21162.0	304648.2724782117
21163.0	315886.68869181385
21164.0	313983.6085010431
21165.0	315413.25379665924
21166.0	313939.2305627124
21167.0	314463.7894098962
21168.0	311235.05927946314
21169.0	273881.18381366925
21170.0	268305.44856682135
21171.0	315481.124975411
21172.0	302860.9157562302
21173.0	310714.35782881733
21174.0	311243.44977490255
21175.0	315214.47828520916
21176.0	312577.6844062745
21177.0	313964.2939408394
21178.0	310394.0155539479
21179.0	305607.8300381294
21180.0	307138.84767681314
21181.0	305619.0990844017
21182.0	311835.152403661
21183.0	314970.9597212671
21184.0	288352.648665451
21185.0	312348.4404219927
21186.0	314078.1432897544
21187.0	314294.0405792774
21188.0	313047.584656587
21189.0	313990.3107891208
21190.0	314062.58934251603
21191.0	303942.5493729127
21192.0	310765.5130284022
21193.0	273096.140180641
21194.0	312405.66331146366
21195.0	302609.53465488105
21196.0	311947.7826781184
21197.0	291036.9528938402
21198.0	302029.0413035573
21199.0	304719.410285777
21200.0	275582.34470484394
21201.0	305262.8445495391
21202.0	312580.9765154786
21203.0	311287.5341119506
21204.0	295731.5117416161
21205.0	312841.3296525298
21206.0	306368.69953782303
21207.0	313027.7350080507
21208.0	311294.6267848713
21209.0	312799.0131097606
21210.0	312771.84251330566
21211.0	313355.53339228104
21212.0	311767.8852046863
21213.0	311571.3782874077
21214.0	289562.32515585533
21215.0	313267.21162608603
21216.0	311755.98051164305
21217.0	296049.34257213713
21218.0	301335.9222915132
21219.0	290691.8239600846
21220.0	293748.2910892172
21221.0	307336.6907945011
21222.0	310554.250549655
21223.0	308547.2876199873
21224.0	304505.2495429554
21225.0	307110.2753439794
21226.0	311097.72602244955
21227.0	309432.73906339373
21228.0	307045.83237959497
21229.0	311219.05025023915
21230.0	297617.5861268606
21231.0	267911.8811365551
21232.0	300039.9157002308
21233.0	312067.04708321224
21234.0	312129.7095655424
21235.0	311908.45489152026
21236.0	311595.0356299775
21237.0	273686.4825966199
21238.0	310668.91883642855
21239.0	266795.09988150327
21240.0	278052.9858445565
21241.0	310547.2592740358
21242.0	311409.8885656563
21243.0	308026.3448920111
21244.0	277853.1517956376
21245.0	306475.5567722497
21246.0	311469.2820074494
21247.0	308048.0266125322
21248.0	310864.8287993851
21249.0	306573.0122645468
21250.0	308300.14098309283
21251.0	309328.8920809448
21252.0	301510.0745121909
21253.0	310302.14152683486
21254.0	310950.58585354255
21255.0	309076.26285957254
21256.0	310946.8335243267
21257.0	309461.0454773731
21258.0	305985.2489261117
21259.0	310524.6944428018
21260.0	310279.83349186624
21261.0	310500.51763568557
21262.0	310808.24858214404
21263.0	310604.4581511161
21264.0	308156.5617782798
21265.0	295458.14871244226
21266.0	276680.88063263154
21267.0	309699.74572974
21268.0	309796.73932431417
21269.0	310232.923976499
21270.0	309927.9352659975
21271.0	306530.40683909116
21272.0	310016.51120701345
21273.0	310046.86905507796
21274.0	308068.97758044186
21275.0	309656.72475361306
21276.0	307509.6833949638
21277.0	309826.5006374914
21278.0	308726.4108249087
21279.0	309725.42860656616
21280.0	300838.31425925286
21281.0	293372.8886128822
21282.0	305500.05173453275
21283.0	298315.03722578695
21284.0	297273.761307035
21285.0	304951.8085963824
21286.0	309461.12433029053
21287.0	306916.6590361622
21288.0	309572.55880867835
21289.0	309441.09977927693
21290.0	293251.83470796444
21291.0	309296.8869199869
21292.0	309102.6777473026
21293.0	302800.16713482275
21294.0	307208.45791887486
21295.0	307168.92345794535
21296.0	308757.42109695973
21297.0	306609.7967300617
21298.0	309015.7460783103
21299.0	307777.98568181804
21300.0	308795.41006172093
21301.0	287594.21962156636
21302.0	302453.10903089965
21303.0	303489.89421321836
21304.0	308804.1918857216
21305.0	308722.24692961265
21306.0	307622.31366942613
21307.0	308555.04288808967
21308.0	307541.5930306573
21309.0	308091.1296921593
21310.0	305778.7198242841
21311.0	304269.80218306894
21312.0	308087.9903604737
21313.0	306629.05005342397
21314.0	290085.06828884134
21315.0	300922.4646852619
21316.0	307210.48827658204
21317.0	307771.9854153723
21318.0	307817.27309823956
21319.0	307408.8377516034
21320.0	306654.68050145294
21321.0	307580.46458183654
21322.0	305293.5648903164
21323.0	306516.82589245524
21324.0	306932.51895787526
21325.0	303941.4618947512
21326.0	285634.8843770044
21327.0	307040.50466979796
21328.0	306134.88837591006
21329.0	306669.10261575645
21330.0	305113.1542437917
21331.0	302143.78582180437
21332.0	303818.54655774636
21333.0	306988.1323880436
21334.0	302923.89029478893
21335.0	306469.91899852845
21336.0	306661.493624013
21337.0	304499.81571727333
21338.0	305628.7313035264
21339.0	306068.2511613951
21340.0	305018.43280855124
21341.0	302624.82037636853
21342.0	302777.2072001567
21343.0	301557.75672320253
21344.0	306113.7104961538
21345.0	305744.30094622826
21346.0	305801.42023639014
21347.0	303424.69197496556
21348.0	303964.1452150745
21349.0	306275.93097052147
21350.0	303119.98826742056
21351.0	305663.42606192565
21352.0	305977.30910863343
21353.0	305089.92042107
21354.0	305140.41092833324
21355.0	305830.4800522239
21356.0	303597.1576659957
21357.0	303990.3978881035
21358.0	305368.05824593885
21359.0	300383.0468870126
21360.0	195035.65410138151
21361.0	300922.5342058395
21362.0	305343.7632643072
21363.0	305443.9895138306
21364.0	305571.4291417087
21365.0	305392.43375820766
21366.0	305387.2236986369
21367.0	305223.3112420354
21368.0	305089.58393302985
21369.0	305156.4320161796
21370.0	301120.8523284454
21371.0	303874.3645650951
21372.0	304823.92489656364
21373.0	304592.7105331209
21374.0	302291.50616780523
21375.0	296926.07311380404
21376.0	304904.0188014592
21377.0	303470.0662702089
21378.0	300547.35801221506
21379.0	303663.19373189093
21380.0	304154.583813325
21381.0	302607.92708300945
21382.0	302913.7064198158
21383.0	303738.0356341755
21384.0	302058.9896826889
21385.0	302940.06552330416
21386.0	303179.51571721997
21387.0	301720.8372396011
21388.0	302915.3102168041
21389.0	302388.765156966
21390.0	303873.55254783976
21391.0	302528.75288411876
21392.0	299406.7448266672
21393.0	302470.26646056795
21394.0	303551.0202171365
21395.0	275161.3200498512
21396.0	303290.4163655686
21397.0	303326.92306329653
21398.0	283764.6186381129
21399.0	303081.3759242216
21400.0	303035.2084860936
21401.0	301752.55582474405
21402.0	300385.8453266449
21403.0	303497.52837079053
21404.0	302045.5568998391
21405.0	302366.7734773771
21406.0	303058.4091738113
21407.0	302533.51320944575
21408.0	302310.9577768969
21409.0	298439.5314036665
21410.0	302093.50073057046
21411.0	303283.536658432
21412.0	291873.0538418238
21413.0	300817.8342068213
21414.0	302760.4011483138
21415.0	301296.1491746829
21416.0	300195.19869092066
21417.0	301094.1593583617
21418.0	299401.7889419301
21419.0	302796.2690535423
21420.0	302858.4802287616
21421.0	302334.73004339176
21422.0	302099.74028205994
21423.0	301887.9465947145
21424.0	301280.28621209617
21425.0	300824.57099304855
21426.0	302264.3616808962
21427.0	302193.5458910206
21428.0	301452.4611330021
21429.0	301139.08496793354
21430.0	302339.88861788163
21431.0	302270.527622349
21432.0	300872.0628875277
21433.0	296707.9111098356
21434.0	282623.76784528996
21435.0	274830.34940865956
21436.0	301351.56725514284
21437.0	300029.71211202623
21438.0	295390.09801747807
21439.0	300906.5857843202
21440.0	299940.38318858447
21441.0	300395.0075740161
21442.0	301384.7396909058
21443.0	301308.3743125505
21444.0	285022.51976784755
21445.0	300058.01726771053
21446.0	300814.47740047215
21447.0	286252.3306999545
21448.0	299740.8470401041
21449.0	298178.6041712645
21450.0	300194.7303968748
21451.0	300990.1560332289
21452.0	300387.21959034936
21453.0	300648.08107704285
21454.0	300370.13629501534
21455.0	300687.5794669567
21456.0	299337.9684122638
21457.0	299294.8487651307
21458.0	264496.59413135506
21459.0	299692.4315598843
21460.0	300353.254116557
21461.0	294391.36366591824
21462.0	295924.0803123115
21463.0	300268.0172609527
21464.0	298338.72833248397
21465.0	240970.89703114808
21466.0	294728.6414917635
21467.0	300408.9660080129
21468.0	300269.82490111986
21469.0	300021.71892203426
21470.0	299232.8725757926
21471.0	298110.0300271621
21472.0	299814.97612042236
21473.0	299440.223970919
21474.0	300038.17212805134
21475.0	298834.0488962056
21476.0	299341.7424470016
21477.0	298539.09851832147
21478.0	286083.7230346242
21479.0	298771.0235017213
21480.0	299522.3258988548
21481.0	295261.13784954196
21482.0	298944.33507901354
21483.0	299084.3767029766
21484.0	299079.857445274
21485.0	299236.98414714914
21486.0	287534.66081933456
21487.0	294931.0137237461
21488.0	298833.77416929207
21489.0	285399.6792381367
21490.0	298543.9283642374
21491.0	297922.05033963674
21492.0	298409.84013537253
21493.0	297188.6497562648
21494.0	298763.20143933484
21495.0	287037.95078759803
21496.0	292158.04662743065
21497.0	295991.1556218884
21498.0	297286.85477068595
21499.0	298801.6968663042
21500.0	298642.8817473531
21501.0	297966.6374688769
21502.0	297919.6227813388
21503.0	298823.8501314559
21504.0	288056.479737442
21505.0	297896.8853544948
21506.0	298569.23826257925
21507.0	298486.6966667263
21508.0	297343.42030786554
21509.0	297814.73666007
21510.0	298402.0623228927
21511.0	296979.7813862397
21512.0	295710.83770265355
21513.0	296268.6018060297
21514.0	297851.0407729147
21515.0	296672.20227358816
21516.0	297599.9736152066
21517.0	295531.16860907787
21518.0	295938.02364682284
21519.0	297884.2167738369
21520.0	295494.7358359574
21521.0	292036.6645182369
21522.0	296702.35512504395
21523.0	297298.2035087364
21524.0	295761.4466990094
21525.0	296846.20381388854
21526.0	290307.9279132731
21527.0	293466.93570887885
21528.0	294858.7701927916
21529.0	249461.1917373059
21530.0	296143.2659361787
21531.0	297092.696453939
21532.0	288374.35880244104
21533.0	288212.3414372344
21534.0	288306.04114002804
21535.0	295427.9083048972
21536.0	294343.7172113408
21537.0	296354.36294963135
21538.0	283581.7831595751
21539.0	270422.19368123193
21540.0	296609.5147302904
21541.0	273160.65748907847
21542.0	263452.2858356912
21543.0	290132.5502218259
21544.0	294503.02379785874
21545.0	282551.9520284748
21546.0	292503.7076086792
21547.0	293409.75759360136
21548.0	290125.172965379
21549.0	286765.23819008825
21550.0	290450.82659225963
21551.0	283264.0909508703
21552.0	293222.8804837382
21553.0	295703.44230584305
21554.0	294191.73083873146
21555.0	294623.6566994963
21556.0	295983.28071127034
21557.0	293003.10000271373
21558.0	292389.43736135215
21559.0	294410.10171904066
21560.0	293156.4879020044
21561.0	295306.1531123715
21562.0	295598.8113031166
21563.0	295337.5502041093
21564.0	294441.1727036425
21565.0	295421.39182448655
21566.0	294824.25337773975
21567.0	295446.93240954884
21568.0	295443.36955801566
21569.0	290760.54092022026
21570.0	285011.2876314501
21571.0	292895.91047455044
21572.0	294484.5859520513
21573.0	294711.1653998601
21574.0	293970.73935728683
21575.0	291282.62596690387
21576.0	289839.38609315286
21577.0	295097.0103300096
21578.0	294048.21339504584
21579.0	292638.6197037053
21580.0	291331.5837706158
21581.0	294759.45735782397
21582.0	292525.13630781055
21583.0	294777.40321177593
21584.0	294391.7958889472
21585.0	293029.6792023045
21586.0	293107.4292252679
21587.0	293895.90175416355
21588.0	294675.4174517248
21589.0	293158.6565668836
21590.0	292429.3242486782
21591.0	272834.86922508344
21592.0	283672.5343715372
21593.0	291168.6948290599
21594.0	293025.9682918407
21595.0	293552.80108093366
21596.0	293615.8884462592
21597.0	292391.21889198147
21598.0	290684.403082856
21599.0	292386.8058550276
21600.0	287398.80972451594
21601.0	290377.2396257261
21602.0	292522.4422014962
21603.0	293301.8552434691
21604.0	292488.95854837605
21605.0	290512.38576291606
21606.0	292052.919438542
21607.0	293239.14263920585
21608.0	292756.7714648063
21609.0	293322.70869381144
21610.0	293064.21709373477
21611.0	292721.13697259506
21612.0	293366.8834181118
21613.0	291888.64952238067
21614.0	292593.89720330085
21615.0	292835.0942199812
21616.0	290306.5278545921
21617.0	287470.44990485156
21618.0	292469.5573757948
21619.0	247309.73576886675
21620.0	290842.13575679425
21621.0	285960.0799858685
21622.0	291345.7583161339
21623.0	289714.2756671495
21624.0	286597.2459339843
21625.0	292779.55827957747
21626.0	292618.1852643328
21627.0	292012.60787793837
21628.0	291288.28502671537
21629.0	292291.9412891646
21630.0	292399.1653154817
21631.0	290430.67684126634
21632.0	287245.82626099896
21633.0	290940.15213240276
21634.0	291022.6774753273
21635.0	292346.79072686087
21636.0	292226.9362880512
21637.0	292045.80914954265
21638.0	292145.4006960127
21639.0	290951.395173989
21640.0	291716.3530715131
21641.0	290626.85177937936
21642.0	291651.6134649854
21643.0	291386.01975480374
21644.0	291501.6923676671
21645.0	290217.7100070924
21646.0	290712.9724796934
21647.0	291586.61108531215
21648.0	287483.4385108957
21649.0	274625.46069915534
21650.0	290554.89796997193
21651.0	290962.7095187448
21652.0	286840.9486278695
21653.0	290210.6634715148
21654.0	283234.2631579614
21655.0	290014.2089830411
21656.0	290746.8951715834
21657.0	289680.0487833608
21658.0	280189.95070239465
21659.0	285102.2287405046
21660.0	262807.8184431612
21661.0	239630.76300636114
21662.0	251817.54836909773
21663.0	281186.7654258699
21664.0	283887.18605761987
21665.0	288762.31724236655
21666.0	289561.02481674135
21667.0	290142.9364719616
21668.0	289748.93320110167
21669.0	280558.36494395824
21670.0	288636.11933818966
21671.0	289247.1052795906
21672.0	258445.9873353688
21673.0	276473.53542411217
21674.0	288696.86114385753
21675.0	289717.6962269177
21676.0	266004.66295027744
21677.0	289791.5045478393
21678.0	290205.34069002245
21679.0	288385.55948154646
21680.0	239644.16726794952
21681.0	275233.69024881546
21682.0	285464.3218513958
21683.0	286230.64625315793
21684.0	288505.9996549134
21685.0	288579.6117872645
21686.0	289380.0392359937
21687.0	289560.2336661508
21688.0	289853.29115463677
21689.0	284312.88474010344
21690.0	286478.6410831851
21691.0	286474.9615251432
21692.0	289511.38092974096
21693.0	287418.4315174917
21694.0	283019.27896842896
21695.0	283654.0671655952
21696.0	285816.8146198486
21697.0	283408.8971993087
21698.0	273197.08019588946
21699.0	289277.8375741437
21700.0	287498.9425459211
21701.0	287691.0556151802
21702.0	287594.1528272869
21703.0	288278.2426562572
21704.0	268407.42641010473
21705.0	266661.9496038585
21706.0	284568.34197094385
21707.0	287726.42953625566
21708.0	288874.0667129856
21709.0	287064.05938626506
21710.0	285922.1267775473
21711.0	286926.5127440395
21712.0	287898.0439932925
21713.0	286889.4955995104
21714.0	274368.9060286615
21715.0	287917.7896230905
21716.0	286533.3225390102
21717.0	287621.1108773882
21718.0	288275.99859875813
21719.0	287722.29709824023
21720.0	238132.17992044837
21721.0	286275.5666198501
21722.0	284859.37507860706
21723.0	288169.0235043839
21724.0	283845.25360823906
21725.0	286839.5915608078
21726.0	287903.84838574094
21727.0	287747.4853617667
21728.0	287493.80882268184
21729.0	285912.14139801677
21730.0	286034.46271672
21731.0	284897.64590059593
21732.0	287611.94170941436
21733.0	287424.2232221698
21734.0	284957.22389176534
21735.0	285106.2086107147
21736.0	285975.34630871256
21737.0	285838.77064785844
21738.0	286610.12160839763
21739.0	286414.7540738047
21740.0	287310.5523408895
21741.0	273152.31292131124
21742.0	283292.0914952169
21743.0	286689.9828342772
21744.0	282266.5938141224
21745.0	283341.3006426144
21746.0	280832.165124512
21747.0	279508.030272314
21748.0	283099.96867420373
21749.0	286677.0572476416
21750.0	277000.59533476835
21751.0	281993.9429777406
21752.0	271938.83995667
21753.0	284930.5209602006
21754.0	284495.8754078712
21755.0	279712.925797589
21756.0	286403.461434573
21757.0	281551.7061546042
21758.0	283530.4899674106
21759.0	286403.7033410558
21760.0	262836.2273030318
21761.0	280043.24831395975
21762.0	284307.4973663203
21763.0	272628.779686283
21764.0	285627.9656628221
21765.0	284543.2720916497
21766.0	283994.1657657328
21767.0	218055.93956184582
21768.0	283773.01563473954
21769.0	285433.5914442749
21770.0	284214.7712663562
21771.0	284225.02277447615
21772.0	281342.0901498939
21773.0	280547.57289492345
21774.0	277409.60540590936
21775.0	285759.1476584448
21776.0	285109.8718109692
21777.0	284928.50947686256
21778.0	285435.0665809922
21779.0	284245.25012008706
21780.0	285022.288766566
21781.0	280008.3854688155
21782.0	283640.60334489663
21783.0	270707.9178485577
21784.0	283114.08145858615
21785.0	243087.1945085186
21786.0	218339.1036833726
21787.0	282222.0922486771
21788.0	279631.2141496318
21789.0	198302.66071608715
21790.0	284847.876603904
21791.0	283775.9341363203
21792.0	282816.49191976764
21793.0	282947.14973224624
21794.0	265516.1008783531
21795.0	283370.54458839126
21796.0	283149.3696061429
21797.0	282638.75419832097
21798.0	281676.7898419213
21799.0	282884.15013273526
21800.0	283437.22311680036
21801.0	281305.35150714795
21802.0	284313.6989593598
21803.0	283548.2032472065
21804.0	283990.852789862
21805.0	284343.77285304316
21806.0	283917.593922765
21807.0	281916.9162625017
21808.0	283181.69720422453
21809.0	282904.85311242344
21810.0	283709.56441354187
21811.0	282244.14107566193
21812.0	283538.0235665413
21813.0	283085.4460014601
21814.0	283166.9042085891
21815.0	282236.48416399333
21816.0	282977.59880642587
21817.0	283619.6522721282
21818.0	277979.08147404157
21819.0	283701.612642304
21820.0	278036.9588846493
21821.0	281719.17401784484
21822.0	282261.7681625093
21823.0	281042.5989136384
21824.0	282379.04331407405
21825.0	252132.89900280317
21826.0	220987.8933241792
21827.0	280641.4472904728
21828.0	278228.6811496467
21829.0	274402.014186711
21830.0	282066.9990502395
21831.0	280272.03690168343
21832.0	279794.0980580341
21833.0	281849.0790576125
21834.0	283000.16888053756
21835.0	281739.97157908394
21836.0	282816.9489940481
21837.0	282513.37261056027
21838.0	276013.0498133965
21839.0	279036.73331875645
21840.0	273228.23957543605
21841.0	282442.6058940414
21842.0	282125.5863468036
21843.0	282084.8099524609
21844.0	257601.46097436035
21845.0	282188.6262116353
21846.0	280872.91111014393
21847.0	279183.8041767913
21848.0	281652.86091816827
21849.0	282068.1329803266
21850.0	282270.15677050874
21851.0	281653.7315508222
21852.0	278711.6702498853
21853.0	278422.043806925
21854.0	281990.15982039
21855.0	281287.4999201785
21856.0	281435.074094695
21857.0	272421.225601446
21858.0	279907.8817660895
21859.0	279728.3630383129
21860.0	281522.65797795856
21861.0	281578.9187989507
21862.0	281077.6488247289
21863.0	281215.000326963
21864.0	278977.1369775066
21865.0	274909.7890021455
21866.0	280479.98336368514
21867.0	281326.6637094913
21868.0	280519.15963105374
21869.0	281196.3974352895
21870.0	278580.59478958324
21871.0	280360.6701998077
21872.0	251240.13374172695
21873.0	281119.2372363264
21874.0	280605.11109120015
21875.0	280190.3886925832
21876.0	280537.7757347838
21877.0	280096.3641409545
21878.0	280563.25885788194
21879.0	279919.63892449305
21880.0	218566.72567784597
21881.0	276326.156179862
21882.0	280130.0935802875
21883.0	278074.15407738945
21884.0	277391.7824450562
21885.0	203589.91723886906
21886.0	254800.9681813652
21887.0	274293.46570402884
21888.0	279823.08531241
21889.0	279373.6785362928
21890.0	279698.57299414964
21891.0	280332.6942969856
21892.0	279504.46417018917
21893.0	279710.60886405146
21894.0	278595.33252526185
21895.0	277706.6094198802
21896.0	277908.8857071632
21897.0	280107.7128790015
21898.0	276789.590281422
21899.0	279579.0912192512
21900.0	279156.54015221685
21901.0	244607.47488619908
21902.0	279123.8037143558
21903.0	221102.04314260837
21904.0	262231.94349241984
21905.0	277900.2458603506
21906.0	278040.6340386798
21907.0	277219.3674002451
21908.0	277985.3048774637
21909.0	274488.8571461669
21910.0	276874.2925729811
21911.0	279342.7600146427
21912.0	277081.070292171
21913.0	279267.5025616893
21914.0	278346.502399589
21915.0	273818.17661194335
21916.0	272132.77566075546
21917.0	278796.133046681
21918.0	278633.91477432364
21919.0	278691.91381975
21920.0	274001.3461667867
21921.0	278194.4364400645
21922.0	276780.2686504968
21923.0	277931.7504311305
21924.0	278941.69731072
21925.0	277491.88758404984
21926.0	278497.92694517726
21927.0	278614.0380725247
21928.0	278701.30109153286
21929.0	278572.4427403265
21930.0	278165.91527772014
21931.0	261517.08367257277
21932.0	277771.4959319043
21933.0	276016.1522352128
21934.0	275514.8292030447
21935.0	278327.8987739136
21936.0	277393.6623321099
21937.0	277322.60956405796
21938.0	277472.90888273827
21939.0	270281.39970395906
21940.0	277505.62791423866
21941.0	277655.8721826819
21942.0	277094.58381537354
21943.0	276100.4099305456
21944.0	275675.10572236654
21945.0	274377.4389207077
21946.0	276906.6802544632
21947.0	276054.7065921556
21948.0	276864.53085470595
21949.0	253273.25025399766
21950.0	277030.57317888073
21951.0	276567.93599508464
21952.0	276724.127262311
21953.0	277324.95417999354
21954.0	273216.30604656064
21955.0	277145.2651634689
21956.0	277083.5019399169
21957.0	275506.1836939278
21958.0	276164.722032639
21959.0	277016.8783568889
21960.0	275584.8234336256
21961.0	271479.410471737
21962.0	276842.2561644543
21963.0	276783.98742528044
21964.0	275426.32047575054
21965.0	276463.4030342146
21966.0	276931.8312935423
21967.0	274803.1656001534
21968.0	275689.3251469312
21969.0	260440.29615470505
21970.0	276034.4598478852
21971.0	276772.600414208
21972.0	276529.4452867061
21973.0	269483.667200415
21974.0	276629.9704852481
21975.0	269089.14834471786
21976.0	275569.60272384115
21977.0	274132.17667973443
21978.0	275214.7183632385
21979.0	274090.66093445383
21980.0	275788.3047444472
21981.0	274629.20547860255
21982.0	274699.9358095358
21983.0	272172.67649413523
21984.0	275335.8843609077
21985.0	275682.2631972854
21986.0	275978.3614513151
21987.0	273183.1885561856
21988.0	272316.0095981536
21989.0	273536.1760428037
21990.0	275561.14438553643
21991.0	275505.7597546499
21992.0	275327.4639810559
21993.0	274072.3971522561
21994.0	275560.7570415618
21995.0	274066.7498364936
21996.0	275565.3998215168
21997.0	275387.04249651235
21998.0	273283.3853407204
21999.0	275372.15355617285
22000.0	264835.1347572841
22001.0	265913.58972068253
22002.0	274505.7054556169
22003.0	275018.55380602827
22004.0	271001.9163291683
22005.0	274312.73328803823
22006.0	274139.1394340874
22007.0	273457.5240347654
22008.0	275063.0707855359
22009.0	274611.4955542533
22010.0	248139.98131120316
22011.0	247277.0695332091
22012.0	268045.67670784687
22013.0	270961.74706032814
22014.0	274343.0719471618
22015.0	274000.48234987515
22016.0	271958.2057922579
22017.0	272584.565011249
22018.0	270787.3721221101
22019.0	269488.50512035756
22020.0	272718.57354834134
22021.0	271094.7596599271
22022.0	273439.8568923127
22023.0	273957.3656387578
22024.0	273424.81098014733
22025.0	271729.7139515411
22026.0	273888.6282313719
22027.0	270306.8136210456
22028.0	273579.02505246724
22029.0	272010.0619649047
22030.0	273672.5986115587
22031.0	273555.81796843576
22032.0	271980.89047572395
22033.0	263431.74863585905
22034.0	270840.5459353551
22035.0	273697.9209879552
22036.0	273710.04598681594
22037.0	272734.4228794372
22038.0	272566.7943743441
22039.0	254637.49114595127
22040.0	272471.33683875966
22041.0	273375.7001891835
22042.0	273328.95005736995
22043.0	273139.9202209794
22044.0	273428.2777821183
22045.0	273449.4183325697
22046.0	271471.3996656661
22047.0	248956.6785175493
22048.0	272126.8247822313
22049.0	271889.8110595062
22050.0	271492.1126068229
22051.0	272974.3421014016
22052.0	270619.77759088896
22053.0	272769.57670440944
22054.0	270796.83258449583
22055.0	270442.0363042815
22056.0	272229.38432307285
22057.0	272129.8473025535
22058.0	246579.20062912907
22059.0	271945.90431805374
22060.0	272382.52077383676
22061.0	272027.4916048898
22062.0	224212.93383028184
22063.0	237808.94766533552
22064.0	271603.52139509795
22065.0	270833.1510628366
22066.0	270636.12289843295
22067.0	262677.45758739155
22068.0	247599.78709484715
22069.0	191860.60623869786
22070.0	270130.4503730177
22071.0	261740.6721622089
22072.0	270142.52587908984
22073.0	264536.2506465181
22074.0	272154.98775101436
22075.0	271587.2883900418
22076.0	271350.2134304778
22077.0	272012.141395968
22078.0	253518.89228924338
22079.0	238356.5202391299
22080.0	270110.02253967465
22081.0	270772.78066278226
22082.0	271380.7560376326
22083.0	270975.0008512519
22084.0	270949.4169600004
22085.0	271074.77631795197
22086.0	266486.3882018771
22087.0	271549.6866643967
22088.0	268760.77240483795
22089.0	256994.30453740517
22090.0	215517.31965951895
22091.0	270860.76436807704
22092.0	270758.7726311431
22093.0	269997.350322173
22094.0	269273.4014980095
22095.0	270866.32024801295
22096.0	266778.93597757706
22097.0	263064.38915686985
22098.0	267908.1400270887
22099.0	270870.23542108154
22100.0	270253.8861182977
22101.0	271001.7130102784
22102.0	269237.6297472011
22103.0	267530.90505932545
22104.0	269985.9407667198
22105.0	266005.45902919496
22106.0	268213.058063566
22107.0	269262.46212403226
22108.0	267272.601364065
22109.0	268332.3518287879
22110.0	270331.2703979516
22111.0	269838.1170311169
22112.0	259306.56466861648
22113.0	266158.7235110834
22114.0	270379.15917844453
22115.0	270248.7184211964
22116.0	264023.5971215426
22117.0	264627.990036476
22118.0	247974.96895080735
22119.0	254030.98409205957
22120.0	268440.681683353
22121.0	267871.94769244315
22122.0	269997.7653485565
22123.0	262173.970294385
22124.0	266498.2924754936
22125.0	269377.3646626817
22126.0	269724.5177675774
22127.0	269799.06502000644
22128.0	269610.04346736666
22129.0	269807.74586613756
22130.0	269461.25734870986
22131.0	269724.93258424324
22132.0	266033.25268951507
22133.0	268203.8766272505
22134.0	268313.4833328125
22135.0	268733.231870772
22136.0	269165.96565934084
22137.0	269450.87529287685
22138.0	269028.22754713654
22139.0	267641.6553418731
22140.0	265752.5262450725
22141.0	268401.67497072497
22142.0	268775.3582018563
22143.0	269111.4933944319
22144.0	269207.29129779193
22145.0	268917.8576879614
22146.0	266691.93405399227
22147.0	268510.329149849
22148.0	268927.8873174017
22149.0	267341.5500595206
22150.0	265536.42102292884
22151.0	267648.6936985609
22152.0	267296.3878912013
22153.0	267364.98929827975
22154.0	268414.62205317063
22155.0	268010.3116996609
22156.0	268067.292787508
22157.0	259268.53051024265
22158.0	261874.7710865453
22159.0	268178.28067737626
22160.0	268422.0877045761
22161.0	267448.9240322036
22162.0	256712.07883898978
22163.0	265954.39893545024
22164.0	268123.1658450943
22165.0	268211.5731750912
22166.0	253573.60300032754
22167.0	257307.764483694
22168.0	267628.066740633
22169.0	267813.60031006666
22170.0	266294.47845150897
22171.0	267700.6909046783
22172.0	265810.8566405113
22173.0	246663.30565180804
22174.0	265494.0191260691
22175.0	266608.8523366406
22176.0	267346.5616236541
22177.0	265834.0440113148
22178.0	265921.39102125866
22179.0	267246.0563480572
22180.0	266674.54111416463
22181.0	266763.4025824263
22182.0	266850.626070119
22183.0	266787.0197645316
22184.0	254045.43304991286
22185.0	266947.1014584308
22186.0	267344.1441316864
22187.0	266371.305413018
22188.0	266645.43138611154
22189.0	266931.1176998913
22190.0	266167.2375287799
22191.0	267039.8145560576
22192.0	267109.71105935355
22193.0	266450.8048801792
22194.0	266634.1133713413
22195.0	266600.0455565316
22196.0	266816.4831772673
22197.0	266438.64223743905
22198.0	266562.9566894084
22199.0	266544.146494259
22200.0	265769.3213917193
22201.0	266245.77094287425
22202.0	266165.8292912126
22203.0	261453.54216898922
22204.0	264484.12320727156
22205.0	263605.7248006142
22206.0	266463.0160719872
22207.0	266290.5713524735
22208.0	265213.6707981302
22209.0	265838.08910295094
22210.0	266216.41091973137
22211.0	265520.1720795139
22212.0	265341.46264268854
22213.0	264213.2014727172
22214.0	264502.1023010819
22215.0	263166.5380753442
22216.0	265907.69714298804
22217.0	210951.05890882012
22218.0	259676.94289304494
22219.0	265340.35010355245
22220.0	265813.8699333629
22221.0	264555.5407749117
22222.0	265511.065930957
22223.0	265263.2991662083
22224.0	265439.3111412737
22225.0	263376.2034679812
22226.0	265620.3256627199
22227.0	265375.52668262424
22228.0	265185.52617943013
22229.0	265565.9778637824
22230.0	265458.9595680769
22231.0	265405.8888298497
22232.0	264915.6574248963
22233.0	250758.5088389059
22234.0	265122.5484951544
22235.0	265089.02405242866
22236.0	265153.89997383667
22237.0	265060.17657323513
22238.0	264650.52634644415
22239.0	203792.47795235692
22240.0	264656.1135788034
22241.0	264544.7606796293
22242.0	263470.5784537102
22243.0	264738.62549995515
