21162.0	354129.1492179975
21163.0	357075.55602759664
21164.0	355275.62121707515
21165.0	356317.36847073276
21166.0	355394.8252241908
21167.0	354061.83598653757
21168.0	348648.5468676106
21169.0	296556.85723588703
21170.0	288806.1114384648
21171.0	350856.79444623366
21172.0	347944.88798904425
21173.0	353402.1739937818
21174.0	354060.38402334787
21175.0	356170.45143879595
21176.0	353921.26881628594
21177.0	355085.82256476174
21178.0	352535.61002556956
21179.0	346549.11620712007
21180.0	349997.4231850813
21181.0	348026.20023440866
21182.0	354035.3499004878
21183.0	355798.0108750849
21184.0	342194.6123386532
21185.0	350841.94115748425
21186.0	354809.4228594695
21187.0	354765.53659842565
21188.0	353507.1885656053
21189.0	353779.74115041335
21190.0	352592.8574517259
21191.0	342946.1215149931
21192.0	339972.5985300488
21193.0	328409.6706936807
21194.0	341289.545498625
21195.0	341161.8018885678
21196.0	346668.8839286829
21197.0	344705.0675945435
21198.0	348300.71732633753
21199.0	345559.45675653184
21200.0	338063.9518687278
21201.0	344708.41024512664
21202.0	351853.65499248396
21203.0	350315.25045043416
21204.0	337683.8882623323
21205.0	351608.78397521784
21206.0	346663.9988228173
21207.0	352597.8352517114
21208.0	353068.5010673673
21209.0	354093.43901859847
21210.0	353749.08854763565
21211.0	353934.8636041204
21212.0	348968.07072891394
21213.0	350488.31529779197
21214.0	335263.40607017
21215.0	353167.8711545854
21216.0	353011.4216230916
21217.0	346709.6082087955
21218.0	344902.257344517
21219.0	332600.3468304488
21220.0	334580.1082306623
21221.0	347411.72746322374
21222.0	351183.95854684105
21223.0	349479.964665443
21224.0	346121.79160268436
21225.0	345683.65827687475
21226.0	351307.44189746975
21227.0	349513.22979532205
21228.0	347069.58277672733
21229.0	347327.1153491991
21230.0	338653.76716554386
21231.0	311508.2895589515
21232.0	331219.81893181667
21233.0	347300.8936091643
21234.0	347665.983864832
21235.0	345140.95392686094
21236.0	338207.48913049576
21237.0	323144.87377756013
21238.0	322394.2747652102
21239.0	283636.8491282487
21240.0	290854.8285595678
21241.0	331358.22435778636
21242.0	343077.7941393401
21243.0	344303.2644911128
21244.0	326372.66648105765
21245.0	345637.92065004114
21246.0	350488.0248422398
21247.0	348316.11178516643
21248.0	350881.7319952381
21249.0	347400.4846313486
21250.0	348813.66172631475
21251.0	349319.2335884249
21252.0	343545.13722737296
21253.0	350667.9705501684
21254.0	351394.75482869765
21255.0	349988.7945580558
21256.0	351300.77714841644
21257.0	350490.0042391536
21258.0	347860.3438227489
21259.0	350956.930832793
21260.0	350751.847717274
21261.0	350930.332234546
21262.0	351156.3417812992
21263.0	350930.8456173558
21264.0	348614.52519014594
21265.0	344804.8634036229
21266.0	332139.58020138356
21267.0	349413.9032240129
21268.0	350109.7516793865
21269.0	350789.3401812985
21270.0	350391.6571426831
21271.0	348381.76354795526
21272.0	350745.1101970421
21273.0	350519.1374553081
21274.0	348965.7118523398
21275.0	350213.22243276855
21276.0	348448.59086929174
21277.0	350323.8443696129
21278.0	348586.6105241612
21279.0	350352.492933939
21280.0	343956.5404635007
21281.0	336500.6602141873
21282.0	347632.9096806416
21283.0	340781.3769429096
21284.0	340303.42247545987
21285.0	346019.59434486413
21286.0	350058.85338091484
21287.0	347534.4433610762
21288.0	349961.911271424
21289.0	349821.49069209606
21290.0	341652.77662904793
21291.0	349699.3143914497
21292.0	349582.8289224707
21293.0	344902.13843599416
21294.0	348182.234110364
21295.0	348110.3045230603
21296.0	349333.37206292455
21297.0	347729.3676625921
21298.0	349293.4347390977
21299.0	348191.4050609151
21300.0	348898.35143495677
21301.0	337577.29463991366
21302.0	344112.6420774702
21303.0	347574.65646038926
21304.0	349063.6635308032
21305.0	348986.9249642495
21306.0	347878.3149473789
21307.0	348829.124132864
21308.0	347851.44392909005
21309.0	348550.90892308386
21310.0	346375.6436733977
21311.0	345194.22211195144
21312.0	348316.633137152
21313.0	347603.9347994602
21314.0	332632.4525498608
21315.0	343557.00878539594
21316.0	346294.6326839297
21317.0	347911.61101025227
21318.0	348014.6241650686
21319.0	347402.16843468806
21320.0	345965.7962094604
21321.0	347868.24756920245
21322.0	345942.15396638826
21323.0	346783.4859454476
21324.0	346594.38438645744
21325.0	340283.56076830684
21326.0	330628.619409818
21327.0	345884.062541414
21328.0	346444.5751721975
21329.0	346418.08048783336
21330.0	344983.60786288837
21331.0	345044.19720560976
21332.0	346007.4976575472
21333.0	346996.36753039306
21334.0	343722.92706304323
21335.0	346513.3803175943
21336.0	346813.72981329955
21337.0	346220.35397181456
21338.0	346445.69148620806
21339.0	346128.03251732467
21340.0	344449.9669843976
21341.0	341699.4831400934
21342.0	343348.4266766335
21343.0	342710.9539151934
21344.0	346206.35799879686
21345.0	345686.6594062353
21346.0	345944.0116236265
21347.0	344334.81226322264
21348.0	344291.21803058835
21349.0	345986.1399470081
21350.0	343136.7456063517
21351.0	345355.4729680894
21352.0	345545.2614492158
21353.0	344970.1105926144
21354.0	344220.29790740577
21355.0	344349.2934123512
21356.0	338238.35595734866
21357.0	341151.25310914556
21358.0	337671.1384170494
21359.0	316707.74341304536
21360.0	243810.0072529535
21361.0	314326.36052274745
21362.0	337113.21451069455
21363.0	341624.48583884817
21364.0	343330.6032963584
21365.0	343905.42888468446
21366.0	344299.50555586576
21367.0	344395.5165298694
21368.0	344498.1561819126
21369.0	344585.76219013194
21370.0	342274.22578605555
21371.0	341993.94467184885
21372.0	344373.2246429701
21373.0	344279.8948777995
21374.0	339962.0002578351
21375.0	342880.77163724764
21376.0	344583.95748597773
21377.0	343380.5522141194
21378.0	339050.9297958963
21379.0	343758.3628500976
21380.0	343925.4335127556
21381.0	341723.5598082062
21382.0	341269.5964450853
21383.0	343576.9998868482
21384.0	343043.5989225473
21385.0	343615.93865175126
21386.0	342979.9852769262
21387.0	341782.3547228169
21388.0	342934.9484134363
21389.0	342738.6091634694
21390.0	343272.04410163127
21391.0	342371.62580869
21392.0	339971.40137081675
21393.0	341827.6041326547
21394.0	343218.37127106544
21395.0	334820.48956005945
21396.0	341456.96617595066
21397.0	341800.13878149254
21398.0	331873.913300572
21399.0	342945.80882964283
21400.0	342720.66802810924
21401.0	341698.01534341177
21402.0	338576.1837613101
21403.0	343027.36476405774
21404.0	341991.13889218343
21405.0	342097.146046055
21406.0	342651.068796109
21407.0	342354.6637287417
21408.0	341278.8890304527
21409.0	336514.8170387385
21410.0	341392.4718313425
21411.0	342409.90543872
21412.0	341597.7730506758
21413.0	341382.94426009606
21414.0	341257.4089510922
21415.0	340942.46736691147
21416.0	340015.76127365476
21417.0	340791.7619347452
21418.0	337344.16264069773
21419.0	342275.83576965105
21420.0	342221.20066088956
21421.0	341733.7033129987
21422.0	341752.4256374779
21423.0	341335.8508245003
21424.0	341275.70985287667
21425.0	340561.0396680196
21426.0	341731.13996410876
21427.0	341558.72638730257
21428.0	341087.44159723126
21429.0	340660.729151486
21430.0	341555.4713976832
21431.0	341479.5206262786
21432.0	340356.506425755
21433.0	335737.41359267564
21434.0	326133.56409980264
21435.0	332165.4137585625
21436.0	340433.11937290285
21437.0	339574.4112312332
21438.0	339553.0898014192
21439.0	340240.561707418
21440.0	339637.91037235403
21441.0	340041.25813309447
21442.0	340337.5370567684
21443.0	340103.1742390272
21444.0	337309.96794818796
21445.0	339146.4501411825
21446.0	338383.73084856063
21447.0	329699.4826125244
21448.0	337487.72318085266
21449.0	337660.8107823122
21450.0	339294.6047025112
21451.0	340013.76310722576
21452.0	339551.6549300232
21453.0	339752.0045637631
21454.0	339711.0434103303
21455.0	339753.4858870785
21456.0	338872.3910672393
21457.0	338115.5182149627
21458.0	306758.0849848256
21459.0	335900.84496261115
21460.0	338940.1688178686
21461.0	334220.4803219462
21462.0	337147.5422674902
21463.0	337635.9354138618
21464.0	327556.563311001
21465.0	279357.0329165706
21466.0	330441.2396126237
21467.0	338145.1060936705
21468.0	338700.10835271666
21469.0	338907.22423766967
21470.0	338188.003023253
21471.0	337582.280933376
21472.0	338819.0689853444
21473.0	338538.76186644484
21474.0	338951.2801583104
21475.0	337943.0482247687
21476.0	338346.4169570307
21477.0	337826.8923232255
21478.0	337127.3920970759
21479.0	337480.0628088834
21480.0	338373.8848247811
21481.0	336983.8167719905
21482.0	338201.21749258187
21483.0	338180.00920412224
21484.0	338428.3484913664
21485.0	338331.0172553219
21486.0	333752.02228304715
21487.0	334915.0389239766
21488.0	337942.87227371463
21489.0	332711.1035092986
21490.0	337777.7936957444
21491.0	337429.75118868577
21492.0	337796.47292374977
21493.0	336262.91825541295
21494.0	337563.9241424903
21495.0	328898.96121140546
21496.0	333048.1919623126
21497.0	335655.6900958239
21498.0	336665.17266595457
21499.0	337657.81971927045
21500.0	337452.98459197424
21501.0	337065.3224796159
21502.0	336731.3108631562
21503.0	337478.0317171712
21504.0	329838.41368964897
21505.0	336805.7851346933
21506.0	337256.808710144
21507.0	336954.4524496899
21508.0	336456.4443856894
21509.0	336841.71930992656
21510.0	337088.8683585534
21511.0	334850.32018411485
21512.0	334990.9523660759
21513.0	334138.44864859956
21514.0	336590.348274892
21515.0	335563.43575019616
21516.0	336469.5566188545
21517.0	334428.9936441373
21518.0	334770.68534579116
21519.0	336384.62909317133
21520.0	335536.8563408912
21521.0	333031.3482665882
21522.0	335437.2510580737
21523.0	335742.9016297478
21524.0	331841.32691394916
21525.0	335313.80314931186
21526.0	328982.6125152323
21527.0	331009.62023342104
21528.0	328773.04076041933
21529.0	306594.8547317635
21530.0	329274.4097202179
21531.0	334327.5269292029
21532.0	331810.42003149266
21533.0	328256.08429894625
21534.0	331749.6436228138
21535.0	331581.22522542503
21536.0	332286.4016031725
21537.0	333466.8025855994
21538.0	326476.92419071274
21539.0	312175.218078535
21540.0	332007.2558870528
21541.0	317244.72736152756
21542.0	312841.4599905336
21543.0	327489.040678913
21544.0	332460.4723494882
21545.0	331114.37989642256
21546.0	332314.2944587772
21547.0	329997.8488315955
21548.0	328183.71043000405
21549.0	324311.4161504307
21550.0	331504.9702621204
21551.0	327625.75087207014
21552.0	332063.4385891338
21553.0	334324.8322985984
21554.0	333661.235734117
21555.0	333447.928217602
21556.0	334355.1447433215
21557.0	332121.36161280144
21558.0	330976.2893578159
21559.0	332901.90460027003
21560.0	332003.02404403297
21561.0	333704.2386747386
21562.0	333944.56359075813
21563.0	333880.3903201284
21564.0	333089.7058201609
21565.0	333727.5864776708
21566.0	333518.7309002742
21567.0	333690.0298407937
21568.0	333584.29678469116
21569.0	329438.49508700456
21570.0	324267.20724252897
21571.0	331432.45158482343
21572.0	333170.67727831006
21573.0	332976.0582172686
21574.0	332412.307688653
21575.0	330068.7469346851
21576.0	330812.56260403106
21577.0	333285.3824749568
21578.0	332459.44778588164
21579.0	328521.73201080214
21580.0	329291.4807472014
21581.0	332925.827337421
21582.0	330960.87927520793
21583.0	332951.6564905981
21584.0	332660.21349457913
21585.0	331585.3015646219
21586.0	330162.43237683474
21587.0	330895.093189838
21588.0	332708.3267751936
21589.0	331496.8781914073
21590.0	327861.9331788809
21591.0	320714.26003436255
21592.0	325996.7790383087
21593.0	328734.2174437409
21594.0	331199.87627458596
21595.0	331976.59363737574
21596.0	331936.8453718009
21597.0	330836.04189839534
21598.0	330420.3472601094
21599.0	330988.3192508422
21600.0	326805.73686251475
21601.0	326562.5109561378
21602.0	330790.7473997824
21603.0	331570.73338368005
21604.0	331647.4727890941
21605.0	329038.372955748
21606.0	330244.45985587226
21607.0	331279.9131369469
21608.0	331095.2110882815
21609.0	331254.2671699969
21610.0	331097.7090060291
21611.0	331004.45400432654
21612.0	331258.1376737279
21613.0	330223.28533155756
21614.0	330559.3620135913
21615.0	330767.9355240451
21616.0	329302.7482206154
21617.0	325520.2026094699
21618.0	328222.2048083962
21619.0	302794.8741328853
21620.0	324872.8971411458
21621.0	324199.1640973348
21622.0	329036.40939233394
21623.0	328000.74943692796
21624.0	325623.82750351867
21625.0	330370.8639100927
21626.0	330273.7265557504
21627.0	330048.7438794749
21628.0	329083.9895769111
21629.0	330084.35215728567
21630.0	330070.57240064
21631.0	328582.9775523839
21632.0	325689.9502866485
21633.0	329141.82976307155
21634.0	329257.78842746833
21635.0	329823.7607837697
21636.0	329740.73673809925
21637.0	329552.34317762585
21638.0	329602.2866427904
21639.0	328574.3410610168
21640.0	329144.8590991349
21641.0	328392.3840794624
21642.0	328969.776686694
21643.0	328678.5399455748
21644.0	328546.6616954877
21645.0	327524.47216681007
21646.0	327229.1488104454
21647.0	326412.819287245
21648.0	322678.1108666356
21649.0	321365.22954178584
21650.0	324630.08143769705
21651.0	326476.8316014588
21652.0	323757.10364467505
21653.0	325829.2553908235
21654.0	321726.3794585591
21655.0	324852.96119480394
21656.0	324814.29663252435
21657.0	322592.2109964297
21658.0	318234.21306306776
21659.0	314940.7762513938
21660.0	305904.13601505174
21661.0	294391.61815531406
21662.0	301862.1529882629
21663.0	314554.03426447324
21664.0	316077.151721876
21665.0	319086.7449872353
21666.0	323386.1281513466
21667.0	324688.2206777345
21668.0	324863.5511832583
21669.0	322487.4149478317
21670.0	324636.4195553288
21671.0	324165.6092459012
21672.0	300262.9298847733
21673.0	317708.9528234022
21674.0	325610.0767924215
21675.0	326430.1719617529
21676.0	313065.1253407593
21677.0	326482.95570472936
21678.0	325927.3778823169
21679.0	322139.12099225493
21680.0	285356.25560884335
21681.0	308664.52156252356
21682.0	321342.134340816
21683.0	323341.19551631476
21684.0	323729.1558436905
21685.0	325251.3759297535
21686.0	326581.1105972225
21687.0	326776.9800851457
21688.0	326938.0556193791
21689.0	321905.54188022687
21690.0	324741.1269992412
21691.0	324424.03604398126
21692.0	326695.6273647618
21693.0	325419.94123264065
21694.0	321299.12500388833
21695.0	322381.93082367873
21696.0	323756.0300076979
21697.0	324822.12068720604
21698.0	317571.231173835
21699.0	326375.70168913924
21700.0	324903.4677452815
21701.0	325221.1435962368
21702.0	324997.37129123375
21703.0	324654.53024542826
21704.0	313065.5186616378
21705.0	311335.7132431453
21706.0	322262.9948325879
21707.0	325233.91084789764
21708.0	325895.74213468155
21709.0	324647.17333135376
21710.0	324766.90655477776
21711.0	324448.09624944726
21712.0	325010.12669399014
21713.0	322048.7060586493
21714.0	313486.556738361
21715.0	324580.26327736245
21716.0	323560.8331812877
21717.0	324824.3628572665
21718.0	324700.43312783324
21719.0	321953.90786764835
21720.0	292731.183379232
21721.0	319694.3197011964
21722.0	321751.8558707739
21723.0	324945.13092034555
21724.0	321936.208324197
21725.0	323895.5919081497
21726.0	324920.54988718097
21727.0	324787.8392774659
21728.0	324601.0555957251
21729.0	323660.04398981226
21730.0	323626.94264749694
21731.0	322422.31798661296
21732.0	324643.3103773695
21733.0	324463.965503488
21734.0	323702.11128606804
21735.0	323843.89218303986
21736.0	322728.1285709866
21737.0	323139.9584727029
21738.0	323854.06368481356
21739.0	323632.5451890678
21740.0	324058.45285273605
21741.0	313256.9185943694
21742.0	320929.38043391606
21743.0	323513.51419699093
21744.0	319881.86674626986
21745.0	320977.0633789472
21746.0	318537.03394755407
21747.0	317495.09333647595
21748.0	319859.5717136419
21749.0	322384.72810987534
21750.0	320240.0189939715
21751.0	318541.1092381694
21752.0	316427.8474407887
21753.0	321635.61104997713
21754.0	322112.87083580863
21755.0	317093.3193834606
21756.0	322790.7763732482
21757.0	318592.87187784095
21758.0	320750.0413272075
21759.0	321628.4221177856
21760.0	310512.6607749097
21761.0	316857.979922023
21762.0	319135.2644861922
21763.0	309722.22310972604
21764.0	317239.08235263993
21765.0	311377.6429662218
21766.0	291404.1448103942
21767.0	248779.27592098364
21768.0	293688.65039319143
21769.0	312234.8831014912
21770.0	316574.08730234974
21771.0	318709.41092904855
21772.0	316652.38132654974
21773.0	318235.97771160613
21774.0	314837.1098337382
21775.0	321306.525958144
21776.0	320819.61287679995
21777.0	320690.3430643694
21778.0	320876.95383592986
21779.0	319720.1314480091
21780.0	319818.6511400962
21781.0	315864.42008329526
21782.0	316379.79875246115
21783.0	305524.3559436239
21784.0	303534.7929792517
21785.0	262973.3246304294
21786.0	243113.70392536445
21787.0	300260.87593410624
21788.0	308300.08750571834
21789.0	253592.3257441597
21790.0	317839.40490526706
21791.0	317508.4638339084
21792.0	318026.407634534
21793.0	317946.9746470901
21794.0	305938.3666737249
21795.0	319546.84618997795
21796.0	318292.75139113
21797.0	318763.7001125885
21798.0	318449.39700633724
21799.0	318705.79690700956
21800.0	319840.56239390693
21801.0	318746.24918651
21802.0	320533.0069618685
21803.0	318595.9249117192
21804.0	320383.00543877046
21805.0	320689.0236411903
21806.0	320301.2356997122
21807.0	319837.6883519489
21808.0	318941.4669844487
21809.0	318366.85184532736
21810.0	320177.435783987
21811.0	319119.861848474
21812.0	319875.224122164
21813.0	318473.5364841487
21814.0	318482.40963911836
21815.0	319159.12284078036
21816.0	318009.35443333234
21817.0	319706.4283422724
21818.0	316512.5243568016
21819.0	319478.443802624
21820.0	315608.4914126783
21821.0	317692.56043479155
21822.0	316542.3760572421
21823.0	311708.0406654965
21824.0	310204.73311559734
21825.0	276915.3892024356
21826.0	252082.3217782923
21827.0	305723.59911997616
21828.0	311022.9538504716
21829.0	311380.6429421609
21830.0	317088.51239649125
21831.0	314577.0903535624
21832.0	316177.19939891313
21833.0	318166.1528260612
21834.0	318983.2845099008
21835.0	318662.26160435146
21836.0	318915.38795560994
21837.0	318735.9114854403
21838.0	315548.4286648286
21839.0	315920.2383003637
21840.0	314976.0466780086
21841.0	318760.4066402304
21842.0	318490.25172930566
21843.0	318421.42382981174
21844.0	308487.97774969117
21845.0	318465.059900621
21846.0	317492.32341811253
21847.0	316381.1767910409
21848.0	317975.8464532462
21849.0	318247.71305963554
21850.0	318455.32009758713
21851.0	318116.07682088966
21852.0	315647.79235574027
21853.0	315985.78583470115
21854.0	318167.24575682526
21855.0	317738.5243443192
21856.0	317561.72331581515
21857.0	312998.10896118253
21858.0	317172.8018636772
21859.0	315508.0629977127
21860.0	317670.51926241297
21861.0	317275.7997092872
21862.0	317179.16105768946
21863.0	317336.1153736698
21864.0	315858.97105325497
21865.0	312052.70591898233
21866.0	317098.6116513783
21867.0	317395.2363954177
21868.0	316990.63474749494
21869.0	317175.6610158593
21870.0	314934.47693107533
21871.0	316414.82989403943
21872.0	292881.0514185658
21873.0	316369.3091127298
21874.0	316153.44537763874
21875.0	316226.64091074595
21876.0	316034.1950234622
21877.0	315442.9359423492
21878.0	314426.67065835616
21879.0	311351.89455339534
21880.0	270689.71394004714
21881.0	305818.1733351447
21882.0	311405.8021601274
21883.0	307099.34257602686
21884.0	294225.0128506884
21885.0	232705.11502951363
21886.0	270540.67322716163
21887.0	299869.1988242355
21888.0	310171.4502647811
21889.0	312396.01651711785
21890.0	313880.81848319893
21891.0	314890.20406005764
21892.0	314489.65746524214
21893.0	314962.8270706691
21894.0	314339.428086579
21895.0	310736.78980546974
21896.0	312347.5817431081
21897.0	315628.2049560575
21898.0	313092.21131714777
21899.0	315188.8282288126
21900.0	313830.0101525488
21901.0	286102.86153887137
21902.0	313639.7125877769
21903.0	266956.6515741272
21904.0	306897.34793622774
21905.0	313165.6112177143
21906.0	313833.3096017884
21907.0	313533.70071531716
21908.0	311487.6223356891
21909.0	310836.90983424505
21910.0	312966.9760057349
21911.0	314997.89082296274
21912.0	314324.58832445444
21913.0	314507.0369832957
21914.0	313518.0773523448
21915.0	311993.5128600543
21916.0	311912.1547919368
21917.0	313527.7351567355
21918.0	313882.19568291894
21919.0	314260.7451455485
21920.0	312449.1308761099
21921.0	313998.32778178673
21922.0	313004.0421187594
21923.0	313934.71287787537
21924.0	314584.30644387845
21925.0	313452.3162230761
21926.0	314290.5813270526
21927.0	314350.38937579526
21928.0	314369.6770924545
21929.0	314263.87273318414
21930.0	314174.60169113585
21931.0	306980.966524521
21932.0	313867.91407779854
21933.0	313350.97617612797
21934.0	311852.6095163391
21935.0	313978.4193081345
21936.0	313156.7050326021
21937.0	313150.3535980553
21938.0	313326.533135565
21939.0	307733.0335432689
21940.0	313488.0193970166
21941.0	313459.70323128346
21942.0	313149.5309901827
21943.0	312787.8939049969
21944.0	311774.9518729204
21945.0	309872.2086944784
21946.0	312148.80277135334
21947.0	311979.681303758
21948.0	310272.07696547714
21949.0	291684.2333011844
21950.0	310258.8068167685
21951.0	311958.9513756669
21952.0	312103.7508083725
21953.0	312635.00565217226
21954.0	309587.1247876032
21955.0	312325.7622396932
21956.0	312530.5511247868
21957.0	311325.50179061916
21958.0	312230.84230901726
21959.0	312469.9410202611
21960.0	310550.8849352699
21961.0	307089.56554855034
21962.0	312360.78300037124
21963.0	312498.48881643533
21964.0	311800.73100902303
21965.0	312311.55686604785
21966.0	312330.3770226689
21967.0	310735.0752788481
21968.0	311510.9245255685
21969.0	305943.3976364919
21970.0	311623.56958494807
21971.0	312203.0207565823
21972.0	312170.52066775033
21973.0	306335.15045355953
21974.0	311903.8823661569
21975.0	305212.34418564104
21976.0	308871.896445751
21977.0	309693.2962533413
21978.0	311275.13501532056
21979.0	309942.46433505596
21980.0	311483.9476010995
21981.0	310742.73009336175
21982.0	308588.5763485697
21983.0	306627.9212613685
21984.0	310930.0119535613
21985.0	311098.2675070961
21986.0	311358.5320394753
21987.0	309205.64990279777
21988.0	305912.1666392035
21989.0	308134.2624464923
21990.0	310927.2117313538
21991.0	310877.2280008706
21992.0	310680.33090846735
21993.0	309648.01391820825
21994.0	310843.81512663077
21995.0	309665.38850795606
21996.0	310820.9139122176
21997.0	310563.2303448066
21998.0	304527.1148691367
21999.0	309988.7520448513
22000.0	301549.2834951217
22001.0	301619.92396308726
22002.0	309422.4230678534
22003.0	310167.4636836865
22004.0	306967.9649161247
22005.0	309865.3142024194
22006.0	309517.52052244544
22007.0	307085.5177306131
22008.0	310163.5658121212
22009.0	309677.8353147908
22010.0	291463.9950119167
22011.0	290099.1022203111
22012.0	308311.2110096393
22013.0	308981.77787822066
22014.0	309580.5071196162
22015.0	309312.1121386499
22016.0	307992.14464204974
22017.0	308455.8964621293
22018.0	307083.47290255426
22019.0	304737.08864798304
22020.0	308288.6713442322
22021.0	306740.3137187837
22022.0	308808.5303689213
22023.0	309104.0348143614
22024.0	308980.1339207683
22025.0	307230.3288025109
22026.0	309204.15285084135
22027.0	304754.7271643148
22028.0	308859.96302172187
22029.0	307236.7410544652
22030.0	308366.52853166085
22031.0	307712.8540127247
22032.0	307973.8830618627
22033.0	306645.00508098543
22034.0	306338.1392097201
22035.0	308555.8581559296
22036.0	308380.95714713586
22037.0	307969.57981081615
22038.0	304212.6663254014
22039.0	293685.3094203431
22040.0	306533.4100656149
22041.0	307932.4385148919
22042.0	307979.5350962182
22043.0	307823.86318868515
22044.0	307974.12811407365
22045.0	307712.67900538887
22046.0	304891.96982435987
22047.0	287416.235799346
22048.0	303056.1335541752
22049.0	306664.20639498194
22050.0	307191.6995772419
22051.0	307442.43643351033
22052.0	305343.2165367836
22053.0	307089.6304553985
22054.0	305903.05912749463
22055.0	304296.2969722848
22056.0	306629.53292267636
22057.0	306379.35516712925
22058.0	287964.6730289123
22059.0	305737.4920179708
22060.0	304667.69923604483
22061.0	299287.1115325452
22062.0	242065.14963089552
22063.0	255861.67594354384
22064.0	299274.9842268166
22065.0	299841.8933809161
22066.0	297132.39658987575
22067.0	288482.4421367811
22068.0	258410.67895029747
22069.0	220258.3249715261
22070.0	280878.1337526277
22071.0	286826.38967440085
22072.0	300377.65940838406
22073.0	300248.9166102501
22074.0	304474.4457355264
22075.0	304655.93033359345
22076.0	304652.99337707646
22077.0	304852.567588864
22078.0	292409.83258399076
22079.0	282751.5471069326
22080.0	303683.6041588744
22081.0	304826.0791959539
22082.0	305323.2553197573
22083.0	305211.24978688057
22084.0	305202.98826629133
22085.0	305202.19638169574
22086.0	302298.60481761186
22087.0	305150.2717370368
22088.0	301906.2191849468
22089.0	282980.1301737515
22090.0	237082.41494018192
22091.0	302131.359462195
22092.0	304541.2780900358
22093.0	304329.74570782285
22094.0	304221.5184039943
22095.0	305331.90271631366
22096.0	301440.32743096404
22097.0	298419.6123394073
22098.0	302333.1685040198
22099.0	305378.1392556032
22100.0	304944.21480898594
22101.0	305444.50038005767
22102.0	304166.54282260564
22103.0	302852.1933864963
22104.0	304997.14545745903
22105.0	301238.9705351165
22106.0	303189.44499793946
22107.0	304194.2170501124
22108.0	302252.2205339563
22109.0	303107.7075550198
22110.0	304689.88049817557
22111.0	303335.10940098576
22112.0	296932.83359784324
22113.0	300877.603667958
22114.0	304593.7343627263
22115.0	304574.6366480381
22116.0	298611.5639279718
22117.0	299394.85418454424
22118.0	279417.7731494062
22119.0	285448.57360302564
22120.0	302339.32448399276
22121.0	302430.5264787469
22122.0	304293.2554727424
22123.0	297470.95063757995
22124.0	302270.93394554546
22125.0	303686.00151818217
22126.0	303823.4138378236
22127.0	304173.6725102592
22128.0	304075.7540716545
22129.0	304169.2297986048
22130.0	303909.2531003385
22131.0	303939.0199709696
22132.0	301177.9434119194
22133.0	302917.6901697528
22134.0	303206.4705167356
22135.0	303407.5557265413
22136.0	303528.4456341505
22137.0	303776.4917395457
22138.0	303377.7622220807
22139.0	303009.2047450097
22140.0	302151.8506295313
22141.0	303045.68124374916
22142.0	303335.5717181442
22143.0	303445.8456326143
22144.0	303433.02941245446
22145.0	303263.6532457473
22146.0	301603.5599908884
22147.0	302956.31299870694
22148.0	303199.13237217296
22149.0	302160.60770713363
22150.0	300425.9787341884
22151.0	302387.9507279874
22152.0	302077.4503874575
22153.0	301934.57330913324
22154.0	302812.97999953857
22155.0	302449.8044436479
22156.0	302346.4903475209
22157.0	299091.98087127454
22158.0	300377.35490191425
22159.0	302530.65678356495
22160.0	302623.74936084484
22161.0	302076.28856524744
22162.0	299550.9669134347
22163.0	301918.2096515072
22164.0	302290.0205453311
22165.0	302244.82681487367
22166.0	297035.7269004323
22167.0	298657.9618430993
22168.0	301829.075972915
22169.0	302026.81517670315
22170.0	300638.73836974247
22171.0	301872.52791377885
22172.0	300930.0483014657
22173.0	295199.06288434874
22174.0	300031.0429646865
22175.0	300973.16962631745
22176.0	301634.9399908341
22177.0	300510.6582716425
22178.0	300257.5353806813
22179.0	301549.3257527284
22180.0	300825.52016404644
22181.0	300972.6501617666
22182.0	300981.88161515596
22183.0	300766.5403854854
22184.0	292127.73418271384
22185.0	300894.98161315755
22186.0	301294.8123451392
22187.0	300564.10356121673
22188.0	300777.5819956217
22189.0	301017.2932849664
22190.0	300493.91492464585
22191.0	301056.7075790849
22192.0	301102.20193628164
22193.0	300559.289339085
22194.0	300676.96336896054
22195.0	300750.0810977282
22196.0	300848.5876826112
22197.0	300493.5044071408
22198.0	300657.2031639554
22199.0	300638.6481922045
22200.0	300219.87808051234
22201.0	300377.1352252421
22202.0	300272.3816439807
22203.0	296337.62662809965
22204.0	298853.7824673813
22205.0	298216.60991324193
22206.0	300360.38715965446
22207.0	300210.48871157767
22208.0	299705.5834292217
22209.0	299866.4650817542
22210.0	300112.4023959554
22211.0	299945.3693771773
22212.0	299793.22708131874
22213.0	297975.2282423306
22214.0	299356.5006299119
22215.0	297363.4211610671
22216.0	299636.2464460797
22217.0	257452.96258502474
22218.0	297754.25437695323
22219.0	299117.45476689946
22220.0	299627.45287802856
22221.0	298891.65126533125
22222.0	299352.17022074905
22223.0	299122.3387193347
22224.0	299301.8061717505
22225.0	297789.4712213515
22226.0	299446.6200748032
22227.0	299243.24697702413
22228.0	299019.53129512956
22229.0	299306.7798822912
22230.0	299208.5106950145
22231.0	299134.0313903105
22232.0	298933.23286118405
22233.0	292533.84986951714
22234.0	298989.64509655035
22235.0	298862.1051199485
22236.0	298830.01890406373
22237.0	298725.95843153924
22238.0	297929.6927809538
22239.0	254799.19593053524
22240.0	298185.38321510406
22241.0	298278.5160577027
22242.0	295993.10964326694
22243.0	298348.11036139476
