21164.0	250994.26416558074
21165.0	250989.4682935296
21166.0	250941.89744128002
21167.0	250885.3982789632
21168.0	250774.04066119678
21169.0	244597.5019847725
21170.0	243095.9260532795
21171.0	250745.44830054403
21172.0	250062.15937392603
21173.0	250525.72098232328
21174.0	250508.0111628289
21175.0	250575.121809408
21176.0	250471.10181191683
21177.0	250444.0380653568
21178.0	250197.00477952015
21179.0	250000.99614556195
21180.0	250145.95045294065
21181.0	250060.82002780185
21182.0	250163.55048652808
21183.0	250245.4438526976
21184.0	249554.1384577019
21185.0	249894.73198571536
21186.0	250104.76364595207
21187.0	250072.24877219845
21188.0	249999.9127568384
21189.0	249986.68822118398
21190.0	249949.5082328064
21191.0	249606.22426849254
21192.0	249653.99686676494
21193.0	247001.48818902796
21194.0	249755.87053404152
21195.0	249427.31717509122
21196.0	249389.35473930248
21197.0	241439.16926238453
21198.0	246166.99502264438
21199.0	248524.09677250613
21200.0	246785.5737028624
21201.0	249283.78924564488
21202.0	249397.74533959685
21203.0	249347.66147010564
21204.0	248470.18297917355
21205.0	249299.3664712704
21206.0	248965.89560545297
21207.0	249115.73124382726
21208.0	249196.84069457924
21209.0	249091.6681023488
21210.0	249107.07482951682
21211.0	249028.0886403072
21212.0	248768.52298383368
21213.0	248852.44639313914
21214.0	247670.30383083527
21215.0	248909.7867231232
21216.0	248682.93475041285
21217.0	244371.06503843958
21218.0	247314.50165166138
21219.0	247004.9059176462
21220.0	247291.9182606346
21221.0	248518.79003422728
21222.0	248565.99357030395
21223.0	248459.48330967032
21224.0	248224.19386531826
21225.0	248074.9694418946
21226.0	248421.46875965438
21227.0	248336.61264199673
21228.0	248259.56222894075
21229.0	248265.300770816
21230.0	247856.1085620225
21231.0	244024.97560903884
21232.0	246887.1373062149
21233.0	248155.2441212928
21234.0	248124.619620352
21235.0	248078.96231444486
21236.0	248031.39177676797
21237.0	245573.6667865068
21238.0	247853.60057794547
21239.0	238308.69133230703
21240.0	240888.54071869896
21241.0	247754.39228600325
21242.0	247758.65820774398
21243.0	247668.0265334785
21244.0	246453.26853898278
21245.0	247412.10478346242
21246.0	247629.77385185278
21247.0	247511.90195568636
21248.0	247544.47492055045
21249.0	247372.37308538877
21250.0	247395.59537377287
21251.0	247326.1350780928
21252.0	247089.69691873298
21253.0	247330.36125880317
21254.0	247301.5987142656
21255.0	247218.48879022078
21256.0	247220.3763318784
21257.0	247164.63770173438
21258.0	247021.86369843208
21259.0	247055.52267345917
21260.0	247045.10056202242
21261.0	247008.41843752962
21262.0	246976.7106527232
21263.0	246928.42760765433
21264.0	246822.34055229442
21265.0	242619.35832760314
21266.0	233935.76838758338
21267.0	246738.49840762877
21268.0	246717.4242320384
21269.0	246674.05743554563
21270.0	246643.1686934528
21271.0	246558.89516462083
21272.0	246559.15762319363
21273.0	246526.15128186875
21274.0	246437.7007505408
21275.0	246433.71469373442
21276.0	246337.83531601913
21277.0	246362.13721825278
21278.0	246237.0844639232
21279.0	246272.5973213184
21280.0	245776.52314603535
21281.0	245524.39545856058
21282.0	246076.38935306243
21283.0	245742.69031710742
21284.0	245605.394599117
21285.0	245878.98716160012
21286.0	245979.47597455358
21287.0	245888.24996741122
21288.0	245919.97757030404
21289.0	245877.32191805443
21290.0	245529.8045378559
21291.0	245783.19450111996
21292.0	245745.95956735997
21293.0	245548.59481006084
21294.0	245618.77096857602
21295.0	245585.30870640636
21296.0	245584.4135370752
21297.0	245514.3437041664
21298.0	245504.0595853312
21299.0	245439.975653376
21300.0	245353.09263831037
21301.0	241041.46692996845
21302.0	245129.4786682877
21303.0	245295.2462655488
21304.0	245268.43113635835
21305.0	245225.51868784637
21306.0	245152.19229245442
21307.0	245143.681630208
21308.0	245076.7315206144
21309.0	245044.37896642563
21310.0	244948.8367058944
21311.0	244875.45526026242
21312.0	244934.95324508165
21313.0	244890.00383283195
21314.0	244232.22812344373
21315.0	244491.99091220502
21316.0	244668.93811220472
21317.0	244725.0723700736
21318.0	244690.2114123776
21319.0	244612.25125478403
21320.0	244509.22866278407
21321.0	244550.6254995456
21322.0	244493.3855182848
21323.0	244477.71371110404
21324.0	244435.5765796864
21325.0	244211.9420575743
21326.0	243530.58680995868
21327.0	244317.7491431424
21328.0	244248.94473175044
21329.0	244216.68266967044
21330.0	244165.36850595844
21331.0	243878.92344258583
21332.0	243972.15139102732
21333.0	244065.40828016642
21334.0	243930.64822865927
21335.0	243986.36462899204
21336.0	243920.16823582718
21337.0	243624.27487354877
21338.0	243827.59218708478
21339.0	243826.61921341438
21340.0	243769.2556050432
21341.0	243659.0339096576
21342.0	243613.35269621765
21343.0	243592.35422781445
21344.0	243638.02768179204
21345.0	243583.74049054724
21346.0	243535.04483082241
21347.0	243465.38215997446
21348.0	243406.37574758398
21349.0	243433.60548372476
21350.0	243332.27162337283
21351.0	243347.912392704
21352.0	243311.19786721285
21353.0	243240.01601945606
21354.0	243211.45700352002
21355.0	243155.57356503044
21356.0	242825.4586667007
21357.0	243087.7894180864
21358.0	243062.10014494718
21359.0	241503.55424050844
21360.0	174963.88728258194
21361.0	239828.23912242783
21362.0	242904.0293052416
21363.0	242868.8512581632
21364.0	242832.3641688064
21365.0	242789.014044672
21366.0	242749.90121615355
21367.0	242707.07233914876
21368.0	242663.80777881597
21369.0	242627.44389713922
21370.0	242354.15321968638
21371.0	242378.3552974849
21372.0	242500.22163906562
21373.0	242463.55629178885
21374.0	241959.22049105895
21375.0	240104.84204175332
21376.0	242336.95867043844
21377.0	242259.53003601922
21378.0	242035.70593136645
21379.0	242191.39786670083
21380.0	242166.09038008322
21381.0	242018.1015986177
21382.0	241971.02473052172
21383.0	242043.50849024
21384.0	241938.79989288966
21385.0	241903.13425797128
21386.0	241913.02558023678
21387.0	241833.38602332154
21388.0	241835.79344895997
21389.0	241796.4930301952
21390.0	241748.7435005952
21391.0	241698.23852298243
21392.0	241569.3487144959
21393.0	241578.82448609278
21394.0	240517.57204111238
21395.0	220672.19036896434
21396.0	241401.1663515648
21397.0	241383.93751388168
21398.0	240228.12721151914
21399.0	241377.33704253437
21400.0	241370.0025679872
21401.0	241260.91941642246
21402.0	241091.34653685775
21403.0	241254.1641752576
21404.0	241179.4353094656
21405.0	241162.94016040966
21406.0	241132.57937633287
21407.0	241081.59415091205
21408.0	240994.66552279043
21409.0	240749.51306772482
21410.0	240900.71143546878
21411.0	240951.32022210563
21412.0	237451.7233025035
21413.0	240260.4779831296
21414.0	240770.6585464832
21415.0	240733.20467005446
21416.0	240674.33813770246
21417.0	240613.12384368642
21418.0	240385.02658211847
21419.0	240621.771554816
21420.0	240589.2708368384
21421.0	240537.292505088
21422.0	240501.86835722244
21423.0	240450.15909007363
21424.0	240400.93138288643
21425.0	240334.9376794624
21426.0	240345.902743552
21427.0	240301.4951305216
21428.0	240271.57411921918
21429.0	240198.3963070464
21430.0	240187.49971496963
21431.0	240151.49350256642
21432.0	240091.50698618882
21433.0	239799.37308344332
21434.0	237386.94993182746
21435.0	224777.5283576823
21436.0	239924.32349675515
21437.0	239850.676027392
21438.0	238583.73585797017
21439.0	239791.52952524798
21440.0	239761.9310559232
21441.0	239737.01762416642
21442.0	239707.64008980486
21443.0	239659.57053480955
21444.0	234387.9065993176
21445.0	239496.55261839344
21446.0	239535.62643988477
21447.0	238973.0870165499
21448.0	239436.5308698624
21449.0	239368.86426828793
21450.0	239362.81492848636
21451.0	239345.8727714816
21452.0	239293.85794928638
21453.0	239260.746645504
21454.0	239231.1095885824
21455.0	239188.82481766402
21456.0	239144.52678082563
21457.0	238960.43122851837
21458.0	237265.04007434234
21459.0	238988.5409296384
21460.0	238984.88957829122
21461.0	238791.46442588157
21462.0	238655.64573204462
21463.0	238872.62913658883
21464.0	238272.8666284028
21465.0	230262.42567536404
21466.0	238589.02151987192
21467.0	238713.5045828608
21468.0	238672.1873330176
21469.0	238637.3947424768
21470.0	238568.86453370878
21471.0	238522.57913077762
21472.0	238504.4849033216
21473.0	238469.34596812807
21474.0	238440.9485377536
21475.0	238377.41825392641
21476.0	238342.572081152
21477.0	237887.23445432298
21478.0	233630.44591534056
21479.0	238215.40686561278
21480.0	238192.5478039552
21481.0	237918.39477759984
21482.0	238110.39407636478
21483.0	238030.00143216646
21484.0	237966.18352394245
21485.0	237988.086808576
21486.0	237212.7136153594
21487.0	237811.26501826555
21488.0	237824.41940418555
21489.0	236987.08763770852
21490.0	237797.353979904
21491.0	237759.5850063872
21492.0	237710.89574297602
21493.0	237637.21398517763
21494.0	237637.1590397952
21495.0	237268.92253184028
21496.0	237340.94512783372
21497.0	237484.64775004165
21498.0	237446.7321856
21499.0	237449.235136512
21500.0	237403.41446246402
21501.0	237350.2517641216
21502.0	237308.55461519363
21503.0	237288.04918722558
21504.0	236858.69065994222
21505.0	237165.8384932864
21506.0	237167.59307550723
21507.0	237109.43286394884
21508.0	237064.15461826563
21509.0	237044.1457958912
21510.0	237004.09417728
21511.0	236861.75543787517
21512.0	236866.88559595516
21513.0	236760.72692285437
21514.0	236831.5500527616
21515.0	236776.21764096
21516.0	236765.3184274432
21517.0	236655.24479098886
21518.0	236618.19828633606
21519.0	236644.89041756163
21520.0	236409.5893340161
21521.0	236379.54385674238
21522.0	236505.242533888
21523.0	236478.30723788802
21524.0	236220.88266874885
21525.0	236342.8366712832
21526.0	236125.5721435138
21527.0	236158.1405995009
21528.0	236168.6009839614
21529.0	228048.5284741053
21530.0	236116.17375682548
21531.0	236141.7000812544
21532.0	235510.48784281622
21533.0	235348.3899469825
21534.0	235497.76651878442
21535.0	235806.9090582529
21536.0	235824.99122708486
21537.0	235901.68418058238
21538.0	235326.1970456572
21539.0	234878.60504002607
21540.0	235760.59020574714
21541.0	234467.55139911606
21542.0	234133.65093171247
21543.0	235282.820811981
21544.0	235607.64637839352
21545.0	230603.294035151
21546.0	234230.0582674436
21547.0	235321.3032366081
21548.0	235203.02805811216
21549.0	234983.2752594946
21550.0	235032.21880258588
21551.0	234685.6370667524
21552.0	235230.55359754234
21553.0	235268.25955164162
21554.0	235163.0975500288
21555.0	235156.92049367045
21556.0	235143.3491939328
21557.0	235026.010079232
21558.0	234967.68754810872
21559.0	234991.7879140352
21560.0	234913.49514813442
21561.0	234919.8366212096
21562.0	234889.4916706304
21563.0	234849.77496719355
21564.0	234783.54501959682
21565.0	234761.74753628165
21566.0	234718.06952243202
21567.0	234678.0377219072
21568.0	234633.99679590395
21569.0	234466.6744750081
21570.0	234318.91354910718
21571.0	234459.58138265606
21572.0	234458.1709430784
21573.0	234412.00413409283
21574.0	234347.4632327168
21575.0	234233.43562588166
21576.0	234134.55438479353
21577.0	234245.1221102592
21578.0	234175.5117633536
21579.0	233886.95801364473
21580.0	234054.60570767356
21581.0	234058.48732631037
21582.0	233953.19257497595
21583.0	233970.34004316162
21584.0	233914.30739230715
21585.0	233816.02153267196
21586.0	233687.16485918732
21587.0	233660.32047472653
21588.0	233738.28210032638
21589.0	233661.093380096
21590.0	233398.22638694392
21591.0	231385.345713768
21592.0	232414.25263001662
21593.0	233418.26194800646
21594.0	233405.05639157761
21595.0	233379.88071096325
21596.0	233319.5728060416
21597.0	233251.43759585285
21598.0	233202.1094350848
21599.0	233135.43877099524
21600.0	232908.879560704
21601.0	232816.7296532481
21602.0	232972.37335408636
21603.0	232945.30216263683
21604.0	232703.88190412792
21605.0	232743.69172111357
21606.0	232727.0405439488
21607.0	232692.42663075836
21608.0	232629.61703321597
21609.0	232574.15837286404
21610.0	232505.0812268544
21611.0	232438.06704926724
21612.0	232375.01386752
21613.0	232276.53853020156
21614.0	232212.30978990078
21615.0	232153.95496263684
21616.0	231994.02929684485
21617.0	231853.5643627521
21618.0	231898.24806584322
21619.0	223875.34814248726
21620.0	231247.68383303637
21621.0	231456.19904266234
21622.0	231508.86440140798
21623.0	231359.6532948992
21624.0	231199.94300661766
21625.0	231245.90146355203
21626.0	231131.04768368637
21627.0	231016.22745825278
21628.0	230867.70484674562
21629.0	230757.5947198464
21630.0	230635.89080268802
21631.0	230447.94246758398
21632.0	230240.6737002497
21633.0	230172.4803989504
21634.0	230041.21252495365
21635.0	229883.60263925762
21636.0	229711.6730851328
21637.0	229530.66422599676
21638.0	229351.33382246402
21639.0	229131.22775859197
21640.0	228952.62569594884
21641.0	228736.03896770556
21642.0	228537.56565585922
21643.0	228319.100403712
21644.0	228099.67643852803
21645.0	227863.32730327043
21646.0	227634.23295078403
21647.0	227403.67059189762
21648.0	226977.77037312
21649.0	226313.59111495715
21650.0	226569.37099264
21651.0	226285.88144558077
21652.0	225844.14458347525
21653.0	225436.9022017538
21654.0	224606.49229516805
21655.0	223343.01378969633
21656.0	220121.94864496638
21657.0	216710.10841395255
21658.0	210626.81226117158
21659.0	203753.78528829443
21660.0	182132.9479696378
21661.0	164331.79561820123
21662.0	178906.21563862934
21663.0	202644.59949834255
21664.0	209992.91032043516
21665.0	215817.59554519074
21666.0	219401.13076387814
21667.0	222723.9074660345
21668.0	224131.15517829117
21669.0	224338.1816197116
21670.0	225206.47930347512
21671.0	225522.7798421504
21672.0	223806.79297761308
21673.0	224999.63971829825
21674.0	226190.7017826304
21675.0	226351.31468513282
21676.0	224948.1632350197
21677.0	226650.43000688634
21678.0	226850.76496056316
21679.0	226963.19170641914
21680.0	212686.93275115953
21681.0	223403.72560609435
21682.0	227293.14187345927
21683.0	227442.97247866885
21684.0	227501.9026595841
21685.0	227668.219396096
21686.0	227857.25720166403
21687.0	227957.9943174144
21688.0	228047.05826570242
21689.0	227991.21393909774
21690.0	228101.0011045888
21691.0	228200.70096895992
21692.0	228332.50550415364
21693.0	228352.2771386368
21694.0	228239.33711482896
21695.0	228295.86322554888
21696.0	228434.79440752638
21697.0	227644.82304409627
21698.0	226647.78822451262
21699.0	228611.10679961598
21700.0	228598.01700597763
21701.0	228630.66200801282
21702.0	228635.23946168317
21703.0	228667.10946119681
21704.0	225836.30417101015
21705.0	225915.93429074125
21706.0	228615.7185417216
21707.0	228697.57006970883
21708.0	228702.063951872
21709.0	228673.92205946875
21710.0	228557.48188897275
21711.0	228655.17425459198
21712.0	228672.02004746243
21713.0	228545.80830208
21714.0	228111.73978112033
21715.0	228636.4176416768
21716.0	228589.26160609286
21717.0	228591.16487639042
21718.0	228602.4320352256
21719.0	228552.64354959357
21720.0	218438.22069677408
21721.0	228276.3196563452
21722.0	228448.1708818432
21723.0	228506.8125995008
21724.0	228376.29508648952
21725.0	228433.882251264
21726.0	228437.65702000645
21727.0	228410.88886702078
21728.0	228380.79442124802
21729.0	228339.053756416
21730.0	228280.71948124157
21731.0	228262.284361728
21732.0	228284.8705839104
21733.0	228252.93410467845
21734.0	227951.53854955535
21735.0	227926.76478812177
21736.0	228158.468521984
21737.0	228109.83367966718
21738.0	228102.3439110144
21739.0	228072.4420886528
21740.0	228058.1605883904
21741.0	227600.3140337667
21742.0	227815.4194386945
21743.0	227945.45995448317
21744.0	227813.53063874564
21745.0	227795.96824903687
21746.0	227696.38865633294
21747.0	227612.95566602255
21748.0	227683.61333063687
21749.0	227772.80593920004
21750.0	227477.71442298894
21751.0	227570.7644280832
21752.0	226718.26092031942
21753.0	227584.56494653432
21754.0	227531.8671867905
21755.0	227401.56651929615
21756.0	227547.64437585918
21757.0	227385.05039872008
21758.0	227357.21112535032
21759.0	227444.0304918528
21760.0	225110.50167419013
21761.0	226598.3649579011
21762.0	227302.4356122624
21763.0	226860.10588528606
21764.0	227245.437222912
21765.0	227159.62742538244
21766.0	226832.50914754524
21767.0	213337.94441133185
21768.0	226940.55578173423
21769.0	227084.12607365122
21770.0	227026.5027330048
21771.0	227023.1615504384
21772.0	226884.63794995207
21773.0	226816.16509829133
21774.0	226763.1637757953
21775.0	226903.0589136896
21776.0	226853.1725959168
21777.0	226826.13831434242
21778.0	226794.16209408
21779.0	226728.38250987517
21780.0	226715.5872612352
21781.0	226558.29970780152
21782.0	226627.82124031996
21783.0	226111.51195996127
21784.0	226520.6142009344
21785.0	202152.9552421025
21786.0	186584.59773828473
21787.0	226410.1613993984
21788.0	225958.61909340107
21789.0	214278.73036369236
21790.0	226353.27373967355
21791.0	226232.96138772482
21792.0	226256.06896189434
21793.0	226156.7546589184
21794.0	225593.70300620818
21795.0	226163.95323801602
21796.0	226048.26762280962
21797.0	226079.07143024637
21798.0	226017.4795440128
21799.0	225955.6318052353
21800.0	225968.34599895045
21801.0	225916.82201518078
21802.0	225922.66352721924
21803.0	225789.37389383678
21804.0	225867.65208453126
21805.0	225841.0574708736
21806.0	225790.1344260096
21807.0	225647.34846894073
21808.0	225639.93849692165
21809.0	225588.14429511692
21810.0	225657.14332221443
21811.0	225593.06484285442
21812.0	225577.3365174272
21813.0	225453.16676894727
21814.0	225418.32489533446
21815.0	225453.72964454402
21816.0	225332.048166912
21817.0	225406.12964188162
21818.0	224226.6444857339
21819.0	225296.1878114303
21820.0	225166.28707082232
21821.0	225245.00503429119
21822.0	225142.89155768324
21823.0	224938.34132848642
21824.0	225129.80417576965
21825.0	207524.27044046108
21826.0	190595.05579949942
21827.0	224989.8867032064
21828.0	224858.4263106561
21829.0	224722.38416527383
21830.0	224894.89714708476
21831.0	224702.77956894715
21832.0	224781.71930623992
21833.0	224819.1814664192
21834.0	224786.95872593918
21835.0	224666.67489525763
21836.0	224724.7434612736
21837.0	224675.2613695488
21838.0	224349.20624291824
21839.0	224519.42819102717
21840.0	224046.98105446357
21841.0	224533.4368518144
21842.0	224500.25214771205
21843.0	224418.26482913274
21844.0	222203.646417304
21845.0	224390.5201373184
21846.0	224335.45144238079
21847.0	224255.06771107836
21848.0	224274.22309744637
21849.0	224256.30754734078
21850.0	224222.6137595904
21851.0	224183.02120755197
21852.0	224078.05340221443
21853.0	224019.60116223997
21854.0	224073.0442498048
21855.0	224033.29629880318
21856.0	223993.72859801605
21857.0	223804.62557102085
21858.0	223860.00569303043
21859.0	223807.78346250244
21860.0	223853.67218913278
21861.0	223796.07107829765
21862.0	223758.3262220288
21863.0	223743.06713436166
21864.0	223668.4314869759
21865.0	223501.32034928648
21866.0	223596.047761408
21867.0	223608.7469604864
21868.0	223546.68604620802
21869.0	223534.68918333438
21870.0	223436.40332369923
21871.0	223422.62094561273
21872.0	222118.45035130758
21873.0	223367.89450588153
21874.0	223327.77074524164
21875.0	223298.0192886784
21876.0	223275.84578600957
21877.0	223229.4313033728
21878.0	223173.07296481286
21879.0	223118.4831545343
21880.0	203443.12703220762
21881.0	222306.69050511267
21882.0	223050.60683776005
21883.0	222990.42056765442
21884.0	222842.0798840831
21885.0	177347.77999194915
21886.0	206463.007090291
21887.0	222720.5138546687
21888.0	222834.79825776638
21889.0	222789.47177758714
21890.0	222767.90372270078
21891.0	222744.02901032963
21892.0	222679.712923648
21893.0	222658.3153672192
21894.0	222570.20688138242
21895.0	222319.09830492176
21896.0	222403.20311787532
21897.0	222530.4925896704
21898.0	222419.2899514368
21899.0	222438.13422530566
21900.0	222392.28031139835
21901.0	220432.2609758189
21902.0	222323.76027381758
21903.0	217087.97598761308
21904.0	220704.200563098
21905.0	222205.4280527872
21906.0	222162.01553838074
21907.0	222094.64704696322
21908.0	221905.98536560626
21909.0	221962.43891486723
21910.0	221986.57860239362
21911.0	222012.9817460736
21912.0	221664.60872785895
21913.0	221955.51653068798
21914.0	221915.3952866304
21915.0	221702.57735024646
21916.0	221633.7058299906
21917.0	221805.33098250238
21918.0	221766.2174199808
21919.0	221711.4020610048
21920.0	221468.2498695168
21921.0	221640.824193024
21922.0	221582.9492989952
21923.0	221574.922764288
21924.0	221565.4296911872
21925.0	221495.48778455035
21926.0	221483.43492771836
21927.0	221450.1771378688
21928.0	221420.407226368
21929.0	221382.62378250243
21930.0	221261.49710643193
21931.0	220151.3514500094
21932.0	221199.64171304964
21933.0	221046.75241164805
21934.0	221131.35718563836
21935.0	221169.57778083842
21936.0	221110.7860119552
21937.0	221072.74493296642
21938.0	221036.96804413438
21939.0	220833.6647815167
21940.0	220988.85308579842
21941.0	220951.5643600896
21942.0	220909.04711987195
21943.0	220842.2464323584
21944.0	220790.55478128642
21945.0	220734.72932904962
21946.0	220751.2766971904
21947.0	220724.8043474944
21948.0	220669.85959423997
21949.0	219619.47899494309
21950.0	220622.05522411517
21951.0	220581.35055237118
21952.0	220540.69159854078
21953.0	220519.00956344316
21954.0	220390.72656588795
21955.0	220437.8762051584
21956.0	220404.15022612485
21957.0	220340.1414770688
21958.0	220339.1881117696
21959.0	220308.28259246078
21960.0	220233.75809413122
21961.0	220124.02912460806
21962.0	220199.5824857088
21963.0	220117.48716380168
21964.0	220042.80055562244
21965.0	220068.712546304
21966.0	220062.57156096003
21967.0	219976.91768668155
21968.0	219971.91168
21969.0	218787.21237483426
21970.0	219884.7679889408
21971.0	219889.4211497984
21972.0	219832.4383842304
21973.0	219617.84416010242
21974.0	219783.3919758336
21975.0	219444.24233697262
21976.0	219554.15040327687
21977.0	219619.25701140484
21978.0	219615.7744807936
21979.0	219558.2389059584
21980.0	219550.5652170752
21981.0	219518.4947298304
21982.0	219246.64196464646
21983.0	219093.09950525453
21984.0	219397.64456325117
21985.0	219382.7003629568
21986.0	219353.9624599552
21987.0	219233.09635502083
21988.0	218991.24030832644
21989.0	219110.19601264648
21990.0	219209.96235673598
21991.0	219172.31050915836
21992.0	219132.174794752
21993.0	219065.34747340804
21994.0	219071.10992281605
21995.0	219001.8985590784
21996.0	218996.71502848004
21997.0	218955.54395013122
21998.0	218545.90274109415
21999.0	218890.9143392256
22000.0	218469.54700963874
22001.0	218464.6401982466
22002.0	218778.52272066564
22003.0	218739.472072704
22004.0	218612.97133977606
22005.0	218677.6786501632
22006.0	218638.75351674884
22007.0	218451.6989878272
22008.0	218554.38645493757
22009.0	218536.22501376
22010.0	217249.780596737
22011.0	217155.20627671148
22012.0	216626.36284313732
22013.0	217374.15838269505
22014.0	218342.4679870464
22015.0	218303.1743840256
22016.0	218222.16895201284
22017.0	218201.49438873597
22018.0	217561.29281310667
22019.0	218075.2802316288
22020.0	218129.92100270084
22021.0	218028.23702282232
22022.0	218069.42057922558
22023.0	218043.1606710272
22024.0	218014.89389322244
22025.0	217918.17429155845
22026.0	217925.5384408064
22027.0	217732.68937605122
22028.0	217859.3946861568
22029.0	217791.32249538563
22030.0	217764.9723047936
22031.0	217704.49673256965
22032.0	216972.32329768973
22033.0	214261.17122457724
22034.0	217592.86669475833
22035.0	217630.1340295168
22036.0	217591.36513392636
22037.0	217451.60861777922
22038.0	217402.39779266558
22039.0	216751.8331404291
22040.0	217432.41695068165
22041.0	217416.14986690562
22042.0	217381.62487295998
22043.0	217343.63643248638
22044.0	217316.34241863675
22045.0	217282.98669178883
22046.0	217203.39264307203
22047.0	216093.56648775653
22048.0	217092.6278901759
22049.0	217069.35904501757
22050.0	216937.75363440646
22051.0	217067.1860809728
22052.0	216956.45351936005
22053.0	216978.8679847936
22054.0	216924.23413432317
22055.0	216788.09174507516
22056.0	216885.8192379904
22057.0	216835.91939358716
22058.0	215730.01417850805
22059.0	216720.80116285442
22060.0	216739.7389697024
22061.0	216623.34661427204
22062.0	207465.69598894668
22063.0	210376.8066818091
22064.0	216600.6852091904
22065.0	216535.37349959684
22066.0	216476.87952629765
22067.0	216172.414579507
22068.0	200087.28034018548
22069.0	167309.5329873788
22070.0	216319.71182510056
22071.0	216257.69505587203
22072.0	216313.4101979136
22073.0	216167.16268175349
22074.0	216271.1705157632
22075.0	216223.734300672
22076.0	216185.688817664
22077.0	216166.5735917568
22078.0	211735.18173471018
22079.0	208417.9448692785
22080.0	215982.6883837952
22081.0	215995.99512780798
22082.0	215983.59624089603
22083.0	215933.2814749696
22084.0	215897.65096734723
22085.0	215869.60984309757
22086.0	215730.2900588543
22087.0	215810.64705146878
22088.0	215713.42602076157
22089.0	214138.0090527748
22090.0	208834.32569569512
22091.0	215673.54248888325
22092.0	215642.20506112
22093.0	215577.67097548797
22094.0	215544.1218912256
22095.0	215504.7877083136
22096.0	215324.94056652812
22097.0	215231.2477843458
22098.0	215383.0339837953
22099.0	215397.41384048646
22100.0	215365.47872440316
22101.0	215334.7137142784
22102.0	215271.39870310403
22103.0	215146.33420472313
22104.0	215155.77642188797
22105.0	215049.52851496954
22106.0	215108.6440841216
22107.0	215107.7482856448
22108.0	214998.82724392953
22109.0	215001.89453844485
22110.0	215009.1774230528
22111.0	214958.00922112
22112.0	214601.88701655032
22113.0	214799.80154224634
22114.0	214884.124459008
22115.0	214836.10995425278
22116.0	214632.0878927873
22117.0	214604.15487672322
22118.0	213329.4992850954
22119.0	213709.93272422426
22120.0	214632.007991296
22121.0	214588.97107681283
22122.0	214603.8764797952
22123.0	214334.35144847375
22124.0	214353.51354572806
22125.0	214469.7080348672
22126.0	214447.27794565118
22127.0	214434.5890226176
22128.0	214403.04764682244
22129.0	214370.22931517442
22130.0	214327.622631424
22131.0	214299.4351259648
22132.0	214162.15492689927
22133.0	214180.87022592005
22134.0	214176.20762787835
22135.0	214151.8838104064
22136.0	214119.63380695044
22137.0	214094.2543880192
22138.0	214050.76899758083
22139.0	213965.55867095038
22140.0	213832.5011922945
22141.0	213944.48648765442
22142.0	213920.0330661888
22143.0	213886.66528071676
22144.0	213855.2888459264
22145.0	213809.55048509437
22146.0	213729.95087892484
22147.0	213745.804509184
22148.0	213715.2077955072
22149.0	213630.92367605766
22150.0	213569.1155734529
22151.0	213599.34004264962
22152.0	213560.1763581952
22153.0	213514.20825436164
22154.0	213501.14666741758
22155.0	213466.36739379202
22156.0	213429.55210014724
22157.0	212752.80702177327
22158.0	212863.10945751076
22159.0	213336.33484718087
22160.0	213306.50684456958
22161.0	213265.367957504
22162.0	210318.7811074051
22163.0	212542.20692848656
22164.0	213165.85065021442
22165.0	213131.85256570883
22166.0	207243.6576092189
22167.0	208487.55458703628
22168.0	213024.8884813824
22169.0	212987.36414064642
22170.0	212923.3337909248
22171.0	212920.8219271168
22172.0	212242.20881059824
22173.0	205011.29519431418
22174.0	212730.39926722556
22175.0	212763.42710435842
22176.0	212744.19276021761
22177.0	212695.1812694016
22178.0	212644.56619130875
22179.0	212642.40318873603
22180.0	212601.42462894082
22181.0	212568.9967869952
22182.0	212536.80130949122
22183.0	212504.5045395456
22184.0	212118.207987712
22185.0	212417.1210391552
22186.0	212418.48985026564
22187.0	212362.137698304
22188.0	212333.95543572478
22189.0	212310.88896573437
22190.0	212264.30838865924
22191.0	212246.78920028164
22192.0	212214.69585408
22193.0	212163.71534725121
22194.0	212137.89542154243
22195.0	212110.7390857216
22196.0	212078.6638798848
22197.0	212034.48810700802
22198.0	212009.76184606724
22199.0	211974.35541913597
22200.0	211933.0835726336
22201.0	211906.53845176322
22202.0	211869.7355313152
22203.0	211697.60999833603
22204.0	211742.38136238084
22205.0	211695.3654165504
22206.0	211737.20223580164
22207.0	211701.85169797117
22208.0	211663.249211392
22209.0	211630.73024819203
22210.0	211601.979342848
22211.0	211510.94753198087
22212.0	211494.62676111358
22213.0	211482.8085755904
22214.0	211394.25035550722
22215.0	211344.12160696325
22216.0	211385.290063872
22217.0	208535.59163617386
22218.0	210862.16860467198
22219.0	211285.84846376962
22220.0	211263.2423186432
22221.0	211217.07697766402
22222.0	211189.385658368
22223.0	211152.868999168
22224.0	211124.01711595524
22225.0	211051.6362215424
22226.0	211056.1464614912
22227.0	211017.2285632512
22228.0	210986.15789322244
22229.0	210963.24923391995
22230.0	210928.30040555523
22231.0	210893.85426452482
22232.0	210853.61285365757
22233.0	209960.66356756445
22234.0	210749.95964805112
22235.0	210757.00628848642
22236.0	210723.66282997763
22237.0	210685.55527127042
22238.0	210563.12972410864
22239.0	206596.45689364185
22240.0	210576.57183928325
22241.0	210551.2602632192
22242.0	210400.17503682562
22243.0	210459.2870408192
22244.0	210449.7770856448
22245.0	210378.32470528
