21163.0	329403.30330357753
21164.0	329068.21280727047
21165.0	329232.07671480323
21166.0	328931.1875170302
21167.0	328990.42524528666
21168.0	328445.6905375745
21169.0	309155.06271684135
21170.0	303654.0564406515
21171.0	328935.2852471808
21172.0	327063.92227839935
21173.0	328067.6846567432
21174.0	328126.16206254135
21175.0	328723.5795353599
21176.0	328244.1215148036
21177.0	328389.8884685826
21178.0	328071.2639709185
21179.0	327433.2365127695
21180.0	327190.3516033002
21181.0	326812.5884678165
21182.0	327820.2322550782
21183.0	328302.15400980477
21184.0	324204.13959044334
21185.0	327090.5088180236
21186.0	328028.6326456321
21187.0	328010.18924236804
21188.0	327786.47072931816
21189.0	327891.88334059523
21190.0	327818.46896967693
21191.0	326761.5631867892
21192.0	326558.64831672364
21193.0	315029.8675674972
21194.0	327140.9773051906
21195.0	325655.7801308173
21196.0	326348.6188584969
21197.0	314400.1326677947
21198.0	321627.1965421609
21199.0	325656.57065226213
21200.0	319528.3252969535
21201.0	325879.16393840784
21202.0	327035.30632478674
21203.0	326782.4655007747
21204.0	322774.5308901304
21205.0	326925.1689349118
21206.0	325285.0321784847
21207.0	326549.93360158725
21208.0	326521.2844081154
21209.0	326752.5812944897
21210.0	326680.83300597756
21211.0	326650.8174131197
21212.0	325523.48402319464
21213.0	326430.9366882301
21214.0	322625.18860677205
21215.0	326522.6185113599
21216.0	326215.38511421456
21217.0	318377.8840182829
21218.0	323480.6660857863
21219.0	322307.9970930728
21220.0	323025.2233916436
21221.0	325319.1840890888
21222.0	325812.40928337886
21223.0	325438.084743167
21224.0	324604.0888115187
21225.0	324374.2339268625
21226.0	325719.17074431974
21227.0	325394.5956827129
21228.0	325071.46964828135
21229.0	325533.19813611504
21230.0	323058.519035087
21231.0	314252.82325873506
21232.0	323510.9236899828
21233.0	325470.8677378047
21234.0	325448.20308213757
21235.0	325349.91931965447
21236.0	325148.24848015356
21237.0	314109.9850825598
21238.0	324735.7038690304
21239.0	306478.1829308582
21240.0	312774.28611482366
21241.0	324825.2935733249
21242.0	324954.91277127655
21243.0	324403.9563378695
21244.0	317527.06724987517
21245.0	324365.0266955771
21246.0	324794.0910972928
21247.0	324232.35037429776
21248.0	324601.53542410233
21249.0	323886.1226377211
21250.0	324098.89653391385
21251.0	324298.28347002855
21252.0	323420.8375898125
21253.0	324293.57075005444
21254.0	324229.7558827008
21255.0	323948.7845957632
21256.0	324109.19554252806
21257.0	323822.74555084755
21258.0	323299.47917844576
21259.0	323911.97077012464
21260.0	323825.1693342721
21261.0	323807.5007238143
21262.0	323803.5918422016
21263.0	323724.86276382714
21264.0	323301.58650163224
21265.0	317815.50964080286
21266.0	304542.34480640176
21267.0	323382.3862030335
21268.0	323368.5696413697
21269.0	323393.86559365113
21270.0	323303.10410567693
21271.0	322739.1288672255
21272.0	323227.8136225791
21273.0	323179.51988203515
21274.0	322847.0417031168
21275.0	323028.2617454592
21276.0	322659.97773701034
21277.0	322969.6714080256
21278.0	322463.71922739205
21279.0	322836.5264781312
21280.0	320806.42231500696
21281.0	319029.8943422514
21282.0	322178.6441285638
21283.0	320578.9985538066
21284.0	320598.92936212535
21285.0	321765.7632391176
21286.0	322487.8781038591
21287.0	322035.1059230723
21288.0	322409.62277212157
21289.0	322343.4374938624
21290.0	320208.01771274215
21291.0	322227.54111487995
21292.0	322148.1721954304
21293.0	321155.0216159232
21294.0	321764.8434282498
21295.0	321724.45364387834
21296.0	321908.0514371583
21297.0	321526.4905691138
21298.0	321839.6504129536
21299.0	321636.0122351617
21300.0	321737.3937008639
21301.0	314042.8808322992
21302.0	320650.3767998443
21303.0	320325.8479804401
21304.0	321551.7785522176
21305.0	321491.17536829435
21306.0	321344.1015742463
21307.0	321371.693907968
21308.0	321151.8657167362
21309.0	321214.1576323071
21310.0	320833.7078353923
21311.0	320528.2808201221
21312.0	321070.95591485436
21313.0	320772.7052488699
21314.0	319155.7049024538
21315.0	320285.85172664275
21316.0	320450.2981181439
21317.0	320791.4304045056
21318.0	320750.6895568895
21319.0	320570.8563611648
21320.0	320225.24246097956
21321.0	320579.0930305024
21322.0	320175.1780950015
21323.0	320310.86949171213
21324.0	320356.98827591684
21325.0	319917.81161697174
21326.0	315752.15670559125
21327.0	320236.25418670074
21328.0	320056.35073638393
21329.0	320079.9899385855
21330.0	319818.0413931524
21331.0	319443.9168163848
21332.0	319557.5477469182
21333.0	319953.4353088511
21334.0	319559.5625857028
21335.0	319805.635166208
21336.0	319766.2678482944
21337.0	319367.33574594563
21338.0	319460.0468512768
21339.0	319522.39696281595
21340.0	319341.81340610574
21341.0	318957.3587828732
21342.0	318887.4433003524
21343.0	318598.824434074
21344.0	319288.053334016
21345.0	319198.924688589
21346.0	319160.18022481917
21347.0	318728.6341582852
21348.0	318801.49131591624
21349.0	319090.4814829568
21350.0	318612.001364378
21351.0	318900.27776573424
21352.0	318902.6882322431
21353.0	318670.15832535067
21354.0	318687.6684959745
21355.0	318673.66172262386
21356.0	317313.7042636796
21357.0	318326.41256816656
21358.0	318475.50025727996
21359.0	316878.6693750782
21360.0	236552.4145077852
21361.0	316676.45348577003
21362.0	318283.33171834884
21363.0	318295.02407475206
21364.0	318279.9137800192
21365.0	318214.86977187835
21366.0	318170.7588009984
21367.0	318105.2275195904
21368.0	318051.9002996736
21369.0	318001.7739628544
21370.0	317272.8929517564
21371.0	317283.38720522285
21372.0	317819.81844930566
21373.0	317735.7526433793
21374.0	316684.00973414234
21375.0	315811.33539901476
21376.0	317651.1438848
21377.0	317388.34620252164
21378.0	316419.94170204224
21379.0	317328.40435548156
21380.0	317400.89073664
21381.0	316763.99783772207
21382.0	316716.7483740166
21383.0	317191.9921676288
21384.0	316895.8403313665
21385.0	317002.2855802882
21386.0	316937.14216714207
21387.0	316665.1614756861
21388.0	316785.4132199421
21389.0	316648.99924951035
21390.0	316763.493367808
21391.0	316436.5693911037
21392.0	316131.145626418
21393.0	316273.51844454336
21394.0	316609.1895373819
21395.0	301495.44603810617
21396.0	316114.10081382445
21397.0	316119.93949470756
21398.0	313717.2944191451
21399.0	316347.1474589693
21400.0	316296.8982290433
21401.0	315930.56792739854
21402.0	315110.9637013514
21403.0	316209.4622998528
21404.0	315916.1160335358
21405.0	315940.15505776653
21406.0	316007.98209146876
21407.0	315856.57264537585
21408.0	315619.6184817667
21409.0	314595.5975102459
21410.0	315556.271384166
21411.0	315827.361939456
21412.0	312600.4978548766
21413.0	315402.1789466617
21414.0	315413.600455885
21415.0	315366.86154383386
21416.0	315223.2233041922
21417.0	315144.37531729904
21418.0	314251.23948953726
21419.0	315372.9692893184
21420.0	315339.690737664
21421.0	315220.3936169984
21422.0	315126.35826503666
21423.0	315083.6520714241
21424.0	314974.0810174464
21425.0	314831.05252474867
21426.0	314979.9778942976
21427.0	314940.8556285952
21428.0	314756.7009366012
21429.0	314745.84827985906
21430.0	314803.91716044804
21431.0	314751.54005524487
21432.0	314485.9075477506
21433.0	313677.61881989014
21434.0	310565.49841469753
21435.0	302459.17766451626
21436.0	314409.54416168964
21437.0	314252.4538454017
21438.0	313185.7349640177
21439.0	314206.76560650236
21440.0	313991.9360819203
21441.0	314010.6941628416
21442.0	314134.643605504
21443.0	314125.98079488
21444.0	309427.89768314234
21445.0	313866.87913328625
21446.0	313866.0744560638
21447.0	311120.9292267468
21448.0	313592.5969223682
21449.0	313306.22295244806
21450.0	313582.6698436605
21451.0	313664.5870125056
21452.0	313519.64853862405
21453.0	313522.6924498944
21454.0	313417.61014005775
21455.0	313432.2538184704
21456.0	313158.50029957143
21457.0	313161.3488611325
21458.0	306947.8976880641
21459.0	313117.03614423034
21460.0	313173.8173734913
21461.0	312244.7663497213
21462.0	312546.0900773877
21463.0	312994.9403742206
21464.0	312702.01731317636
21465.0	294722.23825755686
21466.0	311981.57576601615
21467.0	312849.68921497604
21468.0	312795.5015335936
21469.0	312695.40635607025
21470.0	312546.73432248284
21471.0	312318.6100076545
21472.0	312546.70936637436
21473.0	312433.5018508289
21474.0	312481.76235151367
21475.0	312262.8897275905
21476.0	312287.10491258884
21477.0	312222.7585220603
21478.0	308209.7075945486
21479.0	312095.9737298943
21480.0	312149.2280737793
21481.0	311598.2063140856
21482.0	311949.8419765246
21483.0	311949.00217200647
21484.0	311902.1277839361
21485.0	311871.52456908807
21486.0	310234.8195921889
21487.0	311221.98762618797
21488.0	311716.8516399103
21489.0	309706.44812267437
21490.0	311543.38099363854
21491.0	311387.5234881538
21492.0	311422.4440049664
21493.0	311217.545648538
21494.0	311401.34162268165
21495.0	309231.2371494942
21496.0	310214.187705958
21497.0	310811.68109568005
21498.0	311006.2058897405
21499.0	311177.32258775044
21500.0	311115.49739335675
21501.0	310966.90075238404
21502.0	310918.27775897615
21503.0	311005.56720209925
21504.0	309449.33781176276
21505.0	310767.0006431742
21506.0	310830.97824952315
21507.0	310710.7043803136
21508.0	310551.8947139584
21509.0	310579.8926368767
21510.0	310631.3574809599
21511.0	310095.7080551424
21512.0	310131.16816916445
21513.0	309931.64051415
21514.0	310373.24965969916
21515.0	310153.2560031746
21516.0	310237.83194132487
21517.0	310027.4093719555
21518.0	310003.9527268352
21519.0	310156.6488805376
21520.0	309588.61051494454
21521.0	309208.47015280504
21522.0	309846.1211721729
21523.0	309891.48152135685
21524.0	308861.3811159048
21525.0	309685.0955501568
21526.0	309047.83197962295
21527.0	309335.49297172495
21528.0	309234.7966455805
21529.0	294358.59241531126
21530.0	309362.3778312192
21531.0	309504.181272576
21532.0	308304.91934392444
21533.0	307379.97108346724
21534.0	308141.72851732624
21535.0	308467.64208619605
21536.0	308666.6509058048
21537.0	309132.6301110271
21538.0	306942.5977655247
21539.0	306283.5916570654
21540.0	309031.90473932796
21541.0	306005.8485161956
21542.0	304817.90124687646
21543.0	308119.2280686591
21544.0	308522.44905656256
21545.0	303918.2840660018
21546.0	307899.3055055863
21547.0	307639.7829455881
21548.0	308019.3741684738
21549.0	307257.6291078148
21550.0	307684.53606441006
21551.0	306624.8075149327
21552.0	308003.6971184129
21553.0	308313.9817668608
21554.0	308092.7330697215
21555.0	308107.8932766722
21556.0	308240.2404499456
21557.0	307768.31571394566
21558.0	307610.9149143033
21559.0	307873.64779458573
21560.0	307730.73108008975
21561.0	307915.3434755073
21562.0	307916.7865257984
21563.0	307819.43840768014
21564.0	307655.26915481617
21565.0	307756.6793515008
21566.0	307603.61651077104
21567.0	307665.0934730752
21568.0	307627.35375482874
21569.0	307042.8467691522
21570.0	306426.38799503224
21571.0	307102.64747786283
21572.0	307283.98810644477
21573.0	307297.95000074257
21574.0	307153.96793303045
21575.0	306679.9508684807
21576.0	306413.0243133431
21577.0	307180.90532618243
21578.0	306987.0041202687
21579.0	305955.2604913659
21580.0	306703.72261068725
21581.0	306952.1324670976
21582.0	306567.362746777
21583.0	306872.7039885312
21584.0	306770.35332403204
21585.0	306526.16304230405
21586.0	306033.80942438456
21587.0	306185.94742108195
21588.0	306633.2996173824
21589.0	306353.34974832594
21590.0	305432.69645516796
21591.0	301476.3178098747
21592.0	304452.54454804456
21593.0	305915.78611384373
21594.0	306131.8355517441
21595.0	306147.67083192314
21596.0	306130.6488782848
21597.0	305892.4012961793
21598.0	305517.7893412867
21599.0	305798.45895290887
21600.0	304832.5111611389
21601.0	304804.60855377966
21602.0	305706.9614694398
21603.0	305764.5034405889
21604.0	305617.74484848615
21605.0	305259.46373079007
21606.0	305450.0006854658
21607.0	305578.35991449596
21608.0	305452.09720832
21609.0	305503.8214701056
21610.0	305410.99198054406
21611.0	305306.2840123392
21612.0	305369.7722482688
21613.0	305139.36549806077
21614.0	305166.9561540606
21615.0	305154.20662333444
21616.0	304724.3143708671
21617.0	304152.8881610765
21618.0	304959.93726238713
21619.0	289643.40514160314
21620.0	304591.1443800055
21621.0	303785.43399567367
21622.0	304635.9397564415
21623.0	304442.4654258176
21624.0	303806.9085175818
21625.0	304705.3159563264
21626.0	304645.45411563525
21627.0	304483.13004195824
21628.0	304347.0767816706
21629.0	304449.69074360316
21630.0	304419.557081088
21631.0	304075.42408478714
21632.0	303826.1775695879
21633.0	304088.0365666304
21634.0	303999.4577944575
21635.0	304164.1760817152
21636.0	304052.78061035514
21637.0	303956.46733189124
21638.0	303919.8688837632
21639.0	303680.39320944616
21640.0	303764.266811392
21641.0	303534.8196130816
21642.0	303631.20052469755
21643.0	303530.2040961025
21644.0	303485.21441853436
21645.0	303218.94458654744
21646.0	303230.5951047682
21647.0	303294.7304169472
21648.0	302353.08274483134
21649.0	299723.63351163245
21650.0	302937.0721533953
21651.0	302830.44329881587
21652.0	302085.46947727416
21653.0	302461.0086879234
21654.0	301175.44371158985
21655.0	301845.47475783696
21656.0	301455.86606899195
21657.0	300465.1955814402
21658.0	297601.4934212618
21659.0	293185.879906714
21660.0	261521.33617254216
21661.0	228661.86542776247
21662.0	244058.37212549007
21663.0	286418.83188101207
21664.0	296629.8611941368
21665.0	298932.4975996921
21666.0	300612.8137961471
21667.0	301201.6066265088
21668.0	301440.3108634625
21669.0	300411.92980807443
21670.0	301550.9291302913
21671.0	301701.86199859204
21672.0	296742.6662662156
21673.0	299395.28798044345
21674.0	301633.3974306813
21675.0	301805.8210738175
21676.0	297282.4659558352
21677.0	301772.39058350073
21678.0	301823.96930293756
21679.0	301551.1605510141
21680.0	275008.39499204967
21681.0	297434.45536931494
21682.0	301018.68044615735
21683.0	301056.1089470464
21684.0	300953.05709977675
21685.0	301189.5870095361
21686.0	301445.0288263168
21687.0	301432.26996326406
21688.0	301448.6868885504
21689.0	300514.75390464126
21690.0	300862.2217920508
21691.0	300802.26159493084
21692.0	301234.14614179847
21693.0	300886.4081412097
21694.0	299992.92670279817
21695.0	300133.44217825297
21696.0	300529.4221197306
21697.0	299353.7281949695
21698.0	296173.9809292307
21699.0	300994.7975548928
21700.0	300693.52195686416
21701.0	300690.92798955506
21702.0	300621.8559815676
21703.0	300681.64337336336
21704.0	295183.6738781234
21705.0	294955.6096466991
21706.0	299971.2400539648
21707.0	300394.3879704576
21708.0	300542.4379887616
21709.0	300235.00074844155
21710.0	299877.78760540124
21711.0	300073.63800924167
21712.0	300250.49188597756
21713.0	300159.3551126524
21714.0	298715.6437991441
21715.0	300125.59862005746
21716.0	299904.6735134723
21717.0	300021.0410176511
21718.0	300060.1431506943
21719.0	299922.41237852164
21720.0	281586.1105622816
21721.0	299596.1419792381
21722.0	299365.68353423395
21723.0	299831.7888831488
21724.0	299165.51603814337
21725.0	299546.89613168663
21726.0	299670.921805824
21727.0	299602.8128100353
21728.0	299522.9352263681
21729.0	299222.3635374081
21730.0	299220.63873474515
21731.0	298987.4040799233
21732.0	299369.3507190784
21733.0	299308.548620288
21734.0	298655.31513241655
21735.0	298641.733032346
21736.0	299046.35649064975
21737.0	298939.44221368316
21738.0	298957.71941765136
21739.0	298886.51712266234
21740.0	298985.9812671488
21741.0	296255.56926464377
21742.0	298241.50132490153
21743.0	298766.5988255742
21744.0	298058.24882769975
21745.0	298134.7062710277
21746.0	297696.8356134923
21747.0	297463.5595399179
21748.0	298114.9271916545
21749.0	298520.7913250816
21750.0	296747.87380920514
21751.0	297737.3627613182
21752.0	296238.38079713046
21753.0	298099.01242941385
21754.0	297987.60374599654
21755.0	297056.73616916646
21756.0	298163.9379484672
21757.0	297355.5117522953
21758.0	297688.3730808831
21759.0	298036.24896921596
21760.0	292674.33116139984
21761.0	296841.71832033206
21762.0	297565.1972775932
21763.0	295247.8846877668
21764.0	297636.7697199104
21765.0	297446.3620546562
21766.0	297082.9110378494
21767.0	271343.688037142
21768.0	297002.77298790397
21769.0	297364.72506531834
21770.0	297157.5780376578
21771.0	297106.10354667506
21772.0	296604.91640995943
21773.0	296717.34755983314
21774.0	296356.87229685846
21775.0	297195.24718673923
21776.0	297060.72683970554
21777.0	296982.5121927166
21778.0	297024.33810677764
21779.0	296806.68392816605
21780.0	296872.06914293754
21781.0	296097.8169823218
21782.0	296603.4141151233
21783.0	294049.55284602556
21784.0	296261.10878679046
21785.0	270159.88610336726
21786.0	246534.92712901626
21787.0	295955.45402081264
21788.0	295927.99150080007
21789.0	268995.25486507476
21790.0	296402.5164955648
21791.0	295894.273281229
21792.0	296065.24863119336
21793.0	296022.33775554504
21794.0	292454.39800770907
21795.0	295953.0733338625
21796.0	295623.6024709121
21797.0	295829.70385858533
21798.0	295628.72413552663
21799.0	295467.66045020183
21800.0	295706.9334347776
21801.0	295465.6749715455
21802.0	295799.58424698876
21803.0	295311.33737697284
21804.0	295722.92809850874
21805.0	295731.26228541444
21806.0	295631.5782545408
21807.0	295371.54965176317
21808.0	295208.14942453784
21809.0	295010.73695703095
21810.0	295424.3823632383
21811.0	295162.3526580226
21812.0	295328.3343745025
21813.0	294955.5743096835
21814.0	294872.87762944034
21815.0	294968.0299245567
21816.0	294720.901532877
21817.0	295124.16792412166
21818.0	294175.8022352889
21819.0	295046.2671159296
21820.0	294194.2175367154
21821.0	294631.80707102746
21822.0	294521.7119387649
21823.0	293721.8678128639
21824.0	294591.61662095366
21825.0	276687.0336766068
21826.0	249695.20915418002
21827.0	294181.93997004826
21828.0	293736.43588894734
21829.0	293039.84808263875
21830.0	294381.51795671025
21831.0	293440.72183316475
21832.0	293914.6091888639
21833.0	294172.1495207935
21834.0	294317.6547500032
21835.0	294134.1360193535
21836.0	294211.11135436804
21837.0	294123.9182753793
21838.0	293245.74971658166
21839.0	293528.44087787496
21840.0	292789.53568993084
21841.0	293940.4997885952
21842.0	293861.9558887424
21843.0	293809.708597248
21844.0	289178.4408530883
21845.0	293750.06507008005
21846.0	293499.582808064
21847.0	293246.34425917413
21848.0	293584.6099484671
21849.0	293575.60897208325
21850.0	293548.5708107776
21851.0	293405.5748239359
21852.0	292935.24990033975
21853.0	293024.0102858752
21854.0	293341.9786895359
21855.0	293186.5301286911
21856.0	293177.7632993281
21857.0	291990.98571653274
21858.0	292896.3852697596
21859.0	292654.3120629763
21860.0	293028.2168582144
21861.0	292888.105503949
21862.0	292833.93806008314
21863.0	292855.65669048316
21864.0	292466.50297876424
21865.0	291729.2845301773
21866.0	292628.21877350373
21867.0	292698.76025589765
21868.0	292530.11809239053
21869.0	292599.97160407034
21870.0	292176.222329242
21871.0	292398.52820070396
21872.0	289088.55366778193
21873.0	292386.0319010817
21874.0	292266.66997841926
21875.0	292177.2195250177
21876.0	292217.9918299136
21877.0	292075.64134645776
21878.0	291992.3663765506
21879.0	291963.08541603846
21880.0	261300.68201796783
21881.0	291291.3568301051
21882.0	291864.94908334076
21883.0	291463.1628619777
21884.0	290998.07452692476
21885.0	232877.0700640162
21886.0	277709.2237295705
21887.0	290687.0411952113
21888.0	291571.78935869446
21889.0	291488.29439754214
21890.0	291488.3439951871
21891.0	291558.84678512637
21892.0	291447.5608899584
21893.0	291415.5940020224
21894.0	291071.7153902593
21895.0	290198.44462510175
21896.0	290557.51804682316
21897.0	291284.3631427584
21898.0	290779.6678901762
21899.0	291127.9003992063
21900.0	291010.6590117887
21901.0	281402.33807624324
21902.0	290947.7822005249
21903.0	275911.9352103109
21904.0	288547.32361563726
21905.0	290666.35289559024
21906.0	290602.5420128254
21907.0	290434.8493348867
21908.0	289825.32479385514
21909.0	289918.77996871737
21910.0	290274.8403073027
21911.0	290601.6199999488
21912.0	290227.37336893415
21913.0	290507.8798221312
21914.0	290319.19108751335
21915.0	289534.7977289729
21916.0	289124.4921421838
21917.0	290285.9882430464
21918.0	290218.6701881345
21919.0	290179.707830272
21920.0	289556.75176468515
21921.0	290015.1754555393
21922.0	289810.6649673729
21923.0	289914.3463796737
21924.0	290008.3613892608
21925.0	289787.29755607026
21926.0	289859.0310596608
21927.0	289835.88070359046
21928.0	289810.73186652164
21929.0	289749.2342472704
21930.0	289658.3332986878
21931.0	286984.5066514432
21932.0	289513.5361728513
21933.0	289248.4708401153
21934.0	289311.09169397753
21935.0	289469.2075175936
21936.0	289292.5447962626
21937.0	289240.2160304128
21938.0	289223.75611351023
21939.0	288144.8874868735
21940.0	289128.037692211
21941.0	289129.8302328832
21942.0	288986.87943966733
21943.0	288819.20112721884
21944.0	288706.7220574205
21945.0	288513.95813703735
21946.0	288817.62480291835
21947.0	288653.01095383073
21948.0	288720.735646515
21949.0	283462.28838235256
21950.0	288637.19570145296
21951.0	288553.18190489593
21952.0	288535.25094072334
21953.0	288586.8069060608
21954.0	287942.6221047799
21955.0	288434.52095528966
21956.0	288367.87807846395
21957.0	288155.3990418434
21958.0	288191.45495674864
21959.0	288302.6197413887
21960.0	288072.56174755836
21961.0	287406.3142780937
21962.0	288147.7461147648
21963.0	288105.03404912644
21964.0	287909.4908780544
21965.0	287996.95071477763
21966.0	288001.7270833152
21967.0	287757.6880062463
21968.0	287752.9445629952
21969.0	285387.74686269043
21970.0	287756.091129856
21971.0	287776.31543459836
21972.0	287701.83256473584
21973.0	286522.5645686793
21974.0	287631.5500806144
21975.0	286820.10461470607
21976.0	286869.3107212296
21977.0	287132.1005391877
21978.0	287238.2874189824
21979.0	287054.2317125636
21980.0	287267.8641827839
21981.0	287026.4614354941
21982.0	286448.4815208447
21983.0	286013.7994780683
21984.0	287105.77845043194
21985.0	287049.9811000318
21986.0	287050.225942528
21987.0	286555.09653422073
21988.0	285684.4982747135
21989.0	286188.3545616389
21990.0	286826.45479096327
21991.0	286779.5275546625
21992.0	286718.2323105792
21993.0	286486.775201792
21994.0	286672.09370828804
21995.0	286414.24645816337
21996.0	286590.2709112832
21997.0	286517.9401388033
21998.0	284957.8249355246
21999.0	286433.5827238912
22000.0	284285.25685965037
22001.0	284585.9827941382
22002.0	286180.6986985474
22003.0	286229.9489501183
22004.0	285562.6891853829
22005.0	286027.195875328
22006.0	285957.6589287426
22007.0	285295.1983915013
22008.0	285989.2358512639
22009.0	285922.9411016705
22010.0	282267.1799681055
22011.0	282026.4291205158
22012.0	284135.20668262616
22013.0	285009.5055765505
22014.0	285677.98452060163
22015.0	285588.0864301056
22016.0	285231.9763890179
22017.0	285279.1936614396
22018.0	284904.1984520187
22019.0	284789.7539313662
22020.0	285201.1170070531
22021.0	284902.5099300861
22022.0	285236.90826137585
22023.0	285263.7697376255
22024.0	285120.07089029124
22025.0	284828.54673448985
22026.0	285130.19258470385
22027.0	284245.0565529602
22028.0	285002.1125914624
22029.0	284733.4018842627
22030.0	284850.2772137984
22031.0	284693.01388247067
22032.0	284591.2947752953
22033.0	281782.7727736863
22034.0	284354.3300210681
22035.0	284742.77741199365
22036.0	284688.930308096
22037.0	284516.47415910405
22038.0	284408.2814582776
22039.0	280526.94667100545
22040.0	284334.96858951694
22041.0	284459.077730304
22042.0	284411.3909055488
22043.0	284343.637901312
22044.0	284344.6477848576
22045.0	284305.9087736832
22046.0	283988.0237318147
22047.0	278491.1031271427
22048.0	283957.4744137724
22049.0	283929.2362620927
22050.0	283700.33715445775
22051.0	283998.6094211072
22052.0	283524.79861145647
22053.0	283867.6371406848
22054.0	283533.70804715465
22055.0	283123.18897029065
22056.0	283672.6253879298
22057.0	283630.17599057924
22058.0	280227.47514797776
22059.0	283531.1668232191
22060.0	283523.9258816512
22061.0	283113.006353613
22062.0	255884.43622934946
22063.0	265694.8293992589
22064.0	283239.8176747521
22065.0	283091.0438244354
22066.0	283011.49454991374
22067.0	281470.7515785188
22068.0	269900.2210418768
22069.0	220430.77105416395
22070.0	282452.8609673216
22071.0	282034.18197688385
22072.0	282675.76526110707
22073.0	281984.68342251395
22074.0	282945.57351280644
22075.0	282830.298939392
22076.0	282759.50401617936
22077.0	282808.59897364484
22078.0	276570.3251755035
22079.0	268468.70739355095
22080.0	282419.38255708176
22081.0	282468.3300847614
22082.0	282533.8380877825
22083.0	282477.52903229446
22084.0	282429.75622430723
22085.0	282373.66674063355
22086.0	281678.42195046344
22087.0	282338.14580920315
22088.0	281902.9285732351
22089.0	278061.53121464007
22090.0	254235.1261106401
22091.0	282079.72498800646
22092.0	282027.80778823694
22093.0	281892.61173882836
22094.0	281736.1374609408
22095.0	281942.9067915265
22096.0	281551.47787960345
22097.0	281101.2369612806
22098.0	281552.1925890052
22099.0	281784.17063034885
22100.0	281648.8289337344
22101.0	281725.722165248
22102.0	281406.0477284353
22103.0	281121.12100311
22104.0	281425.78947850235
22105.0	280986.4120172544
22106.0	281101.45611366414
22107.0	281215.0922870784
22108.0	280885.6298127352
22109.0	281005.01490892813
22110.0	281267.1333236736
22111.0	281165.3780406272
22112.0	279308.71977738175
22113.0	280522.7382112243
22114.0	281123.68214999035
22115.0	281073.85276989435
22116.0	280068.40721735795
22117.0	280123.8482616312
22118.0	277287.77911992796
22119.0	278928.07725219784
22120.0	280582.75241000956
22121.0	280477.2329488386
22122.0	280750.3432712191
22123.0	279306.06195179716
22124.0	280213.9839594492
22125.0	280448.5435949056
22126.0	280479.70800762874
22127.0	280524.19719987194
22128.0	280452.37425274885
22129.0	280446.95070310397
22130.0	280359.0806634495
22131.0	280355.080241152
22132.0	279850.0988321798
22133.0	280106.189927219
22134.0	280033.9575111679
22135.0	280043.0020034562
22136.0	280082.704236544
22137.0	280081.729585152
22138.0	279982.2882996225
22139.0	279740.6140760061
22140.0	279517.6484405252
22141.0	279756.00025108457
22142.0	279767.04846725124
22143.0	279796.33687265276
22144.0	279771.5448659968
22145.0	279696.4626300928
22146.0	279334.3278907394
22147.0	279545.83321968635
22148.0	279575.70138275845
22149.0	279295.9812567041
22150.0	278970.67418419267
22151.0	279254.24625418254
22152.0	279160.7238656002
22153.0	279140.538043597
22154.0	279262.7275563007
22155.0	279162.60259921924
22156.0	279139.13504890894
22157.0	277726.5675960336
22158.0	278134.5240580101
22159.0	279029.63529809925
22160.0	279032.5407973376
22161.0	278829.8208575486
22162.0	273870.8615790613
22163.0	278197.35284449253
22164.0	278830.555070464
22165.0	278801.6649142272
22166.0	270336.38335939235
22167.0	272511.81617152476
22168.0	278591.05150402547
22169.0	278589.41425745917
22170.0	278341.8903429123
22171.0	278494.3823388672
22172.0	277958.287477964
22173.0	266576.3478437837
22174.0	278065.31699343387
22175.0	278185.5184060417
22176.0	278250.25927086076
22177.0	277972.3235065855
22178.0	277959.86768199655
22179.0	278122.6542825471
22180.0	278000.5216026626
22181.0	277970.1481308161
22182.0	277944.6770663425
22183.0	277900.9589968896
22184.0	275746.9848731659
22185.0	277844.32582655986
22186.0	277860.7306932224
22187.0	277686.2511071233
22188.0	277680.6952271871
22189.0	277682.16501616646
22190.0	277539.9985577983
22191.0	277620.72181800957
22192.0	277593.179815936
22193.0	277460.0729493504
22194.0	277452.58664099843
22195.0	277394.4789630977
22196.0	277392.7797456896
22197.0	277306.2845988862
22198.0	277275.81528719363
22199.0	277235.14312130556
22200.0	277062.3695683586
22201.0	277107.82208737294
22202.0	277069.96262174717
22203.0	276268.90267197497
22204.0	276844.4562866177
22205.0	276646.1797924863
22206.0	276957.6013070336
22207.0	276894.0078989312
22208.0	276673.9366477822
22209.0	276748.50057256967
22210.0	276768.6320783361
22211.0	276540.40783421457
22212.0	276496.4516331521
22213.0	276479.2206983169
22214.0	276393.38122608635
22215.0	276114.5778700293
22216.0	276502.59293306875
22217.0	267603.96228526975
22218.0	275891.5480616942
22219.0	276294.9853708289
22220.0	276320.0726564864
22221.0	276075.38346229756
22222.0	276204.9376485377
22223.0	276123.22254028806
22224.0	276120.34566717444
22225.0	275757.937983488
22226.0	276060.7916883968
22227.0	275985.4801289216
22228.0	275923.99005941756
22229.0	275938.22332518396
22230.0	275884.5190373377
22231.0	275843.5128999936
22232.0	275719.47044864006
22233.0	273530.2919585786
22234.0	275690.16935546865
22235.0	275631.64434431994
22236.0	275617.0892705792
22237.0	275559.67166054394
22238.0	275472.4051812352
22239.0	264430.4006741863
22240.0	275381.1819003904
22241.0	275322.92909957125
22242.0	274748.2137165829
22243.0	275230.89076060156
