21163.0	255898.48526028803
21164.0	255758.22039449593
21165.0	255821.98283304958
21166.0	255698.4535547904
21167.0	255666.18960527363
21168.0	255412.31918448638
21169.0	240639.60300913482
21170.0	237945.41070910278
21171.0	255585.4511407104
21172.0	254942.31994859513
21173.0	255116.78464491546
21174.0	255141.15847946258
21175.0	255409.40298977285
21176.0	255194.98712842248
21177.0	255217.26454497286
21178.0	255185.30961080332
21179.0	255041.00919541775
21180.0	254533.00893614048
21181.0	254374.9623185413
21182.0	254730.1785534467
21183.0	255062.04971171837
21184.0	253441.3432782838
21185.0	254813.98724853765
21186.0	254904.9859244033
21187.0	254891.203756032
21188.0	254758.66217676798
21189.0	254809.91090933766
21190.0	254766.80646656005
21191.0	254498.60589158398
21192.0	254409.22936279036
21193.0	247007.47398512176
21194.0	254370.02551787498
21195.0	253664.55008624643
21196.0	254068.12685598695
21197.0	234295.83890021965
21198.0	244777.62406318236
21199.0	253849.59082496027
21200.0	251605.9965882371
21201.0	253634.5200230402
21202.0	254075.91567851527
21203.0	254037.0165497855
21204.0	252278.71523962758
21205.0	254033.34202490872
21206.0	253624.06750289933
21207.0	253959.6593233921
21208.0	253921.9177177088
21209.0	253935.43616921603
21210.0	253903.96295086082
21211.0	253851.083472896
21212.0	253741.79637329924
21213.0	253714.13305098243
21214.0	253038.67478507516
21215.0	253711.3938558976
21216.0	253565.66790144
21217.0	241853.81878497318
21218.0	248809.0890338325
21219.0	252641.2062851077
21220.0	252671.1976558597
21221.0	253046.6734276609
21222.0	253253.77568112634
21223.0	253036.1454100478
21224.0	252626.89164984293
21225.0	253020.30698414086
21226.0	253163.94081976317
21227.0	252979.03597649912
21228.0	252842.56297123828
21229.0	252866.6489716736
21230.0	251799.18539161622
21231.0	249877.74620794892
21232.0	252191.75934853157
21233.0	252952.65023918083
21234.0	252924.50121646078
21235.0	252877.28352460798
21236.0	252805.160370176
21237.0	246020.52678123128
21238.0	252508.9832632318
21239.0	247514.18627850502
21240.0	248747.86341519578
21241.0	252552.87917117443
21242.0	252516.92077383684
21243.0	252310.30243819533
21244.0	249267.29881518122
21245.0	251877.40748349446
21246.0	252399.3340903424
21247.0	252133.0475859968
21248.0	252284.57384345593
21249.0	251906.2972203006
21250.0	252051.7392203777
21251.0	252046.5986813953
21252.0	251955.61300787207
21253.0	252069.10300979204
21254.0	252060.7279284224
21255.0	251915.2640131072
21256.0	251994.51203174403
21257.0	251870.25063772153
21258.0	251585.08158648337
21259.0	251780.86519603204
21260.0	251797.72451553278
21261.0	251766.6261630976
21262.0	251753.47817349122
21263.0	251681.88570337277
21264.0	251401.53779486712
21265.0	239448.97903984794
21266.0	224779.2466591701
21267.0	251347.64402933736
21268.0	251453.0718449664
21269.0	251441.67246069762
21270.0	251393.99800913926
21271.0	251168.8801714176
21272.0	251295.63266744322
21273.0	251280.9355116544
21274.0	251101.029859328
21275.0	251159.41278842883
21276.0	250962.15519559666
21277.0	251118.382219264
21278.0	251013.58774353922
21279.0	251020.51946004477
21280.0	249742.56095887427
21281.0	248996.76568289404
21282.0	250670.08473169935
21283.0	249764.94438645814
21284.0	249700.65692590148
21285.0	250379.36860856347
21286.0	250711.8172176384
21287.0	250525.24041994248
21288.0	250679.6482691072
21289.0	250631.418806272
21290.0	249759.15823923177
21291.0	250488.536170496
21292.0	250467.80928327682
21293.0	250015.81147586554
21294.0	250273.27148687365
21295.0	250239.5131068416
21296.0	250298.11162316802
21297.0	250158.5444798464
21298.0	250251.57613486075
21299.0	250132.7091400704
21300.0	249729.62195046374
21301.0	238542.46747176503
21302.0	249273.22274529227
21303.0	250009.45951703042
21304.0	250018.6195623936
21305.0	249971.3277362176
21306.0	249911.24296826884
21307.0	249885.30948177923
21308.0	249777.96486922246
21309.0	249744.53846835208
21310.0	249545.86970193926
21311.0	249401.77071800327
21312.0	249658.5299656704
21313.0	249549.71199897598
21314.0	249308.05864202254
21315.0	249374.0973293569
21316.0	249457.46520309758
21317.0	249446.32376852477
21318.0	249409.46716098554
21319.0	249339.5550339072
21320.0	249250.26071347203
21321.0	249268.69960785925
21322.0	249110.12807311356
21323.0	249149.82034472964
21324.0	249144.8721145856
21325.0	248625.73293731848
21326.0	246807.72623401004
21327.0	249038.595162112
21328.0	248956.22930759678
21329.0	248907.41012561927
21330.0	248801.25942169607
21331.0	248759.6476268545
21332.0	248716.599492608
21333.0	248794.85849436157
21334.0	248702.12536893442
21335.0	248709.07858124797
21336.0	248654.97143050242
21337.0	248388.89810165757
21338.0	248399.9084642304
21339.0	248495.70594816
21340.0	248396.17836482558
21341.0	248161.99820902396
21342.0	248099.76847400976
21343.0	248053.4159622145
21344.0	248320.90277150724
21345.0	248257.27748669445
21346.0	248188.43008368646
21347.0	248051.1766233089
21348.0	247993.2737323007
21349.0	248131.59516733442
21350.0	247916.5542498304
21351.0	248012.44579102722
21352.0	247987.79911700485
21353.0	247845.64796784645
21354.0	247865.70250813445
21355.0	247876.66285363203
21356.0	247670.15157760002
21357.0	247715.24254760964
21358.0	247761.06814996482
21359.0	245695.05235599144
21360.0	188392.51944734054
21361.0	244211.01679411044
21362.0	247609.60323420155
21363.0	247565.14392637447
21364.0	247528.9724583936
21365.0	247474.58942730242
21366.0	247435.7949464576
21367.0	247391.01907353598
21368.0	247351.39107962878
21369.0	247305.53810944
21370.0	246664.4296204288
21371.0	247054.31356047367
21372.0	247167.3739608064
21373.0	247138.5039372288
21374.0	246771.89314150394
21375.0	245760.39552286704
21376.0	247010.96815493118
21377.0	246881.66751436802
21378.0	246653.42313758732
21379.0	246786.7863810049
21380.0	246847.36743997445
21381.0	246680.36273274882
21382.0	246665.89133537287
21383.0	246707.6980604928
21384.0	246601.6249511936
21385.0	246621.79598827523
21386.0	246517.8920681471
21387.0	246357.9427045375
21388.0	246422.76588257274
21389.0	246391.78014719996
21390.0	246424.0602447872
21391.0	246320.65114767355
21392.0	246039.21093754863
21393.0	246223.592226816
21394.0	245184.49912872922
21395.0	231791.14294803972
21396.0	246109.77622261754
21397.0	246115.0024302592
21398.0	245522.6213728253
21399.0	246020.60469043197
21400.0	246014.0855885824
21401.0	245862.56321085445
21402.0	245756.62379499525
21403.0	245917.13865564158
21404.0	245786.8256149504
21405.0	245762.45324840964
21406.0	245758.75649372165
21407.0	245703.00475637757
21408.0	245657.80578304
21409.0	245287.7009223678
21410.0	245538.16640716797
21411.0	245611.47319418885
21412.0	243692.6662508547
21413.0	245068.15983124494
21414.0	245456.80131358723
21415.0	245342.05826334728
21416.0	245297.8255527936
21417.0	245199.656189952
21418.0	245080.17724620804
21419.0	245269.0363744256
21420.0	245240.78522040317
21421.0	245165.4911721472
21422.0	245116.6176739328
21423.0	245080.00706232325
21424.0	245009.10686208
21425.0	244921.32259594236
21426.0	244980.1271574528
21427.0	244948.6726037504
21428.0	244920.11243438083
21429.0	244860.18243624963
21430.0	244831.20535306243
21431.0	244792.34911109123
21432.0	244668.94817853445
21433.0	243838.33421905973
21434.0	241293.20265973883
21435.0	234787.7236998136
21436.0	244545.5184101376
21437.0	244479.12509439996
21438.0	243733.58451752918
21439.0	244383.18164869124
21440.0	244306.72326164486
21441.0	244302.45660590084
21442.0	244329.0955743232
21443.0	244281.67183728638
21444.0	241174.86823669585
21445.0	244053.90781317113
21446.0	244121.94382807036
21447.0	242550.46688440218
21448.0	243951.1945510912
21449.0	243834.82945863676
21450.0	243919.44335523833
21451.0	243953.7059954688
21452.0	243873.5608152064
21453.0	243860.51978035198
21454.0	243821.77940602874
21455.0	243782.00031232001
21456.0	243692.43671756802
21457.0	243576.14596915198
21458.0	241377.46570280907
21459.0	243460.6470004737
21460.0	243590.668746752
21461.0	243120.0211763199
21462.0	243340.64177643514
21463.0	243470.85300039672
21464.0	243024.86709862394
21465.0	239036.55281295252
21466.0	242890.6652041214
21467.0	243319.36207994877
21468.0	243282.08289628164
21469.0	243229.59558574078
21470.0	243121.7431478271
21471.0	243032.31597281276
21472.0	243075.89730795525
21473.0	243043.70308874242
21474.0	243041.53243156482
21475.0	242929.556258816
21476.0	242892.4181086208
21477.0	242570.4199225344
21478.0	240319.31179991012
21479.0	242766.60408811516
21480.0	242791.62583777276
21481.0	242638.8698103807
21482.0	242671.41131796478
21483.0	242632.8525570048
21484.0	242597.8174308352
21485.0	242559.55520716804
21486.0	242159.1852974078
21487.0	242260.8584769535
21488.0	242426.3334166528
21489.0	241994.17403801583
21490.0	242363.78334167035
21491.0	242291.74816276485
21492.0	242236.1733201921
21493.0	242140.64416686087
21494.0	242210.3730028544
21495.0	241221.47943219257
21496.0	241445.90206402596
21497.0	241926.08244858883
21498.0	241938.12827996162
21499.0	242028.63014051845
21500.0	241977.74075494398
21501.0	241886.79880704
21502.0	241850.63352565767
21503.0	241861.4249455616
21504.0	241234.86398054395
21505.0	241690.43271352322
21506.0	241748.08080056316
21507.0	241699.3442463744
21508.0	241606.36869017602
21509.0	241597.13335705598
21510.0	241585.3691731968
21511.0	241453.09225451524
21512.0	241309.13996636157
21513.0	241374.0379078656
21514.0	241404.92916654082
21515.0	241286.40474152958
21516.0	241309.2610768896
21517.0	241242.10030837762
21518.0	241192.2690408448
21519.0	241216.27566407685
21520.0	240527.21915002898
21521.0	240517.67312383995
21522.0	241013.4116499456
21523.0	241023.22883788802
21524.0	240902.3668224
21525.0	240940.9340768256
21526.0	240740.56252784646
21527.0	240761.1621179393
21528.0	240605.75025725426
21529.0	236624.61211115262
21530.0	240637.7453518847
21531.0	240698.2390644736
21532.0	240353.1822727169
21533.0	240153.41386465286
21534.0	240319.05353564175
21535.0	240426.80918999048
21536.0	240323.15189493765
21537.0	240442.2150782976
21538.0	239195.52123371445
21539.0	239929.3842391041
21540.0	240315.79005255675
21541.0	239698.48654561254
21542.0	239505.26156636173
21543.0	239997.69194004493
21544.0	240060.79681658867
21545.0	237336.71443824712
21546.0	239210.8605374468
21547.0	239876.14258298883
21548.0	239859.09294694403
21549.0	239757.03923916808
21550.0	239626.52287959054
21551.0	239281.71942379532
21552.0	239606.64754094076
21553.0	239781.8476036096
21554.0	239678.46576947207
21555.0	239643.52061112324
21556.0	239680.83754352637
21557.0	239419.905277952
21558.0	239306.7035295743
21559.0	239453.80857118723
21560.0	239396.1458040833
21561.0	239423.5077656576
21562.0	239417.58687641597
21563.0	239357.6111603712
21564.0	239256.24720588798
21565.0	239281.41502218242
21566.0	239209.47285196802
21567.0	239201.6827711488
21568.0	239151.3079218176
21569.0	238949.43659458563
21570.0	238624.95747768309
21571.0	238872.0250519553
21572.0	238940.18144337923
21573.0	238917.605916672
21574.0	238816.51910082562
21575.0	238562.19087175696
21576.0	238383.97038591988
21577.0	238768.56300175365
21578.0	238651.7973532672
21579.0	238491.95714641918
21580.0	238509.88695715836
21581.0	238567.8582153216
21582.0	238354.82815201275
21583.0	238489.12683008
21584.0	238410.62550241285
21585.0	238270.83459297282
21586.0	238244.04116930562
21587.0	238235.51677071367
21588.0	238256.84365312
21589.0	238104.92103393274
21590.0	238010.904870912
21591.0	236826.18721566786
21592.0	237310.73062010919
21593.0	237798.39941017615
21594.0	237848.53151416325
21595.0	237848.1756274688
21596.0	237791.173148672
21597.0	237679.28516116482
21598.0	237548.31854305282
21599.0	237516.91190927368
21600.0	237168.77104578554
21601.0	237294.03833876477
21602.0	237405.34415687676
21603.0	237421.7513304064
21604.0	237274.93758320634
21605.0	237087.30371604473
21606.0	237166.02021150722
21607.0	237160.97677066244
21608.0	237085.88006440958
21609.0	237065.32032020486
21610.0	236980.8424239104
21611.0	236910.0761268224
21612.0	236867.3498005504
21613.0	236726.10829107199
21614.0	236676.5692616704
21615.0	236636.49006551038
21616.0	236293.70994196497
21617.0	236055.92436244508
21618.0	236368.58665697277
21619.0	232332.7721930741
21620.0	235841.79035832317
21621.0	235589.97116190707
21622.0	235908.7224324096
21623.0	235778.1817458688
21624.0	235443.08663582735
21625.0	235752.67440066562
21626.0	235645.9149983744
21627.0	235499.7423505408
21628.0	235326.78645022726
21629.0	235248.22304686083
21630.0	235155.1046746112
21631.0	234864.97176944636
21632.0	234725.1776094209
21633.0	234678.76732108806
21634.0	234528.92381839355
21635.0	234441.73807943685
21636.0	234273.80129300486
21637.0	234093.3416779776
21638.0	233932.28239667203
21639.0	233673.07262689277
21640.0	233538.35902730242
21641.0	233296.18610094077
21642.0	233142.8007182336
21643.0	232928.43990712322
21644.0	232710.9242454016
21645.0	232427.03949004805
21646.0	232213.34536355836
21647.0	231973.14942238719
21648.0	231080.72117370905
21649.0	229821.22872504394
21650.0	231060.7438086144
21651.0	230553.03054458884
21652.0	229814.93045329925
21653.0	229249.07606179838
21654.0	227545.261486899
21655.0	225344.93485137957
21656.0	221590.7757654015
21657.0	217750.94927851524
21658.0	212479.28911790092
21659.0	205674.8062998528
21660.0	184118.49216163723
21661.0	166603.1428829179
21662.0	180894.70921277255
21663.0	204579.12438620167
21664.0	211592.17043865597
21665.0	216964.03661127677
21666.0	220902.24668508166
21667.0	224591.27913512915
21668.0	227240.76917227547
21669.0	228346.3081197566
21670.0	229223.13481584654
21671.0	229741.64254064634
21672.0	229260.86750863367
21673.0	229904.2624176131
21674.0	230636.50002534394
21675.0	230836.379582464
21676.0	230067.17946101728
21677.0	231200.41643868157
21678.0	231453.99860592638
21679.0	231514.94677135357
21680.0	223658.9457539088
21681.0	229399.6412993547
21682.0	231711.2983945216
21683.0	231795.73256519675
21684.0	232067.05212948486
21685.0	232187.29233940484
21686.0	232359.8381416448
21687.0	232460.69877964802
21688.0	232559.51700131837
21689.0	232240.60173352982
21690.0	232364.53104353286
21691.0	232518.8280582143
21692.0	232808.19109888
21693.0	232737.78530222081
21694.0	232305.81015838758
21695.0	232365.65301985305
21696.0	232702.6415435775
21697.0	229900.8031653898
21698.0	227258.49964871767
21699.0	233029.8288177152
21700.0	232964.33444618242
21701.0	233035.844288512
21702.0	232998.67237416958
21703.0	233077.4955098112
21704.0	231678.4784900105
21705.0	231513.1807596553
21706.0	232825.47383336962
21707.0	233099.56688117763
21708.0	233134.88082370564
21709.0	233017.85051463675
21710.0	232618.9117014014
21711.0	232990.80060928
21712.0	233052.74251018243
21713.0	233007.86041651203
21714.0	232810.78800220168
21715.0	233026.53471621117
21716.0	232934.45128847365
21717.0	232979.2241205248
21718.0	233016.8375902208
21719.0	232941.9864604671
21720.0	227780.68567326452
21721.0	232619.26087720942
21722.0	232701.992370176
21723.0	232911.18705704957
21724.0	232576.98910863348
21725.0	232786.19564441603
21726.0	232849.38818191364
21727.0	232814.24568156162
21728.0	232768.74041917437
21729.0	232662.5353990144
21730.0	232573.4314999808
21731.0	232537.50130933762
21732.0	232687.30580500478
21733.0	232654.18883891203
21734.0	231703.59566008367
21735.0	231689.3114335236
21736.0	232530.4160813056
21737.0	232452.03062128637
21738.0	232466.8162768896
21739.0	232424.04842700798
21740.0	232460.0923881472
21741.0	231229.20226160705
21742.0	231810.9437329411
21743.0	232289.4161969152
21744.0	231986.96734720006
21745.0	231965.5275331586
21746.0	231737.93180549153
21747.0	231634.3245275139
21748.0	231971.83775866887
21749.0	232165.3578072064
21750.0	231333.8882097154
21751.0	231617.58348738574
21752.0	231493.35491379185
21753.0	231893.46330869748
21754.0	231741.5863025665
21755.0	231428.37979709473
21756.0	231924.39200153603
21757.0	231532.12307537935
21758.0	231633.63477422082
21759.0	231817.4374592512
21760.0	230602.68963594275
21761.0	231331.98829486102
21762.0	231555.01747404799
21763.0	230585.9691479035
21764.0	231628.4266020864
21765.0	231566.76446126087
21766.0	231244.37966520304
21767.0	224118.42022276734
21768.0	231316.70844538868
21769.0	231458.36403752962
21770.0	231354.68765839364
21771.0	231325.7209561088
21772.0	231033.65017763863
21773.0	231019.83361597452
21774.0	231036.88922890247
21775.0	231282.71036088324
21776.0	231206.13107302398
21777.0	231193.66245580802
21778.0	231166.1560004608
21779.0	231041.70743562235
21780.0	231068.68939325438
21781.0	230679.31600486377
21782.0	230942.3935520768
21783.0	229519.0488350712
21784.0	230788.15861309433
21785.0	209307.77270191204
21786.0	195735.6874760163
21787.0	230724.6373470207
21788.0	230421.37637519347
21789.0	225238.80522383118
21790.0	230717.11905710076
21791.0	230625.97630689284
21792.0	230529.36313569275
21793.0	230228.62336000006
21794.0	228791.32891217942
21795.0	230474.69510164481
21796.0	230403.10441410556
21797.0	230352.12243927032
21798.0	230233.46757140482
21799.0	230281.35383531524
21800.0	230300.52578918403
21801.0	230133.79255828474
21802.0	230274.92113612796
21803.0	230204.13177036803
21804.0	230204.45473177597
21805.0	230195.86437775363
21806.0	230134.5615839232
21807.0	230064.8681897984
21808.0	230005.18775275524
21809.0	229964.55029473282
21810.0	229990.24344760322
21811.0	229857.46111528963
21812.0	229905.62399354883
21813.0	229855.7914677248
21814.0	229813.17230592004
21815.0	229749.8180780032
21816.0	229717.02449274884
21817.0	229744.6318211072
21818.0	229057.93166704613
21819.0	229638.27203112957
21820.0	229259.98062305254
21821.0	229505.9381747712
21822.0	229476.2911563776
21823.0	229367.33981081602
21824.0	229473.98366003198
21825.0	215330.7828125782
21826.0	201795.89099683915
21827.0	229276.10006732805
21828.0	228849.7885970435
21829.0	228608.40136867884
21830.0	229228.7625232384
21831.0	229045.97569863673
21832.0	228936.83256852473
21833.0	229086.82077470716
21834.0	229119.8258577408
21835.0	229045.1683999744
21836.0	229055.4388873216
21837.0	229002.94518046724
21838.0	228697.14235555826
21839.0	228660.62664007672
21840.0	228578.43442974702
21841.0	228839.6783321088
21842.0	228808.46033715204
21843.0	228735.38192998394
21844.0	227682.6392035322
21845.0	228711.0230900736
21846.0	228583.14431856642
21847.0	228431.98160240633
21848.0	228600.4766507008
21849.0	228578.73516134394
21850.0	228543.8662344704
21851.0	228478.43215605762
21852.0	228255.30965360653
21853.0	228290.7948285952
21854.0	228384.8873279488
21855.0	228319.60466391043
21856.0	228286.60870348802
21857.0	227842.62579159054
21858.0	228008.00604487688
21859.0	228059.47801927684
21860.0	228163.11455252478
21861.0	228128.37984337923
21862.0	228054.39001395204
21863.0	228028.75558133758
21864.0	227852.6740856831
21865.0	227470.69913497622
21866.0	227782.08814366732
21867.0	227911.94180321283
21868.0	227838.86989721603
21869.0	227828.84456693762
21870.0	227620.7545548801
21871.0	227672.68916101122
21872.0	227140.4881870844
21873.0	227678.96132321277
21874.0	227609.2782051328
21875.0	227526.32137318404
21876.0	227557.07453440002
21877.0	227503.57796945923
21878.0	227490.6961084416
21879.0	227361.88725002226
21880.0	216359.26159523366
21881.0	226558.16999895015
21882.0	227306.74966364165
21883.0	227182.06265262078
21884.0	227021.37488179185
21885.0	187620.3440963504
21886.0	212757.83379026863
21887.0	226741.4987276286
21888.0	227109.44310231047
21889.0	227037.74871060482
21890.0	227030.65100451835
21891.0	227038.84730368006
21892.0	226991.03087493122
21893.0	226946.6107838464
21894.0	226840.85916794883
21895.0	226699.87518873607
21896.0	226702.8663566337
21897.0	226812.0247959552
21898.0	226565.505417216
21899.0	226706.0323221504
21900.0	226539.20555827185
21901.0	221200.86728867496
21902.0	226529.73366640633
21903.0	224222.48929362016
21904.0	225687.34283530278
21905.0	226414.51036835831
21906.0	226338.34809917439
21907.0	226275.80410593282
21908.0	226287.34724997115
21909.0	225976.05114511368
21910.0	226096.54573957124
21911.0	226268.05502443525
21912.0	226079.47880202232
21913.0	226224.06264750083
21914.0	226150.161842176
21915.0	225598.8168065026
21916.0	225471.5737866244
21917.0	226063.60860426238
21918.0	226018.78806200324
21919.0	225971.37732730887
21920.0	225803.58084034562
21921.0	225844.51986882562
21922.0	225772.31513518086
21923.0	225797.6062640128
21924.0	225836.7930171392
21925.0	225745.59815270404
21926.0	225737.3926260736
21927.0	225701.9403763712
21928.0	225685.73285171203
21929.0	225640.81017815042
21930.0	225528.37703598078
21931.0	224930.97329950708
21932.0	225471.52859299845
21933.0	225389.78936750087
21934.0	225422.4992763904
21935.0	225427.331743744
21936.0	225320.95926599688
21937.0	225275.6082491392
21938.0	225223.420936192
21939.0	224766.68125839348
21940.0	225210.76221214715
21941.0	225191.81339525123
21942.0	225126.7157000192
21943.0	225064.086667264
21944.0	224930.3661740032
21945.0	224842.60277452812
21946.0	224934.06869585926
21947.0	224915.16895232
21948.0	224840.27011235844
21949.0	221887.6491268078
21950.0	224780.93455196152
21951.0	224779.73382758402
21952.0	224745.10198374398
21953.0	224738.73985372164
21954.0	224444.05707243504
21955.0	224682.2218170368
21956.0	224649.58027530237
21957.0	224489.7730985984
21958.0	224515.10690447356
21959.0	224540.9743306752
21960.0	224385.80982906892
21961.0	224116.2755702785
21962.0	224413.0329591808
21963.0	224381.123428352
21964.0	224299.8424305664
21965.0	224325.0320572416
21966.0	224299.8087712768
21967.0	224224.28623831036
21968.0	224168.3598082048
21969.0	223640.3538722813
21970.0	224124.81255178238
21971.0	224125.63086049273
21972.0	223994.7106942976
21973.0	223496.0312270849
21974.0	224014.07160156162
21975.0	223839.82700134392
21976.0	223871.2049041408
21977.0	223738.00607744008
21978.0	223759.33935616008
21979.0	223682.28506337287
21980.0	223726.87282176004
21981.0	223666.97312747512
21982.0	223565.9351752704
21983.0	223386.4327004161
21984.0	223633.89003038724
21985.0	223583.86299371519
21986.0	223558.8984963072
21987.0	223328.8290729983
21988.0	223210.62498795512
21989.0	223310.88332390404
21990.0	223414.34799554563
21991.0	223372.77311057923
21992.0	223317.1035815936
21993.0	223194.5604890624
21994.0	223279.4577108992
21995.0	223146.8216549376
21996.0	223218.1522956288
21997.0	223164.97240064
21998.0	222965.6612765695
21999.0	223097.19181885442
22000.0	221921.50041067586
22001.0	221944.31889244216
22002.0	222949.89027409922
22003.0	222902.75804119042
22004.0	222614.32770887684
22005.0	222842.5598173184
22006.0	222796.56958853125
22007.0	222709.91065415685
22008.0	222776.4019068928
22009.0	222720.55034511365
22010.0	222115.54254520356
22011.0	222091.91456276516
22012.0	221631.38281472048
22013.0	221832.3497451524
22014.0	222473.67277281283
22015.0	222426.95588085763
22016.0	222248.86374072326
22017.0	222301.0395193344
22018.0	221933.65068021746
22019.0	222033.998249984
22020.0	222255.38441543683
22021.0	222035.86911928304
22022.0	222217.64627005442
22023.0	222211.97368360963
22024.0	222166.99312865277
22025.0	221992.1812488192
22026.0	222049.04804188164
22027.0	221812.90704896
22028.0	222007.9805628416
22029.0	221882.16842977286
22030.0	221963.90901841922
22031.0	221934.2025457664
22032.0	221411.32666306576
22033.0	220028.16883097638
22034.0	221624.35651665906
22035.0	221803.8353985536
22036.0	221778.32427847685
22037.0	221691.9482499072
22038.0	221260.63947612175
22039.0	219617.9813138436
22040.0	221554.76504412165
22041.0	221586.46391603196
22042.0	221552.46918696957
22043.0	221509.2025294848
22044.0	221494.2753161216
22045.0	221464.39142440958
22046.0	221313.39186667523
22047.0	218220.16103382965
22048.0	220987.67836610548
22049.0	221161.27945523203
22050.0	220739.2986038272
22051.0	221232.17839718398
22052.0	221047.1022166016
22053.0	221123.3406124032
22054.0	220978.8646653952
22055.0	220926.9727363072
22056.0	221018.41495982077
22057.0	220967.4749280256
22058.0	219980.77801922522
22059.0	220846.7088572416
22060.0	220896.8864694272
22061.0	220842.96732835835
22062.0	201077.30773606937
22063.0	206130.7805171788
22064.0	220728.1586372608
22065.0	220659.71000770567
22066.0	220603.94054942724
22067.0	219833.67129989076
22068.0	205635.81584016353
22069.0	176414.62216784965
22070.0	220428.95198453724
22071.0	220251.2188768256
22072.0	220360.88944066555
22073.0	220111.92488755184
22074.0	220435.8045335552
22075.0	220360.15124316164
22076.0	220316.6542135297
22077.0	220328.32884899844
22078.0	217785.23718942865
22079.0	215802.30164480183
22080.0	220114.33577349118
22081.0	220105.98795509755
22082.0	220120.64264355836
22083.0	220091.6738441216
22084.0	220053.76184483842
22085.0	219985.7470111744
22086.0	219656.697885491
22087.0	219950.75634462724
22088.0	219731.53234288632
22089.0	214825.64621435138
22090.0	203670.96802181203
22091.0	219780.71003299844
22092.0	219761.50599270404
22093.0	219649.04086896635
22094.0	219602.77266268156
22095.0	219640.2302091264
22096.0	219568.51463618566
22097.0	219420.0447680513
22098.0	219482.40987422728
22099.0	219532.73407733763
22100.0	219498.29380833282
22101.0	219475.6587225088
22102.0	219323.8600450048
22103.0	219094.50763796468
22104.0	219144.93963468794
22105.0	219098.44430684161
22106.0	219117.7268854784
22107.0	219175.07791093763
22108.0	218943.36222330868
22109.0	219023.56790640642
22110.0	219125.2885864448
22111.0	219000.91195392
22112.0	218074.39020031964
22113.0	218710.6381201406
22114.0	219011.17856153598
22115.0	218973.49945098237
22116.0	218486.8759863298
22117.0	218377.6494944256
22118.0	218196.2758356995
22119.0	218325.58853488657
22120.0	218653.58027653123
22121.0	218603.06240143365
22122.0	218715.53339719676
22123.0	218017.19069409312
22124.0	218309.02627696656
22125.0	218582.06089216
22126.0	218579.3919516672
22127.0	218554.5749889024
22128.0	218517.84358133757
22129.0	218494.00965857282
22130.0	218440.86384230398
22131.0	218425.38444881918
22132.0	218218.06356725766
22133.0	218281.47274055687
22134.0	218275.89892997118
22135.0	218237.8771447808
22136.0	218224.98123284485
22137.0	218212.5267714048
22138.0	218150.54838005762
22139.0	218052.24417034234
22140.0	218001.39305779204
22141.0	218009.72420382718
22142.0	218011.74334177282
22143.0	217993.95445964803
22144.0	217971.5224829952
22145.0	217900.6944247808
22146.0	217738.26664693758
22147.0	217833.71055104
22148.0	217825.12512532482
22149.0	217634.24612515853
22150.0	217512.9959268353
22151.0	217661.16223221767
22152.0	217600.6708264961
22153.0	217549.75218565125
22154.0	217577.66926336003
22155.0	217543.2296235008
22156.0	217512.15234744322
22157.0	217178.8892045314
22158.0	217204.52919459855
22159.0	217426.12549468165
22160.0	217411.11533895676
22161.0	217309.30406195193
22162.0	209082.9600522237
22163.0	214913.34974013548
22164.0	217258.1045075968
22165.0	217224.66877439996
22166.0	203186.0160921625
22167.0	205602.4033853479
22168.0	217096.453095424
22169.0	217058.3464804352
22170.0	216951.3913090048
22171.0	216993.92427786242
22172.0	214309.41211689042
22173.0	197916.0388960214
22174.0	216557.69548062695
22175.0	216807.54555617282
22176.0	216801.44106127362
22177.0	216701.25004390403
22178.0	216644.73766952957
22179.0	216698.12727971844
22180.0	216652.4413476864
22181.0	216616.8840306688
22182.0	216586.61143183368
22183.0	216558.1380845568
22184.0	215538.16335810546
22185.0	216397.40962897922
22186.0	216502.9324455936
22187.0	216408.0415604736
22188.0	216381.30853478398
22189.0	216377.40982435836
22190.0	216310.64646615039
22191.0	216322.88104120325
22192.0	216292.96716021767
22193.0	216210.4065851392
22194.0	216203.04337960956
22195.0	216173.54704158724
22196.0	216150.4670449664
22197.0	216093.41412966396
22198.0	216075.63604787205
22199.0	216030.91428147204
22200.0	215955.55029319684
22201.0	215962.1583142912
22202.0	215930.43155025918
22203.0	215496.77721681917
22204.0	215749.20804761603
22205.0	215677.46269511676
22206.0	215799.56664401919
22207.0	215762.7267088384
22208.0	215678.6249367552
22209.0	215680.43352064
22210.0	215668.54623395845
22211.0	215447.4359488513
22212.0	215445.23488296973
22213.0	215522.05293158398
22214.0	215417.13115873287
22215.0	215266.89234288648
22216.0	215453.2235640832
22217.0	214186.90436136982
22218.0	215090.07002828806
22219.0	215322.63023902723
22220.0	215316.07967989758
22221.0	215216.09932144638
22222.0	215233.48292894728
22223.0	215188.7763668992
22224.0	215176.54367928318
22225.0	215001.4077894656
22226.0	215091.2987496448
22227.0	215045.6720621568
22228.0	215024.84923023364
22229.0	215021.20291205126
22230.0	214983.73561384963
22231.0	214948.46791352326
22232.0	214870.69754818562
22233.0	214274.11788759028
22234.0	214798.64055889918
22235.0	214798.24157573123
22236.0	214775.020650496
22237.0	214722.6031751168
22238.0	214609.07773132797
22239.0	212892.0911544311
22240.0	214596.1465872384
22241.0	214575.25496872963
22242.0	214475.14144112644
