21163.0	318433.154039808
21164.0	318283.54573271034
21165.0	318184.0095510527
21166.0	318071.6044058622
21167.0	317689.4236196865
21168.0	317343.4263601153
21169.0	315335.0024495105
21170.0	315160.3465977859
21171.0	317011.1829573632
21172.0	317447.33583769586
21173.0	317603.2762855424
21174.0	317683.25138677773
21175.0	317647.1862444033
21176.0	317641.39254743065
21177.0	317569.52849612816
21178.0	317508.92069847026
21179.0	317452.4240527363
21180.0	317419.71278069733
21181.0	317376.64388464694
21182.0	317457.81100707833
21183.0	317482.8775309312
21184.0	317022.3061467125
21185.0	315426.0377206812
21186.0	317262.9696479233
21187.0	317224.5938634752
21188.0	317073.1299962881
21189.0	317170.2829744127
21190.0	317097.981771776
21191.0	316885.547823923
21192.0	315634.8660350993
21193.0	315241.61176207213
21194.0	316785.2326551553
21195.0	316642.76116602874
21196.0	314634.23051038996
21197.0	316595.0301962234
21198.0	316486.6654240769
21199.0	316446.6975866878
21200.0	316274.588306637
21201.0	316402.00790671376
21202.0	316457.79267420154
21203.0	316368.65018757107
21204.0	313887.0627532748
21205.0	316234.5077473281
21206.0	314602.1579259929
21207.0	315517.18277775304
21208.0	316124.79471616
21209.0	316139.97956464643
21210.0	316007.9709765632
21211.0	315969.3502447612
21212.0	313639.8485880855
21213.0	315934.84244746243
21214.0	313394.16702156526
21215.0	315778.1558329345
21216.0	315662.47315374063
21217.0	315615.1965319168
21218.0	315429.8307346434
21219.0	315308.3117862918
21220.0	315336.3321487359
21221.0	315440.8081719298
21222.0	315358.8523106304
21223.0	315360.13849395205
21224.0	315005.4409895929
21225.0	313102.4499277854
21226.0	315162.924417024
21227.0	315041.2873990143
21228.0	315083.3641324543
21229.0	315029.0704400385
21230.0	314914.8658335748
21231.0	313919.89219983504
21232.0	314727.42815498216
21233.0	314746.91300392966
21234.0	314718.4826482688
21235.0	314592.0658014208
21236.0	314590.70705664007
21237.0	313801.83239884855
21238.0	314476.61643038725
21239.0	314166.03283292224
21240.0	314297.29703690234
21241.0	314438.68104785925
21242.0	314262.0661415936
21243.0	314145.6849010688
21244.0	314004.2314743809
21245.0	314105.1093090306
21246.0	314156.2833829889
21247.0	314014.46368870407
21248.0	314061.4436683775
21249.0	314008.76992102416
21250.0	313935.90930309135
21251.0	313984.21195653116
21252.0	313762.1361426431
21253.0	313866.2232489984
21254.0	313735.5547410431
21255.0	313688.8855592961
21256.0	313509.4826991617
21257.0	313608.8580292609
21258.0	313531.8466232321
21259.0	313471.312540467
21260.0	313428.66821283853
21261.0	313395.1371640831
21262.0	313298.7181891587
21263.0	313366.56053207046
21264.0	313322.5897558016
21265.0	313249.3694763007
21266.0	313077.47211345984
21267.0	313031.86524405767
21268.0	313026.7002732544
21269.0	313061.82557695993
21270.0	313029.11021547526
21271.0	312850.5714868222
21272.0	312929.14055249916
21273.0	312872.8080089088
21274.0	312779.57313986577
21275.0	312651.74197370885
21276.0	312621.5208599553
21277.0	312573.17741690885
21278.0	311850.7587796997
21279.0	312518.50948771834
21280.0	311710.1696942066
21281.0	312065.5947005963
21282.0	312365.36034918396
21283.0	312291.0451466243
21284.0	312188.58102620125
21285.0	311959.84497213433
21286.0	312121.24965437455
21287.0	311974.0524429313
21288.0	312043.9757897726
21289.0	312086.14647562243
21290.0	311805.1142664193
21291.0	311968.6816366592
21292.0	311875.9259668479
21293.0	311743.9638306815
21294.0	311756.5773611009
21295.0	311803.91029145604
21296.0	311763.95744870394
21297.0	311561.59790448635
21298.0	311456.9646997503
21299.0	311551.4609008641
21300.0	311520.01651834877
21301.0	311335.98776033294
21302.0	311327.98639144923
21303.0	311332.5964558336
21304.0	311332.76758343686
21305.0	311267.03277342726
21306.0	311271.90634496
21307.0	311005.01837742084
21308.0	311082.14607052796
21309.0	310998.3887556607
21310.0	310842.58021867526
21311.0	310937.4286364674
21312.0	310889.00759879674
21313.0	310851.9673855999
21314.0	310556.23781089374
21315.0	310756.5578747901
21316.0	309964.51043573767
21317.0	310691.5122937857
21318.0	310557.03661608975
21319.0	310479.9399608317
21320.0	309849.013878785
21321.0	310458.49511362566
21322.0	310413.29603543045
21323.0	310081.5895035907
21324.0	310258.81226936314
21325.0	310230.93482782727
21326.0	309828.74888929294
21327.0	310104.17121689586
21328.0	310037.69600737275
21329.0	310074.24926187523
21330.0	310025.9591913472
21331.0	309913.5016173569
21332.0	309896.4956020735
21333.0	309863.09174558724
21334.0	309814.42240512
21335.0	309744.3828760576
21336.0	309691.14363166725
21337.0	309535.3070977023
21338.0	309666.74536529917
21339.0	309552.2418098176
21340.0	309485.889912832
21341.0	309261.30758287356
21342.0	309313.15840778226
21343.0	309149.5494090752
21344.0	309286.5741750272
21345.0	309219.2137576448
21346.0	309196.2953465856
21347.0	309012.126184243
21348.0	309027.09722808324
21349.0	309004.2790608897
21350.0	308951.2650506241
21351.0	308838.8720689152
21352.0	308803.61579806724
21353.0	308711.94582384644
21354.0	308552.52777369606
21355.0	308348.6575460347
21356.0	305778.16984616907
21357.0	307927.18934343674
21358.0	307163.95645829116
21359.0	304252.6279761928
21360.0	301918.44411309937
21361.0	303697.0851762142
21362.0	306787.03365160956
21363.0	307486.1743210496
21364.0	307844.2834722816
21365.0	307998.3352250368
21366.0	308014.81506488315
21367.0	307976.6260318207
21368.0	308002.11219578877
21369.0	307969.0788012032
21370.0	307878.79347159015
21371.0	306620.4911566862
21372.0	307876.3626627073
21373.0	307873.8279399424
21374.0	306139.95027168875
21375.0	307777.391558656
21376.0	307685.8512932863
21377.0	307590.2687674367
21378.0	306349.31493273674
21379.0	307520.0628293632
21380.0	307501.1978985472
21381.0	306759.6229312516
21382.0	306522.3126712329
21383.0	307358.4016654337
21384.0	307222.8733222911
21385.0	307065.7206157309
21386.0	307259.58333890565
21387.0	307156.6363492353
21388.0	307059.94736599043
21389.0	306959.5532394496
21390.0	306812.1553305598
21391.0	306546.1155561479
21392.0	306940.6941806591
21393.0	306351.00953640824
21394.0	306856.076509184
21395.0	306758.4822902785
21396.0	305778.2980870154
21397.0	305946.2218711047
21398.0	306548.71487119346
21399.0	306526.7132301311
21400.0	306455.5239374847
21401.0	306387.85681162187
21402.0	304809.00743495906
21403.0	306236.163096576
21404.0	306080.02352414734
21405.0	306203.8440968193
21406.0	306335.81860618235
21407.0	306112.6372786174
21408.0	305639.8321582086
21409.0	304553.02140723413
21410.0	305871.5335852025
21411.0	305985.0702487553
21412.0	305976.7559847937
21413.0	305876.072660992
21414.0	305263.50116782123
21415.0	305792.64638156793
21416.0	305681.7345134593
21417.0	305662.3792685051
21418.0	304057.30993438937
21419.0	305604.6771798017
21420.0	305599.12570388487
21421.0	305425.3324107778
21422.0	305494.9412896768
21423.0	305367.79694080015
21424.0	305212.30832435185
21425.0	305225.57973135373
21426.0	305306.45251850237
21427.0	305267.5265462272
21428.0	305122.67311185907
21429.0	304920.1379311618
21430.0	305065.4387929086
21431.0	305050.78001500166
21432.0	305008.743022592
21433.0	304850.35823923175
21434.0	304593.9810926599
21435.0	304799.46853908483
21436.0	304786.2539649025
21437.0	304782.15560560644
21438.0	304697.3173137409
21439.0	304657.50298787834
21440.0	304649.1141701633
21441.0	304584.028848128
21442.0	304504.3215532031
21443.0	304396.8823590912
21444.0	304350.1177569279
21445.0	304351.586287616
21446.0	304276.6155153407
21447.0	304094.61942190013
21448.0	304200.8023171073
21449.0	304085.29087037424
21450.0	304111.2693407743
21451.0	304093.8660200449
21452.0	304002.2607429631
21453.0	303959.2676589569
21454.0	303892.61754695687
21455.0	303853.7995780096
21456.0	303740.96388751373
21457.0	303718.59178455034
21458.0	303226.1260738559
21459.0	303610.6550411265
21460.0	303611.451015168
21461.0	303418.45410119684
21462.0	303403.7435236352
21463.0	303334.00577474566
21464.0	303213.0085978111
21465.0	303084.3936210944
21466.0	303136.5393055744
21467.0	303082.94291619846
21468.0	303136.5574459392
21469.0	303186.24967229436
21470.0	303104.299368448
21471.0	303022.43169239035
21472.0	302946.9443915776
21473.0	302970.32837038074
21474.0	302974.4122593281
21475.0	302919.3587687424
21476.0	302869.3761916928
21477.0	302752.19981598726
21478.0	302730.48118558724
21479.0	302663.1660666881
21480.0	302623.29039912956
21481.0	302509.4152552448
21482.0	302586.5551118336
21483.0	302480.7497039872
21484.0	302340.3416027137
21485.0	302404.2289266688
21486.0	302296.5822193663
21487.0	302318.9544271871
21488.0	302228.13788897276
21489.0	302123.7934620672
21490.0	302058.6227859455
21491.0	302028.98122014717
21492.0	302094.3480848384
21493.0	301955.4938683393
21494.0	301979.1349579776
21495.0	301816.43811553344
21496.0	301795.55184476136
21497.0	301676.51403694093
21498.0	301769.54254622717
21499.0	301734.720700416
21500.0	301571.8012452864
21501.0	301616.9194782719
21502.0	301570.1499478016
21503.0	301422.8325695489
21504.0	301375.34476451826
21505.0	301319.91410114564
21506.0	301328.0567132161
21507.0	301201.35192739853
21508.0	301293.11281315837
21509.0	301267.84412385285
21510.0	301196.6782144512
21511.0	300430.2894301186
21512.0	301060.55994245113
21513.0	300354.8059041774
21514.0	301024.4811685888
21515.0	300988.21805506566
21516.0	300833.0861641727
21517.0	300806.2127341568
21518.0	300845.79238871037
21519.0	300724.73649151996
21520.0	300631.01413949457
21521.0	300565.2402175997
21522.0	300653.60403169284
21523.0	300572.99160596484
21524.0	298736.92003532976
21525.0	300435.5604119549
21526.0	300347.0602829826
21527.0	300372.97363681265
21528.0	300332.2766196735
21529.0	299621.9964030957
21530.0	300104.18837585935
21531.0	300195.330916352
21532.0	300073.64346183685
21533.0	298284.23551548994
21534.0	300002.18636288005
21535.0	298450.48755486956
21536.0	299513.16994293686
21537.0	299846.7948445696
21538.0	299682.0075610107
21539.0	299478.96686182433
21540.0	299813.48546478077
21541.0	299441.634620211
21542.0	299231.7611900932
21543.0	299555.33758791676
21544.0	299518.43652075506
21545.0	298712.53319843905
21546.0	299077.32964310976
21547.0	297876.88125071593
21548.0	299381.0299682815
21549.0	298486.3762218996
21550.0	299273.807724544
21551.0	299168.3836837889
21552.0	299107.19990333443
21553.0	299161.35098941444
21554.0	299061.7572409344
21555.0	299027.4208858112
21556.0	299002.0044521473
21557.0	298931.58691143675
21558.0	298883.3108918271
21559.0	298777.2585443329
21560.0	298744.8488427521
21561.0	298711.8686109695
21562.0	298671.8067163136
21563.0	298625.9805896704
21564.0	298564.8255401984
21565.0	298589.8082828288
21566.0	298445.5510687745
21567.0	298467.12174510077
21568.0	298469.0747179008
21569.0	298324.6182744065
21570.0	298165.7832325118
21571.0	298280.1738563585
21572.0	298285.3896830976
21573.0	298192.55054663686
21574.0	298103.15839406074
21575.0	297962.8934234113
21576.0	298031.03712706565
21577.0	298030.17771417607
21578.0	297889.2892602368
21579.0	296117.4397190138
21580.0	297731.7476368383
21581.0	297820.2593001472
21582.0	297682.33181511686
21583.0	297715.11564861436
21584.0	297543.51450849284
21585.0	297565.00129873917
21586.0	296530.98058219644
21587.0	296668.21967708215
21588.0	297481.357754368
21589.0	297443.5094036479
21590.0	295579.68873717816
21591.0	297140.7988293634
21592.0	297227.06035343354
21593.0	297138.81586728967
21594.0	297088.16712990706
21595.0	297141.4993829888
21596.0	297087.9248039936
21597.0	297001.3590880257
21598.0	296826.1398364159
21599.0	296853.60350986256
21600.0	296542.4352264186
21601.0	295269.2857045016
21602.0	296807.26777528325
21603.0	296662.5312571393
21604.0	296629.4989111297
21605.0	296511.10304153594
21606.0	296533.81205196807
21607.0	296535.86694635515
21608.0	296427.09973073925
21609.0	296459.068506112
21610.0	296379.87323084805
21611.0	296370.1128757248
21612.0	296319.5147845631
21613.0	296231.5354832896
21614.0	296208.1723711488
21615.0	296158.02275594237
21616.0	296076.6939430911
21617.0	295951.4273841154
21618.0	295954.64368128
21619.0	295366.02365624346
21620.0	295831.1052804095
21621.0	295732.34294783993
21622.0	295755.0863515649
21623.0	295668.0487763968
21624.0	295591.1454785537
21625.0	295614.86384824314
21626.0	295611.68162979843
21627.0	295473.22660618235
21628.0	295425.05649274884
21629.0	295364.8545988609
21630.0	295296.8854831105
21631.0	295218.8231942144
21632.0	295051.9620370433
21633.0	295092.35108741117
21634.0	295067.2005726208
21635.0	294990.83613798406
21636.0	295007.23429376003
21637.0	294889.79902463994
21638.0	294827.32339855365
21639.0	294688.61766041594
21640.0	294631.30553712643
21641.0	294587.57006131194
21642.0	294537.29765785596
21643.0	294447.6082339841
21644.0	294261.93698652147
21645.0	294242.04759695346
21646.0	294138.2241026049
21647.0	294096.8379613184
21648.0	293923.2393887743
21649.0	293554.8135079938
21650.0	293694.31480074243
21651.0	293539.45354731526
21652.0	293369.73030195205
21653.0	293205.86209525756
21654.0	293011.0524030975
21655.0	292805.83349698567
21656.0	292605.535977472
21657.0	292427.5411451904
21658.0	292194.2155788288
21659.0	290787.43437803665
21660.0	291780.6100185086
21661.0	291803.7892104193
21662.0	291731.65326335985
21663.0	291839.83642214397
21664.0	291860.08861900796
21665.0	290657.49693726585
21666.0	292117.25827932166
21667.0	292239.2908201984
21668.0	292289.7937006591
21669.0	292382.8709687295
21670.0	292478.8920090624
21671.0	292550.13352079346
21672.0	292283.13503334415
21673.0	292603.888140288
21674.0	292707.46721157123
21675.0	292663.8685749248
21676.0	291196.87405076093
21677.0	292780.138037248
21678.0	292760.84182712325
21679.0	292734.3865692159
21680.0	291365.3253734415
21681.0	292709.1617103869
21682.0	292626.2706241538
21683.0	292642.70852095995
21684.0	291593.226761013
21685.0	292317.3786943484
21686.0	292584.58605813765
21687.0	292577.6471064576
21688.0	292574.11980165116
21689.0	292521.0454982657
21690.0	292488.9683001344
21691.0	292481.91620710405
21692.0	292391.833567232
21693.0	292392.5111570432
21694.0	292300.1919045634
21695.0	292309.59605841915
21696.0	292223.482278707
21697.0	292239.0692560895
21698.0	292120.78820556804
21699.0	292192.93495296
21700.0	292127.9195709441
21701.0	292105.13978163205
21702.0	292030.10945023986
21703.0	292000.107593728
21704.0	291717.83041024016
21705.0	291682.52223488013
21706.0	291795.5185672192
21707.0	291776.56199086073
21708.0	291767.61270927364
21709.0	291741.41655449604
21710.0	291673.63188326405
21711.0	291566.8159627264
21712.0	291750.4350420992
21713.0	291639.5550507007
21714.0	291390.80241479696
21715.0	291595.8549118976
21716.0	291433.79329679353
21717.0	291444.42313113605
21718.0	291445.0211340288
21719.0	291322.9049167872
21720.0	290684.1639026678
21721.0	291257.61837301764
21722.0	291226.1105516545
21723.0	291157.6983076863
21724.0	291061.2465123329
21725.0	291088.8282554369
21726.0	291050.67120394245
21727.0	290909.68271585274
21728.0	290955.22771927033
21729.0	290870.41637580807
21730.0	290879.3736265728
21731.0	290764.7135186944
21732.0	290775.2828502016
21733.0	290720.25232343044
21734.0	290676.84463247354
21735.0	290616.4332331008
21736.0	290531.5105308673
21737.0	290537.934422016
21738.0	290478.1128466432
21739.0	290469.66352609283
21740.0	290324.1435119617
21741.0	290204.2533167108
21742.0	290289.8499387391
21743.0	290202.13907292153
21744.0	290170.9061881856
21745.0	290159.333474304
21746.0	290052.8163979265
21747.0	289990.2213390336
21748.0	290006.4588529665
21749.0	289987.73107589124
21750.0	289808.669212672
21751.0	289818.94074859505
21752.0	289721.68647802866
21753.0	289780.4882083839
21754.0	289718.03753840644
21755.0	289583.1517626371
21756.0	289553.0545905665
21757.0	289560.1206296576
21758.0	289483.2550805505
21759.0	289465.6440369151
21760.0	288536.62184898555
21761.0	289375.61393070075
21762.0	289272.8401657856
21763.0	288424.4283064308
21764.0	289163.193614336
21765.0	289173.3191884801
21766.0	289070.35678474244
21767.0	288592.4862033907
21768.0	288944.43790663686
21769.0	288982.4431243264
21770.0	288899.7319737344
21771.0	288825.0085605376
21772.0	288743.2181645314
21773.0	288760.08251719666
21774.0	288677.323132109
21775.0	288697.19364730886
21776.0	288583.8289502208
21777.0	288493.5211810816
21778.0	288453.7136709632
21779.0	288353.9461734399
21780.0	288193.6715415553
21781.0	287982.7865501694
21782.0	287779.7316952064
21783.0	287235.28083701787
21784.0	286594.612854784
21785.0	285142.3080415231
21786.0	284638.80575385626
21787.0	286102.8057546753
21788.0	286479.913844736
21789.0	283341.97980528517
21790.0	287334.9794430976
21791.0	286930.2597255175
21792.0	287749.3058994176
21793.0	287733.6526520319
21794.0	287430.0079013894
21795.0	287697.251021619
21796.0	286914.50686341204
21797.0	287679.59079976974
21798.0	287687.6521471999
21799.0	286889.6519421963
21800.0	287463.2729264124
21801.0	287525.9296415745
21802.0	287393.9899449343
21803.0	286562.68570787885
21804.0	287433.43905177584
21805.0	287415.6734480384
21806.0	287321.0454409217
21807.0	287313.7364467712
21808.0	286702.62457139214
21809.0	286387.6042391563
21810.0	287178.78995845123
21811.0	287070.8134739968
21812.0	287036.1020432383
21813.0	286386.8496838662
21814.0	286269.98599352397
21815.0	286906.53852467187
21816.0	286039.5953913862
21817.0	286825.5925469184
21818.0	286746.25634303986
21819.0	286735.4689077248
21820.0	286572.72288706555
21821.0	286475.1288778752
21822.0	285983.0972776446
21823.0	284238.29890006984
21824.0	285627.68170844164
21825.0	285048.8013815809
21826.0	284798.48972288007
21827.0	285451.7075869697
21828.0	285801.19933091814
21829.0	285913.8163933188
21830.0	286027.9898570752
21831.0	284733.93403658265
21832.0	286076.43322941446
21833.0	286032.4596219903
21834.0	286019.0124736511
21835.0	286028.26343055366
21836.0	285994.40858152957
21837.0	285916.5581049856
21838.0	285880.2755928063
21839.0	285816.6782001152
21840.0	285785.43766077433
21841.0	285788.26011279353
21842.0	285664.38019072
21843.0	285707.31801477127
21844.0	285528.0119382014
21845.0	285623.02802329604
21846.0	285579.1288647681
21847.0	285491.28829009924
21848.0	285485.27124643844
21849.0	285436.4715679745
21850.0	285416.0885088256
21851.0	285363.2270663681
21852.0	285280.9866215425
21853.0	285240.87848468474
21854.0	285267.0010294272
21855.0	285196.72682905605
21856.0	285119.99151308794
21857.0	284968.4113588223
21858.0	285069.5947485183
21859.0	284657.12573972484
21860.0	284979.4798125056
21861.0	284607.7369712645
21862.0	284768.5824479231
21863.0	284773.2026834944
21864.0	284738.84692971513
21865.0	284638.3125037056
21866.0	284651.045781504
21867.0	284640.45159874554
21868.0	284583.3555869697
21869.0	284544.3415343105
21870.0	284462.2060519424
21871.0	284461.31151175674
21872.0	283970.7455062
21873.0	284244.92390809616
21874.0	284135.0325141505
21875.0	284157.58266531833
21876.0	284119.10349127685
21877.0	284036.8947134463
21878.0	283686.8325441539
21879.0	283850.53203496954
21880.0	282300.9173766129
21881.0	283567.85387601925
21882.0	283332.65083432966
21883.0	282884.4550586368
21884.0	281722.36986777594
21885.0	279276.316576971
21886.0	281254.14639534085
21887.0	282305.8980077566
21888.0	282809.43280128
21889.0	283089.66735872003
21890.0	283260.7858393088
21891.0	283307.07753369596
21892.0	283352.15592079365
21893.0	283342.480080896
21894.0	283166.9807546362
21895.0	281346.6460028946
21896.0	282171.1066038288
21897.0	283132.9375813632
21898.0	283188.8300376065
21899.0	283184.49302241276
21900.0	283121.6167354367
21901.0	282434.2422421466
21902.0	282925.0571796481
21903.0	281109.4205726732
21904.0	282334.4834478077
21905.0	282861.60428072966
21906.0	282893.303676928
21907.0	282811.60041758727
21908.0	281142.40300646255
21909.0	282746.4187314177
21910.0	282691.2517849088
21911.0	282653.9050729472
21912.0	282629.12145489926
21913.0	282601.6869318656
21914.0	282560.0407437312
21915.0	282488.6522216446
21916.0	282398.43305717775
21917.0	282374.2289870848
21918.0	282315.16385443823
21919.0	282315.40848721913
21920.0	282281.40421611525
21921.0	282200.39469465613
21922.0	282214.2396727296
21923.0	282184.6809444352
21924.0	282103.89414051845
21925.0	282076.8138264576
21926.0	282017.0432118784
21927.0	281984.3945398272
21928.0	281921.5698427904
21929.0	281875.76657510403
21930.0	281809.83568138245
21931.0	281668.6587641857
21932.0	281755.31339939847
21933.0	281698.02287677437
21934.0	281644.7393824768
21935.0	281661.6128577536
21936.0	281605.38590576645
21937.0	281543.5683659776
21938.0	281511.7365346304
21939.0	281383.95297382405
21940.0	281359.4259423232
21941.0	281373.8940891135
21942.0	281309.1102326783
21943.0	281269.34634332155
21944.0	281204.7422128128
21945.0	281150.62489088
21946.0	281153.1941117951
21947.0	281112.23956439045
21948.0	281027.7158453248
21949.0	280673.6211673078
21950.0	280967.44914944004
21951.0	280928.85735833604
21952.0	280847.0045720577
21953.0	280883.094355968
21954.0	280777.8255044606
21955.0	280640.3827761154
21956.0	280595.00323799014
21957.0	280632.9541394432
21958.0	280604.30326824955
21959.0	280573.15710074885
21960.0	280524.3637137407
21961.0	280394.45888368663
21962.0	280470.2641127424
21963.0	280407.83137341443
21964.0	280346.23046942725
21965.0	280319.0675275776
21966.0	280276.029145088
21967.0	280212.5230833664
21968.0	280178.30238617596
21969.0	280032.1551138814
21970.0	280086.5290223617
21971.0	279998.365696
21972.0	279994.2294831104
21973.0	279885.1491627009
21974.0	279896.1862639616
21975.0	279660.5933617147
21976.0	278509.8766221331
21977.0	279781.8644267008
21978.0	279738.4712060928
21979.0	279685.3457321985
21980.0	279638.07015895046
21981.0	279609.9850993664
21982.0	278294.5797472257
21983.0	278039.5352358929
21984.0	279499.1935029248
21985.0	279434.051452928
21986.0	279407.6056322048
21987.0	279306.73345986544
21988.0	277556.9156538376
21989.0	278299.74010429595
21990.0	279177.4568316928
21991.0	279143.9201206273
21992.0	279097.96313169925
21993.0	279048.6774382592
21994.0	279031.5696062464
21995.0	278960.51683819527
21996.0	278965.66262005764
21997.0	278925.92075079674
21998.0	276054.4164511703
21999.0	278835.1874695167
22000.0	278605.95617300516
22001.0	278632.0490430461
22002.0	278713.3493346304
22003.0	278656.04476108804
22004.0	278543.94139607047
22005.0	278564.4492357632
22006.0	278506.40132669447
22007.0	277181.164735694
22008.0	278387.65009469417
22009.0	278372.00796221447
22010.0	277912.4902920193
22011.0	277758.98170163244
22012.0	278243.71689062397
22013.0	278218.58262876153
22014.0	278188.3535458304
22015.0	278108.8960217088
22016.0	278058.1144297473
22017.0	278002.0925792255
22018.0	277954.03980144643
22019.0	277837.7212657665
22020.0	277871.987785728
22021.0	277748.05459599366
22022.0	277803.8961963008
22023.0	277787.34746501123
22024.0	277738.7540414464
22025.0	277622.0747956225
22026.0	277618.32529756165
22027.0	276813.53357066214
22028.0	277553.3473497088
22029.0	277493.89340508165
22030.0	277215.7217112061
22031.0	276921.1309948936
22032.0	277349.97110620164
22033.0	277299.3083179008
22034.0	277211.1254880255
22035.0	277214.1357400064
22036.0	277160.3208273919
22037.0	277168.8072675328
22038.0	277087.97086597123
22039.0	276809.79508265
22040.0	277013.279014912
22041.0	276970.583621632
22042.0	276940.4303507456
22043.0	276850.9533683712
22044.0	276857.4200414208
22045.0	276791.3549299711
22046.0	276710.00986419205
22047.0	276317.82062981103
22048.0	276668.4895051776
22049.0	276602.4578433024
22050.0	276527.16610191367
22051.0	276467.8567559168
22052.0	276159.8507679748
22053.0	276323.71509493754
22054.0	276290.04531957745
22055.0	275457.7599299563
22056.0	276187.1995174913
22057.0	276118.5429553152
22058.0	275778.38269890554
22059.0	275890.98403266555
22060.0	275616.1097957376
22061.0	274130.5697370118
22062.0	271197.0225586186
22063.0	271840.99187753
22064.0	274596.7321284608
22065.0	274790.7313762305
22066.0	274534.03672084486
22067.0	273778.8742008829
22068.0	272461.90605107206
22069.0	271505.79274874885
22070.0	273239.679434752
22071.0	274097.14040012815
22072.0	274728.22104227834
22073.0	274957.6402436097
22074.0	275095.7909704704
22075.0	275172.31866839033
22076.0	275223.6327272448
22077.0	275222.71878840326
22078.0	275081.2185952251
22079.0	274610.9090856972
22080.0	275191.1654588416
22081.0	275089.68007925764
22082.0	275109.31351142406
22083.0	275064.78552186885
22084.0	275039.4155401216
22085.0	274988.4123840512
22086.0	274870.26492211205
22087.0	274697.6545275904
22088.0	274531.7332090879
22089.0	273401.6674398208
22090.0	272125.65740257315
22091.0	274214.88866918394
22092.0	274549.80646502407
22093.0	274625.11026503675
22094.0	274576.3172974592
22095.0	274604.685787136
22096.0	274529.7240326144
22097.0	274457.62216427526
22098.0	274469.0708316161
22099.0	274470.3035375617
22100.0	274390.74293841916
22101.0	274360.0225976319
22102.0	274344.3199623168
22103.0	274298.6179870721
22104.0	274259.44161484804
22105.0	274187.04006348806
22106.0	274132.9942544384
22107.0	274136.491884544
22108.0	274061.56536217587
22109.0	274038.6548154368
22110.0	273992.7551836161
22111.0	273972.7492972544
22112.0	273791.2072372223
22113.0	273828.6033371134
22114.0	273856.95861473284
22115.0	273813.1274039296
22116.0	273692.58467983385
22117.0	273666.04301926395
22118.0	273196.9792180235
22119.0	273528.89504563157
22120.0	273623.358636032
22121.0	273557.9270742016
22122.0	273536.42486988805
22123.0	273399.5522523137
22124.0	273430.55990292475
22125.0	273199.7835296767
22126.0	273168.01503232
22127.0	273274.05416775675
22128.0	273265.86258718715
22129.0	273209.20750161924
22130.0	273181.45651834883
22131.0	273116.314468352
22132.0	273015.7610631169
22133.0	273037.0138112
22134.0	272998.0866854912
22135.0	272980.9219158016
22136.0	272887.0262341632
22137.0	272881.19573217287
22138.0	272851.6404641793
22139.0	272791.2583200768
22140.0	272739.29005465604
22141.0	272673.98023249925
22142.0	272689.2601868288
22143.0	272626.51570585597
22144.0	272574.709235712
22145.0	272506.57392066554
22146.0	272490.5252552704
22147.0	272430.47456604155
22148.0	272421.6055005184
22149.0	272339.47526103025
22150.0	272308.0756527105
22151.0	272255.14510909433
22152.0	272247.5552014336
22153.0	272197.98502932483
22154.0	272171.0181711872
22155.0	272116.570652672
22156.0	272044.434915328
22157.0	271999.9157338113
22158.0	271919.2834899969
22159.0	271911.9873933312
22160.0	271907.29375744
22161.0	271863.5426578432
22162.0	271826.7152007168
22163.0	271727.0430187519
22164.0	271763.02511390724
22165.0	271724.9565622272
22166.0	271628.44552232965
22167.0	271578.3204438016
22168.0	271537.6452370432
22169.0	271536.392503296
22170.0	271482.97185525764
22171.0	271450.2317473792
22172.0	271408.61974282237
22173.0	271292.2325254143
22174.0	271281.2943048704
22175.0	271261.7855483904
22176.0	271239.2801714176
22177.0	271151.8307155968
22178.0	271108.21593088
22179.0	271105.3353877504
22180.0	271052.1890471936
22181.0	271020.9189380096
22182.0	270983.1849869312
22183.0	270944.27946188796
22184.0	270773.72563947533
22185.0	270880.01171456
22186.0	270776.5150613504
22187.0	270772.2980032512
22188.0	270691.8380404736
22189.0	270674.7719417856
22190.0	270621.3013815296
22191.0	270601.4891671552
22192.0	270553.6915079168
22193.0	270463.4200195071
22194.0	270492.9742389248
22195.0	270424.07199539203
22196.0	270393.88087091193
22197.0	270333.2225318912
22198.0	270294.66754580487
22199.0	270254.83424071677
22200.0	270204.30116126715
22201.0	270188.6370086912
22202.0	270121.83411916794
22203.0	270024.93007298576
22204.0	270018.7912896513
22205.0	269970.05033144314
22206.0	269956.79077335045
22207.0	269928.4383268864
22208.0	269871.10449807363
22209.0	269839.6521463808
22210.0	269806.21389660164
22211.0	269751.33751050243
22212.0	269685.55079598085
22213.0	269617.30055700487
22214.0	269625.23439759354
22215.0	269525.70765312004
22216.0	269489.2702662656
22217.0	268514.27536076854
22218.0	269235.8028132352
22219.0	269399.41223137284
22220.0	269372.4358311936
22221.0	269317.19139491837
22222.0	269287.6278431744
22223.0	269251.4367668225
22224.0	269194.104406016
22225.0	269167.431254016
22226.0	269139.3392738304
22227.0	269082.38261780475
22228.0	269076.00664657925
22229.0	268983.38141962246
22230.0	268980.619575296
22231.0	268880.439672832
22232.0	268878.9237465088
22233.0	268783.2250384384
22234.0	268781.5939784704
22235.0	268750.20150046726
22236.0	268656.6462914559
22237.0	268631.01364142087
22238.0	268491.0653407232
22239.0	267301.3963096055
22240.0	268464.2895331328
22241.0	268489.92291717126
22242.0	267509.93920163956
22243.0	268369.14269061096
22244.0	268402.7761852416
22245.0	268316.7892832256
