21162.0	233054.47979090008
21163.0	234598.09082736642
21164.0	234494.5543282688
21165.0	234506.780934144
21166.0	234340.51872358395
21167.0	234395.21968291845
21168.0	234204.8378126336
21169.0	225199.76894137048
21170.0	222645.96261766183
21171.0	234289.34758563843
21172.0	233779.87753738218
21173.0	233962.8800540674
21174.0	233956.70677258258
21175.0	234128.70920273918
21176.0	233957.5113449473
21177.0	233970.9217931265
21178.0	233884.7780241409
21179.0	233730.53354311708
21180.0	233608.10768138204
21181.0	233504.82934169646
21182.0	233705.29788395524
21183.0	233824.379731968
21184.0	231908.3855937512
21185.0	233144.4263256069
21186.0	233683.24391895044
21187.0	233655.62316881923
21188.0	233568.44728647673
21189.0	233569.60921354243
21190.0	233530.67653038082
21191.0	233173.86687938543
21192.0	232934.02315489313
21193.0	229531.478864687
21194.0	233282.69229096966
21195.0	232847.79287838738
21196.0	232624.43266375727
21197.0	227006.9692301286
21198.0	230708.68452147333
21199.0	232646.67883274253
21200.0	231004.00106209415
21201.0	232733.56321095707
21202.0	233002.21960191996
21203.0	232953.92900710402
21204.0	231363.7983158253
21205.0	232929.2980617216
21206.0	232152.8086593542
21207.0	232602.51511848974
21208.0	232665.82184591368
21209.0	232767.2406409216
21210.0	232717.83677296637
21211.0	232640.7276396543
21212.0	231982.39178096683
21213.0	232579.27238287355
21214.0	231140.21517393895
21215.0	232605.52379760638
21216.0	232505.04221982718
21217.0	229042.01019392157
21218.0	231379.55012935709
21219.0	231371.92719155297
21220.0	231508.82130493503
21221.0	232164.43065630744
21222.0	232262.7925377023
21223.0	232137.734435635
21224.0	231794.6682605565
21225.0	231436.03995934787
21226.0	232141.88102942714
21227.0	232038.23925329908
21228.0	231905.95457515513
21229.0	232007.31517419513
21230.0	231303.7851656197
21231.0	228827.0201323539
21232.0	231249.88552806404
21233.0	231904.7351861248
21234.0	231887.68156549116
21235.0	231843.43826432
21236.0	231796.97974149117
21237.0	228525.07355053737
21238.0	231695.09642731512
21239.0	225373.776982841
21240.0	227496.2374131741
21241.0	231585.52967249922
21242.0	231559.92061542394
21243.0	231396.2991386625
21244.0	228960.09155707035
21245.0	231216.22959390693
21246.0	231411.8762594304
21247.0	231239.25663744003
21248.0	231296.55806525433
21249.0	231101.9929010175
21250.0	231102.5225367552
21251.0	231139.79815526403
21252.0	230879.30146816032
21253.0	231104.54890987516
21254.0	231090.3951261696
21255.0	231001.27036047363
21256.0	231038.02169098242
21257.0	230898.3791550463
21258.0	230769.717726413
21259.0	230897.58076927997
21260.0	230869.46572042242
21261.0	230840.34361917438
21262.0	230814.83952455677
21263.0	230768.07083294724
21264.0	230634.99773050888
21265.0	227867.5705757686
21266.0	220530.2555410437
21267.0	230580.78435901433
21268.0	230560.1101103104
21269.0	230535.93676349442
21270.0	230489.24965109763
21271.0	230252.62882979828
21272.0	230414.251196416
21273.0	230387.51827558398
21274.0	230276.7224848384
21275.0	230297.5278055424
21276.0	230180.46698291184
21277.0	230235.07042467844
21278.0	229938.4625627136
21279.0	230130.22802903035
21280.0	229369.7693614079
21281.0	229132.33966858347
21282.0	229866.83433615376
21283.0	229480.0762011652
21284.0	229423.93617612825
21285.0	229730.06867333138
21286.0	229886.45476597757
21287.0	229751.60086691845
21288.0	229825.2512722944
21289.0	229784.22626058242
21290.0	228871.7098123261
21291.0	229696.33126481913
21292.0	229653.7288802304
21293.0	229326.93020835833
21294.0	229492.67651952646
21295.0	229475.5668000768
21296.0	229485.99709040642
21297.0	229337.3903831041
21298.0	229429.777268736
21299.0	229364.3717115904
21300.0	229343.1030251519
21301.0	226073.71687689956
21302.0	228993.15441663965
21303.0	228792.61908008918
21304.0	229218.50021478394
21305.0	229179.40489748478
21306.0	229117.71213823996
21307.0	229100.5187424256
21308.0	229015.05906442247
21309.0	229005.41961011203
21310.0	228890.03808194568
21311.0	228786.43373998092
21312.0	228901.47175464957
21313.0	228739.47378810865
21314.0	228268.29039534146
21315.0	228542.61622702092
21316.0	228508.08242503673
21317.0	228705.8023350272
21318.0	228675.88058972158
21319.0	228566.10202255365
21320.0	228383.824071885
21321.0	228556.3259387904
21322.0	228395.08745584637
21323.0	228414.69435904003
21324.0	228417.325236224
21325.0	228239.38346188777
21326.0	227135.4959167496
21327.0	228327.42557286404
21328.0	228244.48499384316
21329.0	228230.44844093444
21330.0	228144.29334732812
21331.0	228028.38616801298
21332.0	227979.1999844351
21333.0	228103.4551918592
21334.0	227977.48115865607
21335.0	228026.12669644805
21336.0	227988.62164951043
21337.0	227826.2606659584
21338.0	227819.26435717123
21339.0	227844.28746997757
21340.0	227770.74349506566
21341.0	227662.92723302392
21342.0	227615.93729187848
21343.0	227455.59051796485
21344.0	227660.88754298878
21345.0	227630.061191168
21346.0	227592.152547328
21347.0	227401.37567846407
21348.0	227445.8592083967
21349.0	227504.89644892162
21350.0	227355.8501785601
21351.0	227393.1460345856
21352.0	227370.12790394883
21353.0	227247.20868720653
21354.0	227290.94437273598
21355.0	227208.00924631036
21356.0	226404.87426949103
21357.0	227079.7800407041
21358.0	227158.53176831995
21359.0	226446.0732399606
21360.0	169339.7432663834
21361.0	226013.19076331196
21362.0	227015.68100925445
21363.0	226980.8163815424
21364.0	226948.28913459202
21365.0	226906.03267522558
21366.0	226869.28501473277
21367.0	226825.82825041917
21368.0	226787.7219500032
21369.0	226748.75204239364
21370.0	226450.9267836928
21371.0	226308.6039826434
21372.0	226634.77959065602
21373.0	226590.982144
21374.0	225965.67066214336
21375.0	225888.1241677824
21376.0	226494.3033319424
21377.0	226391.0132482048
21378.0	225898.6313187329
21379.0	226332.35433390082
21380.0	226333.9372642304
21381.0	225985.15697909787
21382.0	225939.34427422748
21383.0	226206.89137664
21384.0	226078.68324741125
21385.0	226111.97438197763
21386.0	226077.40912271355
21387.0	225983.14109173752
21388.0	225965.37989201912
21389.0	225877.50345605117
21390.0	225888.58826752004
21391.0	225706.5228632063
21392.0	225709.68683642856
21393.0	225599.67328337894
21394.0	225679.63894742983
21395.0	216715.48205137343
21396.0	225448.3979501571
21397.0	225437.35392829461
21398.0	224944.7212843001
21399.0	225608.12071649273
21400.0	225569.84077189126
21401.0	225356.76541009927
21402.0	224880.8595456004
21403.0	225485.71121254403
21404.0	225357.88046581758
21405.0	225362.81925877763
21406.0	225362.49399050244
21407.0	225265.11011594234
21408.0	225124.12687073293
21409.0	224674.5690996738
21410.0	225060.96337879036
21411.0	225199.10267617283
21412.0	223936.67631186
21413.0	224937.84105287664
21414.0	224933.15727360005
21415.0	224989.0411315201
21416.0	224895.606718464
21417.0	224806.5333329919
21418.0	224312.8338677765
21419.0	224884.73204162563
21420.0	224862.3315222528
21421.0	224807.9179776
21422.0	224741.92469360633
21423.0	224723.24410245116
21424.0	224655.99420497922
21425.0	224615.3519235072
21426.0	224619.47712634882
21427.0	224592.5159305216
21428.0	224523.6912816127
21429.0	224487.19139962876
21430.0	224487.79758141437
21431.0	224449.9303563264
21432.0	224332.420743168
21433.0	224034.405482496
21434.0	222955.16471623708
21435.0	217785.74249820277
21436.0	224249.89791682563
21437.0	224176.02993192957
21438.0	223789.2861624316
21439.0	224118.88044277753
21440.0	224015.10633635847
21441.0	223988.05726986242
21442.0	224033.65963038715
21443.0	224010.32210350077
21444.0	222102.00616304437
21445.0	223868.05718384634
21446.0	223876.6468038656
21447.0	223109.5781228534
21448.0	223739.49883023367
21449.0	223628.09371197445
21450.0	223706.42160517117
21451.0	223704.2405670912
21452.0	223643.14633502724
21453.0	223618.28784865278
21454.0	223545.53858949122
21455.0	223536.86267166724
21456.0	223402.0302684161
21457.0	223371.73554462718
21458.0	221748.92902318074
21459.0	223350.4368689152
21460.0	223359.05050132482
21461.0	223098.4592326655
21462.0	223150.177202995
21463.0	223237.07322040314
21464.0	223051.74601072597
21465.0	217389.395974552
21466.0	222927.32837888002
21467.0	223122.40870850562
21468.0	223084.8519667712
21469.0	223018.90670755832
21470.0	222973.60979722234
21471.0	222860.53838684157
21472.0	222920.199634944
21473.0	222861.0705391616
21474.0	222856.707309568
21475.0	222772.88592670724
21476.0	222745.90008934398
21477.0	222659.53056194543
21478.0	221077.0892881922
21479.0	222645.55000299524
21480.0	222634.8774916096
21481.0	222459.83020646378
21482.0	222511.46009640957
21483.0	222503.08396646398
21484.0	222461.63166003203
21485.0	222425.62492334083
21486.0	221966.65670696902
21487.0	222194.659177267
21488.0	222320.94526668798
21489.0	221746.19276410856
21490.0	222214.18083123205
21491.0	222124.9928364033
21492.0	222126.80079114248
21493.0	222089.9556130817
21494.0	222109.2662935552
21495.0	221455.4111049735
21496.0	221656.5601730561
21497.0	221834.23770623998
21498.0	221902.0909543424
21499.0	221929.95413524486
21500.0	221897.63985407996
21501.0	221825.71404165123
21502.0	221802.8940918784
21503.0	221800.16747970562
21504.0	221371.48937338864
21505.0	221678.79564656637
21506.0	221685.799714816
21507.0	221605.56110643203
21508.0	221544.9622216704
21509.0	221532.01167892478
21510.0	221537.08468961273
21511.0	221257.78588139513
21512.0	221349.1137052671
21513.0	221148.64705044462
21514.0	221377.72462571517
21515.0	221299.5332571136
21516.0	221285.68890818564
21517.0	221222.63237099527
21518.0	221189.86416128004
21519.0	221213.3358010368
21520.0	221002.9828571137
21521.0	220854.95580262376
21522.0	221058.92564500484
21523.0	221055.24105379844
21524.0	220439.4062872579
21525.0	220906.16489902078
21526.0	220770.62313410576
21527.0	220793.11844474886
21528.0	220732.49712046076
21529.0	215935.74363626915
21530.0	220758.12819763192
21531.0	220768.21916876797
21532.0	220416.70272942103
21533.0	219746.03582668738
21534.0	220335.5445198851
21535.0	220145.86876067883
21536.0	220305.5399370753
21537.0	220520.1499947008
21538.0	219869.4904463351
21539.0	219578.9839335431
21540.0	220436.89893232632
21541.0	219617.84499896254
21542.0	219317.97638021168
21543.0	220084.9234264065
21544.0	220147.7931073534
21545.0	218234.84560670872
21546.0	219695.34546083838
21547.0	219605.89794345005
21548.0	219981.3236981761
21549.0	219627.04814079998
21550.0	219820.65847173138
21551.0	219551.5953381379
21552.0	219897.02269665283
21553.0	219937.93970503676
21554.0	219857.65674188797
21555.0	219852.5581459456
21556.0	219870.94953984002
21557.0	219719.31884421117
21558.0	219661.98082109427
21559.0	219690.87569592326
21560.0	219629.86430136324
21561.0	219674.15982161922
21562.0	219650.1670395904
21563.0	219586.09558568965
21564.0	219528.38301122567
21565.0	219542.00915148802
21566.0	219451.98722416634
21567.0	219470.60018216958
21568.0	219437.47021373443
21569.0	219240.49846272002
21570.0	218994.52172206048
21571.0	219222.5365655553
21572.0	219231.23565690883
21573.0	219242.6048421888
21574.0	219181.5834861568
21575.0	219038.46439649293
21576.0	218895.5741061118
21577.0	219120.1112424448
21578.0	219046.48495431675
21579.0	218402.64461025246
21580.0	218856.129508147
21581.0	218968.04077404164
21582.0	218845.10394122236
21583.0	218903.94488832
21584.0	218852.74176880642
21585.0	218762.7548639232
21586.0	218388.50529689633
21587.0	218452.67447808024
21588.0	218729.50525296642
21589.0	218618.65892085747
21590.0	218008.47681781746
21591.0	217199.86869371016
21592.0	217940.53108531222
21593.0	218437.8053558273
21594.0	218463.33933486082
21595.0	218417.91523225597
21596.0	218409.964929024
21597.0	218317.58255226884
21598.0	218106.7326881793
21599.0	218230.5890172928
21600.0	217829.2762279935
21601.0	217696.89078169633
21602.0	218171.73538242554
21603.0	218148.6453194752
21604.0	218077.23236556794
21605.0	217991.36877608954
21606.0	218021.86042245125
21607.0	218024.26333921278
21608.0	217949.1522674688
21609.0	217963.4151030784
21610.0	217910.06858936322
21611.0	217841.35928381438
21612.0	217857.13510973437
21613.0	217769.3549330432
21614.0	217769.03375421435
21615.0	217763.30810982408
21616.0	217601.72244336648
21617.0	217453.46847703063
21618.0	217660.99540377597
21619.0	212587.13138462603
21620.0	217401.3539352573
21621.0	217272.43466178546
21622.0	217480.97650524156
21623.0	217379.71363348482
21624.0	217211.41844377626
21625.0	217435.0982643712
21626.0	217398.10481766396
21627.0	217305.78116116478
21628.0	217279.15540480005
21629.0	217277.08551577598
21630.0	217250.11477790723
21631.0	217130.7692130304
21632.0	217044.82729492497
21633.0	217068.73042370562
21634.0	217007.03315558398
21635.0	217069.5846985728
21636.0	217032.17517690884
21637.0	216993.61054392322
21638.0	216960.18267504644
21639.0	216866.6234814463
21640.0	216868.47537151998
21641.0	216766.1205127168
21642.0	216788.1179594752
21643.0	216736.695058432
21644.0	216710.1297000448
21645.0	216586.1286674433
21646.0	216582.62778675207
21647.0	216610.94793707525
21648.0	216335.6224978943
21649.0	215585.9516850186
21650.0	216457.04822784005
21651.0	216376.64195215364
21652.0	216150.22241218574
21653.0	216254.07285493758
21654.0	215820.01964318697
21655.0	216079.30721730558
21656.0	215955.7026512896
21657.0	215680.88661032962
21658.0	214887.6423266306
21659.0	211806.96724766734
21660.0	184264.23651860637
21661.0	159378.45487206342
21662.0	170944.40638218145
21663.0	205063.94471956696
21664.0	214465.31733258226
21665.0	214864.2586623997
21666.0	215514.91894476797
21667.0	215647.50812938248
21668.0	215683.06911641598
21669.0	215349.18899138513
21670.0	215632.03450306554
21671.0	215662.1375471616
21672.0	214253.80550246427
21673.0	214919.67758172212
21674.0	215514.92995481595
21675.0	215578.21057269757
21676.0	214020.18392309616
21677.0	215525.28086794235
21678.0	215532.70237429763
21679.0	215428.86692618232
21680.0	204709.49384028884
21681.0	213401.02013747153
21682.0	215239.00137472013
21683.0	215195.32430458875
21684.0	214983.03453593634
21685.0	215109.43712215044
21686.0	215236.13907681286
21687.0	215210.6880401408
21688.0	215205.70531184642
21689.0	214962.54043258898
21690.0	214991.7761994752
21691.0	214947.11210475516
21692.0	215058.65364275195
21693.0	214924.52158341126
21694.0	214701.45171947547
21695.0	214699.2172040193
21696.0	214780.8099434495
21697.0	214128.7216054273
21698.0	213016.62968709192
21699.0	214820.36474675196
21700.0	214725.84778383363
21701.0	214673.2856049664
21702.0	214648.1145380863
21703.0	214659.21130332162
21704.0	212917.71489157274
21705.0	212844.1784664079
21706.0	214361.27164497925
21707.0	214472.0547479552
21708.0	214511.66177034238
21709.0	214381.2129390592
21710.0	214229.8340065279
21711.0	214260.1177202689
21712.0	214315.5743883264
21713.0	214266.68348375036
21714.0	213922.6487390211
21715.0	214239.00673966075
21716.0	214168.2614140929
21717.0	214165.4747185152
21718.0	214162.48774492161
21719.0	214110.44733747197
21720.0	207694.2941552577
21721.0	213927.94069237733
21722.0	213895.74951403527
21723.0	213989.018566656
21724.0	213786.84231352306
21725.0	213877.5540989953
21726.0	213884.0554799104
21727.0	213845.2172734464
21728.0	213801.33982044162
21729.0	213664.94021550086
21730.0	213667.63547525118
21731.0	213571.04862330874
21732.0	213672.0354050048
21733.0	213636.42974863364
21734.0	213380.82361999378
21735.0	213353.55540111376
21736.0	213485.33948907527
21737.0	213440.16872243196
21738.0	213418.83900887045
21739.0	213378.1796356096
21740.0	213397.61436262398
21741.0	212627.18772183123
21742.0	213082.2056378368
21743.0	213272.42455941113
21744.0	213075.80617850888
21745.0	213057.81104148497
21746.0	212940.41834455062
21747.0	212858.10439454744
21748.0	212966.40635699203
21749.0	213078.1346463744
21750.0	212589.74370201636
21751.0	212785.2455591936
21752.0	212403.2777388027
21753.0	212879.72949196788
21754.0	212810.28471521282
21755.0	212566.01065226275
21756.0	212831.18891663363
21757.0	212616.7158030338
21758.0	212661.74889164793
21759.0	212737.34304235515
21760.0	211118.67902525546
21761.0	212295.30073006076
21762.0	212519.11309066226
21763.0	211700.67928514478
21764.0	212546.6673610752
21765.0	212488.95279431684
21766.0	212421.78363719664
21767.0	203458.07511223372
21768.0	212344.00488325118
21769.0	212364.25718497278
21770.0	212267.60962048007
21771.0	212206.03094630394
21772.0	212110.9774270466
21773.0	212042.426351616
21774.0	211933.34634577937
21775.0	212188.572155904
21776.0	212132.31794094082
21777.0	212089.80049100798
21778.0	212080.7074496512
21779.0	212002.7369111551
21780.0	211999.69708933122
21781.0	211751.0443827197
21782.0	211869.1527327744
21783.0	211185.87271905207
21784.0	211807.96297543676
21785.0	193966.5455153299
21786.0	178257.45516627113
21787.0	211678.71633653753
21788.0	211425.02669025218
21789.0	195247.79696454442
21790.0	211648.47037153278
21791.0	211362.68339445765
21792.0	211527.53285857273
21793.0	211446.1997465599
21794.0	210453.46880716868
21795.0	211376.44176015363
21796.0	211197.10967889935
21797.0	211353.39416453114
21798.0	211280.76790333446
21799.0	211064.00365117454
21800.0	211190.42930606086
21801.0	211145.71561369597
21802.0	211205.5423270912
21803.0	210916.98375393281
21804.0	211176.2555994112
21805.0	211156.4082577408
21806.0	211108.90252206082
21807.0	211016.1835524096
21808.0	210842.64695070733
21809.0	210719.34238228505
21810.0	210961.18353919996
21811.0	210858.75664322567
21812.0	210898.24832225282
21813.0	210648.5966372866
21814.0	210593.30973368345
21815.0	210699.67424225278
21816.0	210501.20271298566
21817.0	210740.2849615872
21818.0	210013.0000928764
21819.0	210668.99102105593
21820.0	210403.60776007653
21821.0	210487.6621365249
21822.0	210359.89241692174
21823.0	209911.17937868793
21824.0	210475.069997056
21825.0	199130.86504796956
21826.0	182680.34118452508
21827.0	210312.85130526728
21828.0	210087.0522077186
21829.0	209934.8979580932
21830.0	210254.17320202236
21831.0	209706.59769221107
21832.0	210099.75895654396
21833.0	210120.39430307836
21834.0	210162.2594338816
21835.0	210089.2274786304
21836.0	210092.77344808957
21837.0	210047.3890865152
21838.0	209790.90089574383
21839.0	209851.59635435516
21840.0	209620.68523909088
21841.0	209909.27338209274
21842.0	209869.46545254404
21843.0	209834.3107887104
21844.0	208467.97882654582
21845.0	209781.42302699524
21846.0	209680.23240212476
21847.0	209591.4843897855
21848.0	209670.71080775675
21849.0	209644.73915310082
21850.0	209618.98822369278
21851.0	209541.47255746563
21852.0	209406.14040289292
21853.0	209369.89595402242
21854.0	209475.216605184
21855.0	209407.76779284477
21856.0	209396.9638948864
21857.0	208929.83649894447
21858.0	209223.98387732476
21859.0	209134.47680081922
21860.0	209266.8387590144
21861.0	209166.76612587532
21862.0	209148.92607324166
21863.0	209159.55202785283
21864.0	209007.2973246463
21865.0	208839.1086702595
21866.0	209018.40478535678
21867.0	209027.4926886912
21868.0	208944.20461158402
21869.0	208958.40107233278
21870.0	208827.39618119688
21871.0	208863.9499599872
21872.0	207736.95830097763
21873.0	208807.66344888322
21874.0	208754.98487807997
21875.0	208702.0337823744
21876.0	208704.90488831996
21877.0	208628.07153049606
21878.0	208562.64332410888
21879.0	208598.33831915515
21880.0	195453.06746059767
21881.0	208235.66702346192
21882.0	208499.8484066304
21883.0	208345.55978055677
21884.0	208225.54459504632
21885.0	169656.27386265082
21886.0	198701.82235177542
21887.0	208112.77339197416
21888.0	208310.96002314243
21889.0	208259.55903733763
21890.0	208228.01577410556
21891.0	208230.49324462074
21892.0	208180.73653084162
21893.0	208141.15278684156
21894.0	207936.6009847809
21895.0	207425.32298178607
21896.0	207658.10737807394
21897.0	208027.4652332032
21898.0	207872.913309696
21899.0	207939.4886582272
21900.0	207875.95344609278
21901.0	204729.94956574286
21902.0	207829.14721546238
21903.0	200175.3929154637
21904.0	206034.07077212105
21905.0	207696.20434616317
21906.0	207657.66110412794
21907.0	207571.33981122565
21908.0	207099.4585911292
21909.0	207429.5570268161
21910.0	207488.51373670407
21911.0	207549.20321843197
21912.0	207388.48524861434
21913.0	207483.4820399104
21914.0	207384.15410544636
21915.0	207179.81715660804
21916.0	207059.6048388099
21917.0	207342.85520568315
21918.0	207305.6185942016
21919.0	207269.57620592642
21920.0	207084.16731217926
21921.0	207184.88817500166
21922.0	207107.9906443264
21923.0	207114.94826065924
21924.0	207124.19114352638
21925.0	207033.9056041984
21926.0	207032.7929602048
21927.0	207012.65306583044
21928.0	206988.00272179203
21929.0	206947.274457088
21930.0	206875.48149923832
21931.0	206133.63012730872
21932.0	206801.2716785664
21933.0	206698.33559408644
21934.0	206707.8802571264
21935.0	206741.07009925117
21936.0	206675.43836426246
21937.0	206639.23774586883
21938.0	206605.06234716153
21939.0	206279.29421578234
21940.0	206519.58798909435
21941.0	206512.0796606464
21942.0	206440.19841269767
21943.0	206363.21521336306
21944.0	206349.33793914883
21945.0	206283.3425580033
21946.0	206324.163411968
21947.0	206238.39943720965
21948.0	206267.92817623034
21949.0	204788.5555269614
21950.0	206193.8819334144
21951.0	206148.94762065914
21952.0	206139.59893647363
21953.0	206130.46017720323
21954.0	205925.475627827
21955.0	206031.5709669376
21956.0	205978.5851633664
21957.0	205936.80307978243
21958.0	205886.55238184953
21959.0	205932.84848025598
21960.0	205842.71341158406
21961.0	205649.3281050626
21962.0	205821.7438838784
21963.0	205790.79621181442
21964.0	205717.5302144
21965.0	205725.43563857922
21966.0	205707.3287233536
21967.0	205609.40409815035
21968.0	205583.98221189118
21969.0	204917.42908252083
21970.0	205557.2565262336
21971.0	205544.77501153285
21972.0	205491.06264965117
21973.0	205184.77905264657
21974.0	205443.1331844096
21975.0	205138.67610193894
21976.0	204984.78436188193
21977.0	205259.6877492225
21978.0	205229.47093463043
21979.0	205180.6044618753
21980.0	205215.68908083203
21981.0	205094.6942107647
21982.0	204688.53794406395
21983.0	204557.92910008357
21984.0	205092.57587752957
21985.0	205063.76090419196
21986.0	205039.10762414077
21987.0	204844.02844794875
21988.0	204298.40098263056
21989.0	204580.9367449602
21990.0	204901.0909052928
21991.0	204868.0608661504
21992.0	204830.51660247042
21993.0	204752.3028992
21994.0	204776.74573004805
21995.0	204689.60214384642
21996.0	204713.7498005504
21997.0	204670.2731132928
21998.0	203707.07636551597
21999.0	204608.996114432
22000.0	204017.68512880692
22001.0	204053.2095205379
22002.0	204473.23089797125
22003.0	204469.05567805443
22004.0	204285.08448686087
22005.0	204356.34634096638
22006.0	204321.71187568645
22007.0	203915.44949309458
22008.0	204273.62040545282
22009.0	204269.59565619205
22010.0	202445.9329339407
22011.0	202344.01208074417
22012.0	203524.91438735425
22013.0	203813.11109693462
22014.0	204101.66925066238
22015.0	204058.6386276352
22016.0	203927.74761185283
22017.0	203894.83312578552
22018.0	203588.77916692445
22019.0	203762.09860853764
22020.0	203832.8662687745
22021.0	203759.4424606719
22022.0	203814.15222804478
22023.0	203820.59237212152
22024.0	203736.2780536832
22025.0	203656.0042131457
22026.0	203712.43070914558
22027.0	203355.90071336957
22028.0	203640.22513664005
22029.0	203566.25533501455
22030.0	203525.02071296005
22031.0	203431.55882721298
22032.0	203347.58781255665
22033.0	202254.02874101844
22034.0	203350.34808401906
22035.0	203438.56677519355
22036.0	203404.533563392
22037.0	203327.3807044608
22038.0	203244.49622425585
22039.0	202228.15533793357
22040.0	203233.45471897602
22041.0	203246.96624988157
22042.0	203214.14917652484
22043.0	203175.77181921276
22044.0	203155.832307712
22045.0	203125.36320573438
22046.0	203024.42969169928
22047.0	201445.86384998375
22048.0	202948.76035809267
22049.0	202926.24659251195
22050.0	202823.8082670592
22051.0	202922.1902811136
22052.0	202739.25822873614
22053.0	202826.5554313216
22054.0	202706.88659046395
22055.0	202445.14713108458
22056.0	202721.34351749124
22057.0	202691.8021955584
22058.0	201506.10171002804
22059.0	202614.21333872646
22060.0	202599.99338987516
22061.0	202359.73694586882
22062.0	188765.43590728808
22063.0	193559.9117795397
22064.0	202460.42666598398
22065.0	202387.22526085126
22066.0	202364.48395427843
22067.0	201990.04375613396
22068.0	192910.40178504246
22069.0	159937.36606514076
22070.0	202251.60936161282
22071.0	201874.4636276738
22072.0	202082.63123435513
22073.0	201803.05371463645
22074.0	202179.8721880064
22075.0	202125.26444707843
22076.0	202088.1441226752
22077.0	202081.96979261443
22078.0	199569.63821486215
22079.0	196808.3743801392
22080.0	201894.05050306563
22081.0	201900.74922598395
22082.0	201905.9924205568
22083.0	201868.56863825922
22084.0	201834.60253532164
22085.0	201799.85880842237
22086.0	201573.26908456942
22087.0	201744.49189847044
22088.0	201614.73995079676
22089.0	199585.55790540765
22090.0	190183.16146279068
22091.0	201588.88605122562
22092.0	201549.18591528965
22093.0	201504.9409363967
22094.0	201419.5549732864
22095.0	201480.6544482304
22096.0	201351.65558784004
22097.0	201176.50784911375
22098.0	201290.89343979533
22099.0	201357.8189078528
22100.0	201304.00147865602
22101.0	201304.93156556803
22102.0	201177.973653504
22103.0	201099.81206446074
22104.0	201149.48510187515
22105.0	201031.9695118336
22106.0	201026.64316518407
22107.0	201020.69323038723
22108.0	200944.02565242868
22109.0	200946.86246993925
22110.0	200995.01454786563
22111.0	200947.647643648
22112.0	200451.878499123
22113.0	200751.3186697214
22114.0	200883.46839613438
22115.0	200847.52740515835
22116.0	200586.8873777154
22117.0	200555.27490846717
22118.0	199798.76538777695
22119.0	200154.02335600645
22120.0	200610.04360581125
22121.0	200569.98611517446
22122.0	200621.16469800958
22123.0	200260.13725491238
22124.0	200414.8758249472
22125.0	200448.21561343997
22126.0	200441.92929546238
22127.0	200461.20610693117
22128.0	200418.1730721792
22129.0	200400.70285230078
22130.0	200357.36898109442
22131.0	200336.91430420478
22132.0	200192.91577384973
22133.0	200224.0042696704
22134.0	200175.59979950078
22135.0	200155.45067765767
22136.0	200166.4036831232
22137.0	200145.17127741443
22138.0	200100.45506846727
22139.0	199974.6662137855
22140.0	199932.29336248324
22141.0	199955.77307627513
22142.0	199947.9728242688
22143.0	199947.0594097152
22144.0	199923.5219193856
22145.0	199880.12723077118
22146.0	199766.09396162568
22147.0	199790.13130813438
22148.0	199791.73814599685
22149.0	199692.61384499204
22150.0	199582.68480716812
22151.0	199619.04061480967
22152.0	199572.24969338882
22153.0	199570.90573352965
22154.0	199581.4821953536
22155.0	199535.83705292796
22156.0	199517.79567370244
22157.0	199108.92254658602
22158.0	199173.73156884496
22159.0	199418.8670369792
22160.0	199407.99676416
22161.0	199305.45934827512
22162.0	196921.43142502464
22163.0	198890.9747666944
22164.0	199273.84079728645
22165.0	199249.24476948485
22166.0	194579.3700298784
22167.0	195689.16934164727
22168.0	199126.35795374078
22169.0	199108.59476172796
22170.0	199030.53771571204
22171.0	199045.5605592064
22172.0	198667.9938220029
22173.0	192688.21760081677
22174.0	198877.06907607045
22175.0	198885.7700548608
22176.0	198878.34729021438
22177.0	198762.11641548792
22178.0	198767.86806456314
22179.0	198785.65600296963
22180.0	198739.53270988804
22181.0	198708.8409952256
22182.0	198683.2973692928
22183.0	198652.41869352962
22184.0	197992.71234600968
22185.0	198577.25791928318
22186.0	198580.769390592
22187.0	198515.43241031683
22188.0	198492.94454456322
22189.0	198472.03793141767
22190.0	198401.53126174715
22191.0	198417.25738516482
22192.0	198390.13680578562
22193.0	198336.21116354558
22194.0	198314.1659017216
22195.0	198268.316286976
22196.0	198253.08477685758
22197.0	198216.01887354883
22198.0	198179.18973870084
22199.0	198145.9258671104
22200.0	198061.7771188224
22201.0	198072.7674535936
22202.0	198043.72483440634
22203.0	197836.45994680325
22204.0	197944.70109184005
22205.0	197878.89204264956
22206.0	197944.3661766656
22207.0	197908.5070794752
22208.0	197794.36748472316
22209.0	197822.78882263042
22210.0	197815.3196060672
22211.0	197659.45161482255
22212.0	197633.0825498625
22213.0	197656.34709585918
22214.0	197630.61325824002
22215.0	197551.4913832961
22216.0	197622.26019696638
22217.0	193454.63144612138
22218.0	197110.1565452283
22219.0	197515.07402424325
22220.0	197498.88327679996
22221.0	197387.595808768
22222.0	197428.9994612736
22223.0	197389.77453998078
22224.0	197365.76802160637
22225.0	197235.41282815993
22226.0	197309.732225024
22227.0	197271.90526525446
22228.0	197238.4660717568
22229.0	197221.7515606016
22230.0	197188.0996110336
22231.0	197157.00398489603
22232.0	197086.42066432003
22233.0	196458.39924264938
22234.0	197044.95346810878
22235.0	197019.37471488002
22236.0	196998.35800125438
22237.0	196962.3475945472
22238.0	196894.4467410943
22239.0	191294.07614483894
22240.0	196853.2518600704
22241.0	196815.58250127363
22242.0	196484.085894349
