21164.0	276058.59471196163
21165.0	276076.0529780736
21166.0	275797.55391877104
21167.0	275939.9744471041
21168.0	275692.18849341443
21169.0	265855.59455499024
21170.0	262884.8498770043
21171.0	275813.250367488
21172.0	275459.48557148164
21173.0	275450.59721216024
21174.0	275444.3968774146
21175.0	275626.69768704
21176.0	275422.22222131205
21177.0	275464.5295366145
21178.0	275460.7944040448
21179.0	275361.2869533697
21180.0	274999.0348783611
21181.0	274878.3243821061
21182.0	275128.81587159046
21183.0	275265.73965967365
21184.0	273561.9670278119
21185.0	274860.9122533379
21186.0	275095.2226422784
21187.0	275061.2690173952
21188.0	274959.39482583036
21189.0	274966.17848340486
21190.0	274904.23951851524
21191.0	274608.6062030849
21192.0	274448.8805007361
21193.0	270421.1021135819
21194.0	274538.3700660225
21195.0	274103.45848995866
21196.0	274307.23864494095
21197.0	268140.14501682896
21198.0	271947.9410720784
21199.0	274352.6582386688
21200.0	272972.3729805317
21201.0	273958.02466877474
21202.0	274299.5952599039
21203.0	274225.48610252806
21204.0	272849.3032931309
21205.0	274201.45819320314
21206.0	273595.70726748195
21207.0	274018.71257763845
21208.0	273768.77746257925
21209.0	274014.3559540736
21210.0	273915.11777771526
21211.0	273925.57113671675
21212.0	273580.39700930583
21213.0	273822.0010831872
21214.0	273095.454621696
21215.0	273765.2583366656
21216.0	273716.69804810244
21217.0	270034.5399574548
21218.0	272510.6075828225
21219.0	273255.6375031811
21220.0	273229.51202242577
21221.0	273254.6784755714
21222.0	273359.7017505791
21223.0	273226.47608033253
21224.0	272929.655252582
21225.0	272922.71042887715
21226.0	273217.3104775168
21227.0	273088.3425501182
21228.0	272947.18146641913
21229.0	273063.8591393792
21230.0	272171.04962846794
21231.0	271403.94256957475
21232.0	272778.61102551036
21233.0	272943.778103296
21234.0	272909.21022259194
21235.0	272854.05176954885
21236.0	272784.3591094272
21237.0	268990.90862243413
21238.0	272659.24773969915
21239.0	270493.38234470616
21240.0	271236.4734480392
21241.0	272555.97978091525
21242.0	272526.31357358076
21243.0	272312.285580493
21244.0	269786.58455388347
21245.0	272258.0189413372
21246.0	272337.60753745923
21247.0	272119.3633251329
21248.0	272176.73836298235
21249.0	271978.8196429822
21250.0	271964.1051856896
21251.0	272047.033810944
21252.0	271814.1758046211
21253.0	271960.9368084481
21254.0	271949.7183035392
21255.0	271861.04421580804
21256.0	271901.42424842244
21257.0	271684.28313804773
21258.0	271584.21627207706
21259.0	271748.2221567999
21260.0	271702.69130915846
21261.0	271666.3533273088
21262.0	271636.542521344
21263.0	271582.0880822272
21264.0	271416.4944437248
21265.0	268648.2422693874
21266.0	260742.2145298443
21267.0	271362.52119613433
21268.0	271333.5621484544
21269.0	271311.008956416
21270.0	271249.45901322237
21271.0	270892.5547806717
21272.0	271166.63409213437
21273.0	271129.44969973754
21274.0	270997.50077562884
21275.0	271022.94310912
21276.0	270883.792040755
21277.0	270951.0347030528
21278.0	270709.7850478591
21279.0	270823.93439436797
21280.0	270047.31916287984
21281.0	269622.2154424334
21282.0	270539.4137825282
21283.0	270047.6063678469
21284.0	270058.7811471364
21285.0	270360.5961326594
21286.0	270540.159320064
21287.0	270378.85152624646
21288.0	270463.8356750336
21289.0	270413.90259077126
21290.0	269542.43757834216
21291.0	270315.30027089914
21292.0	270253.89450690564
21293.0	269817.8541387775
21294.0	270044.1893732352
21295.0	270043.587805184
21296.0	270048.1180729344
21297.0	269820.6216454146
21298.0	269999.4526121984
21299.0	269914.7289296896
21300.0	269903.50224588794
21301.0	266649.9401580513
21302.0	269451.2028680188
21303.0	269307.5567640571
21304.0	269743.9642386432
21305.0	269696.64640778245
21306.0	269638.55875768315
21307.0	269601.4238580736
21308.0	269502.9774614528
21309.0	269492.5314424832
21310.0	269354.2628556801
21311.0	269214.35419115535
21312.0	269362.586451968
21313.0	269094.8220846076
21314.0	269130.45940797456
21315.0	269169.50376448
21316.0	269074.55782911996
21317.0	269138.7460943872
21318.0	269097.5760646144
21319.0	269017.052872704
21320.0	268891.5505938433
21321.0	268961.33259264
21322.0	268709.00011827186
21323.0	268748.55313899525
21324.0	268780.899401728
21325.0	268630.0788359165
21326.0	267283.8497533964
21327.0	268688.2921054208
21328.0	268582.93611724797
21329.0	268572.1715408896
21330.0	268458.33561374736
21331.0	268472.3746832385
21332.0	268294.659715891
21333.0	268427.3115004928
21334.0	268337.7042849792
21335.0	268338.2523756544
21336.0	268294.8205674497
21337.0	268138.18900316156
21338.0	268042.25719664636
21339.0	268098.21455974394
21340.0	268006.9807931393
21341.0	267897.08101058553
21342.0	267836.11197849613
21343.0	267545.234374656
21344.0	267869.76350863365
21345.0	267852.4978659328
21346.0	267815.4293411841
21347.0	267508.8568614914
21348.0	267636.1395175423
21349.0	267707.24324638717
21350.0	267535.73060608015
21351.0	267558.2720540672
21352.0	267539.6844716032
21353.0	267387.8023274498
21354.0	267454.43933224963
21355.0	267415.7613481984
21356.0	266967.1856734207
21357.0	267144.1464000514
21358.0	267304.2906939392
21359.0	266916.3230265343
21360.0	229649.3535919785
21361.0	266821.8270351352
21362.0	267135.4221428736
21363.0	267090.00632401917
21364.0	267049.70378117124
21365.0	266998.4060801024
21366.0	266954.3663075328
21367.0	266903.642177536
21368.0	266861.4168608768
21369.0	266809.3818011648
21370.0	266509.53090334724
21371.0	266546.2977527809
21372.0	266676.94570864644
21373.0	266624.62942085124
21374.0	266291.13034833886
21375.0	266374.805979136
21376.0	266512.3069034496
21377.0	266402.6111737856
21378.0	266077.04080384015
21379.0	266319.869509632
21380.0	266332.2687111168
21381.0	266052.2018209793
21382.0	266045.1909369858
21383.0	266175.5154071552
21384.0	266015.05863761925
21385.0	266099.65135298565
21386.0	266014.90669895674
21387.0	265900.7730810879
21388.0	265859.34667448304
21389.0	265737.2263677951
21390.0	265841.25894819846
21391.0	265580.0665309181
21392.0	265592.4562952189
21393.0	265531.0916354046
21394.0	265674.6222911487
21395.0	262823.3917890541
21396.0	265488.6026018818
21397.0	265457.69529999373
21398.0	265305.86317291495
21399.0	265467.09746155515
21400.0	265408.5158273024
21401.0	265208.0786374657
21402.0	264871.49035520013
21403.0	265316.5623181312
21404.0	265147.79705180164
21405.0	265153.46523422725
21406.0	265166.8922499072
21407.0	265046.28566753276
21408.0	264989.85592094733
21409.0	264662.9004869631
21410.0	264909.1573022719
21411.0	264971.1570845696
21412.0	264578.1630681091
21413.0	264788.9483399167
21414.0	264766.15680655366
21415.0	264732.7743410177
21416.0	264603.0004781056
21417.0	264581.66919168
21418.0	264265.0331086852
21419.0	264592.7953170432
21420.0	264572.65143808
21421.0	264508.4908552192
21422.0	264406.1439655934
21423.0	264410.8457803776
21424.0	264340.981153792
21425.0	264288.9574187007
21426.0	264273.9323731968
21427.0	264254.53854064643
21428.0	264169.0424770559
21429.0	264157.47574005765
21430.0	264131.5189751808
21431.0	264078.8472201216
21432.0	263906.0243841025
21433.0	263621.52956723195
21434.0	262716.48673955945
21435.0	261962.97771909193
21436.0	263852.0482004992
21437.0	263782.29755412485
21438.0	263547.31009966065
21439.0	263692.33078190085
21440.0	263525.622402253
21441.0	263487.52270786563
21442.0	263585.81223751686
21443.0	263563.37260625925
21444.0	262910.0255576057
21445.0	263374.3380512767
21446.0	263402.59497246717
21447.0	262490.705782373
21448.0	263215.17417594884
21449.0	263055.62945781776
21450.0	263196.1748176895
21451.0	263200.5332238336
21452.0	263119.79748556804
21453.0	263092.8549543936
21454.0	262972.2502594561
21455.0	262987.91147601925
21456.0	262761.4405558273
21457.0	262810.4975548416
21458.0	261451.61824174048
21459.0	262770.05104250886
21460.0	262782.6049089536
21461.0	262483.3976270847
21462.0	262664.9515360255
21463.0	262620.65811292146
21464.0	262591.6448538623
21465.0	260680.21338439637
21466.0	262277.52692613116
21467.0	262509.3590056961
21468.0	262466.66287841275
21469.0	262363.5544080383
21470.0	262329.8824306687
21471.0	262153.88041707507
21472.0	262269.25712179195
21473.0	262176.23144366086
21474.0	262183.254491136
21475.0	262076.20368957447
21476.0	262047.23709214723
21477.0	262032.08181350396
21478.0	261571.43325409293
21479.0	261937.64842209278
21480.0	261926.59485818882
21481.0	261843.1767576575
21482.0	261748.88995717105
21483.0	261798.4974585856
21484.0	261756.891430912
21485.0	261685.16904222727
21486.0	261525.9122630654
21487.0	261404.32180183008
21488.0	261589.85222553596
21489.0	261305.34126059507
21490.0	261410.76267991046
21491.0	261271.96519137302
21492.0	261307.95651399685
21493.0	261294.9279571969
21494.0	261319.2412889088
21495.0	260547.51766446166
21496.0	260789.06144522238
21497.0	260910.24484925423
21498.0	261063.9460630528
21499.0	261097.51894999042
21500.0	261067.92561868796
21501.0	260972.4079996928
21502.0	260954.6590683137
21503.0	260953.50206955525
21504.0	260556.30703820797
21505.0	260824.14700789758
21506.0	260819.74424698876
21507.0	260757.2736540672
21508.0	260638.24968744957
21509.0	260607.9757254655
21510.0	260648.40210513913
21511.0	260465.46522931196
21512.0	260402.75503677435
21513.0	260332.03236044798
21514.0	260458.16200232963
21515.0	260341.0893307904
21516.0	260307.27474708486
21517.0	260290.74038128642
21518.0	260250.14088171517
21519.0	260245.9527643136
21520.0	260021.85215016973
21521.0	259830.20401950693
21522.0	260052.56431206403
21523.0	260055.64303605762
21524.0	259715.68809082895
21525.0	259937.92874086398
21526.0	259846.33636126723
21527.0	259832.80354426883
21528.0	259645.87023073278
21529.0	258180.1321103337
21530.0	259716.68822261758
21531.0	259720.0464969728
21532.0	259559.54652610575
21533.0	259107.39898204125
21534.0	259490.73613783048
21535.0	259298.32726528024
21536.0	259289.22227015684
21537.0	259433.69811230715
21538.0	258744.60091350935
21539.0	259078.01851166738
21540.0	259325.98964387836
21541.0	259060.7414394878
21542.0	258869.63395461134
21543.0	259067.44435671048
21544.0	258916.94654259164
21545.0	258480.92504883252
21546.0	258887.9548841984
21547.0	258581.6271421442
21548.0	258927.6858482688
21549.0	258745.8762964991
21550.0	258705.51356538894
21551.0	258568.42284400648
21552.0	258676.46350131196
21553.0	258700.08844288
21554.0	258638.3619194881
21555.0	258632.41208954883
21556.0	258650.42180177922
21557.0	258474.55526420477
21558.0	258392.2488639486
21559.0	258416.5130174464
21560.0	258364.50312355845
21561.0	258414.65640878084
21562.0	258388.3811913728
21563.0	258286.1238501377
21564.0	258230.88853647365
21565.0	258257.4566211584
21566.0	258114.28898242547
21567.0	258172.2922221568
21568.0	258135.30003374082
21569.0	257918.37755146236
21570.0	257712.54596239317
21571.0	257851.87245752334
21572.0	257848.257806336
21573.0	257902.2588411905
21574.0	257830.86916567045
21575.0	257651.49482680336
21576.0	257515.88228300773
21577.0	257757.90673100797
21578.0	257670.15947960317
21579.0	257339.21830338542
21580.0	257499.85458913253
21581.0	257578.9191069696
21582.0	257435.99557672945
21583.0	257500.81760133122
21584.0	257437.8400219136
21585.0	257336.130142208
21586.0	257098.97832202254
21587.0	257173.66681763853
21588.0	257292.5841440768
21589.0	257136.42129326068
21590.0	256832.8216313855
21591.0	256595.2157777926
21592.0	256875.91705640958
21593.0	256944.20420526093
21594.0	256977.29055293446
21595.0	256890.20264611833
21596.0	256910.79542046718
21597.0	256775.42604144642
21598.0	256395.73321154583
21599.0	256670.40601702407
21600.0	256307.35566110702
21601.0	256396.76469575692
21602.0	256627.80342271994
21603.0	256577.3986889728
21604.0	256568.60900065274
21605.0	256417.4958821375
21606.0	256455.84356474888
21607.0	256457.69199452156
21608.0	256342.19585699833
21609.0	256386.42395381763
21610.0	256312.62412636165
21611.0	256206.3166603264
21612.0	256257.8258591744
21613.0	256157.143269376
21614.0	256135.97335879676
21615.0	256081.00281057286
21616.0	255899.8224044032
21617.0	255715.6366745604
21618.0	255978.74536447995
21619.0	254339.8568329213
21620.0	255791.12418508795
21621.0	255538.43529973755
21622.0	255767.8806106112
21623.0	255661.75192678394
21624.0	255463.3247522819
21625.0	255710.42179153924
21626.0	255668.1213968384
21627.0	255518.8123533311
21628.0	255522.2552477697
21629.0	255521.409466368
21630.0	255487.43497482248
21631.0	255337.06645012478
21632.0	255306.08700620808
21633.0	255257.89099294727
21634.0	255133.72292218872
21635.0	255273.59645941763
21636.0	255225.38041835523
21637.0	255177.41026836485
21638.0	255132.813492224
21639.0	255020.28492963838
21640.0	255021.51511900162
21641.0	254863.68524206078
21642.0	254912.11236147195
21643.0	254836.49986068488
21644.0	254810.93956239359
21645.0	254613.59357460492
21646.0	254624.75545640965
21647.0	254691.5226943488
21648.0	254383.64169666535
21649.0	253429.12610959497
21650.0	254498.79012638723
21651.0	254356.56473804798
21652.0	254044.72672911384
21653.0	254172.89648046085
21654.0	253580.24929443796
21655.0	253854.55404974084
21656.0	253612.36885504
21657.0	253086.63969218562
21658.0	252049.1956895745
21659.0	247643.8740533254
21660.0	217120.11578572675
21661.0	185257.0811236344
21662.0	200045.02734110688
21663.0	240744.0993746948
21664.0	250965.50109675503
21665.0	252330.16037048306
21666.0	253025.40243435517
21667.0	253305.20780963844
21668.0	253435.5503153152
21669.0	253372.87325777896
21670.0	253460.49562378242
21671.0	253521.5246344192
21672.0	253126.21494272014
21673.0	253205.01773598738
21674.0	253303.1283785726
21675.0	253452.8428015616
21676.0	252722.3423696891
21677.0	253418.035740672
21678.0	253426.06059765758
21679.0	253320.9268027391
21680.0	249468.32163471697
21681.0	252709.2654735355
21682.0	253100.61102366736
21683.0	253004.05227356148
21684.0	253020.2999586818
21685.0	253049.20028610562
21686.0	253076.56770027525
21687.0	253047.15147345923
21688.0	253060.9136140288
21689.0	252766.7247120387
21690.0	252809.27309496314
21691.0	252722.016891699
21692.0	252888.27060879362
21693.0	252705.82782197767
21694.0	252459.7299707908
21695.0	252464.06950256648
21696.0	252552.38088785906
21697.0	251890.85022781443
21698.0	250707.27573012564
21699.0	252609.78717327357
21700.0	252496.6459277312
21701.0	252405.8167017472
21702.0	252396.16529367032
21703.0	252421.54660003848
21704.0	251863.00109783094
21705.0	251708.06067691572
21706.0	252007.6386304001
21707.0	252173.302628352
21708.0	252247.30692812797
21709.0	252053.46318417927
21710.0	251870.61197701102
21711.0	251912.93030236175
21712.0	251996.97534648317
21713.0	252002.41829478403
21714.0	251877.1251019777
21715.0	251912.96574423034
21716.0	251841.20602624008
21717.0	251841.48211630087
21718.0	251834.7603247104
21719.0	251777.8207604736
21720.0	249708.8667516905
21721.0	251580.13157375986
21722.0	251504.87779082247
21723.0	251628.57840640002
21724.0	251395.08789903342
21725.0	251492.07037870085
21726.0	251504.4347674624
21727.0	251458.61409341442
21728.0	251406.6025218048
21729.0	251190.70376427527
21730.0	251248.0887635967
21731.0	251086.6211667967
21732.0	251252.26702438405
21733.0	251213.27237038082
21734.0	250944.45712015382
21735.0	250914.4863014914
21736.0	251042.80757207048
21737.0	250988.21178490878
21738.0	250932.65497784325
21739.0	250882.59501588478
21740.0	250926.70776934404
21741.0	250036.31921070185
21742.0	250586.77505392634
21743.0	250781.7690857472
21744.0	250539.8809526273
21745.0	250516.28925091855
21746.0	250381.9692867587
21747.0	250295.55152486428
21748.0	250425.78330091524
21749.0	250548.26400317438
21750.0	249907.17606625333
21751.0	250170.67870617594
21752.0	250207.69616527343
21753.0	250319.32840509427
21754.0	250235.83879168
21755.0	249897.02113198125
21756.0	250248.60572876805
21757.0	249996.0901730306
21758.0	250085.071388672
21759.0	250141.55933122558
21760.0	249519.01682401306
21761.0	249941.44594165758
21762.0	249846.59416842216
21763.0	249036.30360412062
21764.0	249926.49712762883
21765.0	249879.03910215685
21766.0	249819.03811543036
21767.0	246740.8562356186
21768.0	249670.76233871363
21769.0	249687.1721336832
21770.0	249555.11856168974
21771.0	249445.7078349824
21772.0	249394.563960013
21773.0	249371.93799679988
21774.0	249256.91791278086
21775.0	249492.9753341952
21776.0	249426.56230522878
21777.0	249377.05599139832
21778.0	249365.2633911296
21779.0	249272.81484922871
21780.0	249268.81526579199
21781.0	248987.30134077402
21782.0	249122.23094702078
21783.0	248308.11496775586
21784.0	249058.42824314878
21785.0	239213.58987592297
21786.0	226214.42046691134
21787.0	248911.37091174396
21788.0	248799.82171914243
21789.0	244791.59728209602
21790.0	248868.36325253118
21791.0	248666.840367104
21792.0	248709.04691425274
21793.0	248634.53845913583
21794.0	247448.2538119177
21795.0	248508.82384363527
21796.0	248464.44087214084
21797.0	248505.25753180153
21798.0	248411.4569560064
21799.0	248263.6254609408
21800.0	248345.11816622078
21801.0	248240.28017459204
21802.0	248357.43945850874
21803.0	248198.36974530562
21804.0	248291.04341647355
21805.0	248268.4149366784
21806.0	248213.77710161923
21807.0	248165.11164088317
21808.0	248030.58185666567
21809.0	247908.6889861121
21810.0	248031.44703672317
21811.0	247883.85430241295
21812.0	247965.30632294403
21813.0	247833.16697743372
21814.0	247768.9418022913
21815.0	247708.15595642867
21816.0	247682.73501388804
21817.0	247775.460589568
21818.0	247491.86303918058
21819.0	247699.14124369918
21820.0	247392.88480481238
21821.0	247413.57918617612
21822.0	247429.64599193603
21823.0	247200.9197944832
21824.0	247475.51804620802
21825.0	242463.24832501894
21826.0	231713.65727110495
21827.0	247275.38074910728
21828.0	246957.8529570819
21829.0	246805.71433123888
21830.0	247227.64275384316
21831.0	246808.90598686715
21832.0	247014.1168189439
21833.0	246999.96932669435
21834.0	247091.4735210496
21835.0	247040.25645547523
21836.0	247006.98933329922
21837.0	246956.0541249536
21838.0	246781.6120778751
21839.0	246721.26128619513
21840.0	246710.8098146303
21841.0	246785.155006464
21842.0	246737.95419668488
21843.0	246707.93378037759
21844.0	246269.9442143227
21845.0	246641.2126797824
21846.0	246496.46441758712
21847.0	246418.53351526387
21848.0	246519.17321830403
21849.0	246476.73608929283
21850.0	246445.34445015038
21851.0	246327.65762764798
21852.0	246175.63382087694
21853.0	246161.1323293696
21854.0	246275.27202897918
21855.0	246178.43540623356
21856.0	246181.277466624
21857.0	245714.3931305989
21858.0	246005.70023116798
21859.0	245949.2625154049
21860.0	246030.72040796163
21861.0	245964.8171966465
21862.0	245919.90427484157
21863.0	245900.1098862592
21864.0	245677.99663820787
21865.0	245513.10659420196
21866.0	245740.39047536632
21867.0	245733.89695877125
21868.0	245617.09607813132
21869.0	245656.2356453376
21870.0	245496.58030243855
21871.0	245558.2359420928
21872.0	245253.6972804091
21873.0	245506.74320588802
21874.0	245445.946769408
21875.0	245329.61837711371
21876.0	245352.9382879232
21877.0	245255.23816284168
21878.0	245258.22293442572
21879.0	245242.62746357764
21880.0	240660.78319574622
21881.0	244913.12304619516
21882.0	245117.33773107192
21883.0	244876.7470010368
21884.0	244887.97032939523
21885.0	219265.9653329008
21886.0	240999.69365442425
21887.0	244681.3105750013
21888.0	244900.3119640576
21889.0	244836.20380999678
21890.0	244783.87546357754
21891.0	244801.1006312448
21892.0	244756.7170306048
21893.0	244696.85602877443
21894.0	244476.9669152769
21895.0	244293.88837683227
21896.0	244345.4211686402
21897.0	244558.73078231045
21898.0	244378.9242204161
21899.0	244463.71564093433
21900.0	244364.52999823357
21901.0	240818.5809862601
21902.0	244330.6532339712
21903.0	242416.8167505941
21904.0	243846.25746903016
21905.0	244168.15541125115
21906.0	244113.07214110714
21907.0	244002.22926929925
21908.0	243842.88734576618
21909.0	243845.41525278735
21910.0	243920.69262868492
21911.0	243994.18522337283
21912.0	243885.85211822082
21913.0	243911.52408985602
21914.0	243753.95929292782
21915.0	243555.93917562888
21916.0	243387.0429421572
21917.0	243748.5618528256
21918.0	243703.6106579968
21919.0	243666.99857838082
21920.0	243538.01492234247
21921.0	243559.718453248
21922.0	243478.12130979844
21923.0	243481.48860190724
21924.0	243487.96481699837
21925.0	243374.19107041278
21926.0	243378.78142156798
21927.0	243358.195777536
21928.0	243326.80717926403
21929.0	243280.80006840316
21930.0	243233.69604218876
21931.0	242924.64315596796
21932.0	243131.1747743744
21933.0	243054.29842493444
21934.0	243065.4782373888
21935.0	243047.097434112
21936.0	242968.678629376
21937.0	242926.71545671683
21938.0	242887.25691269114
21939.0	242478.73484881918
21940.0	242749.95846840306
21941.0	242762.40328294403
21942.0	242653.71995340812
21943.0	242565.85777807338
21944.0	242585.24794060792
21945.0	242506.56636272653
21946.0	242548.19986309117
21947.0	242416.65914961934
21948.0	242494.36817326082
21949.0	240736.4212817895
21950.0	242375.70544107532
21951.0	242324.82528296957
21952.0	242336.20642201605
21953.0	242324.383203328
21954.0	242090.32258519015
21955.0	242232.37474877437
21956.0	242157.72693790722
21957.0	242091.15022622724
21958.0	241984.3361931263
21959.0	242089.33860147197
21960.0	241988.19904225285
21961.0	241724.25547612185
21962.0	241951.007309824
21963.0	241937.535205376
21964.0	241871.04856637437
21965.0	241860.19171532802
21966.0	241821.9751047168
21967.0	241719.25261516796
21968.0	241657.53018122236
21969.0	241500.07621877734
21970.0	241658.62143426563
21971.0	241629.27797862398
21972.0	241568.53386608636
21973.0	241195.51773900824
21974.0	241506.7103494144
21975.0	241378.60120575997
21976.0	241241.72732989458
21977.0	241285.8357841921
21978.0	241218.8746645505
21979.0	241183.10564003853
21980.0	241239.33615718395
21981.0	241032.42086481894
21982.0	240958.06728437758
21983.0	240827.46515128345
21984.0	241112.1861459968
21985.0	241058.87234785277
21986.0	241027.81845504002
21987.0	240812.7511134208
21988.0	240550.4684916736
21989.0	240652.97539399684
21990.0	240863.79212308486
21991.0	240825.75439953923
21992.0	240783.50161018883
21993.0	240688.75742085118
21994.0	240720.28589916165
21995.0	240615.99515934722
21996.0	240646.49215344636
21997.0	240598.6356690944
21998.0	240117.36088575952
21999.0	240522.922295296
22000.0	239817.53976750153
22001.0	239870.91889192985
22002.0	240342.5846296577
22003.0	240358.47118520318
22004.0	240130.18622853138
22005.0	240187.05501388796
22006.0	240147.80660449286
22007.0	239947.33376307215
22008.0	240159.695568896
22009.0	240116.8210788352
22010.0	239598.67249131558
22011.0	239607.78042245161
22012.0	239805.74947409943
22013.0	239851.30622156808
22014.0	239915.2152510464
22015.0	239862.122807296
22016.0	239685.4838886401
22017.0	239634.5051643902
22018.0	239608.58300252157
22019.0	239505.0319282176
22020.0	239568.67745054734
22021.0	239510.02440826868
22022.0	239554.98084597758
22023.0	239566.24213278724
22024.0	239414.1770121216
22025.0	239369.19981260804
22026.0	239432.70713262082
22027.0	239176.68880875525
22028.0	239342.163853312
22029.0	239262.43328000008
22030.0	239273.18107914244
22031.0	239211.23634708484
22032.0	239183.28204492794
22033.0	238861.3542182915
22034.0	238985.98156533745
22035.0	239103.950979072
22036.0	239076.9825480704
22037.0	239017.04279818243
22038.0	238909.07585576933
22039.0	237681.4029701131
22040.0	238848.95323422726
22041.0	238883.86620129275
22042.0	238844.47843614724
22043.0	238797.02470983684
22044.0	238774.87175925757
22045.0	238739.13230458883
22046.0	238622.59839139847
22047.0	236766.91792527342
22048.0	238536.16930488302
22049.0	238514.01541058562
22050.0	238408.72747499528
22051.0	238498.437136384
22052.0	238328.24192696335
22053.0	238402.8057468928
22054.0	238199.38179317745
22055.0	238087.14662215672
22056.0	238240.1689878529
22057.0	238213.49447270398
22058.0	237445.47662069727
22059.0	238155.89839503355
22060.0	238122.37919518718
22061.0	237997.78550743044
22062.0	222818.36308727102
22063.0	228373.12681411288
22064.0	237936.38351831044
22065.0	237852.24211005445
22066.0	237861.85084108802
22067.0	237419.14320732094
22068.0	233922.50788577087
22069.0	207485.29995612605
22070.0	237734.690553856
22071.0	237367.04166789138
22072.0	237437.5003127807
22073.0	237239.40731944924
22074.0	237619.57462999038
22075.0	237554.42031165445
22076.0	237510.27316490244
22077.0	237503.15836702718
22078.0	236703.3003999235
22079.0	235599.89824061614
22080.0	237272.91141980168
22081.0	237297.96578017273
22082.0	237294.62166159364
22083.0	237263.4144669696
22084.0	237223.51751331845
22085.0	237172.1710534656
22086.0	236915.47367178224
22087.0	237110.58461982722
22088.0	236950.338404352
22089.0	234929.48289126306
22090.0	224162.68229346158
22091.0	236897.90163517446
22092.0	236843.49354311687
22093.0	236814.1262847999
22094.0	236680.24860999684
22095.0	236799.08341350398
22096.0	236742.18841374724
22097.0	236544.0131072
22098.0	236598.02127237132
22099.0	236642.8373057536
22100.0	236577.68109998084
22101.0	236581.37156321283
22102.0	236392.6235840512
22103.0	236346.3849476095
22104.0	236406.7399335936
22105.0	236305.2664029184
22106.0	236227.72483686407
22107.0	236203.31902074875
22108.0	236149.02165831663
22109.0	236144.2177122305
22110.0	236222.3389310976
22111.0	236161.24260188162
22112.0	235571.22356674532
22113.0	235928.27239792614
22114.0	236083.3056178176
22115.0	236046.693433344
22116.0	235742.80394506265
22117.0	235695.93071042548
22118.0	235632.14415462434
22119.0	235724.92519997442
22120.0	235742.49073541127
22121.0	235703.99855902724
22122.0	235772.77916774398
22123.0	235329.9350093829
22124.0	235574.76418846715
22125.0	235590.7062136832
22126.0	235596.2526564352
22127.0	235583.34101585922
22128.0	235520.02537553926
22129.0	235508.06542254082
22130.0	235460.48764968957
22131.0	235436.3504787456
22132.0	235292.9411432449
22133.0	235321.99393361923
22134.0	235231.27627612164
22135.0	235191.40773888008
22136.0	235233.871921152
22137.0	235207.39600629758
22138.0	235154.82009108484
22139.0	234982.72769310704
22140.0	235035.246460928
22141.0	234952.53101117426
22142.0	234947.79343994884
22143.0	234971.3363828736
22144.0	234944.85847572476
22145.0	234896.6375063552
22146.0	234759.91043112965
22147.0	234768.9365733375
22148.0	234789.5465443328
22149.0	234673.70154557447
22150.0	234518.0157968386
22151.0	234547.8390808577
22152.0	234484.0871280641
22153.0	234515.7659721728
22154.0	234536.002650112
22155.0	234473.88972646403
22156.0	234463.6721922048
22157.0	234322.13865431052
22158.0	234290.02412687373
22159.0	234333.36187781126
22160.0	234334.52789432317
22161.0	234169.05610035185
22162.0	231816.2266685448
22163.0	233836.1451741183
22164.0	234173.22418995204
22165.0	234147.3310736384
22166.0	229379.6715888676
22167.0	230558.45608653058
22168.0	233988.2377674752
22169.0	233980.9413562368
22170.0	233888.98260418567
22171.0	233904.4870586368
22172.0	233575.90559784925
22173.0	227420.37755330294
22174.0	233722.24108953605
22175.0	233716.91778375683
22176.0	233706.61300797437
22177.0	233525.49499207665
22178.0	233574.97750323193
22179.0	233598.67364311035
22180.0	233541.84868823047
22181.0	233503.7334749185
22182.0	233475.26390251523
22183.0	233439.06139668482
22184.0	232698.20344565783
22185.0	233360.30893506552
22186.0	233353.90276485117
22187.0	233277.4726893568
22188.0	233248.74883727357
22189.0	233221.32500971525
22190.0	233124.8776183807
22191.0	233158.64595988477
22192.0	233127.81279232004
22193.0	233064.8944574464
22194.0	233039.3573326848
22195.0	232967.23470254085
22196.0	232960.0764936192
22197.0	232922.9305839616
22198.0	232865.21371033601
22199.0	232829.09676830718
22200.0	232696.3696959489
22201.0	232731.31107942408
22202.0	232703.2193089536
22203.0	232466.46573793294
22204.0	232629.08760719356
22205.0	232540.45818879997
22206.0	232600.55690280962
22207.0	232557.709361152
22208.0	232369.99758479348
22209.0	232443.40314767364
22210.0	232446.2921842688
22211.0	232287.6317302785
22212.0	232222.68335226888
22213.0	232277.8186317824
22214.0	232257.58342184962
22215.0	232139.44004935696
22216.0	232226.862137344
22217.0	231208.78931804234
22218.0	232016.57714114548
22219.0	232091.8977183744
22220.0	232071.413891072
22221.0	231896.25451315191
22222.0	231990.72345128958
22223.0	231941.17550899205
22224.0	231913.37178234878
22225.0	231729.74955724797
22226.0	231849.9633430528
22227.0	231804.6427348992
22228.0	231764.456374272
22229.0	231744.601587712
22230.0	231703.95091763203
22231.0	231667.75973642242
22232.0	231562.52464906246
22233.0	231221.68176967677
22234.0	231541.82481510396
22235.0	231496.85600419843
22236.0	231480.85966274564
22237.0	231437.8306125824
22238.0	231389.01090631683
22239.0	230074.52117073775
22240.0	231304.26834944004
22241.0	231249.65075189763
22242.0	231048.65089617934
22243.0	231189.34211297278
22244.0	231173.52004485126
22245.0	231088.00584089602
