21162.0	359055.79033559054
21163.0	361094.35420016636
21164.0	359210.6526375935
21165.0	359919.7041328127
21166.0	358196.19415490446
21167.0	355794.6334117922
21168.0	346081.5386574853
21169.0	282925.4049923216
21170.0	275087.1688446103
21171.0	347371.54561146913
21172.0	350931.42411673913
21173.0	356641.90934876335
21174.0	357791.9426265095
21175.0	359943.7481902072
21176.0	357861.54154394055
21177.0	359148.84642242553
21178.0	357701.5732010947
21179.0	352880.4256448664
21180.0	354395.23848517623
21181.0	352420.6413217954
21182.0	358281.0967244746
21183.0	359775.4133643266
21184.0	347395.4157100771
21185.0	354471.7144883261
21186.0	358625.4157381638
21187.0	358422.0114976767
21188.0	356987.7761654778
21189.0	357020.52592025633
21190.0	355467.0943404044
21191.0	348271.71832790406
21192.0	346220.9703247881
21193.0	344686.02534952987
21194.0	348665.4745542668
21195.0	345432.75144642784
21196.0	348748.15529615874
21197.0	349940.08044338983
21198.0	352893.6859369479
21199.0	353609.3531078618
21200.0	346628.07943251124
21201.0	351116.54119178676
21202.0	355269.0275614707
21203.0	353372.78817566944
21204.0	344679.9974006663
21205.0	354600.5459959796
21206.0	350405.97335081646
21207.0	356253.36538398656
21208.0	356680.8562925581
21209.0	358145.5055716351
21210.0	357669.857027687
21211.0	358002.53475061635
21212.0	352618.84923904546
21213.0	354977.1231920134
21214.0	345156.0557281243
21215.0	356994.6527268861
21216.0	356937.102891418
21217.0	352260.85973033024
21218.0	349002.31292191154
21219.0	344219.0221049889
21220.0	344599.073757595
21221.0	351190.84087542223
21222.0	355094.6791522305
21223.0	353537.40349275956
21224.0	350295.30947092274
21225.0	349831.6901908569
21226.0	354762.09747885977
21227.0	352885.3276327878
21228.0	350593.31560898456
21229.0	350075.6737982489
21230.0	344379.6868071428
21231.0	328681.70066821505
21232.0	337732.5702905874
21233.0	349152.80444456905
21234.0	349443.8992084993
21235.0	347080.29471457284
21236.0	342714.1478776828
21237.0	335627.1374761992
21238.0	329569.678970061
21239.0	311753.06138091657
21240.0	315070.87758458924
21241.0	335125.31741900864
21242.0	344868.63139962824
21243.0	346504.14949335187
21244.0	330289.89758997655
21245.0	349212.4887613463
21246.0	353749.0684149757
21247.0	351921.15172475093
21248.0	354480.79452733416
21249.0	351404.9551663128
21250.0	352697.46349834674
21251.0	353392.1533820892
21252.0	350332.5073899551
21253.0	354630.663090994
21254.0	355443.9008878594
21255.0	354234.35567923344
21256.0	355473.7079189509
21257.0	354597.8441301995
21258.0	351944.0140369955
21259.0	355616.61142138834
21260.0	355036.62222540827
21261.0	355179.97766410117
21262.0	355369.17810380796
21263.0	355109.2942045173
21264.0	352696.97947566275
21265.0	349275.5404750863
21266.0	337729.0396303533
21267.0	353200.01609072636
21268.0	354280.27743600734
21269.0	355054.9391704056
21270.0	354701.41911204
21271.0	352520.3667714036
21272.0	355092.8800055287
21273.0	354851.2641875961
21274.0	353377.8056118282
21275.0	354549.6027136006
21276.0	352866.85256252706
21277.0	354691.9957692417
21278.0	352718.218172827
21279.0	354641.0465099775
21280.0	348427.9704125278
21281.0	341241.7957593273
21282.0	352218.3802388491
21283.0	345480.10681631864
21284.0	345851.13641614426
21285.0	350469.3147861059
21286.0	354411.0438809597
21287.0	351925.6933171208
21288.0	354303.369805824
21289.0	354155.51387893764
21290.0	346805.8563706913
21291.0	354015.9622545409
21292.0	353921.2798263299
21293.0	349367.94266992575
21294.0	352480.02123694355
21295.0	352545.18237102235
21296.0	353694.80492154846
21297.0	351903.9763644422
21298.0	353615.4999652353
21299.0	352557.53941975016
21300.0	353119.1665819649
21301.0	345158.8165238736
21302.0	348425.6777010977
21303.0	352189.5735492599
21304.0	353409.3354532864
21305.0	353332.9951358975
21306.0	352502.5745338368
21307.0	353159.1166984193
21308.0	352206.73276149976
21309.0	352916.69022637984
21310.0	350804.4495323158
21311.0	349608.45790249243
21312.0	352638.0147965951
21313.0	351637.8059374561
21314.0	341071.8450778308
21315.0	348602.38414806285
21316.0	350534.4664829954
21317.0	352215.11560232914
21318.0	352313.7291419647
21319.0	351692.96543907846
21320.0	350143.37563197577
21321.0	352105.6022200313
21322.0	349974.34266419266
21323.0	350614.86940323963
21324.0	350196.8383279101
21325.0	344287.2709808132
21326.0	339535.5388411877
21327.0	349104.5205606399
21328.0	350262.2381178868
21329.0	350385.89941186557
21330.0	349427.5996188682
21331.0	350020.5388333078
21332.0	350348.94706933585
21333.0	351178.1396840445
21334.0	349229.51239270566
21335.0	350933.2013481989
21336.0	351156.5557956611
21337.0	350533.3939994627
21338.0	350552.8633294848
21339.0	350186.19633008604
21340.0	348400.62900305993
21341.0	346550.8782342125
21342.0	347489.2668272632
21343.0	346626.5471483969
21344.0	350354.8314681345
21345.0	349939.4099838994
21346.0	350232.46023720707
21347.0	348324.94184366474
21348.0	348588.3360608223
21349.0	350188.0739102721
21350.0	347592.4009877529
21351.0	349318.29175746546
21352.0	349646.13648875494
21353.0	348954.3587102721
21354.0	348236.58432102506
21355.0	348232.2020073463
21356.0	341502.76598333253
21357.0	344089.0535215107
21358.0	339685.3158641663
21359.0	316327.4624368661
21360.0	250054.43619222246
21361.0	313674.0331093968
21362.0	338992.09555968025
21363.0	344709.5431266306
21364.0	346928.60257239046
21365.0	347761.0708336637
21366.0	348287.41834178567
21367.0	348470.02166558785
21368.0	348685.4250758135
21369.0	348740.5393838088
21370.0	346797.2176773072
21371.0	346081.3372260379
21372.0	348581.29162240046
21373.0	348550.23206727795
21374.0	343976.17074994306
21375.0	348089.40713738155
21376.0	348845.9498979329
21377.0	347696.9237774347
21378.0	343261.2204904496
21379.0	348071.4048700398
21380.0	348392.4529414147
21381.0	345833.85410109547
21382.0	345349.2878377002
21383.0	347992.1560125444
21384.0	347389.8209280002
21385.0	348115.2198279173
21386.0	347302.8825481202
21387.0	346143.96657336457
21388.0	347134.6004656089
21389.0	346871.1305412613
21390.0	347516.05500805035
21391.0	346333.6434860011
21392.0	344370.406280384
21393.0	345881.3457858509
21394.0	347465.50829711347
21395.0	342301.75960923935
21396.0	345589.7571426325
21397.0	345963.9066755086
21398.0	339826.03602165123
21399.0	347231.1825989615
21400.0	347073.39529420814
21401.0	345901.6183250948
21402.0	342379.6392362032
21403.0	347230.4850862082
21404.0	346151.5046813676
21405.0	346361.35766425624
21406.0	346948.51492577296
21407.0	346564.45655941026
21408.0	345495.81773537426
21409.0	340681.493368006
21410.0	345758.0362891214
21411.0	346937.97558353917
21412.0	346583.1271890952
21413.0	346151.6277841921
21414.0	345576.5240086539
21415.0	345379.73491957714
21416.0	344730.48014848283
21417.0	345147.16002877353
21418.0	341297.8245304393
21419.0	346511.518151475
21420.0	346478.7026509824
21421.0	345940.00186900527
21422.0	345925.3934227451
21423.0	345658.4696987659
21424.0	345601.1956387838
21425.0	344887.7443186696
21426.0	345942.5685733376
21427.0	345860.6349418499
21428.0	345334.7662135255
21429.0	345129.67544340366
21430.0	345721.8111340544
21431.0	345567.7801431042
21432.0	344134.7531898895
21433.0	338675.626619699
21434.0	332113.9834126406
21435.0	339456.1665662947
21436.0	344583.76444313634
21437.0	344157.2127440906
21438.0	344048.09991782304
21439.0	344519.59347937343
21440.0	343747.9348666392
21441.0	344155.0508949505
21442.0	344676.2488463364
21443.0	344691.19514378236
21444.0	342208.6597967899
21445.0	343434.674674072
21446.0	342054.6839609317
21447.0	337623.1731953648
21448.0	340950.6243444749
21449.0	341361.94170224847
21450.0	343316.46870158927
21451.0	344089.91849185294
21452.0	343650.2983901193
21453.0	343858.6728808447
21454.0	343596.69277327455
21455.0	343669.26964654087
21456.0	342249.6117227532
21457.0	340404.0811577343
21458.0	314424.2792759254
21459.0	337232.8201224198
21460.0	342358.340141056
21461.0	338302.3789670411
21462.0	341486.6031280102
21463.0	340816.69969346473
21464.0	329544.46554071084
21465.0	295039.60603688343
21466.0	333100.391124175
21467.0	341707.4757009409
21468.0	342627.218620416
21469.0	342858.8691914742
21470.0	342307.1766577103
21471.0	341607.096883609
21472.0	342973.60521625646
21473.0	342631.9379464192
21474.0	343097.585696768
21475.0	342136.0591208456
21476.0	342653.2650385413
21477.0	342620.5263986687
21478.0	342446.153033319
21479.0	342042.7136270337
21480.0	342654.03091845155
21481.0	341814.48749547324
21482.0	342291.67597813683
21483.0	342387.24298506306
21484.0	342622.4546250751
21485.0	342475.74258974765
21486.0	339676.9284095919
21487.0	339510.28996996593
21488.0	342155.6226129918
21489.0	338738.5648775164
21490.0	341847.40051353653
21491.0	341352.0156721164
21492.0	341867.31223777233
21493.0	340469.22184458375
21494.0	341623.78843095124
21495.0	333741.3253398624
21496.0	336661.42673305445
21497.0	339483.6771110945
21498.0	340821.3826338779
21499.0	341777.7662590976
21500.0	341606.22520238074
21501.0	341210.65965813753
21502.0	340903.9265366025
21503.0	341534.2034452481
21504.0	334892.30999060353
21505.0	340918.75140894606
21506.0	341401.81443379197
21507.0	341092.38678650913
21508.0	340579.92378777545
21509.0	340919.4447273985
21510.0	341262.53858488303
21511.0	338933.7095897084
21512.0	339160.31420333625
21513.0	338416.76130713307
21514.0	340779.56741529546
21515.0	339743.56394639437
21516.0	340505.97694996494
21517.0	339257.28735068336
21518.0	339369.8192687094
21519.0	340423.99361597456
21520.0	339725.01453209773
21521.0	337410.66154802527
21522.0	339527.33908172784
21523.0	339831.07421962306
21524.0	335628.650361655
21525.0	339312.29009018856
21526.0	334980.9210589217
21527.0	335772.0224727045
21528.0	333110.94703390414
21529.0	325281.2816318441
21530.0	333860.9927127043
21531.0	338132.8204529661
21532.0	336866.8673081375
21533.0	332513.1243913107
21534.0	337072.6743605276
21535.0	335244.86881935823
21536.0	336028.0630263786
21537.0	337049.9952345081
21538.0	332992.0998572
21539.0	320796.25081324886
21540.0	335522.56771031045
21541.0	328736.7400030179
21542.0	326338.8190769157
21543.0	333315.14242498646
21544.0	336357.68289197714
21545.0	336052.04532265
21546.0	337133.2055072761
21547.0	333710.7283116089
21548.0	333773.0752774154
21549.0	331164.93111623655
21550.0	335851.2330571804
21551.0	333229.5687667751
21552.0	336234.66521395236
21553.0	338345.647931392
21554.0	337893.23027414875
21555.0	337580.40482119954
21556.0	338495.2841306111
21557.0	336388.03381944436
21558.0	335132.88625028264
21559.0	336945.3930676236
21560.0	336432.3701293063
21561.0	337825.7937301495
21562.0	338067.1866208254
21563.0	337887.244478055
21564.0	337206.0999942154
21565.0	337848.5811740677
21566.0	337507.0034526195
21567.0	337776.4333780993
21568.0	337642.42567987205
21569.0	334355.6367351832
21570.0	329252.3911970639
21571.0	335431.55445924285
21572.0	337143.95508899813
21573.0	337098.26181693596
21574.0	336558.7977764864
21575.0	334242.6678755357
21576.0	335278.92080066464
21577.0	337381.221203968
21578.0	336600.8849956865
21579.0	332394.32712683413
21580.0	333191.29794476944
21581.0	337034.5016852483
21582.0	335136.45486898714
21583.0	337095.1016185853
21584.0	336798.3556591615
21585.0	335752.71472824423
21586.0	334031.56090061105
21587.0	334917.41908664437
21588.0	336898.931818496
21589.0	335719.6192579541
21590.0	332133.5871701004
21591.0	328065.834339544
21592.0	333911.8893334473
21593.0	333230.5918623772
21594.0	335479.7164986368
21595.0	336050.02083696617
21596.0	336099.69072865206
21597.0	334906.7170054163
21598.0	334031.6784459787
21599.0	335103.6333916168
21600.0	330867.1306039305
21601.0	330509.5653490733
21602.0	334942.89916887076
21603.0	335570.9832953857
21604.0	335786.1925093373
21605.0	333201.81243576115
21606.0	334366.29813166073
21607.0	335368.3774406654
21608.0	335095.0917963774
21609.0	335332.050993152
21610.0	335119.08426383405
21611.0	334918.1609541634
21612.0	335284.388705075
21613.0	334325.7772752887
21614.0	334578.63131135766
21615.0	334691.9911849987
21616.0	333292.2868236227
21617.0	329373.1213017207
21618.0	331812.7936929786
21619.0	317991.35478742834
21620.0	328810.6277011463
21621.0	328219.7523988508
21622.0	333079.2439676942
21623.0	332455.3236316164
21624.0	329780.5929021503
21625.0	334438.9695864831
21626.0	334339.9190003712
21627.0	333922.3698505724
21628.0	333102.5431166999
21629.0	334076.8957693944
21630.0	334042.7314855936
21631.0	332612.3875237891
21632.0	330650.88120258914
21633.0	333006.9668823041
21634.0	332967.9606939642
21635.0	333723.5527106561
21636.0	333631.5172028416
21637.0	333420.69502115867
21638.0	333436.9283407872
21639.0	332375.6034392056
21640.0	332891.5933233141
21641.0	332058.46854860795
21642.0	332626.3261396988
21643.0	332211.60080506944
21644.0	332060.5737746428
21645.0	330781.1364667396
21646.0	330559.48354355287
21647.0	330287.94252001296
21648.0	328881.1999068145
21649.0	328628.8185688065
21650.0	328941.45485865034
21651.0	329660.3406335995
21652.0	326922.6975461407
21653.0	328980.03930972295
21654.0	325076.93933526776
21655.0	327631.49067223084
21656.0	326925.5809204216
21657.0	324086.4985907209
21658.0	320803.7457199116
21659.0	315286.76145234174
21660.0	308380.0191959036
21661.0	304012.8059572224
21662.0	306854.25618124835
21663.0	314782.9263466483
21664.0	317748.7361114061
21665.0	320545.6675733471
21666.0	325145.014566911
21667.0	327442.3346921473
21668.0	328014.9255553031
21669.0	326956.6192943048
21670.0	327856.3231924229
21671.0	327091.60929853487
21672.0	314093.1009118209
21673.0	322162.211055209
21674.0	328677.16138270596
21675.0	329867.45159024576
21676.0	319057.1345641359
21677.0	330012.81431797735
21678.0	329289.85272811534
21679.0	325045.1953745914
21680.0	299532.8671285288
21681.0	313734.35454095545
21682.0	324793.1152924707
21683.0	326897.83130030177
21684.0	327290.34852925886
21685.0	329032.8148738045
21686.0	330339.97181255714
21687.0	330559.9041273858
21688.0	330814.04791193595
21689.0	325999.77440052124
21690.0	328774.46734806674
21691.0	328319.1572987913
21692.0	330602.63066337304
21693.0	329327.03984681045
21694.0	325404.74736641085
21695.0	326531.9429734378
21696.0	327750.8208230317
21697.0	328926.046348902
21698.0	322501.0300780532
21699.0	330253.5096958976
21700.0	328867.5474472976
21701.0	329152.2630942722
21702.0	328860.49545911833
21703.0	328413.03295262816
21704.0	321852.0900894737
21705.0	319874.72468542034
21706.0	325867.3355816951
21707.0	329026.41300275206
21708.0	329783.596548096
21709.0	328452.6485733382
21710.0	328568.2037456898
21711.0	328078.88900587667
21712.0	328751.6540043261
21713.0	326364.292553114
21714.0	322717.72795535444
21715.0	328266.5937567736
21716.0	327448.3052838916
21717.0	328671.1714971643
21718.0	328413.16287119326
21719.0	325333.1470319621
21720.0	308185.9082747832
21721.0	323101.0292498427
21722.0	325514.0360388638
21723.0	328768.7672889343
21724.0	326001.8184945657
21725.0	327825.57422551315
21726.0	328868.7507931138
21727.0	328717.62110709795
21728.0	328550.99137064995
21729.0	327419.8266937356
21730.0	327634.98809261713
21731.0	326243.0910087182
21732.0	328541.69322782714
21733.0	328441.24782591994
21734.0	327753.2311846919
21735.0	327903.19726591994
21736.0	326558.0914180142
21737.0	327041.36688435107
21738.0	327656.8799477769
21739.0	327409.340724018
21740.0	327735.91835607047
21741.0	318302.87958672235
21742.0	323846.3178538999
21743.0	327221.7803620342
21744.0	323849.9385868336
21745.0	324868.68092191016
21746.0	322492.10071941995
21747.0	321575.6002066449
21748.0	324155.01516800263
21749.0	326494.31073423376
21750.0	325445.747841434
21751.0	323258.1284790262
21752.0	322199.80753796984
21753.0	325402.3330201526
21754.0	325933.4957989829
21755.0	320879.00621374603
21756.0	326490.1657133058
21757.0	322527.72912988515
21758.0	324793.86198343843
21759.0	326002.1775269888
21760.0	315958.95476715924
21761.0	324029.19863090856
21762.0	322381.44669613754
21763.0	313324.19072163105
21764.0	319552.6734413824
21765.0	314021.6121458695
21766.0	300891.82707712
21767.0	282969.8043215826
21768.0	301832.5417263111
21769.0	314584.7363600383
21770.0	318887.6326731788
21771.0	321277.45733427076
21772.0	319859.61952871375
21773.0	321983.4115456932
21774.0	319350.04021883593
21775.0	324709.8804830208
21776.0	324275.24248043523
21777.0	324147.9849902062
21778.0	324270.7800555523
21779.0	323055.981481161
21780.0	322889.5777128451
21781.0	319042.84645785176
21782.0	318358.5159806979
21783.0	310164.6279147507
21784.0	303323.49799465
21785.0	264622.4237756432
21786.0	247584.2826403945
21787.0	299963.4652823561
21788.0	309781.45087652013
21789.0	258851.63095320962
21790.0	320252.9068318719
21791.0	320434.9213802509
21792.0	321289.8021146628
21793.0	320319.6094775289
21794.0	310987.6234453049
21795.0	322678.9348376581
21796.0	321760.25580339256
21797.0	322487.2823029766
21798.0	322277.3379891207
21799.0	322211.1842730001
21800.0	323538.8727492604
21801.0	322586.7630149645
21802.0	324310.2608293884
21803.0	322272.91887042654
21804.0	324208.886074572
21805.0	324513.7277747198
21806.0	324149.7148260353
21807.0	323996.15191941126
21808.0	322714.18565591093
21809.0	321984.42551869724
21810.0	324001.25796024303
21811.0	322868.4385255427
21812.0	323697.8333057033
21813.0	322279.1237140494
21814.0	322164.2868162577
21815.0	322900.0927281143
21816.0	321661.6766570509
21817.0	323459.65031587885
21818.0	320194.93924371275
21819.0	323056.59940700163
21820.0	319633.08307250775
21821.0	320913.2817514511
21822.0	319709.8715512836
21823.0	314140.24583249807
21824.0	311732.47919718444
21825.0	279105.1311972375
21826.0	258804.78802248606
21827.0	306649.3025648654
21828.0	313865.5676792845
21829.0	316110.554320078
21830.0	320285.8887413747
21831.0	317643.11745495134
21832.0	319878.893928449
21833.0	321687.98092001316
21834.0	322694.7964370944
21835.0	322561.9530776572
21836.0	322700.0283070468
21837.0	322542.567738573
21838.0	320133.53673031373
21839.0	319866.60954603413
21840.0	320036.3281776596
21841.0	322601.934651392
21842.0	322317.4123618304
21843.0	322292.28376227885
21844.0	315769.35094025044
21845.0	322358.92978483206
21846.0	321303.0225608708
21847.0	320360.59411906725
21848.0	322001.8049318899
21849.0	322095.7561880579
21850.0	322305.0653794303
21851.0	321881.64724490244
21852.0	319547.51476203714
21853.0	320349.7772187649
21854.0	322007.60334745573
21855.0	321536.3365928951
21856.0	321395.1022137351
21857.0	317408.0150765603
21858.0	320954.46342041355
21859.0	319333.3205696555
21860.0	321529.21393070096
21861.0	321053.53780920414
21862.0	321021.2597039104
21863.0	321165.2859166712
21864.0	319594.81948569004
21865.0	316089.0834681908
21866.0	320943.63110604725
21867.0	321151.83467888646
21868.0	320643.6535402504
21869.0	320942.40668385284
21870.0	318707.72198769014
21871.0	320087.292012132
21872.0	301774.16708091815
21873.0	319894.74032353295
21874.0	319820.07363829785
21875.0	319752.8024547333
21876.0	319634.22256005096
21877.0	318816.79559721
21878.0	317596.8192593931
21879.0	313889.5620341762
21880.0	283546.6954997631
21881.0	307807.3870188573
21882.0	313660.91773050826
21883.0	308455.30370211974
21884.0	294000.2882289669
21885.0	238823.66567055884
21886.0	271009.31654942787
21887.0	300826.88698285416
21888.0	312233.1793752067
21889.0	315201.9813564394
21890.0	317034.91548282775
21891.0	318223.17459865607
21892.0	318198.07577866275
21893.0	318638.4700440577
21894.0	317846.7625533438
21895.0	314110.87574303144
21896.0	315790.23259730363
21897.0	319229.7013379071
21898.0	316810.60242718953
21899.0	318623.6329033725
21900.0	315994.7183390703
21901.0	288675.3264336556
21902.0	315947.4587041802
21903.0	273021.65752060886
21904.0	310483.61050109816
21905.0	316928.3798466551
21906.0	317406.9910372312
21907.0	317144.0386899991
21908.0	314941.32413234824
21909.0	314673.3929365559
21910.0	316725.4682271742
21911.0	318667.0201470972
21912.0	318071.1342243842
21913.0	318246.8292149244
21914.0	317438.4679256053
21915.0	316980.33752145554
21916.0	316901.7286098952
21917.0	317628.6160683004
21918.0	317673.1878883333
21919.0	317956.467615334
21920.0	316699.6250230789
21921.0	317706.85692969075
21922.0	316882.6829045769
21923.0	317714.4973787136
21924.0	318315.6775616512
21925.0	317341.0044641263
21926.0	318018.6152468477
21927.0	318112.58957168646
21928.0	318136.0592191488
21929.0	318026.6174545922
21930.0	317965.1701669886
21931.0	313001.08943360264
21932.0	317656.451566797
21933.0	317291.2741744643
21934.0	316355.3356840958
21935.0	317753.5674253313
21936.0	316964.1917579268
21937.0	316958.32235376735
21938.0	317125.49273600033
21939.0	311885.7093906443
21940.0	317118.3040135154
21941.0	317205.646724301
21942.0	316747.67926886445
21943.0	316412.17164902174
21944.0	315464.37680496526
21945.0	314007.04595722246
21946.0	315394.77579038736
21947.0	315004.2134216717
21948.0	312247.0554959864
21949.0	300303.18419312296
21950.0	312183.34328422486
21951.0	315087.7128916986
21952.0	315582.3977037838
21953.0	316071.91953735624
21954.0	313601.28290651465
21955.0	315929.5816368131
21956.0	316157.3521620987
21957.0	315101.7532194832
21958.0	315765.1361890301
21959.0	316125.22012344183
21960.0	314120.92424683546
21961.0	311262.88680878497
21962.0	316005.954879488
21963.0	316237.19042416645
21964.0	315741.66895329155
21965.0	316155.1960801278
21966.0	316066.08557506575
21967.0	315021.6039497724
21968.0	315286.3267127301
21969.0	312084.4810223525
21970.0	315571.2598343688
21971.0	315966.35897200636
21972.0	315931.10228172794
21973.0	310421.8454949936
21974.0	315584.4082434049
21975.0	311319.5236491213
21976.0	312319.2276189226
21977.0	313506.5531875364
21978.0	314935.7677281273
21979.0	313745.2936003614
21980.0	315271.42424575886
21981.0	314313.3722312684
21982.0	312191.9252496387
21983.0	310298.57206927903
21984.0	314923.705119539
21985.0	314875.6001226737
21986.0	315116.1468125185
21987.0	312982.3960498188
21988.0	309446.3731728356
21989.0	311679.8600806427
21990.0	314680.51088015374
21991.0	314637.6440446978
21992.0	314438.7155460098
21993.0	313435.3518362623
21994.0	314592.91336540197
21995.0	313434.0354539526
21996.0	314519.10273761285
21997.0	314192.5420924929
21998.0	307623.76605203527
21999.0	313072.26876477455
22000.0	306950.58550292643
22001.0	306286.0446957581
22002.0	312513.98163169343
22003.0	313688.05655511055
22004.0	310735.0172925985
22005.0	313438.6671190019
22006.0	313097.72410060867
22007.0	310519.00403056847
22008.0	313880.0899325948
22009.0	313330.37406945316
22010.0	297484.43836582
22011.0	296373.1992543471
22012.0	312305.29844019364
22013.0	313227.480766873
22014.0	313348.82533703704
22015.0	313031.10313902097
22016.0	311676.46374297776
22017.0	311964.7536709609
22018.0	310641.1867275279
22019.0	308932.2049798076
22020.0	311834.4506966037
22021.0	310513.37359687674
22022.0	312496.5547180031
22023.0	312821.8222592
22024.0	312506.8863373315
22025.0	310954.65852272883
22026.0	312879.05626357754
22027.0	308437.7002082313
22028.0	312501.0070765572
22029.0	310979.8218301447
22030.0	312011.36832675827
22031.0	311349.1080675345
22032.0	312004.05482373136
22033.0	311586.46719119325
22034.0	309946.1834244014
22035.0	312075.3817944063
22036.0	311777.7264050175
22037.0	311067.6319961089
22038.0	306767.5902214147
22039.0	301055.36361922557
22040.0	309201.2413747222
22041.0	311168.38431621034
22042.0	311362.0876558343
22043.0	311210.901346714
22044.0	311270.24298885127
22045.0	310722.42127339524
22046.0	307130.48098406533
22047.0	295902.6102992892
22048.0	304884.8401367035
22049.0	309520.2584592383
22050.0	310481.1089133571
22051.0	310770.5455640575
22052.0	308763.361804291
22053.0	310408.528055501
22054.0	309140.1199845309
22055.0	307425.5048671197
22056.0	309693.10803394695
22057.0	309296.8581890045
22058.0	291788.305937203
22059.0	307801.36410316767
22060.0	305434.8399542272
22061.0	295211.18054318224
22062.0	230106.72886416622
22063.0	242996.31484601376
22064.0	296124.33001676877
22065.0	300368.8881750025
22066.0	298685.3294669828
22067.0	285769.04915188404
22068.0	258540.83218800696
22069.0	225768.41548103988
22070.0	280156.0634523652
22071.0	287424.90899088146
22072.0	301946.20799385617
22073.0	303174.225861016
22074.0	307289.8254241792
22075.0	307680.9806577663
22076.0	307773.3391269902
22077.0	307855.4314080257
22078.0	298025.5132286998
22079.0	292295.53874371224
22080.0	306673.4686765064
22081.0	308156.9866612726
22082.0	308665.07017748524
22083.0	308717.5756283909
22084.0	308672.10643701756
22085.0	308358.2369169405
22086.0	305718.60328447894
22087.0	307541.4169747457
22088.0	302689.7030086649
22089.0	273523.7099421743
22090.0	228852.41884509305
22091.0	300686.4184836095
22092.0	306517.7411944456
22093.0	307247.3780191187
22094.0	307305.8794373131
22095.0	308644.0659419137
22096.0	306026.842580583
22097.0	303577.6043450362
22098.0	305858.2030385221
22099.0	308892.7995985921
22100.0	308515.6962271234
22101.0	309013.14372239367
22102.0	307638.7741106182
22103.0	306564.128518964
22104.0	308592.3197648894
22105.0	305731.3541783564
22106.0	306741.1439812608
22107.0	307653.1667599363
22108.0	305913.7323728806
22109.0	306640.121128549
22110.0	308125.2800299005
22111.0	306590.2413119491
22112.0	302420.2120560574
22113.0	304316.7479791516
22114.0	308026.9319897086
22115.0	308045.4626344958
22116.0	302459.74064497714
22117.0	302622.8064812999
22118.0	290531.25142774486
22119.0	292452.06618440105
22120.0	305445.8985512954
22121.0	305942.39572213887
22122.0	307845.9748253696
22123.0	301291.76581244014
22124.0	306394.4352628702
22125.0	307283.2952074238
22126.0	307404.22108119
22127.0	307822.82163814397
22128.0	307686.3002935298
22129.0	307830.4238141439
22130.0	307630.2098661369
22131.0	307740.50842214405
22132.0	304843.3638178858
22133.0	307001.4952308717
22134.0	306983.73455544276
22135.0	307005.0854502407
22136.0	307222.05627187213
22137.0	307441.9160252418
22138.0	307054.4978116615
22139.0	306575.7856432113
22140.0	306214.5740701707
22141.0	306552.59365867364
22142.0	306920.9340805122
22143.0	307104.18542428146
22144.0	307027.51040143374
22145.0	306936.67698114587
22146.0	305355.0654455831
22147.0	306540.7493636091
22148.0	306858.17743605777
22149.0	305895.6273450978
22150.0	304094.2497988673
22151.0	305919.3481265156
22152.0	305596.34110546095
22153.0	305616.0623034368
22154.0	306458.4130789369
22155.0	306057.03318077436
22156.0	306006.40321290324
22157.0	304076.35228426516
22158.0	304796.04818903055
22159.0	306110.08997294103
22160.0	306259.65067468805
22161.0	305530.5196830713
22162.0	303962.5333440516
22163.0	305540.1214935041
22164.0	305889.32917821425
22165.0	305816.58233077766
22166.0	301464.12675072235
22167.0	302679.5465015308
22168.0	305339.77290833887
22169.0	305638.78190448554
22170.0	304333.7490661391
22171.0	305468.7225905148
22172.0	304412.03281428514
22173.0	300113.87291893526
22174.0	303680.1375666192
22175.0	304622.29956526135
22176.0	305266.7305721844
22177.0	304005.4824927238
22178.0	303933.1355721691
22179.0	305195.67423897475
22180.0	304481.02733250725
22181.0	304602.99916083214
22182.0	304590.72065044555
22183.0	304277.04564121657
22184.0	296543.48810158495
22185.0	304159.77353052073
22186.0	304818.2522052608
22187.0	304215.0253068295
22188.0	304397.6566276088
22189.0	304618.14059827203
22190.0	304117.7386352632
22191.0	304670.9958541313
22192.0	304717.64679065597
22193.0	304191.4604486658
22194.0	304324.0795176964
22195.0	304303.0002040835
22196.0	304448.27359313914
22197.0	304131.8309724143
22198.0	304218.8011241476
22199.0	304235.51469158364
22200.0	303676.76136161323
22201.0	303900.4658237447
22202.0	303851.9789355007
22203.0	300107.9719526439
22204.0	302852.61019545735
22205.0	302109.29291427886
22206.0	303964.8210223104
22207.0	303822.14327828493
22208.0	303137.69913548714
22209.0	303431.8847868935
22210.0	303723.3903828994
22211.0	303561.4949670909
22212.0	303285.6238489604
22213.0	301497.8870181897
22214.0	303117.1435855853
22215.0	301041.10791393765
22216.0	303105.09387448296
22217.0	266613.9312193803
22218.0	300984.3104317402
22219.0	302682.3069827074
22220.0	303200.8160706557
22221.0	302340.7670099969
22222.0	302971.2266854402
22223.0	302696.7297261571
22224.0	302915.85977548815
22225.0	301339.65952122986
22226.0	303039.3650413568
22227.0	302840.8563924993
22228.0	302628.94956380164
22229.0	302891.5250528257
22230.0	302798.09294663684
22231.0	302720.0105250817
22232.0	302442.12100300816
22233.0	297619.932839937
22234.0	302553.37334374385
22235.0	302426.8296191996
22236.0	302405.5706845182
22237.0	302264.1639194624
22238.0	301218.7934162945
22239.0	262342.5994554554
22240.0	301581.53727344645
22241.0	301756.8127287299
22242.0	299344.4465147936
