21162.0	339787.6930576387
21163.0	340258.772221952
21164.0	339395.2148357119
21165.0	339387.46952908783
21166.0	338613.1260375034
21167.0	336705.8542690318
21168.0	330838.4572932097
21169.0	278708.6433255559
21170.0	271232.18823251483
21171.0	330602.45586575376
21172.0	334641.3053280267
21173.0	337498.27552542795
21174.0	338287.7394829304
21175.0	339102.2786674685
21176.0	338337.8194726935
21177.0	338667.067722957
21178.0	337720.02208644594
21179.0	334771.76862966886
21180.0	337256.09295215824
21181.0	336285.90115390293
21182.0	338609.2925485032
21183.0	339141.4439247873
21184.0	332639.84584948304
21185.0	331090.7474051183
21186.0	338571.6834828291
21187.0	338488.8061329407
21188.0	337845.99150591996
21189.0	337983.6046278657
21190.0	337464.4025360389
21191.0	334014.9789294557
21192.0	330885.0999459897
21193.0	332703.8950735881
21194.0	336171.39665469486
21195.0	333627.2437313542
21196.0	328573.3050679404
21197.0	335796.80598589155
21198.0	336241.0308042763
21199.0	336394.5926623203
21200.0	328969.5467339868
21201.0	335813.5164076054
21202.0	337902.419050495
21203.0	337261.0512486406
21204.0	325136.34598909173
21205.0	337592.6645620733
21206.0	330190.148232818
21207.0	335148.68745174917
21208.0	337422.9295726595
21209.0	337784.90104872966
21210.0	337473.0587406339
21211.0	337434.7560419309
21212.0	328335.23700204486
21213.0	337294.0458459131
21214.0	322275.286555027
21215.0	337249.7016717312
21216.0	336895.2492195839
21217.0	334982.65183846507
21218.0	333396.24747171963
21219.0	330918.399259444
21220.0	330889.56562145293
21221.0	333981.3944033299
21222.0	335647.08852203534
21223.0	335293.2837752833
21224.0	333422.7082870767
21225.0	326788.5878214794
21226.0	335655.134140825
21227.0	334930.152469297
21228.0	333810.8694167536
21229.0	334475.9269621771
21230.0	328811.6596047925
21231.0	320749.3670928414
21232.0	326315.17714841705
21233.0	331822.4593616896
21234.0	332333.650018304
21235.0	331342.4809328639
21236.0	329813.9742142463
21237.0	327014.3490654213
21238.0	323388.0661295106
21239.0	314472.4046151732
21240.0	316960.4854611961
21241.0	324724.4353470467
21242.0	328731.7833842686
21243.0	329959.23428638733
21244.0	322668.41269207676
21245.0	331068.25618391164
21246.0	333848.3878854656
21247.0	333377.5132983305
21248.0	334441.27236423665
21249.0	333343.58179840154
21250.0	333628.4079652886
21251.0	333777.29841725295
21252.0	332481.4798356486
21253.0	334547.52121487324
21254.0	334794.86697635823
21255.0	334426.8496207879
21256.0	334673.7527783427
21257.0	334625.4237007869
21258.0	333572.6686011402
21259.0	334796.63886008284
21260.0	334611.4229043202
21261.0	334649.5103303675
21262.0	334614.95608115237
21263.0	334664.27249786846
21264.0	333905.7556881415
21265.0	332851.302943949
21266.0	327521.7440866429
21267.0	333674.58620375034
21268.0	334116.4415549444
21269.0	334438.1464543228
21270.0	334295.1767867399
21271.0	333482.08736337884
21272.0	334373.4816112636
21273.0	334262.91126435803
21274.0	333699.0459166727
21275.0	333926.98201210913
21276.0	333377.711793764
21277.0	333908.1734946817
21278.0	330994.68106629327
21279.0	333920.66402713576
21280.0	329376.5598969724
21281.0	327548.6367056021
21282.0	332954.46321397787
21283.0	330289.5021719611
21284.0	329932.85966396594
21285.0	331822.16901099717
21286.0	333517.1134717953
21287.0	332473.89915545617
21288.0	333442.99749867496
21289.0	333460.8840032256
21290.0	330132.3035377675
21291.0	333311.8844993536
21292.0	333225.3099753472
21293.0	331587.0643257339
21294.0	332708.9516216331
21295.0	332797.4613975048
21296.0	333134.4401694719
21297.0	332393.5925993472
21298.0	332688.9427992576
21299.0	332606.23720611836
21300.0	332909.2974804992
21301.0	328539.42232678167
21302.0	331162.9151240098
21303.0	332400.314495795
21304.0	332709.0420088833
21305.0	332618.0100931584
21306.0	332220.2721091585
21307.0	332273.16542832647
21308.0	332027.57666078774
21309.0	332236.83384279
21310.0	331368.7548919814
21311.0	331165.46211512457
21312.0	332065.9981631487
21313.0	331731.5444670457
21314.0	323610.8371493
21315.0	328841.1208155094
21316.0	328553.29603584035
21317.0	331803.5758710783
21318.0	331692.51374202897
21319.0	331176.8772280311
21320.0	328681.8680209447
21321.0	331575.43666647025
21322.0	330906.44989706285
21323.0	330630.62103654485
21324.0	330597.1451428863
21325.0	328654.77659197483
21326.0	327750.8860444645
21327.0	330111.5321909245
21328.0	330593.2336398332
21329.0	330867.4252537849
21330.0	329897.72345508024
21331.0	330316.931976398
21332.0	330613.8550403065
21333.0	330697.6855457791
21334.0	329720.09415639116
21335.0	330575.03109447716
21336.0	330679.40446208033
21337.0	330317.5901675522
21338.0	330638.25582325755
21339.0	330444.76607856626
21340.0	329801.15023462416
21341.0	327859.0572494845
21342.0	329374.12730552256
21343.0	328866.4160337949
21344.0	330189.79737927683
21345.0	329952.0202932231
21346.0	330028.00535306154
21347.0	329290.8171034634
21348.0	329316.2658332663
21349.0	329810.41471815686
21350.0	328658.343952386
21351.0	329427.7584027649
21352.0	329364.5464666112
21353.0	329029.93495982076
21354.0	328490.178156954
21355.0	327850.846899403
21356.0	317069.8882187244
21357.0	325369.97459394555
21358.0	320984.4610826239
21359.0	299412.96917381405
21360.0	245919.07380262253
21361.0	296287.5821850521
21362.0	320179.90088130574
21363.0	325022.3407169536
21364.0	326930.0808843264
21365.0	327740.61387939827
21366.0	328118.26712412154
21367.0	328239.51763701777
21368.0	328423.5470241788
21369.0	328486.784965018
21370.0	327607.19485173473
21371.0	323490.75076547096
21372.0	328442.89136394265
21373.0	328516.08375132194
21374.0	321580.8572424032
21375.0	328290.2579150846
21376.0	328470.2297325568
21377.0	327998.19667865615
21378.0	322332.0652677159
21379.0	328100.0983429113
21380.0	328097.39029053465
21381.0	325071.64402647206
21382.0	324161.2788367409
21383.0	327904.4045963267
21384.0	327646.8595458048
21385.0	327645.35798497265
21386.0	327731.95117363177
21387.0	327242.50221609033
21388.0	327465.6066830323
21389.0	327223.15378688026
21390.0	326913.16305428406
21391.0	325865.1436384273
21392.0	326455.9027584972
21393.0	325110.8921212861
21394.0	327384.9704546304
21395.0	325238.7720462327
21396.0	323569.23510620557
21397.0	324228.195706473
21398.0	323161.70677780197
21399.0	327123.18118789047
21400.0	326948.5295304703
21401.0	326329.9823075309
21402.0	320113.9544686684
21403.0	326818.3313088513
21404.0	326262.0551348217
21405.0	326619.5286392834
21406.0	326989.0171469825
21407.0	326578.580802764
21408.0	324516.03013304574
21409.0	319663.7273915441
21410.0	325682.7611447256
21411.0	326712.6817193985
21412.0	326067.693289473
21413.0	326384.4726079486
21414.0	324289.41587251396
21415.0	326021.63511295925
21416.0	325437.9490574354
21417.0	325626.3245823979
21418.0	319163.1220047968
21419.0	326260.3616845825
21420.0	326263.8486192128
21421.0	325847.96565667883
21422.0	326037.3763358719
21423.0	325733.3879668742
21424.0	325533.10512742365
21425.0	325393.0095017988
21426.0	325875.53565573116
21427.0	325783.97431398416
21428.0	325493.5472832497
21429.0	324908.3270561789
21430.0	325555.2431882238
21431.0	325514.1511725058
21432.0	324982.9770690564
21433.0	322823.5675467776
21434.0	321041.3761101836
21435.0	322659.1957090287
21436.0	324937.5781322754
21437.0	324649.63758981146
21438.0	324883.25455544295
21439.0	324928.60683059215
21440.0	324787.9466516488
21441.0	324886.40751861763
21442.0	324949.74266245123
21443.0	324871.4942513152
21444.0	323387.94071981974
21445.0	324669.41111173085
21446.0	324589.0564259828
21447.0	320343.01925128646
21448.0	324264.2632605702
21449.0	323767.2258633731
21450.0	324257.68176844646
21451.0	324430.23711272964
21452.0	324178.3406362626
21453.0	324166.35792916483
21454.0	324048.3349331972
21455.0	323945.32429496327
21456.0	323334.7593568261
21457.0	322236.95208447985
21458.0	312715.84719175665
21459.0	320813.96849704994
21460.0	322998.6021441534
21461.0	321438.453071873
21462.0	322270.8929167348
21463.0	321378.2863052799
21464.0	313494.1658349572
21465.0	296013.4124863459
21466.0	316872.5988540418
21467.0	321853.26753546245
21468.0	322720.98755870713
21469.0	323119.4827194365
21470.0	322926.58667847514
21471.0	322716.8691716093
21472.0	323055.38641428505
21473.0	323065.69580380153
21474.0	323236.58506567683
21475.0	322923.00149227557
21476.0	323084.42924318736
21477.0	322959.9294029824
21478.0	322142.78450708574
21479.0	322709.53993994236
21480.0	322855.26243409934
21481.0	322321.2957630456
21482.0	322750.622413619
21483.0	322630.63008706574
21484.0	322552.04550246405
21485.0	322619.8642524162
21486.0	321178.7172315094
21487.0	321322.243168665
21488.0	322365.9785224187
21489.0	320708.8499064832
21490.0	322109.4720864256
21491.0	321975.0646710274
21492.0	322230.29750661115
21493.0	321567.72414259234
21494.0	321962.15240130597
21495.0	319322.04355420405
21496.0	319988.0119975936
21497.0	321073.04100823187
21498.0	321609.51377592195
21499.0	321888.78815232
21500.0	321638.14440960006
21501.0	321626.7442913279
21502.0	321489.82522183703
21503.0	321566.40629227535
21504.0	318978.7410300915
21505.0	321182.0845236222
21506.0	321421.21668444166
21507.0	320829.93369579583
21508.0	321159.55796541425
21509.0	321312.9873883137
21510.0	321313.4924873727
21511.0	318119.52789422125
21512.0	320521.6058998766
21513.0	317763.8969475001
21514.0	320979.9800979454
21515.0	320668.94099906593
21516.0	320749.8740793343
21517.0	320095.1555981318
21518.0	320173.6862859262
21519.0	320558.97704366077
21520.0	320354.0877049864
21521.0	319430.67330149777
21522.0	320360.98251161596
21523.0	320324.1209757698
21524.0	312928.48078848707
21525.0	319753.35515914136
21526.0	317560.938666395
21527.0	317715.842911437
21528.0	317086.91101122415
21529.0	313825.7724375053
21530.0	317187.2920305666
21531.0	319079.31960115186
21532.0	318559.2190894094
21533.0	311435.11405361356
21534.0	318614.6177712142
21535.0	313378.2658908252
21536.0	317430.24090316513
21537.0	319090.8866527228
21538.0	314591.39020389295
21539.0	307205.4084501597
21540.0	317817.07055104
21541.0	315424.07772241795
21542.0	311694.92570603726
21543.0	316935.0167035907
21544.0	318270.27117997955
21545.0	314862.7983728673
21546.0	317275.5943981034
21547.0	312506.974522582
21548.0	316337.62995404867
21549.0	312677.35973395966
21550.0	317871.4364903432
21551.0	316729.41674496164
21552.0	318093.0597388286
21553.0	318928.82283560967
21554.0	318665.7904820217
21555.0	318514.0676165643
21556.0	318820.25600286725
21557.0	318051.0694080513
21558.0	317636.25043558097
21559.0	318114.7153498117
21560.0	317719.79363123217
21561.0	318399.35591874516
21562.0	318419.4116124671
21563.0	318379.0872592386
21564.0	318081.0413801476
21565.0	318325.41379952664
21566.0	318100.23115980765
21567.0	318153.324232704
21568.0	318085.45640939526
21569.0	316735.95115602034
21570.0	313832.4904542128
21571.0	317219.499042408
21572.0	317918.2394703871
21573.0	317782.33521274937
21574.0	317535.39315302385
21575.0	316637.0494676999
21576.0	317015.16702187614
21577.0	317804.2219298816
21578.0	317393.12781393924
21579.0	310043.8809280485
21580.0	315086.3372648387
21581.0	317489.66118850565
21582.0	316692.4421726194
21583.0	317453.3984944126
21584.0	317171.1574867968
21585.0	316908.52988354577
21586.0	312925.0783690801
21587.0	313802.47874109674
21588.0	317234.8473638912
21589.0	316878.8714356721
21590.0	309619.18153851107
21591.0	312561.82312141394
21592.0	315763.9515078625
21593.0	315698.432914228
21594.0	316444.8291291134
21595.0	316761.5888392191
21596.0	316701.5044907006
21597.0	316270.35478589527
21598.0	315958.2718296065
21599.0	316202.91027271736
21600.0	313765.48875468655
21601.0	309504.70283428795
21602.0	316137.8302984195
21603.0	316209.688477696
21604.0	316225.94864087045
21605.0	315248.33869168576
21606.0	315687.2676769791
21607.0	316015.7525639167
21608.0	315838.00918016006
21609.0	315956.6308081664
21610.0	315827.1306235906
21611.0	315811.69222942734
21612.0	315828.4152340478
21613.0	315404.6783324158
21614.0	315508.1397534712
21615.0	315482.0056743936
21616.0	314901.206243735
21617.0	313161.7817133112
21618.0	313507.96897484787
21619.0	308322.0464697338
21620.0	312021.95873464335
21621.0	312498.7109048322
21622.0	314510.90759188536
21623.0	313997.9141185541
21624.0	313353.70268344536
21625.0	315023.59687331837
21626.0	315010.10841108474
21627.0	314811.36278405105
21628.0	314482.4961105928
21629.0	314756.5309624318
21630.0	314688.6383927297
21631.0	314173.33406760974
21632.0	312766.03602370725
21633.0	314120.4876197887
21634.0	314281.12726097903
21635.0	314345.27515607065
21636.0	314418.873761792
21637.0	314262.70367580163
21638.0	314236.79975915526
21639.0	313726.9632335868
21640.0	313881.00271800265
21641.0	313683.6643848191
21642.0	313856.623326003
21643.0	313703.24685619224
21644.0	313501.39387903974
21645.0	313263.05706311675
21646.0	313218.50663403556
21647.0	313292.76395520003
21648.0	312791.3342828511
21649.0	307026.56752190273
21650.0	312384.3755409413
21651.0	312361.5128092671
21652.0	311096.80421929026
21653.0	311229.96760412236
21654.0	309564.6595710968
21655.0	309739.4409373698
21656.0	309158.3728615424
21657.0	307559.74818037765
21658.0	303612.7964430335
21659.0	296409.9008823347
21660.0	296540.87127531477
21661.0	292969.6150913028
21662.0	295124.84048076696
21663.0	299669.71919400914
21664.0	301683.6685758447
21665.0	300985.43261777295
21666.0	308037.5629774847
21667.0	309090.99031920644
21668.0	309491.07994460175
21669.0	309311.1769137125
21670.0	309965.7003597826
21671.0	309233.56561735686
21672.0	303210.6513989637
21673.0	306680.84184350865
21674.0	310507.91869480937
21675.0	311004.82617343985
21676.0	302128.2273656669
21677.0	311135.85455267836
21678.0	310537.71177984006
21679.0	307835.22419507155
21680.0	295629.73947166797
21681.0	301630.36589260906
21682.0	308312.54794404015
21683.0	309923.34449541144
21684.0	306661.2972257351
21685.0	309874.4531714034
21686.0	311404.3320565761
21687.0	311511.92350392335
21688.0	311600.07550566393
21689.0	309874.8817244196
21690.0	310923.7997699059
21691.0	310809.47615006764
21692.0	311397.28038297605
21693.0	311053.6159952899
21694.0	309384.1781456946
21695.0	309989.60726343445
21696.0	310411.63404246705
21697.0	310998.818042675
21698.0	308448.8732049417
21699.0	311208.03149905923
21700.0	310658.06198538304
21701.0	310661.93741742097
21702.0	310458.980814027
21703.0	310013.8208755715
21704.0	307234.0574339073
21705.0	306560.33183498424
21706.0	309061.91729131475
21707.0	310290.18325155834
21708.0	310577.83910563844
21709.0	310221.3059641347
21710.0	310201.1728855042
21711.0	309615.0864297987
21712.0	310030.96981176303
21713.0	308569.5841206273
21714.0	307099.59003996185
21715.0	309616.4592254973
21716.0	309324.286210867
21717.0	309818.1657165822
21718.0	309567.4442743806
21719.0	307568.8324136962
21720.0	300838.9737086958
21721.0	306554.0167860224
21722.0	308446.2804959245
21723.0	309683.72548075515
21724.0	308781.6708849665
21725.0	309504.4282122251
21726.0	309810.2297788417
21727.0	309636.8508829697
21728.0	309671.733755904
21729.0	309314.57409024047
21730.0	309366.35203911574
21731.0	308827.88037099584
21732.0	309540.7065300992
21733.0	309467.508375552
21734.0	309275.4812895234
21735.0	309256.1088479231
21736.0	308319.0237397019
21737.0	308761.91529369546
21738.0	309059.45502515225
21739.0	308982.14026608586
21740.0	308831.8829953025
21741.0	305879.9990538261
21742.0	307323.8072557569
21743.0	308625.5404351484
21744.0	307551.50144471246
21745.0	307873.04842854483
21746.0	306995.30076815654
21747.0	306643.5878256635
21748.0	307321.71650007233
21749.0	308537.67616266245
21750.0	305616.9884057619
21751.0	307441.4728970231
21752.0	306337.52809963416
21753.0	307842.21589012205
21754.0	307869.68491130666
21755.0	305860.49187021353
21756.0	307783.65375938575
21757.0	306394.3916421128
21758.0	307015.63076935755
21759.0	307324.40630722546
21760.0	300009.26697718014
21761.0	306200.01270497084
21762.0	305602.68855541653
21763.0	299279.90529883717
21764.0	303288.0265560064
21765.0	300454.0567683076
21766.0	295531.0622834689
21767.0	286198.99572058883
21768.0	295708.9333837827
21769.0	300574.7567788032
21770.0	302848.77314129955
21771.0	304258.6019233788
21772.0	303943.7573324846
21773.0	304542.34942013014
21774.0	303124.8648798257
21775.0	306133.3203353601
21776.0	305943.70990243834
21777.0	305820.88390410173
21778.0	305828.3792302081
21779.0	305289.59215042426
21780.0	304954.0723671043
21781.0	303067.72136754845
21782.0	302451.83060705283
21783.0	295971.3117405185
21784.0	290003.75394631695
21785.0	256951.42889390193
21786.0	243583.3961381957
21787.0	285648.45620101184
21788.0	292677.11712297006
21789.0	241687.1834910226
21790.0	301432.0863576062
21791.0	300851.7930745881
21792.0	304098.9117677572
21793.0	303692.56308735977
21794.0	301076.74555187346
21795.0	304888.8742182906
21796.0	302202.89855979837
21797.0	305010.84877291595
21798.0	305091.5750739968
21799.0	302589.1058778156
21800.0	304989.9598807027
21801.0	305109.0224349189
21802.0	305312.3176235004
21803.0	301795.0080532499
21804.0	305621.09379051486
21805.0	305719.26535536634
21806.0	305510.9567152129
21807.0	305423.7642653696
21808.0	303265.2516950022
21809.0	302011.23826565564
21810.0	305398.461497344
21811.0	304963.2236044288
21812.0	305123.3025720322
21813.0	302436.17295565025
21814.0	302185.55752448307
21815.0	304803.28168570827
21816.0	301412.01493524737
21817.0	304862.34933493775
21818.0	303072.4380721084
21819.0	304627.0500339712
21820.0	303039.2878661612
21821.0	303469.7417359364
21822.0	301229.0410446845
21823.0	293452.6982488038
21824.0	295407.72185374756
21825.0	270420.13280993456
21826.0	256355.66921974256
21827.0	292043.96470435924
21828.0	299298.06474772136
21829.0	299708.3705442381
21830.0	302896.77548257227
21831.0	297789.4677610505
21832.0	303046.83174133784
21833.0	303716.54999736324
21834.0	304023.39646996465
21835.0	304022.0947677183
21836.0	304093.83896678407
21837.0	303983.33226844174
21838.0	303028.16824197024
21839.0	303072.031434342
21840.0	302850.531812964
21841.0	303967.464587264
21842.0	303746.59841064963
21843.0	303805.87975966744
21844.0	300316.9464385474
21845.0	303755.26174556173
21846.0	303451.1320285187
21847.0	303002.6697048073
21848.0	303462.690376908
21849.0	303503.354678477
21850.0	303625.82688727026
21851.0	303476.69243166724
21852.0	302600.90088980517
21853.0	302505.3492969473
21854.0	303393.02099517424
21855.0	303240.16199761897
21856.0	303094.83680890896
21857.0	301342.2500282379
21858.0	302866.38827437995
21859.0	301108.3093671951
21860.0	303039.95350220805
21861.0	301827.46787676343
21862.0	302441.7153089533
21863.0	302739.76706007007
21864.0	302265.87005746976
21865.0	300831.3391317
21866.0	302566.02525204455
21867.0	302641.3135331328
21868.0	302453.9215724547
21869.0	302452.52119920653
21870.0	301597.5297351695
21871.0	301776.33081753505
21872.0	287800.7204118246
21873.0	301127.21351475245
21874.0	301290.4988180484
21875.0	301570.57116078085
21876.0	301379.2441040897
21877.0	300886.76643962855
21878.0	298941.1607248913
21879.0	297078.57465180167
21880.0	280586.0723064774
21881.0	293444.3317657611
21882.0	296566.37746708473
21883.0	292923.72930068534
21884.0	279825.37666068494
21885.0	235483.38970296376
21886.0	261289.74411202656
21887.0	287144.5609775082
21888.0	295336.3690881025
21889.0	297949.51579566015
21890.0	299329.34429409244
21891.0	300067.1260377088
21892.0	300182.213545165
21893.0	300478.1188612097
21894.0	299902.96496373566
21895.0	292751.656301371
21896.0	296165.51755776635
21897.0	300719.3367445504
21898.0	300014.6305482761
21899.0	300521.8076753919
21900.0	299159.4420568058
21901.0	288190.5833803659
21902.0	298591.17583564844
21903.0	257392.48921483426
21904.0	291615.8593302364
21905.0	299408.7370162182
21906.0	300183.99476121453
21907.0	300058.9724155912
21908.0	293884.898521901
21909.0	299209.9860414488
21910.0	299897.0082131965
21911.0	300507.2420110335
21912.0	300371.61856204807
21913.0	300458.083824435
21914.0	300287.98141399026
21915.0	299109.9076411355
21916.0	298205.9278598192
21917.0	300149.6406851583
21918.0	300029.4814253056
21919.0	300106.22617845744
21920.0	299561.5048925186
21921.0	299875.32502466615
21922.0	299566.74798223394
21923.0	299850.27685089264
21924.0	299968.2558066688
21925.0	299564.39875256206
21926.0	299817.7363918847
21927.0	299815.2201240576
21928.0	299750.9539495937
21929.0	299687.64229386253
21930.0	299561.0515931136
21931.0	297185.0202152974
21932.0	299485.68257167365
21933.0	299238.60597964807
21934.0	298476.5944758269
21935.0	299452.9262108673
21936.0	299167.5861368833
21937.0	299113.7850654723
21938.0	299136.17415536655
21939.0	297106.26146222104
21940.0	299019.9692853245
21941.0	299038.59220480005
21942.0	298891.05514987523
21943.0	298741.7396051963
21944.0	298288.2160148476
21945.0	297840.43054694374
21946.0	298176.5572460544
21947.0	298035.8927679492
21948.0	297160.9023381495
21949.0	293588.54252789874
21950.0	296992.3523444739
21951.0	297907.74461726705
21952.0	298032.42512711737
21953.0	298441.2257976318
21954.0	297030.4284458987
21955.0	297786.15310745646
21956.0	297827.9552188404
21957.0	297817.9229679622
21958.0	298069.5099047935
21959.0	298060.95310520276
21960.0	297335.39020800014
21961.0	296469.4724771851
21962.0	297960.19082362886
21963.0	298025.5670206464
21964.0	297776.29030645726
21965.0	297931.7488287743
21966.0	297930.39763374085
21967.0	297126.95290757145
21968.0	297559.62755645456
21969.0	295709.414575304
21970.0	297485.55971297337
21971.0	297616.7430717439
21972.0	297623.0300188672
21973.0	295537.7763155996
21974.0	297288.7093870592
21975.0	294576.8933556187
21976.0	291737.92574014206
21977.0	296659.88307845243
21978.0	297174.0571435005
21979.0	296704.40572026995
21980.0	297164.14034083806
21981.0	296912.5154455547
21982.0	291814.834805146
21983.0	290572.5683630154
21984.0	296826.58988523507
21985.0	296898.2689677307
21986.0	296966.2675484672
21987.0	296143.92265932774
21988.0	289272.82150113495
21989.0	292603.8766059578
21990.0	296628.011401216
21991.0	296602.18969292816
21992.0	296499.6636016641
21993.0	296159.5061764094
21994.0	296512.40652636177
21995.0	296095.00417720346
21996.0	296475.816361984
21997.0	296391.7447888896
21998.0	285210.43696023995
21999.0	296319.7472538624
22000.0	292811.6469071951
22001.0	293781.66998957784
22002.0	296036.0811266049
22003.0	296085.7286836225
22004.0	294913.7538482192
22005.0	295875.9143931906
22006.0	295681.0058203137
22007.0	290516.4958662705
22008.0	295677.07387002785
22009.0	295439.6983885826
22010.0	280482.5127387312
22011.0	279099.66748715093
22012.0	295011.184698983
22013.0	295411.7103222781
22014.0	295474.3204806658
22015.0	295308.35753369605
22016.0	294844.54594478145
22017.0	294876.32356474805
22018.0	294341.1384483845
22019.0	293800.8597692388
22020.0	294712.700200551
22021.0	294152.6620504065
22022.0	294880.6064734209
22023.0	295010.99280957447
22024.0	294931.34874378244
22025.0	294210.5562382347
22026.0	294894.6173362176
22027.0	290941.8677075958
22028.0	294744.86988308484
22029.0	294199.04203489283
22030.0	293734.4232521722
22031.0	292497.1419500575
22032.0	294447.8232969216
22033.0	293846.0965961731
22034.0	293638.7060891616
22035.0	294274.30263357435
22036.0	294019.10618357727
22037.0	293795.02832353284
22038.0	292479.8784045057
22039.0	291260.65630740457
22040.0	293013.1466190857
22041.0	293694.7468140541
22042.0	293777.727868109
22043.0	293646.02378649614
22044.0	293659.09103575046
22045.0	293342.7792773119
22046.0	291928.48995778617
22047.0	289519.4583203841
22048.0	291368.3565969406
22049.0	292727.6937183231
22050.0	293043.3473904642
22051.0	293141.93293312
22052.0	291622.4003473431
22053.0	292787.8195904511
22054.0	292494.4367288296
22055.0	289192.408514552
22056.0	292440.6050390021
22057.0	292134.17747251183
22058.0	281563.094319103
22059.0	290899.4087682047
22060.0	289255.46316431346
22061.0	279996.06763684074
22062.0	225017.2925476995
22063.0	236934.2866456689
22064.0	282405.8527809539
22065.0	285386.20577054756
22066.0	283470.8826161155
22067.0	274249.6568278986
22068.0	249086.15930347596
22069.0	223626.2404587536
22070.0	267391.2138694659
22071.0	275775.19209185854
22072.0	286305.2296814592
22073.0	287833.73702922155
22074.0	290008.0352821248
22075.0	290488.0686563327
22076.0	290677.45899315254
22077.0	290483.8890323969
22078.0	285170.76104642655
22079.0	282784.66700902616
22080.0	290150.88362946577
22081.0	290924.5175496702
22082.0	291340.8170065922
22083.0	291250.8580986883
22084.0	291251.64453068795
22085.0	291241.7592901631
22086.0	289979.7309653003
22087.0	290273.8792873984
22088.0	287696.49520803796
22089.0	264766.52978503896
22090.0	225555.28370587045
22091.0	285681.37205022713
22092.0	289799.84649420826
22093.0	290480.4629151728
22094.0	290601.817971098
22095.0	291037.52940093447
22096.0	289402.15380869154
22097.0	288288.01202913246
22098.0	289602.6546470945
22099.0	291207.9690334209
22100.0	291052.72054087685
22101.0	291202.98515169276
22102.0	290834.6252263425
22103.0	290380.6905942022
22104.0	291076.9819680768
22105.0	289498.34608148533
22106.0	290393.5321899006
22107.0	290711.96804874256
22108.0	290045.3863981022
22109.0	290291.1918014458
22110.0	290737.7436196864
22111.0	290669.1339288576
22112.0	287531.56049469265
22113.0	289467.5710050268
22114.0	290551.8619230208
22115.0	290398.58737479674
22116.0	287955.6554850356
22117.0	287564.5513170927
22118.0	280712.07611924736
22119.0	280549.8001752088
22120.0	288766.2466760702
22121.0	289380.70015344693
22122.0	290135.9500197888
22123.0	287642.3441219624
22124.0	289519.98879498156
22125.0	289381.77735557064
22126.0	289365.4351937534
22127.0	290072.64350207994
22128.0	290064.44426690566
22129.0	290051.65887488
22130.0	289964.622558003
22131.0	289930.1460082689
22132.0	288581.64476641506
22133.0	289559.6295815158
22134.0	289655.5772215295
22135.0	289686.0892102657
22136.0	289614.395867136
22137.0	289704.1309040641
22138.0	289571.3181630466
22139.0	289408.33516421076
22140.0	289109.8055770116
22141.0	289255.65526343667
22142.0	289450.80322621454
22143.0	289421.01674721274
22144.0	289296.01170309127
22145.0	289249.5844278272
22146.0	288737.0550542345
22147.0	289097.8011643903
22148.0	289183.6023635968
22149.0	288798.87521546095
22150.0	288190.0965265435
22151.0	288773.90474117117
22152.0	288716.8148111365
22153.0	288645.6819318783
22154.0	288893.5506182142
22155.0	288734.8044955648
22156.0	288623.41447680024
22157.0	287599.6238774288
22158.0	287938.8790030336
22159.0	288579.9258357761
22160.0	288630.35426734085
22161.0	288439.0921175038
22162.0	287896.94865080365
22163.0	288346.8774080511
22164.0	288424.1328177151
22165.0	288361.1092058112
22166.0	286986.39880683593
22167.0	287394.15928995865
22168.0	288047.6494692351
22169.0	288150.9102977021
22170.0	287673.947363738
22171.0	288039.2817278974
22172.0	287681.98197248013
22173.0	286567.3601548281
22174.0	287295.50768701494
22175.0	287618.1448753153
22176.0	287826.2544957436
22177.0	287385.2330770436
22178.0	287264.0146505714
22179.0	287697.8005803004
22180.0	287414.3114526725
22181.0	287448.6872342528
22182.0	287407.13636167714
22183.0	287223.9948038146
22184.0	284564.0275001355
22185.0	287045.48050698213
22186.0	287257.78527027194
22187.0	287130.202197197
22188.0	287123.8928105469
22189.0	287195.5628752896
22190.0	286975.4230472702
22191.0	287158.6907488256
22192.0	287136.6147637248
22193.0	286878.8987953152
22194.0	286966.9350342658
22195.0	286932.6801534977
22196.0	286942.0439371776
22197.0	286781.3574246394
22198.0	286798.6792710146
22199.0	286770.38753710064
22200.0	286598.5170178049
22201.0	286642.9033447426
22202.0	286529.85919733753
22203.0	285166.2229143571
22204.0	285906.61110333505
22205.0	285682.1185314817
22206.0	286441.4038425601
22207.0	286390.8047028224
22208.0	286188.7153766398
22209.0	286197.4231711747
22210.0	286264.0316547072
22211.0	286169.9457613823
22212.0	286041.2904144897
22213.0	284885.87259412516
22214.0	285871.6581855226
22215.0	285060.0571109394
22216.0	285453.55811389425
22217.0	252128.0543719661
22218.0	283143.37363885733
22219.0	285490.2659284992
22220.0	285733.7317490688
22221.0	285495.1003881472
22222.0	285616.60968960007
22223.0	285501.3266227202
22224.0	285530.5371189249
22225.0	285077.2353024004
22226.0	285562.48219648
22227.0	285454.62556426245
22228.0	285397.236580352
22229.0	285386.7133861889
22230.0	285371.8047326208
22231.0	285235.92102707207
22232.0	285196.9324548096
22233.0	283085.79255582753
22234.0	285120.16987586557
22235.0	285062.05873766384
22236.0	284909.28247275495
22237.0	284781.4311739393
22238.0	283596.5122969599
22239.0	246837.24752806974
22240.0	284067.5209969664
22241.0	284574.1413302273
22242.0	280610.0261863474
22243.0	284456.2828558325
