21162.0	320789.2427603988
21163.0	324427.13678807014
21164.0	323494.16964751366
21165.0	324098.9753868289
21166.0	323527.3687171066
21167.0	323524.00205414515
21168.0	321931.0332870665
21169.0	290951.60247748945
21170.0	284078.2935425425
21171.0	323746.66538516467
21172.0	318173.0280243175
21173.0	321776.7089045529
21174.0	322041.5959793675
21175.0	323748.8240885756
21176.0	322363.7608890385
21177.0	322978.7867840515
21178.0	321178.469453004
21179.0	317924.85116150574
21180.0	319869.91287499946
21181.0	318644.982749601
21182.0	322088.4895563759
21183.0	323357.045686272
21184.0	308623.88808905194
21185.0	319774.97239224747
21186.0	322860.41136168997
21187.0	322915.822521549
21188.0	322311.3483419639
21189.0	322643.5229581317
21190.0	322606.1004341253
21191.0	316939.2463445899
21192.0	318297.8987458571
21193.0	293384.4857585386
21194.0	320030.68421734456
21195.0	316516.86388859374
21196.0	318722.248645021
21197.0	311833.559721568
21198.0	317486.96729190747
21199.0	317301.53186918335
21200.0	301979.11157474783
21201.0	317366.7327443
21202.0	321740.56973270816
21203.0	320943.3794478091
21204.0	310423.6495699753
21205.0	321611.3660854265
21206.0	316689.02297600533
21207.0	320833.6715546623
21208.0	321046.1447192582
21209.0	321741.6481931265
21210.0	321584.14935162896
21211.0	321661.7822486519
21212.0	318028.8240779302
21213.0	320816.7931510767
21214.0	305773.3381128252
21215.0	321579.2583737342
21216.0	321136.9453191172
21217.0	314267.542015185
21218.0	316449.7152835612
21219.0	306250.5315238027
21220.0	309076.4242354258
21221.0	318536.72419819765
21222.0	320138.04738969496
21223.0	319155.00707512035
21224.0	316911.2418156505
21225.0	315780.05794980476
21226.0	320241.11957933975
21227.0	319435.4319491043
21228.0	318095.547590245
21229.0	319967.58636625943
21230.0	313063.53129554476
21231.0	287594.8532760828
21232.0	312594.3279288301
21233.0	320134.59579207655
21234.0	320218.6611785728
21235.0	319902.64711086097
21236.0	318760.23320575984
21237.0	294134.79305705224
21238.0	315966.9411414015
21239.0	276131.81278947555
21240.0	286855.60604263906
21241.0	317738.9845643268
21242.0	319369.6054935545
21243.0	317958.49105244386
21244.0	299447.2165048453
21245.0	317125.3222375452
21246.0	319784.84851015673
21247.0	318225.77255055425
21248.0	319525.2417495038
21249.0	317408.29190062004
21250.0	318114.2819733518
21251.0	318806.05608181556
21252.0	314177.1623137346
21253.0	319115.26457671646
21254.0	319395.0631362561
21255.0	318481.5520088072
21256.0	319314.01985064975
21257.0	318679.8368915442
21258.0	316846.04429599014
21259.0	319165.84484208585
21260.0	318890.3600193539
21261.0	318966.67475148756
21262.0	319068.3727822848
21263.0	318949.89554319327
21264.0	317778.3692886025
21265.0	313475.60373288643
21266.0	299685.8817347649
21267.0	318370.8668428288
21268.0	318417.6679354371
21269.0	318642.9738876926
21270.0	318414.9320957957
21271.0	316886.85067960335
21272.0	318482.33844080573
21273.0	318407.35907020775
21274.0	317482.41626234894
21275.0	318182.37943480344
21276.0	317157.8625916893
21277.0	318174.1312311297
21278.0	316822.5322860549
21279.0	318104.92364226544
21280.0	313227.28027913725
21281.0	308600.07461356814
21282.0	315941.58709801186
21283.0	312112.49477878294
21284.0	311795.74523985723
21285.0	315547.31685970194
21286.0	317809.8081136637
21287.0	316476.5803249672
21288.0	317743.1145906176
21289.0	317651.650347008
21290.0	309357.62400706817
21291.0	317545.3164568576
21292.0	317424.4338892802
21293.0	314547.8076104709
21294.0	316556.1455378439
21295.0	316481.0432741377
21296.0	317180.9553809406
21297.0	316163.16242657317
21298.0	317145.4655922177
21299.0	316586.6001694721
21300.0	317044.0273985535
21301.0	307427.7343494045
21302.0	314056.19953007775
21303.0	315508.3034361843
21304.0	316922.82061127684
21305.0	316849.93482751993
21306.0	316247.8665007099
21307.0	316716.76955525123
21308.0	316151.27587389515
21309.0	316486.81631416274
21310.0	315333.2869791758
21311.0	314627.7904711695
21312.0	316356.02365480957
21313.0	315749.8965000176
21314.0	303986.53933815565
21315.0	312549.43807569356
21316.0	314804.0468692989
21317.0	316050.59863183333
21318.0	316056.1452843006
21319.0	315644.48116244475
21320.0	314615.2635531276
21321.0	315906.19891630055
21322.0	314817.3954514944
21323.0	315334.23415787565
21324.0	315432.9490948096
21325.0	313805.5065042917
21326.0	303407.0656221269
21327.0	315340.6837391357
21328.0	315026.25186775014
21329.0	315253.6897847292
21330.0	314306.94729154726
21331.0	313170.65098854713
21332.0	314070.01200230303
21333.0	315263.87858800584
21334.0	312904.561931062
21335.0	314883.5059662851
21336.0	315010.7546484737
21337.0	314348.22008176637
21338.0	314634.6566516736
21339.0	314652.225961984
21340.0	314042.50774896715
21341.0	312765.33557493635
21342.0	313058.45262254175
21343.0	312447.27940546756
21344.0	314518.3784861697
21345.0	314270.81682288705
21346.0	314335.255697817
21347.0	313273.42129315983
21348.0	313412.7386656747
21349.0	314404.4176736256
21350.0	312826.2194626575
21351.0	314089.71642306534
21352.0	314169.61959198705
21353.0	313807.18506475555
21354.0	313650.99316838436
21355.0	313722.2018596859
21356.0	309486.59424133
21357.0	312785.74442905636
21358.0	312757.0988007423
21359.0	305558.81498214504
21360.0	221876.9906662992
21361.0	304844.89809427963
21362.0	312562.2108848128
21363.0	313188.45088071685
21364.0	313422.0083920895
21365.0	313400.37176033267
21366.0	313413.6839569409
21367.0	313327.952907469
21368.0	313270.4608485372
21369.0	313274.09626152983
21370.0	311651.2599605225
21371.0	311208.70615285943
21372.0	313054.1426606082
21373.0	312936.93692477496
21374.0	309863.4369368009
21375.0	310573.7814310915
21376.0	313013.17259427847
21377.0	312303.0974791684
21378.0	309260.89297592593
21379.0	312406.0854681595
21380.0	312509.54363863054
21381.0	310918.5612939277
21382.0	310725.5595565076
21383.0	312242.7501477886
21384.0	311601.5458189314
21385.0	311932.1412796424
21386.0	311926.24629022594
21387.0	311225.2549890044
21388.0	311760.62549360504
21389.0	311469.8975215617
21390.0	311863.50201896945
21391.0	311093.9906801656
21392.0	309981.00684307935
21393.0	310745.31714006787
21394.0	311939.9841038333
21395.0	298004.60021922656
21396.0	310452.08758026385
21397.0	310618.1935529995
21398.0	302049.82009527105
21399.0	311579.83169740683
21400.0	311434.7714838532
21401.0	310642.109369549
21402.0	308184.0205234211
21403.0	311581.32812021766
21404.0	310871.1690141688
21405.0	311016.91384299565
21406.0	311301.4010052608
21407.0	311016.6130065402
21408.0	310210.85250027647
21409.0	307164.3271299051
21410.0	310362.6931208172
21411.0	311130.2938492928
21412.0	307176.81577492657
21413.0	309878.1769793533
21414.0	310213.3983379463
21415.0	310193.1786469379
21416.0	309598.3404613647
21417.0	309894.7906174973
21418.0	307248.30254858674
21419.0	310806.8827070463
21420.0	310783.0856941568
21421.0	310513.58415093756
21422.0	310418.7791441916
21423.0	310225.82364897337
21424.0	309939.54069544974
21425.0	309727.64896624617
21426.0	310351.00527329283
21427.0	310264.6217998336
21428.0	309951.3920159728
21429.0	309565.5190888433
21430.0	310240.7426834432
21431.0	310194.2017425409
21432.0	309558.33340723265
21433.0	307758.38433607185
21434.0	299556.9143316607
21435.0	296439.14063380455
21436.0	309584.2594488323
21437.0	308879.79652218946
21438.0	307936.0496009191
21439.0	309335.46696704015
21440.0	308894.8586872843
21441.0	309094.32667832327
21442.0	309404.90555719694
21443.0	309067.1870148608
21444.0	302964.96983244526
21445.0	308386.3929651192
21446.0	308937.02738083754
21447.0	301622.10888088006
21448.0	308461.1065217032
21449.0	307836.085495399
21450.0	308700.620678757
21451.0	309024.4020731905
21452.0	308740.87404339225
21453.0	308819.86935521266
21454.0	308697.08236390445
21455.0	308802.9685121024
21456.0	308213.73328752705
21457.0	308321.4786658295
21458.0	288577.3085900796
21459.0	308164.25853583345
21460.0	308469.25951467524
21461.0	305572.4871548922
21462.0	306633.6622149589
21463.0	308260.99984302034
21464.0	306884.1327329246
21465.0	262039.65410506664
21466.0	305309.7899261965
21467.0	308220.8429473792
21468.0	308162.7438678015
21469.0	308078.6231164923
21470.0	307675.90125076316
21471.0	307172.449504461
21472.0	307905.33460787206
21473.0	307701.42977720336
21474.0	307932.67496878083
21475.0	307345.91029411874
21476.0	307546.6352132097
21477.0	306829.3167448061
21478.0	302432.77766656055
21479.0	307062.5607319552
21480.0	307500.8484081666
21481.0	305792.8152023007
21482.0	307247.28563957725
21483.0	307287.8997143555
21484.0	307329.9982581761
21485.0	307290.8247171074
21486.0	302151.0228836235
21487.0	305132.9420263403
21488.0	307043.7191843836
21489.0	301011.19445237564
21490.0	306836.9860296707
21491.0	306544.2520268807
21492.0	306777.79821363173
21493.0	306054.632361166
21494.0	306785.812794573
21495.0	300345.7200980067
21496.0	303765.84659599053
21497.0	305497.4599692295
21498.0	306055.21390141285
21499.0	306666.6769448961
21500.0	306553.9707535358
21501.0	306257.4468825088
21502.0	306156.2539507718
21503.0	306551.67604981764
21504.0	301513.2345008106
21505.0	306084.9523556346
21506.0	306336.3483467776
21507.0	306073.3759717377
21508.0	305740.8491388928
21509.0	305963.4035228671
21510.0	306152.49837096955
21511.0	304566.43185541104
21512.0	304891.4773082098
21513.0	304147.0320738289
21514.0	305776.6854819837
21515.0	305213.9512332294
21516.0	305656.24688148487
21517.0	304447.11156121775
21518.0	304690.002342707
21519.0	305654.70536990726
21520.0	304933.3663465481
21521.0	303071.0093873085
21522.0	305050.23842549784
21523.0	305267.2675479554
21524.0	302233.18762127636
21525.0	304971.5254951934
21526.0	301189.1903332398
21527.0	303061.6480153601
21528.0	303418.65091891063
21529.0	273635.1586811541
21530.0	303935.74149324786
21531.0	304856.2920259583
21532.0	301336.0695115822
21533.0	298884.7555149756
21534.0	300816.7933902896
21535.0	302140.2838925344
21536.0	302976.964598169
21537.0	304357.84565719
21538.0	298364.8442711878
21539.0	286934.52512298926
21540.0	304284.55931740144
21541.0	290739.31449137913
21542.0	285216.35166291264
21543.0	300908.90051583876
21544.0	303263.89620080445
21545.0	297509.0772803615
21546.0	301562.3524220928
21547.0	300894.9573910561
21548.0	300665.00981227565
21549.0	297395.1306235948
21550.0	301554.2054060041
21551.0	297969.78414060106
21552.0	302593.2976652296
21553.0	303743.4280411136
21554.0	303108.5742030839
21555.0	303114.9435682829
21556.0	303749.31988479994
21557.0	302347.02291927097
21558.0	302013.8187063266
21559.0	302930.21100605483
21560.0	302246.0902440968
21561.0	303304.64512245764
21562.0	303394.53954293753
21563.0	303286.09906360344
21564.0	302838.8907319301
21565.0	303233.3590462465
21566.0	302993.10501396423
21567.0	303183.893102592
21568.0	303159.1331823615
21569.0	300747.0778712081
21570.0	297299.5146481567
21571.0	301874.4714493971
21572.0	302684.149645312
21573.0	302679.64674539573
21574.0	302318.38022696995
21575.0	300977.7958387735
21576.0	300608.2981036014
21577.0	302749.40882124804
21578.0	302249.4955995135
21579.0	299183.79733155714
21580.0	300311.5452235712
21581.0	302473.25836247037
21582.0	301378.61495848745
21583.0	302421.4344859647
21584.0	302220.9179189247
21585.0	301602.2337519621
21586.0	300243.0023270419
21587.0	300785.35288750177
21588.0	302220.9058603008
21589.0	301532.3385069552
21590.0	298755.9359610882
21591.0	289502.0117983375
21592.0	296869.27909191616
21593.0	300326.70322852046
21594.0	301303.4592174083
21595.0	301577.22091519966
21596.0	301558.4305381374
21597.0	300951.27294771257
21598.0	300321.7973608455
21599.0	300972.90402201604
21600.0	298042.92095344514
21601.0	297904.83932774595
21602.0	300863.8962630651
21603.0	301212.00524984335
21604.0	301085.197493862
21605.0	299832.7852400626
21606.0	300513.4360543237
21607.0	301049.51067770855
21608.0	300837.3007056896
21609.0	300998.6767618049
21610.0	300878.60002488334
21611.0	300733.1814080513
21612.0	300949.7674022911
21613.0	300220.352246579
21614.0	300554.8951764983
21615.0	300631.422454989
21616.0	299632.8731770865
21617.0	297789.8101211184
21618.0	300145.88846079976
21619.0	270949.8813743001
21620.0	299236.9661116401
21621.0	297066.36576686206
21622.0	299719.1775879169
21623.0	298882.16972656694
21624.0	297329.14635735383
21625.0	300298.25420820474
21626.0	300181.6410226688
21627.0	299934.99843624927
21628.0	299507.9245463562
21629.0	299984.9949593598
21630.0	299974.6314633216
21631.0	299102.0077744123
21632.0	297036.0441995306
21633.0	299298.10281103296
21634.0	299305.5796822012
21635.0	299763.70715033606
21636.0	299703.7496795136
21637.0	299599.09067980805
21638.0	299608.163483648
21639.0	299006.7560742905
21640.0	299331.23928063957
21641.0	298840.37338234886
21642.0	299252.37933998066
21643.0	299066.7128111107
21644.0	299073.31202416634
21645.0	298485.10073405487
21646.0	298607.3431998467
21647.0	298791.8134083585
21648.0	295886.3593635827
21649.0	290031.76141128404
21650.0	297956.25751019566
21651.0	298382.10079129564
21652.0	296416.3658776594
21653.0	297743.3788612616
21654.0	294402.7097825276
21655.0	297292.1986285573
21656.0	297252.1832906749
21657.0	296226.96012677165
21658.0	291422.7128893475
21659.0	289828.4602458132
21660.0	272812.6534647788
21661.0	252432.94954946524
21662.0	263064.2353307664
21663.0	287196.6439571445
21664.0	291983.80894781114
21665.0	293561.8536472551
21666.0	296275.82890639314
21667.0	296913.5795404801
21668.0	296961.461819802
21669.0	293324.98043370637
21670.0	296678.91641057347
21671.0	296975.0365798402
21672.0	277500.1286574118
21673.0	290618.2971818035
21674.0	296932.20424253365
21675.0	297363.0559420413
21676.0	284407.058923504
21677.0	297413.4991585278
21678.0	297398.76876288
21679.0	296221.5300759538
21680.0	258422.86088686428
21681.0	288459.74319267744
21682.0	295033.73946388654
21683.0	295632.949791949
21684.0	295226.2946127899
21685.0	296194.6064191489
21686.0	297031.45227550727
21687.0	297092.2216587265
21688.0	297184.4809326591
21689.0	294368.97531003336
21690.0	295759.1358472175
21691.0	295624.12675891136
21692.0	296932.85708595207
21693.0	296015.3029640195
21694.0	293581.14555822534
21695.0	294178.89920450555
21696.0	295170.2367961059
21697.0	295045.8648821757
21698.0	289783.948928614
21699.0	296660.7255044095
21700.0	295813.56564480066
21701.0	295900.13230448624
21702.0	295830.543977675
21703.0	295987.17795369023
21704.0	283898.871074007
21705.0	283214.2261289065
21706.0	294341.72680437734
21707.0	295801.1168456702
21708.0	296228.7513042944
21709.0	295427.40435927024
21710.0	295239.935013683
21711.0	295179.30205020215
21712.0	295710.5319378941
21713.0	295148.06360801077
21714.0	287516.230733014
21715.0	295612.30741995486
21716.0	294892.58530078834
21717.0	295463.5957501949
21718.0	295634.8233875454
21719.0	295083.1308537857
21720.0	262584.885732932
21721.0	294271.81593558984
21722.0	293955.78750238847
21723.0	295490.66799022077
21724.0	293525.27627550537
21725.0	294831.24045906006
21726.0	295306.7857182721
21727.0	295213.9919851521
21728.0	295074.9019439106
21729.0	294396.8960577542
21730.0	294442.96786575165
21731.0	293806.55552921654
21732.0	295018.53500702715
21733.0	294895.9965282305
21734.0	294207.77709240385
21735.0	294260.78900551685
21736.0	293893.54833019053
21737.0	294040.41932963784
21738.0	294433.51988142123
21739.0	294315.574375219
21740.0	294647.9076409344
21741.0	286709.15111814364
21742.0	293023.5053965267
21743.0	294312.0670982139
21744.0	292210.78108733636
21745.0	292676.76291399845
21746.0	291414.867338858
21747.0	290762.80133550346
21748.0	292414.4641441805
21749.0	294137.75643770886
21750.0	289224.0894558267
21751.0	292253.38441564096
21752.0	287508.7529181105
21753.0	293248.2179596261
21754.0	293235.4432630763
21755.0	290401.2478218297
21756.0	293811.6087218176
21757.0	291385.21801359643
21758.0	292562.7003895808
21759.0	293607.8998700031
21760.0	279720.696165182
21761.0	290504.13063864125
21762.0	292579.8081167344
21763.0	285893.17014158546
21764.0	292893.9759566847
21765.0	291932.45965680724
21766.0	288098.465244774
21767.0	233323.23380424984
21768.0	288675.3375485954
21769.0	292249.41681377264
21770.0	292142.47883898934
21771.0	292300.7495372796
21772.0	290715.28521892236
21773.0	290529.3010763741
21774.0	288095.51843164826
21775.0	292907.37686282245
21776.0	292586.4857632767
21777.0	292481.3986299896
21778.0	292650.72226304014
21779.0	292075.02593720163
21780.0	292341.8065305599
21781.0	289895.92321392044
21782.0	291352.45357875247
21783.0	284434.0507377574
21784.0	289194.0101095427
21785.0	255636.95834727905
21786.0	231509.54859727266
21787.0	287965.36991252453
21788.0	288482.41592238314
21789.0	224850.9637000497
21790.0	291782.0578922495
21791.0	290470.8659281928
21792.0	290994.7868217335
21793.0	291242.74883133336
21794.0	281498.8119965786
21795.0	291286.191754445
21796.0	290240.0594608133
21797.0	290855.10496419744
21798.0	290475.4228297737
21799.0	290185.8726182921
21800.0	291040.2680717312
21801.0	290261.19969669136
21802.0	291466.15067443176
21803.0	289982.8227964932
21804.0	291396.99813580775
21805.0	291532.48506019835
21806.0	291311.91772774415
21807.0	290535.21273815027
21808.0	290246.85203128384
21809.0	289746.1640167442
21810.0	291133.84697855974
21811.0	290463.8860820486
21812.0	290959.0339452931
21813.0	289829.5295836172
21814.0	289807.1334682635
21815.0	290371.6816486397
21816.0	289496.86370959436
21817.0	290854.69088153617
21818.0	288464.1908326352
21819.0	290820.7151316992
21820.0	288129.4451081161
21821.0	289869.42255267914
21822.0	289399.7662011396
21823.0	286804.00331079616
21824.0	289002.78424043546
21825.0	265288.59302134905
21826.0	236172.03947440654
21827.0	287590.9193334797
21828.0	287646.56138977234
21829.0	285643.98024950374
21830.0	289666.90624634817
21831.0	287221.2318060546
21832.0	288689.5581265921
21833.0	289669.566693376
21834.0	290136.58902200323
21835.0	289692.4121235452
21836.0	290000.9382051841
21837.0	289853.2828708867
21838.0	287030.9188272105
21839.0	288202.9040435192
21840.0	285832.9253609395
21841.0	289731.97227458557
21842.0	289532.1094946817
21843.0	289388.11064975377
21844.0	277027.16782344505
21845.0	289411.39480412164
21846.0	288884.30909849604
21847.0	288066.9235544057
21848.0	289124.8929079287
21849.0	289295.38171863055
21850.0	289399.69741455355
21851.0	289127.52263167995
21852.0	287658.32001618115
21853.0	287442.0384235524
21854.0	289174.7243851775
21855.0	288865.9862814716
21856.0	288845.7964748803
21857.0	284139.0952218691
21858.0	288366.1605109736
21859.0	287489.56806676614
21860.0	288783.5217559553
21861.0	288444.26956636214
21862.0	288401.0088857596
21863.0	288570.13381365745
21864.0	287585.40602572565
21865.0	285363.6544659498
21866.0	288289.09510328237
21867.0	288521.83042621444
21868.0	288197.258615194
21869.0	288407.61239797756
21870.0	287127.83587573905
21871.0	288006.79002767295
21872.0	268510.3295692348
21873.0	288085.0675892226
21874.0	287840.7753859074
21875.0	287837.4754123779
21876.0	287860.7952183295
21877.0	287586.71213199396
21878.0	287267.7525094407
21879.0	286984.5520547841
21880.0	243284.4540411535
21881.0	285057.09331087396
21882.0	287047.6451872764
21883.0	285713.3846560773
21884.0	282651.5620298753
21885.0	217515.68793599954
21886.0	264890.01900769933
21887.0	282989.74739824084
21888.0	286603.6263092226
21889.0	286702.26878955425
21890.0	286971.7476835323
21891.0	287281.8627772416
21892.0	286886.3712624642
21893.0	287004.6020861954
21894.0	286313.1639414784
21895.0	283563.9126982689
21896.0	284787.47715830023
21897.0	287139.4014593024
21898.0	285580.9549598728
21899.0	286862.2715256831
21900.0	286611.35693578183
21901.0	265334.3890538049
21902.0	286478.5668440068
21903.0	239334.81726775228
21904.0	277421.2774723509
21905.0	285809.3998243836
21906.0	286009.5412109301
21907.0	285658.1079236617
21908.0	283777.0836901859
21909.0	284197.05819627736
21910.0	285379.535778612
21911.0	286484.68266352615
21912.0	285827.04526131164
21913.0	286377.5853051903
21914.0	285990.5690107898
21915.0	283888.6571048952
21916.0	282717.4783483951
21917.0	286068.75555594213
21918.0	285946.6582130691
21919.0	285989.13455882226
21920.0	284033.30522808456
21921.0	285712.552925594
21922.0	284975.5491205125
21923.0	285498.3254933508
21924.0	285930.239295488
21925.0	285237.8903576568
21926.0	285700.12342026224
21927.0	285722.52289105917
21928.0	285717.00486471684
21929.0	285639.8070218752
21930.0	285512.33709015005
21931.0	277586.2994796552
21932.0	285298.4994136064
21933.0	284629.5158947839
21934.0	283788.73441812437
21935.0	285368.98102231044
21936.0	284913.95954114606
21937.0	284873.8148089859
21938.0	284931.2491962366
21939.0	281401.9200090095
21940.0	284908.2846478329
21941.0	284918.3400722433
21942.0	284675.3063698435
21943.0	284270.2731280376
21944.0	283944.5938110456
21945.0	283091.38482135226
21946.0	284465.8305597435
21947.0	284020.6558363657
21948.0	284320.84636794793
21949.0	270871.41045532335
21950.0	284271.6819947524
21951.0	284164.1925738494
21952.0	284159.8389911556
21953.0	284453.5551950847
21954.0	282519.5219845086
21955.0	284129.7966596098
21956.0	284104.15100723173
21957.0	283508.1232121864
21958.0	283861.0375081981
21959.0	284139.0798077947
21960.0	283407.07194306486
21961.0	281283.8935527463
21962.0	284003.9555858431
21963.0	284008.78018887684
21964.0	283377.40007342066
21965.0	283785.9891412992
21966.0	283931.6283785216
21967.0	282811.99615016987
21968.0	283317.98345809936
21969.0	276312.88875743904
21970.0	283381.9925217284
21971.0	283725.4432096256
21972.0	283664.1959903229
21973.0	280137.07971789077
21974.0	283575.8881701888
21975.0	279166.01047121116
21976.0	281334.1593501723
21977.0	282301.459280693
21978.0	282938.8353634301
21979.0	282271.84004956315
21980.0	283098.45484502974
21981.0	282567.8725578741
21982.0	280843.6536377342
21983.0	279595.7593833509
21984.0	282651.08230635483
21985.0	282868.3607801851
21986.0	282978.0647936
21987.0	281639.9638528
21988.0	279025.53788252093
21989.0	280635.38662604976
21990.0	282673.82571008016
21991.0	282633.1039465474
21992.0	282517.62783682556
21993.0	281935.66197022743
21994.0	282566.6843115522
21995.0	281866.4940175366
21996.0	282527.45928540156
21997.0	282411.67510405136
21998.0	277783.48178472335
21999.0	282329.6300089344
22000.0	276559.1922344002
22001.0	277486.313773467
22002.0	281876.70148546604
22003.0	282123.1813328895
22004.0	280164.7407333394
22005.0	281764.05852323835
22006.0	281642.24681246764
22007.0	279657.3857677329
22008.0	281906.6797490173
22009.0	281730.13163704344
22010.0	262620.6301159578
22011.0	261394.36808930789
22012.0	279295.48412682523
22013.0	280577.6461594623
22014.0	281532.75985428493
22015.0	281362.97002434573
22016.0	280452.24894791783
22017.0	280732.9811595253
22018.0	280123.5341082615
22019.0	278935.86984959943
22020.0	280614.1102850059
22021.0	279835.65931151295
22022.0	280887.32494069723
22023.0	281101.5091716093
22024.0	280886.9487116289
22025.0	279994.97512550495
22026.0	281056.42721935327
22027.0	278354.39503114304
22028.0	280832.1526464512
22029.0	280029.7787260938
22030.0	280484.0676720641
22031.0	280026.7660623883
22032.0	280203.5840778233
22033.0	276695.77177497913
22034.0	279389.85827368643
22035.0	280666.8681281536
22036.0	280600.8376197119
22037.0	280388.1428910081
22038.0	280016.72636661574
22039.0	269914.0908712032
22040.0	279935.33013033046
22041.0	280346.82658488286
22042.0	280299.5046645762
22043.0	280192.9371516929
22044.0	280292.0763424768
22045.0	280260.06247833604
22046.0	279232.0174915594
22047.0	266093.22966384975
22048.0	279410.06192148395
22049.0	279542.7028008955
22050.0	279606.59085885464
22051.0	279897.69201909757
22052.0	278489.40600688796
22053.0	279703.6144427007
22054.0	278899.6500422634
22055.0	277651.4012643306
22056.0	279438.26190499886
22057.0	279369.0671087615
22058.0	264822.7893477289
22059.0	279301.4351101948
22060.0	279277.2417355775
22061.0	277907.9493287943
22062.0	238003.1083938111
22063.0	251322.36160370905
22064.0	278518.84121292824
22065.0	278089.4061395974
22066.0	277611.40123566135
22067.0	272460.98319932446
22068.0	255916.43530854813
22069.0	205758.38441307185
22070.0	273562.5120776194
22071.0	271190.295104722
22072.0	277631.5413397501
22073.0	275156.3914280913
22074.0	278714.0248272896
22075.0	278512.3288219648
22076.0	278383.29242255416
22077.0	278636.0532402176
22078.0	267510.67677000334
22079.0	255180.2030457055
22080.0	277783.0787121157
22081.0	278033.0943578103
22082.0	278336.2194341891
22083.0	278104.4900102148
22084.0	278079.55665551376
22085.0	278145.45137336315
22086.0	275982.32464916346
22087.0	278272.7782793216
22088.0	276965.9760738304
22089.0	269552.1804222454
22090.0	229851.34466666004
22091.0	277841.42127104
22092.0	277863.35213322274
22093.0	277499.2431349742
22094.0	277169.41932134406
22095.0	277889.3242073089
22096.0	275546.637546292
22097.0	273382.2731878433
22098.0	275977.54544947506
22099.0	277754.3217250304
22100.0	277463.97774151695
22101.0	277752.3792379904
22102.0	276959.51820881973
22103.0	276181.0245582841
22104.0	277388.57862594555
22105.0	275195.2602529782
22106.0	276392.05928632367
22107.0	276863.4092978177
22108.0	275886.9638971358
22109.0	276336.5188370433
22110.0	277218.912318259
22111.0	277023.6467052545
22112.0	271741.55468144553
22113.0	275209.9171434448
22114.0	277142.5951743999
22115.0	277090.99391057895
22116.0	273840.9474883631
22117.0	274526.78067977936
22118.0	260912.51721832418
22119.0	267493.95229736815
22120.0	276112.832095846
22121.0	275834.1365334023
22122.0	276773.09848780796
22123.0	272654.9100953666
22124.0	275341.04167710565
22125.0	276231.9748661247
22126.0	276321.3722615806
22127.0	276555.77723207686
22128.0	276456.0415064065
22129.0	276510.5190141952
22130.0	276333.3951291389
22131.0	276416.327319552
22132.0	274477.98257418524
22133.0	275725.25156269997
22134.0	275778.89618657256
22135.0	275912.28564439074
22136.0	276038.8789665793
22137.0	276144.3525001217
22138.0	275923.8083411971
22139.0	275437.45058570127
22140.0	274531.2568410129
22141.0	275615.69592278963
22142.0	275748.96835952654
22143.0	275848.8237277183
22144.0	275851.217731584
22145.0	275710.87768289284
22146.0	274657.931952129
22147.0	275485.3366398974
22148.0	275627.92567439366
22149.0	274935.32864348125
22150.0	273978.0442914841
22151.0	275012.5773422595
22152.0	274839.45692037186
22153.0	274818.03765841975
22154.0	275283.8179487741
22155.0	275057.29785036796
22156.0	275031.72748574766
22157.0	270894.08968622563
22158.0	272369.2367839245
22159.0	275035.96855623694
22160.0	275102.854807552
22161.0	274689.60744079313
22162.0	270884.6082523156
22163.0	274410.41254645726
22164.0	274862.7936083968
22165.0	274866.5418481664
22166.0	268179.11681188375
22167.0	270208.0365035555
22168.0	274545.80132413417
22169.0	274621.33843230683
22170.0	273846.55317565537
22171.0	274505.97410078713
22172.0	273964.5088530427
22173.0	265425.02293012076
22174.0	273413.95213680743
22175.0	273913.3360373764
22176.0	274246.2225317885
22177.0	273540.0953053183
22178.0	273507.6482744307
22179.0	274139.76574853074
22180.0	273784.01243299915
22181.0	273831.7630111747
22182.0	273840.8147386371
22183.0	273768.73038151703
22184.0	267265.8107858996
22185.0	273850.8735184892
22186.0	273955.76970608643
22187.0	273495.8599733251
22188.0	273606.81588162534
22189.0	273707.0364688384
22190.0	273344.5874712572
22191.0	273703.84932208643
22192.0	273709.5660535808
22193.0	273389.53751265287
22194.0	273431.8535311363
22195.0	273418.71665643546
22196.0	273481.4951112704
22197.0	273278.2336868346
22198.0	273321.8544484354
22199.0	273303.28836177906
22200.0	272963.87018260517
22201.0	273106.8390113283
22202.0	273037.79374202876
22203.0	270760.06940508366
22204.0	272066.62362235
22205.0	271709.2751081473
22206.0	273042.32138833916
22207.0	272942.5913249792
22208.0	272504.4386004988
22209.0	272689.9907297283
22210.0	272829.79254435847
22211.0	272636.03342049284
22212.0	272505.8526052354
22213.0	271545.1853373446
22214.0	272087.2614854653
22215.0	271271.46851860685
22216.0	272560.5991776252
22217.0	229956.3733942816
22218.0	270494.3187230583
22219.0	272194.20690513944
22220.0	272406.88789749745
22221.0	271873.67378943996
22222.0	272213.6375427073
22223.0	272074.90233958414
22224.0	272130.29452021763
22225.0	271211.1542173699
22226.0	272187.6773175295
22227.0	272059.3086513153
22228.0	271924.7092416511
22229.0	272065.96815749124
22230.0	271996.51383869443
22231.0	271941.12690094084
22232.0	271750.13276712975
22233.0	265258.6867949554
22234.0	271793.63189391344
22235.0	271717.44624148466
22236.0	271699.3011580927
22237.0	271645.308092416
22238.0	271412.39671357453
22239.0	225879.72528368174
22240.0	271375.6186443777
22241.0	271316.548897997
22242.0	269592.0495886356
22243.0	271239.1748943869
