21165.0	334674.1501886464
21166.0	334190.1871710206
21167.0	334482.3922720769
21168.0	334097.46421678097
21169.0	323624.8237899849
21170.0	319619.2851755151
21171.0	334274.3065591808
21172.0	333967.82929018897
21173.0	333944.40494120994
21174.0	333954.49842892814
21175.0	334141.4134972415
21176.0	333844.6520188928
21177.0	333948.3582824448
21178.0	333961.2425551872
21179.0	333847.03092326416
21180.0	333404.4253159412
21181.0	333223.1710900234
21182.0	333600.44464537577
21183.0	333700.8089923584
21184.0	331882.86247730773
21185.0	333057.3085966343
21186.0	333494.65884590085
21187.0	333447.22263080964
21188.0	333320.73259335663
21189.0	333316.9332879361
21190.0	333200.0343654401
21191.0	332674.2883205125
21192.0	332110.19291525136
21193.0	329725.5505264627
21194.0	332096.2547187716
21195.0	332180.00930734136
21196.0	332346.6987077638
21197.0	330837.55803443055
21198.0	332043.5001262088
21199.0	332691.8660194302
21200.0	331136.20957102196
21201.0	332065.2962463751
21202.0	332591.1327834109
21203.0	332456.1985634306
21204.0	330650.9219921885
21205.0	332431.4122190847
21206.0	331492.7567634438
21207.0	332186.96629452804
21208.0	331675.5232456708
21209.0	332199.453261824
21210.0	332018.4361189377
21211.0	332125.83987118065
21212.0	331495.12948121654
21213.0	331954.3852171265
21214.0	330916.581552947
21215.0	331913.8435989503
21216.0	331864.731025408
21217.0	330575.7294460939
21218.0	331185.84894914576
21219.0	331445.5924441091
21220.0	331407.1128506368
21221.0	331296.7505412099
21222.0	331430.37425090553
21223.0	331273.4260166653
21224.0	330938.4370225147
21225.0	330715.89910118486
21226.0	331251.18802657264
21227.0	331097.39873239
21228.0	330931.1522504703
21229.0	331089.44612229127
21230.0	329877.68894259335
21231.0	329393.01645844546
21232.0	330835.3188003839
21233.0	330893.72867788794
21234.0	330831.35319080966
21235.0	330701.924728832
21236.0	330309.888376832
21237.0	327842.09422581655
21238.0	330010.9706067968
21239.0	328730.2904217623
21240.0	329575.6810190849
21241.0	330431.35563038726
21242.0	330420.9926586367
21243.0	330106.25135247386
21244.0	327301.49541642517
21245.0	330201.9132555263
21246.0	330176.64792166394
21247.0	329881.6008650754
21248.0	329930.85489151994
21249.0	329751.944757248
21250.0	329668.0586772477
21251.0	329875.7855674366
21252.0	329427.16857876536
21253.0	329699.4794668033
21254.0	329694.3563341825
21255.0	329618.6821771265
21256.0	329662.5236639744
21257.0	329304.17690542
21258.0	329277.1074965507
21259.0	329505.61946992634
21260.0	329425.82724034565
21261.0	329382.79787560954
21262.0	329344.3101032448
21263.0	329280.10768220155
21264.0	329065.5183863809
21265.0	328140.01029119943
21266.0	325096.08633303194
21267.0	328999.8622195712
21268.0	328976.5720883201
21269.0	328957.4856982528
21270.0	328873.8578825216
21271.0	328293.20588165027
21272.0	328797.7998417919
21273.0	328737.68697200634
21274.0	328581.9503673344
21275.0	328611.3889288192
21276.0	328450.10871255
21277.0	328524.0451694592
21278.0	328116.2557456384
21279.0	328349.2742889473
21280.0	327476.65584291675
21281.0	326878.8428472346
21282.0	328037.95406684186
21283.0	327442.31885865045
21284.0	327535.6233531392
21285.0	327814.28987002914
21286.0	328037.8677690368
21287.0	327822.9310799874
21288.0	327937.162215424
21289.0	327877.61725440004
21290.0	326928.98680012824
21291.0	327763.8138331136
21292.0	327671.3733652481
21293.0	327050.44755251164
21294.0	327381.42752604175
21295.0	327424.62445322244
21296.0	327444.26931486704
21297.0	327014.9314445317
21298.0	327371.1061827584
21299.0	327277.35415603203
21300.0	327285.88054691843
21301.0	326235.4109235186
21302.0	326680.2859638775
21303.0	326964.20867768297
21304.0	327073.49074411514
21305.0	327014.7627286528
21306.0	326943.4707804159
21307.0	326897.50424944644
21308.0	326761.0205487105
21309.0	326780.93636239355
21310.0	326605.21368944657
21311.0	326415.42017515545
21312.0	326609.73326172156
21313.0	326139.5364741109
21314.0	326390.9852086274
21315.0	326424.20629831665
21316.0	326202.3601225727
21317.0	326344.833499136
21318.0	326291.2022970368
21319.0	326192.99812147196
21320.0	325990.2518624258
21321.0	326134.72780943353
21322.0	325716.16951009235
21323.0	325790.5561206785
21324.0	325880.34526412794
21325.0	325800.97550581733
21326.0	324102.67633582244
21327.0	325795.6822941697
21328.0	325636.58143825893
21329.0	325659.57733908476
21330.0	325498.7313381379
21331.0	325560.06328238087
21332.0	325240.83019120595
21333.0	325485.59823831037
21334.0	325371.49995745276
21335.0	325380.2700374016
21336.0	325326.57864704
21337.0	325113.9311042561
21338.0	324968.3727122431
21339.0	325072.7885471743
21340.0	324933.1430752259
21341.0	324864.87029186543
21342.0	324790.6120269825
21343.0	324212.61722255335
21344.0	324762.4244166656
21345.0	324782.195212288
21346.0	324761.9151233024
21347.0	324210.0452753412
21348.0	324534.9292474366
21349.0	324608.9233760256
21350.0	324414.5807196162
21351.0	324404.35595018225
21352.0	324406.1695672319
21353.0	324220.0308645891
21354.0	324309.76957153284
21355.0	324264.26430914557
21356.0	323518.6588254205
21357.0	323763.46000752685
21358.0	324079.27578951675
21359.0	323316.24832040985
21360.0	295755.8094495294
21361.0	323200.145476812
21362.0	323870.15806812164
21363.0	323851.30393763847
21364.0	323813.1386023936
21365.0	323757.98560194555
21366.0	323706.2392152064
21367.0	323644.2386989057
21368.0	323602.3614046208
21369.0	323531.7986361344
21370.0	323245.6537800703
21371.0	323144.6388965379
21372.0	323377.05052405765
21373.0	323315.86810675205
21374.0	322800.29765304236
21375.0	323204.529258496
21376.0	323183.355363328
21377.0	323056.05299404805
21378.0	322536.6092054531
21379.0	322964.58172497916
21380.0	322969.78402508795
21381.0	322522.65150545933
21382.0	322522.61899960355
21383.0	322769.8824478721
21384.0	322511.2623972354
21385.0	322694.8027285504
21386.0	322586.04463554546
21387.0	322452.74011238397
21388.0	322341.1351355391
21389.0	322138.3738818559
21390.0	322354.6866171904
21391.0	321888.81038213026
21392.0	322077.9308154874
21393.0	321868.7775473659
21394.0	322187.79914076155
21395.0	321637.5844700158
21396.0	321880.4520779779
21397.0	321855.439031501
21398.0	321844.7112601598
21399.0	321924.4162482176
21400.0	321843.9692877824
21401.0	321547.697179853
21402.0	320921.9776970758
21403.0	321738.72822353925
21404.0	321467.0679769089
21405.0	321530.92510187515
21406.0	321566.760501248
21407.0	321376.7193133053
21408.0	321298.0727578626
21409.0	320841.08047810546
21410.0	321251.62681794533
21411.0	321321.9832266752
21412.0	321181.6869036034
21413.0	321118.6415861759
21414.0	321040.11907727376
21415.0	321036.50337751047
21416.0	320804.68922859535
21417.0	320874.62337576953
21418.0	320264.6104080393
21419.0	320863.40728258557
21420.0	320844.19411968
21421.0	320764.22048645123
21422.0	320599.7873070079
21423.0	320640.76733480964
21424.0	320571.96659343364
21425.0	320507.2885383168
21426.0	320458.6287398913
21427.0	320459.40059668483
21428.0	320360.87262085103
21429.0	320343.23043450876
21430.0	320312.949866496
21431.0	320238.0509216768
21432.0	319959.3763307522
21433.0	319799.06321612746
21434.0	318740.1415458834
21435.0	319641.6594804738
21436.0	319976.1073045504
21437.0	319896.007737344
21438.0	319610.34889625607
21439.0	319781.0710151168
21440.0	319495.51147417637
21441.0	319455.08477992966
21442.0	319647.34475468803
21443.0	319630.5029464064
21444.0	319338.54950359033
21445.0	319354.59198238695
21446.0	319435.81646192627
21447.0	318402.99835719407
21448.0	319180.0488525824
21449.0	318907.632163226
21450.0	319179.7387886591
21451.0	319194.2983712768
21452.0	319087.0951067649
21453.0	319058.11393413116
21454.0	318832.2500345859
21455.0	318935.9518941183
21456.0	318490.6214572037
21457.0	318658.2535274498
21458.0	317121.8353029115
21459.0	318668.8918552577
21460.0	318664.0549838849
21461.0	318325.838787379
21462.0	318584.1231888383
21463.0	318447.68677887967
21464.0	318509.6588787711
21465.0	316952.9674858498
21466.0	318095.74461767694
21467.0	318362.362576896
21468.0	318309.603999744
21469.0	318142.5438228477
21470.0	318142.7188301822
21471.0	317845.7546620926
21472.0	318082.1622030336
21473.0	317910.8303372289
21474.0	317950.4613720064
21475.0	317799.7700956161
21476.0	317768.3537100801
21477.0	317793.19804067834
21478.0	317692.08836587524
21479.0	317667.7080301568
21480.0	317640.9803522049
21481.0	317570.4479924223
21482.0	317377.455797043
21483.0	317506.0002045952
21484.0	317451.54387804156
21485.0	317339.2036397057
21486.0	317246.4674734078
21487.0	316955.56071915437
21488.0	317256.5512093696
21489.0	316933.73345628136
21490.0	316959.6865511426
21491.0	316729.4723194885
21492.0	316871.00512337923
21493.0	316889.1920449537
21494.0	316928.3776446464
21495.0	315941.1613761551
21496.0	316324.7550136313
21497.0	316271.55225968605
21498.0	316604.1209307135
21499.0	316639.9095635968
21500.0	316620.81373634556
21501.0	316487.4904436736
21502.0	316485.3490417664
21503.0	316485.9241857024
21504.0	316029.9000561665
21505.0	316342.03376353276
21506.0	316324.802199552
21507.0	316238.40006144
21508.0	316059.25452185574
21509.0	316014.9675999231
21510.0	316122.6216472576
21511.0	315842.7388870656
21512.0	315792.40419819514
21513.0	315637.3242118142
21514.0	315893.7120538624
21515.0	315750.98345390084
21516.0	315676.3167686657
21517.0	315704.112316416
21518.0	315659.05605427193
21519.0	315647.7171728384
21520.0	315521.71283578884
21521.0	315170.910476697
21522.0	315407.1274913792
21523.0	315417.65246812167
21524.0	314845.66264873004
21525.0	315292.16340131836
21526.0	315184.02963046404
21527.0	315183.6695494655
21528.0	314833.17704458244
21529.0	313964.04186316556
21530.0	314993.31641016324
21531.0	315015.6788662272
21532.0	314863.4395770881
21533.0	314113.5599927287
21534.0	314796.9474854913
21535.0	314368.9322889221
21536.0	314433.11164129287
21537.0	314663.1909212159
21538.0	313892.89157754683
21539.0	314289.32397957146
21540.0	314533.01461483515
21541.0	314333.63459932146
21542.0	314066.95288668183
21543.0	314207.4446643201
21544.0	313911.1425671159
21545.0	313953.2125896707
21546.0	314078.82937303034
21547.0	313368.75981537334
21548.0	314083.90783631353
21549.0	313810.5668272124
21550.0	313750.36000501784
21551.0	313699.2361578497
21552.0	313755.32710952964
21553.0	313733.9065892864
21554.0	313665.26848204806
21555.0	313697.03519682575
21556.0	313723.46361118724
21557.0	313522.73596579843
21558.0	313405.6815394813
21559.0	313408.39735132165
21560.0	313331.838930125
21561.0	313440.4722425856
21562.0	313405.9798593536
21563.0	313225.59154749464
21564.0	313202.95226736646
21565.0	313248.574865408
21566.0	313005.53896099806
21567.0	313141.6231542783
21568.0	313103.70800926717
21569.0	312777.3888511998
21570.0	312634.8479463417
21571.0	312702.24307159067
21572.0	312676.68088586244
21573.0	312818.9644701697
21574.0	312735.36748257285
21575.0	312498.10734448663
21576.0	312404.51994419174
21577.0	312644.87956807687
21578.0	312541.39811921923
21579.0	312001.43852175336
21580.0	312345.66704332764
21581.0	312428.71237509116
21582.0	312257.69235578855
21583.0	312334.63749181444
21584.0	312251.406352384
21585.0	312127.3138839553
21586.0	311697.6664739843
21587.0	311868.9297629185
21588.0	312081.4639546368
21589.0	311848.07348142046
21590.0	311326.76312268805
21591.0	311440.1140834311
21592.0	311723.26923960296
21593.0	311652.42859847704
21594.0	311704.2062327808
21595.0	311536.78524088307
21596.0	311618.71960637445
21597.0	311400.1630232575
21598.0	310665.8564702215
21599.0	311314.29219860473
21600.0	310788.3537399805
21601.0	310866.6047725572
21602.0	311279.88212858874
21603.0	311161.0478493697
21604.0	311212.3933655039
21605.0	311023.4537066495
21606.0	311063.8306983937
21607.0	311074.5830064127
21608.0	310876.17932001274
21609.0	310981.5191601152
21610.0	310875.2634937344
21611.0	310687.03518883843
21612.0	310822.22064762877
21613.0	310693.9888205824
21614.0	310667.28473559034
21615.0	310565.75573524495
21616.0	310376.6207266814
21617.0	310082.69973586
21618.0	310485.19028572156
21619.0	309385.7871855618
21620.0	310207.8885953538
21621.0	309964.4961751041
21622.0	310227.26774784003
21623.0	310070.2984372224
21624.0	309846.40596541483
21625.0	310146.8184805376
21626.0	310092.6314283008
21627.0	309840.55438704614
21628.0	309908.8618782721
21629.0	309914.85627269116
21630.0	309861.8198228992
21631.0	309672.82437980146
21632.0	309640.69989089295
21633.0	309524.7122857985
21634.0	309291.9817863166
21635.0	309580.3787739136
21636.0	309515.5553861632
21637.0	309455.056535552
21638.0	309383.93120604154
21639.0	309224.6050111486
21640.0	309231.9644418048
21641.0	308960.49881088006
21642.0	309064.8540381184
21643.0	308928.3747414018
21644.0	308912.9618276352
21645.0	308550.09256079386
21646.0	308576.6318096386
21647.0	308704.01712128
21648.0	308464.278883532
21649.0	307040.2542698518
21650.0	308321.6335405056
21651.0	308062.57015193586
21652.0	307475.48807331896
21653.0	307555.6116529153
21654.0	306596.82144092076
21655.0	306737.27651840006
21656.0	306014.3411429376
21657.0	304652.3188281345
21658.0	302251.30869227526
21659.0	296258.1503344644
21660.0	273168.921106843
21661.0	243675.69966202794
21662.0	258754.55546490874
21663.0	290913.6407756801
21664.0	300323.81219962856
21665.0	303294.97221857245
21666.0	305060.5944766464
21667.0	305940.85525913606
21668.0	306417.2197707776
21669.0	306593.7023467516
21670.0	306816.72324218886
21671.0	307033.2734799873
21672.0	306866.6582138881
21673.0	306838.14554501144
21674.0	306823.5646763003
21675.0	307171.9596097537
21676.0	306374.2914887672
21677.0	307232.47691530234
21678.0	307246.0364709888
21679.0	307129.1990999038
21680.0	304675.5737272344
21681.0	306765.79893903306
21682.0	306912.43159715866
21683.0	306761.4682152958
21684.0	306754.03014144045
21685.0	306863.6420898816
21686.0	306891.09559214086
21687.0	306863.03790039045
21688.0	306919.40326440963
21689.0	306551.01376921654
21690.0	306664.4472528894
21691.0	306470.42451701744
21692.0	306725.3957328896
21693.0	306461.5302856706
21694.0	306223.09070929984
21695.0	306276.77884907514
21696.0	306325.03284858854
21697.0	306124.9122238463
21698.0	305512.0994533378
21699.0	306414.78340444155
21700.0	306279.0750208001
21701.0	306098.3286202368
21702.0	306142.2682537982
21703.0	306190.6041470977
21704.0	305817.00847206434
21705.0	305619.92829829163
21706.0	305581.11578193924
21707.0	305854.9691252736
21708.0	305989.7651429376
21709.0	305678.85627719696
21710.0	305524.9868718079
21711.0	305440.53823078447
21712.0	305693.57461422065
21713.0	305712.3806150657
21714.0	305611.42224977934
21715.0	305586.89721057273
21716.0	305514.0007313409
21717.0	305516.576243712
21718.0	305514.1281333248
21719.0	305448.8441061376
21720.0	304092.3697020907
21721.0	305178.0425383933
21722.0	305097.9067953154
21723.0	305265.630511104
21724.0	305002.1252497406
21725.0	305089.9191627777
21726.0	305114.40089579526
21727.0	305061.21271705604
21728.0	304999.8357889025
21729.0	304618.2878183427
21730.0	304828.4734095357
21731.0	304519.6980813821
21732.0	304805.9104657408
21733.0	304766.4519217152
21734.0	304634.7909365761
21735.0	304601.67313162243
21736.0	304554.5074491393
21737.0	304502.8004888576
21738.0	304378.832800973
21739.0	304323.84253952006
21740.0	304410.9011910656
21741.0	303341.712074344
21742.0	304106.3465910267
21743.0	304251.11194501113
21744.0	303947.63360337936
21745.0	303918.65463275544
21746.0	303769.30899394606
21747.0	303672.82060328993
21748.0	303781.3615362049
21749.0	303959.68771850236
21750.0	303074.40960471117
21751.0	303488.4237950973
21752.0	303646.67446558713
21753.0	303693.8580787197
21754.0	303632.0398049277
21755.0	303084.34758860886
21756.0	303590.83160698885
21757.0	303294.48263843876
21758.0	303438.14803619846
21759.0	303478.93187543034
21760.0	302878.21935738885
21761.0	303302.1757259775
21762.0	303050.7470192635
21763.0	302006.91089735506
21764.0	303221.1534118912
21765.0	303171.77638748166
21766.0	303132.15971819515
21767.0	300714.65569156624
21768.0	302872.34544435213
21769.0	302907.6822458367
21770.0	302686.92658913316
21771.0	302514.6668384254
21772.0	302559.43316930614
21773.0	302563.0286315514
21774.0	302329.87450736645
21775.0	302694.10902016
21776.0	302613.15350036474
21777.0	302554.0198957055
21778.0	302536.6598811648
21779.0	302425.9090743294
21780.0	302416.5427740672
21781.0	302085.0262441977
21782.0	302216.38985318405
21783.0	301281.6848027637
21784.0	302052.99885342724
21785.0	295489.83342858194
21786.0	283183.56104808423
21787.0	301821.8575757312
21788.0	301750.75437117467
21789.0	299054.2565670898
21790.0	301927.810727936
21791.0	301588.61998489616
21792.0	301741.10044651513
21793.0	301685.0190368766
21794.0	300294.6613673996
21795.0	301396.36567244824
21796.0	301370.65521807363
21797.0	301502.14402703353
21798.0	301384.6768812033
21799.0	301070.64126668795
21800.0	301257.8195275776
21801.0	301141.77456537617
21802.0	301324.5635919871
21803.0	301060.4979716097
21804.0	301245.3920145408
21805.0	301219.58205030404
21806.0	301151.88189429766
21807.0	301107.04342138884
21808.0	300901.4924312577
21809.0	300669.6839446532
21810.0	300935.51547187194
21811.0	300687.87946455064
21812.0	300853.6666701824
21813.0	300646.88066723855
21814.0	300555.69083596807
21815.0	300487.10442352603
21816.0	300447.4217988097
21817.0	300622.7381485568
21818.0	300433.82543810527
21819.0	300530.829099008
21820.0	300176.20908441534
21821.0	300043.693300122
21822.0	300165.86960076797
21823.0	299748.0498135039
21824.0	300204.03567001596
21825.0	297067.44391270174
21826.0	288269.73126001994
21827.0	299914.8463783937
21828.0	299548.6613045249
21829.0	299374.40485539933
21830.0	299966.01458032633
21831.0	299235.0891606018
21832.0	299715.0230249472
21833.0	299603.7229740031
21834.0	299801.36581365764
21835.0	299746.9805805568
21836.0	299696.2022391808
21837.0	299635.53582612483
21838.0	299459.2566738941
21839.0	299361.79457556474
21840.0	299394.2095200255
21841.0	299423.00069068803
21842.0	299359.3789710337
21843.0	299336.97960509436
21844.0	299037.993887334
21845.0	299256.93456384
21846.0	299041.3584531454
21847.0	298994.92425727996
21848.0	299113.7764671488
21849.0	299054.6383536128
21850.0	299022.4461266944
21851.0	298831.161851904
21852.0	298650.6443554818
21853.0	298611.6336582657
21854.0	298821.3358559232
21855.0	298668.48765870073
21856.0	298700.565905408
21857.0	298142.05773250625
21858.0	298559.0120251389
21859.0	298390.36136816663
21860.0	298519.0698778624
21861.0	298418.81164677127
21862.0	298385.9948879872
21863.0	298366.82618470397
21864.0	298010.99401625583
21865.0	297880.4202995717
21866.0	298205.83956971514
21867.0	298141.83438581764
21868.0	297936.5913624579
21869.0	298071.54267422715
21870.0	297841.72899860505
21871.0	297964.82500526076
21872.0	297721.9464921082
21873.0	297879.91939481604
21874.0	297808.33395015687
21875.0	297617.64170137624
21876.0	297696.4288708608
21877.0	297511.697042637
21878.0	297538.4875302914
21879.0	297540.44092252164
21880.0	294642.8172238819
21881.0	297022.81819586596
21882.0	297398.36925542395
21883.0	296945.4700920834
21884.0	296913.19995596807
21885.0	276436.6820671657
21886.0	294928.46547435154
21887.0	296812.43956182967
21888.0	297122.8410216448
21889.0	297064.64211763185
21890.0	296977.8580881407
21891.0	297030.357876736
21892.0	296981.803565056
21893.0	296916.62292746233
21894.0	296519.9783985154
21895.0	296269.9528962053
21896.0	296359.2125087749
21897.0	296743.5572412416
21898.0	296527.21692835854
21899.0	296630.91218186234
21900.0	296449.37337241595
21901.0	292535.2274886559
21902.0	296441.9248128
21903.0	294934.2135582741
21904.0	296140.79024824273
21905.0	296273.80012154876
21906.0	296200.5814149119
21907.0	296014.6695192578
21908.0	295759.7450698748
21909.0	295888.0718979075
21910.0	295989.1204407297
21911.0	296073.1627585536
21912.0	295928.6546202625
21913.0	295962.93990973436
21914.0	295689.01914296276
21915.0	295580.999037747
21916.0	295289.9235676168
21917.0	295771.3121214464
21918.0	295712.82035015686
21919.0	295672.99805511686
21920.0	295504.8539652097
21921.0	295551.912378368
21922.0	295446.970368
21923.0	295450.695958528
21924.0	295455.01944709115
21925.0	295279.09995642886
21926.0	295308.52394270705
21927.0	295300.87919452164
21928.0	295259.9749787648
21929.0	295203.378823168
21930.0	295158.4318226432
21931.0	294886.0858073089
21932.0	295025.7875877888
21933.0	294905.2241018882
21934.0	294953.90938071033
21935.0	294923.5903299584
21936.0	294829.9584700417
21937.0	294783.31812413444
21938.0	294744.06824673276
21939.0	294154.51907850266
21940.0	294496.16453795787
21941.0	294557.6266104833
21942.0	294361.5258066947
21943.0	294238.0977160184
21944.0	294371.20206602226
21945.0	294261.3427585026
21946.0	294335.99906283506
21947.0	294064.53836021794
21948.0	294272.52550696954
21949.0	292252.28603227675
21950.0	294048.57074974745
21951.0	294021.9491876862
21952.0	294063.92725012486
21953.0	294056.32633241604
21954.0	293786.5948364795
21955.0	293930.86106828804
21956.0	293807.14891837444
21957.0	293774.90541608963
21958.0	293540.5647233023
21959.0	293767.1670300672
21960.0	293665.8831867903
21961.0	293249.41878886457
21962.0	293596.2145390592
21963.0	293589.0192105472
21964.0	293515.1120089087
21965.0	293496.1096097792
21966.0	293445.0110332928
21967.0	293287.47475763183
21968.0	293201.80903444486
21969.0	293175.35608340456
21970.0	293251.8851444736
21971.0	293213.0351939584
21972.0	293153.47114885115
21973.0	292676.2140893188
21974.0	293065.050292224
21975.0	292937.57931192307
21976.0	292629.399574938
21977.0	292789.63048120344
21978.0	292643.4050899971
21979.0	292654.9695201281
21980.0	292752.52945059835
21981.0	292365.4986858489
21982.0	292322.8784754688
21983.0	292134.0462956549
21984.0	292594.7027193856
21985.0	292525.89138739195
21986.0	292485.60037888
21987.0	292199.8111997953
21988.0	291760.85128151043
21989.0	291894.010052608
21990.0	292283.6097236993
21991.0	292243.0148378624
21992.0	292195.51015075843
21993.0	292084.54826557444
21994.0	292118.4581648384
21995.0	291993.9501457408
21996.0	292027.9061823488
21997.0	291972.6388871168
21998.0	291170.27366993815
21999.0	291880.8139333632
22000.0	291025.14729123964
22001.0	291182.8166311935
22002.0	291626.07434792974
22003.0	291692.9421443072
22004.0	291399.85508597776
22005.0	291408.7568670719
22006.0	291358.898441421
22007.0	291029.10293934116
22008.0	291447.783817216
22009.0	291389.54611589125
22010.0	290892.76698296354
22011.0	290948.94307901483
22012.0	291164.3117813761
22013.0	291194.284802048
22014.0	291154.1566373888
22015.0	291090.34009231365
22016.0	290832.4302422019
22017.0	290727.4502733817
22018.0	290865.9110641664
22019.0	290636.03290111985
22020.0	290644.7022129155
22021.0	290664.95965265913
22022.0	290669.0236186624
22023.0	290722.4480415744
22024.0	290437.14791833615
22025.0	290459.1417999361
22026.0	290565.4282944512
22027.0	290192.07253360644
22028.0	290429.0077179905
22029.0	290355.4430861313
22030.0	290361.69658368
22031.0	290253.6732278786
22032.0	290305.82520381437
22033.0	290215.31558379525
22034.0	289976.9808650238
22035.0	290162.23802982393
22036.0	290133.3823717376
22037.0	290091.80476047366
22038.0	290032.91893432295
22039.0	288455.864510056
22040.0	289822.47623229446
22041.0	289902.09670512634
22042.0	289851.6096581632
22043.0	289789.3845368832
22044.0	289764.071702528
22045.0	289715.54633154557
22046.0	289541.5062036481
22047.0	287633.5445770241
22048.0	289390.88644014066
22049.0	289421.82551388175
22050.0	289439.40677795844
22051.0	289430.79304069123
22052.0	289201.61029324814
22053.0	289325.5702216704
22054.0	288990.7700760572
22055.0	288820.95497543656
22056.0	289068.63145779225
22057.0	289055.39905781765
22058.0	288280.57185812475
22059.0	289029.17301862396
22060.0	288940.059262976
22061.0	288675.4969321473
22062.0	271352.85699544795
22063.0	278858.23716229724
22064.0	288637.6004517889
22065.0	288558.2071005186
22066.0	288608.13053788163
22067.0	288024.890861157
22068.0	286195.25649858196
22069.0	263447.74854247994
22070.0	288232.876015616
22071.0	288006.84287590435
22072.0	287969.2502728704
22073.0	287889.76412262366
22074.0	288359.74469386233
22075.0	288286.8641529856
22076.0	288231.93691095046
22077.0	288226.8816211968
22078.0	287805.2560273404
22079.0	286901.1560792081
22080.0	287891.38375311386
22081.0	287983.8890229759
22082.0	287979.1249227776
22083.0	287945.3090807808
22084.0	287897.0445955072
22085.0	287832.53315911675
22086.0	287533.42591139826
22087.0	287746.90937896963
22088.0	287539.3126170624
22089.0	286082.07446343324
22090.0	272355.62165372487
22091.0	287421.92998645763
22092.0	287358.025780429
22093.0	287400.98006712296
22094.0	287145.30336931866
22095.0	287390.1544636416
22096.0	287331.61676472315
22097.0	287040.591835955
22098.0	287139.28150220815
22099.0	287189.17662801925
22100.0	287114.04594790406
22101.0	287121.6320806912
22102.0	286809.6011337728
22103.0	286858.8582010879
22104.0	286955.7598355456
22105.0	286803.9101972481
22106.0	286652.57729720336
22107.0	286580.2118168575
22108.0	286605.6263630844
22109.0	286555.4139381761
22110.0	286694.80313815037
22111.0	286623.757500416
22112.0	285931.1627763711
22113.0	286346.17290424265
22114.0	286522.5946628096
22115.0	286479.76725381124
22116.0	286095.66589583416
22117.0	286099.4088927228
22118.0	286081.7319985156
22119.0	286188.9799323647
22120.0	286078.5528209409
22121.0	286059.770937344
22122.0	286149.72323921917
22123.0	285580.8568131593
22124.0	285981.38537246693
22125.0	285884.12197928963
22126.0	285920.485441536
22127.0	285920.68204953603
22128.0	285813.9500150784
22129.0	285822.63285350404
22130.0	285769.77854136314
22131.0	285738.4884043776
22132.0	285563.953663181
22133.0	285621.3288058879
22134.0	285461.43753338873
22135.0	285376.6343688195
22136.0	285497.063636992
22137.0	285463.4827808768
22138.0	285401.8065891328
22139.0	285105.20376033237
22140.0	285264.67864330247
22141.0	285097.24517335
22142.0	285095.34651678725
22143.0	285183.18918860797
22144.0	285144.21141667844
22145.0	285095.2137670656
22146.0	284925.8676944897
22147.0	284899.27035453415
22148.0	284960.373080064
22149.0	284839.53098751995
22150.0	284579.4624339972
22151.0	284578.3032332291
22152.0	284497.849666765
22153.0	284618.9155254272
22154.0	284656.89956188155
22155.0	284548.40560517134
22156.0	284563.57682216965
22157.0	284462.6116411393
22158.0	284390.2882086912
22159.0	284378.0863492097
22160.0	284410.9027934208
22161.0	284120.8346902525
22162.0	283553.30614231096
22163.0	284199.5131224063
22164.0	284212.5408403456
22165.0	284185.78222940164
22166.0	282523.06449367205
22167.0	282997.2043464712
22168.0	283965.7086713855
22169.0	283991.8661337088
22170.0	283871.2996069377
22171.0	283893.7745752064
22172.0	283802.0218683391
22173.0	281694.608818175
22174.0	283678.02964377607
22175.0	283668.04048936965
22176.0	283657.41935820796
22177.0	283344.7174275067
22178.0	283490.60675010545
22179.0	283533.86774528
22180.0	283451.52915374096
22181.0	283405.78167029767
22182.0	283375.41407047684
22183.0	283332.445732864
22184.0	282463.7116317703
22185.0	283261.94105548796
22186.0	283225.1217772544
22187.0	283136.56345231365
22188.0	283101.3372755968
22189.0	283057.09491814405
22190.0	282913.1481874429
22191.0	282988.45880320005
22192.0	282954.4284225536
22193.0	282882.8718137344
22194.0	282849.4867267584
22195.0	282723.11129866255
22196.0	282745.3499179008
22197.0	282709.68533155834
22198.0	282605.1602350081
22199.0	282595.4173911039
22200.0	282343.9755771907
22201.0	282422.0902948866
22202.0	282404.960862208
22203.0	282161.1870748675
22204.0	282367.7137649664
22205.0	282248.11937300477
22206.0	282318.75428352
22207.0	282268.5920854016
22208.0	281934.8579221501
22209.0	282095.18949171214
22210.0	282128.69967380486
22211.0	282046.97135349765
22212.0	281868.758731981
22213.0	281933.4547177472
22214.0	281930.1225529344
22215.0	281761.06966220826
22216.0	281870.32970854396
22217.0	281071.7556178951
22218.0	281662.8373848064
22219.0	281704.8451219456
22220.0	281679.5949924352
22221.0	281378.52428615675
22222.0	281585.85670205444
22223.0	281516.16372736
22224.0	281479.7759381504
22225.0	281211.5698057214
22226.0	281419.7070036992
22227.0	281365.53672867845
22228.0	281310.6584551424
22229.0	281286.237749248
22230.0	281235.82861148164
22231.0	281193.3032972288
22232.0	281031.3285042177
22233.0	280653.5439777794
22234.0	281037.6846573568
22235.0	280972.9283784704
22236.0	280967.4115055616
22237.0	280919.3342959616
22238.0	280859.47151155205
22239.0	279907.4962046963
22240.0	280749.6878063616
22241.0	280657.7236017153
22242.0	280319.1904206852
22243.0	280622.66226114554
22244.0	280598.1136289792
22245.0	280494.76545413124
22246.0	280414.19224514574
22247.0	280140.69290106837
22248.0	279966.07679037406
