21166.0	319996.906962944
21167.0	319942.6025750528
21168.0	319886.4847798272
21169.0	319428.9669537793
21170.0	319149.1346300937
21171.0	319735.0317129728
21172.0	319668.96607723524
21173.0	319621.8085736448
21174.0	319570.6270547968
21175.0	319525.15775856643
21176.0	319463.0518603776
21177.0	319411.3813905408
21178.0	319365.1448512512
21179.0	319308.1720471552
21180.0	319251.0085070848
21181.0	319193.85398476804
21182.0	319153.566646272
21183.0	319105.9557384192
21184.0	318984.0585687039
21185.0	318868.64264724497
21186.0	318947.8152732672
21187.0	318895.9564791807
21188.0	318841.6199000064
21189.0	318791.0869254144
21190.0	318739.0275387392
21191.0	318680.65918484476
21192.0	318540.39274618897
21193.0	318375.2880586749
21194.0	318529.4110097408
21195.0	318457.8921496576
21196.0	318274.23259525135
21197.0	318309.7482838015
21198.0	318296.36058972165
21199.0	318253.7686908927
21200.0	318152.0465428481
21201.0	318151.0916046848
21202.0	318111.59017390077
21203.0	318056.6084059136
21204.0	317812.7453847548
21205.0	317954.86287462397
21206.0	317781.78984837135
21207.0	317801.3070983168
21208.0	317798.2046765056
21209.0	317747.4041053184
21210.0	317695.0685237248
21211.0	317636.45627105277
21212.0	317427.50820925453
21213.0	317538.3778197504
21214.0	317307.758523187
21215.0	317434.98025697283
21216.0	317383.05204715516
21217.0	317299.86662563845
21218.0	317262.9695430656
21219.0	317198.69938401284
21220.0	317153.4843674624
21221.0	317114.32802304
21222.0	317067.34688993276
21223.0	317012.8665509888
21224.0	316940.1372147711
21225.0	316756.0530919426
21226.0	316861.07458437124
21227.0	316806.1454548992
21228.0	316751.1848681472
21229.0	316705.894039552
21230.0	316629.56620021764
21231.0	316506.40591585287
21232.0	316534.8394172416
21233.0	316496.55422976
21234.0	316447.9229526016
21235.0	316395.4803113984
21236.0	316343.953391616
21237.0	316161.6820469758
21238.0	316240.4968988672
21239.0	315985.8533629955
21240.0	316035.2307019776
21241.0	316084.1595650048
21242.0	316033.1448745984
21243.0	315975.8430273536
21244.0	315838.3933784065
21245.0	315875.4246787072
21246.0	315826.40825958404
21247.0	315769.940344832
21248.0	315722.6617307136
21249.0	315661.615104
21250.0	315609.83883284486
21251.0	315566.1477117952
21252.0	315509.1779485696
21253.0	315463.51686778886
21254.0	315412.3711053824
21255.0	315358.15458816
21256.0	315309.24019548163
21257.0	315256.40339456
21258.0	315198.5825021952
21259.0	315154.3945658368
21260.0	315102.1743276032
21261.0	315051.09179432964
21262.0	314999.7517307904
21263.0	314948.0499085312
21264.0	314893.37463930884
21265.0	314829.08864675835
21266.0	314679.4900914177
21267.0	314741.0431803392
21268.0	314689.7537630208
21269.0	314639.1514775552
21270.0	314586.804256768
21271.0	314532.02308136964
21272.0	314484.76732620795
21273.0	314433.29493237764
21274.0	314379.2273129472
21275.0	314329.6631177216
21276.0	314275.1807864832
21277.0	314227.71112181764
21278.0	314129.1049222144
21279.0	314124.18793963525
21280.0	314014.04195143667
21281.0	313979.7326495745
21282.0	313964.8296583168
21283.0	313897.7646247936
21284.0	313845.6142217216
21285.0	313805.90538260486
21286.0	313765.56970475527
21287.0	313707.4840469504
21288.0	313663.0010413056
21289.0	313611.7042839552
21290.0	313534.892736512
21291.0	313509.1976962048
21292.0	313457.5174746112
21293.0	313399.1726088192
21294.0	313353.0787807232
21295.0	313301.53686630406
21296.0	313252.740857856
21297.0	313199.11374520324
21298.0	313147.602763776
21299.0	313097.91064227844
21300.0	313048.120164352
21301.0	312969.5329583104
21302.0	312936.788656128
21303.0	312891.26934282243
21304.0	312843.647844352
21305.0	312792.5225291776
21306.0	312740.9002938368
21307.0	312689.9482034176
21308.0	312634.9022625791
21309.0	312587.66580121603
21310.0	312532.8249618432
21311.0	312479.4404896768
21312.0	312434.1858369536
21313.0	312382.12288512
21314.0	312317.81686476804
21315.0	312277.8681114624
21316.0	312176.6803177472
21317.0	312178.7418181632
21318.0	312127.7702242304
21319.0	312066.7654356992
21320.0	311979.2230760449
21321.0	311975.04166952963
21322.0	311921.6941072384
21323.0	311871.4246397952
21324.0	311821.956808704
21325.0	311769.4972854272
21326.0	311665.0698113024
21327.0	311669.54534338566
21328.0	311617.63789537275
21329.0	311567.2095686656
21330.0	311513.792380928
21331.0	311462.28716666886
21332.0	311413.2347813888
21333.0	311364.4158091264
21334.0	311311.33647257596
21335.0	311262.289854464
21336.0	311211.8694969344
21337.0	311157.942386688
21338.0	311109.84126955515
21339.0	311058.6352140288
21340.0	311006.61231779837
21341.0	310952.22236610565
21342.0	310901.3716729856
21343.0	310849.9878838272
21344.0	310805.4503522304
21345.0	310753.4617444352
21346.0	310703.2738562048
21347.0	310650.4895889408
21348.0	310599.71869245445
21349.0	310552.0632201216
21350.0	310496.80064348166
21351.0	310450.285182976
21352.0	310399.50841446395
21353.0	310347.4944311296
21354.0	310296.7693574144
21355.0	310237.68514068477
21356.0	310015.0578806784
21357.0	310141.1692773376
21358.0	310086.0601073664
21359.0	309903.1466147841
21360.0	305089.87229142
21361.0	309776.651858739
21362.0	309882.9060571136
21363.0	309838.94335488
21364.0	309790.671634432
21365.0	309741.1076489216
21366.0	309690.9364330496
21367.0	309640.284340224
21368.0	309590.3861735424
21369.0	309539.5410378752
21370.0	309482.6774953984
21371.0	309358.8372094977
21372.0	309388.328828928
21373.0	309337.6468516864
21374.0	309173.127689011
21375.0	309235.71184271364
21376.0	309187.5584016384
21377.0	309134.372634624
21378.0	308995.4192228352
21379.0	309035.04606330884
21380.0	308985.6917929984
21381.0	308883.7291016192
21382.0	308820.87556874246
21383.0	308834.11813990405
21384.0	308782.6984894464
21385.0	308733.12506675196
21386.0	308682.2766804992
21387.0	308629.69845841924
21388.0	308580.53114920965
21389.0	308528.0638664704
21390.0	308468.6398062592
21391.0	308406.2757486592
21392.0	308375.67179980804
21393.0	308293.5075864576
21394.0	308281.98971310083
21395.0	308178.30494535674
21396.0	308115.7396660224
21397.0	308073.5602769921
21398.0	308064.2769190912
21399.0	308030.1231210496
21400.0	307980.1294290944
21401.0	307916.38534062076
21402.0	307762.550852813
21403.0	307829.9481800704
21404.0	307774.7074138112
21405.0	307728.6651756544
21406.0	307679.5559575552
21407.0	307626.7923472384
21408.0	307543.7957742592
21409.0	307420.3767013377
21410.0	307460.0283930624
21411.0	307429.764497408
21412.0	307372.6929174528
21413.0	307327.6449390592
21414.0	307245.12641187845
21415.0	307227.37370562565
21416.0	307178.0142972928
21417.0	307117.6714747904
21418.0	306959.139261645
21419.0	307029.4513156096
21420.0	306979.6877860864
21421.0	306928.94750801916
21422.0	306878.9997436928
21423.0	306829.4128992256
21424.0	306777.97898813436
21425.0	306727.8581039104
21426.0	306679.912071168
21427.0	306630.14770278404
21428.0	306578.71892971516
21429.0	306526.6623741952
21430.0	306479.9035392
21431.0	306430.61941862403
21432.0	306379.4068619264
21433.0	306324.705378304
21434.0	306237.7893330945
21435.0	306189.8085924864
21436.0	306181.52851210244
21437.0	306130.318262272
21438.0	306079.9825248256
21439.0	306031.21650565125
21440.0	305980.48115589126
21441.0	305931.4266734592
21442.0	305882.848559104
21443.0	305832.9956909056
21444.0	305770.18022133765
21445.0	305733.0363039744
21446.0	305683.07931217924
21447.0	305605.71170488314
21448.0	305582.4646701056
21449.0	305531.1825928192
21450.0	305483.70873384963
21451.0	305435.15326873603
21452.0	305384.86062776326
21453.0	305335.64351119363
21454.0	305286.071451648
21455.0	305236.536721408
21456.0	305186.2191243264
21457.0	305136.9829236736
21458.0	305034.20905390085
21459.0	305037.3737611263
21460.0	304988.694249472
21461.0	304929.96141055995
21462.0	304886.20674580487
21463.0	304840.0206430208
21464.0	304790.378643456
21465.0	304583.38795847684
21466.0	304682.28650106885
21467.0	304642.0705705984
21468.0	304592.5845991424
21469.0	304542.91544145916
21470.0	304492.17977712635
21471.0	304441.6738557952
21472.0	304394.2726631424
21473.0	304344.68141465605
21474.0	304295.7561167872
21475.0	304244.8577134592
21476.0	304196.4370952192
21477.0	304147.3819836416
21478.0	304089.0002079744
21479.0	304047.41934612475
21480.0	303999.311413248
21481.0	303946.8250464256
21482.0	303899.7744975872
21483.0	303850.7280891904
21484.0	303801.7066369024
21485.0	303752.42608148477
21486.0	303693.9363024896
21487.0	303649.21160007676
21488.0	303604.22255165444
21489.0	303543.7588283392
21490.0	303505.4720679936
21491.0	303455.64310732804
21492.0	303406.9285732352
21493.0	303355.0419918848
21494.0	303308.6685085696
21495.0	303234.48794316803
21496.0	303200.882130944
21497.0	303157.7880690688
21498.0	303109.90495088644
21499.0	303062.6570600449
21500.0	303012.8739221504
21501.0	302963.4823225344
21502.0	302913.9126747136
21503.0	302865.95007447037
21504.0	302803.30290135037
21505.0	302764.12936028163
21506.0	302717.917462528
21507.0	302658.2835822592
21508.0	302617.7303248896
21509.0	302570.9341605888
21510.0	302521.9451092992
21511.0	302423.30902528006
21512.0	302419.29130147846
21513.0	302325.1453247487
21514.0	302324.00384491525
21515.0	302274.4574754816
21516.0	302227.2495353856
21517.0	302176.93099458556
21518.0	302126.80046346236
21519.0	302080.40967864316
21520.0	302029.11334072315
21521.0	301974.8261494784
21522.0	301932.26602250244
21523.0	301884.1126862848
21524.0	301705.80432977935
21525.0	301781.4294134784
21526.0	301732.17486274557
21527.0	301686.5106362368
21528.0	301636.9270423552
21529.0	301474.5416269821
21530.0	301539.6757078016
21531.0	301492.862976
21532.0	301437.44825098244
21533.0	301257.0220855293
21534.0	301338.51825111045
21535.0	301187.97849395213
21536.0	301214.50369187834
21537.0	301195.0120271872
21538.0	301125.7821036543
21539.0	301080.4909604864
21540.0	301052.97894768644
21541.0	300984.32657981437
21542.0	300927.2493375488
21543.0	300902.30392422405
21544.0	300854.9681627136
21545.0	300743.7397295105
21546.0	300725.3721382912
21547.0	300603.57342986256
21548.0	300658.56547389436
21549.0	300552.3220758527
21550.0	300558.1194428416
21551.0	300502.1759209472
21552.0	300462.86375813116
21553.0	300418.3460446208
21554.0	300368.32666255365
21555.0	300319.3578487808
21556.0	300272.463118336
21557.0	300219.345403904
21558.0	300170.0058136576
21559.0	300124.1305088
21560.0	300075.07634094084
21561.0	300028.2334101504
21562.0	299979.7597339648
21563.0	299931.1706095616
21564.0	299880.8151588864
21565.0	299833.713754112
21566.0	299784.7995711488
21567.0	299736.30859345925
21568.0	299688.02198323194
21569.0	299635.37445027847
21570.0	299579.7773778944
21571.0	299538.55512903683
21572.0	299492.88838594564
21573.0	299444.0416264192
21574.0	299394.4545722368
21575.0	299341.6221753344
21576.0	299290.6644226048
21577.0	299250.3548542976
21578.0	299200.24309268483
21579.0	299019.30815815675
21580.0	299098.2198984704
21581.0	299055.2272338944
21582.0	299001.5436029952
21583.0	298958.50710794237
21584.0	298909.5589511168
21585.0	298859.2506863616
21586.0	298736.1376927745
21587.0	298701.95516375045
21588.0	298715.4468765696
21589.0	298665.5538479104
21590.0	298486.28132577287
21591.0	298531.4712813568
21592.0	298510.32748032
21593.0	298467.5139125248
21594.0	298421.749547008
21595.0	298374.38390108163
21596.0	298325.46311208955
21597.0	298275.4557886465
21598.0	298226.2814539776
21599.0	298178.1662859265
21600.0	298096.1970028543
21601.0	297967.66528307216
21602.0	298031.93795870716
21603.0	297984.48769269756
21604.0	297935.94428620796
21605.0	297882.131365888
21606.0	297836.2602553344
21607.0	297789.16870717437
21608.0	297740.07238656003
21609.0	297691.1583084544
21610.0	297641.7854783488
21611.0	297592.9809764352
21612.0	297544.12645744643
21613.0	297493.4318972928
21614.0	297444.8953065472
21615.0	297396.3520049152
21616.0	297344.1120534528
21617.0	297287.86486394884
21618.0	297247.2734384128
21619.0	297077.750366208
21620.0	297147.87136962556
21621.0	297087.53746001923
21622.0	297046.0618752
21623.0	296996.2381574144
21624.0	296938.1635096576
21625.0	296897.56872867845
21626.0	296846.859173888
21627.0	296795.4355388416
21628.0	296742.5613037568
21629.0	296692.7854010368
21630.0	296640.984907776
21631.0	296586.24588513275
21632.0	296531.4822209536
21633.0	296482.07195668475
21634.0	296428.4098215936
21635.0	296373.2599668736
21636.0	296319.0135652352
21637.0	296263.2829042688
21638.0	296206.0155551744
21639.0	296143.9503417344
21640.0	296086.994419712
21641.0	296024.310546432
21642.0	295961.22685112315
21643.0	295894.24643768324
21644.0	295824.15762554883
21645.0	295748.57930833916
21646.0	295669.40678717446
21647.0	295583.4141179904
21648.0	295484.731686912
21649.0	295338.4785084417
21650.0	295256.2551554048
21651.0	295108.2790617088
21652.0	294921.3348429824
21653.0	294697.20507842564
21654.0	294382.7274891264
21655.0	293964.291244032
21656.0	293317.6212127744
21657.0	292245.4656745472
21658.0	290243.0812471296
21659.0	285386.51352760335
21660.0	267038.45465784374
21661.0	239431.9566667764
21662.0	254155.7708226552
21663.0	280982.2849269763
21664.0	288673.60676904966
21665.0	291180.57802629116
21666.0	292518.883753984
21667.0	293201.2490948608
21668.0	293602.84143452166
21669.0	293845.0934235136
21670.0	294008.6650929152
21671.0	294110.9810495488
21672.0	294143.80871352326
21673.0	294198.483877888
21674.0	294230.71322439687
21675.0	294235.4499567617
21676.0	294098.2114910205
21677.0	294216.9213042688
21678.0	294197.9415543808
21679.0	294172.38010265597
21680.0	293821.84869560355
21681.0	294100.1789341695
21682.0	294078.40158351365
21683.0	294045.28734371846
21684.0	293935.3817939969
21685.0	293949.0551201792
21686.0	293937.1688820736
21687.0	293897.4881447936
21688.0	293857.18790881283
21689.0	293806.899462144
21690.0	293770.316742656
21691.0	293727.540084736
21692.0	293688.3492421632
21693.0	293643.0899757056
21694.0	293589.8445447169
21695.0	293548.96234905603
21696.0	293509.34211461124
21697.0	293465.04638464
21698.0	293399.98497013765
21699.0	293379.9288569856
21700.0	293332.65663918084
21701.0	293289.268871168
21702.0	293242.69584383996
21703.0	293197.7499967488
21704.0	293113.64256235526
21705.0	293064.83449528326
21706.0	293057.6234381312
21707.0	293014.9129453568
21708.0	292970.2335414272
21709.0	292922.43263160327
21710.0	292876.72342118406
21711.0	292830.826725376
21712.0	292808.6459875328
21713.0	292762.627866624
21714.0	292705.26184652804
21715.0	292668.3418001408
21716.0	292619.1683043328
21717.0	292574.51228364796
21718.0	292527.5792801792
21719.0	292479.9926992896
21720.0	292280.116917043
21721.0	292384.5698715648
21722.0	292334.6821906432
21723.0	292292.2673963008
21724.0	292239.0907518976
21725.0	292196.559880192
21726.0	292151.2268988416
21727.0	292103.7837631488
21728.0	292056.6629597184
21729.0	292008.6433169408
21730.0	291961.07141611516
21731.0	291912.84142899205
21732.0	291869.324476416
21733.0	291822.40950845444
21734.0	291773.3033312256
21735.0	291726.7403702272
21736.0	291679.9106514944
21737.0	291632.9804791808
21738.0	291587.08378337283
21739.0	291540.11009515525
21740.0	291493.87827445765
21741.0	291415.1291682816
21742.0	291395.935404032
21743.0	291352.66476195835
21744.0	291299.2234569728
21745.0	291253.7276317696
21746.0	291202.8248244224
21747.0	291154.4393334784
21748.0	291116.07843880955
21749.0	291072.238419968
21750.0	291008.2437218304
21751.0	290973.4034210816
21752.0	290918.3279104
21753.0	290882.6577666048
21754.0	290836.33188864007
21755.0	290779.7707554817
21756.0	290744.6676815872
21757.0	290689.9027591168
21758.0	290648.2873991168
21759.0	290604.7316492288
21760.0	290473.3151920129
21761.0	290506.6275078144
21762.0	290462.59476070397
21763.0	290346.0983865343
21764.0	290370.58347499516
21765.0	290323.806814208
21766.0	290277.9911733248
21767.0	289969.1448565754
21768.0	290183.9967158272
21769.0	290137.8117664768
21770.0	290090.3211302912
21771.0	290043.9917920256
21772.0	289990.1899866112
21773.0	289947.82929879037
21774.0	289897.7716436992
21775.0	289858.05630341126
21776.0	289810.68740689923
21777.0	289763.530637312
21778.0	289718.1736435712
21779.0	289669.69556336635
21780.0	289623.81627392
21781.0	289568.97742684156
21782.0	289526.8173316096
21783.0	289451.20545996795
21784.0	289414.74888417276
21785.0	288409.66435635136
21786.0	286111.064653828
21787.0	289265.558749184
21788.0	289241.4537695232
21789.0	288877.1283451904
21790.0	289157.57943357434
21791.0	289058.0604485633
21792.0	289064.68325457926
21793.0	289019.7439086592
21794.0	288932.83730063366
21795.0	288924.5066788864
21796.0	288828.9692418049
21797.0	288832.4699127808
21798.0	288785.973641216
21799.0	288693.3662400513
21800.0	288683.6212989952
21801.0	288646.8988043264
21802.0	288597.4497427456
21803.0	288491.57303173124
21804.0	288512.22001745924
21805.0	288466.1230436352
21806.0	288419.4867871744
21807.0	288372.0245673984
21808.0	288289.28154009604
21809.0	288222.7243319297
21810.0	288234.69424640003
21811.0	288186.47474503674
21812.0	288141.48716462083
21813.0	288048.52660305926
21814.0	287997.3761220609
21815.0	288001.2281708544
21816.0	287896.81317478407
21817.0	287911.0011420672
21818.0	287858.49348915194
21819.0	287818.65934520325
21820.0	287763.9380434944
21821.0	287723.99149219843
21822.0	287649.0518626304
21823.0	287499.37445437437
21824.0	287576.3178078208
21825.0	287160.6703554556
21826.0	285825.3668057108
21827.0	287431.19572828163
21828.0	287393.2996673536
21829.0	287340.150915072
21830.0	287309.64721008635
21831.0	287165.78646261763
21832.0	287214.4325246976
21833.0	287172.559634432
21834.0	287127.6730318848
21835.0	287081.22593853436
21836.0	287035.8151528448
21837.0	286989.60986112
21838.0	286937.4009475072
21839.0	286892.42290913285
21840.0	286843.9764959232
21841.0	286805.86704977916
21842.0	286759.4603266048
21843.0	286713.75122104323
21844.0	286638.42959523835
21845.0	286622.12004413444
21846.0	286574.708785152
21847.0	286526.02916864
21848.0	286484.3791007744
21849.0	286438.63088332803
21850.0	286392.9424347136
21851.0	286346.75454935036
21852.0	286296.01657815045
21853.0	286253.35914332164
21854.0	286209.5316025344
21855.0	286163.40925317124
21856.0	286117.0938609664
21857.0	286056.6693543936
21858.0	286024.56111841276
21859.0	285952.95774310397
21860.0	285934.60996997124
21861.0	285870.5156571136
21862.0	285835.0174797824
21863.0	285796.9077190656
21864.0	285748.6011858944
21865.0	285694.41371422715
21866.0	285659.0299365376
21867.0	285614.23571353604
21868.0	285568.03818127356
21869.0	285522.87370608636
21870.0	285473.4803238912
21871.0	285430.47738327045
21872.0	285360.3712696319
21873.0	285333.6664506368
21874.0	285286.88695869443
21875.0	285248.067731456
21876.0	285202.656002048
21877.0	285154.87595888635
21878.0	285088.2412609536
21879.0	285064.2950356992
21880.0	284662.2954291196
21881.0	284968.87545856007
21882.0	284924.96791142406
21883.0	284872.3015041024
21884.0	284776.5930442752
21885.0	281404.54081986827
21886.0	284414.78567034827
21887.0	284674.15796940797
21888.0	284649.2701229056
21889.0	284606.1491126272
21890.0	284562.5406193664
21891.0	284518.4272367616
21892.0	284472.932040704
21893.0	284428.0873811968
21894.0	284369.71661557764
21895.0	284196.33404968976
21896.0	284212.3911036929
21897.0	284246.7344842752
21898.0	284196.677353472
21899.0	284154.8132712448
21900.0	284110.07357419527
21901.0	283946.1421383675
21902.0	284018.6046119936
21903.0	283813.40877455386
21904.0	283918.0639993855
21905.0	283881.32514693117
21906.0	283836.19265331194
21907.0	283790.1687652352
21908.0	283628.6505222143
21909.0	283694.6520899584
21910.0	283653.2894367744
21911.0	283611.51962152956
21912.0	283565.585072128
21913.0	283521.00580720644
21914.0	283474.9694410752
21915.0	283422.3524216832
21916.0	283372.52618731523
21917.0	283339.602264064
21918.0	283294.06879498233
21919.0	283248.917741568
21920.0	283200.447315968
21921.0	283157.85101312003
21922.0	283111.1344357376
21923.0	283066.9533151233
21924.0	283023.2235016192
21925.0	282977.2792004608
21926.0	282932.7489040384
21927.0	282887.64598026243
21928.0	282842.47164846084
21929.0	282797.3057052672
21930.0	282750.93777940475
21931.0	282689.45452564483
21932.0	282661.46058731514
21933.0	282614.59427328
21934.0	282569.8297249792
21935.0	282526.4987897856
21936.0	282480.1388331008
21937.0	282434.9676470273
21938.0	282390.3156109312
21939.0	282336.13191413763
21940.0	282300.65061888
21941.0	282255.82483374083
21942.0	282210.4634359807
21943.0	282164.688060416
21944.0	282117.19920680963
21945.0	282070.41436712956
21946.0	282029.9150065664
21947.0	281984.1110048768
21948.0	281939.9701495808
21949.0	281837.9604819967
21950.0	281850.49295749125
21951.0	281804.895944704
21952.0	281758.59407912963
21953.0	281715.56135895045
21954.0	281664.363692032
21955.0	281617.2975194112
21956.0	281572.178132992
21957.0	281533.4230786048
21958.0	281490.6598424577
21959.0	281446.0477571072
21960.0	281399.4753589248
21961.0	281348.56720384007
21962.0	281311.6811313152
21963.0	281266.9090332672
21964.0	281220.72660049924
21965.0	281176.87399874564
21966.0	281132.36142325756
21967.0	281086.3535783936
21968.0	281041.68476508156
21969.0	280982.89341562876
21970.0	280952.7889035264
21971.0	280908.24539504637
21972.0	280863.45243033604
21973.0	280807.3729081344
21974.0	280773.94283724803
21975.0	280712.3021922303
21976.0	280590.89040834573
21977.0	280636.01912709116
21978.0	280594.0503969792
21979.0	280546.8724461568
21980.0	280505.1223441408
21981.0	280459.4117705728
21982.0	280321.5096610816
21983.0	280261.9809529857
21984.0	280326.3241977856
21985.0	280281.3960716288
21986.0	280237.3905874944
21987.0	280185.7396211712
21988.0	280019.9178125313
21989.0	280035.6656414721
21990.0	280058.3215939584
21991.0	280013.7149612032
21992.0	279969.0722574336
21993.0	279922.583535616
21994.0	279880.3844333568
21995.0	279833.4919049216
21996.0	279791.0128328704
21997.0	279746.1912420352
21998.0	279497.0778959869
21999.0	279657.5127502848
22000.0	279589.43584092165
22001.0	279550.6916917248
22002.0	279522.87653560325
22003.0	279479.3842245632
22004.0	279428.3004329984
22005.0	279389.59633940476
22006.0	279344.7303938048
22007.0	279209.79502039053
22008.0	279253.1477659648
22009.0	279211.63820728316
22010.0	279137.756905472
22011.0	279090.28640194563
22012.0	279074.77712404483
22013.0	279033.3058383872
22014.0	278989.965361152
22015.0	278945.0659659776
22016.0	278898.43736412155
22017.0	278854.5093697536
22018.0	278808.0205430784
22019.0	278760.8445845504
22020.0	278721.92605716485
22021.0	278674.5939656704
22022.0	278634.4464023552
22023.0	278590.2977875968
22024.0	278545.79748044803
22025.0	278496.57648414717
22026.0	278457.6731611136
22027.0	278358.1272276992
22028.0	278368.754335744
22029.0	278321.89808803843
22030.0	278265.3949411328
22031.0	278200.9161154561
22032.0	278191.43593984
22033.0	278140.4932866048
22034.0	278099.6144463872
22035.0	278059.392434176
22036.0	278013.0628861952
22037.0	277970.9830070272
22038.0	277926.30821683205
22039.0	277837.56450365443
22040.0	277836.5863919616
22041.0	277794.075967488
22042.0	277749.6895356928
22043.0	277705.80904181756
22044.0	277661.64050411526
22045.0	277617.47951616003
22046.0	277570.7238268928
22047.0	277465.55102494726
22048.0	277483.8036922368
22049.0	277439.828721664
22050.0	277394.2412509184
22051.0	277352.65283932164
22052.0	277289.0514620416
22053.0	277261.0279538688
22054.0	277217.8921586688
22055.0	277118.1167968255
22056.0	277131.2476946433
22057.0	277087.407046656
22058.0	277012.350500864
22059.0	276999.06892267516
22060.0	276954.12831846403
22061.0	276856.33099038724
22062.0	276011.19614074996
22063.0	276418.1819359232
22064.0	276776.43589550076
22065.0	276729.5968444416
22066.0	276679.47816222726
22067.0	276609.09490995196
22068.0	276241.9721994235
22069.0	272094.01358090545
22070.0	276464.7781367808
22071.0	276447.6679979008
22072.0	276421.19785021443
22073.0	276370.2664167424
22074.0	276338.4901599232
22075.0	276294.95957585925
22076.0	276250.7862147072
22077.0	276208.2931965952
22078.0	276122.38252605434
22079.0	275980.4960374786
22080.0	276076.08506449923
22081.0	276029.30735513597
22082.0	275989.1417563136
22083.0	275945.3341384704
22084.0	275901.39513405436
22085.0	275857.2285886464
22086.0	275806.7154321408
22087.0	275768.24223498243
22088.0	275722.54225203197
22089.0	275650.44552171504
22090.0	275044.6669135879
22091.0	275595.3152753664
22092.0	275551.6609593344
22093.0	275506.53800775675
22094.0	275462.01714851835
22095.0	275420.774662144
22096.0	275374.6919489536
22097.0	275327.7073555456
22098.0	275286.0830826496
22099.0	275246.03807006724
22100.0	275201.5218245632
22101.0	275158.7399237632
22102.0	275113.18370058236
22103.0	275066.2813155328
22104.0	275027.4586279936
22105.0	274979.4493661184
22106.0	274937.25529702404
22107.0	274895.881109504
22108.0	274848.238534656
22109.0	274805.87774197763
22110.0	274764.2232700928
22111.0	274721.5091073024
22112.0	274659.4238660608
22113.0	274629.28684810235
22114.0	274591.8151458816
22115.0	274548.2353836032
22116.0	274494.8324564993
22117.0	274453.39178926084
22118.0	274390.04165079043
22119.0	274363.4904481792
22120.0	274328.647630848
22121.0	274284.0070242304
22122.0	274243.56711792643
22123.0	274185.12337141763
22124.0	274154.02155868156
22125.0	274100.743831552
22126.0	274057.7998209024
22127.0	274026.28895866877
22128.0	273982.72943390725
22129.0	273939.4435874816
22130.0	273895.46725376
22131.0	273852.0969969664
22132.0	273804.78786928643
22133.0	273764.74484899844
22134.0	273721.37553592323
22135.0	273678.49391554564
22136.0	273635.1059378176
22137.0	273592.283037696
22138.0	273548.3698282496
22139.0	273504.62135009276
22140.0	273459.58427688957
22141.0	273418.3822655488
22142.0	273375.24384890875
22143.0	273332.2539106304
22144.0	273288.78498283523
22145.0	273245.6486633472
22146.0	273198.9870313472
22147.0	273158.7782311936
22148.0	273115.72307148797
22149.0	273070.5081597952
22150.0	273024.32698531845
22151.0	272984.7649468416
22152.0	272941.42908334086
22153.0	272897.6775643136
22154.0	272856.23878451204
22155.0	272812.6896406528
22156.0	272769.2217614336
22157.0	272717.5335706624
22158.0	272677.88177408
22159.0	272640.1783365632
22160.0	272597.19468974083
22161.0	272553.4580604928
22162.0	272491.10459351045
22163.0	272466.06145290245
22164.0	272424.4312031232
22165.0	272381.45867120643
22166.0	272294.05315072
22167.0	272265.97878661123
22168.0	272251.5143098368
22169.0	272208.8894857216
22170.0	272163.52200622077
22171.0	272122.48021729285
22172.0	272078.31513989123
22173.0	271979.87021127675
22174.0	271991.0535888896
22175.0	271949.08192276483
22176.0	271907.207774208
22177.0	271862.6219032576
22178.0	271818.90131722245
22179.0	271778.1547024384
22180.0	271734.1431365632
22181.0	271691.43526522885
22182.0	271648.6370066432
22183.0	271605.6922619904
22184.0	271539.21369702404
22185.0	271520.3333521408
22186.0	271477.6635441152
22187.0	271433.72401541116
22188.0	271390.9673852928
22189.0	271348.7961751552
22190.0	271305.6641548288
22191.0	271263.0175203328
22192.0	271220.1138798592
22193.0	271176.5533065216
22194.0	271134.05567467515
22195.0	271091.2296288256
22196.0	271048.51179601916
22197.0	271005.0962407424
22198.0	270962.6744209408
22199.0	270919.9291154432
22200.0	270876.6151671808
22201.0	270834.0808351744
22202.0	270791.3178087424
22203.0	270740.44897525763
22204.0	270704.14643527684
22205.0	270659.9458111488
22206.0	270620.3317633024
22207.0	270577.28824279044
22208.0	270534.0362653696
22209.0	270491.6358365184
22210.0	270449.23970682884
22211.0	270405.51922565117
22212.0	270362.92439080967
22213.0	270319.27930224634
22214.0	270277.0371035136
22215.0	270231.4133520384
22216.0	270192.8886697984
22217.0	270070.1135273985
22218.0	270105.7119485952
22219.0	270064.0143802368
22220.0	270022.1681238016
22221.0	269978.7897929728
22222.0	269936.6357794816
22223.0	269893.5746428928
22224.0	269851.4927714304
22225.0	269806.2713585664
22226.0	269766.3215566848
22227.0	269723.71550208
22228.0	269680.848142336
22229.0	269638.5132494848
22230.0	269595.92512552964
22231.0	269553.3452853248
22232.0	269510.50078453764
22233.0	269453.8170728448
22234.0	269425.6428843008
22235.0	269383.01564846083
22236.0	269340.56918712315
22237.0	269298.03034624003
22238.0	269255.10856540164
22239.0	269113.5532171263
22240.0	269170.20295495685
22241.0	269127.8489780224
22242.0	269017.9909287937
22243.0	269037.234814976
22244.0	269000.4543340544
22245.0	268956.0165220352
22246.0	268915.39458293765
22247.0	268796.48050708475
22248.0	268771.0425776128
22249.0	268787.4096955392
22250.0	268745.0815135744
22251.0	268701.4817234944
