21165.0	219205.76616529922
21166.0	219168.85545123843
21167.0	219131.3774575616
21168.0	219092.01286594564
21169.0	218770.16672337943
21170.0	218642.24244367398
21171.0	218985.75782871043
21172.0	218942.33577226242
21173.0	218906.92158586884
21174.0	218870.91117916157
21175.0	218838.8957421568
21176.0	218800.07274004482
21177.0	218764.1237798912
21178.0	218728.3374538752
21179.0	218690.71549071363
21180.0	218647.5208704
21181.0	218609.1911184384
21182.0	218578.47969054722
21183.0	218546.184388608
21184.0	218480.790470656
21185.0	218468.13132718083
21186.0	218435.63134320642
21187.0	218399.46249666563
21188.0	218361.7400799232
21189.0	218326.28814479357
21190.0	218289.92342425603
21191.0	218251.7257928704
21192.0	218212.36885585918
21193.0	218077.26581514228
21194.0	218143.57964881917
21195.0	218095.03666176
21196.0	218065.25941022724
21197.0	217763.6206903295
21198.0	217895.6352552961
21199.0	217957.86540974083
21200.0	217894.6769616896
21201.0	217880.70804193287
21202.0	217850.3636156416
21203.0	217813.4364389376
21204.0	217751.78132357117
21205.0	217742.1512015872
21206.0	217698.074624
21207.0	217667.77025331205
21208.0	217633.65263114244
21209.0	217597.36414208
21210.0	217560.9534939136
21211.0	217523.5172335616
21212.0	217483.00193464317
21213.0	217451.23480043517
21214.0	217404.41976176642
21215.0	217378.9993435136
21216.0	217342.70361927684
21217.0	217164.40186880005
21218.0	217230.691270656
21219.0	217226.1790384128
21220.0	217190.11525918724
21221.0	217155.5604856832
21222.0	217122.47696916477
21223.0	217084.24683192317
21224.0	217042.845696
21225.0	217009.40188876798
21226.0	216978.35449712636
21227.0	216940.17993441282
21228.0	216902.14619545598
21229.0	216868.9221697536
21230.0	216818.28769300476
21231.0	216764.1935446016
21232.0	216756.71604428798
21233.0	216725.74981242878
21234.0	216689.78187304962
21235.0	216653.40477931523
21236.0	216617.1971354624
21237.0	216491.1682617343
21238.0	216544.69848596476
21239.0	216458.22064066562
21240.0	216440.40501985277
21241.0	216435.97562511358
21242.0	216399.7695541248
21243.0	216361.0294943744
21244.0	216275.33273333765
21245.0	216287.87097599998
21246.0	216255.76588574718
21247.0	216216.71859322878
21248.0	216183.4888003584
21249.0	216142.56780738564
21250.0	216109.04305008642
21251.0	216073.7400127488
21252.0	216037.59895347204
21253.0	216002.68483297282
21254.0	215967.0367092736
21255.0	215929.1544895488
21256.0	215895.033511936
21257.0	215858.3363928064
21258.0	215818.22878023685
21259.0	215786.25811742723
21260.0	215750.31146414077
21261.0	215714.5077317632
21262.0	215678.9054308352
21263.0	215642.8164857856
21264.0	215604.53203230718
21265.0	215456.4100816895
21266.0	214992.0706396161
21267.0	215497.9644145664
21268.0	215462.65602949122
21269.0	215426.82618757122
21270.0	215390.65629245443
21271.0	215353.2048277504
21272.0	215318.75533127677
21273.0	215283.358236672
21274.0	215245.53001861117
21275.0	215210.9130645504
21276.0	215172.93123010558
21277.0	215139.68266772482
21278.0	215102.1290717184
21279.0	215067.72162314242
21280.0	215018.0448108544
21281.0	214970.78077194243
21282.0	214956.80073728
21283.0	214910.56042311684
21284.0	214875.84563691524
21285.0	214848.28591390722
21286.0	214816.79948349437
21287.0	214778.89975255044
21288.0	214745.42553661438
21289.0	214709.57807861763
21290.0	214659.3345110016
21291.0	214637.7859596288
21292.0	214601.98872842238
21293.0	214562.10194595836
21294.0	214529.43366553602
21295.0	214493.315989504
21296.0	214459.0945583104
21297.0	214422.31418224637
21298.0	214387.58492569602
21299.0	214351.1260430336
21300.0	214315.2796336128
21301.0	214159.00909404148
21302.0	214238.24557834238
21303.0	214193.37103441922
21304.0	214173.39031388157
21305.0	214137.79912785918
21306.0	214102.11650600962
21307.0	214066.4540168192
21308.0	214029.88901826562
21309.0	213994.61355847685
21310.0	213957.04947671044
21311.0	213919.94760724486
21312.0	213888.1071775744
21313.0	213852.388589568
21314.0	213813.9527217152
21315.0	213779.95274977278
21316.0	213743.8616027136
21317.0	213709.7923198976
21318.0	213674.23458344958
21319.0	213638.0043952128
21320.0	213601.3298204672
21321.0	213567.4404732928
21322.0	213531.22265825287
21323.0	213496.19235553278
21324.0	213460.90808770564
21325.0	213422.5659625472
21326.0	213359.19820800005
21327.0	213354.47500226562
21328.0	213318.6181070848
21329.0	213282.88892846083
21330.0	213246.11473899524
21331.0	213211.418198016
21332.0	213176.34553282562
21333.0	213141.4134816768
21334.0	213105.51988633603
21335.0	213070.54327070722
21336.0	213032.66094612476
21337.0	212996.625793024
21338.0	212960.56725667836
21339.0	212925.78462760962
21340.0	212889.6403177472
21341.0	212851.44918753277
21342.0	212816.07746846724
21343.0	212781.64611235843
21344.0	212749.30173706243
21345.0	212713.20199168
21346.0	212677.5748395008
21347.0	212641.94569502724
21348.0	212605.73008199676
21349.0	212572.353593344
21350.0	212534.28734853122
21351.0	212501.5813193728
21352.0	212466.14416916476
21353.0	212428.6673289216
21354.0	212395.15379138562
21355.0	212359.84089743363
21356.0	212319.15824578563
21357.0	212289.31094937594
21358.0	212254.43992535042
21359.0	212212.40156979198
21360.0	210610.37992181562
21361.0	212140.5239918592
21362.0	212113.31910696966
21363.0	212078.111490048
21364.0	212042.87503728646
21365.0	212007.6363825152
21366.0	211972.3999297536
21367.0	211936.98259763204
21368.0	211901.72852879355
21369.0	211866.49081774082
21370.0	211826.02773790716
21371.0	211793.1323359232
21372.0	211760.78303232
21373.0	211725.58579630082
21374.0	211685.59226879996
21375.0	211649.56498001923
21376.0	211620.3507089408
21377.0	211583.69836400644
21378.0	211544.4052852736
21379.0	211513.778896896
21380.0	211479.67459164155
21381.0	211441.98247874563
21382.0	211406.9094989824
21383.0	211374.14139412486
21384.0	211338.67907809283
21385.0	211303.9141699584
21386.0	211267.86622423038
21387.0	211231.229083648
21388.0	211197.96542177282
21389.0	211163.08674314243
21390.0	211128.29845176326
21391.0	211092.90639032322
21392.0	211054.36409200638
21393.0	211022.0650151936
21394.0	210987.26969835523
21395.0	210843.82167039998
21396.0	210916.33825054718
21397.0	210881.55845263356
21398.0	210843.363442688
21399.0	210813.04911052802
21400.0	210778.3567638528
21401.0	210741.74552309763
21402.0	210704.30297128958
21403.0	210673.4819672064
21404.0	210637.7405202432
21405.0	210602.93723422723
21406.0	210568.39200276486
21407.0	210533.34859284482
21408.0	210497.18341631995
21409.0	210456.83526041603
21410.0	210427.1442018304
21411.0	210394.1604048896
21412.0	210348.11869102082
21413.0	210322.48635555836
21414.0	210288.330145792
21415.0	210253.32207288317
21416.0	210219.36456826882
21417.0	210182.74504376316
21418.0	210145.10053621762
21419.0	210115.09500968963
21420.0	210080.25785466883
21421.0	210044.97411112962
21422.0	210010.54411816958
21423.0	209975.72762009603
21424.0	209940.03765821437
21425.0	209904.7524466688
21426.0	209871.28473190402
21427.0	209836.505038848
21428.0	209800.57767936
21429.0	209766.55359016958
21430.0	209732.1204514816
21431.0	209697.37829744638
21432.0	209661.98413885443
21433.0	209619.3410695168
21434.0	209564.46720000004
21435.0	209486.9935816704
21436.0	209523.62914938878
21437.0	209488.3441475584
21438.0	209450.94448250884
21439.0	209418.88133529603
21440.0	209383.9631253504
21441.0	209349.60779100162
21442.0	209315.36014540802
21443.0	209280.67555819525
21444.0	209227.1867527168
21445.0	209210.86482841603
21446.0	209176.07297187843
21447.0	209122.38462238718
21448.0	209106.17657344
21449.0	209070.7128942592
21450.0	209037.26174699524
21451.0	209003.198021632
21452.0	208968.1704452096
21453.0	208933.8590461952
21454.0	208899.5607543808
21455.0	208864.81167974402
21456.0	208830.2336278528
21457.0	208795.3475043328
21458.0	208733.06429194243
21459.0	208725.36334008322
21460.0	208692.03277905923
21461.0	208651.70926469122
21462.0	208621.32562165766
21463.0	208588.41847562243
21464.0	208552.55445012476
21465.0	208478.191222784
21466.0	208478.8658765824
21467.0	208450.3430365184
21468.0	208415.83230320644
21469.0	208381.3047926784
21470.0	208345.80682506238
21471.0	208311.24051722238
21472.0	208277.67276830715
21473.0	208243.36755589122
21474.0	208208.912187392
21475.0	208173.910196224
21476.0	208139.74706585606
21477.0	208104.8068358144
21478.0	208056.14095564798
21479.0	208035.77184255997
21480.0	208002.23429263363
21481.0	207966.83929518078
21482.0	207933.23778211843
21483.0	207898.8342132736
21484.0	207864.624840704
21485.0	207829.99813488638
21486.0	207792.99965501443
21487.0	207758.89566433284
21488.0	207726.85034291205
21489.0	207689.31981557762
21490.0	207658.3559954432
21491.0	207623.9209693184
21492.0	207589.28377774078
21493.0	207553.687453696
21494.0	207520.86534717443
21495.0	207472.84182466564
21496.0	207444.15320473598
21497.0	207416.6844981248
21498.0	207382.230073344
21499.0	207349.5025483776
21500.0	207314.95584890884
21501.0	207280.24924160002
21502.0	207245.84430960641
21503.0	207212.36086620158
21504.0	207170.9196746752
21505.0	207143.16407767043
21506.0	207109.63785236474
21507.0	207075.0026530816
21508.0	207040.6462701568
21509.0	207006.93633433603
21510.0	206972.68648673283
21511.0	206936.23106437124
21512.0	206902.07758090238
21513.0	206868.4198641664
21514.0	206835.8895763456
21515.0	206800.8305426432
21516.0	206767.47187978248
21517.0	206732.84423024638
21518.0	206698.45733376005
21519.0	206665.0976223232
21520.0	206624.9640050688
21521.0	206590.39004262403
21522.0	206562.0116963328
21523.0	206528.24985600004
21524.0	206489.83611310078
21525.0	206459.30734714874
21526.0	206424.24411914236
21527.0	206390.8384800768
21528.0	206356.5982793728
21529.0	206288.54443868157
21530.0	206289.54740162563
21531.0	206255.76521891844
21532.0	206219.96463226882
21533.0	206180.50157936642
21534.0	206151.33239705602
21535.0	206115.86693529598
21536.0	206082.5330188288
21537.0	206051.3492074496
21538.0	206002.61810585597
21539.0	205978.86188257282
21540.0	205945.31405660164
21541.0	205897.5168167936
21542.0	205862.33069568
21543.0	205833.34774046723
21544.0	205800.0765288448
21545.0	205748.06705438718
21546.0	205728.19024773117
21547.0	205695.40473651205
21548.0	205663.6252291072
21549.0	205627.6851818496
21550.0	205594.55185797118
21551.0	205556.83824926722
21552.0	205526.3526846464
21553.0	205495.28054661117
21554.0	205460.77579018238
21555.0	205426.5015107584
21556.0	205393.59205785603
21557.0	205356.83338731516
21558.0	205322.64016281607
21559.0	205290.83706245126
21560.0	205256.9095471104
21561.0	205223.6938051584
21562.0	205190.21885521922
21563.0	205156.36411105277
21564.0	205121.5132196864
21565.0	205088.49544888322
21566.0	205054.7021512704
21567.0	205021.06414776316
21568.0	204987.18360862724
21569.0	204952.04047912965
21570.0	204913.305976832
21571.0	204883.8836682752
21572.0	204851.8184239104
21573.0	204817.87748679685
21574.0	204783.2703893504
21575.0	204746.94257868797
21576.0	204710.93542256637
21577.0	204683.07863797763
21578.0	204648.447737856
21579.0	204610.1860384768
21580.0	204579.6175314944
21581.0	204548.00810311676
21582.0	204512.12887326718
21583.0	204480.46754037763
21584.0	204446.51978752
21585.0	204411.85847869437
21586.0	204376.76222054398
21587.0	204343.4078568448
21588.0	204311.62100940797
21589.0	204275.08715356162
21590.0	204237.65970124802
21591.0	204196.17268695042
21592.0	204169.00104192
21593.0	204138.2524944384
21594.0	204106.26568355836
21595.0	204073.3856956416
21596.0	204039.29407815685
21597.0	204005.2167213056
21598.0	203972.0944074752
21599.0	203937.620164608
21600.0	203898.93578424322
21601.0	203865.72947947524
21602.0	203836.65844387843
21603.0	203804.06461235197
21604.0	203770.39452241917
21605.0	203733.71847966718
21606.0	203702.1559226368
21607.0	203669.36495882238
21608.0	203635.84166952956
21609.0	203601.96847042558
21610.0	203568.21585756156
21611.0	203534.83349688316
21612.0	203501.140443136
21613.0	203466.51174502398
21614.0	203433.1820228608
21615.0	203400.13185105918
21616.0	203363.5977854976
21617.0	203327.27238656004
21618.0	203299.03287173118
21619.0	203229.5217201152
21620.0	203230.43198894078
21621.0	203190.65551667204
21622.0	203162.448822272
21623.0	203129.03804518402
21624.0	203090.48725340157
21625.0	203062.5257160704
21626.0	203028.7084060672
21627.0	202994.7556200448
21628.0	202959.5930918912
21629.0	202926.44886282244
21630.0	202892.73179668476
21631.0	202856.71908311042
21632.0	202822.38272798728
21633.0	202789.8056736768
21634.0	202755.809476608
21635.0	202721.36501329922
21636.0	202686.78968770563
21637.0	202652.0582291456
21638.0	202617.11537766404
21639.0	202580.99549962243
21640.0	202546.39039447042
21641.0	202510.3768420352
21642.0	202474.72305602563
21643.0	202438.1478862848
21644.0	202401.00732436482
21645.0	202363.07728957443
21646.0	202324.2917216256
21647.0	202283.55821404164
21648.0	202233.90625300477
21649.0	202171.80371025926
21650.0	202149.70843136
21651.0	202098.36669009918
21652.0	202038.62795223037
21653.0	201974.4128434176
21654.0	201879.16376473603
21655.0	201776.81697996796
21656.0	201612.5677207552
21657.0	201353.37399418882
21658.0	200808.24198103038
21659.0	197177.53772441653
21660.0	168797.032467661
21661.0	143245.69860997063
21662.0	154842.47233003427
21663.0	189936.41055846473
21664.0	200162.1807529984
21665.0	200941.19355351038
21666.0	201209.992445952
21667.0	201338.54178181122
21668.0	201396.8342188032
21669.0	201421.587218432
21670.0	201432.64717864964
21671.0	201426.6572931072
21672.0	201405.07424358404
21673.0	201391.63548385285
21674.0	201374.93586247685
21675.0	201350.4488865792
21676.0	201310.69202268164
21677.0	201298.01169797117
21678.0	201272.22018867198
21679.0	201242.02528931844
21680.0	201124.1422782465
21681.0	201168.45856030716
21682.0	201149.64018626563
21683.0	201119.33581557762
21684.0	201088.3819569152
21685.0	201058.10505891845
21686.0	201028.50522644477
21687.0	200996.82910863362
21688.0	200965.0354454528
21689.0	200927.73979914244
21690.0	200897.56555673602
21691.0	200866.39474769917
21692.0	200836.75580334078
21693.0	200803.10678978564
21694.0	200764.49769717763
21695.0	200732.78445977598
21696.0	200704.49524244477
21697.0	200649.0223214592
21698.0	200576.89224642562
21699.0	200609.86293616638
21700.0	200576.05904793603
21701.0	200544.9013460992
21702.0	200511.20609034234
21703.0	200479.1357079552
21704.0	200435.0101618688
21705.0	200400.15685877757
21706.0	200379.389181952
21707.0	200348.77736878084
21708.0	200316.71076126723
21709.0	200283.11302307845
21710.0	200247.58108160002
21711.0	200219.3769037824
21712.0	200189.854875648
21713.0	200156.98096947203
21714.0	200121.98369689603
21715.0	200091.5028508672
21716.0	200057.50109634563
21717.0	200025.911590912
21718.0	199993.39220828156
21719.0	199960.28593766398
21720.0	199881.50547906558
21721.0	199893.6931827712
21722.0	199859.359973376
21723.0	199829.5350116352
21724.0	199792.6148603904
21725.0	199763.103842304
21726.0	199731.37068195845
21727.0	199698.64997273602
21728.0	199665.56760965122
21729.0	199633.1402919936
21730.0	199598.77384273923
21731.0	199566.2862319616
21732.0	199535.1341924352
21733.0	199502.45406310403
21734.0	199461.9314241536
21735.0	199429.44832225287
21736.0	199403.7724708864
21737.0	199370.590912512
21738.0	199338.84758097917
21739.0	199306.2826901504
21740.0	199273.85851822078
21741.0	199223.70103869442
21742.0	199202.83070627836
21743.0	199175.40436213755
21744.0	199138.87333744642
21745.0	199106.84699525122
21746.0	199071.76269086724
21747.0	199038.2086782976
21748.0	199011.0822268928
21749.0	198980.4258492416
21750.0	198937.79798425603
21751.0	198910.84213616638
21752.0	198877.7652256768
21753.0	198848.51393986563
21754.0	198815.06363146243
21755.0	198778.4491401216
21756.0	198752.5669289984
21757.0	198715.03933767683
21758.0	198685.29910087681
21759.0	198654.9190230016
21760.0	198610.63660994562
21761.0	198585.43335178238
21762.0	198554.1205655552
21763.0	198507.46512015356
21764.0	198490.203357184
21765.0	198457.58446469117
21766.0	198425.0530234368
21767.0	198322.19107327992
21768.0	198360.04309401597
21769.0	198327.96400844798
21770.0	198295.50366064638
21771.0	198263.03702138882
21772.0	198226.16783093757
21773.0	198195.2397672448
21774.0	198162.94792560642
21775.0	198133.4624927744
21776.0	198100.6263353344
21777.0	198068.1359982592
21778.0	198036.2862362624
21779.0	198002.7731181568
21780.0	197971.17050552322
21781.0	197934.21617070082
21782.0	197905.716084736
21783.0	197856.1638432768
21784.0	197840.9794142208
21785.0	197438.7563560961
21786.0	196794.34862755938
21787.0	197743.80766658558
21788.0	197711.5144617984
21789.0	197610.6037018623
21790.0	197648.0385990656
21791.0	197613.9701551104
21792.0	197581.88687523842
21793.0	197548.55170048
21794.0	197493.375107072
21795.0	197486.08760872958
21796.0	197452.2658947072
21797.0	197420.51448913914
21798.0	197387.4518392832
21799.0	197355.94076733445
21800.0	197324.66415697918
21801.0	197290.69648117758
21802.0	197260.6484873216
21803.0	197226.5285582848
21804.0	197196.4919939072
21805.0	197164.39277567997
21806.0	197132.17947238396
21807.0	197099.53342177276
21808.0	197065.85609666558
21809.0	197033.68914042882
21810.0	197003.44390942718
21811.0	196970.0839882752
21812.0	196938.71195750398
21813.0	196905.27685345281
21814.0	196872.94128619524
21815.0	196841.8262614016
21816.0	196808.586821632
21817.0	196778.40062545918
21818.0	196739.621978112
21819.0	196714.07615016965
21820.0	196676.7744221184
21821.0	196649.5376605184
21822.0	196616.37602508802
21823.0	196580.9056350208
21824.0	196553.47992002562
21825.0	196375.35999262723
21826.0	195991.37838202927
21827.0	196456.39342161923
21828.0	196420.6065713152
21829.0	196384.69473075203
21830.0	196360.818655232
21831.0	196325.4633988096
21832.0	196294.03023605762
21833.0	196264.8129241088
21834.0	196233.22216038403
21835.0	196201.20703795194
21836.0	196169.20198184962
21837.0	196137.17742223362
21838.0	196102.0598779904
21839.0	196069.54301194235
21840.0	196038.25990041601
21841.0	196009.123119104
21842.0	195976.9678020608
21843.0	195945.0020675584
21844.0	195904.455835648
21845.0	195881.4347689984
21846.0	195848.4768718848
21847.0	195814.62495887364
21848.0	195785.609183232
21849.0	195753.61534689282
21850.0	195721.7947353088
21851.0	195689.85594920962
21852.0	195655.11159316477
21853.0	195625.14538823685
21854.0	195594.1842944
21855.0	195562.15176560642
21856.0	195529.9760013312
21857.0	195490.78610247685
21858.0	195464.15814410243
21859.0	195432.3074383872
21860.0	195402.96744304636
21861.0	195370.57630126082
21862.0	195338.48022876162
21863.0	195307.2006823936
21864.0	195273.95002286078
21865.0	195237.01246525446
21866.0	195210.44805058563
21867.0	195180.20344872965
21868.0	195148.3739242496
21869.0	195116.61025034238
21870.0	195082.7537235968
21871.0	195052.08266588164
21872.0	195015.2640167936
21873.0	194989.26394572802
21874.0	194957.1985965056
21875.0	194925.95994460164
21876.0	194894.22825226243
21877.0	194862.33528893438
21878.0	194830.05152133122
21879.0	194798.47124336642
21880.0	194661.2517568511
21881.0	194732.47638650885
21882.0	194703.5559264256
21883.0	194671.27446568964
21884.0	194638.72152862724
21885.0	193587.1319212038
21886.0	194443.50467440634
21887.0	194539.84175554558
21888.0	194513.58373478398
21889.0	194481.38385326084
21890.0	194450.19343585282
21891.0	194418.78973808646
21892.0	194387.1445532672
21893.0	194355.49412556802
21894.0	194323.0393352192
21895.0	194287.1312695296
21896.0	194257.18467297283
21897.0	194228.99349749758
21898.0	194194.5220857856
21899.0	194165.40816343043
21900.0	194134.0523855872
21901.0	194025.7784201215
21902.0	194070.4304562176
21903.0	194008.1177788416
21904.0	194000.4213358592
21905.0	193974.8469866496
21906.0	193943.30372341757
21907.0	193911.58408970237
21908.0	193877.43175966723
21909.0	193845.24792135684
21910.0	193815.9445213184
21911.0	193786.810466304
21912.0	193754.6305077248
21913.0	193724.04522352637
21914.0	193692.4938862592
21915.0	193654.82767319045
21916.0	193621.7534889984
21917.0	193597.89156925437
21918.0	193566.2321238016
21919.0	193534.7517751296
21920.0	193502.3038005248
21921.0	193471.53522524156
21922.0	193439.131500544
21923.0	193408.32286965763
21924.0	193377.83478845438
21925.0	193346.0597899264
21926.0	193314.9493788672
21927.0	193283.54431795195
21928.0	193252.12814213126
21929.0	193220.71699947523
21930.0	193188.9801691136
21931.0	193151.9231787008
21932.0	193126.51450449918
21933.0	193094.8316758016
21934.0	193063.45492643837
21935.0	193032.38530498566
21936.0	193000.178188288
21937.0	192968.7049699328
21938.0	192937.5211585536
21939.0	192900.98845614083
21940.0	192875.5620610048
21941.0	192844.25892167684
21942.0	192812.90901585922
21943.0	192781.56498206718
21944.0	192748.1499058176
21945.0	192716.17232240646
21946.0	192686.7795836928
21947.0	192655.8585454592
21948.0	192624.61014179836
21949.0	192555.22618245112
21950.0	192562.42643927044
21951.0	192530.79834624002
21952.0	192499.53798881278
21953.0	192468.41080053762
21954.0	192433.16197457918
21955.0	192405.7690800128
21956.0	192374.6812133376
21957.0	192341.9752890368
21958.0	192312.3714719744
21959.0	192281.07032494078
21960.0	192248.45615104
21961.0	192214.33810944
21962.0	192187.6174569472
21963.0	192156.50631188482
21964.0	192124.65508188162
21965.0	192094.01432801282
21966.0	192062.9503688704
21967.0	192031.53377361922
21968.0	192000.1846018048
21969.0	191965.09295738878
21970.0	191938.2872653824
21971.0	191907.162488832
21972.0	191875.47200552962
21973.0	191837.75105679364
21974.0	191813.75953305603
21975.0	191780.8126459904
21976.0	191748.65617551364
21977.0	191718.28511539203
21978.0	191688.6236266496
21979.0	191656.3460456448
21980.0	191626.55778406403
21981.0	191595.6717682688
21982.0	191561.2355887104
21983.0	191528.4578369536
21984.0	191502.68079800316
21985.0	191471.32155985918
21986.0	191440.64798556163
21987.0	191407.01333749757
21988.0	191372.45153853443
21989.0	191344.7759478784
21990.0	191316.36834631683
21991.0	191285.50571376638
21992.0	191248.4980064256
21993.0	191214.79478149125
21994.0	191185.37488465922
21995.0	191152.9554313216
21996.0	191123.42218342403
21997.0	191092.39848960005
21998.0	191054.58379816962
21999.0	191030.44851466242
22000.0	190984.91871559684
22001.0	190955.54873098244
22002.0	190937.07376558078
22003.0	190906.298793984
22004.0	190871.33088153598
22005.0	190844.2531889152
22006.0	190813.4068092928
22007.0	190779.77834782726
22008.0	190751.37473085438
22009.0	190720.4629200896
22010.0	190683.2538861568
22011.0	190652.073115648
22012.0	190622.12945510403
22013.0	190592.96069222398
22014.0	190565.9699265536
22015.0	190534.6191818752
22016.0	190502.2692491264
22017.0	190473.1868889088
22018.0	190438.40079953923
22019.0	190407.6509937664
22020.0	190380.52003348482
22021.0	190347.2991535104
22022.0	190319.19144468484
22023.0	190288.39948615685
22024.0	190257.94191851525
22025.0	190224.90296647683
22026.0	190195.78872954883
22027.0	190160.6975045632
22028.0	190134.3506694144
22029.0	190102.136946688
22030.0	190072.5308227584
22031.0	190041.36882176006
22032.0	190009.77239572478
22033.0	189969.61298350082
22034.0	189947.8466428928
22035.0	189919.444598784
22036.0	189888.50919505922
22037.0	189857.2217843712
22038.0	189824.28097904642
22039.0	189768.8141398016
22040.0	189764.89582100481
22041.0	189735.0193741824
22042.0	189704.2339168256
22043.0	189673.7114423296
22044.0	189643.02266368
22045.0	189612.33797447677
22046.0	189580.1135562752
22047.0	189509.1728809984
22048.0	189518.7663028224
22049.0	189489.0485055488
22050.0	189454.70229381116
22051.0	189428.36227440636
22052.0	189395.20231669763
22053.0	189366.62883041278
22054.0	189335.091544064
22055.0	189302.688448512
22056.0	189274.81981501443
22057.0	189244.37713715198
22058.0	189199.9298879488
22059.0	189182.55016017918
22060.0	189152.42278912
22061.0	189120.4488757248
22062.0	188602.52332032044
22063.0	188760.6732226562
22064.0	189030.0044771328
22065.0	188999.0807126016
22066.0	188968.39812055038
22067.0	188928.9315024896
22068.0	188767.67760547824
22069.0	187462.03858534456
22070.0	188846.82475110402
22071.0	188811.0026686464
22072.0	188785.63792977922
22073.0	188749.8349314048
22074.0	188725.1554369536
22075.0	188694.33715916806
22076.0	188663.54719293438
22077.0	188633.68773304316
22078.0	188585.04932556802
22079.0	188530.66514104325
22080.0	188541.78895953923
22081.0	188510.74848849917
22082.0	188481.33876285437
22083.0	188450.80685117442
22084.0	188420.29098270723
22085.0	188389.4467002368
22086.0	188354.64635023364
22087.0	188329.0141196288
22088.0	188296.224309248
22089.0	188211.57874565118
22090.0	187903.14462412824
22091.0	188207.29919242242
22092.0	188177.07723980802
22093.0	188145.5338717184
22094.0	188115.32670402562
22095.0	188085.9489599488
22096.0	188054.90083430402
22097.0	188023.2180056064
22098.0	187993.20943820802
22099.0	187964.4903047168
22100.0	187933.55573985277
22101.0	187903.818334208
22102.0	187872.62886051837
22103.0	187839.79301765122
22104.0	187811.07493273602
22105.0	187779.80408954882
22106.0	187750.3879675904
22107.0	187721.845833728
22108.0	187688.2396020736
22109.0	187659.55895132164
22110.0	187630.6142691328
22111.0	187599.78393272322
22112.0	187557.6495276032
22113.0	187536.1245691904
22114.0	187509.92055009282
22115.0	187479.64029665283
22116.0	187443.89171937283
22117.0	187413.37364889594
22118.0	187382.82873487356
22119.0	187354.95779450884
22120.0	187327.1018487808
22121.0	187296.4771381248
22122.0	187267.9610089472
22123.0	187229.0457321472
22124.0	187204.8875896832
22125.0	187176.84845772802
22126.0	187146.85341695996
22127.0	187117.0547744768
22128.0	187086.87633776639
22129.0	187056.71488798718
22130.0	187026.291294208
22131.0	186996.37489664002
22132.0	186964.03807109117
22133.0	186935.1837761536
22134.0	186905.5296274432
22135.0	186875.7793243136
22136.0	186845.68372510723
22137.0	186815.56086292482
22138.0	186785.117765632
22139.0	186755.0001463296
22140.0	186724.42933248004
22141.0	186695.08021452802
22142.0	186665.00390912002
22143.0	186634.94165463038
22144.0	186604.86335692802
22145.0	186574.6420334592
22146.0	186542.6517622784
22147.0	186514.63213383683
22148.0	186484.59682775039
22149.0	186452.822458368
22150.0	186421.82833438722
22151.0	186394.32261304322
22152.0	186363.9030038528
22153.0	186333.26959001602
22154.0	186304.1918435328
22155.0	186274.1703786496
22156.0	186243.94695802883
22157.0	186211.69349427198
22158.0	186182.54496890874
22159.0	186154.3524302848
22160.0	186124.37647360002
22161.0	186094.3633973248
22162.0	185972.06472785922
22163.0	186018.79703388156
22164.0	186004.4296552448
22165.0	185974.56757391363
22166.0	185732.06969384977
22167.0	185757.40475801614
22168.0	185884.6813323264
22169.0	185853.43072665602
22170.0	185822.3308013568
22171.0	185793.5221194752
22172.0	185750.30526935039
22173.0	185461.56225167352
22174.0	185702.7112435712
22175.0	185673.21448611838
22176.0	185643.91328808962
22177.0	185613.6190885888
22178.0	185583.10846300164
22179.0	185554.24735232
22180.0	185524.05591326722
22181.0	185494.23975956484
22182.0	185464.51577569282
22183.0	185434.7304501248
22184.0	185390.68648325116
22185.0	185374.7344965632
22186.0	185345.76936714243
22187.0	185315.3152598016
22188.0	185285.7672269824
22189.0	185256.30633082878
22190.0	185226.48682168318
22191.0	185196.71240130562
22192.0	185166.904426496
22193.0	185136.67020554244
22194.0	185107.1962021888
22195.0	185077.55453153278
22196.0	185047.79521064958
22197.0	185017.62725969922
22198.0	184988.26639769602
22199.0	184958.512529408
22200.0	184928.56561827837
22201.0	184899.01643202562
22202.0	184869.288148992
22203.0	184834.2416982016
22204.0	184808.6795124736
22205.0	184778.1780094976
22206.0	184750.39934382078
22207.0	184720.7234895872
22208.0	184690.9630152704
22209.0	184661.30100224
22210.0	184631.64402237438
22211.0	184598.0673605632
22212.0	184569.62641428478
22213.0	184541.696229376
22214.0	184511.8858428416
22215.0	184480.86760161282
22216.0	184453.60074588165
22217.0	184407.87696025602
22218.0	184392.45219758083
22219.0	184364.34826362884
22220.0	184335.0437101568
22221.0	184305.3027393536
22222.0	184275.7093031936
22223.0	184245.8556104704
22224.0	184216.6005497856
22225.0	184185.54990755845
22226.0	184157.36324095997
22227.0	184127.8703632384
22228.0	184098.29024399363
22229.0	184068.71715020802
22230.0	184039.147307008
22231.0	184009.584279552
22232.0	183979.99828828155
22233.0	183945.2953509888
22234.0	183920.80701194238
22235.0	183891.38271109122
22236.0	183861.8574323712
22237.0	183832.29304176636
22238.0	183802.43033128962
22239.0	183751.8434598912
22240.0	183743.5664203776
22241.0	183714.26396405758
22242.0	183682.69637386242
22243.0	183654.87073198077
22244.0	183625.67386726403
22245.0	183595.2760684544
22246.0	183566.81960325118
22247.0	183534.50458808322
22248.0	183496.0128311296
