21164.0	235519.5874902016
21165.0	235495.13291530238
21166.0	235449.3995876352
21167.0	235407.9170822144
21168.0	235333.74658314238
21169.0	232099.11905157362
21170.0	231114.51751219586
21171.0	235264.5618532352
21172.0	234949.37458769907
21173.0	235115.74763274245
21174.0	235086.23451750405
21175.0	235105.08623626237
21176.0	235023.45029550084
21177.0	234989.6785985536
21178.0	234881.98334218247
21179.0	234765.53635594258
21180.0	234814.24659087352
21181.0	234755.52465715207
21182.0	234783.3430638592
21183.0	234793.59614484478
21184.0	234238.01255526353
21185.0	234314.7211325444
21186.0	234669.26250393598
21187.0	234633.46904760317
21188.0	234581.3736947712
21189.0	234552.69325373447
21190.0	234516.4686229504
21191.0	234319.10145392627
21192.0	234134.98996326426
21193.0	233042.62259834755
21194.0	234353.25294510077
21195.0	234176.03322019844
21196.0	233824.2033614851
21197.0	231602.758615039
21198.0	233195.4589466629
21199.0	233732.0148664322
21200.0	232902.02501939298
21201.0	233988.60162334726
21202.0	234026.01481502724
21203.0	233982.834245632
21204.0	233187.59284408236
21205.0	233919.938035712
21206.0	233489.52254382116
21207.0	233654.96529223688
21208.0	233802.47288217605
21209.0	233754.20242001922
21210.0	233731.55863101443
21211.0	233629.8609147903
21212.0	233169.93608253467
21213.0	233570.88354795513
21214.0	232589.95642859497
21215.0	233537.2406161408
21216.0	233448.86254141445
21217.0	232090.6428874758
21218.0	233021.30798428168
21219.0	232581.87064934472
21220.0	232691.01115801648
21221.0	233246.38681497605
21222.0	233243.75006576636
21223.0	233179.60269496316
21224.0	232989.66510632948
21225.0	232622.99684864035
21226.0	233096.6562439168
21227.0	233039.89189672962
21228.0	232976.90131496958
21229.0	232974.94981017598
21230.0	232764.46443110408
21231.0	230851.2425181199
21232.0	232335.05347502086
21233.0	232828.1090097152
21234.0	232803.0727897088
21235.0	232762.82057850884
21236.0	232724.3581816832
21237.0	231663.5613429749
21238.0	232637.03486955515
21239.0	227641.55274527165
21240.0	229275.8112894999
21241.0	232517.94421350403
21242.0	232485.2603092992
21243.0	232416.12821790724
21244.0	231710.76288675875
21245.0	232262.21508689917
21246.0	232337.216897024
21247.0	232263.023853568
21248.0	232256.933199872
21249.0	232156.53844418554
21250.0	232135.07147202568
21251.0	232104.80694722562
21252.0	231952.87510056974
21253.0	232058.977779712
21254.0	232026.44382187517
21255.0	231967.7583785984
21256.0	231950.61615329282
21257.0	231901.4104662016
21258.0	231817.70715299848
21259.0	231821.79471196156
21260.0	231790.9102690304
21261.0	231755.0220214272
21262.0	231720.23152803845
21263.0	231678.8908949504
21264.0	231614.3488401408
21265.0	230483.03379742676
21266.0	226926.06907514925
21267.0	231515.8779068416
21268.0	231480.9420808192
21269.0	231443.71668910084
21270.0	231406.08266731523
21271.0	231340.42429849607
21272.0	231329.43197143034
21273.0	231294.257594368
21274.0	231234.39397109754
21275.0	231213.10934630403
21276.0	231150.75000729595
21277.0	231139.4686926848
21278.0	230956.2504839168
21279.0	231052.20305223676
21280.0	230726.87637135352
21281.0	230699.9750492163
21282.0	230902.99163115525
21283.0	230750.82804920335
21284.0	230667.05144053767
21285.0	230762.6449764353
21286.0	230790.50259988476
21287.0	230720.92748513282
21288.0	230720.2751660032
21289.0	230680.93888593922
21290.0	230436.0049541119
21291.0	230600.75375493118
21292.0	230562.82634158077
21293.0	230453.3309947904
21294.0	230466.4218370048
21295.0	230429.12692469757
21296.0	230408.97622999037
21297.0	230353.69184296957
21298.0	230328.41916907515
21299.0	230285.79057008642
21300.0	230249.35758725117
21301.0	228899.400397618
21302.0	230103.11667711986
21303.0	229985.12629186548
21304.0	230106.72482713603
21305.0	230068.8499474432
21306.0	230014.94957588476
21307.0	229991.89369651204
21308.0	229935.46667622402
21309.0	229908.31998730238
21310.0	229846.80286453755
21311.0	229793.75047639039
21312.0	229798.89300766718
21313.0	229752.3922272256
21314.0	229349.70758594602
21315.0	229513.53552732168
21316.0	229474.86247157754
21317.0	229601.35806648317
21318.0	229569.82916874244
21319.0	229481.4729043968
21320.0	229350.8810473473
21321.0	229449.7208696832
21322.0	229397.81405081603
21323.0	229371.53558282243
21324.0	229334.07164006398
21325.0	229231.1867260927
21326.0	228879.1253417986
21327.0	229222.19046830077
21328.0	229171.00559400962
21329.0	229138.86044815363
21330.0	229092.665851904
21331.0	228952.91436892177
21332.0	228965.69451806723
21333.0	228991.30997145598
21334.0	228900.53957058568
21335.0	228914.74441994244
21336.0	228874.108010496
21337.0	228778.54278615038
21338.0	228792.54767206399
21339.0	228763.3995661312
21340.0	228716.7709642752
21341.0	228649.7921236992
21342.0	228611.35887728646
21343.0	228573.38784317445
21344.0	228578.67717509117
21345.0	228535.41691392
21346.0	228495.23128729602
21347.0	228439.5016749056
21348.0	228399.52429547516
21349.0	228389.62227773442
21350.0	228319.90057205758
21351.0	228310.3722668032
21352.0	228273.596923904
21353.0	228214.02449018884
21354.0	228191.50348943358
21355.0	228107.05369497603
21356.0	227564.6276370431
21357.0	228068.75865087996
21358.0	228041.31437608958
21359.0	227499.9200120822
21360.0	175309.50432847784
21361.0	227026.70573731564
21362.0	227891.3071906816
21363.0	227857.98417940486
21364.0	227822.74091089916
21365.0	227784.28103065598
21366.0	227746.81394216963
21367.0	227707.2686809088
21368.0	227667.71094159363
21369.0	227632.07256965118
21370.0	227487.30144849917
21371.0	227308.90113187852
21372.0	227517.1297656832
21373.0	227476.99541442562
21374.0	227030.25390878675
21375.0	226811.29519677433
21376.0	227368.2597609472
21377.0	227303.16395315196
21378.0	226987.9231053824
21379.0	227241.64798382082
21380.0	227209.43342223356
21381.0	226997.95000852496
21382.0	226935.0940639234
21383.0	227095.23070320638
21384.0	227028.69698314244
21385.0	226994.42291343363
21386.0	226979.98989393914
21387.0	226925.25485588476
21388.0	226900.8272293888
21389.0	226854.91952353285
21390.0	226788.42313277442
21391.0	226722.39262433283
21392.0	226710.63169105916
21393.0	226598.4086835199
21394.0	226539.94165862343
21395.0	218288.68788715012
21396.0	226407.3531031554
21397.0	226387.59205928975
21398.0	225989.02674882507
21399.0	226489.90088560636
21400.0	226459.46691092476
21401.0	226334.599544832
21402.0	226037.44988364825
21403.0	226351.81370245118
21404.0	226290.35813109763
21405.0	226269.62390384648
21406.0	226237.76061521922
21407.0	226181.00874608642
21408.0	226057.54332610566
21409.0	225783.0587400194
21410.0	225986.55106088961
21411.0	226057.64933713927
21412.0	224950.86604451903
21413.0	225836.4121743359
21414.0	225840.65796341767
21415.0	225883.3704484864
21416.0	225833.79199262723
21417.0	225740.77050879996
21418.0	225414.23691694107
21419.0	225755.56182671365
21420.0	225720.33418199036
21421.0	225677.20635596802
21422.0	225640.39976550403
21423.0	225598.27678986243
21424.0	225554.37238845442
21425.0	225509.8014072832
21426.0	225493.51314227204
21427.0	225454.35512012802
21428.0	225409.1841437696
21429.0	225358.44428513278
21430.0	225343.559958528
21431.0	225309.81101567997
21432.0	225261.22136698876
21433.0	225129.6468893696
21434.0	224494.09931345886
21435.0	219268.1349414921
21436.0	225114.034536448
21437.0	225058.786115584
21438.0	224729.40448645083
21439.0	224998.96296734718
21440.0	224958.11883499523
21441.0	224926.76158914555
21442.0	224897.00467998724
21443.0	224861.54540482562
21444.0	223219.2503644143
21445.0	224770.63889879035
21446.0	224744.34879160317
21447.0	224486.9167775741
21448.0	224660.2434543616
21449.0	224609.1545247744
21450.0	224589.67439441918
21451.0	224561.7219796992
21452.0	224518.8660494336
21453.0	224484.483137536
21454.0	224449.56398387195
21455.0	224413.03673405442
21456.0	224369.68734392317
21457.0	224293.61116282875
21458.0	223477.45842954246
21459.0	224251.8326444032
21460.0	224225.51170908162
21461.0	224119.53989222398
21462.0	224045.23202969585
21463.0	224117.37248563196
21464.0	223922.97698099163
21465.0	219695.93371197316
21466.0	223936.58225459195
21467.0	223970.70176419837
21468.0	223932.311404544
21469.0	223895.88230143997
21470.0	223848.55272652797
21471.0	223804.5049847808
21472.0	223780.88140636156
21473.0	223744.3201826816
21474.0	223712.839204864
21475.0	223664.6164529152
21476.0	223632.09864314878
21477.0	223519.23380223985
21478.0	222117.0774507521
21479.0	223517.59162736638
21480.0	223487.74055608324
21481.0	223347.87666575352
21482.0	223410.9572153344
21483.0	223365.38306150402
21484.0	223321.85960775684
21485.0	223302.44018995203
21486.0	222937.43665151962
21487.0	223181.0876506112
21488.0	223178.88710901758
21489.0	222769.27578439665
21490.0	223117.43132794884
21491.0	223078.34083409922
21492.0	223041.1363090432
21493.0	222991.52608133122
21494.0	222968.71976304636
21495.0	222762.57852948498
21496.0	222791.82604042243
21497.0	222835.43631626244
21498.0	222804.5623590912
21499.0	222785.81214248962
21500.0	222747.1759966208
21501.0	222704.15491563524
21502.0	222667.2853057536
21503.0	222639.90751068157
21504.0	222428.1600655359
21505.0	222544.9909354496
21506.0	222526.9619294208
21507.0	222459.11539220484
21508.0	222437.62440765442
21509.0	222414.89862000642
21510.0	222376.62968545282
21511.0	222185.99018004478
21512.0	222277.9724201984
21513.0	222097.91231262704
21514.0	222224.36942479364
21515.0	222181.9168817152
21516.0	222159.20755671035
21517.0	222088.58030080004
21518.0	222053.49673041923
21519.0	222052.42015744
21520.0	221954.37211484165
21521.0	221900.90606346237
21522.0	221931.6225245184
21523.0	221901.86309877763
21524.0	221475.07473612818
21525.0	221770.61095342078
21526.0	221676.9466925057
21527.0	221678.61759836168
21528.0	221683.642269696
21529.0	217898.83351694923
21530.0	221623.7359693824
21531.0	221607.40817305603
21532.0	221335.25855600656
21533.0	220915.03522283485
21534.0	221256.09243115538
21535.0	221143.0889684995
21536.0	221269.01791293442
21537.0	221373.88505497598
21538.0	221112.31022202855
21539.0	220740.6454996996
21540.0	221275.66462648317
21541.0	220642.32409333714
21542.0	220443.406604698
21543.0	221005.7879027713
21544.0	221111.19443230715
21545.0	219360.43521474683
21546.0	220620.49578188796
21547.0	220705.85018286106
21548.0	220865.65840814085
21549.0	220606.70543462402
21550.0	220772.08652677134
21551.0	220584.53140766747
21552.0	220813.10461788162
21553.0	220808.87403315204
21554.0	220744.10601021437
21555.0	220723.21764229122
21556.0	220701.55815157757
21557.0	220631.25889023996
21558.0	220589.76841564153
21559.0	220578.6320142336
21560.0	220524.5781311488
21561.0	220514.8724068352
21562.0	220481.82653419525
21563.0	220446.2421639168
21564.0	220399.6013985792
21565.0	220373.4657466368
21566.0	220334.39454658562
21567.0	220300.60103925766
21568.0	220265.28499957762
21569.0	220166.57509580805
21570.0	220069.4128902144
21571.0	220133.54694410242
21572.0	220114.8982296576
21573.0	220078.26612224005
21574.0	220035.120889856
21575.0	219968.81492049925
21576.0	219901.11424020477
21577.0	219940.18187509762
21578.0	219892.69595750398
21579.0	219436.15676743657
21580.0	219783.66838046716
21581.0	219791.15227709443
21582.0	219726.50882498556
21583.0	219722.3100121088
21584.0	219681.6347004928
21585.0	219627.07875921918
21586.0	219369.9959209986
21587.0	219368.97534197778
21588.0	219542.95276503035
21589.0	219493.1923812352
21590.0	219054.68806922235
21591.0	218420.29906493536
21592.0	218927.76224358418
21593.0	219329.0951655424
21594.0	219310.83536793603
21595.0	219284.19010805758
21596.0	219245.7951346688
21597.0	219200.8222343168
21598.0	219157.99639818244
21599.0	219126.4309051392
21600.0	218917.83621345283
21601.0	218721.80650311703
21602.0	219020.8404553728
21603.0	218996.6738194432
21604.0	218908.30130216957
21605.0	218890.66750443517
21606.0	218872.62612520962
21607.0	218850.00813117437
21608.0	218812.15516671995
21609.0	218780.63266529283
21610.0	218743.04111083515
21611.0	218707.8902218752
21612.0	218674.13446328318
21613.0	218623.72920524798
21614.0	218595.45026396157
21615.0	218564.9029382144
21616.0	218495.2600854528
21617.0	218428.9524383745
21618.0	218451.11881072636
21619.0	214567.37366179746
21620.0	218243.83819448293
21621.0	218263.10892421115
21622.0	218294.28004782082
21623.0	218230.79191674883
21624.0	218167.75509278724
21625.0	218205.3584961536
21626.0	218167.26519808001
21627.0	218129.0641063936
21628.0	218082.4173641728
21629.0	218055.46078208002
21630.0	218021.66266101762
21631.0	217962.83115110398
21632.0	217883.97991362563
21633.0	217894.8427415552
21634.0	217869.40963553276
21635.0	217836.4839297024
21636.0	217800.8493326336
21637.0	217764.88915271685
21638.0	217729.5185870848
21639.0	217673.79096698874
21640.0	217650.3285547008
21641.0	217604.8464658432
21642.0	217575.1352745984
21643.0	217535.5116847104
21644.0	217495.69861713922
21645.0	217448.44663685118
21646.0	217410.93928304638
21647.0	217375.7071294464
21648.0	217257.5829458944
21649.0	217004.02835619872
21650.0	217225.45227038724
21651.0	217179.2611344384
21652.0	217059.47957166086
21653.0	217026.02412523524
21654.0	216868.0813166592
21655.0	216840.1998905344
21656.0	216697.52770396162
21657.0	216425.94672967683
21658.0	215648.56865914888
21659.0	212009.48659486786
21660.0	183107.34120222664
21661.0	156878.99865415608
21662.0	168809.41950566354
21663.0	204916.61066895517
21664.0	215180.97475174398
21665.0	215700.60529172458
21666.0	216266.5963126784
21667.0	216385.93537638403
21668.0	216427.89729075204
21669.0	216190.20031590373
21670.0	216434.92788797445
21671.0	216435.02823669757
21672.0	215370.0578557954
21673.0	215914.33989324837
21674.0	216395.0392180736
21675.0	216369.2731891712
21676.0	215293.84850554774
21677.0	216304.3417980928
21678.0	216288.1658355712
21679.0	216236.36314030082
21680.0	207748.0285372469
21681.0	214522.92588830699
21682.0	216102.133563392
21683.0	216084.22157844482
21684.0	215857.72612157458
21685.0	215938.43543572494
21686.0	216021.0137317376
21687.0	215989.25456670718
21688.0	215956.3338940416
21689.0	215858.12091043848
21690.0	215844.7219965952
21691.0	215819.30294149122
21692.0	215815.51978414084
21693.0	215762.073550848
21694.0	215659.7759442945
21695.0	215633.27591219204
21696.0	215638.9464014848
21697.0	215376.55703470088
21698.0	214942.17215836188
21699.0	215573.1931365376
21700.0	215520.59541094402
21701.0	215490.02449223676
21702.0	215452.24912240639
21703.0	215425.64213555207
21704.0	214087.65444096114
21705.0	214071.64111257708
21706.0	215285.546614784
21707.0	215282.0314734592
21708.0	215258.574618624
21709.0	215209.07732254718
21710.0	215141.69194905597
21711.0	215118.75120332805
21712.0	215112.7527194624
21713.0	215040.41062236155
21714.0	214775.853534413
21715.0	215011.55129425917
21716.0	214961.1840995328
21717.0	214934.40588021762
21718.0	214910.71089377286
21719.0	214867.28988590083
21720.0	209917.40959784505
21721.0	214742.40259686386
21722.0	214735.60593694722
21723.0	214736.01540587517
21724.0	214651.59214039036
21725.0	214653.9146313728
21726.0	214629.9571863552
21727.0	214593.65810667523
21728.0	214555.91398440956
21729.0	214509.780205568
21730.0	214467.15663974397
21731.0	214429.82009896956
21732.0	214419.29344450563
21733.0	214382.09059717122
21734.0	214270.12648304645
21735.0	214236.49886044164
21736.0	214268.06980608005
21737.0	214227.25272698878
21738.0	214202.5593913344
21739.0	214166.56135782402
21740.0	214139.62396467204
21741.0	213893.91177973783
21742.0	213995.41802598402
21743.0	214027.83349473277
21744.0	213945.6584810496
21745.0	213917.8431152128
21746.0	213854.91356057607
21747.0	213798.43033661446
21748.0	213805.09812654086
21749.0	213822.6165809152
21750.0	213669.76869826572
21751.0	213698.2869245952
21752.0	213306.65028976605
21753.0	213662.41125990398
21754.0	213618.6260815872
21755.0	213534.7778551809
21756.0	213579.5408306176
21757.0	213488.27980103684
21758.0	213461.78679439364
21759.0	213475.29455042558
21760.0	212286.94504734798
21761.0	213112.46638776324
21762.0	213350.59348848637
21763.0	213006.23494348774
21764.0	213290.06548746242
21765.0	213236.77475799047
21766.0	213169.19476879347
21767.0	206145.90528224575
21768.0	213127.93592463355
21769.0	213122.4477827072
21770.0	213074.0355530752
21771.0	213047.04122224645
21772.0	212970.45113405443
21773.0	212908.67857817607
21774.0	212846.79434895367
21775.0	212918.866542592
21776.0	212877.46939125762
21777.0	212839.32051865602
21778.0	212812.93226475516
21779.0	212765.62250792963
21780.0	212740.0500461568
21781.0	212645.1214123007
21782.0	212656.79940321282
21783.0	212420.10360872938
21784.0	212573.1850092544
21785.0	196303.62654147868
21786.0	181787.31414651958
21787.0	212459.252088832
21788.0	212272.17900011485
21789.0	202636.0982732731
21790.0	212381.22555637758
21791.0	212193.02357073926
21792.0	212307.03754608642
21793.0	212254.73342177278
21794.0	211951.1525294082
21795.0	212189.93194926082
21796.0	212027.19840665607
21797.0	212131.59484293117
21798.0	212088.87166238722
21799.0	211933.62704957454
21800.0	211986.46668165122
21801.0	211983.8666326016
21802.0	211949.32989460477
21803.0	211740.0334958592
21804.0	211910.12500111363
21805.0	211879.74534266876
21806.0	211839.6084748288
21807.0	211757.08711649282
21808.0	211638.75751690246
21809.0	211560.43622973457
21810.0	211702.6652880896
21811.0	211656.11941888003
21812.0	211631.72366909438
21813.0	211442.6561888257
21814.0	211399.83737815058
21815.0	211503.89449523194
21816.0	211312.54279700486
21817.0	211463.8398357504
21818.0	210926.67700019173
21819.0	211388.0678465536
21820.0	211294.78453329916
21821.0	211312.779984896
21822.0	211169.73419069446
21823.0	210845.24165201915
21824.0	211206.4039419904
21825.0	201274.08198779562
21826.0	186616.57893930114
21827.0	211087.47927552005
21828.0	211017.90489477123
21829.0	210934.91671040008
21830.0	210988.46727700476
21831.0	210663.23926712308
21832.0	210910.70152540156
21833.0	210906.08380641282
21834.0	210878.86067630083
21835.0	210813.13782005763
21836.0	210811.3911021568
21837.0	210771.5360915456
21838.0	210605.7721643007
21839.0	210666.78953574394
21840.0	210437.89294469092
21841.0	210636.38565519365
21842.0	210601.1246657536
21843.0	210559.3504464896
21844.0	209517.03077519263
21845.0	210499.51691735038
21846.0	210454.33073663997
21847.0	210398.60164853753
21848.0	210390.0998991872
21849.0	210364.62747156486
21850.0	210332.0862785536
21851.0	210294.36627353606
21852.0	210228.2690756608
21853.0	210180.259708928
21854.0	210193.03304232957
21855.0	210154.16421744638
21856.0	210121.29209384962
21857.0	209983.4133676033
21858.0	210023.76215265278
21859.0	209927.3413951488
21860.0	209984.6722879488
21861.0	209902.2099644417
21862.0	209886.29048360957
21863.0	209882.7526930432
21864.0	209828.57088368642
21865.0	209739.72514406405
21866.0	209767.08259676155
21867.0	209750.192553984
21868.0	209703.12428421117
21869.0	209680.503144448
21870.0	209602.49087262724
21871.0	209580.5393534976
21872.0	208813.6647639031
21873.0	209504.8403451904
21874.0	209465.35768391684
21875.0	209449.65955747844
21876.0	209419.71851837437
21877.0	209371.4884263936
21878.0	209289.01289082883
21879.0	209307.3483956224
21880.0	198982.006262981
21881.0	209065.33149736916
21882.0	209211.7343076352
21883.0	209159.84101539842
21884.0	209020.94454128633
21885.0	173876.35563560628
21886.0	200293.23786322423
21887.0	208967.74807879672
21888.0	209007.5115487232
21889.0	208970.77070397438
21890.0	208941.3544771583
21891.0	208914.47685283842
21892.0	208868.10441809928
21893.0	208839.68171704322
21894.0	208728.5022523392
21895.0	208332.10497761314
21896.0	208499.41880504345
21897.0	208711.90958571524
21898.0	208643.090808832
21899.0	208633.53555517443
21900.0	208600.3884949504
21901.0	207654.08797654917
21902.0	208531.44409866238
21903.0	204204.81159004563
21904.0	207440.79839068142
21905.0	208422.459932672
21906.0	208388.58285383676
21907.0	208336.96795852802
21908.0	207958.29507850218
21909.0	208244.53241896964
21910.0	208238.29590835204
21911.0	208232.11969085442
21912.0	208106.5439068159
21913.0	208167.15642306564
21914.0	208128.2302410752
21915.0	208026.44790476805
21916.0	207974.1422075905
21917.0	208028.8046841856
21918.0	207993.65211750404
21919.0	207955.30254745606
21920.0	207827.80189245444
21921.0	207887.0756917248
21922.0	207839.0313025536
21923.0	207819.099865088
21924.0	207797.66875422723
21925.0	207747.3848164352
21926.0	207726.81144074243
21927.0	207693.67266426884
21928.0	207662.0068225024
21929.0	207627.922440192
21930.0	207568.59044495356
21931.0	207032.64878100468
21932.0	207505.1628167168
21933.0	207423.4671071232
21934.0	207416.65817886716
21935.0	207425.75363194878
21936.0	207382.6532786176
21937.0	207347.9236026368
21938.0	207315.29443409923
21939.0	207199.84254648318
21940.0	207254.3727976448
21941.0	207220.74611875837
21942.0	207183.6222291968
21943.0	207133.63839385603
21944.0	207095.92698716157
21945.0	207051.80794224644
21946.0	207045.06245283838
21947.0	207009.35120486404
21948.0	206975.99212257282
21949.0	206504.63089131468
21950.0	206917.6592105472
21951.0	206878.77769789437
21952.0	206842.8812713984
21953.0	206818.12659404805
21954.0	206736.22054010874
21955.0	206727.09467832325
21956.0	206690.67302010875
21957.0	206667.1010316288
21958.0	206646.0513927168
21959.0	206617.46490408957
21960.0	206566.35059896318
21961.0	206496.15556608
21962.0	206516.13492346878
21963.0	206471.3935486976
21964.0	206417.12208609286
21965.0	206405.89676543997
21966.0	206385.126572032
21967.0	206324.5803257856
21968.0	206308.31292743675
21969.0	205761.30731868107
21970.0	206239.00698214394
21971.0	206219.54562129918
21972.0	206179.8944538624
21973.0	206064.5059002368
21974.0	206119.37599488
21975.0	205886.7673399295
21976.0	205782.76506337296
21977.0	205994.401988608
21978.0	205973.6110333952
21979.0	205929.24746055683
21980.0	205910.99416412157
21981.0	205873.52036474878
21982.0	205513.16453457915
21983.0	205436.934212813
21984.0	205771.65728808963
21985.0	205747.57170708477
21986.0	205717.49970083835
21987.0	205622.07970426875
21988.0	205226.80451072013
21989.0	205413.0913771522
21990.0	205582.3143469056
21991.0	205548.65925160958
21992.0	205514.2096502784
21993.0	205466.97025290242
21994.0	205450.33711124485
21995.0	205401.9414491136
21996.0	205384.24620482558
21997.0	205345.12446341116
21998.0	204667.55226828752
21999.0	205281.89627432957
22000.0	205083.80265185298
22001.0	205068.5884432385
22002.0	205179.61020211203
22003.0	205147.71168133122
22004.0	205072.5252169728
22005.0	205080.9804095488
22006.0	205045.72717957117
22007.0	204747.5063980033
22008.0	204951.55551272957
22009.0	204949.66744678403
22010.0	203935.7525458953
22011.0	203846.55605760094
22012.0	204294.51904942136
22013.0	204533.66777774095
22014.0	204781.51570227204
22015.0	204745.19397335043
22016.0	204690.80140021758
22017.0	204663.1006437376
22018.0	204374.4483278845
22019.0	204569.9021602816
22020.0	204574.63417405443
22021.0	204517.59876997117
22022.0	204514.27971235837
22023.0	204486.63662755844
22024.0	204452.81973698564
22025.0	204391.95860336642
22026.0	204384.29403709443
22027.0	204165.07360051197
22028.0	204315.35666626558
22029.0	204270.566637568
22030.0	204199.42285312008
22031.0	204120.96619479053
22032.0	204014.21182566392
22033.0	203063.7716340743
22034.0	204095.69729576958
22035.0	204093.926146048
22036.0	204053.4368518144
22037.0	203988.7913025536
22038.0	203959.33114040314
22039.0	203635.4015821826
22040.0	203918.73981972478
22041.0	203894.63463034882
22042.0	203861.8717683712
22043.0	203827.61321758723
22044.0	203798.17947955197
22045.0	203765.6550637568
22046.0	203711.70603827204
22047.0	203214.78062899192
22048.0	203642.94577192958
22049.0	203606.37049733123
22050.0	203550.0656361472
22051.0	203566.16075345923
22052.0	203463.66255431683
22053.0	203482.49351127044
22054.0	203448.11951226875
22055.0	203241.05511239666
22056.0	203396.96997498884
22057.0	203362.25005076476
22058.0	202792.36273110996
22059.0	203280.90519470078
22060.0	203255.36356106243
22061.0	203072.75814010884
22062.0	197963.55081830855
22063.0	199862.10126561509
22064.0	203131.82872535038
22065.0	203085.16195532802
22066.0	203039.75221821442
22067.0	202898.74726748146
22068.0	194296.17366467058
22069.0	163905.61191689287
22070.0	202901.6974360576
22071.0	202817.3024821248
22072.0	202859.03580692477
22073.0	202748.1074761727
22074.0	202813.0801811456
22075.0	202774.52603392
22076.0	202740.48642580482
22077.0	202715.18606950398
22078.0	200759.28711331947
22079.0	198738.13076377945
22080.0	202588.61141196804
22081.0	202565.0486509568
22082.0	202548.07052779524
22083.0	202507.74638428164
22084.0	202474.49677332482
22085.0	202446.05352017918
22086.0	202360.47262679035
22087.0	202380.64198615044
22088.0	202323.19858114558
22089.0	201636.3104174079
22090.0	198484.97316495585
22091.0	202254.46798950402
22092.0	202222.39750225923
22093.0	202178.59607101433
22094.0	202141.94005606402
22095.0	202118.22304952325
22096.0	202010.45114224646
22097.0	201938.8823699457
22098.0	201997.41954457606
22099.0	201995.2247701504
22100.0	201956.80903495685
22101.0	201933.45819115525
22102.0	201885.91030272
22103.0	201821.97180825597
22104.0	201814.64047943684
22105.0	201736.85050572798
22106.0	201744.382951424
22107.0	201726.2827470848
22108.0	201666.44261191678
22109.0	201646.2694776832
22110.0	201631.1558275072
22111.0	201597.3807751168
22112.0	201424.72571125755
22113.0	201491.04164208632
22114.0	201509.8808827904
22115.0	201473.5274868736
22116.0	201367.0863273985
22117.0	201341.80620861438
22118.0	200677.45959772228
22119.0	200914.58132377604
22120.0	201296.91205632
22121.0	201259.3963139072
22122.0	201249.32558028802
22123.0	201117.71461222414
22124.0	201118.02520043525
22125.0	201110.81833758714
22126.0	201083.6893696
22127.0	201087.05299169273
22128.0	201056.00402718718
22129.0	201024.87054745603
22130.0	200988.07496703995
22131.0	200958.3164850176
22132.0	200879.3894354945
22133.0	200870.50107617286
22134.0	200847.5061190656
22135.0	200824.1459429376
22136.0	200794.2087835648
22137.0	200765.90845132805
22138.0	200729.95991060478
22139.0	200674.16392335357
22140.0	200595.23383296013
22141.0	200629.8025525248
22142.0	200601.91871467524
22143.0	200571.29222144
22144.0	200540.54000394238
22145.0	200504.226873344
22146.0	200449.7001873408
22147.0	200439.56486144004
22148.0	200410.31955251202
22149.0	200357.91801548802
22150.0	200310.65607372808
22151.0	200303.2428511232
22152.0	200270.45817876485
22153.0	200235.18450155522
22154.0	200213.6982355968
22155.0	200179.64405227525
22156.0	200147.7598969856
22157.0	199827.63834736668
22158.0	199876.40677826578
22159.0	200055.00464660482
22160.0	200024.07459061767
22161.0	199986.8445851648
22162.0	199060.98437816344
22163.0	199768.17150525443
22164.0	199894.59579699198
22165.0	199863.19828582404
22166.0	197880.18252513418
22167.0	198343.8240350218
22168.0	199763.50156718082
22169.0	199731.078234112
22170.0	199684.560257024
22171.0	199667.56367892484
22172.0	199496.78588067828
22173.0	197052.87892008864
22174.0	199541.6161746944
22175.0	199530.2721552384
22176.0	199505.24128296963
22177.0	199463.75751925758
22178.0	199426.1028405248
22179.0	199409.31073474558
22180.0	199372.95712911364
22181.0	199341.79407953922
22182.0	199311.08275650564
22183.0	199279.35420989437
22184.0	199071.22707824642
22185.0	199210.65109094398
22186.0	199190.5365721088
22187.0	199148.125028352
22188.0	199119.83602073602
22189.0	199091.9221936128
22190.0	199052.829917184
22191.0	199029.85016442882
22192.0	198998.97169838083
22193.0	198960.11619041278
22194.0	198930.96126873602
22195.0	198900.7609167872
22196.0	198870.235611136
22197.0	198833.9696664576
22198.0	198805.69481461757
22199.0	198773.324644352
22200.0	198736.33318993918
22201.0	198708.8063922176
22202.0	198675.44762449918
22203.0	198586.57598504963
22204.0	198585.27019335676
22205.0	198546.61831884805
22206.0	198551.13348710403
22207.0	198518.23808512
22208.0	198480.79658188802
22209.0	198452.1699328
22210.0	198423.28764088318
22211.0	198351.22561843207
22212.0	198331.10281584642
22213.0	198312.6655991808
22214.0	198264.849170432
22215.0	198228.52723179525
22216.0	198227.28582266878
22217.0	195903.43263518868
22218.0	197899.456820019
22219.0	198131.77218826237
22220.0	198105.23807744
22221.0	198065.00180459523
22222.0	198039.00152381443
22223.0	198005.62608373762
22224.0	197975.929782272
22225.0	197925.57254901767
22226.0	197914.08497950723
22227.0	197880.49552506884
22228.0	197848.19026165758
22229.0	197820.93231882242
22230.0	197788.74806108166
22231.0	197757.00399554562
22232.0	197721.79879034887
22233.0	197301.98314352622
22234.0	197651.4546499584
22235.0	197628.73473433603
22236.0	197597.58175109117
22237.0	197564.71969382404
22238.0	197506.6320437247
22239.0	194342.92463533775
22240.0	197467.2474243072
22241.0	197436.77769318403
22242.0	197209.12093839375
22243.0	197336.50425774077
22244.0	197343.0466379776
22245.0	197290.4537358336
