21162.0	346195.63704320096
21163.0	348577.76180101105
21164.0	347222.5496727552
21165.0	348145.5746351104
21166.0	347944.45597573026
21167.0	347034.8607553562
21168.0	344513.46455265355
21169.0	306020.4122931421
21170.0	298888.8866947459
21171.0	346574.3775563776
21172.0	339049.83602626197
21173.0	345830.5216217113
21174.0	346095.20349020197
21175.0	347824.28958556073
21176.0	346053.06457620853
21177.0	346843.7118517249
21178.0	341758.2830878706
21179.0	333632.13649184455
21180.0	342676.25705961924
21181.0	340892.20660266245
21182.0	345952.03794861655
21183.0	347448.1623334913
21184.0	335327.0110125755
21185.0	343169.2509380659
21186.0	346723.8015238149
21187.0	346791.63935784966
21188.0	345902.2059470838
21189.0	346225.10790082626
21190.0	345965.65087682655
21191.0	332572.7621512879
21192.0	337291.1402418187
21193.0	312418.46223010536
21194.0	338368.40570060874
21195.0	337240.3019218995
21196.0	341353.79909018014
21197.0	338545.92101908027
21198.0	342034.0409597973
21199.0	336328.8190550025
21200.0	320969.77179116814
21201.0	338487.4658431042
21202.0	345104.9876652006
21203.0	343812.6110343186
21204.0	331351.2875032345
21205.0	344857.1177205749
21206.0	339760.9379070026
21207.0	344623.933711974
21208.0	345403.7817032709
21209.0	345719.3881894914
21210.0	345625.0539933698
21211.0	345600.8481406966
21212.0	341269.1186090029
21213.0	342339.06332958484
21214.0	317493.056897035
21215.0	345069.9528536063
21216.0	344745.5573082118
21217.0	339337.52931451163
21218.0	338569.20748032373
21219.0	317473.68990803784
21220.0	321336.43858085125
21221.0	340347.9627333668
21222.0	343298.57192099787
21223.0	341714.3770087398
21224.0	338790.50839654094
21225.0	337618.911048509
21226.0	343299.91451770725
21227.0	342228.38476963347
21228.0	340218.15458201314
21229.0	341767.69500119187
21230.0	332549.1616415787
21231.0	294580.3323703543
21232.0	324066.15349002497
21233.0	341442.242700902
21234.0	341875.59860961285
21235.0	340590.6812338177
21236.0	335794.5772376062
21237.0	310252.3415068575
21238.0	321158.50907484227
21239.0	267440.5375213669
21240.0	277459.0691475526
21241.0	327782.3400738823
21242.0	337677.0676948986
21243.0	338307.9849689108
21244.0	321125.00927365135
21245.0	335396.69958329643
21246.0	342796.75102494715
21247.0	340972.05818163307
21248.0	343040.4682940414
21249.0	339947.1320793098
21250.0	341089.18045082036
21251.0	341210.28972051945
21252.0	329316.33598301705
21253.0	342646.67012464546
21254.0	343156.2863443968
21255.0	341921.0903453708
21256.0	343017.10182645795
21257.0	342585.8478931963
21258.0	339797.18476759375
21259.0	342970.2273335292
21260.0	342524.8034684931
21261.0	342643.7696585719
21262.0	342822.4871694336
21263.0	342672.3523723256
21264.0	340991.82897725597
21265.0	338446.05317283823
21266.0	325976.0776315027
21267.0	341807.1583686657
21268.0	341995.43459348544
21269.0	342422.29247672256
21270.0	342029.7729409038
21271.0	340728.1566777356
21272.0	342299.89324881835
21273.0	342139.92238940106
21274.0	340861.7216671749
21275.0	341877.6262410245
21276.0	340425.717055482
21277.0	341812.79184322583
21278.0	340544.0644808714
21279.0	341997.5318503422
21280.0	336573.09123050404
21281.0	329915.912264106
21282.0	339594.97265315976
21283.0	333845.5432036443
21284.0	330768.9682665311
21285.0	338305.7142775861
21286.0	341592.90933575644
21287.0	339585.7697210376
21288.0	341524.99810140167
21289.0	341420.96562585596
21290.0	334203.84015483333
21291.0	341298.94797475846
21292.0	341207.9518154754
21293.0	337008.82897961105
21294.0	340147.2345636882
21295.0	339971.427480372
21296.0	340968.58917765116
21297.0	339852.55062896584
21298.0	340895.7005627393
21299.0	340010.66162913275
21300.0	340737.4989656063
21301.0	325185.0453188421
21302.0	336907.0679293778
21303.0	339475.34135132073
21304.0	340638.3062974464
21305.0	340583.473951539
21306.0	338689.0281549814
21307.0	340442.15180656646
21308.0	339658.35865292966
21309.0	340158.4992059384
21310.0	338316.64715038927
21311.0	337502.1895450645
21312.0	339982.57342382084
21313.0	339730.6106773497
21314.0	317491.1109497075
21315.0	333242.6196582254
21316.0	337957.90036008955
21317.0	339610.375186022
21318.0	339677.2037656573
21319.0	339150.8732444672
21320.0	337924.34813010035
21321.0	339548.3433172986
21322.0	338153.1624079375
21323.0	338966.84018729045
21324.0	338555.72604354593
21325.0	333277.5254949863
21326.0	322898.39875359164
21327.0	338261.86188554135
21328.0	338368.62768414716
21329.0	338641.8260869106
21330.0	336796.08790385
21331.0	334945.12225485366
21332.0	337408.009070181
21333.0	338718.3813623795
21334.0	332341.74733189825
21335.0	337752.35482255474
21336.0	338279.37090273335
21337.0	337860.8911417345
21338.0	338431.2665735168
21339.0	338062.7926679553
21340.0	336892.1600098311
21341.0	334065.24609003303
21342.0	335800.19383009285
21343.0	335626.87050875433
21344.0	338102.71730401285
21345.0	337578.9716275214
21346.0	337754.75721502537
21347.0	336787.33606912236
21348.0	336356.7312044003
21349.0	337681.3153714178
21350.0	335353.00825252116
21351.0	337422.45760860154
21352.0	337392.4979048449
21353.0	337104.71464878065
21354.0	336387.4001649671
21355.0	336404.17444495304
21356.0	331284.42369146744
21357.0	334456.04092805076
21358.0	331702.46409912297
21359.0	314535.49470679235
21360.0	237155.3935228509
21361.0	312489.608950575
21362.0	331251.64059197454
21363.0	334512.00542146567
21364.0	335701.57357957127
21365.0	336071.4363240446
21366.0	336327.7095567361
21367.0	336342.70597611566
21368.0	336236.33244979073
21369.0	336485.03926292533
21370.0	333566.37074881926
21371.0	333937.77615831234
21372.0	336242.19776450587
21373.0	336137.6804274185
21374.0	332419.71168378164
21375.0	333566.29850193963
21376.0	336350.5012998145
21377.0	335358.49754787906
21378.0	331481.6073596973
21379.0	335666.5327910899
21380.0	335107.33088030835
21381.0	334018.8836167693
21382.0	333547.55415736616
21383.0	334991.3858473984
21384.0	334663.6232196098
21385.0	334809.34875463846
21386.0	334966.7389636593
21387.0	333975.856244327
21388.0	335037.0387492834
21389.0	334900.1624616966
21390.0	335148.89360179135
21391.0	334692.910681293
21392.0	332420.3382079388
21393.0	334038.179092886
21394.0	335118.32278794225
21395.0	323082.6658529196
21396.0	333457.41919355025
21397.0	333778.302848206
21398.0	316134.9689442141
21399.0	334795.6912619499
21400.0	334277.26480179303
21401.0	333841.1605753859
21402.0	331291.50933893514
21403.0	334878.3691726849
21404.0	334124.3649097709
21405.0	334129.1425366023
21406.0	334513.253960909
21407.0	334336.1764229117
21408.0	333292.53869158536
21409.0	329294.4920477641
21410.0	333394.5997393883
21411.0	334091.12777687045
21412.0	331105.30436628533
21413.0	332476.43209564174
21414.0	333184.87143219286
21415.0	332754.6563231725
21416.0	330428.8019284031
21417.0	332782.37993861095
21418.0	329942.36259369494
21419.0	334113.72437995515
21420.0	334032.61996236804
21421.0	333638.1610852353
21422.0	333759.8570332157
21423.0	332978.6854244364
21424.0	333106.03707678703
21425.0	332477.2859510785
21426.0	333582.95188111346
21427.0	333184.88202280964
21428.0	333070.58283478726
21429.0	331727.0183935957
21430.0	333447.9698460672
21431.0	333426.4217141249
21432.0	332756.3345690634
21433.0	330074.95251230046
21434.0	320165.11868601956
21435.0	319518.3808118713
21436.0	332243.8044614662
21437.0	330506.27187671216
21438.0	331142.9449940958
21439.0	332105.3260546052
21440.0	331962.8881199118
21441.0	332298.08735354885
21442.0	332273.0994728962
21443.0	331471.7059710977
21444.0	326758.8577558534
21445.0	330700.6055153655
21446.0	331326.8632322028
21447.0	322036.120525194
21448.0	330861.9198103565
21449.0	330504.5654241291
21450.0	331541.0237652961
21451.0	332045.23499520007
21452.0	331675.3453023238
21453.0	331711.38947317767
21454.0	331965.9875008515
21455.0	331870.533635277
21456.0	331586.1892890627
21457.0	331292.83117383544
21458.0	298663.9074787284
21459.0	330276.4391170043
21460.0	331180.72613109706
21461.0	326908.2130415628
21462.0	328065.26118788344
21463.0	330334.133760819
21464.0	322438.22194851586
21465.0	265790.0386320171
21466.0	324566.7856154647
21467.0	330523.55188490247
21468.0	330740.56527871947
21469.0	331080.9729990653
21470.0	330360.25232096924
21471.0	330029.2933189635
21472.0	330818.3590273028
21473.0	330707.81070049276
21474.0	330975.86594283517
21475.0	330170.08173875243
21476.0	330425.28343162895
21477.0	328986.02646896645
21478.0	325707.4122227719
21479.0	329436.0253759489
21480.0	330321.7757683715
21481.0	327588.81058815424
21482.0	330386.71617720294
21483.0	330189.09881794604
21484.0	330336.4112678914
21485.0	330333.32709130255
21486.0	322326.1739482947
21487.0	326247.03396904946
21488.0	329817.1056816111
21489.0	321207.0153617394
21490.0	329857.4950465538
21491.0	329837.0953150468
21492.0	329974.18519756757
21493.0	328542.6261458959
21494.0	329662.6520096773
21495.0	322255.34400267625
21496.0	326439.76181841304
21497.0	328437.5374397468
21498.0	328928.0597196769
21499.0	329694.5936269312
21500.0	329479.2508243967
21501.0	329210.725924864
21502.0	328878.1537935369
21503.0	329517.80507648
21504.0	321700.7198601166
21505.0	328918.89338285994
21506.0	329275.1689940992
21507.0	328976.5043503107
21508.0	328629.55236229143
21509.0	329015.16020940815
21510.0	329052.88189214707
21511.0	327162.34434805735
21512.0	327450.5030991839
21513.0	325608.12539248617
21514.0	328556.4436512755
21515.0	327810.70625669206
21516.0	328647.26543237123
21517.0	324762.2892552248
21518.0	325772.42099875776
21519.0	328476.1776750593
21520.0	327769.6897384461
21521.0	325683.19777176535
21522.0	327708.7021465602
21523.0	327919.14421944367
21524.0	324508.4013232159
21525.0	327532.2715799551
21526.0	317155.2104284291
21527.0	321451.4402099201
21528.0	322588.5424484323
21529.0	285614.1941898973
21530.0	322616.5751840768
21531.0	326774.36745318386
21532.0	321863.42047744803
21533.0	320151.8463352724
21534.0	321276.3638792256
21535.0	324307.1148916773
21536.0	325020.1762463729
21537.0	326209.7797414909
21538.0	318654.5568776036
21539.0	296690.9916021037
21540.0	325059.93814343656
21541.0	298334.4001253164
21542.0	288337.9202621632
21543.0	317955.8392037377
21544.0	325271.13456189266
21545.0	320565.63980042323
21546.0	323306.63099105266
21547.0	323083.90547947946
21548.0	317700.39654809906
21549.0	311533.9750572153
21550.0	323346.8512206854
21551.0	317635.4721824861
21552.0	324666.15014522965
21553.0	326609.2352929792
21554.0	325694.1364117477
21555.0	325661.6840331285
21556.0	326419.8569099265
21557.0	324517.9474542604
21558.0	323758.42118040955
21559.0	325367.51641722984
21560.0	323403.6061306891
21561.0	325908.11816263635
21562.0	326068.7482617854
21563.0	326158.07938723854
21564.0	325428.7795748872
21565.0	325890.3612620804
21566.0	325866.13517189067
21567.0	325852.65709056007
21568.0	325759.51166504953
21569.0	319821.28589701664
21570.0	315553.03663205
21571.0	324115.2768639009
21572.0	325544.3590742012
21573.0	325189.9771912203
21574.0	324741.59005040664
21575.0	322797.7534930973
21576.0	323291.96130795486
21577.0	325429.02693396487
21578.0	324746.6722885632
21579.0	321283.838967807
21580.0	322121.0815004576
21581.0	325101.0566881281
21582.0	323496.58231602807
21583.0	325047.37096007663
21584.0	324790.43114762224
21585.0	323970.7064401929
21586.0	322819.07188203756
21587.0	323305.93641431147
21588.0	324873.1369504768
21589.0	324010.3652622307
21590.0	320835.1547654152
21591.0	308126.58655561187
21592.0	316584.10193715116
21593.0	321670.10091663635
21594.0	323608.943840461
21595.0	324354.65166520304
21596.0	324177.611561369
21597.0	323376.4661526543
21598.0	323582.48606597097
21599.0	323511.80365496373
21600.0	319965.6969371652
21601.0	319570.81422561576
21602.0	323195.43003054074
21603.0	323936.1260814335
21604.0	323717.0857902077
21605.0	321772.48796671804
21606.0	322694.4096174081
21607.0	323504.32500121574
21608.0	323403.7410824192
21609.0	323480.56783421437
21610.0	323441.902537933
21611.0	323481.5830654977
21612.0	323523.06127175665
21613.0	322574.4938369019
21614.0	322959.7097263086
21615.0	323200.896257229
21616.0	321991.49218692695
21617.0	318951.5426463833
21618.0	321273.6728137724
21619.0	286504.6261596083
21620.0	318592.267059199
21621.0	317738.30204621085
21622.0	321722.4090255368
21623.0	319201.0821337109
21624.0	318508.0648335409
21625.0	322774.1868523519
21626.0	322470.040358093
21627.0	322604.4143239168
21628.0	321668.58666803373
21629.0	322438.7188686842
21630.0	322428.6065065983
21631.0	321180.7263031293
21632.0	315795.51710577536
21633.0	321662.4819634157
21634.0	322041.88895150035
21635.0	322249.12993157125
21636.0	322165.59910912
21637.0	322031.3997312002
21638.0	322100.11323105276
21639.0	321317.0100404218
21640.0	321767.10594068386
21641.0	321213.92348528653
21642.0	321724.9181630461
21643.0	321592.7491428354
21644.0	321446.23591751663
21645.0	321010.9766336514
21646.0	320875.2387850244
21647.0	320493.39029258257
21648.0	315555.02389329864
21649.0	311530.84778414323
21650.0	318415.32216606877
21651.0	320574.8828930046
21652.0	318110.5474699277
21653.0	319425.29463091446
21654.0	316720.93869342806
21655.0	319511.32808970305
21656.0	319774.6129403899
21657.0	318836.134798951
21658.0	312167.7589282868
21659.0	312311.82802780264
21660.0	303005.0905522161
21661.0	289636.0688844795
21662.0	297911.0703857672
21663.0	311942.2112792573
21664.0	313365.54855136736
21665.0	315919.22548080364
21666.0	318736.29610311624
21667.0	319270.7272933377
21668.0	319051.7275820039
21669.0	313600.19794491987
21670.0	318516.00643358787
21671.0	317870.89804656676
21672.0	280024.79736094567
21673.0	308043.27635354135
21674.0	318936.7947395069
21675.0	319175.59680860094
21676.0	301886.4562536275
21677.0	318965.21156853734
21678.0	318927.95178352646
21679.0	316091.3436737525
21680.0	272798.5407852751
21681.0	302251.83455314056
21682.0	314824.800180636
21683.0	316830.22568816744
21684.0	316800.84983152995
21685.0	318100.04335984634
21686.0	319273.72150210565
21687.0	319416.0727195649
21688.0	319431.34984273894
21689.0	315033.84156570403
21690.0	317623.8056210402
21691.0	317489.9507003395
21692.0	319194.0652728321
21693.0	318232.82044928044
21694.0	314602.8441141333
21695.0	315567.7958635507
21696.0	316799.816250157
21697.0	317877.1237568507
21698.0	311445.3997453303
21699.0	318897.34972211206
21700.0	317661.6320565261
21701.0	317533.7508732927
21702.0	317769.14496552595
21703.0	317422.03265024105
21704.0	301460.4356583532
21705.0	300462.31252174114
21706.0	315804.75736719277
21707.0	317957.2165083136
21708.0	318367.49011353595
21709.0	317519.10237143026
21710.0	317561.9545268229
21711.0	317438.36076113925
21712.0	317705.4843437056
21713.0	314532.2142367707
21714.0	296545.0390503621
21715.0	317307.0785216506
21716.0	316186.54598594736
21717.0	317331.14837401523
21718.0	317375.6949233661
21719.0	315308.7056314371
21720.0	277367.37767748436
21721.0	313647.33930045424
21722.0	315000.90380124375
21723.0	317486.372749312
21724.0	314961.01397790597
21725.0	316600.94835916994
21726.0	317310.2659829761
21727.0	317275.59345438745
21728.0	317117.26665728027
21729.0	316603.9829381126
21730.0	316300.7946325985
21731.0	315520.9954000915
21732.0	317138.8285255679
21733.0	316824.959634637
21734.0	316339.1534301191
21735.0	316360.6350823421
21736.0	315525.5773626403
21737.0	315862.5585463286
21738.0	316549.00379156537
21739.0	316383.55265453993
21740.0	316636.3396866048
21741.0	307188.66940233187
21742.0	314790.43194879376
21743.0	316206.285114572
21744.0	313084.14126653783
21745.0	314031.48742492415
21746.0	312081.2923027524
21747.0	310949.219139584
21748.0	311281.7591844931
21749.0	315366.4010092547
21750.0	311793.31820585055
21751.0	311962.2847987715
21752.0	306108.7187500939
21753.0	314694.6143322056
21754.0	314880.57372835366
21755.0	310860.3569373278
21756.0	315549.16382146574
21757.0	312053.3562458146
21758.0	313500.9530576904
21759.0	314664.2731565056
21760.0	296563.7914689614
21761.0	308624.92334817233
21762.0	313058.9606576107
21763.0	304946.2445375421
21764.0	311509.0437996541
21765.0	306471.5123097614
21766.0	287115.58200688724
21767.0	227348.3464638225
21768.0	289902.17744547944
21769.0	307603.4301788161
21770.0	310938.45980610617
21771.0	312669.5914635257
21772.0	310503.91271506675
21773.0	310287.3170739093
21774.0	305324.8165445787
21775.0	314216.69132206077
21776.0	313783.40325621754
21777.0	313666.75515309937
21778.0	313809.05949921306
21779.0	312929.8903891937
21780.0	313118.9371076609
21781.0	309867.19482346764
21782.0	310915.87201105955
21783.0	300699.88314315997
21784.0	301073.76371630136
21785.0	260971.4974163016
21786.0	239048.03010643602
21787.0	297900.33244323893
21788.0	301622.12167353
21789.0	241374.1916290284
21790.0	311569.4135705599
21791.0	311040.9373483018
21792.0	311473.6901160955
21793.0	311944.1772543992
21794.0	301057.171049686
21795.0	312900.7651422208
21796.0	311474.20014346286
21797.0	311870.3784755197
21798.0	311600.316678145
21799.0	311878.44873584795
21800.0	312772.58584883175
21801.0	311839.9203835912
21802.0	313218.0409614334
21803.0	311501.83746109507
21804.0	313084.95307407307
21805.0	313312.13576765434
21806.0	312933.6473321473
21807.0	311706.8642680834
21808.0	311800.17138401343
21809.0	311392.4362764309
21810.0	312877.4924173311
21811.0	312140.1588350978
21812.0	312582.00024023093
21813.0	311033.37334046885
21814.0	311371.35224422545
21815.0	312050.3349837826
21816.0	310931.1055134729
21817.0	312406.66669383715
21818.0	309609.8736439202
21819.0	312304.23046553606
21820.0	308945.4457683904
21821.0	311178.94725140545
21822.0	309969.88543631416
21823.0	306038.9192400884
21824.0	305186.5391497224
21825.0	273913.25508731545
21826.0	246161.33113939723
21827.0	301592.29734093026
21828.0	306263.17357547424
21829.0	304261.8564935772
21830.0	310099.224559614
21831.0	308355.7618581509
21832.0	309507.5659710473
21833.0	311291.5238387715
21834.0	311736.5658124288
21835.0	311062.30837575585
21836.0	311603.7410127875
21837.0	311448.9646940162
21838.0	306988.42829618946
21839.0	309143.9544172535
21840.0	305355.7872852859
21841.0	311369.05250734085
21842.0	311085.26474526705
21843.0	310283.87260661816
21844.0	293999.728813651
21845.0	310544.045493453
21846.0	310364.259378791
21847.0	309369.40391956543
21848.0	310122.7214700514
21849.0	310866.79676682275
21850.0	311098.4202846207
21851.0	310933.62912133127
21852.0	308861.54008002795
21853.0	307138.7333820433
21854.0	310835.4425618429
21855.0	310565.53417113534
21856.0	310356.0250163206
21857.0	306253.97315994045
21858.0	310067.3082130408
21859.0	308598.9093310495
21860.0	310321.43008235533
21861.0	310028.44882534473
21862.0	309954.47608770547
21863.0	310111.50118256593
21864.0	309084.2166230992
21865.0	305700.5304479795
21866.0	309883.90000230324
21867.0	310181.15431137284
21868.0	309951.9888654339
21869.0	309945.10622228496
21870.0	308165.11249613063
21871.0	309321.59420170065
21872.0	277642.97291522846
21873.0	309267.39362283534
21874.0	309039.7528064003
21875.0	309327.3625231362
21876.0	308894.4700850177
21877.0	308699.4869583873
21878.0	307828.2501160968
21879.0	305636.5550436353
21880.0	258308.63006593802
21881.0	301487.8034919437
21882.0	305732.9557733372
21883.0	302704.70949437533
21884.0	292127.71153346583
21885.0	227323.4981486728
21886.0	269343.07119431597
21887.0	296534.43910040916
21888.0	304679.9976693762
21889.0	306271.13373531983
21890.0	307272.49854463874
21891.0	308073.51120363525
21892.0	306837.934571521
21893.0	307538.12549468246
21894.0	307310.4003727359
21895.0	304273.0606329892
21896.0	305771.74459187547
21897.0	308518.9145165823
21898.0	306422.00599593134
21899.0	308149.04946524155
21900.0	307758.5680465907
21901.0	285215.1405575691
21902.0	307325.9111186436
21903.0	256350.61382516174
21904.0	298605.3765955343
21905.0	306371.58490439644
21906.0	307053.4844678116
21907.0	306847.19255388295
21908.0	304777.8732212192
21909.0	304505.43514091935
21910.0	306271.5881881604
21911.0	307908.11773829086
21912.0	307215.32514795475
21913.0	307660.0488787965
21914.0	307061.1511312382
21915.0	304201.9467329514
21916.0	303983.54334679147
21917.0	306872.29703618505
21918.0	307019.236402791
21919.0	307313.7128243197
21920.0	304271.18053621956
21921.0	307010.7066564617
21922.0	305856.37054709875
21923.0	306861.3404655618
21924.0	307402.0510531584
21925.0	305858.53543710266
21926.0	307167.9149375487
21927.0	307179.7795749888
21928.0	307155.6446060545
21929.0	307091.6968841217
21930.0	306939.3408884733
21931.0	295881.33521653985
21932.0	306712.86063595535
21933.0	305740.2022723578
21934.0	302680.54338273295
21935.0	306801.75041576964
21936.0	306128.9501851652
21937.0	306119.0800441351
21938.0	306239.76684257295
21939.0	300725.1996475326
21940.0	306516.1116024828
21941.0	306229.18576701474
21942.0	306248.3767001088
21943.0	305709.0785443839
21944.0	304996.61907230614
21945.0	303075.2796082198
21946.0	305571.4475966458
21947.0	305549.6904835079
21948.0	304946.89863925596
21949.0	287291.1671066392
21950.0	305162.27310878737
21951.0	305310.27604602865
21952.0	305271.67125258344
21953.0	305731.3877327868
21954.0	302948.5270073295
21955.0	305328.82472632354
21956.0	305532.66800558026
21957.0	304490.1361025037
21958.0	305432.8483938301
21959.0	305371.51980502927
21960.0	303990.64157716266
21961.0	300817.3670662217
21962.0	305248.5107253248
21963.0	305351.02769397775
21964.0	304300.00956047344
21965.0	304949.1624099838
21966.0	305220.0670527488
21967.0	302177.38083369104
21968.0	304348.8917618694
21969.0	294447.762269777
21970.0	303993.9316940816
21971.0	305063.2205303808
21972.0	305039.03806095343
21973.0	299820.794878365
21974.0	304821.6345968641
21975.0	292957.9214765853
21976.0	302159.6466872354
21977.0	302971.81399286055
21978.0	304415.5440758773
21979.0	303196.6900289562
21980.0	304408.73839820694
21981.0	304035.16149268433
21982.0	301828.6679719937
21983.0	300087.71870720474
21984.0	303151.36963051494
21985.0	304048.97144831886
21986.0	304264.83015024645
21987.0	302575.50186250306
21988.0	299607.95911618345
21989.0	301601.5374975004
21990.0	303880.4695842817
21991.0	303807.4924695553
21992.0	303641.0494844929
21993.0	302827.21913733135
21994.0	303697.42879457324
21995.0	302811.4427871239
21996.0	303704.27893186564
21997.0	303577.0825736193
21998.0	298320.91952741623
21999.0	303386.6633740288
22000.0	295829.4153953358
22001.0	296613.6650989587
22002.0	302946.04628623405
22003.0	303194.96333885443
22004.0	300570.5203220506
22005.0	303054.5771528193
22006.0	302749.580368282
22007.0	300565.52406712493
22008.0	303091.4689925116
22009.0	302740.8100786179
22010.0	281128.9173754016
22011.0	279509.01289288636
22012.0	300324.4397723671
22013.0	301472.27638824936
22014.0	302600.17527521297
22015.0	302376.2197839874
22016.0	301346.14590750856
22017.0	301864.680161279
22018.0	300691.31176837
22019.0	298353.7079746548
22020.0	301594.87253872777
22021.0	300239.47093278694
22022.0	301798.4566099966
22023.0	302122.45778595825
22024.0	302260.67289538565
22025.0	300649.4691819538
22026.0	302226.87550832616
22027.0	298482.84535193694
22028.0	301981.32323123206
22029.0	300602.23009914975
22030.0	301474.46162063367
22031.0	300719.03108464763
22032.0	300701.96540538897
22033.0	297359.094107342
22034.0	299965.2195499966
22035.0	301697.6068771841
22036.0	301584.78240645106
22037.0	301319.192890573
22038.0	299898.75964968826
22039.0	287805.40660286334
22040.0	300517.01715108013
22041.0	301247.1740694521
22042.0	301203.46029916214
22043.0	301064.01772666915
22044.0	301224.19368755206
22045.0	301151.39147530246
22046.0	299288.4004421646
22047.0	283074.97125150997
22048.0	299101.5327694837
22049.0	300108.7247253492
22050.0	300544.8983674883
22051.0	300719.69525268476
22052.0	298943.87118899426
22053.0	300412.9206075393
22054.0	299628.0780390354
22055.0	298123.53495203546
22056.0	300199.88876165205
22057.0	300028.7821299709
22058.0	280789.6733646742
22059.0	299731.27490437095
22060.0	299377.57553950715
22061.0	296853.04042455135
22062.0	250424.96792824738
22063.0	264322.14946285606
22064.0	296865.7466490884
22065.0	296093.2007313415
22066.0	293930.9961248774
22067.0	283449.7523416953
22068.0	258368.4662165486
22069.0	215312.17478288035
22070.0	279724.6954340357
22071.0	284389.3311733826
22072.0	295814.3235555328
22073.0	294509.4877446107
22074.0	298371.3138802688
22075.0	298429.30820710387
22076.0	298368.09642967145
22077.0	298550.94711255044
22078.0	284556.48666583624
22079.0	271727.716204565
22080.0	297586.85918003257
22081.0	298353.7794875381
22082.0	298753.5254945797
22083.0	297936.00636190845
22084.0	298002.33131049003
22085.0	298618.5520578559
22086.0	296153.0505134078
22087.0	298880.0382861313
22088.0	296868.58262773725
22089.0	286223.59573299286
22090.0	242162.71344111298
22091.0	297953.13715773413
22092.0	298585.20597790735
22093.0	298010.1333450717
22094.0	297956.06341877795
22095.0	298591.8601363456
22096.0	292086.1998776344
22097.0	288226.3449600082
22098.0	295830.95889920625
22099.0	298581.1044728832
22100.0	298212.8565354498
22101.0	298594.45043363847
22102.0	297731.51768412226
22103.0	296415.90943252505
22104.0	298190.8170407934
22105.0	292637.3053136862
22106.0	296832.0282198018
22107.0	297698.79571660835
22108.0	295963.8970499004
22109.0	296699.2442097656
22110.0	297916.39390126034
22111.0	297329.4328283136
22112.0	290526.8946993107
22113.0	294741.92946625786
22114.0	297839.027761971
22115.0	297764.44097822654
22116.0	291767.34637097945
22117.0	293589.71410185733
22118.0	265918.5796841755
22119.0	273180.1925648473
22120.0	296129.2682854392
22121.0	296018.0451999755
22122.0	297482.29308416
22123.0	291719.0464438371
22124.0	294431.557786008
22125.0	296928.6364626942
22126.0	297037.6574337021
22127.0	297328.87100129283
22128.0	297297.87037614087
22129.0	297308.8291487743
22130.0	297041.8611748859
22131.0	297060.70020587527
22132.0	293202.4271700008
22133.0	295249.03182991315
22134.0	296439.39910778863
22135.0	296762.95505838096
22136.0	296683.97893550084
22137.0	296921.6953090049
22138.0	296575.49189939257
22139.0	296295.6478316531
22140.0	294447.2972263455
22141.0	296454.97507512255
22142.0	296613.1796082689
22143.0	296605.4133301248
22144.0	296601.2531048448
22145.0	296366.8044087298
22146.0	295055.87469353125
22147.0	296254.3540699136
22148.0	296341.5175790593
22149.0	295454.24454942544
22150.0	294092.34827346413
22151.0	295770.6779426815
22152.0	295573.63981680735
22153.0	295293.8835148804
22154.0	296010.9215940604
22155.0	295758.5977180157
22156.0	295585.25615145033
22157.0	289876.3277402178
22158.0	292136.9381634066
22159.0	295800.39532052487
22160.0	295795.7742460928
22161.0	295554.5064505343
22162.0	293138.76497531007
22163.0	295315.5952246782
22164.0	295535.1778394112
22165.0	295509.10310973437
22166.0	290241.031385912
22167.0	292467.8063587342
22168.0	295218.7697168383
22169.0	295271.56719615933
22170.0	294006.1881466893
22171.0	295148.0234475517
22172.0	294552.6414704639
22173.0	289241.00927815324
22174.0	293435.46825769136
22175.0	294348.2776780805
22176.0	294892.55845724075
22177.0	294153.74093025416
22178.0	293715.0758715364
22179.0	294773.344174079
22180.0	294140.12621947017
22181.0	294310.906744013
22182.0	294320.35734978615
22183.0	294178.9999726596
22184.0	286723.95774526155
22185.0	294337.206393241
22186.0	294556.7596478464
22187.0	293869.52797061176
22188.0	294106.90512977866
22189.0	294301.2659265536
22190.0	293695.83680880646
22191.0	294296.36834263045
22192.0	294318.2178353152
22193.0	293868.81797980174
22194.0	293896.9600819205
22195.0	294093.1710910465
22196.0	294102.73620131845
22197.0	293750.11246571405
22198.0	293971.18804295687
22199.0	293918.8758446079
22200.0	293739.2302391297
22201.0	293761.77609113615
22202.0	293511.4855088128
22203.0	290317.09152379195
22204.0	291180.7584862247
22205.0	291100.72571330535
22206.0	293598.14276546554
22207.0	293479.04539852805
22208.0	293261.76671498205
22209.0	293192.2554585092
22210.0	293336.52661862416
22211.0	293211.743138611
22212.0	293233.9731595265
22213.0	291527.80589465663
22214.0	292321.10501887917
22215.0	290958.0847743014
22216.0	292941.57449134026
22217.0	242195.61618315757
22218.0	290988.7947341692
22219.0	292499.4954788866
22220.0	292919.4762764286
22221.0	292503.16843089927
22222.0	292586.44140851224
22223.0	292495.0940811266
22224.0	292483.53059471364
22225.0	291507.54394603625
22226.0	292708.2498686976
22227.0	292542.8923695105
22228.0	292332.66022154223
22229.0	292575.00175892474
22230.0	292482.3111008256
22231.0	292394.83993948175
22232.0	292350.9638496256
22233.0	283227.97547683684
22234.0	292292.6221295615
22235.0	292184.44127764454
22236.0	292065.40252610523
22237.0	292024.1935941633
22238.0	291410.15566745616
22239.0	242316.96264063113
22240.0	291618.50530693127
22241.0	291723.31320442894
22242.0	289696.82547507447
