21162.0	259697.81626635016
21163.0	284536.8003854324
21164.0	282578.9113368574
21165.0	284162.252079104
21166.0	273508.37357444456
21167.0	282803.99247442
21168.0	276517.9048689675
21169.0	240998.4790364496
21170.0	238044.26652225145
21171.0	284380.5719986173
21172.0	276950.0218851342
21173.0	278279.41943542287
21174.0	279140.737797329
21175.0	284035.81709189084
21176.0	279103.7137321979
21177.0	282576.948612302
21178.0	283202.93747425306
21179.0	281773.5592509466
21180.0	274318.3156969346
21181.0	273603.5592142962
21182.0	280146.7688747021
21183.0	283914.49254952936
21184.0	253534.74979917484
21185.0	282071.48318064807
21186.0	282932.5044809737
21187.0	283175.6865568774
21188.0	281637.1840778222
21189.0	283033.9019898887
21190.0	282169.7574010888
21191.0	272740.5078708297
21192.0	277038.68695510976
21193.0	239527.06701881302
21194.0	276026.72985047766
21195.0	270439.66704681574
21196.0	281612.7736479732
21197.0	243065.78148555424
21198.0	260878.1411221547
21199.0	279497.90857789404
21200.0	253176.18168627901
21201.0	269938.35638784734
21202.0	280874.6060283882
21203.0	279961.9189768209
21204.0	260567.0794788629
21205.0	281420.95575285534
21206.0	270954.6809163779
21207.0	282325.63787038624
21208.0	267256.2745114657
21209.0	280475.3283153918
21210.0	277826.78220636136
21211.0	282234.60259921825
21212.0	281610.4269348867
21213.0	280131.9799685131
21214.0	269574.4694780007
21215.0	281400.24186797946
21216.0	281484.58177167404
21217.0	253023.81436600458
21218.0	265036.06739927904
21219.0	274614.4976273474
21220.0	274808.6570975267
21221.0	275858.54864097823
21222.0	279412.36606238456
21223.0	277330.50964049244
21224.0	272884.9933598637
21225.0	278961.87694612757
21226.0	280100.91286364006
21227.0	278094.0732465106
21228.0	275755.3448550384
21229.0	279731.7058985974
21230.0	259056.81829726123
21231.0	251672.35551068388
21232.0	277043.02816460835
21233.0	281261.7617833979
21234.0	281355.4564530176
21235.0	281158.4152862723
21236.0	281009.98023086076
21237.0	240468.6987525783
21238.0	280695.0177800185
21239.0	256772.21750376566
21240.0	263939.53718764783
21241.0	280224.1927905286
21242.0	280628.58105323405
21243.0	275535.3007620148
21244.0	245160.078737433
21245.0	278256.7718715327
21246.0	279586.4187731967
21247.0	274521.83916052844
21248.0	276207.47541217034
21249.0	274397.86622975674
21250.0	273323.621089274
21251.0	278127.17112852307
21252.0	269654.1948084341
21253.0	277096.305262594
21254.0	278090.2527598611
21255.0	277986.5264685069
21256.0	280084.8305389571
21257.0	272573.3060312952
21258.0	274620.6744739902
21259.0	279720.41210593143
21260.0	279547.1429959687
21261.0	279736.0871636983
21262.0	280110.48122449924
21263.0	279850.7445452793
21264.0	276508.6148001795
21265.0	249801.12980049214
21266.0	232103.55893206553
21267.0	278883.69962844055
21268.0	279078.46381240373
21269.0	279601.10240235535
21270.0	278984.3181502464
21271.0	266495.27970691567
21272.0	279317.90792458167
21273.0	279368.75809341396
21274.0	277112.3336904706
21275.0	278859.61121628166
21276.0	276562.2599483336
21277.0	279256.1948229632
21278.0	274479.39112631953
21279.0	277559.5516690432
21280.0	263624.84464025183
21281.0	261315.0990991543
21282.0	274398.9083045939
21283.0	266449.3720010835
21284.0	267578.29650023184
21285.0	273890.7578892338
21286.0	278738.8282634234
21287.0	275764.2821828636
21288.0	279047.3661939712
21289.0	278904.17590599693
21290.0	260345.9809378236
21291.0	278619.29080913856
21292.0	277717.2894810121
21293.0	264546.8803760043
21294.0	273263.44037662796
21295.0	275749.8798866429
21296.0	276590.2647918579
21297.0	268938.51253801904
21298.0	278261.01053030416
21299.0	277182.2943666181
21300.0	278009.5776292849
21301.0	247019.2626007928
21302.0	267307.12216370343
21303.0	266945.0546380711
21304.0	278360.85300101095
21305.0	278266.5326460927
21306.0	277799.2787918844
21307.0	278013.4237011969
21308.0	276429.18044958805
21309.0	277533.2331454459
21310.0	275063.2397111322
21311.0	272032.6174638125
21312.0	277299.25043650484
21313.0	267103.1313497931
21314.0	273803.81458104844
21315.0	275983.17514915817
21316.0	277124.786369331
21317.0	277264.04586045386
21318.0	277185.45204838365
21319.0	277028.5653655555
21320.0	276431.6299231231
21321.0	277102.43890790385
21322.0	268334.3599566756
21323.0	271392.7968358419
21324.0	274715.7578776568
21325.0	272760.64954776946
21326.0	253055.50254245856
21327.0	276501.2389068804
21328.0	273928.3730366433
21329.0	275627.1862185987
21330.0	273642.90178580844
21331.0	275511.08484300936
21332.0	268950.4376782758
21333.0	276533.86765598704
21334.0	274961.01361745916
21335.0	276586.2174982143
21336.0	276534.7949117439
21337.0	271895.24519976974
21338.0	269338.6104471529
21339.0	274004.08158699377
21340.0	272390.1042851874
21341.0	272118.8979671014
21342.0	271420.4949708834
21343.0	259503.2183865278
21344.0	273003.8588866561
21345.0	274897.306753434
21346.0	275382.3067078657
21347.0	263699.7891981371
21348.0	272514.86375280214
21349.0	275578.3070580737
21350.0	272580.1891987484
21351.0	272981.517611824
21352.0	274080.5110333434
21353.0	270676.0695545918
21354.0	274871.90300753963
21355.0	275737.02361088
21356.0	272939.0206091245
21357.0	266366.7326779491
21358.0	275468.18277539796
21359.0	271772.5042409459
21360.0	183819.3054842632
21361.0	273698.06338456966
21362.0	275552.2471133185
21363.0	275429.1965100033
21364.0	275449.9651305472
21365.0	275215.716083302
21366.0	275156.9981341697
21367.0	274929.31191439397
21368.0	274991.62092175335
21369.0	274586.0098097155
21370.0	266680.15393177734
21371.0	274080.3969482752
21372.0	274662.22073282604
21373.0	274402.94301532255
21374.0	272714.98983014293
21375.0	269762.328998707
21376.0	274819.7404409856
21377.0	273248.9377316873
21378.0	269835.42995026236
21379.0	273161.32343971834
21380.0	274557.4157713405
21381.0	269404.198037094
21382.0	271869.7905979412
21383.0	273540.9079517189
21384.0	268383.3491128348
21385.0	274007.128748851
21386.0	272976.8731541479
21387.0	271212.8284786661
21388.0	269569.9512688616
21389.0	266075.3999921109
21390.0	273472.8855683074
21391.0	264168.4186791761
21392.0	268698.8530483122
21393.0	267297.5811706838
21394.0	272709.8846281694
21395.0	247293.0210479977
21396.0	273765.05921208346
21397.0	273760.01063321624
21398.0	268248.23422320053
21399.0	273000.2375245812
21400.0	272074.86889001017
21401.0	267528.9314295862
21402.0	262356.71559536585
21403.0	273563.3408720897
21404.0	268665.38722099515
21405.0	270829.5417593855
21406.0	273023.19861268497
21407.0	269778.1753937872
21408.0	272114.8634660875
21409.0	268597.4972727221
21410.0	272099.80056698667
21411.0	273362.57610711054
21412.0	265484.47498732136
21413.0	270334.8275871715
21414.0	273162.7020025856
21415.0	271600.23798907077
21416.0	266721.7616371721
21417.0	270762.1814468602
21418.0	266586.07464448706
21419.0	271894.00892866566
21420.0	272947.0087659521
21421.0	272351.4565001214
21422.0	269381.615065494
21423.0	271774.89635737694
21424.0	271324.76532981766
21425.0	271080.47574794147
21426.0	271025.9877543953
21427.0	272204.35879854084
21428.0	271196.62609202944
21429.0	272170.46274047927
21430.0	272544.97235435527
21431.0	271933.99511613516
21432.0	266526.41171865986
21433.0	265461.9416133641
21434.0	251617.8886983836
21435.0	250198.6032287745
21436.0	271786.9800423427
21437.0	270814.9021704193
21438.0	262916.24518614763
21439.0	270648.3135381507
21440.0	265239.91350969
21441.0	264975.60336138535
21442.0	271170.3033741315
21443.0	271966.0685393921
21444.0	259624.28078488488
21445.0	267516.60164382175
21446.0	270974.4896704499
21447.0	254519.01380195937
21448.0	266876.2737147934
21449.0	262388.9401184321
21450.0	269818.6338598898
21451.0	271254.22458142735
21452.0	269972.8858906631
21453.0	270369.5819046902
21454.0	266240.60775465437
21455.0	269371.8003941368
21456.0	260483.25841060618
21457.0	265306.2120341543
21458.0	239927.6711804896
21459.0	268005.35088660585
21460.0	269472.2939256849
21461.0	263787.2487202784
21462.0	269457.8976063462
21463.0	267800.5811904458
21464.0	269873.4287716325
21465.0	240785.26321785917
21466.0	264351.4278019067
21467.0	270721.769327821
21468.0	270689.59293439996
21469.0	267756.76434513385
21470.0	269206.11898982176
21471.0	263244.9307705299
21472.0	269843.1451627513
21473.0	267256.53854290117
21474.0	269235.672055809
21475.0	267070.1374865436
21476.0	267229.9145691152
21477.0	268744.5023850487
21478.0	260799.9031967755
21479.0	268643.28397291515
21480.0	269202.5536217102
21481.0	268270.28263075557
21482.0	265055.5141849034
21483.0	269571.0996692998
21484.0	269317.60338042787
21485.0	267900.3558182937
21486.0	265506.27530178055
21487.0	261520.67944938218
21488.0	269651.7368414209
21489.0	261738.25917910482
21490.0	264885.01792932185
21491.0	260824.50761319266
21492.0	264708.95866347774
21493.0	267304.99166699784
21494.0	268997.6980471808
21495.0	253691.30041345645
21496.0	258413.0753658855
21497.0	257257.41993819238
21498.0	266076.89012346853
21499.0	268103.7603733515
21500.0	268960.3106504697
21501.0	266923.1118221317
21502.0	268163.79952824436
21503.0	269292.8809992192
21504.0	260620.7505268736
21505.0	268312.07132037013
21506.0	269116.7576653824
21507.0	269112.2130321407
21508.0	265147.30862509634
21509.0	265083.30878893763
21510.0	269011.4983559167
21511.0	267735.6399427582
21512.0	263699.0903222267
21513.0	265008.1446592544
21514.0	268441.58356357086
21515.0	266300.7599460356
21516.0	265448.2064211988
21517.0	267248.00292454375
21518.0	267548.09405112296
21519.0	268535.5296817153
21520.0	263591.5483676709
21521.0	259012.5387153348
21522.0	266282.0849123336
21523.0	267880.75594055717
21524.0	266219.5885244423
21525.0	267571.34507049015
21526.0	265660.12667166715
21527.0	266241.01607014413
21528.0	259764.6443216918
21529.0	240835.6181442298
21530.0	266208.79144222673
21531.0	267712.26288455667
21532.0	264343.6668715038
21533.0	259233.5147827203
21534.0	265290.9805240339
21535.0	266168.7137140733
21536.0	262841.88520939794
21537.0	266644.0188493815
21538.0	253903.59039178645
21539.0	258387.99028224492
21540.0	266954.8989841396
21541.0	261847.95606220278
21542.0	256594.41068114238
21543.0	262084.35154452745
21544.0	256772.6138654565
21545.0	256838.02382664458
21546.0	264711.7990461434
21547.0	256268.6981242861
21548.0	265456.0844775425
21549.0	264465.008715367
21550.0	260341.42581883463
21551.0	259896.30394368153
21552.0	263113.16041891754
21553.0	263137.22167295835
21554.0	262915.7720686619
21555.0	265141.98395617475
21556.0	266726.7998351358
21557.0	263425.21632194513
21558.0	262012.77427875446
21559.0	262757.26281932916
21560.0	262219.8796779561
21561.0	265952.52313784364
21562.0	266356.22143754223
21563.0	263217.06433905
21564.0	263754.2880968717
21565.0	266125.4055329792
21566.0	261292.83153919392
21567.0	266007.2033353725
21568.0	266199.40637245396
21569.0	259533.5269515215
21570.0	257622.51208129368
21571.0	260654.25976525145
21572.0	260632.13690880066
21573.0	265466.8037554185
21574.0	264701.0138128388
21575.0	260999.6286132274
21576.0	259384.3487702973
21577.0	265971.0429822976
21578.0	264780.5076176889
21579.0	264171.3941184513
21580.0	262477.53577266535
21581.0	265624.89430835185
21582.0	263096.4352122842
21583.0	265678.5556045824
21584.0	264920.5172600838
21585.0	263173.3868494855
21586.0	260167.71158835047
21587.0	264496.85721907107
21588.0	265593.104105472
21589.0	261197.86159144377
21590.0	260832.94372167677
21591.0	254499.8921797743
21592.0	260176.8474116096
21593.0	261839.40754637183
21594.0	263819.06629099604
21595.0	260606.40443432657
21596.0	263950.2925365253
21597.0	260104.87651041077
21598.0	245167.91852073852
21599.0	259596.14927339618
21600.0	252364.44534537548
21601.0	261565.0517254116
21602.0	263176.60797009757
21603.0	261476.23146619095
21604.0	263304.6755901419
21605.0	261021.0900279275
21606.0	262949.30500485277
21607.0	264052.96322641865
21608.0	260325.1043139567
21609.0	264385.37157017627
21610.0	262947.12375705724
21611.0	259560.6815047673
21612.0	264105.2957671421
21613.0	262446.09422131226
21614.0	262829.9050188788
21615.0	261628.18103378156
21616.0	258049.92340295622
21617.0	254596.062851901
21618.0	263190.6092908534
21619.0	239065.76488201314
21620.0	258673.0095968267
21621.0	256216.3690438641
21622.0	262244.5726990329
21623.0	259205.9220295674
21624.0	257087.1623385155
21625.0	263889.5086829567
21626.0	263865.0969948159
21627.0	258898.53176544726
21628.0	262242.48404050106
21629.0	263342.3999991807
21630.0	263494.0044804098
21631.0	260328.3826868203
21632.0	260982.03183022386
21633.0	259124.05466808556
21634.0	254835.15673968307
21635.0	263512.04135075846
21636.0	263278.96775720967
21637.0	263152.54294118413
21638.0	262937.596500377
21639.0	260858.88853278419
21640.0	262216.00665763725
21641.0	257247.9654526977
21642.0	261316.70404956205
21643.0	260043.82159995227
21644.0	261350.02559283175
21645.0	254590.43923395156
21646.0	257403.48321956207
21647.0	262795.43643832323
21648.0	257953.69736601438
21649.0	244650.39656224623
21650.0	262437.21634775074
21651.0	259699.32317491097
21652.0	252448.17864786927
21653.0	259703.04436142332
21654.0	246844.5454073695
21655.0	260954.49433702513
21656.0	261965.67843143624
21657.0	259277.46920120562
21658.0	256832.0818610205
21659.0	252346.60319559393
21660.0	223058.21803151097
21661.0	199110.003523583
21662.0	210224.6308315132
21663.0	247813.63787857958
21664.0	254395.0293368777
21665.0	260568.27684781986
21666.0	259962.45315092363
21667.0	261362.0726824959
21668.0	261002.12065894486
21669.0	256785.536935518
21670.0	258540.88419737626
21671.0	260334.91195985946
21672.0	251802.1233967113
21673.0	251440.65324483137
21674.0	250759.13095904302
21675.0	259120.11799920755
21676.0	248478.6527469534
21677.0	260076.04056555446
21678.0	261578.18608353287
21679.0	259709.646300772
21680.0	226670.58699306796
21681.0	252633.82997237856
21682.0	256900.6930198564
21683.0	253316.4473909195
21684.0	260221.9036737543
21685.0	259512.48695951386
21686.0	258621.59739125954
21687.0	258869.60732078302
21688.0	261292.40665620484
21689.0	255308.4567879752
21690.0	256900.9299980273
21691.0	253787.5490996168
21692.0	260683.15285749777
21693.0	255484.8651247638
21694.0	253575.35978455696
21695.0	254177.56190965968
21696.0	255653.05409371812
21697.0	245098.8106514418
21698.0	236881.1791548406
21699.0	260556.97613455297
21700.0	258675.25218631775
21701.0	254999.23151585087
21702.0	257366.1020094438
21703.0	259784.22626877547
21704.0	250689.0159325268
21705.0	247766.9295849562
21706.0	248798.8602798093
21707.0	255770.5641263116
21708.0	260403.92933703677
21709.0	254135.8555332632
21710.0	248853.26061239716
21711.0	251623.76166769507
21712.0	256466.73229250548
21713.0	258507.82343495742
21714.0	256822.27306168556
21715.0	258132.54028656392
21716.0	257718.37677895892
21717.0	258536.34847703055
21718.0	259737.30112962535
21719.0	259332.73911787535
21720.0	231362.96207644013
21721.0	254903.7557350328
21722.0	254806.40038174987
21723.0	259463.67102812152
21724.0	254799.98875893332
21725.0	257895.50307573949
21726.0	259326.31396843528
21727.0	259281.3061505026
21728.0	258947.36311091224
21729.0	251115.28975893
21730.0	256754.10807193216
21731.0	251214.95669800337
21732.0	258933.92697262115
21733.0	259098.6899292161
21734.0	253745.85866158488
21735.0	253942.41958052167
21736.0	257531.02351073478
21737.0	257308.46157701054
21738.0	255495.11380173083
21739.0	255300.80532889738
21740.0	258712.85191966716
21741.0	243695.10890866414
21742.0	253943.1362822142
21743.0	258182.46194134917
21744.0	252866.44229734738
21745.0	253222.51679170964
21746.0	251654.38260347533
21747.0	250574.1949730886
21748.0	252250.0708696085
21749.0	257990.99500462052
21750.0	242076.0657264752
21751.0	248688.53299281394
21752.0	252853.61003396785
21753.0	256473.45156750965
21754.0	255431.5051892737
21755.0	246617.9614507109
21756.0	257286.02498662454
21757.0	252727.57382021716
21758.0	255676.0645697536
21759.0	257959.2387756029
21760.0	247731.6186832952
21761.0	255025.64084613114
21762.0	251052.070273015
21763.0	237387.7324840736
21764.0	257583.12337244157
21765.0	257404.62155366456
21766.0	257136.93121576906
21767.0	220418.91763647465
21768.0	253657.21519227143
21769.0	255570.89795440482
21770.0	251848.64158351923
21771.0	248220.5254221804
21772.0	252449.16976189998
21773.0	251353.5272746953
21774.0	247985.46655969214
21775.0	257565.70652508154
21776.0	256850.74965954517
21777.0	256606.1273645041
21778.0	257284.2320265217
21779.0	255892.18960998158
21780.0	256818.46673080273
21781.0	251019.20989346877
21782.0	254731.7307605004
21783.0	240946.67303811293
21784.0	255763.0543298564
21785.0	224040.1108893953
21786.0	203284.7907979291
21787.0	255145.9092627441
21788.0	250990.44588093765
21789.0	204447.33736218477
21790.0	256823.91985029113
21791.0	254116.71818240016
21792.0	254528.6097403883
21793.0	254262.15252786817
21794.0	234099.8865748125
21795.0	249893.47296051664
21796.0	254280.1427365862
21797.0	254384.30229954328
21798.0	252805.6869650443
21799.0	249820.20916510117
21800.0	252624.4138647554
21801.0	250349.89932380294
21802.0	255854.06747606976
21803.0	255851.26347898884
21804.0	255822.6046386172
21805.0	256285.60746086398
21806.0	255842.27277864993
21807.0	255646.10276884455
21808.0	255209.6633126913
21809.0	252457.99080263852
21810.0	254886.83392040792
21811.0	250446.14108938727
21812.0	255504.71225671726
21813.0	255602.4335630339
21814.0	254922.35946557357
21815.0	249813.79177512325
21816.0	255232.15306588163
21817.0	255606.7304177667
21818.0	250726.71234457075
21819.0	255669.5041540095
21820.0	249275.393297603
21821.0	246759.21585767102
21822.0	252622.39944540153
21823.0	252958.11153756283
21824.0	255063.08476108802
21825.0	228253.9569905835
21826.0	205754.20248228437
21827.0	252279.0240452631
21828.0	243997.48498719695
21829.0	244113.35336919993
21830.0	254693.91764193203
21831.0	246353.92602931306
21832.0	251149.3552668647
21833.0	249202.0204503004
21834.0	255022.55656468478
21835.0	254687.44541143032
21836.0	254833.47671121935
21837.0	254531.31538104368
21838.0	251235.3295859668
21839.0	250660.08771297047
21840.0	251369.24354150135
21841.0	253874.09782865926
21842.0	253558.80717353083
21843.0	254013.35721492465
21844.0	245582.21970635754
21845.0	254407.20802283543
21846.0	250425.31133685383
21847.0	250694.46643056386
21848.0	254290.97526067172
21849.0	254036.65405706273
21850.0	254349.11219384297
21851.0	250755.23308748656
21852.0	248445.5549698073
21853.0	247489.89779804405
21854.0	253906.824724479
21855.0	251451.1145730025
21856.0	253523.618850407
21857.0	243425.7620303999
21858.0	251406.02066697992
21859.0	251863.70574090496
21860.0	253578.0367990788
21861.0	253792.43252776976
21862.0	253261.62972508083
21863.0	253234.647243161
21864.0	246024.26862468864
21865.0	246192.12529992496
21866.0	252341.07237662625
21867.0	252297.75559721078
21868.0	248606.49167258161
21869.0	252552.04576296883
21870.0	249051.66524252584
21871.0	252467.31589386263
21872.0	245985.82269049625
21873.0	253366.5933361152
21874.0	252780.77426728964
21875.0	248263.44982446503
21876.0	251358.7257999351
21877.0	248798.35759247845
21878.0	252409.80600914016
21879.0	252277.0344771587
21880.0	211019.90987691234
21881.0	243188.8568352796
21882.0	251710.34982317872
21883.0	242823.59503257845
21884.0	248597.30174279868
21885.0	189260.5534142299
21886.0	234538.41070490668
21887.0	246525.00172799054
21888.0	252341.79495034923
21889.0	251684.48197754714
21890.0	250575.63739422554
21891.0	252713.52384552962
21892.0	252577.5445098497
21893.0	251697.5579299829
21894.0	245080.05728911894
21895.0	250653.20045609056
21896.0	248696.1238441998
21897.0	252341.1123273725
21898.0	248777.75559065706
21899.0	252004.34232688628
21900.0	249278.73154416707
21901.0	211100.47417299304
21902.0	251500.71368581164
21903.0	219167.19450688735
21904.0	242248.8135892994
21905.0	250223.52379084652
21906.0	249491.1383338987
21907.0	246196.41334661617
21908.0	250779.2252403695
21909.0	246294.71996805473
21910.0	248887.82796882122
21911.0	251687.84151019485
21912.0	248755.89204705355
21913.0	251299.57709578183
21914.0	245720.29042687148
21915.0	245498.16732221603
21916.0	241701.94104484638
21917.0	251185.79496058813
21918.0	250967.63379548184
21919.0	251074.06855864328
21920.0	247916.83925279006
21921.0	250097.52700354563
21922.0	249178.5675800583
21923.0	250268.76418293864
21924.0	251386.3225376768
21925.0	248247.34526996457
21926.0	250045.38603765587
21927.0	250900.51276800007
21928.0	251137.61698283523
21929.0	250873.53175408658
21930.0	250843.87466936256
21931.0	244468.63272837136
21932.0	249655.41202493472
21933.0	247952.47059927334
21934.0	250331.53687060435
21935.0	250806.74071347195
21936.0	249780.273938433
21937.0	249693.47197829152
21938.0	249586.0519731181
21939.0	238398.2028128277
21940.0	245886.50817780985
21941.0	248355.32626329703
21942.0	245114.3888207927
21943.0	242926.20752648986
21944.0	247779.65048954732
21945.0	246678.05292953996
21946.0	248330.57116651355
21947.0	243655.9326412868
21948.0	249304.7604510711
21949.0	223659.62302911718
21950.0	246473.5163318315
21951.0	246509.876858058
21952.0	249135.60500961353
21953.0	249809.3655261183
21954.0	245075.07225394572
21955.0	249799.30024509443
21956.0	247934.4204120081
21957.0	247644.28572426309
21958.0	242819.7098487764
21959.0	249548.4625158139
21960.0	248144.19076710456
21961.0	240859.79264451322
21962.0	248543.5950432256
21963.0	249539.51428280337
21964.0	248859.10139043766
21965.0	249555.83348080644
21966.0	249508.45168680965
21967.0	246620.01781309093
21968.0	245807.60891555832
21969.0	244679.5051368381
21970.0	249228.92575703043
21971.0	249420.72939151363
21972.0	248831.46983997343
21973.0	240859.9644012609
21974.0	249113.33975654395
21975.0	247916.7506481133
21976.0	248728.88796446766
21977.0	246435.03652864293
21978.0	243453.4774669366
21979.0	244924.72165990702
21980.0	248042.80238079934
21981.0	239974.8643356552
21982.0	247974.83515248622
21983.0	245687.54696356156
21984.0	248752.49958911966
21985.0	248307.61678929834
21986.0	248379.37849958395
21987.0	243173.55863572602
21988.0	243795.28063221546
21989.0	243068.46500126176
21990.0	248009.148753511
21991.0	248071.42106071085
21992.0	248032.7705493502
21993.0	246591.62415759347
21994.0	248333.71794309127
21995.0	246640.44208128066
21996.0	248350.7641188352
21997.0	248154.42298142755
21998.0	247197.39563540366
21999.0	248095.86881986575
22000.0	236611.07489014877
22001.0	237404.26758390223
22002.0	245339.9188537367
22003.0	247780.3581734905
22004.0	242941.68115282216
22005.0	243169.68299396872
22006.0	243269.40666102152
22007.0	243937.64348887288
22008.0	247886.4283467776
22009.0	247254.61663744
22010.0	233698.41754768442
22011.0	236603.52870810634
22012.0	242175.82032650785
22013.0	244068.87340441754
22014.0	246732.18388295715
22015.0	246327.2637825024
22016.0	241220.54368297406
22017.0	239721.57126081528
22018.0	243660.70880010215
22019.0	240684.82914058145
22020.0	241756.54972949132
22021.0	243369.80288470746
22022.0	244068.1746333681
22023.0	246398.38848286637
22024.0	240628.2783883266
22025.0	242810.50733609125
22026.0	245655.6697288705
22027.0	243010.8179628058
22028.0	244846.94741483696
22029.0	244427.02040924376
22030.0	246686.29536604183
22031.0	246862.5765105666
22032.0	245363.20248381267
22033.0	239577.56318843467
22034.0	241002.30093864782
22035.0	245805.7174941692
22036.0	246540.31397847048
22037.0	245634.45860925486
22038.0	244894.22602894943
22039.0	226218.67181344403
22040.0	243647.98433034227
22041.0	246327.80012912597
22042.0	246248.77136773148
22043.0	245873.76105881602
22044.0	246366.14907002868
22045.0	246447.47725373445
22046.0	244451.87847618756
22047.0	219240.163128107
22048.0	244427.36255958708
22049.0	243484.3112636434
22050.0	242192.44497469516
22051.0	245968.2212937728
22052.0	243260.09918587137
22053.0	245690.09143807978
22054.0	238550.50973511217
22055.0	240338.26690826556
22056.0	242892.34082857275
22057.0	243474.02127278113
22058.0	227143.67397068074
22059.0	244881.1539562484
22060.0	244722.0119961604
22061.0	245421.1571744768
22062.0	198187.38415044773
22063.0	210629.51999900254
22064.0	243148.6776049682
22065.0	241317.4645063714
22066.0	243893.28767549517
22067.0	235585.2901089143
22068.0	228435.34800323533
22069.0	179815.9695609662
22070.0	245006.75532554238
22071.0	235320.28611789283
22072.0	233898.28934532864
22073.0	233867.07931954312
22074.0	245290.98674012144
22075.0	244497.050605978
22076.0	244323.39887063132
22077.0	245096.57057853433
22078.0	234784.9893281864
22079.0	222259.39616237071
22080.0	240297.16199506356
22081.0	243821.14008923984
22082.0	244515.65486080054
22083.0	244689.99876116496
22084.0	244619.1054815233
22085.0	244260.41489489906
22086.0	239045.62005933566
22087.0	244649.61715568617
22088.0	241449.09225164732
22089.0	228601.67580222484
22090.0	191110.99855010805
22091.0	241753.30260418734
22092.0	240645.1743031335
22093.0	242341.78128117384
22094.0	237606.90384732545
22095.0	244026.87541903343
22096.0	243607.2471527429
22097.0	237465.79802357548
22098.0	241636.50266726696
22099.0	243671.23272826915
22100.0	242969.67079198748
22101.0	244167.42465863688
22102.0	237928.02007613465
22103.0	240166.67677818536
22104.0	242023.47890606048
22105.0	240925.2916297736
22106.0	238408.87291248995
22107.0	237515.12618434502
22108.0	239612.6272552905
22109.0	239522.98690478344
22110.0	243572.96825958375
22111.0	242827.14299432942
22112.0	231357.9485200331
22113.0	239065.20389385504
22114.0	243642.94298664937
22115.0	243639.7775454206
22116.0	237473.43281029712
22117.0	237094.62235709067
22118.0	236746.55342592785
22119.0	239533.4096453629
22120.0	239464.80330997924
22121.0	240086.19479531684
22122.0	243210.93659525094
22123.0	234749.59590360074
22124.0	240531.34791802836
22125.0	241245.48448256133
22126.0	243013.45775288276
22127.0	243037.1076505598
22128.0	241602.02412523638
22129.0	242842.22466293751
22130.0	242668.63185756095
22131.0	243005.19770030072
22132.0	240299.98832681277
22133.0	242022.31278469035
22134.0	239269.32179517517
22135.0	238635.22062500298
22136.0	242517.9747647489
22137.0	242752.96872038415
22138.0	242358.97446727724
22139.0	235993.26775213244
22140.0	240993.66486671445
22141.0	238039.48926237965
22142.0	239299.840494798
22143.0	242229.2244070395
22144.0	242589.31620577275
22145.0	242326.5390755838
22146.0	239735.49498695857
22147.0	239733.575254012
22148.0	242346.0420648961
22149.0	240463.62437877854
22150.0	236052.05836759674
22151.0	236441.23829371438
22152.0	235455.4321502254
22153.0	239416.1343889416
22154.0	241169.1928190971
22155.0	239976.99357409458
22156.0	241390.447702836
22157.0	239045.34879273234
22158.0	238433.299909839
22159.0	240019.5661791252
22160.0	241843.6878630913
22161.0	235793.35831059786
22162.0	218910.14385991494
22163.0	236051.12136007973
22164.0	241312.25476136905
22165.0	241703.5436883969
22166.0	217382.38299341372
22167.0	221988.65268573255
22168.0	239608.89275186937
22169.0	241207.85098506187
22170.0	239727.4636288018
22171.0	241023.8090149888
22172.0	236797.2521803784
22173.0	204382.9665398696
22174.0	239178.73091051637
22175.0	239953.42389248052
22176.0	240565.82708920265
22177.0	234260.8911204265
22178.0	239019.9337222126
22179.0	240705.4082834429
22180.0	240102.32514478217
22181.0	239964.29007585387
22182.0	240270.6434031621
22183.0	240282.6663755779
22184.0	226182.17392374141
22185.0	240333.5635206129
22186.0	240875.54152202254
22187.0	239835.62843750426
22188.0	239973.45442037718
22189.0	239978.32725790775
22190.0	237404.1202589645
22191.0	240411.18771445763
22192.0	240629.53500180476
22193.0	239962.62221086718
22194.0	240219.720358298
22195.0	238259.43877386473
22196.0	239699.07091701796
22197.0	240027.79938815904
22198.0	238610.91232645343
22199.0	238875.37619599278
22200.0	234264.17536533024
22201.0	237451.83141069137
22202.0	237881.69503702945
22203.0	234436.8032710685
22204.0	238932.59593973734
22205.0	237486.98177535844
22206.0	240051.335725056
22207.0	239905.53699942378
22208.0	232696.52645805504
22209.0	237912.48290611425
22210.0	239706.51297546274
22211.0	237287.03762596005
22212.0	234708.153978064
22213.0	238101.6088969219
22214.0	238771.51956664305
22215.0	236582.59629998403
22216.0	239739.15158118386
22217.0	217421.34975530836
22218.0	235858.75432570517
22219.0	239018.26250178606
22220.0	239349.0061262843
22221.0	233180.03313540888
22222.0	239164.37726822394
22223.0	238717.84359034934
22224.0	238772.44430581824
22225.0	233450.90915204724
22226.0	239257.39267031025
22227.0	238934.94831513637
22228.0	238879.6330999806
22229.0	239334.6000551936
22230.0	239166.88483287045
22231.0	239189.42533713926
22232.0	236025.27333253316
22233.0	227881.17071134935
22234.0	238507.14440662946
22235.0	238140.7787679744
22236.0	238982.1867687936
22237.0	238773.44978534392
22238.0	238513.83211950082
22239.0	211790.6348375757
22240.0	237862.4483196932
22241.0	236786.18624327876
