21162.0	342153.50354575366
21163.0	342598.1670883328
21164.0	340495.61607536615
21165.0	339950.6142953469
21166.0	336455.42254837666
21167.0	330446.8274741276
21168.0	311885.4755581954
21169.0	243942.5219887161
21170.0	237361.5200763977
21171.0	310869.3333770247
21172.0	327410.1981446175
21173.0	335448.75540480076
21174.0	338234.9862535175
21175.0	340530.0114653179
21176.0	339590.71532974456
21177.0	340907.0895661057
21178.0	340211.6910546882
21179.0	336813.3579505797
21180.0	337917.1102293851
21181.0	336433.03020791186
21182.0	340994.99441847886
21183.0	341968.73092792335
21184.0	331536.2828386105
21185.0	334740.94322156446
21186.0	341122.7752529925
21187.0	341026.50517585897
21188.0	339848.2999115774
21189.0	340360.31391006743
21190.0	339578.4161624074
21191.0	335600.39102873555
21192.0	333347.6466032674
21193.0	335595.08754104376
21194.0	337874.6697449486
21195.0	332666.4936259601
21196.0	331693.75494144874
21197.0	337603.09411839786
21198.0	338174.1421068291
21199.0	338274.22658887424
21200.0	334941.7133342786
21201.0	336669.2491100174
21202.0	338232.24632442865
21203.0	337199.8254202895
21204.0	329895.8459797338
21205.0	338162.88690175914
21206.0	331532.8284098683
21207.0	338175.40973035386
21208.0	338976.2276687886
21209.0	340753.0303684607
21210.0	340056.8270749706
21211.0	340733.6522645487
21212.0	332984.12176671525
21213.0	340283.6423475195
21214.0	326136.4656144352
21215.0	340435.881636659
21216.0	339785.2189425663
21217.0	337682.5909641214
21218.0	333957.2490534942
21219.0	335692.5330718724
21220.0	335153.2188729336
21221.0	335143.6961251366
21222.0	337925.5002005509
21223.0	337007.8572642301
21224.0	334185.4086004723
21225.0	330142.63159195066
21226.0	337870.2637334512
21227.0	336122.9815939027
21228.0	335058.8047753231
21229.0	335900.6488789016
21230.0	326908.0781946947
21231.0	329146.5681731588
21232.0	329820.7337545734
21233.0	333293.83473151963
21234.0	333885.0986360832
21235.0	333116.53049139184
21236.0	332230.495515443
21237.0	330344.5122514956
21238.0	329034.47602790414
21239.0	321034.51454342
21240.0	324540.5248684028
21241.0	329916.8395198469
21242.0	332054.41957724123
21243.0	331007.9035047942
21244.0	318590.0441829446
21245.0	331649.70562682947
21246.0	336239.6768829438
21247.0	334972.1713213463
21248.0	337053.2351246333
21249.0	335048.5666889756
21250.0	335779.24632248643
21251.0	336742.41842872003
21252.0	335150.6160975886
21253.0	337487.008681164
21254.0	338107.8442115072
21255.0	337400.6794190862
21256.0	338109.87226234935
21257.0	337497.89132717845
21258.0	335772.0916787224
21259.0	338470.5734934521
21260.0	338075.6093075459
21261.0	338195.5010756597
21262.0	338240.88375951414
21263.0	338264.13939261355
21264.0	336544.25601966225
21265.0	334983.97681909835
21266.0	323339.6957380836
21267.0	336171.41028618213
21268.0	337430.09470218327
21269.0	338196.93248675764
21270.0	337965.37135923345
21271.0	335771.3723555813
21272.0	338290.6628079609
21273.0	338087.32200632244
21274.0	336929.7114038286
21275.0	337620.3317641222
21276.0	336434.72135126503
21277.0	337757.858483405
21278.0	334948.20800430264
21279.0	337721.48369653744
21280.0	331807.15539495257
21281.0	327242.5961685164
21282.0	336031.20812523586
21283.0	331004.4773875811
21284.0	331413.0534530974
21285.0	334222.6239258673
21286.0	337483.31486248964
21287.0	335459.3953054726
21288.0	337441.54620067804
21289.0	337391.28271011834
21290.0	331252.47242731694
21291.0	337162.7137990656
21292.0	337117.60479354893
21293.0	333393.9700695023
21294.0	335904.71934607625
21295.0	336277.62149294245
21296.0	337107.8553436156
21297.0	335179.4327486473
21298.0	336664.01587691513
21299.0	336119.9654699007
21300.0	336658.8384280576
21301.0	332058.98843258765
21302.0	332855.74880131247
21303.0	336019.98207057884
21304.0	336738.19036057615
21305.0	336640.0271843327
21306.0	336110.6423709697
21307.0	336197.3857157121
21308.0	335713.3025312786
21309.0	336172.2295386104
21310.0	334390.001506715
21311.0	333707.3676255258
21312.0	335919.99877611495
21313.0	334701.0292809692
21314.0	327471.90159934555
21315.0	331892.7899754471
21316.0	332931.4896478212
21317.0	335570.02699407324
21318.0	335508.26744053786
21319.0	335009.0761633788
21320.0	332738.0339818524
21321.0	335282.6209107964
21322.0	333330.5735839744
21323.0	333126.51125719195
21324.0	333179.47420180443
21325.0	330754.3624417284
21326.0	329987.50798479054
21327.0	332483.09160181734
21328.0	333070.6573885427
21329.0	333579.105599488
21330.0	333208.8435572739
21331.0	333741.379551233
21332.0	333667.91212236637
21333.0	334348.57824583683
21334.0	333492.5147176966
21335.0	334310.3599575044
21336.0	334477.6843755524
21337.0	333727.56582072336
21338.0	333817.95800023037
21339.0	333285.8055753722
21340.0	331974.84209602635
21341.0	330821.28067461017
21342.0	331153.1780472819
21343.0	330058.6216751154
21344.0	333612.2195247104
21345.0	333425.54468515987
21346.0	333735.9992029164
21347.0	331663.73630771507
21348.0	332341.40811755316
21349.0	333489.0596597761
21350.0	331798.8438573072
21351.0	332463.2080842752
21352.0	332953.40457164776
21353.0	332291.6197367811
21354.0	331689.59618416725
21355.0	331350.0136931312
21356.0	321815.9041511402
21357.0	327132.25566945336
21358.0	322638.28804730857
21359.0	301007.7972758554
21360.0	256987.03591340184
21361.0	298399.7120446379
21362.0	321743.7980884994
21363.0	327567.4540310529
21364.0	330093.9720032257
21365.0	331145.9285073917
21366.0	331677.7407741951
21367.0	331849.40545802284
21368.0	332180.69098659756
21369.0	332216.48517693527
21370.0	330700.34651709045
21371.0	327948.58236150217
21372.0	332080.5679169542
21373.0	332291.03505080397
21374.0	325829.2866383734
21375.0	332257.4798847993
21376.0	332392.2612224
21377.0	331446.8008230918
21378.0	325918.33412403683
21379.0	331751.79624447844
21380.0	332050.6711277571
21381.0	328787.8414106636
21382.0	327984.4047585336
21383.0	331695.4802683909
21384.0	330972.8752992259
21385.0	331527.2543895548
21386.0	331252.0484880377
21387.0	330296.0863903759
21388.0	330778.76815298246
21389.0	330358.75872931874
21390.0	330894.9322334197
21391.0	329228.22204456787
21392.0	328732.10802338773
21393.0	328808.2472239033
21394.0	331260.8523321343
21395.0	329904.73486335966
21396.0	328101.2122452002
21397.0	328749.9479711766
21398.0	326797.90116863867
21399.0	330865.4005583858
21400.0	330676.3020402686
21401.0	329648.9742794745
21402.0	324137.70779198204
21403.0	330459.0786166788
21404.0	329499.4942132214
21405.0	330089.1868266496
21406.0	330872.20004945935
21407.0	330153.8646720498
21408.0	328643.4520760341
21409.0	323311.2254316531
21410.0	329533.80666080746
21411.0	330708.09517916176
21412.0	329967.64407562406
21413.0	330054.2046535679
21414.0	328553.4496522256
21415.0	329485.4747521016
21416.0	328715.70147901686
21417.0	329201.87604827975
21418.0	323400.68165223376
21419.0	330171.3499914239
21420.0	330236.91231068166
21421.0	329397.01950218366
21422.0	329665.76177151955
21423.0	329417.4717673483
21424.0	329141.5287169018
21425.0	328773.80705976416
21426.0	329666.35851612163
21427.0	329668.7982379011
21428.0	329098.5009250272
21429.0	328645.10085693415
21430.0	329297.7998856189
21431.0	329064.7814471683
21432.0	327447.3253896204
21433.0	323881.2096397309
21434.0	321720.756155188
21435.0	326196.1725804528
21436.0	328268.49451049
21437.0	328107.7336539141
21438.0	328023.51286845456
21439.0	328424.50489835563
21440.0	327723.21265582315
21441.0	327988.0900837377
21442.0	328505.4759370754
21443.0	328385.7973444608
21444.0	326008.06024806463
21445.0	327210.1161074675
21446.0	326726.1267705831
21447.0	326052.95177891833
21448.0	325891.0892883977
21449.0	325286.4282525712
21450.0	327118.57227693714
21451.0	327739.9416373249
21452.0	327349.70852147264
21453.0	327431.16452659195
21454.0	326824.6091333643
21455.0	326727.9403876351
21456.0	324428.7121686544
21457.0	321243.1839985666
21458.0	305884.63931719476
21459.0	318352.06912573514
21460.0	324378.8228100097
21461.0	322223.30381926545
21462.0	324988.46227496857
21463.0	323629.5625146358
21464.0	316601.98309396487
21465.0	305692.0342560755
21466.0	317841.2578439177
21467.0	324731.5983794177
21468.0	326050.48143872
21469.0	326495.353123634
21470.0	326233.75742402166
21471.0	325524.53553520533
21472.0	326707.9451967493
21473.0	326504.1293901822
21474.0	327000.86731407366
21475.0	326292.71277076576
21476.0	326758.367651431
21477.0	326691.30712678394
21478.0	326177.19608115294
21479.0	326267.77081774076
21480.0	326646.5741406211
21481.0	326173.5580467192
21482.0	326258.9534470137
21483.0	326364.7501516805
21484.0	326351.4290421759
21485.0	326355.4387968006
21486.0	325152.6582665179
21487.0	324214.6724315088
21488.0	326043.4171822078
21489.0	324376.4664500218
21490.0	325504.369007002
21491.0	324922.36822282366
21492.0	325746.79097016307
21493.0	324630.61484830803
21494.0	325378.40535470156
21495.0	320541.51363952906
21496.0	321266.9292118017
21497.0	323211.99312732444
21498.0	324892.33333616366
21499.0	325656.9237078017
21500.0	325361.3220593664
21501.0	325190.7238821886
21502.0	324983.19653601333
21503.0	325125.33824798744
21504.0	320874.3371145207
21505.0	324678.2181015543
21506.0	325229.6128397313
21507.0	324882.6812989445
21508.0	324648.0597975032
21509.0	324902.5137508354
21510.0	325245.4811500543
21511.0	322239.9310888959
21512.0	323530.5625747416
21513.0	321802.94123519445
21514.0	324879.854757478
21515.0	324075.71440599096
21516.0	324293.79598417925
21517.0	323777.62826158165
21518.0	323913.47642040235
21519.0	324077.40261335025
21520.0	323788.3527823376
21521.0	322234.0755259375
21522.0	323730.27435970533
21523.0	323953.85488015413
21524.0	317753.6601194554
21525.0	323359.54654003127
21526.0	320917.8019528718
21527.0	321377.40109742084
21528.0	320626.4681136101
21529.0	319267.01701202145
21530.0	321358.9646147586
21531.0	322947.2046186492
21532.0	322249.46746818715
21533.0	315618.3272652644
21534.0	322635.7385396235
21535.0	317990.2419337292
21536.0	320713.729769469
21537.0	322974.2347059193
21538.0	315032.2827525942
21539.0	311150.382363451
21540.0	323153.07206901745
21541.0	316859.9937122246
21542.0	313326.0109447273
21543.0	321916.31306260236
21544.0	321872.4229218266
21545.0	319562.2076186646
21546.0	321462.36500868946
21547.0	316247.48282676045
21548.0	319741.98523985996
21549.0	317036.88984657405
21550.0	320636.418785283
21551.0	319371.5674841102
21552.0	320883.15983298526
21553.0	322530.39576350723
21554.0	322171.94309877657
21555.0	321982.7096289303
21556.0	322709.001601024
21557.0	321103.5761704966
21558.0	319984.1700151229
21559.0	321145.51637934195
21560.0	320797.8823974916
21561.0	322088.2643222518
21562.0	322220.3995783166
21563.0	321934.2645788679
21564.0	321489.3218005001
21565.0	322111.43439155235
21566.0	321508.1037889523
21567.0	321942.68391014414
21568.0	321887.71294248966
21569.0	319183.6719972376
21570.0	313086.18798201246
21571.0	319911.38300723565
21572.0	321372.7368216576
21573.0	321436.652457166
21574.0	320966.0220833789
21575.0	319142.36701573303
21576.0	320066.99231477943
21577.0	321705.97270159365
21578.0	320925.4465961985
21579.0	314746.231114955
21580.0	315035.4553241446
21581.0	321228.8811073539
21582.0	319757.07582135964
21583.0	321354.6631462908
21584.0	320893.5705149441
21585.0	320230.66401833016
21586.0	317070.8345585708
21587.0	318209.2309495826
21588.0	321161.64725309436
21589.0	320191.09170380444
21590.0	314346.1991612438
21591.0	316029.52193966624
21592.0	319444.226880303
21593.0	317895.10012436647
21594.0	319862.31342530524
21595.0	320286.1942964223
21596.0	320448.17317887954
21597.0	319380.6795046929
21598.0	317961.60857374844
21599.0	319454.348574721
21600.0	315728.9503555583
21601.0	313517.7772499025
21602.0	319558.60104151117
21603.0	319703.4033053699
21604.0	320005.6621531135
21605.0	317977.44007905154
21606.0	318955.5009159166
21607.0	319741.152670515
21608.0	319298.1093875712
21609.0	319737.63469803514
21610.0	319461.3924888581
21611.0	319220.3090329602
21612.0	319640.4061175805
21613.0	318858.4607645691
21614.0	319081.32133273414
21615.0	319028.53905776667
21616.0	317925.83178976754
21617.0	314650.6841358439
21618.0	317154.9407346684
21619.0	314826.7685675007
21620.0	315980.41586729
21621.0	313935.8807818251
21622.0	317700.047477147
21623.0	317131.84993771557
21624.0	315239.14330931695
21625.0	318766.9252177919
21626.0	318808.32845086715
21627.0	318170.97596108733
21628.0	317725.6294809618
21629.0	318440.7931256827
21630.0	318363.60262287373
21631.0	317273.8927689733
21632.0	315754.3302987797
21633.0	317238.5043775491
21634.0	317187.008076185
21635.0	318020.97810800665
21636.0	318080.75606261764
21637.0	317812.4550340609
21638.0	317781.4476980223
21639.0	316830.40782581683
21640.0	317095.93379798904
21641.0	316503.8511652863
21642.0	317092.89911418845
21643.0	316714.7942477832
21644.0	316602.1724667898
21645.0	315575.0231736321
21646.0	315767.9166980107
21647.0	316259.21576304646
21648.0	315761.49175828346
21649.0	315741.272591565
21650.0	315310.08576716867
21651.0	315213.8256515067
21652.0	312714.4950530076
21653.0	313954.5673498633
21654.0	311122.1238693852
21655.0	312692.8668098563
21656.0	312837.7144770558
21657.0	311463.8755495941
21658.0	309237.28764272697
21659.0	302845.17516247433
21660.0	303979.883921408
21661.0	304079.9934644227
21662.0	304554.3078002689
21663.0	306376.7463100403
21664.0	306241.3148553181
21665.0	306452.9266147279
21666.0	311732.6403633151
21667.0	312788.8774692863
21668.0	312860.30342553643
21669.0	312578.8738060259
21670.0	312678.29432975396
21671.0	311973.45423032326
21672.0	307972.7357100037
21673.0	309140.007157761
21674.0	312823.090197298
21675.0	314099.46555842535
21676.0	305248.7162462088
21677.0	314517.87328225264
21678.0	313832.5345992705
21679.0	310929.25551083504
21680.0	304606.19343790115
21681.0	307290.75016335404
21682.0	310503.7567918114
21683.0	311996.04181565467
21684.0	310737.30224456324
21685.0	313432.89890242444
21686.0	314807.08616683556
21687.0	315029.4204547075
21688.0	315351.853170688
21689.0	311809.14646057686
21690.0	313859.01816872694
21691.0	313415.3143877641
21692.0	315113.39555880975
21693.0	314124.5716135945
21694.0	311276.2424164444
21695.0	312243.72553318116
21696.0	312968.6071705528
21697.0	314154.3075512317
21698.0	309684.9016684544
21699.0	314899.81520281604
21700.0	313822.17372467346
21701.0	313860.5328367619
21702.0	313650.34693099116
21703.0	313410.270422631
21704.0	311881.0402914302
21705.0	310309.8430029861
21706.0	310981.0147950587
21707.0	313565.7471901694
21708.0	314295.267622912
21709.0	313159.192150017
21710.0	313101.95793592354
21711.0	312399.8729699346
21712.0	313281.3826064378
21713.0	312068.78719508514
21714.0	311079.82316011493
21715.0	312859.3788960762
21716.0	312053.21269575553
21717.0	313213.3145051133
21718.0	313090.0087832573
21719.0	311183.1711252484
21720.0	308231.6347867132
21721.0	310058.8585779191
21722.0	310893.87089428754
21723.0	313320.8660017151
21724.0	311287.83662612503
21725.0	312738.4731549721
21726.0	313527.8903459842
21727.0	313257.9437871106
21728.0	313280.21166161937
21729.0	312090.6436083726
21730.0	312664.7281680358
21731.0	311204.7149580295
21732.0	313129.8588655615
21733.0	313170.892685312
21734.0	312750.6001461252
21735.0	312812.7718948863
21736.0	310315.9339712575
21737.0	311538.5588023283
21738.0	312308.68911554635
21739.0	312113.03804600216
21740.0	311976.3653918722
21741.0	307033.54548060335
21742.0	308880.1299693574
21743.0	311746.97135636397
21744.0	309561.04471019935
21745.0	310403.95857101015
21746.0	308673.63662398123
21747.0	308098.32082636846
21748.0	309952.8238465048
21749.0	312189.52830976015
21750.0	306084.1477832761
21751.0	309621.5973527529
21752.0	309663.0636052489
21753.0	310944.6595116993
21754.0	311174.51806637633
21755.0	307002.9773930596
21756.0	311203.06638684194
21757.0	308356.0713977877
21758.0	309922.5779863569
21759.0	310683.82371512294
21760.0	303851.25237718975
21761.0	309280.9247621104
21762.0	307142.4442925028
21763.0	300956.0556076988
21764.0	306284.30982676486
21765.0	305125.68839700526
21766.0	303168.2075590654
21767.0	292570.5716301604
21768.0	302717.5846445063
21769.0	305142.38078320614
21770.0	305799.00735815807
21771.0	306673.4829371381
21772.0	305698.08548332367
21773.0	307055.25949726015
21774.0	305024.0254935085
21775.0	309396.38891806727
21776.0	309019.1956836352
21777.0	308885.46480947064
21778.0	308978.70135623694
21779.0	308020.4230590435
21780.0	307754.4816410629
21781.0	304532.54890454334
21782.0	304538.05109739536
21783.0	295040.77551369916
21784.0	290942.25358356483
21785.0	263145.8981150719
21786.0	253881.98112788843
21787.0	286400.83370311756
21788.0	291247.2484806661
21789.0	235347.58663286414
21790.0	302455.70603909116
21791.0	303629.9318525973
21792.0	305846.44556554337
21793.0	304675.45114869723
21794.0	301179.4250498061
21795.0	306785.1904647171
21796.0	305518.4593813523
21797.0	307523.2134856719
21798.0	307646.1435027456
21799.0	306031.0371991584
21800.0	308255.38104852376
21801.0	307751.98204559495
21802.0	308968.4831928316
21803.0	306031.081449064
21804.0	309117.0374713336
21805.0	309383.41656494065
21806.0	309039.53763860493
21807.0	309143.1699775488
21808.0	307033.72688425006
21809.0	305863.87101122976
21810.0	308949.52829419513
21811.0	307852.82297036826
21812.0	308549.05551913026
21813.0	306435.83010734274
21814.0	306231.79158323456
21815.0	307873.2060295153
21816.0	305560.5547794454
21817.0	308354.09776803874
21818.0	303812.9610030942
21819.0	308110.8892680192
21820.0	305144.79145942617
21821.0	305855.8182621198
21822.0	304126.5741463551
21823.0	296731.4774360042
21824.0	297211.55935928365
21825.0	276624.4966039566
21826.0	267799.75711457396
21827.0	293646.4718430215
21828.0	300476.5057318861
21829.0	300487.745627762
21830.0	305968.6977830903
21831.0	301231.3346998286
21832.0	305553.120061031
21833.0	306615.0109839361
21834.0	307609.36040038377
21835.0	307667.651998515
21836.0	307709.8149249027
21837.0	307528.330431693
21838.0	306102.16399666975
21839.0	305552.2975580151
21840.0	306266.8648775665
21841.0	307643.0823948287
21842.0	307223.6342738946
21843.0	307381.4943498243
21844.0	304413.27212625387
21845.0	307420.5454172161
21846.0	306534.75601776654
21847.0	305844.74467041483
21848.0	307130.9629095927
21849.0	306979.03913697315
21850.0	307351.3460072446
21851.0	306889.2946628609
21852.0	305120.071594804
21853.0	305692.58370990097
21854.0	307080.61217751005
21855.0	306641.2990988281
21856.0	306514.45223096374
21857.0	303399.3514582037
21858.0	305997.3075501039
21859.0	304368.8115601445
21860.0	306672.5796937729
21861.0	305693.10841733275
21862.0	306065.8813796351
21863.0	306246.10946908087
21864.0	304902.1964812241
21865.0	302447.2051286045
21866.0	306071.3525346299
21867.0	306195.9041744896
21868.0	305628.6557011978
21869.0	306011.39275694086
21870.0	304148.70329426246
21871.0	304910.44636262197
21872.0	290738.3209656093
21873.0	304330.1728976899
21874.0	304679.9289876483
21875.0	304612.66545868845
21876.0	304628.6724956158
21877.0	303742.59536691237
21878.0	302176.8128200719
21879.0	299780.5507411968
21880.0	289736.81124310655
21881.0	295269.46941501694
21882.0	298609.6489136124
21883.0	293692.4910125068
21884.0	281419.1853371396
21885.0	247741.6948695022
21886.0	266423.5903483911
21887.0	287665.5267741649
21888.0	297158.45485690894
21889.0	300200.99679190875
21890.0	302043.2495083512
21891.0	303162.27020718076
21892.0	303400.9984565252
21893.0	303755.9406985216
21894.0	302711.564664831
21895.0	297142.0754706495
21896.0	299752.787279878
21897.0	303993.6052723711
21898.0	302265.4494736404
21899.0	303201.95534847974
21900.0	299167.87365642126
21901.0	283062.4547143585
21902.0	298586.46363996266
21903.0	254729.19949809238
21904.0	290641.2983254927
21905.0	302177.3484326907
21906.0	302683.72392345255
21907.0	302533.4948593686
21908.0	298362.3609286604
21909.0	301095.1887454256
21910.0	302639.3845727225
21911.0	304123.9480926205
21912.0	303782.3285329924
21913.0	304076.10880491475
21914.0	303449.0861518836
21915.0	301432.1290346436
21916.0	299710.9775138908
21917.0	303695.6888924158
21918.0	303519.62763427844
21919.0	303681.3362987004
21920.0	302903.0923141121
21921.0	303280.2835562506
21922.0	302729.6508182534
21923.0	303312.84729364456
21924.0	303656.38679592963
21925.0	302872.5764456435
21926.0	303350.5041743868
21927.0	303458.0103725057
21928.0	303414.75514449924
21929.0	303311.73695651855
21930.0	303226.8080676863
21931.0	300590.6953437203
21932.0	303000.55860674573
21933.0	302689.8765479941
21934.0	302055.7104709629
21935.0	303084.97138647054
21936.0	302472.7889149954
21937.0	302432.17085562955
21938.0	302541.8960502787
21939.0	298388.6059470872
21940.0	302188.89807789924
21941.0	302420.84434739203
21942.0	301860.7119302661
21943.0	301509.58640004834
21944.0	300817.8790858744
21945.0	300116.6266892279
21946.0	300393.54313277436
21947.0	299605.1971670028
21948.0	297724.7713558522
21949.0	294797.14569584635
21950.0	298053.54890035285
21951.0	299871.58936780726
21952.0	300513.6904388621
21953.0	300998.1553049595
21954.0	299578.1479956422
21955.0	300820.9277157381
21956.0	301137.85519800236
21957.0	300630.58002903167
21958.0	300841.44635576295
21959.0	301208.61279190937
21960.0	299868.3272478722
21961.0	297998.0863602708
21962.0	301127.749861376
21963.0	301488.6328107008
21964.0	301229.7651912693
21965.0	301558.7391340542
21966.0	301538.11846758414
21967.0	300390.49848750065
21968.0	300778.93644124205
21969.0	299632.06818528863
21970.0	301068.7282446344
21971.0	301231.7863215104
21972.0	301250.4685903873
21973.0	297111.77885942213
21974.0	300770.43689390086
21975.0	298380.7763349476
21976.0	296046.3508799553
21977.0	299404.7066046491
21978.0	300331.0736932862
21979.0	299543.51384494314
21980.0	300702.7291881464
21981.0	299696.9852108776
21982.0	296241.55504640046
21983.0	294532.8956309573
21984.0	300494.00006901735
21985.0	300386.55961661314
21986.0	300567.44107376644
21987.0	298815.7921394696
21988.0	293257.88237004733
21989.0	296171.28021688724
21990.0	300083.5116105728
21991.0	300068.22851051553
21992.0	299893.5656333314
21993.0	299146.33527623635
21994.0	299998.9893595139
21995.0	299057.9160973316
21996.0	299867.59387381765
21997.0	299518.4542416895
21998.0	289788.9874411382
21999.0	298366.4461807617
22000.0	296475.70311577636
22001.0	295545.0513358856
22002.0	297852.1513197573
22003.0	298909.04431001615
22004.0	296795.88275650854
22005.0	298779.36765009956
22006.0	298466.39403335744
22007.0	294463.51859220845
22008.0	299198.43335536565
22009.0	298495.3757302791
22010.0	281655.4570875041
22011.0	280542.0888424648
22012.0	298153.3098967047
22013.0	298866.2408085501
22014.0	298866.25821491226
22015.0	298561.1237523456
22016.0	297394.61902336153
22017.0	297330.0074479589
22018.0	296620.11268792447
22019.0	295676.07405280595
22020.0	297202.1902278675
22021.0	296439.9886172161
22022.0	297968.3040755714
22023.0	298362.0530667522
22024.0	297881.60152043554
22025.0	296830.53389414615
22026.0	298297.07805491216
22027.0	293761.21342525433
22028.0	297973.79211264045
22029.0	296899.5882860545
22030.0	297118.5986928634
22031.0	296278.8967251995
22032.0	297760.0066551808
22033.0	297285.88420874265
22034.0	295745.41753711976
22035.0	297279.3776898046
22036.0	296858.3187464189
22037.0	296163.5231662081
22038.0	294310.96661770256
22039.0	293089.37159311294
22040.0	294605.88396544184
22041.0	296115.0241144825
22042.0	296402.9592043526
22043.0	296201.11105064995
22044.0	296177.0345922561
22045.0	295446.03294105595
22046.0	292828.58067558496
22047.0	290481.9740180487
22048.0	292278.19330437056
22049.0	294297.055055053
22050.0	295292.87761592347
22051.0	295502.6617073663
22052.0	293626.85120348475
22053.0	294917.42700994585
22054.0	293826.0323041223
22055.0	291059.5421568963
22056.0	293543.0334906381
22057.0	292473.79131596774
22058.0	270310.7465150477
22059.0	287726.7716866044
22060.0	281491.9728693248
22061.0	259317.37842319574
22062.0	194240.74321101344
22063.0	204145.84649154884
22064.0	263239.50166343775
22065.0	277693.61515151465
22066.0	280327.1828766722
22067.0	271925.45729576
22068.0	252737.39824332867
22069.0	234844.84445798423
22070.0	268217.2259434499
22071.0	268072.29931848665
22072.0	285976.84577239037
22073.0	288530.66583244683
22074.0	292031.157501952
22075.0	292629.4980362238
22076.0	292909.9824693259
22077.0	292935.9010660353
22078.0	289368.1523687428
22079.0	288241.2628410371
22080.0	291947.49330063426
22081.0	293291.19458099146
22082.0	293648.6751109123
22083.0	293619.2357105668
22084.0	293381.3337391103
22085.0	292796.26943528943
22086.0	289615.87740016845
22087.0	288807.08053237764
22088.0	278865.96181196737
22089.0	234264.83355648283
22090.0	196773.1258687528
22091.0	270937.6879034372
22092.0	286462.89241538645
22093.0	290309.0039619549
22094.0	291324.25370009727
22095.0	293079.8674051073
22096.0	291792.0622510083
22097.0	289514.31599882053
22098.0	290523.8613786685
22099.0	294144.65910865937
22100.0	293959.31134689285
22101.0	294400.69913804793
22102.0	293286.2298882052
22103.0	292738.1883912203
22104.0	294175.30342768633
22105.0	292408.67390750896
22106.0	292677.68094228447
22107.0	293365.6653922306
22108.0	292298.36549487896
22109.0	292833.4191198195
22110.0	294169.94866462704
22111.0	293906.28286627855
22112.0	287780.46999756584
22113.0	291607.19704390893
22114.0	293907.02766981116
22115.0	293673.936879616
22116.0	289188.26527622034
22117.0	288730.63797882496
22118.0	284579.2563888147
22119.0	283114.0128817179
22120.0	290839.10967132135
22121.0	291784.62480629847
22122.0	293446.45743902726
22123.0	288644.38515794737
22124.0	292644.60413665045
22125.0	292844.89505013713
22126.0	292848.77614448615
22127.0	293567.1746461696
22128.0	293452.33040834585
22129.0	293594.3969374208
22130.0	293486.092458393
22131.0	293519.00463759364
22132.0	291312.159948803
22133.0	293018.568386149
22134.0	292894.75808952295
22135.0	292848.9743253512
22136.0	293079.8021836802
22137.0	293281.96302274585
22138.0	293019.53873838135
22139.0	292410.267952741
22140.0	292458.726739149
22141.0	292199.62319011753
22142.0	292842.1683331076
22143.0	292998.7860561919
22144.0	292673.61896857613
22145.0	292804.18324807694
22146.0	291673.859424258
22147.0	292379.705317785
22148.0	292772.3284529152
22149.0	292026.9953892323
22150.0	290571.57955584564
22151.0	291779.88576706604
22152.0	291580.7774375951
22153.0	291786.02916413406
22154.0	292417.0512957435
22155.0	292032.8558804993
22156.0	291999.39770777663
22157.0	291345.73220659315
22158.0	291420.3657568257
22159.0	291964.4656566275
22160.0	292220.7733874689
22161.0	291487.3639960568
22162.0	291026.65430466627
22163.0	291832.38901596144
22164.0	291935.20682106866
22165.0	291836.92609945603
22166.0	289956.64845209674
22167.0	290427.7775286275
22168.0	291261.7577316348
22169.0	291638.42133032903
22170.0	290664.04812554346
22171.0	291483.8425632764
22172.0	290759.564695962
22173.0	289411.47176959895
22174.0	290070.6959818764
22175.0	290803.79572879383
22176.0	291306.51231846295
22177.0	290073.8709651454
22178.0	290237.0981773282
22179.0	291218.4408473591
22180.0	290651.06277007476
22181.0	290727.10749388806
22182.0	290667.6198899718
22183.0	290172.1154060293
22184.0	285628.6876073997
22185.0	289779.65322731476
22186.0	290514.391479091
22187.0	290383.35366266925
22188.0	290451.6625170425
22189.0	290632.50161172485
22190.0	290177.41847429017
22191.0	290697.2292644864
22192.0	290722.124660736
22193.0	290245.7667551232
22194.0	290453.7005293571
22195.0	290294.41260748846
22196.0	290472.05815910385
22197.0	290232.1164976114
22198.0	290202.98097459256
22199.0	290265.53461473226
22200.0	289623.2567537669
22201.0	289918.6703925256
22202.0	289848.49863802857
22203.0	287143.211669917
22204.0	289225.9482664967
22205.0	288613.38757365796
22206.0	289983.56455915526
22207.0	289912.55761387525
22208.0	289102.68511682464
22209.0	289476.2228056072
22210.0	289798.755765453
22211.0	289647.30867548136
22212.0	289203.48808314925
22213.0	286388.0101429257
22214.0	289255.2845918193
22215.0	287559.30109706626
22216.0	288644.44167618547
22217.0	252238.6753650929
22218.0	284863.6270542816
22219.0	288670.1581074432
22220.0	289206.0981985279
22221.0	288386.43598622736
22222.0	289083.2816373762
22223.0	288757.38620887086
22224.0	288997.6884756482
22225.0	287749.09796679753
22226.0	289145.66425477125
22227.0	288967.8811299839
22228.0	288855.3324347392
22229.0	288952.1696866305
22230.0	288932.8861642752
22231.0	288756.0185511937
22232.0	288504.3202555905
22233.0	285603.13160826976
22234.0	288610.50346536946
22235.0	288560.74046013405
22236.0	288378.0403527677
22237.0	288156.4714205185
22238.0	286091.1274491903
22239.0	245347.70390132576
22240.0	286957.718994944
22241.0	287709.21024061483
22242.0	284342.2191779886
