22243.0	233121.77676943355
22244.0	233121.63185623035
22245.0	232938.47708631036
22246.0	232839.54624757785
22247.0	232616.38977126373
22248.0	231314.0996931573
22249.0	232438.39053496363
22250.0	232874.13698723845
22251.0	232467.89809274915
22252.0	232462.28433141767
22253.0	232789.27709470724
22254.0	232667.45217187825
22255.0	232742.11854254082
22256.0	232628.28418826236
22257.0	232533.0253578241
22258.0	232158.59732316204
22259.0	232320.62171381773
22260.0	232551.300988928
22261.0	232506.2287884288
22262.0	232425.31961569277
22263.0	212426.50694778364
22264.0	231987.53693368146
22265.0	232355.3377583104
22266.0	219369.97662720713
22267.0	230958.73812561634
22268.0	231901.0527969275
22269.0	231965.51987855387
22270.0	232103.4228269056
22271.0	232134.62341550074
22272.0	232065.44969564155
22273.0	231456.36723425295
22274.0	231727.48043878356
22275.0	231832.6308012033
22276.0	231738.6782867455
22277.0	231747.31635097603
22278.0	231481.26221107203
22279.0	230685.9851579393
22280.0	227964.56354119277
22281.0	231676.59818352634
22282.0	231602.73963581445
22283.0	231545.03503052797
22284.0	226064.8739209146
22285.0	231539.63444469747
22286.0	231256.16765173723
22287.0	231260.14217420798
22288.0	231335.5450646528
22289.0	231431.506231296
22290.0	231357.15715973114
22291.0	231126.21102202852
22292.0	230929.1420680191
22293.0	231117.7064415231
22294.0	231028.55504199688
22295.0	231158.37797826566
22296.0	231203.02498119677
22297.0	231063.9894659073
22298.0	231131.1095496703
22299.0	230253.37363333144
22300.0	230581.1048038404
22301.0	230881.75723315187
22302.0	230840.97339392017
22303.0	230860.33608376322
22304.0	228686.7472973849
22305.0	229698.02198876208
22306.0	229900.35070484466
22307.0	230726.92093583356
22308.0	230457.87835432953
22309.0	230027.6990017542
22310.0	230671.89753937922
22311.0	230627.44892702723
22312.0	230530.92425564164
22313.0	230315.60882094075
22314.0	229168.83430768765
22315.0	229993.27173509117
22316.0	230298.08449454058
22317.0	228799.89493923943
22318.0	230171.7881290754
22319.0	230347.09378334723
22320.0	230296.93032693767
22321.0	230286.15138508804
22322.0	230027.36125542386
22323.0	230150.24649830392
22324.0	230170.1861146624
22325.0	229855.4240466944
22326.0	229783.91158292466
22327.0	230013.46961571823
22328.0	228620.3276623875
22329.0	229895.2748630016
22330.0	229923.61095168005
22331.0	229893.77361674243
22332.0	229833.5811600384
22333.0	229617.23455569943
22334.0	229681.66200115203
22335.0	229430.55122268174
22336.0	229351.60802508832
22337.0	229611.32677365758
22338.0	229478.99532902418
22339.0	229579.15247738868
22340.0	229548.10057687046
22341.0	228771.09506539485
22342.0	228734.55418409017
22343.0	229239.0032310274
22344.0	229253.9623211009
22345.0	229324.14225448965
22346.0	229266.6472595456
22347.0	229272.44305367031
22348.0	228703.70035957688
22349.0	229157.97452062715
22350.0	229055.81585039356
22351.0	227809.96956979312
22352.0	228356.56822620216
22353.0	229097.91072419836
22354.0	228859.0810775554
22355.0	228664.89077923828
22356.0	228992.1599471616
22357.0	228866.37570621443
22358.0	228746.41326407684
22359.0	228420.33265704912
22360.0	228647.4281091073
22361.0	228670.64934891532
22362.0	228374.68940206105
22363.0	228472.3810336768
22364.0	228173.8848960517
22365.0	228678.28791050237
22366.0	228550.69340794883
22367.0	228548.91208704
22368.0	228535.30754744326
22369.0	228446.88218193923
22370.0	228382.06068162568
22371.0	228396.8801013759
22372.0	227987.77807011822
22373.0	227975.7912735746
22374.0	228207.47644764153
22375.0	228256.27423866888
22376.0	228201.71232051207
22377.0	228106.0585963521
22378.0	227762.3541530627
22379.0	228155.20787005438
22380.0	228104.80187801598
22381.0	226151.5056971778
22382.0	227081.66695321485
22383.0	227948.38946611198
22384.0	227845.00532510734
22385.0	227820.7465193471
22386.0	227655.20321249188
22387.0	200189.0898345718
22388.0	227546.65567354864
22389.0	227141.2462026757
22390.0	227676.22202327033
22391.0	223757.9013390339
22392.0	227195.35167569917
22393.0	227329.70372628508
22394.0	227390.40505692174
22395.0	227190.00708382728
22396.0	227427.5498131456
22397.0	227339.75191551994
22398.0	227419.19612272645
22399.0	220524.1202179986
22400.0	226664.59721236548
22401.0	226391.08035706897
22402.0	227090.9968678914
22403.0	227207.03889408003
22404.0	227053.18846791683
22405.0	226737.97320540214
22406.0	227007.26996172793
22407.0	227124.81229045763
22408.0	226728.12372131797
22409.0	226986.9503414272
22410.0	226873.02245416972
22411.0	226839.17620346896
22412.0	226837.55007180787
22413.0	226857.10318305276
22414.0	226563.7202165759
22415.0	226260.0639315974
22416.0	226767.7807607808
22417.0	226617.69524674577
22418.0	226409.64235427856
22419.0	226561.048654643
22420.0	225594.6357145603
22421.0	226279.85894932476
22422.0	226077.6822767611
22423.0	226331.6760100863
22424.0	226476.89833349118
22425.0	226282.59929784332
22426.0	218752.11685068053
22427.0	226309.84151203808
22428.0	225013.3580283908
22429.0	225651.18615224297
22430.0	226273.94655354877
22431.0	225682.50711736348
22432.0	225819.38204180513
22433.0	225953.2326633474
22434.0	226068.27812290558
22435.0	225553.30913239095
22436.0	225805.84167505935
22437.0	225927.56803174407
22438.0	225807.14882990075
22439.0	225922.2983081985
22440.0	225866.72419962875
22441.0	225540.1090285564
22442.0	225672.19384811528
22443.0	225580.94487715868
22444.0	223650.3496327191
22445.0	225340.4396060669
22446.0	225598.5861197825
22447.0	225215.08926586923
22448.0	225566.09588756476
22449.0	225546.05571276802
22450.0	224502.49284976473
22451.0	225542.94311976962
22452.0	225509.08774645755
22453.0	225459.80708618238
22454.0	225400.40536064
22455.0	225111.84846520334
22456.0	225214.36920872968
22457.0	224834.1562851323
22458.0	224708.25051422685
22459.0	225244.88423833597
22460.0	224421.90925987766
22461.0	224574.93718302646
22462.0	224940.81533870078
22463.0	225085.69100288
22464.0	225025.34031605755
22465.0	225005.5638581248
22466.0	224376.84167311355
22467.0	224220.080085402
22468.0	224883.84337346556
22469.0	224890.59179888637
22470.0	224697.80868956173
22471.0	224743.29161728002
22472.0	224637.27051735044
22473.0	224616.99703439372
22474.0	224697.86478837757
22475.0	224682.95340851197
22476.0	224449.15493437424
22477.0	224497.31068231678
22478.0	224089.22304348167
22479.0	206901.39563951766
22480.0	216998.09116160375
22481.0	224373.98776381437
22482.0	224360.88979128323
22483.0	224356.67912949758
22484.0	224246.6823536639
22485.0	223068.2880311288
22486.0	224025.20380866574
22487.0	224242.80964792316
22488.0	224204.92942049282
22489.0	223897.44415539212
22490.0	223747.4684272644
22491.0	224053.8708279296
22492.0	224072.99716874247
22493.0	224006.15904706562
22494.0	223658.24111083464
22495.0	223827.58676398074
22496.0	223899.5572457472
22497.0	223816.62453104634
22498.0	223796.0476950529
22499.0	223639.09159649262
22500.0	221475.08501217267
22501.0	223689.37836544
22502.0	223606.26036735997
22503.0	222769.85459834812
22504.0	223566.08742850562
22505.0	223586.6096336896
22506.0	223490.6419658751
22507.0	223494.81582264326
22508.0	223301.25309706258
22509.0	223396.06439526405
22510.0	223430.35859763194
22511.0	223359.58684794884
22512.0	223101.38905886735
22513.0	222138.8858392568
22514.0	214672.35289661947
22515.0	222108.89341993083
22516.0	222882.78833070074
22517.0	222914.73298882574
22518.0	222694.58896650275
22519.0	223001.90027284474
22520.0	223033.05262694412
22521.0	222997.22834247674
22522.0	222312.38280478728
22523.0	222569.52834785258
22524.0	222639.9738855421
22525.0	211659.38028052478
22526.0	222291.57318492033
22527.0	222785.24412887043
22528.0	222563.51696650236
22529.0	222684.48079872
22530.0	222567.7007847425
22531.0	222681.45167237121
22532.0	216352.75570544595
22533.0	222380.52535500735
22534.0	222586.07298969597
22535.0	222512.18287984634
22536.0	222071.06237071333
22537.0	221973.700725965
22538.0	221999.6873752577
22539.0	222262.16849244165
22540.0	222227.78274938886
22541.0	221771.4642845697
22542.0	221537.5104114688
22543.0	215382.49213214967
22544.0	193010.18952008736
22545.0	219186.51651194794
22546.0	221575.13593978892
22547.0	221993.89797744644
22548.0	221804.08066048028
22549.0	221817.42137835544
22550.0	221342.74570321813
22551.0	221834.29516820464
22552.0	221741.86340352017
22553.0	221129.20110366642
22554.0	221775.11783792646
22555.0	221828.08623513594
22556.0	221761.2396199936
22557.0	221719.54498764806
22558.0	219040.15312813982
22559.0	207219.59446774278
22560.0	221468.3956215807
22561.0	221361.22706493462
22562.0	221586.51812741123
22563.0	221291.09630975968
22564.0	221277.73441064966
22565.0	221420.91620515843
22566.0	221330.43972014097
22567.0	221395.83699353598
22568.0	221338.60403773442
22569.0	221249.83054499837
22570.0	207953.28267549287
22571.0	220734.42597601304
22572.0	220747.17540188204
22573.0	221164.18956820478
22574.0	221064.4433567743
22575.0	220751.33342515226
22576.0	220861.5207272447
22577.0	219525.33312307333
22578.0	220231.94321878965
22579.0	220988.64987176962
22580.0	220915.40924989447
22581.0	218895.40444651654
22582.0	217261.90486159723
22583.0	220642.06803107855
22584.0	220620.6437359617
22585.0	220511.7664198652
22586.0	220622.84689899514
22587.0	220703.71349954564
22588.0	220682.2593200128
22589.0	220652.3916812288
22590.0	220610.60571791357
22591.0	220431.75063388178
22592.0	220515.67026831355
22593.0	220406.13864079356
22594.0	220118.9928140802
22595.0	220072.9117786116
22596.0	220358.93531443205
22597.0	220313.50838067205
22598.0	220095.68192102425
22599.0	219722.85831249895
22600.0	220220.1010208768
22601.0	219828.4681609211
22602.0	220135.42567772165
22603.0	219091.0561452016
22604.0	219827.89909872657
22605.0	219827.55548037105
22606.0	219970.52703539195
22607.0	220008.6367961088
22608.0	219852.87439646726
22609.0	219883.02148075512
22610.0	219791.1354998783
22611.0	219866.6009903104
22612.0	219826.1568897024
22613.0	219798.41209303035
22614.0	215157.6476057561
22615.0	218905.1049279495
22616.0	219173.48376084463
22617.0	219493.29639997426
22618.0	219010.55801425982
22619.0	219320.8701353984
22620.0	218571.26276136882
22621.0	219251.1596494847
22622.0	219016.7061299201
22623.0	219224.86859857925
22624.0	219315.7781454848
22625.0	219343.62161315832
22626.0	184875.89879149356
22627.0	218568.7338057729
22628.0	218930.6000048129
22629.0	219027.65357793297
22630.0	219001.49412331532
22631.0	212481.6639328213
22632.0	219054.12026531805
22633.0	217919.5599847412
22634.0	218605.2657741829
22635.0	218957.3902827521
22636.0	218398.2681686008
22637.0	218908.44401336325
22638.0	218324.7473672192
22639.0	218690.85149102056
22640.0	218866.968428544
22641.0	218598.4302120958
22642.0	218608.3788914688
22643.0	218714.7135156224
22644.0	218585.7617362943
22645.0	218235.47852718123
22646.0	218576.94876958718
22647.0	218600.658960384
22648.0	218428.5360488447
22649.0	218318.01425100805
22650.0	209168.22920396997
22651.0	217814.6907455477
22652.0	218403.59524925434
22653.0	218427.36877404156
22654.0	218325.67881728002
22655.0	218339.0724882432
22656.0	218112.79922462726
22657.0	211428.77010657976
22658.0	216239.65462036448
22659.0	218065.03868497914
22660.0	217061.36386273263
22661.0	217486.2084800514
22662.0	215694.2858387475
22663.0	217763.86909798378
22664.0	218008.5643739136
22665.0	217974.9801623552
22666.0	217558.0857434109
22667.0	217896.9712459776
22668.0	217748.15209717763
22669.0	217601.4011596799
22670.0	217791.5617804288
22671.0	217557.10721228787
22672.0	215187.72674232017
22673.0	217558.48315371526
22674.0	217545.200946381
22675.0	217425.7936203778
22676.0	217511.57185576958
22677.0	217118.58119475227
22678.0	217546.72033300478
22679.0	217271.73725388825
22680.0	217281.7122525185
22681.0	217114.10534809623
22682.0	216870.46661734453
22683.0	217245.79516907528
22684.0	217253.73645455355
22685.0	217011.36304046086
22686.0	217185.12781230078
22687.0	216711.1498596356
22688.0	217085.56688424962
22689.0	217095.18295531528
22690.0	216995.5897311232
22691.0	216959.6415049727
22692.0	217027.1999983616
22693.0	216831.95808317457
22694.0	216973.62091048958
22695.0	216871.54256117763
22696.0	216449.55007057908
22697.0	216487.9701049343
22698.0	215224.00631849054
22699.0	216526.54899855363
22700.0	216452.11195146223
22701.0	215823.43454064638
22702.0	216286.42247311366
22703.0	216535.1832879105
22704.0	216321.31551723517
22705.0	216621.58983004166
22706.0	216529.78794496
22707.0	215675.23059138496
22708.0	216495.1038820352
22709.0	216174.66566246387
22710.0	216387.87230597116
22711.0	216425.08039618563
22712.0	216389.218992128
22713.0	216103.3646964725
22714.0	191126.9693062995
22715.0	215624.69782650855
22716.0	215048.0284221429
22717.0	215954.33289646095
22718.0	215725.22931650584
22719.0	215768.94371594262
22720.0	215489.55032616993
22721.0	215895.36003850226
22722.0	215909.2966621184
22723.0	215005.00891402137
22724.0	215793.15858636814
22725.0	215909.48613980156
22726.0	215872.65553694728
22727.0	215837.19825408005
22728.0	215676.0205885441
22729.0	215663.7666148352
22730.0	215738.41180426237
22731.0	215604.91885199357
22732.0	215695.2379457536
22733.0	215231.79126128665
22734.0	215337.73015285775
22735.0	215580.48818462723
22736.0	215296.68930764793
22737.0	215280.23809392648
22738.0	215434.08789094407
22739.0	215402.47259054083
22740.0	215212.550835405
22741.0	214973.88518604814
22742.0	215135.18930984955
22743.0	215281.4396571648
22744.0	215056.53814067203
22745.0	214580.33857003503
22746.0	213033.37387294683
22747.0	206483.27097877322
22748.0	215110.9876514815
22749.0	214818.38713241598
22750.0	214908.5442211839
22751.0	214879.1336566782
22752.0	214657.54270433262
22753.0	214715.624482406
22754.0	214636.8204308482
22755.0	214561.9048136704
22756.0	214619.369819341
22757.0	213442.9754458115
22758.0	214489.81531852816
22759.0	214606.15881031673
22760.0	214655.8743150592
22761.0	214441.93115176962
22762.0	213686.60327137282
22763.0	214440.40704655336
22764.0	214554.8827099136
22765.0	213970.21025894413
22766.0	214352.73476833254
22767.0	212888.32582287208
22768.0	214102.91929579532
22769.0	214266.3736295426
22770.0	214372.50178908164
22771.0	214136.76911165402
22772.0	214296.2643369984
22773.0	214257.96897832965
22774.0	214206.54010040325
22775.0	214025.0559217664
22776.0	214016.77206650894
22777.0	214048.77345259528
22778.0	214118.97750323196
22779.0	214106.52933324798
22780.0	213983.70323005447
22781.0	213722.09075322907
22782.0	213642.51599831047
22783.0	213765.82046187486
22784.0	213803.1630843904
22785.0	213832.89702973445
22786.0	213552.0623722499
22787.0	213125.47061760005
22788.0	213649.65575229446
22789.0	213144.61824450587
22790.0	213518.98483261443
22791.0	213657.04842280957
22792.0	213337.63371827235
22793.0	213416.20582481922
22794.0	213653.831077069
22795.0	213876.8404381699
22796.0	214039.7707984894
22797.0	213956.50054717463
22798.0	213721.8549284869
22799.0	213078.31762288677
22800.0	213729.8964578306
22801.0	207190.17803120872
22802.0	212897.277830758
22803.0	213829.18632898552
22804.0	213633.71676794902
22805.0	213782.12414095376
22806.0	213755.11838064666
22807.0	213902.7739246592
22808.0	213812.4447645696
22809.0	213415.66140416017
22810.0	213097.81935390751
22811.0	213732.21978767353
22812.0	213662.18864721927
22813.0	213504.50263490548
22814.0	176132.56418917194
22815.0	202785.32379771653
22816.0	213242.79295508482
22817.0	213143.45306685445
22818.0	213144.55029678092
22819.0	210825.24887285763
22820.0	213244.41468272652
22821.0	212772.9809948667
22822.0	213299.79144929288
22823.0	213167.14218127378
22824.0	213158.25801625586
22825.0	213238.8682399745
22826.0	213036.88586854396
22827.0	207292.39972086193
22828.0	212504.8044322808
22829.0	213164.61354024961
22830.0	212735.20226959296
22831.0	212689.00138188762
22832.0	212765.6594178051
22833.0	212911.3477283841
22834.0	212988.7460589568
22835.0	212667.818573824
22836.0	211818.7869011978
22837.0	212576.90640547802
22838.0	210993.9371737088
22839.0	208274.85367173646
22840.0	212771.08548403197
22841.0	212784.1830371328
22842.0	212623.0536060927
22843.0	212713.065152512
22844.0	212487.7099171841
22845.0	212530.49758515207
22846.0	212594.23024414718
22847.0	212528.39162511352
22848.0	211030.84170117095
22849.0	212184.06128680933
22850.0	212217.63281059844
22851.0	212252.45109125104
22852.0	208631.63438202822
22853.0	212128.72478556144
22854.0	212073.2722069502
22855.0	212303.87451658244
22856.0	212159.58836183036
22857.0	212237.50909296641
22858.0	212140.70350807047
22859.0	212116.82166538248
22860.0	212121.0096779264
22861.0	211871.60063344624
22862.0	211715.4330640385
22863.0	211549.96137492504
22864.0	208440.32924057211
22865.0	211738.83518320645
22866.0	211618.4784764929
22867.0	211746.22764400652
22868.0	211033.05147023426
22869.0	210992.73896591415
22870.0	211346.62099271722
22871.0	211640.98123202552
22872.0	211716.62529495038
22873.0	211545.00119101442
22874.0	211217.28774144
22875.0	211076.24158167045
22876.0	211348.8148234238
22877.0	211316.66684641282
22878.0	211409.36998256625
22879.0	210360.10370498637
22880.0	211434.7054661632
22881.0	211307.73088174086
22882.0	210663.3551347712
22883.0	210439.05371832324
22884.0	210287.00002713574
22885.0	210549.29607065607
22886.0	209864.4948877309
22887.0	210383.94444349466
22888.0	210091.84168345595
22889.0	210151.4090840068
22890.0	210272.97479884798
22891.0	210183.2603140096
22892.0	210735.75804928012
22893.0	208279.86523586532
22894.0	209036.19293347924
22895.0	206804.42023772353
22896.0	209656.60420997118
22897.0	210450.44083425292
22898.0	209704.29051043876
22899.0	209762.0209106943
22900.0	210239.17038632976
22901.0	209700.58232627204
22902.0	209801.76613539841
22903.0	210403.18277222398
22904.0	209623.64966830076
22905.0	209378.5454477311
22906.0	210416.34932162563
22907.0	209651.12728780808
22908.0	209301.21202401273
22909.0	210243.72928020477
22910.0	209822.42486517763
22911.0	208716.52436869114
22912.0	209414.8645552126
22913.0	203608.15947284285
22914.0	208888.1895768064
22915.0	209222.65784811517
22916.0	210213.39512995843
22917.0	208785.5277998068
22918.0	208557.09247733746
22919.0	209510.6006974468
22920.0	209738.9548601342
22921.0	209020.5396860929
22922.0	208274.6016989186
22923.0	209160.93593845703
22924.0	209832.73131868168
22925.0	208840.88275599363
22926.0	208402.1213331455
22927.0	209507.64255969273
22928.0	209671.96846981117
22929.0	208874.9303332864
22930.0	208213.37136168958
22931.0	209453.10538792962
22932.0	209438.2539866112
22933.0	208387.81393305672
22934.0	207239.26606807084
22935.0	150174.21722090492
22936.0	118878.04326873987
22937.0	150708.6101381562
22938.0	144456.98115171582
22939.0	154406.56303388174
22940.0	174576.88488184614
22941.0	159680.90760147644
22942.0	165395.146945357
22943.0	188067.51861147347
22944.0	137396.2364256165
22945.0	207840.40378367438
22946.0	177232.95253137642
22947.0	148031.10340849243
22948.0	207060.4748423154
22949.0	193282.45898937483
22950.0	145075.6196008422
22951.0	195691.5180470348
22952.0	208800.17210736644
22953.0	174826.74130123906
22954.0	150281.59449656826
22955.0	208558.02120109918
22956.0	208324.2803986432
22957.0	178395.58319146273
22958.0	149527.0459178705
22959.0	204562.3523606454
22960.0	207335.70475622494
22961.0	205772.00510074504
22962.0	167556.14401169113
22963.0	161563.43297640764
22964.0	205525.97341470773
22965.0	206493.81514444778
22966.0	202108.1833537541
22967.0	163097.6554303883
22968.0	170758.70037445676
22969.0	207549.82481428466
22970.0	204524.8820740123
22971.0	192638.30045490654
22972.0	178625.00129173716
22973.0	149077.57171831364
22974.0	207989.09374791707
22975.0	208213.52938209282
22976.0	207470.0584845311
22977.0	203505.44940891804
22978.0	164054.18889710476
22979.0	166803.88426468478
22980.0	207764.32277913633
22981.0	207970.76893859846
22982.0	207980.02388008957
22983.0	206817.05746595765
22984.0	171712.4169465663
22985.0	156355.87577939188
22986.0	207811.9428096
22987.0	207589.239947264
22988.0	207581.3346279425
22989.0	207799.08475125756
22990.0	194310.12496835718
22991.0	138679.31706326798
22992.0	201214.97339166023
22993.0	205374.77064294234
22994.0	207618.46847897602
22995.0	207409.55533475848
22996.0	207555.14025574396
22997.0	196699.40395049882
22998.0	135292.20613404512
22999.0	203768.03879157206
23000.0	206875.30470932488
23001.0	207444.55994736642
23002.0	207399.5592597504
23003.0	207393.5155822592
23004.0	206279.88550778883
23005.0	151579.1953952807
23006.0	180740.88730789968
23007.0	204485.16788715508
23008.0	206658.21980262408
23009.0	207181.74097899528
23010.0	207175.30440007683
23011.0	207035.45571409914
23012.0	206757.05585008525
23013.0	135369.10009956756
23014.0	204385.23146403086
23015.0	204125.08688875503
23016.0	205187.0326521856
23017.0	206566.79194460163
23018.0	206916.81447772164
23019.0	206816.71762247683
23020.0	206800.23809720317
23021.0	148358.1553639369
23022.0	198184.74268262333
23023.0	205806.4681238531
23024.0	203711.56081049584
23025.0	204819.65943685122
23026.0	206436.89980231677
23027.0	206604.90852106235
23028.0	206577.73352058878
23029.0	202010.87481937173
23030.0	143845.19997028532
23031.0	206411.8954590209
23032.0	206256.75088035845
23033.0	204619.10281420828
23034.0	203088.96230932462
23035.0	205199.58148546552
23036.0	206096.67767992287
23037.0	206179.2307052543
23038.0	197109.13297776622
23039.0	141520.16765911132
23040.0	206108.57618636775
23041.0	206039.36786350078
23042.0	205422.38396252153
23043.0	204713.60247562235
23044.0	202334.73511915488
23045.0	204253.83440547867
23046.0	205859.59307345925
23047.0	204897.80655554458
23048.0	141842.06869458532
23049.0	192733.7672179808
23050.0	205883.1785885696
23051.0	205771.26449151986
23052.0	204587.3206853632
23053.0	205579.8912974848
23054.0	204205.58973829128
23055.0	201919.8451580927
23056.0	203965.0901295105
23057.0	199877.29780571588
23058.0	148057.24640050298
23059.0	192678.4795803704
23060.0	205562.18703544317
23061.0	205541.9271839744
23062.0	205389.41620879355
23063.0	205426.83097333767
23064.0	205342.90022400013
23065.0	205041.17216542718
23066.0	202490.18514800636
23067.0	201268.28865781298
23068.0	143638.1297507996
23069.0	193400.50688901613
23070.0	204282.3324991471
23071.0	205008.08990720005
23072.0	205023.23270778896
23073.0	204968.08159477756
23074.0	204913.54484244497
23075.0	204868.6944157698
23076.0	205049.9879632896
23077.0	204897.97957058562
23078.0	164115.0203035961
23079.0	179663.67862949517
23080.0	192344.54440509228
23081.0	204206.27707985832
23082.0	204689.03465451536
23083.0	204392.45185351683
23084.0	204719.80239093764
23085.0	204666.31327088634
23086.0	204740.84573839363
23087.0	204619.13217433597
23088.0	204640.5656969216
23089.0	156254.90131847447
23090.0	190806.68910715636
23091.0	200031.2710725651
23092.0	193692.64488121006
23093.0	201971.3341194242
23094.0	204226.91357982715
23095.0	204126.6179145731
23096.0	204393.04901754876
23097.0	203897.87756134415
23098.0	203730.0299038721
23099.0	204148.9705140223
23100.0	192117.33644083797
23101.0	154971.5498860744
23102.0	204050.25473822723
23103.0	197122.82575504138
23104.0	201493.74654873644
23105.0	203415.30065633293
23106.0	200388.57481256954
23107.0	200683.17150576637
23108.0	203283.12471552036
23109.0	203337.7268989954
23110.0	203780.83099934732
23111.0	203909.5668768768
23112.0	162818.29334060117
23113.0	184023.89262337532
23114.0	203742.51970232333
23115.0	202564.61160447894
23116.0	195566.17934602962
23117.0	203660.0942886912
23118.0	203312.34286633
23119.0	203540.73865748482
23120.0	203362.75976355848
23121.0	200682.36735283202
23122.0	198811.8162964477
23123.0	202317.50638632974
23124.0	177624.59063421146
23125.0	168987.43111519102
23126.0	203400.27435253767
23127.0	203276.42620231694
23128.0	197386.08187474564
23129.0	201219.00401295384
23130.0	203119.95433615352
23131.0	203161.44879534087
23132.0	203168.68355031032
23133.0	203220.9566367744
23134.0	203198.6445123584
23135.0	202916.35883540468
23136.0	201976.68657561496
23137.0	143389.9246812786
23138.0	197548.48249446106
23139.0	200454.95061708806
23140.0	202802.16261754883
23141.0	199636.2571841529
23142.0	197635.208537708
23143.0	202919.7834846208
23144.0	202887.96549447675
23145.0	202828.13720821758
23146.0	202821.24837847037
23147.0	202667.39795230716
23148.0	202782.3790292992
23149.0	202526.47133020134
23150.0	143547.93889787636
23151.0	189840.6489358199
23152.0	202629.94428559355
23153.0	202578.7691630592
23154.0	202341.6145117185
23155.0	193815.2846524436
23156.0	197128.85863219117
23157.0	200847.13135800345
23158.0	201610.3176863735
23159.0	202327.72790517754
23160.0	202132.73880166427
23161.0	202048.84045332437
23162.0	202267.02122680322
23163.0	161082.7431936308
23164.0	185105.44591914184
23165.0	201964.05459025918
23166.0	201422.75847782308
23167.0	202162.70406287364
23168.0	201812.51103129552
23169.0	196958.42141143527
23170.0	198033.64791419017
23171.0	196890.52873687574
23172.0	201977.09939998726
23173.0	201811.5045031936
23174.0	199547.96897239055
23175.0	196197.35331143677
23176.0	199714.55267635212
23177.0	145895.67602521135
23178.0	200718.2026473421
23179.0	201532.82026536966
23180.0	199188.6903443421
23181.0	201674.31196508152
23182.0	201644.3539390465
23183.0	201275.50023925744
23184.0	196278.84360498734
23185.0	201505.81702164476
23186.0	201424.51368919032
23187.0	201305.5444582402
23188.0	194784.82161499345
23189.0	201350.70767513613
23190.0	201334.7722559488
23191.0	154524.34412340928
23192.0	191887.18674903153
23193.0	201322.69507215355
23194.0	200708.43830763517
23195.0	196736.74825072664
23196.0	196098.92736204778
23197.0	200124.1788907522
23198.0	201135.4952105983
23199.0	196294.6510979018
23200.0	201027.207299072
23201.0	200834.75763691484
23202.0	201048.95078072321
23203.0	201059.3748844544
23204.0	200956.12328345602
23205.0	199998.62942596697
23206.0	147138.22463914836
23207.0	200585.73729955847
23208.0	200631.44692940783
23209.0	200720.0296861696
23210.0	200681.09595443218
23211.0	200756.625408
23212.0	200747.947917312
23213.0	200590.3111880702
23214.0	197501.62257674595
23215.0	199488.69978685453
23216.0	200428.6547427328
23217.0	198163.50209802247
23218.0	194375.66893752298
23219.0	197814.47015464993
23220.0	199072.1390772172
23221.0	148537.93314239994
23222.0	200461.55947704322
23223.0	200259.59671398398
23224.0	200133.90202142738
23225.0	199897.62146304033
23226.0	177528.4521533626
23227.0	96275.449407085
23228.0	118494.62710272925
23229.0	140738.1742813462
23230.0	116125.11362090368
23231.0	165209.1853471943
23232.0	129064.22641621764
23233.0	187856.7715602415
23234.0	138873.61499796243
23235.0	167968.26992642728
23236.0	143500.9360592819
23237.0	142142.18262774826
23238.0	189601.33888409985
23239.0	169195.30255157748
23240.0	158024.79222459623
23241.0	168919.7389807876
23242.0	193438.25101127464
23243.0	156982.84511229044
23244.0	139245.65883286204
23245.0	198889.06698751595
23246.0	197978.58697870915
23247.0	159273.1196456816
23248.0	139248.32599077912
23249.0	198128.58965523937
23250.0	199569.61200046074
23251.0	162880.75758959615
23252.0	129648.42186994491
23253.0	162797.91610104716
23254.0	199441.42473789438
23255.0	198839.00209725372
23256.0	160894.00014271127
23257.0	157403.97567347562
23258.0	178147.00760762003
23259.0	199160.8084987902
23260.0	199250.47432970232
23261.0	165563.7925167048
23262.0	182684.29352960622
23263.0	150864.419985836
23264.0	196304.84231291118
23265.0	198894.84317327366
23266.0	198545.79508182817
23267.0	166056.53772531747
23268.0	137699.88615699267
23269.0	178624.5548081232
23270.0	196330.32302428148
23271.0	198799.704195072
23272.0	198757.82606192585
23273.0	167142.65578697575
23274.0	155670.6111783202
23275.0	177830.87022737038
23276.0	198764.1522257921
23277.0	198674.1334441985
23278.0	198491.38552176653
23279.0	181628.00079668782
23280.0	184469.54224681508
23281.0	134432.8083439305
23282.0	198554.85467361266
23283.0	198551.19524823045
23284.0	197608.33342996097
23285.0	153466.76908684944
23286.0	179173.02380955438
23287.0	183440.61886791675
23288.0	138813.7829891938
23289.0	198265.96558929922
23290.0	198389.94355322883
23291.0	198350.21971947516
23292.0	198169.98460456944
23293.0	197365.11905791762
23294.0	171679.05026210792
23295.0	133937.43356883692
23296.0	196856.42044702274
23297.0	194386.45983313938
23298.0	190886.1953900541
23299.0	193180.20841144037
23300.0	197690.30313246726
23301.0	193192.53227274024
23302.0	142632.41696867585
23303.0	135998.26562250787
23304.0	197867.7394931712
23305.0	197877.34298132476
23306.0	197359.38963865623
23307.0	197784.54568304642
23308.0	197787.72915978235
23309.0	197658.42243747794
23310.0	173218.81260520662
23311.0	132670.33674215767
23312.0	197636.63963422689
23313.0	197278.85134725107
23314.0	197415.5689852922
23315.0	187859.57576703603
23316.0	197519.25018787844
23317.0	194990.1184303114
23318.0	193404.37204500366
23319.0	134371.0861984169
23320.0	164143.81758221032
23321.0	196796.96838983663
