21162.0	232074.94633390548
21163.0	256553.2879421436
21164.0	255024.48636395516
21165.0	256113.00629381128
21166.0	252305.7423908862
21167.0	255187.92318648697
21168.0	252401.25445242782
21169.0	233195.46612941325
21170.0	230434.9251830088
21171.0	256224.90287964157
21172.0	251086.4244539443
21173.0	252603.83849677205
21174.0	253416.82232852068
21175.0	256052.44075376567
21176.0	253225.3020192801
21177.0	254810.33904291797
21178.0	255504.55088086837
21179.0	254077.78958868998
21180.0	249863.2699871004
21181.0	248550.76552050465
21182.0	254289.79403980248
21183.0	255699.28224440353
21184.0	242365.0521185944
21185.0	254561.19067443203
21186.0	255029.96412497968
21187.0	255164.13298933711
21188.0	254283.4629476347
21189.0	255127.08229038134
21190.0	254735.15331256465
21191.0	250280.49250550376
21192.0	252806.31244062175
21193.0	233168.83706995982
21194.0	252244.905164803
21195.0	246745.38293821586
21196.0	254625.5981969408
21197.0	216404.6074740547
21198.0	232965.3858533525
21199.0	253474.56636026368
21200.0	236428.83384936673
21201.0	247840.72637153888
21202.0	254533.8425540581
21203.0	252801.46665636054
21204.0	242611.73895493007
21205.0	253947.9748313077
21206.0	248704.43926159988
21207.0	254489.27754977267
21208.0	248491.65456507457
21209.0	253719.86519654305
21210.0	252682.5906438154
21211.0	254078.13090017164
21212.0	253977.82506373152
21213.0	253441.28214630438
21214.0	247235.83255184017
21215.0	254150.25195745163
21216.0	253349.80395663486
21217.0	225982.23575122637
21218.0	242189.64737393206
21219.0	249075.38371707482
21220.0	249760.31209226226
21221.0	249780.90255974923
21222.0	252378.42160517286
21223.0	250906.26787737705
21224.0	248382.48134082824
21225.0	251890.20430500314
21226.0	252802.6907639798
21227.0	251342.34200964507
21228.0	250191.31824701463
21229.0	252690.49659228523
21230.0	241273.91819367613
21231.0	234183.2741617838
21232.0	251852.34379079097
21233.0	253335.73573672894
21234.0	253318.5838645247
21235.0	253148.81553039356
21236.0	253223.74949765054
21237.0	232357.98027462687
21238.0	253080.45414236156
21239.0	237573.62655397347
21240.0	243988.2718838857
21241.0	252518.99538145348
21242.0	253083.0083686395
21243.0	249750.05387325466
21244.0	235257.87319663484
21245.0	252409.89104865474
21246.0	252556.96840785793
21247.0	249374.71389205006
21248.0	251151.89554708463
21249.0	249029.44570737064
21250.0	249180.04942766004
21251.0	252034.34617568765
21252.0	247680.11221074435
21253.0	251123.20325713867
21254.0	251708.97797120037
21255.0	251024.90135429305
21256.0	252244.10677903422
21257.0	249379.7592203152
21258.0	248726.23454290134
21259.0	252236.22830325755
21260.0	251789.0267873281
21261.0	251925.01168045966
21262.0	252146.3283253247
21263.0	252007.93202196356
21264.0	250088.35185868965
21265.0	224870.4058720123
21266.0	210566.28855931747
21267.0	251410.77627371508
21268.0	251394.9209657355
21269.0	251816.30633082805
21270.0	251392.52916387978
21271.0	246119.04857045613
21272.0	251797.30445598642
21273.0	251541.05963970482
21274.0	250101.82417285314
21275.0	251239.7981974535
21276.0	249738.33708502332
21277.0	251462.94502686727
21278.0	249710.28390215727
21279.0	250911.6882812932
21280.0	245720.90709440567
21281.0	239938.26253211105
21282.0	248708.15268863848
21283.0	243241.19346545907
21284.0	245293.59842835582
21285.0	247738.74323292813
21286.0	251199.0030335997
21287.0	249051.8748528648
21288.0	251171.99496642555
21289.0	251054.69852876832
21290.0	242460.20598661536
21291.0	250943.5193786369
21292.0	250523.60935997523
21293.0	244418.3555014607
21294.0	248422.68762439972
21295.0	249114.83334820156
21296.0	250471.8770241519
21297.0	246323.66202880465
21298.0	250664.4517814274
21299.0	249751.3085992955
21300.0	250595.05272258498
21301.0	220675.98956951368
21302.0	244932.25620272785
21303.0	238922.65963354704
21304.0	250561.06973757438
21305.0	250476.12197437434
21306.0	250195.7008752638
21307.0	250304.95096012813
21308.0	249284.7295037467
21309.0	250179.5112812536
21310.0	248277.00571013262
21311.0	246797.14819932563
21312.0	249900.94102364106
21313.0	246062.53734951495
21314.0	247535.60166073227
21315.0	249473.84804966045
21316.0	249711.01245276156
21317.0	249703.4484449279
21318.0	249597.9231117312
21319.0	249483.6679639045
21320.0	249187.91154565025
21321.0	249669.3724512251
21322.0	245874.04218203726
21323.0	247411.05463459968
21324.0	248774.4516325367
21325.0	248476.35647037392
21326.0	235697.36516239957
21327.0	249271.39591618575
21328.0	248182.29109063363
21329.0	248935.61440829377
21330.0	247463.62247577863
21331.0	248352.49793925293
21332.0	246327.13417850382
21333.0	249219.92782151653
21334.0	248347.4627821569
21335.0	249047.80595855362
21336.0	248977.08328222722
21337.0	246183.9867772933
21338.0	245315.48273377493
21339.0	248083.32260802318
21340.0	246964.89267691804
21341.0	246360.663654399
21342.0	246165.7519357931
21343.0	241200.60773663074
21344.0	247520.50992578585
21345.0	247900.5743710227
21346.0	248417.1754700771
21347.0	243323.3817960517
21348.0	246739.29144565505
21349.0	248386.20158361626
21350.0	246355.2015171629
21351.0	247450.9327138808
21352.0	248046.87284797334
21353.0	245222.54419231066
21354.0	247606.60556513388
21355.0	248330.92589977593
21356.0	247550.2679883756
21357.0	244153.90610227548
21358.0	248120.75383521244
21359.0	246058.7252514824
21360.0	197471.01831326305
21361.0	247598.02747944943
21362.0	248097.01480857606
21363.0	247976.41137192977
21364.0	247979.9554539522
21365.0	247811.58875135973
21366.0	247765.28583720973
21367.0	247636.17362575457
21368.0	247744.30970347434
21369.0	247505.57149266027
21370.0	241037.93805230106
21371.0	247143.9023210491
21372.0	247350.20870533123
21373.0	247076.9479122961
21374.0	246333.812034763
21375.0	241851.8442115092
21376.0	247404.05696266255
21377.0	246392.09566371955
21378.0	244309.12879984884
21379.0	246690.64139898645
21380.0	247302.76158504962
21381.0	245025.58638735284
21382.0	245906.87456461036
21383.0	246715.72186890282
21384.0	244706.875487029
21385.0	246877.88173557806
21386.0	246089.59868436438
21387.0	245032.71156613328
21388.0	244954.9182369752
21389.0	243711.61685032985
21390.0	246563.60914288586
21391.0	243135.68658717125
21392.0	243481.52037374338
21393.0	244288.7299071951
21394.0	246425.24178022394
21395.0	226464.11807946707
21396.0	246598.82839900177
21397.0	246561.94043904005
21398.0	242693.74661590168
21399.0	246106.51252981654
21400.0	245929.96179640302
21401.0	243802.52597780724
21402.0	241878.42844426387
21403.0	246289.3810384898
21404.0	244048.2397356035
21405.0	245073.04409825103
21406.0	245979.48142714912
21407.0	244841.53340722888
21408.0	245521.7874403329
21409.0	243184.20933671808
21410.0	245373.0761899989
21411.0	246105.79373096977
21412.0	238129.8165350481
21413.0	244994.53207510934
21414.0	245943.4816110592
21415.0	244793.82015836125
21416.0	243485.70765230263
21417.0	244652.59469209527
21418.0	242627.6088381507
21419.0	245561.87093565322
21420.0	245716.3730518015
21421.0	245323.75945871396
21422.0	244391.71684761523
21423.0	245022.75711959176
21424.0	244893.75406489524
21425.0	244404.71027712102
21426.0	244885.30180833314
21427.0	245298.7441053699
21428.0	244517.00542668125
21429.0	245136.81136025555
21430.0	245318.2085070848
21431.0	245083.46694369338
21432.0	242855.78275062048
21433.0	243562.84310485693
21434.0	232683.32027250275
21435.0	226710.6955493478
21436.0	244748.19263201294
21437.0	244408.4388036615
21438.0	239240.01388625297
21439.0	244253.47038576723
21440.0	241844.2277748797
21441.0	242359.06820997043
21442.0	244442.86439260223
21443.0	244802.46294118388
21444.0	233939.91183562842
21445.0	243196.7381422047
21446.0	244160.62715985594
21447.0	234763.5246628535
21448.0	242674.7535491059
21449.0	240053.41473669812
21450.0	243422.1062750163
21451.0	244250.02413588492
21452.0	243560.51841187978
21453.0	243881.899091558
21454.0	242367.4962444319
21455.0	243852.58709319576
21456.0	240054.34985677258
21457.0	242088.59128135882
21458.0	224703.81063372025
21459.0	242996.39679221823
21460.0	243442.13648834673
21461.0	239433.24704440442
21462.0	243073.09079428884
21463.0	242860.51927326285
21464.0	243849.25765468093
21465.0	225519.5737161778
21466.0	239839.89058437184
21467.0	243717.0586451968
21468.0	243720.24296079366
21469.0	242715.35556525688
21470.0	242804.5914800077
21471.0	240511.5537391577
21472.0	243395.77370050602
21473.0	242219.5988987904
21474.0	243168.2790555645
21475.0	241922.3334748182
21476.0	241904.89009848537
21477.0	242990.15210270646
21478.0	234262.95712973512
21479.0	242493.30082775
21480.0	242871.58929981544
21481.0	242198.28732559172
21482.0	241409.33863833474
21483.0	242790.26856099884
21484.0	242692.9897537534
21485.0	242107.2374792213
21486.0	240260.11653897437
21487.0	239129.61749810196
21488.0	242843.6327956479
21489.0	238854.4798588914
21490.0	241110.22174372067
21491.0	239308.02997821887
21492.0	241281.85884999615
21493.0	241169.80665548868
21494.0	242351.84719134824
21495.0	233507.01583239308
21496.0	238630.80842688927
21497.0	237291.87596533992
21498.0	241106.77046066892
21499.0	242135.98502911994
21500.0	242293.1267256321
21501.0	241467.36358359037
21502.0	241689.01755535396
21503.0	242432.64605388808
21504.0	236646.7062366188
21505.0	241940.21022760816
21506.0	242256.62002790396
21507.0	242281.84016814086
21508.0	240631.26441819913
21509.0	240752.44027248633
21510.0	242164.65980784624
21511.0	241363.40786380673
21512.0	239476.19849993716
21513.0	240516.85271797856
21514.0	241816.76127027167
21515.0	240590.63954309156
21516.0	240730.94394019974
21517.0	241117.2276994063
21518.0	241259.25679431533
21519.0	241737.5087427586
21520.0	236067.6592910402
21521.0	236272.1964130128
21522.0	240672.25325404044
21523.0	241237.29961287766
21524.0	240521.92384122853
21525.0	240988.6047535109
21526.0	239759.92848548142
21527.0	240262.7812851725
21528.0	237832.91224063653
21529.0	224745.32417696595
21530.0	240384.80868802578
21531.0	241209.0810695675
21532.0	238538.9284229155
21533.0	237265.32916674376
21534.0	239334.30225961297
21535.0	240363.79312783244
21536.0	238448.27734999068
21537.0	240707.12312463255
21538.0	233211.9398350616
21539.0	236487.71684434282
21540.0	240690.10788188103
21541.0	237237.5809097698
21542.0	234249.90214881918
21543.0	238827.48437463012
21544.0	236721.2388089751
21545.0	230435.56507649334
21546.0	239803.93092873934
21547.0	236345.61403453688
21548.0	239630.05532241816
21549.0	239079.5606818831
21550.0	237045.38919731582
21551.0	235822.1686702108
21552.0	238075.7953675248
21553.0	239101.02136258554
21554.0	238710.14232391553
21555.0	239180.7517261861
21556.0	240206.8883046398
21557.0	238143.49678182445
21558.0	237234.53930535982
21559.0	238427.49142794168
21560.0	238070.28835123434
21561.0	239643.44458936277
21562.0	239875.28002437102
21563.0	238702.9965930521
21564.0	238753.05645015105
21565.0	239688.44118753332
21566.0	238025.5265292246
21567.0	239652.35528335348
21568.0	239749.05978552334
21569.0	236750.92588298296
21570.0	235637.4500540321
21571.0	236799.29312870948
21572.0	237647.32571811893
21573.0	239085.0953805841
21574.0	238641.70082467786
21575.0	236356.71782523097
21576.0	235862.01298534934
21577.0	239453.11661588485
21578.0	238692.88391639036
21579.0	238381.98165667857
21580.0	237982.1386563543
21581.0	239178.9509017603
21582.0	237535.049128341
21583.0	239226.19690516454
21584.0	238833.84063262728
21585.0	237673.36857108536
21586.0	237126.49759948888
21587.0	238701.46619637703
21588.0	239088.80366960648
21589.0	237160.93377904125
21590.0	237221.28184442935
21591.0	231094.60945798105
21592.0	236573.80870880582
21593.0	236424.32780370064
21594.0	237881.44788766693
21595.0	237210.34676961286
21596.0	238305.3201604605
21597.0	236389.15678208167
21598.0	230122.8482560085
21599.0	236848.24264867845
21600.0	232307.592108444
21601.0	236408.86413885507
21602.0	237452.63482962013
21603.0	237184.976997582
21604.0	237606.7757113332
21605.0	235920.08050278283
21606.0	237088.73858744235
21607.0	238011.07243335672
21608.0	236436.86080348137
21609.0	238062.46702284794
21610.0	237524.82823864376
21611.0	236352.7260012552
21612.0	238011.93583083514
21613.0	236980.52166451153
21614.0	237285.0570756076
21615.0	236994.40460103782
21616.0	235690.4625962945
21617.0	232247.03506187646
21618.0	237443.5693658103
21619.0	222176.06981223146
21620.0	235971.25656903873
21621.0	232889.03578419305
21622.0	236561.7968513043
21623.0	235928.8764825599
21624.0	233091.2384614466
21625.0	237620.53061672958
21626.0	237564.1948225535
21627.0	235775.81605355398
21628.0	236319.8206378008
21629.0	237300.05349498813
21630.0	237253.82293258255
21631.0	235629.2268064767
21632.0	235516.58772398188
21633.0	235605.37033932924
21634.0	233962.66331340704
21635.0	237233.8221842432
21636.0	237035.6320927746
21637.0	236772.4457033731
21638.0	236798.59226050525
21639.0	235793.08872171407
21640.0	236536.35441295317
21641.0	234565.77581219902
21642.0	236219.67565291456
21643.0	235446.68146893056
21644.0	236057.31078963148
21645.0	233492.1085419527
21646.0	234428.51291464007
21647.0	236493.21211658246
21648.0	235608.91117075674
21649.0	224723.59736772845
21650.0	236302.09603338258
21651.0	235750.8852154345
21652.0	230938.123226325
21653.0	235173.00994867313
21654.0	228936.4573880176
21655.0	235241.11212871713
21656.0	235905.0422452219
21657.0	234450.8663529486
21658.0	232768.9586278411
21659.0	229974.85339279388
21660.0	197229.50483640298
21661.0	172076.53454315447
21662.0	183557.26912061477
21663.0	222395.61184706478
21664.0	230533.65579611607
21665.0	234786.3589781502
21666.0	234668.74901626867
21667.0	235377.41274808298
21668.0	235085.04784404562
21669.0	233065.13992907977
21670.0	233830.770068685
21671.0	234737.384921498
21672.0	229219.71561923012
21673.0	230064.98930033075
21674.0	231575.1186759633
21675.0	234452.2468032512
21676.0	227164.02777456437
21677.0	234211.79951841067
21678.0	235371.52813957128
21679.0	234377.9289792495
21680.0	212124.72132242218
21681.0	233221.61053694942
21682.0	232353.18849208808
21683.0	231367.79905269656
21684.0	234515.1478366215
21685.0	234154.48110366755
21686.0	234098.78598942806
21687.0	234231.72026040376
21688.0	235069.9943821312
21689.0	230691.5112583257
21690.0	233074.8802564064
21691.0	231511.91491870844
21692.0	234697.21554780196
21693.0	232347.7788885011
21694.0	230080.06698435752
21695.0	231256.81745428094
21696.0	231552.77446511626
21697.0	222125.26263500535
21698.0	212588.83154576426
21699.0	234559.61846906866
21700.0	233270.90724044986
21701.0	232424.5901213702
21702.0	233015.28171314683
21703.0	233880.7461445638
21704.0	228185.16275036824
21705.0	226170.49435997283
21706.0	229104.84684472423
21707.0	232589.85765273508
21708.0	234281.56274769924
21709.0	231603.30072883485
21710.0	227450.39765503665
21711.0	230269.6847573062
21712.0	233157.31175177943
21713.0	233497.65928386617
21714.0	231833.27850659913
21715.0	233054.9995700207
21716.0	232521.0895220729
21717.0	233334.44717117446
21718.0	233781.62467471312
21719.0	233498.83672985662
21720.0	216492.5932764825
21721.0	231809.55111915016
21722.0	230903.00966666677
21723.0	233655.12069119985
21724.0	230843.23685007455
21725.0	232402.67582669164
21726.0	233465.46202378234
21727.0	233348.0634548228
21728.0	233156.9819746309
21729.0	229966.74569830738
21730.0	232279.2566489055
21731.0	229557.01494087398
21732.0	233172.34770247695
21733.0	233181.42365204473
21734.0	227607.44550400492
21735.0	227715.6789944367
21736.0	232369.7674223641
21737.0	232221.09454991395
21738.0	231670.81528688822
21739.0	231623.21643765687
21740.0	232944.45239664646
21741.0	223260.51717776927
21742.0	231986.54602935445
21743.0	232564.02849955746
21744.0	229196.2127319094
21745.0	229807.32985016648
21746.0	228135.0209994837
21747.0	227608.4921925645
21748.0	230253.1245965322
21749.0	232487.84158883867
21750.0	223714.8843475026
21751.0	228423.5740151771
21752.0	228901.9340718084
21753.0	231332.00937122974
21754.0	231718.25905171956
21755.0	225743.15308320028
21756.0	231996.71019110474
21757.0	228705.65354209524
21758.0	230978.65698017503
21759.0	232261.97548728326
21760.0	224734.97651446122
21761.0	231281.60337919684
21762.0	229431.5473698758
21763.0	221514.12821523452
21764.0	231911.02947328007
21765.0	231683.40501463105
21766.0	231469.32018872324
21767.0	209690.24441545008
21768.0	230354.9726785552
21769.0	231264.30617436048
21770.0	229232.6213877808
21771.0	228544.1311047643
21772.0	228164.86263358616
21773.0	229817.13319689094
21774.0	227112.06234030228
21775.0	231762.9606854656
21776.0	231285.43078645784
21777.0	231091.0948409313
21778.0	231528.80003317786
21779.0	230667.4036572126
21780.0	231214.90461327415
21781.0	227940.39229152293
21782.0	230321.70629038094
21783.0	222301.26727003232
21784.0	230602.7486707709
21785.0	216317.84179466695
21786.0	198443.74483437775
21787.0	230231.063186638
21788.0	228855.521371753
21789.0	209658.7064999783
21790.0	231139.05314201603
21791.0	230112.71030865933
21792.0	229641.05212067996
21793.0	230238.34208665488
21794.0	218806.75363717298
21795.0	228146.38001357214
21796.0	229778.49579274099
21797.0	229513.99385989283
21798.0	228530.46553804763
21799.0	228316.7719358453
21800.0	229241.0019217411
21801.0	227778.56576717037
21802.0	230630.45372641238
21803.0	230429.5886127104
21804.0	230312.7067820022
21805.0	230619.5847118846
21806.0	230292.6331576319
21807.0	230171.7325545474
21808.0	229956.79806750728
21809.0	229052.89755852922
21810.0	230049.44940400586
21811.0	227852.87583170668
21812.0	230009.69537126494
21813.0	230156.3575992321
21814.0	229906.7507933179
21815.0	227512.74462084696
21816.0	229860.58922721285
21817.0	230034.37612400693
21818.0	226253.8743971791
21819.0	230086.86060339204
21820.0	226433.7312907209
21821.0	226279.93392251336
21822.0	229030.54474936318
21823.0	228712.09567846457
21824.0	229689.74316666875
21825.0	218687.90258074645
21826.0	198260.77629155281
21827.0	228291.57371084826
21828.0	225157.1738968045
21829.0	223031.67406409033
21830.0	229343.64849438582
21831.0	225959.08560486583
21832.0	227230.68302458923
21833.0	227262.3628124167
21834.0	229425.72315934728
21835.0	229124.14913658853
21836.0	229348.60406456364
21837.0	229106.0659191809
21838.0	227031.2355856359
21839.0	226585.72573736828
21840.0	226999.58861823587
21841.0	228884.93749370895
21842.0	228678.07473500184
21843.0	228852.6584446975
21844.0	223228.545571215
21845.0	228975.16798279676
21846.0	227191.232554597
21847.0	226839.5270570017
21848.0	228875.83973375973
21849.0	228809.06211491863
21850.0	228917.7473318912
21851.0	227625.94269921302
21852.0	225626.7184701437
21853.0	226311.81440778423
21854.0	228712.7573299196
21855.0	227659.0865088502
21856.0	228216.82796298308
21857.0	222982.93509816375
21858.0	227997.09519216453
21859.0	226987.92268595708
21860.0	228334.89059512332
21861.0	228475.6904443904
21862.0	228107.60157593645
21863.0	228089.13395056533
21864.0	224979.38364169703
21865.0	223355.2794026012
21866.0	227947.27776583625
21867.0	227829.30174607376
21868.0	226223.98054400255
21869.0	228046.40038911934
21870.0	225493.74928159305
21871.0	227750.42534276817
21872.0	224199.56920482437
21873.0	228059.99895183364
21874.0	227633.54707722212
21875.0	225459.47741389056
21876.0	227508.2950934519
21877.0	226115.81384786125
21878.0	227556.82539274305
21879.0	227272.0702144513
21880.0	203264.82863714968
21881.0	223237.1348766781
21882.0	227424.76510986153
21883.0	223753.70158244134
21884.0	225088.6247088131
21885.0	186992.22547173547
21886.0	223269.52339700414
21887.0	223802.38822439965
21888.0	227125.573556634
21889.0	226780.54077726445
21890.0	226429.16589567892
21891.0	227417.2071837696
21892.0	227312.00386826252
21893.0	227227.01007257533
21894.0	224218.59739893908
21895.0	226263.86365644773
21896.0	225439.96121252023
21897.0	227175.58329180148
21898.0	224796.26441851156
21899.0	226975.1527079932
21900.0	226000.0087998436
21901.0	207512.858315938
21902.0	226559.47002347684
21903.0	210507.7065056612
21904.0	224893.55255807473
21905.0	225723.7601943558
21906.0	225318.5837170639
21907.0	223991.93794478482
21908.0	226315.36551526343
21909.0	222838.8928421954
21910.0	224796.59461508962
21911.0	226681.08166594533
21912.0	224817.37309224944
21913.0	226446.44139499476
21914.0	224368.18588794462
21915.0	223245.47273358563
21916.0	220614.18220094632
21917.0	226210.65303818215
21918.0	226028.46159503394
21919.0	226121.08650741715
21920.0	224441.85778913347
21921.0	225340.59112529946
21922.0	224905.47308462136
21923.0	225599.54808340434
21924.0	226221.53369190404
21925.0	224927.03684034574
21926.0	225654.89957928844
21927.0	225827.85831075846
21928.0	226031.83664660485
21929.0	225860.97559142427
21930.0	225906.82185072626
21931.0	221582.82420388138
21932.0	225382.37656432568
21933.0	224278.1702520859
21934.0	225474.16303534101
21935.0	225734.17056174093
21936.0	225028.69680783365
21937.0	224967.4057580555
21938.0	225154.8355723268
21939.0	219188.74075136532
21940.0	223920.32639057285
21941.0	224891.95243110423
21942.0	223351.06601451724
21943.0	222632.74919689132
21944.0	223659.8221537247
21945.0	222959.89903687645
21946.0	224803.76477777812
21947.0	222516.9050370079
21948.0	224878.8339064816
21949.0	210707.88291457048
21950.0	223671.32933161219
21951.0	223882.00313978607
21952.0	224444.6925094926
21953.0	224981.23228118962
21954.0	222013.5218675569
21955.0	224888.4578418688
21956.0	224269.53197813843
21957.0	223564.40781947057
21958.0	222300.0651825154
21959.0	224700.0346066929
21960.0	224235.16888432234
21961.0	219561.868342079
21962.0	224425.51227187132
21963.0	224504.30762025024
21964.0	224144.77565624105
21965.0	224645.3794701309
21966.0	224590.82562600978
21967.0	223515.3142251509
21968.0	223094.20956385392
21969.0	221341.3067423663
21970.0	224362.21634478113
21971.0	224474.63648460797
21972.0	224346.38892892184
21973.0	219218.9081780287
21974.0	224336.20914339833
21975.0	223551.65084385144
21976.0	224071.88274217
21977.0	222283.70414633275
21978.0	221940.90095411497
21979.0	222065.9849560084
21980.0	223874.6605912054
21981.0	220663.10424820837
21982.0	223572.92068372492
21983.0	221726.39942410466
21984.0	223970.79739432954
21985.0	223604.80284671843
21986.0	223771.19675842574
21987.0	221164.2668482584
21988.0	221400.67722034734
21989.0	221362.9268066257
21990.0	223401.50000353277
21991.0	223444.6225866754
21992.0	223329.91214714886
21993.0	222448.46636892096
21994.0	223535.78525982762
21995.0	222447.738342605
21996.0	223500.43094712342
21997.0	223361.93398046712
21998.0	223004.37291990969
21999.0	223361.4011990018
22000.0	216389.91629518376
22001.0	217888.56774819767
22002.0	222142.6925895691
22003.0	223218.68077793304
22004.0	220085.88843090297
22005.0	221423.45092792396
22006.0	221245.21943204
22007.0	221623.14677452724
22008.0	223141.47653877767
22009.0	222752.28098887674
22010.0	217620.01778770165
22011.0	218216.4285227078
22012.0	217680.24316969683
22013.0	219514.01049456545
22014.0	222257.6885563393
22015.0	222001.76795975663
22016.0	219119.1226449955
22017.0	219782.36332276958
22018.0	219958.49819094467
22019.0	218838.18617077373
22020.0	220013.9841142834
22021.0	220162.23724175378
22022.0	221307.4599673859
22023.0	222135.05360855095
22024.0	220092.35059507345
22025.0	220181.2388020248
22026.0	222066.0933787653
22027.0	219679.80315279437
22028.0	221520.4940152845
22029.0	220664.15439708106
22030.0	222170.8135104512
22031.0	222267.1992455169
22032.0	221771.9512432619
22033.0	214565.8487177309
22034.0	219096.41950657777
22035.0	221924.53257789355
22036.0	221948.11935129593
22037.0	220624.11043307625
22038.0	222040.0066953211
22039.0	210259.38242273894
22040.0	220282.95560233176
22041.0	221801.79193364395
22042.0	221697.64537303115
22043.0	221514.30668288044
22044.0	221784.48235560962
22045.0	221807.8302633984
22046.0	220504.65288028275
22047.0	207323.91079283511
22048.0	221023.08720476064
22049.0	220334.32670371872
22050.0	216824.89005179112
22051.0	221427.8849363968
22052.0	219780.2577821727
22053.0	221306.99450449937
22054.0	218413.37343016017
22055.0	218911.7716693014
22056.0	220022.94975365396
22057.0	220373.4545268735
22058.0	211419.1065350098
22059.0	220936.43938529238
22060.0	220733.2322770947
22061.0	221089.17884518407
22062.0	193121.78201889308
22063.0	203800.36811981583
22064.0	219942.84158812353
22065.0	219289.66189219925
22066.0	220270.61176565746
22067.0	214869.97004613577
22068.0	217640.17613699476
22069.0	179206.99672823382
22070.0	220771.99100149766
22071.0	216734.85784842828
22072.0	216787.5910500374
22073.0	215603.33067878996
22074.0	220817.85959546868
22075.0	220403.8681591806
22076.0	220116.4106956817
22077.0	220653.78702131205
22078.0	215989.03546675164
22079.0	204007.84765093232
22080.0	218320.75879383253
22081.0	219808.9802711032
22082.0	220163.37693900816
22083.0	220283.68048291915
22084.0	220215.78424320003
22085.0	219929.18252257275
22086.0	217025.00354621786
22087.0	220148.19911598062
22088.0	218198.91122175803
22089.0	215721.95655351476
22090.0	186436.92840554513
22091.0	219100.7631278066
22092.0	218390.28231864618
22093.0	218951.79665407492
22094.0	217015.41956157767
22095.0	219420.53581619196
22096.0	219448.1341267961
22097.0	217102.73710653043
22098.0	218374.5466531889
22099.0	219480.98223800352
22100.0	219002.05458718687
22101.0	219654.91698401285
22102.0	216979.36899440666
22103.0	217298.45255864458
22104.0	217305.30573680621
22105.0	217642.98065838375
22106.0	216779.9035199481
22107.0	216927.07776757676
22108.0	216849.23379219533
22109.0	217106.0757725166
22110.0	219291.7196177405
22111.0	218828.77289431062
22112.0	211564.8804093927
22113.0	216297.01371984923
22114.0	219169.49801861105
22115.0	219177.62542632953
22116.0	214774.1805314162
22117.0	215696.2850537432
22118.0	214336.68799038333
22119.0	217278.8143030231
22120.0	216793.01785026715
22121.0	217248.86340730995
22122.0	218865.66232227848
22123.0	212871.5322490976
22124.0	218028.7995838432
22125.0	217891.46024509525
22126.0	218726.3592103931
22127.0	218696.68765532156
22128.0	218140.26447093827
22129.0	218618.21411491843
22130.0	218421.25494681453
22131.0	218612.05205319668
22132.0	216712.28295086196
22133.0	218228.67620495308
22134.0	217147.34594129797
22135.0	216721.80790067528
22136.0	218210.682326221
22137.0	218382.90789335058
22138.0	218071.44600862789
22139.0	215894.12261396102
22140.0	217272.97079869552
22141.0	216503.5281416125
22142.0	216936.58216529904
22143.0	218142.47109427163
22144.0	218200.36895211515
22145.0	218058.6805395459
22146.0	216453.6194891808
22147.0	217089.3809745894
22148.0	217986.10828001294
22149.0	217174.57903287912
22150.0	214610.60445799187
22151.0	215629.658429852
22152.0	215202.9798531102
22153.0	216537.97197578172
22154.0	217579.3921785844
22155.0	216799.83149711473
22156.0	217275.4796216328
22157.0	215676.8290406429
22158.0	215950.66497761203
22159.0	216894.23972270195
22160.0	217574.86128168978
22161.0	215320.98764472114
22162.0	194639.51708324123
22163.0	213487.3985777667
22164.0	217273.53640058826
22165.0	217417.25013770247
22166.0	195967.6091039896
22167.0	200688.7728414864
22168.0	216538.42129059692
22169.0	217191.3243721719
22170.0	216004.83179233404
22171.0	217025.4421655547
22172.0	214975.0034923487
22173.0	182928.596795381
22174.0	215613.05171230854
22175.0	216235.19324405788
22176.0	216805.87517460328
22177.0	214051.99782378948
22178.0	215549.96990443196
22179.0	216843.11126179728
22180.0	216177.99017267345
22181.0	216220.22974996478
22182.0	216319.28882954313
22183.0	216297.92765870102
22184.0	208434.0330659936
22185.0	216644.74563870634
22186.0	216695.7012942848
22187.0	215984.98874982464
22188.0	216146.4901107703
22189.0	216218.79687086114
22190.0	215303.7159202775
22191.0	216387.70568724492
22192.0	216490.88787251207
22193.0	216008.130088141
22194.0	216148.73553141794
22195.0	215509.36977571997
22196.0	216161.83235051474
22197.0	216032.1849458667
22198.0	215566.94865674406
22199.0	216003.42554705782
22200.0	213848.7154278413
22201.0	214997.12204964086
22202.0	215293.31561922567
22203.0	212427.38408161743
22204.0	215397.82016368688
22205.0	214454.75429253082
22206.0	215992.08079359998
22207.0	215862.67833630738
22208.0	213334.83076976403
22209.0	215017.40098519225
22210.0	215763.77937428514
22211.0	212906.6404610127
22212.0	213233.90837063332
22213.0	215008.90080870411
22214.0	215404.62720450395
22215.0	213156.55082967482
22216.0	215703.43822950392
22217.0	205506.21132227246
22218.0	214499.1912656904
22219.0	215131.1039528961
22220.0	215450.65612574693
22221.0	213010.7049181191
22222.0	215280.5624184833
22223.0	214938.26348646428
22224.0	215135.60286822426
22225.0	212702.65184911355
22226.0	215242.00502067205
22227.0	214843.87895869484
22228.0	214998.31690199056
22229.0	215277.0267250688
22230.0	215172.15486443523
22231.0	215160.6880567297
22232.0	213960.08122449942
22233.0	209178.25998684423
22234.0	214897.6097755133
22235.0	214621.49675089895
22236.0	214987.084136448
22237.0	214791.83404236805
22238.0	214655.06009579528
22239.0	203357.31566180786
22240.0	214457.1372863488
