21163.0	313864.1797840896
21164.0	313777.403199488
21165.0	313741.505724416
21166.0	313518.724743168
21167.0	313589.7584271361
21168.0	313393.6619225088
21169.0	308912.40052490437
21170.0	307085.0923233346
21171.0	313347.081240576
21172.0	313270.64739020803
21173.0	313234.41856512014
21174.0	313214.3248080896
21175.0	313239.5973771264
21176.0	313085.62332385284
21177.0	313088.2083782656
21178.0	313082.2564511744
21179.0	313008.61600727047
21180.0	312856.7333388283
21181.0	312758.07859015727
21182.0	312853.9073216511
21183.0	312844.9224933376
21184.0	311952.2768748523
21185.0	311953.87584839796
21186.0	312681.0489389056
21187.0	312634.6914988032
21188.0	312557.4528663552
21189.0	312531.9043121152
21190.0	312468.8174710784
21191.0	312246.89202298905
21192.0	311779.79933491256
21193.0	310510.3201435614
21194.0	312162.4913018882
21195.0	312008.20970127376
21196.0	311296.5109710859
21197.0	311827.04565288924
21198.0	311951.7816324098
21199.0	311957.16491673584
21200.0	311446.30372270115
21201.0	311699.0829953026
21202.0	311865.55596963834
21203.0	311787.2944513024
21204.0	310433.14620825334
21205.0	311707.38520064
21206.0	310829.1177611275
21207.0	311345.7099472895
21208.0	311311.9713853442
21209.0	311501.65018542076
21210.0	311391.10993264645
21211.0	311394.8946628606
21212.0	310415.10399017064
21213.0	311287.43879639043
21214.0	310142.68048506783
21215.0	311213.1832578048
21216.0	311160.7396728832
21217.0	310946.6416349186
21218.0	310918.2676926465
21219.0	310892.2170802177
21220.0	310863.45914941444
21221.0	310827.09484830726
21222.0	310826.81582223356
21223.0	310752.69869567995
21224.0	310558.91891486687
21225.0	309773.23087954044
21226.0	310637.63897548796
21227.0	310554.8890275839
21228.0	310467.34184447996
21229.0	310490.8626624513
21230.0	310061.32210237504
21231.0	309780.1822044165
21232.0	310277.5277780991
21233.0	310288.2169618432
21234.0	310256.1483620352
21235.0	310197.48808458244
21236.0	310155.28279572475
21237.0	308773.5659167731
21238.0	310054.40003276797
21239.0	309141.88148736145
21240.0	309544.93375938537
21241.0	309896.95257149445
21242.0	309849.968607232
21243.0	309705.2572549121
21244.0	308650.904964302
21245.0	309657.784549376
21246.0	309636.5191135232
21247.0	309499.8491856897
21248.0	309479.7615104
21249.0	309397.90578810894
21250.0	309305.8169077759
21251.0	309386.73604198394
21252.0	309155.2928792578
21253.0	309249.108344832
21254.0	309208.753373184
21255.0	309161.9261710337
21256.0	309135.8493442048
21257.0	308975.42308823
21258.0	308957.1382296577
21259.0	308995.4340077568
21260.0	308936.1981669376
21261.0	308890.46945300483
21262.0	308843.4634686464
21263.0	308797.2398268416
21264.0	308700.9868414976
21265.0	308540.3332542464
21266.0	307990.58519982145
21267.0	308582.100238336
21268.0	308534.20736839686
21269.0	308497.26834278397
21270.0	308435.7701992448
21271.0	308174.43003760587
21272.0	308349.27180185594
21273.0	308296.9449234432
21274.0	308213.7677856769
21275.0	308183.64261662716
21276.0	308105.0870775806
21277.0	308091.47897282563
21278.0	307701.2743782402
21279.0	307966.7580928
21280.0	307461.9155152885
21281.0	307445.6560861197
21282.0	307763.338018816
21283.0	307569.29252884514
21284.0	307552.95361761254
21285.0	307588.7827255297
21286.0	307643.84271728643
21287.0	307527.94256343046
21288.0	307545.9956867072
21289.0	307498.97900687356
21290.0	307063.47330764815
21291.0	307396.33778196474
21292.0	307328.35115499527
21293.0	307076.77124362224
21294.0	307165.2027957249
21295.0	307160.9048924161
21296.0	307136.81773854705
21297.0	306924.2968637442
21298.0	307025.6290463744
21299.0	306983.13089024
21300.0	306953.032040448
21301.0	306764.4021309438
21302.0	306681.42149631964
21303.0	306777.9437559808
21304.0	306755.1537954816
21305.0	306703.11286374397
21306.0	306650.7124801536
21307.0	306592.5935824896
21308.0	306516.3214225408
21309.0	306496.2509438975
21310.0	306403.8952009728
21311.0	306318.8221329409
21312.0	306345.7059438592
21313.0	306128.42904289224
21314.0	306170.0314005506
21315.0	306186.81994117104
21316.0	305844.006682624
21317.0	306101.6121311232
21318.0	306047.9386714112
21319.0	305952.2955378687
21320.0	305675.97573406756
21321.0	305904.12259328004
21322.0	305716.5782745086
21323.0	305697.23854848003
21324.0	305713.91583518713
21325.0	305660.8756105216
21326.0	305081.84208670777
21327.0	305596.9379549184
21328.0	305506.0009353215
21329.0	305495.9634415616
21330.0	305406.2787362817
21331.0	305389.7340944384
21332.0	305236.9316151294
21333.0	305307.74992158724
21334.0	305233.81346467836
21335.0	305209.64651417604
21336.0	305160.6778052608
21337.0	305036.55954186246
21338.0	304966.6792914944
21339.0	304980.35104481276
21340.0	304895.3359630337
21341.0	304849.3985824768
21342.0	304798.90692177915
21343.0	304526.89875763195
21344.0	304711.05240104964
21345.0	304693.45226260484
21346.0	304660.437008384
21347.0	304406.9710233602
21348.0	304519.83859056636
21349.0	304512.0230293504
21350.0	304417.89949214726
21351.0	304371.5198222335
21352.0	304345.1090239488
21353.0	304242.5522094081
21354.0	304250.2061850625
21355.0	304166.3287033854
21356.0	303093.6593629181
21357.0	303924.54490357783
21358.0	303990.2172184576
21359.0	303067.2463626243
21360.0	288627.2213319419
21361.0	302829.084763749
21362.0	303783.3290842112
21363.0	303787.71391447046
21364.0	303762.2550134784
21365.0	303720.34343075834
21366.0	303673.0486685696
21367.0	303618.4421859328
21368.0	303578.51304099837
21369.0	303522.4124424192
21370.0	303384.3573456895
21371.0	302952.38031441974
21372.0	303378.6499465216
21373.0	303331.738648576
21374.0	302614.2616354801
21375.0	303237.6330420224
21376.0	303191.5449810944
21377.0	303116.8517668864
21378.0	302517.4118006787
21379.0	303027.02665728
21380.0	302994.72768532485
21381.0	302585.37011609616
21382.0	302493.2852203525
21383.0	302833.2687917056
21384.0	302698.45169766404
21385.0	302735.9208833024
21386.0	302686.52792053757
21387.0	302611.2034635776
21388.0	302521.6982745088
21389.0	302401.70206822397
21390.0	302417.36968110077
21391.0	302142.28918927326
21392.0	302328.50779340765
21393.0	302034.3947034617
21394.0	302298.26969272323
21395.0	302148.45167042565
21396.0	301830.66959872044
21397.0	301834.8786876418
21398.0	302050.13393407984
21399.0	302052.26485022716
21400.0	301991.1948402688
21401.0	301812.13916364784
21402.0	301062.4424509449
21403.0	301857.3156974592
21404.0	301709.1534815233
21405.0	301737.6597540864
21406.0	301725.58686945285
21407.0	301606.7966304254
21408.0	301401.5436455939
21409.0	300904.07056506944
21410.0	301421.9735760893
21411.0	301481.0543325184
21412.0	301413.57395804167
21413.0	301345.3649281023
21414.0	301129.44362618896
21415.0	301264.9897951232
21416.0	301135.2396300289
21417.0	301118.9639479294
21418.0	300355.28961228905
21419.0	301080.0959619072
21420.0	301045.8895253504
21421.0	300978.5846824961
21422.0	300894.27801866236
21423.0	300879.0673752065
21424.0	300817.4750695424
21425.0	300774.74643640325
21426.0	300725.89925744646
21427.0	300700.61242777604
21428.0	300635.8925344767
21429.0	300577.86863779847
21430.0	300555.9952375808
21431.0	300501.30455429124
21432.0	300367.69940439047
21433.0	300352.30557470676
21434.0	299873.76348528743
21435.0	300221.12190136325
21436.0	300261.96414627845
21437.0	300204.626018304
21438.0	300062.5620058112
21439.0	300103.40267786244
21440.0	299963.6276019202
21441.0	299920.2276704256
21442.0	299965.2205985792
21443.0	299925.955411968
21444.0	299817.86966589437
21445.0	299767.8276345855
21446.0	299771.9010377728
21447.0	299431.55287654296
21448.0	299623.5315183616
21449.0	299482.6336272387
21450.0	299567.12609873916
21451.0	299539.0293999616
21452.0	299473.1667685376
21453.0	299432.52071219194
21454.0	299308.3167801345
21455.0	299327.96793323517
21456.0	299113.6456048642
21457.0	299156.9786372097
21458.0	298625.10072954866
21459.0	299112.07242629124
21460.0	299079.9688040448
21461.0	298946.92055285757
21462.0	298993.93419182074
21463.0	298912.2272624638
21464.0	298909.4756941823
21465.0	298124.2387562499
21466.0	298722.38006108167
21467.0	298763.57955583994
21468.0	298718.4962404352
21469.0	298628.21625855984
21470.0	298605.35478517757
21471.0	298456.8593317886
21472.0	298518.4631717888
21473.0	298424.83057786885
21474.0	298414.8376485888
21475.0	298330.91444899846
21476.0	298290.7296612353
21477.0	298267.95448565757
21478.0	298219.98192394245
21479.0	298169.187958784
21480.0	298124.24557199364
21481.0	298065.86987806717
21482.0	297967.0581575679
21483.0	297991.6401344512
21484.0	297935.63485143037
21485.0	297867.5882459137
21486.0	297805.5977959422
21487.0	297677.8564927484
21488.0	297753.1011530752
21489.0	297599.37299087347
21490.0	297575.46094919695
21491.0	297455.613955277
21492.0	297498.628849664
21493.0	297480.22361456644
21494.0	297465.6876249088
21495.0	297067.2179445769
21496.0	297214.75961323467
21497.0	297123.47320811515
21498.0	297231.5343126527
21499.0	297211.32416368637
21500.0	297171.2820871168
21501.0	297098.7100372992
21502.0	297072.40996864
21503.0	297035.13571328
21504.0	296861.6890793984
21505.0	296917.71292221436
21506.0	296890.21496033284
21507.0	296786.95643873286
21508.0	296733.0067841023
21509.0	296692.11378810875
21510.0	296706.3128702976
21511.0	296363.5501531136
21512.0	296528.87021813757
21513.0	296225.043749273
21514.0	296503.0770311168
21515.0	296429.08971827204
21516.0	296362.7839586304
21517.0	296349.21895034885
21518.0	296305.24723036157
21519.0	296266.79206871043
21520.0	296207.193735168
21521.0	296043.57938872284
21522.0	296108.14545592316
21523.0	296078.25799905276
21524.0	295271.6023234567
21525.0	295963.4257149951
21526.0	295902.887018496
21527.0	295878.5627815936
21528.0	295712.40081489924
21529.0	295311.45104260993
21530.0	295710.59097272315
21531.0	295699.8361481216
21532.0	295611.95541299204
21533.0	294735.0176727023
21534.0	295529.8942746624
21535.0	294860.8035913737
21536.0	295220.03755007987
21537.0	295383.89432729594
21538.0	295123.9230816249
21539.0	295152.9037299714
21540.0	295268.412030976
21541.0	295140.60257034237
21542.0	294995.9525597186
21543.0	295050.57823129604
21544.0	294909.8971856892
21545.0	294692.9322360835
21546.0	294796.8668794879
21547.0	294146.3861133322
21548.0	294873.70862591994
21549.0	294498.69244497863
21550.0	294690.5351913473
21551.0	294655.81820313603
21552.0	294647.6410929152
21553.0	294600.432943104
21554.0	294547.283771392
21555.0	294531.0341988353
21556.0	294513.41948518396
21557.0	294419.77284034557
21558.0	294355.4914615295
21559.0	294309.1758596096
21560.0	294250.7801378817
21561.0	294265.9465314304
21562.0	294222.9491482624
21563.0	294123.4811240449
21564.0	294094.5638096896
21565.0	294084.72764252155
21566.0	293957.8035994622
21567.0	293985.4377713664
21568.0	293946.4563294208
21569.0	293789.3855166464
21570.0	293697.295378022
21571.0	293714.5734987777
21572.0	293673.65607096325
21573.0	293700.5216366592
21574.0	293641.018933248
21575.0	293531.05099325447
21576.0	293476.14986076165
21577.0	293522.778882048
21578.0	293454.1146652672
21579.0	292651.23784785887
21580.0	293296.46713569266
21581.0	293327.00460482563
21582.0	293233.0287071232
21583.0	293236.663386112
21584.0	293174.157246464
21585.0	293104.9746137088
21586.0	292573.9217256453
21587.0	292681.8854174722
21588.0	293001.1113783296
21589.0	292888.5941403647
21590.0	292085.1670302722
21591.0	292675.69913364504
21592.0	292762.00910192623
21593.0	292707.20307527686
21594.0	292691.4027126784
21595.0	292596.46128619515
21596.0	292605.0250063872
21597.0	292495.5731755008
21598.0	292165.53419407393
21599.0	292408.99928064
21600.0	292089.5103369213
21601.0	291692.12268216413
21602.0	292314.6984292352
21603.0	292226.88564183045
21604.0	292223.98947491834
21605.0	292134.29092843516
21606.0	292118.6668314624
21607.0	292092.0859541504
21608.0	291981.15982540796
21609.0	291999.8935793664
21610.0	291930.7786846208
21611.0	291830.317973504
21612.0	291855.5758624768
21613.0	291781.37243811844
21614.0	291744.51352371194
21615.0	291672.02483568643
21616.0	291585.8230804478
21617.0	291446.89189847076
21618.0	291559.58257090556
21619.0	291071.80451921944
21620.0	291389.27589785605
21621.0	291304.78510407684
21622.0	291349.98638428166
21623.0	291254.6043461632
21624.0	291165.4976159745
21625.0	291229.9639635968
21626.0	291183.6455305216
21627.0	291050.64173895674
21628.0	291057.42969569284
21629.0	291027.16674375685
21630.0	290974.734483456
21631.0	290885.74781521916
21632.0	290829.7817489408
21633.0	290755.8997131265
21634.0	290632.55309680634
21635.0	290709.9665268736
21636.0	290663.17529088
21637.0	290608.093069312
21638.0	290547.98386954237
21639.0	290449.03122042876
21640.0	290420.8243163136
21641.0	290282.93552373763
21642.0	290290.5747144704
21643.0	290196.94704885763
21644.0	290156.89951969276
21645.0	289972.653391872
21646.0	289939.78997145605
21647.0	289946.8019040256
21648.0	289828.17073397734
21649.0	289301.2566802437
21650.0	289621.47574743046
21651.0	289447.8324006911
21652.0	289127.1544766467
21653.0	289030.971850752
21654.0	288515.3823129595
21655.0	288344.71943864325
21656.0	287737.4146281472
21657.0	286686.0185878528
21658.0	284805.94876825606
21659.0	280182.36876390455
21660.0	268721.9247611907
21661.0	252340.0291483639
21662.0	261224.52908113902
21663.0	277331.9259521025
21664.0	283351.5243634687
21665.0	285256.05263769545
21666.0	286944.9004679168
21667.0	287618.1980381184
21668.0	287997.59475015674
21669.0	288185.3833871358
21670.0	288362.1868273665
21671.0	288491.353145344
21672.0	288431.6992372737
21673.0	288455.93361121294
21674.0	288456.154755891
21675.0	288588.992872448
21676.0	287849.63019079535
21677.0	288606.1815496704
21678.0	288597.55858493445
21679.0	288544.93034577917
21680.0	287355.80552560784
21681.0	288454.2152048637
21682.0	288418.54820679687
21683.0	288334.8802306048
21684.0	287958.0552560647
21685.0	288222.7695255551
21686.0	288301.4567657472
21687.0	288268.246581248
21688.0	288269.0338521088
21689.0	288130.8759949314
21690.0	288140.9159004159
21691.0	288035.74561505276
21692.0	288093.67964876804
21693.0	287974.3114346497
21694.0	287889.58502584347
21695.0	287887.3462112255
21696.0	287859.352482611
21697.0	287788.3042234368
21698.0	287646.3688712192
21699.0	287804.63852093444
21700.0	287733.1197657088
21701.0	287629.192986624
21702.0	287623.67925944313
21703.0	287615.6779954177
21704.0	287428.8103227394
21705.0	287340.60127846414
21706.0	287305.0065272832
21707.0	287380.05531361274
21708.0	287404.11468021764
21709.0	287261.6504262657
21710.0	287180.79137546243
21711.0	287079.6004360195
21712.0	287205.4907928575
21713.0	287178.8475252736
21714.0	287102.04268871684
21715.0	287088.34304327675
21716.0	287026.44465827843
21717.0	287000.0420388864
21718.0	286973.1950329856
21719.0	286918.478659584
21720.0	286325.75639551907
21721.0	286762.5342271486
21722.0	286719.4715176961
21723.0	286740.31972515845
21724.0	286629.48335452157
21725.0	286628.5160431617
21726.0	286604.88858501124
21727.0	286553.23877212167
21728.0	286509.03028367367
21729.0	286331.0135361537
21730.0	286399.80892979197
21731.0	286248.7499177982
21732.0	286324.18279751687
21733.0	286284.0810569728
21734.0	286225.2850937856
21735.0	286184.39251722244
21736.0	286116.57701785606
21737.0	286081.1564351488
21738.0	286001.20681431046
21739.0	285958.36252323847
21740.0	285959.4416128
21741.0	285545.9354574856
21742.0	285837.43025315815
21743.0	285821.86225500156
21744.0	285699.40294369287
21745.0	285657.37234759686
21746.0	285586.4230739969
21747.0	285527.2093581313
21748.0	285509.53141534724
21749.0	285551.8668324864
21750.0	285225.90114938904
21751.0	285330.7197423614
21752.0	285350.1187129344
21753.0	285348.4917424127
21754.0	285302.9856411647
21755.0	285079.3454567428
21756.0	285222.0644098048
21757.0	285105.6528654337
21758.0	285117.35612702725
21759.0	285097.7857142784
21760.0	284623.36515768315
21761.0	284980.2309074943
21762.0	284855.511495475
21763.0	284253.22988830623
21764.0	284864.680034304
21765.0	284823.45013084164
21766.0	284780.22174638085
21767.0	283609.4919901155
21768.0	284626.9588373505
21769.0	284614.23300444154
21770.0	284499.7657296898
21771.0	284406.9685362687
21772.0	284417.0562568195
21773.0	284386.1963505661
21774.0	284260.771561472
21775.0	284372.7005483008
21776.0	284315.2023027712
21777.0	284263.4427039744
21778.0	284230.0520595456
21779.0	284165.70399129594
21780.0	284126.64694702084
21781.0	283983.20028221415
21782.0	283982.57260462083
21783.0	283655.3272393727
21784.0	283763.16090777604
21785.0	280060.89784033207
21786.0	274107.0334001244
21787.0	283541.2395491329
21788.0	283593.5371722753
21789.0	281482.2561349632
21790.0	283660.3870380032
21791.0	283284.42650951707
21792.0	283563.4649563136
21793.0	283532.6467833856
21794.0	283008.780101223
21795.0	283333.2225179649
21796.0	283083.3016635395
21797.0	283338.17955614725
21798.0	283278.1852803072
21799.0	282893.08693626913
21800.0	283116.69660712953
21801.0	283095.96531589126
21802.0	283106.64233615354
21803.0	282718.30903029774
21804.0	283054.9567668224
21805.0	283018.59676487686
21806.0	282964.7716810752
21807.0	282922.0908630016
21808.0	282660.27810816007
21809.0	282444.07316643884
21810.0	282780.5483073536
21811.0	282654.45043732494
21812.0	282691.6266508288
21813.0	282383.174913229
21814.0	282298.75972177944
21815.0	282472.3369033726
21816.0	282167.0095028227
21817.0	282474.0484939776
21818.0	282369.08278579183
21819.0	282385.8085167104
21820.0	282235.39102351345
21821.0	282138.90860974096
21822.0	282041.07059691515
21823.0	281381.2081164287
21824.0	282062.22781972477
21825.0	280359.2393129977
21826.0	276716.32816374255
21827.0	281852.83967057924
21828.0	281762.422849536
21829.0	281702.86383759405
21830.0	281873.0744610816
21831.0	281144.4640874497
21832.0	281746.36453724164
21833.0	281660.09504399356
21834.0	281711.5199373312
21835.0	281666.9141434368
21836.0	281621.6196448256
21837.0	281572.1253896192
21838.0	281485.8340859903
21839.0	281430.160572416
21840.0	281404.7728697343
21841.0	281390.3338733568
21842.0	281333.0989252608
21843.0	281303.4584080384
21844.0	281153.5358427134
21845.0	281218.89043906564
21846.0	281114.8003966975
21847.0	281075.1470272512
21848.0	281085.2495327232
21849.0	281035.68617635843
21850.0	280999.68961085443
21851.0	280898.2289776641
21852.0	280812.0437899264
21853.0	280758.9766168577
21854.0	280820.3473584128
21855.0	280736.88668569596
21856.0	280720.52785152
21857.0	280456.39124254737
21858.0	280620.8255754239
21859.0	280422.4186384385
21860.0	280546.7434713088
21861.0	280395.52098631696
21862.0	280414.53554892796
21863.0	280408.6080536576
21864.0	280249.9777986559
21865.0	280200.9250988033
21866.0	280272.7257112576
21867.0	280218.269908992
21868.0	280110.05466378253
21869.0	280143.09739069437
21870.0	280031.69646673935
21871.0	280053.39370618877
21872.0	279874.1744517116
21873.0	279935.3278234625
21874.0	279879.662698496
21875.0	279802.5858613249
21876.0	279814.01659801597
21877.0	279705.8906914817
21878.0	279597.3418942466
21879.0	279682.3752212481
21880.0	278340.7550496754
21881.0	279437.8028384258
21882.0	279527.1501119488
21883.0	279292.3400765441
21884.0	279005.78669527045
21885.0	268806.0904964152
21886.0	277621.03785881505
21887.0	279106.47473766375
21888.0	279246.2686879744
21889.0	279219.578339328
21890.0	279174.6901639168
21891.0	279162.4175255552
21892.0	279121.7232347136
21893.0	279074.48289361916
21894.0	278848.9639755775
21895.0	278171.49464576074
21896.0	278442.3135150087
21897.0	278897.2900122624
21898.0	278805.48340858886
21899.0	278805.2400340992
21900.0	278696.21927280637
21901.0	277410.12046642904
21902.0	278638.7587760128
21903.0	277499.3852170253
21904.0	278467.7766103036
21905.0	278522.5146892288
21906.0	278477.7939714047
21907.0	278372.9280876545
21908.0	277736.10324131773
21909.0	278294.26727157773
21910.0	278293.13795522565
21911.0	278287.38074869756
21912.0	278206.5214881793
21913.0	278195.11644159997
21914.0	278060.38501621736
21915.0	278029.24157501425
21916.0	277891.0196498435
21917.0	278017.6809197568
21918.0	277968.54842327046
21919.0	277929.47397263366
21920.0	277842.36813516804
21921.0	277833.460482048
21922.0	277771.5974340609
21923.0	277745.3834534912
21924.0	277717.0204164096
21925.0	277624.7219257345
21926.0	277610.44304691197
21927.0	277581.77980252163
21928.0	277538.24607272964
21929.0	277492.0717139968
21930.0	277443.85997209605
21931.0	277319.169605632
21932.0	277349.46516828163
21933.0	277268.28409978887
21934.0	277265.35165214725
21935.0	277232.5449596928
21936.0	277175.6252135425
21937.0	277130.8945342464
21938.0	277090.5982828544
21939.0	276854.8419076097
21940.0	276933.42020075495
21941.0	276938.8801359872
21942.0	276831.75331266574
21943.0	276760.010581606
21944.0	276796.47208570875
21945.0	276729.0791624704
21946.0	276731.47075461113
21947.0	276590.5519968258
21948.0	276651.8591946752
21949.0	275998.63944314705
21950.0	276507.90879395854
21951.0	276480.15676211193
21952.0	276465.31647569925
21953.0	276441.900515328
21954.0	276325.58921482216
21955.0	276303.36999424006
21956.0	276227.94718085113
21957.0	276235.83603752963
21958.0	276111.0467903488
21959.0	276175.0315270144
21960.0	276116.79246254073
21961.0	275942.3570214915
21962.0	276037.656641536
21963.0	276005.0544214016
21964.0	275951.0701637632
21965.0	275917.4086721536
21966.0	275872.8763834368
21967.0	275784.69198069756
21968.0	275726.77042503684
21969.0	275686.15330938867
21970.0	275696.3003793408
21971.0	275652.9465851904
21972.0	275609.1417985024
21973.0	275435.95867176977
21974.0	275523.0332616704
21975.0	275399.3644179454
21976.0	274891.09488435276
21977.0	275353.2046344193
21978.0	275260.3009056769
21979.0	275248.2778284032
21980.0	275253.1248709632
21981.0	275073.89051699167
21982.0	274640.18176245765
21983.0	274483.32014059596
21984.0	275088.9169256448
21985.0	275038.90960220166
21986.0	274996.9678204928
21987.0	274861.1320348672
21988.0	274139.36970137636
21989.0	274405.049604506
21990.0	274816.92962815997
21991.0	274777.0393853952
21992.0	274732.46483906556
21993.0	274671.556624384
21994.0	274651.65077217284
21995.0	274583.31350138877
21996.0	274567.76416788483
21997.0	274522.5022799872
21998.0	273311.1476486127
21999.0	274435.38847334404
22000.0	274132.70337945654
22001.0	274171.95965317095
22002.0	274262.3166005248
22003.0	274262.881992704
22004.0	274141.60788684804
22005.0	274099.6190240768
22006.0	274057.65406883846
22007.0	273510.1366501381
22008.0	274029.53304309753
22009.0	273991.4537959424
22010.0	273672.2238504962
22011.0	273650.42280202266
22012.0	273839.30720092164
22013.0	273825.229438976
22014.0	273780.2066264064
22015.0	273730.50034913287
22016.0	273608.5138407425
22017.0	273536.1915617277
22018.0	273574.7058630656
22019.0	273467.2884793343
22020.0	273426.69579550734
22021.0	273424.5405523968
22022.0	273389.577568256
22023.0	273387.9388536832
22024.0	273247.39296952327
22025.0	273233.7452285952
22026.0	273247.2236244992
22027.0	272878.7420643327
22028.0	273145.61797324807
22029.0	273102.6883280896
22030.0	273007.2735744
22031.0	272847.20383426594
22032.0	272997.5597760512
22033.0	272950.361587712
22034.0	272827.5007766527
22035.0	272867.4107326464
22036.0	272822.1536681984
22037.0	272792.786305024
22038.0	272747.3130242048
22039.0	272227.4718253061
22040.0	272623.15512463363
22041.0	272618.1672583168
22042.0	272574.3413952512
22043.0	272523.9832182784
22044.0	272490.7726143488
22045.0	272448.48773857276
22046.0	272374.82768629765
22047.0	271679.2841568259
22048.0	272304.23817912315
22049.0	272234.98770350084
22050.0	272218.3967145984
22051.0	272184.30058823683
22052.0	272007.02979768335
22053.0	272080.9618505728
22054.0	271941.53458728944
22055.0	271612.5959815161
22056.0	271917.23069276166
22057.0	271886.24338452483
22058.0	271507.43670620164
22059.0	271820.7194431488
22060.0	271752.78105067514
22061.0	271346.0567703554
22062.0	263398.879133705
22063.0	267169.7583931403
22064.0	271491.20506429445
22065.0	271453.7367175169
22066.0	271428.5979467776
22067.0	271149.40609331144
22068.0	269401.15559382946
22069.0	258296.10283336297
22070.0	270965.11886131205
22071.0	271017.68408104975
22072.0	271056.5367578625
22073.0	271010.95568343037
22074.0	271183.4657292288
22075.0	271137.1312529408
22076.0	271095.0256836609
22077.0	271066.9283557376
22078.0	270886.4432603133
22079.0	270448.2673623049
22080.0	270864.99463823374
22081.0	270869.86632232956
22082.0	270852.07586734084
22083.0	270812.2031357952
22084.0	270768.3600760832
22085.0	270720.3016359936
22086.0	270590.82504437765
22087.0	270618.15219322883
22088.0	270524.72553963517
22089.0	269872.161567538
22090.0	264285.48369613424
22091.0	270381.1305013248
22092.0	270352.8253456385
22093.0	270360.07331266545
22094.0	270228.3527684097
22095.0	270302.69607280643
22096.0	270251.5903660032
22097.0	270110.6749636607
22098.0	270120.91378401296
22099.0	270127.0749020161
22100.0	270075.408416768
22101.0	270050.6474479617
22102.0	269908.30765998084
22103.0	269915.7014839296
22104.0	269918.3662301184
22105.0	269840.3489251328
22106.0	269754.6416783361
22107.0	269694.3473000448
22108.0	269696.349975347
22109.0	269641.2029517824
22110.0	269659.37917788164
22111.0	269617.09912555513
22112.0	269377.89964615676
22113.0	269475.3477984254
22114.0	269500.50764554244
22115.0	269458.7471626241
22116.0	269309.5502118915
22117.0	269293.6492908543
22118.0	269192.9343000579
22119.0	269245.0049064959
22120.0	269186.9559488512
22121.0	269160.92358164483
22122.0	269160.17185751046
22123.0	268958.776478925
22124.0	269059.8557450239
22125.0	268940.00896081916
22126.0	268919.421534208
22127.0	268946.240438272
22128.0	268881.6902045696
22129.0	268859.8966009856
22130.0	268815.75773798395
22131.0	268776.6702850048
22132.0	268691.86240184325
22133.0	268687.77410887677
22134.0	268601.5260065792
22135.0	268539.45219481614
22136.0	268562.52527083526
22137.0	268525.454229504
22138.0	268480.1345650688
22139.0	268337.08677857264
22140.0	268374.512238592
22141.0	268281.21676185576
22142.0	268264.0465395712
22143.0	268272.0575553536
22144.0	268225.5493300224
22145.0	268187.188854784
22146.0	268106.61763809284
22147.0	268060.8979419135
22148.0	268061.2466982912
22149.0	267998.17254502396
22150.0	267876.2861756418
22151.0	267834.9602226177
22152.0	267786.1599150081
22153.0	267818.1426364416
22154.0	267800.9557417984
22155.0	267731.7291737088
22156.0	267713.6280256512
22157.0	267648.014221312
22158.0	267595.2303734784
22159.0	267564.58206986246
22160.0	267555.9019577344
22161.0	267418.94755123195
22162.0	267371.0794276865
22163.0	267418.92280483834
22164.0	267382.935257088
22165.0	267348.15000657924
22166.0	267080.2196496387
22167.0	267117.0880012289
22168.0	267187.53616035834
22169.0	267175.96973793284
22170.0	267110.2599888897
22171.0	267088.993714176
22172.0	267040.9989226496
22173.0	266720.22106931184
22174.0	266939.0665351168
22175.0	266908.2853769216
22176.0	266876.8129974272
22177.0	266729.5265521661
22178.0	266768.6950600704
22179.0	266757.3294399488
22180.0	266701.5350255617
22181.0	266658.91009658884
22182.0	266623.67773327365
22183.0	266581.97722890245
22184.0	266259.62074439705
22185.0	266506.1782913024
22186.0	266460.24804106244
22187.0	266410.30971392005
22188.0	266369.437794304
22189.0	266326.8710612993
22190.0	266246.5783463934
22191.0	266252.2857455616
22192.0	266214.17378283525
22193.0	266162.51369390084
22194.0	266127.11586529284
22195.0	266049.50886809605
22196.0	266036.7472787456
22197.0	265999.1002546176
22198.0	265930.5204482048
22199.0	265909.60544645117
22200.0	265782.3793086465
22201.0	265789.12920207373
22202.0	265757.7784573952
22203.0	265666.5413353473
22204.0	265697.950171136
22205.0	265635.06560040964
22206.0	265627.4168676352
22207.0	265586.5292193792
22208.0	265431.4672685054
22209.0	265468.96088596486
22210.0	265458.7047641088
22211.0	265410.5777471488
22212.0	265309.2616077312
22213.0	265303.2190836736
22214.0	265289.6736837632
22215.0	265206.9150326785
22216.0	265212.49649786873
22217.0	264608.3189604357
22218.0	265089.711079424
22219.0	265080.17449041916
22220.0	265044.05807267834
22221.0	264903.4182361088
22222.0	264960.563216384
22223.0	264908.77509632
22224.0	264868.9999872
22225.0	264748.67945635837
22226.0	264799.615188992
22227.0	264754.54686822405
22228.0	264710.83435622393
22229.0	264673.573732352
22230.0	264631.64956672
22231.0	264588.9172635648
22232.0	264504.469356544
22233.0	264341.4971580417
22234.0	264457.12415784964
22235.0	264412.4140306432
22236.0	264380.95140290563
22237.0	264339.548798976
22238.0	264291.09074657277
22239.0	263560.2527780857
22240.0	264204.4846604288
22241.0	264143.22454364167
22242.0	263693.6586985477
22243.0	264064.30084956146
22244.0	264050.17013452796
22245.0	263986.18917273596
22246.0	263926.4143638529
