21164.0	292913.41886259196
21165.0	293034.17329418234
21166.0	292802.56592445436
21167.0	292833.7199562753
21168.0	292446.86042398715
21169.0	275304.2899271813
21170.0	271580.9240580254
21171.0	292736.8671854592
21172.0	291949.9194957824
21173.0	292141.3285511172
21174.0	292155.974326682
21175.0	292533.5342481408
21176.0	292225.25112156174
21177.0	292295.20257024013
21178.0	292320.6646169601
21179.0	292153.677106381
21180.0	291358.43738255283
21181.0	291140.439375873
21182.0	291710.7340673027
21183.0	292159.33616619516
21184.0	289849.98929366807
21185.0	291821.0396487682
21186.0	291938.7617034241
21187.0	291924.18607759365
21188.0	291751.09837127675
21189.0	291836.2570031105
21190.0	291775.4358202368
21191.0	291433.9905339393
21192.0	291349.9970797568
21193.0	281489.6261562269
21194.0	291435.03166504944
21195.0	290262.2301323267
21196.0	291158.7831644158
21197.0	271257.7084751806
21198.0	282063.2124325919
21199.0	290942.9450145794
21200.0	287921.09148405824
21201.0	290379.0445395973
21202.0	291008.2257911808
21203.0	290901.300609024
21204.0	288469.1536379877
21205.0	290963.1407980543
21206.0	290299.35590932507
21207.0	290873.1562000384
21208.0	290690.098528256
21209.0	290834.41299456
21210.0	290763.25662719994
21211.0	290745.65648875514
21212.0	290576.5516935169
21213.0	290606.9743435776
21214.0	289793.88701736974
21215.0	290574.9922512896
21216.0	290464.61589094397
21217.0	278470.4790003735
21218.0	286052.0644280339
21219.0	289588.6180941829
21220.0	289578.179729818
21221.0	289684.9274929156
21222.0	290013.25582745584
21223.0	289718.5600438267
21224.0	289166.4365453305
21225.0	289755.46509557776
21226.0	289918.51100897277
21227.0	289667.64591185894
21228.0	289485.15195453423
21229.0	289654.23189852154
21230.0	287960.8859918344
21231.0	286224.9865641985
21232.0	289154.25817395217
21233.0	289695.41828608
21234.0	289662.5777246208
21235.0	289604.64065003523
21236.0	289555.6536958976
21237.0	280437.81058067665
21238.0	289345.8001887229
21239.0	284845.8846240802
21240.0	286079.33002547396
21241.0	289211.14866483206
21242.0	289199.944630272
21243.0	288870.1383278595
21244.0	284552.61574267066
21245.0	288642.69296599005
21246.0	289055.5327512576
21247.0	288664.70939197444
21248.0	288902.6372632575
21249.0	288384.4449501181
21250.0	288577.32809359377
21251.0	288647.5245944833
21252.0	288494.7201228802
21253.0	288643.8976749568
21254.0	288657.69274081284
21255.0	288460.1524518913
21256.0	288587.2818061312
21257.0	288378.7751948286
21258.0	288015.7284040708
21259.0	288367.3389006848
21260.0	288349.88797460485
21261.0	288319.23180666874
21262.0	288311.1860830209
21263.0	288234.63500185596
21264.0	287908.5686554624
21265.0	277175.7548175353
21266.0	261152.95454166707
21267.0	287932.1228181503
21268.0	287947.41283880966
21269.0	287954.67611504643
21270.0	287887.39528458245
21271.0	287508.0996552704
21272.0	287788.0790941696
21273.0	287762.50998784
21274.0	287516.61996441596
21275.0	287625.00235264003
21276.0	287349.2235091964
21277.0	287579.06738380797
21278.0	287411.3358036992
21279.0	287458.94922813436
21280.0	285828.89002106956
21281.0	284657.6723623962
21282.0	287004.4024373251
21283.0	285758.6268307467
21284.0	285781.1297959947
21285.0	286638.9074313221
21286.0	287122.79442718724
21287.0	286835.5483566082
21288.0	287074.9160275968
21289.0	287018.96107622405
21290.0	285765.0220957692
21291.0	286883.77383485436
21292.0	286834.5260998656
21293.0	286148.506681344
21294.0	286555.8517186561
21295.0	286524.72327208956
21296.0	286620.08685527043
21297.0	286383.3602326529
21298.0	286581.0240438272
21299.0	286417.76275292167
21300.0	286298.86021140445
21301.0	274731.5656851385
21302.0	285546.18564771744
21303.0	286291.41563637764
21304.0	286312.99879075837
21305.0	286258.0674592768
21306.0	286188.74138132477
21307.0	286156.1274171392
21308.0	286008.8803983361
21309.0	285997.9114545152
21310.0	285729.7554440194
21311.0	285505.3601800194
21312.0	285889.864400896
21313.0	285681.91122800624
21314.0	285555.96833751065
21315.0	285620.8586244097
21316.0	285652.10178519035
21317.0	285646.8248264704
21318.0	285603.0444716032
21319.0	285521.73390397447
21320.0	285406.13332828163
21321.0	285449.8165850112
21322.0	285175.5341643776
21323.0	285258.7572297729
21324.0	285287.0971981824
21325.0	284815.1519100925
21326.0	281969.99224361125
21327.0	285178.8605620225
21328.0	285062.6502393855
21329.0	285023.8097260545
21330.0	284861.07230371854
21331.0	284893.6344682497
21332.0	284778.49285427196
21333.0	284905.29798881285
21334.0	284792.34590638086
21335.0	284800.857407488
21336.0	284758.6673229824
21337.0	284524.47804456955
21338.0	284434.87040962564
21339.0	284531.36058286077
21340.0	284405.7378226176
21341.0	284107.4270732287
21342.0	284023.1909785603
21343.0	283868.887567565
21344.0	284326.5824980992
21345.0	284260.20344299526
21346.0	284191.7202104321
21347.0	283936.86213591055
21348.0	283928.72067727335
21349.0	284134.70577786886
21350.0	283829.2753022977
21351.0	283976.9594724352
21352.0	283966.1556793344
21353.0	283786.58651504654
21354.0	283807.92681922566
21355.0	283842.4891424768
21356.0	283551.41618892795
21357.0	283577.0997997569
21358.0	283701.5538171904
21359.0	282967.5650875378
21360.0	226426.58472097598
21361.0	282540.1403441124
21362.0	283552.52820377605
21363.0	283511.32986245124
21364.0	283472.38962954236
21365.0	283406.2066581504
21366.0	283362.4293441536
21367.0	283308.7629099008
21368.0	283267.4924265472
21369.0	283209.51980523526
21370.0	282477.7559441407
21371.0	282947.98429388803
21372.0	283048.67674030084
21373.0	283019.7429633025
21374.0	282692.69074575347
21375.0	282083.53740062716
21376.0	282884.4000083968
21377.0	282700.09725747205
21378.0	282364.58408017945
21379.0	282598.29845852166
21380.0	282692.5479297023
21381.0	282434.38033960975
21382.0	282439.8295793665
21383.0	282518.9194727424
21384.0	282364.83531898883
21385.0	282441.0739245057
21386.0	282280.67293921264
21387.0	282065.9734380542
21388.0	282158.22421852144
21389.0	282087.1514226688
21390.0	282189.77419264003
21391.0	281996.3496693758
21392.0	281672.4845985788
21393.0	281910.90750259196
21394.0	281743.6401270778
21395.0	272162.4877957069
21396.0	281881.4147297281
21397.0	281843.8420496385
21398.0	281310.29847900115
21399.0	281740.16283934715
21400.0	281711.197814784
21401.0	281497.9889692673
21402.0	281312.9670000641
21403.0	281615.42727925756
21404.0	281422.01670205436
21405.0	281400.5962866689
21406.0	281427.06318376964
21407.0	281335.75381483516
21408.0	281297.35947059206
21409.0	280796.021024358
21410.0	281165.4369705983
21411.0	281264.130097152
21412.0	279859.9662469126
21413.0	280891.61802055675
21414.0	281080.239751168
21415.0	280925.6830042113
21416.0	280867.56389683206
21417.0	280762.1771853824
21418.0	280578.61892341776
21419.0	280862.95666360325
21420.0	280834.5098452992
21421.0	280739.8135758848
21422.0	280663.12775270396
21423.0	280641.4622851073
21424.0	280553.05348710396
21425.0	280441.0167066623
21426.0	280525.80875632644
21427.0	280495.73769379844
21428.0	280466.21891624964
21429.0	280398.93242347514
21430.0	280362.7722801152
21431.0	280314.6887790592
21432.0	280124.4811821057
21433.0	279180.647963034
21434.0	277065.4048813072
21435.0	273417.0867499016
21436.0	280038.17121382407
21437.0	279958.35864186886
21438.0	279417.7833205756
21439.0	279848.89789808646
21440.0	279695.5987083265
21441.0	279694.01756057603
21442.0	279778.180988928
21443.0	279754.4068349952
21444.0	277428.2692198381
21445.0	279524.0298643455
21446.0	279545.8271379455
21447.0	277370.65909124893
21448.0	279326.73043333134
21449.0	279116.6539988992
21450.0	279292.6288543743
21451.0	279351.68507412483
21452.0	279239.39149742085
21453.0	279231.91137566714
21454.0	279159.79304468486
21455.0	279137.29720975365
21456.0	278965.1726204929
21457.0	278935.7747437568
21458.0	276030.2925971448
21459.0	278808.72287928313
21460.0	278925.70243727363
21461.0	278269.71371110383
21462.0	278687.71133685746
21463.0	278773.54074275837
21464.0	278567.3192931325
21465.0	274710.5735081973
21466.0	278012.32573726703
21467.0	278623.75459717127
21468.0	278581.04410439683
21469.0	278497.48926955514
21470.0	278373.92402513913
21471.0	278219.612749824
21472.0	278340.58161520644
21473.0	278276.68076462083
21474.0	278294.8967317504
21475.0	278138.8100075521
21476.0	278114.1103804416
21477.0	278007.7416775678
21478.0	276296.86232186883
21479.0	277967.73021941754
21480.0	278011.6912439296
21481.0	277868.1883754495
21482.0	277842.30920519674
21483.0	277840.3566518272
21484.0	277810.2391373824
21485.0	277747.5665887232
21486.0	277386.41730109404
21487.0	277322.90347991
21488.0	277624.2714574848
21489.0	277168.4528488446
21490.0	277488.99078799365
21491.0	277370.8942868481
21492.0	277344.45108756487
21493.0	277228.644256973
21494.0	277341.9412160512
21495.0	275931.6960444429
21496.0	276353.9213189124
21497.0	276904.91833221115
21498.0	277002.5480978432
21499.0	277132.52265820163
21500.0	277077.940502528
21501.0	276957.0720907264
21502.0	276919.89629665285
21503.0	276962.05932789756
21504.0	276119.9320039424
21505.0	276759.32187688956
21506.0	276820.2941595648
21507.0	276766.5190928384
21508.0	276623.0594256896
21509.0	276616.64539115515
21510.0	276638.407852032
21511.0	276458.9674528768
21512.0	276255.08023828466
21513.0	276364.5254631424
21514.0	276428.8847511552
21515.0	276258.3253712896
21516.0	276298.05444792326
21517.0	276239.81936803844
21518.0	276183.54617384955
21519.0	276215.1306461184
21520.0	275471.15381063725
21521.0	275379.62738647015
21522.0	275957.91526789125
21523.0	275984.29859348485
21524.0	275820.6216470529
21525.0	275913.3064331264
21526.0	275669.42097244156
21527.0	275719.0514376705
21528.0	275513.59156879346
21529.0	272041.8706227163
21530.0	275590.82003005437
21531.0	275634.3461052416
21532.0	275308.9935245313
21533.0	274985.95598991367
21534.0	275260.89429483534
21535.0	275282.43896647694
21536.0	275138.0501561344
21537.0	275331.3602797568
21538.0	273677.95253575506
21539.0	274833.4239383554
21540.0	275210.20917186554
21541.0	274657.72580208606
21542.0	274414.6660950018
21543.0	274877.1684319233
21544.0	274809.81545943016
21545.0	272911.98475468915
21546.0	274428.27262689284
21547.0	274581.7340313601
21548.0	274703.17790167045
21549.0	274580.91016519687
21550.0	274395.47683962906
21551.0	274010.45567078405
21552.0	274330.5438756863
21553.0	274556.97736171517
21554.0	274443.75757783046
21555.0	274407.7775798273
21556.0	274476.12806266884
21557.0	274125.7282519039
21558.0	273980.6338547709
21559.0	274181.5060987905
21560.0	274119.11467335693
21561.0	274178.7402698752
21562.0	274178.5868632064
21563.0	274094.0160630784
21564.0	273965.5725285376
21565.0	274026.44676935684
21566.0	273907.7545721856
21567.0	273938.5776734208
21568.0	273891.06805800955
21569.0	273614.48149647366
21570.0	273204.6934867964
21571.0	273505.5212380162
21572.0	273608.0108388352
21573.0	273626.59978444804
21574.0	273491.661160448
21575.0	273148.2232651779
21576.0	272946.90527150047
21577.0	273471.9745654784
21578.0	273320.2856738816
21579.0	273115.9079354367
21580.0	273158.99895644136
21581.0	273254.4944504832
21582.0	272964.64654827496
21583.0	273170.245353472
21584.0	273077.45529036806
21585.0	272898.2723166208
21586.0	272845.95382681605
21587.0	272878.5260576768
21588.0	272924.9339342848
21589.0	272707.50373150705
21590.0	272591.88239400956
21591.0	271463.4448535563
21592.0	272055.4542956546
21593.0	272360.78977024026
21594.0	272463.08622336003
21595.0	272457.06561454077
21596.0	272421.5740432385
21597.0	272253.230514176
21598.0	271987.95431280654
21599.0	272093.0290728961
21600.0	271586.3454056447
21601.0	271824.34762096626
21602.0	272004.31010611187
21603.0	272034.2608969728
21604.0	271942.8476141568
21605.0	271629.42573117424
21606.0	271760.8540372993
21607.0	271795.78944389126
21608.0	271690.83055144956
21609.0	271707.5855376384
21610.0	271608.81167073286
21611.0	271507.96728565765
21612.0	271480.00857948157
21613.0	271303.73435555847
21614.0	271269.00184842234
21615.0	271234.495414272
21616.0	270816.54937845777
21617.0	270469.5211589638
21618.0	270990.65346949117
21619.0	267321.04431697814
21620.0	270644.8588996605
21621.0	269989.8758627326
21622.0	270528.9719578623
21623.0	270389.4508470272
21624.0	269908.43055308843
21625.0	270389.3471428609
21626.0	270253.74812569603
21627.0	270095.8429609983
21628.0	269931.25637488655
21629.0	269881.64992204803
21630.0	269787.1053815809
21631.0	269358.6824986624
21632.0	269208.8151932929
21633.0	269151.94368163846
21634.0	268887.9188508671
21635.0	268836.3338399745
21636.0	268589.99355801597
21637.0	268270.45596037124
21638.0	267946.20302131184
21639.0	267479.0339969025
21640.0	267095.301947392
21641.0	266464.98886287335
21642.0	265873.5908454402
21643.0	265109.4999105536
21644.0	264639.2068636671
21645.0	264052.1001435137
21646.0	263547.8210707457
21647.0	262920.9384026112
21648.0	261415.44467660805
21649.0	258992.9217458193
21650.0	259803.79059978243
21651.0	258397.23526225926
21652.0	256678.4970391554
21653.0	255318.3467470848
21654.0	253100.54202736614
21655.0	251850.47218749442
21656.0	250274.35466588158
21657.0	248706.31264747525
21658.0	246852.56061747216
21659.0	240832.32079216716
21660.0	211385.9285417976
21661.0	190695.07815342027
21662.0	207815.23282165726
21663.0	238955.29173811348
21664.0	246213.02960619485
21665.0	248209.43232696317
21666.0	249693.82807470075
21667.0	251258.58773565438
21668.0	252867.13960038408
21669.0	254358.06671831018
21670.0	255976.71311933442
21671.0	257419.39043205118
21672.0	258050.7577548801
21673.0	259386.9324615682
21674.0	260669.78120663032
21675.0	261578.459447296
21676.0	261210.58427862998
21677.0	262717.1017293823
21678.0	263198.1046169601
21679.0	263457.7164107774
21680.0	256853.452573905
21681.0	263164.3518992384
21682.0	264878.13203558396
21683.0	265209.2750626814
21684.0	265748.23285063676
21685.0	266028.66191892483
21686.0	266320.6079168511
21687.0	266520.97694924806
21688.0	266646.19433000963
21689.0	266225.2301778949
21690.0	266446.95367024635
21691.0	266575.71177758696
21692.0	267053.6818688
21693.0	266905.1189919744
21694.0	266297.13931796554
21695.0	266386.69840384036
21696.0	266779.42755000293
21697.0	264148.24156037206
21698.0	260871.51265382575
21699.0	267228.63551610877
21700.0	267079.57299281924
21701.0	267138.0296368128
21702.0	267087.3834160127
21703.0	267181.3540708353
21704.0	265964.83509780583
21705.0	265686.2871748618
21706.0	266729.7390985217
21707.0	267127.4507632641
21708.0	267186.6873380864
21709.0	266976.96353976306
21710.0	266519.6540657661
21711.0	266916.1752821761
21712.0	267000.70602670085
21713.0	267026.6383597568
21714.0	266820.35242270736
21715.0	266985.6039108607
21716.0	266853.77525841934
21717.0	266927.2862031872
21718.0	266965.25199441914
21719.0	266897.04799764475
21720.0	262279.5877973979
21721.0	266629.49607178214
21722.0	266488.2542477313
21723.0	266811.61317089276
21724.0	266334.47449559014
21725.0	266619.82914478093
21726.0	266710.08112967684
21727.0	266661.09186867205
21728.0	266599.82210498565
21729.0	266407.8823653377
21730.0	266342.5228406783
21731.0	266232.8533254145
21732.0	266488.451694592
21733.0	266445.6889827328
21734.0	265454.3103918086
21735.0	265443.3191133189
21736.0	266274.99842600967
21737.0	266174.5231396864
21738.0	266180.8874717184
21739.0	266122.30059458566
21740.0	266194.1867708416
21741.0	264429.40190556314
21742.0	265424.31356846105
21743.0	265992.93399859197
21744.0	265527.683763405
21745.0	265536.4554162179
21746.0	265221.10604083264
21747.0	265077.1178913798
21748.0	265580.63978741766
21749.0	265823.543361536
21750.0	264583.4177970183
21751.0	265120.1172668417
21752.0	265146.1897945086
21753.0	265487.11278510053
21754.0	265313.0036609025
21755.0	264778.72073932865
21756.0	265522.78827663366
21757.0	264965.65352857637
21758.0	265186.26668380154
21759.0	265412.164452352
21760.0	264215.0075400197
21761.0	265016.8294899713
21762.0	265062.18826629105
21763.0	263649.3305675765
21764.0	265179.639054336
21765.0	265108.2403610624
21766.0	264899.4591277055
21767.0	258484.21327830513
21768.0	264848.6137823232
21769.0	264956.44598271995
21770.0	264802.3936008193
21771.0	264738.7251146752
21772.0	264383.5260764164
21773.0	264433.5711485953
21774.0	264386.81587875856
21775.0	264765.5782023168
21776.0	264664.69281791995
21777.0	264657.6415637504
21778.0	264626.96536801284
21779.0	264460.85100666864
21780.0	264508.3308425216
21781.0	263969.373264281
21782.0	264349.6363098112
21783.0	262373.75631851354
21784.0	264208.82188533765
21785.0	246269.8307584136
21786.0	230780.33225155546
21787.0	264088.1355063295
21788.0	263973.47980247025
21789.0	259100.81518304965
21790.0	264116.47903989756
21791.0	263963.4157797376
21792.0	263846.5963393023
21793.0	263606.1142417406
21794.0	261359.41433262176
21795.0	263760.4890607617
21796.0	263700.6103379967
21797.0	263638.3573245951
21798.0	263473.43435530236
21799.0	263534.5141170175
21800.0	263574.8158210048
21801.0	263347.53634385904
21802.0	263584.21861171204
21803.0	263483.3118363648
21804.0	263490.7110080512
21805.0	263488.27957002237
21806.0	263413.40537159686
21807.0	263351.6739198975
21808.0	263248.87970775046
21809.0	263182.3777595393
21810.0	263238.5710522368
21811.0	263038.9823700992
21812.0	263146.7188355072
21813.0	263085.02869770245
21814.0	263028.28595118085
21815.0	262935.2574418943
21816.0	262920.18625904643
21817.0	262963.41086863365
21818.0	262435.5559276541
21819.0	262882.1981331456
21820.0	262306.4460230651
21821.0	262606.1252689921
21822.0	262625.68551055365
21823.0	262479.5632992256
21824.0	262641.4630141952
21825.0	251480.39154893547
21826.0	236398.0575146088
21827.0	262388.0773500929
21828.0	261817.17123399724
21829.0	261446.6549121033
21830.0	262364.2606239743
21831.0	262060.1845940224
21832.0	261958.15080919024
21833.0	262153.9021225984
21834.0	262241.9358449664
21835.0	262169.7947598848
21836.0	262158.3952707584
21837.0	262105.02967296
21838.0	261739.31383685098
21839.0	261636.4950880254
21840.0	261661.81924700146
21841.0	261910.14301532158
21842.0	261862.43228303365
21843.0	261817.24201287676
21844.0	260862.4565223416
21845.0	261766.19460689923
21846.0	261567.33248307195
21847.0	261385.72027330543
21848.0	261640.7850221568
21849.0	261604.49600880643
21850.0	261566.6300420096
21851.0	261461.47401727992
21852.0	261155.68010526738
21853.0	261240.5382152192
21854.0	261382.74525347835
21855.0	261285.57801471997
21856.0	261257.53332531205
21857.0	260608.73405562935
21858.0	260947.62584965126
21859.0	260966.679104717
21860.0	261121.6998465536
21861.0	261082.23532564478
21862.0	260991.00533391355
21863.0	260963.0671798272
21864.0	260687.038985011
21865.0	260173.81713182773
21866.0	260696.50510970884
21867.0	260824.50541117447
21868.0	260717.15324887048
21869.0	260729.72231966723
21870.0	260441.84217518094
21871.0	260557.3418778625
21872.0	260097.48446904265
21873.0	260578.64348958718
21874.0	260479.9908380672
21875.0	260361.96427694082
21876.0	260407.62808401923
21877.0	260326.60220477445
21878.0	260338.1805809664
21879.0	260249.742737408
21880.0	250376.26429930868
21881.0	259683.839796838
21882.0	260126.9551169536
21883.0	259901.9004035072
21884.0	259828.8329015296
21885.0	221398.35242249919
21886.0	249700.9399365693
21887.0	259374.24259481544
21888.0	259902.95023779845
21889.0	259805.74483087353
21890.0	259789.66607134716
21891.0	259825.2910215168
21892.0	259773.27840133125
21893.0	259712.2109079552
21894.0	259537.33087068168
21895.0	259392.56792842253
21896.0	259386.29199134727
21897.0	259565.18188810238
21898.0	259216.59076608001
21899.0	259442.15676518402
21900.0	259319.04985333746
21901.0	251991.2619704244
21902.0	259284.61713408
21903.0	256989.2899323921
21904.0	258579.22045050887
21905.0	259074.67711938548
21906.0	258984.5007368191
21907.0	258886.8266164225
21908.0	258927.6548104191
21909.0	258486.6125250562
21910.0	258701.27239004173
21911.0	258944.32171622402
21912.0	258774.17935503353
21913.0	258879.4327924736
21914.0	258748.57501655037
21915.0	258069.10689116197
21916.0	257847.0308675592
21917.0	258690.81294929917
21918.0	258636.78014259203
21919.0	258593.55196784646
21920.0	258395.79273625606
21921.0	258434.46170255364
21922.0	258330.95246643203
21923.0	258376.00736542727
21924.0	258435.1151751168
21925.0	258305.22177454075
21926.0	258311.2987967488
21927.0	258278.10528460803
21928.0	258260.5115424768
21929.0	258205.7652846592
21930.0	258121.21105203195
21931.0	257489.860296704
21932.0	258022.00884183042
21933.0	257939.9715061761
21934.0	257960.89248481274
21935.0	257959.4406264832
21936.0	257822.01320734722
21937.0	257769.9011821568
21938.0	257726.7785990143
21939.0	257028.62935818228
21940.0	257678.36007792634
21941.0	257671.75436369923
21942.0	257570.28869734408
21943.0	257484.43318190068
21944.0	257346.6225082368
21945.0	257229.77632911384
21946.0	257376.33223147524
21947.0	257310.32133140488
21948.0	257304.1403953152
21949.0	253217.98516080246
21950.0	257245.07683553273
21951.0	257177.56657664
21952.0	257157.98945300482
21953.0	257169.65360271363
21954.0	256751.7703766013
21955.0	257097.1788607488
21956.0	257045.6559255552
21957.0	256838.02749665282
21958.0	256855.22078760955
21959.0	256932.53711953913
21960.0	256743.32608921613
21961.0	256322.33278668832
21962.0	256783.8655053824
21963.0	256769.110573056
21964.0	256670.4854990848
21965.0	256694.86698823684
21966.0	256658.57472430082
21967.0	256556.22185779197
21968.0	256478.9362491392
21969.0	256054.7521298427
21970.0	256471.35567380485
21971.0	256457.53963642876
21972.0	256334.07516016634
21973.0	255564.96238510107
21974.0	256327.57577154558
21975.0	256161.15375800309
21976.0	256149.47922739203
21977.0	255958.0874735618
21978.0	255992.46021427208
21979.0	255891.2424312834
21980.0	255993.02518702077
21981.0	255849.44965222385
21982.0	255812.81806909438
21983.0	255576.16620994578
21984.0	255898.8411469824
21985.0	255822.90170019836
21986.0	255807.134892032
21987.0	255471.32706488314
21988.0	255332.24184709103
21989.0	255454.7045138432
21990.0	255626.94444646404
21991.0	255580.56645427205
21992.0	255522.68254248958
21993.0	255347.84476282878
21994.0	255484.64429465597
21995.0	255295.91781130244
21996.0	255411.85896448
21997.0	255348.31924346878
21998.0	255079.3828827134
21999.0	255271.23926056956
22000.0	253663.4579943438
22001.0	253758.43591127123
22002.0	255073.6118349825
22003.0	255059.61324052478
22004.0	254617.17781708817
22005.0	254935.95215626238
22006.0	254880.1646624769
22007.0	254773.20686960645
22008.0	254902.64487362563
22009.0	254826.4244084736
22010.0	254246.2041063428
22011.0	254246.66925465644
22012.0	254002.6391953414
22013.0	254133.04314757144
22014.0	254562.15064576
22015.0	254497.11649423357
22016.0	254236.09038110726
22017.0	254293.89323796474
22018.0	254064.1466712064
22019.0	253949.39334492155
22020.0	254244.27451678732
22021.0	253973.98528327662
22022.0	254233.75740436476
22023.0	254236.42435256316
22024.0	254141.68404295677
22025.0	253928.66729656328
22026.0	254069.6999297024
22027.0	253702.9215715329
22028.0	254000.80534077444
22029.0	253819.00428247056
22030.0	253956.46735319044
22031.0	253923.48628254727
22032.0	253644.17226997763
22033.0	252565.29651302466
22034.0	253496.5745025021
22035.0	253770.04910018563
22036.0	253744.58726318087
22037.0	253673.7286914048
22038.0	253262.09235681262
22039.0	250692.37127086226
22040.0	253450.72803348486
22041.0	253522.09191403515
22042.0	253482.7744034816
22043.0	253426.7532869632
22044.0	253417.71749785598
22045.0	253384.51790397443
22046.0	253183.8670143489
22047.0	248886.21232291742
22048.0	252965.34125936605
22049.0	253063.89209415685
22050.0	252593.29537966082
22051.0	253113.3758636032
22052.0	252854.4055885825
22053.0	252998.00628920316
22054.0	252750.4024731646
22055.0	252699.5437060096
22056.0	252844.15261245446
22057.0	252800.13538426877
22058.0	251606.89752473554
22059.0	252699.58439075836
22060.0	252717.75422054398
22061.0	252656.55030743044
22062.0	229285.73134275855
22063.0	236146.91506914492
22064.0	252505.12534241285
22065.0	252420.07712563212
22066.0	252394.58288762887
22067.0	251317.1474546677
22068.0	241980.9426866238
22069.0	208926.85476822103
22070.0	252304.21566423035
22071.0	251882.55043420172
22072.0	252040.31309742076
22073.0	251705.65954273244
22074.0	252198.91399229437
22075.0	252102.05251829766
22076.0	252046.8900806657
22077.0	252071.86957271042
22078.0	250042.704514254
22079.0	247897.9116171291
22080.0	251802.20770222085
22081.0	251799.57514731513
22082.0	251826.70432501766
22083.0	251801.6307757056
22084.0	251757.72354314243
22085.0	251680.36516331517
22086.0	251208.3203653629
22087.0	251645.5872528384
22088.0	251328.0282132479
22089.0	246470.3018172434
22090.0	230675.37535140372
22091.0	251427.02270054404
22092.0	251388.67690536962
22093.0	251260.03288309742
22094.0	251172.10810777594
22095.0	251287.5132289024
22096.0	251227.18540103684
22097.0	251005.56383027215
22098.0	251074.25489059853
22099.0	251149.8941300736
22100.0	251108.44318679036
22101.0	251089.310449664
22102.0	250859.97240811528
22103.0	250605.90045102054
22104.0	250726.82653450235
22105.0	250619.93763307523
22106.0	250621.10323015696
22107.0	250685.45318584322
22108.0	250406.95192453093
22109.0	250516.12997222407
22110.0	250687.33894492162
22111.0	250567.36633159677
22112.0	249218.7195473914
22113.0	250130.95172669386
22114.0	250559.99893176326
22115.0	250516.32584622075
22116.0	249843.80390768687
22117.0	249726.23735685102
22118.0	249779.4427322373
22119.0	249935.5676246017
22120.0	250101.86684989437
22121.0	250034.22583357446
22122.0	250216.16561848318
22123.0	249210.7064344585
22124.0	249760.10898309134
22125.0	250036.2699276288
22126.0	250050.58309488636
22127.0	250024.28795453443
22128.0	249970.9567500288
22129.0	249954.87442534402
22130.0	249890.26714910718
22131.0	249877.24677119998
22132.0	249600.31743016982
22133.0	249720.27819458564
22134.0	249679.66621696003
22135.0	249627.13151078406
22136.0	249640.380792832
22137.0	249631.2700305408
22138.0	249553.93807482882
22139.0	249404.04843479037
22140.0	249393.37980313605
22141.0	249361.7016930303
22142.0	249372.3903524864
22143.0	249375.82947205118
22144.0	249354.4280358912
22145.0	249278.32238981122
22146.0	249039.21508024324
22147.0	249171.9287308288
22148.0	249184.09588244482
22149.0	248942.10991718413
22150.0	248745.31663380508
22151.0	248948.9972789249
22152.0	248865.57771038727
22153.0	248830.37271490568
22154.0	248894.27587235835
22155.0	248838.46163988486
22156.0	248812.20026368005
22157.0	248525.32088012822
22158.0	248536.72949186582
22159.0	248708.86603489282
22160.0	248707.5299393536
22161.0	248556.71702814708
22162.0	240339.0154866696
22163.0	246702.5258545158
22164.0	248524.7648202752
22165.0	248497.38482319357
22166.0	235018.918245177
22167.0	237722.20820030058
22168.0	248324.98026414076
22169.0	248298.93835489277
22170.0	248145.28317358092
22171.0	248222.1845839872
22172.0	246498.79844290527
22173.0	229197.73243309488
22174.0	247896.57447301113
22175.0	247989.0490195968
22176.0	248000.844660736
22177.0	247822.01872711675
22178.0	247787.8574841855
22179.0	247883.182374912
22180.0	247813.7291046913
22181.0	247775.31420835847
22182.0	247744.4667801601
22183.0	247711.41209948165
22184.0	246262.9737005056
22185.0	247583.76233697275
22186.0	247659.49112483842
22187.0	247533.18437847044
22188.0	247507.71016826876
22189.0	247507.417300992
22190.0	247407.80174213115
22191.0	247448.40281456642
22192.0	247418.36698419196
22193.0	247311.235547136
22194.0	247307.18678548484
22195.0	247260.1291063296
22196.0	247245.77535918079
22197.0	247179.905073152
22198.0	247152.49057792005
22199.0	247100.65086791676
22200.0	246979.39259555851
22201.0	247012.12169338882
22202.0	246979.29665085438
22203.0	246377.53104793615
22204.0	246801.67343390716
22205.0	246670.6162188287
22206.0	246853.2239466496
22207.0	246802.631622656
22208.0	246646.6516434943
22209.0	246692.23429079048
22210.0	246694.1031677952
22211.0	246473.35705313293
22212.0	246445.4948159489
22213.0	246512.55848632316
22214.0	246411.95107942403
22215.0	246185.35716126743
22216.0	246456.0006037504
22217.0	245215.08934123567
22218.0	246142.01731317758
22219.0	246286.5454792704
22220.0	246288.66444165123
22221.0	246116.72849121282
22222.0	246192.64109445122
22223.0	246130.61289574404
22224.0	246124.86953041918
22225.0	245857.8344476672
22226.0	246040.97453752326
22227.0	245978.90083061758
22228.0	245947.01573160957
22229.0	245950.92052377603
22230.0	245905.39575787523
22231.0	245865.92693780476
22232.0	245755.69297408
22233.0	245090.42141429742
22234.0	245718.74052669437
22235.0	245681.90929469446
22236.0	245666.49197690884
22237.0	245606.10616279038
22238.0	245532.03758530554
22239.0	243910.34182041464
22240.0	245458.9016113152
22241.0	245415.73456855048
22242.0	245278.91060490246
22243.0	245360.74220994563
22244.0	245326.65908592643
