21162.0	342391.43519191537
21163.0	352614.3129944061
21164.0	351645.44481361913
21165.0	352348.8300138496
21166.0	349894.8378492913
21167.0	351699.9772667911
21168.0	349656.9631408132
21169.0	318865.27671831247
21170.0	312925.3621137757
21171.0	352020.3252039679
21172.0	349034.2854721551
21173.0	349948.92308480194
21174.0	350140.7688720399
21175.0	351889.15946127335
21176.0	350192.18034360366
21177.0	351207.71193897014
21178.0	351577.01526814717
21179.0	351009.7268441097
21180.0	347402.2014648249
21181.0	346549.0769903681
21182.0	349831.52713727974
21183.0	351500.054822912
21184.0	341694.42522888334
21185.0	350453.115650049
21186.0	350961.1446403076
21187.0	351018.34477568034
21188.0	350388.5071155191
21189.0	350963.79040727066
21190.0	350675.3403617284
21191.0	348313.28660685
21192.0	348973.04936775606
21193.0	321683.2523664966
21194.0	349163.50159749313
21195.0	344890.2063751207
21196.0	349662.6089885693
21197.0	324337.28525433596
21198.0	337764.05714043597
21199.0	349426.4550981628
21200.0	337266.8991569977
21201.0	345884.28651725187
21202.0	349724.3195736051
21203.0	348964.56869478495
21204.0	339324.8816004945
21205.0	349656.23920394154
21206.0	346002.56861634715
21207.0	349827.5552362493
21208.0	346453.6742952972
21209.0	349517.1313369087
21210.0	348820.5201473537
21211.0	349756.5817405437
21212.0	349167.57080637483
21213.0	349114.50499645475
21214.0	345715.73306327296
21215.0	349403.51812730834
21216.0	349312.61130670086
21217.0	332158.95274783456
21218.0	341417.6554811424
21219.0	347019.46828882134
21220.0	346998.52770181175
21221.0	346313.9184082972
21222.0	348110.4856121332
21223.0	346967.9667445726
21224.0	344827.98114897526
21225.0	347631.96931768465
21226.0	348255.04733265843
21227.0	347290.22665523004
21228.0	346604.2371211256
21229.0	348060.5589241853
21230.0	339234.9403086935
21231.0	335769.031199949
21232.0	347163.12225710053
21233.0	348387.8208569341
21234.0	348376.7256645632
21235.0	348245.4292692993
21236.0	348218.18160250876
21237.0	321275.45759494486
21238.0	347726.51910103037
21239.0	336780.20386489114
21240.0	339780.9990533153
21241.0	347237.3708750851
21242.0	347670.1691510778
21243.0	345790.08129597665
21244.0	329842.8383658141
21245.0	347115.15902770933
21246.0	347426.7437006847
21247.0	345479.9562407946
21248.0	346546.06212464586
21249.0	344922.6336927729
21250.0	345319.22505891765
21251.0	346660.3708547066
21252.0	344677.5281090591
21253.0	346415.0458040323
21254.0	346750.654192026
21255.0	346272.687351399
21256.0	347022.88832430093
21257.0	345190.48247049865
21258.0	344653.4080299035
21259.0	346794.5607954426
21260.0	346594.3635197956
21261.0	346635.5012534268
21262.0	346748.7238684672
21263.0	346601.5922978813
21264.0	345118.25561190455
21265.0	331817.4233657288
21266.0	311910.3737856002
21267.0	345792.7943815166
21268.0	346019.54810265626
21269.0	346290.9928669184
21270.0	346047.71977461776
21271.0	342846.79358054034
21272.0	346108.7783550972
21273.0	346030.599254835
21274.0	345078.58263408643
21275.0	345755.7851013121
21276.0	344686.4588308451
21277.0	345855.4331660289
21278.0	344635.6622442489
21279.0	345391.38963210245
21280.0	339529.6190005229
21281.0	334963.6902289539
21282.0	344013.0713976849
21283.0	339054.5846075446
21284.0	339904.49939087697
21285.0	342967.9808643098
21286.0	345338.94971719646
21287.0	343944.55534469243
21288.0	345322.9209747456
21289.0	345231.11091077124
21290.0	339655.1061798907
21291.0	345059.6928520191
21292.0	344786.3104241667
21293.0	340634.9305118704
21294.0	343363.1859081222
21295.0	343820.7312068605
21296.0	344383.5701035003
21297.0	342237.3853265943
21298.0	344651.2765894656
21299.0	344055.9774498818
21300.0	344399.6631236604
21301.0	328111.8977589114
21302.0	340482.2946512837
21303.0	344103.8411694081
21304.0	344417.1355455488
21305.0	344328.2716655616
21306.0	344151.64260351995
21307.0	344164.963188736
21308.0	343502.58894929965
21309.0	343895.12484290526
21310.0	342758.85580288124
21311.0	341597.6278229012
21312.0	343721.07045437425
21313.0	341375.4759872463
21314.0	342912.5234622477
21315.0	343317.3934407678
21316.0	343366.41279590386
21317.0	343458.0283490301
21318.0	343413.18148751353
21319.0	343241.0330955777
21320.0	342916.27170201606
21321.0	343256.071877427
21322.0	340923.4106515436
21323.0	341797.59839641664
21324.0	342599.74309806054
21325.0	341990.4231342047
21326.0	329746.7539914884
21327.0	342856.24418631697
21328.0	342161.2180242422
21329.0	342449.8577571841
21330.0	341706.76581499004
21331.0	342415.256951194
21332.0	340936.73018818337
21333.0	342606.6050842624
21334.0	342156.2295287808
21335.0	342477.7338355712
21336.0	342420.64851927035
21337.0	341240.04274995206
21338.0	340696.2530189307
21339.0	341611.99520153564
21340.0	341028.80459817057
21341.0	340450.4985763829
21342.0	340055.4501898254
21343.0	337338.79980359634
21344.0	341231.17064355843
21345.0	341483.60388608027
21346.0	341538.48320819193
21347.0	338704.91575910617
21348.0	340484.2804445165
21349.0	341560.6608003073
21350.0	340367.4934050827
21351.0	340888.88681103283
21352.0	341175.0089129982
21353.0	340375.54699305096
21354.0	340949.9174993922
21355.0	341312.84296990716
21356.0	340195.9723761656
21357.0	338914.8387868696
21358.0	341011.0982389758
21359.0	338926.9775220737
21360.0	266806.7505045015
21361.0	339667.5992289266
21362.0	340877.4578569216
21363.0	340840.3207553025
21364.0	340834.09672273917
21365.0	340707.3180123134
21366.0	340662.2722359297
21367.0	340559.95355299854
21368.0	340577.00801249273
21369.0	340390.916181197
21370.0	338167.8502313982
21371.0	339950.534184141
21372.0	340200.04137533467
21373.0	340228.6791393282
21374.0	339270.36613427143
21375.0	339060.94516469754
21376.0	340131.57072568324
21377.0	339409.9452313605
21378.0	337915.886855784
21379.0	339392.9877651454
21380.0	339899.6805550079
21381.0	338296.23043194914
21382.0	338841.31934863434
21383.0	339455.00222750736
21384.0	338229.8338656262
21385.0	339556.3789746176
21386.0	338893.409563442
21387.0	338071.6668714998
21388.0	338080.10570628993
21389.0	337315.29356083105
21390.0	338997.98027304956
21391.0	336854.11127623206
21392.0	337023.79960401566
21393.0	337355.07716341625
21394.0	338741.25332152273
21395.0	329981.5067746245
21396.0	338703.7174464514
21397.0	338670.57007165457
21398.0	337244.2187726834
21399.0	338429.63069009857
21400.0	338259.7998608386
21401.0	336964.25999073434
21402.0	335532.72579031094
21403.0	338472.97777336324
21404.0	337149.34099476517
21405.0	337517.26471249934
21406.0	338128.5812699136
21407.0	337365.6037130228
21408.0	337758.88482959406
21409.0	335893.35162879614
21410.0	337590.266363903
21411.0	338083.6731715584
21412.0	336190.9795454993
21413.0	337249.142675865
21414.0	337815.67696404486
21415.0	337169.15446743136
21416.0	336300.95021178905
21417.0	336853.80635033594
21418.0	335590.41844183276
21419.0	337404.37554462714
21420.0	337554.3847223297
21421.0	337270.7473260543
21422.0	336612.8051027959
21423.0	337061.1217793028
21424.0	336909.96000686084
21425.0	336568.43303649244
21426.0	336843.33631897636
21427.0	337062.0487204864
21428.0	337104.27026227204
21429.0	336997.52113602555
21430.0	336984.57573130244
21431.0	336815.01019176975
21432.0	335399.155453134
21433.0	333670.0717694957
21434.0	326222.00288707693
21435.0	329981.4122979358
21436.0	336431.2367235074
21437.0	336181.4990553089
21438.0	334447.10653624265
21439.0	335991.63927101454
21440.0	334613.73585326277
21441.0	334685.5208419333
21442.0	336084.4563873794
21443.0	336252.0805933057
21444.0	332578.3275732959
21445.0	335060.16551239527
21446.0	335746.63676231616
21447.0	327332.19300309353
21448.0	334612.0812003337
21449.0	333193.1635712017
21450.0	335134.3974580216
21451.0	335659.25651251205
21452.0	335163.1149137923
21453.0	335302.9228101629
21454.0	334406.43898409087
21455.0	335093.4498312189
21456.0	332966.84710625483
21457.0	333977.7590951945
21458.0	322590.69423124124
21459.0	334300.9364049922
21460.0	334847.7677404164
21461.0	332133.7873432564
21462.0	334672.4826382328
21463.0	334349.19187251065
21464.0	334733.7592176632
21465.0	324000.661005925
21466.0	331937.5326085124
21467.0	334820.4054642689
21468.0	334771.8584926208
21469.0	334087.67901040503
21470.0	334102.78081167233
21471.0	332656.23173693364
21472.0	334348.29303316463
21473.0	333684.4131434501
21474.0	334192.12923863064
21475.0	333443.6464623623
21476.0	333548.11556495394
21477.0	333944.7224500222
21478.0	331964.4495544329
21479.0	333588.60769034235
21480.0	333877.5153344515
21481.0	333616.7394115577
21482.0	332855.3546416116
21483.0	333749.1071369219
21484.0	333735.0295846909
21485.0	333361.6475045894
21486.0	332687.79429396347
21487.0	331174.1957046225
21488.0	333558.4944750593
21489.0	331604.29935001454
21490.0	332422.5570996233
21491.0	331424.6551076886
21492.0	332282.38618624024
21493.0	332379.232980174
21494.0	333122.26777497615
21495.0	326666.189327573
21496.0	329291.1407988721
21497.0	329913.90644305747
21498.0	332035.95352473547
21499.0	332759.23314769944
21500.0	332850.88026296295
21501.0	332243.2796491776
21502.0	332303.5592425478
21503.0	332732.2886242304
21504.0	329155.2199737348
21505.0	332246.3620431867
21506.0	332527.46408755204
21507.0	332476.8107364352
21508.0	331433.59683952545
21509.0	331477.56541378493
21510.0	332336.07149486075
21511.0	331701.5055958015
21512.0	330516.243205324
21513.0	331123.0660902917
21514.0	331976.0264626175
21515.0	331185.61490698275
21516.0	331216.9538027524
21517.0	331522.9168500737
21518.0	331499.60669102054
21519.0	331777.74745190406
21520.0	330352.3047440397
21521.0	328733.1407658975
21522.0	330907.97788200993
21523.0	331328.5310971906
21524.0	330739.2853868548
21525.0	331418.1042339839
21526.0	330488.059474739
21527.0	330879.66475714557
21528.0	328977.6467738625
21529.0	321715.0693080961
21530.0	330436.7357689855
21531.0	330978.5188401151
21532.0	330072.1569038343
21533.0	328200.9428328448
21534.0	330214.7554803716
21535.0	330042.2753189889
21536.0	329090.47072030767
21537.0	330363.3811668988
21538.0	324013.3964857215
21539.0	328555.6435877899
21540.0	330296.86611148773
21541.0	328975.20631807874
21542.0	327606.3627018249
21543.0	329051.6683751431
21544.0	327663.9274270676
21545.0	327277.112564124
21546.0	329485.6151564283
21547.0	327176.5845344258
21548.0	329467.98744043504
21549.0	329136.009327411
21550.0	327806.7399131157
21551.0	327205.9226423299
21552.0	328143.21327144967
21553.0	328797.1855859708
21554.0	328544.05703270464
21555.0	328933.3895266312
21556.0	329457.7505075199
21557.0	328094.5516904448
21558.0	327446.8544741354
21559.0	328212.6387544067
21560.0	328006.11762176116
21561.0	328902.43954769935
21562.0	329033.22832732147
21563.0	328287.7653450761
21564.0	328155.77930137643
21565.0	328803.68770088966
21566.0	327662.05026631535
21567.0	328672.1490845695
21568.0	328690.9322264574
21569.0	326895.4463141879
21570.0	326031.4640449497
21571.0	326786.4061542417
21572.0	327158.2077157378
21573.0	328227.61378283554
21574.0	327764.70638100494
21575.0	326181.05893028085
21576.0	325928.39636418317
21577.0	328148.0064172032
21578.0	327628.0656035838
21579.0	327061.23005952
21580.0	327199.85254072153
21581.0	327790.05224550405
21582.0	326653.4424182764
21583.0	327707.7913534464
21584.0	327376.36646912026
21585.0	326715.9621894148
21586.0	326088.52954316797
21587.0	327015.7610778623
21588.0	327378.0831977472
21589.0	326071.2025587692
21590.0	325780.8404348928
21591.0	322987.74969713116
21592.0	325432.26713866135
21593.0	325513.57477028016
21594.0	326260.59646074905
21595.0	325736.7645913081
21596.0	326327.1534592001
21597.0	325146.11221626855
21598.0	321516.72916541726
21599.0	324954.4698527745
21600.0	322281.3786767344
21601.0	324593.7207017461
21602.0	325413.1807485945
21603.0	325177.11881830456
21604.0	325577.45884364744
21605.0	324202.66288086935
21606.0	324896.6015647751
21607.0	325316.9815551998
21608.0	324426.13655142364
21609.0	325192.64581713936
21610.0	324731.68310435873
21611.0	323899.43032545265
21612.0	324809.20118231035
21613.0	324100.7396159487
21614.0	324127.2566349817
21615.0	323849.0654375942
21616.0	322415.063308697
21617.0	320636.28152668604
21618.0	323676.65993482206
21619.0	315162.52878929744
21620.0	322386.8653174788
21621.0	320105.3200744448
21622.0	322598.97483591666
21623.0	321867.3580900348
21624.0	320173.6555626526
21625.0	322669.400031232
21626.0	322455.3191899136
21627.0	321157.73973462905
21628.0	321403.8599204872
21629.0	321589.7026101247
21630.0	321421.28347873286
21631.0	320099.52522403764
21632.0	320024.6207217676
21633.0	319623.6056231942
21634.0	318458.3935786999
21635.0	320091.4410176512
21636.0	319734.57023467525
21637.0	319393.4734950401
21638.0	319060.5666582527
21639.0	318102.5802846199
21640.0	318262.0695330814
21641.0	316809.8745057281
21642.0	317417.2088860672
21643.0	316796.3147403272
21644.0	316681.28354140156
21645.0	314881.9167445006
21646.0	315158.83434147923
21647.0	316014.0271321088
21648.0	314113.18281993916
21649.0	306365.01452719304
21650.0	314673.011359744
21651.0	313505.49601320917
21652.0	310537.6218120221
21653.0	310998.6764849162
21654.0	304356.39946116816
21655.0	304879.01278044196
21656.0	302433.888318259
21657.0	296032.86409543717
21658.0	289488.31414517795
21659.0	282600.8449253372
21660.0	263161.50994370197
21661.0	241052.63782952892
21662.0	260070.07962071203
21663.0	282326.9649481725
21664.0	287898.5580052466
21665.0	295156.097273036
21666.0	301218.62868500483
21667.0	304333.3217714176
21668.0	306796.17146715993
21669.0	309550.9594013674
21670.0	311230.16085667856
21671.0	312533.5968186371
21672.0	311328.6161661955
21673.0	311538.18676756596
21674.0	311920.3950264297
21675.0	313987.56792401936
21676.0	310737.95036938187
21677.0	314837.8040958975
21678.0	315324.79823216645
21679.0	315038.5694900218
21680.0	299687.3153478813
21681.0	313503.58666116814
21682.0	314610.52094873757
21683.0	314158.6049302517
21684.0	316192.7708573701
21685.0	316289.6125132802
21686.0	316568.32097321
21687.0	316860.6389010437
21688.0	317581.9236081664
21689.0	315214.07332516194
21690.0	316406.5860943862
21691.0	315948.2123157488
21692.0	318172.45004922885
21693.0	316938.16096358455
21694.0	315137.9740753957
21695.0	315751.9200419846
21696.0	316903.2634105839
21697.0	314259.09961523174
21698.0	308262.54397604027
21699.0	318996.84972789744
21700.0	318347.5159990277
21701.0	317930.7217190909
21702.0	318362.5646374901
21703.0	319035.42295920686
21704.0	316340.08624333073
21705.0	315123.41176647984
21706.0	316212.0987344899
21707.0	318684.8705806339
21708.0	319630.4408707072
21709.0	318036.41555845155
21710.0	317074.7078934515
21711.0	317520.5382914071
21712.0	318854.6318893053
21713.0	319326.953196749
21714.0	318913.59237406764
21715.0	319150.537100492
21716.0	318860.1617645577
21717.0	319354.7084791807
21718.0	319701.1844136959
21719.0	319522.7306196993
21720.0	309124.49557297886
21721.0	318428.62586920784
21722.0	317884.085882062
21723.0	319699.3943896063
21724.0	317832.15054192464
21725.0	319018.5068068872
21726.0	319639.51839313924
21727.0	319589.6947802113
21728.0	319459.2445857793
21729.0	317568.9282912271
21730.0	318676.72450826067
21731.0	317247.06023341976
21732.0	319461.5488315393
21733.0	319458.18510458886
21734.0	317849.8690646029
21735.0	317965.55069522007
21736.0	319015.903716967
21737.0	318804.51121479657
21738.0	318478.4237920264
21739.0	318367.67088803864
21740.0	319239.9701475328
21741.0	311822.371835095
21742.0	317221.3260812269
21743.0	318938.95501578186
21744.0	316691.73291581636
21745.0	316994.3324459025
21746.0	315864.85692006734
21747.0	315343.05666662776
21748.0	317317.7004916738
21749.0	318805.055635456
21750.0	312417.2643369023
21751.0	315777.45779588976
21752.0	317080.6295166969
21753.0	317966.9938503661
21754.0	317670.468930764
21755.0	314208.6158188597
21756.0	318358.63939809304
21757.0	316054.995206147
21758.0	317573.4401040384
21759.0	318461.9016945663
21760.0	314991.7896835083
21761.0	317559.65164421103
21762.0	316525.72183920385
21763.0	310413.173456887
21764.0	318066.74268323847
21765.0	317903.6681437186
21766.0	317150.7031244799
21767.0	302203.55979180563
21768.0	316355.2091209735
21769.0	317427.3753546748
21770.0	316421.25231718546
21771.0	315716.80742604734
21772.0	315533.0539192352
21773.0	316019.3486553065
21774.0	315016.15827517514
21775.0	317801.2971368448
21776.0	317470.8331675647
21777.0	317579.36046899186
21778.0	317579.42548070406
21779.0	316975.87855687557
21780.0	317318.6248114175
21781.0	315072.9202106326
21782.0	316700.4573827077
21783.0	309209.1938799511
21784.0	316539.8457384962
21785.0	293865.0646020238
21786.0	271392.26636127406
21787.0	316176.667875737
21788.0	315666.00570142834
21789.0	303021.2786782093
21790.0	316993.480163328
21791.0	316158.71604490257
21792.0	316045.23222958
21793.0	315962.68413255515
21794.0	305993.71303158655
21795.0	315115.9706517517
21796.0	315869.09012623277
21797.0	315829.1541655543
21798.0	315143.2866856966
21799.0	314904.55424204667
21800.0	315565.02028288017
21801.0	314705.8604146691
21802.0	316376.0658219007
21803.0	316151.68324567046
21804.0	316221.31435438053
21805.0	316370.9156360192
21806.0	316151.41103534104
21807.0	316134.3895011327
21808.0	315778.45341880334
21809.0	315136.2965635079
21810.0	315871.60576491477
21811.0	314528.82502942847
21812.0	315831.4617667586
21813.0	315767.4904518658
21814.0	315561.4239817728
21815.0	314688.05727190856
21816.0	315497.57881057286
21817.0	315694.64535285777
21818.0	314673.7281662963
21819.0	315656.90961920004
21820.0	313214.84553092706
21821.0	313287.71495690435
21822.0	314691.74354083836
21823.0	314356.52385996835
21824.0	315144.32655851525
21825.0	299321.8298839125
21826.0	275293.3847367974
21827.0	314126.4284319752
21828.0	311490.8630646804
21829.0	310166.2716624951
21830.0	314886.3701516284
21831.0	312595.7980323845
21832.0	313313.32957142976
21833.0	313469.3745623033
21834.0	314899.49119283195
21835.0	314788.0426635263
21836.0	314743.19087370246
21837.0	314658.8436299777
21838.0	313389.94534973253
21839.0	312852.79279021994
21840.0	313506.9374906363
21841.0	314263.3648029697
21842.0	314144.3386343427
21843.0	314206.6565545984
21844.0	311870.02867056325
21845.0	314257.02553190413
21846.0	313053.8786291704
21847.0	312828.84698439593
21848.0	314158.1245775872
21849.0	314051.1445549057
21850.0	314072.61215621117
21851.0	313211.81451714534
21852.0	312035.5720822797
21853.0	312301.33471805486
21854.0	313812.88459960296
21855.0	313173.74334402493
21856.0	313498.7577589763
21857.0	310427.5552010282
21858.0	312889.82629253
21859.0	312620.9071284237
21860.0	313446.34867220494
21861.0	313448.87783751695
21862.0	313209.7816428541
21863.0	313182.0275138559
21864.0	311190.9302730739
21865.0	309762.96783708595
21866.0	312776.8257658872
21867.0	312899.34820147225
21868.0	311991.66002626705
21869.0	312878.5094311934
21870.0	311503.3827475472
21871.0	312600.3741229055
21872.0	311381.5980900321
21873.0	312868.75222179847
21874.0	312599.6250202113
21875.0	311691.0613889035
21876.0	312307.7328142332
21877.0	311610.63539998844
21878.0	312367.92443207715
21879.0	312187.02682685456
21880.0	291591.56749432825
21881.0	309578.6767253516
21882.0	312017.75446917064
21883.0	309741.09695344715
21884.0	310691.473811047
21885.0	257547.19496438562
21886.0	300787.6027121699
21887.0	309355.29092546116
21888.0	311873.2054364162
21889.0	311600.4774248441
21890.0	311329.60140820424
21891.0	311976.493842432
21892.0	311904.80563732487
21893.0	311775.33659545565
21894.0	310041.1364900876
21895.0	310884.4107464711
21896.0	310526.60631142464
21897.0	311742.2163787775
21898.0	310242.419566183
21899.0	311526.3143706623
21900.0	310780.77326950384
21901.0	287459.8497451655
21902.0	311196.3340046338
21903.0	303669.6266408031
21904.0	309467.0833876977
21905.0	310636.3110588411
21906.0	310289.2298862582
21907.0	309464.71161364653
21908.0	310582.8292788216
21909.0	308491.51082168525
21910.0	309787.30235002976
21911.0	310992.38576291816
21912.0	310298.52855336975
21913.0	310842.49413058546
21914.0	309526.43824189226
21915.0	307971.97727498284
21916.0	306454.2686871597
21917.0	310597.40112977894
21918.0	310461.4583894017
21919.0	310454.84470599686
21920.0	309546.7965546504
21921.0	310062.2474706946
21922.0	309667.54857451544
21923.0	310019.9086981124
21924.0	310412.98827837437
21925.0	309563.9471685632
21926.0	309974.6903261179
21927.0	310157.0531065856
21928.0	310180.41150013445
21929.0	310058.1771083776
21930.0	310008.246121267
21931.0	307946.7718148102
21932.0	309629.7892478977
21933.0	309246.45764956233
21934.0	309716.18834513903
21935.0	309795.6056039424
21936.0	309312.94869258284
21937.0	309264.43611422746
21938.0	309278.17602498503
21939.0	305258.7036180487
21940.0	308510.72838860605
21941.0	309021.744876749
21942.0	308180.69978808454
21943.0	307653.09608591016
21944.0	308288.52297072584
21945.0	307800.5808168977
21946.0	308683.49984440266
21947.0	307553.88674539694
21948.0	308767.3135726588
21949.0	294110.55637624447
21950.0	308159.23659079795
21951.0	308055.07545497536
21952.0	308525.5598669827
21953.0	308770.5505267711
21954.0	307033.995843991
21955.0	308689.89070540806
21956.0	308268.35172393
21957.0	307755.9776444422
21958.0	306967.69532723096
21959.0	308472.83473940456
21960.0	307901.78234695684
21961.0	305294.2722596895
21962.0	308119.1836090367
21963.0	308358.0736536577
21964.0	308094.19814010843
21965.0	308282.6621648896
21966.0	308211.6003790849
21967.0	307514.3086637047
21968.0	307203.779592192
21969.0	306860.19699343166
21970.0	307960.57023610885
21971.0	308000.72136458236
21972.0	307808.3815931899
21973.0	304038.6840789025
21974.0	307804.1293029376
21975.0	307461.05033523147
21976.0	307403.5041697796
21977.0	306451.2726958096
21978.0	306174.71717212274
21979.0	306241.769622734
21980.0	307203.1547457533
21981.0	305301.4278471648
21982.0	306907.6786118655
21983.0	305939.7729189903
21984.0	307321.29549680627
21985.0	307062.16730623954
21986.0	307126.58132992004
21987.0	305366.8005838851
21988.0	305242.8899385331
21989.0	305397.50309887883
21990.0	306798.7198214146
21991.0	306773.88828344335
21992.0	306723.28819998715
21993.0	306038.4073252865
21994.0	306800.83993722877
21995.0	306058.0819664899
21996.0	306727.43825408
21997.0	306586.7048845314
21998.0	305824.9148399607
21999.0	306516.3875876865
22000.0	300261.7294749764
22001.0	301121.35921008844
22002.0	305672.5024309255
22003.0	306270.5410801661
22004.0	304113.7352769553
22005.0	305132.31256616913
22006.0	304998.6824601611
22007.0	304963.4243018758
22008.0	306110.1443940352
22009.0	305886.6769100801
22010.0	303385.3571629075
22011.0	304007.3910059028
22012.0	304539.97261291667
22013.0	305009.19254712324
22014.0	305463.9432859649
22015.0	305276.1962774529
22016.0	303827.36193618056
22017.0	303650.0831764452
22018.0	304403.39328204835
22019.0	303057.39373281185
22020.0	303975.5651514387
22021.0	303679.2098914292
22022.0	304554.42115133395
22023.0	305060.9142923261
22024.0	303765.55907645467
22025.0	303687.2075902985
22026.0	304845.98389473255
22027.0	303207.17662781576
22028.0	304516.71299522603
22029.0	303949.04509153386
22030.0	304865.14819399687
22031.0	304861.82661980175
22032.0	304523.31409571803
22033.0	303262.18523934844
22034.0	302824.2777767918
22035.0	304535.43552942073
22036.0	304665.99813120003
22037.0	304622.88362209284
22038.0	304074.2264012773
22039.0	292928.53146420384
22040.0	303488.7842955266
22041.0	304365.9709677566
22042.0	304308.20124590094
22043.0	304140.7102091264
22044.0	304282.29135237116
22045.0	304275.071172608
22046.0	303466.48276172887
22047.0	288320.25972572115
22048.0	303495.3576087539
22049.0	303281.1825004549
22050.0	302970.65028321295
22051.0	303784.27930378244
22052.0	302763.89447925874
22053.0	303728.69250744313
22054.0	301727.45899704105
22055.0	302032.45840302133
22056.0	302859.8475718666
22057.0	302958.3172468737
22058.0	298483.313960549
22059.0	303271.41365186527
22060.0	303105.18310830096
22061.0	303092.9987600384
22062.0	262575.84879045613
22063.0	275233.55760396644
22064.0	302437.6553275397
22065.0	302072.33260257373
22066.0	302572.51667148824
22067.0	298077.24860537983
22068.0	292084.10702479584
22069.0	244270.2268399528
22070.0	302235.87627499516
22071.0	300561.0602790925
22072.0	300236.2369146877
22073.0	299913.0778501098
22074.0	302819.9886815232
22075.0	302507.73449277447
22076.0	302312.1075404805
22077.0	302545.3698777088
22078.0	298628.2508615692
22079.0	293064.4099268699
22080.0	301199.0072066059
22081.0	301922.3889608697
22082.0	302149.87448320026
22083.0	302213.814550528
22084.0	302151.6391317504
22085.0	301941.03023042553
22086.0	299988.89461350214
22087.0	302043.0666366975
22088.0	300654.807167795
22089.0	292766.283412277
22090.0	256997.9803205838
22091.0	301134.28815216676
22092.0	300894.28913356905
22093.0	301033.945405848
22094.0	299930.4845262857
22095.0	301599.17138575355
22096.0	301487.6915040257
22097.0	299967.5686748154
22098.0	300870.30924902495
22099.0	301335.1229620225
22100.0	301284.4777897986
22101.0	301399.36994754564
22102.0	299663.41117050924
22103.0	299663.6529721331
22104.0	300781.1979051007
22105.0	299909.7486213126
22106.0	299490.7766587404
22107.0	299485.3879218175
22108.0	299247.3344311267
22109.0	299513.5565529096
22110.0	300876.37222031347
22111.0	300552.3570982912
22112.0	294864.4701470699
22113.0	298775.9107047383
22114.0	300777.4538596351
22115.0	300731.25506908156
22116.0	297769.8260451362
22117.0	297768.0051929065
22118.0	298683.4329075735
22119.0	299454.82161684457
22120.0	299222.4287588353
22121.0	299179.67024128075
22122.0	300323.8261456895
22123.0	295858.7883159614
22124.0	299210.94810992526
22125.0	299565.79388293164
22126.0	300086.95880417264
22127.0	300083.340378112
22128.0	299704.43744051235
22129.0	299985.9965591552
22130.0	299866.30370590696
22131.0	299930.30553436157
22132.0	298777.0336247823
22133.0	299659.35244738526
22134.0	299035.7775122434
22135.0	298710.3077007372
22136.0	299552.6861586432
22137.0	299635.9196049408
22138.0	299425.8832261123
22139.0	297954.8411985898
22140.0	299007.7655384066
22141.0	298363.15260354365
22142.0	298589.6139816962
22143.0	299274.90579333104
22144.0	299323.8439886848
22145.0	299188.76286320627
22146.0	298131.8956679177
22147.0	298522.14849699737
22148.0	299094.5433812993
22149.0	298277.587438797
22150.0	296867.21434091765
22151.0	297568.40214528143
22152.0	297213.1343204365
22153.0	297931.5261112325
22154.0	298556.9105739773
22155.0	298176.5917442052
22156.0	298436.49776844843
22157.0	297852.29990297667
22158.0	297723.3410981894
22159.0	298106.31219609646
22160.0	298530.622144512
22161.0	297045.94495897426
22162.0	286946.5467322405
22163.0	296443.9920803838
22164.0	298186.3111000063
22165.0	298237.5085572096
22166.0	282142.67226358876
22167.0	285895.00630303635
22168.0	297566.24333701044
22169.0	297935.81562593253
22170.0	297284.4354961416
22171.0	297810.7028930559
22172.0	296455.5010408433
22173.0	274089.8617098144
22174.0	296957.3357780997
22175.0	297259.6190576643
22176.0	297497.932804915
22177.0	295857.6367697899
22178.0	296715.41943828383
22179.0	297422.56692920293
22180.0	297112.8394940423
22181.0	297076.642126234
22182.0	297114.6613948419
22183.0	297087.74927237135
22184.0	291006.1086113819
22185.0	297105.8482184187
22186.0	297247.47445043206
22187.0	296806.70741626894
22188.0	296829.7092939774
22189.0	296871.1094861825
22190.0	296222.352369253
22191.0	296924.311191552
22192.0	296960.27168604155
22193.0	296639.0870900736
22194.0	296730.9033406466
22195.0	296289.4600798214
22196.0	296599.0982811649
22197.0	296555.8846816252
22198.0	296258.2800433158
22199.0	296304.8415363069
22200.0	295138.43065487494
22201.0	295826.73418649693
22202.0	295915.6885585918
22203.0	293714.22862213315
22204.0	295954.8277063679
22205.0	295272.6858170362
22206.0	296275.93061826564
22207.0	296172.25277112314
22208.0	294464.42068213614
22209.0	295609.19912611897
22210.0	296030.1160923137
22211.0	295694.45485608967
22212.0	294972.4213608455
22213.0	295609.98524354567
22214.0	295535.0917513213
22215.0	294459.9743004691
22216.0	295814.23484600324
22217.0	291725.1972857888
22218.0	294832.1610039292
22219.0	295402.8431441921
22220.0	295548.83029893105
22221.0	293969.44499507156
22222.0	295398.62944153603
22223.0	295168.51031572506
22224.0	295250.15904911375
22225.0	293623.9158198265
22226.0	295318.9344149503
22227.0	295170.2122594305
22228.0	295063.3741090815
22229.0	295216.477110272
22230.0	295121.981538304
22231.0	295090.85435002885
22232.0	294334.6094899205
22233.0	291666.2630154245
22234.0	294817.38981867494
22235.0	294622.70878679043
22236.0	294845.8954620928
22237.0	294753.09480837116
22238.0	294583.4915201026
22239.0	289789.98505635204
22240.0	294351.5776516098
22241.0	294079.4969260037
22242.0	293529.09047070815
22243.0	294413.17960417276
