21161.0	319933.53480437765
21162.0	319944.25030737906
21163.0	319851.3668161536
21164.0	319655.6776833023
21165.0	319564.26083532773
21166.0	319515.6787363837
21167.0	319040.91309342737
21168.0	318887.55874856986
21169.0	314561.70239590475
21170.0	313939.3688698897
21171.0	318406.5244037119
21172.0	318813.6091844605
21173.0	318962.32725053444
21174.0	319039.0712696833
21175.0	318952.8273616896
21176.0	318930.24365609
21177.0	318802.13923102745
21178.0	318712.2048598011
21179.0	318539.5046023178
21180.0	318703.7636132862
21181.0	318679.3318973446
21182.0	318805.3903409151
21183.0	318896.3709812736
21184.0	318017.3155368936
21185.0	314515.155373267
21186.0	318595.041905869
21187.0	318567.1093092352
21188.0	318335.87565199373
21189.0	318542.1784711167
21190.0	318454.6946220032
21191.0	318008.56286330783
21192.0	315384.2666471462
21193.0	315397.8207502319
21194.0	318056.8598544386
21195.0	317896.9957400576
21196.0	313395.2954990653
21197.0	317759.33469818736
21198.0	317642.3627948034
21199.0	317550.97771868104
21200.0	317288.5683240969
21201.0	317683.31734220823
21202.0	317772.84968939517
21203.0	317661.80821729254
21204.0	312440.7135371151
21205.0	317501.05145016336
21206.0	313994.47950787103
21207.0	316015.19126118295
21208.0	317439.3802915839
21209.0	317474.9772447745
21210.0	317301.4303670273
21211.0	317222.37486694305
21212.0	312172.9819902003
21213.0	317264.45474611194
21214.0	311627.2237674435
21215.0	317058.392575181
21216.0	316893.6465006589
21217.0	316864.309755904
21218.0	316586.67577180197
21219.0	315986.74349916313
21220.0	316206.2948663295
21221.0	316708.49513717776
21222.0	316576.99552788463
21223.0	316621.6451522561
21224.0	315972.4763643888
21225.0	311719.4572464193
21226.0	316337.45630986243
21227.0	316141.8213883902
21228.0	316230.64468848624
21229.0	316077.3278826498
21230.0	315855.96352757805
21231.0	315339.42744023073
21232.0	315338.7309760516
21233.0	315545.71201413125
21234.0	315636.42925219843
21235.0	315454.8085489663
21236.0	315474.5238749185
21237.0	314492.4926050309
21238.0	315201.88016885775
21239.0	314214.7894149137
21240.0	314705.8003312637
21241.0	315292.0024449025
21242.0	315116.20228218875
21243.0	315064.0839655425
21244.0	314840.77806714893
21245.0	315115.56726456387
21246.0	315299.6145823744
21247.0	315113.7039450113
21248.0	315234.91733831674
21249.0	315193.03207485465
21250.0	315082.1060509699
21251.0	315236.8187211775
21252.0	314773.80446945265
21253.0	315117.77514618885
21254.0	314917.3146779646
21255.0	314894.52303974424
21256.0	314609.3170786306
21257.0	314827.1196307457
21258.0	314749.9057446913
21259.0	314649.5435997181
21260.0	314621.7806626818
21261.0	314599.5094327295
21262.0	314458.34981703735
21263.0	314621.82029885444
21264.0	314592.06150225917
21265.0	314494.66693222383
21266.0	314238.6078187524
21267.0	314171.54781839374
21268.0	314211.7209669632
21269.0	314305.75977922545
21270.0	314286.2602502145
21271.0	314040.8329633789
21272.0	314185.5633997823
21273.0	314128.1807073279
21274.0	314009.061215437
21275.0	313802.51428782096
21276.0	313800.5542895618
21277.0	313740.84679925774
21278.0	312208.73539092584
21279.0	313725.7438445567
21280.0	312061.2483530725
21281.0	313148.67021414527
21282.0	313582.86519336957
21283.0	313552.4159094788
21284.0	313315.64556124114
21285.0	312961.47224002547
21286.0	313286.37162618904
21287.0	313050.93118689297
21288.0	313221.5396401149
21289.0	313336.2643402752
21290.0	312923.6444413954
21291.0	313200.7475314688
21292.0	313073.5184576511
21293.0	312911.11699906556
21294.0	312945.1210604547
21295.0	313068.23478804494
21296.0	313029.67099391995
21297.0	312725.4573907967
21298.0	312546.81307054067
21299.0	312763.67872000014
21300.0	312742.49486336
21301.0	312348.1466109954
21302.0	312518.15244759
21303.0	312528.0076988416
21304.0	312566.39889735694
21305.0	312484.60063703044
21306.0	312522.3271432192
21307.0	312097.6965402625
21308.0	312266.9817954303
21309.0	312163.1643828222
21310.0	311928.7279550465
21311.0	312146.047323341
21312.0	312071.0838910976
21313.0	312037.0043322368
21314.0	311392.99653058616
21315.0	311701.2648722431
21316.0	310218.1350703105
21317.0	311911.9889072129
21318.0	311712.16114974744
21319.0	311568.565377433
21320.0	310229.8973667351
21321.0	311652.6300299264
21322.0	311629.6777498624
21323.0	311054.406411879
21324.0	311409.24494970875
21325.0	311384.51438960654
21326.0	310843.34651801584
21327.0	311247.5951103998
21328.0	311179.19345704955
21329.0	311277.8992713729
21330.0	311244.53568020475
21331.0	311039.7934567426
21332.0	311077.3249277951
21333.0	311049.1107885057
21334.0	310945.27901040635
21335.0	310913.3883539457
21336.0	310859.39843399695
21337.0	310616.84728627186
21338.0	310902.5898037247
21339.0	310734.4693067776
21340.0	310665.3416194048
21341.0	310317.1317596159
21342.0	310435.02515159023
21343.0	310207.1534387199
21344.0	310457.00665999355
21345.0	310377.42760591354
21346.0	310368.59440168965
21347.0	310106.54760468437
21348.0	310163.8445236225
21349.0	310151.208239104
21350.0	310117.96764590096
21351.0	309950.0170182657
21352.0	309934.6079842305
21353.0	309832.9802080256
21354.0	309601.50212771853
21355.0	309251.2132562934
21356.0	303664.31654707104
21357.0	308710.1848453119
21358.0	307207.88980039675
21359.0	299150.3027732498
21360.0	282611.8888423339
21361.0	297707.8729244602
21362.0	306656.4878270463
21363.0	308129.88915056636
21364.0	308781.81181358086
21365.0	309054.97844449274
21366.0	309090.95382876147
21367.0	309038.3046180863
21368.0	309111.17362462706
21369.0	309078.0870672385
21370.0	308926.46549422026
21371.0	306191.2073928734
21372.0	309015.80060426245
21373.0	309039.42648954876
21374.0	305317.6074796967
21375.0	308929.49577400315
21376.0	308810.05185269756
21377.0	308676.45519626216
21378.0	305940.2368090127
21379.0	308623.9580291072
21380.0	308612.1305112576
21381.0	307053.66314516566
21382.0	306581.1561349142
21383.0	308474.8813500418
21384.0	308276.35833569267
21385.0	308027.4965430267
21386.0	308419.26634700806
21387.0	308278.0955115522
21388.0	308138.1004443648
21389.0	307983.1985061888
21390.0	307683.442189926
21391.0	307158.01176637586
21392.0	308091.4557992958
21393.0	306799.67171870393
21394.0	307995.1196618752
21395.0	307747.74359654414
21396.0	305744.2898313238
21397.0	306130.0490928142
21398.0	307444.68038615
21399.0	307593.69803038693
21400.0	307499.02220820467
21401.0	307374.22939586424
21402.0	303935.6461776946
21403.0	307249.708269568
21404.0	306969.6973733891
21405.0	307248.0559235074
21406.0	307514.4019869696
21407.0	307148.1657425916
21408.0	306102.6329198606
21409.0	303813.99028531695
21410.0	306743.43165951845
21411.0	307071.87774914573
21412.0	307096.27171635214
21413.0	306955.5354107903
21414.0	305653.0344640521
21415.0	306888.2448285694
21416.0	306717.6758018051
21417.0	306696.49792204687
21418.0	303177.7490763823
21419.0	306696.254442701
21420.0	306729.3484449793
21421.0	306479.7548511234
21422.0	306620.0041979904
21423.0	306423.4953932802
21424.0	306189.49045452784
21425.0	306255.09901598736
21426.0	306430.2426652672
21427.0	306397.0040643585
21428.0	306182.78460129263
21429.0	305830.80165048345
21430.0	306149.03450501093
21431.0	306161.6598843393
21432.0	306132.63246950397
21433.0	305891.3404518397
21434.0	305613.91219834954
21435.0	305747.9421263872
21436.0	305878.97522421775
21437.0	305890.66223288316
21438.0	305799.60840192006
21439.0	305762.8959735808
21440.0	305795.4793193472
21441.0	305716.0385724416
21442.0	305598.55842426873
21443.0	305445.13896284165
21444.0	305387.1096135678
21445.0	305449.5972982785
21446.0	305346.0788346878
21447.0	305155.4709962744
21448.0	305289.66922076175
21449.0	305136.24483102676
21450.0	305202.68868812785
21451.0	305204.6336917504
21452.0	305082.15812751354
21453.0	305042.87354224647
21454.0	304971.3724030977
21455.0	304929.03981711355
21456.0	304785.4339784707
21457.0	304774.8027809791
21458.0	304006.5862238208
21459.0	304651.95277025294
21460.0	304682.9097746432
21461.0	304392.5125234689
21462.0	304326.53224181756
21463.0	304149.08078161924
21464.0	303497.92672481266
21465.0	302700.0629395455
21466.0	303706.46552739845
21467.0	303901.81838192645
21468.0	304104.6745317376
21469.0	304256.9627893759
21470.0	304153.0804699136
21471.0	304057.88895805436
21472.0	303944.6352003073
21473.0	304030.38229299185
21474.0	304063.63934883854
21475.0	304008.71483310085
21476.0	303954.2964649984
21477.0	303781.8340245505
21478.0	303743.7492199425
21479.0	303697.3171212289
21480.0	303659.479465984
21481.0	303472.79760097276
21482.0	303670.15501824004
21483.0	303518.97846087674
21484.0	303303.36460144643
21485.0	303454.01823395846
21486.0	303238.48511487956
21487.0	303375.19551774726
21488.0	303240.87408558076
21489.0	303032.6840393727
21490.0	303020.5803266046
21491.0	303018.64612331503
21492.0	303157.06507591694
21493.0	302946.79591321613
21494.0	303021.14886451204
21495.0	302859.0147928071
21496.0	302795.98981775326
21497.0	302615.73666734097
21498.0	302801.6695345152
21499.0	302765.1072622593
21500.0	302507.44917524484
21501.0	302633.4207967231
21502.0	302586.00597258244
21503.0	302357.609761997
21504.0	302330.2548258813
21505.0	302226.4664588288
21506.0	302296.7364648961
21507.0	302036.94515486754
21508.0	302309.01057126396
21509.0	302308.9197645824
21510.0	302213.65369896963
21511.0	300584.6891003908
21512.0	302054.60506214394
21513.0	300510.8887486423
21514.0	302043.51238635514
21515.0	302025.29232977936
21516.0	301792.68189224944
21517.0	301754.561855488
21518.0	301857.5917875199
21519.0	301725.8111598591
21520.0	301564.46047928353
21521.0	301513.6932528125
21522.0	301691.0266433536
21523.0	301582.91803832323
21524.0	297587.268648964
21525.0	301393.17307310016
21526.0	301191.78251796553
21527.0	301330.6756366331
21528.0	301345.441788723
21529.0	299455.4924957644
21530.0	300997.03374807053
21531.0	301194.36778209277
21532.0	300982.58227363846
21533.0	297089.31930520607
21534.0	300908.04624097294
21535.0	297584.0677658676
21536.0	300009.0043088881
21537.0	300745.3722574847
21538.0	300374.3725420537
21539.0	299929.1565047812
21540.0	300800.7179862015
21541.0	299929.48177305557
21542.0	299484.7912820749
21543.0	300460.99697827816
21544.0	300490.0791287806
21545.0	298704.3073294351
21546.0	299584.54399467394
21547.0	297047.6710199347
21548.0	300300.8564592636
21549.0	298313.45303715585
21550.0	300250.8971606016
21551.0	300068.6127087617
21552.0	300044.6804295681
21553.0	300170.7785093121
21554.0	300026.1362581504
21555.0	300006.2069178368
21556.0	299987.85662812175
21557.0	299913.2447834111
21558.0	299869.3584175103
21559.0	299710.7394871297
21560.0	299672.24699617294
21561.0	299659.4258477054
21562.0	299625.33423022076
21563.0	299583.2070602752
21564.0	299508.81761853443
21565.0	299582.40867450874
21566.0	299375.05528709124
21567.0	299439.5305476096
21568.0	299479.0782205952
21569.0	299234.7142946817
21570.0	299003.25624217564
21571.0	299269.2649787392
21572.0	299307.21000816644
21573.0	299174.6063532032
21574.0	299055.3736151039
21575.0	298860.16473006085
21576.0	299009.5981346817
21577.0	299027.4202566656
21578.0	298822.309249024
21579.0	294914.458805861
21580.0	298591.0988701694
21581.0	298799.91994941444
21582.0	298591.3166594049
21583.0	298688.11637227517
21584.0	298424.71051591693
21585.0	298504.74297425913
21586.0	296248.18120786187
21587.0	296616.31369707646
21588.0	298455.34497832955
21589.0	298434.8352511999
21590.0	294369.84720097407
21591.0	297789.18684754
21592.0	298112.7853703165
21593.0	298054.80299724813
21594.0	297985.15196559345
21595.0	298117.842337792
21596.0	298053.0477858816
21597.0	297948.60437340173
21598.0	297703.00291809265
21599.0	297761.3196820483
21600.0	297134.05449338735
21601.0	294337.7206149173
21602.0	297782.54191656975
21603.0	297564.19714580476
21604.0	297538.90643640334
21605.0	297380.2984112127
21606.0	297451.27347978257
21607.0	297486.0950110207
21608.0	297335.8077509634
21609.0	297424.1948434432
21610.0	297321.3356195841
21611.0	297350.5507295232
21612.0	297288.2694045695
21613.0	297177.95082076173
21614.0	297176.92248227843
21615.0	297125.0104205311
21616.0	297025.42149550066
21617.0	296891.3202642945
21618.0	296880.7020691457
21619.0	295243.70873385045
21620.0	296745.8280374271
21621.0	296641.08682936314
21622.0	296683.3952980993
21623.0	296552.53972418554
21624.0	296507.783564493
21625.0	296557.42315233283
21626.0	296591.08548280323
21627.0	296402.1145763839
21628.0	296354.48196300806
21629.0	296286.42130657285
21630.0	296207.75189217296
21631.0	296121.3761781759
21632.0	295809.9477430273
21633.0	295992.4627767295
21634.0	296000.6744899584
21635.0	295887.06107064337
21636.0	295970.86934630404
21637.0	295818.8722782207
21638.0	295756.50402631686
21639.0	295559.4043490302
21640.0	295518.3953805312
21641.0	295505.2985614335
21642.0	295462.06996725756
21643.0	295359.54786058253
21644.0	295086.1286277118
21645.0	295121.3627736062
21646.0	294987.4057216002
21647.0	294960.5267341312
21648.0	294711.1661338622
21649.0	294256.4695015426
21650.0	294382.04675358726
21651.0	294147.3009958913
21652.0	293878.0160884736
21653.0	293531.85944535036
21654.0	293150.4970727423
21655.0	292568.73809018894
21656.0	291930.6177282049
21657.0	291206.7798433792
21658.0	290162.3321919488
21659.0	286508.04609024303
21660.0	287928.9217253371
21661.0	287524.37271592976
21662.0	287657.6844742654
21663.0	288611.08720762876
21664.0	289547.05767956487
21665.0	287636.86824836826
21666.0	291274.24763494404
21667.0	291876.8755867649
21668.0	292249.9210739711
21669.0	292554.29332664283
21670.0	292878.44696555525
21671.0	293073.20569692145
21672.0	292116.9558700037
21673.0	293170.3976820737
21674.0	293442.81825116166
21675.0	293358.78306365444
21676.0	290048.52719778963
21677.0	293501.6725151744
21678.0	293361.6839491584
21679.0	293056.2191851519
21680.0	292449.9587563519
21681.0	292721.06346741767
21682.0	293045.5785504771
21683.0	293302.85998899187
21684.0	291047.18301102467
21685.0	292737.1815485431
21686.0	293395.0247862272
21687.0	293415.2733130753
21688.0	293435.415724032
21689.0	293399.5192975361
21690.0	293355.13422888966
21691.0	293378.4084217856
21692.0	293227.1835250688
21693.0	293266.7301494784
21694.0	293162.43259392027
21695.0	293190.8496326656
21696.0	293065.65993431007
21697.0	293104.23694049276
21698.0	292964.5587529728
21699.0	293076.3285659648
21700.0	293001.2054355969
21701.0	292985.75278080005
21702.0	292891.05892311037
21703.0	292857.8644672512
21704.0	292178.08554393647
21705.0	292165.40280750114
21706.0	292628.2994089984
21707.0	292594.44246282225
21708.0	292603.67538421764
21709.0	292604.09470976
21710.0	292512.7193853953
21711.0	292288.5104533504
21712.0	292622.2949482495
21713.0	292464.10897489905
21714.0	291832.8979947525
21715.0	292459.0882881536
21716.0	292226.86215372797
21717.0	292267.591991296
21718.0	292300.63660564483
21719.0	292117.6176263168
21720.0	290250.3334084575
21721.0	292083.91020707844
21722.0	292072.4415119361
21723.0	291967.5320074239
21724.0	291853.47954933764
21725.0	291920.65415905294
21726.0	291879.9301935105
21727.0	291666.9645127679
21728.0	291778.2280732671
21729.0	291685.0076745729
21730.0	291724.11001733126
21731.0	291570.91474145284
21732.0	291616.68067983363
21733.0	291539.7566201856
21734.0	291502.55073198077
21735.0	291428.0294842368
21736.0	291312.569732301
21737.0	291361.58069882885
21738.0	291290.8663062528
21739.0	291311.7386309631
21740.0	291086.75322839053
21741.0	291010.6315390981
21742.0	291089.0456252415
21743.0	290973.74641029106
21744.0	290972.1373704193
21745.0	290980.75907686405
21746.0	290843.2251224064
21747.0	290768.6932840448
21748.0	290779.6778516482
21749.0	290791.1682523136
21750.0	290582.5084440575
21751.0	290588.01168547827
21752.0	290365.29571594205
21753.0	290569.47380551667
21754.0	290482.1567848448
21755.0	290324.8186900483
21756.0	290255.12812707847
21757.0	290316.4227420159
21758.0	290180.8943988737
21759.0	290166.4167100414
21760.0	288043.00113182724
21761.0	290016.5672304638
21762.0	289878.1129408511
21763.0	288118.6062925796
21764.0	289630.054776832
21765.0	289598.86236712965
21766.0	289359.5023507457
21767.0	287968.9530015706
21768.0	289222.742559949
21769.0	289420.34817515523
21770.0	289396.49055457284
21771.0	289362.55486033927
21772.0	289312.711429325
21773.0	289362.45943992276
21774.0	289212.2815463432
21775.0	289388.37447147525
21776.0	289246.53307166713
21777.0	289133.1224469503
21778.0	289120.44872826873
21779.0	289003.51216189435
21780.0	288767.97567303694
21781.0	288461.20784363494
21782.0	288073.3342334976
21783.0	286994.1945499651
21784.0	284578.49606635526
21785.0	275963.78278461454
21786.0	272805.6583094284
21787.0	283199.1262150658
21788.0	285462.7442688
21789.0	270864.0626638788
21790.0	287572.6924611583
21791.0	286579.39235471503
21792.0	288401.7933254656
21793.0	288383.9714131967
21794.0	288011.0238629895
21795.0	288369.56513238995
21796.0	286689.56298444985
21797.0	288398.696041677
21798.0	288454.29447720957
21799.0	286723.1447842841
21800.0	288037.960731852
21801.0	288263.84119889926
21802.0	288000.87039672304
21803.0	286156.5662461963
21804.0	288180.45466050546
21805.0	288180.9061773311
21806.0	288052.2354163713
21807.0	288060.4617048064
21808.0	286798.4945119234
21809.0	286130.236922268
21810.0	287935.9749718017
21811.0	287790.33667829767
21812.0	287753.2552560638
21813.0	286334.72172032116
21814.0	286134.7306995729
21815.0	287633.80755988456
21816.0	285719.5167285263
21817.0	287561.30157035525
21818.0	287453.9392368637
21819.0	287473.72125224955
21820.0	287249.3889028096
21821.0	287103.27424122876
21822.0	286059.14514718676
21823.0	282230.30490562425
21824.0	284891.33378764807
21825.0	280710.50398924825
21826.0	278786.26101821486
21827.0	284260.8226271234
21828.0	285918.2886748156
21829.0	286370.4894865413
21830.0	286593.9651493887
21831.0	283743.44558182446
21832.0	286762.34296688647
21833.0	286706.19476295664
21834.0	286703.4698285054
21835.0	286745.9313893377
21836.0	286718.0320325632
21837.0	286611.38115788804
21838.0	286567.900066611
21839.0	286519.31608023046
21840.0	286444.5230415871
21841.0	286512.5207834624
21842.0	286331.6556840961
21843.0	286431.9587942401
21844.0	285981.5836581881
21845.0	286346.5183051777
21846.0	286320.2687778817
21847.0	286202.2735691777
21848.0	286198.6829303808
21849.0	286151.0354272257
21850.0	286152.7728127999
21851.0	286097.0063953921
21852.0	286000.86277652485
21853.0	285918.2966439936
21854.0	286019.4791948288
21855.0	285935.93274859525
21856.0	285833.9593617408
21857.0	285654.94908846065
21858.0	285810.51183923194
21859.0	284946.3807770624
21860.0	285715.48359065596
21861.0	284952.0415145994
21862.0	285365.56392284133
21863.0	285454.77991464955
21864.0	285444.1243901951
21865.0	285316.5931167745
21866.0	285342.25072291837
21867.0	285349.6110972928
21868.0	285287.0604980225
21869.0	285242.1645631489
21870.0	285139.11586160643
21871.0	285079.98162780155
21872.0	283888.50013306725
21873.0	284692.3704762371
21874.0	284619.9947198466
21875.0	284743.3307455487
21876.0	284696.20826439693
21877.0	284543.9195873278
21878.0	283677.4572261384
21879.0	283766.14536478714
21880.0	282568.44036177883
21881.0	283179.96128665603
21882.0	283244.2445529088
21883.0	282281.5443058689
21884.0	278318.26749849593
21885.0	266952.3568164833
21886.0	274279.07819274266
21887.0	280777.5511969791
21888.0	282640.48025927675
21889.0	283373.32289536006
21890.0	283742.94761308166
21891.0	283858.12351549434
21892.0	283954.63633797126
21893.0	283966.57867489284
21894.0	283639.3009086451
21895.0	279659.2608313385
21896.0	281519.47376722266
21897.0	283711.6355608576
21898.0	283853.4317670401
21899.0	283856.07312998397
21900.0	283788.57440542715
21901.0	282967.7038141395
21902.0	283493.32025507855
21903.0	274862.68917023554
21904.0	281924.790858545
21905.0	283493.70403389446
21906.0	283577.29032601597
21907.0	283474.7851014144
21908.0	279842.82569932484
21909.0	283434.7764744193
21910.0	283359.4190921729
21911.0	283310.0577964031
21912.0	283305.80875673605
21913.0	283284.89721528307
21914.0	283254.2934761472
21915.0	283175.8989983743
21916.0	283073.3003456514
21917.0	283018.10141757445
21918.0	282945.967043379
21919.0	282978.97988587513
21920.0	282941.73541007366
21921.0	282846.23865774093
21922.0	282903.66203494405
21923.0	282882.9150150656
21924.0	282769.3536051201
21925.0	282751.82864957437
21926.0	282691.1102271488
21927.0	282663.1880114177
21928.0	282576.56315576326
21929.0	282533.78744156164
21930.0	282437.45759559685
21931.0	282150.37258629134
21932.0	282420.2589569025
21933.0	282339.9672905728
21934.0	282245.6803852288
21935.0	282351.36447283207
21936.0	282289.0501177344
21937.0	282211.6389945344
21938.0	282188.21160468477
21939.0	282013.40465315833
21940.0	281990.57495162886
21941.0	282039.6792414207
21942.0	281968.16929423355
21943.0	281929.85998950404
21944.0	281847.5511775232
21945.0	281795.0898716672
21946.0	281817.51880744944
21947.0	281789.2718477312
21948.0	281663.24056227837
21949.0	281264.85109800834
21950.0	281628.1556287489
21951.0	281590.926671872
21952.0	281472.7494303744
21953.0	281566.48635760637
21954.0	281437.82178324455
21955.0	281152.1072627715
21956.0	281105.63668131776
21957.0	281268.1893445632
21958.0	281256.01065861114
21959.0	281220.32772218884
21960.0	281169.4974763008
21961.0	281011.74739599385
21962.0	281135.7916299265
21963.0	281061.8858962944
21964.0	280982.76444078085
21965.0	280969.2780756991
21966.0	280927.54967920645
21967.0	280828.8965033984
21968.0	280824.1999314944
21969.0	280501.74278369226
21970.0	280716.41072271374
21971.0	280598.613065728
21972.0	280624.6995394561
21973.0	280499.0115577858
21974.0	280518.2191632384
21975.0	279969.646667365
21976.0	277551.40811325854
21977.0	280430.01578127366
21978.0	280378.0716331007
21979.0	280322.8259385345
21980.0	280262.74924462085
21981.0	280254.6723782656
21982.0	277391.497022669
21983.0	276893.701190455
21984.0	280135.53485086723
21985.0	280067.88817223674
21986.0	280050.1972271104
21987.0	279906.9728604156
21988.0	276100.82223063236
21989.0	277789.1319316512
21990.0	279777.1998363648
21991.0	279754.0590223361
21992.0	279699.66561034246
21993.0	279655.08498227195
21994.0	279650.00505098235
21995.0	279563.2249012225
21996.0	279594.74582978565
21997.0	279558.26775818237
21998.0	273380.9665572775
21999.0	279466.1672386559
22000.0	279177.84553881636
22001.0	279216.9453649918
22002.0	279353.05294151686
22003.0	279281.0412507137
22004.0	279136.67802562565
22005.0	279190.01845760003
22006.0	279120.0546357248
22007.0	276252.60025118996
22008.0	278956.0487510011
22009.0	278990.135754752
22010.0	276962.297459508
22011.0	276594.6225688595
22012.0	278834.67052154883
22013.0	278831.49669171195
22014.0	278814.8987822081
22015.0	278713.7564966912
22016.0	278665.2462252033
22017.0	278592.41203138535
22018.0	278542.055636992
22019.0	278393.9885268994
22020.0	278466.7383103488
22021.0	278280.6001319936
22022.0	278398.5195286529
22023.0	278403.21473740804
22024.0	278359.54563645436
22025.0	278183.34953144327
22026.0	278205.85344040964
22027.0	276515.2813318138
22028.0	278157.2428201984
22029.0	278092.8061472769
22030.0	277537.2076679162
22031.0	276897.4481719313
22032.0	277922.2964699136
22033.0	277845.19195033616
22034.0	277761.49880831986
22035.0	277784.062066688
22036.0	277714.75245137897
22037.0	277768.3041714176
22038.0	277662.24511303694
22039.0	277346.48029184045
22040.0	277597.62693160964
22041.0	277555.4443968512
22042.0	277535.5206139904
22043.0	277413.0850004992
22044.0	277453.60690544645
22045.0	277372.94970552315
22046.0	277269.2194295809
22047.0	276812.084753203
22048.0	277263.94981089275
22049.0	277182.03023032314
22050.0	277079.4417487873
22051.0	277016.41058713594
22052.0	276420.42179911764
22053.0	276828.79077089275
22054.0	276841.97546065913
22055.0	275073.869650325
22056.0	276769.99312998407
22057.0	276693.5182802943
22058.0	276151.5379720188
22059.0	276503.5146313727
22060.0	276289.7896767486
22061.0	273961.57577625726
22062.0	268191.63691417995
22063.0	270150.16853012604
22064.0	275153.7299324928
22065.0	274958.59308462095
22066.0	274073.4015832065
22067.0	271569.46574376937
22068.0	263754.6682056706
22069.0	257243.99889940498
22070.0	268960.0432635906
22071.0	272967.22268979205
22072.0	274606.6535448576
22073.0	275158.4455884801
22074.0	275429.66029516805
22075.0	275582.74557542393
22076.0	275693.9518836736
22077.0	275706.8947718145
22078.0	275296.55185571715
22079.0	273997.9493048352
22080.0	275734.84666224633
22081.0	275567.38467102725
22082.0	275645.7305997313
22083.0	275587.9729364993
22084.0	275584.68596531206
22085.0	275551.6168142849
22086.0	275439.6147417089
22087.0	275211.4527830016
22088.0	275201.11717908474
22089.0	273540.2816372736
22090.0	270102.41742766264
22091.0	274902.7839901695
22092.0	275179.60060928005
22093.0	275223.5955027967
22094.0	275127.5813830656
22095.0	275167.8645272576
22096.0	274988.1851576319
22097.0	274854.8317708291
22098.0	274993.15383500815
22099.0	275020.61226557445
22100.0	274909.84468152316
22101.0	274884.27201003506
22102.0	274894.29052456963
22103.0	274841.1566620673
22104.0	274791.4137894912
22105.0	274671.9099944961
22106.0	274640.8125857792
22107.0	274675.18312448007
22108.0	274575.3445335038
22109.0	274557.1226943488
22110.0	274492.48941342725
22111.0	274498.2236561408
22112.0	274262.4801783807
22113.0	274308.7669444606
22114.0	274357.2503724032
22115.0	274301.5168802816
22116.0	274105.07088527386
22117.0	274003.8824624128
22118.0	273766.5387528193
22119.0	273599.8073044993
22120.0	274027.5921289216
22121.0	274019.3954103296
22122.0	274034.5184976896
22123.0	273894.83559157775
22124.0	273926.8597317632
22125.0	273491.5154083837
22126.0	273485.77938309114
22127.0	273770.9904822272
22128.0	273789.7180495872
22129.0	273722.6542743553
22130.0	273703.4669064192
22131.0	273617.607196672
22132.0	273465.75294464023
22133.0	273538.37522124796
22134.0	273512.09130065923
22135.0	273518.8587053055
22136.0	273380.41269944323
22137.0	273397.6807538689
22138.0	273381.06522828806
22139.0	273311.5055276032
22140.0	273237.7532006401
22141.0	273190.9207556096
22142.0	273223.48858245125
22143.0	273144.3195215872
22144.0	273107.6707418112
22145.0	272995.11093166075
22146.0	273004.0635686912
22147.0	272928.17738956795
22148.0	272933.26298316795
22149.0	272830.3295201278
22150.0	272825.1394883586
22151.0	272746.90187755506
22152.0	272770.6789675007
22153.0	272709.25411942403
22154.0	272688.8976941056
22155.0	272628.50915368955
22156.0	272529.66209617915
22157.0	272427.17322936346
22158.0	272340.6150631425
22159.0	272391.9929802752
22160.0	272411.6590231552
22161.0	272374.7004940288
22162.0	272336.9882484736
22163.0	272182.7201744895
22164.0	272281.1207483392
22165.0	272247.78001612803
22166.0	272105.03516323847
22167.0	272054.2329143296
22168.0	272010.66646896646
22169.0	272037.9836563457
22170.0	271983.22921963525
22171.0	271952.70349455357
22172.0	271910.5546190848
22173.0	271742.8880506879
22174.0	271755.88452106237
22175.0	271752.9513394176
22176.0	271739.2612360192
22177.0	271631.75147274235
22178.0	271576.16572497913
22179.0	271596.4210675712
22180.0	271539.96972032
22181.0	271515.1880945664
22182.0	271477.8863665152
22183.0	271441.55509555206
22184.0	271243.96940328967
22185.0	271385.8074476544
22186.0	271257.22560593917
22187.0	271264.39021117444
22188.0	271152.5665013759
22189.0	271154.36921323516
22190.0	271092.7030878208
22191.0	271084.10507919354
22192.0	271034.40876339196
22193.0	270908.1203671039
22194.0	270987.2352165888
22195.0	270904.15570124803
22196.0	270878.5400381439
22197.0	270804.6716338176
22198.0	270766.3813083137
22199.0	270728.7203381248
22200.0	270679.173234688
22201.0	270676.7998877696
22202.0	270584.1909137408
22203.0	270472.0175038465
22204.0	270451.9752318977
22205.0	270410.7450138623
22206.0	270416.9735553024
22207.0	270402.7640922112
22208.0	270345.3728014336
22209.0	270307.99358361604
22210.0	270281.0620624895
22211.0	270214.86472560646
22212.0	270129.92283443204
22213.0	270040.53791703045
22214.0	270082.3995875328
22215.0	269957.1161464833
22216.0	269904.7843397631
22217.0	265136.8716238887
22218.0	269388.3091746813
22219.0	269845.2020494336
22220.0	269826.021392384
22221.0	269775.58331391995
22222.0	269738.9723877376
22223.0	269721.78245222406
22224.0	269639.79335106566
22225.0	269637.007704064
22226.0	269602.23136645125
22227.0	269533.99790469115
22228.0	269550.94949887996
22229.0	269424.14289633284
22230.0	269446.8188766208
22231.0	269305.92570408963
22232.0	269332.9620828159
22233.0	269148.4899868672
22234.0	269222.918750208
22235.0	269199.7107224577
22236.0	269067.36952606705
22237.0	269050.3277543424
22238.0	268803.6916690944
22239.0	262919.44942468597
22240.0	268841.5350915072
22241.0	268928.62593433604
