21163.0	349381.6087609344
21164.0	349218.3281762304
21165.0	349228.6584324096
21166.0	349126.56687104
21167.0	349038.9331804162
21168.0	348769.2481363969
21169.0	338182.6390327368
21170.0	333930.2996017299
21171.0	348806.0829335552
21172.0	348023.45653043163
21173.0	348516.95666135073
21174.0	348510.51116953604
21175.0	348666.86066688
21176.0	348398.3516008451
21177.0	348403.5734044673
21178.0	348230.51453399006
21179.0	347756.0369348621
21180.0	347938.41921884037
21181.0	347706.7121295372
21182.0	348101.73891543003
21183.0	348198.6302738432
21184.0	346507.73604269687
21185.0	346477.53936077014
21186.0	347982.1580500992
21187.0	347932.0578228224
21188.0	347806.5894129663
21189.0	347788.89291038725
21190.0	347701.5477878785
21191.0	347060.6176616436
21192.0	345918.3384985612
21193.0	343732.906885119
21194.0	346765.40314746887
21195.0	346618.6609131526
21196.0	345570.34558914765
21197.0	345126.44215930696
21198.0	346416.4900077577
21199.0	346529.50479503226
21200.0	343464.21935145446
21201.0	346667.9872913415
21202.0	347048.87958732777
21203.0	346886.2361174017
21204.0	343949.4604783553
21205.0	346862.0070911999
21206.0	345208.3770490901
21207.0	346198.10381823994
21208.0	346643.5120594945
21209.0	346655.8894505984
21210.0	346587.9010410496
21211.0	346479.79589631956
21212.0	344588.8528678932
21213.0	346392.8386420734
21214.0	342929.5433187319
21215.0	346324.5532758016
21216.0	346215.53995939845
21217.0	344914.774510798
21218.0	345509.40759490576
21219.0	343772.53267701966
21220.0	344151.96514549846
21221.0	345606.9390041091
21222.0	345779.9180779519
21223.0	345608.0149479421
21224.0	345155.4826813433
21225.0	343691.8731702298
21226.0	345590.58845368307
21227.0	345433.34011699166
21228.0	345266.6414891007
21229.0	345405.5605075969
21230.0	344370.41372528736
21231.0	339173.46816983557
21232.0	343740.7759237115
21233.0	345090.8220325888
21234.0	345075.2118816768
21235.0	344916.7629254656
21236.0	344451.1072059392
21237.0	341897.5190908918
21238.0	343389.62910740485
21239.0	332048.97012777673
21240.0	335460.34531533037
21241.0	343942.0571123713
21242.0	344451.2965787648
21243.0	344329.5604703234
21244.0	341737.69136210164
21245.0	344246.53160120355
21246.0	344468.4083953664
21247.0	344244.9443717121
21248.0	344352.3848241152
21249.0	344025.866436608
21250.0	344037.25051166746
21251.0	344144.7819804669
21252.0	343588.4910215175
21253.0	344057.11169454077
21254.0	344034.66545725445
21255.0	343885.0531655681
21256.0	343921.21991495683
21257.0	343807.4803519487
21258.0	343536.54131589155
21259.0	343752.7393370111
21260.0	343667.2500891648
21261.0	343624.525545472
21262.0	343581.76241418236
21263.0	343514.82583121915
21264.0	343317.05265356816
21265.0	342488.5005090809
21266.0	339332.3432673296
21267.0	343211.4676563968
21268.0	343190.41099202563
21269.0	343173.401935872
21270.0	343094.19827200007
21271.0	342889.0043219968
21272.0	343006.7450413055
21273.0	342943.126781952
21274.0	342786.39224750083
21275.0	342813.36015421443
21276.0	342643.2538640379
21277.0	342713.42425538565
21278.0	342068.2864033795
21279.0	342595.73481144314
21280.0	341507.1145328618
21281.0	340981.72898836806
21282.0	342237.4288424962
21283.0	341588.83614228584
21284.0	341519.4550140922
21285.0	341937.88842803234
21286.0	342206.1396492288
21287.0	341964.44539781124
21288.0	342094.0478185472
21289.0	342032.7601242112
21290.0	341229.48065361945
21291.0	341916.8766427136
21292.0	341850.41600839683
21293.0	341479.56110131205
21294.0	341651.7212372993
21295.0	341587.75610900484
21296.0	341620.03861831676
21297.0	341458.35396628483
21298.0	341479.89433876483
21299.0	341397.3520089088
21300.0	341405.41000089596
21301.0	339910.4900104173
21302.0	340953.02453493635
21303.0	341072.263459635
21304.0	341178.8809895936
21305.0	341118.7519717376
21306.0	341008.20238663675
21307.0	340998.6087550976
21308.0	340850.6224902145
21309.0	340872.1623384064
21310.0	340686.18752819224
21311.0	340550.50294722576
21312.0	340701.90127841284
21313.0	340589.5598866431
21314.0	339398.0853125144
21315.0	340223.9455526903
21316.0	339814.0432482303
21317.0	340411.06456903677
21318.0	340359.5610324992
21319.0	340162.54188584944
21320.0	339653.6436260871
21321.0	340189.361733632
21322.0	340020.924776448
21323.0	340024.2858819585
21324.0	339992.77785088
21325.0	339825.3513015294
21326.0	338063.588956571
21327.0	339831.560863744
21328.0	339728.5322948608
21329.0	339708.20973854716
21330.0	339563.3639587842
21331.0	339295.77292103734
21332.0	339405.447050035
21333.0	339507.287687168
21334.0	339239.4742464515
21335.0	339362.7436875776
21336.0	339321.05849241605
21337.0	339178.64436039684
21338.0	339181.11323258886
21339.0	339126.535585792
21340.0	339021.4903955457
21341.0	338836.5395197951
21342.0	338785.50186557445
21343.0	338665.1347779587
21344.0	338853.6261705728
21345.0	338769.06900193286
21346.0	338726.34823311353
21347.0	338560.0813039618
21348.0	338516.73327697895
21349.0	338574.84829491196
21350.0	338358.9297192962
21351.0	338433.1571560448
21352.0	338384.59906949115
21353.0	338282.28919459844
21354.0	338196.61592166405
21355.0	338053.99972904933
21356.0	335900.94982021075
21357.0	337801.10364508163
21358.0	337465.3739368448
21359.0	333931.6507967493
21360.0	269145.5108775392
21361.0	333134.4447832036
21362.0	337207.45989242883
21363.0	337523.8666518528
21364.0	337595.8887235584
21365.0	337587.6395761664
21366.0	337561.175195648
21367.0	337512.52347125765
21368.0	337469.2539826176
21369.0	337419.633688576
21370.0	337167.66066606034
21371.0	336366.399389697
21372.0	337253.1503333376
21373.0	337190.33150832646
21374.0	335740.37487615703
21375.0	336782.8999634945
21376.0	337054.8636680192
21377.0	336917.958230016
21378.0	335740.43244298303
21379.0	336836.6294171647
21380.0	336804.815306752
21381.0	336099.83941673004
21382.0	335908.88271708245
21383.0	336621.94082119677
21384.0	336486.82802872325
21385.0	336459.62408755213
21386.0	336427.68100229104
21387.0	336293.61510809604
21388.0	336297.07173887984
21389.0	336199.78538188804
21390.0	336086.75832627196
21391.0	335860.31026503706
21392.0	335916.87601192883
21393.0	335604.42437631893
21394.0	336041.12387932156
21395.0	332006.33712476
21396.0	335163.36363602
21397.0	335201.1036688389
21398.0	334403.6898275302
21399.0	335736.3600883711
21400.0	335672.6349791233
21401.0	335420.9926774781
21402.0	334146.7631222802
21403.0	335531.7321596928
21404.0	335364.7944564734
21405.0	335367.3717514241
21406.0	335352.41339535365
21407.0	335251.70375229424
21408.0	334806.1474521093
21409.0	333777.6182329354
21410.0	334883.9480164347
21411.0	335099.57540249603
21412.0	334323.38264227915
21413.0	334922.90355855343
21414.0	334521.8350874628
21415.0	334779.22285158397
21416.0	334674.68370411533
21417.0	334553.74178713566
21418.0	333212.51126640826
21419.0	334643.697549312
21420.0	334589.192044544
21421.0	334506.8980174848
21422.0	334450.68710871035
21423.0	334379.8188900353
21424.0	334308.2206527488
21425.0	334215.3268854784
21426.0	334242.30150307843
21427.0	334182.90313297923
21428.0	334087.5106091006
21429.0	333991.55646791676
21430.0	334018.21787586564
21431.0	333970.002673664
21432.0	333848.2238881793
21433.0	333524.75591311295
21434.0	332432.2868363282
21435.0	330476.72971591784
21436.0	333655.9668494336
21437.0	333544.87441653764
21438.0	333375.8239375357
21439.0	333478.6017918976
21440.0	333382.7646717953
21441.0	333359.2083070976
21442.0	333343.88861173764
21443.0	333300.89720545284
21444.0	332137.98772899644
21445.0	333154.592751616
21446.0	333102.9533196287
21447.0	332056.8756568033
21448.0	332941.8752688129
21449.0	332808.70716538886
21450.0	332851.4105278462
21451.0	332839.94204241916
21452.0	332756.20381163526
21453.0	332716.77378887683
21454.0	332656.77217300487
21455.0	332615.90948085755
21456.0	332507.4317770752
21457.0	332473.5857360895
21458.0	329681.9861782532
21459.0	332360.63921111036
21460.0	332328.4906049536
21461.0	331941.15113943035
21462.0	331952.99082076096
21463.0	332110.23234170873
21464.0	331560.293656166
21465.0	320515.45222676394
21466.0	331513.67260405776
21467.0	331917.499039744
21468.0	331881.24641198077
21469.0	331829.93874943996
21470.0	331733.61519493104
21471.0	331633.1184128001
21472.0	331666.3900438528
21473.0	331595.59187005437
21474.0	331573.4048407552
21475.0	331458.26951823366
21476.0	331442.02906828804
21477.0	331392.5406851072
21478.0	330412.9852080134
21479.0	331250.75286753284
21480.0	331230.0380389376
21481.0	330934.05345054675
21482.0	331100.65676288
21483.0	331052.5218816
21484.0	331006.0649316352
21485.0	330955.1127363584
21486.0	330127.9563513835
21487.0	330631.33438279654
21488.0	330782.155997184
21489.0	329793.65857853426
21490.0	330659.45341624325
21491.0	330583.0067732481
21492.0	330553.7680703488
21493.0	330413.33155266574
21494.0	330447.549104128
21495.0	329600.88836669596
21496.0	329997.25439385546
21497.0	330157.0954395649
21498.0	330173.3581193214
21499.0	330188.65977917437
21500.0	330124.67336478713
21501.0	330046.06728437764
21502.0	329981.2068818945
21503.0	329977.7156481024
21504.0	329310.6791251965
21505.0	329799.7290995712
21506.0	329799.3539190784
21507.0	329616.7163068417
21508.0	329625.4070095872
21509.0	329618.87196938245
21510.0	329586.74129387515
21511.0	328896.0353697792
21512.0	329334.8044472318
21513.0	328753.11246868357
21514.0	329331.91142604797
21515.0	329227.50020485127
21516.0	329238.78361661435
21517.0	329068.5874634754
21518.0	329032.1737744383
21519.0	329085.83223951363
21520.0	328951.0645334017
21521.0	328717.6355774455
21522.0	328869.8727694336
21523.0	328841.533325312
21524.0	327250.1669920782
21525.0	328660.8031776766
21526.0	328249.362507367
21527.0	328380.5765894142
21528.0	328075.3506910206
21529.0	320787.27573666873
21530.0	328037.16333568
21531.0	328351.7479845888
21532.0	327823.5837136903
21533.0	326339.1063867356
21534.0	327625.43336325214
21535.0	326893.3476941842
21536.0	327660.2370686973
21537.0	328021.3611905023
21538.0	327205.44061194005
21539.0	326241.6519430163
21540.0	327931.282325504
21541.0	326086.608656792
21542.0	325288.04159160575
21543.0	327436.8571408378
21544.0	327626.8936101885
21545.0	325905.28522485937
21546.0	327132.0527699963
21547.0	326223.868408629
21548.0	327161.3119201278
21549.0	326184.9162219518
21550.0	327047.06390261755
21551.0	326470.88376381545
21552.0	327124.40770723845
21553.0	327210.56657571846
21554.0	327083.64305694704
21555.0	327046.08023347217
21556.0	327061.16798382084
21557.0	326856.43865784333
21558.0	326768.4589371388
21559.0	326827.4180587521
21560.0	326719.80249415693
21561.0	326766.37961093115
21562.0	326725.9885682688
21563.0	326669.9477385217
21564.0	326568.390950912
21565.0	326562.5715638272
21566.0	326490.8846170111
21567.0	326454.90986188804
21568.0	326408.7469326336
21569.0	326106.0727439362
21570.0	325833.51743283134
21571.0	326098.95542947866
21572.0	326148.25244753924
21573.0	326092.1820479489
21574.0	326005.00763361284
21575.0	325793.16371947544
21576.0	325699.9720517631
21577.0	325906.51793080324
21578.0	325800.7109500928
21579.0	324185.8922708985
21580.0	325592.2535170045
21581.0	325674.7994120192
21582.0	325482.4400322558
21583.0	325577.01068226557
21584.0	325505.6904224768
21585.0	325385.72452003846
21586.0	324488.91930542176
21587.0	324625.42471168056
21588.0	325309.39730984956
21589.0	325185.0459480062
21590.0	323619.8109675522
21591.0	322520.9390759975
21592.0	324330.36842762126
21593.0	324861.0032484354
21594.0	324909.3879005184
21595.0	324897.541718016
21596.0	324843.15512176644
21597.0	324722.6017021953
21598.0	324614.7348987904
21599.0	324627.96111216635
21600.0	324010.57843773405
21601.0	323151.2021434385
21602.0	324463.2149327872
21603.0	324456.43347722245
21604.0	324389.6328945664
21605.0	324194.255188787
21606.0	324221.9727224833
21607.0	324239.2354291712
21608.0	324168.3963609088
21609.0	324132.6807089152
21610.0	324067.6822089728
21611.0	324005.9796979712
21612.0	323973.71354644484
21613.0	323851.1123628032
21614.0	323825.76796631026
21615.0	323784.540684288
21616.0	323617.92961249244
21617.0	323299.474354996
21618.0	323463.82606008317
21619.0	315582.2862401533
21620.0	323032.80113582057
21621.0	323011.34831943706
21622.0	323307.2490217472
21623.0	323189.33151252486
21624.0	322933.70325893164
21625.0	323231.9714361344
21626.0	323163.7846360064
21627.0	323084.446334976
21628.0	322974.5255809025
21629.0	322977.3102841856
21630.0	322919.8498922496
21631.0	322765.98552002554
21632.0	322547.34001766436
21633.0	322685.4659981312
21634.0	322623.30148454395
21635.0	322590.7923779584
21636.0	322531.70994380803
21637.0	322461.1337535488
21638.0	322396.9734852608
21639.0	322241.44649093115
21640.0	322232.91779317753
21641.0	322102.9303353344
21642.0	322063.9268732928
21643.0	321958.84257116163
21644.0	321864.2186534912
21645.0	321710.0062588929
21646.0	321618.0194050049
21647.0	321523.14844282885
21648.0	321268.53604966315
21649.0	319731.15470807254
21650.0	320967.73220597766
21651.0	320746.2994837504
21652.0	320228.7802515458
21653.0	320008.07901593606
21654.0	319144.44298649597
21655.0	318701.1336798208
21656.0	317556.6298578943
21657.0	315671.0681214978
21658.0	311615.04717865004
21659.0	303355.3964105735
21660.0	283377.4957035527
21661.0	258056.01510522774
21662.0	271498.17085951887
21663.0	298234.6389192704
21664.0	309278.5509957629
21665.0	313183.390348082
21666.0	316406.09892597765
21667.0	317734.7854368768
21668.0	318507.49944135686
21669.0	318446.99723530095
21670.0	319283.79338915844
21671.0	319550.0530499584
21672.0	316839.4830413839
21673.0	318705.389010945
21674.0	319886.19998658553
21675.0	319965.79057500156
21676.0	317028.3965906895
21677.0	320003.5902717952
21678.0	319973.0442043392
21679.0	319692.2470858751
21680.0	303111.92817829334
21681.0	317010.87090114295
21682.0	319591.48386058264
21683.0	319719.7698990081
21684.0	318947.08840038534
21685.0	319522.2424027135
21686.0	319835.19441879046
21687.0	319811.518201856
21688.0	319787.81629480957
21689.0	319400.16770908225
21690.0	319557.89419642865
21691.0	319498.6478698496
21692.0	319605.1408289792
21693.0	319471.1636443137
21694.0	319083.40705525834
21695.0	319152.3243982846
21696.0	319248.6945095676
21697.0	319186.34670489596
21698.0	318372.75039989786
21699.0	319291.1490449408
21700.0	319147.28064286726
21701.0	319120.9604415488
21702.0	319058.7669872638
21703.0	319000.6757720065
21704.0	316187.38956533984
21705.0	316095.2455299093
21706.0	318687.78646077437
21707.0	318832.94681333756
21708.0	318842.3819001856
21709.0	318712.7273652224
21710.0	318654.43933224963
21711.0	318538.07308636163
21712.0	318650.015809536
21713.0	318593.4451343358
21714.0	317607.00135178346
21715.0	318500.2601775104
21716.0	318364.7512330242
21717.0	318377.2637855744
21718.0	318329.4932844544
21719.0	318090.1510938624
21720.0	308312.30268209986
21721.0	317799.3075687423
21722.0	317936.304442573
21723.0	318095.168110592
21724.0	317835.84226344945
21725.0	317932.0765841409
21726.0	317945.9268050944
21727.0	317886.8360871936
21728.0	317826.19599339523
21729.0	317709.4273040385
21730.0	317662.5466245118
21731.0	317543.61828802567
21732.0	317632.4407492608
21733.0	317572.87083212804
21734.0	317443.3517731841
21735.0	317403.131543552
21736.0	317370.7290771457
21737.0	317306.6818453504
21738.0	317286.5081868288
21739.0	317225.671589888
21740.0	317211.32256133115
21741.0	316151.9639494673
21742.0	316912.455227801
21743.0	317032.2293456896
21744.0	316739.32903874584
21745.0	316741.63684966415
21746.0	316534.8317626373
21747.0	316415.3379291139
21748.0	316600.0489955329
21749.0	316731.8973612032
21750.0	316054.5531265031
21751.0	316425.63305799675
21752.0	315571.68220077956
21753.0	316441.02195937245
21754.0	316398.66452213726
21755.0	315973.0295930889
21756.0	316359.2177221632
21757.0	316017.60235683876
21758.0	316116.1695494144
21759.0	316201.1432124416
21760.0	312919.1537049631
21761.0	315738.01267363725
21762.0	315923.102905139
21763.0	314555.8411706353
21764.0	315772.51009003515
21765.0	315452.6922080257
21766.0	313964.4856205312
21767.0	299236.6374879081
21768.0	314134.3709757441
21769.0	315333.3790441472
21770.0	315410.071683072
21771.0	315434.98238853115
21772.0	315189.9287093255
21773.0	315246.00498094026
21774.0	314987.08765900857
21775.0	315339.1485190144
21776.0	315253.83826309117
21777.0	315183.4355073023
21778.0	315157.0858409984
21779.0	315031.6527681534
21780.0	314992.4842602496
21781.0	314634.5510600697
21782.0	314689.80524810246
21783.0	313485.1566796791
21784.0	313394.36677529605
21785.0	290194.21288694855
21786.0	267481.80286671355
21787.0	312674.65765847045
21788.0	313804.81245184026
21789.0	296184.9065668483
21790.0	314387.96016844787
21791.0	313741.3223284741
21792.0	314307.63589140476
21793.0	314271.69248870393
21794.0	312976.5303156748
21795.0	314202.00549089274
21796.0	313570.88259113015
21797.0	314098.701041664
21798.0	314010.44093173766
21799.0	313484.84640604234
21800.0	313874.03094589425
21801.0	313867.5235880961
21802.0	313876.22739804146
21803.0	313118.01897451543
21804.0	313848.7039557632
21805.0	313819.05903452163
21806.0	313746.7147354112
21807.0	313589.7861095424
21808.0	313191.5287658498
21809.0	312899.3579532297
21810.0	313540.6414495744
21811.0	313422.72331120644
21812.0	313429.7489801216
21813.0	312823.83510569006
21814.0	312721.933231719
21815.0	313211.57722439675
21816.0	312514.91444490285
21817.0	313177.0988920832
21818.0	312909.5008288765
21819.0	313068.65484759037
21820.0	312714.33577430976
21821.0	312840.0243851265
21822.0	312441.17931458564
21823.0	311066.9962444796
21824.0	312110.4155574272
21825.0	298107.3363402792
21826.0	273610.91696724686
21827.0	311558.0673490946
21828.0	312103.7084459004
21829.0	311849.724988622
21830.0	312395.91878983675
21831.0	311195.3080778752
21832.0	312215.81684408325
21833.0	312301.5950794752
21834.0	312309.5966580736
21835.0	312209.6241639424
21836.0	312208.86489006074
21837.0	312147.18555258884
21838.0	311727.9680135165
21839.0	311867.8617882623
21840.0	311435.74110207864
21841.0	311955.27706050564
21842.0	311889.8740199424
21843.0	311841.7232003072
21844.0	309502.8426604506
21845.0	311746.9801644032
21846.0	311633.9559399424
21847.0	311501.62774589437
21848.0	311575.0316310527
21849.0	311548.0880513024
21850.0	311505.931206656
21851.0	311432.01414840325
21852.0	311215.7891788802
21853.0	311205.8744733696
21854.0	311296.7983857664
21855.0	311216.3520544768
21856.0	311165.13016545284
21857.0	310687.0727278597
21858.0	311031.2413757438
21859.0	310642.3999299585
21860.0	310976.11008081917
21861.0	310721.2918521859
21862.0	310773.84532787197
21863.0	310811.97878640634
21864.0	310658.9467738109
21865.0	310319.296125338
21866.0	310646.79272939515
21867.0	310622.0911099904
21868.0	310541.0008481792
21869.0	310514.95390576636
21870.0	310321.38981703704
21871.0	310371.72565934074
21872.0	308283.0261256134
21873.0	310217.30554183695
21874.0	310138.5849569281
21875.0	310157.97144944646
21876.0	310105.5220973568
21877.0	309996.13339074556
21878.0	309677.3063081987
21879.0	309614.93176483846
21880.0	290961.41001848935
21881.0	309032.49225646077
21882.0	309490.7863433216
21883.0	309088.86150021123
21884.0	307257.8639888384
21885.0	255223.54090149852
21886.0	295985.75765749527
21887.0	308171.9997530106
21888.0	309116.1807847424
21889.0	309240.5394866175
21890.0	309293.81763317756
21891.0	309319.568457728
21892.0	309252.2824892416
21893.0	309233.5552364544
21894.0	309007.27599595493
21895.0	307460.9050026
21896.0	308137.64525752445
21897.0	309084.0043913216
21898.0	308867.64939837455
21899.0	308952.5708423168
21900.0	308868.02279628796
21901.0	305168.0521256855
21902.0	308765.5513358336
21903.0	298514.5651953826
21904.0	307925.076672507
21905.0	308596.3983060992
21906.0	308554.8351651838
21907.0	308473.35200194566
21908.0	307116.1292292082
21909.0	308199.25769584667
21910.0	308304.5919784961
21911.0	308390.28915896313
21912.0	308266.2385287168
21913.0	308286.86559150077
21914.0	308201.92873349116
21915.0	307888.8558166013
21916.0	307670.06456217676
21917.0	308071.6785025024
21918.0	308013.0728558592
21919.0	307970.18693632
21920.0	307655.34381342743
21921.0	307848.2316754945
21922.0	307729.7340940289
21923.0	307739.5956367361
21924.0	307739.5340853248
21925.0	307621.2428636159
21926.0	307622.4198901759
21927.0	307578.3070318592
21928.0	307533.3625479168
21929.0	307476.6721253376
21930.0	307403.7270970367
21931.0	306090.9503152131
21932.0	307303.1020740608
21933.0	307157.3882830848
21934.0	307101.58453637117
21935.0	307175.77212723205
21936.0	307078.79090585606
21937.0	307028.80581222405
21938.0	306991.71746938885
21939.0	306564.54815907835
21940.0	306902.6684108799
21941.0	306859.6621148161
21942.0	306787.0860804096
21943.0	306690.84976742393
21944.0	306600.4534984703
21945.0	306477.535644877
21946.0	306588.59179704316
21947.0	306502.1894492161
21948.0	306489.56732047355
21949.0	304450.0100349899
21950.0	306397.1967926272
21951.0	306324.81463992316
21952.0	306260.70711500803
21953.0	306261.3406646272
21954.0	306001.6202383355
21955.0	306054.7574562817
21956.0	306002.97908797424
21957.0	305971.39975372807
21958.0	305976.4089061376
21959.0	305956.43699363834
21960.0	305847.80399575026
21961.0	305558.2539939845
21962.0	305806.2940176384
21963.0	305760.0252870656
21964.0	305637.0286854144
21965.0	305642.3160250368
21966.0	305616.9801220096
21967.0	305469.810802688
21968.0	305465.95193815045
21969.0	304255.3800687591
21970.0	305384.5252931585
21971.0	305369.633521664
21972.0	305318.6172583936
21973.0	304842.37354270765
21974.0	305219.015016448
21975.0	304627.1692570614
21976.0	304008.8496799758
21977.0	304930.75748945936
21978.0	304972.33174527995
21979.0	304845.63073433616
21980.0	304898.1044133887
21981.0	304797.3753716735
21982.0	303665.5436955647
21983.0	303375.6634972174
21984.0	304685.6808464384
21985.0	304645.1036815359
21986.0	304613.5518199808
21987.0	304388.7935389695
21988.0	302914.364925543
21989.0	303597.20946565224
21990.0	304398.4585785344
21991.0	304350.105698304
21992.0	304293.36945295363
21993.0	304179.95683594246
21994.0	304210.5042665472
21995.0	304085.55249008647
21996.0	304115.0711627776
21997.0	304057.22017628164
21998.0	301593.314354787
21999.0	303963.36046080006
22000.0	303088.55657267343
22001.0	303260.78539038694
22002.0	303780.30834647047
22003.0	303760.5408014336
22004.0	303480.83283886104
22005.0	303633.0544070657
22006.0	303570.9406445569
22007.0	302447.404253185
22008.0	303474.090914611
22009.0	303441.8668109824
22010.0	301206.14266142884
22011.0	300937.1050082331
22012.0	302910.98987397185
22013.0	303134.2003519486
22014.0	303201.5706259456
22015.0	303136.4028858368
22016.0	302992.7855128577
22017.0	302973.97374484467
22018.0	302856.08255487983
22019.0	302697.46488279034
22020.0	302835.50215372816
22021.0	302686.3271182336
22022.0	302778.2342803456
22023.0	302751.22757632
22024.0	302686.59052052477
22025.0	302508.54808289296
22026.0	302615.25914583035
22027.0	301769.19756472297
22028.0	302500.4903006208
22029.0	302357.0694307841
22030.0	302232.27798159356
22031.0	301938.2142795782
22032.0	302277.5518232574
22033.0	301550.96677417035
22034.0	302070.1387718652
22035.0	302170.73495900165
22036.0	302092.6935367679
22037.0	302050.77713059844
22038.0	302015.7499736062
22039.0	300395.6760412175
22040.0	301862.3852478465
22041.0	301866.5436905472
22042.0	301813.71328593924
22043.0	301756.1146916864
22044.0	301721.23024588806
22045.0	301667.0674157568
22046.0	301479.0986334209
22047.0	299607.3329065986
22048.0	301337.7971453951
22049.0	301393.2220415999
22050.0	301353.66262456327
22051.0	301362.00184463355
22052.0	301000.7863918596
22053.0	301223.99812812795
22054.0	301116.47494307806
22055.0	300398.0725616625
22056.0	301079.8735589377
22057.0	301025.3178273792
22058.0	299477.8602995694
22059.0	300911.65627842554
22060.0	300835.89739642874
22061.0	300065.5286370308
22062.0	283124.9112563891
22063.0	290799.5006566458
22064.0	300443.43207198725
22065.0	300302.42082979844
22066.0	299969.81011087366
22067.0	298569.7781743601
22068.0	285950.14955171593
22069.0	241533.71726316286
22070.0	297388.4686008321
22071.0	299205.8366164995
22072.0	299891.167854592
22073.0	299740.64980295644
22074.0	300105.12769024
22075.0	300072.05885378557
22076.0	300024.55825612805
22077.0	299990.1713596416
22078.0	296687.69676656596
22079.0	291780.42442056636
22080.0	299780.16675266565
22081.0	299774.6568003583
22082.0	299808.1864859648
22083.0	299751.0697123841
22084.0	299704.58759659523
22085.0	299663.71420897276
22086.0	299385.6716996608
22087.0	299560.119304192
22088.0	299376.5793923072
22089.0	298052.7870050266
22090.0	283994.4720548009
22091.0	299339.2716873728
22092.0	299327.9670943744
22093.0	299247.92226283497
22094.0	299171.81766533124
22095.0	299207.9043035136
22096.0	298944.8559067136
22097.0	298703.68111984676
22098.0	298945.7177313283
22099.0	299022.01600081916
22100.0	298941.89724467194
22101.0	298934.5427423232
22102.0	298802.6267435009
22103.0	298657.7809637376
22104.0	298765.38981744647
22105.0	298494.19408998394
22106.0	298560.5863571457
22107.0	298576.8458911744
22108.0	298409.60001146834
22109.0	298412.7047401472
22110.0	298465.81846999045
22111.0	298416.0178208768
22112.0	297701.19475363835
22113.0	298113.00085268414
22114.0	298298.28706303996
22115.0	298248.3338461183
22116.0	297798.42406809673
22117.0	297837.704144486
22118.0	295948.9326120986
22119.0	296802.1268168702
22120.0	297903.73685493757
22121.0	297840.3497017345
22122.0	297908.20473241596
22123.0	297312.2789638153
22124.0	297674.17001410533
22125.0	297599.3039945727
22126.0	297568.5991727103
22127.0	297667.94535239687
22128.0	297616.05730304
22129.0	297578.3057358848
22130.0	297512.330067968
22131.0	297474.7190099968
22132.0	297219.2775077891
22133.0	297323.52840171504
22134.0	297276.4105342976
22135.0	297253.35706664965
22136.0	297219.598057472
22137.0	297189.148459008
22138.0	297120.35746938887
22139.0	297028.56313405425
22140.0	296841.37575055385
22141.0	296959.4910212095
22142.0	296928.68532633607
22143.0	296896.0914948096
22144.0	296851.66102282243
22145.0	296794.8034572288
22146.0	296632.3275497473
22147.0	296684.1755435008
22148.0	296653.5706509313
22149.0	296533.2112179199
22150.0	296372.87063060515
22151.0	296454.93334179843
22152.0	296396.8008126465
22153.0	296344.58791444486
22154.0	296357.3091336191
22155.0	296288.53638922237
22156.0	296240.34761113604
22157.0	295496.66584494174
22158.0	295734.80164884485
22159.0	296113.83702159364
22160.0	296076.777619456
22161.0	295993.68457748473
22162.0	295280.75272192043
22163.0	295867.5985563647
22164.0	295877.99183196167
22165.0	295836.98884034564
22166.0	294292.6693859343
22167.0	294747.68971366464
22168.0	295669.978365952
22169.0	295634.89804615674
22170.0	295503.3658261505
22171.0	295535.95504394243
22172.0	295440.3796484095
22173.0	293517.9123359735
22174.0	295275.5591249921
22175.0	295296.2746875905
22176.0	295291.56595220475
22177.0	295171.11340564484
22178.0	295113.91306055663
22179.0	295150.6066145279
22180.0	295063.75988019205
22181.0	295027.13270108163
22182.0	294985.0261880833
22183.0	294937.09137510404
22184.0	294111.9817056263
22185.0	294863.29280593916
22186.0	294826.43714211835
22187.0	294731.50567710726
22188.0	294700.78271487996
22189.0	294670.575337472
22190.0	294591.65111910395
22191.0	294583.07502571517
22192.0	294541.09014753276
22193.0	294462.30213918723
22194.0	294425.35787069437
22195.0	294382.08586547204
22196.0	294344.39092142077
22197.0	294278.94667182065
22198.0	294241.9744063489
22199.0	294196.9168859136
22200.0	294119.6507807744
22201.0	294089.2660891648
22202.0	294041.3387210752
22203.0	293713.1775295491
22204.0	293870.4717938689
22205.0	293777.4594326528
22206.0	293868.4703768576
22207.0	293814.1657792512
22208.0	293728.8725102592
22209.0	293703.25223342085
22210.0	293673.96225515526
22211.0	293603.6656152576
22212.0	293552.4293607424
22213.0	293468.86026526726
22214.0	293409.58709514234
22215.0	293271.32836495386
22216.0	293387.48195962876
22217.0	287640.75280302647
22218.0	293168.29874749365
22219.0	293216.13551861764
22220.0	293198.38941839355
22221.0	293099.036737536
22222.0	293091.510059008
22223.0	293030.47790264327
22224.0	292998.6538307584
22225.0	292851.48325314565
22226.0	292918.16650014714
22227.0	292860.6048157696
22228.0	292803.22726133757
22229.0	292775.6665946112
22230.0	292725.4640263168
22231.0	292677.1318030336
22232.0	292615.30902036483
22233.0	291579.2954851328
22234.0	292533.16221337597
22235.0	292479.7050748928
22236.0	292436.7768977408
22237.0	292387.2108150784
22238.0	292311.14134487044
22239.0	285374.30107749335
22240.0	292225.3639483392
22241.0	292181.4679355392
22242.0	291322.0038754314
22243.0	292034.420880179
22244.0	292053.10021304316
22245.0	291921.2445073409
