21164.0	258597.2683309055
21165.0	258841.61254359043
21166.0	258603.24227809286
21167.0	258549.0724225025
21168.0	257943.16861439985
21169.0	229505.27683789638
21170.0	225662.7858145324
21171.0	258621.93083842556
21172.0	255950.50134077363
21173.0	257394.36018892855
21174.0	257623.31487109172
21175.0	258447.16645908484
21176.0	257939.0429921282
21177.0	258075.14406748177
21178.0	257466.58998353977
21179.0	256917.3011005447
21180.0	256393.58981734328
21181.0	256028.07625154662
21182.0	257048.7636951047
21183.0	258042.73205903344
21184.0	253689.0164051945
21185.0	257478.43134259208
21186.0	257878.92068515852
21187.0	257921.9991232512
21188.0	257623.23171901435
21189.0	257834.47301652486
21190.0	257797.19634943997
21191.0	256610.48535121878
21192.0	256836.41940049888
21193.0	238946.61372312825
21194.0	256729.6754122748
21195.0	255159.40684759032
21196.0	255852.22345031638
21197.0	222707.83447367282
21198.0	237658.2093078521
21199.0	253641.60231506117
21200.0	246386.61108695212
21201.0	255392.5999788037
21202.0	256727.0690717699
21203.0	256725.0775113727
21204.0	252088.89414778617
21205.0	256815.34805606384
21206.0	255876.99301744648
21207.0	256811.26605455377
21208.0	256842.42742640642
21209.0	256736.05956239367
21210.0	256859.88401479681
21211.0	256830.3380791296
21212.0	256634.54618583043
21213.0	256146.18051215383
21214.0	253098.23673303035
21215.0	256727.12181514243
21216.0	255918.68712550396
21217.0	233261.44751206122
21218.0	244858.88178258392
21219.0	250870.92845445377
21220.0	251509.13721139447
21221.0	255332.98822348824
21222.0	255972.8425107454
21223.0	255425.42124646343
21224.0	254330.2915129337
21225.0	255299.48496199693
21226.0	256023.91172710396
21227.0	255595.09216788455
21228.0	255298.15536762853
21229.0	255321.2347351043
21230.0	252635.07599523856
21231.0	242160.2480291847
21232.0	250874.16761057544
21233.0	255968.4119625728
21234.0	255966.57747886083
21235.0	255907.46914488322
21236.0	255681.15267993583
21237.0	238990.89340988753
21238.0	254666.39765995482
21239.0	232029.1450585132
21240.0	236680.1480515654
21241.0	255330.19827732482
21242.0	255373.54850631687
21243.0	254922.06565457938
21244.0	246884.5654638594
21245.0	253413.7084772359
21246.0	255393.50951362558
21247.0	254748.20126801915
21248.0	255222.84349358076
21249.0	254259.53517731794
21250.0	254738.38303150103
21251.0	254600.54194913316
21252.0	254114.48995840023
21253.0	255016.72218296322
21254.0	255052.6160928768
21255.0	254734.57397432317
21256.0	255023.2741052416
21257.0	254774.82733895667
21258.0	254042.7208032258
21259.0	254566.83914362892
21260.0	254775.9202697216
21261.0	254763.93986949118
21262.0	254801.60954286082
21263.0	254664.47792701438
21264.0	253830.87300935655
21265.0	230545.40949422173
21266.0	214148.40830525008
21267.0	253707.6892368888
21268.0	254421.59784099844
21269.0	254421.24803604482
21270.0	254403.34192312325
21271.0	253889.17781954567
21272.0	254265.3014016001
21273.0	254311.06733998083
21274.0	253877.3879455744
21275.0	254107.70042880002
21276.0	253647.02869585887
21277.0	254146.87071928318
21278.0	253959.81346406398
21279.0	254027.1574188032
21280.0	250535.26952509614
21281.0	248748.42754908398
21282.0	253270.16135884824
21283.0	250856.14751744122
21284.0	250460.82807398555
21285.0	252633.8333278214
21286.0	253647.99349063687
21287.0	253248.40560885766
21288.0	253748.43029422077
21289.0	253686.701883392
21290.0	251373.90100152258
21291.0	253391.54116116482
21292.0	253431.8420262912
21293.0	252214.46468894716
21294.0	253022.92223754263
21295.0	253042.59729817594
21296.0	253274.48201625605
21297.0	252982.0216918016
21298.0	253293.05439436802
21299.0	253040.138387456
21300.0	251453.4967279617
21301.0	228076.04835122745
21302.0	250411.60655339435
21303.0	252983.1479672832
21304.0	253092.20951818238
21305.0	253028.4904906752
21306.0	252878.36481617915
21307.0	252938.12630814716
21308.0	252717.84177664004
21309.0	252679.60943738895
21310.0	252188.3876524034
21311.0	251891.15473428494
21312.0	252676.44085043203
21313.0	252478.4456892415
21314.0	250730.27068723287
21315.0	251412.35144458307
21316.0	252408.03066511356
21317.0	252452.73722716156
21318.0	252415.43298252797
21319.0	252298.96848506888
21320.0	252110.92284211208
21321.0	252207.67757107207
21322.0	251898.9430325248
21323.0	252077.78228305923
21324.0	252101.59586344962
21325.0	250425.43936798765
21326.0	246039.65584834607
21327.0	252027.11121100798
21328.0	251842.9511712768
21329.0	251784.44975308812
21330.0	251615.14258268173
21331.0	251001.06732666914
21332.0	251197.61356554265
21333.0	251748.50257551364
21334.0	251428.62177894407
21335.0	251689.37526231044
21336.0	251488.67141959688
21337.0	250202.7267538943
21338.0	250996.21304893447
21339.0	251418.9896646656
21340.0	251207.63291893763
21341.0	250620.92916654068
21342.0	250522.09448222758
21343.0	250518.93889761306
21344.0	251308.5300473856
21345.0	251200.4713545729
21346.0	251066.97672458255
21347.0	250744.91887452168
21348.0	250643.16065546224
21349.0	251124.42851819517
21350.0	250620.79851397118
21351.0	250949.3852176384
21352.0	250955.65329039365
21353.0	250665.0369916929
21354.0	250762.20464988163
21355.0	250859.51806013443
21356.0	250398.57097113595
21357.0	250575.30730250242
21358.0	250751.63049492476
21359.0	238273.65316526755
21360.0	160328.86669967335
21361.0	233770.93491426433
21362.0	250620.45636362242
21363.0	250579.71719372802
21364.0	250554.12501872642
21365.0	250476.43728117758
21366.0	250441.00935843843
21367.0	250389.81924126722
21368.0	250341.05982812165
21369.0	250293.57579796482
21370.0	248380.61183467502
21371.0	249657.94328739855
21372.0	250129.13076961282
21373.0	250118.97289932802
21374.0	248154.50151976992
21375.0	241968.24852070262
21376.0	249923.20313098235
21377.0	249689.1995553792
21378.0	249137.32897341458
21379.0	249563.26736035864
21380.0	249776.7581679616
21381.0	249439.9775768577
21382.0	249472.69964922886
21383.0	249616.02027519996
21384.0	249279.60427397134
21385.0	249373.83591936008
21386.0	249337.01727027184
21387.0	248963.45462538215
21388.0	249213.56055347185
21389.0	249225.53812254712
21390.0	249370.5782034432
21391.0	249179.5586940927
21392.0	248375.8805549052
21393.0	249030.09425162236
21394.0	242078.21142753676
21395.0	208231.5921522632
21396.0	248301.90729297826
21397.0	248940.4382773248
21398.0	245093.69632685912
21399.0	248741.3207203839
21400.0	248936.93750149125
21401.0	248606.099819725
21402.0	248426.2472253441
21403.0	248863.84294625281
21404.0	248573.721575424
21405.0	248618.60681482247
21406.0	248670.52506316808
21407.0	248599.17523353602
21408.0	248543.749603328
21409.0	247598.35138457557
21410.0	248344.5797224447
21411.0	248615.88439695357
21412.0	237725.37458524137
21413.0	245363.91163576464
21414.0	248419.82008360967
21415.0	248100.71135354892
21416.0	247995.6679458817
21417.0	247898.2358368256
21418.0	247564.5741301761
21419.0	248225.72436684807
21420.0	248248.95766528
21421.0	248107.5501662208
21422.0	248053.7200492543
21423.0	247995.06239324165
21424.0	247879.1223934976
21425.0	247682.75892142067
21426.0	247948.222922752
21427.0	247924.8455499776
21428.0	247930.310098944
21429.0	247788.72780226558
21430.0	247829.76686489602
21431.0	247796.8345530368
21432.0	247533.41034659848
21433.0	245193.4328913933
21434.0	233958.9298585671
21435.0	215279.65036707246
21436.0	247286.4582205437
21437.0	247167.65770547197
21438.0	242288.80344678188
21439.0	247059.39045089282
21440.0	247099.82857461783
21441.0	247166.21455032326
21442.0	247295.9790809088
21443.0	247003.5003015165
21444.0	230844.05463449066
21445.0	246058.18963886058
21446.0	246978.72528179188
21447.0	242780.32418078504
21448.0	246626.21615554567
21449.0	246432.1946779647
21450.0	246722.17019187185
21451.0	246892.25802711042
21452.0	246747.8936485888
21453.0	246779.91537704956
21454.0	246761.87441725447
21455.0	246713.23055718403
21456.0	246559.78110648328
21457.0	245771.54335375383
21458.0	238336.7372799988
21459.0	246006.2175985665
21460.0	246517.83460618238
21461.0	245278.53836042207
21462.0	245480.88249057237
21463.0	246404.33149706235
21464.0	243101.9305140233
21465.0	223413.51070760438
21466.0	244918.87909928907
21467.0	246281.67106887675
21468.0	246244.55368048642
21469.0	246186.21531586556
21470.0	245947.08661534707
21471.0	245786.29126062087
21472.0	245954.2106406913
21473.0	245956.9127161856
21474.0	246018.3679729664
21475.0	245780.85586206728
21476.0	245728.88612864
21477.0	243190.3719227402
21478.0	231786.52816506638
21479.0	245566.15950663664
21480.0	245731.3819492352
21481.0	244919.70558689244
21482.0	245542.2932877312
21483.0	245401.34863011853
21484.0	245314.7910930433
21485.0	245414.62454599678
21486.0	242962.9432332275
21487.0	244666.61299978202
21488.0	245074.12622868482
21489.0	242565.99556095919
21490.0	245270.8013375488
21491.0	245175.23485491212
21492.0	245069.30540052493
21493.0	244873.38799267856
21494.0	245137.51610818563
21495.0	242517.27211397246
21496.0	243128.11544903778
21497.0	244595.86798878724
21498.0	244671.65465804798
21499.0	245001.464840192
21500.0	244930.3214751744
21501.0	244747.79018854402
21502.0	244717.55575787523
21503.0	244800.066420736
21504.0	242736.97007206353
21505.0	244422.25609932808
21506.0	244722.80440504322
21507.0	244658.73756487676
21508.0	244466.70471168
21509.0	244521.382182912
21510.0	244554.04899532802
21511.0	244270.9827583999
21512.0	243935.7964222462
21513.0	244135.241449472
21514.0	244315.0476967936
21515.0	244090.83058585602
21516.0	244225.64767989764
21517.0	243974.98789396492
21518.0	243923.1143149569
21519.0	244170.5162801152
21520.0	242151.0462504964
21521.0	242256.17962598408
21522.0	243828.63153561603
21523.0	243934.83634606082
21524.0	243678.84329287682
21525.0	243770.80823152646
21526.0	242952.29169336346
21527.0	243161.02144163876
21528.0	242525.0442641403
21529.0	221051.34244822242
21530.0	242806.91187384276
21531.0	243508.1895411713
21532.0	241482.47073259542
21533.0	241261.6130494471
21534.0	241733.4240149512
21535.0	243157.78595553295
21536.0	242930.55869747204
21537.0	243301.54205511676
21538.0	239520.69629050742
21539.0	240360.0305225731
21540.0	242985.9007561728
21541.0	239012.53612339054
21542.0	238144.9895346181
21543.0	241611.8378528776
21544.0	242804.54104350702
21545.0	228846.4167960577
21546.0	237509.9545026591
21547.0	242546.0898136065
21548.0	241979.45695928368
21549.0	241660.99478118445
21550.0	241350.47829258314
21551.0	240087.91183851584
21552.0	242109.2399448063
21553.0	242698.91399843837
21554.0	242384.93343416322
21555.0	242449.6036249601
21556.0	242629.64286586884
21557.0	241972.73747455984
21558.0	241730.34948526052
21559.0	242230.3590711296
21560.0	242076.69791293453
21561.0	242289.00970168324
21562.0	242359.79172741118
21563.0	242272.75352309764
21564.0	242072.42874060798
21565.0	242211.15681341445
21566.0	242103.80349767677
21567.0	242148.55053475837
21568.0	242077.45708195845
21569.0	241405.79864576008
21570.0	240583.30286653427
21571.0	241550.10503802894
21572.0	241826.86901862404
21573.0	241824.53100871688
21574.0	241630.03337277437
21575.0	240982.98239385613
21576.0	240544.05865144293
21577.0	241731.29488138238
21578.0	241495.40082810872
21579.0	241154.95053557755
21580.0	241262.06561484782
21581.0	241501.7115779072
21582.0	240996.1772548094
21583.0	241453.94862653443
21584.0	241313.99707525122
21585.0	240963.52239615994
21586.0	241059.08646707205
21587.0	241109.50724403208
21588.0	241244.514025472
21589.0	240917.91552675824
21590.0	240770.8054519807
21591.0	234041.72887982306
21592.0	236688.03617423575
21593.0	240411.752058061
21594.0	240646.05531668488
21595.0	240753.5718957056
21596.0	240677.08268052485
21597.0	240475.91641579528
21598.0	240250.77215395847
21599.0	240197.65632696345
21600.0	239366.4160530431
21601.0	239811.58039551976
21602.0	240209.9771998207
21603.0	240367.45769123844
21604.0	239612.66888376293
21605.0	239614.64932925423
21606.0	239968.24111022087
21607.0	240069.35330160646
21608.0	239988.10491453437
21609.0	240053.5504224256
21610.0	239946.52698869762
21611.0	239874.34375086077
21612.0	239882.2927958016
21613.0	239621.67185244156
21614.0	239612.85290885117
21615.0	239660.99785646083
21616.0	238809.03478476845
21617.0	238333.02196551734
21618.0	239248.93978460136
21619.0	217970.023858171
21620.0	236249.46926223434
21621.0	237684.471522918
21622.0	238709.14219212794
21623.0	238434.6139852802
21624.0	237804.59953520665
21625.0	238886.6153578496
21626.0	238788.73666027523
21627.0	238621.24069519356
21628.0	238345.60823296008
21629.0	238354.7247624193
21630.0	238350.6541903872
21631.0	237779.75405117444
21632.0	237530.53983211544
21633.0	237772.55694008328
21634.0	237710.35761377282
21635.0	237749.30759843843
21636.0	237590.38143528957
21637.0	237407.40156784642
21638.0	237294.08804126715
21639.0	236916.20704583672
21640.0	236859.81295083524
21641.0	236552.9209700352
21642.0	236487.6807733248
21643.0	236254.76824104958
21644.0	236019.14513981438
21645.0	235623.75753891843
21646.0	235403.03365406723
21647.0	235258.85780951046
21648.0	232982.2333239305
21649.0	230102.39630540923
21650.0	233729.06060840967
21651.0	232881.09418414094
21652.0	231343.35034982392
21653.0	230434.73764515828
21654.0	227181.97142650915
21655.0	224765.6418050051
21656.0	221763.77738362883
21657.0	217674.22717460478
21658.0	212508.3907719168
21659.0	208384.08498708476
21660.0	187487.35702957853
21661.0	171935.3860423676
21662.0	184485.62698321848
21663.0	207668.48544931845
21664.0	212035.65936639984
21665.0	216871.9552806911
21666.0	221008.09172910082
21667.0	224189.0088910848
21668.0	227196.62852669478
21669.0	228230.9991530486
21670.0	230916.8931274752
21671.0	231961.84220794882
21672.0	226632.61721722907
21673.0	229807.99538135176
21674.0	233624.61541335023
21675.0	233883.22141306876
21676.0	229029.03668735805
21677.0	234100.30841692144
21678.0	234775.2610594816
21679.0	234649.6114556926
21680.0	203308.61853408895
21681.0	222043.42903767785
21682.0	234505.2646932481
21683.0	234589.2175675391
21684.0	235160.0313040897
21685.0	235308.8427982848
21686.0	235612.78565908482
21687.0	235722.84524462084
21688.0	235825.0828726272
21689.0	234766.97384878117
21690.0	234932.62715125774
21691.0	235285.89722910692
21692.0	235976.4977713152
21693.0	235691.0165590016
21694.0	234357.43235932247
21695.0	234410.89767669825
21696.0	235287.80060426207
21697.0	227683.9959560213
21698.0	222245.81605457887
21699.0	236004.98883952634
21700.0	235815.1928086528
21701.0	235947.78356613117
21702.0	235823.1486693375
21703.0	236021.1812646913
21704.0	227390.81588900214
21705.0	227113.80779991427
21706.0	235286.12707696648
21707.0	236023.10529679368
21708.0	236112.460644352
21709.0	235805.7636986879
21710.0	234540.23638056905
21711.0	235725.21848668164
21712.0	235939.0522834944
21713.0	235467.82306795547
21714.0	234272.15471411232
21715.0	235906.30011699194
21716.0	235661.7273147393
21717.0	235786.8478070784
21718.0	235959.99444336645
21719.0	235434.7878907899
21720.0	209462.76371660037
21721.0	233523.99794012142
21722.0	235214.7641401344
21723.0	235816.5527068672
21724.0	234932.69530869738
21725.0	235552.7185072129
21726.0	235768.1686839296
21727.0	235718.78138347523
21728.0	235635.5629318144
21729.0	235389.08266495998
21730.0	235145.13103912954
21731.0	235141.79656744967
21732.0	235589.8573914112
21733.0	235541.82537543678
21734.0	232734.23807447133
21735.0	232732.3139375113
21736.0	235352.8110579712
21737.0	235165.03290675196
21738.0	235260.76118466564
21739.0	235217.3004357632
21740.0	235361.73014056962
21741.0	232088.4810383372
21742.0	233586.35308482646
21743.0	235025.22626867195
21744.0	234261.31443056642
21745.0	234236.5142450181
21746.0	233660.22159401036
21747.0	233363.00325109824
21748.0	234272.07596605472
21749.0	235028.219953152
21750.0	232837.81033000996
21751.0	233542.8713644036
21752.0	231567.28015093654
21753.0	234388.29530644458
21754.0	234095.9831457796
21755.0	233355.8597222406
21756.0	234781.3129158656
21757.0	233748.01728962577
21758.0	233927.10106808328
21759.0	234637.2181262336
21760.0	227696.11875287176
21761.0	231599.70149171352
21762.0	234066.15451402226
21763.0	231541.44722288524
21764.0	234359.1736246272
21765.0	234166.28010024969
21766.0	231745.52318115823
21767.0	200820.87155465496
21768.0	232810.9976125435
21769.0	234226.41792614403
21770.0	233991.75469137923
21771.0	234039.76342896637
21772.0	233271.64061450286
21773.0	233120.99725803576
21774.0	233243.74020915222
21775.0	234153.74479359997
21776.0	234004.19856220158
21777.0	234029.9931123712
21778.0	234014.17146368002
21779.0	233726.8977106943
21780.0	233862.61720924152
21781.0	232856.50287493068
21782.0	233619.9837483007
21783.0	229826.74161336152
21784.0	233222.37767516158
21785.0	189142.1811900354
21786.0	171665.8977111954
21787.0	233087.6163653623
21788.0	230418.65836134407
21789.0	202194.3862624161
21790.0	233333.10310645725
21791.0	233347.7832753152
21792.0	233132.0965398527
21793.0	232216.2503385091
21794.0	228632.17573232652
21795.0	233185.85535365122
21796.0	233046.16552693752
21797.0	232963.70718801906
21798.0	232700.76249538554
21799.0	232904.5831254017
21800.0	233019.94609377283
21801.0	232624.25566412785
21802.0	233062.6848980992
21803.0	232952.9916850176
21804.0	233006.35434680321
21805.0	233046.40596541445
21806.0	232906.49331630082
21807.0	232572.45506600948
21808.0	232713.28857456645
21809.0	232675.24728586245
21810.0	232798.33626705917
21811.0	232496.557981696
21812.0	232676.03193528327
21813.0	232609.96158095368
21814.0	232573.44397803527
21815.0	232441.44346398723
21816.0	232422.36326051844
21817.0	232547.91188643838
21818.0	229197.2659216373
21819.0	232202.5949429759
21820.0	231416.30838046665
21821.0	232175.19093350405
21822.0	232141.49095915532
21823.0	231923.34394982402
21824.0	232230.44669439996
21825.0	196799.6524822561
21826.0	176817.16897381292
21827.0	231702.2266392572
21828.0	230748.97133568078
21829.0	230161.86126008414
21830.0	231914.29169807356
21831.0	231554.27885711344
21832.0	231286.43962142695
21833.0	231772.8319799296
21834.0	231880.8712740864
21835.0	231545.44020029437
21836.0	231879.77404416
21837.0	231739.24535664642
21838.0	230532.0729706491
21839.0	230945.76073932773
21840.0	229816.44218531766
21841.0	231555.23505356797
21842.0	231582.23536128004
21843.0	231139.88822794234
21844.0	224594.4298962915
21845.0	231428.17668792309
21846.0	231222.6229714944
21847.0	230854.99243560937
21848.0	231346.43148554236
21849.0	231398.894993408
21850.0	231368.8900960256
21851.0	231263.0261776384
21852.0	230699.66813102094
21853.0	230716.92748226566
21854.0	231170.0724318208
21855.0	231072.46489599996
21856.0	231044.49706721285
21857.0	229900.0984174595
21858.0	230350.28187381793
21859.0	230608.33569341453
21860.0	230956.7401689088
21861.0	230931.82757601285
21862.0	230788.52876042243
21863.0	230777.58131240957
21864.0	230369.857844019
21865.0	229373.5965589507
21866.0	230245.78791997465
21867.0	230713.26218485765
21868.0	230530.11244810242
21869.0	230613.00552663044
21870.0	230090.95193722894
21871.0	230221.34833971207
21872.0	226518.88782540595
21873.0	230343.85525637114
21874.0	230310.95356293122
21875.0	230140.33588224
21876.0	230308.68203274242
21877.0	230231.7381550081
21878.0	230259.51231180798
21879.0	229315.78227261355
21880.0	188169.93874410796
21881.0	224588.30149386384
21882.0	229989.4522970113
21883.0	229728.40510750722
21884.0	228432.054059006
21885.0	162338.62859324785
21886.0	195282.1420752959
21887.0	228740.87615365066
21888.0	229824.24348590084
21889.0	229704.50239815674
21890.0	229756.42159022074
21891.0	229836.19945431047
21892.0	229713.69914368002
21893.0	229688.90220871684
21894.0	229482.9062029313
21895.0	229179.6149272578
21896.0	229251.63196579847
21897.0	229596.76131901442
21898.0	228986.4657600512
21899.0	229410.71877079044
21900.0	228847.07215605731
21901.0	215531.0519156675
21902.0	228994.16094474215
21903.0	214792.50345328954
21904.0	223321.58959943987
21905.0	229014.5282752511
21906.0	228854.11827220468
21907.0	228706.2780739584
21908.0	228869.14761687026
21909.0	228058.02416865295
21910.0	228424.12965560344
21911.0	228927.80684574728
21912.0	227779.69267179474
21913.0	228992.67353968637
21914.0	228876.29722746875
21915.0	227363.94466099262
21916.0	227111.70372730965
21917.0	228813.62918768637
21918.0	228751.70846801923
21919.0	228605.77258864645
21920.0	227863.003922432
21921.0	228442.22807736325
21922.0	228311.70270003204
21923.0	228457.48003471372
21924.0	228638.1346848768
21925.0	228407.43999569915
21926.0	228474.94396313594
21927.0	228448.2243592192
21928.0	228473.54883276802
21929.0	228414.9036548096
21930.0	227838.74606039052
21931.0	224526.58042306482
21932.0	227930.22896865293
21933.0	227544.4531396609
21934.0	227996.72504483833
21935.0	228206.9796323328
21936.0	227972.97668587527
21937.0	227900.92913377282
21938.0	227803.42100295678
21939.0	226594.30948536284
21940.0	227929.30496348153
21941.0	227936.64688291843
21942.0	227811.3378566144
21943.0	227652.42113064954
21944.0	227400.87466885117
21945.0	227212.74964869145
21946.0	227531.3638703105
21947.0	227572.02460672005
21948.0	227322.1658279935
21949.0	219668.3661246429
21950.0	227271.8943682559
21951.0	227438.15794196478
21952.0	227400.63852953602
21953.0	227435.24971642884
21954.0	226700.88203141087
21955.0	227418.77386117118
21956.0	227403.5873349632
21957.0	227016.21148385282
21958.0	227154.91680255998
21959.0	227282.16013701117
21960.0	226896.00367493145
21961.0	226241.40210995227
21962.0	227109.8349551616
21963.0	226955.7728215041
21964.0	226740.1247784961
21965.0	226993.74867906567
21966.0	227049.049423872
21967.0	226821.80664688637
21968.0	226771.91309393913
21969.0	223199.03927172953
21970.0	226667.01805977593
21971.0	226897.5099543552
21972.0	226552.3627753473
21973.0	225277.648044032
21974.0	226773.4589046784
21975.0	225869.97845524442
21976.0	226498.87061442563
21977.0	226205.76300400656
21978.0	226325.28965795855
21979.0	226182.49111797774
21980.0	226353.72106219528
21981.0	226284.2468204543
21982.0	225930.82962739214
21983.0	225313.3834092546
21984.0	226280.7518117888
21985.0	226285.51171768314
21986.0	226272.43031265287
21987.0	225711.0132850687
21988.0	225455.04004997102
21989.0	225798.34540523525
21990.0	226137.56917841922
21991.0	226082.0891271168
21992.0	225982.2593441792
21993.0	225714.2959570943
21994.0	226005.25713244162
21995.0	225713.41746012156
21996.0	225950.47648133122
21997.0	225876.1066479617
21998.0	225436.3831566334
21999.0	225822.11913973762
22000.0	222673.93296302226
22001.0	222750.5585979405
22002.0	225612.5880696833
22003.0	225511.69230438408
22004.0	224811.92133591048
22005.0	225511.559135232
22006.0	225444.0584183809
22007.0	225283.90290472965
22008.0	225506.71418982404
22009.0	225416.68796334084
22010.0	221426.19756789968
22011.0	221327.29871073496
22012.0	219266.79748280492
22013.0	220908.70853468357
22014.0	224996.4264620033
22015.0	224937.40599869445
22016.0	224515.2701677568
22017.0	224668.66708479993
22018.0	222903.77872506817
22019.0	224117.85430630395
22020.0	224823.14151854086
22021.0	224269.53449471973
22022.0	224824.52343685113
22023.0	224889.7490583551
22024.0	224845.4733561856
22025.0	224411.69224990718
22026.0	224594.30721290255
22027.0	224046.51517214728
22028.0	224630.2585847809
22029.0	224355.87445227528
22030.0	224645.28792944644
22031.0	224615.42333153286
22032.0	221085.7929932818
22033.0	214124.05984624632
22034.0	223940.63919513568
22035.0	224512.14918615043
22036.0	224508.6047895552
22037.0	224073.77825300474
22038.0	222988.95937699894
22039.0	218933.39687157798
22040.0	224138.94295224323
22041.0	224289.9750158336
22042.0	224258.15157309442
22043.0	224203.17924229117
22044.0	224224.4491870208
22045.0	224205.92242196485
22046.0	223819.0904672256
22047.0	215849.213676747
22048.0	222853.31610992653
22049.0	223446.7338944513
22050.0	222311.22664488954
22051.0	223932.29305446398
22052.0	223493.01646622727
22053.0	223748.75513487365
22054.0	223429.89460275188
22055.0	223351.08698603517
22056.0	223657.83992565767
22057.0	223480.6385508352
22058.0	219283.2825655281
22059.0	223193.83864934402
22060.0	223570.89420574723
22061.0	223474.08463626227
22062.0	189199.91594188582
22063.0	196263.03139349032
22064.0	223353.75015935997
22065.0	223174.1258399745
22066.0	223014.27158220817
22067.0	220936.19695452062
22068.0	188595.82166139426
22069.0	152551.22644827864
22070.0	221265.01046517503
22071.0	222468.50727772154
22072.0	222821.2204568576
22073.0	222196.9787322364
22074.0	223164.62028881922
22075.0	223019.79841658883
22076.0	222963.51494635525
22077.0	223058.62865387517
22078.0	209986.4646189115
22079.0	203161.47039600892
22080.0	222505.94311864316
22081.0	222689.2094570495
22082.0	222792.96395509763
22083.0	222732.01432166403
22084.0	222689.1992858624
22085.0	222583.22799329282
22086.0	221763.05072046042
22087.0	222619.50106828802
22088.0	222092.0082006015
22089.0	210184.3664568388
22090.0	190986.48371527274
22091.0	222368.3001122815
22092.0	222427.01051166723
22093.0	222172.23076577266
22094.0	222116.71883775992
22095.0	222189.3894537216
22096.0	221737.83854940193
22097.0	221365.12378306602
22098.0	221978.1632557057
22099.0	222215.13209937917
22100.0	222192.1768833024
22101.0	222190.3124103168
22102.0	221830.24357539843
22103.0	221163.52047185902
22104.0	221335.3945563135
22105.0	221223.77856942074
22106.0	221498.16721080328
22107.0	221737.04456765443
22108.0	221138.87862128613
22109.0	221422.2095187968
22110.0	221764.45665116166
22111.0	221432.07630438407
22112.0	219004.46840913844
22113.0	220780.26783129552
22114.0	221694.99625062398
22115.0	221622.976380928
22116.0	220295.3550135301
22117.0	220099.69660395524
22118.0	217144.35351511184
22119.0	218021.60383590488
22120.0	221077.18795919357
22121.0	221007.06496348165
22122.0	221376.5659492352
22123.0	219512.50578800702
22124.0	220115.5696328708
22125.0	221185.32581949438
22126.0	221255.45720381438
22127.0	221248.93694853122
22128.0	221213.27770992642
22129.0	221206.14623969278
22130.0	221116.7299698688
22131.0	221135.29374965763
22132.0	220520.1099390978
22133.0	220769.37774039054
22134.0	220885.72836249607
22135.0	220861.53247129603
22136.0	220889.000968192
22137.0	220919.2045707264
22138.0	220805.35731896322
22139.0	220481.6947281921
22140.0	220240.68320460813
22141.0	220606.70574919676
22142.0	220677.6087805952
22143.0	220683.62729226242
22144.0	220682.063446016
22145.0	220531.30243932165
22146.0	220160.1477443584
22147.0	220490.6528178176
22148.0	220522.1633654784
22149.0	220035.8734528515
22150.0	219776.03223060517
22151.0	220256.09632808965
22152.0	220155.7234876417
22153.0	220066.15475486728
22154.0	220198.48462663684
22155.0	220175.52479682563
22156.0	220145.16768276485
22157.0	218019.29696870493
22158.0	218362.95485522007
22159.0	220093.78242560002
22160.0	220111.58976266242
22161.0	219839.50935162863
22162.0	202386.4509923306
22163.0	213593.727434755
22164.0	219935.7952622592
22165.0	219863.3396043775
22166.0	195967.09304729395
22167.0	199295.4001489922
22168.0	219724.27850383348
22169.0	219679.73929451525
22170.0	219445.66871490568
22171.0	219626.10997985283
22172.0	212509.893800759
22173.0	187711.83979724484
22174.0	218107.19416647646
22175.0	219346.54032445437
22176.0	219388.09654476805
22177.0	219188.67269877766
22178.0	219084.2600095743
22179.0	219280.18989547528
22180.0	219233.26213488646
22181.0	219194.02714726407
22182.0	219170.2393618433
22183.0	219148.85690490875
22184.0	216450.59225026524
22185.0	218754.77572485138
22186.0	219185.346510848
22187.0	218981.87725864956
22188.0	218969.22283376637
22189.0	219019.4763628544
22190.0	218892.42774896638
22191.0	218993.7747165184
22192.0	218970.28629954564
22193.0	218799.8736154624
22194.0	218837.20774451204
22195.0	218827.97597655043
22196.0	218824.03312107525
22197.0	218722.34274488312
22198.0	218738.7570487296
22199.0	218675.6805885952
22200.0	218539.89733662718
22201.0	218609.03131545606
22202.0	218573.87560304638
22203.0	217439.80280545275
22204.0	218095.89188034568
22205.0	217998.37211033594
22206.0	218447.7396697088
22207.0	218415.8575067136
22208.0	218257.46664161282
22209.0	218308.88062976
22210.0	218336.37775278083
22211.0	217821.16486348817
22212.0	217869.818580173
22213.0	218112.54054092796
22214.0	217772.04673249298
22215.0	217472.38006947856
22216.0	218048.24930549762
22217.0	209900.30774272062
22218.0	215891.3386446856
22219.0	217925.4647259136
22220.0	217967.6858482688
22221.0	217766.22283653117
22222.0	217851.5644448769
22223.0	217798.91512934398
22224.0	217815.23820707845
22225.0	217410.41499504636
22226.0	217689.66504448003
22227.0	217628.3718975488
22228.0	217645.0562097152
22229.0	217697.23922350083
22230.0	217653.9215003648
22231.0	217614.8573257728
22232.0	217444.45575659515
22233.0	214406.97697566633
22234.0	217181.88194529281
22235.0	217445.16029480958
22236.0	217432.5046116352
22237.0	217344.50685542403
22238.0	216562.93930434543
22239.0	205469.34485810707
22240.0	217082.0532109311
22241.0	217183.20409477127
22242.0	216981.90099087363
