21164.0	366038.76647895033
21165.0	367779.9833403392
21166.0	358410.9731381214
21167.0	364823.3228206115
21168.0	356717.0691792913
21169.0	306127.9473271038
21170.0	300551.6930351404
21171.0	363246.19887575024
21172.0	359502.75948708353
21173.0	363036.9117044785
21174.0	364229.6318820366
21175.0	367789.39913338743
21176.0	362309.78590474284
21177.0	366345.17317877756
21178.0	367156.45076766546
21179.0	365192.1218895925
21180.0	357751.47482805577
21181.0	355925.49192173406
21182.0	364580.26856611256
21183.0	367347.4595815426
21184.0	347837.30954398686
21185.0	365019.3366974483
21186.0	365983.9691554827
21187.0	365985.24485304346
21188.0	364019.56624793366
21189.0	364998.800126772
21190.0	362659.73954642104
21191.0	351383.3211560029
21192.0	345807.9870943177
21193.0	322693.790538128
21194.0	342183.0983450697
21195.0	346838.83094016847
21196.0	360227.35171747784
21197.0	346545.2663603139
21198.0	354756.5106659357
21199.0	360461.70216201886
21200.0	344785.02161941293
21201.0	348761.38213868643
21202.0	362502.87687597703
21203.0	360323.95954094396
21204.0	342036.9318838127
21205.0	362159.9456526307
21206.0	354167.85687675024
21207.0	365295.5752366077
21208.0	351773.85164801095
21209.0	364400.9818882031
21210.0	361441.587206556
21211.0	365725.092518297
21212.0	364552.60776038485
21213.0	362806.4961462296
21214.0	353651.6120838249
21215.0	364945.3732921316
21216.0	364503.3601302532
21217.0	350852.8011542569
21218.0	353119.80191416515
21219.0	357551.64874834375
21220.0	358268.4339109898
21221.0	357493.6264245314
21222.0	362379.9951982565
21223.0	359606.812619564
21224.0	355090.0352188347
21225.0	361207.646126085
21226.0	362379.0642724839
21227.0	360081.0285989847
21228.0	357366.3672565738
21229.0	357996.7451430947
21230.0	340223.22654414084
21231.0	340143.7420716073
21232.0	354073.3305815046
21233.0	360872.9599606774
21234.0	360630.561275904
21235.0	357833.51142973476
21236.0	348792.00296959985
21237.0	322654.94488677854
21238.0	342571.77034096693
21239.0	332336.5592924219
21240.0	338515.56107387145
21241.0	357242.9429407755
21242.0	360891.5983990772
21243.0	356456.8278204468
21244.0	331863.21079993737
21245.0	361182.4307044347
21246.0	362110.74489384773
21247.0	356405.23064607393
21248.0	358362.0881055736
21249.0	357259.1109341179
21250.0	356102.9494636441
21251.0	361431.88682997413
21252.0	352891.5084640388
21253.0	359850.8151013383
21254.0	361022.1531365392
21255.0	360715.8277013519
21256.0	362626.1060517895
21257.0	355826.9217931064
21258.0	357205.7390448694
21259.0	362321.1625349111
21260.0	361939.9994966023
21261.0	362152.5066350573
21262.0	362498.5289555968
21263.0	362052.0436170739
21264.0	357684.8239820817
21265.0	346104.62179983506
21266.0	331550.690168023
21267.0	359429.13665925164
21268.0	360917.43615058024
21269.0	362012.4653256696
21270.0	361260.062552884
21271.0	350348.4225715988
21272.0	361961.94430484355
21273.0	361751.730192383
21274.0	359353.4504435718
21275.0	361294.8561920006
21276.0	358713.333383157
21277.0	361702.41419509775
21278.0	357265.9996590062
21279.0	360060.74431570014
21280.0	348783.7866426176
21281.0	342692.64389081096
21282.0	357499.6758691872
21283.0	347849.21612452995
21284.0	350606.9682782242
21285.0	355574.6935472221
21286.0	361353.23712880554
21287.0	357443.3342029851
21288.0	361361.45649664
21289.0	361171.89555650577
21290.0	348759.2666366028
21291.0	360816.32993607695
21292.0	359339.94457497774
21293.0	348016.5246042
21294.0	355246.3460237357
21295.0	357847.72424827033
21296.0	359729.7154785239
21297.0	351210.44379403396
21298.0	360386.82062356523
21299.0	358868.51067740156
21300.0	359641.13607720943
21301.0	347312.615115973
21302.0	349399.6942852056
21303.0	356385.22685685346
21304.0	360368.48711106565
21305.0	360292.1308553216
21306.0	359760.80481320916
21307.0	360064.89583779854
21308.0	358256.72509194526
21309.0	359777.87563048804
21310.0	356578.47584850324
21311.0	353265.31500769797
21312.0	359276.36060405656
21313.0	350396.3961818879
21314.0	356273.980283297
21315.0	358430.27490569925
21316.0	358914.07256289275
21317.0	359076.2270818296
21318.0	359090.45437071344
21319.0	358732.8106823687
21320.0	358052.9869848569
21321.0	359018.3723204595
21322.0	350267.2120381325
21323.0	352985.1380170771
21324.0	355799.43819673423
21325.0	349520.6394527723
21326.0	332631.956258824
21327.0	356655.66551244847
21328.0	355238.2524850117
21329.0	357038.69690347515
21330.0	354838.01773670764
21331.0	357607.1821721612
21332.0	351652.73535282054
21333.0	358260.2829103099
21334.0	356613.6601870337
21335.0	358172.85453086736
21336.0	358163.9837876224
21337.0	354558.9253931018
21338.0	352286.8929363959
21339.0	355684.09022299777
21340.0	352910.50876600883
21341.0	352604.82810019475
21342.0	351806.8984643624
21343.0	342391.39062741905
21344.0	354263.8825308161
21345.0	356074.5218342927
21346.0	357011.39261357783
21347.0	345834.58265171037
21348.0	353933.51943454164
21349.0	356985.73773373483
21350.0	353694.2398439462
21351.0	354403.7554388956
21352.0	355866.05674659624
21353.0	352913.35156040266
21354.0	355696.2315796493
21355.0	356780.3346976766
21356.0	354278.91963493946
21357.0	347113.7202765936
21358.0	354657.1507499001
21359.0	343922.11718144256
21360.0	269976.1222155817
21361.0	344633.366282239
21362.0	354516.58913710096
21363.0	355667.0431035394
21364.0	356112.3313876993
21365.0	356034.966821273
21366.0	356065.01502484514
21367.0	355878.2160338955
21368.0	356137.6236699636
21369.0	355657.33853266033
21370.0	350415.333254757
21371.0	355360.7274201092
21372.0	355553.6821813254
21373.0	355327.1637606419
21374.0	353395.93486171984
21375.0	354904.2548146166
21376.0	355832.31860408344
21377.0	354033.13016996015
21378.0	350070.44035543536
21379.0	354389.69141329697
21380.0	355619.95365253097
21381.0	350230.4382681082
21382.0	352272.3305226273
21383.0	354463.73713182803
21384.0	349783.01676093787
21385.0	355211.07968655374
21386.0	353586.16269618884
21387.0	351698.67661312054
21388.0	350409.01579407
21389.0	347616.8135147511
21390.0	354208.3474292732
21391.0	346087.14329617884
21392.0	349236.15847709624
21393.0	348134.50964171905
21394.0	353790.55574384565
21395.0	348684.19698360015
21396.0	354353.66747996194
21397.0	354375.4776510467
21398.0	350801.8434015184
21399.0	353651.3597964269
21400.0	353040.8244281346
21401.0	348390.9545263171
21402.0	343880.8623218732
21403.0	354127.92752209946
21404.0	349218.60437115136
21405.0	351661.8778869738
21406.0	353584.82335006737
21407.0	350532.1501786033
21408.0	352289.4462189585
21409.0	349196.9239089116
21410.0	352157.0692661196
21411.0	353794.0686831618
21412.0	351963.8519414809
21413.0	351444.8900784109
21414.0	353556.8155705346
21415.0	351712.5415141395
21416.0	347699.63696783717
21417.0	351308.187435008
21418.0	346492.0326733931
21419.0	352675.72452556615
21420.0	353286.5966964736
21421.0	352546.1942468614
21422.0	349913.9825401818
21423.0	351889.7429938195
21424.0	352011.74932029436
21425.0	351115.7061058565
21426.0	351292.8351289359
21427.0	352530.88881213457
21428.0	351469.488308218
21429.0	352408.8377114616
21430.0	352664.59902935056
21431.0	351983.4851639308
21432.0	346680.2610831413
21433.0	344591.338622152
21434.0	330650.7915493587
21435.0	346981.5825039361
21436.0	351633.73305856064
21437.0	351045.3840904192
21438.0	345297.4473936913
21439.0	350662.8253974536
21440.0	345532.43547730823
21441.0	345805.66617620585
21442.0	351080.37769298
21443.0	351869.41875978245
21444.0	346475.45101680607
21445.0	347352.4663517101
21446.0	349027.38846351
21447.0	334078.1372833652
21448.0	345280.53973483556
21449.0	341837.75350948924
21450.0	349373.90686535195
21451.0	350965.7374031874
21452.0	349779.9798751246
21453.0	350290.34718986135
21454.0	345919.72398203576
21455.0	349763.4833629157
21456.0	340358.6519171188
21457.0	344638.1410779187
21458.0	315260.9009467305
21459.0	345326.4678879247
21460.0	348568.8610684954
21461.0	343798.18514513527
21462.0	348876.30690713465
21463.0	347313.51531846815
21464.0	347744.46128496475
21465.0	321691.5096928242
21466.0	343680.76266864623
21467.0	349776.19315261446
21468.0	350114.63594639365
21469.0	347490.18705755327
21470.0	348579.18125833623
21471.0	343044.0348155835
21472.0	349717.1462651899
21473.0	346725.209761384
21474.0	348932.53281054745
21475.0	346457.32784865657
21476.0	347237.4544465952
21477.0	348778.7710939127
21478.0	348000.6574473228
21479.0	348181.5260069888
21480.0	348642.3595352085
21481.0	348335.38891120366
21482.0	345048.92701736436
21483.0	348985.82647603296
21484.0	348938.9658243054
21485.0	347461.3364326436
21486.0	346857.57643816416
21487.0	341131.0543896378
21488.0	349057.84676515847
21489.0	343029.3150105537
21490.0	344348.2612990003
21491.0	340888.759513917
21492.0	345151.9332515846
21493.0	346113.2680429601
21494.0	348267.46289193037
21495.0	332774.8561961166
21496.0	338701.75241501554
21497.0	337365.68141249986
21498.0	345398.44256399
21499.0	347392.2172387334
21500.0	348119.74715965375
21501.0	346173.5746895873
21502.0	347112.3769458703
21503.0	348346.82740736014
21504.0	339403.1228813323
21505.0	347168.3628302319
21506.0	348159.82404894714
21507.0	348205.2468932608
21508.0	344336.16230481287
21509.0	344372.22031687445
21510.0	348084.0503820286
21511.0	346548.0552579064
21512.0	342784.804703433
21513.0	344182.2311383068
21514.0	347473.4671986682
21515.0	345058.4900304912
21516.0	344528.3331506204
21517.0	346198.8518723592
21518.0	346507.7305901039
21519.0	347376.3378135042
21520.0	345627.7309030427
21521.0	339600.858729665
21522.0	345235.9548076022
21523.0	346560.33628487773
21524.0	345040.7577714698
21525.0	346433.80073922634
21526.0	344282.35022336117
21527.0	345445.7779060726
21528.0	337527.90325002256
21529.0	330032.91510046023
21530.0	343404.33926553617
21531.0	346230.8082745338
21532.0	344099.7819219995
21533.0	338633.64845240384
21534.0	345114.29660835984
21535.0	344511.7016866804
21536.0	340590.69989847287
21537.0	344049.41409812245
21538.0	333260.71944313875
21539.0	336591.83284879854
21540.0	344720.97218559857
21541.0	341858.61335613177
21542.0	336618.16867389774
21543.0	340828.4549644323
21544.0	336354.59085105057
21545.0	342633.78983649414
21546.0	344831.61163366406
21547.0	335574.3445057574
21548.0	343865.67988510674
21549.0	343292.5008756724
21550.0	338739.3912602705
21551.0	339559.19775662175
21552.0	341142.3538446346
21553.0	341932.17568112595
21554.0	341482.4425881623
21555.0	343550.4532979745
21556.0	345102.0042567677
21557.0	341851.2806641678
21558.0	339759.04575159226
21559.0	341231.65309337614
21560.0	340386.37899285066
21561.0	344199.6358221818
21562.0	344630.3152406524
21563.0	341412.9519886388
21564.0	342190.1558906889
21565.0	344351.79867013154
21566.0	340047.35738510464
21567.0	344243.94570792944
21568.0	344445.5265796095
21569.0	337670.78347406967
21570.0	336188.644891014
21571.0	338460.1310396497
21572.0	339349.1034963986
21573.0	343457.20270029013
21574.0	342645.71686420543
21575.0	338408.2988793923
21576.0	339495.40207820554
21577.0	344044.86097141757
21578.0	342754.3632838657
21579.0	341836.7475056647
21580.0	340719.56726742064
21581.0	343620.8534323202
21582.0	340700.0716181429
21583.0	343714.8440100861
21584.0	342952.9325404164
21585.0	341006.91704217816
21586.0	338490.47106191487
21587.0	342492.7451447284
21588.0	343526.793019392
21589.0	339122.1078687653
21590.0	338676.5948747786
21591.0	334852.5021659244
21592.0	340145.5022112711
21593.0	339087.3355157545
21594.0	341445.48301045824
21595.0	338928.4920852465
21596.0	341948.8911359997
21597.0	337786.3047774201
21598.0	324361.5551750286
21599.0	338482.97825238935
21600.0	330342.08878263907
21601.0	338633.72279643966
21602.0	340784.6751338488
21603.0	339099.4331467812
21604.0	341629.55958353635
21605.0	338202.6102112218
21606.0	340197.134827521
21607.0	341802.8740968441
21608.0	338347.3529159671
21609.0	341925.0198839299
21610.0	340467.84841973864
21611.0	337102.5492344842
21612.0	341484.06463037425
21613.0	339802.9019185143
21614.0	339884.36096450285
21615.0	338132.213327465
21616.0	335290.09023221803
21617.0	334185.7780138026
21618.0	339069.3975261167
21619.0	326715.27537213214
21620.0	334429.2640718887
21621.0	333619.9968129017
21622.0	338024.6607822861
21623.0	336263.42220103624
21624.0	333840.0599900241
21625.0	340931.04281681904
21626.0	340932.78208983026
21627.0	336449.8958188488
21628.0	338947.0876368929
21629.0	340511.84855613334
21630.0	340485.44100843533
21631.0	337561.866941233
21632.0	337531.4936791081
21633.0	336380.4756836375
21634.0	332291.8460194767
21635.0	340301.95142819855
21636.0	340034.74605670414
21637.0	339865.64199546905
21638.0	339547.7705850869
21639.0	337221.9512127446
21640.0	338779.816801074
21641.0	334022.068037224
21642.0	337819.2638279671
21643.0	336064.31481528823
21644.0	337576.5874802677
21645.0	330363.1824617517
21646.0	332456.7121559605
21647.0	335480.3168083969
21648.0	328570.99295784807
21649.0	325195.97703823476
21650.0	333461.8996539397
21651.0	333605.93268244097
21652.0	325974.5778532492
21653.0	332507.03038218536
21654.0	321667.10324754426
21655.0	332129.54648248444
21656.0	332044.7072468985
21657.0	327657.2177989663
21658.0	324563.1922503693
21659.0	317216.1289191408
21660.0	302299.47639398114
21661.0	286573.9731042297
21662.0	294967.6410077193
21663.0	316044.74306887423
21664.0	319981.825084613
21665.0	327876.8938418166
21666.0	329405.52135638933
21667.0	332225.9402915841
21668.0	332933.1059228683
21669.0	331117.5819329436
21670.0	332307.71296665736
21671.0	334042.6126819337
21672.0	329537.62295316503
21673.0	327756.3702018098
21674.0	326757.1241451406
21675.0	333585.84500715695
21676.0	326993.1901648874
21677.0	336076.66525798314
21678.0	336838.9671124994
21679.0	334735.7223616492
21680.0	311238.31343023496
21681.0	328506.8508299243
21682.0	332592.19142574293
21683.0	328342.5808089048
21684.0	335803.51771115686
21685.0	335482.15611555934
21686.0	334895.4663092245
21687.0	335192.3425017875
21688.0	337391.6188835841
21689.0	330124.09213912307
21690.0	333511.5788779475
21691.0	330170.2369279976
21692.0	336830.33303285803
21693.0	331957.3777481764
21694.0	329238.5646739576
21695.0	330414.2060650499
21696.0	331534.1391298531
21697.0	327718.72454082494
21698.0	323284.6735999001
21699.0	335631.0573678589
21700.0	334269.3041176598
21701.0	331480.7892606983
21702.0	333473.8243747779
21703.0	335449.32142612635
21704.0	330845.7670213667
21705.0	327057.8654937175
21706.0	324966.34927513654
21707.0	332601.9566043131
21708.0	336510.94989045756
21709.0	330256.33581793687
21710.0	327896.0420978684
21711.0	327797.51915521227
21712.0	333552.7021412307
21713.0	334288.7259471889
21714.0	333476.9354997763
21715.0	334393.1135754211
21716.0	333280.9480470542
21717.0	334541.84799928346
21718.0	335570.98130309064
21719.0	334504.28601466917
21720.0	318911.6765208427
21721.0	330084.11266251846
21722.0	330068.4588908592
21723.0	335380.33812766697
21724.0	330925.2983652306
21725.0	333408.4568809512
21726.0	335340.6963974144
21727.0	335183.8000676869
21728.0	334843.12925962283
21729.0	327241.91532811
21730.0	333171.6726915003
21731.0	327017.31611606193
21732.0	334749.41917593643
21733.0	334935.39545415674
21734.0	333106.95919452346
21735.0	333463.22023055394
21736.0	333127.43998095713
21737.0	333092.6870265849
21738.0	331230.1165772838
21739.0	330981.01466071105
21740.0	334054.96689950745
21741.0	318426.6469966034
21742.0	329512.42808360315
21743.0	332276.07208099705
21744.0	329432.17416601646
21745.0	327779.0168219678
21746.0	327807.02449664066
21747.0	327516.34979225975
21748.0	325717.5996629023
21749.0	331253.00615249947
21750.0	322020.8154050596
21751.0	321695.06457517523
21752.0	328525.9095375882
21753.0	330366.4462593952
21754.0	329740.13695262774
21755.0	325105.3491388452
21756.0	331398.2469308425
21757.0	328342.08116244676
21758.0	329626.05345669336
21759.0	333026.98105241597
21760.0	326053.97183365026
21761.0	331483.8652583922
21762.0	326315.1771484035
21763.0	313077.285571763
21764.0	331836.31618867215
21765.0	330755.67158886476
21766.0	324737.07456757745
21767.0	299028.04321565473
21768.0	322115.4768617507
21769.0	329196.6396694504
21770.0	326305.6768401484
21771.0	323697.70170940907
21772.0	327627.40542013786
21773.0	326362.46771629003
21774.0	322929.2127322126
21775.0	332575.7213376512
21776.0	331791.2224923648
21777.0	331610.06242856657
21778.0	332190.69681336347
21779.0	330577.9942653899
21780.0	331385.1739144192
21781.0	325801.19822334807
21782.0	328383.6617097231
21783.0	314020.1537863573
21784.0	324088.3927384069
21785.0	290248.3432112185
21786.0	269312.4114612412
21787.0	323605.47053731803
21788.0	324105.5365365819
21789.0	295581.1201482446
21790.0	331077.0016223232
21791.0	328470.4141770762
21792.0	328772.39745904546
21793.0	328121.23123875627
21794.0	308894.1539393653
21795.0	324468.76829614764
21796.0	328710.55213198997
21797.0	328900.3460657137
21798.0	327252.9590353946
21799.0	325242.2402113479
21800.0	327534.8608286736
21801.0	325545.37923379574
21802.0	330920.9034686454
21803.0	330606.10889482254
21804.0	330625.2493914099
21805.0	331182.91608207347
21806.0	330613.6816058372
21807.0	330821.73470801924
21808.0	329966.51287183416
21809.0	327195.74505881924
21810.0	330041.2312518635
21811.0	325233.90487102006
21812.0	330216.233028814
21813.0	330298.31807467545
21814.0	329641.15725025145
21815.0	325230.10808216623
21816.0	329910.0321644546
21817.0	330224.5337661446
21818.0	327263.7307420588
21819.0	330178.03529256966
21820.0	324322.70344190905
21821.0	321634.29372396355
21822.0	327379.58213713916
21823.0	326334.4779722771
21824.0	327189.00617543684
21825.0	299900.83216015913
21826.0	277959.2996683949
21827.0	323047.952010446
21828.0	316173.1452895344
21829.0	318070.7059859504
21830.0	328382.8934180847
21831.0	320740.6384316466
21832.0	326135.3507684342
21833.0	323292.5543825392
21834.0	329453.7323642879
21835.0	329354.5576267772
21836.0	329221.0683445253
21837.0	328910.2158921734
21838.0	326093.7604693958
21839.0	324609.9313721329
21840.0	326733.8257301487
21841.0	328537.50217441306
21842.0	327830.49928212626
21843.0	328414.6266832893
21844.0	324307.63959909655
21845.0	328752.50072944665
21846.0	324649.8895626187
21847.0	325211.48453355493
21848.0	328597.77589575655
21849.0	328314.37956710457
21850.0	328673.14544148464
21851.0	325305.21873448964
21852.0	322753.35772897396
21853.0	322134.80526315933
21854.0	328328.1439096824
21855.0	325704.0252174309
21856.0	327525.5369957387
21857.0	320312.31096914894
21858.0	326900.6335147987
21859.0	325464.43933778483
21860.0	327693.7328852998
21861.0	327900.7482118145
21862.0	327363.92563916766
21863.0	327263.5051933687
21864.0	320027.5593560012
21865.0	320796.06552985974
21866.0	325124.91074355243
21867.0	326202.0758536202
21868.0	322504.1946804295
21869.0	326974.5851760618
21870.0	322866.19121746323
21871.0	326377.1852144635
21872.0	321668.5577273188
21873.0	327227.5839156225
21874.0	326686.66833141795
21875.0	322848.6253674541
21876.0	325784.60629073705
21877.0	322583.6597542968
21878.0	325755.97177733283
21879.0	324890.6838212612
21880.0	297897.0538606369
21881.0	315187.0446010459
21882.0	324818.64927149867
21883.0	315339.8095413301
21884.0	315873.38362552685
21885.0	256814.20468880617
21886.0	299381.2601307141
21887.0	316733.9918917513
21888.0	324544.2368274438
21889.0	324564.123805283
21890.0	324238.53403668304
21891.0	326130.8660088832
21892.0	326088.71199539205
21893.0	325795.66824324906
21894.0	318982.21108265594
21895.0	323945.4121656329
21896.0	321985.30653225316
21897.0	325917.5687684093
21898.0	322086.57076715806
21899.0	325373.05887539167
21900.0	321763.451863038
21901.0	283671.2903409134
21902.0	323734.19529994385
21903.0	300825.53673158743
21904.0	320184.3910934447
21905.0	323192.61691084685
21906.0	322775.0790856656
21907.0	319347.8424035394
21908.0	324199.9825108971
21909.0	318721.74323139235
21910.0	321912.8673370126
21911.0	325088.46643609524
21912.0	322564.2143318037
21913.0	324118.5592213499
21914.0	318207.5565834131
21915.0	319748.9406541779
21916.0	317385.6225263647
21917.0	322986.4161181689
21918.0	323533.326935655
21919.0	324062.7125878782
21920.0	321285.4591225884
21921.0	323579.20444252243
21922.0	322437.61262100603
21923.0	323628.49317683274
21924.0	324649.7323810816
21925.0	321523.64892815484
21926.0	323274.7796561892
21927.0	324271.26439280645
21928.0	324395.94385408016
21929.0	324113.4632468483
21930.0	324283.8611460093
21931.0	319766.41989181645
21932.0	323238.65621299105
21933.0	321505.4005600295
21934.0	323582.30508175364
21935.0	323949.0509340673
21936.0	322706.41423974495
21937.0	322648.12410962034
21938.0	322249.8648784893
21939.0	311936.8032485404
21940.0	319198.34031717206
21941.0	321787.6844544006
21942.0	318344.1894965307
21943.0	316738.1343960892
21944.0	320663.5427201
21945.0	318921.0884341786
21946.0	321262.9655945194
21947.0	316456.25315492635
21948.0	319639.85750261607
21949.0	292314.42768688867
21950.0	316127.4102841404
21951.0	319298.02938121674
21952.0	321605.3806039058
21953.0	322466.1566423033
21954.0	318414.46600375563
21955.0	322485.5656792067
21956.0	320803.6298522645
21957.0	320370.0020477971
21958.0	316267.16250111826
21959.0	322280.29497343843
21960.0	320417.26147297217
21961.0	312511.3282101364
21962.0	321727.05474150303
21963.0	322436.3525472256
21964.0	321885.94284134184
21965.0	322447.25312389096
21966.0	322281.372175565
21967.0	319485.3155405785
21968.0	318683.05549557955
21969.0	319879.4490445769
21970.0	321893.0640355331
21971.0	321926.10435072
21972.0	320177.5842623491
21973.0	314501.2989657115
21974.0	321415.21295769577
21975.0	320695.9676260334
21976.0	321114.9705216009
21977.0	318398.16169554455
21978.0	316498.0745601077
21979.0	318021.1454607368
21980.0	320607.0868639739
21981.0	313227.8083419994
21982.0	320582.8722032642
21983.0	318023.31014103413
21984.0	321406.5069457405
21985.0	320787.2196378603
21986.0	320947.3292238852
21987.0	315610.81967083877
21988.0	316109.22000711114
21989.0	315531.53275001945
21990.0	320387.3293467655
21991.0	320514.9919019012
21992.0	320420.7657091073
21993.0	318802.0209516551
21994.0	320749.22626908205
21995.0	318879.74444564636
21996.0	320720.3583426559
21997.0	320361.94762096676
21998.0	318941.82821887796
21999.0	319646.0931743747
22000.0	306717.36018043745
22001.0	307142.40339804493
22002.0	316857.0560217117
22003.0	319202.2173220865
22004.0	315472.8590508035
22005.0	315579.7726986235
22006.0	315605.0408636461
22007.0	316290.6852065293
22008.0	320134.31917772803
22009.0	319448.6607839236
22010.0	310135.2405237839
22011.0	312605.25996278663
22012.0	317380.52592271636
22013.0	319157.01279129554
22014.0	319136.2738454534
22015.0	318654.04297052213
22016.0	313758.67479327315
22017.0	312559.83271442866
22018.0	316107.05962598545
22019.0	312263.7393887147
22020.0	313636.92442420096
22021.0	315038.5998987257
22022.0	316097.85040240624
22023.0	318464.1979711487
22024.0	313124.1073213473
22025.0	314521.1237629971
22026.0	318050.3501897734
22027.0	314181.84609300795
22028.0	316750.2247919645
22029.0	315990.1880713231
22030.0	318597.8418135042
22031.0	318726.3259279363
22032.0	318266.7193384948
22033.0	317499.31804917904
22034.0	312358.8453367739
22035.0	317843.6255285229
22036.0	318199.3407807489
22037.0	317692.56588738586
22038.0	312683.8808281079
22039.0	296100.14838620933
22040.0	314379.7968994324
22041.0	317689.0365902837
22042.0	317710.72376340564
22043.0	317295.09350768663
22044.0	317758.01118556166
22045.0	317536.6857326593
22046.0	313853.7877667861
22047.0	286828.37095874484
22048.0	311259.64303892246
22049.0	314689.99493550346
22050.0	316571.9935057924
22051.0	317274.966930227
22052.0	314679.9107801114
22053.0	317004.61205585924
22054.0	310342.9804162953
22055.0	311930.0351098908
22056.0	314115.0034624563
22057.0	314545.1927764994
22058.0	301223.2281587727
22059.0	315896.79549644736
22060.0	314698.4939585543
22061.0	311985.17500313616
22062.0	252825.3475029244
22063.0	267611.05815635924
22064.0	309660.89535979874
22065.0	309764.381841821
22066.0	311153.0930372607
22067.0	306742.13488558057
22068.0	286340.36557578284
22069.0	243128.30691902072
22070.0	306114.71828254755
22071.0	304528.69580718665
22072.0	304924.3364294687
22073.0	307777.66125240165
22074.0	315981.2246339582
22075.0	315374.21216645103
22076.0	315105.2922683411
22077.0	315910.4120946688
22078.0	310020.5395214344
22079.0	302511.7172990052
22080.0	311071.3725812796
22081.0	314835.8338215914
22082.0	315397.5276732423
22083.0	315769.9630989314
22084.0	315670.05320478714
22085.0	315052.2904215548
22086.0	310383.46478223155
22087.0	315037.5026687998
22088.0	311036.40708054916
22089.0	294091.99154790887
22090.0	247071.9579488494
22091.0	310514.6251771903
22092.0	311103.4592165938
22093.0	313285.73629398324
22094.0	308690.48986174027
22095.0	315209.8615099393
22096.0	314733.3136023553
22097.0	308968.2343657405
22098.0	312442.63956152933
22099.0	314651.8255108102
22100.0	313953.4589001736
22101.0	315099.09382103046
22102.0	308387.3084768273
22103.0	312011.8311682028
22104.0	314083.354293043
22105.0	311556.40137154754
22106.0	309222.0209004571
22107.0	308608.25025576696
22108.0	310049.6104521605
22109.0	309690.74244649103
22110.0	314228.1242607609
22111.0	311950.58027888637
22112.0	301334.5650147247
22113.0	311596.7830818806
22114.0	313071.4363002877
22115.0	313178.8114264064
22116.0	310253.27473950776
22117.0	307307.6806811616
22118.0	307360.5476810813
22119.0	309847.12832942104
22120.0	309751.20281436347
22121.0	310657.4316863498
22122.0	313939.65083197446
22123.0	304062.1673578672
22124.0	312465.0029612992
22125.0	312312.8078172173
22126.0	313748.709546393
22127.0	313807.15067146235
22128.0	312179.11553065124
22129.0	313554.4579063809
22130.0	313421.64516536205
22131.0	313657.84204738546
22132.0	311019.97537034494
22133.0	312632.26404536224
22134.0	310428.58616094623
22135.0	309360.2705080379
22136.0	313096.43036753964
22137.0	313369.96358062106
22138.0	312875.661393921
22139.0	307243.2321593237
22140.0	311872.80582410324
22141.0	308970.3993606024
22142.0	310057.2285665295
22143.0	312964.71412244404
22144.0	313059.234021376
22145.0	312743.6644450306
22146.0	310319.00493578415
22147.0	310260.01634917804
22148.0	312670.4418586626
22149.0	310653.2786962436
22150.0	306697.6856440881
22151.0	306737.32905206445
22152.0	306138.4490254391
22153.0	310127.1151083524
22154.0	311883.74037462834
22155.0	310156.9573715994
22156.0	311607.708195227
22157.0	310819.39756646525
22158.0	309961.0073530371
22159.0	310330.06059684104
22160.0	312162.94250414096
22161.0	306428.17665596644
22162.0	304417.02162432246
22163.0	310490.7349458943
22164.0	311479.2182087671
22165.0	311676.22278021136
22166.0	300706.16264540807
22167.0	303310.6769510447
22168.0	309510.6401861591
22169.0	311468.2860699634
22170.0	309529.74943519
22171.0	311130.1951782909
22172.0	309330.7727020029
22173.0	295637.27841852827
22174.0	308718.3374188566
22175.0	309958.45239275624
22176.0	310812.28245401394
22177.0	304596.2821926784
22178.0	308805.74503648817
22179.0	311035.94465853256
22180.0	309966.3873867799
22181.0	309912.4065894409
22182.0	310177.4868119561
22183.0	310072.5942943751
22184.0	297055.2682676331
22185.0	310319.8729469937
22186.0	310808.8517230593
22187.0	309725.9421990923
22188.0	309891.33608386473
22189.0	309853.6232091657
22190.0	307564.88913878205
22191.0	310343.0192136194
22192.0	310588.8593248257
22193.0	309866.74896896025
22194.0	310115.0411751431
22195.0	308103.29862635856
22196.0	309758.02432552906
22197.0	309843.9440138215
22198.0	308354.57382154575
22199.0	309308.43572633294
22200.0	304305.42650409497
22201.0	306699.27245414903
22202.0	306822.9878546431
22203.0	307400.5141553151
22204.0	307349.2968800267
22205.0	306651.30555473914
22206.0	309583.22827919375
22207.0	309526.0974546945
22208.0	302953.659786847
22209.0	307448.2851807265
22210.0	309352.7887085574
22211.0	309002.33762242505
22212.0	305587.72537590086
22213.0	307593.3672046604
22214.0	308079.46596188186
22215.0	307335.79017257015
22216.0	309117.16046929907
22217.0	294478.3245901929
22218.0	307163.63087544334
22219.0	308456.4204355589
22220.0	308966.19278827467
22221.0	303140.6404960258
22222.0	308801.9631374338
22223.0	308149.35564943444
22224.0	308261.1690831881
22225.0	303078.72470466135
22226.0	308956.5256515584
22227.0	308661.98778347543
22228.0	308358.1716955136
22229.0	308857.6913866752
22230.0	308661.4768123905
22231.0	308669.59300034575
22232.0	305995.90203883697
22233.0	298876.93219430983
22234.0	308039.94785873836
22235.0	307753.70349281264
22236.0	308409.8712109056
22237.0	308290.17930137605
22238.0	307819.4412388357
22239.0	291342.7709230816
22240.0	307392.3705995263
22241.0	306008.6030204953
22242.0	304480.7017496614
22243.0	307876.89680732146
22244.0	307776.21495152556
