21162.0	346761.05627566116
21163.0	347197.4477070336
21164.0	347036.569829376
21165.0	347044.661690368
21166.0	346805.5796514815
21167.0	346847.0517760001
21168.0	346520.77665812493
21169.0	336337.60098386585
21170.0	332413.06130023784
21171.0	346589.49928058876
21172.0	346245.3160574977
21173.0	346332.33035427873
21174.0	346335.23103006725
21175.0	346490.9970997247
21176.0	346234.94176112657
21177.0	346276.8494641152
21178.0	346266.52812083194
21179.0	346092.5921165315
21180.0	345779.14569686924
21181.0	345572.4639223819
21182.0	345944.44353208283
21183.0	346029.430407168
21184.0	344489.665862038
21185.0	345044.2151362571
21186.0	345816.1498390528
21187.0	345764.42568212486
21188.0	345639.62930462713
21189.0	345622.14975242247
21190.0	345511.0134890496
21191.0	345082.21615964157
21192.0	344161.0776903685
21193.0	342579.31914444733
21194.0	344467.88337336335
21195.0	344458.28816896054
21196.0	344234.36308643944
21197.0	343375.38598502264
21198.0	344426.86308024393
21199.0	344882.6327203836
21200.0	343197.2508532754
21201.0	344483.8932414471
21202.0	344895.4626768894
21203.0	344745.7982709762
21204.0	342680.9332891605
21205.0	344717.57815480314
21206.0	343631.9591104523
21207.0	344338.30779617274
21208.0	344313.2170502146
21209.0	344508.97538908164
21210.0	344394.44561920007
21211.0	344380.3514994686
21212.0	343349.81174067303
21213.0	344258.4064098304
21214.0	342713.4108336121
21215.0	344188.48757186555
21216.0	344119.5990646784
21217.0	342993.9789430794
21218.0	343483.331431629
21219.0	343340.7117787143
21220.0	343411.7642321922
21221.0	343548.5063020547
21222.0	343678.8888633343
21223.0	343517.5298990077
21224.0	343159.0042533883
21225.0	342540.034349467
21226.0	343488.3539009534
21227.0	343334.02563870687
21228.0	343179.5477446655
21229.0	343321.40319539205
21230.0	342313.46790400107
21231.0	340813.6178237462
21232.0	342920.54810951627
21233.0	343078.5268842496
21234.0	343004.9816510464
21235.0	342839.15208294406
21236.0	342377.6212516864
21237.0	340579.0490656763
21238.0	341848.2386403328
21239.0	339463.8402551824
21240.0	340289.81541929
21241.0	342364.67028951045
21242.0	342522.9564018687
21243.0	342298.02961469465
21244.0	339833.9290726424
21245.0	342340.43706900475
21246.0	342375.24108902394
21247.0	342131.7700255746
21248.0	342209.2937658368
21249.0	341955.66242037766
21250.0	341938.57922990085
21251.0	342065.29942978546
21252.0	341758.2570831876
21253.0	341935.22431098885
21254.0	341917.2214145024
21255.0	341797.3042708481
21256.0	341830.3725830145
21257.0	341632.76036177884
21258.0	341459.67328460823
21259.0	341668.11698135035
21260.0	341583.9228297216
21261.0	341540.78336450557
21262.0	341500.406267904
21263.0	341438.53839646716
21264.0	341255.0634962945
21265.0	340679.12924856244
21266.0	337642.7646844949
21267.0	341183.87997081596
21268.0	341126.5938522112
21269.0	341101.37171967997
21270.0	341019.96961136645
21271.0	340686.4884695037
21272.0	340932.36150599667
21273.0	340868.2202169344
21274.0	340716.470403072
21275.0	340739.30859806726
21276.0	340577.8704662524
21277.0	340644.8218341376
21278.0	340214.0771942401
21279.0	340505.3242114048
21280.0	339657.1517419502
21281.0	339005.06497679657
21282.0	340175.9040995329
21283.0	339568.2180268041
21284.0	339635.5151101949
21285.0	339912.8100896771
21286.0	340141.9382063104
21287.0	339924.575322112
21288.0	340031.9486656512
21289.0	339970.9347545088
21290.0	339187.18375362584
21291.0	339854.7014680576
21292.0	339779.9508967424
21293.0	339350.5749630975
21294.0	339553.0432446465
21295.0	339526.8454121473
21296.0	339552.2681372671
21297.0	339299.35800238093
21298.0	339442.6273529856
21299.0	339349.5638212608
21300.0	339354.4513388544
21301.0	338377.28105758585
21302.0	338864.5431050229
21303.0	339048.2759548926
21304.0	339132.39387504646
21305.0	339072.4396548096
21306.0	338997.124530176
21307.0	338952.829534208
21308.0	338820.52063395845
21309.0	338831.7861150719
21310.0	338656.1637908482
21311.0	338503.00594913296
21312.0	338659.97913948155
21313.0	338424.8091279355
21314.0	338263.1984005127
21315.0	338424.91912355815
21316.0	338097.3143064576
21317.0	338377.8213888
21318.0	338324.6941323264
21319.0	338193.65883248637
21320.0	337893.3588295684
21321.0	338160.15473213437
21322.0	337908.82501099503
21323.0	337931.8110552065
21324.0	337949.5512834048
21325.0	337860.706906931
21326.0	336184.6130114575
21327.0	337813.2263370752
21328.0	337700.7486304255
21329.0	337684.51856138237
21330.0	337534.1092470786
21331.0	337520.4701044737
21332.0	337388.599194419
21333.0	337488.1108393984
21334.0	337363.54001059843
21335.0	337367.83350988803
21336.0	337316.1573777408
21337.0	337168.52668497927
21338.0	337095.9391162368
21339.0	337096.83124469756
21340.0	336980.4583927809
21341.0	336845.7307422719
21342.0	336784.96261734405
21343.0	336502.2556225537
21344.0	336808.61073244165
21345.0	336763.2293068801
21346.0	336728.8418861055
21347.0	336431.70784870425
21348.0	336519.9510765566
21349.0	336578.4751439872
21350.0	336378.5575235585
21351.0	336416.54680289276
21352.0	336389.59493939194
21353.0	336260.8956571649
21354.0	336242.9503275009
21355.0	336168.73337651184
21356.0	334994.56135495653
21357.0	335859.970002125
21358.0	335868.2250215424
21359.0	334303.4490028034
21360.0	292385.8589908447
21361.0	333971.77602539374
21362.0	335639.3511845888
21363.0	335711.68174735364
21364.0	335703.6001624064
21365.0	335660.5502455808
21366.0	335615.16043141123
21367.0	335557.3454110721
21368.0	335512.7706550272
21369.0	335450.15504404483
21370.0	335227.23554590694
21371.0	334848.3612344325
21372.0	335282.97878978564
21373.0	335220.2673389569
21374.0	334414.26251448167
21375.0	335070.4107290624
21376.0	335082.5278636032
21377.0	334953.972760576
21378.0	334247.2495235076
21379.0	334865.21111674875
21380.0	334857.46518097917
21381.0	334370.43832913943
21382.0	334281.1182137349
21383.0	334664.90384547843
21384.0	334507.7001781248
21385.0	334562.497396736
21386.0	334464.9685041151
21387.0	334334.5168416768
21388.0	334296.30169907183
21389.0	334170.48222597124
21390.0	334198.9606064128
21391.0	333917.7756196861
21392.0	333965.2534632441
21393.0	333779.84918323136
21394.0	334068.8527720448
21395.0	332995.8345703421
21396.0	333568.8442347524
21397.0	333562.6699046915
21398.0	333500.4860973049
21399.0	333779.7858492415
21400.0	333716.6968061952
21401.0	333480.51523338235
21402.0	332708.936941569
21403.0	333578.44447231997
21404.0	333390.4109928448
21405.0	333401.2761276416
21406.0	333402.6342432768
21407.0	333277.686870835
21408.0	333052.6236639235
21409.0	332412.964097229
21410.0	333039.9882182652
21411.0	333149.3899272192
21412.0	332926.3464873986
21413.0	332975.39866296307
21414.0	332769.3249576962
21415.0	332852.4230328321
21416.0	332740.23011942406
21417.0	332673.4878375934
21418.0	331877.7724796939
21419.0	332692.8299753472
21420.0	332649.8881667072
21421.0	332568.7792402432
21422.0	332474.3106166783
21423.0	332449.9714899968
21424.0	332377.5672123392
21425.0	332299.96073943033
21426.0	332289.71363532805
21427.0	332255.6028289024
21428.0	332155.5074416638
21429.0	332113.92406323197
21430.0	332092.65191649285
21431.0	332031.98718115845
21432.0	331856.1382596609
21433.0	331578.2322749436
21434.0	330624.71398850717
21435.0	330996.5283426307
21436.0	331742.8055441408
21437.0	331665.24048998405
21438.0	331503.26894755836
21439.0	331558.6786394112
21440.0	331392.63694438426
21441.0	331362.76196556806
21442.0	331418.45970124804
21443.0	331384.2340757504
21444.0	330982.2138122237
21445.0	331193.25158113264
21446.0	331188.0102739967
21447.0	330195.9061733347
21448.0	330997.43882117124
21449.0	330816.60119449627
21450.0	330935.6851396606
21451.0	330931.43672913924
21452.0	330840.5505654784
21453.0	330806.0511567872
21454.0	330683.9111368705
21455.0	330695.8947876864
21456.0	330468.13317529624
21457.0	330510.5602379777
21458.0	328826.6018127868
21459.0	330438.150193152
21460.0	330417.46273239044
21461.0	330070.08921681915
21462.0	330255.71443179506
21463.0	330213.33728133107
21464.0	330045.25788856304
21465.0	327113.65246320626
21466.0	329755.69645731855
21467.0	330051.6229545984
21468.0	330004.1752051712
21469.0	329906.59807805426
21470.0	329846.1077209086
21471.0	329677.7221439487
21472.0	329777.9660095488
21473.0	329670.69091758085
21474.0	329668.5328433152
21475.0	329544.0467394561
21476.0	329519.8575591424
21477.0	329498.57765294076
21478.0	329261.5962263553
21479.0	329361.3326860288
21480.0	329339.50647173123
21481.0	329228.9740832767
21482.0	329161.3895852031
21483.0	329176.1101242368
21484.0	329130.1902548992
21485.0	329051.81957980164
21486.0	328822.05025894346
21487.0	328743.01164093387
21488.0	328914.10170511366
21489.0	328557.5023984639
21490.0	328727.27314432006
21491.0	328595.0651170818
21492.0	328626.27073884156
21493.0	328545.8315378689
21494.0	328575.98029987846
21495.0	327734.52700057736
21496.0	328084.9148575738
21497.0	328159.7046456319
21498.0	328286.23473868787
21499.0	328305.6290955264
21500.0	328257.77103831037
21501.0	328160.8660484096
21502.0	328118.6906439681
21503.0	328113.2706594816
21504.0	327641.0466598912
21505.0	327958.6685091839
21506.0	327942.88083435525
21507.0	327825.2726550529
21508.0	327745.0561716223
21509.0	327716.19348807674
21510.0	327733.47485941753
21511.0	327325.7780248576
21512.0	327462.0703604735
21513.0	327183.78384752583
21514.0	327494.261014528
21515.0	327375.07168747525
21516.0	327348.98594775045
21517.0	327299.3243398145
21518.0	327246.96191467514
21519.0	327239.8559248384
21520.0	327119.6146663425
21521.0	326852.03537264565
21522.0	327020.9954643968
21523.0	327005.6987328513
21524.0	326124.8708804616
21525.0	326867.4306703359
21526.0	326720.031083725
21527.0	326752.0141197312
21528.0	326570.1681823743
21529.0	324357.28044522915
21530.0	326587.08685127686
21531.0	326591.3030705152
21532.0	326382.8856930306
21533.0	325418.85920706386
21534.0	326273.8957598722
21535.0	325665.4870085641
21536.0	325984.46718320623
21537.0	326223.6723249152
21538.0	325467.9265869804
21539.0	325695.26593781804
21540.0	326098.74927943683
21541.0	325629.95726909407
21542.0	325336.3749683206
21543.0	325803.65409320954
21544.0	325685.97544959944
21545.0	325230.2208040965
21546.0	325540.31303884776
21547.0	324868.4432097289
21548.0	325580.6662279168
21549.0	325127.2795815931
21550.0	325345.1713675266
21551.0	325150.3452127234
21552.0	325306.5129918465
21553.0	325346.7597504512
21554.0	325262.62327050243
21555.0	325231.2553291777
21556.0	325246.8123172864
21557.0	325052.32422338566
21558.0	324952.91470970836
21559.0	324986.9425737728
21560.0	324915.04129802255
21561.0	324955.533213696
21562.0	324917.1482017792
21563.0	324814.66174668807
21564.0	324744.95283363847
21565.0	324754.58966650884
21566.0	324623.016866611
21567.0	324647.9637479424
21568.0	324603.74194257916
21569.0	324362.141433856
21570.0	324147.2335806457
21571.0	324261.10390108183
21572.0	324279.6258426881
21573.0	324294.2213914625
21574.0	324209.52172134403
21575.0	323996.7155290114
21576.0	323907.3922678783
21577.0	324110.26676776964
21578.0	324007.3909764096
21579.0	323127.35773491167
21580.0	323822.2509375485
21581.0	323884.35022970877
21582.0	323710.61806858215
21583.0	323786.93814845436
21584.0	323712.05818286084
21585.0	323594.3551074305
21586.0	323061.7437208581
21587.0	323171.9331201027
21588.0	323522.091024384
21589.0	323361.8429214718
21590.0	322516.3912970241
21591.0	322521.93711063155
21592.0	323065.64127784915
21593.0	323087.6983885826
21594.0	323132.60250234883
21595.0	323063.22913361917
21596.0	323057.4981414912
21597.0	322903.45708421123
21598.0	322574.02879344666
21599.0	322812.2670432255
21600.0	322312.02792407013
21601.0	321996.0093474824
21602.0	322691.3251262464
21603.0	322641.12958341127
21604.0	322631.25608693756
21605.0	322430.7617497086
21606.0	322461.5351484416
21607.0	322471.12269824
21608.0	322356.7472787456
21609.0	322368.40136212483
21610.0	322288.4150411264
21611.0	322181.2623179776
21612.0	322207.8488576
21613.0	322088.3513540608
21614.0	322059.51268290554
21615.0	321995.95356323844
21616.0	321830.1738024957
21617.0	321533.62088591437
21618.0	321803.32019056636
21619.0	319695.85722818546
21620.0	321526.904651776
21621.0	321314.6373226497
21622.0	321572.72301895684
21623.0	321480.86409134074
21624.0	321204.8091578372
21625.0	321484.42966917116
21626.0	321425.6212279296
21627.0	321282.7580956671
21628.0	321237.27076392976
21629.0	321238.69913415675
21630.0	321181.0925707264
21631.0	321020.1066897407
21632.0	320932.4028493826
21633.0	320913.4941929473
21634.0	320784.96991805435
21635.0	320867.43412899843
21636.0	320802.9623287808
21637.0	320733.46847866883
21638.0	320664.815271936
21639.0	320514.11560693744
21640.0	320503.17696696316
21641.0	320325.38010583044
21642.0	320331.3087545344
21643.0	320213.8588053505
21644.0	320146.46766469115
21645.0	319915.59943618573
21646.0	319861.3553414145
21647.0	319841.6584704
21648.0	319596.3683373048
21649.0	318143.76436531404
21650.0	319341.7626550272
21651.0	319079.33124034555
21652.0	318534.6332327939
21653.0	318396.79907102726
21654.0	317486.1885145084
21655.0	317210.5996730369
21656.0	316206.262779904
21657.0	314439.20711843844
21658.0	311307.0163394561
21659.0	303972.6448672772
21660.0	281941.61494589463
21661.0	256147.8524665847
21662.0	269407.64009267144
21663.0	298372.7432990722
21664.0	308992.45280133083
21665.0	312568.37168824265
21666.0	315116.68431257596
21667.0	316293.6367382528
21668.0	316980.70745907206
21669.0	317277.51413104596
21670.0	317672.7075356673
21671.0	317935.47596267523
21672.0	317411.9822589956
21673.0	317810.0447772675
21674.0	318106.40832102374
21675.0	318291.0784929792
21676.0	317030.093606091
21677.0	318351.754133504
21678.0	318353.0106421248
21679.0	318207.75423999986
21680.0	313111.84370074037
21681.0	317366.9666815992
21682.0	318045.2202414083
21683.0	318026.8437372928
21684.0	317719.58999777347
21685.0	317989.8270121984
21686.0	318126.51707269123
21687.0	318100.18816819205
21688.0	318104.48491806723
21689.0	317742.79561379895
21690.0	317874.6546749438
21691.0	317767.7787758591
21692.0	317920.35937648645
21693.0	317744.1403076609
21694.0	317424.4104011783
21695.0	317485.7031286782
21696.0	317556.92041830363
21697.0	317467.6244201471
21698.0	316792.7249403906
21699.0	317608.5159149568
21700.0	317473.37533521926
21701.0	317403.9385276416
21702.0	317375.1356129278
21703.0	317377.2721913857
21704.0	316574.98163282
21705.0	316409.47555041366
21706.0	316963.090333696
21707.0	317125.47260334075
21708.0	317170.14477209595
21709.0	316977.38965975045
21710.0	316890.61045370874
21711.0	316799.8731878402
21712.0	316945.61141063675
21713.0	316923.66094008315
21714.0	316662.93262254103
21715.0	316806.92024770554
21716.0	316702.0813123585
21717.0	316711.2992391168
21718.0	316679.8802321408
21719.0	316554.67040112644
21720.0	313864.99798793934
21721.0	316315.37623531505
21722.0	316288.4986109953
21723.0	316432.393961472
21724.0	316180.13604085747
21725.0	316263.11111802893
21726.0	316279.2110587904
21727.0	316220.1564119041
21728.0	316159.0403694592
21729.0	315949.98786949134
21730.0	315996.8059490301
21731.0	315811.15797995514
21732.0	315963.11352442886
21733.0	315913.56442869763
21734.0	315790.7245891585
21735.0	315753.80716421123
21736.0	315709.5669039105
21737.0	315649.74721597444
21738.0	315588.9011818497
21739.0	315529.81633597444
21740.0	315549.0794110976
21741.0	314561.20442716306
21742.0	315245.7545809915
21743.0	315377.0708992
21744.0	315096.02893824026
21745.0	315083.2877961218
21746.0	314901.89337559085
21747.0	314803.00846448675
21748.0	314992.1904492544
21749.0	315084.129697792
21750.0	314357.9085045767
21751.0	314726.7611557886
21752.0	314627.40669235174
21753.0	314803.11562895327
21754.0	314758.24307732447
21755.0	314302.0740345865
21756.0	314710.15024394245
21757.0	314398.76668784674
21758.0	314527.6528263169
21759.0	314571.3920770048
21760.0	313458.0569669637
21761.0	314359.3349873661
21762.0	314255.0279946237
21763.0	313185.2174917619
21764.0	314251.73640970245
21765.0	314121.7008222209
21766.0	313637.0464784384
21767.0	310068.8553869277
21768.0	313543.46358702093
21769.0	313914.7347787775
21770.0	313827.9316652034
21771.0	313759.19404810225
21772.0	313617.6607199238
21773.0	313685.4777921531
21774.0	313490.3871864834
21775.0	313742.6996330496
21776.0	313661.6878047232
21777.0	313598.5557700607
21778.0	313576.1805213697
21779.0	313463.72368138225
21780.0	313442.485403648
21781.0	313124.9554096121
21782.0	313231.83204270084
21783.0	312245.7636503543
21784.0	312733.13107968
21785.0	300501.8444660767
21786.0	283288.75555555767
21787.0	312363.553652736
21788.0	312712.5193261058
21789.0	307360.68493967137
21790.0	312908.8041549824
21791.0	312494.41058979864
21792.0	312752.70033899514
21793.0	312687.4626588671
21794.0	311460.4106350602
21795.0	312549.8089570304
21796.0	312269.65146992664
21797.0	312516.0459632639
21798.0	312414.9202452481
21799.0	312090.6149822467
21800.0	312309.17963939835
21801.0	312234.35703091207
21802.0	312317.62120048644
21803.0	311893.7613008897
21804.0	312249.7605074943
21805.0	312220.0961875968
21806.0	312151.27898357756
21807.0	312086.80026275845
21808.0	311803.71955548174
21809.0	311586.7028062213
21810.0	311939.9623983103
21811.0	311778.36960153613
21812.0	311840.16533094406
21813.0	311508.63076556823
21814.0	311417.2874227715
21815.0	311576.8384323582
21816.0	311269.48769955867
21817.0	311597.4406438912
21818.0	311412.5790019582
21819.0	311498.469015552
21820.0	311166.24008314824
21821.0	311193.9763863554
21822.0	311076.53430149116
21823.0	310348.17663467507
21824.0	310993.1977801728
21825.0	304872.88353914674
21826.0	290215.74780684273
21827.0	310648.2896764929
21828.0	310629.39108638704
21829.0	310378.18876723305
21830.0	310893.61839718395
21831.0	310098.82714931207
21832.0	310665.98680821765
21833.0	310670.1148422144
21834.0	310741.8685833216
21835.0	310679.2015921152
21836.0	310636.5765582848
21837.0	310574.2351499265
21838.0	310363.7828009982
21839.0	310304.302956544
21840.0	310255.7854498813
21841.0	310372.9365549056
21842.0	310307.88174643205
21843.0	310270.19456184324
21844.0	309632.87636049825
21845.0	310180.30297251843
21846.0	310030.2103281664
21847.0	309933.87502960634
21848.0	310027.67120138236
21849.0	309977.8588082176
21850.0	309936.6876250112
21851.0	309822.4110862336
21852.0	309626.27305799694
21853.0	309645.05284444167
21854.0	309730.5238470656
21855.0	309624.45566607354
21856.0	309602.8599287809
21857.0	309134.2200668165
21858.0	309469.0123481086
21859.0	309225.72719718417
21860.0	309417.412132864
21861.0	309264.87651614734
21862.0	309259.1784493056
21863.0	309256.23079731205
21864.0	309035.63704074215
21865.0	308783.4156105733
21866.0	309094.38424514554
21867.0	309052.8604258304
21868.0	308930.2139437058
21869.0	308961.239629824
21870.0	308761.20163287065
21871.0	308835.90050938877
21872.0	308316.2869563379
21873.0	308724.7535505409
21874.0	308651.1404744704
21875.0	308577.89670686726
21876.0	308579.23468984314
21877.0	308451.7416894465
21878.0	308326.45090836496
21879.0	308310.01112412167
21880.0	302291.4101182406
21881.0	307876.74906296335
21882.0	308176.58412728313
21883.0	307848.9269862401
21884.0	307218.3227121664
21885.0	274565.38662668376
21886.0	302365.3861064661
21887.0	307389.12253050815
21888.0	307857.00416716805
21889.0	307849.3876256767
21890.0	307824.5594431488
21891.0	307841.6186212352
21892.0	307791.3362563072
21893.0	307742.7842514944
21894.0	307484.04361461755
21895.0	306731.09726003284
21896.0	307028.01109647425
21897.0	307562.0169842688
21898.0	307353.0907328513
21899.0	307440.942841856
21900.0	307304.3696975871
21901.0	303756.78742363246
21902.0	307240.5387870209
21903.0	304358.8264951848
21904.0	306923.12623349647
21905.0	307081.7849049088
21906.0	307025.7651515391
21907.0	306909.0904145922
21908.0	306257.47267747764
21909.0	306694.30367191066
21910.0	306790.2697668608
21911.0	306869.14763816964
21912.0	306764.02925731847
21913.0	306762.7173838848
21914.0	306612.94119976944
21915.0	306385.91768002533
21916.0	306146.0073709575
21917.0	306555.62341416953
21918.0	306498.0902510592
21919.0	306454.7798679552
21920.0	306294.7531194369
21921.0	306333.3319081984
21922.0	306228.27245731844
21923.0	306227.63450368
21924.0	306225.55612119037
21925.0	306103.3680764928
21926.0	306099.05276682234
21927.0	306068.0337915904
21928.0	306023.5610619904
21929.0	305968.1226391552
21930.0	305912.72668364795
21931.0	305480.70141788176
21932.0	305797.26084997115
21933.0	305700.25184133125
21934.0	305689.03700643836
21935.0	305673.18264217605
21936.0	305579.03834316804
21937.0	305530.02014146565
21938.0	305491.8803914752
21939.0	305044.7871934465
21940.0	305344.680768307
21941.0	305341.2930289664
21942.0	305222.03082588175
21943.0	305133.96176650206
21944.0	305108.3562745855
21945.0	304995.4917482498
21946.0	305080.0957882367
21947.0	304918.39498813456
21948.0	304923.30012180476
21949.0	303271.54419957567
21950.0	304756.0261402625
21951.0	304787.4655944703
21952.0	304772.6917877761
21953.0	304768.44002181117
21954.0	304517.77845329867
21955.0	304617.22277969925
21956.0	304540.4675407871
21957.0	304487.9965880321
21958.0	304404.627980288
21959.0	304472.69618647033
21960.0	304372.23715307505
21961.0	304044.62226964533
21962.0	304315.81128622085
21963.0	304284.0578883584
21964.0	304202.17458851833
21965.0	304183.9339798528
21966.0	304136.51905085443
21967.0	304023.92159682553
21968.0	303959.9392718848
21969.0	303685.8555564026
21970.0	303930.0831674368
21971.0	303893.6356093952
21972.0	303839.5193360384
21973.0	303389.35737548844
21974.0	303743.4078035968
21975.0	303526.34061783005
21976.0	303057.88194979914
21977.0	303465.3213589506
21978.0	303435.3138401281
21979.0	303362.1027880961
21980.0	303426.0374028287
21981.0	303225.50269542367
21982.0	302738.0374339584
21983.0	302520.25480478804
21984.0	303245.94049024
21985.0	303180.9026686975
21986.0	303145.2789768191
21987.0	302914.6959609856
21988.0	302135.1427244035
21989.0	302460.85307924525
21990.0	302934.368714752
21991.0	302889.29074708483
21992.0	302835.916865536
21993.0	302725.94882068486
21994.0	302754.73349017603
21995.0	302632.48483778565
21996.0	302661.0844336128
21997.0	302602.6473979904
21998.0	301272.5533835246
21999.0	302509.0423816192
22000.0	301676.5865984013
22001.0	301841.46489835496
22002.0	302301.12286801933
22003.0	302311.8949941248
22004.0	302036.8281337858
22005.0	302129.0119102464
22006.0	302071.15243028494
22007.0	301475.46426900534
22008.0	302049.6170909695
22009.0	301997.724532736
22010.0	301337.8333212676
22011.0	301286.71146639425
22012.0	301744.58465484815
22013.0	301783.56368506874
22014.0	301758.00464506884
22015.0	301693.8121854976
22016.0	301515.09079490573
22017.0	301466.0687134717
22018.0	301460.59556618234
22019.0	301261.5333740543
22020.0	301343.8406131714
22021.0	301258.4322105344
22022.0	301314.9544415232
22023.0	301312.5758517248
22024.0	301168.9636167681
22025.0	301075.2759726081
22026.0	301168.63362990075
22027.0	300637.8282057728
22028.0	301045.34395125764
22029.0	300931.7905104897
22030.0	300890.4813346816
22031.0	300721.6769564675
22032.0	300874.8814598143
22033.0	300689.85791774734
22034.0	300611.78765967325
22035.0	300736.830767104
22036.0	300682.9739114496
22037.0	300644.01029529603
22038.0	300593.12332144624
22039.0	299065.90278615186
22040.0	300418.7931574273
22041.0	300447.4570309632
22042.0	300395.2913186817
22043.0	300335.8449238016
22044.0	300302.2178254848
22045.0	300247.34206853126
22046.0	300060.2649952257
22047.0	298371.66462894087
22048.0	299882.92457922554
22049.0	299985.2126437376
22050.0	299963.1074033665
22051.0	299953.9641352192
22052.0	299691.7969616899
22053.0	299838.0099796992
22054.0	299645.8097737725
22055.0	299277.8374021113
22056.0	299646.1451083778
22057.0	299607.9701262336
22058.0	298778.97579724767
22059.0	299530.4129363968
22060.0	299446.18009231356
22061.0	298984.87952834583
22062.0	282380.6604279977
22063.0	289677.08854845975
22064.0	299107.83125094406
22065.0	299051.5889897473
22066.0	298962.77502197766
22067.0	298163.8417940466
22068.0	292872.7835017176
22069.0	260379.23128280716
22070.0	297954.5825148928
22071.0	298373.1878952963
22072.0	298613.04944558087
22073.0	298466.28267458535
22074.0	298806.75163176964
22075.0	298747.3342824448
22076.0	298691.56377559045
22077.0	298672.15431925765
22078.0	297677.4593970174
22079.0	296192.53904670995
22080.0	298421.67237181455
22081.0	298435.4770845695
22082.0	298439.3018703872
22083.0	298401.41807779844
22084.0	298351.6927164416
22085.0	298290.1696167936
22086.0	298014.5720721407
22087.0	298192.78196736006
22088.0	297992.6309339136
22089.0	296584.18260213424
22090.0	283492.7270756504
22091.0	297907.3797128192
22092.0	297892.4584763393
22093.0	297861.7377161213
22094.0	297724.6355652609
22095.0	297833.5519932416
22096.0	297742.5002594304
22097.0	297541.1346604031
22098.0	297592.5110046722
22099.0	297638.1068640256
22100.0	297560.6717284352
22101.0	297556.7040217088
22102.0	297363.7396135936
22103.0	297296.776921088
22104.0	297391.3775603712
22105.0	297219.53168261127
22106.0	297153.6947412993
22107.0	297135.50163312646
22108.0	297042.2352019452
22109.0	297026.4822349825
22110.0	297108.8166322176
22111.0	297045.40525690885
22112.0	296372.60922060796
22113.0	296765.4521372665
22114.0	296932.9921425408
22115.0	296888.127455232
22116.0	296502.7943350278
22117.0	296522.293864038
22118.0	296128.3780444171
22119.0	296457.03909212124
22120.0	296536.7688265728
22121.0	296481.16839874565
22122.0	296547.8317228032
22123.0	295982.39959285845
22124.0	296374.76184227807
22125.0	296286.6841845759
22126.0	296278.066987008
22127.0	296308.3148394496
22128.0	296235.6424409089
22129.0	296214.32730255363
22130.0	296154.7508842496
22131.0	296119.2560623616
22132.0	295935.8735417346
22133.0	295996.8816857087
22134.0	295900.1017909248
22135.0	295846.28205486096
22136.0	295867.5298746368
22137.0	295834.0302831617
22138.0	295768.7166861312
22139.0	295614.3654600702
22140.0	295614.9057912833
22141.0	295556.2158391294
22142.0	295534.82321100804
22143.0	295544.8104779776
22144.0	295500.38294200326
22145.0	295448.96224296966
22146.0	295288.3823706113
22147.0	295307.3318166527
22148.0	295308.4701507584
22149.0	295192.1618911231
22150.0	295000.4358512644
22151.0	295048.2510217217
22152.0	294980.4590104577
22153.0	294990.21810728963
22154.0	295008.83442073595
22155.0	294925.7817489409
22156.0	294900.36248412164
22157.0	294692.42241843225
22158.0	294692.405641216
22159.0	294750.7177914369
22160.0	294738.57612021756
22161.0	294582.43633807346
22162.0	294015.7342777349
22163.0	294538.65587834874
22164.0	294539.02717911033
22165.0	294502.9549064192
22166.0	293120.8500543502
22167.0	293513.3800759302
22168.0	294316.89432268793
22169.0	294303.4931019775
22170.0	294181.5881728001
22171.0	294204.2381484032
22172.0	294116.3594055679
22173.0	292378.8113018872
22174.0	293977.2158869505
22175.0	293971.48279767047
22176.0	293961.92859258875
22177.0	293775.5646558206
22178.0	293792.25431572465
22179.0	293827.03474278393
22180.0	293743.34977966093
22181.0	293701.8334052352
22182.0	293662.41911111685
22183.0	293613.17221498885
22184.0	292843.69401118776
22185.0	293529.14803752955
22186.0	293502.7865223168
22187.0	293415.5855790081
22188.0	293381.25645905914
22189.0	293344.77293486084
22190.0	293249.07999395824
22191.0	293263.576137728
22192.0	293223.960936448
22193.0	293149.1522740224
22194.0	293113.8644410368
22195.0	293038.9938077697
22196.0	293022.85475512315
22197.0	292968.97105592315
22198.0	292906.3448543233
22199.0	292874.84426813433
22200.0	292734.9658025985
22201.0	292741.7430638593
22202.0	292707.482206208
22203.0	292419.8630522883
22204.0	292608.5777915904
22205.0	292499.73497364484
22206.0	292562.1786181632
22207.0	292509.2844601344
22208.0	292337.0636115967
22209.0	292376.8654594049
22210.0	292369.3632126976
22211.0	292297.01912330237
22212.0	292199.3784524801
22213.0	292174.5040277504
22214.0	292153.01293834235
22215.0	291988.23435796506
22216.0	292093.19356497924
22217.0	290570.33856614545
22218.0	291916.01767055347
22219.0	291923.3126137856
22220.0	291900.4731604992
22221.0	291730.4361811968
22222.0	291799.85285611526
22223.0	291733.85820897284
22224.0	291702.6760753152
22225.0	291514.3768866816
22226.0	291625.85959956475
22227.0	291569.8318770176
22228.0	291513.627049984
22229.0	291485.9448532992
22230.0	291435.72928266245
22231.0	291389.6747761664
22232.0	291291.9754899456
22233.0	290855.9693053953
22234.0	291240.8225972224
22235.0	291183.0046408704
22236.0	291154.5307693056
22237.0	291105.09806551033
22238.0	291039.6618899456
22239.0	289194.5092317159
22240.0	290941.8627792896
22241.0	290877.9952734209
22242.0	290385.01775278134
22243.0	290786.6903085055
