21167.0	321122.5107267584
21168.0	321017.9682238464
21169.0	317175.0897516569
21170.0	315621.77624146495
21171.0	320921.1355856896
21172.0	320746.7628494848
21173.0	320735.4782842881
21174.0	320694.51052482566
21175.0	320709.91672770557
21176.0	320609.6534634497
21177.0	320573.3436882944
21178.0	320530.6605633537
21179.0	320447.75039303687
21180.0	320309.64297236456
21181.0	320220.1626345474
21182.0	320277.7305055232
21183.0	320280.54456893436
21184.0	319783.6677087224
21185.0	319967.48612239386
21186.0	320108.4316188672
21187.0	320058.3113637888
21188.0	319988.3576082432
21189.0	319951.5289976832
21190.0	319896.78955560963
21191.0	319793.2218089472
21192.0	319627.5445989377
21193.0	318099.3781432291
21194.0	319673.49382840324
21195.0	319431.8054490114
21196.0	319351.04737607704
21197.0	317873.1563646966
21198.0	318839.44725053495
21199.0	319337.51644651516
21200.0	318786.9668605957
21201.0	319180.56716369936
21202.0	319239.4011901952
21203.0	319164.5257334784
21204.0	318556.81900380057
21205.0	319084.0243519488
21206.0	318785.511017677
21207.0	318905.9284369408
21208.0	318909.577691136
21209.0	318878.4995762176
21210.0	318821.4005235712
21211.0	318756.91456757754
21212.0	318482.3534354434
21213.0	318658.98019061756
21214.0	318234.0797890558
21215.0	318561.6366862336
21216.0	318500.53312184324
21217.0	317532.1207570439
21218.0	318123.2165748736
21219.0	318162.5529597954
21220.0	318137.24914319365
21221.0	318150.4257589249
21222.0	318152.95020564477
21223.0	318067.4822438911
21224.0	317917.33675130864
21225.0	317767.5212455939
21226.0	317953.4521204736
21227.0	317870.61828648957
21228.0	317790.0165562368
21229.0	317794.90208153595
21230.0	317481.24563210265
21231.0	316981.83268597804
21232.0	317552.6430670847
21233.0	317592.60230615037
21234.0	317545.393946624
21235.0	317490.08030433283
21236.0	317439.0092005375
21237.0	316003.34717583144
21238.0	317334.1725720576
21239.0	315998.47517716634
21240.0	316492.0425218051
21241.0	317162.6800644097
21242.0	317116.2859241472
21243.0	317010.1336473601
21244.0	316187.1005777928
21245.0	316927.52588636155
21246.0	316905.10471004155
21247.0	316800.2584346624
21248.0	316792.711938048
21249.0	316665.7195278336
21250.0	316641.744257024
21251.0	316618.9174915072
21252.0	316533.31992576004
21253.0	316521.18160998396
21254.0	316478.6726535167
21255.0	316398.1332086785
21256.0	316373.1435454464
21257.0	316301.85988095996
21258.0	316189.8052747265
21259.0	316211.2135266304
21260.0	316153.5673270272
21261.0	316104.3793608704
21262.0	316056.7065870336
21263.0	316001.4757822464
21264.0	315912.12672614405
21265.0	315306.211383705
21266.0	312586.3063224332
21267.0	315781.25238271995
21268.0	315728.1672790016
21269.0	315684.291608576
21270.0	315626.1429313536
21271.0	315529.19589355524
21272.0	315523.8863241216
21273.0	315471.45930670074
21274.0	315389.4442008576
21275.0	315361.0106994688
21276.0	315275.1491022847
21277.0	315260.84149248
21278.0	315130.7275763713
21279.0	315152.61114777596
21280.0	314856.25368575985
21281.0	314628.11154513987
21282.0	314942.61419540487
21283.0	314720.75124244497
21284.0	314690.43051397125
21285.0	314755.97941145604
21286.0	314786.67395727366
21287.0	314689.8447794177
21288.0	314683.35168225283
21289.0	314628.97410375683
21290.0	314361.6920813568
21291.0	314523.0486339584
21292.0	314468.214505472
21293.0	314329.051168768
21294.0	314337.8179981312
21295.0	314283.222106112
21296.0	314255.775629312
21297.0	314175.7558587392
21298.0	314151.7161005056
21299.0	314085.14746286086
21300.0	314049.87284193287
21301.0	313214.8424900598
21302.0	313845.215343411
21303.0	313781.3285437438
21304.0	313841.7231659008
21305.0	313788.44847964164
21306.0	313730.99616174086
21307.0	313682.2592929792
21308.0	313611.0331953152
21309.0	313571.798941696
21310.0	313485.80679680005
21311.0	313407.7561470977
21312.0	313416.72681963525
21313.0	313347.10336552956
21314.0	313235.95672125457
21315.0	313231.87409059843
21316.0	313125.92293068796
21317.0	313152.35816079355
21318.0	313102.1589479424
21319.0	313027.9199768576
21320.0	312921.42250885133
21321.0	312944.347316224
21322.0	312862.2085832704
21323.0	312826.8343476224
21324.0	312784.2733817856
21325.0	312708.02271764475
21326.0	312161.7569841157
21327.0	312630.56954654725
21328.0	312560.77035110403
21329.0	312509.9062362112
21330.0	312434.5592348673
21331.0	312387.22452193283
21332.0	312336.43160535046
21333.0	312308.7209922561
21334.0	312241.1347116032
21335.0	312201.6206979072
21336.0	312150.5386889216
21337.0	312079.9313559552
21338.0	312030.2163755008
21339.0	311984.4764418048
21340.0	311919.8385471488
21341.0	311830.9696339967
21342.0	311777.1096326144
21343.0	311711.69086341123
21344.0	311728.104013824
21345.0	311669.7839992832
21346.0	311618.91610951675
21347.0	311538.63608238084
21348.0	311490.4549588991
21349.0	311473.18837248004
21350.0	311375.7769203713
21351.0	311361.927118848
21352.0	311314.7669938176
21353.0	311243.3146134528
21354.0	311197.7624797184
21355.0	311141.2712865792
21356.0	310832.83433390077
21357.0	311029.67207690235
21358.0	310991.8224678912
21359.0	310723.584458752
21360.0	286194.1284404889
21361.0	310602.84177121246
21362.0	310786.1900034048
21363.0	310739.91749795846
21364.0	310691.62543513597
21365.0	310638.30943498237
21366.0	310587.4335760384
21367.0	310533.8512375808
21368.0	310482.7625177088
21369.0	310430.51061248
21370.0	310318.5907482624
21371.0	310207.4597277697
21372.0	310272.414711808
21373.0	310217.6251478016
21374.0	309981.7975742461
21375.0	310063.672590336
21376.0	310070.5518780416
21377.0	309995.9798792192
21378.0	309788.15893176326
21379.0	309897.796255744
21380.0	309862.4914358272
21381.0	309712.4873961473
21382.0	309650.4026791937
21383.0	309702.31652352
21384.0	309636.0430600192
21385.0	309598.8542636032
21386.0	309534.3108456448
21387.0	309459.3559068672
21388.0	309427.783073792
21389.0	309369.435062272
21390.0	309320.3142049792
21391.0	309241.9289546752
21392.0	309176.2403868671
21393.0	309119.74751600635
21394.0	309137.14506956795
21395.0	308099.8273155065
21396.0	308939.9809048577
21397.0	308898.34058874886
21398.0	308810.84038184944
21399.0	308874.3244234752
21400.0	308824.52325007354
21401.0	308729.60216596484
21402.0	308532.5966508034
21403.0	308675.62304634886
21404.0	308600.5623062528
21405.0	308556.38558965764
21406.0	308515.7134237696
21407.0	308454.19808358396
21408.0	308358.7263922177
21409.0	308156.6747099136
21410.0	308267.76106106874
21411.0	308266.9410746368
21412.0	308084.5548060673
21413.0	308143.5691876352
21414.0	308061.43632670725
21415.0	308038.107922432
21416.0	307990.30313287675
21417.0	307910.7125444607
21418.0	307704.92080128024
21419.0	307853.92198287364
21420.0	307803.9072145408
21421.0	307745.4430208
21422.0	307692.28892078076
21423.0	307641.5772688384
21424.0	307582.87955722236
21425.0	307524.0665022464
21426.0	307492.98964561924
21427.0	307443.0980849664
21428.0	307376.56405032956
21429.0	307332.231725056
21430.0	307288.93382000644
21431.0	307239.037960192
21432.0	307170.0157595648
21433.0	307034.3497383935
21434.0	306661.06307870767
21435.0	306340.8832282627
21436.0	306976.4203184128
21437.0	306919.59892869124
21438.0	306838.35809136636
21439.0	306818.4400756736
21440.0	306753.6246571008
21441.0	306710.3135399936
21442.0	306672.54037217284
21443.0	306625.234599936
21444.0	306352.4475535357
21445.0	306511.01541826566
21446.0	306462.98990346235
21447.0	306115.8504300538
21448.0	306346.58496512
21449.0	306273.4683897856
21450.0	306250.45330001914
21451.0	306212.78603837435
21452.0	306152.5304573952
21453.0	306107.5376340992
21454.0	306054.62177054724
21455.0	306007.51847833605
21456.0	305941.3661253632
21457.0	305896.60776366084
21458.0	305348.6876917759
21459.0	305793.3256491008
21460.0	305754.3766081536
21461.0	305611.931123712
21462.0	305627.1891628032
21463.0	305600.9365946368
21464.0	305545.5146344448
21465.0	304479.6202483711
21466.0	305357.73637836805
21467.0	305400.7889166336
21468.0	305349.9353923584
21469.0	305295.844704256
21470.0	305233.14143231994
21471.0	305168.374038528
21472.0	305141.958311936
21473.0	305086.97350307845
21474.0	305045.18502318085
21475.0	304978.31691223045
21476.0	304935.862272
21477.0	304887.9778955264
21478.0	304671.2483512321
21479.0	304777.85266913276
21480.0	304740.05391605763
21481.0	304667.75963402237
21482.0	304630.4280215552
21483.0	304583.297466368
21484.0	304536.2139922432
21485.0	304484.8877699072
21486.0	304365.5221772287
21487.0	304336.1024901119
21488.0	304332.50618900475
21489.0	304194.818408448
21490.0	304227.3061240832
21491.0	304168.72679669765
21492.0	304123.06110218243
21493.0	304053.71709358087
21494.0	304027.281129472
21495.0	303748.62614691874
21496.0	303813.83289405436
21497.0	303839.20843325445
21498.0	303806.4063545344
21499.0	303778.7421933568
21500.0	303726.17508618237
21501.0	303667.113623552
21502.0	303615.59551180806
21503.0	303579.3185570816
21504.0	303400.43086233595
21505.0	303463.0832783359
21506.0	303425.2964790272
21507.0	303360.3508273152
21508.0	303309.5405043713
21509.0	303268.2596401152
21510.0	303224.7743545344
21511.0	303089.24087336956
21512.0	303084.4896706559
21513.0	302989.22528276476
21514.0	303018.1650366464
21515.0	302950.783123456
21516.0	302917.01897625596
21517.0	302859.1609643008
21518.0	302807.049043968
21519.0	302771.1607963648
21520.0	302677.0742738944
21521.0	302587.03934423026
21522.0	302604.63403008
21523.0	302563.7592793088
21524.0	302319.0965092353
21525.0	302448.7318552576
21526.0	302377.16559953924
21527.0	302348.7151112192
21528.0	302285.91474114556
21529.0	301425.45568726875
21530.0	302204.16995819524
21531.0	302166.8015407104
21532.0	302063.91788503045
21533.0	301802.5875800061
21534.0	301962.433134592
21535.0	301800.50395463704
21536.0	301829.4725443584
21537.0	301855.7802676224
21538.0	301583.3596985339
21539.0	301645.1302621186
21540.0	301714.74952192
21541.0	301536.6289653759
21542.0	301434.72897884174
21543.0	301530.78021816316
21544.0	301487.39968532475
21545.0	301181.3404835842
21546.0	301331.1404703743
21547.0	301186.8802154498
21548.0	301284.3778605056
21549.0	301140.5916667903
21550.0	301157.3962506241
21551.0	301045.5041736705
21552.0	301068.62003159046
21553.0	301058.9785849856
21554.0	300997.1380813824
21555.0	300945.591238656
21556.0	300914.841747456
21557.0	300821.02869360644
21558.0	300759.9845834751
21559.0	300744.0011395073
21560.0	300691.2663650304
21561.0	300657.1027103744
21562.0	300612.44260024314
21563.0	300560.6357106688
21564.0	300497.2943802368
21565.0	300461.8434936832
21566.0	300405.527937024
21567.0	300362.7546345472
21568.0	300314.753236992
21569.0	300228.0945123329
21570.0	300115.4877259775
21571.0	300128.9592012801
21572.0	300104.962015232
21573.0	300057.34387220483
21574.0	299997.76745390083
21575.0	299905.03432847373
21576.0	299830.8898340863
21577.0	299867.4481217536
21578.0	299802.4746827776
21579.0	299552.0386629631
21580.0	299683.5242213376
21581.0	299664.4962369536
21582.0	299578.9808795647
21583.0	299568.04727275524
21584.0	299513.2480618496
21585.0	299444.8924409856
21586.0	299295.20601497614
21587.0	299271.90057451534
21588.0	299319.9380430848
21589.0	299249.5183003648
21590.0	299013.40907929605
21591.0	298891.83424184355
21592.0	299018.7566071807
21593.0	299023.57397504005
21594.0	299000.7904108544
21595.0	298961.850597376
21596.0	298912.0645234688
21597.0	298845.5253508097
21598.0	298776.8453005312
21599.0	298746.452639744
21600.0	298580.58983178233
21601.0	298471.80835553294
21602.0	298599.8803795968
21603.0	298563.91946567676
21604.0	298513.62986557436
21605.0	298420.7550775295
21606.0	298397.11398789124
21607.0	298365.5660060672
21608.0	298311.1484768256
21609.0	298267.87521331204
21610.0	298214.43380346877
21611.0	298162.66927636485
21612.0	298119.5968151552
21613.0	298051.7940035584
21614.0	298009.47106447356
21615.0	297964.626509824
21616.0	297876.2432970752
21617.0	297771.0470070274
21618.0	297810.84015165444
21619.0	296905.37055354874
21620.0	297702.88117841916
21621.0	297548.72173690883
21622.0	297592.21425766405
21623.0	297538.9940973568
21624.0	297414.4708739073
21625.0	297463.352655872
21626.0	297411.90280642564
21627.0	297351.8197161984
21628.0	297287.62578862085
21629.0	297251.5763748864
21630.0	297201.5911763968
21631.0	297120.1274118144
21632.0	297060.42201866244
21633.0	297030.937214976
21634.0	296975.70819276804
21635.0	296935.28663654404
21636.0	296880.87277731847
21637.0	296824.3658555392
21638.0	296770.39585853444
21639.0	296693.3483814912
21640.0	296650.5383788544
21641.0	296577.4917435392
21642.0	296528.2023800832
21643.0	296462.03796848643
21644.0	296396.45971087366
21645.0	296312.02774220804
21646.0	296245.6763695104
21647.0	296178.047516672
21648.0	296019.65298155503
21649.0	295565.72579430457
21650.0	295873.7216110592
21651.0	295741.160423424
21652.0	295530.0043751425
21653.0	295388.6576934912
21654.0	295013.2535394304
21655.0	294742.41516666877
21656.0	294164.4960694272
21657.0	293153.5272476673
21658.0	291170.87481856
21659.0	285148.65024860186
21660.0	253352.55709778008
21661.0	217078.35121336227
21662.0	234951.7531774964
21663.0	277302.32465162396
21664.0	289572.0536342527
21665.0	292043.97508526075
21666.0	293376.558628864
21667.0	293991.7108772864
21668.0	294333.40771696647
21669.0	294481.6358883327
21670.0	294639.7339910144
21671.0	294719.3568755712
21672.0	294541.765640192
21673.0	294666.9925629953
21674.0	294776.3853590528
21675.0	294785.3601210368
21676.0	294398.91897057235
21677.0	294754.7307966463
21678.0	294733.9599740928
21679.0	294679.8378287104
21680.0	292529.5495544854
21681.0	294382.29316894675
21682.0	294533.10157127684
21683.0	294503.0760169472
21684.0	294397.3105598466
21685.0	294419.30056171527
21686.0	294431.9605440512
21687.0	294392.400707584
21688.0	294353.3974552576
21689.0	294217.11539568653
21690.0	294213.9669413888
21691.0	294171.7006254079
21692.0	294172.1271861248
21693.0	294098.5326698496
21694.0	293958.2436868098
21695.0	293933.1587080192
21696.0	293937.2298043391
21697.0	293791.931564032
21698.0	293392.05186355225
21699.0	293852.2931560448
21700.0	293779.2211451904
21701.0	293744.73998172156
21702.0	293690.213400576
21703.0	293653.7309249536
21704.0	293331.59988428827
21705.0	293250.1228027906
21706.0	293460.0122761216
21707.0	293460.5279657984
21708.0	293428.91182653443
21709.0	293356.6039130112
21710.0	293293.3543329792
21711.0	293258.13098741765
21712.0	293244.94556364795
21713.0	293199.1003529216
21714.0	293091.10709125124
21715.0	293102.195048448
21716.0	293036.14440734725
21717.0	293006.6106351616
21718.0	292965.2860452864
21719.0	292912.1830109184
21720.0	291779.26731693925
21721.0	292799.7347692544
21722.0	292722.02647961606
21723.0	292725.5558815744
21724.0	292613.0530091007
21725.0	292609.8657574912
21726.0	292579.74729932804
21727.0	292529.1588550656
21728.0	292477.56849643524
21729.0	292410.16823316476
21730.0	292361.52982568956
21731.0	292298.2024413184
21732.0	292289.9260309504
21733.0	292240.4944805888
21734.0	292140.3034632192
21735.0	292096.6698041344
21736.0	292084.7243214848
21737.0	292030.606475264
21738.0	291992.25218662404
21739.0	291941.04696995835
21740.0	291906.32641658885
21741.0	291562.8811812868
21742.0	291741.5456342015
21743.0	291754.6827186176
21744.0	291639.0185992193
21745.0	291603.53688453126
21746.0	291513.3254795265
21747.0	291448.90547896334
21748.0	291488.41896837123
21749.0	291473.027760128
21750.0	291245.9899797506
21751.0	291308.1505087488
21752.0	291223.3839394815
21753.0	291256.3788513279
21754.0	291202.90325790714
21755.0	291064.79688581143
21756.0	291135.50404321286
21757.0	291006.96487854095
21758.0	291008.90652672003
21759.0	290994.77444853756
21760.0	290620.7211749378
21761.0	290852.6783496192
21762.0	290824.3673219072
21763.0	290499.38530795486
21764.0	290750.18623221765
21765.0	290698.9725220864
21766.0	290655.632883712
21767.0	288881.21464585944
21768.0	290552.3898810368
21769.0	290512.78023720963
21770.0	290448.714760192
21771.0	290400.471351296
21772.0	290296.1786191873
21773.0	290278.9675024384
21774.0	290210.77787115524
21775.0	290229.739585536
21776.0	290173.11386009597
21777.0	290122.2321291264
21778.0	290084.5059375104
21779.0	290019.79474739195
21780.0	289983.4844479488
21781.0	289859.88858511345
21782.0	289872.50568069116
21783.0	289548.22117949405
21784.0	289755.5117572096
21785.0	284125.03255941224
21786.0	273500.00730113743
21787.0	289596.1116377088
21788.0	289572.89207562245
21789.0	287933.73877862276
21790.0	289507.45663406077
21791.0	289376.31941263366
21792.0	289389.4288146432
21793.0	289343.6432678911
21794.0	288901.86718904355
21795.0	289251.5633004544
21796.0	289137.0265051137
21797.0	289150.8195786752
21798.0	289088.54108487687
21799.0	288998.98430586886
21800.0	289003.19328993285
21801.0	288946.34117693437
21802.0	288930.5648267264
21803.0	288794.4527413248
21804.0	288843.3740546048
21805.0	288801.83031234564
21806.0	288749.7193357312
21807.0	288695.7855145984
21808.0	288591.79886182403
21809.0	288518.40305070084
21810.0	288558.9675278336
21811.0	288492.20920279046
21812.0	288463.64368568326
21813.0	288348.68158791686
21814.0	288293.28311582725
21815.0	288302.64490721276
21816.0	288187.52636190725
21817.0	288231.3201385472
21818.0	288116.77296230395
21819.0	288138.52147712
21820.0	288007.25821685744
21821.0	288018.0160823296
21822.0	287935.84085893125
21823.0	287738.674282496
21824.0	287883.6051017729
21825.0	285432.1353916404
21826.0	277805.8754883698
21827.0	287717.59475916805
21828.0	287628.026970112
21829.0	287509.8689175554
21830.0	287607.6104613888
21831.0	287399.7025869824
21832.0	287471.8189256704
21833.0	287461.570248704
21834.0	287429.805211648
21835.0	287377.2465979392
21836.0	287334.3834324992
21837.0	287283.54070855683
21838.0	287183.40232970234
21839.0	287136.77792215033
21840.0	287083.788238848
21841.0	287096.42043392005
21842.0	287046.433243136
21843.0	287000.8076042241
21844.0	286741.5682646013
21845.0	286909.3412634624
21846.0	286842.2003130368
21847.0	286771.53111408633
21848.0	286767.45603317756
21849.0	286722.28285480966
21850.0	286676.6556430336
21851.0	286622.4645013504
21852.0	286530.7420983296
21853.0	286512.2286501888
21854.0	286487.50050181116
21855.0	286431.04747683834
21856.0	286386.150178816
21857.0	286221.74961008655
21858.0	286272.65073971194
21859.0	286187.8924541952
21860.0	286203.48488417285
21861.0	286133.6282267648
21862.0	286092.93477478396
21863.0	286059.27642890246
21864.0	285981.9406983167
21865.0	285856.4888559617
21866.0	285909.7090162688
21867.0	285876.65685217286
21868.0	285822.1486211072
21869.0	285782.3278989312
21870.0	285697.859649536
21871.0	285678.2101741568
21872.0	285498.7584503805
21873.0	285587.9011467264
21874.0	285533.8701225984
21875.0	285491.8297747456
21876.0	285451.60503623675
21877.0	285394.73111285764
21878.0	285327.11578664964
21879.0	285298.6268155904
21880.0	282843.0590607334
21881.0	285159.0571556864
21882.0	285163.9663788032
21883.0	285088.1999470592
21884.0	284979.26191841275
21885.0	267267.6400267411
21886.0	283221.3976547296
21887.0	284832.37896519667
21888.0	284883.26971392
21889.0	284831.8995562496
21890.0	284791.42892666877
21891.0	284755.4532278272
21892.0	284706.6204143616
21893.0	284660.22543523845
21894.0	284575.64016476163
21895.0	284344.68784046103
21896.0	284388.75099627534
21897.0	284476.8446971904
21898.0	284382.46499287046
21899.0	284377.5545114624
21900.0	284324.5602144256
21901.0	283122.46807428874
21902.0	284233.2476997633
21903.0	283423.80637716583
21904.0	284036.04683489265
21905.0	284080.0526336
21906.0	284032.5009702912
21907.0	283977.90046453767
21908.0	283780.69959966704
21909.0	283835.21244446724
21910.0	283831.27934074885
21911.0	283824.13707018236
21912.0	283763.6190306304
21913.0	283731.80282306555
21914.0	283675.67527608323
21915.0	283544.96293765126
21916.0	283461.27262679057
21917.0	283542.7838918656
21918.0	283494.5882980352
21919.0	283449.1607351296
21920.0	283374.112473088
21921.0	283349.4398992384
21922.0	283287.6137611264
21923.0	283255.7882212352
21924.0	283223.9770468352
21925.0	283165.57985710085
21926.0	283127.13958522875
21927.0	283082.1274681344
21928.0	283038.17263022077
21929.0	282990.6614419456
21930.0	282940.8400310272
21931.0	282764.31016427523
21932.0	282845.3775671296
21933.0	282790.67220377596
21934.0	282749.7762717696
21935.0	282713.158844416
21936.0	282653.69388974085
21937.0	282606.85567754245
21938.0	282564.3676925952
21939.0	282420.1457106944
21940.0	282475.4182488064
21941.0	282433.3090095104
21942.0	282379.8345695232
21943.0	282327.958683648
21944.0	282262.3742394368
21945.0	282201.7877278721
21946.0	282193.6320086016
21947.0	282139.19130583043
21948.0	282102.0574547968
21949.0	281458.9166157813
21950.0	282014.516248576
21951.0	281961.89576888323
21952.0	281915.08660224
21953.0	281880.19953500165
21954.0	281771.2873013247
21955.0	281775.70400829444
21956.0	281728.8223850496
21957.0	281670.39971491846
21958.0	281639.3992994816
21959.0	281603.9931871232
21960.0	281538.9935337472
21961.0	281431.3435758593
21962.0	281465.72512460797
21963.0	281421.64980531204
21964.0	281365.33131264
21965.0	281329.54016317445
21966.0	281284.8298262528
21967.0	281230.10380595207
21968.0	281181.1954950144
21969.0	281038.51439554547
21970.0	281098.2382436352
21971.0	281056.6438551552
21972.0	281007.8889508864
21973.0	280844.72601640975
21974.0	280918.55363112956
21975.0	280821.13232240634
21976.0	280691.13123307534
21977.0	280743.9208480768
21978.0	280717.99637934077
21979.0	280655.23218513926
21980.0	280635.4069684224
21981.0	280576.831520768
21982.0	280397.85553592315
21983.0	280311.5930681346
21984.0	280458.683744256
21985.0	280407.9905472512
21986.0	280367.2990875648
21987.0	280272.681566208
21988.0	280052.14128701435
21989.0	280112.31591792655
21990.0	280180.67657195526
21991.0	280135.12338964484
21992.0	280088.1779081216
21993.0	280022.6167422976
21994.0	280001.52641863684
21995.0	279933.47341680643
21996.0	279911.9406989312
21997.0	279862.68751134723
21998.0	279507.7354127356
21999.0	279772.8968998912
22000.0	279492.39799644187
22001.0	279491.11799971847
22002.0	279626.5501884416
22003.0	279589.0395840512
22004.0	279478.37664788484
22005.0	279490.0276903936
22006.0	279441.90507745283
22007.0	279266.2629351425
22008.0	279355.06694144
22009.0	279312.2297806848
22010.0	279112.65766604815
22011.0	279061.31686850573
22012.0	279105.2496863233
22013.0	279098.387595264
22014.0	279084.6456922113
22015.0	279034.3564066816
22016.0	278960.6682525697
22017.0	278927.3550979072
22018.0	278855.17269893124
22019.0	278789.5890935807
22020.0	278795.19687802886
22021.0	278718.7015811072
22022.0	278716.37814640644
22023.0	278675.962462208
22024.0	278625.6022929408
22025.0	278549.5074471936
22026.0	278540.39301488636
22027.0	278370.01902325766
22028.0	278446.7467894784
22029.0	278376.91519303684
22030.0	278336.4745527296
22031.0	278267.47657420806
22032.0	278259.56810915837
22033.0	278096.74134814733
22034.0	278137.68624865275
22035.0	278136.1625628672
22036.0	278087.70503475197
22037.0	278039.0557220864
22038.0	277984.25084887026
22039.0	277497.4802690053
22040.0	277893.03008460806
22041.0	277863.2412987392
22042.0	277817.8137358336
22043.0	277770.7165253632
22044.0	277730.22377082886
22045.0	277685.5476174849
22046.0	277614.589116416
22047.0	276932.0043085825
22048.0	277533.51049379836
22049.0	277493.0630377472
22050.0	277427.3739456512
22051.0	277411.55586211843
22052.0	277310.38390190084
22053.0	277314.0806565888
22054.0	277247.11639121914
22055.0	277122.0168703999
22056.0	277177.9981410304
22057.0	277133.22184867837
22058.0	276847.45825484785
22059.0	277042.4692736
22060.0	276997.6385601536
22061.0	276873.46765824
22062.0	270163.5896737865
22063.0	273073.7106157589
22064.0	276808.42197237763
22065.0	276757.05412157445
22066.0	276708.0826863616
22067.0	276506.8495224829
22068.0	274951.951718806
22069.0	254642.29697946887
22070.0	276494.66999767045
22071.0	276409.31150725123
22072.0	276439.2416411648
22073.0	276322.7394998271
22074.0	276376.7351869441
22075.0	276324.7309553664
22076.0	276277.30113658885
22077.0	276243.38567987195
22078.0	275844.317052928
22079.0	275206.6254536716
22080.0	276090.297778176
22081.0	276044.4897918976
22082.0	276012.9177976832
22083.0	275970.1187002368
22084.0	275924.80658554885
22085.0	275876.0765325312
22086.0	275762.71519088635
22087.0	275789.9417812992
22088.0	275705.0052378624
22089.0	275146.6019225591
22090.0	270584.59975352813
22091.0	275605.3600043009
22092.0	275562.8214779904
22093.0	275505.6503881727
22094.0	275453.80721786886
22095.0	275433.34027264
22096.0	275375.54727239686
22097.0	275301.91469281283
22098.0	275274.3867416577
22099.0	275254.8604739584
22100.0	275200.65286963206
22101.0	275168.97937326075
22102.0	275100.0186191872
22103.0	275026.87425658875
22104.0	275020.7348441088
22105.0	274944.7597457408
22106.0	274907.21705492487
22107.0	274881.2352290816
22108.0	274801.8886443007
22109.0	274776.04114104324
22110.0	274760.8949850112
22111.0	274711.26158376964
22112.0	274473.4966611967
22113.0	274565.5351050238
22114.0	274587.6550254592
22115.0	274543.8032625664
22116.0	274402.97457745933
22117.0	274364.35038535675
22118.0	274241.5908667394
22119.0	274281.84056135674
22120.0	274295.10504775686
22121.0	274242.8325904384
22122.0	274230.688612352
22123.0	274036.0509915138
22124.0	274104.60835839994
22125.0	274072.5777170432
22126.0	274034.649464832
22127.0	274008.16851681285
22128.0	273962.75710197765
22129.0	273920.8699510784
22130.0	273871.9128813568
22131.0	273831.5416567808
22132.0	273748.19999744004
22133.0	273730.99915673595
22134.0	273684.1768828928
22135.0	273644.4967747584
22136.0	273605.2478410752
22137.0	273565.3366267904
22138.0	273515.88829921285
22139.0	273460.8700407808
22140.0	273409.3305380865
22141.0	273376.72800337925
22142.0	273337.5664160768
22143.0	273298.1203501056
22144.0	273255.6245008384
22145.0	273208.83525713923
22146.0	273131.421827072
22147.0	273115.8497394688
22148.0	273077.36983142403
22149.0	273008.44483379205
22150.0	272937.63711795205
22151.0	272930.23542968323
22152.0	272881.8146017281
22153.0	272835.4183643136
22154.0	272808.09331261436
22155.0	272759.40992122877
22156.0	272715.9572463616
22157.0	272613.68008704006
22158.0	272588.6181769216
22159.0	272587.56540661765
22160.0	272546.8206792704
22161.0	272492.08920637437
22162.0	271875.4737750019
22163.0	272341.43704186875
22164.0	272368.56569528324
22165.0	272326.578929664
22166.0	271015.769066702
22167.0	271347.0596284422
22168.0	272182.0704768
22169.0	272136.50722816004
22170.0	272071.99715491844
22171.0	272048.1747664896
22172.0	271958.88180920307
22173.0	270324.14542888885
22174.0	271890.69867909123
22175.0	271859.1288868864
22176.0	271826.1070266368
22177.0	271762.9439541249
22178.0	271717.17801574396
22179.0	271694.71982469124
22180.0	271642.7540758528
22181.0	271600.1643790336
22182.0	271558.0192784384
22183.0	271514.2410207232
22184.0	271243.0646919169
22185.0	271430.4319062016
22186.0	271392.59980840964
22187.0	271335.30016317446
22188.0	271295.44022425596
22189.0	271256.7310974976
22190.0	271205.66827745276
22191.0	271171.37071964156
22192.0	271128.9760579584
22193.0	271076.240130048
22194.0	271036.6324785152
22195.0	270992.8574713856
22196.0	270951.9352201216
22197.0	270903.4803134464
22198.0	270862.929887232
22199.0	270819.113566208
22200.0	270765.86152919044
22201.0	270728.67042590724
22202.0	270685.8228842496
22203.0	270559.3587466241
22204.0	270586.94657146884
22205.0	270526.0553437184
22206.0	270515.00335267844
22207.0	270469.12070778874
22208.0	270414.1027639296
22209.0	270378.09917296644
22210.0	270339.2019316736
22211.0	270271.93724928005
22212.0	270233.1449704448
22213.0	270192.6431981568
22214.0	270150.506381312
22215.0	270077.1398254592
22216.0	270077.7171714048
22217.0	269638.6432729092
22218.0	269962.9798883327
22219.0	269938.4326193152
22220.0	269902.2579007488
22221.0	269842.7179728896
22222.0	269812.6476443648
22223.0	269764.81517240324
22224.0	269726.88482304
22225.0	269652.0823472128
22226.0	269641.36757821444
22227.0	269594.7054219264
22228.0	269549.5076020224
22229.0	269511.67497994244
22230.0	269467.32241715206
22231.0	269423.9785844736
22232.0	269374.6910035968
22233.0	269211.4748014592
22234.0	269292.41375375364
22235.0	269246.70276075514
22236.0	269206.1979475968
22237.0	269161.2382593024
22238.0	269113.696452608
22239.0	268570.31335935934
22240.0	269026.87068979203
22241.0	268982.87317483523
22242.0	268837.9344912385
22243.0	268887.9094136832
22244.0	268856.2486050816
22245.0	268795.572125696
22246.0	268767.71450224635
22247.0	268604.5761044479
22248.0	268385.8933776382
22249.0	268625.8891456512
22250.0	268592.0941703168
22251.0	268533.7753092096
