21163.0	276905.2825026558
21164.0	276266.5054175231
21165.0	276726.84936560644
21166.0	275964.61178879964
21167.0	276339.83107891236
21168.0	275048.3073597439
21169.0	244545.81971847656
21170.0	239251.87291384497
21171.0	276586.92256071675
21172.0	271010.1377941476
21173.0	274381.5996702738
21174.0	274610.2847635471
21175.0	276355.3010352129
21176.0	275380.7000797191
21177.0	275808.1521909764
21178.0	274278.15009812603
21179.0	272688.5698043941
21180.0	273137.0968252384
21181.0	272557.85327165807
21182.0	274663.2775925767
21183.0	276063.7704830974
21184.0	262701.781090287
21185.0	274506.12708802667
21186.0	275683.22149089305
21187.0	275745.88648980495
21188.0	275254.98221363156
21189.0	275579.3842601986
21190.0	275577.56686827535
21191.0	271841.9591888861
21192.0	273917.76878755866
21193.0	250850.8240019219
21194.0	274844.35135856643
21195.0	270964.84937728144
21196.0	273840.4170137603
21197.0	251427.45744014552
21198.0	263149.80039065954
21199.0	269227.40151746874
21200.0	254775.4970644599
21201.0	271843.37728307437
21202.0	274425.0720583677
21203.0	274241.9827195907
21204.0	266374.70049238025
21205.0	274694.54696775635
21206.0	271769.3489709074
21207.0	274353.29178828804
21208.0	273850.70585118735
21209.0	274383.6600172547
21210.0	274459.91152025596
21211.0	274573.37394462695
21212.0	273468.15690997837
21213.0	273659.98917058477
21214.0	264249.4235869217
21215.0	274536.0432758783
21216.0	273618.9827186694
21217.0	258516.98998149252
21218.0	266857.8927018018
21219.0	262350.6787336296
21220.0	264078.3033237582
21221.0	272326.2308024334
21222.0	273423.4900889593
21223.0	272652.66656214866
21224.0	270848.9198632936
21225.0	271384.17219338403
21226.0	273533.91153807327
21227.0	272902.7132456948
21228.0	272039.0473318394
21229.0	273255.4767564795
21230.0	267828.5600292901
21231.0	247259.15455980613
21232.0	266112.44272189797
21233.0	273670.43980328954
21234.0	273696.2990505984
21235.0	273616.56008867844
21236.0	273524.4567379968
21237.0	251281.68597747685
21238.0	273214.3855796218
21239.0	240362.6915987674
21240.0	248808.45789595527
21241.0	273059.92593080335
21242.0	273151.4093633534
21243.0	272014.5250189325
21244.0	254975.3299599451
21245.0	270586.1761826807
21246.0	273079.71643965435
21247.0	271840.9376661506
21248.0	272764.00247439335
21249.0	271203.20559185796
21250.0	271793.77837998123
21251.0	271938.31126466545
21252.0	269351.83687024954
21253.0	272480.88475238404
21254.0	272652.4145893377
21255.0	272025.6909901826
21256.0	272670.2241284097
21257.0	271990.70692966314
21258.0	270832.3120971793
21259.0	272257.73624524777
21260.0	272336.85728133144
21261.0	272378.4158085119
21262.0	272460.6512201728
21263.0	272336.782832435
21264.0	271436.5291659265
21265.0	257774.96108564164
21266.0	242177.22866892468
21267.0	271839.9490686971
21268.0	271948.6496997377
21269.0	272016.7135019008
21270.0	271937.72542525455
21271.0	270536.518349619
21272.0	271836.6539186175
21273.0	271894.11714170873
21274.0	271165.15413196804
21275.0	271678.74927820795
21276.0	270885.9011465202
21277.0	271706.0310237184
21278.0	271012.2008674303
21279.0	271544.9404948479
21280.0	266883.6751933453
21281.0	263861.9233747022
21282.0	269967.9285379086
21283.0	266831.3583812641
21284.0	266325.2501725204
21285.0	269591.43113851047
21286.0	271246.3303770111
21287.0	270417.5421980678
21288.0	271315.09599109116
21289.0	271245.4297550849
21290.0	264176.9254617061
21291.0	271052.6202216444
21292.0	271002.8024807424
21293.0	268533.2795424765
21294.0	270206.590097818
21295.0	270252.0215404543
21296.0	270732.06508584967
21297.0	269921.8055593988
21298.0	270823.178371072
21299.0	270411.8396223489
21300.0	270513.9663110138
21301.0	252830.4383917986
21302.0	268070.53771079326
21303.0	266719.34760550095
21304.0	270605.50500351994
21305.0	270556.73227345914
21306.0	270180.9343791101
21307.0	270443.123048448
21308.0	270055.5798446083
21309.0	270170.3131430912
21310.0	269378.95954677823
21311.0	268789.5066378249
21312.0	270140.8822362112
21313.0	269418.44346634136
21314.0	262738.06978908955
21315.0	266672.568637851
21316.0	269491.989852979
21317.0	269894.1646766079
21318.0	269879.4554621951
21319.0	269644.05612707854
21320.0	269216.9169108995
21321.0	269664.9168125952
21322.0	268794.0092231677
21323.0	269219.492318413
21324.0	269379.94311106566
21325.0	267787.1462055916
21326.0	259585.48085146208
21327.0	269377.6466247679
21328.0	268958.08945192955
21329.0	269098.5521840129
21330.0	268661.0777833479
21331.0	267142.16480112856
21332.0	267642.4403058689
21333.0	269110.61563146225
21334.0	267874.28612178034
21335.0	268983.4292346881
21336.0	268936.1247207424
21337.0	267622.7942907903
21338.0	268314.4329232384
21339.0	268666.6599825407
21340.0	268304.68001300487
21341.0	267458.69382451137
21342.0	267393.1448221707
21343.0	266793.24117565504
21344.0	268548.5687242752
21345.0	268452.01311989786
21346.0	268378.25229946896
21347.0	267364.02125291585
21348.0	267653.418057727
21349.0	268493.02271754236
21350.0	267413.11474237504
21351.0	268175.2507121662
21352.0	268262.8039770112
21353.0	267736.5487435783
21354.0	268008.29874831374
21355.0	268121.79965542397
21356.0	266543.5111620604
21357.0	267394.20461793325
21358.0	268015.0842933247
21359.0	264352.3920723877
21360.0	163122.11603456654
21361.0	262026.7123703702
21362.0	267905.1149901824
21363.0	267881.9371614209
21364.0	267885.76886783994
21365.0	267794.0512882687
21366.0	267759.71231170563
21367.0	267676.49165803526
21368.0	267592.23008296953
21369.0	267586.8173336577
21370.0	265500.10233487317
21371.0	266660.3994939396
21372.0	267402.76896727056
21373.0	267293.5793852419
21374.0	265527.87397508963
21375.0	260274.72338288574
21376.0	267296.89036881924
21377.0	266766.76263936015
21378.0	265349.19830241374
21379.0	266720.8328085505
21380.0	266951.2554971136
21381.0	266072.6675079174
21382.0	266174.97591480386
21383.0	266720.44829573104
21384.0	265906.3275978756
21385.0	266261.17127372866
21386.0	266446.014880153
21387.0	265877.6579571704
21388.0	266219.9407411193
21389.0	265948.0220205052
21390.0	266498.48740577284
21391.0	265802.0498604025
21392.0	264849.1647041516
21393.0	265724.6104256506
21394.0	265059.5124051938
21395.0	233933.45145404167
21396.0	265913.2901425157
21397.0	265920.49113333796
21398.0	256930.0151893935
21399.0	265965.5490732026
21400.0	266011.1846735875
21401.0	265332.32000368694
21402.0	264386.3437049863
21403.0	266087.0126567424
21404.0	265466.4472395775
21405.0	265632.8451358723
21406.0	265858.9223157761
21407.0	265573.0507186175
21408.0	265413.7036570627
21409.0	263688.216274533
21410.0	265280.69493719
21411.0	265865.33603573765
21412.0	255422.53241958792
21413.0	263916.33660477394
21414.0	265432.0146251777
21415.0	265022.3722627077
21416.0	264556.70920314937
21417.0	264738.6426966015
21418.0	263631.14354114694
21419.0	265393.2283232257
21420.0	265440.8801255424
21421.0	265230.1037666303
21422.0	265060.48747601896
21423.0	265026.7235385346
21424.0	264744.66361999355
21425.0	264578.0763508732
21426.0	265047.05291059206
21427.0	265021.0596552704
21428.0	264700.23734230973
21429.0	264612.24860385223
21430.0	264991.1953719297
21431.0	264934.47925923846
21432.0	264343.35680757795
21433.0	261880.34489712713
21434.0	253453.00208026348
21435.0	237618.01560718825
21436.0	264499.00774359045
21437.0	264019.6527980544
21438.0	259725.31391364685
21439.0	264221.3346476032
21440.0	263800.58828472387
21441.0	263896.68524195853
21442.0	264339.5805708289
21443.0	264301.62463621114
21444.0	249591.55668253684
21445.0	263632.6297927672
21446.0	264046.1711802365
21447.0	257647.81705133247
21448.0	263537.3750517765
21449.0	262919.3932210177
21450.0	263699.8498058236
21451.0	263964.65760829445
21452.0	263718.4821624834
21453.0	263782.44089446386
21454.0	263603.8422921219
21455.0	263698.68064358406
21456.0	263105.6547119108
21457.0	262681.1319025657
21458.0	247032.4412088321
21459.0	263139.05028464616
21460.0	263483.07391447056
21461.0	261323.85670102984
21462.0	261462.91717242613
21463.0	263347.5098148861
21464.0	261118.39033097867
21465.0	222066.9906452341
21466.0	261242.11149864912
21467.0	263348.03221544967
21468.0	263277.93837015046
21469.0	263108.05060321244
21470.0	262850.3515168762
21471.0	262352.5585158145
21472.0	262960.1445543936
21473.0	262816.66244771855
21474.0	263009.6881975297
21475.0	262562.88964935706
21476.0	262652.0103256064
21477.0	261668.14289428375
21478.0	249941.6575442932
21479.0	262447.01036216307
21480.0	262680.75137433613
21481.0	260767.7398056938
21482.0	262342.19994808285
21483.0	262376.791526605
21484.0	262269.8903568387
21485.0	262412.4790767617
21486.0	256704.91224145202
21487.0	260836.49839431554
21488.0	262136.86664232923
21489.0	255513.62662071997
21490.0	262030.5652580354
21491.0	261716.54107299895
21492.0	261846.2785503234
21493.0	261567.20141107263
21494.0	262060.47578357765
21495.0	256955.1378120758
21496.0	258836.6126186506
21497.0	260848.8633073663
21498.0	261376.75452907488
21499.0	261936.77590200328
21500.0	261876.8211574783
21501.0	261562.70155202562
21502.0	261579.07401768994
21503.0	261850.49822986234
21504.0	257634.77224161103
21505.0	261374.9388148734
21506.0	261696.8459845632
21507.0	261584.65212743677
21508.0	261148.46716067832
21509.0	261288.66701475828
21510.0	261524.47466536955
21511.0	260799.6313010175
21512.0	260455.16255068107
21513.0	260454.98240532482
21514.0	261207.19192555515
21515.0	260794.47052451855
21516.0	261036.7014371329
21517.0	260380.58866442312
21518.0	260449.7484382211
21519.0	261112.347492352
21520.0	259530.74979799145
21521.0	258551.78844405556
21522.0	260607.2847138818
21523.0	260821.96775239683
21524.0	259652.1716482054
21525.0	260433.94849505293
21526.0	258291.2283181074
21527.0	259156.2725851147
21528.0	259605.03155097505
21529.0	224437.0115854075
21530.0	260152.01555906495
21531.0	260490.7570921471
21532.0	256317.78259599654
21533.0	255539.11509155863
21534.0	256232.2410242086
21535.0	259371.96236144722
21536.0	259209.4929551363
21537.0	260095.48598804465
21538.0	254125.3090607025
21539.0	248905.71636081458
21540.0	260025.41972029387
21541.0	249517.33071379675
21542.0	246247.38158510678
21543.0	256871.23726172294
21544.0	259085.17588172684
21545.0	246892.46071685644
21546.0	256149.81886115976
21547.0	258215.9209529351
21548.0	257354.8198559759
21549.0	255955.19403294992
21550.0	256875.18787666105
21551.0	253901.54808033656
21552.0	258583.07711303668
21553.0	259411.90398443514
21554.0	258783.23915653094
21555.0	259054.8843036677
21556.0	259499.39926302715
21557.0	258381.40774154215
21558.0	258144.01212743562
21559.0	258831.72877107214
21560.0	258397.87468390435
21561.0	259126.2782783489
21562.0	259215.72296458238
21563.0	259038.53060751376
21564.0	258726.90661294098
21565.0	259078.15367311364
21566.0	258748.2772209661
21567.0	259027.0834081792
21568.0	258989.06508328946
21569.0	257309.95527352384
21570.0	255265.55283291906
21571.0	258004.0714813448
21572.0	258461.38819051525
21573.0	258626.74799656981
21574.0	258346.18093568005
21575.0	257338.8665061388
21576.0	256391.88703477575
21577.0	258654.3368699904
21578.0	258259.6345135102
21579.0	257135.6462907387
21580.0	257334.99327610704
21581.0	258431.48678758394
21582.0	257604.85940920227
21583.0	258390.30438461437
21584.0	258209.79485736965
21585.0	257660.06410444799
21586.0	257301.04541839403
21587.0	257652.02865684516
21588.0	258230.18137681924
21589.0	257613.6988000249
21590.0	256741.0506792957
21591.0	244485.51239025814
21592.0	251039.17100564865
21593.0	256939.40162232422
21594.0	257485.30129797145
21595.0	257554.78214574055
21596.0	257607.0214680577
21597.0	257147.6301512706
21598.0	256214.24756490294
21599.0	256971.80901703713
21600.0	254980.35893043125
21601.0	255919.7879205887
21602.0	257104.1891155964
21603.0	257316.96846438412
21604.0	256591.74750781365
21605.0	256308.42279690175
21606.0	256864.3060695043
21607.0	257202.0072054783
21608.0	256952.80640819191
21609.0	257218.74835046404
21610.0	257071.87399557134
21611.0	256864.3984490495
21612.0	257131.99043051517
21613.0	256603.3943560192
21614.0	256806.3516934141
21615.0	256866.50776453133
21616.0	255761.6754524164
21617.0	254779.19339970782
21618.0	256693.8353991679
21619.0	221588.41332366187
21620.0	254628.17318502083
21621.0	254127.14920673223
21622.0	256165.63694469095
21623.0	255465.0767130626
21624.0	254380.23948697775
21625.0	256612.34762219517
21626.0	256545.20625233918
21627.0	256216.37281873886
21628.0	256037.3840412677
21629.0	256312.25544704005
21630.0	256360.18312970243
21631.0	255568.90953973742
21632.0	254660.8939991057
21633.0	255634.1816131586
21634.0	255626.9581828094
21635.0	256206.32158863364
21636.0	256137.1682111488
21637.0	256048.65843527686
21638.0	256055.6911296512
21639.0	255586.92428513235
21640.0	255836.29138657267
21641.0	255375.19823093765
21642.0	255745.7343709184
21643.0	255622.890441933
21644.0	255634.4630509568
21645.0	255074.72615669805
21646.0	255253.862993101
21647.0	255635.39890503685
21648.0	253447.28083988454
21649.0	247941.94415452887
21650.0	255221.5406379009
21651.0	255151.66028267503
21652.0	253654.63967989868
21653.0	254935.78427924513
21654.0	252003.01766082388
21655.0	254748.60811550738
21656.0	254912.8345157631
21657.0	254415.31362017302
21658.0	249688.75642716378
21659.0	249040.81961123896
21660.0	220165.89855457185
21661.0	197542.32315903954
21662.0	207470.20622888827
21663.0	242397.0851717126
21664.0	251654.90395545453
21665.0	253383.43115980728
21666.0	254228.85227069416
21667.0	254494.22735278078
21668.0	254374.2868258817
21669.0	249847.43229521348
21670.0	253940.5599309825
21671.0	254153.79383746558
21672.0	238215.09774540827
21673.0	246507.30648371766
21674.0	253741.73964533705
21675.0	254173.93824071652
21676.0	241478.13287853097
21677.0	254065.90146314187
21678.0	254379.88066426883
21679.0	253704.668289433
21680.0	211067.81774151555
21681.0	240566.92966687641
21682.0	252593.3909049354
21683.0	252708.21165465558
21684.0	253292.0393728006
21685.0	253446.668995789
21686.0	253847.7740621825
21687.0	253890.17616875537
21688.0	254008.142331904
21689.0	252007.20976281806
21690.0	252569.11584624607
21691.0	252622.3745941495
21692.0	253781.83152926728
21693.0	252956.45719920652
21694.0	251090.84273377532
21695.0	251284.81304084582
21696.0	252329.28858439575
21697.0	248433.89134438502
21698.0	242346.1521653771
21699.0	253500.61110067184
21700.0	252894.09104445457
21701.0	252849.7267376125
21702.0	252804.867922329
21703.0	253111.64644720667
21704.0	238555.11308862668
21705.0	238131.32805735606
21706.0	251529.2559245313
21707.0	252673.9121045504
21708.0	253157.75862538238
21709.0	252435.57738577906
21710.0	251440.16660070312
21711.0	252244.2678403076
21712.0	252636.5224009728
21713.0	251998.81884794837
21714.0	247592.49540219293
21715.0	252630.40605716457
21716.0	252177.504691815
21717.0	252443.5830538239
21718.0	252721.86956677117
21719.0	252502.5961771007
21720.0	212010.35680806602
21721.0	251350.56305520365
21722.0	251403.6475297796
21723.0	252537.62857697273
21724.0	250924.46339727243
21725.0	252052.0410005508
21726.0	252388.12481290248
21727.0	252313.0752925697
21728.0	252191.0474702848
21729.0	251496.6965911553
21730.0	251519.0773972986
21731.0	251139.2820166657
21732.0	252129.549221888
21733.0	252055.12287027208
21734.0	250185.7096237069
21735.0	250203.0732034059
21736.0	251544.5676507141
21737.0	251375.48760186866
21738.0	251573.1795148803
21739.0	251488.42573824004
21740.0	251831.140745216
21741.0	245671.85061970566
21742.0	249602.67305615387
21743.0	251493.77620213726
21744.0	249951.55327058007
21745.0	250138.1643567116
21746.0	249263.98279844056
21747.0	248711.23697008868
21748.0	250001.95894804547
21749.0	251383.83510568962
21750.0	247563.86277622049
21751.0	249397.07813068817
21752.0	244078.85280705968
21753.0	250641.65007687567
21754.0	250313.93778073622
21755.0	248561.39346739466
21756.0	251107.03914352646
21757.0	249351.27287070875
21758.0	249880.19400376297
21759.0	251028.10234224633
21760.0	236854.28695532473
21761.0	246633.6099794959
21762.0	250093.24273172396
21763.0	244943.6853665741
21764.0	250626.41636474876
21765.0	250240.35091906614
21766.0	249819.35352708906
21767.0	200196.7028109077
21768.0	249945.1277017082
21769.0	250460.1402081279
21770.0	249927.5033411587
21771.0	249843.24753326067
21772.0	248894.00397660333
21773.0	248295.09857443895
21774.0	247491.74654238953
21775.0	250431.02743920637
21776.0	250182.72799784946
21777.0	250076.02070978523
21778.0	250253.26182563847
21779.0	249795.63589140424
21780.0	250056.7428497407
21781.0	248099.80559359732
21782.0	249490.890555392
21783.0	243759.7019242436
21784.0	249368.89366609923
21785.0	210022.07195302585
21786.0	187883.08987410783
21787.0	249051.8246260732
21788.0	246275.56657397212
21789.0	179950.17224189226
21790.0	249731.4618867711
21791.0	249075.0384209921
21792.0	249010.3655038971
21793.0	248550.96862965653
21794.0	240821.2529676336
21795.0	248972.97842176023
21796.0	248760.49445683183
21797.0	248820.4722700282
21798.0	248422.69202841618
21799.0	248492.23107215352
21800.0	248865.5855747073
21801.0	248134.5345355772
21802.0	249180.51992371192
21803.0	248674.5786482688
21804.0	249105.29246003192
21805.0	249199.9885197312
21806.0	249020.11474411524
21807.0	248121.81373583322
21808.0	248523.11006248984
21809.0	248296.7062511621
21810.0	248820.83560161266
21811.0	248265.46539724828
21812.0	248745.81869199374
21813.0	248356.15086346286
21814.0	248301.71225784355
21815.0	248071.32574515187
21816.0	248172.4215787521
21817.0	248658.43466731528
21818.0	244318.19394907888
21819.0	248583.8960132094
21820.0	246438.64562237175
21821.0	247768.25225871403
21822.0	247832.57201541145
21823.0	247036.32272261116
21824.0	248125.31503595528
21825.0	217291.7775859948
21826.0	190959.0872031078
21827.0	247471.8378590215
21828.0	246004.64955801732
21829.0	244730.41392107867
21830.0	247767.03706398714
21831.0	246566.25040097258
21832.0	246880.2821357562
21833.0	247551.96343091177
21834.0	247995.99185100794
21835.0	247377.087902515
21836.0	247914.45919498245
21837.0	247747.85829437443
21838.0	245007.2730075119
21839.0	246481.8523013113
21840.0	243414.33360055852
21841.0	247610.33534996473
21842.0	247514.51102248972
21843.0	247385.24047605722
21844.0	232613.28619600597
21845.0	247479.49361725443
21846.0	246944.01951334387
21847.0	246309.173644492
21848.0	247220.59097538525
21849.0	247345.2145475584
21850.0	247376.0618708992
21851.0	247081.1731492863
21852.0	246058.80588697692
21853.0	245835.33179699205
21854.0	247149.49615943665
21855.0	246865.90049648623
21856.0	246959.60313528334
21857.0	243362.77354578287
21858.0	245966.23571025892
21859.0	246180.5091749894
21860.0	246877.34916382722
21861.0	246795.45338593292
21862.0	246621.77050787827
21863.0	246692.89667624963
21864.0	245778.7362705399
21865.0	244305.66923305189
21866.0	246197.7986203647
21867.0	246616.1812832257
21868.0	246210.1729705987
21869.0	246512.21644083204
21870.0	245581.6939503623
21871.0	246114.51935129607
21872.0	232312.94970263878
21873.0	246362.387723059
21874.0	246171.4630049792
21875.0	245910.480932045
21876.0	246098.6107756544
21877.0	245889.9010551811
21878.0	246013.36574115857
21879.0	245854.51056660461
21880.0	191372.3913502538
21881.0	242878.4638689235
21882.0	245815.4392616959
21883.0	245009.2693913601
21884.0	244769.0977771519
21885.0	175451.65500577717
21886.0	218996.95027652825
21887.0	243608.36126473988
21888.0	245647.86444369933
21889.0	245441.6109076476
21890.0	245489.86134200302
21891.0	245718.76023992317
21892.0	245429.47563274245
21893.0	245433.22555023368
21894.0	244816.44035440672
21895.0	244057.50841344098
21896.0	244380.25203220552
21897.0	245484.09218170878
21898.0	244314.90938961942
21899.0	245212.44074311687
21900.0	244991.8332502013
21901.0	223855.24222195422
21902.0	244999.33727948804
21903.0	202395.98485506454
21904.0	230813.93795892113
21905.0	244569.8664497148
21906.0	244514.9521051643
21907.0	244133.78141225004
21908.0	243918.71857950633
21909.0	243188.0731295753
21910.0	243994.86700748853
21911.0	244844.6483070975
21912.0	243336.96295239567
21913.0	244805.4772826111
21914.0	244379.65644103632
21915.0	242550.40124354654
21916.0	241893.20151695606
21917.0	244560.22122823665
21918.0	244484.73938001934
21919.0	244399.1321673727
21920.0	242454.20603473976
21921.0	244193.53241845773
21922.0	243723.03406039064
21923.0	244087.29856245796
21924.0	244442.8336693248
21925.0	243888.2289254397
21926.0	244217.26704107513
21927.0	244237.771210752
21928.0	244261.97727313917
21929.0	244189.80965908486
21930.0	243774.99278376892
21931.0	235284.5783302124
21932.0	243667.4495709186
21933.0	242803.79183595543
21934.0	243073.74950973378
21935.0	243967.18890024957
21936.0	243621.14822963226
21937.0	243550.6926256129
21938.0	243524.71981752286
21939.0	240871.32813393837
21940.0	243478.8611850236
21941.0	243548.1735266305
21942.0	243276.78223974435
21943.0	242818.4405475322
21944.0	242782.1371686909
21945.0	242412.6152114186
21946.0	243118.27603128317
21947.0	242812.37935882295
21948.0	243073.65398446063
21949.0	231433.9813949312
21950.0	243098.52243230728
21951.0	242916.92395888633
21952.0	243008.21067857937
21953.0	243170.99014881282
21954.0	241588.77578690398
21955.0	243058.65683107838
21956.0	242967.53043865602
21957.0	242450.32556953625
21958.0	242531.83022858202
21959.0	242948.58183147505
21960.0	242364.1335660547
21961.0	240961.59091916945
21962.0	242765.549010944
21963.0	242647.42178652185
21964.0	242128.79798435868
21965.0	242550.65122406415
21966.0	242740.06599270395
21967.0	241988.22494207977
21968.0	242231.95112407027
21969.0	234005.6705531816
21970.0	242325.68920473586
21971.0	242577.05824747516
21972.0	242354.9865230333
21973.0	239784.95851888775
21974.0	242453.06969292797
21975.0	239669.78796420828
21976.0	241650.61786337334
21977.0	241533.08885155924
21978.0	241722.6906861571
21979.0	241421.66076948558
21980.0	241951.79227381755
21981.0	241438.85122928568
21982.0	240977.19918264318
21983.0	239951.4409304078
21984.0	241764.64788193256
21985.0	241865.2107243518
21986.0	241925.29108828158
21987.0	240813.52789852145
21988.0	239946.2524715003
21989.0	240680.02320220196
21990.0	241708.40048271368
21991.0	241658.9003554817
21992.0	241568.1831174144
21993.0	241102.8208943103
21994.0	241605.03196549122
21995.0	241066.10364252166
21996.0	241555.51233474558
21997.0	241473.18653583364
21998.0	239767.37536737125
21999.0	241418.30763315203
22000.0	236652.54439322048
22001.0	237098.63546716396
22002.0	241022.9521186819
22003.0	241148.654990131
22004.0	239728.65785200722
22005.0	240839.75750287352
22006.0	240766.70153523234
22007.0	240128.29868687404
22008.0	241044.39686103037
22009.0	240925.9152179201
22010.0	224262.5620410513
22011.0	223635.12918509063
22012.0	234944.2920349747
22013.0	237372.613905615
22014.0	240650.00121303048
22015.0	240502.0728295423
22016.0	239680.4379312133
22017.0	239828.66442485695
22018.0	237993.98420971335
22019.0	238901.62404556794
22020.0	239959.26928425021
22021.0	239349.90653849515
22022.0	240167.99840337888
22023.0	240356.9541054462
22024.0	240054.47054786558
22025.0	239504.61312696367
22026.0	240152.61904404467
22027.0	238781.08373319727
22028.0	240053.78813460484
22029.0	239571.2406945798
22030.0	240022.28754841618
22031.0	239899.68416276507
22032.0	238068.8929062913
22033.0	230189.48725309828
22034.0	238957.9504025589
22035.0	239977.94641510403
22036.0	239952.8294547456
22037.0	239275.46739425295
22038.0	238949.48189306766
22039.0	231043.6973183032
22040.0	239428.01087528988
22041.0	239748.08932843516
22042.0	239712.0160071681
22043.0	239624.53341634563
22044.0	239699.03925002235
22045.0	239686.56497049602
22046.0	238990.42910044212
22047.0	227097.69254993624
22048.0	238859.768771378
22049.0	238865.21717227498
22050.0	238256.61286154256
22051.0	239381.07566981117
22052.0	238460.36386611263
22053.0	239192.00126894074
22054.0	238419.4386788345
22055.0	238060.01345986538
22056.0	238949.59125954582
22057.0	238885.12627507187
22058.0	227375.05736457466
22059.0	238595.20612597742
22060.0	238926.09927741438
22061.0	238589.83647313926
22062.0	200491.79354072746
22063.0	210592.06313412762
22064.0	238602.57572782086
22065.0	238239.72260905008
22066.0	238191.1777345539
22067.0	234985.0743013334
22068.0	212888.55876405392
22069.0	164733.83874066613
22070.0	238202.64653455347
22071.0	235240.89412976775
22072.0	237609.45083842496
22073.0	235308.8055738336
22074.0	238571.37702666235
22075.0	238328.98043904008
22076.0	238242.25565409305
22077.0	238448.64393215996
22078.0	222277.5075864706
22079.0	210443.27172015724
22080.0	237554.80314675235
22081.0	237891.48422799312
22082.0	238117.98366945292
22083.0	237954.38610022425
22084.0	237913.2288630786
22085.0	237920.22643015673
22086.0	236141.91902392168
22087.0	238016.09291038712
22088.0	237015.27482859493
22089.0	226298.24557220584
22090.0	196577.65761843172
22091.0	237658.63744143376
22092.0	237593.90894981145
22093.0	237321.98771261369
22094.0	236998.00803246078
22095.0	237537.92432373762
22096.0	236030.98125598842
22097.0	234722.6439352341
22098.0	236591.4811990026
22099.0	237507.87748331515
22100.0	237273.0970177536
22101.0	237529.7848573952
22102.0	236817.66627737615
22103.0	236112.55155589044
22104.0	236849.36881930227
22105.0	235708.8211697659
22106.0	236366.4967401476
22107.0	236695.2654766081
22108.0	236009.60142049153
22109.0	236387.45651609625
22110.0	237048.75795742718
22111.0	236823.2449114111
22112.0	232614.77066506058
22113.0	235474.61060525884
22114.0	237014.93477539832
22115.0	236912.84887633906
22116.0	234670.1185613845
22117.0	234727.807438028
22118.0	225783.45237545966
22119.0	229393.74851194982
22120.0	236130.9329883135
22121.0	235958.0022538243
22122.0	236674.01849569273
22123.0	233658.2071746591
22124.0	235045.2169506818
22125.0	236297.5753076736
22126.0	236447.5196833791
22127.0	236508.05114470402
22128.0	236406.3861440512
22129.0	236465.4095433728
22130.0	236315.4271043583
22131.0	236393.345318912
22132.0	235109.8947960845
22133.0	235728.68088463365
22134.0	235740.4076343296
22135.0	235884.0018337795
22136.0	236090.12681441283
22137.0	236163.06345410564
22138.0	235998.78053560338
22139.0	235226.82129612754
22140.0	234578.2035349515
22141.0	235616.35689922515
22142.0	235757.93238016008
22143.0	235893.4051487744
22144.0	235919.85663180804
22145.0	235765.59055011833
22146.0	234981.8187874308
22147.0	235565.65667676146
22148.0	235731.30819665923
22149.0	235062.312409498
22150.0	234426.02569236606
22151.0	235125.36758353954
22152.0	234974.05051699243
22153.0	235031.8404763652
22154.0	235363.7279924223
22155.0	235227.27941898248
22156.0	235259.51327436816
22157.0	230544.78538179002
22158.0	231742.68070134023
22159.0	235188.1929097217
22160.0	235279.0362914816
22161.0	234814.88727080915
22162.0	223419.50583603213
22163.0	232456.80248094833
22164.0	235080.03271475196
22165.0	235085.25504266238
22166.0	219839.45618883078
22167.0	222952.75183801
22168.0	234793.24665446384
22169.0	234829.45167687672
22170.0	234336.5159944196
22171.0	234760.28487761918
22172.0	232443.56326522882
22173.0	212694.4708591558
22174.0	233863.55767705638
22175.0	234294.31919902726
22176.0	234498.34514022403
22177.0	233895.97912268777
22178.0	233988.90487152597
22179.0	234384.8961376256
22180.0	234232.8991744003
22181.0	234216.34907996183
22182.0	234226.64158740497
22183.0	234193.51465984003
22184.0	228792.02275491913
22185.0	234020.57847275469
22186.0	234310.1097050112
22187.0	233954.00249507843
22188.0	234012.9899282431
22189.0	234089.71360501758
22190.0	233765.13497825246
22191.0	234090.2497419264
22192.0	234089.43709552637
22193.0	233832.97249771515
22194.0	233887.22330337297
22195.0	233816.03055042576
22196.0	233883.33214269445
22197.0	233747.97041827822
22198.0	233743.31306311692
22199.0	233687.15909201922
22200.0	233336.9808453635
22201.0	233555.70446663705
22202.0	233510.5313931263
22203.0	231767.03188664388
22204.0	232876.1231998978
22205.0	232554.69166428145
22206.0	233544.74957373433
22207.0	233468.20866375676
22208.0	232943.8655086589
22209.0	233245.87112529937
22210.0	233376.68223959045
22211.0	232705.5817506821
22212.0	232692.1593487364
22213.0	232691.32835225598
22214.0	232536.6310961155
22215.0	232149.7547866121
22216.0	233070.0045877247
22217.0	198931.53809040887
22218.0	227887.05374699328
22219.0	232880.31173672972
22220.0	232999.34293852153
22221.0	232449.20324095988
22222.0	232849.98220021767
22223.0	232753.09671383048
22224.0	232782.96949063684
22225.0	231980.71542251518
22226.0	232767.52291758073
22227.0	232667.39670220806
22228.0	232610.20338257914
22229.0	232721.672568832
22230.0	232664.66862202878
22231.0	232624.5666717696
22232.0	232347.49262725134
22233.0	225324.20324556524
22234.0	232313.80093665226
22235.0	232402.70487224316
22236.0	232422.5677328384
22237.0	232347.52796426235
22238.0	231832.50864209735
22239.0	189560.9803996872
22240.0	232122.00831221757
22241.0	232067.24800348177
