22243.0	275364.3893751802
22244.0	275458.0610809856
22245.0	275314.49624166405
22246.0	275323.6617396224
22247.0	273066.59927817964
22248.0	273727.16755517374
22249.0	275188.6718402561
22250.0	275174.553288704
22251.0	275079.38421637134
22252.0	275053.7306996736
22253.0	275018.9895942144
22254.0	274986.88114851835
22255.0	274971.38686525443
22256.0	274910.68941434886
22257.0	274256.3905732605
22258.0	273251.0148558871
22259.0	274708.36898201605
22260.0	274694.09178091516
22261.0	274604.2952974335
22262.0	274369.71741675533
22263.0	268278.8780179459
22264.0	273899.3621893119
22265.0	274298.50715258875
22266.0	268660.7449653276
22267.0	273869.0395734013
22268.0	271547.0198210491
22269.0	273166.5609719825
22270.0	274022.9278531579
22271.0	274234.77082357765
22272.0	274054.8138958843
22273.0	272568.6474178579
22274.0	274022.33383485425
22275.0	274030.18997596164
22276.0	273986.74862571515
22277.0	273960.4519124992
22278.0	271030.3826509849
22279.0	270884.1937502196
22280.0	265824.2179104694
22281.0	273486.72079462383
22282.0	273360.1727709184
22283.0	272324.0990474241
22284.0	267512.6521823203
22285.0	272068.32357376
22286.0	273103.37608908804
22287.0	271989.38152960077
22288.0	273351.31366686715
22289.0	273359.3307643904
22290.0	273357.2136894464
22291.0	273316.40772526077
22292.0	270404.05992243194
22293.0	273247.8118756352
22294.0	272409.88158197846
22295.0	272480.450537063
22296.0	273141.7443237888
22297.0	273079.0038274049
22298.0	273044.34094571526
22299.0	272932.997169152
22300.0	272897.79794083844
22301.0	272854.6595241984
22302.0	272701.37522421754
22303.0	272387.743940608
22304.0	269938.57134592085
22305.0	270590.74199715856
22306.0	272294.76953784324
22307.0	272535.3806102528
22308.0	272573.58096793597
22309.0	272486.8141350913
22310.0	272496.9731588096
22311.0	272441.1050295296
22312.0	271964.70371287066
22313.0	270726.2780997613
22314.0	270821.7735938056
22315.0	271755.017977856
22316.0	272003.9762395133
22317.0	267361.9833454587
22318.0	272139.822301184
22319.0	272143.2944508928
22320.0	272105.5804227584
22321.0	272086.15607664647
22322.0	271652.96846438403
22323.0	271989.843427328
22324.0	271927.57625815045
22325.0	271881.15537919995
22326.0	269572.97148231586
22327.0	271836.1789136896
22328.0	271382.4009388035
22329.0	271731.38674483204
22330.0	271685.90717255685
22331.0	271643.80495872
22332.0	271586.38881669124
22333.0	269572.8685121565
22334.0	271164.59041750967
22335.0	271409.9298336769
22336.0	271375.5997700097
22337.0	271306.658309734
22338.0	269811.9306280978
22339.0	271259.1463874559
22340.0	271254.60531937284
22341.0	268724.5182042062
22342.0	270952.3927138307
22343.0	271056.4798201858
22344.0	269936.4803805201
22345.0	270578.429408051
22346.0	270976.1626734592
22347.0	270954.83275018237
22348.0	270701.96539719636
22349.0	270845.58759362565
22350.0	270812.9971175423
22351.0	268744.0004317215
22352.0	270104.69294243795
22353.0	270700.54384271364
22354.0	270610.9111468033
22355.0	270043.7284192262
22356.0	270549.42600560625
22357.0	270139.30958192697
22358.0	270310.4510263296
22359.0	270406.8812210175
22360.0	270389.98614507524
22361.0	270351.20613457926
22362.0	270286.0473073664
22363.0	270262.68461465597
22364.0	270134.41923317773
22365.0	270166.7580510208
22366.0	270109.26609694713
22367.0	270097.1007279104
22368.0	270064.9728835584
22369.0	269976.1011392513
22370.0	269978.0456185856
22371.0	269923.7705908223
22372.0	269810.34172088315
22373.0	269622.4322879491
22374.0	269784.52483604476
22375.0	269315.45547735103
22376.0	269643.6103774206
22377.0	269644.6623088641
22378.0	269576.94411735045
22379.0	269569.86790707207
22380.0	269533.0853289984
22381.0	269022.73017774115
22382.0	268484.86007767
22383.0	269377.34788546566
22384.0	269277.57912965125
22385.0	269160.0621764607
22386.0	268514.24757350393
22387.0	259209.82021569717
22388.0	268730.06611496955
22389.0	268840.15191490564
22390.0	268999.131345715
22391.0	268109.7421848576
22392.0	268829.7323200514
22393.0	268940.7529254913
22394.0	268821.29201725434
22395.0	266437.52854487154
22396.0	268819.16665856005
22397.0	268775.2366718976
22398.0	268684.4134227968
22399.0	266925.738085577
22400.0	268232.373986919
22401.0	267609.91505121224
22402.0	266589.21900933416
22403.0	268539.89479874563
22404.0	268507.7511208961
22405.0	268440.5408595969
22406.0	268428.1414483968
22407.0	268403.1947767808
22408.0	265869.2431347654
22409.0	268320.60851159034
22410.0	268267.2159653888
22411.0	268184.91480801284
22412.0	268162.7656323071
22413.0	268118.06599086086
22414.0	268030.2448148478
22415.0	267978.70290042897
22416.0	268008.527233024
22417.0	267952.932257792
22418.0	265445.8076987419
22419.0	267766.16262696905
22420.0	267663.22748620826
22421.0	267786.9092274176
22422.0	267617.7596579835
22423.0	267682.3648370688
22424.0	267629.0131853312
22425.0	267460.9049567233
22426.0	265982.33572638646
22427.0	267279.5051884544
22428.0	266707.582477927
22429.0	267233.78926714894
22430.0	267411.2322338816
22431.0	267244.68890009593
22432.0	267242.4120221696
22433.0	267206.0716285954
22434.0	267221.4333718528
22435.0	266936.8358993924
22436.0	267100.7444762623
22437.0	267113.60274432
22438.0	267088.88120197126
22439.0	267055.766437888
22440.0	266966.30717644806
22441.0	266781.677060096
22442.0	266825.17283143674
22443.0	266719.523556557
22444.0	266234.3763820548
22445.0	266664.7345168383
22446.0	266728.8567218176
22447.0	266648.0830251008
22448.0	266624.3762946048
22449.0	266570.0574363648
22450.0	263993.4705893286
22451.0	266484.3794448384
22452.0	266464.5211979776
22453.0	266459.5473825791
22454.0	266406.1137321984
22455.0	266258.56042434584
22456.0	266303.430459392
22457.0	266252.6543200255
22458.0	266206.197055488
22459.0	266182.0826386432
22460.0	265510.64199167903
22461.0	265643.2720707589
22462.0	265855.75498711044
22463.0	265987.70370150404
22464.0	265889.1347263487
22465.0	265931.04326819844
22466.0	265814.5915633664
22467.0	265771.5483574273
22468.0	265818.17570099205
22469.0	265767.61703628796
22470.0	265692.40509153286
22471.0	265666.11792035843
22472.0	265619.595853824
22473.0	265544.05968936963
22474.0	265533.12870400003
22475.0	265478.44840161275
22476.0	265371.5060228096
22477.0	265254.70157701126
22478.0	264845.5605387265
22479.0	259148.6211260454
22480.0	261931.52998113283
22481.0	264888.9542836224
22482.0	265099.5719929856
22483.0	265057.69039953913
22484.0	265063.0064701441
22485.0	263419.52276398015
22486.0	264948.78057758696
22487.0	265015.91985029116
22488.0	264964.6310621184
22489.0	264863.8739185664
22490.0	264733.29758044175
22491.0	264847.9263358976
22492.0	264803.15497185284
22493.0	264754.0432371712
22494.0	264537.2239347708
22495.0	264671.6369076224
22496.0	264640.5893062657
22497.0	264584.6729424897
22498.0	264521.3733453824
22499.0	264510.38259118085
22500.0	263812.32289873925
22501.0	264405.474869248
22502.0	264386.18432143354
22503.0	264269.53978347516
22504.0	264309.89527941117
22505.0	264243.36648765445
22506.0	264229.6246894592
22507.0	264177.2713869312
22508.0	264061.59321661456
22509.0	264064.84076134395
22510.0	264059.4267537408
22511.0	263987.5395289088
22512.0	263913.0527793153
22513.0	263902.0209209342
22514.0	263196.12700262474
22515.0	263491.61771171924
22516.0	263770.1705629692
22517.0	263233.01517230127
22518.0	263700.0316289025
22519.0	263139.7130895362
22520.0	263623.3044918272
22521.0	263595.2628432896
22522.0	263495.16881919996
22523.0	263444.9199038464
22524.0	263405.44332431344
22525.0	262490.8605521927
22526.0	263372.97102274554
22527.0	263322.0564713473
22528.0	263203.44459509756
22529.0	263222.4694337537
22530.0	263184.8928739327
22531.0	263158.8649107456
22532.0	262662.1383114755
22533.0	263066.4344043519
22534.0	263013.5579672576
22535.0	262949.79427041276
22536.0	262784.88000430074
22537.0	262760.5834498048
22538.0	262695.0373834752
22539.0	262608.62675189757
22540.0	262434.5491898368
22541.0	262023.68460718082
22542.0	260722.63541391367
22543.0	252823.16997754955
22544.0	243346.88510279937
22545.0	258814.81880535054
22546.0	261484.17631682564
22547.0	262033.47096698877
22548.0	262125.82020874263
22549.0	262200.02069708804
22550.0	261846.81269493545
22551.0	262239.99639879673
22552.0	262181.1108872192
22553.0	261971.3118011385
22554.0	262170.1763366912
22555.0	262147.65271449595
22556.0	262105.44040017918
22557.0	262085.985959936
22558.0	261613.97628928043
22559.0	260473.80266680443
22560.0	261917.46291466235
22561.0	261898.881728512
22562.0	261886.61307473923
22563.0	261833.65778472958
22564.0	261731.04350822407
22565.0	261753.82151495677
22566.0	261676.9270251522
22567.0	261692.0788434944
22568.0	261652.3657052161
22569.0	261606.9402394624
22570.0	260453.38720665238
22571.0	261320.10961469455
22572.0	261277.23061575703
22573.0	261430.07241666564
22574.0	261360.46961950714
22575.0	261265.24182691844
22576.0	261273.55273543685
22577.0	260919.73414748177
22578.0	261129.9742646271
22579.0	261153.4718042112
22580.0	261148.7328698368
22581.0	260999.44836300786
22582.0	260760.3755515909
22583.0	261019.4810929152
22584.0	260961.95453583368
22585.0	260874.89284341742
22586.0	260869.28285696005
22587.0	260857.20965775367
22588.0	260812.96656629763
22589.0	260788.51765370878
22590.0	260741.2579139584
22591.0	260682.25464729598
22592.0	260636.1586171904
22593.0	260586.90710732798
22594.0	260546.04798033924
22595.0	260509.88857098244
22596.0	260480.69474713606
22597.0	260432.99785605125
22598.0	260403.9713849344
22599.0	260342.95642521593
22600.0	260325.11207342087
22601.0	260253.58891417595
22602.0	260241.25598269442
22603.0	259995.06543738794
22604.0	260112.3222388736
22605.0	260079.17381550075
22606.0	260026.31373619195
22607.0	260021.8203783168
22608.0	259948.43578695683
22609.0	259901.14784051204
22610.0	259847.75707688963
22611.0	259780.51116400646
22612.0	259636.50424504318
22613.0	259031.59899586558
22614.0	253270.25342381842
22615.0	258177.87001733208
22616.0	259366.4623706109
22617.0	259236.85260984275
22618.0	258316.54985564336
22619.0	259438.968045568
22620.0	259262.42580561913
22621.0	259350.57529077763
22622.0	257938.4774950889
22623.0	259212.52826808326
22624.0	259106.6046857216
22625.0	258427.3699733504
22626.0	244592.27965683193
22627.0	257229.23757076607
22628.0	258662.20653772762
22629.0	258715.70415124492
22630.0	257941.4402465793
22631.0	249726.94483107602
22632.0	256760.80847257594
22633.0	257200.21151907762
22634.0	258520.52294860806
22635.0	258715.4899271681
22636.0	258738.40424878066
22637.0	258756.92755353605
22638.0	258639.39099197442
22639.0	258204.15865651154
22640.0	258685.00950056966
22641.0	257104.7968702427
22642.0	258568.57258065924
22643.0	258521.92478986236
22644.0	258508.5173825536
22645.0	258449.31027271683
22646.0	258432.07828930562
22647.0	258339.19385436154
22648.0	258275.7600395261
22649.0	256814.73044480153
22650.0	257515.95295703106
22651.0	258156.76113387523
22652.0	258141.31162480635
22653.0	258085.30529320962
22654.0	257946.0218945536
22655.0	257749.28953344005
22656.0	257004.63364014088
22657.0	247612.3614085162
22658.0	252757.54589716494
22659.0	256901.91838576642
22660.0	255972.95628123943
22661.0	257566.33577553908
22662.0	257501.1055403011
22663.0	257610.38488043516
22664.0	257656.66881536006
22665.0	257636.84622008321
22666.0	257500.85807636494
22667.0	257545.8203860991
22668.0	257500.99942440962
22669.0	257476.83383705598
22670.0	257478.02837483524
22671.0	257364.91806228482
22672.0	256039.99520521902
22673.0	257332.12300902396
22674.0	257291.11404052496
22675.0	255206.250197814
22676.0	257013.2366819321
22677.0	257143.15063459848
22678.0	257170.2322069504
22679.0	257069.95489177623
22680.0	257062.80370831356
22681.0	257020.11733278717
22682.0	256888.65557708812
22683.0	256920.9514033152
22684.0	256882.7162329088
22685.0	254512.06541312177
22686.0	256802.94130483177
22687.0	254730.08900505875
22688.0	256516.9296179193
22689.0	256688.95899648
22690.0	256141.86614620165
22691.0	256109.59789752183
22692.0	256306.10145935294
22693.0	254845.56951879925
22694.0	256514.46273802244
22695.0	256455.261290496
22696.0	256385.47656540165
22697.0	256360.0147283966
22698.0	255454.09266974806
22699.0	254656.5272043527
22700.0	253874.53130997746
22701.0	254176.2802352136
22702.0	256140.9103691776
22703.0	254721.9444006932
22704.0	255744.2910060539
22705.0	256063.0496165888
22706.0	255879.12770846664
22707.0	253831.82186578127
22708.0	255937.3953990656
22709.0	255800.512086016
22710.0	255853.20303001598
22711.0	255809.6248406016
22712.0	255729.63422044157
22713.0	255381.06826424316
22714.0	252958.33540853582
22715.0	253761.22512343235
22716.0	255110.332756787
22717.0	255525.6548360192
22718.0	253528.27547156723
22719.0	255339.67258091466
22720.0	255315.00692766748
22721.0	255397.74156636157
22722.0	255344.07502725118
22723.0	254694.8003332085
22724.0	254016.53031076028
22725.0	255234.01554657286
22726.0	255217.43714058242
22727.0	255177.59209144316
22728.0	255129.32456529923
22729.0	255075.97763215363
22730.0	255063.64868526082
22731.0	254993.96976148486
22732.0	255001.01304647684
22733.0	254875.89496586248
22734.0	254839.49585203212
22735.0	254862.65805701123
22736.0	254815.11373373447
22737.0	254718.99108638728
22738.0	254719.4515161089
22739.0	254700.65788846076
22740.0	253911.20976445533
22741.0	254450.74584207352
22742.0	254550.67607859205
22743.0	254332.59533926396
22744.0	254074.75857489978
22745.0	254282.6505109504
22746.0	253465.42770585607
22747.0	252203.83055544426
22748.0	254188.41184010234
22749.0	254205.1306504192
22750.0	254187.42911467515
22751.0	254164.31797534716
22752.0	254081.62853027837
22753.0	254083.7743362046
22754.0	254041.58519541766
22755.0	253992.16528424958
22756.0	253961.03211909134
22757.0	253333.2576370692
22758.0	253936.802988032
22759.0	253859.46243399687
22760.0	253862.34046054402
22761.0	253770.44818821124
22762.0	253566.6282921986
22763.0	253726.38618583034
22764.0	253706.46408069122
22765.0	253583.22693570564
22766.0	253622.23291432956
22767.0	253153.11311912935
22768.0	252521.04073379724
22769.0	253453.9684478977
22770.0	253451.73602959365
22771.0	252379.3610244071
22772.0	253352.91675934728
22773.0	253317.26968422398
22774.0	253293.19091896326
22775.0	253192.7212949502
22776.0	252910.8650098693
22777.0	253138.82585169934
22778.0	253105.3794230272
22779.0	253091.11291740165
22780.0	253040.39444971512
22781.0	252929.101843661
22782.0	252868.72200642564
22783.0	252912.96981647355
22784.0	252848.21427159043
22785.0	252821.45450721277
22786.0	252694.84262522907
22787.0	251707.58860800083
22788.0	252653.28011345916
22789.0	252548.91094016007
22790.0	252376.66733752337
22791.0	252555.07446988797
22792.0	252433.85509969926
22793.0	252470.88325427205
22794.0	252353.92414351337
22795.0	251426.14231613535
22796.0	252349.73592125438
22797.0	252172.949572813
22798.0	252119.14881597465
22799.0	251897.09166673882
22800.0	252055.95638333441
22801.0	251479.82510817316
22802.0	251677.409332429
22803.0	251878.56511139838
22804.0	251775.4295877632
22805.0	251681.69192652812
22806.0	251543.82211317762
22807.0	251367.1014055936
22808.0	251115.04093183996
22809.0	250634.31549747207
22810.0	249975.63266498572
22811.0	248872.22253649923
22812.0	246006.71493816323
22813.0	237309.2412227587
22814.0	213327.63628011235
22815.0	226757.75354306662
22816.0	242875.1376809985
22817.0	247494.83753471996
22818.0	249236.73859194908
22819.0	249433.83963238396
22820.0	250479.88049018875
22821.0	250678.3249661952
22822.0	250823.28766218244
22823.0	250891.35345664
22824.0	250886.8537024512
22825.0	250793.4107959297
22826.0	250251.59941324804
22827.0	242470.54305853692
22828.0	248054.69920952318
22829.0	250583.8022361088
22830.0	250804.8120676351
22831.0	250728.20331478998
22832.0	250818.55554355195
22833.0	250840.15170027525
22834.0	250858.12701921278
22835.0	250823.221706752
22836.0	250706.61292523524
22837.0	250693.3908013055
22838.0	248266.77758525175
22839.0	249397.31353600157
22840.0	250565.6998297598
22841.0	250637.10208819198
22842.0	250601.67720632322
22843.0	250559.32920627203
22844.0	249363.31933122696
22845.0	249590.8451188741
22846.0	250323.90491504633
22847.0	250420.49218641923
22848.0	249540.1929211908
22849.0	250165.21552035806
22850.0	250152.65295073288
22851.0	250230.08200458242
22852.0	247846.32765481184
22853.0	249746.09287741384
22854.0	250063.44241151997
22855.0	250020.90325606408
22856.0	250019.42035988488
22857.0	249971.0927503361
22858.0	250005.30369576957
22859.0	249970.8512632832
22860.0	249933.74037606403
22861.0	249834.1245026303
22862.0	249499.28933457864
22863.0	248033.051253148
22864.0	247849.60781024906
22865.0	249763.21780121597
22866.0	249667.33548748813
22867.0	249676.81482424322
22868.0	249415.87878379517
22869.0	249335.29718620176
22870.0	249324.38088089638
22871.0	249446.96560189442
22872.0	249341.25750190084
22873.0	249375.4603732993
22874.0	249374.70560829446
22875.0	249279.64778987513
22876.0	249225.48160430076
22877.0	249130.22937989133
22878.0	249139.41480079363
22879.0	248691.37631150137
22880.0	249174.73639792646
22881.0	248853.21038561326
22882.0	248960.19040829435
22883.0	248731.90880706607
22884.0	248891.35181332473
22885.0	248943.6247949312
22886.0	248873.03340031995
22887.0	248856.36492165123
22888.0	248837.24812288
22889.0	248634.27306455074
22890.0	248748.89510912006
22891.0	248719.01687971837
22892.0	248691.6069982209
22893.0	247803.68164945728
22894.0	248525.88543344653
22895.0	248332.22927974424
22896.0	248386.32510586895
22897.0	248456.57130926067
22898.0	248365.1059122178
22899.0	248422.5430257664
22900.0	248374.16613314566
22901.0	248339.89405573125
22902.0	248302.9431812096
22903.0	247889.83611392012
22904.0	248222.82012590076
22905.0	248163.30578329597
22906.0	248167.87117834244
22907.0	248088.46471987205
22908.0	248068.54366330884
22909.0	247956.49356595188
22910.0	247527.2187150341
22911.0	247921.05599631352
22912.0	247820.12552314895
22913.0	246909.03849369474
22914.0	247826.277728256
22915.0	247789.2235689984
22916.0	247734.37476044806
22917.0	247475.15565834183
22918.0	247634.36902645757
22919.0	247570.91497410563
22920.0	247497.42709800965
22921.0	247407.82690795508
22922.0	247421.4182354946
22923.0	247339.33287505913
22924.0	247473.92504954882
22925.0	247391.3039716352
22926.0	247331.914514432
22927.0	247318.3934414848
22928.0	247299.79484897282
22929.0	247236.3949031424
22930.0	247155.5570335745
22931.0	247165.84324956153
22932.0	247134.1482573824
22933.0	246876.02313461775
22934.0	246753.51464509434
22935.0	234490.24237404723
22936.0	230057.6275628188
22937.0	237946.40926802778
22938.0	236069.5740956611
22939.0	239909.4340321182
22940.0	240427.3248796752
22941.0	240396.60642630665
22942.0	239290.04962612162
22943.0	244008.84997816576
22944.0	235433.2959768586
22945.0	246562.91362242558
22946.0	242139.17406331384
22947.0	238283.72347943086
22948.0	246386.86295490558
22949.0	243656.09328312203
22950.0	236006.45831394865
22951.0	245691.0536114144
22952.0	246362.95510753282
22953.0	242059.10668738835
22954.0	237898.74760906925
22955.0	246217.95340451837
22956.0	246186.56910540798
22957.0	242205.54085007732
22958.0	237625.10020608094
22959.0	245910.8257038334
22960.0	245555.00936888388
22961.0	245670.34067025903
22962.0	241535.29998377082
22963.0	237720.77500662825
22964.0	244471.53308958828
22965.0	245578.85755228106
22966.0	244269.11492997126
22967.0	240162.04301598872
22968.0	238741.3725872231
22969.0	244120.0525115358
22970.0	238446.34996245411
22971.0	240653.8102702075
22972.0	240090.224892303
22973.0	236148.1598336955
22974.0	244179.01876347043
22975.0	244993.34361907185
22976.0	245352.320991232
22977.0	245232.06442352606
22978.0	240638.21752565634
22979.0	237745.85704940712
22980.0	245156.21504942098
22981.0	245129.583525888
22982.0	245084.01125949435
22983.0	244875.97629767697
22984.0	241428.20723916456
22985.0	236235.794992342
22986.0	245040.31500042242
22987.0	244564.4645007365
22988.0	244770.1857796097
22989.0	244980.41037783038
22990.0	243281.07636818133
22991.0	234445.40914401956
22992.0	244290.24772096
22993.0	244480.435290112
22994.0	244783.54600099835
22995.0	244688.36424089607
22996.0	244706.12019773442
22997.0	243438.78031114317
22998.0	233909.25713571502
22999.0	244416.51252428797
23000.0	244514.30135889916
23001.0	244524.72871321603
23002.0	244466.13564948476
23003.0	244453.92529653758
23004.0	243280.84903690367
23005.0	234830.2928445462
23006.0	241450.90964356915
23007.0	244172.62066728956
23008.0	244243.40604846078
23009.0	244214.8258512896
23010.0	244182.93162967043
23011.0	244121.7893728256
23012.0	244045.6235384832
23013.0	232462.59963822382
23014.0	243895.60481873917
23015.0	243856.20625326078
23016.0	243881.23251179524
23017.0	243897.18890250247
23018.0	243879.78642063355
23019.0	243828.12108881926
23020.0	243771.82440652797
23021.0	232895.89200323384
23022.0	243480.3907428342
23023.0	243655.71411804165
23024.0	243517.44175636477
23025.0	243559.84585523204
23026.0	243581.16130816
23027.0	243535.88096532485
23028.0	243480.0547790848
23029.0	243224.28926689265
23030.0	232404.00741335406
23031.0	243353.63111649282
23032.0	243321.48030832637
23033.0	243200.2737307649
23034.0	243123.94998087682
23035.0	243167.82334443525
23036.0	243159.533617152
23037.0	243133.7184100352
23038.0	242758.84598886286
23039.0	232056.39786332636
23040.0	243017.99242465285
23041.0	242996.68106117126
23042.0	242468.3308777476
23043.0	242770.23436308478
23044.0	242630.36522987523
23045.0	242728.58261749783
23046.0	242702.18104668157
23047.0	241625.55217837993
23048.0	233197.492030645
23049.0	240932.78664130747
23050.0	242556.17250099205
23051.0	242128.0222478336
23052.0	241266.90709995516
23053.0	242296.3361021952
23054.0	242388.39908270087
23055.0	242263.99225118718
23056.0	242322.24872202243
23057.0	242165.6712642556
23058.0	233185.9797147715
23059.0	240693.78743992466
23060.0	242290.17183846398
23061.0	242256.49975623685
23062.0	242196.69716008953
23063.0	242182.28270039035
23064.0	242115.51934218247
23065.0	242039.20775577606
23066.0	241876.69588213763
23067.0	241825.098498048
23068.0	232792.70845480118
23069.0	240466.28765696133
23070.0	241871.4856128512
23071.0	241794.90045296648
23072.0	241811.02566440965
23073.0	241790.57224581114
23074.0	241753.9196911616
23075.0	241675.10955786242
23076.0	241639.86712821765
23077.0	241655.191437312
23078.0	234416.1974943855
23079.0	239420.91610521212
23080.0	240104.2560974856
23081.0	241473.84388812797
23082.0	241436.2726760448
23083.0	239756.0458182676
23084.0	241257.76907468753
23085.0	241343.37744076797
23086.0	241334.16979005438
23087.0	241275.02444134402
23088.0	241224.26088488958
23089.0	232765.39011400822
23090.0	240569.8815131619
23091.0	240775.51083192255
23092.0	239139.7229395991
23093.0	240048.7957594122
23094.0	241031.2270610432
23095.0	240984.81624842243
23096.0	240846.27660472298
23097.0	239091.52975749288
23098.0	240850.68607651844
23099.0	240805.4650830848
23100.0	240342.53471743764
23101.0	232343.80122031138
23102.0	240706.30984908805
23103.0	239696.34451456185
23104.0	240470.03254128556
23105.0	240535.89454356485
23106.0	240406.16472084477
23107.0	240408.1499897856
23108.0	240318.88953835535
23109.0	238296.37580718083
23110.0	238733.42375198935
23111.0	240348.6896488448
23112.0	233194.40827352158
23113.0	238770.38658027098
23114.0	240250.39036743692
23115.0	240194.09557258207
23116.0	239095.96974284935
23117.0	240159.60969052164
23118.0	238617.55924971733
23119.0	239582.66031636446
23120.0	240061.83553597445
23121.0	239878.8534665216
23122.0	237907.4983952357
23123.0	239890.31031275517
23124.0	236906.82312949724
23125.0	234356.53383455507
23126.0	239774.11414589453
23127.0	239733.85008578555
23128.0	238926.53821132955
23129.0	239566.99742207935
23130.0	239676.1587974144
23131.0	239606.49140797442
23132.0	239607.8802468864
23133.0	239571.2397508608
23134.0	239533.72736389108
23135.0	237564.31069020202
23136.0	239437.93344511997
23137.0	231124.26926897853
23138.0	239069.24667863036
23139.0	239233.49593784317
23140.0	239295.8450008064
23141.0	237765.91075081972
23142.0	238452.96867901576
23143.0	239195.4663931904
23144.0	239163.2257220608
23145.0	239057.8584092673
23146.0	239048.93534208002
23147.0	239017.06030940157
23148.0	238929.71592089607
23149.0	238794.22868193267
23150.0	230182.41041364855
23151.0	235707.01824819043
23152.0	238525.84596930558
23153.0	238759.29054904316
23154.0	238756.69930803202
23155.0	237811.0475436039
23156.0	238471.3778987008
23157.0	238592.1895825408
23158.0	238435.2749027318
23159.0	238588.23823360002
23160.0	238467.0025056257
23161.0	238525.3841764351
23162.0	238474.10094571515
23163.0	231649.46701354024
23164.0	237305.94712125056
23165.0	238302.01116917765
23166.0	238198.335524044
23167.0	238285.83740866565
23168.0	238253.43745884154
23169.0	237473.17905490007
23170.0	237305.51951196126
23171.0	236690.89647984813
23172.0	238069.04956354562
23173.0	238062.52238766078
23174.0	237980.09812746238
23175.0	237659.5624951809
23176.0	237873.36085012477
23177.0	230502.90703892263
23178.0	237844.09152880628
23179.0	236626.55008931903
23180.0	237186.11396853524
23181.0	237760.4692705279
23182.0	237731.57471027208
23183.0	236052.13470392404
23184.0	236986.5562193915
23185.0	237636.17117634564
23186.0	237631.97131489273
23187.0	237524.04956610574
23188.0	233968.30496685088
23189.0	237482.8479741953
23190.0	237459.36417095683
23191.0	230490.51045888755
23192.0	237081.2769206258
23193.0	237370.70549729283
23194.0	237188.63967354826
23195.0	237018.617793741
23196.0	236879.6615507965
23197.0	236041.73136199798
23198.0	237204.15765463043
23199.0	236519.07325132712
23200.0	237077.43210700797
23201.0	236970.41370644452
23202.0	237040.69797314567
23203.0	237002.64902983682
23204.0	236918.81265233923
23205.0	235576.77252607697
23206.0	229502.41925856943
23207.0	236794.8951912448
23208.0	236522.1520801789
23209.0	236381.5369900037
23210.0	236577.98822789144
23211.0	236655.6815228927
23212.0	236664.38271139842
23213.0	236626.6494943232
23214.0	236125.16907090013
23215.0	236483.16120104922
23216.0	236508.38480158726
23217.0	236378.9156548608
23218.0	236137.82800465915
23219.0	236322.4116690944
23220.0	236325.023776768
23221.0	229810.6265731076
23222.0	236262.2067343359
23223.0	236189.44237568
23224.0	236158.7978469376
23225.0	235989.01787361273
23226.0	233123.87329228508
23227.0	206075.37554392853
23228.0	221708.3498659942
23229.0	225735.9961325646
23230.0	219946.26288191022
23231.0	230101.44440812356
23232.0	224596.12135423734
23233.0	235054.12680580845
23234.0	225569.77408246807
23235.0	229701.14118779646
23236.0	224528.5843566686
23237.0	225424.35441705896
23238.0	235176.68772413244
23239.0	230302.82961552177
23240.0	229314.14135603458
23241.0	230294.0643590194
23242.0	235127.25973893114
23243.0	229439.22210733473
23244.0	224708.41493092946
23245.0	235347.15629731838
23246.0	235265.53105203205
23247.0	227499.49041049415
23248.0	224369.90314085523
23249.0	235090.9203939329
23250.0	235215.0759866368
23251.0	229868.70614917396
23252.0	225246.0945047376
23253.0	227452.42193101847
23254.0	235099.78327285757
23255.0	234995.79515207635
23256.0	228044.5888692104
23257.0	225683.17338256753
23258.0	232668.6899109842
23259.0	234888.15934996476
23260.0	234854.79376650235
23261.0	230006.00773919074
23262.0	233890.04711853672
23263.0	224158.65334990298
23264.0	234273.5775268869
23265.0	234725.29085562885
23266.0	234704.7558578176
23267.0	230081.54715422692
23268.0	219875.74132246047
23269.0	233371.95557355197
23270.0	234439.31649802238
23271.0	234514.70376468482
23272.0	234470.7016359936
23273.0	230138.9034225557
23274.0	224667.3365467282
23275.0	232314.02648534527
23276.0	234336.51851100163
23277.0	234304.33236582406
23278.0	234165.6696193025
23279.0	231682.18415759754
23280.0	232566.03956346872
23281.0	222078.87457647236
23282.0	234055.8658863104
23283.0	234071.3275588608
23284.0	233990.18885283847
23285.0	228978.10902876168
23286.0	230907.95338793503
23287.0	232883.99003647765
23288.0	222066.4336416845
23289.0	233761.31637903367
23290.0	233825.93497989123
23291.0	233756.0788467713
23292.0	233661.0309898236
23293.0	232572.0019763213
23294.0	230087.79782062233
23295.0	221720.29734091004
23296.0	233489.80471562242
23297.0	232905.66861127762
23298.0	232987.21311621094
23299.0	231896.60725411837
23300.0	232788.24770764887
23301.0	233131.86595798904
23302.0	225730.80756879481
23303.0	221419.21321288167
23304.0	233178.26009825282
23305.0	233221.9513241601
23306.0	231847.98625300656
23307.0	232995.20347504594
23308.0	233173.35223828486
23309.0	233130.5743220736
23310.0	229853.7754754995
23311.0	221103.50249817342
23312.0	232936.62582538216
23313.0	230178.55668715347
23314.0	232811.633573888
23315.0	230248.51379814406
23316.0	232812.22098616324
23317.0	232431.2286560259
23318.0	232371.71651542958
23319.0	220403.1111921794
23320.0	226513.72956549632
23321.0	232650.68114247685
23322.0	231180.5329211391
23323.0	231362.48602296042
