21162.0	354965.0894192661
21163.0	357248.7891714046
21164.0	356287.5343863808
21165.0	356348.07434117125
21166.0	352228.8628531197
21167.0	353231.6199616526
21168.0	345180.5849616388
21169.0	293252.33603216574
21170.0	286610.0876345488
21171.0	346260.21443502104
21172.0	351395.38932203775
21173.0	354095.79611258936
21174.0	354966.8345643011
21175.0	356109.6094941181
21176.0	354557.29863229446
21177.0	355926.6105425918
21178.0	356147.1996854262
21179.0	355488.0885096471
21180.0	353505.80528413627
21181.0	352406.4258818154
21182.0	355340.87525498564
21183.0	355875.74516940804
21184.0	348895.32377660053
21185.0	354297.6441614351
21186.0	355324.44836823066
21187.0	355208.1428348927
21188.0	354513.46144460764
21189.0	354665.6020627459
21190.0	353959.124821607
21191.0	350253.00446249405
21192.0	351251.75370383135
21193.0	352061.588661862
21194.0	350535.46755850536
21195.0	350211.5554066435
21196.0	351675.98417018994
21197.0	352001.3001555961
21198.0	352169.8284437519
21199.0	353513.67128186737
21200.0	350609.75770009897
21201.0	350819.4654552079
21202.0	353110.2521131007
21203.0	352485.28036986984
21204.0	349679.2136089584
21205.0	352981.64521041844
21206.0	350281.30217328685
21207.0	353813.40505374706
21208.0	349285.7072582703
21209.0	354086.46609305515
21210.0	352919.87233996915
21211.0	354518.9224284156
21212.0	353226.0036837388
21213.0	353667.8507511816
21214.0	349318.43467837764
21215.0	354281.2981198837
21216.0	354233.44949985296
21217.0	351591.6986875923
21218.0	351312.2858991629
21219.0	351954.2198272031
21220.0	352170.4561213436
21221.0	351878.5313046552
21222.0	353118.98769489955
21223.0	352257.3568573439
21224.0	350663.5203936264
21225.0	351419.9683629093
21226.0	352694.45408522163
21227.0	351758.6069258212
21228.0	350699.46421575453
21229.0	351004.1730613263
21230.0	347699.81826662866
21231.0	348636.11862056813
21232.0	349931.60375500814
21233.0	351055.5509784574
21234.0	351037.306699776
21235.0	350605.52250163205
21236.0	350063.54974310374
21237.0	348932.78541250643
21238.0	349015.4949902336
21239.0	346606.3136161824
21240.0	347871.3790365688
21241.0	349783.21756323875
21242.0	350752.2825617405
21243.0	349094.7993174023
21244.0	339312.60581642936
21245.0	349823.3102860292
21246.0	351527.9639314423
21247.0	349957.6293064735
21248.0	350610.87401410553
21249.0	350165.8665386004
21250.0	349779.42727556836
21251.0	351850.070645143
21252.0	348300.891494814
21253.0	351047.8694252547
21254.0	351387.3916231685
21255.0	351396.53782732884
21256.0	351924.66267176985
21257.0	349483.2549920682
21258.0	350185.1375829004
21259.0	351911.8819983359
21260.0	351635.70899517444
21261.0	351635.96264570823
21262.0	351672.3119521792
21263.0	351492.50308341713
21264.0	350145.84974704694
21265.0	347265.07551129727
21266.0	345028.443085216
21267.0	350301.5900217343
21268.0	350950.9826805764
21269.0	351273.69033318374
21270.0	351027.26731857954
21271.0	347017.83093738405
21272.0	351255.3080619004
21273.0	351099.2042459133
21274.0	350424.3404177415
21275.0	350891.3849761794
21276.0	350144.63748832955
21277.0	350917.99248732167
21278.0	349026.0157726719
21279.0	350253.50547210284
21280.0	346306.96509110776
21281.0	342778.084170156
21282.0	349584.3466313732
21283.0	345971.20853934815
21284.0	347132.22680411534
21285.0	348705.8448351261
21286.0	350460.6763024382
21287.0	349297.6538943494
21288.0	350395.455504384
21289.0	350285.008470016
21290.0	346306.09687019617
21291.0	350054.85631406086
21292.0	349761.91301550146
21293.0	345538.8883091416
21294.0	348244.97817190585
21295.0	349179.91904706665
21296.0	349636.5996900336
21297.0	346381.33314191806
21298.0	349689.95291463693
21299.0	349342.8589494271
21300.0	349721.2238626816
21301.0	347453.91859629814
21302.0	346101.2167589782
21303.0	349067.7416525817
21304.0	349501.82695075846
21305.0	349415.0396706816
21306.0	349194.8635619326
21307.0	349240.0553000961
21308.0	348701.9687739402
21309.0	349094.9394071548
21310.0	348156.1116704776
21311.0	347093.6877563925
21312.0	348793.0500775931
21313.0	345408.6937575312
21314.0	347669.8306707475
21315.0	348210.9466378234
21316.0	348178.1449785345
21317.0	348514.8230189055
21318.0	348473.01954437123
21319.0	348271.11256555526
21320.0	347778.71889203216
21321.0	348246.1507944445
21322.0	345123.92043888173
21323.0	345846.3119179781
21324.0	346479.4555285498
21325.0	345017.1695300605
21326.0	344252.6976475132
21327.0	346542.01179013134
21328.0	346369.14900336403
21329.0	347311.62305822654
21330.0	346230.634106063
21331.0	347487.6933341187
21332.0	345262.6492456919
21333.0	347590.2670307326
21334.0	346998.1851320319
21335.0	347522.00347484165
21336.0	347492.5081853952
21337.0	346227.3580400645
21338.0	345382.5546452992
21339.0	346645.5577264109
21340.0	345590.4397656086
21341.0	345133.03099146194
21342.0	345813.33934079873
21343.0	341321.34083952557
21344.0	345874.1428027393
21345.0	346510.2576582661
21346.0	346783.60569282447
21347.0	342656.826841502
21348.0	345750.2025875444
21349.0	346590.21755514893
21350.0	345456.18764431565
21351.0	345592.22234480525
21352.0	345989.7650839543
21353.0	344840.32697794784
21354.0	345846.09245102125
21355.0	345924.1830514685
21356.0	343923.08658995025
21357.0	341670.71965184406
21358.0	343256.06485196785
21359.0	333272.56069734506
21360.0	289225.5484444437
21361.0	332192.9088892917
21362.0	342888.23414292483
21363.0	344599.16865372163
21364.0	345179.60087306245
21365.0	345349.67109222384
21366.0	345428.15794954245
21367.0	345392.8686485508
21368.0	345499.1729688572
21369.0	345321.1723694085
21370.0	343757.4880231419
21371.0	344742.0397551623
21372.0	345186.46401269786
21373.0	345191.55505889334
21374.0	343885.79933224735
21375.0	345165.92345743324
21376.0	345197.6318713857
21377.0	344675.18716313655
21378.0	342932.5129908241
21379.0	344708.8179314678
21380.0	344980.274020352
21381.0	342905.84308940766
21382.0	343427.7348835347
21383.0	344509.70268139546
21384.0	342813.4391119887
21385.0	344663.50088847365
21386.0	344213.4375989244
21387.0	343631.434298164
21388.0	342946.73965055885
21389.0	341791.6932358143
21390.0	344085.654876979
21391.0	340953.23362098046
21392.0	342621.7013280698
21393.0	341725.5623786453
21394.0	343910.35761131503
21395.0	343272.2243518465
21396.0	343617.0091429893
21397.0	343628.94676131866
21398.0	343006.15186186135
21399.0	343665.89019094995
21400.0	343393.679966208
21401.0	341700.13294264505
21402.0	339315.25976228097
21403.0	343517.6968323073
21404.0	341862.1725376524
21405.0	342897.0380918772
21406.0	343405.07599503367
21407.0	342285.17637979845
21408.0	342762.6488168455
21409.0	341199.20637705806
21410.0	342847.79643862834
21411.0	343248.5145804801
21412.0	342845.1206823943
21413.0	342394.5602629627
21414.0	342828.31232368667
21415.0	342498.8008808449
21416.0	340854.0349759504
21417.0	342271.4266124282
21418.0	339849.8379628596
21419.0	342550.41137213353
21420.0	342716.455059456
21421.0	342343.3445605381
21422.0	341471.3828376566
21423.0	342153.2428697607
21424.0	342161.984533299
21425.0	341915.4465947652
21426.0	341774.4586309637
21427.0	342179.8077038593
21428.0	341882.87415418687
21429.0	342006.26973900775
21430.0	342037.8317717504
21431.0	341677.77981890604
21432.0	339554.6480902163
21433.0	338625.41503365117
21434.0	336829.5247904781
21435.0	340399.22478284803
21436.0	341400.5145141249
21437.0	341269.6868323327
21438.0	339287.20699883637
21439.0	341112.70252707874
21440.0	339172.0294187047
21441.0	339254.279090995
21442.0	341081.0598588419
21443.0	341238.52839649277
21444.0	339926.0117663753
21445.0	339424.01208811236
21446.0	340032.1335295987
21447.0	339198.2396243967
21448.0	338776.90081607585
21449.0	337340.8794443825
21450.0	340194.5759875054
21451.0	340640.36307927046
21452.0	340323.12710594607
21453.0	340405.5384686589
21454.0	338688.82682839304
21455.0	340007.29014271894
21456.0	336275.3423081516
21457.0	337026.3076929557
21458.0	331111.65118709725
21459.0	337019.565454132
21460.0	339022.86937784427
21461.0	337749.1188121603
21462.0	339695.7209886716
21463.0	338591.1879401436
21464.0	337845.0638307325
21465.0	333372.9511538692
21466.0	336809.82582231076
21467.0	339584.34606940165
21468.0	339730.85436641274
21469.0	338815.06206187187
21470.0	339319.92529633065
21471.0	337329.3697499105
21472.0	339591.1306706944
21473.0	338494.56627548195
21474.0	339208.11490344955
21475.0	338401.61410252954
21476.0	338623.45042165904
21477.0	339088.10097623
21478.0	339199.1123542018
21479.0	338913.20216944616
21480.0	338904.99087564886
21481.0	338834.64296038315
21482.0	337559.4848911345
21483.0	338969.9644194819
21484.0	338875.25105827773
21485.0	338294.7730161679
21486.0	338323.9436664816
21487.0	336154.86344232206
21488.0	338786.16561418236
21489.0	336885.93744527135
21490.0	337009.85364807874
21491.0	335555.71477053827
21492.0	337207.1311638529
21493.0	337695.00778168376
21494.0	338144.8606220291
21495.0	333751.4568908838
21496.0	334548.16734740237
21497.0	334198.01667829667
21498.0	337223.49041745823
21499.0	337775.52898129926
21500.0	338026.70519091195
21501.0	337368.14074265596
21502.0	337710.90314526734
21503.0	338023.5810635776
21504.0	335172.4666388475
21505.0	337717.19323811785
21506.0	337832.828207104
21507.0	337733.6323932161
21508.0	336456.9747554279
21509.0	336393.8996584442
21510.0	337649.3232127999
21511.0	336884.2864623613
21512.0	335949.7815850991
21513.0	335897.6849739778
21514.0	337310.616597299
21515.0	336562.0352548867
21516.0	336174.4408805387
21517.0	336779.8923329539
21518.0	336868.57606758334
21519.0	336912.95044075523
21520.0	336694.2288117768
21521.0	334820.2068639741
21522.0	336321.9562299385
21523.0	336709.4484729859
21524.0	335512.5732081674
21525.0	336618.6706272256
21526.0	335858.308323739
21527.0	336304.64707133354
21528.0	333862.6978021379
21529.0	331432.93560749054
21530.0	335865.66775439365
21531.0	336346.2247874558
21532.0	335680.8701804552
21533.0	332952.25921208155
21534.0	335855.8021222404
21535.0	334859.54828206147
21536.0	333905.434719028
21537.0	335170.3646633976
21538.0	334516.8261447675
21539.0	332536.81235230877
21540.0	335323.36008069065
21541.0	334237.46127626137
21542.0	332413.69443041546
21543.0	334145.4651949062
21544.0	332200.38827703474
21545.0	334716.2051117058
21546.0	335118.7629801472
21547.0	331220.42993705237
21548.0	334906.6659397626
21549.0	334208.7832469503
21550.0	333184.24239145254
21551.0	333631.69745305623
21552.0	334100.9096278011
21553.0	333996.0582144
21554.0	333889.65794938925
21555.0	334559.60951357585
21556.0	335000.2313199615
21557.0	334036.2210869251
21558.0	333411.812114428
21559.0	333547.40169441275
21560.0	333228.12057845946
21561.0	334550.76320215
21562.0	334608.4257595391
21563.0	333388.22796247253
21564.0	333796.5416742913
21565.0	334427.5469238274
21566.0	332875.45081036445
21567.0	334309.14067333116
21568.0	334325.46784051205
21569.0	331863.2477097975
21570.0	331125.6968626115
21571.0	332231.7215105053
21572.0	332441.37631252565
21573.0	333873.1632197639
21574.0	333614.4727048191
21575.0	332265.58055383153
21576.0	332755.08424704126
21577.0	333879.0753009664
21578.0	333478.97518981126
21579.0	332392.1395875838
21580.0	332266.2218629083
21581.0	333571.44271093776
21582.0	332733.76061521703
21583.0	333543.0622674943
21584.0	333293.59869706247
21585.0	332678.1732945926
21586.0	331154.67027579003
21587.0	332656.2980069373
21588.0	333291.098472448
21589.0	331803.1260319714
21590.0	330817.08699975745
21591.0	330715.24374118604
21592.0	332406.51787140913
21593.0	331626.4048001033
21594.0	332508.77112319996
21595.0	331422.3984672767
21596.0	332513.4060388352
21597.0	331112.2164744193
21598.0	325768.9643679806
21599.0	331312.9561784316
21600.0	328378.63808696286
21601.0	330789.4944563212
21602.0	332006.2114004994
21603.0	331219.1784615949
21604.0	332059.0888861685
21605.0	331066.6689544185
21606.0	331575.99933235184
21607.0	331958.9883609087
21608.0	330685.16963778547
21609.0	331918.80567029765
21610.0	331412.69987328036
21611.0	330173.11925370945
21612.0	331715.0536171519
21613.0	331245.4630113278
21614.0	331257.3633003512
21615.0	330689.52343019604
21616.0	329860.19512975035
21617.0	327831.8093729877
21618.0	331220.60567838664
21619.0	327475.97217136796
21620.0	329592.52586823836
21621.0	328692.4251889667
21622.0	330642.4570478599
21623.0	329665.60867942416
21624.0	328835.6311007261
21625.0	330960.8694185984
21626.0	330895.42841958394
21627.0	329226.87902842707
21628.0	330227.4109538315
21629.0	330609.6622043132
21630.0	330528.6100058112
21631.0	329710.9766832126
21632.0	329519.61701580876
21633.0	328945.7358798856
21634.0	327332.83777249133
21635.0	330139.6209205248
21636.0	330002.32415395847
21637.0	329882.9678936065
21638.0	329682.5347932156
21639.0	328881.426818661
21640.0	329236.75231518666
21641.0	327499.13458606147
21642.0	328740.77744005085
21643.0	327962.8069240852
21644.0	328517.5638163451
21645.0	325797.9685044235
21646.0	326522.7734908952
21647.0	327966.58934743045
21648.0	327503.8294802425
21649.0	327266.71729623043
21650.0	326981.15282698255
21651.0	326152.85401845584
21652.0	322950.8865884216
21653.0	324721.5483027466
21654.0	320786.4969592732
21655.0	323420.9541914626
21656.0	322567.74887178227
21657.0	319739.7000781834
21658.0	316720.2260811778
21659.0	311344.16350740567
21660.0	305986.7441954826
21661.0	303203.25149327365
21662.0	304691.8957563905
21663.0	310408.6637412328
21664.0	314338.9070491625
21665.0	318327.7383876599
21666.0	320961.39377377275
21667.0	322927.45248767996
21668.0	323857.1597103107
21669.0	323796.95509012113
21670.0	324697.63877765136
21671.0	325356.428250317
21672.0	325098.36541296646
21673.0	323584.373502773
21674.0	323126.0946202582
21675.0	325995.8117269514
21676.0	323314.3750393857
21677.0	326777.8210430973
21678.0	326852.56542781444
21679.0	325824.9733210109
21680.0	322809.25396009
21681.0	324113.7485643775
21682.0	325301.52743239905
21683.0	324507.2369844207
21684.0	326396.0662933516
21685.0	326689.16436172795
21686.0	326461.6021884936
21687.0	326553.7596456967
21688.0	327336.04872192
21689.0	325083.2358244398
21690.0	326296.6473424881
21691.0	324934.3326846977
21692.0	327114.8607373313
21693.0	325518.76553605264
21694.0	324489.09630505595
21695.0	325244.57213951705
21696.0	325598.3076802522
21697.0	325089.69987604476
21698.0	323157.2400537613
21699.0	326956.06627532793
21700.0	326317.85762324557
21701.0	325064.1211228165
21702.0	325860.90770595626
21703.0	326531.86380595237
21704.0	325294.6891440141
21705.0	324246.42855567683
21706.0	322749.00320256077
21707.0	325310.12837703625
21708.0	326588.91756011517
21709.0	324446.2447788051
21710.0	323655.1313063941
21711.0	323216.86984458787
21712.0	325659.8424190952
21713.0	325961.1712847877
21714.0	325228.62099169334
21715.0	325924.563504332
21716.0	325427.98464942
21717.0	325792.0681672706
21718.0	326120.70918717416
21719.0	325961.28400670737
21720.0	321553.3177569201
21721.0	324502.93614509667
21722.0	324330.9960003605
21723.0	325842.8804825087
21724.0	324505.2278079489
21725.0	325202.77474672796
21726.0	325676.0009752576
21727.0	325592.8906317826
21728.0	325465.82974955544
21729.0	322685.34740418836
21730.0	324970.3969882094
21731.0	322711.46680319624
21732.0	325178.15376281616
21733.0	325290.7364319232
21734.0	324950.72622673947
21735.0	325008.5462802432
21736.0	324461.4122209295
21737.0	324545.22993377276
21738.0	323802.3479164941
21739.0	323691.3050812418
21740.0	324507.55061350414
21741.0	320821.88304384216
21742.0	322538.4755658754
21743.0	324376.87749181397
21744.0	322759.4631675926
21745.0	322891.83676498063
21746.0	322236.6190567465
21747.0	321948.40221450274
21748.0	322495.33809295465
21749.0	324338.67252039694
21750.0	318521.0803879977
21751.0	321515.27814594255
21752.0	323271.24752793706
21753.0	323641.0966409179
21754.0	323645.75881953
21755.0	319812.75510211394
21756.0	323797.7053462531
21757.0	322063.9899975692
21758.0	323247.59521853534
21759.0	323681.06835804164
21760.0	321509.4447079412
21761.0	322933.9738963966
21762.0	320636.4623011796
21763.0	316841.3134356378
21764.0	322379.0953693185
21765.0	322134.6018394115
21766.0	321451.82797332463
21767.0	317681.7378721722
21768.0	320156.62605926517
21769.0	321439.1126261751
21770.0	320397.9943084066
21771.0	319645.4359269352
21772.0	320858.91581215325
21773.0	321213.8772430779
21774.0	319592.2061197311
21775.0	322744.9993199616
21776.0	322482.1169127425
21777.0	322373.5139041271
21778.0	322406.9563482113
21779.0	321827.28067645273
21780.0	321750.5885618177
21781.0	320128.62111088546
21782.0	319812.35339264036
21783.0	317933.58999388147
21784.0	314711.1071744002
21785.0	293196.0103043076
21786.0	283630.8276805685
21787.0	313389.133751911
21788.0	316619.2211591189
21789.0	298804.176433963
21790.0	320894.43789701123
21791.0	320105.66998425673
21792.0	320554.1441568773
21793.0	319536.54476963804
21794.0	316020.42061455396
21795.0	318777.36924447014
21796.0	320481.15026493376
21797.0	320842.48242421815
21798.0	320528.19326402573
21799.0	319262.3567208436
21800.0	320305.34328647726
21801.0	319711.5287207954
21802.0	321432.1055170556
21803.0	320954.5057828866
21804.0	321326.42415574996
21805.0	321442.96257781755
21806.0	321255.89599027205
21807.0	321293.5997423616
21808.0	320793.575476429
21809.0	319609.09029048483
21810.0	320941.7473392634
21811.0	319243.31321753765
21812.0	320897.1320033284
21813.0	320596.8606265347
21814.0	320315.0637957118
21815.0	319077.72345876077
21816.0	320278.2710464515
21817.0	320652.6115250179
21818.0	319433.24891872914
21819.0	320383.8570921984
21820.0	319034.4676016116
21821.0	317140.47038587194
21822.0	318960.2988851199
21823.0	317462.9136924676
21824.0	317064.6645276673
21825.0	302852.16748667083
21826.0	296394.9618200597
21827.0	314612.3386552319
21828.0	314904.8958681135
21829.0	317247.21835868125
21830.0	319114.15444930503
21831.0	316097.1465981972
21832.0	318592.85331804183
21833.0	317769.8923905023
21834.0	319814.52918784
21835.0	319781.9133362175
21836.0	319715.8630096898
21837.0	319618.9893722113
21838.0	318847.52023715695
21839.0	318383.78938859457
21840.0	319002.7297226749
21841.0	319405.4602915841
21842.0	319089.67166771245
21843.0	319281.5003631614
21844.0	318321.2878626799
21845.0	319312.4438409216
21846.0	317950.29968158517
21847.0	318223.49273661565
21848.0	319177.2570189823
21849.0	318997.30208358413
21850.0	319118.9005139968
21851.0	317911.049489613
21852.0	317056.8992980989
21853.0	316826.51771371684
21854.0	318879.88988313574
21855.0	317958.8384456696
21856.0	318546.2038495235
21857.0	316322.7164770321
21858.0	318163.8635749366
21859.0	317704.28204646625
21860.0	318447.41519769613
21861.0	318362.44866498583
21862.0	318271.0946267137
21863.0	318256.2573811708
21864.0	315824.3332325359
21865.0	315673.3986865165
21866.0	318065.47526942694
21867.0	317727.4713047043
21868.0	316297.8428911641
21869.0	317911.50499102636
21870.0	316420.93061407015
21871.0	317696.2091646964
21872.0	315750.9092147162
21873.0	317631.66029414407
21874.0	317506.4417599489
21875.0	316081.7798217743
21876.0	317087.9088361465
21877.0	315773.69141575875
21878.0	316577.4198865928
21879.0	315805.08483747847
21880.0	310814.79610040085
21881.0	311689.9285073956
21882.0	315389.1057205242
21883.0	311101.7872621587
21884.0	307412.1031221264
21885.0	278237.0385100814
21886.0	295851.6023197705
21887.0	310326.8031954904
21888.0	314853.34556508175
21889.0	315611.54989916045
21890.0	315851.0445527035
21891.0	316480.9284550656
21892.0	316538.6016030721
21893.0	316486.4463765497
21894.0	313967.7205823509
21895.0	315127.91781212244
21896.0	314758.78330368194
21897.0	316406.5952169983
21898.0	315244.7207899148
21899.0	315884.1022742527
21900.0	313153.1157569526
21901.0	299444.5894025112
21902.0	313911.5712249863
21903.0	303122.7452883095
21904.0	313386.9478903779
21905.0	315179.70582732843
21906.0	315388.2090831853
21907.0	314070.92206141696
21908.0	314995.99006924685
21909.0	314112.40477655345
21910.0	315074.7848933372
21911.0	315917.49501583347
21912.0	315081.8026979336
21913.0	315692.7475351551
21914.0	313796.5063667672
21915.0	313992.82999295526
21916.0	312037.16738581174
21917.0	315519.88768440305
21918.0	315377.4058143745
21919.0	315408.63607767026
21920.0	314447.1357161479
21921.0	315138.6612072451
21922.0	314754.27065200673
21923.0	315043.5898621951
21924.0	315280.1810087936
21925.0	314170.94520176685
21926.0	314745.30669035413
21927.0	315052.02219581447
21928.0	315044.27563089924
21929.0	314924.9864794113
21930.0	314938.97920184315
21931.0	313745.74543175765
21932.0	314563.62391142343
21933.0	313857.48305346724
21934.0	314563.24013260816
21935.0	314668.1347473409
21936.0	314304.9728229377
21937.0	314269.88977684523
21938.0	314294.35798323207
21939.0	310333.9700027423
21940.0	312830.12991712784
21941.0	313681.31630858267
21942.0	312337.42177566927
21943.0	311681.2082347946
21944.0	313257.5649366009
21945.0	312971.6099776508
21946.0	313022.0310691835
21947.0	311049.3510172699
21948.0	311910.57616076706
21949.0	308467.34670233674
21950.0	310441.37417441513
21951.0	312009.24139519763
21952.0	313064.3339804678
21953.0	313477.6346148861
21954.0	312098.7670314973
21955.0	313386.27428515843
21956.0	312742.1575364614
21957.0	312817.1559911431
21958.0	311058.3747477503
21959.0	313168.3658268666
21960.0	312607.6718972929
21961.0	310531.66055260407
21962.0	312918.6174631932
21963.0	313165.3957353472
21964.0	313014.264581324
21965.0	313141.7341984767
21966.0	313062.25287168013
21967.0	312039.63940372353
21968.0	311770.62869893207
21969.0	312439.4963501043
21970.0	312838.83215421456
21971.0	312850.3408001024
21972.0	312752.51285360655
21973.0	310062.37361439096
21974.0	312677.85266954236
21975.0	312159.13470525347
21976.0	311834.3422738443
21977.0	311589.39250851993
21978.0	310679.62123223295
21979.0	311231.35350702127
21980.0	312201.34691471315
21981.0	309319.4443063225
21982.0	311456.5254512641
21983.0	310655.9147114513
21984.0	312164.2431578111
21985.0	311975.30853212095
21986.0	311951.47387535375
21987.0	310239.5226652685
21988.0	309684.53686886275
21989.0	309654.2706663389
21990.0	311654.8864606209
21991.0	311662.7384074241
21992.0	311587.2624312321
21993.0	311112.25645465584
21994.0	311582.70678794256
21995.0	311017.31806904345
21996.0	311442.4275566592
21997.0	311252.7225421824
21998.0	309454.8424163304
21999.0	310527.2036851713
22000.0	308950.15502807073
22001.0	308420.2600824836
22002.0	309527.30069565534
22003.0	310808.0675979265
22004.0	309332.990125672
22005.0	309405.8515824641
22006.0	309382.29700034723
22007.0	309069.45749647444
22008.0	310886.21335347195
22009.0	310567.23202539544
22010.0	306522.2632833044
22011.0	307241.1043889189
22012.0	310036.39724113967
22013.0	310565.5290331135
22014.0	310419.9184220162
22015.0	310243.54416394245
22016.0	308579.33640171716
22017.0	307938.5608355775
22018.0	309294.7363954695
22019.0	308533.57277019665
22020.0	308129.9157844003
22021.0	308970.72032972815
22022.0	309068.63929262105
22023.0	309907.988204749
22024.0	307858.8176793614
22025.0	308590.75801579613
22026.0	309595.8786146308
22027.0	308243.0007214082
22028.0	309084.33762877545
22029.0	309003.35841116135
22030.0	309555.7521276928
22031.0	309418.02554982447
22032.0	309453.936027238
22033.0	309403.3682399233
22034.0	307432.05448253197
22035.0	309075.6958945272
22036.0	308999.9033532416
22037.0	308548.8748494849
22038.0	307123.8973947904
22039.0	305945.9467247613
22040.0	307241.82664806495
22041.0	308513.6195223549
22042.0	308627.1272452099
22043.0	308472.4421525505
22044.0	308478.41788231686
22045.0	308108.15049236483
22046.0	306440.1312612358
22047.0	303744.0773193734
22048.0	305750.16238120897
22049.0	306829.2926275594
22050.0	308003.5971891201
22051.0	308166.07068487676
22052.0	307279.19548498065
22053.0	308073.3974331392
22054.0	305737.97132205585
22055.0	305884.58877583395
22056.0	306725.9769585682
22057.0	306682.1665095681
22058.0	300490.36109086714
22059.0	306111.8277779454
22060.0	304285.2184522753
22061.0	297315.3762476037
22062.0	239716.64997909727
22063.0	251747.19363810294
22064.0	297654.72752763034
22065.0	301968.90159022185
22066.0	303226.81268142065
22067.0	297587.99992585223
22068.0	282480.96123125864
22069.0	262298.57394360396
22070.0	295783.9308947459
22071.0	299317.7838485539
22072.0	301644.9789526031
22073.0	303804.7552667652
22074.0	306619.5309756415
22075.0	306633.08350586874
22076.0	306663.6306219015
22077.0	306984.06737346563
22078.0	305989.2743045099
22079.0	303056.21681111597
22080.0	305271.2776171541
22081.0	306596.3442339836
22082.0	306680.97228636174
22083.0	306720.0987463681
22084.0	306579.3568833536
22085.0	306152.116794163
22086.0	304966.375204454
22087.0	305316.7458648064
22088.0	302112.0752058364
22089.0	279453.21250160836
22090.0	242407.28278304075
22091.0	299445.1917045757
22092.0	303363.8916587542
22093.0	305141.1049807849
22094.0	303716.9857855512
22095.0	306125.1087269889
22096.0	305996.3382464509
22097.0	303806.0089442282
22098.0	305101.3541986326
22099.0	306016.0467566594
22100.0	305851.98351482896
22101.0	306159.20904765447
22102.0	303965.76421642286
22103.0	305030.06298439734
22104.0	305917.47096575995
22105.0	305059.9850442763
22106.0	304180.8406806531
22107.0	303764.3247976436
22108.0	304572.63806217775
22109.0	304307.10328197124
22110.0	305752.3894517759
22111.0	305512.6759604224
22112.0	301528.6575857645
22113.0	304187.6357677006
22114.0	305576.24588042236
22115.0	305524.5883080704
22116.0	303111.94894008955
22117.0	303470.55113174795
22118.0	304034.2533210117
22119.0	303898.08010362915
22120.0	303754.4207876108
22121.0	304242.965348352
22122.0	305144.37244846084
22123.0	301763.6490248245
22124.0	304764.84812472144
22125.0	304564.97339105303
22126.0	304809.5761825791
22127.0	304953.1481522176
22128.0	304342.0133130246
22129.0	304783.9303204864
22130.0	304741.99011164124
22131.0	304780.65582735353
22132.0	303820.88435794
22133.0	304557.08579266525
22134.0	303609.6770342906
22135.0	303066.9895663641
22136.0	304440.9228656641
22137.0	304470.97431982093
22138.0	304312.39471104025
22139.0	302204.79732121236
22140.0	303918.4135651329
22141.0	302690.49562725937
22142.0	303208.04327587906
22143.0	304165.0898108413
22144.0	304008.35485696007
22145.0	304072.3810123777
22146.0	303278.38804541563
22147.0	303096.18401935126
22148.0	303943.09872189444
22149.0	303498.0371398638
22150.0	301684.59488788893
22151.0	301739.1097249817
22152.0	301482.53093724354
22153.0	303044.85664358374
22154.0	303462.8687396857
22155.0	302810.99074601074
22156.0	303318.35011563555
22157.0	303155.39437977626
22158.0	302763.8485516287
22159.0	302701.1015540747
22160.0	303338.33786163206
22161.0	301262.98250608385
22162.0	302059.8698573832
22163.0	303053.3717098495
22164.0	302976.7333871612
22165.0	302941.25681049604
22166.0	301051.88549263414
22167.0	301390.7261161477
22168.0	302111.1932485617
22169.0	302799.7091168252
22170.0	302233.14232279104
22171.0	302609.3178093567
22172.0	302031.99629557785
22173.0	300318.4205266936
22174.0	301782.55935897666
22175.0	302176.79950315534
22176.0	302383.89808660396
22177.0	300162.0715536328
22178.0	301786.48596152157
22179.0	302368.4419715067
22180.0	302010.51925708866
22181.0	301944.1246830594
22182.0	301972.70855024667
22183.0	301762.347322573
22184.0	298433.950043342
22185.0	301456.7256915964
22186.0	301865.2187099136
22187.0	301698.5244860419
22188.0	301711.2059641853
22189.0	301628.4828598275
22190.0	300809.8644000734
22191.0	301737.9547185153
22192.0	301779.122651136
22193.0	301557.69779322884
22194.0	301590.65223004174
22195.0	300806.52248350857
22196.0	301382.03174338525
22197.0	301419.2649994231
22198.0	300805.01452636294
22199.0	301197.0796093428
22200.0	299337.41298155684
22201.0	300221.394845698
22202.0	300451.45734840323
22203.0	299353.0731495449
22204.0	300883.8899859459
22205.0	300391.29341296625
22206.0	301076.6704738304
22207.0	301008.4613390337
22208.0	298585.0030784487
22209.0	300163.5330588686
22210.0	300807.93344737304
22211.0	300715.373966131
22212.0	299411.3695711245
22213.0	300033.6541286403
22214.0	300586.6235133943
22215.0	299589.5343775767
22216.0	300571.76865177596
22217.0	293627.1294955576
22218.0	299657.0572193791
22219.0	300235.5650920448
22220.0	300339.64181749744
22221.0	298248.3362578436
22222.0	300246.3449776129
22223.0	299964.5646094338
22224.0	299969.8004639747
22225.0	298269.6617770995
22226.0	300148.2113712128
22227.0	300040.61845585925
22228.0	299916.6667063297
22229.0	300009.51811112964
22230.0	299923.0290460672
22231.0	299883.19270010886
22232.0	298902.73366507574
22233.0	296723.57159239886
22234.0	299571.5082027005
22235.0	299508.9049649151
22236.0	299627.6825161728
22237.0	299551.9240536064
22238.0	299247.3730187265
22239.0	291008.63075122354
22240.0	299126.219289395
22241.0	298638.6557763593
22242.0	297716.45258301625
