21163.0	328678.8007264251
21164.0	327556.41105776647
21165.0	328284.8023838721
21166.0	322721.934632548
21167.0	327373.2806148107
21168.0	323801.1626061841
21169.0	291146.3290175738
21170.0	285034.0239049108
21171.0	327733.4982426623
21172.0	324493.50577684643
21173.0	325235.0462459938
21174.0	325760.8161984526
21175.0	327991.7919764475
21176.0	325209.8215968763
21177.0	327194.8017598466
21178.0	327454.7323207675
21179.0	326492.33825792227
21180.0	323054.99676343193
21181.0	321850.6698981468
21182.0	326108.81267302163
21183.0	327603.8122504192
21184.0	309614.84336983605
21185.0	325449.46472878323
21186.0	327018.44836843567
21187.0	327072.55394631706
21188.0	326237.44977469323
21189.0	326787.27164887096
21190.0	326168.15546859585
21191.0	320465.84944394714
21192.0	320296.50567823206
21193.0	293621.09315806924
21194.0	318936.29739991506
21195.0	319064.0812752954
21196.0	324370.23109283956
21197.0	312874.9271809972
21198.0	320077.40666675667
21199.0	324769.7471471594
21200.0	311556.74551419436
21201.0	318127.3909559365
21202.0	325586.8853321702
21203.0	324745.19494983816
21204.0	312577.17815376143
21205.0	325495.8130462706
21206.0	319101.73930946726
21207.0	325670.77581619174
21208.0	317906.1069217843
21209.0	325284.3217682425
21210.0	323574.8471898121
21211.0	325985.39496325067
21212.0	324106.8288016401
21213.0	324711.0425149449
21214.0	317392.2762653752
21215.0	325554.7069464561
21216.0	325520.41463152657
21217.0	316169.28799785516
21218.0	319622.7487268885
21219.0	321176.4767391787
21220.0	321660.00134717574
21221.0	322242.99974656303
21222.0	324156.545774386
21223.0	323079.56070481555
21224.0	320625.73987757677
21225.0	322336.3149365287
21226.0	324343.77960980346
21227.0	323244.41929154185
21228.0	321759.4219757558
21229.0	323598.4271474695
21230.0	312245.49028660316
21231.0	307564.0945279038
21232.0	321419.8466150387
21233.0	324355.26193643484
21234.0	324360.5552529408
21235.0	323880.6978297858
21236.0	321747.4537390079
21237.0	294372.3633639242
21238.0	319699.67865856
21239.0	304111.5136589967
21240.0	310355.747563116
21241.0	323193.86817658925
21242.0	323993.27756287914
21243.0	321095.6211486753
21244.0	300629.5638540453
21245.0	323320.60200796055
21246.0	323508.21270159294
21247.0	320693.2252852255
21248.0	321588.6492106745
21249.0	320664.03030794224
21250.0	319958.3950733267
21251.0	323010.7922595814
21252.0	317650.7413364813
21253.0	321932.6443192329
21254.0	322466.9699178506
21255.0	322370.12794736744
21256.0	323411.6217602051
21257.0	319450.8067995542
21258.0	320486.9549719585
21259.0	323302.79519518657
21260.0	323015.7929185284
21261.0	323094.8223090681
21262.0	323233.5254257664
21263.0	323082.0641800188
21264.0	321279.90513008693
21265.0	313708.4274507756
21266.0	299767.95723858423
21267.0	322350.5144381441
21268.0	322506.6856775684
21269.0	322800.56063590385
21270.0	322390.17210675206
21271.0	315793.74899690255
21272.0	322647.18217379757
21273.0	322544.0022953981
21274.0	321409.5926951938
21275.0	322262.14978519065
21276.0	321068.89619701315
21277.0	322379.25569658884
21278.0	319380.82976563065
21279.0	321398.94314762275
21280.0	314382.8679688084
21281.0	311064.82160272857
21282.0	319513.8475032604
21283.0	315071.148431776
21284.0	316293.645965723
21285.0	319284.1816768548
21286.0	321931.9770054652
21287.0	320206.94984294544
21288.0	321922.84663480317
21289.0	321819.0602600449
21290.0	311273.46190746
21291.0	321657.764315136
21292.0	321090.35173970007
21293.0	314249.62552135193
21294.0	318747.2268787726
21295.0	320086.07545425964
21296.0	320773.89265633066
21297.0	316036.9082138689
21298.0	321180.5159587842
21299.0	320631.4025025537
21300.0	321149.5761510399
21301.0	312570.93629541545
21302.0	315371.55476028606
21303.0	319234.37379256083
21304.0	321107.3553432576
21305.0	321008.4237705216
21306.0	320714.7267555325
21307.0	320818.57908572175
21308.0	319996.7840698377
21309.0	320621.53466838977
21310.0	319233.7050107921
21311.0	317597.25557186827
21312.0	320322.5993871355
21313.0	314952.7320100724
21314.0	317668.3120099381
21315.0	319572.6795374572
21316.0	319611.1483305983
21317.0	320138.02348216285
21318.0	320112.2569289727
21319.0	319870.35243806726
21320.0	319212.5894164484
21321.0	320000.0058195964
21322.0	315277.7081520061
21323.0	316745.2690120714
21324.0	318472.70055935916
21325.0	317114.06262845156
21326.0	305144.30355702847
21327.0	319275.1120187394
21328.0	317964.23557119735
21329.0	319099.7569765372
21330.0	317655.5217944602
21331.0	318907.2103211016
21332.0	315414.5936670656
21333.0	319300.74917765096
21334.0	318313.02057492494
21335.0	319240.3713327105
21336.0	319229.4071074816
21337.0	317134.49926983734
21338.0	315769.3469556726
21339.0	317875.3223032815
21340.0	316679.98970347823
21341.0	316684.55289651046
21342.0	316591.22774507554
21343.0	309842.4114151382
21344.0	316991.81607321603
21345.0	318019.67430860834
21346.0	318407.3051734008
21347.0	312017.0134405173
21348.0	316897.4560821222
21349.0	318371.8016483329
21350.0	316682.4712634386
21351.0	316867.94516889396
21352.0	317552.4919672822
21353.0	315898.2553239586
21354.0	317750.29723136046
21355.0	318070.8145135614
21356.0	315314.0688879591
21357.0	312734.29730591376
21358.0	317562.79548477405
21359.0	313386.3786184716
21360.0	244783.2483102202
21361.0	313839.77428254456
21362.0	317428.8034103297
21363.0	317612.4603432961
21364.0	317686.22315601923
21365.0	317581.1194552317
21366.0	317530.9891338241
21367.0	317371.7280555012
21368.0	317450.9971505148
21369.0	317182.036253082
21370.0	314353.0597842944
21371.0	316343.08380754007
21372.0	317131.04934993945
21373.0	316995.21178173507
21374.0	315184.7137214438
21375.0	316524.1574686718
21376.0	317118.5193910273
21377.0	316285.46277376066
21378.0	313640.97758986504
21379.0	316325.0268045304
21380.0	316884.6358773759
21381.0	313665.99713751033
21382.0	314750.93712404673
21383.0	316240.19260211237
21384.0	313465.8535489557
21385.0	316516.4532662272
21386.0	315898.8973670386
21387.0	315011.22975825873
21388.0	313992.60717055894
21389.0	312084.6018183156
21390.0	315846.6518581248
21391.0	310880.95799540397
21392.0	313468.54167838057
21393.0	312254.5210425298
21394.0	315649.7580163066
21395.0	309898.5269034969
21396.0	315367.6832079879
21397.0	315410.0108656645
21398.0	313509.13205534365
21399.0	315516.5721919481
21400.0	315068.75757363206
21401.0	312407.55567657296
21402.0	308830.0762988573
21403.0	315645.0467643392
21404.0	312902.266388482
21405.0	314422.1758324728
21406.0	315342.63524392963
21407.0	313562.54651678307
21408.0	314389.0165039117
21409.0	312049.27130828303
21410.0	314560.7239696362
21411.0	315315.3918763009
21412.0	313894.62791454885
21413.0	313973.59984312183
21414.0	314797.5898431491
21415.0	314271.2918278154
21416.0	311675.80544696486
21417.0	313859.01198213093
21418.0	310406.79234765423
21419.0	314418.93237718963
21420.0	314822.0642361344
21421.0	314488.0702357505
21422.0	312891.3934942187
21423.0	314091.1400747015
21424.0	313843.82063247386
21425.0	313760.58309672953
21426.0	313576.7065919498
21427.0	314258.3316381696
21428.0	313773.82545817393
21429.0	314121.9576184827
21430.0	314305.1034755073
21431.0	313924.63365079096
21432.0	311010.3533223964
21433.0	311131.09695364546
21434.0	301813.9981840544
21435.0	308896.21208432777
21436.0	313734.3595741187
21437.0	313287.74672875507
21438.0	310030.2862450693
21439.0	313100.3130347522
21440.0	310134.9802672173
21441.0	310132.73474170966
21442.0	313247.5058421763
21443.0	313625.80888944643
21444.0	310464.3522494443
21445.0	311250.86886952556
21446.0	312860.3593146357
21447.0	304047.92381602206
21448.0	310834.08486563864
21449.0	308324.33456742956
21450.0	312411.62006200175
21451.0	313032.2563629057
21452.0	312476.0613486596
21453.0	312646.59849871305
21454.0	310124.7742672931
21455.0	312188.5764124659
21456.0	306942.30951199326
21457.0	309718.2231068699
21458.0	294283.762152239
21459.0	310975.0791208967
21460.0	311746.60917821573
21461.0	308930.7716812783
21462.0	312014.26008965
21463.0	310862.3867707349
21464.0	311862.880318258
21465.0	292434.1124661235
21466.0	308955.8381002772
21467.0	312280.716148736
21468.0	312231.1233273856
21469.0	310651.3567612886
21470.0	311448.3820003309
21471.0	308224.37801164447
21472.0	311847.4898440187
21473.0	310195.9252869131
21474.0	311327.68953958433
21475.0	310087.7097271315
21476.0	310403.9148453903
21477.0	311187.62065264606
21478.0	310178.30554009695
21479.0	310974.62257090554
21480.0	311074.57409351785
21481.0	310757.05584353115
21482.0	308901.9226292193
21483.0	311268.99214254116
21484.0	311146.9300318199
21485.0	310289.29961656494
21486.0	309611.22651668143
21487.0	306912.4520443803
21488.0	311149.9149082625
21489.0	307416.34503147175
21490.0	308459.06913853704
21491.0	306241.8340053048
21492.0	308700.7943229445
21493.0	309726.517028456
21494.0	310698.21856645134
21495.0	301356.95043462457
21496.0	305333.06013449543
21497.0	304488.761104789
21498.0	309055.43509933975
21499.0	310007.78390896687
21500.0	310432.43632230355
21501.0	309348.62900756503
21502.0	309990.821095015
21503.0	310528.0989593601
21504.0	305984.9155837955
21505.0	310070.84474531765
21506.0	310329.75976038404
21507.0	310211.71484917763
21508.0	308168.57342607033
21509.0	308102.99810447206
21510.0	310169.6770179071
21511.0	309020.97679482854
21512.0	307454.9055750136
21513.0	307531.3762304008
21514.0	309766.07015403494
21515.0	308598.965429863
21516.0	308070.69577707676
21517.0	309043.6315938817
21518.0	309176.5060960252
21519.0	309635.53638809605
21520.0	308761.5439929355
21521.0	305173.4561718206
21522.0	308521.95150725095
21523.0	309208.90835271706
21524.0	307357.19003586716
21525.0	309031.55178864655
21526.0	307872.59240284236
21527.0	308493.27431679936
21528.0	304539.22686566506
21529.0	295471.69599977875
21530.0	307852.34628771833
21531.0	308874.546721587
21532.0	307489.39617566887
21533.0	303491.7687525356
21534.0	307845.3174730763
21535.0	307106.1238218761
21536.0	305780.64312238235
21537.0	308071.5636834293
21538.0	301582.6974179205
21539.0	302606.32464916905
21540.0	308205.4080135161
21541.0	305441.85629081307
21542.0	302301.26568407426
21543.0	305702.23029452906
21544.0	302844.2192805773
21545.0	305524.25926492375
21546.0	307330.278961971
21547.0	301486.7479953429
21548.0	307197.8756898813
21549.0	306158.4412803065
21550.0	304478.76932895085
21551.0	304643.9644037138
21552.0	306069.3249032196
21553.0	305928.16497295315
21554.0	305757.4187368461
21555.0	306809.7120436241
21556.0	307680.0128221183
21557.0	306017.52136908873
21558.0	305341.3453529052
21559.0	305522.90806988836
21560.0	305117.3890228251
21561.0	307148.2210025472
21562.0	307293.51683112944
21563.0	305498.71899443463
21564.0	305970.88144261163
21565.0	307111.23678330885
21566.0	304604.71242915373
21567.0	307007.2812732415
21568.0	307066.2780387327
21569.0	303424.65894481627
21570.0	301660.44093971263
21571.0	303952.03489628487
21572.0	304121.12218030187
21573.0	306534.4214171655
21574.0	306119.6427100164
21575.0	304063.5304017952
21576.0	303870.7253772264
21577.0	306669.70984611847
21578.0	306053.20797552634
21579.0	304527.4167541757
21580.0	304017.8427920311
21581.0	306376.08361000963
21582.0	305081.63845324516
21583.0	306366.3160197119
21584.0	306010.3023427586
21585.0	305041.5801237513
21586.0	302701.139931956
21587.0	305131.1254732798
21588.0	306161.4138884096
21589.0	303838.2581088215
21590.0	302437.2137721862
21591.0	300539.84957891284
21592.0	304100.7363948518
21593.0	303964.40830279916
21594.0	305122.7402207235
21595.0	303387.00877496204
21596.0	305137.7578213376
21597.0	303056.8282357751
21598.0	294830.74144174845
21599.0	303179.33064355777
21600.0	298560.20404633234
21601.0	302798.3455485952
21602.0	304591.2669585401
21603.0	303468.61346816184
21604.0	304765.4678331377
21605.0	303352.3232440303
21606.0	304268.2946453511
21607.0	304892.5944610812
21608.0	302878.95031971775
21609.0	304919.69585152017
21610.0	304163.527747175
21611.0	302266.1876711426
21612.0	304734.49971384305
21613.0	303840.3585114111
21614.0	304066.78193110944
21615.0	303226.2881837071
21616.0	301702.2233378794
21617.0	299169.45302160166
21618.0	304063.28912445356
21619.0	292336.6373654518
21620.0	301388.6341021717
21621.0	300322.39683174575
21622.0	303471.9542312962
21623.0	301843.77417727985
21624.0	300610.14422651293
21625.0	304181.5010738175
21626.0	304138.8280152063
21627.0	301498.2164807647
21628.0	303231.62417725567
21629.0	303850.8968050684
21630.0	303820.7133351937
21631.0	302457.7337753588
21632.0	302346.35120148695
21633.0	301498.0606623755
21634.0	299102.595291543
21635.0	303639.85001840646
21636.0	303504.8751136768
21637.0	303431.62463518727
21638.0	303231.3602506747
21639.0	302101.26050754345
21640.0	302776.8759549944
21641.0	300104.22109143116
21642.0	302290.8888711165
21643.0	301380.1775464474
21644.0	302365.9842142203
21645.0	298383.8620844062
21646.0	299840.0513474587
21647.0	302298.52460154885
21648.0	298245.63690864574
21649.0	292850.95235912193
21650.0	301592.1960484866
21651.0	300806.3757877229
21652.0	296409.6316080203
21653.0	300095.74702448805
21654.0	293143.17381794757
21655.0	300158.8085948423
21656.0	300039.30217840604
21657.0	297400.91488338076
21658.0	294501.8509656076
21659.0	288185.7305706485
21660.0	271376.21947842615
21661.0	247632.06257868718
21662.0	259931.4706661372
21663.0	286636.5547413495
21664.0	291895.421540758
21665.0	296352.89819381654
21666.0	298335.7403103227
21667.0	299863.23378995206
21668.0	300116.7177056261
21669.0	298530.5403555783
21670.0	299522.3767547911
21671.0	300437.0456150019
21672.0	296252.721856513
21673.0	296122.5544630307
21674.0	295615.9510118335
21675.0	299991.1583842315
21676.0	294194.37723483884
21677.0	300877.6830451709
21678.0	301254.3280840704
21679.0	300128.4068114413
21680.0	279027.6446814424
21681.0	297153.4258864078
21682.0	298780.21961810143
21683.0	297023.2428691428
21684.0	299876.74490142876
21685.0	300060.21225185314
21686.0	299672.56219811947
21687.0	299775.86622791796
21688.0	301023.0716727296
21689.0	297667.883276703
21690.0	299095.46109501267
21691.0	297113.89687807794
21692.0	300626.8969058306
21693.0	297879.8043660307
21694.0	296709.60508437024
21695.0	297452.16434995184
21696.0	298093.39982151345
21697.0	295976.1854169081
21698.0	291732.21655838704
21699.0	300427.0630666239
21700.0	299430.1585850376
21701.0	297442.00018821104
21702.0	298697.77606410027
21703.0	299881.4260592647
21704.0	295768.01078477217
21705.0	294279.3132539956
21706.0	294055.06793635903
21707.0	297864.9471975423
21708.0	300091.4271010816
21709.0	296705.8574737429
21710.0	295223.8918008821
21711.0	295066.2173229122
21712.0	298294.2250893292
21713.0	298934.4825540614
21714.0	297958.5954152459
21715.0	298975.3520619507
21716.0	298480.34240102494
21717.0	298935.01690839056
21718.0	299466.8075745278
21719.0	299122.3618928641
21720.0	285176.5547433793
21721.0	296718.5074945998
21722.0	296798.6609586197
21723.0	299223.4494427135
21724.0	296896.95751372597
21725.0	298364.1171886093
21726.0	299088.00666337286
21727.0	299015.6893126657
21728.0	298829.78916106257
21729.0	294533.97922939283
21730.0	297975.277420541
21731.0	294653.1046981583
21732.0	298657.0666737667
21733.0	298751.4032816128
21734.0	297798.71525765216
21735.0	297925.31162071065
21736.0	297503.4152845333
21737.0	297706.1953077241
21738.0	296682.9746094099
21739.0	296599.28031395917
21740.0	298318.4184639489
21741.0	288905.1620245652
21742.0	296447.8459117514
21743.0	298074.0477222906
21744.0	295241.47746898123
21745.0	295417.5837110297
21746.0	294520.1790255149
21747.0	293958.99415265647
21748.0	294817.04766832775
21749.0	297613.09371269116
21750.0	290221.1452469283
21751.0	292140.4491104227
21752.0	295407.3497141237
21753.0	296840.8379359197
21754.0	296683.62944511743
21755.0	291227.89889803104
21756.0	297332.60141527076
21757.0	294676.9034936354
21758.0	296539.278068941
21759.0	297454.72287539195
21760.0	292227.44075796707
21761.0	296314.2321635317
21762.0	293730.9928357823
21763.0	285541.6598888281
21764.0	296988.48980992
21765.0	296764.62239907874
21766.0	295519.21515724785
21767.0	269955.8979108581
21768.0	293726.60454523057
21769.0	295690.4696381428
21770.0	293718.22642299277
21771.0	292022.37420994305
21772.0	294002.7712569393
21773.0	293949.24428328226
21774.0	291490.7039203334
21775.0	296766.68463349756
21776.0	296383.568412672
21777.0	296264.38233620365
21778.0	296518.2005379073
21779.0	295806.56870686525
21780.0	296193.00283187185
21781.0	293176.57327041833
21782.0	294868.62680719467
21783.0	287230.89506302995
21784.0	294453.0147966979
21785.0	270602.9239337068
21786.0	248219.78932185954
21787.0	293823.39125575643
21788.0	292422.1297590306
21789.0	255828.11427630787
21790.0	295832.97268940794
21791.0	293937.573737268
21792.0	294658.30039224215
21793.0	294848.82224742265
21794.0	282544.5992038495
21795.0	291949.7714368546
21796.0	294020.6702395379
21797.0	294477.8044964852
21798.0	293715.3720942605
21799.0	291767.5013504994
21800.0	293406.5377312774
21801.0	292238.42280898767
21802.0	295192.250915225
21803.0	294539.6258111491
21804.0	295102.834435686
21805.0	295315.5077734399
21806.0	295062.1766352898
21807.0	295016.5368406016
21808.0	294391.84590602276
21809.0	292627.0833754133
21810.0	294606.6198560756
21811.0	292021.1605880865
21812.0	294706.17952583724
21813.0	294296.3394019333
21814.0	293902.4921591805
21815.0	291807.4013450188
21816.0	293972.66684969
21817.0	294621.10540922906
21818.0	292425.27905218
21819.0	294592.893681664
21820.0	291285.0527911868
21821.0	289776.7302168623
21822.0	292795.40792524803
21823.0	291727.54032885825
21824.0	293686.16338063363
21825.0	276149.67664476944
21826.0	252839.32947745512
21827.0	291937.3816725513
21828.0	287671.6861095988
21829.0	287883.75074898486
21830.0	293728.22375628736
21831.0	288520.3858030615
21832.0	292071.5499077633
21833.0	290802.65791897464
21834.0	293904.9473998848
21835.0	293772.97414881265
21836.0	293713.67822458886
21837.0	293550.7352813571
21838.0	292003.0986567652
21839.0	291558.79991377826
21840.0	292145.3991231473
21841.0	293243.8825172993
21842.0	292855.4754965512
21843.0	293143.36979681265
21844.0	289708.4032221127
21845.0	293258.87946096656
21846.0	291147.19566560996
21847.0	291338.8650823673
21848.0	293123.65027655667
21849.0	292896.3376644099
21850.0	293117.37371033593
21851.0	291185.4960574461
21852.0	289806.7993919502
21853.0	289460.7047196691
21854.0	292853.9573682172
21855.0	291474.405484133
21856.0	292500.9765924868
21857.0	286431.190397756
21858.0	291950.8498972641
21859.0	291294.12328816834
21860.0	292412.32515399705
21861.0	292344.5472985091
21862.0	292166.69360455644
21863.0	292220.9635991549
21864.0	288357.4041673712
21865.0	288224.8198062133
21866.0	291914.9880737782
21867.0	291557.7151619078
21868.0	289448.0674914341
21869.0	291837.63860684686
21870.0	289669.15250585915
21871.0	291692.19513876404
21872.0	287203.42300097283
21873.0	291888.61879910406
21874.0	291622.993317069
21875.0	289391.3270517786
21876.0	291036.31651307415
21877.0	289293.0984443935
21878.0	291003.58626181213
21879.0	291015.47637964826
21880.0	266929.01970900403
21881.0	285952.36414423474
21882.0	290870.5243791348
21883.0	285764.79161876725
21884.0	287734.3386304529
21885.0	234623.80421777154
21886.0	278352.47781478317
21887.0	287357.67041801545
21888.0	290771.6295065602
21889.0	290556.7899156468
21890.0	290260.8267182072
21891.0	291080.3513573376
21892.0	291005.86838261766
21893.0	290743.4178838517
21894.0	286879.9236735011
21895.0	288739.1192809488
21896.0	288179.56934779114
21897.0	290804.4547588095
21898.0	288915.7164662795
21899.0	290587.68778035184
21900.0	289057.09963837394
21901.0	263512.0250977828
21902.0	290062.83396874304
21903.0	264042.1527224746
21904.0	286128.24253070186
21905.0	289373.31954155484
21906.0	289273.5959793648
21907.0	287267.08613939525
21908.0	288739.6902305772
21909.0	287324.7781617691
21910.0	288777.45050091617
21911.0	290136.5315600381
21912.0	288759.5384111115
21913.0	289776.09488465893
21914.0	286628.5483392964
21915.0	286738.6466172919
21916.0	284991.2496586779
21917.0	289423.3458442236
21918.0	289449.50959800335
21919.0	289560.4096172032
21920.0	287947.5727466513
21921.0	289199.77895526413
21922.0	288499.34916649014
21923.0	289043.98384005163
21924.0	289576.10763878404
21925.0	287867.0899249157
21926.0	288832.1140260851
21927.0	289315.896164352
21928.0	289348.9544101889
21929.0	289198.6928402434
21930.0	289234.0390789118
21931.0	286337.2766806025
21932.0	288634.1718179836
21933.0	287600.32023675076
21934.0	288726.31700684794
21935.0	288999.4344595456
21936.0	288462.41863434296
21937.0	288429.08146728994
21938.0	288466.1236727803
21939.0	282249.0728431641
21940.0	286269.8361520067
21941.0	287662.98303365154
21942.0	285700.7265611811
21943.0	284695.89190900745
21944.0	287281.14597068686
21945.0	286434.97858826455
21946.0	287629.9991318513
21947.0	284709.4381477933
21948.0	287757.77524776856
21949.0	271829.932546432
21950.0	285824.83381453116
21951.0	286418.5308348388
21952.0	287666.0029325318
21953.0	288043.82688542706
21954.0	285683.95584634424
21955.0	287850.47754506255
21956.0	286788.54017024103
21957.0	286882.70900592714
21958.0	284221.21078128496
21959.0	287707.9597088763
21960.0	286974.012922265
21961.0	282916.2544889915
21962.0	287324.0547491836
21963.0	287665.6824877056
21964.0	287304.648543436
21965.0	287593.4300438528
21966.0	287520.31808225287
21967.0	285937.82343597873
21968.0	285482.50604666956
21969.0	285551.73701877374
21970.0	287269.0716180481
21971.0	287340.0227790848
21972.0	287188.21015551983
21973.0	282887.94241270155
21974.0	287146.9923106815
21975.0	286262.91429211985
21976.0	286013.03087186057
21977.0	285593.3689462806
21978.0	284129.84374067513
21979.0	284893.1924934669
21980.0	286518.27819970483
21981.0	282117.33111766155
21982.0	285555.75233085436
21983.0	284298.28625531145
21984.0	286653.7432088574
21985.0	286418.24174243765
21986.0	286411.1037710337
21987.0	283655.82489354373
21988.0	282976.3171319793
21989.0	282956.0547639257
21990.0	286123.63592663076
21991.0	286159.7006495746
21992.0	286087.6222693376
21993.0	285369.2105555971
21994.0	286187.63544821774
21995.0	285298.5745965063
21996.0	286132.8877223935
21997.0	285993.7479786498
21998.0	283654.5256030176
21999.0	285851.0828175361
22000.0	278955.3779769418
22001.0	279931.31628626084
22002.0	284268.9619886096
22003.0	285724.36219822074
22004.0	283090.42935890076
22005.0	283165.4935592952
22006.0	283258.28844585194
22007.0	282758.619018037
22008.0	285545.9160588287
22009.0	285263.0905749505
22010.0	276321.53919488814
22011.0	277479.0086590553
22012.0	283906.9274931217
22013.0	284889.24334653415
22014.0	284982.3288983554
22015.0	284754.7999649794
22016.0	282084.32813179184
22017.0	281246.71597608126
22018.0	283645.2357439488
22019.0	281562.10718965565
22020.0	281844.29010616784
22021.0	283011.4009120761
22022.0	283190.1712711677
22023.0	284497.6318775293
22024.0	281327.25531607174
22025.0	282475.9163224072
22026.0	284074.563652813
22027.0	282114.45277655154
22028.0	283434.62285803654
22029.0	283294.7150323721
22030.0	284234.2090342401
22031.0	284123.1985999877
22032.0	284089.2401516536
22033.0	283219.9796654093
22034.0	281234.44690288446
22035.0	283883.91942881193
22036.0	284150.88058695686
22037.0	284038.6879881217
22038.0	283105.42431027
22039.0	271655.2294039655
22040.0	282691.77387089975
22041.0	283881.8384248828
22042.0	283821.36809553945
22043.0	283599.0748069888
22044.0	283819.2008986624
22045.0	283799.4867261441
22046.0	282562.04771819635
22047.0	266566.1319872542
22048.0	282361.2297904113
22049.0	282262.249773467
22050.0	283091.57576704025
22051.0	283442.2196862975
22052.0	281859.5833774098
22053.0	283290.8845842431
22054.0	279561.5280955344
22055.0	279974.7182100486
22056.0	281715.0313037847
22057.0	281949.68520622107
22058.0	270945.21395281865
22059.0	282807.9422504954
22060.0	282520.76045762585
22061.0	281884.1257181187
22062.0	238377.56468759748
22063.0	252562.30497814744
22064.0	281068.33243668644
22065.0	280270.63443128514
22066.0	281656.62331371533
22067.0	276733.97831924463
22068.0	269591.6532269032
22069.0	223106.4754913301
22070.0	280291.2887570433
22071.0	274732.4845522997
22072.0	276411.2375316488
22073.0	276511.8606671831
22074.0	282401.0538680319
22075.0	282026.62038077443
22076.0	281886.45638799435
22077.0	282268.93067059206
22078.0	277746.740939981
22079.0	270367.51526626514
22080.0	279548.9569275936
22081.0	281544.5622063093
22082.0	281871.23903365154
22083.0	281954.7301150721
22084.0	281895.71814522875
22085.0	281673.30353643507
22086.0	278964.83403530077
22087.0	281782.8472225791
22088.0	280037.5035854849
22089.0	271995.37445601175
22090.0	230714.73470017154
22091.0	280040.0788881411
22092.0	279474.2144303131
22093.0	280632.58451640035
22094.0	277847.58993879345
22095.0	281437.3101830144
22096.0	281046.8622139393
22097.0	277557.42578605807
22098.0	279428.2295492641
22099.0	281036.67886325787
22100.0	280704.7130185732
22101.0	281249.6222093312
22102.0	277854.007223911
22103.0	279384.70588579733
22104.0	280779.64090408955
22105.0	279541.02434529335
22106.0	278189.55626250413
22107.0	277584.4273520627
22108.0	278859.80121824815
22109.0	278553.81793341576
22110.0	280739.23906109406
22111.0	280217.00333404157
22112.0	274274.8863004646
22113.0	278339.706368813
22114.0	280649.36749957106
22115.0	280639.18498775037
22116.0	277160.57238077954
22117.0	277564.37763522187
22118.0	276258.1328527418
22119.0	278346.9328400374
22120.0	278337.0967777292
22121.0	278757.1635585029
22122.0	280242.1329821695
22123.0	275299.31695063855
22124.0	279342.552291735
22125.0	279296.3432251397
22126.0	279937.21526026214
22127.0	280036.94186332147
22128.0	279160.96398950485
22129.0	279838.44139335677
22130.0	279756.14243798994
22131.0	279895.67214714875
22132.0	278377.1086553108
22133.0	279485.50864240545
22134.0	277993.8551758845
22135.0	277400.66409349424
22136.0	279516.53632081934
22137.0	279593.67733084166
22138.0	279381.17742755875
22139.0	276070.5523580871
22140.0	278686.1799964677
22141.0	277057.395752954
22142.0	277715.57285724266
22143.0	279258.1635244028
22144.0	279319.7394722816
22145.0	279217.1767857152
22146.0	277843.21800601715
22147.0	277744.0686440418
22148.0	279114.2438469633
22149.0	278293.3264891898
22150.0	275660.3483783213
22151.0	275801.9586719781
22152.0	275367.42940672283
22153.0	277733.55908136984
22154.0	278481.1883167736
22155.0	277620.7716253709
22156.0	278403.3070120966
22157.0	277522.6110705676
22158.0	277166.16957460524
22159.0	277565.6493481997
22160.0	278544.85931950086
22161.0	275331.83088066126
22162.0	272714.86735647
22163.0	277615.83073525724
22164.0	278156.73803571163
22165.0	278313.95942400006
22166.0	269804.3397767235
22167.0	272029.9512496173
22168.0	277127.50018887484
22169.0	278053.8186235899
22170.0	277181.60775905405
22171.0	277858.90470297594
22172.0	277191.596494028
22173.0	265614.5409834953
22174.0	276837.2217413641
22175.0	277229.37941360683
22176.0	277548.2210713593
22177.0	274127.57217279304
22178.0	276711.0782582768
22179.0	277589.4462562298
22180.0	277134.6946785289
22181.0	277060.2223992838
22182.0	277204.4993265667
22183.0	277158.60651048995
22184.0	269237.7171984448
22185.0	277268.52181196737
22186.0	277379.4272837633
22187.0	276855.151761818
22188.0	276906.6177593341
22189.0	276833.191958938
22190.0	275496.28261989984
22191.0	277036.42968555534
22192.0	277127.8591164416
22193.0	276797.72744089604
22194.0	276875.83523799066
22195.0	275710.36430008494
22196.0	276577.3103693822
22197.0	276698.84661923756
22198.0	275817.43544402084
22199.0	276274.13475164026
22200.0	273555.7056659488
22201.0	275094.2866833433
22202.0	275393.30280980456
22203.0	273642.07162818813
22204.0	276049.1058331652
22205.0	275273.1344273406
22206.0	276469.87148984324
22207.0	276385.21627934725
22208.0	272598.22921481845
22209.0	275194.04222709924
22210.0	276174.3789981699
22211.0	275871.58317465585
22212.0	273962.0963942419
22213.0	274898.2190145544
22214.0	275825.2786876407
22215.0	274494.4084123675
22216.0	276070.4622854143
22217.0	259190.80408024645
22218.0	274774.56757718814
22219.0	275607.85110630427
22220.0	275764.3718361085
22221.0	272501.96500971477
22222.0	275661.89251133444
22223.0	275371.66628290596
22224.0	275328.1709309956
22225.0	272577.320294807
22226.0	275635.29737338884
22227.0	275488.91501035535
22228.0	275332.1431465983
22229.0	275523.0147018752
22230.0	275415.7334233088
22231.0	275395.73110210564
22232.0	273849.88271902816
22233.0	269798.159889206
22234.0	274993.4733361148
22235.0	274886.7576594432
22236.0	275169.92644710396
22237.0	275095.0012878848
22238.0	274883.17782097944
22239.0	255406.89259393606
22240.0	274584.82607226877
22241.0	273855.488511182
22242.0	272441.86986086663
22243.0	274712.34140733414
