21163.0	359861.2363739136
21164.0	359462.83684331516
21165.0	359320.70047907834
21166.0	358754.7278082046
21167.0	357661.9281154053
21168.0	354097.27429017605
21169.0	329171.6530470961
21170.0	325643.7096579153
21171.0	353775.5776745473
21172.0	356729.5152521222
21173.0	358097.71651072026
21174.0	358545.1176755196
21175.0	358902.8739809279
21176.0	358622.3205515272
21177.0	358757.5325392897
21178.0	358679.36707051407
21179.0	358069.53561129206
21180.0	358147.2560644064
21181.0	357721.0581549093
21182.0	358571.34193213336
21183.0	358700.72132075526
21184.0	356716.7015485403
21185.0	355860.2410295334
21186.0	358455.76725626894
21187.0	358406.623854592
21188.0	358178.70768209925
21189.0	358256.91488419846
21190.0	358148.16308264976
21191.0	357379.71416104824
21192.0	355994.07046983886
21193.0	356664.50983157783
21194.0	357721.1745468418
21195.0	356612.63530885126
21196.0	354835.0716575781
21197.0	356838.476768869
21198.0	357306.75151667243
21199.0	357313.6809263094
21200.0	354455.7912326169
21201.0	356840.680665908
21202.0	357570.7911323645
21203.0	357294.98271907866
21204.0	352538.3641104283
21205.0	357323.81499391986
21206.0	354641.4805155882
21207.0	356408.82495487947
21208.0	357060.18432286737
21209.0	357228.0141545472
21210.0	357047.6897009666
21211.0	357029.76974684093
21212.0	353848.1359880226
21213.0	356910.81634938874
21214.0	352243.13711820537
21215.0	356790.2888296448
21216.0	356628.4375588864
21217.0	355872.75127521314
21218.0	355429.2111769603
21219.0	355818.99791400967
21220.0	355657.5545393151
21221.0	355501.3370576903
21222.0	355945.3884416001
21223.0	355748.63489925134
21224.0	355042.5947045885
21225.0	352765.4925926447
21226.0	355780.0173109246
21227.0	355455.71141877683
21228.0	355097.3706371069
21229.0	355254.74302033964
21230.0	353291.387011075
21231.0	352496.22393815155
21232.0	353981.84641495056
21233.0	354508.7571132415
21234.0	354640.2172960768
21235.0	354505.613901824
21236.0	354359.7068582912
21237.0	354040.18981273624
21238.0	353837.3325094912
21239.0	351350.07123046764
21240.0	352498.2013427705
21241.0	353784.2036801537
21242.0	353995.86587607034
21243.0	353654.5522909184
21244.0	351380.87965163594
21245.0	353487.8343692298
21246.0	354432.24776540155
21247.0	354184.0705880068
21248.0	354508.4310061056
21249.0	354087.2127840263
21250.0	354185.20032378956
21251.0	354510.1521387514
21252.0	353757.42493655096
21253.0	354443.3565892606
21254.0	354440.4862173184
21255.0	354263.4062675971
21256.0	354314.07660564483
21257.0	354217.8773073917
21258.0	353836.01444945944
21259.0	354250.2049054719
21260.0	354143.31453603844
21261.0	354122.1674844158
21262.0	354086.53058048006
21263.0	354072.6929424383
21264.0	353806.0729909251
21265.0	353603.2028950527
21266.0	351693.1095134229
21267.0	353699.9776518144
21268.0	353709.5287111682
21269.0	353760.90683801594
21270.0	353665.0032381955
21271.0	353273.7826783229
21272.0	353607.4150248447
21273.0	353525.40904161276
21274.0	353290.35982602264
21275.0	353340.7382405121
21276.0	353098.89383301034
21277.0	353261.08148695045
21278.0	352195.9019151367
21279.0	353159.49670236156
21280.0	351480.97294171585
21281.0	350302.98315981706
21282.0	352718.8133445631
21283.0	351565.59742894326
21284.0	351681.16612792003
21285.0	352179.14367836225
21286.0	352763.6003323904
21287.0	352354.29351424
21288.0	352663.25118975993
21289.0	352619.764645888
21290.0	351624.6943334402
21291.0	352472.50032558077
21292.0	352422.1955211264
21293.0	351795.1080660989
21294.0	352147.69740841
21295.0	352151.94288291875
21296.0	352234.58419834875
21297.0	351893.3846982657
21298.0	352000.2007236609
21299.0	351940.9243029504
21300.0	352007.85469931527
21301.0	350973.28788438975
21302.0	351262.3994765275
21303.0	351710.9447426047
21304.0	351774.3786622976
21305.0	351705.28767508484
21306.0	351599.99795691523
21307.0	351515.4953142273
21308.0	351362.899299533
21309.0	351415.31331461103
21310.0	351082.3525810178
21311.0	350934.71297536057
21312.0	351232.39667630073
21313.0	351012.55160299473
21314.0	350104.41516154987
21315.0	350528.0752025598
21316.0	349886.4457809921
21317.0	350936.1434427392
21318.0	350856.5030469633
21319.0	350618.4740929533
21320.0	349740.1694289933
21321.0	350672.3799171072
21322.0	350345.63723919366
21323.0	350233.1711717379
21324.0	350244.4824756223
21325.0	349926.7460169729
21326.0	349701.141535129
21327.0	350028.26578984957
21328.0	350028.7223398398
21329.0	350106.2360137726
21330.0	349820.2360709125
21331.0	349925.9019132931
21332.0	349903.17895679973
21333.0	350003.1520800768
21334.0	349702.85805404163
21335.0	349849.00805263367
21336.0	349811.12142888963
21337.0	349607.6965314561
21338.0	349662.9558575104
21339.0	349585.6256843775
21340.0	349362.7978317825
21341.0	348842.161287987
21342.0	349086.14258851815
21343.0	348782.0506202123
21344.0	349275.34365736967
21345.0	349163.11005921307
21346.0	349148.0960237565
21347.0	348779.45224888367
21348.0	348795.98493695963
21349.0	348924.36209664005
21350.0	348520.949114471
21351.0	348652.10720256
21352.0	348565.4737485824
21353.0	348332.42668400647
21354.0	348052.64469196816
21355.0	347674.0766695418
21356.0	343715.00024790963
21357.0	345933.6452964352
21358.0	343149.81862277124
21359.0	330481.68769781885
21360.0	299754.53001317085
21361.0	328704.9593421788
21362.0	342590.6982912001
21363.0	345606.37644308485
21364.0	346739.0478188544
21365.0	347226.7523653632
21366.0	347456.83741245436
21367.0	347544.9797672961
21368.0	347629.83892582386
21369.0	347638.2604591106
21370.0	347378.41116282804
21371.0	345979.2836231186
21372.0	347557.61972183053
21373.0	347562.78049832967
21374.0	345155.05507204565
21375.0	347463.24955955194
21376.0	347460.0690188288
21377.0	347261.6064024577
21378.0	345342.74514288764
21379.0	347226.522727219
21380.0	347237.40851896326
21381.0	346083.9380090885
21382.0	345771.1708569617
21383.0	347044.54760529933
21384.0	346877.21584721917
21385.0	346877.00372029433
21386.0	346838.53188628476
21387.0	346627.95182080026
21388.0	346648.7071244283
21389.0	346511.5548516353
21390.0	346411.85530183656
21391.0	345993.9947249667
21392.0	346192.5990039532
21393.0	345698.1208661994
21394.0	346494.3777087488
21395.0	345767.5518017538
21396.0	345090.11004948616
21397.0	345241.10971207765
21398.0	345369.2554510326
21399.0	346141.4822871038
21400.0	346063.6309716992
21401.0	345755.94438000576
21402.0	343568.63235522865
21403.0	345863.5340447745
21404.0	345624.59954053094
21405.0	345726.8210204672
21406.0	345818.97606594564
21407.0	345628.60111626214
21408.0	344931.8519341065
21409.0	343197.7264873486
21410.0	345222.7147530226
21411.0	345541.45847377926
21412.0	345321.09016105
21413.0	345341.35410196474
21414.0	344644.75486617663
21415.0	345159.1990444031
21416.0	345018.42561925156
21417.0	344930.17232506815
21418.0	342653.4475956257
21419.0	345072.81389322237
21420.0	345036.36811776005
21421.0	344835.6640653314
21422.0	344860.26816716796
21423.0	344759.40375429136
21424.0	344647.5037081599
21425.0	344548.0383053826
21426.0	344660.606189568
21427.0	344608.4277895169
21428.0	344450.730138009
21429.0	344275.78152386565
21430.0	344377.2900769791
21431.0	344295.8350155777
21432.0	343992.0261627906
21433.0	343484.7335874559
21434.0	343195.0282915841
21435.0	343221.4540845055
21436.0	343939.1844335617
21437.0	343887.51008399366
21438.0	343827.63188551675
21439.0	343840.86785064964
21440.0	343709.05660456995
21441.0	343707.4183094272
21442.0	343728.9874128896
21443.0	343673.0648625152
21444.0	343198.9880291327
21445.0	343506.2527787006
21446.0	343459.2105136124
21447.0	341716.29579795816
21448.0	343255.51319613453
21449.0	343012.2102194178
21450.0	343192.2739970042
21451.0	343222.6752561152
21452.0	343097.78335334413
21453.0	343067.74395781115
21454.0	342966.09846067213
21455.0	342954.135257088
21456.0	342730.8860866562
21457.0	342751.6081504256
21458.0	338039.325327358
21459.0	342586.9796212736
21460.0	342553.4342070272
21461.0	341820.19143434265
21462.0	342027.28603320284
21463.0	341616.39722844143
21464.0	340221.3472862208
21465.0	338300.2507771904
21466.0	340242.3496343551
21467.0	341601.04397864966
21468.0	341892.08924979204
21469.0	341992.21515059186
21470.0	341924.38287400897
21471.0	341792.04178247665
21472.0	341922.3099441153
21473.0	341868.2617233408
21474.0	341904.7864565761
21475.0	341748.51350528013
21476.0	341770.28456448007
21477.0	341706.94071746554
21478.0	341508.00875847694
21479.0	341544.6322675712
21480.0	341558.7221929985
21481.0	341383.13698836457
21482.0	341420.02715033584
21483.0	341374.1529989121
21484.0	341310.28119388164
21485.0	341283.6465246209
21486.0	340886.6024882165
21487.0	340831.0409625594
21488.0	341103.9088541695
21489.0	340594.34286120953
21490.0	340905.5863275521
21491.0	340797.1903078402
21492.0	340855.6429672448
21493.0	340604.02300026896
21494.0	340663.0929563649
21495.0	339949.24883968034
21496.0	339960.02820096
21497.0	340186.1294981125
21498.0	340419.22762833873
21499.0	340495.645540352
21500.0	340391.52404070407
21501.0	340334.30031237117
21502.0	340258.86114119686
21503.0	340255.4677395456
21504.0	339385.9756228604
21505.0	340050.9857726463
21506.0	340091.1754887168
21507.0	339851.150150861
21508.0	339904.24248975347
21509.0	339916.92229017604
21510.0	339907.84099287033
21511.0	338774.15134494734
21512.0	339533.65769584576
21513.0	338632.267163236
21514.0	339645.2758847488
21515.0	339495.11749468173
21516.0	339495.61284198397
21517.0	339313.2395757572
21518.0	339329.8337103869
21519.0	339315.9601061888
21520.0	339231.22793021466
21521.0	338854.7091398634
21522.0	339157.1827359743
21523.0	339129.31703848974
21524.0	336542.8981137433
21525.0	338968.8365711356
21526.0	338424.93285990536
21527.0	338739.6755292154
21528.0	338684.05958246347
21529.0	334929.75809985446
21530.0	338611.28327004163
21531.0	338692.87758233596
21532.0	338360.40852602926
21533.0	335689.7851736
21534.0	338234.50149683247
21535.0	336241.97263524163
21536.0	337602.55011717026
21537.0	338193.22482687986
21538.0	336559.29312378494
21539.0	336709.40569108556
21540.0	338121.7296646144
21541.0	336497.2573753332
21542.0	335671.02489067795
21543.0	337716.2697572345
21544.0	337749.8850066426
21545.0	336553.5220760586
21546.0	337219.5846815736
21547.0	335487.04415744334
21548.0	337347.2563593208
21549.0	335824.4783259643
21550.0	337289.25364387885
21551.0	336897.0063183876
21552.0	337198.4594403327
21553.0	337417.84513249283
21554.0	337294.0801343486
21555.0	337215.00387246115
21556.0	337281.376845824
21557.0	336974.1771079681
21558.0	336801.70533519244
21559.0	336919.8999830529
21560.0	336822.81830809615
21561.0	336935.1515209726
21562.0	336904.82062131196
21563.0	336831.8701404161
21564.0	336705.6046030849
21565.0	336759.47079106566
21566.0	336622.0731514878
21567.0	336639.48423168
21568.0	336615.1213023232
21569.0	336087.76841953327
21570.0	335590.31389880204
21571.0	336163.586336359
21572.0	336332.21864325117
21573.0	336270.2962458626
21574.0	336140.91549409274
21575.0	335770.29735546897
21576.0	335859.48765716515
21577.0	336111.33652828156
21578.0	335929.6765034497
21579.0	333340.0795545591
21580.0	335527.58231531456
21581.0	335844.5861339136
21582.0	335526.6939617275
21583.0	335756.271812608
21584.0	335623.78371072
21585.0	335481.2578004993
21586.0	334039.2429781009
21587.0	334330.33533030475
21588.0	335482.6391945216
21589.0	335295.52898621385
21590.0	332749.20551055437
21591.0	333852.89676226745
21592.0	334886.3533449205
21593.0	334785.669287117
21594.0	334971.0261714943
21595.0	335012.8601595904
21596.0	334976.6496845824
21597.0	334763.7987180547
21598.0	334509.4531874818
21599.0	334662.91543080984
21600.0	333746.63165870035
21601.0	332278.1213130785
21602.0	334536.2990399489
21603.0	334504.69024071685
21604.0	334494.6203459584
21605.0	334122.85150003183
21606.0	334236.5427236863
21607.0	334314.96498872316
21608.0	334198.91467878397
21609.0	334214.9483495424
21610.0	334119.4815864833
21611.0	334050.53173760005
21612.0	334047.8927863808
21613.0	333873.0547970047
21614.0	333861.98225387494
21615.0	333821.3205737472
21616.0	333605.42548623256
21617.0	332988.07510794484
21618.0	333601.93267957756
21619.0	329957.8347520018
21620.0	333438.9326938112
21621.0	332721.4696267775
21622.0	333242.48848138266
21623.0	333086.08686981123
21624.0	332633.1647426568
21625.0	333177.29138114565
21626.0	333119.3297698816
21627.0	332950.96925388795
21628.0	332805.24403343385
21629.0	332845.96181237756
21630.0	332764.25718988804
21631.0	332526.0748292097
21632.0	332199.97356523544
21633.0	332412.5472882688
21634.0	332310.45069373434
21635.0	332310.23017820163
21636.0	332254.962778112
21637.0	332123.4866569216
21638.0	332026.5497903104
21639.0	331746.94395903987
21640.0	331730.7364343807
21641.0	331516.3760427007
21642.0	331473.74849228794
21643.0	331290.1521670145
21644.0	331094.5636974591
21645.0	330811.7299298304
21646.0	330648.669965517
21647.0	330516.927086592
21648.0	330129.065325362
21649.0	327428.4432621591
21650.0	329496.8697323521
21651.0	329075.77555681276
21652.0	328204.6226006021
21653.0	327857.92457768973
21654.0	326564.7649751035
21655.0	326108.7050891265
21656.0	325043.72233502724
21657.0	323594.0864622593
21658.0	321707.0241087489
21659.0	318294.945326696
21660.0	317962.20804464625
21661.0	317325.24531056645
21662.0	317664.78302740474
21663.0	319031.60897372133
21664.0	320454.19536056253
21665.0	320829.1845930989
21666.0	323956.8055730176
21667.0	325117.40849684476
21668.0	325931.7374418945
21669.0	326450.1269921785
21670.0	327077.9519107072
21671.0	327445.9918106624
21672.0	327231.2502616067
21673.0	327466.6880794628
21674.0	328309.3157838846
21675.0	328591.7815013376
21676.0	325698.2412722122
21677.0	328787.77493094397
21678.0	328619.33105315844
21679.0	327934.82472980465
21680.0	326644.73210716166
21681.0	327231.1193993217
21682.0	328076.2868596743
21683.0	328611.24034560006
21684.0	327589.9497611289
21685.0	328752.6257197051
21686.0	329305.16067942407
21687.0	329362.26036121603
21688.0	329416.38219202566
21689.0	328789.9758919694
21690.0	329175.3149890555
21691.0	329098.1179850754
21692.0	329327.156133888
21693.0	329172.5612187649
21694.0	328506.9884030996
21695.0	328758.012883762
21696.0	328915.03242117
21697.0	329091.3448132608
21698.0	328158.57920901175
21699.0	329159.4473078784
21700.0	328950.7528966146
21701.0	328956.7245369344
21702.0	328897.88096839614
21703.0	328905.25077995524
21704.0	327626.3157399565
21705.0	327372.10138624156
21706.0	328409.03693434864
21707.0	328704.6865027072
21708.0	328754.2848815104
21709.0	328552.990690509
21710.0	328516.25771008007
21711.0	328341.25876428816
21712.0	328693.71116257267
21713.0	328638.5493540863
21714.0	327399.63583856734
21715.0	328548.48066027515
21716.0	328278.41089372133
21717.0	328422.54343208956
21718.0	328421.20786083833
21719.0	328303.7321166849
21720.0	323913.6236404658
21721.0	328115.3836449791
21722.0	327878.8938956805
21723.0	328134.11718922236
21724.0	327706.8924092417
21725.0	327893.1093356548
21726.0	327964.25060352
21727.0	327854.0828049409
21728.0	327822.6216452096
21729.0	327607.11442595866
21730.0	327625.04455127
21731.0	327374.69157867535
21732.0	327599.75195443194
21733.0	327560.36135813117
21734.0	327442.52354068484
21735.0	327403.96268257283
21736.0	327246.95237263385
21737.0	327200.00018022413
21738.0	327193.56129443855
21739.0	327113.24645457906
21740.0	326995.48098887684
21741.0	326304.5062098946
21742.0	326467.7717999616
21743.0	326826.5032810495
21744.0	326435.86667315284
21745.0	326509.2084826114
21746.0	326155.1637168139
21747.0	326012.68488765426
21748.0	326399.6919545859
21749.0	326639.6178874368
21750.0	325418.7826610181
21751.0	326130.8513288189
21752.0	325878.8850171903
21753.0	326232.50615828374
21754.0	326213.4102261752
21755.0	325367.0892273688
21756.0	326099.3899593729
21757.0	325543.3886171138
21758.0	325771.1071330307
21759.0	325846.5285832703
21760.0	323435.6302708741
21761.0	325473.1321376762
21762.0	325249.7290362876
21763.0	322979.9547928565
21764.0	324950.7995222016
21765.0	324681.34474547213
21766.0	324350.3380332544
21767.0	321121.3733363632
21768.0	324166.9245796353
21769.0	324456.9512640512
21770.0	324463.8239457282
21771.0	324547.1694847998
21772.0	324221.71110277314
21773.0	324520.25358745496
21774.0	324204.9181581316
21775.0	324730.468958208
21776.0	324586.42628280324
21777.0	324459.08847165416
21778.0	324365.96642938885
21779.0	324045.26239580114
21780.0	323756.18750382087
21781.0	322809.47982335876
21782.0	322159.4267713536
21783.0	318673.5060090889
21784.0	314704.07448002574
21785.0	298147.9817674752
21786.0	292609.5967977494
21787.0	312315.93047654437
21788.0	317713.89056778257
21789.0	301153.55122728134
21790.0	322018.00438251515
21791.0	321902.7348422665
21792.0	323112.1744592899
21793.0	323026.81041141757
21794.0	322649.4004363266
21795.0	323392.7434076158
21796.0	322561.85084149864
21797.0	323567.8004445187
21798.0	323561.27526092797
21799.0	322699.7125808142
21800.0	323489.4831419388
21801.0	323499.108650189
21802.0	323568.1192116223
21803.0	322368.2816147462
21804.0	323615.1629447167
21805.0	323616.7403175936
21806.0	323516.107849728
21807.0	323469.2701618176
21808.0	322674.667867341
21809.0	322194.45434777753
21810.0	323328.4142137344
21811.0	323114.30453657603
21812.0	323173.8360758273
21813.0	322232.23684792395
21814.0	322069.70127646823
21815.0	322892.7051956221
21816.0	321741.5149191176
21817.0	322837.41420257284
21818.0	322470.14993428416
21819.0	322613.83913472
21820.0	321948.17771438014
21821.0	321907.1481937922
21822.0	320959.2408375294
21823.0	317817.51651041204
21824.0	317579.5395657729
21825.0	308456.5748908036
21826.0	304539.35772794957
21827.0	315963.8662971395
21828.0	319415.80816383864
21829.0	319983.2256675875
21830.0	321448.87864360935
21831.0	319699.8514638851
21832.0	321576.6083076097
21833.0	321806.17179299844
21834.0	321946.68999475194
21835.0	321940.14719508484
21836.0	321941.72320481285
21837.0	321884.1295388672
21838.0	321573.558314598
21839.0	321497.01803376625
21840.0	321488.5269798906
21841.0	321761.5786868736
21842.0	321651.80116828164
21843.0	321648.25016565766
21844.0	320638.14012764
21845.0	321571.19797002245
21846.0	321397.2148846593
21847.0	321224.85006663715
21848.0	321400.4705034239
21849.0	321363.7006131201
21850.0	321344.11698831356
21851.0	321237.03116431367
21852.0	320895.4966441984
21853.0	320969.929392128
21854.0	321139.27850557433
21855.0	321016.78773698554
21856.0	320937.26771773444
21857.0	320402.8522561539
21858.0	320747.71789250534
21859.0	320165.3363703814
21860.0	320782.764343296
21861.0	320352.6465421318
21862.0	320505.50459596794
21863.0	320564.5262127103
21864.0	320319.860821196
21865.0	319764.6972911617
21866.0	320387.2608747519
21867.0	320364.22544261126
21868.0	320232.7328587778
21869.0	320220.85406556167
21870.0	319858.9919559686
21871.0	319898.55797903327
21872.0	318052.61280706327
21873.0	319578.66239754256
21874.0	319563.9283318785
21875.0	319559.6541263873
21876.0	319432.10796318715
21877.0	319105.414463488
21878.0	318286.5754882054
21879.0	317485.61683087365
21880.0	314760.69139742636
21881.0	315906.62799360044
21882.0	316314.207387648
21883.0	314067.96214108187
21884.0	307196.5431595009
21885.0	288221.94104565645
21886.0	298530.80994447396
21887.0	310888.0899899383
21888.0	315432.0784621568
21889.0	317016.9254838269
21890.0	317814.47532543994
21891.0	318239.2019779584
21892.0	318412.07032217603
21893.0	318537.6726351872
21894.0	318295.11603486654
21895.0	315813.3899788314
21896.0	316970.43938345194
21897.0	318566.3013814272
21898.0	318264.9699991556
21899.0	318342.05281320954
21900.0	317573.138428723
21901.0	315104.6049267697
21902.0	317401.8336161794
21903.0	307266.8967370861
21904.0	316108.7455264743
21905.0	317991.60151736334
21906.0	318154.17085296585
21907.0	318057.9406217219
21908.0	315900.17065287475
21909.0	317705.1052834825
21910.0	317934.92703313904
21911.0	318128.35407298553
21912.0	318039.45674342406
21913.0	318042.62732267514
21914.0	317917.25936639984
21915.0	317466.1791678447
21916.0	317044.53386076353
21917.0	317809.259708416
21918.0	317736.8937037824
21919.0	317721.55586805753
21920.0	317523.07364331523
21921.0	317570.2209757186
21922.0	317448.2183192577
21923.0	317496.9430245375
21924.0	317504.9049669632
21925.0	317354.96426127345
21926.0	317373.9919310847
21927.0	317343.12269250565
21928.0	317293.86793205765
21929.0	317233.05817866244
21930.0	317158.7174957056
21931.0	316453.9375845381
21932.0	317061.55801640963
21933.0	316951.30360545294
21934.0	316835.818897408
21935.0	316950.6077704193
21936.0	316818.4091803648
21937.0	316760.5481275393
21938.0	316736.4272095233
21939.0	316012.4150513667
21940.0	316598.3125536766
21941.0	316593.91157534724
21942.0	316468.43163115525
21943.0	316375.16184453084
21944.0	316223.35236669425
21945.0	315865.9145138177
21946.0	316183.92853053426
21947.0	315961.5246172162
21948.0	315794.4880332797
21949.0	315183.83805562917
21950.0	315673.8123497473
21951.0	315785.38240901113
21952.0	315803.5987955714
21953.0	315930.03483136
21954.0	315507.9656898551
21955.0	315672.33155072015
21956.0	315638.5398259708
21957.0	315613.52940093464
21958.0	315642.59435479034
21959.0	315680.360182579
21960.0	315508.2018291703
21961.0	314827.755801807
21962.0	315552.02318336
21963.0	315508.672954368
21964.0	315395.84345047025
21965.0	315403.7292662784
21966.0	315357.4422904833
21967.0	315166.79575961595
21968.0	315160.86144860164
21969.0	314669.5019855859
21970.0	315111.6547129345
21971.0	315085.4389497856
21972.0	315051.441389568
21973.0	314264.9963872269
21974.0	314946.29752832005
21975.0	314218.56460308336
21976.0	312974.104225385
21977.0	314548.03326402605
21978.0	314659.09686108155
21979.0	314474.64353464363
21980.0	314612.2040180735
21981.0	314438.9917409277
21982.0	312676.6163984385
21983.0	312195.54986230016
21984.0	314415.0660677632
21985.0	314349.4134661118
21986.0	314337.0349215744
21987.0	313992.8318803967
21988.0	311580.7424905224
21989.0	312685.1715203092
21990.0	314081.5683584
21991.0	314037.40820930566
21992.0	313972.8411983872
21993.0	313810.83201208315
21994.0	313912.27209318406
21995.0	313723.22170470405
21996.0	313828.57098199043
21997.0	313760.98900049925
21998.0	309729.7463279557
21999.0	313667.9641612288
22000.0	312155.83378800994
22001.0	312600.5253275628
22002.0	313452.1467731968
22003.0	313455.5630338048
22004.0	312984.62532239425
22005.0	313285.219975168
22006.0	313191.84732323844
22007.0	311354.23329730734
22008.0	313140.3614027773
22009.0	313013.9616477185
22010.0	310507.7782904843
22011.0	310250.5413115926
22012.0	312804.7487156225
22013.0	312887.8026457087
22014.0	312855.69304657925
22015.0	312762.7230478336
22016.0	312552.2178506754
22017.0	312532.3477549052
22018.0	312457.0806550523
22019.0	311934.539372954
22020.0	312392.1591205891
22021.0	312148.57040691207
22022.0	312375.41808046086
22023.0	312379.1566733312
22024.0	312271.4862682113
22025.0	311999.2576933892
22026.0	312224.48479272967
22027.0	310805.20550973405
22028.0	312091.65097533446
22029.0	311866.3381024768
22030.0	311692.62607400934
22031.0	311227.0905212939
22032.0	311862.3839223808
22033.0	311685.25699645455
22034.0	311447.907414834
22035.0	311647.0360866816
22036.0	311498.1564350462
22037.0	311406.4483975168
22038.0	311163.7748809728
22039.0	310968.62020730873
22040.0	311042.92586782755
22041.0	311189.2203601919
22042.0	311178.9120192513
22043.0	311093.9573354497
22044.0	311055.01259366405
22045.0	310906.183483392
22046.0	310505.6963428354
22047.0	310244.3681349633
22048.0	310400.81252843514
22049.0	310549.9993079808
22050.0	310603.94309058564
22051.0	310621.39747696643
22052.0	310045.61422418006
22053.0	310435.9676116992
22054.0	310226.1551038455
22055.0	309028.4046974949
22056.0	310071.3622175747
22057.0	309879.11650344956
22058.0	307770.5493905399
22059.0	309064.4730904576
22060.0	307988.24393932795
22061.0	303069.34466805845
22062.0	268657.0729570414
22063.0	276740.24125399627
22064.0	303623.088950477
22065.0	305497.3305749505
22066.0	304198.9471764481
22067.0	298692.14699355885
22068.0	284684.301474202
22069.0	273269.658537165
22070.0	294469.7005768707
22071.0	302024.6554247175
22072.0	305836.33561518084
22073.0	307114.92263280624
22074.0	308130.7324153856
22075.0	308460.174966784
22076.0	308581.46448670735
22077.0	308517.106352128
22078.0	307635.44320409605
22079.0	307400.7304765441
22080.0	308429.3915017217
22081.0	308727.83542026236
22082.0	308907.00308480003
22083.0	308914.2117302273
22084.0	308874.0959387648
22085.0	308774.95192453114
22086.0	308228.95714304043
22087.0	308153.18095953926
22088.0	306677.3680160766
22089.0	295616.0178061316
22090.0	277445.5606575183
22091.0	305331.8775504896
22092.0	307713.523109069
22093.0	308185.5193579515
22094.0	308271.02045470744
22095.0	308515.1931203584
22096.0	308275.7397807101
22097.0	307878.7300327431
22098.0	308251.0828306436
22099.0	308469.0180276224
22100.0	308376.76001198083
22101.0	308402.8486877184
22102.0	308205.67309352965
22103.0	308039.1764213763
22104.0	308267.82523392
22105.0	307873.74562672677
22106.0	307941.4126477311
22107.0	308010.87619399687
22108.0	307763.3734606835
22109.0	307812.0149090302
22110.0	307955.8044581888
22111.0	307899.1953002496
22112.0	306668.8345997303
22113.0	307409.24250193784
22114.0	307765.16673536
22115.0	307679.6867149824
22116.0	306830.375701711
22117.0	306827.922348441
22118.0	306665.00970905623
22119.0	306200.7044505603
22120.0	307081.23639480316
22121.0	307140.807150797
22122.0	307363.0322819072
22123.0	306333.8941546511
22124.0	307167.5425882108
22125.0	306994.3468785662
22126.0	306952.2803163135
22127.0	307178.2760218624
22128.0	307131.63116707845
22129.0	307103.6886089728
22130.0	307043.3144340479
22131.0	307001.90564352006
22132.0	306613.56185190444
22133.0	306851.54508799984
22134.0	306788.1407381504
22135.0	306753.4475526145
22136.0	306725.9254734848
22137.0	306721.51222681603
22138.0	306639.9779979265
22139.0	306518.629233459
22140.0	306439.42944931844
22141.0	306389.20402206713
22142.0	306446.6386190336
22143.0	306423.891755008
22144.0	306323.4730917888
22145.0	306302.86312079366
22146.0	306080.2359656451
22147.0	306169.57369712635
22148.0	306179.9799750656
22149.0	306008.98533130187
22150.0	305730.58557214827
22151.0	305904.80353853444
22152.0	305843.18313103385
22153.0	305814.3027265535
22154.0	305873.5777841151
22155.0	305775.65169090556
22156.0	305718.5327153153
22157.0	305420.3796717573
22158.0	305461.244985344
22159.0	305592.0543170561
22160.0	305588.93375488004
22161.0	305452.3918581759
22162.0	305240.117398733
22163.0	305398.4738705408
22164.0	305388.593348608
22165.0	305353.93067663355
22166.0	304736.4873945094
22167.0	304893.734997197
22168.0	305135.0328868863
22169.0	305135.3860472831
22170.0	304937.77707663376
22171.0	305028.741988352
22172.0	304937.36404254724
22173.0	304226.3058874364
22174.0	304700.3287191554
22175.0	304745.53712967684
22176.0	304779.7662154751
22177.0	304553.9230777344
22178.0	304512.88600739796
22179.0	304635.8169681919
22180.0	304502.001159373
22181.0	304471.57599272963
22182.0	304415.8388305921
22183.0	304291.46251264
22184.0	303604.86616760347
22185.0	304126.37711892475
22186.0	304206.10391736316
22187.0	304164.8004038657
22188.0	304133.4016344063
22189.0	304124.75465728
22190.0	304020.38359654386
22191.0	304051.45762201597
22192.0	304011.34843658237
22193.0	303891.8342606848
22194.0	303893.74833131523
22195.0	303828.1843343361
22196.0	303810.2927966208
22197.0	303725.8736205822
22198.0	303689.8363703297
22199.0	303651.9922139136
22200.0	303526.8573560833
22201.0	303528.50875842577
22202.0	303472.6894927872
22203.0	302928.54544793686
22204.0	303280.36178001936
22205.0	303145.52119787515
22206.0	303316.55537295365
22207.0	303262.62301982724
22208.0	303116.7004573695
22209.0	303126.9295259649
22210.0	303122.1441396736
22211.0	303054.5986486272
22212.0	302956.1777324033
22213.0	302791.90026649606
22214.0	302864.7249182718
22215.0	302537.51824547915
22216.0	302719.4633781248
22217.0	296726.2364434478
22218.0	302016.5318967292
22219.0	302572.74641448964
22220.0	302612.8389275648
22221.0	302454.98744995845
22222.0	302510.3855026176
22223.0	302413.21878814726
22224.0	302412.51708108804
22225.0	302186.0529766402
22226.0	302353.19232102396
22227.0	302281.541025792
22228.0	302229.6581144576
22229.0	302194.8205400064
22230.0	302156.3805827072
22231.0	302079.8869635072
22232.0	302013.7187770368
22233.0	301332.0609103874
22234.0	301937.0710171648
22235.0	301880.73312583676
22236.0	301808.95243632636
22237.0	301735.7921353729
22238.0	301365.90894366713
22239.0	294057.08843744587
22240.0	301419.90138019837
22241.0	301518.08479395846
22242.0	300118.4921059345
22243.0	301412.67574783956
22244.0	301457.43148810236
22245.0	301268.3456577538
