21163.0	335411.7202247678
21164.0	334458.62891847687
21165.0	335103.66170316807
21166.0	334114.2109192185
21167.0	334551.2109441034
21168.0	332889.26076600386
21169.0	302582.21128092264
21170.0	296142.719732978
21171.0	334862.75629547506
21172.0	329656.3457687536
21173.0	332534.1649076249
21174.0	332827.1328477198
21175.0	334708.54211829737
21176.0	333300.4288065548
21177.0	333991.7340966917
21178.0	333050.4603467775
21179.0	331061.78552627674
21180.0	330563.8167838644
21181.0	329526.3185698883
21182.0	332851.5669753847
21183.0	334313.78586501116
21184.0	321472.67167188274
21185.0	332191.6236496919
21186.0	333801.12237854756
21187.0	333858.5691389955
21188.0	333254.04399861663
21189.0	333690.32826552354
21190.0	333574.66173440043
21191.0	330013.7893887955
21192.0	330708.0553332736
21193.0	303765.02084235905
21194.0	331602.6718552072
21195.0	327512.42560143815
21196.0	331385.4134091787
21197.0	314897.88383067166
21198.0	324591.0572138555
21199.0	329114.72847749066
21200.0	313146.5442263188
21201.0	328593.0072866866
21202.0	332624.72569814854
21203.0	331867.21174650977
21204.0	322229.00062779547
21205.0	332553.97575884726
21206.0	328661.54389176663
21207.0	332303.1029022719
21208.0	331397.77035305026
21209.0	332546.78745579533
21210.0	332319.96683550725
21211.0	332606.65118392266
21212.0	330792.71767408814
21213.0	331956.0033796085
21214.0	322065.33144085
21215.0	332468.64547512296
21216.0	331963.1677751301
21217.0	319994.35126866546
21218.0	326079.05544929527
21219.0	321416.30169416725
21220.0	323353.8908356664
21221.0	329387.732788841
21222.0	331034.656453426
21223.0	330015.1156277216
21224.0	327864.4989394905
21225.0	328644.77663723874
21226.0	331197.60275210143
21227.0	330295.55392347916
21228.0	329268.53800918953
21229.0	330971.4201903103
21230.0	323528.94147625624
21231.0	304343.7280493756
21232.0	325897.6340803565
21233.0	331244.86207242217
21234.0	331264.9855041536
21235.0	331049.31848192017
21236.0	330410.1273141247
21237.0	304133.0119835358
21238.0	329163.550700339
21239.0	296465.6837624058
21240.0	306375.5659280532
21241.0	329954.6010484739
21242.0	330656.40174550976
21243.0	328971.8931324951
21244.0	310889.67680001684
21245.0	329218.9632233465
21246.0	330631.3284059135
21247.0	328935.7662289927
21248.0	330208.09062645736
21249.0	328177.3099220979
21250.0	328894.99476295745
21251.0	329699.0255382516
21252.0	326781.47438674356
21253.0	329841.7721737215
21254.0	330131.37198284816
21255.0	329300.1953574919
21256.0	330115.8238027778
21257.0	329215.3715359725
21258.0	327675.8312812573
21259.0	329896.23028285376
21260.0	329682.5510461443
21261.0	329752.0285384699
21262.0	329860.6251507712
21263.0	329732.8559554557
21264.0	328497.9451691016
21265.0	320013.9823939533
21266.0	303936.34348073014
21267.0	329129.2381478911
21268.0	329184.7068745731
21269.0	329404.17729167355
21270.0	329199.5626799108
21271.0	327323.903904972
21272.0	329223.52096378827
21273.0	329168.81528586213
21274.0	328220.35962920974
21275.0	328926.5895112706
21276.0	327876.62970552
21277.0	328971.0950612993
21278.0	327960.9498959872
21279.0	328785.1409080319
21280.0	323742.39736626943
21281.0	318809.04525743367
21282.0	326905.55574026454
21283.0	322585.3659971636
21284.0	322811.62017669214
21285.0	326226.1573451802
21286.0	328526.34396262374
21287.0	327199.1746363402
21288.0	328482.37591265276
21289.0	328390.30873784324
21290.0	321214.85462077474
21291.0	328263.4257989631
21292.0	328110.9169209346
21293.0	324986.66952458245
21294.0	327096.93826662464
21295.0	327118.64053923835
21296.0	327826.2501375997
21297.0	326578.0031422472
21298.0	327876.69964554237
21299.0	327292.33411276824
21300.0	327725.08709027816
21301.0	314834.05638040404
21302.0	324485.5865114552
21303.0	325135.3045434343
21304.0	327631.80996362236
21305.0	327552.8517713919
21306.0	327177.8127314941
21307.0	327408.36942807044
21308.0	326851.4826682374
21309.0	327162.61718753236
21310.0	326031.5982626829
21311.0	325183.21691689134
21312.0	327029.0727501824
21313.0	326044.7975276522
21314.0	320677.37899500463
21315.0	324864.41447587626
21316.0	326164.34378997737
21317.0	326732.5680680958
21318.0	326721.27427543025
21319.0	326418.14919905283
21320.0	325810.76406763564
21321.0	326548.6864252926
21322.0	325222.5733296123
21323.0	325808.3981656069
21324.0	326117.6868765695
21325.0	324938.24901119695
21326.0	313665.86386351177
21327.0	326103.2071954431
21328.0	325647.97253877716
21329.0	325887.66935777257
21330.0	325064.592038299
21331.0	324294.77126471914
21332.0	324581.21339207573
21333.0	325930.070206054
21334.0	324655.87105955975
21335.0	325673.74653685774
21336.0	325701.94358435844
21337.0	324814.46241239033
21338.0	324943.8702174208
21339.0	325222.54459863034
21340.0	324699.06085642305
21341.0	323634.2087548915
21342.0	323596.5191585804
21343.0	322561.9825426444
21344.0	325030.6107310081
21345.0	324893.3189976069
21346.0	324932.4558385149
21347.0	323483.5571146767
21348.0	323993.6159383532
21349.0	325041.53123061755
21350.0	323575.5627380749
21351.0	324624.15897559
21352.0	324770.5496223743
21353.0	324238.8276379655
21354.0	324321.5799975939
21355.0	324552.2235162622
21356.0	322259.56808621995
21357.0	323354.6835591176
21358.0	324057.9399942142
21359.0	320027.2993091586
21360.0	228382.31695355472
21361.0	320044.2367475675
21362.0	323904.10833756166
21363.0	324094.82596188167
21364.0	324178.8432187392
21365.0	324091.1823699966
21366.0	324070.57460101123
21367.0	323974.4736591873
21368.0	323928.0230006781
21369.0	323876.6496972802
21370.0	322069.67097261955
21371.0	322760.7290085385
21372.0	323650.27556065307
21373.0	323503.14766008366
21374.0	321698.04473302764
21375.0	320393.184909722
21376.0	323566.6846547968
21377.0	322869.7022693381
21378.0	320847.2255528981
21379.0	322919.56184842205
21380.0	323233.146994688
21381.0	321881.4489591818
21382.0	321993.71716034674
21383.0	322900.61030522874
21384.0	322058.59528376354
21385.0	322605.00519649347
21386.0	322437.00717322115
21387.0	321701.52747335605
21388.0	322146.9198811124
21389.0	321786.6568499198
21390.0	322526.0485771263
21391.0	321553.3978681325
21392.0	320542.2889566164
21393.0	321484.23295631213
21394.0	322420.7622143994
21395.0	303535.72988189093
21396.0	321742.8173553671
21397.0	321795.0659051526
21398.0	314756.9997807515
21399.0	322069.4164832247
21400.0	321984.3213950979
21401.0	321102.10009006155
21402.0	319616.17436508334
21403.0	322083.0710398977
21404.0	321249.8529419259
21405.0	321435.60272773163
21406.0	321784.50118737924
21407.0	321410.76940718025
21408.0	321139.8846873608
21409.0	318797.65059174085
21410.0	321084.1267634163
21411.0	321775.7461020672
21412.0	316167.62149601843
21413.0	320953.93168752507
21414.0	321189.7489850371
21415.0	320757.58058864716
21416.0	320308.9143169032
21417.0	320473.3931094016
21418.0	318862.00233001244
21419.0	321236.62463139836
21420.0	321251.649257472
21421.0	320981.3038202879
21422.0	320753.1183734779
21423.0	320753.35126220837
21424.0	320495.8267637761
21425.0	320208.85573468124
21426.0	320761.38807296014
21427.0	320769.76535633917
21428.0	320331.5448938481
21429.0	320384.8828092409
21430.0	320697.3104324608
21431.0	320620.6950735873
21432.0	319812.47911690315
21433.0	317901.70887945895
21434.0	309626.230066392
21435.0	303483.0542471199
21436.0	320104.76726517786
21437.0	319671.6455034883
21438.0	317778.0480049122
21439.0	319786.1055430657
21440.0	319122.059873486
21441.0	319288.7674142721
21442.0	319843.3776107521
21443.0	319676.2086965249
21444.0	311611.43451975065
21445.0	318884.5271056375
21446.0	319427.8457114617
21447.0	311628.5075390302
21448.0	318801.62679193675
21449.0	317964.03120373836
21450.0	319068.2271350773
21451.0	319438.0141723649
21452.0	319102.5249026051
21453.0	319220.720808755
21454.0	318911.1225581574
21455.0	319145.46304122865
21456.0	318221.7088991242
21457.0	318510.395398553
21458.0	301106.5026707452
21459.0	318532.00267018226
21460.0	318868.3007066113
21461.0	316043.8377283574
21462.0	317351.27841177274
21463.0	318624.6679527417
21464.0	318023.5134599137
21465.0	280620.9320058726
21466.0	315843.6607950856
21467.0	318664.92530196486
21468.0	318601.54318192636
21469.0	318356.37877309375
21470.0	318034.92312022904
21471.0	317327.5032092672
21472.0	318271.41601525754
21473.0	317962.51685027865
21474.0	318256.5788745729
21475.0	317631.28217763884
21476.0	317826.1587689473
21477.0	317339.33418741706
21478.0	311274.3709179914
21479.0	317470.1516980223
21480.0	317854.816455885
21481.0	316442.964236695
21482.0	317420.38261104585
21483.0	317630.27596410905
21484.0	317636.7600435201
21485.0	317564.1721602051
21486.0	313279.16476333176
21487.0	315627.3773150178
21488.0	317441.48520304624
21489.0	312074.2061309929
21490.0	317024.46904442925
21491.0	316570.1299765258
21492.0	316905.2262399998
21493.0	316382.67531100276
21494.0	317106.7561508866
21495.0	310650.09794581373
21496.0	313786.62752255826
21497.0	315409.6153427968
21498.0	316277.6840175605
21499.0	316933.8095828993
21500.0	316865.19664148457
21501.0	316489.53736888326
21502.0	316456.8011407366
21503.0	316860.8838483968
21504.0	312188.4663119858
21505.0	316387.92448245705
21506.0	316646.673088512
21507.0	316506.81150504964
21508.0	315947.53504051175
21509.0	316118.10784215014
21510.0	316460.8547258367
21511.0	315427.41722726385
21512.0	315066.04018892685
21513.0	315092.193142374
21514.0	316102.51803361264
21515.0	315473.29316126776
21516.0	315823.6363489282
21517.0	315253.4511288329
21518.0	315341.20959999994
21519.0	315952.0158154752
21520.0	314830.28423311474
21521.0	313217.0685120461
21522.0	315280.1660141571
21523.0	315547.5192348674
21524.0	313892.2631659534
21525.0	315272.24916049925
21526.0	313092.46664540365
21527.0	314229.36441159714
21528.0	313894.5112080375
21529.0	285396.8020504192
21530.0	314608.5844385791
21531.0	315207.34576639987
21532.0	312080.5707776036
21533.0	310642.41597316833
21534.0	311793.9754532903
21535.0	313584.51900743815
21536.0	313486.6691457023
21537.0	314684.2139262972
21538.0	308498.5401606004
21539.0	305232.907180452
21540.0	314674.06968750054
21541.0	305701.4250930091
21542.0	302022.63135847275
21543.0	312197.42681333714
21544.0	313261.14917908236
21545.0	306601.2676128819
21546.0	312220.2554662908
21547.0	312015.6980019216
21548.0	312321.6191062019
21549.0	310612.0639971352
21550.0	311803.9246569486
21551.0	308893.83737426356
21552.0	312773.2763361285
21553.0	313817.83681433595
21554.0	313269.3613117436
21555.0	313389.8334666762
21556.0	313969.6044539903
21557.0	312572.69056307233
21558.0	312190.75912826625
21559.0	313082.1106991107
21560.0	312698.4562442248
21561.0	313496.2799738881
21562.0	313606.61397176306
21563.0	313354.72640819236
21564.0	312971.6120748036
21565.0	313428.8153280513
21566.0	312995.77734758327
21567.0	313370.10555781116
21568.0	313357.18668206065
21569.0	311464.4201799687
21570.0	309340.76688956853
21571.0	311943.8332166162
21572.0	312648.59865743364
21573.0	312856.76878069807
21574.0	312498.38951628824
21575.0	311102.79316111596
21576.0	310529.6396320744
21577.0	312927.41480611835
21578.0	312415.81782630377
21579.0	310816.7913308154
21580.0	311491.4480652256
21581.0	312647.5602526207
21582.0	311552.55215390516
21583.0	312609.82787440636
21584.0	312399.6416540672
21585.0	311736.3450871812
21586.0	311087.93253232725
21587.0	311619.3907998725
21588.0	312400.6358089729
21589.0	311572.1390292977
21590.0	310285.08465561597
21591.0	300557.15590636875
21592.0	307429.2955742203
21593.0	310604.5612261395
21594.0	311462.6089746435
21595.0	311569.4430355452
21596.0	311680.93644390395
21597.0	310968.34034237475
21598.0	309678.05939548276
21599.0	310939.2462381057
21600.0	308262.21210173325
21601.0	309257.20083496964
21602.0	310989.8858528762
21603.0	311234.37728563225
21604.0	311127.3222897659
21605.0	309929.34056755074
21606.0	310644.91808522295
21607.0	311180.8636289022
21608.0	310843.36927211506
21609.0	311152.63879413775
21610.0	310958.5471668226
21611.0	310677.3926936576
21612.0	311069.44089456636
21613.0	310404.52039802866
21614.0	310640.9159852025
21615.0	310678.3842271235
21616.0	309521.8987466744
21617.0	307761.7350606892
21618.0	310424.24463687657
21619.0	281488.5383634843
21620.0	309602.19167129433
21621.0	307141.78788393014
21622.0	309857.25715415034
21623.0	309302.1398663168
21624.0	307465.04415150423
21625.0	310425.07395563513
21626.0	310344.854536192
21627.0	309874.3873208315
21628.0	309617.4862008329
21629.0	310086.2657331198
21630.0	310090.6423844865
21631.0	309135.7107224571
21632.0	308281.6465141784
21633.0	309333.18631424004
21634.0	309093.79127541714
21635.0	309886.24839311367
21636.0	309804.06069166085
21637.0	309692.5275422721
21638.0	309688.19996426237
21639.0	309058.46170910646
21640.0	309433.59040225256
21641.0	308754.7080114177
21642.0	309267.1263408127
21643.0	309058.9605167109
21644.0	309115.26044958713
21645.0	308285.7274671111
21646.0	308533.2506476549
21647.0	308967.3201123328
21648.0	306325.48562370363
21649.0	299257.77824809944
21650.0	308425.60488407064
21651.0	308407.75287767
21652.0	306292.3249319958
21653.0	307943.60134041647
21654.0	304296.8065802223
21655.0	307344.94770135096
21656.0	307293.9568136189
21657.0	306101.8815102981
21658.0	301672.7472373789
21659.0	299147.2611688445
21660.0	273639.4962206722
21661.0	245678.77363302367
21662.0	259961.43718563922
21663.0	293550.9670166541
21664.0	301397.4099492834
21665.0	304472.13100400503
21666.0	306235.79305410513
21667.0	306942.17267281923
21668.0	307034.55158927396
21669.0	303925.2188233657
21670.0	306717.92609689647
21671.0	307075.0574510081
21672.0	293503.84170434845
21673.0	301162.678347371
21674.0	306588.2481786869
21675.0	307304.8297078781
21676.0	296265.27897353144
21677.0	307361.2023070717
21678.0	307515.44060149766
21679.0	306639.87324518303
21680.0	267617.9328827699
21681.0	299301.0567544822
21682.0	305260.7924862994
21683.0	305441.826091827
21684.0	306126.3884091406
21685.0	306467.32681379863
21686.0	306963.88260003855
21687.0	307022.59121684503
21688.0	307207.6862717952
21689.0	304371.02908866975
21690.0	305613.69566740346
21691.0	305404.8256196598
21692.0	306928.6305234945
21693.0	305855.8961713156
21694.0	303420.5354197033
21695.0	303943.1811399684
21696.0	305070.1576994792
21697.0	303509.17133926373
21698.0	297033.10871101543
21699.0	306642.2867525631
21700.0	305781.247207015
21701.0	305804.0569855998
21702.0	305749.2692041713
21703.0	306051.1589531654
21704.0	294644.85922079737
21705.0	293776.08024065016
21706.0	304007.57912043505
21707.0	305617.0846650366
21708.0	306215.65714431996
21709.0	305199.91321231355
21710.0	304651.3519362041
21711.0	304932.72262574174
21712.0	305584.0537870333
21713.0	305380.6752366581
21714.0	300936.5607972917
21715.0	305534.7285622779
21716.0	304905.4527291403
21717.0	305419.4672009213
21718.0	305640.39954268147
21719.0	305287.13963601936
21720.0	272539.07243659795
21721.0	304450.1814771702
21722.0	303841.8782126092
21723.0	305453.0829746176
21724.0	303436.8387842028
21725.0	304753.1086872584
21726.0	305266.30139002885
21727.0	305156.7276097537
21728.0	305010.3900209153
21729.0	304042.0746493959
21730.0	304298.91390340944
21731.0	303521.85858457605
21732.0	304944.8505606144
21733.0	304860.3743420416
21734.0	303642.3267549195
21735.0	303710.38458019897
21736.0	304223.97322526807
21737.0	304076.5958684669
21738.0	304235.39284705324
21739.0	304114.8437266432
21740.0	304578.6332954624
21741.0	296653.65841675404
21742.0	302716.285563696
21743.0	304217.46188287943
21744.0	302051.1732826132
21745.0	302458.6006331408
21746.0	301192.35210445145
21747.0	300582.7066626082
21748.0	302600.08499281976
21749.0	303998.63707402244
21750.0	299104.0290095146
21751.0	301366.9540593663
21752.0	298175.3657491393
21753.0	303097.95810508577
21754.0	302701.27425454045
21755.0	300384.5101748261
21756.0	303635.6421877761
21757.0	301219.99456010544
21758.0	302492.69036318705
21759.0	303580.3063156735
21760.0	291198.2546059371
21761.0	300876.8075890671
21762.0	302370.21763010387
21763.0	296017.1005378477
21764.0	303061.3378465791
21765.0	302547.17185556545
21766.0	301226.89230274514
21767.0	254000.5554650732
21768.0	301136.29177118745
21769.0	302648.62651187176
21770.0	302092.46431805514
21771.0	301980.8163495931
21772.0	300650.1198233635
21773.0	301062.0202942443
21774.0	299721.7690386463
21775.0	302838.1485498368
21776.0	302513.126060851
21777.0	302387.5123183608
21778.0	302603.30265313294
21779.0	302013.0764193779
21780.0	302324.6639235071
21781.0	299942.15003913717
21782.0	301598.980544922
21783.0	294384.58682407974
21784.0	300668.1337298947
21785.0	267476.8448848103
21786.0	242093.30630822576
21787.0	299955.6368236539
21788.0	300006.9384044555
21789.0	247573.6783912379
21790.0	301912.7762452479
21791.0	300992.89963233314
21792.0	300995.43383080873
21793.0	301106.9848059889
21794.0	291005.5499300962
21795.0	300960.3389358085
21796.0	300643.99708323815
21797.0	300793.5481380854
21798.0	300269.8312974344
21799.0	300358.75169566704
21800.0	300886.98223656975
21801.0	300010.03380080627
21802.0	301359.9373033471
21803.0	300583.4916265986
21804.0	301216.2327937022
21805.0	301355.3405558784
21806.0	301138.8670738433
21807.0	300518.5769078782
21808.0	300468.725717402
21809.0	300093.9507089418
21810.0	300904.75989893085
21811.0	300097.23013038153
21812.0	300799.02233395225
21813.0	300282.58250588225
21814.0	300183.34799953963
21815.0	299968.4317577211
21816.0	300001.01803950116
21817.0	300679.2797782018
21818.0	298692.4443697128
21819.0	300646.7635412992
21820.0	298007.459266555
21821.0	299413.7489997834
21822.0	299636.06032384024
21823.0	298304.2645753855
21824.0	299646.1603127298
21825.0	275761.10426359135
21826.0	245472.50290035355
21827.0	298572.9801060363
21828.0	297387.5075809285
21829.0	295557.9286880313
21830.0	299680.3841556476
21831.0	297834.41769758734
21832.0	298424.8651808765
21833.0	299246.8833337342
21834.0	299914.3456833536
21835.0	299506.0919500797
21836.0	299769.3549903873
21837.0	299604.28543016984
21838.0	297131.25794119446
21839.0	297909.4186688504
21840.0	296153.47875184077
21841.0	299450.38205091836
21842.0	299271.371148493
21843.0	299221.6189435905
21844.0	288042.56995736057
21845.0	299237.40452126734
21846.0	298507.000558387
21847.0	297819.3800691703
21848.0	299022.1961461756
21849.0	299089.7014767617
21850.0	299130.466336768
21851.0	298726.7800956927
21852.0	297309.73029499064
21853.0	297640.07535575045
21854.0	298893.2481417214
21855.0	298475.3728847868
21856.0	298567.26484254753
21857.0	294535.0629326905
21858.0	297971.5557097454
21859.0	297491.78280181886
21860.0	298512.2176434177
21861.0	298376.5594865667
21862.0	298200.3469189117
21863.0	298273.4471364607
21864.0	297041.9119259629
21865.0	295055.08616438153
21866.0	297846.6047721465
21867.0	298170.5842425857
21868.0	297703.330702951
21869.0	298085.3760131071
21870.0	296789.73474570375
21871.0	297690.0019388413
21872.0	286989.3088149266
21873.0	297899.6967964673
21874.0	297637.4458417153
21875.0	297343.5631239173
21876.0	297581.31221299176
21877.0	297212.66801868856
21878.0	297324.3903311876
21879.0	297062.55408824334
21880.0	251332.5732658818
21881.0	295157.8728267775
21882.0	297074.0649361405
21883.0	295727.15732009005
21884.0	294674.19764326414
21885.0	227289.30712615527
21886.0	277213.1240738919
21887.0	293810.06972681725
21888.0	296746.20741222426
21889.0	296601.3665607672
21890.0	296728.30434017244
21891.0	297050.43139624957
21892.0	296796.2643333121
21893.0	296798.3110488064
21894.0	295932.3717173253
21895.0	294790.3930761233
21896.0	295234.46364897426
21897.0	296807.84900095995
21898.0	295260.5072359431
21899.0	296542.74025717756
21900.0	296207.65626204124
21901.0	273613.88254981994
21902.0	296234.0089692163
21903.0	260339.0490116527
21904.0	289909.87955076224
21905.0	295612.06666690507
21906.0	295577.1006418934
21907.0	295100.31795814505
21908.0	294715.4683363312
21909.0	293729.18970450124
21910.0	294944.68254105694
21911.0	296090.5443737597
21912.0	295251.7491097596
21913.0	295963.4257149951
21914.0	295333.08190719906
21915.0	293118.44933959685
21916.0	292238.98033684783
21917.0	295614.598034227
21918.0	295552.75040030736
21919.0	295569.52887459827
21920.0	293826.08368435316
21921.0	295259.89811814425
21922.0	294660.41170001955
21923.0	295115.25177753647
21924.0	295529.7793507328
21925.0	294871.5219255293
21926.0	295242.0446437374
21927.0	295292.2396622848
21928.0	295305.9357425664
21929.0	295213.9797168129
21930.0	295092.134766182
21931.0	288113.3907804163
21932.0	294818.8505899008
21933.0	294179.78399293456
21934.0	294236.67301580764
21935.0	294938.3114981376
21936.0	294473.9943907333
21937.0	294420.1105866754
21938.0	294473.7021526012
21939.0	291047.24246527965
21940.0	294296.1517068279
21941.0	294442.0888444929
21942.0	294038.1805150213
21943.0	293610.825082469
21944.0	293447.5619041271
21945.0	292843.023446837
21946.0	293999.7373071355
21947.0	293434.86375362665
21948.0	293899.9126622202
21949.0	279871.69907832483
21950.0	293746.83377827896
21951.0	293619.5876126718
21952.0	293713.631353242
21953.0	293981.63699793915
21954.0	292050.81767280324
21955.0	293787.6605042689
21956.0	293661.8136633344
21957.0	293006.876029748
21958.0	293126.1426368507
21959.0	293679.7940154364
21960.0	293042.48472698854
21961.0	290918.33850102074
21962.0	293504.16833576956
21963.0	293513.0224066561
21964.0	292996.9885872127
21965.0	293351.85659002885
21966.0	293443.6822777856
21967.0	292684.9670774782
21968.0	292791.706451968
21969.0	286862.66935540666
21970.0	293054.14646497293
21971.0	293229.5297138688
21972.0	293059.1914786812
21973.0	289630.51625513233
21974.0	293065.8981707776
21975.0	290690.12904181366
21976.0	291898.1624135693
21977.0	291777.2345475089
21978.0	292197.43439257616
21979.0	291703.735032219
21980.0	292549.59958589385
21981.0	291737.8753036273
21982.0	291355.2899768318
21983.0	290182.3768756249
21984.0	292401.1438735357
21985.0	292343.9528607739
21986.0	292447.7213048832
21987.0	291013.02858383366
21988.0	289790.9774286836
21989.0	290689.8454020101
21990.0	292139.8045507586
21991.0	292098.83123384335
21992.0	291998.0792283135
21993.0	291371.90917242895
21994.0	292058.59663872013
21995.0	291328.5575802885
21996.0	292009.02940262394
21997.0	291878.99266170897
21998.0	289460.4300976097
21999.0	291805.7651470336
22000.0	285802.9491945538
22001.0	286700.188939061
22002.0	291263.0091022341
22003.0	291582.1264306174
22004.0	289547.51894814905
22005.0	291052.11037450226
22006.0	290941.930202727
22007.0	289997.8877927433
22008.0	291398.8209803262
22009.0	291191.0639960067
22010.0	279619.1507021927
22011.0	279043.1995723892
22012.0	288016.4759339048
22013.0	289736.25392496644
22014.0	290947.1202344961
22015.0	290757.6768397312
22016.0	289700.64166256745
22017.0	289897.9157180401
22018.0	289443.44631214015
22019.0	288513.76436019124
22020.0	289908.890848462
22021.0	289184.2124251126
22022.0	290271.544632934
22023.0	290507.62145300454
22024.0	290055.21270865935
22025.0	289330.4354045962
22026.0	290405.3622243324
22027.0	288275.9600111626
22028.0	290164.6645395457
22029.0	289411.1439847435
22030.0	290098.0155809793
22031.0	289906.76590919733
22032.0	289696.8679423987
22033.0	284933.6930074678
22034.0	288675.5218882534
22035.0	290050.8755886079
22036.0	290027.4869960704
22037.0	289714.61844664335
22038.0	289437.05366855446
22039.0	278821.9950202988
22040.0	289264.36347740225
22041.0	289756.5692461054
22042.0	289704.26533150737
22043.0	289586.00168734725
22044.0	289694.0096290816
22045.0	289671.2460926977
22046.0	288725.12928481377
22047.0	274662.10476032115
22048.0	288878.79159644066
22049.0	288913.8793611261
22050.0	288688.95855083555
22051.0	289294.920974336
22052.0	288052.2810294286
22053.0	289138.60901601275
22054.0	288039.5740708843
22055.0	287525.95134709694
22056.0	288728.08322826296
22057.0	288693.18808698875
22058.0	278213.572218053
22059.0	288673.95007283165
22060.0	288707.2551534592
22061.0	288094.4506667011
22062.0	248397.6631484734
22063.0	261265.16989462898
22064.0	288098.41596170265
22065.0	287702.22504673345
22066.0	287484.20585881645
22067.0	283282.44533001696
22068.0	268837.5045750879
22069.0	214722.02048141556
22070.0	285995.7359738881
22071.0	284117.4768353309
22072.0	286989.1597074429
22073.0	284883.054441263
22074.0	288229.13176043524
22075.0	287965.41164584964
22076.0	287829.0166546437
22077.0	288097.6866770944
22078.0	276862.22765753034
22079.0	264124.4905799908
22080.0	287133.7829793798
22081.0	287448.11743805354
22082.0	287719.90980526106
22083.0	287637.1601719298
22084.0	287592.12058214407
22085.0	287518.0468666368
22086.0	285375.6623388654
22087.0	287643.73033943033
22088.0	286310.6053111807
22089.0	278813.6432173065
22090.0	241406.9926592787
22091.0	287137.4325481473
22092.0	287055.00283535407
22093.0	286780.9064321008
22094.0	286290.1207498754
22095.0	287189.94638766086
22096.0	285953.6162488326
22097.0	284407.2561606673
22098.0	285998.2121861137
22099.0	287035.89484462084
22100.0	286713.89235937287
22101.0	287052.0470044672
22102.0	286046.3473819654
22103.0	285391.8126112757
22104.0	286553.5732678655
22105.0	285057.4092468222
22106.0	285516.6789287943
22107.0	285932.50537308166
22108.0	285081.0347126754
22109.0	285518.6767806467
22110.0	286514.11503841256
22111.0	286218.6019946497
22112.0	280837.8322583533
22113.0	284437.3187297235
22114.0	286422.24017244147
22115.0	286376.0366632958
22116.0	283295.6525641767
22117.0	283660.1275154406
22118.0	275789.2870504582
22119.0	280323.6420452338
22120.0	285280.20081868774
22121.0	285043.8142492679
22122.0	286035.0884020223
22123.0	281770.21156721277
22124.0	284695.7712179187
22125.0	285533.1806838785
22126.0	285712.31364055024
22127.0	285805.7291792384
22128.0	285646.64730255376
22129.0	285750.97411338234
22130.0	285576.6707929085
22131.0	285667.5251847168
22132.0	284106.6294214677
22133.0	285092.22113116103
22134.0	284911.9240454142
22135.0	284996.70948905015
22136.0	285284.0758312961
22137.0	285379.8543360001
22138.0	285158.6007105539
22139.0	284443.4331860979
22140.0	283988.6452228109
22141.0	284683.2466067446
22142.0	284841.02321602573
22143.0	285064.11415633914
22144.0	285083.4969788416
22145.0	284947.75241932797
22146.0	283869.01266268257
22147.0	284619.2522231804
22148.0	284853.4640459777
22149.0	284100.1848733696
22150.0	283075.05083842785
22151.0	284042.64363622456
22152.0	283825.39211079763
22153.0	283957.3422931974
22154.0	284452.36579532764
22155.0	284194.91616522253
22156.0	284239.37274675246
22157.0	280674.7225915433
22158.0	281809.9482984461
22159.0	284165.94180833304
22160.0	284300.1096241152
22161.0	283658.14088335284
22162.0	276256.356040707
22163.0	282986.258785894
22164.0	284043.1388786687
22165.0	284061.3720424448
22166.0	272842.3325696084
22167.0	275675.4359189568
22168.0	283659.00344197085
22169.0	283789.96859207645
22170.0	283062.3720865801
22171.0	283672.0001220607
22172.0	282768.68157276046
22173.0	267327.2170741692
22174.0	282620.2204078089
22175.0	283073.7549033475
22176.0	283388.70508584933
22177.0	282491.22437857225
22178.0	282651.06395627407
22179.0	283282.0485488637
22180.0	282962.1060960263
22181.0	282972.40929894435
22182.0	282991.6056846339
22183.0	282941.9800428547
22184.0	276467.1398445097
22185.0	282999.92309432273
22186.0	283116.7680151552
22187.0	282653.2547461122
22188.0	282739.3515388926
22189.0	282831.9212961793
22190.0	282440.6893068282
22191.0	282840.0057122816
22192.0	282851.8173966336
22193.0	282528.5891260416
22194.0	282594.4913936386
22195.0	282475.4234916867
22196.0	282594.891005952
22197.0	282422.7855007738
22198.0	282393.60342097946
22199.0	282387.3545371646
22200.0	281861.434009191
22201.0	282132.91715133487
22202.0	282117.57155614713
22203.0	279776.22455582925
22204.0	281602.0336082948
22205.0	281075.7229051902
22206.0	282191.3894191104
22207.0	282085.3838381056
22208.0	281374.0970934265
22209.0	281778.97346826276
22210.0	281973.3334261761
22211.0	281619.09414952976
22212.0	281410.0811808771
22213.0	281196.49715486745
22214.0	281247.2846188542
22215.0	280393.78569789627
22216.0	281721.1531001853
22217.0	254896.4776739108
22218.0	280160.42573823343
22219.0	281335.068150989
22220.0	281522.463257395
22221.0	280752.3731046399
22222.0	281347.4896871425
22223.0	281181.0857091074
22224.0	281260.02041323524
22225.0	280150.1842964481
22226.0	281288.9355255808
22227.0	281147.74340403214
22228.0	281032.9988857855
22229.0	281177.92456704
22230.0	281100.8960692224
22231.0	281056.70425313286
22232.0	280729.09398343693
22233.0	274848.5877104626
22234.0	280868.5313130494
22235.0	280777.3687447551
22236.0	280819.23523870716
22237.0	280744.79022243834
22238.0	280557.6865153025
22239.0	249799.82275047072
22240.0	280456.36890787847
22241.0	280340.55756840983
22242.0	279346.6908114956
22243.0	280382.01606143994
