21163.0	340079.94607861765
21164.0	339991.6613271552
21165.0	339938.9578002432
21166.0	339835.5320307712
21167.0	339731.1826755585
21168.0	339449.39266048005
21169.0	336425.4261444618
21170.0	335792.6199656466
21171.0	339298.8148400128
21172.0	339393.3714391041
21173.0	339422.8226883584
21174.0	339404.99417006073
21175.0	339396.5254508544
21176.0	339290.69498204166
21177.0	339255.85457643523
21178.0	339232.23382917116
21179.0	339149.5831814145
21180.0	339045.13683292124
21181.0	338949.04186798126
21182.0	339005.76490127353
21183.0	338978.11269386235
21184.0	338582.71030804404
21185.0	338238.9025800201
21186.0	338807.1425867776
21187.0	338756.66088755196
21188.0	338682.06256947195
21189.0	338649.45542103046
21190.0	338589.98427975684
21191.0	338473.81348843523
21192.0	338030.50197975093
21193.0	337042.8529639402
21194.0	338344.8087560192
21195.0	338161.57681090565
21196.0	337559.2381612041
21197.0	338037.24946145253
21198.0	338071.9809200129
21199.0	338036.6874247167
21200.0	337652.2035462147
21201.0	337874.5724370945
21202.0	337930.06895104
21203.0	337849.062260736
21204.0	336823.13225174835
21205.0	337754.0185980928
21206.0	337106.75412910164
21207.0	337439.19665643515
21208.0	337551.0576955392
21209.0	337547.65726842877
21210.0	337473.4664269824
21211.0	337420.4899557375
21212.0	336629.2826357768
21213.0	337322.57151713275
21214.0	336417.19356456876
21215.0	337218.3257612288
21216.0	337158.0250914816
21217.0	337011.2819134465
21218.0	336946.2427287552
21219.0	336850.60714496026
21220.0	336832.0853082112
21221.0	336822.3292522498
21222.0	336807.59120199684
21223.0	336733.13381253125
21224.0	336570.49369804777
21225.0	335927.929470977
21226.0	336597.7185058816
21227.0	336517.40995747835
21228.0	336448.50016419834
21229.0	336437.9954249729
21230.0	336177.5110062084
21231.0	335744.7465992199
21232.0	336211.3962639359
21233.0	336213.40848128
21234.0	336173.1981082623
21235.0	336110.58197299193
21236.0	336063.39594813436
21237.0	335010.1287239678
21238.0	335954.1388378112
21239.0	334825.754145589
21240.0	335352.4859568124
21241.0	335787.0886223872
21242.0	335729.7322491904
21243.0	335612.7733481472
21244.0	335134.2778155011
21245.0	335488.30381178885
21246.0	335509.30028789764
21247.0	335411.9283671041
21248.0	335392.4848320512
21249.0	335287.9581626369
21250.0	335232.84563722246
21251.0	335240.5091549183
21252.0	335123.1206522881
21253.0	335124.18558607355
21254.0	335071.34092083207
21255.0	335003.0270332928
21256.0	334958.19485184003
21257.0	334888.54560276476
21258.0	334802.1042479105
21259.0	334805.03459839994
21260.0	334743.02013603837
21261.0	334692.71742873604
21262.0	334639.41285806085
21263.0	334591.1280304127
21264.0	334509.8574135296
21265.0	334424.90335887356
21266.0	334105.92958054447
21267.0	334360.1934270464
21268.0	334306.84020244476
21269.0	334265.4383325184
21270.0	334205.84167669766
21271.0	334089.84809471987
21272.0	334104.3288244224
21273.0	334048.0478707712
21274.0	333969.27370362886
21275.0	333926.5742209024
21276.0	333851.99918120954
21277.0	333824.0395313152
21278.0	333536.57168691215
21279.0	333713.7122443264
21280.0	333348.4663799799
21281.0	333253.5682596877
21282.0	333518.5647009792
21283.0	333331.7624594435
21284.0	333301.5780458493
21285.0	333305.8572845057
21286.0	333338.5868017664
21287.0	333234.072715264
21288.0	333230.913355776
21289.0	333181.6274526208
21290.0	332968.5104623616
21291.0	333072.736714752
21292.0	333009.906040832
21293.0	332876.87572029437
21294.0	332878.3463481344
21295.0	332835.34351237124
21296.0	332800.92075458565
21297.0	332697.81909995526
21298.0	332670.4739155968
21299.0	332625.9137347584
21300.0	332587.404361728
21301.0	332441.9926654975
21302.0	332393.78889277397
21303.0	332409.04703672323
21304.0	332371.1037898752
21305.0	332315.4883674112
21306.0	332261.9007860736
21307.0	332196.43535523844
21308.0	332126.8710408192
21309.0	332092.22032261116
21310.0	332004.08488837123
21311.0	331939.8026706945
21312.0	331931.5532087296
21313.0	331845.80695490545
21314.0	331750.83344199706
21315.0	331759.93088737264
21316.0	331466.6857037824
21317.0	331663.752036352
21318.0	331605.7697681408
21319.0	331513.42514012154
21320.0	331275.1452618755
21321.0	331448.8908447744
21322.0	331357.1611017216
21323.0	331301.70548224007
21324.0	331275.7355053056
21325.0	331218.39307816967
21326.0	330763.1845310469
21327.0	331120.0840450048
21328.0	331055.42706626555
21329.0	331013.65012070397
21330.0	330937.24971991044
21331.0	330892.4956573696
21332.0	330828.30927953916
21333.0	330803.1223791616
21334.0	330735.586115584
21335.0	330692.47118704644
21336.0	330639.72162764805
21337.0	330554.69952040963
21338.0	330518.90365235205
21339.0	330469.2522156032
21340.0	330400.5138644993
21341.0	330315.7075542016
21342.0	330270.2673035264
21343.0	330163.8989152257
21344.0	330197.44862863363
21345.0	330141.52953856
21346.0	330095.87191807997
21347.0	329986.44189757446
21348.0	329962.2519832576
21349.0	329932.45071933436
21350.0	329845.78863923205
21351.0	329809.6383524864
21352.0	329759.1393517568
21353.0	329685.91320023045
21354.0	329623.75319552
21355.0	329530.92339138547
21356.0	328642.0999372798
21357.0	329315.24955340807
21358.0	329081.564430336
21359.0	327359.35154094105
21360.0	317583.6012249006
21361.0	326951.1901872117
21362.0	328836.9423450112
21363.0	329016.6189883392
21364.0	329047.8413873152
21365.0	329030.3950749696
21366.0	328994.5464635392
21367.0	328946.8193734656
21368.0	328905.5914622976
21369.0	328854.66569113603
21370.0	328766.39016714226
21371.0	328376.8904253444
21372.0	328700.1803522048
21373.0	328651.0360068097
21374.0	328059.2019914739
21375.0	328548.78254530556
21376.0	328498.1956739072
21377.0	328425.7046790144
21378.0	327955.7472813058
21379.0	328328.59123220475
21380.0	328286.0254429185
21381.0	327981.08622520335
21382.0	327870.03300905
21383.0	328121.23165818886
21384.0	328046.1429211136
21385.0	328004.9983717376
21386.0	327958.65938657284
21387.0	327885.1128950785
21388.0	327831.3629941759
21389.0	327758.05064970243
21390.0	327689.8726576128
21391.0	327550.12306206726
21392.0	327602.3068098558
21393.0	327402.6126409723
21394.0	327544.2087788544
21395.0	327409.46613370883
21396.0	327136.9324232707
21397.0	327128.2247335938
21398.0	327263.3931005951
21399.0	327270.76018585596
21400.0	327215.0605627392
21401.0	327104.0751894526
21402.0	326543.58216704073
21403.0	327052.6987403264
21404.0	326960.78151188476
21405.0	326941.95349094406
21406.0	326912.4847304704
21407.0	326831.8946394111
21408.0	326631.72431216657
21409.0	326219.4965807109
21410.0	326619.64933038055
21411.0	326646.061072384
21412.0	326578.4811880449
21413.0	326526.3381250048
21414.0	326323.98267023376
21415.0	326418.42885427206
21416.0	326353.0676518912
21417.0	326280.96683212783
21418.0	325702.89747394633
21419.0	326221.9441668096
21420.0	326173.39216199686
21421.0	326102.62984949764
21422.0	326055.2112504832
21423.0	326002.12111360003
21424.0	325940.6599847936
21425.0	325884.6408605696
21426.0	325850.93543362565
21427.0	325802.6791272448
21428.0	325736.0721117183
21429.0	325666.9281714177
21430.0	325640.8559583232
21431.0	325590.75950592
21432.0	325516.34049433604
21433.0	325449.1522531325
21434.0	325088.25525289046
21435.0	325303.5675418624
21436.0	325323.0997864448
21437.0	325267.6934500352
21438.0	325197.7901309952
21439.0	325162.00621670403
21440.0	325090.41018142726
21441.0	325043.294306304
21442.0	325008.7954219008
21443.0	324956.0357961728
21444.0	324858.1148409856
21445.0	324839.7114933248
21446.0	324793.99630602234
21447.0	324528.72723496874
21448.0	324674.74532270076
21449.0	324591.63812495366
21450.0	324579.21228963835
21451.0	324538.65389424644
21452.0	324475.778760704
21453.0	324428.6627807232
21454.0	324363.3650171904
21455.0	324324.0282128384
21456.0	324235.8483189761
21457.0	324203.1879028736
21458.0	323763.12718950387
21459.0	324105.6106708993
21460.0	324063.2906678272
21461.0	323940.03349504
21462.0	323946.3207567359
21463.0	323900.71766220796
21464.0	323856.5161992192
21465.0	322984.3938344963
21466.0	323685.18905200635
21467.0	323694.3460564992
21468.0	323646.24514908163
21469.0	323590.638010368
21470.0	323531.73645557754
21471.0	323454.35018362873
21472.0	323430.3802605568
21473.0	323372.65866833925
21474.0	323333.47160064004
21475.0	323266.20335308806
21476.0	323220.5963788288
21477.0	323170.385002496
21478.0	323108.58528849925
21479.0	323060.39242096647
21480.0	323015.79145052156
21481.0	322949.575868416
21482.0	322901.24437913595
21483.0	322858.4856518656
21484.0	322802.4374820864
21485.0	322752.36137205764
21486.0	322667.8638673919
21487.0	322608.30338744307
21488.0	322598.0279717888
21489.0	322491.09985361923
21490.0	322474.56926269445
21491.0	322409.95926016005
21492.0	322382.88565698557
21493.0	322315.16431974404
21494.0	322286.69810278405
21495.0	322036.34271846473
21496.0	322116.04581908445
21497.0	322071.3414590464
21498.0	322063.15365335037
21499.0	322026.37799587846
21500.0	321968.05410160637
21501.0	321914.2864797696
21502.0	321862.4666927104
21503.0	321815.66560010245
21504.0	321673.12217866234
21505.0	321694.453989376
21506.0	321658.8739182592
21507.0	321561.20430673927
21508.0	321539.5759587328
21509.0	321498.07279636484
21510.0	321458.49597296637
21511.0	321165.7226485761
21512.0	321315.5586015231
21513.0	321057.4203715578
21514.0	321241.5982370816
21515.0	321179.6418658304
21516.0	321130.8465913856
21517.0	321079.5120852992
21518.0	321030.2131798016
21519.0	320981.2956413952
21520.0	320921.9613392896
21521.0	320822.6674835454
21522.0	320824.37110497284
21523.0	320777.31069952
21524.0	320123.8601564166
21525.0	320659.7859868671
21526.0	320590.4770007041
21527.0	320564.1866838016
21528.0	320485.06942259194
21529.0	320018.9710991345
21530.0	320394.20559360005
21531.0	320366.62227763206
21532.0	320283.51591874566
21533.0	319612.0410882033
21534.0	320181.4992257025
21535.0	319639.22196070483
21536.0	319945.02992363495
21537.0	320033.83770480636
21538.0	319823.9974096891
21539.0	319839.3162661889
21540.0	319902.926241792
21541.0	319743.7121396735
21542.0	319630.2363983874
21543.0	319715.53669283836
21544.0	319652.07058186224
21545.0	319361.99975239707
21546.0	319445.737878323
21547.0	318998.35307130957
21548.0	319467.44749096956
21549.0	319141.8693615612
21550.0	319336.3035586561
21551.0	319255.361355776
21552.0	319241.61462927354
21553.0	319218.82540277764
21554.0	319158.8416126976
21555.0	319108.2267443201
21556.0	319073.29343488003
21557.0	318990.6123784192
21558.0	318928.2686631935
21559.0	318893.35401840636
21560.0	318838.33261424646
21561.0	318805.6472420352
21562.0	318757.495898112
21563.0	318697.66184468486
21564.0	318640.8064811008
21565.0	318606.58305761276
21566.0	318535.5970838528
21567.0	318500.1090777088
21568.0	318454.83932549116
21569.0	318359.13380167674
21570.0	318268.1532661759
21571.0	318261.63112345606
21572.0	318231.4843537408
21573.0	318187.90752747527
21574.0	318126.66334904317
21575.0	318034.46824796154
21576.0	317988.8931504129
21577.0	317990.22924595204
21578.0	317920.64416972804
21579.0	317268.7906078718
21580.0	317791.9254888447
21581.0	317777.29544192
21582.0	317688.1741365247
21583.0	317676.0133812224
21584.0	317612.3678588928
21585.0	317550.3276015617
21586.0	317153.098176922
21587.0	317183.15749539854
21588.0	317417.0703691776
21589.0	317344.8290402303
21590.0	316695.04138280975
21591.0	317090.22199480346
21592.0	317165.95854213106
21593.0	317112.3950780417
21594.0	317082.4379957248
21595.0	317035.51736545283
21596.0	316992.6825115648
21597.0	316916.5885046784
21598.0	316808.4112179201
21599.0	316813.9379474432
21600.0	316597.5042064382
21601.0	316183.6432130056
21602.0	316666.8921503744
21603.0	316609.98163169285
21604.0	316569.05801728007
21605.0	316476.8753942528
21606.0	316447.58174597117
21607.0	316411.21849344
21608.0	316342.61677178874
21609.0	316305.7257709568
21610.0	316246.0940926976
21611.0	316186.859405312
21612.0	316145.5787507712
21613.0	316076.64882483205
21614.0	316028.9445937152
21615.0	315973.97761064966
21616.0	315898.95839416306
21617.0	315775.9199543299
21618.0	315807.69642086397
21619.0	315315.8218973186
21620.0	315683.93026928644
21621.0	315556.7203844096
21622.0	315569.07030282245
21623.0	315504.1469857792
21624.0	315393.6386097153
21625.0	315413.8106953728
21626.0	315357.42184325116
21627.0	315276.15028264956
21628.0	315214.30306816
21629.0	315166.87849226245
21630.0	315101.6904097792
21631.0	315016.5942730752
21632.0	314935.7795770368
21633.0	314886.2729486336
21634.0	314807.45757245435
21635.0	314757.0395217921
21636.0	314691.17112320004
21637.0	314611.22255093756
21638.0	314532.036083712
21639.0	314422.6325921792
21640.0	314352.56412241916
21641.0	314241.22464501765
21642.0	314157.85068953596
21643.0	314043.3994579968
21644.0	313923.6691705856
21645.0	313773.1484975104
21646.0	313636.553228288
21647.0	313495.47582095367
21648.0	313291.9558176767
21649.0	312754.6386317315
21650.0	312822.5392754688
21651.0	312502.152855552
21652.0	312059.2968482817
21653.0	311601.692409856
21654.0	310859.1250702335
21655.0	310074.4129445888
21656.0	308892.3390640128
21657.0	307184.03071180807
21658.0	304683.3097015297
21659.0	300784.5289164805
21660.0	296517.4040395775
21661.0	293091.7652824063
21662.0	294746.3200636928
21663.0	299278.3413477375
21664.0	303161.2535078912
21665.0	305557.7182765052
21666.0	307831.5660279808
21667.0	309099.9324704768
21668.0	309965.56603719684
21669.0	310567.7780189183
21670.0	311045.51448739844
21671.0	311379.7320441856
21672.0	311476.0681816065
21673.0	311732.95587983367
21674.0	311910.58276679675
21675.0	312028.9353302016
21676.0	311500.0671502323
21677.0	312167.068860416
21678.0	312203.5108610048
21679.0	312210.7768635392
21680.0	311070.26161500294
21681.0	312200.3771916285
21682.0	312185.4367662081
21683.0	312174.78711377917
21684.0	311837.24703907897
21685.0	312070.72810926073
21686.0	312158.309056512
21687.0	312137.19230873603
21688.0	312118.13328650245
21689.0	312013.180161229
21690.0	312026.09096294397
21691.0	311978.8572278784
21692.0	311977.90795202565
21693.0	311919.1028662272
21694.0	311810.26990489627
21695.0	311806.5843699711
21696.0	311786.94317834225
21697.0	311764.5591216128
21698.0	311615.54661539843
21699.0	311708.9791410176
21700.0	311645.257596928
21701.0	311602.2543417344
21702.0	311558.0070559743
21703.0	311523.8635339776
21704.0	311336.55703224335
21705.0	311261.3814730753
21706.0	311331.01174292475
21707.0	311333.162057728
21708.0	311306.0807999488
21709.0	311233.7844207616
21710.0	311184.789078016
21711.0	311121.9167756288
21712.0	311191.14764288
21713.0	311144.3739181056
21714.0	311036.9961705472
21715.0	311045.6002609152
21716.0	310973.3328224256
21717.0	310945.2800589824
21718.0	310904.0246751232
21719.0	310845.17104025604
21720.0	310252.55594065826
21721.0	310730.7065966592
21722.0	310663.89468938246
21723.0	310651.73026406404
21724.0	310557.4121111552
21725.0	310538.48363663367
21726.0	310504.1108959232
21727.0	310446.9358215168
21728.0	310401.5833366528
21729.0	310319.5138097153
21730.0	310291.5042476031
21731.0	310210.4729157632
21732.0	310203.4680086528
21733.0	310154.6354049024
21734.0	310097.184555008
21735.0	310050.72278159356
21736.0	309993.39807539206
21737.0	309945.7698660352
21738.0	309893.84228536324
21739.0	309846.1674143744
21740.0	309805.080641536
21741.0	309515.0378090502
21742.0	309690.8784467966
21743.0	309653.4792011776
21744.0	309554.3151591425
21745.0	309515.90802227205
21746.0	309432.0714350593
21747.0	309372.1641910272
21748.0	309384.0404676608
21749.0	309363.19613992964
21750.0	309160.50042224646
21751.0	309209.9961454591
21752.0	309151.25365964806
21753.0	309148.0998576127
21754.0	309104.52219248627
21755.0	308954.7685527555
21756.0	309008.97615708166
21757.0	308904.11625021446
21758.0	308895.6208971776
21759.0	308867.4305605632
21760.0	308438.12551065604
21761.0	308753.87670036475
21762.0	308688.3728916479
21763.0	308249.439397478
21764.0	308612.63770746876
21765.0	308566.5070743552
21766.0	308518.46897664
21767.0	307107.97340507776
21768.0	308402.44142080005
21769.0	308365.696172032
21770.0	308292.5741441024
21771.0	308235.0073217024
21772.0	308151.17817937944
21773.0	308141.04316805105
21774.0	308052.54691880965
21775.0	308065.8622611456
21776.0	308003.4921218048
21777.0	307943.46282352635
21778.0	307897.0972045312
21779.0	307824.53564047354
21780.0	307761.9241189377
21781.0	307624.93804543983
21782.0	307556.976164864
21783.0	307162.86478581774
21784.0	306796.06084239366
21785.0	302938.5246408707
21786.0	300648.09124823206
21787.0	306372.2901766145
21788.0	306993.88288368646
21789.0	305927.4917871614
21790.0	307207.8277246976
21791.0	306952.5449768962
21792.0	307171.71214581764
21793.0	307144.5865332736
21794.0	306792.73685647425
21795.0	307036.46282874874
21796.0	306762.01536225306
21797.0	306957.2202627072
21798.0	306905.3274947584
21799.0	306633.1998978051
21800.0	306776.9678462975
21801.0	306756.2058317824
21802.0	306712.1753915392
21803.0	306391.66461050895
21804.0	306647.1264550912
21805.0	306604.8144211968
21806.0	306548.1200140288
21807.0	306501.081104384
21808.0	306280.52205568005
21809.0	306123.721251226
21810.0	306354.589270016
21811.0	306279.70374696964
21812.0	306252.94062714884
21813.0	305993.5133827074
21814.0	305917.93055662105
21815.0	306084.7321546751
21816.0	305780.3281301506
21817.0	306008.5839364097
21818.0	305931.0350303231
21819.0	305905.0237394944
21820.0	305783.63041054714
21821.0	305742.1554548737
21822.0	305563.2080961535
21823.0	304955.4637225982
21824.0	305275.68813752325
21825.0	303481.98753075214
21826.0	302141.3586829319
21827.0	304961.47856424964
21828.0	305242.4679915519
21829.0	305211.5029131269
21830.0	305326.1148913664
21831.0	304821.8431586305
21832.0	305229.1667001344
21833.0	305199.34205296636
21834.0	305179.4299092992
21835.0	305133.8077306881
21836.0	305088.3674800128
21837.0	305036.61218037765
21838.0	304956.9803829247
21839.0	304902.8458643456
21840.0	304863.1934386175
21841.0	304848.6012452864
21842.0	304791.8299774976
21843.0	304751.2523931648
21844.0	304595.7011767294
21845.0	304656.2670313472
21846.0	304588.2869055488
21847.0	304527.70259599364
21848.0	304510.7251019776
21849.0	304463.20877568005
21850.0	304418.139930624
21851.0	304358.05694525444
21852.0	304273.000759296
21853.0	304244.70525050885
21854.0	304224.9753493504
21855.0	304165.69630720007
21856.0	304118.2575755264
21857.0	303972.50886696967
21858.0	304022.0390883328
21859.0	303844.70150348806
21860.0	303930.4352792576
21861.0	303794.064510157
21862.0	303798.02183598076
21863.0	303777.70808770566
21864.0	303697.0165993471
21865.0	303596.41862963204
21866.0	303631.5028291584
21867.0	303586.84334817284
21868.0	303523.7069094913
21869.0	303490.2517776384
21870.0	303406.1055459329
21871.0	303388.70505635836
21872.0	303217.1073765371
21873.0	303261.8115268608
21874.0	303201.05734799366
21875.0	303167.2339562496
21876.0	303123.31204362237
21877.0	303045.17226496
21878.0	302881.9042631681
21879.0	302820.0213970944
21880.0	302190.04951920616
21881.0	302562.31035699206
21882.0	302646.2723538944
21883.0	302404.53626429447
21884.0	301515.0044971009
21885.0	295710.59841761296
21886.0	299490.6705428481
21887.0	301913.25848535023
21888.0	302315.619221504
21889.0	302383.9122423808
21890.0	302392.2257723392
21891.0	302379.3115103232
21892.0	302347.5304300544
21893.0	302308.3192451072
21894.0	302192.6012289023
21895.0	301562.6307141638
21896.0	301791.61056215095
21897.0	302124.69009940483
21898.0	302047.03591628803
21899.0	302019.3470087168
21900.0	301891.8302056448
21901.0	301347.0874238972
21902.0	301804.7596003328
21903.0	301211.21063895104
21904.0	301693.83431045106
21905.0	301733.58257602557
21906.0	301693.58705623035
21907.0	301630.9617983488
21908.0	301064.98168258514
21909.0	301509.4518677505
21910.0	301493.55776245764
21911.0	301474.75018874876
21912.0	301419.1013167104
21913.0	301380.6432190464
21914.0	301314.3948165119
21915.0	301227.21369128936
21916.0	301127.6179505154
21917.0	301185.45394237444
21918.0	301133.9176902656
21919.0	301090.25341276155
21920.0	301024.6951829504
21921.0	300989.0406629376
21922.0	300933.08560670726
21923.0	300897.57054730237
21924.0	300858.2101499904
21925.0	300796.6306369536
21926.0	300757.24538839044
21927.0	300713.0781089792
21928.0	300665.1651063808
21929.0	300616.6685712384
21930.0	300562.6256982016
21931.0	300443.95069767686
21932.0	300470.1463281665
21933.0	300410.58008104964
21934.0	300370.71259238396
21935.0	300333.626032128
21936.0	300276.7896477696
21937.0	300227.86476933124
21938.0	300184.2311102464
21939.0	300048.7218511873
21940.0	300077.0285797376
21941.0	300042.43091947515
21942.0	299980.35385712644
21943.0	299926.26495160314
21944.0	299876.72319590393
21945.0	299811.3889419264
21946.0	299803.11924244475
21947.0	299735.3039527937
21948.0	299706.48667258874
21949.0	299215.13685647224
21950.0	299604.54631587846
21951.0	299557.46483404795
21952.0	299506.9686644736
21953.0	299477.4919348224
21954.0	299383.971853107
21955.0	299338.7585142784
21956.0	299287.01883842546
21957.0	299263.7694967808
21958.0	299216.15544319997
21959.0	299188.8469590016
21960.0	299131.3334042623
21961.0	299014.92678819865
21962.0	299047.18895513605
21963.0	299001.9265429504
21964.0	298947.2891273216
21965.0	298906.45694873604
21966.0	298859.2964042752
21967.0	298798.7483754496
21968.0	298748.4649619456
21969.0	298659.31544985593
21970.0	298667.34848573443
21971.0	298619.7587591168
21972.0	298574.70627184643
21973.0	298436.24233533454
21974.0	298480.2442543104
21975.0	298362.8671811582
21976.0	297943.3047654406
21977.0	298309.1885834241
21978.0	298271.0662397952
21979.0	298214.6392195073
21980.0	298192.596369408
21981.0	298117.20931246073
21982.0	297666.5850347521
21983.0	297534.1323747334
21984.0	298008.28984360956
21985.0	297955.74570024956
21986.0	297913.34831226885
21987.0	297821.4924255232
21988.0	297213.91529984033
21989.0	297429.7812369412
21990.0	297717.4778806272
21991.0	297671.91526113276
21992.0	297623.1712620544
21993.0	297562.86985830404
21994.0	297533.61196646397
21995.0	297468.7788269568
21996.0	297443.1996542976
21997.0	297394.34345758724
21998.0	296397.7720037362
21999.0	297299.7352685568
22000.0	297060.1325068292
22001.0	297079.7164462077
22002.0	297147.3136320512
22003.0	297112.1579196416
22004.0	297011.6481351681
22005.0	297001.369993216
22006.0	296949.71525201923
22007.0	296480.1799061508
22008.0	296863.8720049151
22009.0	296818.86334812164
22010.0	296645.0427920384
22011.0	296591.0134456321
22012.0	296669.51519272965
22013.0	296638.0697616384
22014.0	296591.9615680512
22015.0	296539.8552051712
22016.0	296466.5564921856
22017.0	296417.8928140287
22018.0	296380.47962234874
22019.0	296290.390376448
22020.0	296282.65314385924
22021.0	296219.936555008
22022.0	296204.4000141312
22023.0	296167.47262771195
22024.0	296103.8211284992
22025.0	296032.81512693764
22026.0	296025.0448642048
22027.0	295700.3363188735
22028.0	295927.5638915072
22029.0	295864.3142066176
22030.0	295770.9726973952
22031.0	295625.26729502744
22032.0	295744.0475725824
22033.0	295689.436790784
22034.0	295611.97114163195
22035.0	295604.29304872954
22036.0	295547.81003448315
22037.0	295514.9447266304
22038.0	295465.9981426688
22039.0	295072.53436416044
22040.0	295355.671379968
22041.0	295324.820701184
22042.0	295277.7325084672
22043.0	295225.6487948288
22044.0	295185.1936841728
22045.0	295138.07759933436
22046.0	295069.03977492487
22047.0	294553.7462501377
22048.0	294987.49537484796
22049.0	294936.0636657664
22050.0	294888.0388849664
22051.0	294847.687163904
22052.0	294694.4719650817
22053.0	294736.5732352
22054.0	294667.9315628031
22055.0	294361.34849249216
22056.0	294584.17760337924
22057.0	294534.55426846724
22058.0	294306.9875863551
22059.0	294412.4990783488
22060.0	294305.2647759872
22061.0	293785.02794936346
22062.0	288996.43878277444
22063.0	290582.24252518493
22064.0	293864.85991997446
22065.0	293908.4200738816
22066.0	293746.3213391872
22067.0	293115.5470909436
22068.0	290011.9897767938
22069.0	285172.9952473094
22070.0	292377.99530004483
22071.0	293340.03882393613
22072.0	293598.524342272
22073.0	293620.8608985088
22074.0	293693.2662247424
22075.0	293671.12826880004
22076.0	293639.1610662913
22077.0	293611.636785152
22078.0	293447.74991380447
22079.0	293023.0051209225
22080.0	293470.5319051264
22081.0	293421.16861706245
22082.0	293397.35587553284
22083.0	293353.22361856
22084.0	293305.6669220864
22085.0	293253.95597721596
22086.0	293150.3955705857
22087.0	293124.31842918403
22088.0	292997.239406592
22089.0	292054.88740597747
22090.0	289528.2301829137
22091.0	292802.11031818244
22092.0	292885.7370853376
22093.0	292869.0016026623
22094.0	292812.69516861445
22095.0	292806.2354161664
22096.0	292751.6807331839
22097.0	292675.2137478144
22098.0	292649.1450998785
22099.0	292627.3533837312
22100.0	292573.90201241605
22101.0	292538.24235438084
22102.0	292464.960733184
22103.0	292410.93809766404
22104.0	292399.5242430464
22105.0	292323.09962014726
22106.0	292274.1262974976
22107.0	292238.75856302085
22108.0	292177.7633165311
22109.0	292138.957406208
22110.0	292117.64153384964
22111.0	292074.6693165056
22112.0	291882.8352733183
22113.0	291938.5584893951
22114.0	291944.015069184
22115.0	291898.3318634496
22116.0	291770.0709908483
22117.0	291748.07752867835
22118.0	291592.7441014788
22119.0	291663.5654488063
22120.0	291647.0364307456
22121.0	291598.365622272
22122.0	291577.225805824
22123.0	291407.2032968706
22124.0	291473.13251287036
22125.0	291373.03502848
22126.0	291331.68369991676
22127.0	291344.1114226688
22128.0	291296.0513048576
22129.0	291254.67218903033
22130.0	291206.1319282688
22131.0	291161.09003161604
22132.0	291082.01439887367
22133.0	291066.83164753916
22134.0	291011.547889664
22135.0	290965.36220631044
22136.0	290928.7021019136
22137.0	290888.60497510404
22138.0	290840.08893644804
22139.0	290774.4367542271
22140.0	290734.7127107584
22141.0	290684.4921069568
22142.0	290650.64816312323
22143.0	290614.1372710912
22144.0	290562.461663232
22145.0	290520.3227492352
22146.0	290450.97685319686
22147.0	290419.919814656
22148.0	290384.04435968003
22149.0	290323.4428534783
22150.0	290246.00593530893
22151.0	290222.319337472
22152.0	290176.21470904327
22153.0	290139.72877312003
22154.0	290108.85009735683
22155.0	290054.505234432
22156.0	290011.00275220483
22157.0	289939.1159468033
22158.0	289899.2381820928
22159.0	289872.73825484805
22160.0	289837.103448064
22161.0	289772.28781977604
22162.0	289696.92446064646
22163.0	289692.8787398656
22164.0	289653.170634752
22165.0	289610.30935674877
22166.0	289454.7784826881
22167.0	289447.57361213444
22168.0	289461.0833604608
22169.0	289424.639787008
22170.0	289362.2808674304
22171.0	289332.7859974144
22172.0	289282.4332730368
22173.0	289103.1085318143
22174.0	289176.06740131846
22175.0	289140.3137908736
22176.0	289104.5375311872
22177.0	289028.7489744896
22178.0	288994.5469419519
22179.0	288970.49019678717
22180.0	288914.52979281923
22181.0	288871.0050807809
22182.0	288828.2515963904
22183.0	288782.60729282565
22184.0	288567.5644878849
22185.0	288698.4712323072
22186.0	288647.12131215364
22187.0	288598.7752476672
22188.0	288553.9941318656
22189.0	288511.87105136644
22190.0	288457.6726745088
22191.0	288424.868184064
22192.0	288380.8439304192
22193.0	288326.50514923525
22194.0	288287.954567168
22195.0	288236.30443970556
22196.0	288197.098602496
22197.0	288148.8642113536
22198.0	288101.862211584
22199.0	288061.3497438208
22200.0	287997.44396492804
22201.0	287962.8653887488
22202.0	287918.22404812806
22203.0	287815.77670492174
22204.0	287824.97827389446
22205.0	287766.31411671045
22206.0	287744.5792333824
22207.0	287700.05732556805
22208.0	287631.31593359355
22209.0	287601.4060371968
22210.0	287564.43282800645
22211.0	287516.6805721088
22212.0	287459.803922432
22213.0	287414.63682580483
22214.0	287379.23081830394
22215.0	287301.75761940493
22216.0	287290.9219495936
22217.0	286933.52855633944
22218.0	287169.68747991044
22219.0	287151.7245341696
22220.0	287112.89555517444
22221.0	287043.510861824
22222.0	287021.3912559616
22223.0	286969.321488384
22224.0	286929.4304067584
22225.0	286856.9417187328
22226.0	286845.54726277123
22227.0	286797.0625765376
22228.0	286751.5061436416
22229.0	286707.8636765184
22230.0	286664.0912908288
22231.0	286616.6786686976
22232.0	286564.9220059136
22233.0	286443.007115264
22234.0	286480.92886630405
22235.0	286434.4364744704
22236.0	286390.54140538885
22237.0	286345.336455168
22238.0	286287.61486295046
22239.0	285860.6771830781
22240.0	286202.84273623046
22241.0	286158.6638176256
22242.0	285793.7246617604
22243.0	286057.4912282623
22244.0	286034.439962624
22245.0	285973.69773752324
22246.0	285934.91416186886
