21162.0	313229.3804720184
21163.0	323639.76253767626
21164.0	322634.2350913536
21165.0	323347.22661089286
21166.0	318392.01169243874
21167.0	322615.0568460294
21168.0	319560.89207521355
21169.0	287360.46801882173
21170.0	281688.0650748268
21171.0	323171.49827563507
21172.0	319639.35565414507
21173.0	320194.16958894377
21174.0	320628.4596740115
21175.0	322987.67283650534
21176.0	320575.849050931
21177.0	322238.0995411973
21178.0	322493.6285995008
21179.0	321733.957097883
21180.0	318101.2691451826
21181.0	317300.7465906245
21182.0	320898.6286358525
21183.0	322651.57350522873
21184.0	305763.1520358077
21185.0	321067.1225307152
21186.0	322096.79731916834
21187.0	322167.5295375363
21188.0	321410.7754889206
21189.0	322007.72141711396
21190.0	321544.45708001324
21191.0	316904.51551519096
21192.0	318053.0672599035
21193.0	289466.5048129181
21194.0	317535.91544873326
21195.0	315086.28473119164
21196.0	320306.6313572355
21197.0	299033.9441819537
21198.0	310651.7013233732
21199.0	319974.6265055222
21200.0	305703.1182286904
21201.0	314822.2121902128
21202.0	320671.99015321425
21203.0	320069.8268254218
21204.0	308584.2158452567
21205.0	320759.30539130763
21206.0	315119.19512780913
21207.0	320881.5362179069
21208.0	314038.36534948077
21209.0	320324.7901769726
21210.0	318972.35929169937
21211.0	320979.49324410834
21212.0	319798.3583633417
21213.0	319922.9479616518
21214.0	313902.7646545966
21215.0	320508.7303303159
21216.0	320540.4792193026
21217.0	305405.8211377211
21218.0	313093.03612703015
21219.0	316717.9995349029
21220.0	316985.00158750877
21221.0	317501.86147512606
21222.0	319275.71662765945
21223.0	318216.65392393887
21224.0	315836.40118885966
21225.0	318162.0159840279
21226.0	319475.30562437035
21227.0	318459.8385164263
21228.0	317258.05381877674
21229.0	319135.48657459166
21230.0	308300.16310805554
21231.0	302910.7294076973
21232.0	317489.97754388396
21233.0	319705.1404812285
21234.0	319724.9763934208
21235.0	319521.6382132226
21236.0	318938.3674986495
21237.0	290034.30892663915
21238.0	318237.4317719549
21239.0	301755.3677910177
21240.0	307743.1821860934
21241.0	318894.13373952033
21242.0	319205.93337057205
21243.0	316630.5529102364
21244.0	295912.68952639506
21245.0	318247.21267916454
21246.0	318625.48573716456
21247.0	316136.6356557844
21248.0	316982.961897471
21249.0	315956.92346572666
21250.0	315499.1795666914
21251.0	317885.73319495545
21252.0	313583.4002817086
21253.0	317226.0703633417
21254.0	317680.9755574281
21255.0	317537.13662034
21256.0	318505.7590149121
21257.0	315000.6410280887
21258.0	315733.00582809927
21259.0	318310.250237132
21260.0	318121.1507752964
21261.0	318183.6307005435
21262.0	318319.74194708484
21263.0	318173.21477570524
21264.0	316511.9971328004
21265.0	304192.3598122965
21266.0	286590.0423217163
21267.0	317541.61613701086
21268.0	317633.1095310339
21269.0	317874.75670138886
21270.0	317534.24181657605
21271.0	311656.5870411691
21272.0	317672.5323186171
21273.0	317633.6210264062
21274.0	316545.52084152336
21275.0	317347.08379320335
21276.0	316208.6822641633
21277.0	317461.9569717248
21278.0	314977.2844171249
21279.0	316603.14145587204
21280.0	309329.9368820691
21281.0	306365.0218672258
21282.0	314932.5145210906
21283.0	310390.22201569803
21284.0	311216.3852943393
21285.0	314502.92184678675
21286.0	316970.75301253085
21287.0	315444.65602642053
21288.0	317008.1657847808
21289.0	316909.79268362245
21290.0	307386.43219906423
21291.0	316740.84968366066
21292.0	316268.72078991414
21293.0	310005.1963379672
21294.0	314138.4798208006
21295.0	315249.87527495675
21296.0	315731.43055237015
21297.0	311891.2494370865
21298.0	316309.5485644801
21299.0	315781.1201572867
21300.0	316240.82971688925
21301.0	301474.0390444936
21302.0	311002.75701841444
21303.0	312770.70742978196
21304.0	316199.7928562688
21305.0	316107.39485573117
21306.0	315852.8945553406
21307.0	315926.47606927366
21308.0	315139.43662919727
21309.0	315672.40568504285
21310.0	314441.6307970062
21311.0	312937.23870494956
21312.0	315445.925537382
21313.0	310682.81928416307
21314.0	313556.94670151983
21315.0	314743.07322347467
21316.0	314941.7293021182
21317.0	315262.5223598077
21318.0	315218.9392420862
21319.0	315023.9628263425
21320.0	314542.9958000642
21321.0	315085.7312927742
21322.0	310966.3281250256
21323.0	312336.3793862666
21324.0	313844.50482831313
21325.0	312892.6290313179
21326.0	300587.58432359697
21327.0	314563.21402306575
21328.0	313351.36719011667
21329.0	314170.26729738235
21330.0	313093.88725616835
21331.0	314019.37385553983
21332.0	310988.38177545776
21333.0	314431.1512236031
21334.0	313632.69834833924
21335.0	314380.311330816
21336.0	314343.79351818236
21337.0	312395.1251226626
21338.0	311202.7384971252
21339.0	313087.28741396393
21340.0	312225.5398699027
21341.0	312069.5114465266
21342.0	311746.3594074125
21343.0	306021.02633922244
21344.0	312424.38112706563
21345.0	313264.04335370264
21346.0	313499.1984754686
21347.0	307968.1691615266
21348.0	312114.7721809898
21349.0	313489.85419530247
21350.0	312000.43304222875
21351.0	312220.9055834096
21352.0	312745.3763502076
21353.0	311291.3504043036
21354.0	312969.8769960963
21355.0	313280.1523122175
21356.0	311156.9195007985
21357.0	308786.187521234
21358.0	313038.5139499006
21359.0	310444.8897351682
21360.0	230843.30028887675
21361.0	311206.7781361639
21362.0	312937.2885123072
21363.0	312915.43042129924
21364.0	312916.5680214016
21365.0	312789.2944879614
21366.0	312734.4616177665
21367.0	312590.76927160344
21368.0	312609.58523391985
21369.0	312385.2480610306
21370.0	309393.8583896067
21371.0	311787.9702585348
21372.0	312321.64060200984
21373.0	312171.95595857967
21374.0	310813.6535719922
21375.0	311010.0287881216
21376.0	312279.2095547392
21377.0	311493.85926574125
21378.0	309348.2394615826
21379.0	311441.4291025917
21380.0	312040.53362933744
21381.0	309326.28290928644
21382.0	310365.72623175813
21383.0	311464.5383544835
21384.0	309042.2745268239
21385.0	311647.41829263355
21386.0	311103.8574657523
21387.0	310235.30581688206
21388.0	309456.72345681814
21389.0	307780.8481894382
21390.0	311126.1200973825
21391.0	306750.57550294104
21392.0	308861.4269386707
21393.0	308058.485528983
21394.0	310858.03140546475
21395.0	299307.0207401889
21396.0	310807.8142619652
21397.0	310813.3065981956
21398.0	308550.7306192864
21399.0	310722.6375946234
21400.0	310290.7333345282
21401.0	308027.97972685064
21402.0	305076.52182179934
21403.0	310852.18989342725
21404.0	308509.45929707674
21405.0	309573.75250759657
21406.0	310519.23587072
21407.0	308968.4446052326
21408.0	309823.09675008076
21409.0	307757.43621365377
21410.0	309831.355020082
21411.0	310499.75427235843
21412.0	307982.5247961113
21413.0	309210.7565727731
21414.0	310131.3181155329
21415.0	309540.2644504586
21416.0	307286.4182861831
21417.0	309076.6811365374
21418.0	306523.46579026344
21419.0	309609.26043668465
21420.0	310024.2360664065
21421.0	309721.02909624315
21422.0	308320.6097108975
21423.0	309381.3055717381
21424.0	309140.4299436033
21425.0	309008.6380961788
21426.0	308937.2039610376
21427.0	309474.22377082874
21428.0	308980.12846817146
21429.0	309369.2044804093
21430.0	309521.8114002945
21431.0	309207.0288850948
21432.0	306658.9811310613
21433.0	306000.8338063336
21434.0	297447.7266714751
21435.0	299769.07323801925
21436.0	308986.2435536898
21437.0	308532.41556172795
21438.0	305419.6591951866
21439.0	308379.4018992129
21440.0	305802.3771668514
21441.0	305713.06449633394
21442.0	308517.56070010894
21443.0	308855.7782597632
21444.0	304296.90923580976
21445.0	306755.720236234
21446.0	308267.7994389497
21447.0	299373.9727372126
21448.0	306354.6090881034
21449.0	304161.1872206884
21450.0	307658.0495589368
21451.0	308281.8665054208
21452.0	307679.03397642274
21453.0	307840.2763390971
21454.0	305835.1961276441
21455.0	307373.29270292417
21456.0	303093.2175978538
21457.0	305373.8907402259
21458.0	291183.46349772526
21459.0	306530.9176004612
21460.0	307162.4777564169
21461.0	304365.3009276912
21462.0	307171.41382594424
21463.0	306321.2431900643
21464.0	307284.9515380723
21465.0	289129.4274748378
21466.0	304459.12551587867
21467.0	307540.1371877377
21468.0	307494.57005936647
21469.0	306116.6647541732
21470.0	306748.5377003508
21471.0	303940.6005944297
21472.0	307034.5612361724
21473.0	305729.8521980938
21474.0	306652.4701032452
21475.0	305587.34600110224
21476.0	305739.35376466
21477.0	306444.0031281149
21478.0	303970.30517964915
21479.0	306231.7129400319
21480.0	306435.1889031175
21481.0	306017.56478013296
21482.0	304487.6640845798
21483.0	306540.4651995139
21484.0	306421.62148310983
21485.0	305721.2876390413
21486.0	304689.78224660206
21487.0	302599.47933531436
21488.0	306414.3909224449
21489.0	302748.3042512867
21490.0	304125.89057966263
21491.0	302157.0654076973
21492.0	304076.19541729364
21493.0	305120.5560369166
21494.0	305956.75051786244
21495.0	297427.4185855081
21496.0	300640.90766376676
21497.0	300362.93981306447
21498.0	304456.9150128124
21499.0	305359.38526412845
21500.0	305719.78031103965
21501.0	304744.79473786906
21502.0	305290.9707132934
21503.0	305789.48324720643
21504.0	301557.2849688578
21505.0	305299.6601577466
21506.0	305606.2262411264
21507.0	305521.7426825216
21508.0	303702.2705942505
21509.0	303656.8792072177
21510.0	305439.2202756095
21511.0	304544.08974172146
21512.0	302919.6694618108
21513.0	303234.7868921867
21514.0	305052.32823746547
21515.0	304012.24727592996
21516.0	303602.7394457611
21517.0	304412.7101943807
21518.0	304511.4089832446
21519.0	304944.45419888635
21520.0	303500.8744816653
21521.0	300702.42583510635
21522.0	303833.0999537666
21523.0	304518.8494688258
21524.0	303080.82783354964
21525.0	304304.79777792015
21526.0	303361.6712990721
21527.0	303769.7592524798
21528.0	300550.0158377995
21529.0	289247.2476761914
21530.0	303455.3180487678
21531.0	304202.73274552316
21532.0	302746.50688716944
21533.0	299520.2584215543
21534.0	303022.68314091617
21535.0	302826.08782868524
21536.0	301552.7190495245
21537.0	303501.2014276602
21538.0	296839.9238922111
21539.0	299319.0268305437
21540.0	303579.45004851144
21541.0	301037.2359421925
21542.0	298446.37493493967
21543.0	301236.3233001484
21544.0	298728.0532766637
21545.0	299540.19090760034
21546.0	302535.66299996106
21547.0	297854.83546460187
21548.0	302629.9313455103
21549.0	301842.1366161406
21550.0	300155.12054333737
21551.0	299932.9218363403
21552.0	301422.2740979711
21553.0	301449.45905991603
21554.0	301283.6215226381
21555.0	302254.19982602354
21556.0	302993.0169335807
21557.0	301407.3110233088
21558.0	300724.8490037226
21559.0	301058.04723978287
21560.0	300755.35879045323
21561.0	302480.55508828175
21562.0	302633.1918925823
21563.0	301133.7163636755
21564.0	301381.7198968838
21565.0	302439.00935372803
21566.0	300196.90482892486
21567.0	302320.5306466303
21568.0	302383.993926451
21569.0	299230.64173035277
21570.0	298137.37017834827
21571.0	299639.60555929807
21572.0	299709.8528112645
21573.0	301883.6953530373
21574.0	301493.898759373
21575.0	299614.93581660435
21576.0	298988.0055431135
21577.0	301999.31752939516
21578.0	301414.6349072381
21579.0	300396.29050675174
21580.0	300198.6865692634
21581.0	301716.16719667194
21582.0	300492.15614811954
21583.0	301688.71453327354
21584.0	301318.1372891139
21585.0	300474.10491228214
21586.0	298663.62572636147
21587.0	300697.6759955454
21588.0	301496.2463113216
21589.0	299421.2478910433
21590.0	298544.53727232007
21591.0	295560.5232844868
21592.0	298971.3193435125
21593.0	299540.02785403084
21594.0	300496.50543165475
21595.0	299007.3171673074
21596.0	300509.8481418242
21597.0	298675.1917293559
21598.0	291373.3827362869
21599.0	298516.13271162886
21600.0	294613.6272797662
21601.0	298657.17740339134
21602.0	299965.9439063032
21603.0	299117.47699671163
21604.0	300088.20744847256
21605.0	298817.62767175556
21606.0	299702.0334751752
21607.0	300235.15876884444
21608.0	298506.3975223288
21609.0	300294.1922344962
21610.0	299611.6862795782
21611.0	298001.60108216293
21612.0	300088.6562390015
21613.0	299267.34199521283
21614.0	299441.1797479417
21615.0	298796.9963098124
21616.0	296995.6021960701
21617.0	295387.4366267438
21618.0	299446.82821713865
21619.0	285674.82023280323
21620.0	297293.2624089098
21621.0	295921.52723947505
21622.0	298874.9565722622
21623.0	297483.9578034173
21624.0	296223.8556078117
21625.0	299577.1694645247
21626.0	299536.3782852608
21627.0	297223.7275594725
21628.0	298704.9462267914
21629.0	299222.6364817407
21630.0	299236.4469616641
21631.0	297784.0882515956
21632.0	297958.94259876007
21633.0	297144.04836638825
21634.0	295119.168523467
21635.0	299075.2265142273
21636.0	298939.9762534401
21637.0	298868.7128264705
21638.0	298712.0356491261
21639.0	297696.3183509488
21640.0	298319.2616239099
21641.0	295972.75531509786
21642.0	297845.24560793606
21643.0	297173.97409628343
21644.0	297802.6338910206
21645.0	294553.16219330847
21646.0	295818.5815080978
21647.0	298193.03918305284
21648.0	295171.1711821807
21649.0	287440.0060735594
21650.0	297751.66177280014
21651.0	296609.9120357367
21652.0	292868.4060114999
21653.0	296278.0213739533
21654.0	289823.884994142
21655.0	296445.7035661318
21656.0	296525.1372875773
21657.0	294575.2754028557
21658.0	292158.01412157575
21659.0	286895.3406767095
21660.0	259849.37817538466
21661.0	229021.37872711598
21662.0	243850.2686916593
21663.0	282575.08361502725
21664.0	290032.6512328674
21665.0	294006.4683261943
21666.0	295093.9472297977
21667.0	296174.07110676484
21668.0	296238.0773392389
21669.0	294488.5584822228
21670.0	295356.79440486437
21671.0	296228.0408940546
21672.0	292031.0569435143
21673.0	292004.5772537887
21674.0	291896.8269471693
21675.0	295731.0851809287
21676.0	290063.1315546086
21677.0	296376.014156595
21678.0	296836.7537324032
21679.0	295911.22760171397
21680.0	271575.70152040705
21681.0	292276.9344888791
21682.0	294483.11574364366
21683.0	292887.02106664714
21684.0	295706.8107513865
21685.0	295607.632448717
21686.0	295322.4671723529
21687.0	295409.6445227018
21688.0	296494.22306508804
21689.0	293408.2320203818
21690.0	294464.8192458741
21691.0	292885.813631383
21692.0	296106.7388960769
21693.0	293648.66011627653
21694.0	292289.091469316
21695.0	292800.94828625995
21696.0	293660.662431742
21697.0	289886.22357135295
21698.0	284190.90871746687
21699.0	295871.29898106854
21700.0	294943.10003015737
21701.0	293245.60050421685
21702.0	294299.1670968306
21703.0	295365.60454041656
21704.0	290552.3528663085
21705.0	289129.08081562084
21706.0	290128.6977536005
21707.0	293458.9834133507
21708.0	295536.6466846719
21709.0	292581.5496966157
21710.0	290794.8191842282
21711.0	291235.29765028314
21712.0	293710.06137139135
21713.0	294547.2022970371
21714.0	293611.87795763335
21715.0	294333.70131824526
21716.0	294038.19540480105
21717.0	294431.83859466243
21718.0	294939.84839598066
21719.0	294693.65554380807
21720.0	278173.4358744881
21721.0	292598.8035952604
21722.0	292480.10510663834
21723.0	294682.14501048316
21724.0	292440.3443630058
21725.0	293875.8198460426
21726.0	294533.20380743686
21727.0	294474.20557393937
21728.0	294292.5844512769
21729.0	290578.03983257886
21730.0	293310.1590216682
21731.0	290574.3985475552
21732.0	294160.0187547649
21733.0	294214.6929754112
21734.0	292580.4644204557
21735.0	292682.20586229843
21736.0	293358.6852315147
21737.0	293276.9176944637
21738.0	292400.1498234895
21739.0	292288.1426128903
21740.0	293826.2445359104
21741.0	284983.9201124474
21742.0	291550.3813165033
21743.0	293544.1308254202
21744.0	290903.46549903555
21745.0	291051.95015209174
21746.0	290170.19399536995
21747.0	289598.77470617986
21748.0	290631.82884536416
21749.0	293220.8114335743
21750.0	285483.25347164675
21751.0	288572.53064867604
21752.0	290797.62139873113
21753.0	292373.554475825
21754.0	291731.4059042815
21755.0	287631.30869842396
21756.0	292699.7332295683
21757.0	290409.3342302238
21758.0	291903.75415480323
21759.0	292939.90840893425
21760.0	287540.17108623683
21761.0	291613.1741368314
21762.0	289646.28641873447
21763.0	281869.4780551029
21764.0	292589.6318058496
21765.0	292469.6095948803
21766.0	292145.75584870373
21767.0	267153.22633417905
21768.0	290423.01982474374
21769.0	291508.5285588983
21770.0	289728.3108569117
21771.0	288098.46094561147
21772.0	289817.5540068383
21773.0	289495.394130326
21774.0	287741.14367897605
21775.0	292283.4289491968
21776.0	291920.0399032318
21777.0	291785.5601360888
21778.0	292061.8132504577
21779.0	291385.7898020851
21780.0	291780.276990771
21781.0	288931.88781506015
21782.0	290697.3550936071
21783.0	283044.5050855316
21784.0	290917.0485428226
21785.0	264875.22276149027
21786.0	241662.39809047774
21787.0	290461.6160198649
21788.0	288763.23097149667
21789.0	255989.20721691274
21790.0	291467.88019568636
21791.0	289912.0498933763
21792.0	290357.67214899097
21793.0	290352.99287858995
21794.0	278346.9656604779
21795.0	288079.27714283764
21796.0	289877.0792546293
21797.0	290147.99878717324
21798.0	289372.40109383763
21799.0	287807.3837977573
21800.0	289203.802655949
21801.0	288124.0166301705
21802.0	290708.2878615548
21803.0	290334.43612426246
21804.0	290647.5665031165
21805.0	290836.0121778176
21806.0	290600.5747793922
21807.0	290501.0424774655
21808.0	290055.6968361986
21809.0	288637.06704117893
21810.0	290092.4999663607
21811.0	287944.06001705216
21812.0	290271.8127538179
21813.0	290029.8743939076
21814.0	289673.0873921534
21815.0	287627.0078590941
21816.0	289742.13444403216
21817.0	290173.5402110977
21818.0	288278.28050984687
21819.0	290148.20074291195
21820.0	287021.1285876681
21821.0	285885.34451405174
21822.0	288539.14954629116
21823.0	288047.2792170501
21824.0	289607.27351951366
21825.0	270114.87188911176
21826.0	245225.06140388252
21827.0	288168.76555468905
21828.0	284058.05885686196
21829.0	283721.04076329526
21830.0	289359.6110880764
21831.0	284976.7185973257
21832.0	287662.8028882935
21833.0	286745.2830547952
21834.0	289444.5373554688
21835.0	289290.1573984255
21836.0	289272.66914304
21837.0	289107.66658682906
21838.0	287553.7143889896
21839.0	287211.6217118709
21840.0	287606.1926817778
21841.0	288720.895868928
21842.0	288501.4043754502
21843.0	288709.68659148796
21844.0	284683.11983390147
21845.0	288821.88915179536
21846.0	286935.90997729084
21847.0	287016.84148469643
21848.0	288685.80149821425
21849.0	288525.6729329666
21850.0	288661.2862107647
21851.0	286973.0465546234
21852.0	285759.7465001997
21853.0	285405.4615056397
21854.0	288369.7152884731
21855.0	287175.1747829749
21856.0	288095.0436364291
21857.0	282864.27961754316
21858.0	287232.85642444604
21859.0	287065.9287875598
21860.0	288006.34910146584
21861.0	287988.31044853776
21862.0	287767.878067814
21863.0	287784.01764474856
21864.0	284355.79372830584
21865.0	284145.96853268915
21866.0	287280.31340134336
21867.0	287219.2595394565
21868.0	285462.75664199964
21869.0	287341.3565677563
21870.0	285568.8422293527
21871.0	287216.0994459647
21872.0	283861.4762323892
21873.0	287508.2139500545
21874.0	287235.0052712449
21875.0	285272.9165709333
21876.0	286603.5617169402
21877.0	285275.2087580696
21878.0	286813.83318650944
21879.0	286809.61707212817
21880.0	258214.4945749738
21881.0	282438.1098098712
21882.0	286551.93717473175
21883.0	282282.584283547
21884.0	284684.32758374506
21885.0	227423.19067299386
21886.0	273508.82456699637
21887.0	283658.194675297
21888.0	286596.9835802627
21889.0	286285.48730224546
21890.0	285803.6002553848
21891.0	286721.47041812487
21892.0	286635.2256712704
21893.0	286273.1774394361
21894.0	282993.0627858459
21895.0	284922.56059064437
21896.0	284313.06037657725
21897.0	286404.3272437759
21898.0	284673.8858639366
21899.0	286192.27183185914
21900.0	284896.42860871693
21901.0	258597.89149958204
21902.0	285833.3955424259
21903.0	265435.3087267077
21904.0	281524.54793133633
21905.0	285160.35256647615
21906.0	284853.68403722136
21907.0	283241.544574569
21908.0	284764.8736346098
21909.0	283099.1161819157
21910.0	284433.589993473
21911.0	285721.44338206697
21912.0	284483.4203172871
21913.0	285460.38864281576
21914.0	282814.5155637205
21915.0	282395.4737659908
21916.0	280528.69338890625
21917.0	285249.23678883805
21918.0	285152.61051043856
21919.0	285195.6839153665
21920.0	283700.99094159505
21921.0	284784.2391556097
21922.0	284210.9167009795
21923.0	284699.9289266181
21924.0	285197.49564497924
21925.0	283702.55279554566
21926.0	284527.51618867106
21927.0	284926.5603837952
21928.0	284974.03665448964
21929.0	284829.41925457935
21930.0	284817.6937631742
21931.0	281742.3673655301
21932.0	284236.7039111168
21933.0	283407.86739282066
21934.0	284421.6465031166
21935.0	284624.4755996672
21936.0	284117.76288686134
21937.0	284064.9883713538
21938.0	284039.97375201195
21939.0	278442.2209257487
21940.0	282225.7264033751
21941.0	283365.3656715268
21942.0	281769.14935972117
21943.0	280769.6121135036
21944.0	282962.6018627576
21945.0	282351.5449327636
21946.0	283243.7374615541
21947.0	280918.6367832099
21948.0	283553.4680424442
21949.0	267893.54196170426
21950.0	282092.45962895587
21951.0	282222.9849014256
21952.0	283365.2726628356
21953.0	283674.7347034111
21954.0	281393.2566740957
21955.0	283551.59874600964
21956.0	282647.65241426
21957.0	282553.5856050181
21958.0	280297.19203020603
21959.0	283372.8136019966
21960.0	282688.921010176
21961.0	279110.0390572074
21962.0	282884.3697045503
21963.0	283297.49187133444
21964.0	282948.42868039635
21965.0	283221.18164807686
21966.0	283164.63362211845
21967.0	281798.82007592794
21968.0	281387.6162789378
21969.0	280899.6396269532
21970.0	282925.60621404165
21971.0	282980.38497771526
21972.0	282684.7345704956
21973.0	278719.867492765
21974.0	282762.40982999036
21975.0	282068.85282774933
21976.0	282045.8470703112
21977.0	281358.4466771985
21978.0	280059.06471977214
21979.0	280679.5091312654
21980.0	282133.989844582
21981.0	278323.74347693444
21982.0	281535.5153022974
21983.0	280415.60708874447
21984.0	282322.3513186302
21985.0	282086.9192679419
21986.0	282093.32218757126
21987.0	279589.40606136393
21988.0	279265.63085352856
21989.0	279203.3921007591
21990.0	281806.4954425347
21991.0	281815.9899836418
21992.0	281769.35309803515
21993.0	281064.714534912
21994.0	281852.9724203009
21995.0	281020.54232719407
21996.0	281803.7323399168
21997.0	281678.33187778573
21998.0	280115.9721975789
21999.0	281585.15352698887
22000.0	274910.7639681093
22001.0	275772.02434375894
22002.0	280204.5251747852
22003.0	281377.90719918045
22004.0	278938.2488588304
22005.0	279164.68926545815
22006.0	279182.4075784211
22007.0	278990.7737083918
22008.0	281223.2344797184
22009.0	280951.2678391809
22010.0	274040.9410256952
22011.0	275205.30949079624
22012.0	279139.9307083797
22013.0	280110.37385031686
22014.0	280650.9591330817
22015.0	280429.21037004807
22016.0	278063.9400034327
22017.0	277282.2004858824
22018.0	279277.90443560976
22019.0	277555.937332428
22020.0	278007.89435023704
22021.0	278765.5870840819
22022.0	279096.17499504576
22023.0	280180.68768686044
22024.0	277449.9461169156
22025.0	278376.72319877206
22026.0	279780.2008608768
22027.0	278132.0194293772
22028.0	279291.12718868564
22029.0	279060.01296425064
22030.0	280008.65065369615
22031.0	279965.8488299523
22032.0	279673.4865473527
22033.0	277822.18608804065
22034.0	277289.1151106036
22035.0	279582.8544536573
22036.0	279877.1481083904
22037.0	279664.9766191105
22038.0	279082.68370165495
22039.0	267505.94737767574
22040.0	278424.8184438785
22041.0	279624.7798775806
22042.0	279561.23029995535
22043.0	279357.57565952005
22044.0	279559.7677461504
22045.0	279562.4324923392
22046.0	278543.6109897738
22047.0	262526.0254920693
22048.0	278517.59466577775
22049.0	278187.286200321
22050.0	278329.3034463235
22051.0	279185.836736512
22052.0	277774.8828323855
22053.0	279019.37928110064
22054.0	275672.70532218594
22055.0	276183.23390791775
22056.0	277620.7248588816
22057.0	277861.49741199386
22058.0	269404.4518973407
22059.0	278534.9541560314
22060.0	278342.4177766402
22061.0	278266.29063475213
22062.0	235409.13159539888
22063.0	248562.78131018378
22064.0	277402.19511930976
22065.0	276544.51657441445
22066.0	277602.94635765784
22067.0	273520.2592882628
22068.0	265778.3514136642
22069.0	215754.1682315101
22070.0	277671.1855865856
22071.0	273231.1525195806
22072.0	273024.09829089214
22073.0	272752.80011755077
22074.0	278224.90973634546
22075.0	277842.0798816258
22076.0	277724.85348884534
22077.0	278064.3213705216
22078.0	272375.200140495
22079.0	264082.9039509639
22080.0	275748.74081853667
22081.0	277358.2179467255
22082.0	277667.9211597827
22083.0	277727.7026795521
22084.0	277668.74502594565
22085.0	277471.12588410877
22086.0	274903.1302299624
22087.0	277588.14811914234
22088.0	276021.10644223983
22089.0	266836.3636539437
22090.0	228882.49095620317
22091.0	276135.78552934463
22092.0	275587.14938491076
22093.0	276409.27155650355
22094.0	274104.1423712277
22095.0	277171.8553731072
22096.0	276874.4972550146
22097.0	273961.44910827396
22098.0	275817.44173547684
22099.0	276828.06945546257
22100.0	276484.11010334746
22101.0	277006.77469798404
22102.0	274049.1576672259
22103.0	275128.973891992
22104.0	276342.5178451967
22105.0	275373.37189662765
22106.0	274199.8879506449
22107.0	273763.2479019003
22108.0	274686.8656242656
22109.0	274591.9491538957
22110.0	276491.8390521854
22111.0	276101.2764737536
22112.0	270124.46447206166
22113.0	274209.07567840826
22114.0	276412.4605906943
22115.0	276359.9133016063
22116.0	273420.28889129206
22117.0	273095.73354291
22118.0	272656.1933426734
22119.0	274320.47502950346
22120.0	274330.887074612
22121.0	274579.33205831755
22122.0	276005.5104471039
22123.0	271388.710640032
22124.0	274814.4928423924
22125.0	274986.14441902144
22126.0	275739.1567290366
22127.0	275785.1973943295
22128.0	275067.5198935046
22129.0	275629.71548876795
22130.0	275527.29289195494
22131.0	275654.69602938875
22132.0	274300.5209427985
22133.0	275186.93854412745
22134.0	273877.60759275535
22135.0	273501.1652435991
22136.0	275295.1740268545
22137.0	275373.9277467649
22138.0	275168.45739212824
22139.0	272218.8480217045
22140.0	274488.11664179247
22141.0	273122.85905059444
22142.0	273652.3139088391
22143.0	274999.36738181097
22144.0	275112.0755654656
22145.0	274980.9711644671
22146.0	273703.7045137418
22147.0	273713.2666879979
22148.0	274896.59760148486
22149.0	274009.5183486978
22150.0	271815.9448571938
22151.0	272054.7451437084
22152.0	271583.1307862039
22153.0	273455.3945866244
22154.0	274230.413256294
22155.0	273590.37567795295
22156.0	274230.3401705476
22157.0	273147.1037005838
22158.0	272877.70680524886
22159.0	273517.1788865546
22160.0	274339.9038844929
22161.0	271515.8108438493
22162.0	263535.89047787816
22163.0	272423.21548410866
22164.0	273982.41035223013
22165.0	274129.1477630976
22166.0	259764.02513757133
22167.0	263117.9416109138
22168.0	273075.2797048818
22169.0	273824.6120374269
22170.0	273069.7617833993
22171.0	273670.7660152832
22172.0	272386.87855083385
22173.0	252492.92694322398
22174.0	272718.53873561666
22175.0	273064.49835130916
22176.0	273341.0365734909
22177.0	270371.1558172625
22178.0	272554.26577858464
22179.0	273341.8452353021
22180.0	272992.1061322759
22181.0	272910.1958840326
22182.0	273031.01417390106
22183.0	273007.9897518082
22184.0	265406.5049731109
22185.0	273037.90541537217
22186.0	273202.57232240646
22187.0	272695.2462974978
22188.0	272738.352313139
22189.0	272703.15151196194
22190.0	271501.85041755886
22191.0	272858.64547614724
22192.0	272936.13241139194
22193.0	272612.94839070726
22194.0	272698.71781806095
22195.0	271738.3903936525
22196.0	272411.15727953933
22197.0	272523.73040660424
22198.0	271821.402590414
22199.0	272013.79426631617
22200.0	269785.8986803227
22201.0	271193.65306450095
22202.0	271395.86633236444
22203.0	269570.6779320341
22204.0	271893.73032202234
22205.0	271132.84163338173
22206.0	272299.2388833281
22207.0	272208.67746365437
22208.0	268857.8464251874
22209.0	271209.00295884913
22210.0	272026.9125812226
22211.0	271390.9313142787
22212.0	269934.4081846287
22213.0	271166.71923650586
22214.0	271550.06698291167
22215.0	270429.8309845011
22216.0	271895.8960508927
22217.0	259572.8925917301
22218.0	270265.18337126187
22219.0	271470.81854484504
22220.0	271605.54283991014
22221.0	268713.07415060385
22222.0	271483.6689485824
22223.0	271230.40837959707
22224.0	271223.77257123875
22225.0	268727.3668706285
22226.0	271442.03901337594
22227.0	271293.1480371201
22228.0	271177.18800957425
22229.0	271358.944608256
22230.0	271255.79776000004
22231.0	271239.04696811526
22232.0	269808.36872028245
22233.0	265865.9209314317
22234.0	270859.4703204348
22235.0	270671.4513113089
22236.0	271013.68481218565
22237.0	270917.20543928316
22238.0	270753.0398564354
22239.0	255820.46910871513
22240.0	270412.57100410893
22241.0	269856.1745584138
