21162.0	273987.3709555722
21163.0	275648.9918808064
21164.0	275518.7400769536
21165.0	275537.32891770883
21166.0	275301.39050967025
21167.0	275402.67886182404
21168.0	275166.7994886145
21169.0	265529.2723560524
21170.0	262441.54413548764
21171.0	275276.139331584
21172.0	274867.2850788352
21173.0	274913.21522421786
21174.0	274906.7381702658
21175.0	275089.90709596156
21176.0	274886.1445570561
21177.0	274919.84830627847
21178.0	274899.5420028928
21179.0	274776.74316267535
21180.0	274463.3499058171
21181.0	274334.0898451462
21182.0	274596.47606620163
21183.0	274726.33947750396
21184.0	272981.7114935268
21185.0	274208.43741020205
21186.0	274556.01581752324
21187.0	274521.8564620288
21188.0	274420.9885888511
21189.0	274426.3440859136
21190.0	274368.7093157889
21191.0	274066.13306408963
21192.0	273851.31392040977
21193.0	269845.03679385025
21194.0	274030.1054607361
21195.0	273561.14347622433
21196.0	273645.25237862434
21197.0	267589.9356938207
21198.0	271397.8617724946
21199.0	273732.89319956483
21200.0	272216.78369013855
21201.0	273433.6552992772
21202.0	273770.7140775935
21203.0	273688.19313868805
21204.0	272189.3925781481
21205.0	273666.9944971263
21206.0	272978.93580800045
21207.0	273438.44676730887
21208.0	273292.4063449088
21209.0	273485.8715529216
21210.0	273398.23775744
21211.0	273383.54846597114
21212.0	272906.6164649988
21213.0	273289.102491648
21214.0	272328.79341731826
21215.0	273238.60286177276
21216.0	273174.91927613446
21217.0	269465.0534035478
21218.0	272012.1660375041
21219.0	272535.6753649669
21220.0	272558.6376065027
21221.0	272721.963699405
21222.0	272829.65685862396
21223.0	272696.0877797373
21224.0	272382.3062351868
21225.0	272243.9889944581
21226.0	272687.70430975995
21227.0	272558.8760526847
21228.0	272416.03127050237
21229.0	272543.57030338555
21230.0	271663.424549684
21231.0	270425.06992517214
21232.0	272158.63417405426
21233.0	272412.1426264064
21234.0	272380.282273792
21235.0	272324.9703092224
21236.0	272257.77567170555
21237.0	268460.0673370066
21238.0	272135.13013329916
21239.0	268771.9253737507
21240.0	269993.4278090764
21241.0	272023.85524817917
21242.0	272000.023003136
21243.0	271787.0064664578
21244.0	269214.61119713495
21245.0	271740.8570638333
21246.0	271815.49564723193
21247.0	271600.2082095105
21248.0	271665.85651199997
21249.0	271452.0278532094
21250.0	271448.24291328003
21251.0	271524.85302927357
21252.0	271284.0983019523
21253.0	271443.6778328065
21254.0	271427.8225248256
21255.0	271325.49702615046
21256.0	271359.28990433284
21257.0	271168.8476360701
21258.0	271039.2847466499
21259.0	271208.9912147968
21260.0	271159.917019136
21261.0	271124.66693488637
21262.0	271094.72285491205
21263.0	271041.1556159488
21264.0	270877.87933040643
21265.0	268226.6318798832
21266.0	260219.17402071191
21267.0	270824.30569512956
21268.0	270791.793442816
21269.0	270769.5865954304
21270.0	270709.2494352384
21271.0	270391.52922951663
21272.0	270627.636248576
21273.0	270588.9079328768
21274.0	270456.8388419584
21275.0	270483.053871104
21276.0	270343.19878881256
21277.0	270410.7313823744
21278.0	270145.81704458245
21279.0	270289.9544064
21280.0	269510.491976499
21281.0	269070.4902979598
21282.0	269996.9383366658
21283.0	269504.6150225925
21284.0	269511.1412547587
21285.0	269816.60035645467
21286.0	270001.8273222656
21287.0	269836.6835228673
21288.0	269924.28323962877
21289.0	269874.7165278208
21290.0	268990.9976465406
21291.0	269779.0340726784
21292.0	269719.02962565125
21293.0	269311.5248902143
21294.0	269518.95251681283
21295.0	269506.35649761284
21296.0	269520.1925627904
21297.0	269311.3195790338
21298.0	269460.16546652163
21299.0	269375.80920504325
21300.0	269369.52037048317
21301.0	266079.13952870056
21302.0	268932.2333503483
21303.0	268773.9062386683
21304.0	269206.2088527872
21305.0	269158.8267442176
21306.0	269098.1223727104
21307.0	269064.1799675904
21308.0	268964.0209317888
21309.0	268956.8220381184
21310.0	268816.9306750977
21311.0	268681.68397946894
21312.0	268827.3968267264
21313.0	268598.8861116413
21314.0	268498.2108618755
21315.0	268599.8519549952
21316.0	268490.3545110528
21317.0	268602.1533696
21318.0	268561.4545698816
21319.0	268470.1301014529
21320.0	268315.4598985729
21321.0	268425.3627219968
21322.0	268200.61251502065
21323.0	268232.15860940807
21324.0	268253.2320509952
21325.0	268113.05400729564
21326.0	266730.11281100934
21327.0	268153.4431625216
21328.0	268053.8955513856
21329.0	268040.43959500804
21330.0	267926.1977640961
21331.0	267908.22475202574
21332.0	267773.54627973103
21333.0	267892.9549688832
21334.0	267791.63169914886
21335.0	267801.1043250176
21336.0	267758.31026073603
21337.0	267605.5218323456
21338.0	267530.63473643514
21339.0	267571.8314000384
21340.0	267481.6088801281
21341.0	267364.1076555775
21342.0	267305.7139261441
21343.0	267060.1115271168
21344.0	267347.33253672963
21345.0	267319.7103185921
21346.0	267282.3491362816
21347.0	267013.7617416194
21348.0	267107.57007687667
21349.0	267175.43548846076
21350.0	267000.2268274689
21351.0	267035.72091535357
21352.0	267015.429292032
21353.0	266868.29835059214
21354.0	266920.01569177606
21355.0	266871.8625652736
21356.0	266285.7333276671
21357.0	266640.5513134081
21358.0	266768.2108276736
21359.0	266296.2815827967
21360.0	221736.0710696577
21361.0	266185.72297994135
21362.0	266599.0286475264
21363.0	266555.6922597376
21364.0	266516.3959304192
21365.0	266465.6213639168
21366.0	266421.9189182464
21367.0	266371.4606022656
21368.0	266329.2019408896
21369.0	266279.123943424
21370.0	265978.85759979516
21371.0	265945.597398221
21372.0	266144.9007628289
21373.0	266092.4739551232
21374.0	265656.7592747003
21375.0	265746.2924607488
21376.0	265980.97320673283
21377.0	265869.419610112
21378.0	265470.8801994754
21379.0	265791.2009785344
21380.0	265799.67022202874
21381.0	265489.58868275216
21382.0	265463.69063813146
21383.0	265644.8611876864
21384.0	265496.2709430272
21385.0	265561.7398341632
21386.0	265484.0534597631
21387.0	265371.0569177087
21388.0	265341.7883303935
21389.0	265230.73710653436
21390.0	265299.6549738496
21391.0	265066.1478989821
21392.0	265061.1650658301
21393.0	264990.17720463336
21394.0	265148.8035799038
21395.0	260865.86900807376
21396.0	264900.523117773
21397.0	264875.8448816129
21398.0	264648.56341217237
21399.0	264937.9510943743
21400.0	264884.6229307392
21401.0	264682.7399643137
21402.0	264281.02840156195
21403.0	264786.350178304
21404.0	264627.93194536964
21405.0	264631.4334552064
21406.0	264638.6659033088
21407.0	264527.0194028543
21408.0	264432.16322560015
21409.0	264046.03213905916
21410.0	264361.1798732799
21411.0	264443.3035067392
21412.0	263854.6380783621
21413.0	264255.2127750143
21414.0	264207.96089958405
21415.0	264201.9913564161
21416.0	264090.7401691137
21417.0	264044.36259635194
21418.0	263646.1302087685
21419.0	264070.49583656964
21420.0	264045.06325483526
21421.0	263981.07820359676
21422.0	263891.0182129664
21423.0	263883.98342144006
21424.0	263813.024710656
21425.0	263759.6320595967
21426.0	263752.598945792
21427.0	263728.6736920576
21428.0	263642.9941276671
21429.0	263624.7008804864
21430.0	263603.9447379968
21431.0	263554.3222419456
21432.0	263398.1717643265
21433.0	263118.894347059
21434.0	262152.48119726183
21435.0	260392.7486857228
21436.0	263324.4654698496
21437.0	263253.9908866048
21438.0	262996.71112581104
21439.0	263168.2856321024
21440.0	263020.53875712014
21441.0	262987.4103615489
21442.0	263061.9979841536
21443.0	263037.51016939525
21444.0	262109.94361466775
21445.0	262863.70544680953
21446.0	262877.59761080315
21447.0	261968.5086429169
21448.0	262705.07917639683
21449.0	262554.8704546817
21450.0	262673.2400050176
21451.0	262675.387383808
21452.0	262597.37091768323
21453.0	262570.80702730233
21454.0	262465.2889292801
21455.0	262472.96513474564
21456.0	262274.29531975696
21457.0	262304.8057356288
21458.0	260819.47004436454
21459.0	262258.40100474877
21460.0	262263.36097894405
21461.0	261958.8686643199
21462.0	262118.95392337907
21463.0	262108.8571850751
21464.0	262060.25390489583
21465.0	259136.60884910016
21466.0	261752.48751656953
21467.0	261985.6271704064
21468.0	261942.7561406464
21469.0	261851.50328995832
21470.0	261807.6073820159
21471.0	261652.12757360633
21472.0	261749.2433272832
21473.0	261663.34880481285
21474.0	261665.72445859842
21475.0	261561.40677038083
21476.0	261534.7685359617
21477.0	261510.57883135992
21478.0	260789.9511619586
21479.0	261417.8488516608
21480.0	261406.77421137926
21481.0	261299.74532505588
21482.0	261245.4088507391
21483.0	261274.27331686404
21484.0	261233.00555980796
21485.0	261169.47894599685
21486.0	260933.16493803484
21487.0	260898.94906429408
21488.0	261066.39417344
21489.0	260710.13649285102
21490.0	260906.38923530246
21491.0	260784.01716551697
21492.0	260808.01844101126
21493.0	260772.91421368328
21494.0	260799.11340933124
21495.0	260026.87021547614
21496.0	260292.83742842876
21497.0	260429.02448701425
21498.0	260550.13501501436
21499.0	260581.81815828482
21500.0	260547.62294149122
21501.0	260458.00544993283
21502.0	260434.60458905602
21503.0	260433.5658696704
21504.0	260011.54244607995
21505.0	260303.62329087997
21506.0	260298.80403558398
21507.0	260227.64966051836
21508.0	260127.61582469117
21509.0	260101.89530398714
21510.0	260128.1526956032
21511.0	259902.29372436478
21512.0	259892.31547514876
21513.0	259778.29971722222
21514.0	259940.94853488644
21515.0	259837.5129088
21516.0	259812.67707166722
21517.0	259779.60865464323
21518.0	259738.31080345597
21519.0	259740.25874309117
21520.0	259511.01161308176
21521.0	259333.4481649661
21522.0	259551.56130529285
21523.0	259550.0275531776
21524.0	259101.92719790107
21525.0	259424.71506657274
21526.0	259315.43362928645
21527.0	259316.6347730944
21528.0	259165.38764656632
21529.0	256819.45102909056
21530.0	259214.3540486144
21531.0	259217.07300618236
21532.0	259004.95184855055
21533.0	258470.4494600187
21534.0	258930.33664839697
21535.0	258704.94932664352
21536.0	258762.81499320324
21537.0	258929.9898843136
21538.0	258231.96406087556
21539.0	258441.54766458913
21540.0	258825.4904778752
21541.0	258415.41620695003
21542.0	258187.87154493466
21543.0	258544.407412736
21544.0	258448.6501941245
21545.0	257630.22614036564
21546.0	258319.37021050876
21547.0	258022.9379850243
21548.0	258395.80133457918
21549.0	258152.7958388735
21550.0	258186.4924577794
21551.0	258003.68508108816
21552.0	258173.89507543037
21553.0	258209.8388975616
21554.0	258139.2928014336
21555.0	258126.3686828033
21556.0	258145.6152952832
21557.0	257969.57511352317
21558.0	257891.27196671985
21559.0	257922.58286551043
21560.0	257867.1020802049
21561.0	257910.99830272
21562.0	257883.9967367168
21563.0	257794.1390163969
21564.0	257733.39679129602
21565.0	257754.21857464322
21566.0	257629.5295713279
21567.0	257669.5955554304
21568.0	257632.78739210241
21569.0	257421.82260408314
21570.0	257197.38728447957
21571.0	257357.74255185935
21572.0	257362.83747778562
21573.0	257396.99043696644
21574.0	257325.12365936642
21575.0	257147.79981086738
21576.0	257012.86989004773
21577.0	257252.8006463488
21578.0	257165.29760829438
21579.0	256717.2548198398
21580.0	256991.23304857576
21581.0	257073.8510856192
21582.0	256929.61945681905
21583.0	256996.4451004416
21584.0	256934.96058839044
21585.0	256831.237128192
21586.0	256547.0149410818
21587.0	256617.37659269135
21588.0	256788.58210508802
21589.0	256644.48039485427
21590.0	256226.82754088953
21591.0	255856.9328148489
21592.0	256288.54368337913
21593.0	256438.81783623697
21594.0	256473.6518455297
21595.0	256404.16124600318
21596.0	256410.648576
21597.0	256284.9057538048
21598.0	255966.8049149954
21599.0	256188.86877511683
21600.0	255801.565590323
21601.0	255799.48731269146
21602.0	256125.93177559035
21603.0	256086.02779648002
21604.0	256061.25067960317
21605.0	255914.53570826232
21606.0	255951.8469783553
21607.0	255956.8706011136
21608.0	255853.78540912637
21609.0	255883.7343125504
21610.0	255815.00476948486
21611.0	255721.74892892156
21612.0	255757.49939363837
21613.0	255655.72523622404
21614.0	255637.9415969792
21615.0	255588.45468180484
21616.0	255414.86900674563
21617.0	255223.97878681638
21618.0	255477.72463677442
21619.0	252952.06576291795
21620.0	255293.8411065343
21621.0	255035.70130370554
21622.0	255267.33069352963
21623.0	255169.6839409664
21624.0	254958.4117104643
21625.0	255209.54608189443
21626.0	255166.81398845438
21627.0	255036.60349849594
21628.0	255020.7486099457
21629.0	255022.07526830077
21630.0	254986.9595066368
21631.0	254842.39201894394
21632.0	254793.65095587852
21633.0	254770.78539304962
21634.0	254665.45006182394
21635.0	254772.81040302082
21636.0	254726.01392414724
21637.0	254678.07669944322
21638.0	254635.35918120958
21639.0	254524.42623672308
21640.0	254526.5313579008
21641.0	254384.5301551104
21642.0	254421.3799469056
21643.0	254351.69756282886
21644.0	254323.33001687034
21645.0	254148.49852866575
21646.0	254151.0638698497
21647.0	254198.81539174402
21648.0	253914.01973841892
21649.0	252918.50965319824
21650.0	254005.48345774083
21651.0	253881.29714175998
21652.0	253572.74883031062
21653.0	253690.30908968966
21654.0	253116.06671933408
21655.0	253364.98681282563
21656.0	253139.659259904
21657.0	252622.24897474566
21658.0	251548.4386787329
21659.0	247266.2899097607
21660.0	216960.86173286266
21661.0	185220.03105382327
21662.0	199979.29368453095
21663.0	240507.37495408682
21664.0	250535.6529893374
21665.0	251788.91354111972
21666.0	252552.1619451904
21667.0	252826.9892059136
21668.0	252934.99714764804
21669.0	252835.3953251325
21670.0	252974.81262694407
21671.0	253031.95163033603
21672.0	252387.8166364162
21673.0	252623.2292884483
21674.0	252853.6185274366
21675.0	252971.76819138558
21676.0	251991.15239423918
21677.0	252929.5923675136
21678.0	252934.329204736
21679.0	252827.07120455668
21680.0	246938.43238584872
21681.0	251991.91418470306
21682.0	252603.88306124814
21683.0	252529.78334105594
21684.0	252463.13312419868
21685.0	252530.56033587208
21686.0	252590.34741309442
21687.0	252560.83136184327
21688.0	252565.3361491968
21689.0	252266.65745448996
21690.0	252320.5929533439
21691.0	252243.65589135347
21692.0	252393.4350114816
21693.0	252222.74487418888
21694.0	251963.68725278758
21695.0	251972.81982545927
21696.0	252061.36766463984
21697.0	251430.0559163392
21698.0	250193.67775273047
21699.0	252116.45953310715
21700.0	252001.25877944325
21701.0	251928.80437985275
21702.0	251908.14156062712
21703.0	251925.74337679363
21704.0	251068.574544692
21705.0	250929.1658412039
21706.0	251543.18405468165
21707.0	251694.1932593152
21708.0	251752.72309391355
21709.0	251576.63509708806
21710.0	251407.17105971184
21711.0	251440.0364724225
21712.0	251517.24238929918
21713.0	251506.43366789116
21714.0	251314.11528744973
21715.0	251424.26232422396
21716.0	251346.8638887937
21717.0	251349.95225968637
21718.0	251340.93565952
21719.0	251282.71033139195
21720.0	248089.43486238335
21721.0	251098.66060185584
21722.0	251014.95582064652
21723.0	251136.4966842368
21724.0	250901.8676330494
21725.0	250999.21354915848
21726.0	251011.71477708797
21727.0	250965.23696046084
21728.0	250913.6763813888
21729.0	250723.00028067848
21730.0	250760.02717695988
21731.0	250614.57825628156
21732.0	250760.21613035523
21733.0	250720.03931176962
21734.0	250451.93268920342
21735.0	250422.03055226896
21736.0	250549.4003449857
21737.0	250495.92936529918
21738.0	250451.54020720645
21739.0	250401.8317279232
21740.0	250435.3741012992
21741.0	249526.44315381872
21742.0	250110.8234715134
21743.0	250290.68969738236
21744.0	250048.03987865613
21745.0	250030.1967851522
21746.0	249889.11476408353
21747.0	249800.70019891232
21748.0	249946.29518622725
21749.0	250058.69697597442
21750.0	249433.93903738935
21751.0	249705.3662904319
21752.0	249626.50100203496
21753.0	249827.44842895347
21754.0	249752.57706168317
21755.0	249419.16795699246
21756.0	249761.38887495684
21757.0	249502.96039915548
21758.0	249593.5040978944
21759.0	249655.04040959995
21760.0	248746.63721041972
21761.0	249409.04940830712
21762.0	249381.54473553898
21763.0	248535.42852362138
21764.0	249436.90388602883
21765.0	249383.99525765126
21766.0	249323.01301350395
21767.0	244635.51884164492
21768.0	249188.78196858882
21769.0	249207.47451351036
21770.0	249083.7147582465
21771.0	248992.73107701755
21772.0	248905.49521612833
21773.0	248892.65204756468
21774.0	248770.7730182145
21775.0	249006.14047662087
21776.0	248939.40637368316
21777.0	248889.62019491836
21778.0	248878.29242839038
21779.0	248785.82239068154
21780.0	248782.0326273024
21781.0	248500.63918366673
21782.0	248636.86021611525
21783.0	247820.94435614627
21784.0	248565.96588789765
21785.0	236508.032584917
21786.0	221145.83109961887
21787.0	248414.25738792954
21788.0	248313.26609735677
21789.0	241967.9836504012
21790.0	248380.3766390784
21791.0	248140.86258688007
21792.0	248223.5768831999
21793.0	248162.9425565694
21794.0	246957.307068417
21795.0	248041.0999128065
21796.0	247938.30014320646
21797.0	248019.09900574712
21798.0	247927.43416954883
21799.0	247760.01191936005
21800.0	247858.4172118016
21801.0	247765.42833868798
21802.0	247868.87371653118
21803.0	247655.04296058882
21804.0	247806.6056036352
21805.0	247783.77778954242
21806.0	247728.97805434885
21807.0	247668.49965096958
21808.0	247512.94151393286
21809.0	247385.63883008025
21810.0	247551.88248084477
21811.0	247413.9687321601
21812.0	247480.8381014016
21813.0	247306.0329324545
21814.0	247241.83260856336
21815.0	247240.32465141756
21816.0	247146.35651317766
21817.0	247291.7695725568
21818.0	246932.18864005097
21819.0	247215.93550766082
21820.0	246908.7819071484
21821.0	246958.33005916173
21822.0	246928.81841192965
21823.0	246607.52895836157
21824.0	246987.2571252736
21825.0	240477.78833367254
21826.0	226395.003604191
21827.0	246790.73217249286
21828.0	246506.14707322902
21829.0	246327.66454825015
21830.0	246741.0612322304
21831.0	246266.88216268792
21832.0	246533.7268240383
21833.0	246537.22372014078
21834.0	246608.98217984
21835.0	246551.27757455365
21836.0	246524.9810710528
21837.0	246473.48686684165
21838.0	246273.77571102703
21839.0	246238.8571865087
21840.0	246177.68682782698
21841.0	246306.57506344962
21842.0	246258.53287628802
21843.0	246227.378110464
21844.0	245554.31007354805
21845.0	246159.1615307776
21846.0	246025.14858967037
21847.0	245937.89825843193
21848.0	246036.03574456318
21849.0	245996.20925521923
21850.0	245964.69619097607
21851.0	245859.7959139328
21852.0	245701.09498490894
21853.0	245694.44533534723
21854.0	245796.8271425536
21855.0	245705.9564978176
21856.0	245700.29827686402
21857.0	245221.17181603896
21858.0	245534.19503042547
21859.0	245446.04166553606
21860.0	245550.4995483648
21861.0	245469.31124469766
21862.0	245432.74310041603
21863.0	245421.1831791616
21864.0	245218.71856762868
21865.0	245029.1799621636
21866.0	245265.97149163517
21867.0	245259.36514826244
21868.0	245152.26915307532
21869.0	245182.0624478208
21870.0	245021.44126156816
21871.0	245078.33248645123
21872.0	244594.25014087599
21873.0	245022.01609093117
21874.0	244960.14832435205
21875.0	244864.98522890246
21876.0	244882.218156032
21877.0	244787.93460613128
21878.0	244761.36872345605
21879.0	244761.68455454728
21880.0	237841.1083300797
21881.0	244453.75070863357
21882.0	244643.58354452474
21883.0	244428.29600194568
21884.0	244384.25140592642
21885.0	212993.29666909442
21886.0	239526.1063135218
21887.0	244196.03023134675
21888.0	244419.21292206083
21889.0	244356.98559877116
21890.0	244311.39099770875
21891.0	244322.56336527364
21892.0	244275.2220463104
21893.0	244222.4204775424
21894.0	244008.95756206085
21895.0	243693.86854809636
21896.0	243807.96578037788
21897.0	244081.920311296
21898.0	243899.87283763205
21899.0	243985.630625792
21900.0	243898.30353879044
21901.0	240359.22395790744
21902.0	243853.44440893442
21903.0	240824.42501489003
21904.0	243225.52627199938
21905.0	243690.74179932152
21906.0	243639.74346670072
21907.0	243536.5745983489
21908.0	243264.04329963488
21909.0	243366.73873592334
21910.0	243445.20839659532
21911.0	243518.8305952768
21912.0	243400.16880680958
21913.0	243437.34386688
21914.0	243299.31089510387
21915.0	243083.65897236494
21916.0	242917.3562867716
21917.0	243272.8331976704
21918.0	243227.6918960128
21919.0	243190.84399165437
21920.0	243045.49793628172
21921.0	243085.21967288325
21922.0	243000.77208043524
21923.0	243005.27057633287
21924.0	243012.43654471685
21925.0	242905.1759230976
21926.0	242907.32172902394
21927.0	242883.0744576
21928.0	242851.48809789438
21929.0	242806.15794769922
21930.0	242756.88682946554
21931.0	242329.96372479998
21932.0	242657.42562099203
21933.0	242573.2374462464
21934.0	242580.56709734394
21935.0	242572.337348608
21936.0	242493.75832145923
21937.0	242452.29374668802
21938.0	242416.40560394234
21939.0	242019.8360481792
21940.0	242293.47317514228
21941.0	242297.0707345408
21942.0	242197.52784199693
21943.0	242114.7820883966
21944.0	242110.53200015353
21945.0	242030.63921213459
21946.0	242081.86519060476
21947.0	241960.28752199697
21948.0	242019.2861749248
21949.0	240273.27469977338
21950.0	241910.17198551047
21951.0	241862.63426826242
21952.0	241861.5563321344
21953.0	241851.5518685184
21954.0	241616.10786406373
21955.0	241751.48017909762
21956.0	241683.643498496
21957.0	241619.09420851208
21958.0	241537.0789978112
21959.0	241616.41771827196
21960.0	241516.8466190336
21961.0	241260.74231193622
21962.0	241483.27173980157
21963.0	241462.45593333762
21964.0	241391.79732500482
21965.0	241384.6206611456
21966.0	241349.60703078398
21967.0	241250.29818040316
21968.0	241195.6298317824
21969.0	240907.04735109076
21970.0	241184.14194769922
21971.0	241157.0111971328
21972.0	241100.98892718073
21973.0	240722.07634268183
21974.0	241035.8035709952
21975.0	240862.86570618866
21976.0	240690.6536656899
21977.0	240813.37281413138
21978.0	240766.06389616648
21979.0	240718.3376449537
21980.0	240770.6146111488
21981.0	240592.62890147817
21982.0	240401.1068096511
21983.0	240257.13774428196
21984.0	240638.21333135356
21985.0	240587.6614823936
21986.0	240558.5604575232
21987.0	240347.55750133755
21988.0	239976.3119996928
21989.0	240140.25884958735
21990.0	240393.59082659837
21991.0	240355.5516350464
21992.0	240313.01499617274
21993.0	240218.11404472316
21994.0	240249.93822146562
21995.0	240145.03563755524
21996.0	240175.831056384
21997.0	240127.91385948157
21998.0	239467.25509038017
21999.0	240053.1742982144
22000.0	239342.6588860423
22001.0	239408.06308003864
22002.0	239880.2647449601
22003.0	239890.19381596157
22004.0	239659.86864496654
22005.0	239734.18793697277
22006.0	239693.3961285633
22007.0	239411.87318579218
22008.0	239685.0433818624
22009.0	239648.46674411523
22010.0	238912.7951548422
22011.0	238890.16101273667
22012.0	239234.8328722436
22013.0	239341.01849374728
22014.0	239447.3012133888
22015.0	239394.8823748608
22016.0	239227.21412874252
22017.0	239190.115300147
22018.0	239101.35418060786
22019.0	239041.86091438078
22020.0	239114.1909528577
22021.0	239042.3212392447
22022.0	239095.73465210875
22023.0	239100.16981401594
22024.0	238969.30081832962
22025.0	238905.0258358273
22026.0	238971.981922304
22027.0	238662.94717644804
22028.0	238880.8280571904
22029.0	238794.7196252161
22030.0	238790.99676098564
22031.0	238712.72968519694
22032.0	238699.01483540473
22033.0	238185.82118891567
22034.0	238527.58178201583
22035.0	238640.78111866876
22036.0	238607.890644992
22037.0	238543.36840826878
22038.0	238459.84943472617
22039.0	237198.52785008762
22040.0	238388.24501084164
22041.0	238416.81335910398
22042.0	238377.49574369282
22043.0	238330.68322160642
22044.0	238308.08693309443
22045.0	238272.1845297152
22046.0	238154.24311296007
22047.0	236297.26524375027
22048.0	238081.8390450175
22049.0	238050.13293793282
22050.0	237935.79977605122
22051.0	238031.8906515456
22052.0	237847.69485537295
22053.0	237934.72100106234
22054.0	237755.80541419509
22055.0	237586.06434303985
22056.0	237783.4954752001
22057.0	237754.3472644096
22058.0	236878.61821767633
22059.0	237691.60246886394
22060.0	237657.94076753917
22061.0	237484.62866595841
22062.0	222469.0165710988
22063.0	228181.43223153337
22064.0	237472.5621776384
22065.0	237391.69285079048
22066.0	237388.00825958402
22067.0	236940.05376122805
22068.0	232601.27958138665
22069.0	201474.93341757706
22070.0	237249.2918259712
22071.0	236888.38622740502
22072.0	237010.79541678075
22073.0	236775.76151039958
22074.0	237150.55749038077
22075.0	237086.40015810562
22076.0	237041.46102190088
22077.0	237034.5381134336
22078.0	235861.5208886275
22079.0	234204.4993323037
22080.0	236813.6053522433
22081.0	236827.34568243194
22082.0	236826.00895774722
22083.0	236792.8423940096
22084.0	236753.10094417923
22085.0	236703.74614958084
22086.0	236446.477398835
22087.0	236641.55940618238
22088.0	236482.29665013758
22089.0	234663.54073927543
22090.0	223618.4977735781
22091.0	236441.23210711044
22092.0	236389.60032972804
22093.0	236351.4179026943
22094.0	236231.31914567685
22095.0	236330.6222288896
22096.0	236256.23456972805
22097.0	236067.0941085696
22098.0	236126.8424933377
22099.0	236177.60279920642
22100.0	236112.27431239677
22101.0	236114.82056949765
22102.0	235944.00659537924
22103.0	235880.8816910335
22104.0	235940.1515057152
22105.0	235830.18639687682
22106.0	235773.13903902727
22107.0	235757.6051195904
22108.0	235685.54645258214
22109.0	235683.53381580804
22110.0	235755.76193269758
22111.0	235697.98392709118
22112.0	235103.6209561598
22113.0	235462.01060147167
22114.0	235617.54902528
22115.0	235580.85180129283
22116.0	235270.21923532832
22117.0	235234.65311027184
22118.0	234990.68932096058
22119.0	235171.87905945594
22120.0	235284.82537472
22121.0	235242.37513850888
22122.0	235308.564086784
22123.0	234857.73449789494
22124.0	235110.54753464312
22125.0	235121.3830995968
22126.0	235121.87530117112
22127.0	235119.09332418564
22128.0	235060.34842664967
22129.0	235044.83463987196
22130.0	234996.03254968318
22131.0	234971.70327961602
22132.0	234820.88722268172
22133.0	234856.5298937856
22134.0	234777.0373472256
22135.0	234741.3195980801
22136.0	234769.52744591364
22137.0	234743.62227097602
22138.0	234690.9071048704
22139.0	234539.13107660782
22140.0	234556.15323996166
22141.0	234504.78266286067
22142.0	234495.57438300166
22143.0	234509.66095298564
22144.0	234481.49053931516
22145.0	234434.00053227524
22146.0	234295.92110858246
22147.0	234314.9463666688
22148.0	234326.1582655488
22149.0	234212.55281541127
22150.0	234064.48287416337
22151.0	234102.95921704973
22152.0	234042.89049231372
22153.0	234058.96012922883
22154.0	234077.42880317435
22155.0	234016.62041292802
22156.0	234000.76940410884
22157.0	233791.0187622402
22158.0	233787.97044695052
22159.0	233877.5200956416
22160.0	233872.2364260352
22161.0	233728.39591608313
22162.0	231337.12809984095
22163.0	233398.26906398707
22164.0	233712.2863284224
22165.0	233685.28203612156
22166.0	228939.00511314298
22167.0	230149.12326369542
22168.0	233532.36096286715
22169.0	233520.27507589117
22170.0	233425.89212098572
22171.0	233443.89071831043
22172.0	233151.213758054
22173.0	226970.50248314603
22174.0	233258.24746782723
22175.0	233255.62613268482
22176.0	233247.272861696
22177.0	233085.24553502706
22178.0	233113.88518645754
22179.0	233138.8606939136
22180.0	233080.48583884805
22181.0	233043.90458736644
22182.0	233014.75092398087
22183.0	232978.19137802243
22184.0	232230.71366184985
22185.0	232905.06054205433
22186.0	232893.6643035136
22187.0	232816.83031654407
22188.0	232789.33141094394
22189.0	232762.79037952
22190.0	232674.82470973427
22191.0	232699.38435194883
22192.0	232668.2333609984
22193.0	232604.91572838402
22194.0	232579.3090830336
22195.0	232515.1904432128
22196.0	232503.8769373184
22197.0	232463.15957780476
22198.0	232411.72902215685
22199.0	232377.0843856896
22200.0	232257.6688807937
22201.0	232281.07603312648
22202.0	232251.44589680634
22203.0	232005.85157181456
22204.0	232167.7273792512
22205.0	232079.03557058555
22206.0	232141.926957056
22207.0	232099.11842242564
22208.0	231937.54869432314
22209.0	231990.72156385286
22210.0	231988.27576033282
22211.0	231832.4725710849
22212.0	231780.69147648007
22213.0	231817.76734126083
22214.0	231796.34891816962
22215.0	231677.91666298895
22216.0	231768.11506565122
22217.0	230159.91321559178
22218.0	231538.46654074852
22219.0	231633.33509120002
22220.0	231614.36414935038
22221.0	231459.46902691832
22222.0	231533.69216450563
22223.0	231483.8491529216
22224.0	231457.23010744323
22225.0	231286.46038323198
22226.0	231393.15854868485
22227.0	231346.96982446083
22228.0	231306.94001623036
22229.0	231287.18589296637
22230.0	231246.85912801282
22231.0	231210.4840265728
22232.0	231117.1773300736
22233.0	230699.43262085118
22234.0	231086.95390945283
22235.0	231042.9058531328
22236.0	231023.804153856
22237.0	230981.14619473918
22238.0	230931.85945272318
22239.0	228853.14057993988
22240.0	230850.3389601792
22241.0	230799.20179609602
22242.0	230544.37433999384
