21168.0	300097.481474048
21169.0	299607.85541201924
21170.0	299295.2414568459
21171.0	299957.7808470016
21172.0	299899.4927091712
21173.0	299852.093718528
21174.0	299805.618733056
21175.0	299763.98250639363
21176.0	299703.67124602885
21177.0	299655.820214272
21178.0	299617.619542016
21179.0	299566.682341376
21180.0	299510.29390868475
21181.0	299457.45742233604
21182.0	299422.296571904
21183.0	299378.9901733888
21184.0	299228.50641018857
21185.0	299067.4285690883
21186.0	299232.3747119104
21187.0	299184.63881379843
21188.0	299132.7919734784
21189.0	299087.9841189888
21190.0	299039.3524224
21191.0	298983.5605245952
21192.0	298791.5519983618
21193.0	298652.9609744381
21194.0	298843.09359820804
21195.0	298776.409931776
21196.0	298505.83842160675
21197.0	298653.0795683839
21198.0	298632.9009815552
21199.0	298589.4911934464
21200.0	298504.5210955777
21201.0	298492.1351061504
21202.0	298459.800797184
21203.0	298409.0568491008
21204.0	298068.1652109306
21205.0	298314.06813184
21206.0	298073.95450388506
21207.0	298141.21708912635
21208.0	298166.11993026565
21209.0	298123.6754612224
21210.0	298073.2345516032
21211.0	298018.31810990075
21212.0	297714.07923609624
21213.0	297930.3631355904
21214.0	297609.7711947773
21215.0	297834.5583116288
21216.0	297785.9886907392
21217.0	297719.2328822784
21218.0	297675.1011495936
21219.0	297625.10389248
21220.0	297580.9203601408
21221.0	297538.3501668352
21222.0	297494.396796928
21223.0	297444.8115253248
21224.0	297367.99200870394
21225.0	297100.01761157153
21226.0	297303.82911897596
21227.0	297252.23886520317
21228.0	297201.7757257728
21229.0	297161.162489856
21230.0	297087.18702592
21231.0	296994.06802452484
21232.0	297001.7701298176
21233.0	296965.6847499264
21234.0	296922.7418927104
21235.0	296873.1138392064
21236.0	296826.5458450432
21237.0	296649.2952920063
21238.0	296730.5392750592
21239.0	296555.5029999618
21240.0	296573.61893294076
21241.0	296587.8416080896
21242.0	296539.4758303744
21243.0	296484.93635174405
21244.0	296333.13819852815
21245.0	296395.4402852864
21246.0	296348.9645658112
21247.0	296294.63438295043
21248.0	296251.3971904512
21249.0	296194.9553852416
21250.0	296144.29637181445
21251.0	296109.45156218886
21252.0	296054.2541021184
21253.0	296013.450969088
21254.0	295964.874637312
21255.0	295915.4283020288
21256.0	295868.633186304
21257.0	295819.7961785344
21258.0	295767.3871966208
21259.0	295727.115272192
21260.0	295678.69108879357
21261.0	295632.06993182725
21262.0	295584.0704217088
21263.0	295537.5469920256
21264.0	295486.7672875008
21265.0	295431.1658110976
21266.0	295320.66246819845
21267.0	295344.77185187844
21268.0	295297.6228417536
21269.0	295251.7713395712
21270.0	295203.6738924544
21271.0	295148.31820226565
21272.0	295109.64262993925
21273.0	295062.02972979203
21274.0	295011.0676779008
21275.0	294964.9370447872
21276.0	294915.01245399035
21277.0	294870.94038528006
21278.0	294748.4637724672
21279.0	294775.2516386816
21280.0	294641.51038361585
21281.0	294638.4722395137
21282.0	294626.5720553472
21283.0	294565.72958638077
21284.0	294515.80877045763
21285.0	294477.511524352
21286.0	294443.95205918717
21287.0	294387.71189514245
21288.0	294349.0671509504
21289.0	294302.8899610624
21290.0	294218.115842048
21291.0	294207.98848532484
21292.0	294159.1328129024
21293.0	294102.8750327808
21294.0	294061.94240061444
21295.0	294015.7728653312
21296.0	293971.0830804992
21297.0	293917.4365691904
21298.0	293871.4704576512
21299.0	293827.5743399936
21300.0	293781.920284672
21301.0	293717.8473627648
21302.0	293676.48512901115
21303.0	293637.893128192
21304.0	293593.27286394883
21305.0	293545.9318595584
21306.0	293498.8119998464
21307.0	293449.2655255552
21308.0	293398.63146823685
21309.0	293355.7597044736
21310.0	293303.892312064
21311.0	293255.95215134724
21312.0	293214.33312133123
21313.0	293163.54230190074
21314.0	293109.3259943936
21315.0	293071.4692550656
21316.0	292942.1733330944
21317.0	292979.05500159995
21318.0	292931.04867573763
21319.0	292870.7310190592
21320.0	292763.34750433284
21321.0	292790.38535106555
21322.0	292739.309633536
21323.0	292690.1945434112
21324.0	292647.446511616
21325.0	292600.23385292804
21326.0	292494.7503579136
21327.0	292507.5751763968
21328.0	292458.6128637952
21329.0	292413.3715279872
21330.0	292363.5488587776
21331.0	292316.8731758592
21332.0	292269.0784526336
21333.0	292225.6874340352
21334.0	292177.3196640256
21335.0	292131.5362144256
21336.0	292084.9459904512
21337.0	292031.83393832966
21338.0	291989.4888742912
21339.0	291942.71273779206
21340.0	291894.316761088
21341.0	291842.68928286724
21342.0	291796.6320500736
21343.0	291744.0076906496
21344.0	291708.13527654397
21345.0	291660.828770304
21346.0	291615.0003367936
21347.0	291561.47462144005
21348.0	291518.4029990912
21349.0	291474.79953899526
21350.0	291423.49040844804
21351.0	291379.9045644288
21352.0	291333.6021745664
21353.0	291285.121368064
21354.0	291238.6190147584
21355.0	291179.6339933184
21356.0	290856.656961536
21357.0	291092.56433172483
21358.0	291044.11498250236
21359.0	290814.55013396486
21360.0	287711.1665688507
21361.0	290688.36397383636
21362.0	290854.72412139527
21363.0	290815.24250869756
21364.0	290771.8052478976
21365.0	290726.1778264064
21366.0	290679.47005706246
21367.0	290632.10797629436
21368.0	290586.4773042176
21369.0	290539.2182984704
21370.0	290484.54806241277
21371.0	290314.37707509776
21372.0	290399.77121710085
21373.0	290353.39312005125
21374.0	290124.9040056316
21375.0	290260.8998039552
21376.0	290214.2739283968
21377.0	290164.2488840192
21378.0	289975.5114954753
21379.0	290072.3727597568
21380.0	290027.5420463104
21381.0	289899.3317150721
21382.0	289832.2561957889
21383.0	289887.2212914176
21384.0	289837.94576916477
21385.0	289791.9734710272
21386.0	289747.6244733952
21387.0	289698.14007480326
21388.0	289650.5357729792
21389.0	289599.8178295808
21390.0	289540.981915648
21391.0	289470.3639920641
21392.0	289463.019241472
21393.0	289360.2571157502
21394.0	289377.1023843328
21395.0	289308.85812224005
21396.0	289178.1139070977
21397.0	289145.77299210243
21398.0	289181.805314048
21399.0	289143.426383872
21400.0	289096.9878888448
21401.0	289031.4968727552
21402.0	288813.1601760258
21403.0	288957.3346574336
21404.0	288903.0599442432
21405.0	288864.2678751232
21406.0	288821.2889468928
21407.0	288768.7651459072
21408.0	288670.3871164416
21409.0	288506.826247373
21410.0	288607.2537186303
21411.0	288588.81388052483
21412.0	288540.22077153285
21413.0	288494.2025457664
21414.0	288393.4807392257
21415.0	288402.42215649283
21416.0	288354.69380812795
21417.0	288296.0139223039
21418.0	288071.04865239066
21419.0	288219.001782272
21420.0	288173.8080518144
21421.0	288125.4429032448
21422.0	288079.7216342016
21423.0	288033.79253739514
21424.0	287984.808624128
21425.0	287939.5965435904
21426.0	287896.1828757504
21427.0	287850.72752558085
21428.0	287802.56454246404
21429.0	287751.7567361024
21430.0	287711.47747164156
21431.0	287665.8833948672
21432.0	287617.3389398016
21433.0	287567.06527805433
21434.0	287481.6419856385
21435.0	287463.55394478084
21436.0	287435.71561512956
21437.0	287388.7773687808
21438.0	287340.483313664
21439.0	287296.9080602624
21440.0	287248.89166807046
21441.0	287203.2453722112
21442.0	287159.3794535424
21443.0	287113.04885698564
21444.0	287059.9072350208
21445.0	287020.45844275196
21446.0	286975.09442355204
21447.0	286901.25128990714
21448.0	286881.233240064
21449.0	286831.76876441605
21450.0	286790.6596569088
21451.0	286745.9657826304
21452.0	286699.00635504635
21453.0	286653.765648384
21454.0	286606.32848957443
21455.0	286561.7166139392
21456.0	286512.1101611008
21457.0	286469.0271092736
21458.0	286374.840762368
21459.0	286377.1050573824
21460.0	286332.98139873275
21461.0	286277.1913883648
21462.0	286239.0575104
21463.0	286194.8211298304
21464.0	286149.419466752
21465.0	285999.9702286336
21466.0	286049.58160977915
21467.0	286012.0792891392
21468.0	285967.1684644864
21469.0	285920.74244751356
21470.0	285874.09979473916
21471.0	285825.248002048
21472.0	285782.55051161605
21473.0	285736.9619922944
21474.0	285692.7930351616
21475.0	285645.0683568128
21476.0	285600.33757265925
21477.0	285554.47422156803
21478.0	285506.1321416705
21479.0	285462.22511882236
21480.0	285417.7253359616
21481.0	285369.8832171008
21482.0	285325.40178432007
21483.0	285280.9237069824
21484.0	285234.15428136964
21485.0	285189.6652988416
21486.0	285138.9259644928
21487.0	285093.5809245184
21488.0	285052.4833513472
21489.0	284999.1471136768
21490.0	284959.3912983552
21491.0	284912.55906304
21492.0	284869.9270037504
21493.0	284821.87454054406
21494.0	284780.11164590076
21495.0	284705.5873572865
21496.0	284677.4686384127
21497.0	284635.85915043845
21498.0	284595.74723870715
21499.0	284552.47156346886
21500.0	284504.9704415232
21501.0	284460.04808253446
21502.0	284414.9471510528
21503.0	284369.73276364803
21504.0	284312.0744005632
21505.0	284274.00826060807
21506.0	284232.9251577856
21507.0	284171.5878658048
21508.0	284139.38546769915
21509.0	284097.08308070403
21510.0	284052.9423302656
21511.0	283929.81759262725
21512.0	283956.1103212544
21513.0	283838.4939630591
21514.0	283869.261594624
21515.0	283823.4303299584
21516.0	283778.7304787968
21517.0	283733.4187835392
21518.0	283687.3318760448
21519.0	283643.7523234816
21520.0	283595.9398793216
21521.0	283543.79943772155
21522.0	283507.5216441344
21523.0	283462.73297858564
21524.0	283210.9371654146
21525.0	283366.20432261116
21526.0	283323.1125676032
21527.0	283281.0500947968
21528.0	283232.11798118404
21529.0	283118.7931299838
21530.0	283142.04551249923
21531.0	283101.1082665984
21532.0	283051.3913987072
21533.0	282795.4753110012
21534.0	282961.112465408
21535.0	282744.0801972227
21536.0	282823.74124994554
21537.0	282823.1571931136
21538.0	282758.20650823676
21539.0	282722.26478325756
21540.0	282695.3071525888
21541.0	282636.5366697984
21542.0	282583.87728793605
21543.0	282555.0570717184
21544.0	282508.36041728
21545.0	282379.07634421764
21546.0	282372.1018458111
21547.0	282203.1754133506
21548.0	282331.3682333696
21549.0	282198.55538749427
21550.0	282236.6174380032
21551.0	282187.31612078083
21552.0	282148.181901312
21553.0	282107.38547916804
21554.0	282060.7845597184
21555.0	282016.2540535808
21556.0	281973.3902589952
21557.0	281923.9888027648
21558.0	281878.1116104704
21559.0	281834.7665195008
21560.0	281789.643882496
21561.0	281746.9179756544
21562.0	281702.27265044476
21563.0	281656.2554732544
21564.0	281610.29628231685
21565.0	281567.9776423936
21566.0	281520.80933847046
21567.0	281477.81226987526
21568.0	281433.5814467585
21569.0	281383.28649891843
21570.0	281328.812556288
21571.0	281293.9434196992
21572.0	281252.10020413436
21573.0	281208.03893575683
21574.0	281161.7369653248
21575.0	281111.62153369596
21576.0	281065.02564741124
21577.0	281029.457739776
21578.0	280982.0450127872
21579.0	280726.85370081273
21580.0	280884.046462976
21581.0	280848.91528724483
21582.0	280797.33971353597
21583.0	280759.3721397248
21584.0	280712.81609932805
21585.0	280667.0418771968
21586.0	280501.4362849282
21587.0	280480.8297742337
21588.0	280535.33643243514
21589.0	280488.27455897594
21590.0	280234.0124950529
21591.0	280374.2291263488
21592.0	280348.8944816128
21593.0	280305.4622539776
21594.0	280262.89206067205
21595.0	280219.51372984325
21596.0	280175.1132471296
21597.0	280127.7913268224
21598.0	280076.03455918084
21599.0	280037.5559094272
21600.0	279945.28887603193
21601.0	279767.9366111235
21602.0	279904.3054927872
21603.0	279858.8873670656
21604.0	279815.3151545344
21605.0	279764.8977330176
21606.0	279723.5615039488
21607.0	279680.85866577923
21608.0	279633.7173102592
21609.0	279590.80245002237
21610.0	279544.69708759047
21611.0	279499.6600143872
21612.0	279455.3959514112
21613.0	279408.2225094656
21614.0	279364.4295716864
21615.0	279319.4456612864
21616.0	279270.9578293248
21617.0	279218.18436239363
21618.0	279182.98775552
21619.0	279064.1487577088
21620.0	279090.3521476608
21621.0	279035.61889218556
21622.0	278998.5125138432
21623.0	278952.1656643585
21624.0	278898.82638581767
21625.0	278863.91824220156
21626.0	278818.0684177408
21627.0	278769.36101396475
21628.0	278722.6077364224
21629.0	278677.2316585984
21630.0	278630.4702021632
21631.0	278580.3966087168
21632.0	278530.45891072
21633.0	278485.8875101184
21634.0	278437.1244269568
21635.0	278389.0570739712
21636.0	278342.1002678272
21637.0	278292.3373674496
21638.0	278241.9056852992
21639.0	278185.6859684864
21640.0	278137.57698703365
21641.0	278082.503573504
21642.0	278029.2882366464
21643.0	277971.87576463365
21644.0	277912.2514264064
21645.0	277848.8977227776
21646.0	277784.5280538624
21647.0	277717.486403584
21648.0	277638.64481300476
21649.0	277515.5122110465
21650.0	277463.00738928636
21651.0	277351.9972696064
21652.0	277211.45253888005
21653.0	277052.0042897408
21654.0	276820.9131339777
21655.0	276530.9037510656
21656.0	276076.2623787008
21657.0	275324.5554409472
21658.0	273893.0514395136
21659.0	270335.51041986584
21660.0	258024.87963320359
21661.0	237682.77377351595
21662.0	248966.62635806712
21663.0	267330.48863129615
21664.0	272710.69853286404
21665.0	274408.9351028735
21666.0	275413.82952386566
21667.0	275871.61997967365
21668.0	276133.8282573824
21669.0	276286.3345139711
21670.0	276383.7340123136
21671.0	276441.08912721917
21672.0	276451.99064760323
21673.0	276473.1849900032
21674.0	276480.2805989376
21675.0	276472.4903084032
21676.0	276272.0370753532
21677.0	276436.7397388288
21678.0	276411.91879147524
21679.0	276380.76675194886
21680.0	276151.11141130264
21681.0	276311.27416012797
21682.0	276279.4520805376
21683.0	276245.0800738304
21684.0	276090.0935155714
21685.0	276136.36004413443
21686.0	276137.5526944768
21687.0	276099.095330816
21688.0	276061.0518401024
21689.0	276012.2111623168
21690.0	275976.9134727168
21691.0	275935.3787482112
21692.0	275898.0477648896
21693.0	275854.9494038528
21694.0	275804.78930288646
21695.0	275767.04979435523
21696.0	275728.1670234112
21697.0	275687.88450836483
21698.0	275629.4777765888
21699.0	275607.9195783168
21700.0	275563.3670520832
21701.0	275521.5442837504
21702.0	275478.59345735674
21703.0	275437.0928115712
21704.0	275370.26202992635
21705.0	275323.33070417924
21706.0	275302.48354529287
21707.0	275264.4160421888
21708.0	275224.1816567808
21709.0	275178.6208198656
21710.0	275135.3372803072
21711.0	275085.3221974016
21712.0	275066.491764736
21713.0	275023.9356223488
21714.0	274973.59736832
21715.0	274937.2387295232
21716.0	274890.77496381436
21717.0	274850.5672122368
21718.0	274807.2280981504
21719.0	274762.561486848
21720.0	274626.54335385584
21721.0	274673.4163787776
21722.0	274628.1472557056
21723.0	274589.2838834176
21724.0	274539.554537472
21725.0	274500.52643389435
21726.0	274459.10967418883
21727.0	274413.93460838404
21728.0	274371.3526710272
21729.0	274324.28377210884
21730.0	274283.3584799744
21731.0	274235.870674944
21732.0	274197.9282669568
21733.0	274154.2832832513
21734.0	274109.6727707648
21735.0	274066.525650944
21736.0	274021.3405188096
21737.0	273978.78416670725
21738.0	273935.8800019456
21739.0	273892.7942238208
21740.0	273849.9453190145
21741.0	273772.18040627206
21742.0	273759.34310973436
21743.0	273719.2035155968
21744.0	273670.06797824
21745.0	273628.14381260803
21746.0	273580.83856465924
21747.0	273536.058392576
21748.0	273500.6290018304
21749.0	273460.6557118464
21750.0	273398.4508280832
21751.0	273367.1040679936
21752.0	273321.2200599552
21753.0	273285.0110529536
21754.0	273242.23135416314
21755.0	273187.66272512
21756.0	273156.7355002881
21757.0	273106.4465293312
21758.0	273068.1278922752
21759.0	273027.74020505603
21760.0	272884.43237171194
21761.0	272938.4566849536
21762.0	272894.58583797753
21763.0	272750.8113883134
21764.0	272810.6054909952
21765.0	272768.3033137152
21766.0	272725.3856223232
21767.0	272517.49987287
21768.0	272637.2946477057
21769.0	272595.71022069757
21770.0	272550.3697944576
21771.0	272506.01681223675
21772.0	272458.0469768192
21773.0	272419.5010084864
21774.0	272372.34853806085
21775.0	272337.125507072
21776.0	272292.9282383872
21777.0	272248.8442159104
21778.0	272207.7627908097
21779.0	272162.79471390723
21780.0	272120.04731125763
21781.0	272067.8283313152
21782.0	272029.18411141116
21783.0	271958.4704528384
21784.0	271926.8006264832
21785.0	271244.76107816916
21786.0	269828.5142769688
21787.0	271788.05357445125
21788.0	271763.36558653443
21789.0	271417.73396541434
21790.0	271687.62232832
21791.0	271561.08195921924
21792.0	271602.8325855232
21793.0	271560.7113924608
21794.0	271473.02233702404
21795.0	271469.6027209728
21796.0	271349.52745205763
21797.0	271386.8668239872
21798.0	271344.2507030528
21799.0	271222.8070424577
21800.0	271241.7016479744
21801.0	271214.4512548864
21802.0	271165.849862144
21803.0	271027.34534574085
21804.0	271091.165560832
21805.0	271049.0952237056
21806.0	271005.034479616
21807.0	270962.218500096
21808.0	270860.1811501056
21809.0	270783.1587340289
21810.0	270834.210963456
21811.0	270788.15121408
21812.0	270747.8121807872
21813.0	270630.64817827847
21814.0	270580.01454039046
21815.0	270616.74584309757
21816.0	270480.96489799686
21817.0	270535.43569489924
21818.0	270486.4609042432
21819.0	270450.345639936
21820.0	270398.12309483514
21821.0	270360.25618432
21822.0	270275.70719457284
21823.0	270067.45947668474
21824.0	270234.37851525116
21825.0	270049.8608062459
21826.0	268971.52831652015
21827.0	270105.465847808
21828.0	270057.9288645632
21829.0	270006.4439926784
21830.0	269979.1238692864
21831.0	269778.2376792064
21832.0	269890.471591936
21833.0	269850.1655887872
21834.0	269810.0484341761
21835.0	269767.1625146368
21836.0	269724.810739712
21837.0	269681.4323040256
21838.0	269634.1719351296
21839.0	269591.24470169604
21840.0	269549.34045900806
21841.0	269511.9962636288
21842.0	269467.94128670724
21843.0	269426.79474503687
21844.0	269366.3012421632
21845.0	269341.7618374656
21846.0	269297.2395102208
21847.0	269252.3031003136
21848.0	269214.206656512
21849.0	269171.8482755584
21850.0	269129.84305500163
21851.0	269085.9309989888
21852.0	269038.46028574725
21853.0	268998.9711233024
21854.0	268960.1207533568
21855.0	268916.47272878076
21856.0	268873.99638302723
21857.0	268810.3069253632
21858.0	268788.70835691516
21859.0	268705.430765568
21860.0	268705.37865134084
21861.0	268632.5446672384
21862.0	268608.27181055996
21863.0	268577.1300470784
21864.0	268531.0492213248
21865.0	268481.60739491845
21866.0	268450.0052017152
21867.0	268408.41259581444
21868.0	268364.5023223808
21869.0	268324.096704512
21870.0	268277.5600627712
21871.0	268238.7941031936
21872.0	268177.28830504953
21873.0	268145.1125407744
21874.0	268101.3364850688
21875.0	268067.7871910912
21876.0	268027.30733404163
21877.0	267981.3896667136
21878.0	267905.8581159936
21879.0	267898.7464638464
21880.0	267632.90182942693
21881.0	267808.8111489024
21882.0	267770.47384719364
21883.0	267719.5006803968
21884.0	267615.61070632964
21885.0	265432.41172091017
21886.0	267353.8811035645
21887.0	267537.0552721408
21888.0	267514.6821206016
21889.0	267475.3077772288
21890.0	267434.85539287044
21891.0	267394.11171409924
21892.0	267352.7795744768
21893.0	267310.6555502592
21894.0	267247.47161108477
21895.0	267003.3869209602
21896.0	267057.88256911375
21897.0	267141.0905350144
21898.0	267095.5060002816
21899.0	267057.137451008
21900.0	267015.43317176314
21901.0	266843.0457044987
21902.0	266930.824937472
21903.0	266732.2461388802
21904.0	266838.31159357436
21905.0	266803.95961466874
21906.0	266762.5973809152
21907.0	266718.3484174336
21908.0	266492.24303083506
21909.0	266630.8354179072
21910.0	266592.5796954112
21911.0	266554.3357169664
21912.0	266511.6098101248
21913.0	266470.5765146624
21914.0	266426.2619103232
21915.0	266378.9780533248
21916.0	266331.35456256004
21917.0	266302.1714341888
21918.0	266259.7091393536
21919.0	266218.2831521792
21920.0	266174.3312502784
21921.0	266133.87928535044
21922.0	266090.67061411834
21923.0	266050.33671884803
21924.0	266009.83935057925
21925.0	265966.5242488832
21926.0	265925.8808139776
21927.0	265884.376498176
21928.0	265842.2884401152
21929.0	265800.2626674688
21930.0	265756.6528110592
21931.0	265704.7490330624
21932.0	265674.3927578624
21933.0	265630.3947186176
21934.0	265589.9487305728
21935.0	265550.19679498236
21936.0	265507.0419156992
21937.0	265465.05053634563
21938.0	265423.9447842816
21939.0	265370.92259512324
21940.0	265338.8089065472
21941.0	265298.96249425923
21942.0	265255.56140933116
21943.0	265213.0023309312
21944.0	265170.1878194176
21945.0	265126.45915934717
21946.0	265089.82023618557
21947.0	265045.4822486016
21948.0	265006.4615899136
21949.0	264907.1397371902
21950.0	264922.6984030208
21951.0	264880.9517613056
21952.0	264838.0380545024
21953.0	264799.20823664643
21954.0	264750.58796953596
21955.0	264702.6321850368
21956.0	264660.34175180795
21957.0	264629.767897088
21958.0	264588.9916076032
21959.0	264549.3271232513
21960.0	264506.07262924797
21961.0	264456.80350330885
21962.0	264424.68950016
21963.0	264383.42425968644
21964.0	264340.50918973435
21965.0	264300.2550910976
21966.0	264258.9532553216
21967.0	264215.8465056768
21968.0	264174.08623247367
21969.0	264124.93433733116
21970.0	264092.50293022726
21971.0	264050.8659695616
21972.0	264009.7741635584
21973.0	263956.6506819584
21974.0	263926.6732572672
21975.0	263863.99557058554
21976.0	263694.0865175554
21977.0	263799.0081855488
21978.0	263758.9855076352
21979.0	263715.898261504
21980.0	263677.71237416967
21981.0	263633.3041319936
21982.0	263447.86870927364
21983.0	263381.41981900815
21984.0	263512.71002767363
21985.0	263470.78030458884
21986.0	263430.04511928326
21987.0	263379.78980761603
21988.0	263145.9654336513
21989.0	263197.80388536333
21990.0	263263.7379248128
21991.0	263222.4544391168
21992.0	263181.0515206144
21993.0	263138.36116049916
21994.0	263099.3645142016
21995.0	263055.1168090112
21996.0	263016.59044904966
21997.0	262975.24499251205
21998.0	262610.4544198651
21999.0	262892.7516311552
22000.0	262826.91280240647
22001.0	262792.34376826877
22002.0	262767.6860841984
22003.0	262727.88675297284
22004.0	262679.73320704006
22005.0	262643.5181182976
22006.0	262601.801990144
22007.0	262417.36848179216
22008.0	262516.95908454404
22009.0	262479.6746579968
22010.0	262409.15372769284
22011.0	262364.776628224
22012.0	262354.255740928
22013.0	262315.8622355456
22014.0	262274.777350144
22015.0	262233.0855489537
22016.0	262188.4975808512
22017.0	262146.480406528
22018.0	262105.8525954048
22019.0	262060.82894397437
22020.0	262024.70004817922
22021.0	261981.08327116803
22022.0	261944.478007296
22023.0	261904.50199101437
22024.0	261861.36210636797
22025.0	261815.9935782912
22026.0	261781.05911541762
22027.0	261656.39412449277
22028.0	261698.58399928318
22029.0	261655.75197655038
22030.0	261594.06089502719
22031.0	261520.9343582209
22032.0	261534.72564920326
22033.0	261491.782582272
22034.0	261448.3205750784
22035.0	261412.40149934078
22036.0	261368.66780610554
22037.0	261331.01553909763
22038.0	261289.1555463168
22039.0	261203.03086141442
22040.0	261205.5484923904
22041.0	261167.1835082752
22042.0	261126.00760647684
22043.0	261084.9489354752
22044.0	261044.39588782084
22045.0	261003.441864704
22046.0	260959.3436864512
22047.0	260856.40288337923
22048.0	260879.6163637248
22049.0	260838.1971922944
22050.0	260796.06278717442
22051.0	260757.5076962304
22052.0	260688.0451985408
22053.0	260671.08490117118
22054.0	260631.19990128643
22055.0	260503.94943651822
22056.0	260552.01972551682
22057.0	260511.3468256256
22058.0	260435.98524907517
22059.0	260430.549745664
22060.0	260388.5755629568
22061.0	260263.14993500165
22062.0	259341.25953187986
22063.0	259826.08961699827
22064.0	260223.5665055744
22065.0	260179.05560780806
22066.0	260133.03832576002
22067.0	260068.44006727677
22068.0	259778.81026887658
22069.0	257217.946399541
22070.0	259935.63005255684
22071.0	259912.75389911042
22072.0	259892.31977431042
22073.0	259842.38260060162
22074.0	259818.37964738562
22075.0	259778.00601108477
22076.0	259737.18526197763
22077.0	259697.67911260162
22078.0	259632.42528440317
22079.0	259527.19093104653
22080.0	259574.34161889277
22081.0	259530.6465132544
22082.0	259494.88419962878
22083.0	259453.99476879364
22084.0	259413.63769999356
22085.0	259372.6074454016
22086.0	259324.354494464
22087.0	259288.23335813123
22088.0	259247.30754170878
22089.0	259180.36382842864
22090.0	258500.1716613128
22091.0	259129.19006904325
22092.0	259088.05285969918
22093.0	259047.52309043196
22094.0	259004.35646709762
22095.0	258967.9764373504
22096.0	258926.12409917446
22097.0	258881.13830133757
22098.0	258841.75923937286
22099.0	258806.04421652484
22100.0	258764.2395885568
22101.0	258725.20655667203
22102.0	258681.69107210237
22103.0	258639.2302452736
22104.0	258604.0098357248
22105.0	258559.42281134083
22106.0	258518.8519378944
22107.0	258480.02673377277
22108.0	258437.1047432192
22109.0	258397.3758763008
22110.0	258359.06111897598
22111.0	258320.4066230272
22112.0	258261.1360743424
22113.0	258234.59430891517
22114.0	258200.49440768003
22115.0	258159.88326891517
22116.0	258109.66832742403
22117.0	258071.70368962554
22118.0	258019.72252672006
22119.0	257992.25287639038
22120.0	257955.72919173125
22121.0	257914.78093578242
22122.0	257877.44575815683
22123.0	257822.58195496965
22124.0	257795.01688422394
22125.0	257736.98942238718
22126.0	257697.81672017914
22127.0	257675.74492938237
22128.0	257635.4399748096
22129.0	257595.7427748864
22130.0	257555.06756812803
22131.0	257514.44541931525
22132.0	257470.63203430403
22133.0	257434.0103077888
22134.0	257392.94513561597
22135.0	257352.89844531208
22136.0	257313.3242433536
22137.0	257274.0331569152
22138.0	257233.56976250882
22139.0	257191.21861672966
22140.0	257151.03435325445
22141.0	257111.61271910396
22142.0	257072.2658484224
22143.0	257033.3699702784
22144.0	256992.75641978884
22145.0	256952.8751947776
22146.0	256909.4162284544
22147.0	256871.6247105536
22148.0	256832.31286231038
22149.0	256790.20624445434
22150.0	256746.64881684486
22151.0	256708.98323292166
22152.0	256669.24933283843
22153.0	256630.0163375104
22154.0	256592.14313553923
22155.0	256550.8519952384
22156.0	256511.1643373568
22157.0	256466.46836592638
22158.0	256427.77255608322
22159.0	256390.90808422398
22160.0	256352.23628677122
22161.0	256309.98181969923
22162.0	256259.48376268806
22163.0	256230.0777070592
22164.0	256191.862145024
22165.0	256152.33680670723
22166.0	256083.9633600513
22167.0	256054.0376301568
22168.0	256030.66560511995
22169.0	255992.17605017597
22170.0	255949.83601930243
22171.0	255911.83552020477
22172.0	255871.3700286464
22173.0	255796.00457236482
22174.0	255789.96676689922
22175.0	255751.2178991104
22176.0	255712.52303298563
22177.0	255669.22051420156
22178.0	255629.87469209597
22179.0	255593.14496225282
22180.0	255552.21128151045
22181.0	255512.6284812288
22182.0	255473.155571712
22183.0	255433.22883850243
22184.0	255366.7997663232
22185.0	255354.299482112
22186.0	255314.01791078396
22187.0	255273.50208757762
22188.0	255233.85532416002
22189.0	255195.0191099904
22190.0	255154.32712601594
22191.0	255115.6693794816
22192.0	255075.84509214718
22193.0	255035.09816279035
22194.0	254996.16055132158
22195.0	254955.813339136
22196.0	254916.53819105276
22197.0	254876.59027660798
22198.0	254836.70632529922
22199.0	254797.57158154243
22200.0	254755.887120384
22201.0	254717.32133396476
22202.0	254677.67446568958
22203.0	254630.6228682752
22204.0	254597.5884251136
22205.0	254556.61301104637
22206.0	254519.66654054399
22207.0	254480.139943936
22208.0	254437.8821214208
22209.0	254400.03083468802
22210.0	254361.38766336004
22211.0	254321.07201331196
22212.0	254280.0745791488
22213.0	254239.6940222464
22214.0	254202.27852369923
22215.0	254159.14419650566
22216.0	254123.81358161924
22217.0	254006.09918156805
22218.0	254042.87630704642
22219.0	254004.42963886078
22220.0	253965.54917478396
22221.0	253923.8292717568
22222.0	253886.35788410885
22223.0	253846.05292953597
22224.0	253807.10997032962
22225.0	253764.04768030718
22226.0	253728.67847782403
22227.0	253688.7894933504
22228.0	253649.1724046336
22229.0	253609.8781724672
22230.0	253570.6751664128
22231.0	253530.74392432638
22232.0	253490.5824149504
22233.0	253440.53608447997
22234.0	253412.322574336
22235.0	253372.9958363136
22236.0	253333.56686213118
22237.0	253294.23257436164
22238.0	253254.5815117824
22239.0	253118.68165816308
22240.0	253175.7256605696
22241.0	253136.23828070395
22242.0	252989.3348802561
22243.0	253049.97864407036
22244.0	253018.77553889278
22245.0	252977.26409277445
22246.0	252939.00553912317
22247.0	252779.71384238062
22248.0	252802.09653596152
22249.0	252819.69321410562
22250.0	252782.27383582722
22251.0	252740.84774379525
22252.0	252701.84071659515
