21162.0	339393.7206149122
21163.0	339750.17574236164
21164.0	339063.87195002864
21165.0	339092.67769589747
21166.0	338717.81806735316
21167.0	337230.52353126515
21168.0	333313.9463143425
21169.0	286734.38415586896
21170.0	279153.7675075775
21171.0	333149.77056030737
21172.0	334600.1697964029
21173.0	337632.2536538118
21174.0	338092.90923868126
21175.0	338701.9141054461
21176.0	337923.7154193429
21177.0	338066.7006058499
21178.0	335489.9787022263
21179.0	330090.7718541482
21180.0	337087.68860568944
21181.0	336256.4090101829
21182.0	338165.95534970687
21183.0	338650.42472468485
21184.0	333065.07875449554
21185.0	328585.61891534214
21186.0	338127.43213547545
21187.0	338055.28150835197
21188.0	337484.59339120635
21189.0	337489.60495534085
21190.0	336946.45716254757
21191.0	330171.2714530708
21192.0	328743.15330355946
21193.0	330801.62595635356
21194.0	335470.19689656346
21195.0	333555.35965225025
21196.0	325690.21347923315
21197.0	334895.7350592476
21198.0	335044.2550493195
21199.0	333512.6811410427
21200.0	329788.37081948365
21201.0	334668.9439039507
21202.0	336912.54590013355
21203.0	336577.8839568389
21204.0	322818.20208821166
21205.0	336934.89986273256
21206.0	328087.4908942467
21207.0	333629.68963973003
21208.0	336888.3733921793
21209.0	337005.7621045249
21210.0	336740.40170250257
21211.0	336369.3119143911
21212.0	324497.7376198779
21213.0	333510.21730201633
21214.0	319021.2814438256
21215.0	335240.4223328257
21216.0	335556.82605137915
21217.0	334357.67170662404
21218.0	331788.50689024123
21219.0	322710.02375291096
21220.0	323380.94168473757
21221.0	332481.2922454031
21222.0	334579.6800970753
21223.0	334401.3016956928
21224.0	332468.8113598433
21225.0	323418.7517624488
21226.0	334587.4819219453
21227.0	334007.32663152466
21228.0	332851.6295753713
21229.0	332907.9987142665
21230.0	326655.12202731933
21231.0	308480.95585567126
21232.0	317336.564269058
21233.0	328941.2410540033
21234.0	329910.1050404864
21235.0	328418.14161489916
21236.0	325568.0370737152
21237.0	320229.99911628844
21238.0	311393.0048143362
21239.0	295138.95745945687
21240.0	297131.2690561027
21241.0	313501.24057722907
21242.0	322488.3401064447
21243.0	326384.42437345296
21244.0	321215.24091617786
21245.0	327760.5658689577
21246.0	332213.9543339009
21247.0	332179.462579815
21248.0	333263.01215457276
21249.0	332355.2518373388
21250.0	332490.9810876439
21251.0	331661.09546905477
21252.0	328347.6356792339
21253.0	333524.0498020349
21254.0	333911.6341100543
21255.0	333687.991723623
21256.0	333899.322674381
21257.0	333988.2796679169
21258.0	333059.7455921161
21259.0	334050.43348602846
21260.0	333918.6233933826
21261.0	333957.8126630909
21262.0	333926.31595663395
21263.0	333991.0660489213
21264.0	333406.84584878135
21265.0	332596.9190354945
21266.0	327497.8639216759
21267.0	333226.6090561537
21268.0	333526.67512176663
21269.0	333776.5635751932
21270.0	333619.43362273346
21271.0	333105.5158296577
21272.0	333689.30663792614
21273.0	333602.2610935806
21274.0	333132.4564733957
21275.0	333300.73383731226
21276.0	332842.97284648777
21277.0	333200.31454494735
21278.0	329548.5628514331
21279.0	333285.1596525565
21280.0	328118.3920095105
21281.0	327840.3748757632
21282.0	332480.78242775064
21283.0	330221.5631503409
21284.0	328155.54997779283
21285.0	331364.47691161744
21286.0	332859.7426176001
21287.0	331896.9444335616
21288.0	332788.83392389095
21289.0	332822.3883558912
21290.0	330217.18324838503
21291.0	332714.9936214016
21292.0	332619.3323474943
21293.0	330984.25884999684
21294.0	332207.0226173961
21295.0	332247.1920959493
21296.0	332504.82711429126
21297.0	331933.6724856829
21298.0	332008.31872368645
21299.0	332019.84047677444
21300.0	332267.6554760192
21301.0	324397.873443629
21302.0	330861.6861876148
21303.0	331817.3333979135
21304.0	332059.4329239553
21305.0	331982.54367703036
21306.0	331087.6955246591
21307.0	331654.6244968449
21308.0	331378.51965112344
21309.0	331591.82161018846
21310.0	330816.89018204215
21311.0	330719.9554125835
21312.0	331424.0528056319
21313.0	331182.97375375347
21314.0	315359.76415234315
21315.0	325612.95093923016
21316.0	326773.95043450926
21317.0	331181.4786940926
21318.0	331086.1895598081
21319.0	330421.2842676211
21320.0	327271.46399007237
21321.0	331037.8887938047
21322.0	330558.2819803142
21323.0	330432.92933324876
21324.0	330501.409524941
21325.0	328828.04538736667
21326.0	323861.4585573381
21327.0	330355.80048670666
21328.0	330362.7559010303
21329.0	330419.1353159673
21330.0	329478.3073157137
21331.0	329082.15677092044
21332.0	329936.5125881849
21333.0	329864.62934794213
21334.0	327501.82502236374
21335.0	329670.0959555591
21336.0	329926.7464658948
21337.0	329652.4852264961
21338.0	330082.93007851514
21339.0	329825.8182995968
21340.0	329284.35871416325
21341.0	327349.81537136616
21342.0	328887.51013232605
21343.0	328615.9099691033
21344.0	329569.0078814208
21345.0	329316.8308060166
21346.0	329349.0161123322
21347.0	328835.93822863424
21348.0	328684.8977764345
21349.0	329004.1847644162
21350.0	328053.1719454736
21351.0	328682.2213910529
21352.0	328500.54742016015
21353.0	328199.2956248063
21354.0	327534.89794826275
21355.0	326511.2399937514
21356.0	312700.7831392231
21357.0	323535.6541452286
21358.0	317799.3006481408
21359.0	293435.5935625247
21360.0	236936.46133982288
21361.0	289927.07189799706
21362.0	316900.1376055297
21363.0	322994.3812063232
21364.0	325452.17487831047
21365.0	326557.79970416625
21366.0	327103.4987872255
21367.0	327315.6881022978
21368.0	327496.2489049082
21369.0	327692.61625671707
21370.0	326354.94659522135
21371.0	321266.1195014211
21372.0	327742.90585681936
21373.0	327806.2361772034
21374.0	319024.8704048951
21375.0	327380.53969674214
21376.0	327769.0063814656
21377.0	327377.84947015677
21378.0	320234.0066689068
21379.0	327475.9638876154
21380.0	327128.3848511495
21381.0	323693.7623142424
21382.0	322527.88641628745
21383.0	327054.1618184196
21384.0	326976.0629342208
21385.0	326854.3087902721
21386.0	327136.59866152937
21387.0	326712.2300977158
21388.0	326900.9587830775
21389.0	326644.40358830115
21390.0	326025.66437109694
21391.0	324887.8756298783
21392.0	326025.0443481048
21393.0	323823.50073527487
21394.0	326652.10474987514
21395.0	322790.415243672
21396.0	321787.46876232175
21397.0	322628.00571105623
21398.0	318378.4549679059
21399.0	326503.8507835384
21400.0	326165.63920076826
21401.0	325598.7357089764
21402.0	317740.9685749878
21403.0	326249.20011735044
21404.0	325677.6062402552
21405.0	326037.19440793624
21406.0	326344.191770624
21407.0	325947.03134228394
21408.0	323191.7457539106
21409.0	317463.7498269777
21410.0	324726.67604909645
21411.0	325968.18248335365
21412.0	325862.60744765477
21413.0	325659.51002050535
21414.0	322918.20236964093
21415.0	325271.8745419761
21416.0	323825.8923274277
21417.0	324841.1681751013
21418.0	316696.68911514786
21419.0	325623.2576024577
21420.0	325610.656759808
21421.0	325273.72339118103
21422.0	325461.7835044864
21423.0	324974.98146734136
21424.0	324923.48579512286
21425.0	324770.53787832346
21426.0	325238.1127016447
21427.0	325032.73598484497
21428.0	324899.80423044995
21429.0	323791.46327818115
21430.0	324929.4175895549
21431.0	324933.8733035521
21432.0	324587.32375900185
21433.0	322690.76707409916
21434.0	320725.5085285392
21435.0	320263.8273314787
21436.0	324136.5204893698
21437.0	323584.2202009603
21438.0	324176.21055897523
21439.0	324195.1304351746
21440.0	324237.69203015737
21441.0	324293.5381393409
21442.0	324236.29029376
21443.0	324122.92538695683
21444.0	323382.46222479374
21445.0	323970.915840819
21446.0	323888.11356897186
21447.0	320362.6065461116
21448.0	323657.8979741701
21449.0	323291.13303777284
21450.0	323643.23982540675
21451.0	323779.4035007489
21452.0	323561.2366733314
21453.0	323490.8674719746
21454.0	323517.051882701
21455.0	323366.77154324483
21456.0	322994.7460059138
21457.0	322023.36354959325
21458.0	309952.4215078917
21459.0	320569.7900642306
21460.0	322335.00620881864
21461.0	320713.31526738056
21462.0	320813.0012905449
21463.0	319513.8456158209
21464.0	306328.0033595399
21465.0	275138.83732213214
21466.0	313377.5486648323
21467.0	320344.4863139841
21468.0	321629.85342402535
21469.0	322288.6423724031
21470.0	322180.93212139385
21471.0	322114.5994133503
21472.0	322332.07596318744
21473.0	322412.1152372735
21474.0	322532.29693665286
21475.0	322255.0453682178
21476.0	322343.7443072
21477.0	322157.33150679054
21478.0	321736.2616582152
21479.0	321966.08540016646
21480.0	322107.6780777473
21481.0	321236.6409891824
21482.0	322136.7530979327
21483.0	321980.4108357633
21484.0	321899.7999828993
21485.0	321973.8794655745
21486.0	319334.17106963764
21487.0	320470.51246141427
21488.0	321474.96333475807
21489.0	318838.3522226178
21490.0	321502.18048798706
21491.0	321513.7414578177
21492.0	321679.318319104
21493.0	321043.099654554
21494.0	321407.6447555586
21495.0	319169.8578472986
21496.0	319852.25265315827
21497.0	320752.1464483853
21498.0	321090.4856428533
21499.0	321283.94277683203
21500.0	321038.63523737603
21501.0	321059.827482624
21502.0	320902.8542922755
21503.0	320956.2597359618
21504.0	318357.34094643005
21505.0	320522.88442859513
21506.0	320795.2614817793
21507.0	319967.7868539912
21508.0	320560.9031729151
21509.0	320743.1933919234
21510.0	320660.1665150975
21511.0	316630.7105112072
21512.0	319992.1834426354
21513.0	315744.75103272113
21514.0	320267.41125939146
21515.0	320056.02441953315
21516.0	320120.4203028479
21517.0	318490.7946819596
21518.0	318711.4644602881
21519.0	319924.867170304
21520.0	319712.34147205186
21521.0	319013.6727666639
21522.0	319706.0688904192
21523.0	319607.32448849943
21524.0	310109.57977191306
21525.0	318734.19077222253
21526.0	313753.6730857508
21527.0	314241.6934633479
21528.0	313941.03799316374
21529.0	307476.8218619891
21530.0	313874.8239839234
21531.0	317560.1658658815
21532.0	316872.00085115124
21533.0	308259.35200581327
21534.0	316852.3614421015
21535.0	310892.1662242931
21536.0	316193.20276582084
21537.0	317959.70446458843
21538.0	313228.43465645006
21539.0	295966.53967116034
21540.0	315087.27878123533
21541.0	308109.8195107813
21542.0	305901.62299781124
21543.0	312725.80803461175
21544.0	316847.2728076279
21545.0	313509.9785707551
21546.0	315719.20321249054
21547.0	309940.35418072174
21548.0	312106.9700415503
21549.0	306531.27485030046
21550.0	316797.88865290245
21551.0	315186.63481753913
21552.0	317527.12984985596
21553.0	318303.1650091008
21554.0	317978.91804692394
21555.0	317919.13789030473
21556.0	318143.89921218576
21557.0	317484.11201945617
21558.0	317167.9451742184
21559.0	317562.24676495406
21560.0	316753.9865583615
21561.0	317728.05148180446
21562.0	317776.3048521727
21563.0	317805.84701296646
21564.0	317526.62642851874
21565.0	317697.5702163457
21566.0	317528.1680449535
21567.0	317473.3828849664
21568.0	317289.10079098877
21569.0	315201.7040080909
21570.0	312717.514637305
21571.0	316611.52964444284
21572.0	317311.36918978544
21573.0	317140.2158964741
21574.0	316954.01847357425
21575.0	316178.18013204547
21576.0	316562.9869719558
21577.0	317175.0370082816
21578.0	316819.49613424647
21579.0	307364.79745474184
21580.0	314665.99156284874
21581.0	316867.82049320964
21582.0	316131.67421357974
21583.0	316796.2046398463
21584.0	316512.9824796673
21585.0	316337.4652227586
21586.0	311147.9897227325
21587.0	312152.36079944
21588.0	316497.88204154884
21589.0	316114.42398494616
21590.0	306327.4236018714
21591.0	311250.07394406456
21592.0	312823.90085140447
21593.0	314707.6219174919
21594.0	315683.2411451391
21595.0	316108.605227008
21596.0	316047.63483176945
21597.0	315731.2346783752
21598.0	315662.25683251175
21599.0	315667.2378830853
21600.0	313069.1850076138
21601.0	307226.89586955437
21602.0	315575.3002074114
21603.0	315626.0986814464
21604.0	315576.16391946253
21605.0	314816.57892536273
21606.0	315157.688877056
21607.0	315398.8990009343
21608.0	315249.5292448769
21609.0	315340.3037351935
21610.0	315254.04514713614
21611.0	315283.5537534976
21612.0	315216.5513199614
21613.0	314805.11683624954
21614.0	314909.3803130873
21615.0	314874.5149513728
21616.0	314305.0357374956
21617.0	312705.4981660716
21618.0	311917.7899442176
21619.0	300667.05212374893
21620.0	309262.9326659586
21621.0	311837.44438108185
21622.0	313741.1608477701
21623.0	313166.19181424635
21624.0	312645.0224889874
21625.0	314359.7768572928
21626.0	314317.95366952976
21627.0	314301.6428601343
21628.0	313966.46103285823
21629.0	314178.62014894065
21630.0	314115.8778699776
21631.0	313647.0712844288
21632.0	310833.662708944
21633.0	313489.7604526073
21634.0	313866.02192240616
21635.0	313777.98494945304
21636.0	313870.94614016
21637.0	313738.459611136
21638.0	313722.12405534723
21639.0	313250.0655210491
21640.0	313413.7149947897
21641.0	313240.82421104645
21642.0	313397.5764664319
21643.0	313298.3759339521
21644.0	313039.6122284029
21645.0	312972.0208097279
21646.0	312867.178204365
21647.0	312914.1426651136
21648.0	312476.35232849646
21649.0	307606.5903771718
21650.0	311711.7134077964
21651.0	312156.25563013117
21652.0	311000.5832155142
21653.0	310967.4751623174
21654.0	309713.5695265789
21655.0	310045.9329912834
21656.0	309523.1715082238
21657.0	308471.34806835203
21658.0	304644.03570688143
21659.0	296208.8629633089
21660.0	297757.7381658614
21661.0	294017.91405752307
21662.0	296375.5002494968
21663.0	300862.5633132541
21664.0	303384.26695843606
21665.0	300603.50307040545
21666.0	308555.552915456
21667.0	309250.75502858247
21668.0	309389.81990400015
21669.0	308214.54519991874
21670.0	309439.9114280961
21671.0	307410.67684904963
21672.0	291559.2324513788
21673.0	302483.68173220084
21674.0	309653.2405452799
21675.0	310350.254912307
21676.0	298730.7931008799
21677.0	310369.5811117056
21678.0	309504.0332136448
21679.0	305728.6150881277
21680.0	284416.4020502548
21681.0	295276.68969963706
21682.0	306851.68266117247
21683.0	309202.2528311298
21684.0	304663.4303783
21685.0	308830.88558980945
21686.0	310831.94272972806
21687.0	310960.48304783367
21688.0	311009.6218357759
21689.0	309467.0811856927
21690.0	310458.12811202457
21691.0	310416.07654440997
21692.0	310820.8148217856
21693.0	310602.18494320655
21694.0	309143.92128225684
21695.0	309643.8016835565
21696.0	310002.85958635254
21697.0	310508.72609832935
21698.0	308358.1715906566
21699.0	310613.4340665344
21700.0	310132.93344686134
21701.0	309861.57865041937
21702.0	309829.9825389554
21703.0	309021.81261475873
21704.0	303292.4369715209
21705.0	302851.16546744533
21706.0	308385.2787482621
21707.0	309643.79759411194
21708.0	309903.19023554557
21709.0	309689.2682534914
21710.0	309601.71949752356
21711.0	308860.14903910394
21712.0	309035.08423147514
21713.0	305445.7837322242
21714.0	301141.20781004935
21715.0	308318.8907802623
21716.0	308455.3729081348
21717.0	308974.50055106526
21718.0	308583.3864216575
21719.0	305581.9497144323
21720.0	291724.65611570724
21721.0	304092.3388739587
21722.0	307609.40727173217
21723.0	308907.2168894463
21724.0	308248.94583275524
21725.0	308871.8411857928
21726.0	309091.50317772815
21727.0	308985.43006842886
21728.0	309022.2365540352
21729.0	308825.3262495747
21730.0	308766.63881400233
21731.0	308368.37738086475
21732.0	308917.0805293056
21733.0	308754.05044940807
21734.0	308655.8057988098
21735.0	308584.4715929599
21736.0	307790.1712883737
21737.0	308212.58079764416
21738.0	308493.3412159489
21739.0	308429.1434086396
21740.0	308245.7219858433
21741.0	305641.874364828
21742.0	307074.17140428786
21743.0	308034.87935692765
21744.0	307059.23370516644
21745.0	307349.97142896714
21746.0	306619.73901312245
21747.0	306147.0613995504
21748.0	305539.6890607659
21749.0	307708.9119961089
21750.0	305428.8217571343
21751.0	306896.4244553722
21752.0	304389.241595491
21753.0	307071.363003185
21754.0	306955.3920704494
21755.0	305306.6612899885
21756.0	306753.6265445377
21757.0	305478.3785074695
21758.0	305573.817902695
21759.0	305150.7773603839
21760.0	298366.88427581155
21761.0	302470.9763465217
21762.0	302979.0532567033
21763.0	296186.73412996525
21764.0	298826.48960696324
21765.0	292835.0816370693
21766.0	280904.36335697933
21767.0	267477.5721770975
21768.0	281887.0139158531
21769.0	293391.59457955847
21770.0	298710.5893482499
21771.0	301566.45686312945
21772.0	302078.98885816673
21773.0	302001.1947950022
21774.0	299668.35656950745
21775.0	304751.9500107777
21776.0	304668.6999969791
21777.0	304570.3970455547
21778.0	304542.87905587215
21779.0	304009.5530647541
21780.0	303516.52751933463
21781.0	301628.6217961444
21782.0	300369.3517504513
21783.0	293801.00594073604
21784.0	285618.67202887696
21785.0	250058.24136970402
21786.0	234799.37767834493
21787.0	280743.67348899896
21788.0	286554.8224364559
21789.0	229330.57170303797
21790.0	298633.021043507
21791.0	298351.21708237124
21792.0	302992.4111712258
21793.0	302988.30285045743
21794.0	300631.3974988817
21795.0	304192.49696604064
21796.0	300506.8513116204
21797.0	304301.6421933062
21798.0	304457.0995621888
21799.0	301039.0325723194
21800.0	304107.0812233712
21801.0	304563.672947098
21802.0	304456.01795604435
21803.0	299905.7637179416
21804.0	304941.30071142374
21805.0	305018.00048066553
21806.0	304810.19347927044
21807.0	304537.4926258177
21808.0	301999.07562291296
21809.0	300416.096429676
21810.0	304729.2339748865
21811.0	304407.6480888832
21812.0	304450.5860177922
21813.0	300812.2426753055
21814.0	300627.540836356
21815.0	304136.8817532925
21816.0	299596.6613389345
21817.0	304102.26207293454
21818.0	302462.27358514565
21819.0	303779.895312384
21820.0	302342.58943508303
21821.0	302540.2237812739
21822.0	299462.1120511996
21823.0	289575.2304000989
21824.0	291988.2404397062
21825.0	263081.18493266095
21826.0	245911.46072146704
21827.0	288015.22739445866
21828.0	297360.5453365218
21829.0	298380.56001372845
21830.0	301578.82964049856
21831.0	295402.39047393366
21832.0	302343.8701658114
21833.0	303038.65767198725
21834.0	303273.9046490111
21835.0	303225.98451609584
21836.0	303406.2538145793
21837.0	303331.83973130246
21838.0	301997.97786869697
21839.0	302610.6177290237
21840.0	301524.40015748667
21841.0	303324.748316672
21842.0	303142.56536698877
21843.0	303159.896021402
21844.0	297393.00054629345
21845.0	303080.44143329293
21846.0	302932.5355941891
21847.0	302540.0882003975
21848.0	302583.203024075
21849.0	302877.586017485
21850.0	303013.30761318386
21851.0	302920.8243634177
21852.0	302183.4212605956
21853.0	301004.2998554628
21854.0	302744.33214054385
21855.0	302673.0042261502
21856.0	302523.64589957136
21857.0	301166.3630434312
21858.0	302357.9832647673
21859.0	300123.14075791463
21860.0	302395.8594027521
21861.0	300846.92726251757
21862.0	301703.7484916732
21863.0	302139.1317172222
21864.0	301810.91379773256
21865.0	300540.1740083208
21866.0	301939.32398755825
21867.0	302007.1209271296
21868.0	301871.0820323329
21869.0	301762.1186281474
21870.0	301026.2655303691
21871.0	300811.2526098425
21872.0	275781.2822212109
21873.0	299879.2387297285
21874.0	300315.1146811397
21875.0	300797.6891744256
21876.0	300413.678832845
21877.0	299894.4882753531
21878.0	297215.7860642838
21879.0	294683.78529792005
21880.0	269103.1017455521
21881.0	290155.79201372253
21882.0	294207.6902703104
21883.0	289985.4680391684
21884.0	274881.5954149377
21885.0	225481.30467676383
21886.0	254970.5210855434
21887.0	283462.71882280795
21888.0	292781.1500179456
21889.0	296207.7584982011
21890.0	297916.044515737
21891.0	298923.0018002944
21892.0	298787.7968379909
21893.0	299344.44578078756
21894.0	298818.4738725863
21895.0	289780.45475881983
21896.0	294293.6516919373
21897.0	300036.030201856
21898.0	299508.75753513037
21899.0	299915.19953879033
21900.0	299097.1812839419
21901.0	289309.0028257147
21902.0	298050.2679060482
21903.0	248586.29211427845
21904.0	286903.35368476936
21905.0	298658.9027303429
21906.0	299564.9161199605
21907.0	299559.23147489334
21908.0	291370.42774424783
21909.0	298849.1114807314
21910.0	299412.6550204414
21911.0	299895.5434573823
21912.0	299775.191154688
21913.0	299863.5378769918
21914.0	299760.700358656
21915.0	298723.16240363236
21916.0	298010.2332743718
21917.0	299567.72787650535
21918.0	299423.5335770113
21919.0	299532.6540578814
21920.0	298673.41271531564
21921.0	299336.87160176685
21922.0	298947.7830066181
21923.0	299301.94395463675
21924.0	299389.47457024007
21925.0	298712.5941207013
21926.0	299265.840119808
21927.0	299247.81677608966
21928.0	299170.1402583041
21929.0	299120.2464956417
21930.0	298957.29411522555
21931.0	295168.5283512338
21932.0	298931.2789446657
21933.0	298536.8720769023
21934.0	296755.9158628347
21935.0	298879.5956822017
21936.0	298651.9246667777
21937.0	298603.607542989
21938.0	298605.69945210894
21939.0	296391.78526392096
21940.0	298542.86657617916
21941.0	298450.4346017793
21942.0	298452.3613601791
21943.0	298284.56644608
21944.0	297946.0351524861
21945.0	296861.82172426314
21946.0	298079.3793118204
21947.0	297855.38628157467
21948.0	297008.92791930796
21949.0	293121.8182045703
21950.0	296881.7171955713
21951.0	297575.0808403967
21952.0	297596.54854656046
21953.0	297943.3173483518
21954.0	296657.2667764722
21955.0	297101.43056773185
21956.0	297152.50313953107
21957.0	297374.2289387525
21958.0	297646.76149575674
21959.0	297536.8508080124
21960.0	296813.22567925765
21961.0	296091.4212978699
21962.0	297417.3286629377
21963.0	297482.6591420416
21964.0	297110.354788352
21965.0	297278.1937426431
21966.0	297180.5243408384
21967.0	296043.2222437376
21968.0	296873.7364836355
21969.0	293512.91366931645
21970.0	296651.45714114665
21971.0	297054.085578752
21972.0	297046.939009024
21973.0	295108.4539641878
21974.0	296554.76710932486
21975.0	290385.32467096834
21976.0	289408.0539361377
21977.0	296175.4000719882
21978.0	296684.1537331196
21979.0	296272.68737269857
21980.0	296615.06641592295
21981.0	296487.7948747775
21982.0	289694.8712439811
21983.0	288376.4772405341
21984.0	295908.93992345576
21985.0	296355.45871155156
21986.0	296418.067611648
21987.0	295703.68997949373
21988.0	286777.1831484454
21989.0	291045.5228006475
21990.0	296094.634344448
21991.0	296053.1843448833
21992.0	295963.46367344656
21993.0	295688.09450864623
21994.0	295919.93487196177
21995.0	295615.1012458498
21996.0	295887.01577216
21997.0	295846.36782837764
21998.0	281612.8236650297
21999.0	295766.2375378944
22000.0	292826.1234425921
22001.0	293602.44444364565
22002.0	295540.6158594049
22003.0	295503.4701594624
22004.0	294569.834761422
22005.0	295391.9343886337
22006.0	295188.4579012609
22007.0	288485.2207583297
22008.0	295024.7072399347
22009.0	294822.54178713606
22010.0	274111.716183271
22011.0	272430.6115625206
22012.0	294136.2930450442
22013.0	294712.0816455675
22014.0	294920.4214284289
22015.0	294781.68045813765
22016.0	294425.51641538605
22017.0	294467.2493207548
22018.0	293905.56742287404
22019.0	293374.7513032684
22020.0	294280.66916761646
22021.0	293774.79007272964
22022.0	294294.610824397
22023.0	294468.223238144
22024.0	294485.3009760255
22025.0	293754.51805778005
22026.0	294355.775520768
22027.0	289654.8461543409
22028.0	294238.2236499968
22029.0	293751.9251390465
22030.0	292937.8468036601
22031.0	291172.25443000713
22032.0	293579.71834142756
22033.0	293169.50754590664
22034.0	293240.6683172838
22035.0	293831.69681653765
22036.0	293654.174787174
22037.0	293771.54011627525
22038.0	293709.141979955
22039.0	288352.72667955665
22040.0	293376.14580449346
22041.0	293491.6103798781
22042.0	293417.1972403202
22043.0	293244.4831416321
22044.0	293248.9626583041
22045.0	293002.94156287995
22046.0	291754.55468748853
22047.0	289014.86991769593
22048.0	291225.13988485106
22049.0	292356.35468369885
22050.0	292553.10088601627
22051.0	292651.04711188475
22052.0	290895.83207547135
22053.0	292207.05465794535
22054.0	292100.816817355
22055.0	287766.0994731927
22056.0	291990.12095590436
22057.0	291699.6513529854
22058.0	281100.9801650144
22059.0	290685.16613160947
22060.0	289421.29231298534
22061.0	281006.54069186846
22062.0	231127.84674817717
22063.0	243177.9903897736
22064.0	283453.4195265538
22065.0	284368.76073369634
22066.0	281072.26543554594
22067.0	270854.0727754715
22068.0	243485.3099274244
22069.0	214966.19734139144
22070.0	262763.846618317
22071.0	273214.03220951563
22072.0	284237.1058302976
22073.0	286196.46739414893
22074.0	288647.00261335046
22075.0	289342.49948119035
22076.0	289623.7794689028
22077.0	289250.70682357776
22078.0	280482.22312202415
22079.0	276012.5294051375
22080.0	289058.7734802433
22081.0	290097.9062145023
22082.0	290628.91558666254
22083.0	290343.71738501155
22084.0	290374.61178941466
22085.0	290673.1088707584
22086.0	289765.46609889367
22087.0	290027.2426778624
22088.0	288313.45278975967
22089.0	269536.9672622085
22090.0	230091.15714357156
22091.0	287034.30037995515
22092.0	289841.8300092417
22093.0	290217.47921551234
22094.0	290277.1782123522
22095.0	290437.09087580163
22096.0	286462.5672519689
22097.0	284972.58133586135
22098.0	289108.6050623519
22099.0	290641.5584772097
22100.0	290521.8269315072
22101.0	290638.55000780796
22102.0	290395.6486356993
22103.0	289909.6573575173
22104.0	290311.4538549248
22105.0	288186.4459091963
22106.0	289857.5604318206
22107.0	290226.21983047697
22108.0	289626.56553533167
22109.0	289794.43080888275
22110.0	290084.99216220155
22111.0	290094.9438824449
22112.0	287401.88540764
22113.0	288905.432242583
22114.0	289858.2088712192
22115.0	289608.51576750056
22116.0	286722.00749875663
22117.0	285780.8591585266
22118.0	267558.39641518774
22119.0	269571.2597868599
22120.0	287256.31223070703
22121.0	288553.9218849796
22122.0	289392.9891495937
22123.0	287409.8805899297
22124.0	288278.2731698176
22125.0	288543.8619516921
22126.0	288565.9907850238
22127.0	289483.3382326272
22128.0	289489.8579636224
22129.0	289429.51618969603
22130.0	289283.12753520627
22131.0	289110.3045943297
22132.0	288209.33621841966
22133.0	288702.8167409663
22134.0	288930.3703158784
22135.0	289111.9781216256
22136.0	289006.9607186432
22137.0	289127.54056232964
22138.0	289017.40505989146
22139.0	288905.0047381501
22140.0	288346.2342115336
22141.0	288827.4023546879
22142.0	288939.32400148484
22143.0	288873.96531568636
22144.0	288798.496260096
22145.0	288678.35199488007
22146.0	288304.86086287425
22147.0	288601.1816247296
22148.0	288630.15482818556
22149.0	288291.82570004376
22150.0	287815.9526559766
22151.0	288283.103015731
22152.0	288282.59089121304
22153.0	288155.6193476608
22154.0	288362.54512578546
22155.0	288241.9715735551
22156.0	288104.988331213
22157.0	286182.3747424284
22158.0	286929.0894098434
22159.0	288076.94825553923
22160.0	288086.32179097604
22161.0	287992.1630216192
22162.0	287503.55649003555
22163.0	287833.6853344255
22164.0	287898.9352828927
22165.0	287803.58417776634
22166.0	286394.5570320392
22167.0	287030.94000844815
22168.0	287579.29681223683
22169.0	287628.94887813105
22170.0	287171.91119503404
22171.0	287535.61219235824
22172.0	287260.1706758145
22173.0	286276.3556732922
22174.0	286834.10614517814
22175.0	287143.4940514305
22176.0	287313.4423212029
22177.0	287006.98895974446
22178.0	286788.84383784846
22179.0	287168.6805323772
22180.0	286907.7551874053
22181.0	286956.0621400065
22182.0	286920.1139138563
22183.0	286781.9739873281
22184.0	284490.6693328907
22185.0	286644.6384234494
22186.0	286785.98185451515
22187.0	286620.10415677464
22188.0	286631.4613882877
22189.0	286686.1506035712
22190.0	286398.8480147457
22191.0	286630.86516797444
22192.0	286603.02746746875
22193.0	286376.03540500475
22194.0	286420.58971381775
22195.0	286442.13323202566
22196.0	286417.87830599677
22197.0	286252.3248279549
22198.0	286295.4284318721
22199.0	286253.22083614714
22200.0	286166.1349216256
22201.0	286157.66095953924
22202.0	285974.1860593664
22203.0	284879.5551334415
22204.0	284832.83205488796
22205.0	284846.7848265727
22206.0	285896.94092574716
22207.0	285859.3710768128
22208.0	285756.2068221951
22209.0	285679.98352588824
22210.0	285706.35038883844
22211.0	285631.76748482557
22212.0	285570.21785620484
22213.0	284436.21856378904
22214.0	285235.52896450524
22215.0	284542.61002076307
22216.0	284589.95144458214
22217.0	240204.55962709515
22218.0	281148.12015738257
22219.0	284860.4058288128
22220.0	285160.74399989756
22221.0	285053.892427776
22222.0	285041.5750152193
22223.0	285008.3388260353
22224.0	284939.9307763713
22225.0	284682.4241037316
22226.0	285019.58983680006
22227.0	284924.68081131513
22228.0	284862.90552913916
22229.0	284848.0673398785
22230.0	284825.36525004794
22231.0	284681.0615840769
22232.0	284697.8632318975
22233.0	281600.9392095233
22234.0	284571.1140913152
22235.0	284499.3183023103
22236.0	284292.7628812285
22237.0	284113.8071339009
22238.0	282347.49889740784
22239.0	235621.08450889817
22240.0	283103.8773460992
22241.0	283962.5942958081
22242.0	278878.8403175489
22243.0	283768.8134664177
