21164.0	330817.97461934085
21165.0	330827.1248080896
21166.0	330262.30703882227
21167.0	330601.7280491522
21168.0	330123.6562460674
21169.0	318646.66885980905
21170.0	314316.0964317336
21171.0	330326.38635704323
21172.0	330077.8485743618
21173.0	330088.28767273
21174.0	330117.2157874175
21175.0	330309.6939708416
21176.0	329967.8711971841
21177.0	330096.1069039616
21178.0	330119.5540070399
21179.0	329977.8515435523
21180.0	329582.58117345127
21181.0	329367.1298433038
21182.0	329795.61836707796
21183.0	329877.2078559232
21184.0	327617.66299565526
21185.0	328726.3827984398
21186.0	329669.92923197447
21187.0	329621.0318262272
21188.0	329481.8879930367
21189.0	329469.1439149056
21190.0	329327.5678048257
21191.0	328641.90270013496
21192.0	327760.4824023045
21193.0	326640.67023830995
21194.0	328068.15473336366
21195.0	328221.968983655
21196.0	327912.2849595405
21197.0	327807.5680784373
21198.0	328527.66978211893
21199.0	328825.24977889244
21200.0	327154.43703644304
21201.0	328177.27731138637
21202.0	328797.2946378749
21203.0	328652.0558518274
21204.0	326218.91608903196
21205.0	328629.7621823487
21206.0	327211.02983659663
21207.0	328216.9738821631
21208.0	327753.9974840326
21209.0	328399.3339363327
21210.0	328183.96995256335
21211.0	328322.7487764477
21212.0	327085.36691589246
21213.0	328147.0653202433
21214.0	326380.3557937144
21215.0	328127.6793520126
21216.0	328074.02550067205
21217.0	327259.1782445063
21218.0	327466.79975280666
21219.0	327491.5433152518
21220.0	327512.27555020805
21221.0	327506.7959017475
21222.0	327641.2179972095
21223.0	327488.1989869566
21224.0	327109.233763942
21225.0	326327.1445463057
21226.0	327462.8700045311
21227.0	327306.0036640764
21228.0	327118.1570408447
21229.0	327302.3513690114
21230.0	326006.4480624657
21231.0	325145.87639152806
21232.0	326978.31160545244
21233.0	327071.72368383995
21234.0	326995.3886093312
21235.0	326808.897585152
21236.0	326328.0517742592
21237.0	324819.9052558333
21238.0	325861.60511385597
21239.0	324581.28343695466
21240.0	325124.2247651329
21241.0	326425.96864000004
21242.0	326562.3247290367
21243.0	326258.91443998745
21244.0	323195.2520871969
21245.0	326374.0858335232
21246.0	326393.6971407359
21247.0	326077.7026813956
21248.0	326129.0995777536
21249.0	325964.56751759374
21250.0	325839.62874347484
21251.0	326125.6919154685
21252.0	325550.0509544455
21253.0	325920.43882577925
21254.0	325917.9739381761
21255.0	325855.3710149633
21256.0	325902.94899752963
21257.0	325498.1276729333
21258.0	325510.5725923331
21259.0	325758.9198487552
21260.0	325675.23960422404
21261.0	325635.2407289856
21262.0	325598.3191097344
21263.0	325541.05773752317
21264.0	325332.4937691137
21265.0	324826.2910836733
21266.0	322631.98212096206
21267.0	325296.20915978245
21268.0	325243.9628120065
21269.0	325222.9671747584
21270.0	325132.5363027968
21271.0	324459.81272309617
21272.0	325066.1645877247
21273.0	325002.5238888447
21274.0	324845.0056486912
21275.0	324874.40719544323
21276.0	324713.07696209877
21277.0	324789.71664793603
21278.0	324171.7074493441
21279.0	324604.516630528
21280.0	323585.7015242725
21281.0	323088.6540607525
21282.0	324276.6779809794
21283.0	323692.7285231627
21284.0	323801.12506716105
21285.0	324065.0829987844
21286.0	324313.28083312634
21287.0	324078.4649256961
21288.0	324212.3734286336
21289.0	324155.9951671296
21290.0	323010.049972634
21291.0	324041.4927650816
21292.0	323942.22680145927
21293.0	323259.56135813077
21294.0	323634.2871883778
21295.0	323703.31022786576
21296.0	323733.639869235
21297.0	323215.75059456064
21298.0	323641.70313728007
21299.0	323563.4648973312
21300.0	323574.466871296
21301.0	322892.43990589347
21302.0	322925.0914090995
21303.0	323308.2281820159
21304.0	323365.12685178884
21305.0	323306.78754344967
21306.0	323233.8093801472
21307.0	323187.50594170886
21308.0	323045.2478377985
21309.0	323077.09403463674
21310.0	322892.68369981454
21311.0	322700.2281656323
21312.0	322905.84374804475
21313.0	322358.71713361767
21314.0	322562.12535869505
21315.0	322707.0761009149
21316.0	322301.9997626368
21317.0	322647.6349489152
21318.0	322593.391378432
21319.0	322466.76009779196
21320.0	322115.3642446852
21321.0	322442.41667194874
21322.0	321964.8278429689
21323.0	322049.31863674894
21324.0	322167.70936831995
21325.0	322094.76255743986
21326.0	320344.73430220963
21327.0	322100.7836905472
21328.0	321923.1831228413
21329.0	321976.31279103993
21330.0	321792.34642329626
21331.0	321854.2903164929
21332.0	321495.1044874234
21333.0	321799.71340369916
21334.0	321663.6418981888
21335.0	321695.765233664
21336.0	321644.992135168
21337.0	321397.7749291009
21338.0	321246.1892173824
21339.0	321384.097723187
21340.0	321221.64928839717
21341.0	321175.35077826545
21342.0	321112.3566313471
21343.0	320417.53022300143
21344.0	321058.8997025792
21345.0	321098.3811055617
21346.0	321090.5741426687
21347.0	320442.6296721414
21348.0	320852.08224235504
21349.0	320936.61655203847
21350.0	320730.31436206104
21351.0	320709.9431518206
21352.0	320723.6224548863
21353.0	320514.16835031076
21354.0	320629.1051773953
21355.0	320555.325272883
21356.0	319147.18239129556
21357.0	319964.2696155142
21358.0	320293.690671104
21359.0	318735.24385710125
21360.0	285644.07871073484
21361.0	318444.1230884846
21362.0	320076.6673158144
21363.0	320135.24643348483
21364.0	320126.0236832768
21365.0	320082.8733128704
21366.0	320036.79699599365
21367.0	319974.9888933888
21368.0	319941.28745103354
21369.0	319868.21533532167
21370.0	319563.5500056574
21371.0	319179.3606721543
21372.0	319719.9876882432
21373.0	319664.29299343366
21374.0	318724.2414637036
21375.0	319560.184496128
21376.0	319534.7378634752
21377.0	319404.7066800128
21378.0	318550.2947639301
21379.0	319320.24587550707
21380.0	319323.2455368704
21381.0	318666.23864340497
21382.0	318626.39286026306
21383.0	319120.9783721985
21384.0	318821.605625037
21385.0	319044.1433366528
21386.0	318947.1688261631
21387.0	318813.11582945276
21388.0	318669.6052015103
21389.0	318430.140432384
21390.0	318664.8674205695
21391.0	318078.99665694585
21392.0	318426.20135178143
21393.0	318047.00942663575
21394.0	318550.1718708224
21395.0	318046.1024083968
21396.0	318001.7880137733
21397.0	318012.5575184388
21398.0	318148.22343475156
21399.0	318292.4420612095
21400.0	318207.28217108484
21401.0	317846.42575073283
21402.0	316779.1163113485
21403.0	318104.785649664
21404.0	317786.42403000337
21405.0	317908.1371746303
21406.0	317948.32395468804
21407.0	317726.80650751956
21408.0	317533.5466106884
21409.0	316817.70223042596
21410.0	317576.7486758907
21411.0	317704.51451576315
21412.0	317566.6972360705
21413.0	317488.80754278385
21414.0	317291.1136374786
21415.0	317418.5477079041
21416.0	317140.8606658562
21417.0	317236.4014583805
21418.0	316162.601018984
21419.0	317250.62696468475
21420.0	317235.27172259835
21421.0	317147.14698383363
21422.0	316968.99245342705
21423.0	317024.71556464647
21424.0	316950.5840726016
21425.0	316896.3688136704
21426.0	316839.72557701124
21427.0	316853.69973964803
21428.0	316757.2237221885
21429.0	316721.3524615168
21430.0	316708.517576704
21431.0	316629.53547694086
21432.0	316310.99580907554
21433.0	316152.93346283474
21434.0	315153.0098163729
21435.0	316036.32373760006
21436.0	316375.4414997504
21437.0	316293.4187393024
21438.0	315966.4336306177
21439.0	316181.51544258563
21440.0	315853.5098597381
21441.0	315820.7057887232
21442.0	316052.69536440325
21443.0	316038.2320410624
21444.0	315749.3418033152
21445.0	315740.3748007932
21446.0	315846.23127429106
21447.0	314803.8174408671
21448.0	315579.0047215615
21449.0	315258.4712912903
21450.0	315596.445266739
21451.0	315609.78724290564
21452.0	315506.8755902465
21453.0	315478.2970707968
21454.0	315206.11054387235
21455.0	315353.7301217278
21456.0	314818.84175237187
21457.0	315035.4170511363
21458.0	313341.46234122186
21459.0	315077.4789996545
21460.0	315071.9092785154
21461.0	314734.9141487615
21462.0	314992.5241061375
21463.0	314834.49353175
21464.0	314784.2500689919
21465.0	312695.59530946554
21466.0	314465.50089564174
21467.0	314776.6202105856
21468.0	314732.32091545605
21469.0	314549.4086811644
21470.0	314570.15056302055
21471.0	314229.1713687549
21472.0	314514.95006208
21473.0	314318.7634847745
21474.0	314377.5921635328
21475.0	314213.92863887385
21476.0	314193.08997345297
21477.0	314223.326920704
21478.0	314135.0925008897
21479.0	314105.79769917444
21480.0	314069.9756167169
21481.0	313991.4099064831
21482.0	313782.33213583333
21483.0	313947.0222163968
21484.0	313888.4369121279
21485.0	313764.59180277784
21486.0	313652.36040663003
21487.0	313355.2110600181
21488.0	313700.8338731008
21489.0	313309.9918491645
21490.0	313365.3443936259
21491.0	313100.1274368005
21492.0	313297.1970199552
21493.0	313330.42136023054
21494.0	313377.2117573632
21495.0	312313.68316846265
21496.0	312730.8093226998
21497.0	312646.1930143741
21498.0	313046.13646827504
21499.0	313087.1363141632
21500.0	313073.2058771456
21501.0	312932.40864931844
21502.0	312942.46721945604
21503.0	312943.0608183296
21504.0	312459.99359918083
21505.0	312793.06548183033
21506.0	312783.28572805115
21507.0	312658.69948518404
21508.0	312492.05087436765
21509.0	312451.2341098495
21510.0	312588.70745661436
21511.0	312122.0714233856
21512.0	312236.63107768307
21513.0	311894.5754152953
21514.0	312356.2012475392
21515.0	312209.3827817473
21516.0	312120.3101302785
21517.0	312160.9984442368
21518.0	312120.37965086714
21519.0	312111.8934204416
21520.0	312012.20142039045
21521.0	311606.9097046006
21522.0	311885.6932425727
21523.0	311896.84820377606
21524.0	310846.76969922654
21525.0	311766.13114675187
21526.0	311636.8466542593
21527.0	311659.2805183487
21528.0	311261.642883072
21529.0	310007.46157669986
21530.0	311461.942919168
21531.0	311496.21489172475
21532.0	311316.371524813
21533.0	310061.0342682603
21534.0	311250.0011728898
21535.0	310439.1887323147
21536.0	310787.0363090943
21537.0	311133.3559009278
21538.0	310359.2741339115
21539.0	310575.500990874
21540.0	311019.3654136832
21541.0	310705.42763130856
21542.0	310358.80814673967
21543.0	310650.97392619523
21544.0	310327.792317234
21545.0	310244.4862046212
21546.0	310458.7201380351
21547.0	309380.03165675653
21548.0	310558.1860651007
21549.0	310057.2993454073
21550.0	310197.5563468804
21551.0	310158.5567645698
21552.0	310251.20589905925
21553.0	310210.6870349824
21554.0	310142.6899222529
21555.0	310184.7062577154
21556.0	310224.8384069632
21557.0	310019.26078300166
21558.0	309908.9780604924
21559.0	309889.677131776
21560.0	309803.0551072771
21561.0	309944.374001664
21562.0	309908.5956448256
21563.0	309701.572349133
21564.0	309700.8706420736
21565.0	309757.090463744
21566.0	309482.5516662779
21567.0	309650.6546520064
21568.0	309614.8545896448
21569.0	309235.70345410536
21570.0	309059.41780070297
21571.0	309182.90471649315
21572.0	309162.69341409294
21573.0	309333.4568468481
21574.0	309247.82331494405
21575.0	308998.7336667139
21576.0	308921.52974213124
21577.0	309164.29752565763
21578.0	309057.2254380032
21579.0	308029.7311633405
21580.0	308804.4862210042
21581.0	308948.46933729283
21582.0	308767.83639265253
21583.0	308858.19910717435
21584.0	308775.282016256
21585.0	308643.3737768961
21586.0	307901.3520113671
21587.0	308166.2387716098
21588.0	308608.550567936
21589.0	308353.0546446332
21590.0	307339.5798310914
21591.0	307839.10392627283
21592.0	308235.19050792913
21593.0	308170.33650176023
21594.0	308231.43429898244
21595.0	308037.27975710714
21596.0	308147.555139584
21597.0	307907.6827889664
21598.0	307046.3100059657
21599.0	307836.9738489855
21600.0	307173.3281062908
21601.0	306975.1593009163
21602.0	307816.40173158393
21603.0	307669.2546420738
21604.0	307745.06815487985
21605.0	307555.83667732467
21606.0	307599.77526231046
21607.0	307614.8677312512
21608.0	307386.789658624
21609.0	307522.63435714564
21610.0	307408.96389529604
21611.0	307194.40574218245
21612.0	307366.2109351936
21613.0	307232.0002326529
21614.0	307210.96003092476
21615.0	307090.9952819202
21616.0	306911.7806411772
21617.0	306573.4752108555
21618.0	307032.90469580796
21619.0	305507.0422761477
21620.0	306716.74623918097
21621.0	306503.9474917378
21622.0	306772.26844323846
21623.0	306588.3368882176
21624.0	306377.0146406404
21625.0	306697.2849831936
21626.0	306644.2483236864
21627.0	306355.26350438374
21628.0	306456.89694289933
21629.0	306468.67255623674
21630.0	306412.57101393916
21631.0	306231.2867987455
21632.0	306169.47848642577
21633.0	306049.20692408335
21634.0	305778.945897267
21635.0	306125.78285649925
21636.0	306066.6840645632
21637.0	306006.9806637056
21638.0	305931.8755688448
21639.0	305756.7612796925
21640.0	305773.82737838075
21641.0	305467.23329802253
21642.0	305603.4889334783
21643.0	305445.9481489411
21644.0	305458.3610867711
21645.0	305029.6572903427
21646.0	305075.97383598116
21647.0	305237.16534272
21648.0	305033.4601609208
21649.0	303511.614521346
21650.0	304827.21469890565
21651.0	304557.0746777598
21652.0	303891.31752243283
21653.0	303997.51824343053
21654.0	302942.85966376844
21655.0	303143.5975852033
21656.0	302380.34939084796
21657.0	300954.04108349455
21658.0	298503.1073005569
21659.0	292507.8701408262
21660.0	275143.44969339
21661.0	253130.47184670664
21662.0	264284.33194024913
21663.0	288552.24196136964
21664.0	296631.14643374056
21665.0	299258.15909089206
21666.0	301406.9854404608
21667.0	302344.86243328
21668.0	302856.00223395845
21669.0	303017.80107591616
21670.0	303307.4975637505
21671.0	303540.5212450816
21672.0	303211.44821186585
21673.0	303277.6861286404
21674.0	303290.3182188538
21675.0	303701.03767859214
21676.0	302456.0024715246
21677.0	303788.82897018874
21678.0	303798.8275617792
21679.0	303637.0744377342
21680.0	300500.79169577215
21681.0	303029.4100705276
21682.0	303455.69899642904
21683.0	303302.3891111934
21684.0	303037.55865948246
21685.0	303365.5549100031
21686.0	303460.35561758734
21687.0	303435.8420078593
21688.0	303512.3419185152
21689.0	303131.38377195585
21690.0	303267.4691186686
21691.0	303035.5698253823
21692.0	303320.1070047232
21693.0	303030.78821396496
21694.0	302810.8856786953
21695.0	302893.1308421117
21696.0	302921.9777970172
21697.0	302775.50777303026
21698.0	302305.64810260496
21699.0	303024.7562805248
21700.0	302886.82344775693
21701.0	302669.9395530752
21702.0	302738.9995024381
21703.0	302800.8921202689
21704.0	302282.41595760686
21705.0	302093.4774521862
21706.0	302127.2539725825
21707.0	302448.02312273916
21708.0	302606.5527144448
21709.0	302257.25065789465
21710.0	302100.1796354048
21711.0	301955.6067999751
21712.0	302311.15690147807
21713.0	302326.96502353926
21714.0	302167.8576664577
21715.0	302222.3824650239
21716.0	302132.33862246404
21717.0	302139.6851556352
21718.0	302144.4483121152
21719.0	302076.9068056576
21720.0	300194.6349764577
21721.0	301780.7305375739
21722.0	301718.0574646275
21723.0	301897.3080715264
21724.0	301628.8964182015
21725.0	301722.7332747266
21726.0	301750.8066951168
21727.0	301695.61783336964
21728.0	301636.6870233088
21729.0	301195.4454036484
21730.0	301474.3622156285
21731.0	301113.57552558027
21732.0	301439.93285181443
21733.0	301406.4814948352
21734.0	301300.60656640003
21735.0	301268.2582065152
21736.0	301172.98763202585
21737.0	301140.47034654714
21738.0	300997.4334652418
21739.0	300946.8638953473
21740.0	301048.5852045312
21741.0	299948.3667316752
21742.0	300732.8715538427
21743.0	300894.98559774715
21744.0	300585.7185923074
21745.0	300553.87029831705
21746.0	300410.3471923205
21747.0	300317.83269498905
21748.0	300394.6149871617
21749.0	300614.3976701952
21750.0	299661.3607849991
21751.0	300110.9813657597
21752.0	300253.2803641344
21753.0	300345.3805690876
21754.0	300298.3281328124
21755.0	299681.76984883315
21756.0	300248.60140830727
21757.0	299941.73585162265
21758.0	300091.7732360193
21759.0	300131.7713772544
21760.0	299215.4101153793
21761.0	299939.4217492479
21762.0	299654.9230526458
21763.0	298361.005015038
21764.0	299836.41866076156
21765.0	299730.3252090881
21766.0	299355.75624581124
21767.0	297132.3239235562
21768.0	299133.30472714256
21769.0	299465.1581644798
21770.0	299264.3744202756
21771.0	299096.23987240926
21772.0	299191.5097128968
21773.0	299202.8305588215
21774.0	298912.3219488769
21775.0	299355.04164126725
21776.0	299273.38483384316
21777.0	299213.33865349105
21778.0	299196.57024552964
21779.0	299083.39104153577
21780.0	299069.1984605184
21781.0	298710.2874632183
21782.0	298829.1515219969
21783.0	297848.18665390013
21784.0	298449.92845414404
21785.0	289240.5165522945
21786.0	275333.8110116049
21787.0	298108.4184707072
21788.0	298236.3578499075
21789.0	292625.9345555444
21790.0	298565.58177320956
21791.0	298025.16751319077
21792.0	298399.2610521087
21793.0	298321.4596489214
21794.0	296948.6674100235
21795.0	298002.7914256387
21796.0	297839.7021011971
21797.0	298173.9583504384
21798.0	298062.00755322893
21799.0	297526.91827671067
21800.0	297882.39025930234
21801.0	297793.3212778499
21802.0	297988.9380589567
21803.0	297499.8498115586
21804.0	297936.22981345275
21805.0	297913.28351027204
21806.0	297843.9780892672
21807.0	297796.4587220992
21808.0	297461.31768442894
21809.0	297121.2105908231
21810.0	297632.3574169599
21811.0	297347.2565231619
21812.0	297547.90604963846
21813.0	297167.9881953283
21814.0	297055.06819932186
21815.0	297151.010806169
21816.0	296918.4194527235
21817.0	297321.77098833927
21818.0	297100.0106909691
21819.0	297229.9913330688
21820.0	296849.5743565817
21821.0	296675.5923197957
21822.0	296740.04189020157
21823.0	295900.85131304944
21824.0	296775.0847758336
21825.0	292185.68394506036
21826.0	281698.6632421525
21827.0	296417.61148108804
21828.0	296154.60607590404
21829.0	296008.29029744776
21830.0	296660.6587101184
21831.0	295518.1883916291
21832.0	296420.96147169283
21833.0	296273.6497557503
21834.0	296513.7975672832
21835.0	296460.01232936955
21836.0	296411.5398066176
21837.0	296351.50243430404
21838.0	296160.69400330214
21839.0	296075.35302410234
21840.0	296089.04889466864
21841.0	296148.0632762368
21842.0	296071.78964828164
21843.0	296058.1990547456
21844.0	295651.5847700474
21845.0	295980.0288673792
21846.0	295745.46377932775
21847.0	295708.12985999364
21848.0	295838.44069867523
21849.0	295776.70400409604
21850.0	295751.064223744
21851.0	295535.494823936
21852.0	295348.3745492993
21853.0	295290.88406323217
21854.0	295554.80414126074
21855.0	295387.5200933887
21856.0	295430.92107345926
21857.0	294754.12451000384
21858.0	295300.80055132136
21859.0	295026.3099883522
21860.0	295252.29824901116
21861.0	295081.707621581
21862.0	295095.9862906879
21863.0	295102.69602365437
21864.0	294703.12900853733
21865.0	294602.14023454755
21866.0	294949.7667715071
21867.0	294871.8677458944
21868.0	294633.96713758755
21869.0	294814.6978095103
21870.0	294556.0946409476
21871.0	294708.67209584627
21872.0	294263.10363217804
21873.0	294593.6693133313
21874.0	294522.39634432003
21875.0	294321.587014861
21876.0	294431.1337418751
21877.0	294205.4210469891
21878.0	294170.1997985795
21879.0	294218.6116087808
21880.0	290342.4662241244
21881.0	293577.9925950468
21882.0	294083.96501319675
21883.0	293511.94059079705
21884.0	293143.41761187854
21885.0	267999.01706815045
21886.0	289686.472884221
21887.0	293335.45728081843
21888.0	293796.1811279872
21889.0	293778.25330954226
21890.0	293718.32456970226
21891.0	293770.57406320644
21892.0	293727.03257395205
21893.0	293669.5818289151
21894.0	293185.75953018887
21895.0	292500.37062041694
21896.0	292800.36234199133
21897.0	293498.62776504323
21898.0	293274.6800332801
21899.0	293383.6761530368
21900.0	293160.4835008511
21901.0	289121.20621956076
21902.0	293164.9092255745
21903.0	290045.6357494825
21904.0	292813.2646502389
21905.0	293029.5618666496
21906.0	292972.8237338622
21907.0	292750.9876244483
21908.0	292091.55568926636
21909.0	292654.22670889
21910.0	292760.57433538564
21911.0	292848.335323136
21912.0	292685.8046799873
21913.0	292735.36226918397
21914.0	292420.4625231866
21915.0	292367.0293970939
21916.0	292030.0158124041
21917.0	292547.8699597824
21918.0	292488.7173758977
21919.0	292452.1229123584
21920.0	292260.90291527694
21921.0	292332.63893544965
21922.0	292220.4658401281
21923.0	292229.8341326848
21924.0	292237.6195997696
21925.0	292040.8714051585
21926.0	292086.17292922863
21927.0	292086.2318592
21928.0	292044.87696547847
21929.0	291988.8662298624
21930.0	291941.61487871996
21931.0	291612.90349936654
21932.0	291813.25827112957
21933.0	291665.10433894425
21934.0	291732.21897011204
21935.0	291714.981429248
21936.0	291621.7274761216
21937.0	291575.4710138881
21938.0	291538.53083484154
21939.0	290888.780716442
21940.0	291253.2972961786
21941.0	291341.08449832955
21942.0	291110.8824301571
21943.0	290977.20220221335
21944.0	291160.9949257726
21945.0	291034.0251648002
21946.0	291128.67131228145
21947.0	290788.2030891012
21948.0	290972.87839907827
21949.0	289297.9635224559
21950.0	290682.2766755843
21951.0	290785.3355483133
21952.0	290851.15665612806
21953.0	290857.37586524157
21954.0	290580.60538347444
21955.0	290701.25946634245
21956.0	290562.66833756154
21957.0	290579.1070732289
21958.0	290297.94064629753
21959.0	290574.24608460796
21960.0	290476.64305766375
21961.0	290015.45857106004
21962.0	290411.8232350719
21963.0	290400.6521257984
21964.0	290322.7261517823
21965.0	290308.71025582077
21966.0	290259.2991526912
21967.0	290076.9017692158
21968.0	289990.62336307205
21969.0	289933.8552410107
21970.0	290066.7889876992
21971.0	290029.4014861312
21972.0	289974.306471936
21973.0	289489.3533888517
21974.0	289885.56621905917
21975.0	289693.0272182268
21976.0	289092.69522841694
21977.0	289606.83699732507
21978.0	289433.8420899843
21979.0	289465.79503185925
21980.0	289577.9264987135
21981.0	289126.67454341025
21982.0	288805.77736212476
21983.0	288557.2857167882
21984.0	289419.6770865152
21985.0	289353.6487800831
21986.0	289311.7576445952
21987.0	288998.32559042564
21988.0	288114.9872373763
21989.0	288440.1120673794
21990.0	289112.62509301765
21991.0	289075.13902530563
21992.0	289026.433613824
21993.0	288917.8796785664
21994.0	288951.94969538564
21995.0	288824.4182122497
21996.0	288863.3986056192
21997.0	288809.2543352832
21998.0	287253.98753771296
21999.0	288719.0392602624
22000.0	287823.308416616
22001.0	288035.54544189386
22002.0	288447.37219788815
22003.0	288534.3626919936
22004.0	288230.93520629784
22005.0	288216.31365283835
22006.0	288173.60987095063
22007.0	287505.91599575116
22008.0	288283.77158778865
22009.0	288228.64973004797
22010.0	287385.6700186629
22011.0	287420.0739020809
22012.0	288003.02459125774
22013.0	288049.5421489151
22014.0	288001.6415195136
22015.0	287938.20372008963
22016.0	287650.1870510083
22017.0	287531.0645182455
22018.0	287716.72087592946
22019.0	287461.37825443817
22020.0	287449.3192110085
22021.0	287513.7973026816
22022.0	287501.4870204416
22023.0	287577.42216806405
22024.0	287243.96776488976
22025.0	287291.47591229447
22026.0	287414.92822507524
22027.0	286855.26986915834
22028.0	287271.12200355856
22029.0	287211.5648790528
22030.0	287167.05565900804
22031.0	286976.3555459076
22032.0	287163.1639740415
22033.0	287078.1656694785
22034.0	286807.24110376934
22035.0	287021.9883151359
22036.0	286987.40187463677
22037.0	286958.36900720646
22038.0	286909.54856693745
22039.0	285283.9291355152
22040.0	286693.11325306894
22041.0	286767.13642721274
22042.0	286715.83243468805
22043.0	286650.6060791808
22044.0	286626.03427348484
22045.0	286571.88035624963
22046.0	286359.3149169665
22047.0	284648.08019886084
22048.0	286160.10529505264
22049.0	286254.4122281985
22050.0	286313.2042067968
22051.0	286297.2069216256
22052.0	285998.5043193859
22053.0	286184.50177884154
22054.0	285819.0654930938
22055.0	285453.39873034164
22056.0	285919.1499751427
22057.0	285907.01207879686
22058.0	284875.48487598076
22059.0	285885.6199749631
22060.0	285779.99471247353
22061.0	285230.95318855706
22062.0	266639.36652740394
22063.0	274804.4252545085
22064.0	285379.6534288386
22065.0	285323.4445123585
22066.0	285355.6884340736
22067.0	284610.5648758767
22068.0	280677.24913540843
22069.0	254878.26359420293
22070.0	284522.5260154881
22071.0	284567.69416069175
22072.0	284697.0008829954
22073.0	284647.09275484143
22074.0	285216.54837575677
22075.0	285151.6631220224
22076.0	285098.2250676225
22077.0	285088.64234127366
22078.0	284434.4144887806
22079.0	283473.28888832167
22080.0	284717.2134436867
22081.0	284852.7640166399
22082.0	284864.2964652032
22083.0	284831.39980492805
22084.0	284783.4168623104
22085.0	284720.4601495552
22086.0	284400.4057088
22087.0	284619.4739970048
22088.0	284392.6684762112
22089.0	282742.6402926554
22090.0	267763.69438394066
22091.0	284243.58057738235
22092.0	284208.7895597059
22093.0	284293.3114961917
22094.0	283992.0064331779
22095.0	284290.72822435835
22096.0	284217.2642557952
22097.0	283870.95745658845
22098.0	284001.67346503714
22099.0	284091.81126000645
22100.0	284018.62799523846
22101.0	284028.99662929925
22102.0	283676.5553459201
22103.0	283766.6894708736
22104.0	283871.66251909116
22105.0	283705.8373550081
22106.0	283540.1890856961
22107.0	283448.65637007344
22108.0	283515.8833037307
22109.0	283446.41755545605
22110.0	283604.6039482368
22111.0	283541.18890291196
22112.0	282834.0259979263
22113.0	283259.8585835513
22114.0	283441.089216512
22115.0	283398.87595847674
22116.0	282993.3581697032
22117.0	283030.1349806076
22118.0	282806.5700839432
22119.0	283059.0944477181
22120.0	282980.8219193346
22121.0	282979.505537024
22122.0	283073.61030471686
22123.0	282484.8785014793
22124.0	282922.2436405245
22125.0	282773.97216296964
22126.0	282799.7349412864
22127.0	282847.5839807488
22128.0	282729.8284765185
22129.0	282749.09176135686
22130.0	282697.73701775353
22131.0	282667.49587619834
22132.0	282479.85603215377
22133.0	282554.54347919347
22134.0	282377.0136903679
22135.0	282274.81129451556
22136.0	282429.4243500032
22137.0	282397.23673681926
22138.0	282336.50384404487
22139.0	281995.0541537275
22140.0	282186.02909859846
22141.0	281998.3631450106
22142.0	282016.5793218561
22143.0	282123.28681963513
22144.0	282077.5296892928
22145.0	282034.9478567936
22146.0	281860.53842042893
22147.0	281820.89333473257
22148.0	281901.33096284163
22149.0	281786.5700868094
22150.0	281489.21993789496
22151.0	281473.21164267557
22152.0	281396.4327059459
22153.0	281567.58033694717
22154.0	281603.8619054079
22155.0	281478.67010990094
22156.0	281507.45173852163
22157.0	281376.49193615373
22158.0	281312.0703627264
22159.0	281310.5373446145
22160.0	281360.8249524224
22161.0	281028.675397222
22162.0	280820.33519493154
22163.0	281185.66400163836
22164.0	281163.47277803515
22165.0	281139.7646843904
22166.0	280129.9936509962
22167.0	280414.41957642284
22168.0	280907.5853164542
22169.0	280949.67347937275
22170.0	280823.17012500495
22171.0	280850.50933248
22172.0	280777.45315512316
22173.0	279520.95627837384
22174.0	280632.8291491841
22175.0	280626.530353152
22176.0	280618.5707175935
22177.0	280258.3952424953
22178.0	280449.8602917886
22179.0	280500.26313809917
22180.0	280411.60939274245
22181.0	280366.5323687936
22182.0	280338.433048576
22183.0	280290.724937728
22184.0	279397.8384613382
22185.0	280208.96914472955
22186.0	280185.2935569408
22187.0	280102.11400744965
22188.0	280067.8551420928
22189.0	280021.61472307204
22190.0	279862.3467241468
22191.0	279958.3657721856
22192.0	279926.3739281408
22193.0	279854.3874031616
22194.0	279821.98504161276
22195.0	279676.28215582744
22196.0	279716.7771123712
22197.0	279683.8700711935
22198.0	279563.2371695618
22199.0	279573.4291185663
22200.0	279276.6853611523
22201.0	279374.49076326424
22202.0	279365.4780428288
22203.0	279135.45528115233
22204.0	279341.71762524167
22205.0	279224.9333121024
22206.0	279298.3364632576
22207.0	279250.3612801024
22208.0	278867.68787292123
22209.0	279060.5167001602
22210.0	279110.0116893697
22211.0	279043.6942905345
22212.0	278828.39867392014
22213.0	278892.4367831041
22214.0	278920.13921730546
22215.0	278739.3515028483
22216.0	278857.03455047676
22217.0	277214.64943739027
22218.0	278650.12848558073
22219.0	278693.34208512
22220.0	278668.74983219197
22221.0	278327.8155169792
22222.0	278577.97513216
22223.0	278505.2942401536
22224.0	278467.0010834944
22225.0	278174.6312511486
22226.0	278415.541796864
22227.0	278361.5115067392
22228.0	278306.33365504007
22229.0	278282.360061952
22230.0	278233.33630279684
22231.0	278190.1212352512
22232.0	278012.02154536964
22233.0	277571.07530956826
22234.0	278033.88519383036
22235.0	277977.49833400326
22236.0	277967.7576921088
22237.0	277920.80528998404
22238.0	277856.0301367296
22239.0	275869.54201661213
22240.0	277751.7099319296
22241.0	277647.9198871553
22242.0	277046.25505239115
22243.0	277614.56143400946
22244.0	277605.3561950207
22245.0	277493.34479011846
