21162.0	350032.4806459403
21163.0	351658.2297862143
21164.0	351320.5472100352
21165.0	351478.22808432643
21166.0	351363.6507090942
21167.0	351188.82488320046
21168.0	350634.38120058906
21169.0	331021.1848732822
21170.0	324747.4855641321
21171.0	351038.59791626234
21172.0	348163.83957073727
21173.0	350391.01447045204
21174.0	350438.43390832667
21175.0	350940.59108270064
21176.0	350425.81953904714
21177.0	350547.59832453134
21178.0	349524.6964981749
21179.0	347716.339105797
21180.0	349419.76623185584
21181.0	348890.0944232479
21182.0	350090.7213881335
21183.0	350479.1029284864
21184.0	346528.7670169504
21185.0	348233.7491812379
21186.0	350187.04724951054
21187.0	350159.1107731457
21188.0	349921.26039162854
21189.0	349981.2114661377
21190.0	349888.98438348813
21191.0	347599.04895958526
21192.0	347237.5634984972
21193.0	338276.60182322445
21194.0	348267.49749493774
21195.0	347496.71203143854
21196.0	347217.26851973374
21197.0	343295.0882369495
21198.0	346656.54218916077
21199.0	345970.9756506106
21200.0	337834.77813904476
21201.0	348018.64545403054
21202.0	349167.36476118973
21203.0	348805.20223457314
21204.0	343902.7725270947
21205.0	348941.02868787176
21206.0	346581.905702915
21207.0	348278.57339351036
21208.0	348832.8419639297
21209.0	348839.6975538177
21210.0	348815.0748921856
21211.0	348698.17345310666
21212.0	346317.2508876824
21213.0	348153.7079148537
21214.0	340075.6185006097
21215.0	348525.31108577276
21216.0	348274.711907533
21217.0	344481.3302071329
21218.0	346479.78027253825
21219.0	339014.88499589986
21220.0	340890.46816850355
21221.0	347184.7869906952
21222.0	347782.8600332285
21223.0	347367.31366358954
21224.0	346453.7623756786
21225.0	344839.7609566245
21226.0	347654.9460295677
21227.0	347337.59397887904
21228.0	346975.95091681246
21229.0	347481.1849277442
21230.0	344789.4672670744
21231.0	326080.87881811924
21232.0	342383.2771657701
21233.0	347117.4438748159
21234.0	347133.66912040964
21235.0	346876.0208900096
21236.0	345989.31786629115
21237.0	336858.89110506914
21238.0	343208.56844861445
21239.0	309600.8111161512
21240.0	318455.1252721765
21241.0	344540.31543828495
21242.0	346137.198539571
21243.0	345931.60298496066
21244.0	339325.28089825815
21245.0	345538.5907232784
21246.0	346623.1581507584
21247.0	346110.09127710736
21248.0	346528.7123861504
21249.0	345723.0649163775
21250.0	345939.1969820679
21251.0	346075.0134738936
21252.0	344071.27984374017
21253.0	346196.49184235506
21254.0	346248.78642462724
21255.0	345915.3754324995
21256.0	346125.82736199687
21257.0	345955.8328500222
21258.0	345252.5927727113
21259.0	345951.8356783103
21260.0	345825.5935242241
21261.0	345808.60711731185
21262.0	345798.9031755776
21263.0	345715.39206635504
21264.0	345273.2324184067
21265.0	342836.4781092846
21266.0	335264.51116441865
21267.0	345305.59053004807
21268.0	345327.9714410497
21269.0	345369.46946539514
21270.0	345260.6814879746
21271.0	344864.5845254147
21272.0	345212.57030451176
21273.0	345141.05343672313
21274.0	344803.1211945985
21275.0	344987.1489040385
21276.0	344605.30187960196
21277.0	344902.66251427843
21278.0	344098.98039050284
21279.0	344813.39094794233
21280.0	342725.07603189367
21281.0	340702.37135504093
21282.0	344109.97156413493
21283.0	342407.898883689
21284.0	342076.8588267499
21285.0	343615.15221975144
21286.0	344412.81037926394
21287.0	343898.7423252482
21288.0	344315.0234320896
21289.0	344245.6532090881
21290.0	342219.04248176713
21291.0	344127.9739363328
21292.0	344056.5056176128
21293.0	343087.57525626913
21294.0	343709.0561851395
21295.0	343621.7344458752
21296.0	343817.0085523456
21297.0	343515.10307471355
21298.0	343684.4953894913
21299.0	343487.4234994688
21300.0	343617.15468533756
21301.0	338371.50434753933
21302.0	342578.10667601577
21303.0	342858.4303624186
21304.0	343392.71108198405
21305.0	343329.8483216384
21306.0	343030.180819763
21307.0	343203.46303692803
21308.0	342949.375036621
21309.0	343048.60136407026
21310.0	342618.11593216046
21311.0	342350.49301770295
21312.0	342882.21447782405
21313.0	342745.96114923496
21314.0	337657.10553416586
21315.0	341358.81621175964
21316.0	341778.09635082225
21317.0	342579.95321835513
21318.0	342539.5405750272
21319.0	342271.9827771391
21320.0	341620.54036193364
21321.0	342359.6834717695
21322.0	342026.1438193666
21323.0	342146.1000749057
21324.0	342082.3948886016
21325.0	341188.60548341676
21326.0	337496.1083285529
21327.0	341898.60457676783
21328.0	341746.9983129601
21329.0	341816.85392179183
21330.0	341524.53043650615
21331.0	340451.31793367246
21332.0	341174.3993757692
21333.0	341678.4387440638
21334.0	340672.7281115147
21335.0	341433.64689428493
21336.0	341438.7355287553
21337.0	341078.3475073025
21338.0	341314.84270919685
21339.0	341241.77174691844
21340.0	341051.9936466946
21341.0	340582.10902015964
21342.0	340576.1033011202
21343.0	340448.61344645225
21344.0	341006.4597581824
21345.0	340854.6725101571
21346.0	340830.81793044455
21347.0	340537.00861296686
21348.0	340439.04351272894
21349.0	340711.87659161596
21350.0	340208.89785794605
21351.0	340545.6226648064
21352.0	340502.76883169275
21353.0	340352.43186913285
21354.0	340185.77916887053
21355.0	340057.9307012093
21356.0	337290.6571628537
21357.0	339560.9879904256
21358.0	338850.70735441917
21359.0	332225.5475998726
21360.0	250244.44539858648
21361.0	330969.064040035
21362.0	338561.29765212163
21363.0	339337.27084052487
21364.0	339572.9775132672
21365.0	339617.85992151033
21366.0	339630.07771934726
21367.0	339591.03745228803
21368.0	339543.87344752625
21369.0	339528.3068125185
21370.0	338862.54818918294
21371.0	338188.705778894
21372.0	339349.7587515393
21373.0	339268.409281741
21374.0	337348.0126971867
21375.0	337225.34461440047
21376.0	339184.99621437443
21377.0	338915.05972183053
21378.0	337256.3716636683
21379.0	338884.9833115646
21380.0	338834.28214538255
21381.0	337960.58314178634
21382.0	337754.54708039796
21383.0	338645.49180375034
21384.0	338343.2562343937
21385.0	338306.5869025285
21386.0	338436.7725412348
21387.0	338159.11045529594
21388.0	338331.79561328597
21389.0	338225.50177873933
21390.0	338154.39553331194
21391.0	337887.7804052483
21392.0	337599.1861805037
21393.0	337551.4100170738
21394.0	338045.0137473023
21395.0	326311.6587564964
21396.0	337040.67748331616
21397.0	337145.9725492231
21398.0	332132.316086263
21399.0	337811.15927920595
21400.0	337716.3062476802
21401.0	337378.42832179175
21402.0	335831.25118320866
21403.0	337653.1128713216
21404.0	337379.96815564757
21405.0	337398.55752069136
21406.0	337445.965529088
21407.0	337328.09824665583
21408.0	336767.74919372867
21409.0	335206.0613361665
21410.0	336863.6114796535
21411.0	337247.5343699968
21412.0	333935.4066911267
21413.0	336923.5020513273
21414.0	336552.3668598788
21415.0	336707.3431420928
21416.0	336389.80234772555
21417.0	336478.75556638686
21418.0	334790.26110628084
21419.0	336777.1946614784
21420.0	336719.5058896896
21421.0	336589.6104968192
21422.0	336553.27020810236
21423.0	336404.78649876505
21424.0	336330.28454481927
21425.0	336137.3108043775
21426.0	336353.20484331524
21427.0	336258.2228369408
21428.0	336117.6126750714
21429.0	335925.6563679227
21430.0	336133.62485002243
21431.0	336089.5110479872
21432.0	335882.0084482051
21433.0	335130.2097600491
21434.0	331901.29612882406
21435.0	325147.29616343207
21436.0	335644.03265699855
21437.0	335363.5039739907
21438.0	334508.3178942439
21439.0	335470.92230144003
21440.0	335341.83714324504
21441.0	335356.4792487936
21442.0	335299.2947372033
21443.0	334816.34401484806
21444.0	331778.3196598265
21445.0	334450.63174389745
21446.0	334995.7312511997
21447.0	332300.94765915343
21448.0	334882.0288077827
21449.0	334645.1021168642
21450.0	334838.4187416571
21451.0	334908.7457902592
21452.0	334776.65845411853
21453.0	334760.6061187072
21454.0	334739.89831557125
21455.0	334695.0461063168
21456.0	334563.1909249025
21457.0	334501.71008286666
21458.0	325239.4292936723
21459.0	334383.4502135807
21460.0	334379.08656455675
21461.0	333364.51305308146
21462.0	333195.13730580226
21463.0	334108.9102626815
21464.0	332720.03863510874
21465.0	299910.7359604638
21466.0	332753.03449067567
21467.0	333942.65402900486
21468.0	333921.14804981754
21469.0	333904.77852016635
21470.0	333706.38647295936
21471.0	333563.70128404495
21472.0	333712.84056309756
21473.0	333628.48377733125
21474.0	333644.3992735744
21475.0	333407.4308493313
21476.0	333370.65770844166
21477.0	332559.75404175365
21478.0	330113.3580763136
21479.0	332935.7468663808
21480.0	333210.3068450817
21481.0	332189.9764416493
21482.0	333145.1396292607
21483.0	333065.9258990593
21484.0	333018.49817743374
21485.0	333024.4279795712
21486.0	329820.54039715044
21487.0	332209.4092812283
21488.0	332807.5747033086
21489.0	329077.5447142393
21490.0	332710.3784189953
21491.0	332635.20883671055
21492.0	332617.2336226303
21493.0	332287.19160033314
21494.0	332489.8609987585
21495.0	330302.3636906024
21496.0	331488.0713064433
21497.0	332049.42562918446
21498.0	332126.55132999626
21499.0	332270.35639808
21500.0	332183.18932377594
21501.0	332067.0279696384
21502.0	331969.5531835394
21503.0	332064.5904498688
21504.0	329966.8509327345
21505.0	331807.38073395187
21506.0	331870.5916215296
21507.0	331656.8233607169
21508.0	331607.0891913217
21509.0	331672.08129495045
21510.0	331656.0426958847
21511.0	330722.93504614395
21512.0	331181.95999047626
21513.0	330440.99372154765
21514.0	331358.0836388863
21515.0	331156.6838562818
21516.0	331296.3111878656
21517.0	330687.0844424201
21518.0	330775.4572742655
21519.0	331140.72243240965
21520.0	330814.752659866
21521.0	330317.0510946281
21522.0	330833.21147719683
21523.0	330847.42314229766
21524.0	328840.1666113554
21525.0	330596.80739655654
21526.0	328906.8238536726
21527.0	329594.7536728063
21528.0	329384.89722961857
21529.0	305705.77857082395
21530.0	329446.89302732795
21531.0	330278.3934529536
21532.0	328190.31509565725
21533.0	326863.809098542
21534.0	327787.20326451544
21535.0	328543.1095394325
21536.0	329363.06975703
21537.0	329958.25711841264
21538.0	327745.6441081786
21539.0	322594.2831923278
21540.0	329674.2327975935
21541.0	322276.16012369306
21542.0	319605.8488275011
21543.0	327724.58964582323
21544.0	329180.2480148475
21545.0	325247.44943206524
21546.0	327535.1634477056
21547.0	327636.2941988886
21548.0	327874.76617625594
21549.0	326046.8065992723
21550.0	328197.5276208126
21551.0	326172.6400184359
21552.0	328859.96414566424
21553.0	329232.76804095996
21554.0	328904.336841113
21555.0	328949.5007920132
21556.0	329083.54403696646
21557.0	328601.5531810818
21558.0	328451.0782259188
21559.0	328745.88327116816
21560.0	328430.02418298903
21561.0	328749.6582496256
21562.0	328740.85545410553
21563.0	328704.0040894465
21564.0	328502.06292705296
21565.0	328574.04704030725
21566.0	328504.3493470207
21567.0	328477.749280768
21568.0	328436.383481856
21569.0	327450.02264166495
21570.0	326785.54768506705
21571.0	327927.3200713735
21572.0	328176.69189140474
21573.0	328079.401340109
21574.0	327933.06112983054
21575.0	327430.8940988424
21576.0	327313.9245023228
21577.0	327954.5909116928
21578.0	327756.0253251584
21579.0	325722.8926648311
21580.0	327405.7405431798
21581.0	327707.85751859203
21582.0	327286.42853273527
21583.0	327618.2538682368
21584.0	327518.13876776956
21585.0	327260.8237748226
21586.0	326275.2359448588
21587.0	326471.6218564615
21588.0	327356.87469957117
21589.0	327107.8255263738
21590.0	325155.8263291906
21591.0	318690.8399140961
21592.0	323732.2939170807
21593.0	326508.2301612039
21594.0	326803.16397158406
21595.0	326924.34842419194
21596.0	326844.7543754752
21597.0	326601.0532544514
21598.0	326524.48476692487
21599.0	326529.16057702404
21600.0	325407.91700193245
21601.0	324591.47528110264
21602.0	326347.16490301426
21603.0	326456.83777372155
21604.0	326257.9761741823
21605.0	325856.5811765243
21606.0	326019.7233491969
21607.0	326175.12157839356
21608.0	326100.26499604486
21609.0	326081.01439897605
21610.0	326012.93402931205
21611.0	325962.931634176
21612.0	325945.89248389116
21613.0	325697.8505727999
21614.0	325732.3332042748
21615.0	325735.5086069761
21616.0	325358.91306086327
21617.0	324605.303586818
21618.0	325185.2168658943
21619.0	301833.83870996063
21620.0	324304.3636379639
21621.0	324176.0761315333
21622.0	325105.78251530253
21623.0	324710.2884839427
21624.0	324259.2752893963
21625.0	325198.90183127037
21626.0	325106.75873955846
21627.0	325044.1309650943
21628.0	324809.6564740099
21629.0	324925.46707947506
21630.0	324878.26406768645
21631.0	324551.6950339582
21632.0	323788.97081303183
21633.0	324557.789147955
21634.0	324561.3090078719
21635.0	324565.0024071168
21636.0	324502.98825932795
21637.0	324421.56025118724
21638.0	324375.917625344
21639.0	324118.6847358974
21640.0	324192.4794253311
21641.0	323996.339929088
21642.0	324032.7946174463
21643.0	323886.5830674432
21644.0	323775.7878009856
21645.0	323572.5321437185
21646.0	323479.08672061446
21647.0	323345.17580595205
21648.0	322062.7828768766
21649.0	320452.11215462536
21650.0	322546.637786317
21651.0	322554.21930536954
21652.0	321678.08571801643
21653.0	321639.10134005774
21654.0	320262.3484198912
21655.0	320428.8879788034
21656.0	319587.2079773694
21657.0	317805.54250649636
21658.0	313068.1004654611
21659.0	309043.5836739595
21660.0	289472.7900823555
21661.0	264412.1015549935
21662.0	277414.01613598585
21663.0	305320.24003461265
21664.0	312684.60528926615
21665.0	315130.0663443444
21666.0	318486.17172008945
21667.0	319600.1785479168
21668.0	320160.87279206415
21669.0	318395.10048275953
21670.0	320905.8419998722
21671.0	321151.0547480577
21672.0	310313.6009945115
21673.0	317289.86939719983
21674.0	321647.50903214066
21675.0	321784.6857367551
21676.0	314189.6788508572
21677.0	321762.8058353663
21678.0	321777.3721288704
21679.0	321109.25662126055
21680.0	286229.0691948823
21681.0	314221.83626505866
21682.0	320832.1918042118
21683.0	321265.50304358423
21684.0	320548.20659527846
21685.0	321261.1720052735
21686.0	321745.8636783616
21687.0	321746.234769408
21688.0	321729.7524129792
21689.0	320690.3366680594
21690.0	321220.997388697
21691.0	321168.3233267711
21692.0	321534.83262033924
21693.0	321254.70218649606
21694.0	320234.6486071316
21695.0	320481.53351946204
21696.0	320852.15155322774
21697.0	320669.8956226558
21698.0	318349.2218224647
21699.0	321225.3233938432
21700.0	320906.3460503554
21701.0	320905.23969781754
21702.0	320843.4447024122
21703.0	320762.234588365
21704.0	311636.7062499404
21705.0	311568.3703423049
21706.0	320213.71410186234
21707.0	320665.24413952
21708.0	320752.3444195328
21709.0	320509.6302182399
21710.0	320421.4092201983
21711.0	320342.82977361925
21712.0	320497.61720729596
21713.0	320046.66619330476
21714.0	316501.75600558467
21715.0	320317.4618890239
21716.0	320035.1547162628
21717.0	320179.1092064255
21718.0	320170.3983710208
21719.0	319665.78710937605
21720.0	292853.7058148038
21721.0	319126.091543347
21722.0	319450.9142786052
21723.0	319980.4140158976
21724.0	319339.00479528913
21725.0	319705.12454287393
21726.0	319831.6216057856
21727.0	319768.590548992
21728.0	319690.5309863936
21729.0	319507.6886921217
21730.0	319408.82475253695
21731.0	319216.4059185156
21732.0	319528.47713075194
21733.0	319440.2911551488
21734.0	319142.7501654019
21735.0	319117.5614824449
21736.0	319162.94930432027
21737.0	319072.62003937276
21738.0	319137.78736005136
21739.0	319062.5110327295
21740.0	319100.2011533312
21741.0	316285.77797571017
21742.0	318499.74322954065
21743.0	318876.6336352254
21744.0	318128.9248129031
21745.0	318249.3011279878
21746.0	317756.89696870535
21747.0	317466.62795837503
21748.0	317917.1907895304
21749.0	318581.42992138246
21750.0	316850.6299285523
21751.0	317946.86811176944
21752.0	314548.79945850355
21753.0	318150.8105863158
21754.0	318106.38021918625
21755.0	317061.4353330199
21756.0	318208.01585971203
21757.0	317324.5177036809
21758.0	317596.9164623872
21759.0	317916.59006033925
21760.0	308740.25957786327
21761.0	315620.53556633467
21762.0	317481.83598038997
21763.0	314841.79361300205
21764.0	317270.7016376319
21765.0	316364.52351672365
21766.0	312021.31606241263
21767.0	268618.7911249597
21768.0	312824.71580467204
21769.0	316518.8508352512
21770.0	316872.97969684494
21771.0	317079.4387537919
21772.0	316443.2967401488
21773.0	316533.04184340336
21774.0	315725.9024597015
21775.0	317146.3015170048
21776.0	317001.8277720064
21777.0	316911.7182885885
21778.0	316922.56119357445
21779.0	316670.96639242186
21780.0	316673.48182138876
21781.0	315802.1321523181
21782.0	316071.22517032974
21783.0	313134.37938155263
21784.0	313248.8208613378
21785.0	279550.4996974726
21786.0	254884.57256143037
21787.0	311942.8773347328
21788.0	314089.77933762653
21789.0	274102.31040404644
21790.0	315982.6738708479
21791.0	315237.12312279094
21792.0	315860.74891386856
21793.0	315891.52399032295
21794.0	312408.2846466082
21795.0	315940.14583029755
21796.0	315135.54347622464
21797.0	315728.63452446694
21798.0	315563.0084849667
21799.0	315126.6757738505
21800.0	315615.95580579835
21801.0	315463.33756129286
21802.0	315694.32364974066
21803.0	314737.1751931907
21804.0	315661.2142333952
21805.0	315669.4153560064
21806.0	315554.3218716672
21807.0	315041.4270693376
21808.0	314862.1127090179
21809.0	314541.1207364619
21810.0	315359.8992089087
21811.0	315145.1881734145
21812.0	315230.1645627393
21813.0	314456.6165209095
21814.0	314386.8605267976
21815.0	314940.61833584635
21816.0	314138.62001541175
21817.0	314984.92727787525
21818.0	314297.1599880185
21819.0	314878.81778298883
21820.0	313996.2619822063
21821.0	314507.7239054338
21822.0	313975.0421594113
21823.0	312119.4876272636
21824.0	312981.9125514241
21825.0	289713.89125919796
21826.0	260563.6483285254
21827.0	311888.2437988357
21828.0	313188.98177474464
21829.0	312438.90663096635
21830.0	313990.78201917413
21831.0	312576.43020451843
21832.0	313690.2847791105
21833.0	314057.799237632
21834.0	314131.0827462656
21835.0	313853.71604418533
21836.0	314028.59765432327
21837.0	313946.00383938564
21838.0	312495.38828206004
21839.0	313337.68159559654
21840.0	311568.69697371643
21841.0	313767.0879379456
21842.0	313663.30282147846
21843.0	313459.2647168
21844.0	305358.3716056977
21845.0	313444.89041756163
21846.0	313330.5671122945
21847.0	313050.8236029951
21848.0	313293.50645186525
21849.0	313361.3157646337
21850.0	313341.44870973437
21851.0	313251.49819043843
21852.0	312733.26477312064
21853.0	312625.87203092495
21854.0	313123.0628347903
21855.0	313006.1521682431
21856.0	312941.4212648961
21857.0	311768.7429398542
21858.0	312748.02526289853
21859.0	312197.7089851397
21860.0	312774.08394936315
21861.0	312494.558124442
21862.0	312528.77273989114
21863.0	312596.26569728
21864.0	312297.64289167273
21865.0	311405.7030696973
21866.0	312404.7150841853
21867.0	312443.22445721604
21868.0	312323.9365640193
21869.0	312319.14153082884
21870.0	311877.4732455941
21871.0	312096.04398448614
21872.0	303570.44057863974
21873.0	311976.9353977857
21874.0	311855.4805174273
21875.0	311909.1457982465
21876.0	311824.0530169856
21877.0	311685.42634147836
21878.0	311272.5561475076
21879.0	310894.8249935872
21880.0	272112.62045712915
21881.0	309663.67660277744
21882.0	310818.9592616959
21883.0	309986.63476019213
21884.0	306291.7405605888
21885.0	241287.00945531562
21886.0	287750.0839428135
21887.0	308051.0113841134
21888.0	310342.2679089153
21889.0	310680.5311864828
21890.0	310883.39205488627
21891.0	311018.29251072
21892.0	310824.5673607169
21893.0	310895.6306145282
21894.0	310629.5331684349
21895.0	308702.7299942421
21896.0	309572.7906488336
21897.0	310874.52519137284
21898.0	310356.3587780611
21899.0	310691.0422171648
21900.0	310597.8067189758
21901.0	301451.5538001671
21902.0	310469.63193446415
21903.0	282391.05674449407
21904.0	307365.9710209894
21905.0	310215.8867136511
21906.0	310201.1492925436
21907.0	310077.7466822659
21908.0	308507.19552634703
21909.0	309468.3324514312
21910.0	309853.5548420099
21911.0	310189.1687874559
21912.0	309827.02639349736
21913.0	310085.73620224
21914.0	309976.1050648575
21915.0	309141.92301096895
21916.0	308665.8177073172
21917.0	309840.3345006591
21918.0	309763.6355702785
21919.0	309739.68986931193
21920.0	308644.19491676235
21921.0	309579.27483310096
21922.0	309314.69006274577
21923.0	309457.6006955009
21924.0	309546.2921895936
21925.0	309258.1864964091
21926.0	309407.9804014592
21927.0	309371.8501425152
21928.0	309332.57992273924
21929.0	309274.7850350592
21930.0	309169.3220921342
21931.0	304338.9316530186
21932.0	309042.1948350464
21933.0	308626.7953709054
21934.0	308466.83730411506
21935.0	308971.6303888385
21936.0	308787.42819635215
21937.0	308737.74215659534
21938.0	308725.30195578875
21939.0	307556.29700218816
21940.0	308692.2104700927
21941.0	308624.7740309505
21942.0	308549.5381786624
21943.0	308323.63348951034
21944.0	308182.6719498237
21945.0	307900.83516825654
21946.0	308307.9841218558
21947.0	308196.2454515714
21948.0	308122.8441878525
21949.0	302974.94021733484
21950.0	308053.22524262406
21951.0	308020.1775874048
21952.0	307956.326124749
21953.0	308029.4455312384
21954.0	307403.69972920197
21955.0	307790.38184243214
21956.0	307759.74738001893
21957.0	307577.5218581506
21958.0	307731.3631617023
21959.0	307713.5926296574
21960.0	307484.2914979836
21961.0	306785.68864317576
21962.0	307567.9157485568
21963.0	307514.16249221127
21964.0	307191.4380623873
21965.0	307336.8343445504
21966.0	307399.5968610304
21967.0	306928.7673626626
21968.0	307153.16094894084
21969.0	302555.1216344994
21970.0	307051.70933350414
21971.0	307154.9210886144
21972.0	307103.1433494527
21973.0	305827.15375943785
21974.0	306993.6804036608
21975.0	304974.57517362846
21976.0	305481.859150645
21977.0	306456.0450797574
21978.0	306701.925561139
21979.0	306413.94622136373
21980.0	306640.5629984766
21981.0	306505.42724218866
21982.0	305085.4312574975
21983.0	304525.2393861141
21984.0	306339.78243317746
21985.0	306378.77320744935
21986.0	306383.2105713665
21987.0	305910.57867571193
21988.0	304087.14695475233
21989.0	305044.28911984776
21990.0	306139.70081546245
21991.0	306088.58399375365
21992.0	306017.320566784
21993.0	305785.1567177729
21994.0	305958.9572460545
21995.0	305703.12326184975
21996.0	305871.96821995516
21997.0	305800.4618379265
21998.0	302699.13274777174
21999.0	305692.87909376
22000.0	303561.0957742104
22001.0	303854.81732587545
22002.0	305465.32289740816
22003.0	305492.0992292864
22004.0	304809.93720729667
22005.0	305357.81072240643
22006.0	305274.4777662465
22007.0	303881.5991103501
22008.0	305220.6411481086
22009.0	305156.1049653249
22010.0	297150.56935568165
22011.0	296361.14975294436
22012.0	303325.28015442163
22013.0	304389.62893946836
22014.0	304922.0937351169
22015.0	304825.8583658497
22016.0	304531.3584562179
22017.0	304598.42086830054
22018.0	304281.413589401
22019.0	303940.29745111015
22020.0	304458.55823626264
22021.0	304095.18974238704
22022.0	304452.2627956735
22023.0	304460.0384061439
22024.0	304421.0377752576
22025.0	304007.25804646435
22026.0	304354.4507875327
22027.0	302994.05208780797
22028.0	304219.24939038715
22029.0	303887.30556579866
22030.0	303905.58287462406
22031.0	303538.9025583111
22032.0	303840.2727378937
22033.0	300901.96911391057
22034.0	303548.1252036596
22035.0	303901.3609930752
22036.0	303809.00325785595
22037.0	303669.960507392
22038.0	303446.4529678331
22039.0	299719.00016886083
22040.0	303453.4437191683
22041.0	303570.47979540465
22042.0	303519.75199539214
22043.0	303450.60889395204
22044.0	303445.6261656576
22045.0	303393.99365427205
22046.0	302983.3449734147
22047.0	297755.3222467596
22048.0	302894.9439348733
22049.0	302947.1438307324
22050.0	302954.3131545601
22051.0	303061.4733225983
22052.0	302447.6805529607
22053.0	302906.9598818304
22054.0	302676.31038627756
22055.0	301775.8825512943
22056.0	302742.51013488654
22057.0	302672.4404068352
22058.0	297460.4745244605
22059.0	302517.61658757116
22060.0	302455.69020559354
22061.0	301473.5821799429
22062.0	273725.9400921363
22063.0	284688.5362532476
22064.0	301833.6649609217
22065.0	301523.54829434893
22066.0	300810.68962938903
22067.0	297526.9049597913
22068.0	277389.34366699675
22069.0	227880.20035911244
22070.0	295534.5520492546
22071.0	299200.2409955337
22072.0	301069.501988864
22073.0	300627.78515455883
22074.0	301638.9926322176
22075.0	301613.2821778432
22076.0	301561.51083499537
22077.0	301562.4329527296
22078.0	292670.3555903525
22079.0	281659.1300395211
22080.0	301226.8282347522
22081.0	301328.77393919975
22082.0	301444.1779068929
22083.0	301307.8816915458
22084.0	301273.3762011136
22085.0	301295.5259011072
22086.0	300619.0312226814
22087.0	301247.34540677123
22088.0	300802.7922792448
22089.0	297754.68492225825
22090.0	271095.9150858557
22091.0	300998.1533126656
22092.0	301011.4604761088
22093.0	300835.4944286713
22094.0	300754.08162488317
22095.0	300873.0112196608
22096.0	299796.10437386256
22097.0	299102.00053924014
22098.0	300367.03722864704
22099.0	300718.53384990717
22100.0	300584.4594622465
22101.0	300647.18035025924
22102.0	300399.9795019778
22103.0	300038.4258834431
22104.0	300420.1547333632
22105.0	299518.73693777877
22106.0	300052.13926522894
22107.0	300205.3543591937
22108.0	299781.1731759091
22109.0	299910.5191149568
22110.0	300146.2285139967
22111.0	300066.4658542592
22112.0	298150.20747489255
22113.0	299360.7886766063
22114.0	299996.68804976635
22115.0	299937.9137921023
22116.0	298667.83859015885
22117.0	298951.9643082741
22118.0	290724.2622877811
22119.0	294616.36647485296
22120.0	299435.38447810546
22121.0	299326.46888898587
22122.0	299603.7556895744
22123.0	298035.6582015
22124.0	298950.66040401865
22125.0	299233.0243047422
22126.0	299225.76385966066
22127.0	299366.0747579392
22128.0	299316.83656499203
22129.0	299288.4056850432
22130.0	299190.7678453759
22131.0	299177.16424949764
22132.0	298375.4050043916
22133.0	298839.90078914526
22134.0	298871.74027509755
22135.0	298923.5327991809
22136.0	298887.48778946564
22137.0	298892.3327348736
22138.0	298781.8546626561
22139.0	298618.86306549713
22140.0	297966.00171724905
22141.0	298624.74662543344
22142.0	298618.29735874565
22143.0	298590.9352923136
22144.0	298555.3453645824
22145.0	298473.8773008384
22146.0	298113.2117213187
22147.0	298360.8086167552
22148.0	298344.40018493443
22149.0	298084.6466236414
22150.0	297746.2082338825
22151.0	298088.60877291526
22152.0	298008.064609485
22153.0	297914.8382339074
22154.0	298035.8383468543
22155.0	297937.25133619196
22156.0	297875.84882278414
22157.0	295160.8265605154
22158.0	296177.8189271045
22159.0	297796.01548902405
22160.0	297764.5086113792
22161.0	297656.4533788671
22162.0	295624.8650612748
22163.0	297403.4097602558
22164.0	297551.7400629248
22165.0	297507.2550649856
22166.0	293642.1734154273
22167.0	294782.75241738424
22168.0	297317.824987136
22169.0	297300.9100931071
22170.0	297008.8990834691
22171.0	297200.0129646592
22172.0	296991.6824092669
22173.0	292023.8535409639
22174.0	296680.0673275908
22175.0	296869.46311700495
22176.0	296946.53733273584
22177.0	296733.1725639681
22178.0	296621.3419335675
22179.0	296804.04099235823
22180.0	296647.9473475587
22181.0	296634.9493043201
22182.0	296601.7371275265
22183.0	296548.3847417857
22184.0	294435.0910677009
22185.0	296497.78486804466
22186.0	296504.0637411328
22187.0	296317.74059397134
22188.0	296323.7770362879
22189.0	296329.3430874112
22190.0	296186.36230492155
22191.0	296254.2935670784
22192.0	296220.600303616
22193.0	296082.7720138752
22194.0	296061.9272667137
22195.0	296048.16565043206
22196.0	296018.82104135683
22197.0	295910.3013945342
22198.0	295910.92162723845
22199.0	295863.39051601914
22200.0	295767.1656325121
22201.0	295748.5522550785
22202.0	295681.499594752
22203.0	294837.77476526157
22204.0	295265.73323386925
22205.0	295122.39153152006
22206.0	295536.27748106245
22207.0	295469.72771778563
22208.0	295362.4086904831
22209.0	295337.21906380804
22210.0	295331.46343014407
22211.0	295231.58079897607
22212.0	295197.572333568
22213.0	295001.7174208513
22214.0	294853.90165442554
22215.0	294613.44094781514
22216.0	295033.42310850543
22217.0	275317.0795135177
22218.0	294471.09056921245
22219.0	294818.2844637185
22220.0	294856.93927424
22221.0	294704.24762941437
22222.0	294719.83880110085
22223.0	294646.6346696705
22224.0	294628.7893741568
22225.0	294334.78418268176
22226.0	294580.98961776635
22227.0	294504.3302187008
22228.0	294427.8206611456
22229.0	294440.9646661632
22230.0	294383.937650688
22231.0	294331.76680038404
22232.0	294265.7047298048
22233.0	290558.99863613385
22234.0	294187.4802262016
22235.0	294127.35760465916
22236.0	294080.62425006076
22237.0	294029.4878199808
22238.0	293905.92414842884
22239.0	271485.89119565673
22240.0	293839.7638262784
22241.0	293807.3519226881
22242.0	292709.7444040716
