21163.0	344809.8772746187
21164.0	332927.4773766126
21165.0	341747.2142147586
21166.0	311116.4852567807
21167.0	335412.1673375826
21168.0	312969.8783592497
21169.0	266196.792167684
21170.0	274317.4227296874
21171.0	344216.5129674733
21172.0	312815.7841391692
21173.0	327151.4164035714
21174.0	329603.09163459874
21175.0	343763.56682792626
21176.0	320339.346194433
21177.0	337083.12478351884
21178.0	339522.4880545809
21179.0	330675.4357067928
21180.0	306398.2319468094
21181.0	308880.780715661
21182.0	332425.90939710266
21183.0	344221.9948179451
21184.0	283053.13455137814
21185.0	337344.0426836029
21186.0	339144.806288594
21187.0	340440.4456685609
21188.0	332784.3145613195
21189.0	340802.09995039145
21190.0	336886.02059735614
21191.0	305861.9897610318
21192.0	317893.62677021866
21193.0	259844.35748858255
21194.0	316624.9425043716
21195.0	302016.3334013161
21196.0	338943.1842078647
21197.0	297345.60595966404
21198.0	316523.8042034224
21199.0	331504.5957107711
21200.0	266374.6113634381
21201.0	296584.6647374095
21202.0	335259.44549375074
21203.0	327767.6290768986
21204.0	286425.1458813494
21205.0	335228.420436774
21206.0	301544.87161159917
21207.0	342681.39455774316
21208.0	296224.8589901948
21209.0	335520.52739112993
21210.0	325633.38160373893
21211.0	342342.21209845506
21212.0	341954.1323382774
21213.0	332118.5370636329
21214.0	292919.0388105697
21215.0	339858.05439466925
21216.0	339085.05150750926
21217.0	299341.25108429586
21218.0	300737.315314092
21219.0	315270.7660546285
21220.0	312902.85820478573
21221.0	313977.1753824493
21222.0	328215.8414200667
21223.0	321307.495471479
21224.0	306884.0226324148
21225.0	328332.1843875983
21226.0	331768.026523226
21227.0	322944.278777011
21228.0	312925.81279169116
21229.0	333251.2653770776
21230.0	276594.88817321736
21231.0	266571.6207583134
21232.0	324131.19561073906
21233.0	339902.2614151121
21234.0	340238.37941104616
21235.0	338921.53279119555
21236.0	337039.00385116105
21237.0	261268.0518008375
21238.0	334595.9683620858
21239.0	291163.1510077783
21240.0	301295.4573242604
21241.0	334604.73162629583
21242.0	339130.76543651096
21243.0	317630.3028076793
21244.0	277687.5370807779
21245.0	332962.7471740823
21246.0	335742.62249881483
21247.0	312629.63411191176
21248.0	323390.5480040353
21249.0	313299.4607906652
21250.0	311789.7911107352
21251.0	331220.7940026302
21252.0	306324.1025520017
21253.0	325788.84683694487
21254.0	331954.25812972186
21255.0	327517.5640432721
21256.0	337868.64745840867
21257.0	313584.4580851243
21258.0	316855.70178583317
21259.0	338122.27345612034
21260.0	335312.73978839506
21261.0	336659.99385394494
21262.0	339225.6874643457
21263.0	337993.7058750415
21264.0	322457.08572590526
21265.0	293706.90694020764
21266.0	266830.0565741689
21267.0	333664.8897069039
21268.0	334126.6664292395
21269.0	338224.92799795175
21270.0	334966.755845736
21271.0	295605.0791661184
21272.0	337899.531481901
21273.0	337150.2449721307
21274.0	325222.5256194049
21275.0	334987.69790075073
21276.0	324260.5722730177
21277.0	337576.990238311
21278.0	321717.56617726636
21279.0	331490.83178762306
21280.0	293921.7342627656
21281.0	296930.06326009874
21282.0	318438.43278112874
21283.0	296925.40611462446
21284.0	302731.4547884192
21285.0	318788.43339900597
21286.0	337609.30860891705
21287.0	322005.38151978346
21288.0	338811.8475472897
21289.0	338130.36416368745
21290.0	290571.383786674
21291.0	337359.67579832266
21292.0	333463.5493785654
21293.0	287840.1420459804
21294.0	315548.92998902395
21295.0	323022.70051778335
21296.0	331899.23190210166
21297.0	306916.89077148057
21298.0	337058.30467502144
21299.0	329405.48308336927
21300.0	337213.67281008395
21301.0	296070.7367731042
21302.0	296719.00577788823
21303.0	317013.7786023826
21304.0	338303.1224074236
21305.0	337901.17093048233
21306.0	335247.5863089132
21307.0	337046.0540567561
21308.0	329159.53056482
21309.0	335010.1223276493
21310.0	321336.97859749553
21311.0	309895.7726089439
21312.0	334280.81926471344
21313.0	305165.02855674503
21314.0	318281.6730808568
21315.0	328480.565546187
21316.0	335314.10430033854
21317.0	334524.6203150295
21318.0	334802.7009925097
21319.0	333859.0988795925
21320.0	331395.07834388193
21321.0	335137.180798154
21322.0	302580.08592217334
21323.0	312207.2790237273
21324.0	325622.56145284633
21325.0	319956.69879191375
21326.0	278084.0255816151
21327.0	333042.1411545103
21328.0	322602.1778161504
21329.0	330130.8092121087
21330.0	320151.82043547503
21331.0	329122.5638568008
21332.0	308346.4079310522
21333.0	334678.12974428013
21334.0	326169.7198391321
21335.0	334389.00315750437
21336.0	334667.1423455231
21337.0	318025.8051227656
21338.0	311544.16553819174
21339.0	324512.59132804425
21340.0	316950.5870086302
21341.0	311998.26731333893
21342.0	312251.7620293853
21343.0	280271.8558125883
21344.0	321481.3534617598
21345.0	327558.95616143773
21346.0	330614.36527738697
21347.0	293653.2336902365
21348.0	317783.76861611713
21349.0	332738.92390830163
21350.0	315746.7651375275
21351.0	322668.0606850921
21352.0	328147.8251184099
21353.0	317863.79698505753
21354.0	327872.03453092114
21355.0	334284.48917585943
21356.0	327398.0529082292
21357.0	304938.1058052375
21358.0	332796.83403447963
21359.0	316859.447613852
21360.0	216675.55877843493
21361.0	328668.3930853338
21362.0	334107.5886374915
21363.0	333515.9048830988
21364.0	334010.083128115
21365.0	332741.09026631375
21366.0	332713.62669772917
21367.0	331795.7614632984
21368.0	332489.64939611877
21369.0	330922.8591677469
21370.0	306006.1232431092
21371.0	330986.71891415
21372.0	330784.6078824481
21373.0	329496.47735522
21374.0	323475.78590822406
21375.0	323464.2056445905
21376.0	332755.410773607
21377.0	324303.7589241924
21378.0	312857.703271642
21379.0	325690.15444439114
21380.0	332360.8738824172
21381.0	311619.3060749311
21382.0	320502.68969370425
21383.0	327678.5400676379
21384.0	309532.14113219565
21385.0	330982.169981748
21386.0	324408.27741469006
21387.0	317540.2133520242
21388.0	313316.5947322238
21389.0	305112.42391058983
21390.0	328942.27054591937
21391.0	302486.56521128595
21392.0	307118.7486768817
21393.0	306607.9805964107
21394.0	327925.5578345399
21395.0	301104.0033898315
21396.0	332682.0358291452
21397.0	332575.11987445765
21398.0	307308.83222730824
21399.0	327380.063957801
21400.0	325212.482777911
21401.0	308639.66496360744
21402.0	298035.587842044
21403.0	331145.80341227615
21404.0	312111.35770296917
21405.0	319434.7772182537
21406.0	328581.8364919813
21407.0	316556.5191454503
21408.0	325579.60454472294
21409.0	311787.29560469714
21410.0	324959.23143637535
21411.0	331689.88705914945
21412.0	317408.2403106915
21413.0	319503.8726094772
21414.0	331840.68717772764
21415.0	322489.1786526838
21416.0	307935.9913001012
21417.0	319803.9754801161
21418.0	306197.64711754635
21419.0	327753.9839574009
21420.0	331063.83696035866
21421.0	327664.2090745853
21422.0	317482.72527767916
21423.0	325210.9723041855
21424.0	324039.50382612617
21425.0	321257.1100315601
21426.0	324071.51926313667
21427.0	329026.3269146626
21428.0	323562.6028629846
21429.0	328509.9338530765
21430.0	330685.8279337989
21431.0	328395.3672781862
21432.0	308827.7478310055
21433.0	311660.6047649917
21434.0	282443.399980671
21435.0	301274.10873630084
21436.0	327251.4246541342
21437.0	323476.56290304125
21438.0	299788.0274026473
21439.0	322710.21658603736
21440.0	306485.22590128414
21441.0	306164.0328118347
21442.0	325861.4490857495
21443.0	329442.0600356872
21444.0	302395.7741535145
21445.0	311988.67609351757
21446.0	324588.99277741037
21447.0	282295.203266503
21448.0	311543.7477855391
21449.0	296092.4557181097
21450.0	319963.0710931334
21451.0	327417.6079069192
21452.0	321622.11650601437
21453.0	324259.8273646539
21454.0	309001.35059785866
21455.0	322238.8012482523
21456.0	290721.47716508765
21457.0	309502.0443795593
21458.0	240213.3803532209
21459.0	315869.2325228599
21460.0	321895.8540865611
21461.0	297646.78550813335
21462.0	320877.1644948336
21463.0	316908.8041910032
21464.0	325605.3115387816
21465.0	260277.9694595883
21466.0	302809.24486696615
21467.0	327923.11098245194
21468.0	327837.6616853505
21469.0	317120.1531772687
21470.0	320103.24431338033
21471.0	300346.36685965804
21472.0	324940.01565204153
21473.0	314498.9524623438
21474.0	323519.91229317494
21475.0	312581.28186082514
21476.0	315948.0078434367
21477.0	321422.59199672117
21478.0	312136.78189609
21479.0	319480.6651060215
21480.0	323381.396452154
21481.0	319431.86343524983
21482.0	309670.6677735209
21483.0	324520.43750769045
21484.0	324713.55930705374
21485.0	319815.6559876198
21486.0	309728.17042306863
21487.0	296884.3525815868
21488.0	325861.32451491954
21489.0	296645.19735211966
21490.0	308193.0936418462
21491.0	300730.55598348833
21492.0	312433.481613318
21493.0	314699.828166671
21494.0	323910.1693165586
21495.0	284659.64609704365
21496.0	293445.460033522
21497.0	286894.67671836185
21498.0	311181.0441936814
21499.0	322010.61601116596
21500.0	324593.6137469907
21501.0	316121.5032360973
21502.0	320504.1865359442
21503.0	327109.27811870736
21504.0	287333.70940784627
21505.0	322392.0250453943
21506.0	326430.31026892806
21507.0	327132.0817106934
21508.0	310587.6815642443
21509.0	311356.2459340679
21510.0	326781.85281781695
21511.0	320467.66893301625
21512.0	304169.1695054755
21513.0	312787.88205610344
21514.0	324519.435593316
21515.0	313417.83977820765
21516.0	313583.930441737
21517.0	318756.5252313099
21518.0	319917.79368631996
21519.0	325780.3161468932
21520.0	315453.10377411346
21521.0	290344.1307336414
21522.0	315559.8566752294
21523.0	322375.4033332253
21524.0	319088.22085796116
21525.0	322235.3104338981
21526.0	310486.48150220833
21527.0	317467.43494246446
21528.0	294815.7594927108
21529.0	265419.53971647104
21530.0	315728.7644430323
21531.0	323932.4129689587
21532.0	309411.2869810322
21533.0	295366.5069449258
21534.0	314590.73568277265
21535.0	318939.52072252973
21536.0	302135.3447850071
21537.0	320105.6325500861
21538.0	284685.0040200629
21539.0	285409.0120888597
21540.0	321689.78216386033
21541.0	298399.8381883122
21542.0	277329.72750767745
21543.0	303568.75866277155
21544.0	291148.83689671813
21545.0	305780.5199147059
21546.0	316983.8812889115
21547.0	290412.14105844963
21548.0	313644.23352319904
21549.0	311319.2053014565
21550.0	296373.8631078139
21551.0	292491.2077439056
21552.0	305429.0241323015
21553.0	309360.0205275073
21554.0	306679.201556081
21555.0	314401.7762058355
21556.0	322842.7336286193
21557.0	307669.10501027835
21558.0	300394.20499392383
21559.0	307074.2300196909
21560.0	305741.06608928
21561.0	319243.91593902215
21562.0	321482.89193246566
21563.0	310650.7075879057
21564.0	310713.6940802122
21565.0	321083.00352880656
21566.0	304331.27243445825
21567.0	321247.8418780152
21568.0	322271.68197017355
21569.0	295205.02760405507
21570.0	286495.1157849565
21571.0	300928.8184266934
21572.0	302440.2744606763
21573.0	318806.739333946
21574.0	314346.0945133605
21575.0	301683.06417666393
21576.0	298502.70957564976
21577.0	322664.26997800946
21578.0	315926.3495061472
21579.0	315878.13870797184
21580.0	306104.7125605999
21581.0	321084.11176878045
21582.0	308035.59951890656
21583.0	322040.1382490108
21584.0	318791.89485322504
21585.0	309588.1885679679
21586.0	304293.6567627718
21587.0	319395.7084299212
21588.0	322705.22368655354
21589.0	304920.05079446826
21590.0	306532.01252352074
21591.0	293605.6352604408
21592.0	304430.58422087383
21593.0	302163.294054014
21594.0	313401.0716848175
21595.0	305326.76217731787
21596.0	316160.888799234
21597.0	300442.9294895029
21598.0	266130.8389392593
21599.0	302615.01084304054
21600.0	278377.6124960523
21601.0	306019.21660188923
21602.0	312040.52041727013
21603.0	307186.9433413744
21604.0	316016.99323902914
21605.0	301985.9815300982
21606.0	310580.8601579615
21607.0	318055.36468991573
21608.0	304816.03457187174
21609.0	319698.0970913817
21610.0	314021.02609674796
21611.0	301939.6533452777
21612.0	319557.17151784844
21613.0	310989.3329387501
21614.0	313399.67938558955
21615.0	310047.1840473193
21616.0	297095.0408601609
21617.0	285040.27383729594
21618.0	315598.95681596815
21619.0	270299.57341345714
21620.0	301229.57896418165
21621.0	290816.88153783366
21622.0	310050.92180131655
21623.0	301503.70787327737
21624.0	292923.21612762014
21625.0	320320.0696975351
21626.0	320288.3126296571
21627.0	302936.48788682587
21628.0	311647.02990009397
21629.0	318086.3969820663
21630.0	318905.66335692914
21631.0	304602.54177197034
21632.0	305500.32237201376
21633.0	302945.9881951317
21634.0	290164.0876130135
21635.0	320117.24825559073
21636.0	319164.6861656069
21637.0	318438.4178913293
21638.0	318073.22634321585
21639.0	307766.80251390405
21640.0	315131.17185801663
21641.0	297347.3151385609
21642.0	312292.9848025088
21643.0	307555.2194855058
21644.0	312985.6901513195
21645.0	288254.918656022
21646.0	299625.6123125891
21647.0	318153.4943117319
21648.0	302487.4395140081
21649.0	275795.8172672332
21650.0	316740.4445138962
21651.0	309171.82797905576
21652.0	284950.6149269837
21653.0	306863.9279317113
21654.0	272492.9595244098
21655.0	310947.8992969811
21656.0	317402.404460949
21657.0	306504.74367550603
21658.0	298998.7246112894
21659.0	297556.9217060709
21660.0	279619.3420672865
21661.0	264347.45128714206
21662.0	277019.7444296702
21663.0	305089.56872867607
21664.0	287434.4732622623
21665.0	315063.82685470354
21666.0	309475.3250901938
21667.0	315326.1379977219
21668.0	312810.41899520595
21669.0	298608.2554609321
21670.0	302693.21961800155
21671.0	309511.84374169854
21672.0	281244.09317293623
21673.0	282720.16553411953
21674.0	281025.6068443851
21675.0	307165.23981046
21676.0	271449.24440821377
21677.0	312399.602856752
21678.0	317433.43926968373
21679.0	308201.89937335066
21680.0	262046.57502127808
21681.0	297489.4371373088
21682.0	296871.62769246096
21683.0	285074.3402889035
21684.0	312408.9546866726
21685.0	308819.46733117773
21686.0	307377.95750298206
21687.0	309005.7117302861
21688.0	317690.8247269377
21689.0	295331.12096524896
21690.0	297749.5379869656
21691.0	290816.44512048777
21692.0	315299.82366843044
21693.0	294447.9677907041
21694.0	295234.95773800014
21695.0	292614.32818237576
21696.0	292630.1644062538
21697.0	284751.25441493967
21698.0	266393.6262405999
21699.0	315891.9590445031
21700.0	305110.908718292
21701.0	295760.63961005385
21702.0	301253.40145744325
21703.0	311631.66920540796
21704.0	291795.3503756489
21705.0	278113.89374466124
21706.0	272870.4412221432
21707.0	300167.03341527155
21708.0	316469.1970916348
21709.0	291142.5262518356
21710.0	281015.1994130297
21711.0	289076.74712148355
21712.0	303244.6998151167
21713.0	308673.73886013584
21714.0	297335.4437902475
21715.0	308065.1455594384
21716.0	303912.6668443762
21717.0	308924.52437032916
21718.0	314557.4640517099
21719.0	312145.4255177739
21720.0	262087.88943990343
21721.0	295911.166889138
21722.0	291827.98111704615
21723.0	314574.49365995487
21724.0	292071.1513440051
21725.0	305789.12893338583
21726.0	314043.06328453147
21727.0	313370.85287792847
21728.0	311704.7990976532
21729.0	285103.7807378647
21730.0	302608.7182335765
21731.0	283693.5974321968
21732.0	312886.70656921726
21733.0	313492.7953461251
21734.0	303566.2106230868
21735.0	304921.8128216077
21736.0	305493.2742635642
21737.0	304615.3059827664
21738.0	300474.600783885
21739.0	299067.4884427816
21740.0	313246.56222863385
21741.0	279040.0011010406
21742.0	300595.51910789945
21743.0	309949.64131347684
21744.0	285575.5759747252
21745.0	292625.43648196035
21746.0	284847.1196369137
21747.0	281383.62697157374
21748.0	290163.61124496267
21749.0	311330.19102248934
21750.0	259875.34909607403
21751.0	274823.28420841735
21752.0	289404.3959787393
21753.0	302976.04583585425
21754.0	302088.99814523244
21755.0	272478.0032655705
21756.0	309707.2818454557
21757.0	291139.45916705386
21758.0	300665.3488168969
21759.0	312618.2215155697
21760.0	280608.6414368794
21761.0	302898.07907225913
21762.0	287544.0491396771
21763.0	259120.85084892847
21764.0	310777.5055921153
21765.0	309948.10535936395
21766.0	308977.9665141744
21767.0	236764.97061474202
21768.0	295113.2009726074
21769.0	304111.2747933612
21770.0	291617.6432726195
21771.0	279838.0268912543
21772.0	293392.105865236
21773.0	288309.24286195386
21774.0	275379.1338217487
21775.0	313043.3112899582
21776.0	308803.64494847774
21777.0	307906.14924655587
21778.0	311752.5191622667
21779.0	304165.8417446766
21780.0	309327.2639569893
21781.0	287470.52603142126
21782.0	301522.09098343126
21783.0	268724.05085384386
21784.0	304088.01674854604
21785.0	255834.0418765077
21786.0	239050.5549725811
21787.0	301687.27169268945
21788.0	290861.42022289167
21789.0	224478.17553340236
21790.0	311549.0582986753
21791.0	301312.3525050375
21792.0	298551.90110698226
21793.0	301537.22654882935
21794.0	259343.11026855878
21795.0	286792.7792484507
21796.0	300997.95565607393
21797.0	298852.53277448745
21798.0	293206.7157409871
21799.0	288055.7141720841
21800.0	295459.025951133
21801.0	287297.1150491686
21802.0	309665.24359474937
21803.0	310018.7579908098
21804.0	308163.39880836743
21805.0	311316.66407751647
21806.0	308622.2374207515
21807.0	308490.8405719028
21808.0	306657.9790069774
21809.0	296974.103976354
21810.0	306022.31378082937
21811.0	287775.4510934234
21812.0	307930.7962351656
21813.0	310064.8448983047
21814.0	307487.40608327085
21815.0	287910.4643759896
21816.0	309094.76278108143
21817.0	309546.8577914901
21818.0	293033.4069948139
21819.0	310571.4417434626
21820.0	285718.37986238353
21821.0	281802.2375948549
21822.0	299267.74590668886
21823.0	300657.2988989508
21824.0	307587.5286286341
21825.0	263788.28051908436
21826.0	240958.40985415786
21827.0	295645.0529804414
21828.0	276127.0686122295
21829.0	279397.2949844207
21830.0	306601.8055323588
21831.0	280474.9495697479
21832.0	291832.8780717978
21833.0	288349.2248551287
21834.0	309796.73009684467
21835.0	308273.9937968117
21836.0	308763.14967736433
21837.0	307067.8801580068
21838.0	291947.099455465
21839.0	288060.27212225535
21840.0	293034.7889131398
21841.0	305734.1160226819
21842.0	303324.17222902406
21843.0	305736.28395356186
21844.0	281066.0742233803
21845.0	307878.01291161776
21846.0	291313.3755629409
21847.0	290611.75301896955
21848.0	307769.9517022189
21849.0	306880.9630973975
21850.0	308780.73199001496
21851.0	295251.34886829567
21852.0	283378.14959555864
21853.0	284587.6605157463
21854.0	307710.7033833426
21855.0	296839.66153849714
21856.0	304506.3000064043
21857.0	276833.61841483635
21858.0	298561.43937370967
21859.0	297946.9013811341
21860.0	306158.3411413016
21861.0	308122.3301758978
21862.0	304814.44105092605
21863.0	304730.1547294692
21864.0	279017.11551035935
21865.0	280735.5197620522
21866.0	302529.05183313607
21867.0	302733.56053873117
21868.0	288691.98170032434
21869.0	304312.18761727534
21870.0	286915.54694596253
21871.0	303185.17907619925
21872.0	276920.42666634044
21873.0	307636.59978342406
21874.0	304459.0794833931
21875.0	289766.45878580905
21876.0	300529.3014286284
21877.0	290815.24313786253
21878.0	304118.19780669897
21879.0	301987.36586014944
21880.0	240382.34390524242
21881.0	274828.49164658104
21882.0	302069.1726139309
21883.0	270430.13465212024
21884.0	289859.91574324074
21885.0	218644.70450010765
21886.0	280307.9484276832
21887.0	281297.23479486624
21888.0	303976.75937464647
21889.0	300379.7824601997
21890.0	298411.9990484916
21891.0	306872.19721175043
21892.0	306045.312198247
21893.0	303841.33809110546
21894.0	282006.71232657245
21895.0	299413.8804912156
21896.0	290240.38504366815
21897.0	306113.73230653285
21898.0	286930.93521818233
21899.0	304678.8030267386
21900.0	294821.1329204213
21901.0	230802.10331069658
21902.0	302260.57055437216
21903.0	237354.0576756308
21904.0	280065.8760597645
21905.0	294870.2121492392
21906.0	292908.4323594119
21907.0	280787.269294514
21908.0	302871.5777818546
21909.0	281600.434320194
21910.0	289777.9535904918
21911.0	305122.96964914864
21912.0	294130.8736897082
21913.0	303621.7860947938
21914.0	284844.11515204475
21915.0	282353.2600885229
21916.0	271684.6517125358
21917.0	302733.59996517963
21918.0	301781.1297304595
21919.0	302742.75004907546
21920.0	288731.06013554026
21921.0	299266.8480110606
21922.0	293233.2376883234
21923.0	299841.9762184247
21924.0	305460.6296809473
21925.0	292388.5384171519
21926.0	299480.7424155558
21927.0	303589.0067701763
21928.0	304804.3244945413
21929.0	303560.5294383116
21930.0	303998.5637785572
21931.0	280805.5556210693
21932.0	299228.90937794687
21933.0	293181.8879778921
21934.0	300778.07828664087
21935.0	303976.4710162431
21936.0	298202.2570049595
21937.0	297755.9072473119
21938.0	298765.54207067355
21939.0	261452.85042340413
21940.0	287258.1920128719
21941.0	296505.49064335815
21942.0	285162.9772570814
21943.0	279152.9990061648
21944.0	289728.56241028174
21945.0	283907.89407049865
21946.0	295138.16914001043
21947.0	279006.01580915437
21948.0	298116.85195775254
21949.0	241720.93190959538
21950.0	289266.49753929477
21951.0	288221.06454096636
21952.0	297149.6351793203
21953.0	301810.0857372664
21954.0	281439.8561255167
21955.0	301897.3746561029
21956.0	295373.17756601167
21957.0	291634.63167181483
21958.0	279686.49780263216
21959.0	301199.47896094236
21960.0	295673.25988454814
21961.0	265808.93889989785
21962.0	298880.355899801
21963.0	302347.28265154583
21964.0	298733.90894447995
21965.0	302601.9982245885
21966.0	302384.87347200036
21967.0	290481.2342476652
21968.0	287615.9643615243
21969.0	284855.00136322505
21970.0	301213.9679744009
21971.0	302774.9390254081
21972.0	300973.38773012086
21973.0	272094.08540838695
21974.0	302004.716856934
21975.0	294517.77568930393
21976.0	302020.58506240055
21977.0	288888.1079845013
21978.0	281637.3236433074
21979.0	284366.43404842593
21980.0	297717.4884712402
21981.0	272726.61476307164
21982.0	299615.85793433554
21983.0	287861.00818413205
21984.0	301366.0037349353
21985.0	298697.7868644277
21986.0	300029.7890775044
21987.0	277641.59277957614
21988.0	281931.98283159797
21989.0	279873.62845816684
21990.0	298150.90697994636
21991.0	298664.31893995765
21992.0	298084.86546145193
21993.0	291066.4901263353
21994.0	300658.49888931954
21995.0	291614.83287921204
21996.0	301312.4803264508
21997.0	299977.1142815771
21998.0	300253.2747018227
21999.0	300217.66243942507
22000.0	272019.6870537496
22001.0	268702.02415186143
22002.0	289414.32001659955
22003.0	299589.10142054124
22004.0	279236.7257026702
22005.0	283114.23465553013
22006.0	283755.5866239124
22007.0	288162.3356866607
22008.0	301044.65713397803
22009.0	297560.7263592467
22010.0	259916.85592845106
22011.0	272623.95581728965
22012.0	286460.54769460537
22013.0	292302.9300510737
22014.0	296341.5635066905
22015.0	294207.2888754188
22016.0	274587.2789012685
22017.0	272053.70957000967
22018.0	285191.9217295438
22019.0	269240.72032009513
22020.0	279201.9696025851
22021.0	281987.8222298982
22022.0	286542.39702056255
22023.0	295484.40862064203
22024.0	277770.3258259468
22025.0	280419.7075451964
22026.0	293927.7294960627
22027.0	280671.38371585304
22028.0	289985.2972261461
22029.0	285744.4647633024
22030.0	298101.6321916941
22031.0	299921.5813820415
22032.0	295184.4899848144
22033.0	288137.4754177107
22034.0	273914.96133016224
22035.0	295655.6256673763
22036.0	298387.3047691268
22037.0	296160.764572469
22038.0	294881.63806247764
22039.0	253604.2597974392
22040.0	286836.72999690514
22041.0	297523.0344560602
22042.0	297306.1574819866
22043.0	295449.72749373515
22044.0	298413.3240291322
22045.0	299049.64776099916
22046.0	288626.4489508985
22047.0	241638.055084007
22048.0	290406.4565182344
22049.0	287966.60597392207
22050.0	291003.2902488069
22051.0	297195.22254520265
22052.0	284746.38398915995
22053.0	296702.74089615274
22054.0	270518.48860956327
22055.0	277103.29989366815
22056.0	285699.72705855
22057.0	287062.1585276938
22058.0	239776.28931192958
22059.0	294527.6392243149
22060.0	293508.4468404247
22061.0	297345.5625486332
22062.0	227127.46487318748
22063.0	243866.0385407318
22064.0	286018.0305870936
22065.0	279876.15458264475
22066.0	289600.0272302122
22067.0	262082.13464510656
22068.0	272639.1876419681
22069.0	211359.07031611417
22070.0	294434.47198842897
22071.0	260751.41872027985
22072.0	259741.75977962997
22073.0	263521.93141470244
22074.0	297866.9366607863
22075.0	293636.78688051365
22076.0	292644.78333829733
22077.0	297222.64972820453
22078.0	278729.4017749127
22079.0	258074.0046848202
22080.0	278257.8175115441
22081.0	290642.255570523
22082.0	294097.4009417772
22083.0	295649.3197410313
22084.0	295458.45112176635
22085.0	293378.0859846647
22086.0	274417.43370647234
22087.0	296598.6057650164
22088.0	280909.1303931873
22089.0	269507.6344496268
22090.0	213850.2321405729
22091.0	286621.2832804922
22092.0	283302.61972256034
22093.0	286380.3854225183
22094.0	270541.8356785295
22095.0	294956.46591385565
22096.0	291962.08014622994
22097.0	267000.59781365085
22098.0	283570.7731116182
22099.0	293488.799147624
22100.0	289664.2378301464
22101.0	296197.9023032323
22102.0	272362.44358431076
22103.0	278659.1554666308
22104.0	290319.70541404025
22105.0	279838.8683735072
22106.0	272331.4619383948
22107.0	271193.6000065485
22108.0	275014.177259495
22109.0	274393.55270267965
22110.0	294697.0570194916
22111.0	290302.47196262487
22112.0	255605.48638718226
22113.0	274613.1718078151
22114.0	295086.4537911277
22115.0	295557.6595185653
22116.0	270231.9951020232
22117.0	268558.2362804042
22118.0	269890.8550562077
22119.0	276605.9491819551
22120.0	277979.97161021555
22121.0	278687.29442305065
22122.0	294565.6790450162
22123.0	269298.5568362788
22124.0	284789.74512333237
22125.0	287795.1659999295
22126.0	294586.2595510247
22127.0	294431.2297914363
22128.0	288322.99367793277
22129.0	294032.1504690171
22130.0	292998.12220272206
22131.0	295008.93854433205
22132.0	281806.178877457
22133.0	290450.2929719234
22134.0	281172.3675336701
22135.0	280164.9416405147
22136.0	292610.5043402766
22137.0	294514.97630597226
22138.0	292059.9468900391
22139.0	271673.38665079605
22140.0	285935.7039493169
22141.0	277626.51226436644
22142.0	281861.45089127007
22143.0	293264.4413177829
22144.0	294822.07464652765
22145.0	293548.6347739132
22146.0	280865.70875618316
22147.0	283477.18193641736
22148.0	293961.8523611144
22149.0	286445.65718139394
22150.0	269221.93780738494
22151.0	271592.0275341538
22152.0	269651.84243304207
22153.0	281913.0426130499
22154.0	289993.34473235975
22155.0	284285.69715671736
22156.0	289758.16549335606
22157.0	282463.9964250202
22158.0	280205.9536498761
22159.0	286175.83886336774
22160.0	293360.2853584902
22161.0	272821.0248761075
22162.0	266049.90197923715
22163.0	286162.0629864489
22164.0	291358.89948999404
22165.0	293322.866399642
22166.0	264666.3823884372
22167.0	271157.1923992674
22168.0	284395.8608658299
22169.0	291495.9337979858
22170.0	282561.14783028443
22171.0	290681.63326935
22172.0	284182.40906526754
22173.0	248312.8460378013
22174.0	280976.8400912461
22175.0	285127.616862622
22176.0	289362.55538462335
22177.0	266549.55452495045
22178.0	280595.6227366811
22179.0	290400.6276939739
22180.0	286761.0606633047
22181.0	286429.8339598397
22182.0	287939.3508622371
22183.0	287837.08282552613
22184.0	251707.1344697427
22185.0	290402.73512201733
22186.0	292372.19814277167
22187.0	286131.8850740259
22188.0	287408.34557951667
22189.0	288199.87806290237
22190.0	278698.082172905
22191.0	290714.4719433733
22192.0	292104.73094184947
22193.0	288114.87703203876
22194.0	289813.821915139
22195.0	282586.29215847474
22196.0	289018.7516411915
22197.0	289171.5220340657
22198.0	284696.3800211557
22199.0	286756.19684351486
22200.0	270363.9933092049
22201.0	280613.2895645838
22202.0	281733.42385110655
22203.0	267893.03822583053
22204.0	283986.19962900627
22205.0	278001.14907053416
22206.0	291141.18585712695
22207.0	290346.0916756474
22208.0	265812.36784822046
22209.0	282749.74596793234
22210.0	290056.2862407701
22211.0	286290.23714181053
22212.0	275434.40195585135
22213.0	281309.0383003691
22214.0	286344.43635752844
22215.0	276391.66795777663
22216.0	291170.5037275124
22217.0	232672.08803128704
22218.0	278644.1423748992
22219.0	286828.1872482339
22220.0	289770.7619319776
22221.0	268511.25409873005
22222.0	289017.2565815305
22223.0	286274.48658657615
22224.0	287479.6370034723
22225.0	266057.2648701815
22226.0	290514.16582553525
22227.0	288920.6222290963
22228.0	287945.5268700147
22229.0	291025.3218791424
22230.0	290230.0627566595
22231.0	290443.41829795897
22232.0	280170.63530332886
22233.0	250421.69049907668
22234.0	287843.43698636396
22235.0	286815.1430676476
22236.0	290187.6175536128
22237.0	289473.81024194515
22238.0	287682.95683358994
22239.0	228320.92282874786
22240.0	285759.305259419
22241.0	281186.19762197376
22242.0	276342.9590859907
22243.0	288905.35223623615
22244.0	288378.05387939553
