21161.0	336230.0463415349
21162.0	323111.98236017756
21163.0	342375.32539453264
21164.0	339456.90832895995
21165.0	341606.1803233282
21166.0	325149.46367487084
21167.0	339278.4809590807
21168.0	329722.05499351444
21169.0	289669.78243793006
21170.0	287035.96420796384
21171.0	341200.69451612124
21172.0	333024.9894920239
21173.0	335210.27399025386
21174.0	336523.79085701564
21175.0	341674.960512613
21176.0	333654.85567344306
21177.0	339829.56217303127
21178.0	340946.4540528632
21179.0	339073.87064648076
21180.0	329171.58572848694
21181.0	327875.8337314996
21182.0	337538.45926461206
21183.0	341423.2041259008
21184.0	310404.03899671446
21185.0	338905.8368667673
21186.0	340083.29313321086
21187.0	340333.11898665037
21188.0	338153.910986339
21189.0	340037.5049650189
21190.0	338088.8698093585
21191.0	323630.56537273765
21192.0	326790.01545768476
21193.0	279258.224027196
21194.0	322215.7424328838
21195.0	322790.5387659409
21196.0	337851.4273239027
21197.0	313334.49067395803
21198.0	326205.3309481036
21199.0	336650.4592572375
21200.0	305375.2750702664
21201.0	319410.2751428761
21202.0	337851.15825929644
21203.0	335708.94496399706
21204.0	310562.54866551573
21205.0	337843.37677680206
21206.0	322824.9805029356
21207.0	339654.8846157818
21208.0	315198.47009486123
21209.0	336975.00328099675
21210.0	331820.65738383605
21211.0	339726.155173068
21212.0	338450.71755345963
21213.0	335649.2518391843
21214.0	322083.7010243769
21215.0	338518.9826822101
21216.0	338780.5767041028
21217.0	318689.5437693009
21218.0	324031.8559322188
21219.0	331635.8828785736
21220.0	331815.69573191873
21221.0	330633.7168523341
21222.0	335739.6250394586
21223.0	332938.00770108355
21224.0	327340.940853236
21225.0	334900.9888444469
21226.0	336407.7025886175
21227.0	333709.489104478
21228.0	330490.9788151774
21229.0	335276.1713295379
21230.0	306759.3627795731
21231.0	303037.1693232174
21232.0	332469.203841842
21233.0	337618.99084513163
21234.0	337661.90255964163
21235.0	336759.6995903493
21236.0	332947.8450216957
21237.0	280701.8950753967
21238.0	329577.83919820783
21239.0	308886.264243834
21240.0	317226.35284972435
21241.0	335727.6857434124
21242.0	337276.4928933865
21243.0	329384.29891216237
21244.0	299130.2505398656
21245.0	336189.12157367956
21246.0	335755.5531186159
21247.0	327875.684099695
21248.0	329716.4290686949
21249.0	328685.2811358192
21250.0	325976.56595331547
21251.0	334888.2850316227
21252.0	320717.2541382868
21253.0	331663.38398617925
21254.0	333344.61265346897
21255.0	333897.81450752256
21256.0	336635.12309923896
21257.0	324702.02067186835
21258.0	329462.6123350104
21259.0	336704.3533373422
21260.0	335990.2094327818
21261.0	336246.1316022253
21262.0	336740.9713938432
21263.0	336391.9413379061
21264.0	331350.1269393418
21265.0	313557.6859475939
21266.0	294895.8971232316
21267.0	334814.75164733466
21268.0	335286.3498567691
21269.0	336200.24413388764
21270.0	335074.9175087101
21271.0	316245.1634814644
21272.0	336114.2363652075
21273.0	335848.0770531319
21274.0	332824.29970022425
21275.0	335176.9448972293
21276.0	332241.6010887079
21277.0	335739.8187114498
21278.0	327761.8348556231
21279.0	332728.77746749565
21280.0	315941.9268366172
21281.0	314446.29507279187
21282.0	329582.87508931226
21283.0	319693.2141875288
21284.0	322340.66034033545
21285.0	328818.32225669944
21286.0	335338.79742627725
21287.0	330737.5492595754
21288.0	335581.07342766086
21289.0	335388.1698369538
21290.0	315077.3162606647
21291.0	335061.2598063104
21292.0	333185.5698886682
21293.0	313893.66364404146
21294.0	326354.39357624686
21295.0	330913.31523870776
21296.0	332728.9186058185
21297.0	319498.7860721852
21298.0	334395.24029726785
21299.0	332962.67251548206
21300.0	334514.02403512277
21301.0	315377.11200336483
21302.0	318476.7451266956
21303.0	328656.6587858886
21304.0	334660.65365237754
21305.0	334589.3765939199
21306.0	333891.27695073193
21307.0	334239.8672338947
21308.0	331877.174267087
21309.0	333876.4587892719
21310.0	330188.14398464473
21311.0	325379.26371902187
21312.0	333229.47858923336
21313.0	317483.61761583487
21314.0	329805.59556772595
21315.0	332451.0327537636
21316.0	333040.4708777981
21317.0	333293.26986362785
21318.0	333242.26618327014
21319.0	333000.534287975
21320.0	332172.20024729555
21321.0	333248.05568593804
21322.0	318910.65730496583
21323.0	323002.4763179038
21324.0	328733.0230108135
21325.0	326235.2473456559
21326.0	302441.6312131825
21327.0	331902.248445543
21328.0	327636.20234362077
21329.0	331119.22452725715
21330.0	327686.72808305285
21331.0	331578.7248959502
21332.0	320443.44745654403
21333.0	332372.64960061386
21334.0	329970.51067269064
21335.0	332550.1631365121
21336.0	332505.45091215346
21337.0	325960.0829677581
21338.0	321691.54723184253
21339.0	328523.1545089997
21340.0	325313.5775629399
21341.0	326043.43752457865
21342.0	325739.9938908183
21343.0	306162.6389397342
21344.0	326120.7515496448
21345.0	329884.20909301814
21346.0	331205.4363488238
21347.0	312389.4904946829
21348.0	327016.11392367946
21349.0	331107.77166561346
21350.0	327125.5976312876
21351.0	326702.66152713564
21352.0	328931.21960345336
21353.0	324132.4415287401
21354.0	330183.5207081995
21355.0	331435.9431331838
21356.0	327835.8450274244
21357.0	316102.90317559696
21358.0	330722.31376486295
21359.0	324221.22980638995
21360.0	245850.3191985681
21361.0	327003.9512809456
21362.0	330780.6499274754
21363.0	330924.74985512986
21364.0	331033.99794769933
21365.0	330761.49191966647
21366.0	330667.17198417964
21367.0	330303.44435302506
21368.0	330629.0453413877
21369.0	329857.2299665418
21370.0	321137.07534254255
21371.0	329783.8695972866
21372.0	330091.56992532546
21373.0	329779.9605059602
21374.0	327567.1268753395
21375.0	328848.30765055923
21376.0	330396.54259261466
21377.0	328240.5432492051
21378.0	323065.67588086275
21379.0	328409.59425249137
21380.0	330162.47285186517
21381.0	321516.0504221677
21382.0	325531.5784007718
21383.0	328485.70514145406
21384.0	319972.9778294848
21385.0	329678.9001142269
21386.0	327939.94524098135
21387.0	325641.3359964142
21388.0	321999.15612405504
21389.0	316733.86134404625
21390.0	328353.8728189955
21391.0	314015.79401703866
21392.0	322202.6900733799
21393.0	317856.6888980367
21394.0	327743.9588368364
21395.0	318375.55471154366
21396.0	329064.89731481636
21397.0	329073.00825989153
21398.0	324553.76985128375
21399.0	327982.61966274364
21400.0	326617.40139315237
21401.0	319007.93191793724
21402.0	311523.06703565124
21403.0	328849.7152589826
21404.0	320575.1469244482
21405.0	325040.5852053475
21406.0	328211.3453359104
21407.0	322591.55815299874
21408.0	326547.51673876744
21409.0	322297.4813437831
21410.0	326803.41353266715
21411.0	328532.33447731234
21412.0	325422.9614460965
21413.0	324572.56662466144
21414.0	328349.29190502415
21415.0	326126.8060274719
21416.0	317983.9190204459
21417.0	325322.98800824303
21418.0	317490.7005370514
21419.0	326585.09350829903
21420.0	328046.41051770886
21421.0	327215.9350751235
21422.0	322061.6194817977
21423.0	326151.2621752342
21424.0	326059.0275428356
21425.0	325591.0460817403
21426.0	324678.0100640802
21427.0	327047.89741568
21428.0	325784.74816306675
21429.0	327149.57992755086
21430.0	327583.2141283329
21431.0	326412.92131369136
21432.0	317586.30455870257
21433.0	320477.5090847676
21434.0	303233.5952904467
21435.0	317991.61976258806
21436.0	326566.68670033995
21437.0	325418.34938941355
21438.0	314970.94734807225
21439.0	324845.0679341063
21440.0	316362.8001820793
21441.0	315905.39140792674
21442.0	325501.049320244
21443.0	326883.59247708175
21444.0	319522.68532121234
21445.0	319506.1461319555
21446.0	325136.70963527384
21447.0	304920.99608572363
21448.0	319264.960964201
21449.0	312082.0664664204
21450.0	323844.1795977182
21451.0	325952.1073938435
21452.0	324167.3851142158
21453.0	324778.99003002705
21454.0	316802.53730489424
21455.0	323551.29145425535
21456.0	307385.3585621178
21457.0	316462.5445060694
21458.0	283550.3989653409
21459.0	320698.0147609623
21460.0	322719.18264484254
21461.0	316141.95445267943
21462.0	324286.76675010315
21463.0	320162.58868181723
21464.0	324475.90521896706
21465.0	294499.6171841499
21466.0	316965.8062503959
21467.0	325260.6889623554
21468.0	325254.6710798335
21469.0	320173.2862541695
21470.0	323132.8167264206
21471.0	313226.9487194
21472.0	324475.7401731055
21473.0	319260.86312919395
21474.0	322926.7630489612
21475.0	319301.2398063674
21476.0	320059.6540653612
21477.0	322869.598460313
21478.0	321527.63362181286
21479.0	322518.86048378877
21480.0	322819.7202165793
21481.0	322434.72505241155
21482.0	316236.3451670425
21483.0	323918.12958126183
21484.0	323493.97335408354
21485.0	320896.58611466776
21486.0	320444.7329058757
21487.0	311679.42125155707
21488.0	324102.7216343043
21489.0	314060.100757084
21490.0	315470.98147062585
21491.0	309968.8714633371
21492.0	317041.58327275794
21493.0	320590.0845187118
21494.0	323308.18592440337
21495.0	302838.84711119125
21496.0	309742.2401109891
21497.0	305266.48237423034
21498.0	318714.35181915964
21499.0	321502.8859699216
21500.0	323075.7974704115
21501.0	319710.57734778937
21502.0	322015.9155142673
21503.0	323624.12931809295
21504.0	312262.7084288015
21505.0	322516.0535506922
21506.0	323403.1018704896
21507.0	323445.6107220991
21508.0	316817.39625593816
21509.0	316492.1343770568
21510.0	323329.4933032958
21511.0	321461.65354987455
21512.0	315461.2047577075
21513.0	316795.83071765036
21514.0	322564.51789455285
21515.0	319127.91449272475
21516.0	317206.9155012656
21517.0	320852.2067083257
21518.0	321384.82428149646
21519.0	322704.4265590785
21520.0	319976.81918279995
21521.0	310611.55061431066
21522.0	319526.8131454971
21523.0	321797.3535834119
21524.0	319544.41611509904
21525.0	321621.4445785096
21526.0	319159.4473750531
21527.0	320443.06378260313
21528.0	308677.7748291625
21529.0	297226.0686102299
21530.0	318847.7861560317
21531.0	321639.83901327313
21532.0	318357.9565654054
21533.0	309704.38662226073
21534.0	319991.61196871824
21535.0	319452.5128327153
21536.0	313602.22159176256
21537.0	319973.5335747553
21538.0	304571.25111067726
21539.0	309504.3492544572
21540.0	320297.26138695434
21541.0	316342.3585075152
21542.0	308338.6249805869
21543.0	313312.821746079
21544.0	304730.120545863
21545.0	316601.6750223365
21546.0	318922.1397364746
21547.0	303831.0063669257
21548.0	319097.447383039
21549.0	318058.7784339442
21550.0	310562.4125603949
21551.0	312977.6381362202
21552.0	315639.35677153256
21553.0	314373.86195926846
21554.0	314175.67092408845
21555.0	318197.3249982504
21556.0	320470.0289630204
21557.0	316275.68427827355
21558.0	313936.4249927595
21559.0	314316.4959391757
21560.0	313293.33060567814
21561.0	319427.149876429
21562.0	319969.78135039966
21563.0	314248.2442321999
21564.0	316093.97465579666
21565.0	319699.76862638077
21566.0	311605.8702511987
21567.0	319497.4866767868
21568.0	319845.2237336572
21569.0	309251.2627490713
21570.0	308257.4274494218
21571.0	311102.1815267405
21572.0	310602.3025934368
21573.0	318795.9289348115
21574.0	317761.88567388273
21575.0	312545.5186034765
21576.0	312262.49263185234
21577.0	319555.681386496
21578.0	317948.1212649469
21579.0	317055.7619077128
21580.0	314389.20409414225
21581.0	319113.176547328
21582.0	315669.6002199477
21583.0	319228.6094557182
21584.0	318123.1849078792
21585.0	315516.4871524378
21586.0	310185.0929725436
21587.0	317441.7540579306
21588.0	319115.17607690237
21589.0	312011.82970018644
21590.0	311183.5622440972
21591.0	308497.85502106906
21592.0	314737.17215231527
21593.0	313671.37182351976
21594.0	316756.61942784104
21595.0	311032.3590528981
21596.0	316809.17835612217
21597.0	310354.3050371032
21598.0	287611.52343246725
21599.0	310972.4240216059
21600.0	299718.6197454738
21601.0	313626.8660637659
21602.0	315959.32606791455
21603.0	312004.7753003067
21604.0	316393.45278484025
21605.0	312955.9268458452
21606.0	315478.04121825495
21607.0	317276.168598322
21608.0	310818.53972643585
21609.0	317613.13090764853
21610.0	315213.1194355731
21611.0	309124.22378209286
21612.0	317190.43314483174
21613.0	314902.2043832319
21614.0	315266.8986965991
21615.0	312490.522784568
21616.0	307292.0724176894
21617.0	303368.19899925764
21618.0	315783.2666972134
21619.0	297451.7510012885
21620.0	308078.24657285796
21621.0	307038.0644237321
21622.0	314507.3824890882
21623.0	309696.6687883259
21624.0	307944.959141489
21625.0	317010.2637756414
21626.0	316978.5246384127
21627.0	308696.61868358584
21628.0	314664.6447718433
21629.0	316437.05771294644
21630.0	316461.7277702146
21631.0	312319.0030139348
21632.0	313063.52070492686
21633.0	309511.07251405175
21634.0	302127.8342545323
21635.0	316505.1791867905
21636.0	316151.7361987587
21637.0	316077.1460595714
21638.0	315507.41046886233
21639.0	312271.0824615871
21640.0	314469.70851655473
21641.0	306241.62093465816
21642.0	313052.5386539004
21643.0	310444.2283982926
21644.0	313467.254761061
21645.0	301413.90300120006
21646.0	306349.1822878796
21647.0	314637.2481024001
21648.0	305533.4245531626
21649.0	291454.7573719194
21650.0	313559.01659054135
21651.0	310643.899917922
21652.0	299396.93508364225
21653.0	309386.5529606198
21654.0	292836.12612359296
21655.0	311679.05257226445
21656.0	312723.12902778765
21657.0	307395.14418790885
21658.0	304813.96709458233
21659.0	297116.5461053384
21660.0	279299.042154905
21661.0	254836.11566243743
21662.0	268344.3037077495
21663.0	298609.2429049848
21664.0	300479.1849484194
21665.0	309532.67097763706
21666.0	309258.40428564296
21667.0	312295.3449373698
21668.0	312157.53940172936
21669.0	307460.42769078846
21670.0	309232.9442312208
21671.0	311872.09247785056
21672.0	305253.5469309964
21673.0	300609.23259454314
21674.0	296265.0150469444
21675.0	309560.8451661858
21676.0	299503.35946588207
21677.0	312482.58506424236
21678.0	313927.9010136066
21679.0	311473.3224853464
21680.0	283131.72385467147
21681.0	306541.91737240873
21682.0	307841.5356788788
21683.0	301346.9806788514
21684.0	312241.12286269607
21685.0	311324.6113398794
21686.0	309393.3068386339
21687.0	309753.50181724527
21688.0	313804.99836436484
21689.0	305521.2833013886
21690.0	308451.85367735976
21691.0	302669.8242097077
21692.0	312918.56167895097
21693.0	304789.95826934313
21694.0	304317.4522028124
21695.0	305348.15417630936
21696.0	306004.7371304897
21697.0	299149.6196259816
21698.0	292510.4017178619
21699.0	312703.4960150522
21700.0	310253.5168557078
21701.0	303817.19955701655
21702.0	307950.9171503052
21703.0	311765.41266247875
21704.0	305176.01847214723
21705.0	300826.86181704624
21706.0	294776.0903946247
21707.0	305893.5357505543
21708.0	312811.5065782271
21709.0	302354.0773191746
21710.0	297487.4342522839
21711.0	298754.1462515888
21712.0	307452.1061916632
21713.0	309830.800952527
21714.0	309007.30462208175
21715.0	309674.94627819065
21716.0	308923.2140697627
21717.0	310005.2250689543
21718.0	311869.49945425853
21719.0	311224.92647014424
21720.0	290060.9263992551
21721.0	304142.4526278507
21722.0	304519.27110124077
21723.0	311541.02473850857
21724.0	305622.9061492677
21725.0	309199.44411545974
21726.0	311429.77239777276
21727.0	311373.5777419268
21728.0	310929.94935357495
21729.0	297941.2908703866
21730.0	308557.59239576757
21731.0	298552.31770622486
21732.0	310743.4409230344
21733.0	311163.86369535996
21734.0	308258.5165004827
21735.0	308684.1371688968
21736.0	308578.52186788275
21737.0	308816.83047710574
21738.0	305097.5319294012
21739.0	304910.9343698971
21740.0	310463.55753369624
21741.0	292198.69771696825
21742.0	306267.4659213231
21743.0	309349.7092505584
21744.0	303026.9359554579
21745.0	302357.9766587456
21746.0	301525.01242102304
21747.0	300359.1949287493
21748.0	299754.1031378998
21749.0	309176.14591016964
21750.0	287547.80671181984
21751.0	294210.28423760907
21752.0	304924.6449205232
21753.0	307451.7510389674
21754.0	305263.03402721335
21755.0	293669.4115401851
21756.0	308466.4772231181
21757.0	302807.37190052593
21758.0	306761.53846988874
21759.0	309689.8739109886
21760.0	300662.6982264848
21761.0	306997.2394803192
21762.0	298804.7753805636
21763.0	282613.64310995286
21764.0	309134.5168138241
21765.0	308908.37598535756
21766.0	307265.4361755643
21767.0	269281.3333462682
21768.0	301122.79659807286
21769.0	305514.41858887277
21770.0	299864.6024962156
21771.0	294011.8973284287
21772.0	302366.4903618645
21773.0	300248.78606252425
21774.0	294776.08504688344
21775.0	309280.7532150784
21776.0	308305.7194074109
21777.0	308061.5112998882
21778.0	308894.0663832578
21779.0	306999.1880490958
21780.0	308225.4967373819
21781.0	300904.17049434443
21782.0	305173.8948960285
21783.0	288672.5784305407
21784.0	305638.0186460167
21785.0	276198.33916949696
21786.0	253689.65047913723
21787.0	304791.9380856818
21788.0	298707.51890801627
21789.0	260452.75260840642
21790.0	308238.4004087808
21791.0	303635.29909371014
21792.0	305065.1368030179
21793.0	305720.07936491165
21794.0	281119.641881825
21795.0	296586.42676450236
21796.0	304393.21601310186
21797.0	304958.13434080954
21798.0	302768.4292558883
21799.0	297345.82647520135
21800.0	301546.328293378
21801.0	298714.4499953726
21802.0	307270.1363126256
21803.0	307135.9395561473
21804.0	307088.2742271988
21805.0	307796.3924897791
21806.0	307132.22371737665
21807.0	307305.1367309311
21808.0	306379.1789015045
21809.0	301215.48274729424
21810.0	306019.7420433369
21811.0	298243.16824618005
21812.0	306735.99861882994
21813.0	306876.92146606115
21814.0	305740.1413500902
21815.0	297854.1422509924
21816.0	306483.8203899906
21817.0	306875.3776476166
21818.0	302289.15882556373
21819.0	306980.7802974208
21820.0	299003.16176546155
21821.0	292822.5213743242
21822.0	302605.6533508091
21823.0	302581.93812685105
21824.0	305760.44828262395
21825.0	278589.200138251
21826.0	257731.89848107763
21827.0	301321.41754941683
21828.0	289282.4168104095
21829.0	291482.5272295535
21830.0	305684.150327704
21831.0	292372.6498693181
21832.0	301306.3475199985
21833.0	296447.2214847435
21834.0	306301.8256596991
21835.0	306099.5774742525
21836.0	305922.1743534083
21837.0	305549.5564754952
21838.0	301919.36476282147
21839.0	300365.34954557195
21840.0	302714.3135068139
21841.0	304737.08466339885
21842.0	303807.19645655295
21843.0	304845.43727206334
21844.0	299138.3828758429
21845.0	305439.5056979972
21846.0	298950.95180328033
21847.0	300556.07209819957
21848.0	305373.0032254974
21849.0	304754.4641814537
21850.0	305433.9073507325
21851.0	299309.18867107714
21852.0	296232.7052746777
21853.0	294622.7957137469
21854.0	305001.1081310194
21855.0	300643.1909380051
21856.0	304226.3026368523
21857.0	292253.00745258876
21858.0	302960.2510307261
21859.0	301878.8895195187
21860.0	304285.19307673693
21861.0	304660.62889779214
21862.0	304036.1557524469
21863.0	304012.72637030313
21864.0	292418.70605352626
21865.0	294616.54745908326
21866.0	302859.38619842415
21867.0	302128.9109323796
21868.0	295570.22649222304
21869.0	303249.61165967013
21870.0	297364.823736328
21871.0	303218.2571401205
21872.0	297095.73260572914
21873.0	304134.5142784001
21874.0	303474.9700407301
21875.0	296222.71045796655
21876.0	301477.83541391056
21877.0	296334.5281908833
21878.0	302391.4721607703
21879.0	302507.6510261254
21880.0	269719.7811400367
21881.0	288536.4257652858
21882.0	302057.6856735706
21883.0	286892.43737948866
21884.0	296049.78968494624
21885.0	236970.85326951442
21886.0	287446.3967248417
21887.0	294850.17249872227
21888.0	302623.87131023436
21889.0	301869.2399988703
21890.0	300326.8327276518
21891.0	303342.0933365761
21892.0	303247.1305191425
21893.0	302372.0443543516
21894.0	290897.5515304046
21895.0	300528.0193347597
21896.0	296942.0988153896
21897.0	302935.5369332731
21898.0	298075.4962251803
21899.0	302570.6609016829
21900.0	298039.4010935293
21901.0	256573.32360800734
21902.0	301561.8141880333
21903.0	269434.9575946724
21904.0	293518.87702588475
21905.0	299846.861219429
21906.0	299063.4662100952
21907.0	293077.56043305964
21908.0	301000.4604944351
21909.0	294767.38060780166
21910.0	298425.3185851423
21911.0	302256.4239605751
21912.0	298036.42250854755
21913.0	301382.0862693368
21914.0	291936.31558531313
21915.0	293354.44174929784
21916.0	287853.4305448026
21917.0	301029.2338393077
21918.0	300955.4498453508
21919.0	301308.10346536967
21920.0	296739.6846403636
21921.0	300394.1489999872
21922.0	298822.55188951164
21923.0	300360.8419270669
21924.0	301774.20325683197
21925.0	296510.3376859152
21926.0	299514.7619958742
21927.0	301245.6873984001
21928.0	301452.8334823426
21929.0	301059.05963991076
21930.0	301345.9615678459
21931.0	295333.4358016016
21932.0	299589.126586367
21933.0	296579.99605760624
21934.0	300588.3508326398
21935.0	301057.0194255872
21936.0	299634.50727792794
21937.0	299616.7637991434
21938.0	299597.4016335853
21939.0	283138.44271022675
21940.0	292820.21136136446
21941.0	297374.17619538045
21942.0	291557.00873626646
21943.0	288710.9526421227
21944.0	297111.8346436579
21945.0	295018.01092874847
21946.0	297956.67568229936
21947.0	289378.5220513929
21948.0	298852.35944488726
21949.0	267970.95885205467
21950.0	293071.1374856288
21951.0	294462.4469475241
21952.0	298758.5894875152
21953.0	299840.1433075708
21954.0	293985.64685741
21955.0	299756.7870730243
21956.0	296301.1995172903
21957.0	296985.76152002724
21958.0	288575.324264852
21959.0	299413.0235949044
21960.0	297732.99418398604
21961.0	286080.96601376263
21962.0	298302.64913919894
21963.0	299654.40935526404
21964.0	298879.14395565866
21965.0	299662.49324707827
21966.0	299466.8474204162
21967.0	294636.3944861625
21968.0	293259.1160197141
21969.0	296140.6125146043
21970.0	299178.910862541
21971.0	299357.8546561024
21972.0	298427.56159406045
21973.0	288213.78354381665
21974.0	298951.6421857276
21975.0	297894.3399362536
21976.0	298391.74150389846
21977.0	295113.75724216894
21978.0	289983.2744181857
21979.0	293091.62833838415
21980.0	297655.77002188633
21981.0	284461.9224121099
21982.0	297633.2112723968
21983.0	294693.90825062856
21984.0	298661.96971028426
21985.0	297958.2646943725
21986.0	297943.6371640325
21987.0	289948.8521846825
21988.0	291282.90100837924
21989.0	289441.67327496834
21990.0	297445.67230136425
21991.0	297667.78712227894
21992.0	297652.80821411824
21993.0	295727.4836369416
21994.0	298079.4446381059
21995.0	295770.8220170259
21996.0	298083.9706066942
21997.0	297794.1734555653
21998.0	296384.37717933883
21999.0	297608.70468812826
22000.0	283283.14179421496
22001.0	284504.7340924978
22002.0	292905.1579711536
22003.0	297332.4684558332
22004.0	290793.4260461595
22005.0	289585.64087234245
22006.0	290098.3382278214
22007.0	291314.7310571556
22008.0	297518.674477056
22009.0	296748.7894257665
22010.0	281052.4963176588
22011.0	286168.35989505175
22012.0	293311.23779666336
22013.0	295959.0898532349
22014.0	296233.07489771594
22015.0	295625.8181120006
22016.0	287717.5598415961
22017.0	285045.7729892112
22018.0	293143.0075138054
22019.0	287351.05212087807
22020.0	287569.2424364162
22021.0	291601.9341361127
22022.0	291312.72628469643
22023.0	295549.5300136954
22024.0	285875.9659454499
22025.0	289955.94789847214
22026.0	294485.1641368584
22027.0	290818.76457062794
22028.0	292648.120326558
22029.0	292835.3751334936
22030.0	296012.4103622659
22031.0	296258.33656156197
22032.0	295279.75531642657
22033.0	293846.7543679004
22034.0	287081.42967684986
22035.0	294744.05199380225
22036.0	295872.69348229136
22037.0	295595.3993416708
22038.0	293899.4904006604
22039.0	271050.34974005393
22040.0	291508.77549854777
22041.0	295538.2300344309
22042.0	295417.85864765506
22043.0	294783.49942292477
22044.0	295571.1484002303
22045.0	295654.77516738576
22046.0	292694.81781985564
22047.0	262697.45351229346
22048.0	292433.5648997337
22049.0	291227.6419969071
22050.0	293707.3631756295
22051.0	295091.51977635827
22052.0	291369.3549461544
22053.0	294878.37772513257
22054.0	283395.7814009734
22055.0	286578.4436031534
22056.0	289897.39960894163
22057.0	290880.41612083284
22058.0	271930.9203767278
22059.0	294083.227654552
22060.0	293124.7385935883
22061.0	293535.31177697284
22062.0	238754.20233404214
22063.0	254640.47696612668
22064.0	289627.26158008806
22065.0	287003.42663250514
22066.0	291154.26180956175
22067.0	281738.16299518954
22068.0	278041.3139353611
22069.0	227096.36264099195
22070.0	291518.6818154496
22071.0	279546.33055929176
22072.0	275807.3344065553
22073.0	280148.7569747885
22074.0	294200.72405565396
22075.0	293139.8116638722
22076.0	292860.8035209234
22077.0	293978.17292226566
22078.0	287164.1215336472
22079.0	275867.0431551638
22080.0	286004.83614557143
22081.0	292399.72420648654
22082.0	293243.4328879114
22083.0	293626.63226081297
22084.0	293536.2759426047
22085.0	292960.76238356455
22086.0	286523.71852656116
22087.0	293437.50385827804
22088.0	288983.90295183356
22089.0	277474.26416723046
22090.0	229414.4790692001
22091.0	288699.0085226512
22092.0	286782.42770617065
22093.0	290524.784020677
22094.0	282151.96652667806
22095.0	293036.1872941055
22096.0	292548.6058504194
22097.0	282702.22691531957
22098.0	289066.07607808645
22099.0	292085.2076101641
22100.0	291236.3333287947
22101.0	292958.58941952
22102.0	282474.2079823885
22103.0	288207.22732236393
22104.0	291606.58614353905
22105.0	288816.8031387663
22106.0	284297.64022764086
22107.0	282039.84292413015
22108.0	286854.75092888443
22109.0	285512.90090947034
22110.0	292315.8485073912
22111.0	290939.3860427775
22112.0	276417.93258454493
22113.0	286827.30801724846
22114.0	291826.32709324756
22115.0	292043.00357959664
22116.0	284657.14304123353
22117.0	283278.4604266442
22118.0	284896.7877460065
22119.0	288489.69901670236
22120.0	285821.82198968675
22121.0	287417.93187102885
22122.0	291821.04017305595
22123.0	280686.8490584245
22124.0	289608.42621910525
22125.0	289031.58956687606
22126.0	291620.35572899756
22127.0	291659.5343032317
22128.0	288831.2965562396
22129.0	291170.4514035711
22130.0	291113.96985732997
22131.0	291552.1031831549
22132.0	287914.82917847513
22133.0	290548.4110594028
22134.0	286002.1067022337
22135.0	284354.9254025301
22136.0	290939.42284779565
22137.0	291222.969227674
22138.0	290727.69868103776
22139.0	280543.9218581329
22140.0	289126.5116995595
22141.0	283611.80724590877
22142.0	285418.74276925734
22143.0	290718.34716569463
22144.0	291062.1064495103
22145.0	290789.60136519687
22146.0	287298.9145104411
22147.0	286221.3567086496
22148.0	290750.9084913666
22149.0	288449.53656360955
22150.0	281065.87027538975
22151.0	280516.99274876056
22152.0	279551.27899915085
22153.0	286894.5355800583
22154.0	289281.9698024426
22155.0	286706.8156248106
22156.0	289396.86793707666
22157.0	288152.2011996179
22158.0	286425.8507341839
22159.0	286875.49794877844
22160.0	290132.7154774018
22161.0	280227.85032845964
22162.0	276891.3749245987
22163.0	287679.191187456
22164.0	289289.6964444147
22165.0	289911.8605205505
22166.0	273774.43065037904
22167.0	277624.8489082963
22168.0	286316.74157792644
22169.0	289463.09715066734
22170.0	287201.909381533
22171.0	289055.6931833856
22172.0	287249.41427834745
22173.0	265082.04022168677
22174.0	286584.1322328088
22175.0	287677.4590447629
22176.0	288535.646568446
22177.0	278201.4599069495
22178.0	286319.4045415385
22179.0	288961.54102005606
22180.0	287797.49771837675
22181.0	287554.94237634726
22182.0	288109.00867645524
22183.0	288120.4385742856
22184.0	271421.4808420484
22185.0	288603.4799984625
22186.0	288957.602254029
22187.0	287556.52195123304
22188.0	287703.2363982841
22189.0	287450.4208449551
22190.0	283306.3636631426
22191.0	288281.073601741
22192.0	288678.235602944
22193.0	287861.519469773
22194.0	288175.18881669187
22195.0	284372.1284452406
22196.0	287278.82620600297
22197.0	287910.9594087402
22198.0	285054.27169772045
22199.0	286533.3253701591
22200.0	278218.2920683623
22201.0	283010.85219226347
22202.0	283729.8787909623
22203.0	281485.8073473042
22204.0	285646.83111792733
22205.0	284464.593974066
22206.0	287908.0381808641
22207.0	287790.17456844804
22208.0	275979.6942962564
22209.0	284197.5000662063
22210.0	287381.781164852
22211.0	286563.7116346363
22212.0	280564.5988331578
22213.0	285004.76727132325
22214.0	286369.9506233339
22215.0	283851.98840218
22216.0	287606.4827179006
22217.0	265905.8032050368
22218.0	283952.50437324605
22219.0	286598.8502552584
22220.0	287051.0082850807
22221.0	277071.2796332011
22222.0	286963.2336658434
22223.0	286145.77524572273
22224.0	286013.168445032
22225.0	277807.8574018471
22226.0	287203.21150320634
22227.0	286853.18467092514
22228.0	286514.0705787902
22229.0	287155.1226544128
22230.0	286895.1103045633
22231.0	286953.11574630416
22232.0	282183.6973801505
22233.0	272210.51278623525
22234.0	285889.26209884015
22235.0	285488.4473831426
22236.0	286708.24797962245
22237.0	286559.5937718271
22238.0	286104.2622267399
22239.0	261897.79729117037
22240.0	285202.2969696255
22241.0	282892.76596715924
