21162.0	357116.43895726086
21163.0	357147.9283236864
21164.0	357058.4669650944
21165.0	357014.9011488768
21166.0	356959.4520305664
21167.0	356861.7891299328
21168.0	356736.9284747264
21169.0	352749.4235848721
21170.0	351059.2881033278
21171.0	356585.72486410243
21172.0	356221.02593699837
21173.0	356437.8934738945
21174.0	356419.21623818245
21175.0	356424.26764820475
21176.0	356257.2613681154
21177.0	356201.44000532496
21178.0	356054.6557231101
21179.0	355684.3332829195
21180.0	356001.5004696572
21181.0	355878.88754196523
21182.0	355961.63004497904
21183.0	355954.7662761984
21184.0	355272.29995745124
21185.0	354295.83704555733
21186.0	355765.35045898234
21187.0	355708.21040701447
21188.0	355629.4900318208
21189.0	355585.50017146877
21190.0	355528.8015699968
21191.0	355148.07725588384
21192.0	354324.1758605325
21193.0	353016.01480539795
21194.0	355281.51274618885
21195.0	355017.8334212097
21196.0	353392.3537649685
21197.0	354496.4877254649
21198.0	354726.5807417346
21199.0	354126.08727121924
21200.0	353222.0065120266
21201.0	354659.49809213454
21202.0	354772.31899770873
21203.0	354699.19025889284
21204.0	352481.1313643474
21205.0	354616.3682738176
21206.0	353184.2817884179
21207.0	353935.93021562876
21208.0	354442.681516032
21209.0	354385.3959217152
21210.0	354328.13821952
21211.0	354197.99840358365
21212.0	352326.33260605636
21213.0	353975.61787351035
21214.0	351425.0400104427
21215.0	353994.62939525116
21216.0	353927.68347996165
21217.0	353627.8393978881
21218.0	353582.8504543233
21219.0	352183.19002828904
21220.0	352427.7326315525
21221.0	353503.67709429766
21222.0	353554.14631546877
21223.0	353455.96520857594
21224.0	353152.0583139322
21225.0	351542.6050932759
21226.0	353321.66883737594
21227.0	353236.79961251834
21228.0	353137.8159255552
21229.0	353108.1603088385
21230.0	352662.88607559714
21231.0	349263.70425405685
21232.0	351551.9877513216
21233.0	352725.71486208
21234.0	352732.3729002496
21235.0	352616.7229366272
21236.0	352437.166669824
21237.0	350633.9506552813
21238.0	351080.15843573766
21239.0	345470.0748800013
21240.0	346412.4126199815
21241.0	351051.63779768324
21242.0	351828.08966103033
21243.0	351994.67997102096
21244.0	351266.66088939586
21245.0	351937.3227589636
21246.0	352102.21584384
21247.0	352015.8521884672
21248.0	352023.5460100096
21249.0	351864.79380561924
21250.0	351806.67092336656
21251.0	351802.0821450751
21252.0	351524.24568094744
21253.0	351749.8776354816
21254.0	351704.78372945916
21255.0	351625.32421304326
21256.0	351591.8764212224
21257.0	351529.24067758076
21258.0	351409.30801500165
21259.0	351414.72799948795
21260.0	351355.522777088
21261.0	351303.7166215168
21262.0	351248.686514176
21263.0	351188.142784512
21264.0	351084.02946375683
21265.0	350843.5036405759
21266.0	350099.8264881156
21267.0	350929.7707220992
21268.0	350886.8670816256
21269.0	350843.01091471355
21270.0	350778.5587228672
21271.0	350691.7938823168
21272.0	350670.1726646272
21273.0	350612.0570175488
21274.0	350527.2257511424
21275.0	350487.4936336384
21276.0	350396.2926874623
21277.0	350374.9272174592
21278.0	349759.3587892227
21279.0	350257.8231934976
21280.0	349506.18273546104
21281.0	349647.06783395965
21282.0	350029.7817161728
21283.0	349777.3681868804
21284.0	349606.5234894844
21285.0	349778.7100495873
21286.0	349853.4844235776
21287.0	349709.45328250877
21288.0	349736.545550336
21289.0	349679.0543302656
21290.0	349409.0745315329
21291.0	349561.94328084483
21292.0	349495.6749553664
21293.0	349344.950648832
21294.0	349358.17277276167
21295.0	349299.1914213376
21296.0	349265.4461485056
21297.0	349181.3732122624
21298.0	349110.62736240646
21299.0	349072.2804137984
21300.0	349026.863546368
21301.0	348418.6360938491
21302.0	348811.36932945874
21303.0	348849.8746130432
21304.0	348801.8955501568
21305.0	348741.4484992
21306.0	348655.21895669756
21307.0	348621.7621471232
21308.0	348513.31086745596
21309.0	348500.57035448315
21310.0	348401.0881744897
21311.0	348324.5553385473
21312.0	348330.2608502784
21313.0	348264.02052177925
21314.0	347392.43020452006
21315.0	347938.97569812415
21316.0	347446.3694782464
21317.0	348036.333043712
21318.0	347979.25076828164
21319.0	347795.7507022847
21320.0	347297.9977568264
21321.0	347804.36464926717
21322.0	347719.14226401283
21323.0	347675.31336007686
21324.0	347616.9255026688
21325.0	347481.15063930873
21326.0	346856.4026621955
21327.0	347443.40840448
21328.0	347369.36614625284
21329.0	347318.42160558084
21330.0	347243.7063712769
21331.0	347042.74468372494
21332.0	347055.7964140544
21333.0	347097.78601082874
21334.0	346899.25597102096
21335.0	346967.6504940544
21336.0	346917.615173632
21337.0	346815.78806312964
21338.0	346810.1205098496
21339.0	346744.39073300484
21340.0	346669.6516960256
21341.0	346587.39929743356
21342.0	346512.26484244486
21343.0	346449.39295948815
21344.0	346457.59460638725
21345.0	346388.3667800064
21346.0	346328.0639082496
21347.0	346247.35899811843
21348.0	346181.9864711167
21349.0	346150.5124139008
21350.0	346047.9762563073
21351.0	346022.0366880768
21352.0	345955.4699378688
21353.0	345877.6743018496
21354.0	345783.31997306884
21355.0	345599.89949399006
21356.0	343472.01761116117
21357.0	345330.29581946874
21358.0	344784.76566200325
21359.0	340451.5711647748
21360.0	279360.45232286764
21361.0	339345.4870626276
21362.0	344493.80857610237
21363.0	344976.3826499584
21364.0	345098.15451484156
21365.0	345118.15515832324
21366.0	345103.0676176896
21367.0	345065.0061963264
21368.0	345023.21803100157
21369.0	344973.40416983044
21370.0	344847.07708108774
21371.0	343946.75158712425
21372.0	344819.2643366912
21373.0	344770.8557770752
21374.0	343362.4797970403
21375.0	344499.28549826564
21376.0	344607.67637995514
21377.0	344522.7736006656
21378.0	343447.52549724205
21379.0	344423.6570591232
21380.0	344360.6860857344
21381.0	343720.24910479406
21382.0	343509.4515646473
21383.0	344186.90002780163
21384.0	344096.24916459527
21385.0	344043.07304448006
21386.0	344017.22323435516
21387.0	343937.58147543046
21388.0	343890.71337881597
21389.0	343805.60612720647
21390.0	343640.1328652288
21391.0	343453.1751198724
21392.0	343624.25564200943
21393.0	343185.2709773302
21394.0	343528.94742364157
21395.0	341249.6116350969
21396.0	342678.2076207112
21397.0	342675.9191035909
21398.0	342539.40939816943
21399.0	343224.3626246143
21400.0	343207.797850112
21401.0	343020.27146199
21402.0	341772.57905848493
21403.0	343061.8978320384
21404.0	342940.2090143743
21405.0	342936.56751964166
21406.0	342892.1842335744
21407.0	342807.29152061435
21408.0	342359.1014072325
21409.0	341464.16077045904
21410.0	342452.1106227195
21411.0	342613.35801856
21412.0	342123.99881912366
21413.0	342472.0980541439
21414.0	342044.3108179972
21415.0	342349.3983043584
21416.0	342243.40803256334
21417.0	342133.2959133692
21418.0	340824.96415006893
21419.0	342155.88570071035
21420.0	342098.9160423424
21421.0	342030.9524840448
21422.0	341979.99169044476
21423.0	341907.41974548483
21424.0	341848.9910984704
21425.0	341774.4448946176
21426.0	341753.34880378883
21427.0	341689.78339266556
21428.0	341641.66791004164
21429.0	341510.1304471552
21430.0	341516.00551362557
21431.0	341467.01688176644
21432.0	341391.35929221124
21433.0	341217.2299304959
21434.0	340807.314938266
21435.0	339446.4498319369
21436.0	341126.2220271616
21437.0	341066.1650464768
21438.0	340976.81043292145
21439.0	340993.02466846723
21440.0	340936.72882503684
21441.0	340891.89423185925
21442.0	340839.8656733184
21443.0	340784.76048793603
21444.0	340096.79826780036
21445.0	340666.08653598715
21446.0	340606.2410530815
21447.0	340234.6699685877
21448.0	340478.7979649024
21449.0	340400.99907829764
21450.0	340368.80926310393
21451.0	340325.1615531008
21452.0	340260.00618618884
21453.0	340202.01196421124
21454.0	340149.39200880646
21455.0	340085.4691381248
21456.0	340006.72663797764
21457.0	339788.4185673728
21458.0	338888.9210290176
21459.0	339769.01435392007
21460.0	339778.4985141248
21461.0	339606.44407459843
21462.0	339525.5520985087
21463.0	339532.83980656636
21464.0	338821.8082852861
21465.0	331359.9267209209
21466.0	339110.2079991809
21467.0	339353.98409338883
21468.0	339329.70630840317
21469.0	339290.9862764544
21470.0	339222.33778831357
21471.0	339159.8393032704
21472.0	339125.678374912
21473.0	339070.4461021184
21474.0	339023.47094589437
21475.0	338950.3341330432
21476.0	338905.64644536324
21477.0	338846.7159498752
21478.0	338223.0561849348
21479.0	338722.4811896832
21480.0	338663.376420864
21481.0	338492.07632691186
21482.0	338544.23186800646
21483.0	338497.082753024
21484.0	338435.546546176
21485.0	338350.93862645765
21486.0	337931.39015679975
21487.0	338134.66626129916
21488.0	338126.235500544
21489.0	337698.3053434879
21490.0	338070.299738112
21491.0	338047.6718874624
21492.0	338000.437837824
21493.0	337912.60659548163
21494.0	337886.1715750912
21495.0	337606.21436600364
21496.0	337673.39914690546
21497.0	337690.7214127105
21498.0	337650.66339778557
21499.0	337612.07349411846
21500.0	337549.360889856
21501.0	337491.5318185984
21502.0	337426.344050688
21503.0	337375.6706717696
21504.0	337099.87148595194
21505.0	337208.2625773568
21506.0	337206.6994651136
21507.0	337022.8791640065
21508.0	337069.6880160768
21509.0	337046.178627584
21510.0	336990.47187415033
21511.0	336337.06463723525
21512.0	336826.8860489727
21513.0	336192.5883756531
21514.0	336737.92108625924
21515.0	336677.2181827584
21516.0	336648.0211083264
21517.0	336517.6911855617
21518.0	336459.5829833728
21519.0	336476.78130749444
21520.0	336398.850195456
21521.0	336290.948264755
21522.0	336290.13740093436
21523.0	336237.4623952896
21524.0	334680.1191026702
21525.0	336062.9292269565
21526.0	335788.7151734787
21527.0	335754.65794928645
21528.0	335341.8657693696
21529.0	331013.60670965374
21530.0	335244.2225819648
21531.0	335659.3894719487
21532.0	335435.4039914498
21533.0	333788.4939583456
21534.0	335231.71925688355
21535.0	334273.52337776823
21536.0	335109.7358942204
21537.0	335383.57707407355
21538.0	335061.12495943584
21539.0	334124.35736002674
21540.0	335140.2890919936
21541.0	334079.96547563456
21542.0	333723.30619043886
21543.0	334690.7292237825
21544.0	335000.0995139583
21545.0	333679.8265671693
21546.0	334524.7704711163
21547.0	333634.6754088978
21548.0	334574.1489635329
21549.0	333742.949059788
21550.0	334458.53182033927
21551.0	334223.82978826266
21552.0	334545.678761984
21553.0	334547.7973049344
21554.0	334462.4770875392
21555.0	334415.60615976964
21556.0	334383.3278447616
21557.0	334281.3470130177
21558.0	334214.78676398064
21559.0	334194.68115804164
21560.0	334097.6649142272
21561.0	334092.8979828736
21562.0	334038.0444557312
21563.0	333986.94944440323
21564.0	333911.73445877765
21565.0	333869.4074302465
21566.0	333810.0926316544
21567.0	333748.8038887424
21568.0	333692.3920728064
21569.0	333528.30764974083
21570.0	333410.3615143935
21571.0	333483.0484881409
21572.0	333461.7367052288
21573.0	333400.15173959685
21574.0	333330.11546112003
21575.0	333219.5040100353
21576.0	333164.49372078077
21577.0	333175.8130987008
21578.0	333102.8352499712
21579.0	331516.9416445945
21580.0	332937.75321169914
21581.0	332934.9678792704
21582.0	332816.4425105408
21583.0	332822.23285207036
21584.0	332750.4176644096
21585.0	332673.231355904
21586.0	331758.2708867081
21587.0	331863.62383401004
21588.0	332515.91758807044
21589.0	332430.69184737274
21590.0	330834.62474792986
21591.0	330789.3992456205
21592.0	331545.0204127231
21593.0	332120.18343280646
21594.0	332113.8009604096
21595.0	332080.2089893888
21596.0	332016.62963220483
21597.0	331934.0886654976
21598.0	331869.8546823168
21599.0	331807.6608086016
21600.0	331378.6852212732
21601.0	330374.16786821303
21602.0	331615.1622828032
21603.0	331568.4683546624
21604.0	331488.5473599488
21605.0	331385.5515066367
21606.0	331342.6715639808
21607.0	331300.77602447366
21608.0	331231.1091593216
21609.0	331166.2753906688
21610.0	331094.6953986048
21611.0	331022.1590003712
21612.0	330950.5220706304
21613.0	330856.5903179776
21614.0	330791.59999692795
21615.0	330721.26760058873
21616.0	330605.2081680382
21617.0	330415.8773903363
21618.0	330267.9257284608
21619.0	324881.1553062906
21620.0	329727.7572546559
21621.0	330040.32559677446
21622.0	330083.7381111808
21623.0	329962.225139712
21624.0	329839.87666288647
21625.0	329832.3084607488
21626.0	329732.5636124672
21627.0	329607.938572288
21628.0	329475.854696448
21629.0	329339.2557572096
21630.0	329197.76395264006
21631.0	329003.21231503366
21632.0	328704.7770996738
21633.0	328645.7313656832
21634.0	328511.7444292608
21635.0	328350.87357706245
21636.0	328205.8339155968
21637.0	328027.2119300096
21638.0	327849.56260352
21639.0	327609.41793771513
21640.0	327422.0821807104
21641.0	327159.1736639488
21642.0	326881.0249338881
21643.0	326524.37393244164
21644.0	326057.98074941424
21645.0	325397.97461401584
21646.0	324455.3554362367
21647.0	323684.3332042752
21648.0	323149.43875317735
21649.0	322180.64124641335
21650.0	321946.25714257924
21651.0	321242.6239541248
21652.0	320223.9843794945
21653.0	318635.89065195544
21654.0	315235.06088837236
21655.0	312427.11025582085
21656.0	310238.4022618112
21657.0	307632.19911966706
21658.0	302057.3418455039
21659.0	292616.5665775623
21660.0	280296.4018233323
21661.0	260517.59004712285
21662.0	278271.35871713416
21663.0	292272.40474542085
21664.0	300929.984757761
21665.0	306026.94355845085
21666.0	309507.8857867263
21667.0	311625.3579313152
21668.0	314160.771917414
21669.0	317338.4720482298
21670.0	319174.7181019138
21671.0	320068.08985927695
21672.0	318961.79436421196
21673.0	320664.7270866948
21674.0	321714.00804433925
21675.0	322110.8509638656
21676.0	320696.88093572774
21677.0	323523.6806656004
21678.0	324078.2471364607
21679.0	324176.6014681087
21680.0	312849.24650619697
21681.0	322106.82044743584
21682.0	324860.6359322625
21683.0	325143.30947747844
21684.0	324420.7196078093
21685.0	325108.21468733414
21686.0	325499.0187528192
21687.0	325556.27792302077
21688.0	325601.2989530112
21689.0	325524.6091452418
21690.0	325663.4330578944
21691.0	325739.3697783808
21692.0	325835.7877047296
21693.0	325864.171503616
21694.0	325786.5305325571
21695.0	325830.57229742076
21696.0	325898.4675934207
21697.0	325897.9792715776
21698.0	325713.7928077312
21699.0	325932.8796557312
21700.0	325886.13151621126
21701.0	325874.3525474304
21702.0	325849.3204168704
21703.0	325768.8734564352
21704.0	323787.59078215813
21705.0	323811.23952640116
21706.0	325653.7509265408
21707.0	325721.9471638528
21708.0	325702.9690916865
21709.0	325653.1710640128
21710.0	325622.0010938368
21711.0	325485.7643327488
21712.0	325534.36981493764
21713.0	325379.166830592
21714.0	324985.64915527706
21715.0	325412.92363776
21716.0	325348.99541934085
21717.0	325322.49066864635
21718.0	325258.170597376
21719.0	324972.44066283526
21720.0	318185.193707923
21721.0	324684.8374472703
21722.0	325014.82630676485
21723.0	325069.39703295997
21724.0	324980.71885578235
21725.0	324977.79259473924
21726.0	324958.8741865472
21727.0	324915.6987551744
21728.0	324868.22332334076
21729.0	324811.93534423044
21730.0	324756.8070901759
21731.0	324694.79231324163
21732.0	324691.2214925312
21733.0	324636.4376956928
21734.0	324573.51736852486
21735.0	324526.6119426048
21736.0	324480.70402703364
21737.0	324428.0401362944
21738.0	324388.49036615674
21739.0	324337.1011244032
21740.0	324295.4817798144
21741.0	323958.384728474
21742.0	324127.9834030078
21743.0	324140.8978747392
21744.0	324014.0096929793
21745.0	323983.47862016
21746.0	323882.366848205
21747.0	323801.09811875847
21748.0	323783.2710684673
21749.0	323831.19822684163
21750.0	323585.981074637
21751.0	323634.6282901504
21752.0	323131.2010805245
21753.0	323533.6871215102
21754.0	323538.2966616063
21755.0	323376.49142333475
21756.0	323457.96651253756
21757.0	323303.3214754817
21758.0	323271.80222464
21759.0	323206.305021952
21760.0	321258.5841197059
21761.0	322543.8390321152
21762.0	322975.3382273024
21763.0	322105.57085941645
21764.0	322695.4910138368
21765.0	322236.17792081926
21766.0	320423.4982981633
21767.0	314208.5520654304
21768.0	320626.47283220495
21769.0	322117.5242063872
21770.0	322406.64911544323
21771.0	322503.6129304576
21772.0	322432.42216980504
21773.0	322423.53863393253
21774.0	322273.286920602
21775.0	322424.33576140803
21776.0	322365.0704556032
21777.0	322305.398407168
21778.0	322248.98271150084
21779.0	322159.21254727675
21780.0	322078.1197688832
21781.0	321881.15871334384
21782.0	321743.5859615744
21783.0	321051.94732912624
21784.0	319959.09866782726
21785.0	296709.20840807207
21786.0	275651.86078476394
21787.0	319043.2993378305
21788.0	320739.08958003216
21789.0	308635.5399704517
21790.0	321433.9017277439
21791.0	320843.66343536694
21792.0	321474.0701577216
21793.0	321437.0258550783
21794.0	321058.9868392452
21795.0	321366.3046467583
21796.0	320727.50910668867
21797.0	321286.53045268485
21798.0	321239.3277554688
21799.0	320648.88949964877
21800.0	321033.1039989758
21801.0	321098.2327320576
21802.0	320996.8542023679
21803.0	320258.8584443907
21804.0	320981.0294079488
21805.0	320936.05692702724
21806.0	320868.4488359936
21807.0	320755.72628684796
21808.0	320338.9656662018
21809.0	320049.2037472264
21810.0	320671.6361539584
21811.0	320601.29012613127
21812.0	320559.0576791552
21813.0	319955.1552880645
21814.0	319852.666840679
21815.0	320388.3786567679
21816.0	319642.78481223725
21817.0	320287.5653095424
21818.0	320140.71307960316
21819.0	320162.6035716096
21820.0	320006.683046707
21821.0	319981.41928570886
21822.0	319530.56390184956
21823.0	318121.7591590908
21824.0	318905.41924843524
21825.0	304626.2804840471
21826.0	283012.1910141162
21827.0	318260.4312379393
21828.0	319233.67187578866
21829.0	319273.87123875885
21830.0	319484.17081016314
21831.0	318361.47548160003
21832.0	319424.3118006272
21833.0	319434.55219384324
21834.0	319398.40861798404
21835.0	319330.399551488
21836.0	319300.8084221952
21837.0	319231.0356508672
21838.0	319035.0680162303
21839.0	319071.40893409273
21840.0	318776.3225559037
21841.0	319028.5473415168
21842.0	318982.2810226688
21843.0	318848.28580249596
21844.0	317463.81253181305
21845.0	318786.3048945664
21846.0	318771.7446828032
21847.0	318703.52432824316
21848.0	318677.2241547263
21849.0	318645.3885485056
21850.0	318597.3367144448
21851.0	318542.64592629764
21852.0	318449.2097306624
21853.0	318360.13665976323
21854.0	318389.4527475712
21855.0	318334.43983687676
21856.0	318276.0987459584
21857.0	318100.8178380801
21858.0	318166.6409381887
21859.0	317809.044750336
21860.0	318071.2074149888
21861.0	317808.54866903066
21862.0	317879.46606591996
21863.0	317909.9206975488
21864.0	317838.4481845248
21865.0	317681.34109102085
21866.0	317750.0585754624
21867.0	317705.28521912324
21868.0	317648.3115761664
21869.0	317595.3941397504
21870.0	317498.21243064327
21871.0	317467.34633779194
21872.0	315991.58907371125
21873.0	317280.21022965765
21874.0	317218.0685750273
21875.0	317243.8715138048
21876.0	317169.4420164608
21877.0	317068.47599656956
21878.0	316702.36096757796
21879.0	316548.04308623355
21880.0	301999.89602876175
21881.0	315908.5986873342
21882.0	316399.45766502403
21883.0	315943.89396520966
21884.0	313445.0828312576
21885.0	263881.3277978784
21886.0	300906.1053267959
21887.0	314920.00668712944
21888.0	315993.6484769793
21889.0	316234.86216601596
21890.0	316313.82266511355
21891.0	316336.9332801536
21892.0	316288.3894542337
21893.0	316286.72463011846
21894.0	316110.6055954428
21895.0	314566.5211269136
21896.0	315247.79290787963
21897.0	316131.4770812928
21898.0	316035.2757907456
21899.0	316012.946784256
21900.0	315957.3417426944
21901.0	314785.8078334946
21902.0	315841.32718919683
21903.0	308946.7360411749
21904.0	315290.42884689604
21905.0	315707.88142284803
21906.0	315663.7376315392
21907.0	315605.7761251328
21908.0	314201.00420566916
21909.0	315447.44366571534
21910.0	315445.86251796485
21911.0	315437.5353565184
21912.0	315351.2277999615
21913.0	315334.788644864
21914.0	315277.7116123136
21915.0	315140.2855563263
21916.0	315034.7336941571
21917.0	315123.39069009916
21918.0	315066.326450176
21919.0	314994.9888888832
21920.0	314845.19718584325
21921.0	314905.8607677441
21922.0	314836.67844956164
21923.0	314808.60513402877
21924.0	314773.0631262208
21925.0	314689.96578508784
21926.0	314667.3552359424
21927.0	314616.51502858236
21928.0	314564.03600179194
21929.0	314506.3672578048
21930.0	314368.2446327808
21931.0	313651.0280859648
21932.0	314324.68961689604
21933.0	314239.3760055296
21934.0	314167.5170922496
21935.0	314206.42198814725
21936.0	314141.8238345216
21937.0	314091.1493021697
21938.0	314044.5424058368
21939.0	313862.8034232319
21940.0	313950.31621304323
21941.0	313895.8190968832
21942.0	313841.00793221116
21943.0	313770.5377529856
21944.0	313707.9054696449
21945.0	313628.2275348481
21946.0	313636.0217051136
21947.0	313580.40041062405
21948.0	313528.5086912512
21949.0	312850.73862983496
21950.0	313436.86189055996
21951.0	313376.4280516608
21952.0	313308.7329288192
21953.0	313281.9297533952
21954.0	313179.99065497593
21955.0	313076.8924606465
21956.0	313025.9236978686
21957.0	313054.7250397184
21958.0	313025.4104199168
21959.0	312975.18520238076
21960.0	312906.5203564543
21961.0	312788.10582220816
21962.0	312822.01362432
21963.0	312769.9758383104
21964.0	312680.9676742656
21965.0	312649.632448512
21966.0	312615.23580026877
21967.0	312507.8295314432
21968.0	312461.2260954112
21969.0	311740.7129305081
21970.0	312338.16836177924
21971.0	312358.5260453888
21972.0	312313.86467696645
21973.0	312123.39084656653
21974.0	312208.99061432324
21975.0	311765.88473139127
21976.0	311009.0211065871
21977.0	312018.0664205313
21978.0	312004.0904753152
21979.0	311931.84694435843
21980.0	311900.5302784
21981.0	311846.22222049284
21982.0	310686.85011517437
21983.0	310477.46364375175
21984.0	311684.3746197504
21985.0	311649.27479644155
21986.0	311603.7137498112
21987.0	311482.7104911359
21988.0	310008.6648176648
21989.0	310650.38032732264
21990.0	311395.1640420352
21991.0	311344.96734576643
21992.0	311293.49725880317
21993.0	311221.9210416128
21994.0	311194.10378833924
21995.0	311125.9004207104
21996.0	311093.2512243712
21997.0	311042.6387677184
21998.0	308614.538880611
21999.0	310943.44557527034
22000.0	310626.03669176373
22001.0	310647.7528055806
22002.0	310784.2074607616
22003.0	310738.2804611072
22004.0	310617.4275682305
22005.0	310634.747527168
22006.0	310577.3410320384
22007.0	309454.4931356682
22008.0	310443.64685803495
22009.0	310427.6666646528
22010.0	308963.8800490505
22011.0	308747.69649828004
22012.0	310114.48574443534
22013.0	310134.15839334397
22014.0	310171.6052443136
22015.0	310119.41751193604
22016.0	310052.0272101377
22017.0	310001.798217728
22018.0	309917.3390909439
22019.0	309848.3280052223
22020.0	309858.9482975232
22021.0	309771.1899312128
22022.0	309766.194200576
22023.0	309723.4027577344
22024.0	309674.61817876477
22025.0	309557.2115357697
22026.0	309576.24476303364
22027.0	308859.27368785895
22028.0	309470.50195517443
22029.0	309386.7257659392
22030.0	309190.71660769277
22031.0	308880.1348976646
22032.0	309168.15429304325
22033.0	308918.3227772929
22034.0	309110.08383959025
22035.0	309116.3594620928
22036.0	309036.4200124415
22037.0	309012.03474841604
22038.0	308965.360009216
22039.0	308402.3935008773
22040.0	308849.62301378563
22041.0	308814.5343053824
22042.0	308762.98106634244
22043.0	308709.4048096256
22044.0	308664.4351598592
22045.0	308613.29988321284
22046.0	308531.00354928646
22047.0	307801.566583194
22048.0	308441.99244922877
22049.0	308382.6058231808
22050.0	308320.06329794566
22051.0	308297.3136027648
22052.0	308016.0100220931
22053.0	308155.52578519034
22054.0	308115.45382420474
22055.0	307392.8561950705
22056.0	308019.61775267834
22057.0	307931.8062235648
22058.0	307195.3338367994
22059.0	307813.59102361597
22060.0	307755.6406321152
22061.0	307002.562156954
22062.0	300439.1604879442
22063.0	303722.20968632406
22064.0	307340.92725125124
22065.0	307144.85989703675
22066.0	306665.7594408961
22067.0	305170.8014919675
22068.0	290039.850441113
22069.0	249587.34822277934
22070.0	303030.20604456967
22071.0	306001.05788702733
22072.0	306682.58877112326
22073.0	306788.20124098554
22074.0	306942.80349614087
22075.0	306944.07059537916
22076.0	306916.33555046405
22077.0	306840.2906169344
22078.0	304072.03666001925
22079.0	300938.0812324925
22080.0	306686.4797220864
22081.0	306693.04758272
22082.0	306712.72463564796
22083.0	306657.64472094725
22084.0	306611.2318111744
22085.0	306576.8924151808
22086.0	306470.6223833088
22087.0	306457.3782392832
22088.0	306383.8076305408
22089.0	305892.2159079413
22090.0	301011.54331361834
22091.0	306274.2250422272
22092.0	306248.6356983808
22093.0	306188.8296419328
22094.0	306134.6096644096
22095.0	306103.6008603648
22096.0	305893.77073643525
22097.0	305767.7688111107
22098.0	305916.5618503681
22099.0	305916.4658008064
22100.0	305866.2901809152
22101.0	305821.2621254656
22102.0	305751.1950188544
22103.0	305660.0781684736
22104.0	305665.22992721916
22105.0	305503.1668441088
22106.0	305539.59626178566
22107.0	305509.7857703936
22108.0	305416.97117061104
22109.0	305375.7028892672
22110.0	305349.012750336
22111.0	305316.9827381248
22112.0	305052.4169469952
22113.0	305149.3550718974
22114.0	305174.8611588096
22115.0	305120.8147206144
22116.0	304913.7730748419
22117.0	304889.2556902399
22118.0	303585.76887234685
22119.0	303911.08863262733
22120.0	304821.1507838976
22121.0	304783.8618484736
22122.0	304775.7807878144
22123.0	304551.8423883779
22124.0	304612.04187054076
22125.0	304480.07690321904
22126.0	304435.8910640128
22127.0	304533.1684032513
22128.0	304486.1603217408
22129.0	304438.2487871488
22130.0	304380.8156581888
22131.0	304326.9900500992
22132.0	304214.40150896646
22133.0	304209.5221702656
22134.0	304170.650304512
22135.0	304135.34705745924
22136.0	304084.824358912
22137.0	304043.4806849536
22138.0	303987.42674800643
22139.0	303913.07746672636
22140.0	303780.18293678097
22141.0	303839.5072774144
22142.0	303796.5437632513
22143.0	303747.99207301124
22144.0	303699.2534216704
22145.0	303644.4902817792
22146.0	303568.42668359686
22147.0	303547.49469491205
22148.0	303500.5369450496
22149.0	303429.60413409275
22150.0	303347.27141457936
22151.0	303337.1572699136
22152.0	303291.02139392006
22153.0	303234.881683456
22154.0	303203.2151076864
22155.0	303147.30786652165
22156.0	303083.59617904644
22157.0	302616.23599923233
22158.0	302670.1084786689
22159.0	302945.4670528513
22160.0	302908.5436510208
22161.0	302856.9578012672
22162.0	302668.9951006721
22163.0	302742.5363492864
22164.0	302712.9009700864
22165.0	302663.6653985792
22166.0	302270.0327993347
22167.0	302338.378353869
22168.0	302510.95697653765
22169.0	302464.48482222075
22170.0	302393.9647307776
22171.0	302367.8501552128
22172.0	302295.4794319872
22173.0	301849.7787428862
22174.0	302178.55072993285
22175.0	302158.66291322885
22176.0	302123.8631923712
22177.0	302059.28905113606
22178.0	301997.61569054716
22179.0	301978.8642156544
22180.0	301916.4086173696
22181.0	301872.5113462784
22182.0	301824.81403576315
22183.0	301774.4925589504
22184.0	301506.49865830416
22185.0	301676.38296494074
22186.0	301638.57959813124
22187.0	301576.3014189056
22188.0	301533.1143483392
22189.0	301491.14268221444
22190.0	301430.4259375104
22191.0	301395.5460005888
22192.0	301348.1496313856
22193.0	301288.7320723456
22194.0	301244.07070392324
22195.0	301200.20331724803
22196.0	301151.59563304955
22197.0	301097.547726848
22198.0	301054.0479709185
22199.0	301005.8359144448
22200.0	300954.04265635845
22201.0	300906.08792043524
22202.0	300854.310076416
22203.0	300716.69978562574
22204.0	300711.43226408964
22205.0	300656.94542397436
22206.0	300664.57979125757
22207.0	300614.6509012992
22208.0	300561.92367656966
22209.0	300513.40826705925
22210.0	300468.79282626556
22211.0	300417.0223222784
22212.0	300370.010570752
22213.0	300306.5238028288
22214.0	300241.6490348544
22215.0	300163.3409597441
22216.0	300171.9389683712
22217.0	296414.35733033327
22218.0	300003.0949539836
22219.0	300020.88331182086
22220.0	299983.77515089925
22221.0	299926.5290878976
22222.0	299881.96701962245
22223.0	299830.15216087044
22224.0	299784.8603885568
22225.0	299712.4798087168
22226.0	299694.76684349444
22227.0	299643.3136386048
22228.0	299590.9313953792
22229.0	299548.11090698245
22230.0	299498.40714629117
22231.0	299446.63077027845
22232.0	299384.73175613437
22233.0	298786.3140466687
22234.0	299261.179723776
22235.0	299249.72717670404
22236.0	299203.2288079872
22237.0	299154.943246336
22238.0	299082.811703296
22239.0	294526.3674064834
22240.0	298998.7813392384
22241.0	298960.3162161152
22242.0	298120.274509825
22243.0	298802.66784767975
22244.0	298816.5521473536
