21164.0	327914.3249641472
21165.0	327864.558813184
21166.0	327782.9096603648
21167.0	327662.12125491205
21168.0	327459.68390635523
21169.0	322946.50731561135
21170.0	321582.5671553071
21171.0	327309.2206952448
21172.0	327298.7811774464
21173.0	327350.21928284166
21174.0	327335.0795231231
21175.0	327332.27563089924
21176.0	327182.63041392656
21177.0	327136.97824604163
21178.0	327139.25302681583
21179.0	327010.65566617635
21180.0	326970.4866070523
21181.0	326869.846484583
21182.0	326954.76373422064
21183.0	326947.84176947206
21184.0	326155.9537139693
21185.0	324991.75920763146
21186.0	326769.4238367745
21187.0	326721.286438912
21188.0	326632.4119683072
21189.0	326621.1643129856
21190.0	326564.80356270086
21191.0	326373.25850705896
21192.0	325162.14295101597
21193.0	324260.56870788854
21194.0	326312.68940185604
21195.0	326089.23208908807
21196.0	324161.0762518554
21197.0	325904.1818083321
21198.0	325983.8876352514
21199.0	325903.60561582044
21200.0	325367.85122754634
21201.0	325823.1491133442
21202.0	325917.81791006716
21203.0	325831.726989312
21204.0	323313.1636195274
21205.0	325735.688962048
21206.0	324052.7558344729
21207.0	325005.2007985148
21208.0	325552.3612819456
21209.0	325551.8571266048
21210.0	325470.61953986564
21211.0	325386.6487349243
21212.0	323150.1057523736
21213.0	325332.2707369984
21214.0	322803.52076594945
21215.0	325225.52727306244
21216.0	325156.03824639996
21217.0	325001.9023978497
21218.0	324916.99458539527
21219.0	324555.3762697223
21220.0	324637.432479744
21221.0	324826.4059027457
21222.0	324810.14185983996
21223.0	324743.15043635207
21224.0	324452.90596270014
21225.0	322521.7884225565
21226.0	324607.28319344635
21227.0	324513.8670256127
21228.0	324445.511090176
21229.0	324450.2576791553
21230.0	324162.0553072645
21231.0	322903.7956694035
21232.0	324079.8687592444
21233.0	324171.7596684288
21234.0	324143.9101190144
21235.0	324043.07485655043
21236.0	323956.2010689536
21237.0	322615.96208168933
21238.0	323547.76068915206
21239.0	322607.71461202006
21240.0	322851.29976053745
21241.0	323430.38896373764
21242.0	323549.1943022592
21243.0	323515.71316572157
21244.0	322779.19841648714
21245.0	323464.30442045454
21246.0	323530.36680560646
21247.0	323424.75569889287
21248.0	323432.2445238272
21249.0	323306.58778972167
21250.0	323232.8878915586
21251.0	323300.1638985727
21252.0	323111.7124567041
21253.0	323189.490581504
21254.0	323126.2302011392
21255.0	323059.41231697926
21256.0	323003.08648427523
21257.0	322960.52247756795
21258.0	322858.7368906752
21259.0	322871.79659018235
21260.0	322812.72348835843
21261.0	322766.4551772159
21262.0	322708.54337331204
21263.0	322677.7653608448
21264.0	322596.7592996864
21265.0	322509.712392192
21266.0	322092.16187924554
21267.0	322435.464822784
21268.0	322389.37917358085
21269.0	322364.1756008448
21270.0	322305.00424744963
21271.0	322175.6021047295
21272.0	322211.42334832635
21273.0	322155.18989516795
21274.0	322070.33325322246
21275.0	322020.6306459649
21276.0	321947.9330815999
21277.0	321923.9763705856
21278.0	321215.0870900741
21279.0	321823.069175808
21280.0	321016.2599886833
21281.0	321290.24283115665
21282.0	321615.69680916483
21283.0	321427.8700040195
21284.0	321345.2676956156
21285.0	321361.57064069126
21286.0	321455.50700707844
21287.0	321313.4430994432
21288.0	321352.27763589117
21289.0	321316.4566020096
21290.0	320981.1707559937
21291.0	321205.1717554176
21292.0	321141.4101557248
21293.0	320995.18130421755
21294.0	321012.41423134727
21295.0	320982.38165155845
21296.0	320953.494536192
21297.0	320832.67226173443
21298.0	320778.715267072
21299.0	320772.2771152896
21300.0	320739.70603786234
21301.0	320521.1471478783
21302.0	320530.4422498298
21303.0	320559.0512828416
21304.0	320531.51966167043
21305.0	320476.0728502272
21306.0	320427.0619885568
21307.0	320338.2915366912
21308.0	320268.03138723836
21309.0	320248.37991956476
21310.0	320144.912416768
21311.0	320104.28198420495
21312.0	320100.7613902848
21313.0	320023.02510366705
21314.0	319690.6189619211
21315.0	319904.748037734
21316.0	319158.78761103365
21317.0	319848.863236096
21318.0	319779.507798016
21319.0	319625.5269289982
21320.0	319030.13383700576
21321.0	319636.97580605437
21322.0	319549.2679811072
21323.0	319453.47322347533
21324.0	319459.7580734464
21325.0	319397.60582819843
21326.0	318813.5044317187
21327.0	319307.32259573764
21328.0	319241.63297935354
21329.0	319216.912695296
21330.0	319139.15375943686
21331.0	319063.2153612289
21332.0	319026.934317056
21333.0	319010.1748219904
21334.0	318918.50012917764
21335.0	318897.07772149757
21336.0	318846.8579565568
21337.0	318734.19853168644
21338.0	318745.6315752448
21339.0	318684.52119511046
21340.0	318614.62993469444
21341.0	318501.75691489276
21342.0	318472.9948946431
21343.0	318360.6770958337
21344.0	318421.09761781764
21345.0	318361.34692618245
21346.0	318320.7767867392
21347.0	318200.5847064576
21348.0	318179.0276616191
21349.0	318159.06550087687
21350.0	318066.1147959297
21351.0	318030.69085777923
21352.0	317985.3913260032
21353.0	317909.1149717504
21354.0	317833.20551424
21355.0	317670.13422530517
21356.0	315192.41152757715
21357.0	317466.1521145856
21358.0	317086.2651932672
21359.0	313630.14244433993
21360.0	286472.37185697054
21361.0	312839.9559131102
21362.0	316816.90468351997
21363.0	317151.1932289024
21364.0	317246.42049720325
21365.0	317258.44588134397
21366.0	317231.8084857856
21367.0	317183.3649037313
21368.0	317154.9706190847
21369.0	317106.0793999361
21370.0	316989.8600595453
21371.0	315872.17325424764
21372.0	316964.3576426497
21373.0	316924.1586991104
21374.0	315296.70677626494
21375.0	316818.2449733632
21376.0	316771.061989376
21377.0	316687.63266908156
21378.0	315429.99127162946
21379.0	316600.0994320384
21380.0	316562.2303195136
21381.0	315818.5544253444
21382.0	315580.86028165225
21383.0	316404.94989639684
21384.0	316316.72701091843
21385.0	316260.65451417596
21386.0	316254.188470272
21387.0	316174.40253214724
21388.0	316107.86797322234
21389.0	316016.8090042368
21390.0	315864.5630042111
21391.0	315603.0903025668
21392.0	315895.86090065894
21393.0	315359.67900794744
21394.0	315852.64174366725
21395.0	315559.3560850433
21396.0	314842.42863063136
21397.0	314928.0960315398
21398.0	315447.544014438
21399.0	315576.084332544
21400.0	315515.8408101888
21401.0	315338.30808534985
21402.0	313798.9663260693
21403.0	315351.7232521216
21404.0	315221.36732467194
21405.0	315253.6117706752
21406.0	315250.3838343168
21407.0	315136.08527544304
21408.0	314629.0068193286
21409.0	313575.2605007891
21410.0	314814.8690124793
21411.0	314978.5420791808
21412.0	314897.1786633217
21413.0	314856.06274007034
21414.0	314327.6714524676
21415.0	314752.35207249917
21416.0	314675.2278396929
21417.0	314559.3796952059
21418.0	312970.2091849749
21419.0	314565.5597924352
21420.0	314524.7833980928
21421.0	314437.9230322688
21422.0	314411.0375436288
21423.0	314343.63361034245
21424.0	314263.8251278336
21425.0	314222.72923238407
21426.0	314212.90554327046
21427.0	314167.0440796161
21428.0	314088.0519135231
21429.0	313972.9037983744
21430.0	313999.33651189756
21431.0	313958.9635047424
21432.0	313887.8068228097
21433.0	313801.14243583963
21434.0	313364.7893823499
21435.0	313526.7356540928
21436.0	313695.5196899328
21437.0	313639.7935378433
21438.0	313575.49789839366
21439.0	313540.2780131328
21440.0	313478.18018897926
21441.0	313431.78321756155
21442.0	313393.0097082368
21443.0	313333.2030226432
21444.0	313203.97473382397
21445.0	313230.2430306304
21446.0	313179.39548323833
21447.0	312871.85023958934
21448.0	313066.231169024
21449.0	312977.1023138816
21450.0	312976.43332239357
21451.0	312940.9330479104
21452.0	312874.7374936064
21453.0	312828.6586601472
21454.0	312765.3201608704
21455.0	312725.7668255744
21456.0	312635.07737477124
21457.0	312605.32853964804
21458.0	311955.52263700473
21459.0	312505.6104300545
21460.0	312469.4799613952
21461.0	312311.2587558912
21462.0	312306.4989548543
21463.0	312241.2045467648
21464.0	311847.873937408
21465.0	310564.8845783038
21466.0	311895.03511101444
21467.0	312052.228816896
21468.0	312041.5753895936
21469.0	312011.98017085437
21470.0	311951.05434009596
21471.0	311872.7182680064
21472.0	311847.0338183168
21473.0	311804.76184002555
21474.0	311773.49089198076
21475.0	311703.8765604864
21476.0	311663.95863531524
21477.0	311604.0006402048
21478.0	311515.69386864646
21479.0	311497.8179547136
21480.0	311456.5156995072
21481.0	311363.68065249274
21482.0	311354.01959751674
21483.0	311303.6403441664
21484.0	311237.5128424448
21485.0	311206.2360223744
21486.0	311054.1203603453
21487.0	311056.1747304447
21488.0	311049.0769195008
21489.0	310868.4455477248
21490.0	310921.1451949056
21491.0	310865.70897408004
21492.0	310851.35470264324
21493.0	310767.12510914565
21494.0	310754.4462524417
21495.0	310447.4724827145
21496.0	310563.4567323643
21497.0	310526.90798673924
21498.0	310533.6059756543
21499.0	310501.1965886464
21500.0	310426.451574784
21501.0	310389.72970926075
21502.0	310340.20703764487
21503.0	310281.13141923846
21504.0	310107.4825150463
21505.0	310140.6204526592
21506.0	310130.7140308993
21507.0	309949.00010926096
21508.0	310020.28650004475
21509.0	309993.951199232
21510.0	309950.1134872576
21511.0	309212.44761128974
21512.0	309795.9454474239
21513.0	309107.0941396975
21514.0	309731.21506836487
21515.0	309678.4822861824
21516.0	309624.4166590464
21517.0	309563.0060716032
21518.0	309522.56752844795
21519.0	309484.3709456384
21520.0	309415.1192117249
21521.0	309304.5764423676
21522.0	309340.3247050752
21523.0	309290.8834029568
21524.0	307477.86624368816
21525.0	309150.55048458214
21526.0	309052.8717504514
21527.0	309064.92177612794
21528.0	309003.1045509119
21529.0	307748.28455689835
21530.0	308890.69321912323
21531.0	308893.71961917443
21532.0	308766.3662891009
21533.0	306945.7526161365
21534.0	308656.35367976973
21535.0	307174.9283381271
21536.0	308220.3775893498
21537.0	308531.9627866111
21538.0	308293.4985687033
21539.0	308056.81284055085
21540.0	308453.2750221312
21541.0	308060.6835539966
21542.0	307843.2508346374
21543.0	308226.28537139186
21544.0	308195.514594099
21545.0	307378.6469416967
21546.0	307725.3664604155
21547.0	306577.96573757665
21548.0	307988.1728458751
21549.0	307119.5895300084
21550.0	307872.8478359552
21551.0	307747.67197880335
21552.0	307788.4971319296
21553.0	307788.31321169925
21554.0	307717.5280402432
21555.0	307668.72280432645
21556.0	307642.8586287104
21557.0	307552.7078313984
21558.0	307495.6996902911
21559.0	307454.1685309441
21560.0	307400.0019259393
21561.0	307377.37858416635
21562.0	307329.3634502656
21563.0	307277.2981915649
21564.0	307217.1745214464
21565.0	307193.28963788797
21566.0	307114.7912462335
21567.0	307085.4888947712
21568.0	307050.8858867712
21569.0	306925.3269848064
21570.0	306783.0932078589
21571.0	306857.9253583873
21572.0	306841.1004321792
21573.0	306788.4460834817
21574.0	306721.55500871676
21575.0	306614.98969784327
21576.0	306580.87668940803
21577.0	306602.0986093568
21578.0	306521.029738496
21579.0	304700.98198200256
21580.0	306344.91563212784
21581.0	306392.20043284475
21582.0	306276.2935681024
21583.0	306295.27552
21584.0	306217.32993761287
21585.0	306166.18008576
21586.0	305099.440442574
21587.0	305263.1504191493
21588.0	306048.87693721603
21589.0	305980.0122327039
21590.0	304155.15140751406
21591.0	305489.8200444934
21592.0	305747.8750175229
21593.0	305733.44409518084
21594.0	305708.060901376
21595.0	305681.9140296704
21596.0	305639.0490816512
21597.0	305559.92437555204
21598.0	305446.5437401089
21599.0	305454.3310946304
21600.0	305031.6544081914
21601.0	303817.22577141994
21602.0	305326.7725582336
21603.0	305262.19348869123
21604.0	305222.4436502529
21605.0	305120.54534143995
21606.0	305104.9791258624
21607.0	305080.87750164483
21608.0	305009.0690248704
21609.0	304984.24881152
21610.0	304921.7836711936
21611.0	304873.84822906874
21612.0	304832.8991342592
21613.0	304758.6498871296
21614.0	304721.67321763834
21615.0	304672.1357611008
21616.0	304593.11979233264
21617.0	304459.4582290436
21618.0	304505.9153887232
21619.0	303220.2512171014
21620.0	304388.3990646784
21621.0	304247.0017368064
21622.0	304280.7838146561
21623.0	304206.5786077184
21624.0	304096.8715534337
21625.0	304145.1487264768
21626.0	304100.7345074176
21627.0	304015.94570833916
21628.0	303956.94181253127
21629.0	303916.55758561275
21630.0	303855.9528288256
21631.0	303772.9827848192
21632.0	303658.6407100417
21633.0	303659.90581698564
21634.0	303598.3834513407
21635.0	303540.53351342084
21636.0	303503.57792030723
21637.0	303430.9298487296
21638.0	303365.3106966528
21639.0	303244.1854885887
21640.0	303205.1064242176
21641.0	303119.104212992
21642.0	303059.0956765184
21643.0	302967.16953518084
21644.0	302859.09700116474
21645.0	302750.86592245754
21646.0	302647.94063831045
21647.0	302553.5643942912
21648.0	302386.609074995
21649.0	301836.69828157476
21650.0	302043.2576872448
21651.0	301810.3578427392
21652.0	301461.28374661127
21653.0	301135.38338979846
21654.0	300543.5460190207
21655.0	299962.8774506496
21656.0	298986.4932868096
21657.0	297505.2973735936
21658.0	294977.1589320704
21659.0	289649.1183079436
21660.0	283220.8313188349
21661.0	276207.9087886335
21662.0	279835.51041372184
21663.0	288052.668058829
21664.0	293356.13960355835
21665.0	295113.3460955123
21666.0	298035.75582392316
21667.0	299086.0390105088
21668.0	299751.693615104
21669.0	300139.2758259709
21670.0	300507.41167063045
21671.0	300743.2437530623
21672.0	300410.6111188995
21673.0	300845.3671911425
21674.0	301062.7042803712
21675.0	301115.877883904
21676.0	299476.7859285977
21677.0	301170.1088714752
21678.0	301136.1433976832
21679.0	300942.68573941756
21680.0	299312.99951083557
21681.0	300278.2099439617
21682.0	300947.7338988545
21683.0	301027.0890819584
21684.0	300003.2061030417
21685.0	300734.954235494
21686.0	301028.77959618566
21687.0	301006.6649186304
21688.0	300985.34978027525
21689.0	300865.2966363138
21690.0	300879.88421591034
21691.0	300834.09468456963
21692.0	300819.190120448
21693.0	300765.1976839168
21694.0	300637.3957730307
21695.0	300642.36749127664
21696.0	300616.28238069743
21697.0	300605.1074965504
21698.0	300424.38447923213
21699.0	300548.756078592
21700.0	300478.26859786245
21701.0	300438.2196006912
21702.0	300388.9414569983
21703.0	300354.7771731968
21704.0	299892.6069202948
21705.0	299824.0710492163
21706.0	300151.773069312
21707.0	300158.8277837823
21708.0	300134.80039874563
21709.0	300064.80522444804
21710.0	300014.7088769024
21711.0	299875.9820623872
21712.0	299995.13364070404
21713.0	299944.88891965436
21714.0	299702.9327339521
21715.0	299860.1423781887
21716.0	299768.31501271034
21717.0	299752.42352885765
21718.0	299718.492028928
21719.0	299650.58152857603
21720.0	298072.15105801984
21721.0	299543.2863039488
21722.0	299477.2607238145
21723.0	299466.79478190077
21724.0	299359.40529029124
21725.0	299359.29424609285
21726.0	299327.9266193408
21727.0	299257.8282651648
21728.0	299227.7473460224
21729.0	299145.82650716166
21730.0	299121.4247804927
21731.0	299035.41868953605
21732.0	299038.00321966084
21733.0	298987.0539603968
21734.0	298931.597082624
21735.0	298884.9458315264
21736.0	298813.7122889729
21737.0	298781.0343616512
21738.0	298734.5840177152
21739.0	298693.9358642176
21740.0	298638.16619622405
21741.0	298289.37762734154
21742.0	298529.40390891494
21743.0	298492.89784033276
21744.0	298391.06789867533
21745.0	298361.1854749697
21746.0	298266.45250539534
21747.0	298203.88271718397
21748.0	298222.39826247684
21749.0	298219.4418024448
21750.0	297987.9823867905
21751.0	298055.27988961275
21752.0	297918.93030174705
21753.0	298001.1251335167
21754.0	297958.13813125103
21755.0	297790.3899836419
21756.0	297854.83892490243
21757.0	297747.87379200006
21758.0	297734.44446945284
21759.0	297713.2113297408
21760.0	296593.67567523854
21761.0	297566.1937393662
21762.0	297500.4447735807
21763.0	296542.95123066765
21764.0	297333.277851648
21765.0	297175.1146323968
21766.0	296848.7068696576
21767.0	295812.6178369518
21768.0	296762.31836303364
21769.0	296997.5318904832
21770.0	297032.65782333445
21771.0	297030.73620295676
21772.0	296960.26916945947
21773.0	296970.0803805181
21774.0	296858.0169662466
21775.0	296932.20780769276
21776.0	296864.904118272
21777.0	296802.3157702656
21778.0	296765.2669587456
21779.0	296688.5869027328
21780.0	296614.37372661766
21781.0	296443.7793243134
21782.0	296354.46571008
21783.0	295833.67806648335
21784.0	295135.42679920647
21785.0	284851.255954638
21786.0	276686.2318305358
21787.0	294475.73292974086
21788.0	295578.63345029124
21789.0	289439.40174479317
21790.0	296021.95827589114
21791.0	295334.6906324998
21792.0	296059.1859744768
21793.0	296036.91075993597
21794.0	295595.7098250247
21795.0	295927.66602280946
21796.0	295188.50718433363
21797.0	295862.49366896646
21798.0	295827.589824512
21799.0	295092.78970675304
21800.0	295605.6777981949
21801.0	295675.6722384896
21802.0	295577.0623688703
21803.0	294718.3816998916
21804.0	295584.09726525436
21805.0	295545.726304256
21806.0	295483.5443843072
21807.0	295434.8302696448
21808.0	294889.94897100807
21809.0	294538.07360409707
21810.0	295302.1973594112
21811.0	295222.49541222403
21812.0	295193.124274176
21813.0	294518.32566743094
21814.0	294399.2785272839
21815.0	295032.7945920511
21816.0	294179.6140187654
21817.0	294963.2745275392
21818.0	294858.021614387
21819.0	294863.7832249344
21820.0	294712.10083450866
21821.0	294682.164723712
21822.0	294238.71343984624
21823.0	292635.26373621705
21824.0	293953.8596954112
21825.0	288931.20970096684
21826.0	283377.2586205229
21827.0	293515.92360673286
21828.0	294099.9316799486
21829.0	294106.26057011256
21830.0	294266.10056724475
21831.0	292905.5208833026
21832.0	294190.7759005696
21833.0	294171.2024469504
21834.0	294154.400169984
21835.0	294113.4352416768
21836.0	294074.6943430656
21837.0	294018.36001689604
21838.0	293916.8135053311
21839.0	293881.4866653184
21840.0	293808.19738951663
21841.0	293844.0429600768
21842.0	293775.6342812672
21843.0	293750.2503534592
21844.0	293392.0657047547
21845.0	293658.02400481276
21846.0	293593.16727234557
21847.0	293518.95891968004
21848.0	293513.024503808
21849.0	293469.81688115204
21850.0	293431.7972979712
21851.0	293373.2450238464
21852.0	293277.50112215045
21853.0	293243.5320832
21854.0	293247.82788935676
21855.0	293187.6384735232
21856.0	293134.8328153088
21857.0	292919.4989256704
21858.0	293046.85183631355
21859.0	292640.73174548487
21860.0	292958.0701646848
21861.0	292641.0498834436
21862.0	292761.4016618495
21863.0	292800.6268977152
21864.0	292723.38082037744
21865.0	292606.1352386561
21866.0	292660.58506403846
21867.0	292623.1692509184
21868.0	292561.9640795136
21869.0	292528.4213915648
21870.0	292433.9624148993
21871.0	292418.44390952954
21872.0	291904.10490347416
21873.0	292228.5005537281
21874.0	292167.1839186945
21875.0	292196.4299616256
21876.0	292150.4123650048
21877.0	292058.89957232634
21878.0	291680.46566277154
21879.0	291718.4069173249
21880.0	289298.1768028147
21881.0	291327.88502364163
21882.0	291573.42870241276
21883.0	291235.3400127489
21884.0	289487.7595533312
21885.0	270670.1583122461
21886.0	284253.9612700675
21887.0	290523.76532910066
21888.0	291219.776733184
21889.0	291367.36097402876
21890.0	291418.221838336
21891.0	291419.8045589504
21892.0	291396.26654433284
21893.0	291364.7917531136
21894.0	291169.0705338363
21895.0	289371.8283616274
21896.0	290152.98130575515
21897.0	291184.98749808635
21898.0	291118.08394526725
21899.0	291100.3283030016
21900.0	290994.8783624192
21901.0	290082.6617020402
21902.0	290889.69350184966
21903.0	287526.06385930604
21904.0	290575.2818679796
21905.0	290813.78226176
21906.0	290787.9903330304
21907.0	290721.76437002246
21908.0	289102.8277231602
21909.0	290597.71006976016
21910.0	290587.002535936
21911.0	290573.6188264448
21912.0	290521.8748514304
21913.0	290487.0515376128
21914.0	290424.16822517756
21915.0	290326.80490270694
21916.0	290218.7651891203
21917.0	290290.23308840964
21918.0	290237.8830364672
21919.0	290201.6448790528
21920.0	290123.2405446656
21921.0	290100.2273423361
21922.0	290047.39484057605
21923.0	290018.7709177856
21924.0	289979.93019473925
21925.0	289917.95201310713
21926.0	289881.41186580475
21927.0	289840.23470571527
21928.0	289791.23097436165
21929.0	289743.5163623424
21930.0	289680.42354442243
21931.0	289459.77547161607
21932.0	289603.3042399232
21933.0	289530.7349164032
21934.0	289484.3145617408
21935.0	289477.45362411527
21936.0	289418.59422208
21937.0	289368.794202112
21938.0	289327.53368023044
21939.0	289170.2968778752
21940.0	289217.30474967044
21941.0	289191.788806144
21942.0	289130.0503289856
21943.0	289075.46009927674
21944.0	289017.8597224448
21945.0	288946.20444262406
21946.0	288957.8432167935
21947.0	288892.57900769287
21948.0	288859.46696990717
21949.0	288272.6946406383
21950.0	288767.40231168
21951.0	288720.20684963843
21952.0	288657.2098715649
21953.0	288648.7568809984
21954.0	288539.30127523816
21955.0	288430.05223895056
21956.0	288381.01726003166
21957.0	288428.71079567366
21958.0	288390.5460895744
21959.0	288362.5002467328
21960.0	288302.0476383231
21961.0	288170.1459001347
21962.0	288229.4161342464
21963.0	288183.16229345277
21964.0	288121.07768135675
21965.0	288089.09726679034
21966.0	288045.7312043009
21967.0	287974.3025217536
21968.0	287935.87021905923
21969.0	287738.5050423292
21970.0	287853.62379735045
21971.0	287805.3765087232
21972.0	287767.188209664
21973.0	287610.45283635217
21974.0	287673.5841370112
21975.0	287411.4708602874
21976.0	286286.7965542418
21977.0	287506.48589680647
21978.0	287476.81339801603
21979.0	287414.49988177925
21980.0	287395.51079956477
21981.0	287326.84270305274
21982.0	286047.14849402884
21983.0	285780.9333977105
21984.0	287218.1247705088
21985.0	287167.8013014016
21986.0	287131.242070016
21987.0	287014.59365232626
21988.0	285313.3000638473
21989.0	286040.88933417096
21990.0	286930.238963712
21991.0	286889.8928001025
21992.0	286839.9353888768
21993.0	286779.72825210885
21994.0	286758.07473827846
21995.0	286688.32839106565
21996.0	286672.4445618176
21997.0	286625.50799319043
21998.0	283827.6688838615
21999.0	286536.50842746877
22000.0	286247.857579623
22001.0	286281.7283670013
22002.0	286388.4566265856
22003.0	286352.02322432003
22004.0	286238.62203678733
22005.0	286246.05644062726
22006.0	286192.6130384896
22007.0	284902.45278269565
22008.0	286085.7187893246
22009.0	286064.4788338688
22010.0	285345.623887053
22011.0	285213.0444541959
22012.0	285908.39829626883
22013.0	285888.1789198336
22014.0	285849.4233411584
22015.0	285793.518616576
22016.0	285720.60053667845
22017.0	285668.83726786554
22018.0	285629.9860590591
22019.0	285527.43301939196
22020.0	285540.67454197764
22021.0	285465.4033526784
22022.0	285468.01074175996
22023.0	285436.57097297924
22024.0	285377.1724980224
22025.0	285279.8758649857
22026.0	285293.85128591355
22027.0	284506.4443199485
22028.0	285203.1810240513
22029.0	285135.0257860608
22030.0	284913.9163398142
22031.0	284577.445393204
22032.0	285018.4382906368
22033.0	284940.1664962561
22034.0	284882.06762639346
22035.0	284885.0801852416
22036.0	284814.40050053113
22037.0	284803.69139384315
22038.0	284751.9540248576
22039.0	284281.37282928685
22040.0	284647.73972623365
22041.0	284616.7296638976
22042.0	284572.7577341952
22043.0	284514.99252121605
22044.0	284483.866591232
22045.0	284435.62569891836
22046.0	284358.4555384832
22047.0	283741.77635368967
22048.0	284290.42466160643
22049.0	284234.6306666496
22050.0	284176.0006930432
22051.0	284148.2082910208
22052.0	283838.75348561956
22053.0	284016.7550287871
22054.0	283971.6984520703
22055.0	283164.91967364924
22056.0	283896.21345812484
22057.0	283846.532661248
22058.0	283414.5205026814
22059.0	283729.67861780484
22060.0	283635.03886663675
22061.0	282674.1282242565
22062.0	275605.6825462856
22063.0	278675.0067900428
22064.0	283200.1073676288
22065.0	283144.3057180672
22066.0	282856.9437798401
22067.0	281860.65240063943
22068.0	274380.7759089668
22069.0	258030.6935676958
22070.0	280493.4048219137
22071.0	282272.14497546264
22072.0	282800.4241702913
22073.0	282839.00222504965
22074.0	282973.4817824768
22075.0	282963.21150484483
22076.0	282934.19751178246
22077.0	282875.77043763205
22078.0	282286.54957854724
22079.0	281880.5022588933
22080.0	282734.12145152007
22081.0	282710.8445323264
22082.0	282728.845017088
22083.0	282689.6063594497
22084.0	282647.17646561284
22085.0	282603.830116352
22086.0	282487.5442962433
22087.0	282459.3878286336
22088.0	282373.2087226368
22089.0	281401.8882371577
22090.0	276689.2882198572
22091.0	282216.4344471552
22092.0	282267.44316067843
22093.0	282242.31812628475
22094.0	282175.86430771207
22095.0	282177.4058192896
22096.0	282092.16193822713
22097.0	281988.04484259844
22098.0	281997.34728458256
22099.0	282003.59061094397
22100.0	281946.044235776
22101.0	281912.72248279036
22102.0	281846.4350732288
22103.0	281784.97037926404
22104.0	281782.499934208
22105.0	281686.41409187845
22106.0	281653.16437606397
22107.0	281627.23361587204
22108.0	281557.5000612862
22109.0	281519.6404908032
22110.0	281494.3907807232
22111.0	281468.7619055616
22112.0	281239.81236142066
22113.0	281319.9361507326
22114.0	281342.1078708224
22115.0	281299.034046464
22116.0	281148.0472813571
22117.0	281138.4314200063
22118.0	280626.1349351435
22119.0	280960.38667550683
22120.0	281058.8861300736
22121.0	281004.32232448
22122.0	280989.2094083072
22123.0	280798.8502921219
22124.0	280878.3680045056
22125.0	280678.14797475835
22126.0	280640.5835784192
22127.0	280756.312080384
22128.0	280717.3841158144
22129.0	280674.15153704956
22130.0	280626.46639001596
22131.0	280578.9478617088
22132.0	280482.1048426497
22133.0	280486.68628090876
22134.0	280437.2751777792
22135.0	280399.517319168
22136.0	280352.97627340804
22137.0	280320.1038352384
22138.0	280274.72356311046
22139.0	280210.4216322048
22140.0	280154.36926812166
22141.0	280119.70428928
22142.0	280096.16103178245
22143.0	280054.8659068928
22144.0	280003.7787598848
22145.0	279958.1146382336
22146.0	279889.95887595526
22147.0	279863.1129186304
22148.0	279831.9001665536
22149.0	279766.5270104063
22150.0	279691.19804456976
22151.0	279668.5524729856
22152.0	279632.50935070723
22153.0	279593.4746411008
22154.0	279567.0777888768
22155.0	279513.01079859206
22156.0	279464.6067478528
22157.0	279335.5472797698
22158.0	279320.3739656192
22159.0	279333.59472640004
22160.0	279301.6247975936
22161.0	279240.82060165115
22162.0	279159.76777400327
22163.0	279153.52088248316
22164.0	279126.3234424832
22165.0	279085.45959690236
22166.0	278908.1209634818
22167.0	278909.1243458561
22168.0	278932.0075247616
22169.0	278903.37961738236
22170.0	278837.14767749124
22171.0	278813.69239552
22172.0	278763.9184850944
22173.0	278560.8718090239
22174.0	278651.6070825984
22175.0	278622.68850995204
22176.0	278593.346207744
22177.0	278514.02730536956
22178.0	278473.1458437119
22179.0	278462.923800576
22180.0	278404.7458680832
22181.0	278364.866740224
22182.0	278324.9339252736
22183.0	278279.95525775367
22184.0	278005.4462398466
22185.0	278201.5723143168
22186.0	278145.2155486208
22187.0	278100.69825454085
22188.0	278053.1185942528
22189.0	278016.34042019845
22190.0	277962.25686241285
22191.0	277934.491828224
22192.0	277890.6892435456
22193.0	277830.3522930688
22194.0	277803.74079733767
22195.0	277751.64712222724
22196.0	277713.5787802624
22197.0	277664.24265031674
22198.0	277620.44258222077
22199.0	277580.8269615104
22200.0	277520.1124188161
22201.0	277489.34017351683
22202.0	277440.9125298176
22203.0	277325.2148559873
22204.0	277338.1301665792
22205.0	277281.0183213056
22206.0	277272.4091977728
22207.0	277231.1527653376
22208.0	277166.260486144
22209.0	277135.88533657603
22210.0	277100.9702723584
22211.0	277051.926904832
22212.0	276994.68587499525
22213.0	276933.36326307844
22214.0	276914.5287409664
22215.0	276830.31823155214
22216.0	276827.36449781765
22217.0	275040.7924252689
22218.0	276672.3494182911
22219.0	276696.0803708928
22220.0	276660.7102246912
22221.0	276594.1933867008
22222.0	276571.66661877756
22223.0	276522.5744924672
22224.0	276481.076887552
22225.0	276413.2960960512
22226.0	276403.57757911045
22227.0	276354.9233381376
22228.0	276315.7991849984
22229.0	276267.09387837444
22230.0	276230.9740003328
22231.0	276175.5356823552
22232.0	276132.8968073216
22233.0	275936.0551845889
22234.0	276048.8466251776
22235.0	276006.2069112832
22236.0	275954.10044354555
22237.0	275913.8301968384
22238.0	275843.23492249596
22239.0	273648.78136115015
22240.0	275770.9957955584
22241.0	275736.9913147392
22242.0	274760.696384718
22243.0	275601.9132301309
22244.0	275620.8494641152
22245.0	275547.41454110725
22246.0	275519.0858973184
22247.0	274444.1888571379
