21162.0	357513.2993880081
21163.0	362627.8110363645
21164.0	360632.3023314944
21165.0	361995.23680256
21166.0	361066.6564845554
21167.0	360316.8780877856
21168.0	356595.8239092745
21169.0	312581.6163565827
21170.0	305585.11085653596
21171.0	359675.2726786047
21172.0	352874.2328598526
21173.0	358731.87765944697
21174.0	359314.429575169
21175.0	361814.47739965346
21176.0	359210.21517169074
21177.0	360561.1220566018
21178.0	358197.79239444167
21179.0	352646.5511489676
21180.0	354423.812810322
21181.0	352371.43133554165
21182.0	359151.34926847526
21183.0	361366.7174121474
21184.0	346091.31180519465
21185.0	357842.4924831782
21186.0	360371.42333358165
21187.0	360441.9226632194
21188.0	359178.35985223524
21189.0	359853.6056766471
21190.0	359076.0609873933
21191.0	350329.1191263083
21192.0	347255.3140027385
21193.0	318267.37490819854
21194.0	346964.4822216718
21195.0	346787.4990555212
21196.0	355130.9136396307
21197.0	346934.0435283913
21198.0	352622.69709353213
21199.0	350980.06829137984
21200.0	335337.33319476206
21201.0	349095.67760466825
21202.0	358206.80154971813
21203.0	356392.47419474163
21204.0	341698.6906263323
21205.0	357881.13502535515
21206.0	352793.9565027393
21207.0	358838.95981342695
21208.0	358309.3290041356
21209.0	359552.3982360576
21210.0	359211.99921889324
21211.0	359558.19895848876
21212.0	356533.09180150076
21213.0	357034.95411629986
21214.0	339905.16408320726
21215.0	359071.4938097661
21216.0	358544.45958922297
21217.0	349128.30257889663
21218.0	349714.4083283995
21219.0	337386.99665573327
21220.0	340526.4579461209
21221.0	352810.0285513779
21222.0	356692.70184591226
21223.0	354641.64356914663
21224.0	350962.3351934924
21225.0	352851.79134116665
21226.0	357032.81271439104
21227.0	355132.5658808254
21228.0	352932.144663754
21229.0	354447.3295388691
21230.0	342611.1199379509
21231.0	314328.5926265047
21232.0	340834.6338033674
21233.0	355274.0395450361
21234.0	355475.3090945024
21235.0	353677.361335501
21236.0	346864.07037419506
21237.0	317255.02867700794
21238.0	334785.5020392455
21239.0	289031.556641598
21240.0	299106.60871619283
21241.0	344750.4584572937
21242.0	352862.0286935029
21243.0	351726.38062018936
21244.0	330796.3804549202
21245.0	352767.2655249463
21246.0	356731.24267622374
21247.0	353824.31443845277
21248.0	356651.49406740454
21249.0	352549.49830983713
21250.0	354238.4841326633
21251.0	355386.6324901848
21252.0	349175.7440368723
21253.0	356176.02420080523
21254.0	356902.85577011213
21255.0	355223.20877486235
21256.0	356755.9955709956
21257.0	355728.3120283626
21258.0	352477.4642843694
21259.0	356521.7038467064
21260.0	356083.07171328046
21261.0	356281.6007045107
21262.0	356552.99524198397
21263.0	356307.6055990262
21264.0	353661.67107338464
21265.0	347936.54038036347
21266.0	333371.1356493945
21267.0	354733.66827663383
21268.0	355378.1188919305
21269.0	356113.63602595776
21270.0	355677.17675171985
21271.0	353299.58739967976
21272.0	355961.5223562229
21273.0	355805.53147187125
21274.0	354003.20926351397
21275.0	355465.95244113985
21276.0	353419.17717789894
21277.0	355639.9313321985
21278.0	354354.34423091274
21279.0	355624.92243476456
21280.0	348721.6500211618
21281.0	339929.8827944122
21282.0	352493.8621255704
21283.0	344653.1200909413
21284.0	344652.04634910246
21285.0	350755.00204360386
21286.0	355346.6093928443
21287.0	352522.1816467471
21288.0	355262.78392053756
21289.0	355118.7831881729
21290.0	345757.39697234484
21291.0	354973.31780485134
21292.0	354814.790310298
21293.0	349427.8464536587
21294.0	353168.5469618199
21295.0	353087.6484845576
21296.0	354549.25490094046
21297.0	352658.86803722265
21298.0	354598.68110356486
21299.0	353287.2434581504
21300.0	354119.7515653118
21301.0	340613.4215966607
21302.0	348738.2970040223
21303.0	351737.9520757739
21304.0	354315.415846912
21305.0	354251.1236677631
21306.0	353251.8923960316
21307.0	354101.6577572864
21308.0	353027.2820690966
21309.0	353791.82588395406
21310.0	351334.132350979
21311.0	349904.842522627
21312.0	353562.3572946944
21313.0	352672.52479590126
21314.0	339611.5343868121
21315.0	349552.7057457044
21316.0	352251.34600028157
21317.0	353173.85338552267
21318.0	353267.2634716156
21319.0	352729.3859266563
21320.0	351725.6388575235
21321.0	353132.1507839991
21322.0	350935.57658255444
21323.0	352013.53032663156
21324.0	352174.88918609894
21325.0	347048.61167615786
21326.0	331824.7009026125
21327.0	351784.84638679
21328.0	351776.39360593824
21329.0	352148.11809709953
21330.0	349920.37319147936
21331.0	349878.8191731753
21332.0	350912.8633778157
21333.0	352398.8097597434
21334.0	349220.77240688965
21335.0	351840.4575100934
21336.0	352077.5620395009
21337.0	351089.15102351346
21338.0	351515.3219846144
21339.0	351389.09021143033
21340.0	349934.3542747148
21341.0	347075.0363156449
21342.0	348221.29146921023
21343.0	347317.0773311546
21344.0	351421.3759713281
21345.0	350869.1172065298
21346.0	351143.3283239914
21347.0	349215.7594796068
21348.0	349305.7679851476
21349.0	351346.0451180545
21350.0	348289.8874236959
21351.0	350737.57229875174
21352.0	350968.22242344945
21353.0	350324.05827911705
21354.0	349680.16424796253
21355.0	350194.31901921245
21356.0	346302.1820116976
21357.0	347507.1048876034
21358.0	345793.80227276764
21359.0	328949.72581642435
21360.0	247475.15880402844
21361.0	327389.2007247846
21362.0	345421.68886476813
21363.0	348305.9193118722
21364.0	349387.1793209344
21365.0	349639.0271434748
21366.0	349873.6289316865
21367.0	349865.04853913654
21368.0	349911.6824887286
21369.0	349936.2858565639
21370.0	347284.09164676635
21371.0	348259.1389810702
21372.0	349637.03568793647
21373.0	349463.3989472269
21374.0	346435.00723076623
21375.0	346876.70969958394
21376.0	349825.2332695553
21377.0	348439.4667900939
21378.0	344922.8555714611
21379.0	348839.71003187046
21380.0	349214.27826114587
21381.0	347288.513386907
21382.0	347196.9851801626
21383.0	348781.4433898497
21384.0	347956.35290931206
21385.0	348658.2453567499
21386.0	348008.4127154152
21387.0	346623.56090880034
21388.0	347945.25467606663
21389.0	347731.3298628613
21390.0	348594.1580693497
21391.0	347649.1799101416
21392.0	344751.17452983384
21393.0	347293.2962566111
21394.0	348412.96476569574
21395.0	336200.33965915383
21396.0	347452.75530608743
21397.0	347663.314400052
21398.0	335757.2027383667
21399.0	348058.2093799402
21400.0	347893.2341915654
21401.0	346749.449902491
21402.0	344806.1388914717
21403.0	348227.91029063694
21404.0	347021.4230441963
21405.0	347118.8965720073
21406.0	347770.9254557697
21407.0	347437.48688609205
21408.0	346826.94669435
21409.0	342434.7948580766
21410.0	346611.7718736854
21411.0	347418.2206652416
21412.0	345030.2362550277
21413.0	345678.26041733136
21414.0	346795.3367416838
21415.0	345946.6579148803
21416.0	345260.2145570846
21417.0	345849.92153600027
21418.0	343556.7129821234
21419.0	347441.08203376626
21420.0	347394.89016381436
21421.0	346874.9864697858
21422.0	346824.2713575417
21423.0	346481.0208428044
21424.0	346351.6986015744
21425.0	345524.5737787394
21426.0	346871.8085505024
21427.0	346748.6238343169
21428.0	346103.09937233495
21429.0	345988.64887480123
21430.0	346757.02565437445
21431.0	346688.689851597
21432.0	345464.7680368655
21433.0	341526.86246952333
21434.0	329092.28937054076
21435.0	333845.9145043939
21436.0	345662.0540461062
21437.0	344797.2362715149
21438.0	343787.91895695066
21439.0	345345.0363863043
21440.0	344559.93471467745
21441.0	344991.32328509446
21442.0	345379.05376460834
21443.0	344721.1213979649
21444.0	340190.4837099542
21445.0	343610.9994393583
21446.0	343945.74935817975
21447.0	331360.91856894275
21448.0	343102.6068029457
21449.0	342556.2082148371
21450.0	344388.2940432344
21451.0	345200.8237367297
21452.0	344643.5487940616
21453.0	344917.7147179006
21454.0	344818.39548661845
21455.0	344973.3574033408
21456.0	343993.8617999371
21457.0	343937.6987062265
21458.0	311146.17935625586
21459.0	342674.99709071335
21460.0	344448.7222198272
21461.0	338927.3026854908
21462.0	342164.58133175777
21463.0	343705.43681535916
21464.0	337765.38411335443
21465.0	285990.35635955987
21466.0	337496.516329472
21467.0	343784.6533767169
21468.0	344115.0043095039
21469.0	344142.31635885994
21470.0	343281.5043542993
21471.0	342490.3629897731
21472.0	343974.69278208027
21473.0	343603.3417936898
21474.0	344107.2246095872
21475.0	342908.57148416067
21476.0	343339.4249662467
21477.0	342106.5667674111
21478.0	340053.6848072707
21479.0	342236.8358727683
21480.0	343430.48708096036
21481.0	341591.2976744408
21482.0	343222.5332789241
21483.0	343249.77643683914
21484.0	343501.15638476796
21485.0	343420.8410206212
21486.0	337511.9026093931
21487.0	339681.239524961
21488.0	343100.16571801546
21489.0	336174.0725157873
21490.0	342819.1087624198
21491.0	342387.04784506996
21492.0	342800.74630922166
21493.0	341138.6584530967
21494.0	342684.21459804237
21495.0	332670.6668535964
21496.0	337871.5306229701
21497.0	340388.92325765395
21498.0	341564.15989841515
21499.0	342758.83881594887
21500.0	342548.0448409597
21501.0	342057.81962260476
21502.0	341731.21221099654
21503.0	342646.09938472963
21504.0	333834.3059292138
21505.0	341901.4117195763
21506.0	342378.88069632
21507.0	342217.0557448193
21508.0	341423.63907522545
21509.0	341850.1337317376
21510.0	342205.8177363966
21511.0	340442.97776988114
21512.0	339771.0413561816
21513.0	339861.11235686345
21514.0	341699.0569988088
21515.0	340494.0628197388
21516.0	341535.18239580176
21517.0	339652.23140393256
21518.0	340023.08473814937
21519.0	341564.1304334337
21520.0	340286.40974930115
21521.0	337449.6878690179
21522.0	340439.61372835864
21523.0	340858.50369228865
21524.0	338441.83726817503
21525.0	340547.0840651778
21526.0	334608.3843407942
21527.0	337189.37971589103
21528.0	335326.8130414558
21529.0	303613.77036039566
21530.0	336037.2241203201
21531.0	340000.39900610526
21532.0	336087.69889894983
21533.0	334144.73874144594
21534.0	335974.4920125496
21535.0	338044.1065193494
21536.0	337632.43820318585
21537.0	339214.0882214905
21538.0	329240.352496011
21539.0	320001.4554759358
21540.0	338537.8042019838
21541.0	320950.65572637395
21542.0	314734.20709397685
21543.0	333553.30224128003
21544.0	337487.68994098826
21545.0	334541.94006425573
21546.0	336523.0498283522
21547.0	336110.70151065936
21548.0	334244.54660915217
21549.0	330847.8639636548
21550.0	336047.4442760214
21551.0	331261.2659953742
21552.0	336822.576506472
21553.0	339331.2260096
21554.0	338517.38192609104
21555.0	338345.7394720792
21556.0	339429.60634593276
21557.0	336838.9198217232
21558.0	335712.91665530036
21559.0	337885.29056153714
21560.0	337023.89292728464
21561.0	338709.580244582
21562.0	338996.8976183293
21563.0	338875.0016020485
21564.0	337983.55523993704
21565.0	338759.2180498436
21566.0	338471.6681019381
21567.0	338755.7489410049
21568.0	338723.5813556223
21569.0	334526.91113902366
21570.0	330046.7296698207
21571.0	336242.75109806535
21572.0	338115.66270873573
21573.0	337962.4724660239
21574.0	337314.3566581765
21575.0	334625.46281267656
21576.0	335129.61762918247
21577.0	338344.76597411843
21578.0	337382.61853634566
21579.0	334934.8247142396
21580.0	335234.1262630822
21581.0	337970.5470255106
21582.0	335745.38853744086
21583.0	338002.8643475454
21584.0	337679.5118206975
21585.0	336416.6344638477
21586.0	335969.5190360081
21587.0	336637.9575050246
21588.0	337783.9887876096
21589.0	336399.60695275106
21590.0	334493.75233474607
21591.0	322780.7671910534
21592.0	330329.7506082796
21593.0	333741.56022088084
21594.0	336130.01344942127
21595.0	336936.0173301756
21596.0	336906.73500651435
21597.0	335635.4195488785
21598.0	334942.0267536393
21599.0	335825.8338201604
21600.0	331255.7549944831
21601.0	332563.2326926341
21602.0	335633.81774417876
21603.0	336509.3704204289
21604.0	336520.7112941563
21605.0	333597.9302649826
21606.0	334998.5567440902
21607.0	336218.4455258107
21608.0	335964.88286207983
21609.0	336201.13039032347
21610.0	335998.0118867971
21611.0	335840.2733408257
21612.0	336186.6839490559
21613.0	334989.67782195105
21614.0	335283.0481006568
21615.0	335228.0367628292
21616.0	332927.9773376516
21617.0	331974.5559396363
21618.0	333404.8032227322
21619.0	302057.64268195175
21620.0	331065.16330414015
21621.0	329052.4060483582
21622.0	333432.38758727757
21623.0	332784.7709016068
21624.0	329907.49597368966
21625.0	335421.64520632307
21626.0	335292.9158299648
21627.0	334944.9172582395
21628.0	333903.955597724
21629.0	335045.10743674805
21630.0	335053.7377415169
21631.0	333341.10820761556
21632.0	330828.16751206975
21633.0	334058.6781245437
21634.0	334073.40034129855
21635.0	334864.89612451853
21636.0	334717.448617984
21637.0	334490.7669340162
21638.0	334573.0613805055
21639.0	333429.6175640566
21640.0	334159.6315615224
21641.0	333247.809585152
21642.0	333980.4458614779
21643.0	333626.2192726022
21644.0	333564.6020108285
21645.0	332441.00658462784
21646.0	332373.18951239745
21647.0	331828.0777367554
21648.0	325247.22954567603
21649.0	320803.9844806677
21650.0	330071.0745636872
21651.0	331785.80932362186
21652.0	328504.40355840354
21653.0	331165.50479216763
21654.0	326075.5231113212
21655.0	329991.231373313
21656.0	329927.05862696894
21657.0	327598.1537148938
21658.0	322400.233508048
21659.0	320718.7150143493
21660.0	305995.26502891403
21661.0	289136.30802083795
21662.0	298890.8630507514
21663.0	318348.96261447587
21664.0	320532.38578543987
21665.0	325340.7019171819
21666.0	328294.0537602038
21667.0	329809.91318425623
21668.0	330009.78582077526
21669.0	326618.44556512206
21670.0	329713.3110231051
21671.0	329837.4072664069
21672.0	305280.41889300646
21673.0	322622.203625477
21674.0	330460.87388364674
21675.0	330950.6156036087
21676.0	316859.986057609
21677.0	331443.4568093691
21678.0	331295.60518164485
21679.0	328377.6177176562
21680.0	286465.84939972515
21681.0	315875.2125517832
21682.0	326649.693968797
21683.0	328120.5126496269
21684.0	329669.15810918674
21685.0	330418.4624447492
21686.0	331497.3825564674
21687.0	331704.3009945603
21688.0	331954.6282770431
21689.0	326222.28170343407
21690.0	329293.37520946807
21691.0	328963.3937948671
21692.0	331662.47927480337
21693.0	330089.1355512839
21694.0	325452.3411824738
21695.0	326575.248323379
21696.0	328249.9743514547
21697.0	328811.6415692795
21698.0	319917.31543080736
21699.0	331349.7768198144
21700.0	329648.71245004964
21701.0	330115.7362466816
21702.0	329850.6393518032
21703.0	329853.7681977357
21704.0	315946.4096039008
21705.0	313875.5155198079
21706.0	326932.8602398712
21707.0	330121.37716613105
21708.0	330903.67756697594
21709.0	329379.1668666367
21710.0	329330.1254914045
21711.0	329308.3141668875
21712.0	330066.49123799003
21713.0	328323.63660574576
21714.0	318543.4941194332
21715.0	329797.83725875115
21716.0	328452.8014557202
21717.0	329809.6000794617
21718.0	329921.02837125084
21719.0	327980.75005173794
21720.0	292443.6870135504
21721.0	325966.4615604216
21722.0	326541.04891228443
21723.0	330009.6141688832
21724.0	326387.16367339273
21725.0	328687.73228708084
21726.0	329870.21217628167
21727.0	329696.1417445379
21728.0	329474.4801181699
21729.0	328303.78370662517
21730.0	328312.63274434104
21731.0	326996.6285504529
21732.0	329558.4214581247
21733.0	329373.13094860804
21734.0	328200.133856462
21735.0	328388.2036166657
21736.0	328006.80485847336
21737.0	328022.3504171
21738.0	328674.80166727764
21739.0	328446.0947636215
21740.0	329086.01049743366
21741.0	316522.60012361535
21742.0	326169.088281798
21743.0	328467.06376703887
21744.0	324230.43672310194
21745.0	325485.31543736684
21746.0	322720.85103412095
21747.0	321592.64208322996
21748.0	325053.1862577178
21749.0	327527.12569323543
21750.0	322547.28433827945
21751.0	322187.3282252805
21752.0	319727.9223676853
21753.0	326075.258765305
21754.0	325276.6558388226
21755.0	323697.42341734545
21756.0	327140.68139704346
21757.0	323654.6930016282
21758.0	324791.7483687948
21759.0	327118.318206976
21760.0	312174.9882306595
21761.0	322134.03036549105
21762.0	325061.0022383581
21763.0	314912.62009834487
21764.0	324741.6553766911
21765.0	321022.46011371637
21766.0	304916.01472061506
21767.0	247754.21486691933
21768.0	307094.3076286475
21769.0	321768.5080965118
21770.0	323683.59657963633
21771.0	324767.5102199797
21772.0	322536.8359075882
21773.0	322986.10584452626
21774.0	320421.47486106487
21775.0	326722.6180255744
21776.0	326140.11382005754
21777.0	325990.5185153003
21778.0	326309.26506721304
21779.0	325080.04930682486
21780.0	325488.6209683456
21781.0	321170.77626059804
21782.0	323073.88654551096
21783.0	309919.94186628057
21784.0	313687.5498831878
21785.0	271512.41324790486
21786.0	249237.94550294106
21787.0	310847.81083033636
21788.0	317331.6476010531
21789.0	263440.20036805386
21790.0	324435.30341253115
21791.0	323841.51453696063
21792.0	323375.3928302581
21793.0	323726.8197212146
21794.0	309043.56060529826
21795.0	324657.1569283079
21796.0	323910.7105914873
21797.0	323692.6190518261
21798.0	323078.5538621458
21799.0	324130.4910725123
21800.0	324804.31838330894
21801.0	323345.7191780358
21802.0	325546.8439896061
21803.0	324315.5144048644
21804.0	325267.36451174325
21805.0	325622.9653643263
21806.0	325192.8304713731
21807.0	324505.2321071105
21808.0	324204.620572263
21809.0	323877.2159283217
21810.0	325041.55492843484
21811.0	323785.05490595923
21812.0	324783.3736019976
21813.0	324003.4468626443
21814.0	324008.6428712969
21815.0	323885.4570016763
21816.0	323680.48828579905
21817.0	324690.421848474
21818.0	321931.714546885
21819.0	324601.11861514236
21820.0	320085.0415583144
21821.0	322761.06308485265
21822.0	322428.9816870917
21823.0	319320.04056432605
21824.0	318229.8208927749
21825.0	285538.6441842759
21826.0	257170.84677736062
21827.0	314468.3842699285
21828.0	317009.88890972233
21829.0	315442.9471621198
21830.0	322606.98281082726
21831.0	320648.7352541192
21832.0	320841.23619164276
21833.0	323034.0710662146
21834.0	323982.9243428864
21835.0	323495.46631659445
21836.0	323808.4238901251
21837.0	323568.1684946948
21838.0	319645.0311765974
21839.0	320285.84270888846
21840.0	318733.38095696986
21841.0	323548.8821411839
21842.0	323175.56779909134
21843.0	322537.02140067884
21844.0	309595.8848012139
21845.0	322875.82941347855
21846.0	322007.60733204515
21847.0	320820.8142303229
21848.0	322806.5386725361
21849.0	323114.75678740506
21850.0	323274.5961553919
21851.0	322852.290035712
21852.0	320018.7537293348
21853.0	320866.4963874818
21854.0	322998.6818359293
21855.0	322449.62605137826
21856.0	322326.90386206796
21857.0	316985.7808891974
21858.0	321863.96793896623
21859.0	320391.4185834537
21860.0	322471.66334402584
21861.0	322334.7092520965
21862.0	322009.36956887
21863.0	322069.278071193
21864.0	320176.33802976675
21865.0	316765.3300535338
21866.0	320756.6452588542
21867.0	322128.0694206465
21868.0	321689.80156252236
21869.0	322022.6400321536
21870.0	319500.02653757785
21871.0	321345.74091796274
21872.0	300348.1496485341
21873.0	321599.7679960065
21874.0	321195.53209139226
21875.0	321135.0414196741
21876.0	321112.6402711549
21877.0	320565.4852403206
21878.0	320199.4702454791
21879.0	317897.34460129304
21880.0	271583.5322859198
21881.0	313008.4308287511
21882.0	318090.14815784886
21883.0	314515.15715584136
21884.0	304725.30496061494
21885.0	237436.31122760876
21886.0	280657.3183270912
21887.0	308087.3476882346
21888.0	317110.7738746884
21889.0	318316.586886756
21890.0	319410.5824804854
21891.0	320252.6932369409
21892.0	319755.160492442
21893.0	320105.62353233946
21894.0	319347.9090929668
21895.0	317191.82450032904
21896.0	318003.68373432616
21897.0	320585.06194452464
21898.0	317627.64959580376
21899.0	320163.59458078706
21900.0	319241.19404543843
21901.0	289850.2041468382
21902.0	319179.73239234654
21903.0	274488.3009815118
21904.0	313125.9470479088
21905.0	318148.88634449843
21906.0	318551.79254988447
21907.0	318068.6752088085
21908.0	317658.96290631423
21909.0	315011.64384092676
21910.0	317474.7263205388
21911.0	319879.9788900346
21912.0	318999.67553535994
21913.0	319470.88273080287
21914.0	318309.70235617174
21915.0	315002.03332730575
21916.0	314639.9401115661
21917.0	318390.8672765947
21918.0	318805.8107150342
21919.0	319119.08957224933
21920.0	316692.0274608144
21921.0	318720.80748216435
21922.0	317611.13358008425
21923.0	318618.82413383725
21924.0	319378.78472785925
21925.0	318190.02407812944
21926.0	319025.65977292776
21927.0	319106.9127737345
21928.0	319142.5299644417
21929.0	319018.34071244823
21930.0	318927.5437826045
21931.0	309793.75245558005
21932.0	318547.4138013697
21933.0	317855.15252449276
21934.0	316879.2605622271
21935.0	318725.71460812807
21936.0	317783.6708888584
21937.0	317768.7641227273
21938.0	317982.9917646848
21939.0	311716.95377121156
21940.0	318145.68892170116
21941.0	318187.99393013783
21942.0	317769.54751385644
21943.0	317302.36454338377
21944.0	316271.481166232
21945.0	314414.50434560276
21946.0	317146.3533166585
21947.0	316763.6799094798
21948.0	316061.9019665391
21949.0	293064.06494533096
21950.0	316033.6410607622
21951.0	316824.7889264637
21952.0	316871.75590379647
21953.0	317501.6211415035
21954.0	314075.4157338554
21955.0	317237.7223495683
21956.0	317351.2179089406
21957.0	315821.44723681454
21958.0	316812.0455823356
21959.0	317226.0363894771
21960.0	315591.6903940082
21961.0	311408.3094102095
21962.0	317118.2416232448
21963.0	317212.0890703873
21964.0	316370.24926597025
21965.0	316992.29443358706
21966.0	317087.8388961281
21967.0	315515.5531857922
21968.0	316132.039432602
21969.0	308800.7509835608
21970.0	316343.36388218956
21971.0	316823.60822988796
21972.0	315943.44119009253
21973.0	310808.78230733046
21974.0	316495.77943695366
21975.0	310635.7279457175
21976.0	314793.89896048873
21977.0	314092.037655761
21978.0	315798.7193520117
21979.0	314343.94828800345
21980.0	316117.0967003121
21981.0	315204.7708831726
21982.0	314322.8511485952
21983.0	312165.5884808236
21984.0	315726.92838645726
21985.0	315742.8488110064
21986.0	316043.1951609857
21987.0	313551.6573696011
21988.0	311740.3954216918
21989.0	313369.98738329735
21990.0	315573.2758265859
21991.0	315528.160005325
21992.0	315332.3456724993
21993.0	314125.7199091717
21994.0	315553.0317037572
21995.0	314172.8714358795
21996.0	315553.1576377343
21997.0	315277.5817986051
21998.0	311593.1392802761
21999.0	314979.45601802255
22000.0	304672.38123275136
22001.0	305428.5622345758
22002.0	314278.78086246474
22003.0	314946.6599161856
22004.0	311139.1813697569
22005.0	314457.4256021506
22006.0	314135.5925667848
22007.0	312759.24911554647
22008.0	314921.5431655421
22009.0	314404.4285788164
22010.0	297885.4428737749
22011.0	296739.5827187913
22012.0	312038.7668836374
22013.0	313154.1373845504
22014.0	314227.1391236099
22015.0	313913.61154416675
22016.0	312318.9030846484
22017.0	312908.5615144937
22018.0	311806.05085450225
22019.0	309014.4533938144
22020.0	312798.5415651349
22021.0	311001.48341800895
22022.0	313424.14853570506
22023.0	313730.1575106557
22024.0	313522.16124129307
22025.0	311600.5191581718
22026.0	313866.4564523004
22027.0	309580.74168606935
22028.0	313481.0029555714
22029.0	311648.47766896815
22030.0	313257.7694089217
22031.0	312900.0341798921
22032.0	312484.3122786304
22033.0	309780.67188940913
22034.0	310681.7205862318
22035.0	313306.1321457664
22036.0	313212.8231423999
22037.0	312834.18486538256
22038.0	310203.42459760484
22039.0	295129.06498376676
22040.0	311560.48630907096
22041.0	312791.73756518314
22042.0	312775.3675112454
22043.0	312599.03865651233
22044.0	312825.8067431425
22045.0	312697.50612951047
22046.0	310230.07321292977
22047.0	288452.4762464264
22048.0	309266.28674600815
22049.0	311613.9017142265
22050.0	311834.4295153667
22051.0	312293.9637530623
22052.0	310096.2447163419
22053.0	312047.2026775554
22054.0	310474.8387434433
22055.0	309613.18336921453
22056.0	311537.046441166
22057.0	311374.822401638
22058.0	293883.31779357983
22059.0	311197.4329122811
22060.0	310729.85221693444
22061.0	308206.19727667276
22062.0	256370.19456637808
22063.0	270859.9750525156
22064.0	307578.7758501895
22065.0	307064.8423284746
22066.0	304551.38646753354
22067.0	296110.89681448886
22068.0	268451.4984787958
22069.0	224240.60375859754
22070.0	291815.62773831736
22071.0	296881.7581948991
22072.0	306988.5355655169
22073.0	305596.0160468953
22074.0	310132.5363511296
22075.0	310017.1646795774
22076.0	309868.826827163
22077.0	310276.5247102976
22078.0	297126.3811190839
22079.0	284804.0729706696
22080.0	308919.30990674015
22081.0	309752.65666498395
22082.0	310262.62436741183
22083.0	310147.5634937863
22084.0	310153.76655482885
22085.0	310108.4131262462
22086.0	306642.13586247555
22087.0	310388.8975593472
22088.0	307443.81447208946
22089.0	294713.1483619367
22090.0	248649.98387878912
22091.0	308834.00636170217
22092.0	309748.7046868998
22093.0	309134.6030067665
22094.0	308820.7826649094
22095.0	310147.1128158209
22096.0	306817.45776967757
22097.0	303815.5399757859
22098.0	307514.43784827436
22099.0	310071.56553646084
22100.0	309519.8970150916
22101.0	310134.46730383363
22102.0	308592.76467568753
22103.0	307098.4600944636
22104.0	309575.13390161906
22105.0	305775.2711626748
22106.0	307513.38256138307
22107.0	308657.68086241314
22108.0	306451.1555698599
22109.0	307475.8078889977
22110.0	309421.34775316424
22111.0	308284.6451269632
22112.0	299371.7208154053
22113.0	305151.3079398287
22114.0	309143.904924467
22115.0	308771.76121262053
22116.0	304867.68847421603
22117.0	303280.49851432716
22118.0	286230.74681161874
22119.0	293352.58818150614
22120.0	307187.62103603093
22121.0	306886.19769364625
22122.0	308967.55006504955
22123.0	301085.63097519457
22124.0	306732.15044976235
22125.0	308396.261638144
22126.0	308605.9497848828
22127.0	308785.96522311686
22128.0	308661.097647309
22129.0	308799.8830772224
22130.0	308516.6093271032
22131.0	308639.3992544256
22132.0	305449.18887793005
22133.0	307503.35922339733
22134.0	307703.574534553
22135.0	307917.3721554951
22136.0	308114.225941709
22137.0	308387.2926433281
22138.0	307934.45807226957
22139.0	307407.3691160557
22140.0	306375.28449024213
22141.0	307557.75829770084
22142.0	307856.58882621466
22143.0	308035.0606557183
22144.0	308072.6321823744
22145.0	307857.63960422424
22146.0	305894.97271910607
22147.0	307500.32946790365
22148.0	307790.9654798337
22149.0	306549.0021810157
22150.0	304590.05249782366
22151.0	306831.95485716517
22152.0	306456.0211722256
22153.0	306333.01649653836
22154.0	307366.06549770164
22155.0	306941.93579950073
22156.0	306867.2001179658
22157.0	302568.9584336948
22158.0	304206.4353722379
22159.0	307071.8751277058
22160.0	307208.6370156544
22161.0	306523.5490471928
22162.0	302145.58045962447
22163.0	306219.49419847666
22164.0	306860.9212448767
22165.0	306854.0650258433
22166.0	299223.4207117366
22167.0	301457.37843016
22168.0	306358.1541138429
22169.0	306589.3814796278
22170.0	305024.9756082196
22171.0	306420.1263185917
22172.0	305300.4837093375
22173.0	296158.54924594815
22174.0	304338.267275266
22175.0	305398.848107316
22176.0	306155.10271917976
22177.0	304820.0627814406
22178.0	304590.58234326675
22179.0	306074.08218767226
22180.0	305288.13693665457
22181.0	305439.8411374597
22182.0	305473.42660730955
22183.0	305328.9950150661
22184.0	295256.41820898186
22185.0	305601.80544470943
22186.0	305909.97710766084
22187.0	305023.6059582472
22188.0	305263.77516072884
22189.0	305546.4520613888
22190.0	304970.61963038647
22191.0	305607.8017265665
22192.0	305667.93787473923
22193.0	305047.50929674256
22194.0	305203.3784414214
22195.0	305254.2639472643
22196.0	305396.185038848
22197.0	305001.2131983343
22198.0	305174.98531020834
22199.0	305167.1862116349
22200.0	304628.9578131461
22201.0	304861.756155495
22202.0	304794.5551216639
22203.0	300199.9206383656
22204.0	303455.9767642131
22205.0	302589.11164497957
22206.0	304922.37810892804
22207.0	304745.0473398273
22208.0	304085.55395809194
22209.0	304368.5312757766
22210.0	304662.14723584015
22211.0	304437.5040884734
22212.0	304244.6979104771
22213.0	302976.94834524253
22214.0	303727.2886738927
22215.0	301588.33466737147
22216.0	304355.55493806046
22217.0	265237.94533256994
22218.0	302825.4603607993
22219.0	303658.6780393476
22220.0	304186.2402179069
22221.0	303251.09822586883
22222.0	303879.2757805059
22223.0	303600.86763274274
22224.0	303841.02205030416
22225.0	302008.27048099943
22226.0	303991.9109832704
22227.0	303755.4719850498
22228.0	303512.55477944313
22229.0	303858.194579456
22230.0	303749.3503983616
22231.0	303684.0327118849
22232.0	303405.1611983874
22233.0	295390.435554099
22234.0	303525.57599621103
22235.0	303384.090273382
22236.0	303402.20431892463
22237.0	303313.70429480966
22238.0	302786.3192207363
22239.0	262546.75248406583
22240.0	302866.8656910337
22241.0	302795.47266007075
22242.0	301244.5935239188
