21162.0	338316.2573946889
21163.0	340151.7887389695
21164.0	339416.12333629443
21165.0	339869.0861481984
21166.0	339704.3591577595
21167.0	339264.3351445517
21168.0	337900.01990860846
21169.0	307328.3853385909
21170.0	300073.86901056906
21171.0	339040.7724498944
21172.0	334069.2790181862
21173.0	338205.565412968
21174.0	338371.7500289026
21175.0	339450.9551435772
21176.0	338358.63454515405
21177.0	338761.7267679234
21178.0	336119.2595685342
21179.0	331344.8990539904
21180.0	336430.6435440551
21181.0	335256.09026028315
21182.0	338182.5511620582
21183.0	339031.733305344
21184.0	329939.2477986576
21185.0	334816.89042780694
21186.0	338577.8454396931
21187.0	338591.39346104325
21188.0	338090.45473198016
21189.0	338252.206283162
21190.0	338110.2048706565
21191.0	331034.5435217743
21192.0	332223.18998159573
21193.0	316129.46129878046
21194.0	333993.314195866
21195.0	332974.8429176862
21196.0	333312.0721944624
21197.0	331717.23413093993
21198.0	334788.4949897235
21199.0	331385.70155786246
21200.0	320519.86840945744
21201.0	333482.7179769895
21202.0	337295.0842507248
21203.0	336599.31569684576
21204.0	327175.11956887797
21205.0	337119.08034969546
21206.0	332549.51773799054
21207.0	336228.2441539581
21208.0	337237.5892557827
21209.0	337405.41594173457
21210.0	337342.4174956545
21211.0	337239.73369855894
21212.0	332689.55160248803
21213.0	335678.8622622705
21214.0	318491.6769538094
21215.0	336977.0517790719
21216.0	336682.5890938884
21217.0	332689.7027022871
21218.0	333004.8026214421
21219.0	318119.2442544277
21220.0	321371.7263089755
21221.0	334293.2516012052
21222.0	335826.90378711
21223.0	334958.81634283374
21224.0	333088.2728361962
21225.0	330488.07530824473
21226.0	335795.9703756792
21227.0	335199.7888593893
21228.0	334136.51979304815
21229.0	335623.3750806537
21230.0	329702.937880171
21231.0	298892.60001692496
21232.0	324356.88219606935
21233.0	334884.20502241264
21234.0	335009.5510634496
21235.0	334321.08584140806
21236.0	331795.413545779
21237.0	314870.05074390257
21238.0	323688.02209464356
21239.0	275917.39724268834
21240.0	286048.52747633564
21241.0	327583.76830074925
21242.0	332743.2306196476
21243.0	332778.0959813644
21244.0	319746.7538489393
21245.0	331265.95061351097
21246.0	335000.7771037696
21247.0	333941.7655705606
21248.0	335024.7641186303
21249.0	333259.4675482629
21250.0	333817.83363911905
21251.0	334084.07222353655
21252.0	328085.6444567627
21253.0	334675.12567889877
21254.0	334902.5467138048
21255.0	334189.70493091905
21256.0	334781.6562819074
21257.0	334487.40708679636
21258.0	332895.5147878418
21259.0	334668.02797281253
21260.0	334412.3632287745
21261.0	334456.81163141073
21262.0	334520.7343972352
21263.0	334413.22327080916
21264.0	333471.6098871305
21265.0	331109.0742067184
21266.0	321931.45638749003
21267.0	333811.5634692097
21268.0	333917.56454133795
21269.0	334113.11673016293
21270.0	333893.01486059587
21271.0	333057.39835473977
21272.0	333975.3534521339
21273.0	333871.32947005413
21274.0	333151.9051464706
21275.0	333673.67803207703
21276.0	332861.10356438725
21277.0	333597.9239735297
21278.0	332177.41229916253
21279.0	333617.25216522225
21280.0	329676.7781109668
21281.0	325573.7582092426
21282.0	332102.29304852575
21283.0	328659.22349793883
21284.0	327516.7303204782
21285.0	331362.8124020763
21286.0	333234.988331827
21287.0	332108.29750927404
21288.0	333147.18917591043
21289.0	333066.54382489604
21290.0	328085.16316037386
21291.0	332956.36124139524
21292.0	332873.0652999681
21293.0	330617.86353664065
21294.0	332241.1477893129
21295.0	332117.61337303085
21296.0	332640.57440010237
21297.0	331995.54025226214
21298.0	332509.5113129984
21299.0	332071.942750208
21300.0	332400.19946700794
21301.0	323364.5679607717
21302.0	330187.5866664864
21303.0	331492.17218232254
21304.0	332270.7728924672
21305.0	332210.18784890877
21306.0	331361.8550521851
21307.0	332076.34960056323
21308.0	331591.69389363274
21309.0	331878.5772617724
21310.0	330894.0899123211
21311.0	330408.1351245836
21312.0	331719.017234432
21313.0	331506.5696550907
21314.0	316717.6214184157
21315.0	327656.839787303
21316.0	329777.93245511665
21317.0	331404.19655106537
21318.0	331400.25170329586
21319.0	330961.25393141736
21320.0	329727.2857100303
21321.0	331246.4976412669
21322.0	330493.8586243079
21323.0	330874.5289367556
21324.0	330705.16011008015
21325.0	328205.6761049074
21326.0	321131.22670018877
21327.0	330487.12456437707
21328.0	330409.73200097284
21329.0	330589.16778639297
21330.0	329735.24031242396
21331.0	328214.59046891896
21332.0	329662.5645584373
21333.0	330522.553850265
21334.0	327387.2283533345
21335.0	330028.5792387077
21336.0	330228.11255603225
21337.0	329803.9172169729
21338.0	330187.66887485445
21339.0	330029.1938091009
21340.0	329499.77365872695
21341.0	328142.3194652663
21342.0	328731.27692206093
21343.0	328510.8714897437
21344.0	329886.60928348167
21345.0	329590.22497792065
21346.0	329650.7045347319
21347.0	329053.1453992973
21348.0	328856.87441162084
21349.0	329564.5963124737
21350.0	328302.66089144466
21351.0	329356.56428666884
21352.0	329309.16990976
21353.0	329089.1836981248
21354.0	328712.37109678116
21355.0	328561.24434677686
21356.0	323279.1165665268
21357.0	327428.41316802544
21358.0	325712.9184002047
21359.0	312527.28187453613
21360.0	234832.65916596033
21361.0	310545.8569084875
21362.0	325336.9549357057
21363.0	327348.1793830913
21364.0	328035.786031104
21365.0	328244.7209857023
21366.0	328369.03659110406
21367.0	328357.64391772187
21368.0	328307.3158348794
21369.0	328387.90603079705
21370.0	326894.45530500787
21371.0	325862.67109622
21372.0	328200.78282014735
21373.0	328104.5806907397
21374.0	324497.2293750709
21375.0	326152.61683056667
21376.0	328143.82228439045
21377.0	327586.0901625859
21378.0	324255.15480514854
21379.0	327699.23056926654
21380.0	327494.12354621483
21381.0	326055.858326734
21382.0	325639.4463576089
21383.0	327316.97512447997
21384.0	326960.1898004481
21385.0	326999.3463545866
21386.0	327171.3368309752
21387.0	326603.1507210242
21388.0	327109.159315045
21389.0	326952.7435476996
21390.0	326949.47901603807
21391.0	326457.8773319685
21392.0	325620.7634595784
21393.0	325909.5981228
21394.0	326993.7165500415
21395.0	316088.31161138456
21396.0	325153.6321839122
21397.0	325423.0347415565
21398.0	315613.6894136187
21399.0	326745.17457305494
21400.0	326496.3414065157
21401.0	326008.00142295007
21402.0	323095.1089897515
21403.0	326676.96155852807
21404.0	326174.9338832886
21405.0	326236.84694835235
21406.0	326420.3348508673
21407.0	326250.8163923965
21408.0	325171.1475974158
21409.0	322024.90799718315
21410.0	325446.51781078783
21411.0	326004.62196736
21412.0	323670.502381978
21413.0	324841.98103121924
21414.0	324970.6865000457
21415.0	325289.886456217
21416.0	324306.83030815
21417.0	325094.5667366905
21418.0	321964.3989753906
21419.0	325876.42327531514
21420.0	325814.6533408768
21421.0	325577.35629291524
21422.0	325602.35350589425
21423.0	325229.1822944262
21424.0	325173.6993071104
21425.0	324858.76023951353
21426.0	325425.070342144
21427.0	325229.6842477568
21428.0	325082.0899405808
21429.0	324385.6571138028
21430.0	325242.599243776
21431.0	325212.09113477124
21432.0	324808.56616468536
21433.0	323242.8855394258
21434.0	316728.0581050478
21435.0	313711.066611709
21436.0	324498.5527828483
21437.0	323650.10044846154
21438.0	323444.9743413225
21439.0	324339.97485178895
21440.0	324177.7560551432
21441.0	324319.5680948224
21442.0	324291.36999874574
21443.0	323678.3825354753
21444.0	320301.0415034368
21445.0	323148.1693470715
21446.0	323702.947315711
21447.0	318343.4287546271
21448.0	323444.8624582663
21449.0	323200.88377917494
21450.0	323743.5912749041
21451.0	323987.675021312
21452.0	323764.5366853635
21453.0	323779.74439280643
21454.0	323843.90371737623
21455.0	323795.12459100166
21456.0	323574.36065054743
21457.0	323442.0396916727
21458.0	304410.13845688343
21459.0	322976.15433400305
21460.0	323350.23445114854
21461.0	320976.0679657476
21462.0	321353.13799249433
21463.0	322862.65269288945
21464.0	318745.51518330636
21465.0	270717.48987943045
21466.0	319675.72970700916
21467.0	322841.48288716807
21468.0	322916.17285079014
21469.0	323026.8264546302
21470.0	322634.35892817745
21471.0	322394.2848315394
21472.0	322813.19052410894
21473.0	322717.69377177604
21474.0	322837.473656832
21475.0	322369.1515133954
21476.0	322453.04377999366
21477.0	321401.0385170432
21478.0	318936.9054691331
21479.0	321803.87845242885
21480.0	322325.90047969297
21481.0	320578.34812210844
21482.0	322305.11193620466
21483.0	322198.5962229763
21484.0	322232.06781747215
21485.0	322226.89812807686
21486.0	316881.156807052
21487.0	320133.7543098363
21488.0	321899.6573765625
21489.0	315913.5895945209
21490.0	321851.1641968641
21491.0	321778.2960291843
21492.0	321842.9449338878
21493.0	321085.45184890955
21494.0	321657.55627765786
21495.0	316886.08563856327
21496.0	319633.6264445909
21497.0	320877.0764144653
21498.0	321140.72637931356
21499.0	321541.2674166784
21500.0	321407.3987596287
21501.0	321229.1569876992
21502.0	321053.3643747333
21503.0	321363.90403686406
21504.0	316897.1287166946
21505.0	320951.9905636348
21506.0	321145.9058204672
21507.0	320802.3804739586
21508.0	320717.30373591045
21509.0	320923.4062770176
21510.0	320941.6339881983
21511.0	319182.5290493951
21512.0	320004.1643671536
21513.0	318500.7595093995
21514.0	320563.12982405064
21515.0	320149.6930844677
21516.0	320561.0692673536
21517.0	318755.34977761545
21518.0	319171.90592593886
21519.0	320409.0849918977
21520.0	319953.02227476554
21521.0	318699.70090556826
21522.0	319927.7368082433
21523.0	320028.0031133698
21524.0	316327.28648581466
21525.0	319699.9916584957
21526.0	314476.0838586442
21527.0	316704.9288253433
21528.0	316825.74963179365
21529.0	286570.6002546394
21530.0	316890.0200005631
21531.0	319225.95980902395
21532.0	315899.3814945844
21533.0	313348.6262124439
21534.0	315330.33481830923
21535.0	316282.8005441578
21536.0	317792.52758118283
21537.0	318954.5496477693
21538.0	314266.6487332703
21539.0	298773.22572105745
21540.0	318278.749860659
21541.0	301731.52076102316
21542.0	295608.64096912753
21543.0	314037.0698338293
21544.0	317981.4679740405
21545.0	313628.3847163915
21546.0	315987.5811016701
21547.0	315262.3348744236
21548.0	314095.60354815994
21549.0	309715.83895962266
21550.0	316582.2388273151
21551.0	312904.69153505936
21552.0	317576.90994688054
21553.0	318572.45400596486
21554.0	317999.58558474097
21555.0	318001.82702080114
21556.0	318424.070750208
21557.0	317348.46246092865
21558.0	317013.11988694716
21559.0	317802.40202137653
21560.0	316865.7238654982
21561.0	318025.85430097906
21562.0	318080.2119565311
21563.0	318088.87728373765
21564.0	317679.4441121796
21565.0	317918.2905360386
21566.0	317857.31363962847
21567.0	317845.1311788032
21568.0	317788.39619174396
21569.0	315020.69252751605
21570.0	312498.7776991155
21571.0	316812.2554023953
21572.0	317540.75945041905
21573.0	317360.6003572742
21574.0	317088.30173757457
21575.0	316003.97894287517
21576.0	316048.10050437105
21577.0	317384.2950291456
21578.0	316988.42319585284
21579.0	313247.2180080626
21580.0	315515.4624839629
21581.0	317107.21007943683
21582.0	316207.4113900524
21583.0	317040.6737379327
21584.0	316877.45386577916
21585.0	316403.29545318446
21586.0	314669.754587548
21587.0	315125.7441140748
21588.0	316816.0003915776
21589.0	316324.16665763693
21590.0	312727.4100490247
21591.0	304183.8478917758
21592.0	311068.68277411745
21593.0	315072.24765399186
21594.0	315997.1941318657
21595.0	316350.2893072383
21596.0	316244.40232017887
21597.0	315792.5592825864
21598.0	315784.82551029767
21599.0	315815.0837436418
21600.0	313439.1285972987
21601.0	312105.82321398135
21602.0	315590.2739775487
21603.0	315938.71064432635
21604.0	315749.8683981822
21605.0	314729.4811619317
21606.0	315210.35434065934
21607.0	315630.72510361584
21608.0	315533.2779999233
21609.0	315559.2296267776
21610.0	315500.8475365377
21611.0	315477.6381456384
21612.0	315498.02393108467
21613.0	314944.2049900542
21614.0	315153.8697535479
21615.0	315241.3954408449
21616.0	314526.4824057832
21617.0	312774.4445546549
21618.0	314106.0456873982
21619.0	285027.91102135665
21620.0	312346.1138415606
21621.0	312065.3824688141
21622.0	314301.660895642
21623.0	313074.3565844491
21624.0	312505.1390951451
21625.0	314785.87001405435
21626.0	314621.31907952647
21627.0	314610.7190247424
21628.0	314115.5247095817
21629.0	314494.67364311015
21630.0	314457.8869755903
21631.0	313764.169331507
21632.0	311011.8473334829
21633.0	313944.3025248246
21634.0	314090.84007710696
21635.0	314185.12687759363
21636.0	314129.8546540544
21637.0	314035.4333212673
21638.0	314035.0321360896
21639.0	313552.36295639
21640.0	313791.8739677179
21641.0	313459.62102292484
21642.0	313675.41450342385
21643.0	313557.8485817345
21644.0	313453.1664084991
21645.0	313149.8812145665
21646.0	313052.01824563224
21647.0	312848.5095669761
21648.0	310112.7987953661
21649.0	307564.1487392785
21650.0	311647.29047122
21651.0	312558.0431097855
21652.0	311082.8343558153
21653.0	311723.1670034443
21654.0	309687.52625418274
21655.0	311203.20794460195
21656.0	310961.9699286014
21657.0	309942.3682854915
21658.0	304993.2816646178
21659.0	302194.64259666053
21660.0	290248.45876428735
21661.0	272870.62262579176
21662.0	282541.2990205967
21663.0	300802.3834394623
21664.0	305652.99231129297
21665.0	306626.87121735385
21666.0	310015.2822759421
21667.0	310684.55132200965
21668.0	310836.06520627235
21669.0	307371.4377719711
21670.0	310900.71851499565
21671.0	310863.6204204034
21672.0	286920.5254799397
21673.0	304622.02263634425
21674.0	311430.4924549118
21675.0	311603.85845329886
21676.0	298913.01474302117
21677.0	311553.9324993534
21678.0	311329.4603747328
21679.0	309632.03456368565
21680.0	271108.35224578244
21681.0	299251.1100387323
21682.0	309000.852838811
21683.0	310131.0408720389
21684.0	309008.7588921378
21685.0	310433.4956986365
21686.0	311394.509520896
21687.0	311451.0201126913
21688.0	311455.0214787071
21689.0	309040.9628631084
21690.0	310436.2921459696
21691.0	310338.4029626369
21692.0	311238.6795929601
21693.0	310667.5675365378
21694.0	308486.8366893107
21695.0	309126.5260355571
21696.0	309874.2341238751
21697.0	310201.9058401277
21698.0	306319.55519242235
21699.0	310955.15145830397
21700.0	310276.97444454464
21701.0	310268.39939973113
21702.0	310274.0109590509
21703.0	310095.198447207
21704.0	297566.1637501021
21705.0	297122.4840863844
21706.0	309082.483222118
21707.0	310240.9777741824
21708.0	310476.0480661504
21709.0	309987.74992076796
21710.0	309949.4200639489
21711.0	309772.4966666241
21712.0	310061.8123116544
21713.0	308648.44028641074
21714.0	298842.7836391532
21715.0	309820.6943576061
21716.0	309197.57943275606
21717.0	309725.33601730526
21718.0	309730.57931673585
21719.0	308534.5647230977
21720.0	276224.9270722248
21721.0	307460.9002840062
21722.0	308351.7614358539
21723.0	309671.37461862405
21724.0	308247.65472112555
21725.0	309173.21283338335
21726.0	309532.6866014209
21727.0	309475.7566840833
21728.0	309367.0387515393
21729.0	309036.84877516836
21730.0	308882.64487403363
21731.0	308447.46601594967
21732.0	309283.36427417595
21733.0	309118.0947505153
21734.0	308749.4516047876
21735.0	308752.0849985535
21736.0	308356.66080235696
21737.0	308487.5717410811
21738.0	308818.4899534851
21739.0	308710.72517652443
21740.0	308841.0956791809
21741.0	302792.52658095077
21742.0	307709.8221600728
21743.0	308549.80776755157
21744.0	306855.08172513463
21745.0	307272.34482339973
21746.0	306195.61623552354
21747.0	305597.96167966764
21748.0	306227.65904036124
21749.0	308268.9463713793
21750.0	304557.4156746793
21751.0	307021.74166056915
21752.0	301713.42621899955
21753.0	307561.4752899044
21754.0	307601.0520084454
21755.0	305223.71200778807
21756.0	307909.34174105607
21757.0	305933.1266248723
21758.0	306721.90240194596
21759.0	307373.58011760644
21760.0	293598.56366387964
21761.0	303362.3311679478
21762.0	306477.1855253492
21763.0	300951.14680401416
21764.0	305805.8234167294
21765.0	303239.50244331616
21766.0	291375.58097100846
21767.0	234615.58841505036
21768.0	293352.20178124856
21769.0	303817.11556608
21770.0	305336.6395535363
21771.0	306116.15420252125
21772.0	304797.02430843323
21773.0	304609.29365769634
21774.0	301700.3300290654
21775.0	306752.3713990656
21776.0	306491.8159917056
21777.0	306384.1952890872
21778.0	306450.43362529296
21779.0	305939.07792281447
21780.0	306007.4991845377
21781.0	304032.64218398224
21782.0	304623.5584856066
21783.0	298402.4821727183
21784.0	298246.4487161859
21785.0	260595.69868309348
21786.0	237813.20320616153
21787.0	295774.2621851651
21788.0	299327.75045857613
21789.0	243483.83342748095
21790.0	304917.3580513279
21791.0	303823.47822039155
21792.0	304882.8978593789
21793.0	305100.0217731067
21794.0	297944.1875615811
21795.0	305484.61271121906
21796.0	303998.5487839243
21797.0	304986.41118494695
21798.0	304777.35795097664
21799.0	304167.62516275386
21800.0	305181.8600890365
21801.0	304768.60276080674
21802.0	305454.6719866878
21803.0	303659.2813899783
21804.0	305453.2215963645
21805.0	305549.3024055296
21806.0	305337.6848789504
21807.0	304516.55203880963
21808.0	304148.36082933814
21809.0	303585.8147999766
21810.0	305196.6557061119
21811.0	304764.55043399695
21812.0	304999.5372593155
21813.0	303517.65641625744
21814.0	303554.242910619
21815.0	304609.9906461696
21816.0	303146.6364633099
21817.0	304794.51401748497
21818.0	303136.6770884562
21819.0	304682.82190397446
21820.0	302697.77253498504
21821.0	303971.48210135085
21822.0	302922.75605012506
21823.0	299283.5186917365
21824.0	300359.0470795268
21825.0	272681.41065175796
21826.0	244808.9946259652
21827.0	298035.82314250374
21828.0	301463.94754907826
21829.0	299629.5452065877
21830.0	303308.75071692705
21831.0	300870.6766700547
21832.0	302862.2326628356
21833.0	303796.17193820176
21834.0	304032.6789890048
21835.0	303601.4703542267
21836.0	303936.2016083969
21837.0	303826.1503066113
21838.0	301104.69786173303
21839.0	302532.3383848955
21840.0	299817.1900837796
21841.0	303690.2204637184
21842.0	303507.1599607808
21843.0	303060.30111948826
21844.0	290993.6744922981
21845.0	303167.09386649606
21846.0	303026.44186644506
21847.0	302422.83685150737
21848.0	302936.8794251248
21849.0	303255.64139110415
21850.0	303341.34821847035
21851.0	303212.9502969856
21852.0	302041.2269101069
21853.0	301264.7841693704
21854.0	303110.7429728255
21855.0	302931.4295562237
21856.0	302817.8064900098
21857.0	299956.0556249119
21858.0	302578.7186839537
21859.0	301439.2360730639
21860.0	302708.6292811777
21861.0	302246.34525778
21862.0	302345.1890647038
21863.0	302517.9831697406
21864.0	301908.17226260237
21865.0	299947.7699870747
21866.0	302312.52099399635
21867.0	302453.3714894848
21868.0	302283.8082568193
21869.0	302293.49363875843
21870.0	301293.1895689231
21871.0	301910.1153787895
21872.0	279679.61086028104
21873.0	301764.1285386242
21874.0	301595.56837376027
21875.0	301785.5146655745
21876.0	301577.81440921605
21877.0	301380.016799744
21878.0	300572.13481451606
21879.0	299551.54467880976
21880.0	257031.22930234126
21881.0	296921.01352489006
21882.0	299568.56726159336
21883.0	297669.9534802949
21884.0	289960.79462645773
21885.0	225453.22873980197
21886.0	268815.3335889919
21887.0	293592.0497000406
21888.0	298836.58823270415
21889.0	299778.3477878775
21890.0	300341.2526399482
21891.0	300765.14127052797
21892.0	300253.3830197252
21893.0	300544.8923906052
21894.0	300185.6722731003
21895.0	296673.6763617319
21896.0	298321.13029120327
21897.0	300892.51756441593
21898.0	299721.3465673737
21899.0	300634.52236021764
21900.0	300422.46799687616
21901.0	283843.1623282266
21902.0	300165.1940032515
21903.0	255290.5884238286
21904.0	293479.30083161365
21905.0	299671.78509844485
21906.0	299952.9636888562
21907.0	299778.6185302023
21908.0	296994.46302310075
21909.0	298475.85701232863
21910.0	299437.1949494275
21911.0	300296.0014475262
21912.0	299820.50064793567
21913.0	300192.4561403902
21914.0	300014.9515173886
21915.0	298276.65609359124
21916.0	297255.63226685935
21917.0	299892.35872235487
21918.0	299756.44345466915
21919.0	299818.5734701054
21920.0	297885.26765670534
21921.0	299579.19478906924
21922.0	298943.5181334533
21923.0	299419.593657549
21924.0	299706.4867774464
21925.0	298980.32493363024
21926.0	299530.45194342395
21927.0	299516.325003264
21928.0	299483.9212785665
21929.0	299422.8698284032
21930.0	299292.4781445118
21931.0	291533.78539929807
21932.0	299138.7689615361
21933.0	298486.0237955069
21934.0	297106.14517514245
21935.0	299134.43477749766
21936.0	298762.94537707546
21937.0	298728.51706183713
21938.0	298767.06586132484
21939.0	295781.9800190946
21940.0	298844.91329699813
21941.0	298709.11033180176
21942.0	298656.56618844165
21943.0	298298.8397674495
21944.0	297946.08076554176
21945.0	296982.14529597573
21946.0	298346.2575276027
21947.0	298143.34632755246
21948.0	297984.7936671735
21949.0	287081.63928717695
21950.0	297948.424228045
21951.0	297996.22167756787
21952.0	297936.69296947255
21953.0	298194.20048097265
21954.0	296689.9385171939
21955.0	297802.16098324506
21956.0	297847.3961324538
21957.0	297408.3742433287
21958.0	297859.64234670065
21959.0	297847.89168947143
21960.0	297171.8252494838
21961.0	295515.88634788204
21962.0	297714.7827257344
21963.0	297722.74697502726
21964.0	297098.94376488955
21965.0	297459.33587578876
21966.0	297603.0310531073
21967.0	296210.7235565574
21968.0	297110.42556723225
21969.0	289976.9089326948
21970.0	296938.67311759427
21971.0	297400.6568288256
21972.0	297363.82287052786
21973.0	294451.1817809943
21974.0	297216.41982361604
21975.0	291202.61741607846
21976.0	294425.665627754
21977.0	296161.29882194084
21978.0	296870.88477634505
21979.0	296207.5271823374
21980.0	296844.5390946298
21981.0	296597.7715179517
21982.0	294078.8860256256
21983.0	292937.4491836458
21984.0	296160.1274576893
21985.0	296557.0918023162
21986.0	296643.08342292486
21987.0	295657.0713391105
21988.0	292318.8354809855
21989.0	294178.74695127324
21990.0	296349.0190917633
21991.0	296296.1425498113
21992.0	296186.9927088129
21993.0	295728.13522206736
21994.0	296178.5209487362
21995.0	295661.65340651554
21996.0	296126.8541489152
21997.0	296038.67593277444
21998.0	290367.60740658385
21999.0	295901.50342246407
22000.0	291368.48179692024
22001.0	291955.6014145544
22002.0	295582.84662865946
22003.0	295716.1114107904
22004.0	294219.4010816528
22005.0	295562.53413867526
22006.0	295411.13633177616
22007.0	292890.4353349654
22008.0	295486.97868042195
22009.0	295327.5884175362
22010.0	277363.8751715542
22011.0	275867.8524985522
22012.0	293438.5088135186
22013.0	294311.5993284608
22014.0	295131.5123601408
22015.0	294998.3191957506
22016.0	294390.4874758152
22017.0	294644.323817881
22018.0	294014.18574069685
22019.0	292925.3438980088
22020.0	294453.91804006475
22021.0	293712.69518458867
22022.0	294543.63892121584
22023.0	294693.4941679615
22024.0	294701.5248969728
22025.0	293811.8470631434
22026.0	294667.9438311422
22027.0	291919.1177854977
22028.0	294485.6549752832
22029.0	293753.46539233346
22030.0	293971.21247477754
22031.0	293262.00662917265
22032.0	293601.93892515835
22033.0	291017.91882772616
22034.0	293246.2028062686
22035.0	294192.98042675207
22036.0	294080.8586067967
22037.0	293908.9523310593
22038.0	293207.3914433527
22039.0	285635.58629376604
22040.0	293468.5953949705
22041.0	293832.25969213404
22042.0	293786.4737259523
22043.0	293691.4558582786
22044.0	293752.0351346688
22045.0	293691.6215332864
22046.0	292699.9576248328
22047.0	282272.8633548824
22048.0	292576.4827676665
22049.0	293009.3054754809
22050.0	293179.9587028994
22051.0	293328.8179073024
22052.0	292081.0141450256
22053.0	293107.69954815996
22054.0	292656.39002603287
22055.0	291019.3800183773
22056.0	292924.10154516523
22057.0	292819.4938208254
22058.0	280531.121156906
22059.0	292611.1111512062
22060.0	292439.7822214143
22061.0	290394.9723041802
22062.0	251881.8690171207
22063.0	265043.4214297757
22064.0	291035.32277760026
22065.0	290461.33720350754
22066.0	288961.41728809004
22067.0	281989.01089565846
22068.0	258081.45397841773
22069.0	213432.94529208902
22070.0	278457.1565277188
22071.0	283285.3584838698
22072.0	289983.60849448957
22073.0	289044.266640996
22074.0	291510.1420027904
22075.0	291535.716876288
22076.0	291483.57339381817
22077.0	291555.8903250944
22078.0	280200.5393276978
22079.0	268432.52323780616
22080.0	290974.5104027651
22081.0	291340.38730014657
22082.0	291624.4752695298
22083.0	291242.2569443334
22084.0	291254.04461629456
22085.0	291483.0553972735
22086.0	289991.9978364926
22087.0	291541.7219661824
22088.0	290487.88987412467
22089.0	283749.0697240497
22090.0	244494.38124609741
22091.0	291075.8066192383
22092.0	291307.7004599297
22093.0	290977.49989293906
22094.0	290874.4564342785
22095.0	291228.8662093824
22096.0	287953.86210549803
22097.0	285805.65431091684
22098.0	289677.45869578567
22099.0	291139.14826424315
22100.0	290913.4070480897
22101.0	291105.77188044804
22102.0	290607.0578102276
22103.0	289857.6598368256
22104.0	290810.0189224959
22105.0	288195.2455589875
22106.0	290051.2040026114
22107.0	290485.72865413135
22108.0	289554.6809319388
22109.0	289926.9468028925
22110.0	290558.3248211966
22111.0	290431.28040161286
22112.0	286204.47463505855
22113.0	288865.92473005655
22114.0	290453.20822292473
22115.0	290381.9986927613
22116.0	287260.35354747425
22117.0	288151.8096613348
22118.0	269350.3392940261
22119.0	276598.1529145349
22120.0	289450.6452058107
22121.0	289322.6400808967
22122.0	290073.3074604032
22123.0	286664.1089069113
22124.0	288587.79078492045
22125.0	289523.0499028989
22126.0	289559.10718095343
22127.0	289860.73237422085
22128.0	289817.35184138245
22129.0	289812.041957376
22130.0	289655.2787967997
22131.0	289685.22790993925
22132.0	287526.7137667107
22133.0	288941.8407935987
22134.0	289239.8452539391
22135.0	289380.9033674753
22136.0	289336.9244123136
22137.0	289428.0634925057
22138.0	289230.39412387874
22139.0	289005.5218626552
22140.0	287844.96413245634
22141.0	289075.296626278
22142.0	289139.04165847047
22143.0	289127.43035699194
22144.0	289102.078410752
22145.0	288968.0069591041
22146.0	288202.5301213193
22147.0	288851.91753727995
22148.0	288880.6197886977
22149.0	288370.1644984311
22150.0	287600.60618342663
22151.0	288490.0800692224
22152.0	288369.8945949701
22153.0	288214.9733629955
22154.0	288572.43732541415
22155.0	288410.1959843839
22156.0	288312.5375926276
22157.0	284135.8236647475
22158.0	285787.0490075145
22159.0	288346.52970024967
22160.0	288334.3164112896
22161.0	288164.98449448944
22162.0	286123.5148161037
22163.0	287973.7808551934
22164.0	288106.769547264
22165.0	288070.7072360448
22166.0	284046.79473889613
22167.0	285503.95634647197
22168.0	287837.7734176767
22169.0	287857.80761559005
22170.0	287181.85054208076
22171.0	287744.7921991679
22172.0	287360.8976203775
22173.0	282813.90120304417
22174.0	286747.5551092746
22175.0	287232.7087849474
22176.0	287501.2911464444
22177.0	287063.2671870982
22178.0	286849.75477882737
22179.0	287376.9104244731
22180.0	287033.5557861383
22181.0	287094.8598382594
22182.0	287080.4191641603
22183.0	286996.2142121987
22184.0	282326.3094833194
22185.0	287027.79092500446
22186.0	287115.3665245184
22187.0	286739.56873502757
22188.0	286836.5109493757
22189.0	286913.569226752
22190.0	286598.04295659513
22191.0	286872.0570466304
22192.0	286861.65464842244
22193.0	286602.9697957889
22194.0	286602.624814285
22195.0	286665.3142450177
22196.0	286657.02546145284
22197.0	286457.1702312954
22198.0	286539.44852971524
22199.0	286494.41177108476
22200.0	286353.6531308545
22201.0	286360.85170995217
22202.0	286232.52058275836
22203.0	284415.8782865427
22204.0	285031.8893187091
22205.0	284923.6478590975
22206.0	286183.063552
22207.0	286097.7208950784
22208.0	285933.3503156223
22209.0	285905.27154749463
22210.0	285963.11456481286
22211.0	285856.76746260474
22212.0	285832.87932846084
22213.0	284960.817781146
22214.0	285272.4458651645
22215.0	284590.1802438676
22216.0	285629.97829959646
22217.0	244302.56072954493
22218.0	284372.8568909731
22219.0	285334.8362420225
22220.0	285523.3503887359
22221.0	285254.5826390016
22222.0	285319.6308414465
22223.0	285232.32598425617
22224.0	285226.05182976
22225.0	284645.51947141177
22226.0	285283.4357805056
22227.0	285173.7496977409
22228.0	285048.1115234303
22229.0	285149.39305984
22230.0	285081.5326814208
22231.0	285015.8177943552
22232.0	284952.41428336635
22233.0	278757.62996510655
22234.0	284891.19988449273
22235.0	284813.4043533311
22236.0	284742.78045286384
22237.0	284693.82097141765
22238.0	284367.18136852485
22239.0	242157.3145328899
22240.0	284414.06718607363
22241.0	284445.2511023105
22242.0	282382.6551341081
