21171.0	267449.4271389696
21172.0	267404.5042556928
21173.0	267359.83324037126
21174.0	267315.7174460416
21175.0	267272.347713536
21176.0	267227.6996620288
21177.0	267183.478800384
21178.0	267139.6316512256
21179.0	267095.410999296
21180.0	267050.0389060608
21181.0	267005.3913788416
21182.0	266962.3861313536
21183.0	266918.61856911366
21184.0	266866.2154592256
21185.0	266824.9167691776
21186.0	266786.11725516804
21187.0	266741.968011264
21188.0	266697.78751979524
21189.0	266653.6252735488
21190.0	266609.57721722877
21191.0	266565.2286390272
21192.0	266517.54076569603
21193.0	266459.0967046144
21194.0	266433.1647909888
21195.0	266386.9325508608
21196.0	266338.74429706245
21197.0	266289.1511611392
21198.0	266252.5113991168
21199.0	266212.153491456
21200.0	266164.2853679104
21201.0	266123.35420375044
21202.0	266080.59516190726
21203.0	266036.4150898688
21204.0	265982.3976972288
21205.0	265948.816211968
21206.0	265899.3183916032
21207.0	265858.54577213444
21208.0	265816.8899371008
21209.0	265772.95722414076
21210.0	265729.0149691392
21211.0	265684.6064123904
21212.0	265634.3355817984
21213.0	265597.2111679488
21214.0	265545.8254913536
21215.0	265509.4185132032
21216.0	265465.5431573504
21217.0	265415.65935616003
21218.0	265375.5771191296
21219.0	265332.77760225284
21220.0	265289.2062285824
21221.0	265245.51751925756
21222.0	265202.04597002245
21223.0	265157.91612477443
21224.0	265112.7644422144
21225.0	265064.53581824
21226.0	265027.1344754688
21227.0	264982.96331632644
21228.0	264938.61830328323
21229.0	264895.73343231995
21230.0	264849.449811968
21231.0	264802.70775418886
21232.0	264763.73868544
21233.0	264720.64021954563
21234.0	264677.04923750396
21235.0	264633.3277077504
21236.0	264589.61477632
21237.0	264532.0861220864
21238.0	264502.21764444164
21239.0	264450.38254817284
21240.0	264410.3174029312
21241.0	264371.188006912
21242.0	264327.4926915584
21243.0	264283.4489344
21244.0	264229.05720012804
21245.0	264196.3015733248
21246.0	264152.98185789445
21247.0	264109.36696832
21248.0	264065.7620402176
21249.0	264021.296545792
21250.0	263977.9827023872
21251.0	263934.79206666246
21252.0	263891.4082832384
21253.0	263847.8638579712
21254.0	263804.30737407994
21255.0	263760.4179673088
21256.0	263717.2314210304
21257.0	263673.69202892797
21258.0	263629.3311823872
21259.0	263586.63442595844
21260.0	263543.1795490816
21261.0	263499.6896497664
21262.0	263456.204783616
21263.0	263412.7288303616
21264.0	263368.89898270724
21265.0	263322.1614338048
21266.0	263258.0337762304
21267.0	263238.9133074432
21268.0	263195.4961793024
21269.0	263152.07569571835
21270.0	263108.6622375936
21271.0	263064.8595480576
21272.0	263021.8056466432
21273.0	262978.48026890244
21274.0	262934.8598218752
21275.0	262891.7284306944
21276.0	262847.9509069824
21277.0	262805.0239881216
21278.0	262759.7924040704
21279.0	262718.29584773123
21280.0	262671.61985024007
21281.0	262627.5641393152
21282.0	262587.64579471364
21283.0	262543.3303515136
21284.0	262499.83898419194
21285.0	262457.7062567936
21286.0	262415.24815626245
21287.0	262371.52589250566
21288.0	262328.7439917056
21289.0	262285.4939017216
21290.0	262238.7810992129
21291.0	262199.03293849604
21292.0	262155.81503979524
21293.0	262112.03468492805
21294.0	262069.3676032
21295.0	262026.0819664896
21296.0	261983.02586306562
21297.0	261939.83302533123
21298.0	261896.593211392
21299.0	261853.5275659264
21300.0	261810.36849233918
21301.0	261762.30418022402
21302.0	261723.1852699648
21303.0	261680.3792519168
21304.0	261637.8683031552
21305.0	261594.7626020864
21306.0	261551.6644507648
21307.0	261508.57709977598
21308.0	261465.3952720896
21309.0	261422.4262004736
21310.0	261379.35678013443
21311.0	261335.8312292352
21312.0	261293.2659642368
21313.0	261250.20891709442
21314.0	261206.5474707456
21315.0	261163.9685742592
21316.0	261118.98214727675
21317.0	261078.1472423936
21318.0	261035.17282303996
21319.0	260991.72612505598
21320.0	260947.3847820288
21321.0	260906.252500992
21322.0	260863.28269537282
21323.0	260820.3456053248
21324.0	260777.40599869442
21325.0	260734.3088959488
21326.0	260686.2703788032
21327.0	260648.6358327296
21328.0	260605.73135339524
21329.0	260562.82760806402
21330.0	260519.83085404156
21331.0	260477.06520616962
21332.0	260434.1936521216
21333.0	260391.3296478208
21334.0	260348.47707299842
21335.0	260305.63078963204
21336.0	260262.78723256322
21337.0	260219.87499376637
21338.0	260177.14499747843
21339.0	260134.33677742083
21340.0	260091.3234558976
21341.0	260048.1772797952
21342.0	260004.7756705792
21343.0	259962.04410142722
21344.0	259919.80001525758
21345.0	259877.04160256
21346.0	259834.19028602878
21347.0	259791.35847301118
21348.0	259748.55654440957
21349.0	259706.0881678336
21350.0	259662.9232222208
21351.0	259620.66340741122
21352.0	259577.9665461248
21353.0	259535.1498326016
21354.0	259492.60008652805
21355.0	259449.42255800316
21356.0	259399.76808038403
21357.0	259364.58416128
21358.0	259321.9623780352
21359.0	259275.6519141376
21360.0	258967.44564817863
21361.0	259189.6658509824
21362.0	259151.46381557762
21363.0	259108.85744640004
21364.0	259066.26418442244
21365.0	259023.67773818877
21366.0	258981.10051942396
21367.0	258938.53001154566
21368.0	258895.96873113603
21369.0	258853.41667819524
21370.0	258810.60457840646
21371.0	258764.9915224064
21372.0	258725.8108510208
21373.0	258683.29319137282
21374.0	258636.0124801024
21375.0	258598.0867444736
21376.0	258555.79222179845
21377.0	258513.24195143685
21378.0	258466.70499512317
21379.0	258428.2066321408
21380.0	258385.90445486078
21381.0	258341.3198422016
21382.0	258298.39114076164
21383.0	258258.58467921923
21384.0	258216.16013312
21385.0	258173.7448144896
21386.0	258131.33788446718
21387.0	258088.5014577152
21388.0	258046.4998023168
21389.0	258003.90654033923
21390.0	257961.1822063616
21391.0	257918.35395850244
21392.0	257876.49260257278
21393.0	257833.10546370558
21394.0	257792.38432931842
21395.0	257745.42416773117
21396.0	257704.9480855552
21397.0	257662.9299675136
21398.0	257622.52864880642
21399.0	257580.82279669758
21400.0	257538.5376063488
21401.0	257495.5468292096
21402.0	257449.1856142336
21403.0	257411.72534149117
21404.0	257369.34693273602
21405.0	257327.22594938878
21406.0	257284.98406522878
21407.0	257241.72799836157
21408.0	257198.2053834752
21409.0	257152.570097664
21410.0	257114.26593095675
21411.0	257073.03539834885
21412.0	257030.29722316802
21413.0	256988.5726015488
21414.0	256945.0613112832
21415.0	256904.345419776
21416.0	256862.1943422976
21417.0	256819.45239224317
21418.0	256773.0363367424
21419.0	256735.78976378878
21420.0	256693.67224074242
21421.0	256651.56384030724
21422.0	256609.46246533122
21423.0	256567.3698983936
21424.0	256525.0764242944
21425.0	256483.21202749433
21426.0	256441.1433680896
21427.0	256399.0851944448
21428.0	256357.03498997763
21429.0	256314.8982779904
21430.0	256272.9321693184
21431.0	256230.9348130816
21432.0	256188.91795333123
21433.0	256145.95632660476
21434.0	256100.62093352957
21435.0	256059.748909056
21436.0	256020.9352392704
21437.0	255978.96200028164
21438.0	255936.99631104
21439.0	255895.03313838082
21440.0	255853.07835432963
21441.0	255811.13866977283
21442.0	255769.21408471046
21443.0	255727.29033850878
21444.0	255684.591484928
21445.0	255643.46717306878
21446.0	255601.56859269118
21447.0	255556.72561090556
21448.0	255517.788209152
21449.0	255475.90808371198
21450.0	255434.05564067842
21451.0	255392.19816448
21452.0	255350.3490768896
21453.0	255308.50921676806
21454.0	255266.6761723904
21455.0	255224.8520409088
21456.0	255183.0358786048
21457.0	255141.19790592
21458.0	255095.08813946875
21459.0	255057.59693373446
21460.0	255015.85920491524
21461.0	254973.0945007616
21462.0	254932.29661061126
21463.0	254890.56108380161
21464.0	254848.76180357116
21465.0	254800.30815518723
21466.0	254764.38247342082
21467.0	254723.61520168962
21468.0	254681.9003318272
21469.0	254640.19227770885
21470.0	254598.49313648642
21471.0	254556.8028033024
21472.0	254515.12211701757
21473.0	254473.44510074882
21474.0	254431.7781508096
21475.0	254390.12095262719
21476.0	254348.47256248322
21477.0	254306.81976832
21478.0	254264.46033879044
21479.0	254223.57290024956
21480.0	254181.95680624642
21481.0	254140.34784256
21482.0	254098.74695290884
21483.0	254057.15623444482
21484.0	254015.5729608704
21485.0	253973.9967127552
21486.0	253932.0049139712
21487.0	253890.498920448
21488.0	253849.31987292165
21489.0	253807.2690393088
21490.0	253766.24350330883
21491.0	253724.706471936
21492.0	253683.15318763524
21493.0	253641.4095867904
21494.0	253600.18681364486
21495.0	253556.00653189118
21496.0	253516.03649249277
21497.0	253475.4843885568
21498.0	253434.176995328
21499.0	253392.80196894723
21500.0	253351.34714593278
21501.0	253309.90322810883
21502.0	253268.46769889278
21503.0	253227.03458140162
21504.0	253184.63740313597
21505.0	253144.06778798075
21506.0	253102.77329223682
21507.0	253060.96446996476
21508.0	253019.94029711364
21509.0	252978.63793704964
21510.0	252937.24026142719
21511.0	252893.9127865344
21512.0	252854.5460977664
21513.0	252811.18632673283
21514.0	252771.8579109888
21515.0	252730.52713451517
21516.0	252689.20254463996
21517.0	252647.88676280322
21518.0	252606.57968414726
21519.0	252565.27921152004
21520.0	252523.98880522244
21521.0	252481.925808128
21522.0	252441.42812528642
21523.0	252400.15952936962
21524.0	252353.59195463685
21525.0	252317.3361811456
21526.0	252276.24510914562
21527.0	252235.0304100352
21528.0	252193.91951994883
21529.0	252147.5382771712
21530.0	252111.504277504
21531.0	252070.29922529278
21532.0	252029.1011985408
21533.0	251982.25187143683
21534.0	251946.3893139456
21535.0	251901.149970432
21536.0	251862.89162649598
21537.0	251823.0728966144
21538.0	251779.71312558078
21539.0	251739.94304962558
21540.0	251699.79789803515
21541.0	251657.88327444482
21542.0	251616.53016330244
21543.0	251576.2601263104
21544.0	251535.23721175038
21545.0	251491.19324487683
21546.0	251451.40293140485
21547.0	251407.71264921603
21548.0	251370.8243746816
21549.0	251327.39172761602
21550.0	251288.47844311036
21551.0	251246.8283752448
21552.0	251206.3280709632
21553.0	251165.72039249924
21554.0	251124.5812957184
21555.0	251083.44995840002
21556.0	251042.64776908798
21557.0	251001.35599964162
21558.0	250960.2766716928
21559.0	250919.63816509437
21560.0	250878.64807096316
21561.0	250837.66636544
21562.0	250796.69137080322
21563.0	250755.722248192
21564.0	250714.76151418884
21565.0	250673.80665221118
21566.0	250632.85766225922
21567.0	250591.91622205442
21568.0	250550.9798150144
21569.0	250510.05263544322
21570.0	250468.0510849024
21571.0	250427.8809772032
21572.0	250387.30297344
21573.0	250346.3984431104
21574.0	250305.49307392
21575.0	250264.17529978883
21576.0	250222.77101813763
21577.0	250182.839042048
21578.0	250141.9638718464
21579.0	250095.52076308485
21580.0	250059.5671891968
21581.0	250019.3498955776
21582.0	249978.4248131584
21583.0	249937.6643571712
21584.0	249896.8185470976
21585.0	249855.97609246723
21586.0	249811.96284887043
21587.0	249771.64289966083
21588.0	249733.47630612485
21589.0	249692.65073356798
21590.0	249646.3179350016
21591.0	249608.9861128192
21592.0	249569.6477356032
21593.0	249529.37486745606
21594.0	249488.5609340928
21595.0	249447.75035617282
21596.0	249406.93893939198
21597.0	249366.12920033277
21598.0	249325.2893671424
21599.0	249284.4529942528
21600.0	249241.51779164156
21601.0	249198.3738175488
21602.0	249162.07201157117
21603.0	249121.25566648322
21604.0	249080.43334451198
21605.0	249039.30662092802
21606.0	248998.77769052162
21607.0	248957.94037391365
21608.0	248917.0962415616
21609.0	248876.24288174082
21610.0	248835.3794555904
21611.0	248794.5051242496
21612.0	248753.61621770234
21613.0	248712.58229309437
21614.0	248671.79488870394
21615.0	248630.85596508157
21616.0	248589.52990720005
21617.0	248548.002103296
21618.0	248507.90078218243
21619.0	248461.2933615616
21620.0	248425.74548172802
21621.0	248383.6045754368
21622.0	248343.50975549442
21623.0	248302.27051970555
21624.0	248260.20479631357
21625.0	248219.72189839365
21626.0	248178.3291510784
21627.0	248136.854929408
21628.0	248095.2928370688
21629.0	248053.628403712
21630.0	248011.8462152704
21631.0	247969.92928481277
21632.0	247927.78187735044
21633.0	247885.6099332096
21634.0	247843.1749013504
21635.0	247800.43242700803
21636.0	247757.50854901757
21637.0	247714.24692469763
21638.0	247670.58013061123
21639.0	247626.382966784
21640.0	247581.8016047104
21641.0	247536.4872880128
21642.0	247490.3012900864
21643.0	247442.64204288
21644.0	247394.36057067523
21645.0	247344.56495472646
21646.0	247292.84981555195
21647.0	247238.66003701763
21648.0	247180.0199970816
21649.0	247114.49920143365
21650.0	247050.84822650882
21651.0	246973.34094888958
21652.0	246883.6385226752
21653.0	246776.2858360832
21654.0	246637.32151910404
21655.0	246450.27485450244
21656.0	246169.7862270976
21657.0	245696.2982739968
21658.0	244762.39475507205
21659.0	241856.2161442816
21660.0	217993.93327841384
21661.0	186909.65231370137
21662.0	202572.99108986827
21663.0	236678.9283479568
21664.0	243890.9540696064
21665.0	245108.9712480256
21666.0	245634.62826885117
21667.0	245892.7540207616
21668.0	246028.9678180352
21669.0	246102.511583232
21670.0	246139.90432768
21671.0	246155.0003617792
21672.0	246154.9733085184
21673.0	246146.5757876224
21674.0	246130.6916438016
21675.0	246109.53735700477
21676.0	246078.99087011843
21677.0	246057.39817369595
21678.0	246027.5844317184
21679.0	245995.94029547521
21680.0	245948.64175841282
21681.0	245928.2226282496
21682.0	245894.66735738883
21683.0	245859.676061696
21684.0	245821.057007616
21685.0	245786.52121333758
21686.0	245750.8756062208
21687.0	245713.6855515136
21688.0	245676.2078724096
21689.0	245637.8161496064
21690.0	245600.091635712
21691.0	245562.0238180352
21692.0	245524.1197879296
21693.0	245485.56291440642
21694.0	245445.99500390404
21695.0	245407.73351424
21696.0	245369.36601354243
21697.0	245330.1903753216
21698.0	245288.2097963008
21699.0	245253.01832744962
21700.0	245213.9905384448
21701.0	245174.91975782404
21702.0	245135.8035738624
21703.0	245096.63810682885
21704.0	245055.55385057282
21705.0	245016.2223939584
21706.0	244978.74649743363
21707.0	244939.6578910208
21708.0	244900.35642368
21709.0	244861.03230709757
21710.0	244821.68554127365
21711.0	244784.84141178883
21712.0	244751.38942566398
21713.0	244711.68792657924
21714.0	244671.6070526976
21715.0	244632.32016056316
21716.0	244592.6305103872
21717.0	244552.9497731072
21718.0	244513.27826329594
21719.0	244473.6128352256
21720.0	244426.8101697536
21721.0	244394.29655429118
21722.0	244354.23340134398
21723.0	244315.0319681536
21724.0	244274.77189263355
21725.0	244235.78992639997
21726.0	244196.18133114884
21727.0	244156.57965649923
21728.0	244116.98542673924
21729.0	244077.39717386238
21730.0	244037.82297190398
21731.0	243998.2529642496
21732.0	243958.68998205438
21733.0	243919.13664675836
21734.0	243879.29254133758
21735.0	243839.75462010878
21736.0	243800.32124190716
21737.0	243760.91669954563
21738.0	243721.48436992
21739.0	243681.97664768
21740.0	243642.477838336
21741.0	243599.6088008704
21742.0	243562.79549952
21743.0	243524.01821532162
21744.0	243484.01378263044
21745.0	243444.50270494723
21746.0	243404.62861025278
21747.0	243365.20854896642
21748.0	243326.71417057278
21749.0	243287.340351488
21750.0	243246.25525637122
21751.0	243208.02155397116
21752.0	243168.55986421762
21753.0	243129.4348722176
21754.0	243090.0168032256
21755.0	243049.814294528
21756.0	243011.5616129024
21757.0	242971.34966702078
21758.0	242932.7943663616
21759.0	242893.491011584
21760.0	242850.6946404352
21761.0	242814.5351262208
21762.0	242775.44368865277
21763.0	242731.7262483456
21764.0	242696.85784576
21765.0	242657.5547006976
21766.0	242618.25784709118
21767.0	242568.06723256316
21768.0	242539.6938145792
21769.0	242500.42023936
21770.0	242461.1480272896
21771.0	242421.89762560002
21772.0	242381.87484282875
21773.0	242343.0176571392
21774.0	242303.64216033282
21775.0	242264.95610224636
21776.0	242225.73935984637
21777.0	242186.5294331904
21778.0	242147.3293631488
21779.0	242108.13768171516
21780.0	242068.94967029762
21781.0	242028.90969088
21782.0	241990.325764096
21783.0	241948.54126878714
21784.0	241912.28465643516
21785.0	241826.65489940482
21786.0	241660.78066196505
21787.0	241794.6304446464
21788.0	241755.63295948796
21789.0	241697.39746017277
21790.0	241677.44001802237
21791.0	241636.21042913283
21792.0	241599.0945087488
21793.0	241560.14200750078
21794.0	241516.65598791683
21795.0	241481.89904896
21796.0	241440.9489055744
21797.0	241403.7069463552
21798.0	241364.66646958078
21799.0	241323.88409835525
21800.0	241286.23717908486
21801.0	241247.38104197118
21802.0	241208.50393333763
21803.0	241167.02992138243
21804.0	241130.82731069438
21805.0	241091.8369558528
21806.0	241052.85331189763
21807.0	241013.87920998404
21808.0	240973.2920836096
21809.0	240933.56269240324
21810.0	240896.9957015552
21811.0	240858.0513792
21812.0	240819.11334830077
21813.0	240778.16582635525
21814.0	240739.0658953216
21815.0	240702.26748375045
21816.0	240660.91919605763
21817.0	240624.5436751872
21818.0	240584.89995264006
21819.0	240546.7686961152
21820.0	240506.92532469757
21821.0	240469.01384970243
21822.0	240428.80179896322
21823.0	240385.9066519552
21824.0	240352.47007989758
21825.0	240296.93497835516
21826.0	240188.48202096648
21827.0	240235.7862203392
21828.0	240196.5770276864
21829.0	240156.90394501126
21830.0	240119.51644344322
21831.0	240076.6690066432
21832.0	240041.48089323525
21833.0	240003.21783070723
21834.0	239964.4492496896
21835.0	239925.69031557118
21836.0	239886.938406912
21837.0	239848.1932091392
21838.0	239809.4577631232
21839.0	239770.1623775232
21840.0	239731.7121441792
21841.0	239693.29410211844
21842.0	239654.5874919424
21843.0	239615.88968980478
21844.0	239575.82265712638
21845.0	239538.51673477126
21846.0	239499.84116244482
21847.0	239460.717428736
21848.0	239422.51308646402
21849.0	239383.834263552
21850.0	239345.21709690883
21851.0	239306.58011217922
21852.0	239267.4625650688
21853.0	239229.2679745536
21854.0	239190.71592447997
21855.0	239152.1096630272
21856.0	239113.51053189125
21857.0	239072.87569530885
21858.0	239036.0657494016
21859.0	238996.43754577922
21860.0	238959.1862542336
21861.0	238919.8822703104
21862.0	238881.743044608
21863.0	238843.53492746243
21864.0	238804.73237258242
21865.0	238765.34334914555
21866.0	238727.855603712
21867.0	238689.4334722048
21868.0	238650.92567203843
21869.0	238612.42709934083
21870.0	238573.6150024192
21871.0	238535.05498316803
21872.0	238495.15687608317
21873.0	238457.65801574395
21874.0	238419.1719211008
21875.0	238381.00291584
21876.0	238342.5554087936
21877.0	238304.0090210304
21878.0	238264.75851448326
21879.0	238227.264897024
21880.0	238171.83045877758
21881.0	238150.4059539456
21882.0	238112.04317184005
21883.0	238073.64379443205
21884.0	238034.1922758656
21885.0	237816.75724963855
21886.0	237947.87507240957
21887.0	237919.26876569598
21888.0	237881.8060812288
21889.0	237843.46007633922
21890.0	237805.12162119683
21891.0	237766.78987694086
21892.0	237728.46736015365
21893.0	237690.14903767043
21894.0	237651.1595216896
21895.0	237607.68010813443
21896.0	237571.98941224962
21897.0	237536.96215040004
21898.0	237498.47238574084
21899.0	237460.40635064317
21900.0	237422.14895042562
21901.0	237370.33042165753
21902.0	237345.55015905277
21903.0	237298.28643471363
21904.0	237268.0812593152
21905.0	237230.69491118082
21906.0	237192.73310453762
21907.0	237154.505588736
21908.0	237111.39527393278
21909.0	237077.3591261184
21910.0	237039.8041669632
21911.0	237001.7597325312
21912.0	236963.58821068806
21913.0	236925.42339973123
21914.0	236887.2661385216
21915.0	236848.3143712768
21916.0	236809.809297408
21917.0	236772.84122624004
21918.0	236734.71437373437
21919.0	236696.59549040638
21920.0	236658.48363253762
21921.0	236620.38089727997
21922.0	236582.10294497287
21923.0	236544.02023751682
21924.0	236506.1136908288
21925.0	236468.03884769278
21926.0	236429.972078592
21927.0	236391.91369809923
21928.0	236353.86307706885
21929.0	236315.8182232064
21930.0	236277.7699090432
21931.0	236238.7924516864
21932.0	236201.73158154247
21933.0	236163.7209112576
21934.0	236125.7122332672
21935.0	236087.71435560958
21936.0	236049.7224548352
21937.0	236011.73957181443
21938.0	235973.75616450558
21939.0	235934.85525319682
21940.0	235897.83307550722
21941.0	235859.87986718724
21942.0	235821.9346280448
21943.0	235783.98215372802
21944.0	235745.91915950083
21945.0	235707.6688896
21946.0	235670.17411870722
21947.0	235632.172990464
21948.0	235594.36207390722
21949.0	235550.32628592642
21950.0	235518.6343346176
21951.0	235480.7566237696
21952.0	235442.88635781116
21953.0	235405.0233270272
21954.0	235366.617972736
21955.0	235328.98447523837
21956.0	235291.11829872642
21957.0	235253.6426119168
21958.0	235215.8056906752
21959.0	235177.9976052736
21960.0	235139.94656481277
21961.0	235101.59447818244
21962.0	235064.5841494016
21963.0	235026.79871324162
21964.0	234989.0172616704
21965.0	234951.24335984638
21966.0	234913.4761689088
21967.0	234875.71820544003
21968.0	234837.96946944
21969.0	234799.558033408
21970.0	234762.48793579524
21971.0	234724.756815872
21972.0	234687.0079750144
21973.0	234648.1354801152
21974.0	234611.6153606144
21975.0	234573.2388421632
21976.0	234532.4685295616
21977.0	234498.1762146304
21978.0	234460.79343165437
21979.0	234422.89904844802
21980.0	234385.46488524802
21981.0	234347.8751133696
21982.0	234306.21571317757
21983.0	234267.9575789568
21984.0	234234.95689994242
21985.0	234197.33147648
21986.0	234159.71370762243
21987.0	234121.8846507008
21988.0	234078.97408962567
21989.0	234044.1852739584
21990.0	234009.317605376
21991.0	233971.7399969792
21992.0	233934.166687744
21993.0	233896.60071854078
21994.0	233859.0405165056
21995.0	233821.25864550401
21996.0	233783.94926284807
21997.0	233746.39818342403
21998.0	233700.37859450883
21999.0	233671.3576808448
22000.0	233631.4984759296
22001.0	233594.74882314244
22002.0	233558.84432261117
22003.0	233521.33424250883
22004.0	233483.17519872
22005.0	233446.39251578884
22006.0	233408.91567554558
22007.0	233367.7941948416
22008.0	233333.75322357757
22009.0	233296.56012799995
22010.0	233257.3374087168
22011.0	233219.75025827836
22012.0	233184.26267156482
22013.0	233146.8453904384
22014.0	233109.43482019845
22015.0	233072.0321142784
22016.0	233034.2991069184
22017.0	232996.6355152896
22018.0	232958.89443389437
22019.0	232921.14905333758
22020.0	232884.5177847808
22021.0	232846.6699583488
22022.0	232809.8078982144
22023.0	232772.46600970242
22024.0	232735.117410304
22025.0	232697.44217948156
22026.0	232660.44254617597
22027.0	232620.660621312
22028.0	232585.8470592512
22029.0	232548.5598015488
22030.0	232510.6063835136
22031.0	232472.58837319678
22032.0	232436.6660468736
22033.0	232398.89088675845
22034.0	232361.8008662016
22035.0	232324.91951226883
22036.0	232287.6707373056
22037.0	232250.4311898112
22038.0	232213.0144329728
22039.0	232171.30921000958
22040.0	232138.75029606398
22041.0	232101.54262527995
22042.0	232064.3399876608
22043.0	232027.14322206724
22044.0	231989.95316735996
22045.0	231952.77150126084
22046.0	231915.31877826562
22047.0	231871.7294739456
22048.0	231841.2464259072
22049.0	231804.1179226112
22050.0	231766.97306152963
22051.0	231729.83575019517
22052.0	231691.71697172485
22053.0	231655.42586122238
22054.0	231618.465234944
22055.0	231579.0784135168
22056.0	231544.25468026884
22057.0	231507.16182855685
22058.0	231466.87354634242
22059.0	231432.93743267836
22060.0	231395.8548570112
22061.0	231356.6538432512
22062.0	231227.88420157458
22063.0	231234.85188423685
22064.0	231247.70983772157
22065.0	231210.58731130883
22066.0	231173.4785212416
22067.0	231135.15988418562
22068.0	231090.0511932416
22069.0	230817.1559337986
22070.0	231025.60634142722
22071.0	230986.990747648
22072.0	230951.5872567296
22073.0	230913.19071047683
22074.0	230877.68152309762
22075.0	230840.7190093824
22076.0	230803.76456970235
22077.0	230766.81684090884
22078.0	230726.760398848
22079.0	230685.70351042564
22080.0	230655.0695723008
22081.0	230618.0610260992
22082.0	230581.24164300802
22083.0	230544.3369058304
22084.0	230507.44034754558
22085.0	230470.5503952896
22086.0	230432.75835310083
22087.0	230396.70484992
22088.0	230359.5575771136
22089.0	230317.0322628608
22090.0	230221.42677319684
22091.0	230249.3630398464
22092.0	230212.52037836798
22093.0	230175.69606696963
22094.0	230138.6998939648
22095.0	230102.0541550592
22096.0	230065.133060096
22097.0	230028.04041809923
22098.0	229991.21096867835
22099.0	229954.85925048322
22100.0	229918.07929384962
22101.0	229881.30384609275
22102.0	229844.53888409605
22103.0	229807.29367429117
22104.0	229771.02710046718
22105.0	229733.94232279045
22106.0	229697.53911951365
22107.0	229660.81589084156
22108.0	229624.0930816
22109.0	229587.33504020484
22110.0	229550.61810298878
22111.0	229513.96607262723
22112.0	229475.4122399744
22113.0	229439.954747392
22114.0	229403.90554337282
22115.0	229367.23390464002
22116.0	229329.74846607356
22117.0	229293.07871477757
22118.0	229256.1762844672
22119.0	229220.32672931845
22120.0	229183.97889085443
22121.0	229147.35087288325
22122.0	229110.7278880768
22123.0	229072.6355337216
22124.0	229037.24158484486
22125.0	229000.42377461758
22126.0	228963.83172280318
22127.0	228927.72023336962
22128.0	228891.14684620802
22129.0	228854.5774436352
22130.0	228818.01076736
22131.0	228781.453213696
22132.0	228744.54648422403
22133.0	228708.3123113984
22134.0	228671.82501232642
22135.0	228635.29346334722
22136.0	228598.7746021376
22137.0	228562.2597255168
22138.0	228525.75323750402
22139.0	228489.24119203837
22140.0	228452.75986984957
22141.0	228416.2751922176
22142.0	228379.7958623232
22143.0	228343.32534046724
22144.0	228306.86100520956
22145.0	228270.39614566404
22146.0	228233.5793840128
22147.0	228197.51057162244
22148.0	228161.07538677758
22149.0	228124.3998683136
22150.0	228087.780343808
22151.0	228051.81292871683
22152.0	228015.40636999675
22153.0	227979.00662702083
22154.0	227942.6142240768
22155.0	227906.2286368768
22156.0	227869.8504945664
22157.0	227833.0758856704
22158.0	227796.854505472
22159.0	227760.759373824
22160.0	227724.40891392005
22161.0	227688.06610862078
22162.0	227647.43494205442
22163.0	227614.9175517184
22164.0	227579.08215234563
22165.0	227542.767763456
22166.0	227496.68117053443
22167.0	227463.37283932162
22168.0	227433.86779811842
22169.0	227397.55613552636
22170.0	227361.1299684352
22171.0	227325.03242506244
22172.0	227288.49846435842
22173.0	227239.9985737728
22174.0	227216.2613297152
22175.0	227180.01845370882
22176.0	227143.78302259205
22177.0	227107.55430236162
22178.0	227071.33229301762
22179.0	227035.11867228156
22180.0	226998.91008471043
22181.0	226962.70988574723
22182.0	226926.51807539197
22183.0	226890.32962048
22184.0	226851.5140632576
22185.0	226817.9592118272
22186.0	226781.8179428352
22187.0	226745.65884805121
22188.0	226709.5064641536
22189.0	226673.36498544642
22190.0	226637.228539904
22191.0	226601.09796638723
22192.0	226564.97745919996
22193.0	226528.8611463168
22194.0	226492.7540609024
22195.0	226456.65211351044
22196.0	226420.55907901438
22197.0	226384.47223111682
22198.0	226348.3928281088
22199.0	226312.32097484797
22200.0	226276.25331589123
22201.0	226240.19488440317
22202.0	226204.14400266242
22203.0	226167.23517603838
22204.0	226132.04884520962
22205.0	226095.7380214784
22206.0	226060.00915742718
22207.0	226023.9927738368
22208.0	225987.98299627515
22209.0	225951.98003445758
22210.0	225915.98766325763
22211.0	225879.73723750398
22212.0	225843.8667108352
22213.0	225807.7799677952
22214.0	225771.97948600317
22215.0	225735.70819358714
22216.0	225700.15968460802
22217.0	225659.6938784768
22218.0	225628.095250432
22219.0	225592.34939944962
22220.0	225556.42350796805
22221.0	225520.50673909762
22222.0	225484.59605196796
22223.0	225448.69364858879
22224.0	225412.79638323202
22225.0	225376.907296768
22226.0	225341.02502604798
22227.0	225305.1502002176
22228.0	225269.28145612802
22229.0	225233.42015692798
22230.0	225197.56567347204
22231.0	225161.71769118722
22232.0	225125.8790412288
22233.0	225089.23697233922
22234.0	225054.2140096512
22235.0	225018.40000122885
22236.0	224982.58746081282
22237.0	224946.78226042882
22238.0	224910.98272235517
22239.0	224869.35813488642
22240.0	224839.40891688957
22241.0	224803.63244748805
22242.0	224765.17550325757
22243.0	224731.76556503042
22244.0	224696.343724032
22245.0	224660.4648087552
22246.0	224624.85170749438
22247.0	224585.94177843197
22248.0	224550.84069683205
22249.0	224517.66438133756
22250.0	224481.95355279357
22251.0	224446.24660398078
22252.0	224410.54636605442
22253.0	224374.85200015362
22254.0	224339.1668617216
22255.0	224303.48675645437
