21162.0	319260.9915797529
21163.0	324028.4799369214
21164.0	323235.347431424
21165.0	323790.2906556416
21166.0	323453.34113894356
21167.0	323314.85277061217
21168.0	321998.57384980546
21169.0	293211.93859320186
21170.0	286748.46254698123
21171.0	323578.47285104636
21172.0	316167.2490418123
21173.0	321537.1843665943
21174.0	321745.46133975167
21175.0	323390.83709644777
21176.0	322240.73796812946
21177.0	322724.7559311364
21178.0	320040.6177972226
21179.0	316326.7160604762
21180.0	319804.4975660986
21181.0	318756.1028649023
21182.0	321782.2771576821
21183.0	323020.3548532736
21184.0	310190.5077141213
21185.0	320394.69192315167
21186.0	322557.83269826596
21187.0	322611.84442859545
21188.0	322070.6457288696
21189.0	322371.8477168644
21190.0	322404.40589680674
21191.0	316040.33726708405
21192.0	319707.15888517175
21193.0	295890.8649897632
21194.0	321240.599468442
21195.0	316934.70213079476
21196.0	319647.17561938113
21197.0	308298.22093556967
21198.0	315623.52191078867
21199.0	315528.9082691592
21200.0	297403.4232869077
21201.0	318035.1831670833
21202.0	321503.0189293549
21203.0	320801.1362336777
21204.0	311734.3526879039
21205.0	321408.39931084745
21206.0	317532.9683210281
21207.0	320859.30640670715
21208.0	321064.1168924676
21209.0	321282.77256601636
21210.0	321352.6315302913
21211.0	321359.805782425
21212.0	318916.6224441368
21213.0	320475.8234988518
21214.0	303569.75606825994
21215.0	321283.5106586623
21216.0	320487.90057779284
21217.0	311825.32965827076
21218.0	315978.99441766646
21219.0	303263.2826790054
21220.0	306592.20676281356
21221.0	318479.73692375264
21222.0	319918.802731007
21223.0	318945.3331890149
21224.0	316927.25797519
21225.0	316111.06927575526
21226.0	319969.01578506164
21227.0	319278.13432934164
21228.0	318216.1572134903
21229.0	319920.5337202688
21230.0	313607.8340948023
21231.0	284200.20046400203
21232.0	311504.99797401647
21233.0	320030.43025223655
21234.0	320079.7129048064
21235.0	319895.3052962817
21236.0	319441.20530370553
21237.0	296160.17579701374
21238.0	317945.2407218175
21239.0	276936.95463590615
21240.0	288145.4700757183
21241.0	318414.0725780483
21242.0	319373.8833690618
21243.0	318025.79516129487
21244.0	300415.35015814524
21245.0	316367.8959468573
21246.0	319533.43710494717
21247.0	318126.1087571972
21248.0	319325.9409014783
21249.0	317323.3051303925
21250.0	318050.1988802574
21251.0	318438.3513067499
21252.0	312917.64417495835
21253.0	318892.4900966397
21254.0	319121.30772992
21255.0	318260.35532103747
21256.0	319002.8464291841
21257.0	318543.55042795435
21258.0	316769.8484723739
21259.0	318778.82686996425
21260.0	318594.19297873945
21261.0	318658.189354598
21262.0	318747.5216334848
21263.0	318636.63849635806
21264.0	317592.73222471756
21265.0	311658.92400250473
21266.0	298151.75968194706
21267.0	318122.1033017343
21268.0	318133.40202270745
21269.0	318288.6003933182
21270.0	318115.47703541804
21271.0	316938.94687129656
21272.0	318138.12879359943
21273.0	318088.70783385576
21274.0	317244.61264732166
21275.0	317873.34710067214
21276.0	316936.4724416483
21277.0	317839.45544663054
21278.0	316948.36948009
21279.0	317813.0109890558
21280.0	313408.1074200547
21281.0	308860.0431329398
21282.0	315908.2402840596
21283.0	312232.5593522223
21284.0	311305.4093967336
21285.0	315400.06271058164
21286.0	317447.5205967869
21287.0	316291.31959500886
21288.0	317412.4032622592
21289.0	317330.04883722245
21290.0	310202.15644979296
21291.0	317218.85311959044
21292.0	317124.10169507854
21293.0	314479.373136692
21294.0	316344.4182253574
21295.0	316228.38616064
21296.0	316879.2368644095
21297.0	316087.31850506243
21298.0	316839.7305053184
21299.0	316315.37046814733
21300.0	316727.465030451
21301.0	304239.021549146
21302.0	314070.2162649016
21303.0	314751.9707054061
21304.0	316589.1462168576
21305.0	316521.6489603071
21306.0	315794.8806201337
21307.0	316390.01901301765
21308.0	315901.9403345926
21309.0	316154.2210093052
21310.0	315109.66304768116
21311.0	314494.81866117264
21312.0	316044.96652042243
21313.0	315675.2619012087
21314.0	302360.27891222347
21315.0	311460.14545018534
21316.0	314859.59780433885
21317.0	315747.8508331005
21318.0	315742.1558071294
21319.0	315401.3222600704
21320.0	314662.7659333639
21321.0	315550.0299452414
21322.0	314713.7607008259
21323.0	315172.13731061795
21324.0	315144.55200235534
21325.0	313460.16366100154
21326.0	303781.6721244247
21327.0	315041.2536348668
21328.0	314641.4692499457
21329.0	314908.47423856606
21330.0	314218.0241670157
21331.0	311681.90857871796
21332.0	313382.0944515067
21333.0	314914.4125341688
21334.0	312133.3760163875
21335.0	314496.4318953476
21336.0	314627.0659051521
21337.0	313740.5241524223
21338.0	314413.91242444806
21339.0	314394.3189430273
21340.0	313941.7475645445
21341.0	312813.6940126196
21342.0	312901.2417200139
21343.0	312613.42522409145
21344.0	314288.7688634368
21345.0	314020.3545886725
21346.0	314038.17555722204
21347.0	313254.04717383784
21348.0	313193.4948458478
21349.0	314088.38137610245
21350.0	312749.30463047815
21351.0	313862.60650065896
21352.0	313902.9160689663
21353.0	313602.1163147267
21354.0	313428.1593389058
21355.0	313524.74807828455
21356.0	310658.22336122795
21357.0	312907.4145820673
21358.0	312895.5961868286
21359.0	307820.21057904675
21360.0	214570.1718916692
21361.0	307415.6062048208
21362.0	312719.8410080256
21363.0	313081.6056000513
21364.0	313218.06843412475
21365.0	313166.27905576944
21366.0	313158.0961783809
21367.0	313067.54597847053
21368.0	312964.083508838
21369.0	313008.7756005378
21370.0	311220.77043916594
21371.0	311483.333659854
21372.0	312775.9056404482
21373.0	312649.6607600645
21374.0	310400.14940896886
21375.0	307938.5512935431
21376.0	312697.5808929793
21377.0	312057.01378375717
21378.0	309760.689491151
21379.0	312133.23540234205
21380.0	312105.0592215042
21381.0	311106.68327321706
21382.0	310997.17167349893
21383.0	311892.0604057597
21384.0	311134.85704233
21385.0	311238.8851138572
21386.0	311673.9090972661
21387.0	311026.8025438202
21388.0	311587.8438666229
21389.0	311391.1312187393
21390.0	311679.9188008958
21391.0	311218.0808417276
21392.0	309887.4353811412
21393.0	310877.8173005808
21394.0	311624.5936242681
21395.0	290868.2888150872
21396.0	310629.42254366813
21397.0	310738.7311390728
21398.0	297699.84251001227
21399.0	311259.83796920197
21400.0	311122.72459857975
21401.0	310564.0170913795
21402.0	308984.7986159639
21403.0	311273.3988880385
21404.0	310694.71684689855
21405.0	310781.9922391045
21406.0	311011.67557672964
21407.0	310806.96355225577
21408.0	310230.67509555287
21409.0	307797.5636443113
21410.0	310232.9505054705
21411.0	310845.3628248064
21412.0	303258.6907549743
21413.0	309387.36581672874
21414.0	310187.9624007684
21415.0	309882.6717003778
21416.0	309145.04137113784
21417.0	309709.0263613439
21418.0	307870.8464189471
21419.0	310518.9724684288
21420.0	310481.6812261376
21421.0	310231.36170311674
21422.0	310199.5506335741
21423.0	309916.66003312694
21424.0	309704.6270607361
21425.0	309407.0238904315
21426.0	310080.9372893185
21427.0	309934.1270024191
21428.0	309671.0231359475
21429.0	309195.0238433263
21430.0	309949.8752507904
21431.0	309912.5234008065
21432.0	309418.1672124421
21433.0	307590.0716351449
21434.0	299723.01558580174
21435.0	289537.0588782587
21436.0	309272.8329011203
21437.0	308456.57111593016
21438.0	306390.4838090705
21439.0	309054.4833069056
21440.0	308783.8743625735
21441.0	308967.2834121728
21442.0	309143.7518323713
21443.0	308822.3187238913
21444.0	298075.18773410964
21445.0	308228.4458573818
21446.0	308748.3597225977
21447.0	301873.315289482
21448.0	308359.74393036874
21449.0	307795.40148060187
21450.0	308465.9618480117
21451.0	308749.0951938048
21452.0	308486.50565386267
21453.0	308535.7454196735
21454.0	308533.80177920026
21455.0	308545.88766617596
21456.0	308175.9651528708
21457.0	307854.5690591217
21458.0	286677.62463211815
21459.0	308001.4088110078
21460.0	308192.4406935553
21461.0	305525.50193233864
21462.0	305374.4420814788
21463.0	308103.56873953255
21464.0	306820.63264808414
21465.0	257028.42635384525
21466.0	305423.376397108
21467.0	307982.2379057153
21468.0	307884.2642071551
21469.0	307869.3585944573
21470.0	307440.13596262265
21471.0	307081.99524925475
21472.0	307630.3002533888
21473.0	307502.3282634754
21474.0	307678.37473669124
21475.0	307162.51141570584
21476.0	307334.02751631354
21477.0	306488.4091682808
21478.0	297833.4077091854
21479.0	306855.6574982144
21480.0	307209.5139397634
21481.0	304509.39225701924
21482.0	307076.06691512297
21483.0	306969.41467729944
21484.0	306919.1835877379
21485.0	307039.8967054337
21486.0	299220.6147223393
21487.0	304906.55792824196
21488.0	306710.7813097467
21489.0	297804.5997613019
21490.0	306649.4174887938
21491.0	306493.9564498948
21492.0	306585.90450647013
21493.0	305865.3651271691
21494.0	306518.7017949186
21495.0	300732.8282476629
21496.0	303737.95982212934
21497.0	305530.0934369287
21498.0	305861.6450940916
21499.0	306413.2668489729
21500.0	306285.843788595
21501.0	306032.269590528
21502.0	305916.3989016582
21503.0	306268.32271278085
21504.0	300733.6527429597
21505.0	305816.79949086666
21506.0	306061.8303111168
21507.0	305870.52128993283
21508.0	305531.7018476546
21509.0	305761.00738334714
21510.0	305865.6328286207
21511.0	304690.311148339
21512.0	304763.0003240948
21513.0	304156.02738790354
21514.0	305486.5599168509
21515.0	305015.57868953655
21516.0	305450.3655899136
21517.0	303914.78056386765
21518.0	304236.7330320385
21519.0	305378.16159027204
21520.0	304518.7354886153
21521.0	303047.8408908747
21522.0	304836.70997401624
21523.0	305016.3825278978
21524.0	302919.5296866322
21525.0	304680.67809034244
21526.0	300213.9086422068
21527.0	302352.185058919
21528.0	303659.15786772355
21529.0	265915.78376105824
21530.0	303998.06633410533
21531.0	304623.2100438015
21532.0	299164.6540038211
21533.0	298504.5556985809
21534.0	298579.68281354924
21535.0	302688.3635576852
21536.0	303041.64380671975
21537.0	304072.2385108989
21538.0	298309.5608278875
21539.0	284701.6928411874
21540.0	304128.1145044989
21541.0	286841.7938849619
21542.0	279699.8950387876
21543.0	299935.876828364
21544.0	303313.47214008187
21545.0	293464.85795553995
21546.0	300975.7650616315
21547.0	301682.855824591
21548.0	299713.1221663758
21549.0	296457.2734488637
21550.0	300620.18528542813
21551.0	295874.1691433039
21552.0	302462.3340879877
21553.0	303558.7140386816
21554.0	302710.6439102451
21555.0	302941.289316353
21556.0	303473.14855936
21557.0	302191.6128411652
21558.0	301938.57436057355
21559.0	302808.40852275235
21560.0	301951.5338162182
21561.0	303057.764089856
21562.0	303137.1239915519
21563.0	303099.6496678913
21564.0	302651.4138365956
21565.0	302981.16173332493
21566.0	302833.67521976284
21567.0	302929.69751838717
21568.0	302897.9526139903
21569.0	300317.79672883404
21570.0	297822.20325518766
21571.0	301797.8490650639
21572.0	302530.12484095996
21573.0	302436.70993141807
21574.0	302112.25157632027
21575.0	300899.5114614805
21576.0	300400.44108513085
21577.0	302484.6275477504
21578.0	302028.5011820542
21579.0	299915.3061789688
21580.0	300829.47381984885
21581.0	302221.804699648
21582.0	301243.94718166854
21583.0	302166.69018193916
21584.0	301978.84555100155
21585.0	301396.4360318979
21586.0	300663.9336587277
21587.0	300999.9803514887
21588.0	301978.41490083846
21589.0	301405.56409569154
21590.0	299575.7718175744
21591.0	285327.26919333666
21592.0	294750.08162037906
21593.0	300318.73111490736
21594.0	301117.33729198104
21595.0	301432.5609431038
21596.0	301338.48910069745
21597.0	300845.02829137974
21598.0	300553.24754903076
21599.0	300834.9621714945
21600.0	298383.66369382304
21601.0	298576.9766486024
21602.0	300681.54533150664
21603.0	301053.85020948487
21604.0	300536.7978033146
21605.0	299736.4751073268
21606.0	300309.91804334125
21607.0	300813.53651322855
21608.0	300665.4257823744
21609.0	300769.3329530881
21610.0	300683.64688752656
21611.0	300605.9169972224
21612.0	300724.2477502463
21613.0	300064.7148371967
21614.0	300356.1939042297
21615.0	300471.6129714177
21616.0	299501.05647841195
21617.0	297921.71479531913
21618.0	300050.99663196143
21619.0	263042.95720712625
21620.0	299233.9709591521
21621.0	297165.607088948
21622.0	299576.4957544448
21623.0	298481.96863754326
21624.0	297384.08366571815
21625.0	300077.83084523515
21626.0	299935.2481021952
21627.0	299824.2127118334
21628.0	299355.0477230089
21629.0	299762.66130063345
21630.0	299760.3656531968
21631.0	298948.7492694012
21632.0	296630.16360346053
21633.0	299123.0174625784
21634.0	299287.3561653245
21635.0	299566.26689556486
21636.0	299498.642866176
21637.0	299398.4273121281
21638.0	299414.2249484288
21639.0	298896.8234713083
21640.0	299185.0867654653
21641.0	298783.3787678721
21642.0	299109.57534740464
21643.0	298991.8369349634
21644.0	298950.8652957696
21645.0	298560.8633909252
21646.0	298631.40644618263
21647.0	298793.4979457025
21648.0	296733.9778703334
21649.0	289986.4108138597
21650.0	297963.7680406533
21651.0	298438.96905236447
21652.0	296654.3326511119
21653.0	297778.6288406536
21654.0	295009.0656317437
21655.0	297528.88131584047
21656.0	297574.36309012456
21657.0	296800.92986736674
21658.0	289973.19623967266
21659.0	291236.9142398975
21660.0	270648.5824978948
21661.0	245836.58033643433
21662.0	259143.97750722512
21663.0	287106.10329927725
21664.0	293020.02863308514
21665.0	294840.3035111407
21666.0	296706.39581265877
21667.0	297154.9644619777
21668.0	297103.3085673476
21669.0	291195.1063613317
21670.0	296793.2107751429
21671.0	297003.4253070337
21672.0	272711.4887397402
21673.0	288024.73294562
21674.0	297071.1864901627
21675.0	297274.9701054461
21676.0	280978.021102368
21677.0	297228.49019166693
21678.0	297306.44070236164
21679.0	296374.2848450549
21680.0	252484.87209700054
21681.0	286510.24621240713
21682.0	295000.1656332304
21683.0	295682.5970343938
21684.0	295645.5417217042
21685.0	296232.72110817296
21686.0	296903.2933244928
21687.0	296952.8656986113
21688.0	296980.5320617983
21689.0	294384.3909500968
21690.0	295629.5618428915
21691.0	295611.9759650809
21692.0	296739.1883493377
21693.0	295948.896226509
21694.0	293626.688779063
21695.0	294123.52558366745
21696.0	295127.80218367773
21697.0	294389.83714897896
21698.0	288786.7203321861
21699.0	296456.44895354874
21700.0	295681.9570884614
21701.0	295739.75354900456
21702.0	295710.64874925936
21703.0	295837.6263745541
21704.0	280157.79632907617
21705.0	279707.2312959111
21706.0	294471.83621160936
21707.0	295667.0760124415
21708.0	296010.6492788736
21709.0	295371.50173183973
21710.0	295074.6568916989
21711.0	295244.4420030466
21712.0	295582.1877035007
21713.0	294876.1241255907
21714.0	285432.15447573684
21715.0	295441.2598231036
21716.0	294739.95174707315
21717.0	295217.5309291517
21718.0	295454.0485705727
21719.0	295030.17661235214
21720.0	254424.8474828406
21721.0	294396.6960943098
21722.0	293930.1067227146
21723.0	295291.35749529593
21724.0	293486.89503846224
21725.0	294680.87791124545
21726.0	295084.6823268353
21727.0	295007.27644651535
21728.0	294880.06603735045
21729.0	294390.27293716505
21730.0	294260.4347965425
21731.0	293832.35427369026
21732.0	294815.6721463296
21733.0	294669.8580066305
21734.0	293808.2227650568
21735.0	293831.3267740675
21736.0	294013.86561044585
21737.0	293959.52305438684
21738.0	294300.08428625955
21739.0	294197.00045742065
21740.0	294440.5886468096
21741.0	287173.0824544367
21742.0	292855.8203731933
21743.0	294120.2915655675
21744.0	292183.4732322834
21745.0	292614.84921979025
21746.0	291453.5467909151
21747.0	290739.95076731127
21748.0	292016.79180103855
21749.0	293902.9578317825
21750.0	289533.36967332376
21751.0	292253.2114006012
21752.0	284332.303843316
21753.0	293112.4160430058
21754.0	293013.12302612327
21755.0	290592.46991606243
21756.0	293629.9579244545
21757.0	291412.0172044314
21758.0	292203.1266922493
21759.0	293463.00145172473
21760.0	275384.7451713701
21761.0	289302.6541174766
21762.0	292640.7045873652
21763.0	286760.2855559098
21764.0	292849.7704042494
21765.0	291904.52685045876
21766.0	290048.9019588601
21767.0	231508.97418727493
21768.0	290388.53520097287
21769.0	292494.8301545471
21770.0	292230.8028071939
21771.0	292418.16897290206
21772.0	290805.6413274145
21773.0	290263.3595535339
21774.0	287969.36802796164
21775.0	292745.1754725376
21776.0	292444.91196006385
21777.0	292335.57715025847
21778.0	292497.0387701761
21779.0	291979.2528850931
21780.0	292242.3384014847
21781.0	290059.92458976776
21782.0	291499.226012058
21783.0	285047.76759049343
21784.0	290097.1899322371
21785.0	254972.38078753048
21786.0	229693.0849259741
21787.0	289193.0740457468
21788.0	288441.7894744085
21789.0	222009.43189682224
21790.0	291773.7391194111
21791.0	290821.8716061701
21792.0	290995.997822156
21793.0	291142.50549002126
21794.0	282083.1730204761
21795.0	291310.2408450049
21796.0	290513.137487053
21797.0	290825.5144640503
21798.0	290424.33757020236
21799.0	290512.73535815737
21800.0	291034.3824146433
21801.0	290273.2707987455
21802.0	291334.2577442815
21803.0	290300.45953556505
21804.0	291223.69767342065
21805.0	291338.5540747264
21806.0	291120.87452057604
21807.0	289795.6738957309
21808.0	290346.6671341573
21809.0	290062.5424646156
21810.0	290960.6312411134
21811.0	290417.1916296196
21812.0	290796.49942241295
21813.0	289962.9231308809
21814.0	290017.45076060237
21815.0	290285.5819198464
21816.0	289765.73128376366
21817.0	290672.17217781773
21818.0	288092.93148978904
21819.0	290646.3979700224
21820.0	288210.064559304
21821.0	289942.7882696709
21822.0	289591.3849716739
21823.0	287801.8029617148
21824.0	289267.8386679811
21825.0	263616.42682943004
21826.0	233023.65936355403
21827.0	288148.5634797581
21828.0	288002.9589503994
21829.0	285781.8392625212
21830.0	289454.46317588445
21831.0	287970.753511424
21832.0	288650.2093684735
21833.0	289637.18593249284
21834.0	289950.4500047871
21835.0	289217.48059586494
21836.0	289817.3943087104
21837.0	289671.3728655361
21838.0	285874.6514505705
21839.0	288166.60779499443
21840.0	283758.4712564627
21841.0	289544.23889756156
21842.0	289377.11958097934
21843.0	289249.8050482177
21844.0	271528.0070410004
21845.0	289237.64722892805
21846.0	288811.56665507855
21847.0	288028.48747683765
21848.0	288852.89543925656
21849.0	289140.6257422337
21850.0	289205.4248030207
21851.0	289015.3368485888
21852.0	287681.609413429
21853.0	287122.3251894276
21854.0	288984.13678428147
21855.0	288730.2497959933
21856.0	288685.6451555331
21857.0	284666.8188811321
21858.0	288173.1315105773
21859.0	287579.50327685237
21860.0	288596.25017180166
21861.0	288398.62452879397
21862.0	288288.5079007229
21863.0	288403.1028920319
21864.0	287601.1546935277
21865.0	285471.3788727334
21866.0	288102.5175715833
21867.0	288368.40698019846
21868.0	288084.6301233154
21869.0	288238.9542961152
21870.0	287114.27495690354
21871.0	287828.1275670524
21872.0	265958.2611553857
21873.0	287966.63344660494
21874.0	287725.56718735374
21875.0	287754.66569564183
21876.0	287715.82801346557
21877.0	287560.9052086274
21878.0	287360.4208328708
21879.0	287088.20819640334
21880.0	234953.8905947766
21881.0	285509.13012531097
21882.0	287133.7508929534
21883.0	286212.12871557154
21884.0	284133.76740720635
21885.0	215116.59454462494
21886.0	264736.71735378914
21887.0	283794.2753034192
21888.0	286726.51920670737
21889.0	286712.06584483763
21890.0	286904.7948476412
21891.0	287163.4933317632
21892.0	286609.9335987203
21893.0	286792.0771219459
21894.0	286343.18079262733
21895.0	284447.7616029718
21896.0	285279.1139696658
21897.0	286971.40500889596
21898.0	285563.2990371847
21899.0	286658.00934031367
21900.0	286541.93701027794
21901.0	266148.1433792098
21902.0	286376.71886684187
21903.0	238514.10957275186
21904.0	275828.56377139536
21905.0	285816.60983295954
21906.0	285898.6259873783
21907.0	285595.0454095879
21908.0	284451.56332011323
21909.0	284222.32982159546
21910.0	285292.9091403784
21911.0	286288.79167979496
21912.0	285192.76279234455
21913.0	286189.31044351985
21914.0	285891.35862169566
21915.0	283692.5628022784
21916.0	282957.65489090857
21917.0	285846.2080925693
21918.0	285758.1076807682
21919.0	285789.86181263335
21920.0	282959.76231895224
21921.0	285547.8300246019
21922.0	284847.25280604203
21923.0	285360.6355107844
21924.0	285745.871847424
21925.0	285023.785713663
21926.0	285537.77155932144
21927.0	285538.922790912
21928.0	285529.69857269764
21929.0	285457.19038115843
21930.0	285200.49845206976
21931.0	273883.92736030655
21932.0	285035.26709657605
21933.0	283991.1147241469
21934.0	283364.2825973752
21935.0	285190.74627584
21936.0	284775.75156203564
21937.0	284727.954951373
21938.0	284775.45145958377
21939.0	281475.4014887915
21940.0	284835.1721619452
21941.0	284762.339855565
21942.0	284618.8472631297
21943.0	284070.07427952613
21944.0	283850.0311302137
21945.0	283179.88253860007
21946.0	284356.8572989436
21947.0	284067.5450093575
21948.0	284232.34927984566
21949.0	271720.4921450265
21950.0	284295.6970065922
21951.0	284075.27374848
21952.0	284040.5435482116
21953.0	284284.11097579513
21954.0	282539.02036008664
21955.0	284040.38636666886
21956.0	284040.25172951026
21957.0	283410.81724682305
21958.0	283843.612586803
21959.0	283967.08629053395
21960.0	283346.13363425236
21961.0	281590.31168205093
21962.0	283831.92557813757
21963.0	283756.3462123522
21964.0	282957.42357504024
21965.0	283472.15170764807
21966.0	283752.892203008
21967.0	282455.4985553923
21968.0	283171.68445685774
21969.0	272412.0724766543
21970.0	283084.78445486113
21971.0	283542.6816557056
21972.0	283477.0552684541
21973.0	280180.5558808601
21974.0	283407.2374083584
21975.0	278111.93909410905
21976.0	281855.169606453
21977.0	282240.82212290715
21978.0	282872.15337471967
21979.0	282237.0109685773
21980.0	282933.35571496916
21981.0	282600.52353679296
21982.0	281301.9989999614
21983.0	280059.3479401502
21984.0	282396.40479662025
21985.0	282713.5247974395
21986.0	282816.110657536
21987.0	281645.28998973436
21988.0	279868.7005704184
21989.0	281078.9517852685
21990.0	282524.63704309775
21991.0	282472.31551242253
21992.0	282366.15233044483
21993.0	281826.4624267266
21994.0	282390.4346243074
21995.0	281765.199059354
21996.0	282341.24519014393
21997.0	282250.5097068546
21998.0	279054.5722179542
21999.0	282186.72252190724
22000.0	276820.58146939497
22001.0	277708.47011799185
22002.0	281803.94813685794
22003.0	281949.8872668158
22004.0	280181.23934269603
22005.0	281709.8862559232
22006.0	281590.7821780995
22007.0	280236.7558844427
22008.0	281757.2667916286
22009.0	281594.30958776345
22010.0	261759.4167689364
22011.0	260493.80975904304
22012.0	277300.82655109616
22013.0	279544.4799275012
22014.0	281372.3996585985
22015.0	281209.96412129287
22016.0	280420.98817106005
22017.0	280709.1524796408
22018.0	279678.5781178352
22019.0	279156.3221532667
22020.0	280602.98866851925
22021.0	279794.48697487277
22022.0	280782.00523325405
22023.0	280954.44135444454
22024.0	280874.96474624006
22025.0	279966.6710183946
22026.0	280904.3269713916
22027.0	278695.9180169223
22028.0	280720.81987993594
22029.0	279961.64225761377
22030.0	280456.08516321296
22031.0	280096.90950533195
22032.0	279679.5206828019
22033.0	273387.7044969534
22034.0	279405.9368234981
22035.0	280527.7279649792
22036.0	280461.14108211186
22037.0	280030.07064965146
22038.0	280046.60491058993
22039.0	270319.2107253858
22040.0	279874.2158704647
22041.0	280207.78089840617
22042.0	280157.6435515394
22043.0	280056.0648486913
22044.0	280145.4849982464
22045.0	280122.6536189953
22046.0	279194.7581259786
22047.0	266805.41084385535
22048.0	279488.24280432565
22049.0	279272.5833318391
22050.0	279314.3443390467
22051.0	279759.2970788864
22052.0	278570.63184957573
22053.0	279595.4884313087
22054.0	278933.95252838224
22055.0	278050.8056453106
22056.0	279376.0571260931
22057.0	279298.6863730687
22058.0	264630.46383696556
22059.0	279112.91813232616
22060.0	279221.1334823935
22061.0	278362.8527403012
22062.0	240669.13562790945
22063.0	253231.18935410888
22064.0	278697.0793148417
22065.0	278293.6328830981
22066.0	277831.72110417974
22067.0	273494.86623784096
22068.0	256644.05446329262
22069.0	203169.59287540062
22070.0	275376.6303465473
22071.0	273693.1046686756
22072.0	278011.3553850365
22073.0	275461.43078481464
22074.0	278667.80244377593
22075.0	278459.89058478083
22076.0	278332.61170360364
22077.0	278558.1424705536
22078.0	264338.6548879451
22079.0	250255.1478993145
22080.0	277752.67294412846
22081.0	277974.526774476
22082.0	278235.50821826584
22083.0	277881.56642263086
22084.0	277860.7476801539
22085.0	278020.86292848643
22086.0	276069.5828447217
22087.0	278157.00426915835
22088.0	276990.31299850234
22089.0	270174.26942033874
22090.0	233443.08813827106
22091.0	277851.7664169984
22092.0	277825.00266803213
22093.0	277420.42880737135
22094.0	277211.8230007807
22095.0	277690.1528584193
22096.0	274812.5196320781
22097.0	272833.62320220604
22098.0	276249.44844144845
22099.0	277612.5628481536
22100.0	277335.7245235201
22101.0	277600.560218112
22102.0	276970.94464634935
22103.0	276098.5233326072
22104.0	277185.140097024
22105.0	274787.1246942192
22106.0	276391.5557601284
22107.0	276863.97877944337
22108.0	275869.0835791844
22109.0	276314.15344496653
22110.0	277062.81814917095
22111.0	276885.5135944705
22112.0	271969.62646261643
22113.0	275172.45655613043
22114.0	276989.09780377586
22115.0	276909.8721198077
22116.0	273782.66218168737
22117.0	274542.3868461031
22118.0	258742.7752378588
22119.0	265287.38988523505
22120.0	276085.2337852412
22121.0	275788.82473328704
22122.0	276625.7903370239
22123.0	272843.9441260602
22124.0	274879.8645305335
22125.0	276180.6429814783
22126.0	276261.850788659
22127.0	276407.7140017152
22128.0	276342.68551249924
22129.0	276363.58866534394
22130.0	276181.8653065213
22131.0	276254.7562283008
22132.0	274206.13945590047
22133.0	275432.7639752698
22134.0	275621.5044046847
22135.0	275853.225020621
22136.0	275893.955592192
22137.0	275995.10437888
22138.0	275786.37704232987
22139.0	275290.5144696822
22140.0	273720.73873572104
22141.0	275572.48347668437
22142.0	275662.45769379847
22143.0	275702.41022197757
22144.0	275703.916396544
22145.0	275551.78269900806
22146.0	274611.2552206345
22147.0	275403.1186345983
22148.0	275476.6597783552
22149.0	274813.9191664639
22150.0	274021.1167526932
22151.0	274989.5873134594
22152.0	274847.5733180421
22153.0	274729.36115896376
22154.0	275143.0702137342
22155.0	274956.9335033856
22156.0	274894.6855231492
22157.0	268672.1306132547
22158.0	270764.8122191897
22159.0	274918.81021603843
22160.0	274948.68718714884
22161.0	274675.7732630525
22162.0	269186.38227292395
22163.0	274019.1248777213
22164.0	274728.78412759036
22165.0	274723.40713472
22166.0	266213.536982637
22167.0	268655.41253693897
22168.0	274453.27466332144
22169.0	274479.2400265213
22170.0	273763.87641835597
22171.0	274373.03720837116
22172.0	273717.4583705592
22173.0	262461.52485600754
22174.0	273224.8439717899
22175.0	273809.0862968835
22176.0	274109.8690641918
22177.0	273574.4590282754
22178.0	273432.8600592373
22179.0	273982.59815219167
22180.0	273676.5870800903
22181.0	273719.2507015171
22182.0	273723.9385702402
22183.0	273666.74294374423
22184.0	267716.90167992737
22185.0	273707.33982187486
22186.0	273814.7344515072
22187.0	273378.5533644802
22188.0	273487.6660858878
22189.0	273585.2516016128
22190.0	273245.04730501096
22191.0	273564.73694617604
22192.0	273561.88544860156
22193.0	273267.76805949444
22194.0	273296.7227031555
22195.0	273330.3047127041
22196.0	273354.4442953728
22197.0	273146.82509393874
22198.0	273221.7929302017
22199.0	273183.4338181119
22200.0	272955.3364516866
22201.0	273035.92738160654
22202.0	272934.83395973116
22203.0	270820.83648143546
22204.0	271842.55498977395
22205.0	271561.16290928645
22206.0	272921.7252917248
22207.0	272826.7844943872
22208.0	272539.7102854141
22209.0	272618.9131104258
22210.0	272708.9389174785
22211.0	272468.90886103053
22212.0	272445.8767843329
22213.0	271804.7848628227
22214.0	271723.20302858256
22215.0	271228.5128687633
22216.0	272422.3265013755
22217.0	228581.73629076796
22218.0	269720.04517149273
22219.0	272107.32210749463
22220.0	272293.0130681855
22221.0	271898.4995602432
22222.0	272091.18127226894
22223.0	271984.05088378896
22224.0	272005.1139444736
22225.0	271250.57323008036
22226.0	272058.0104093696
22227.0	271933.10602854413
22228.0	271814.6973663231
22229.0	271943.4026254336
22230.0	271875.4096021505
22231.0	271819.0578696193
22232.0	271689.8747744257
22233.0	262629.9907538911
22234.0	271668.31751987175
22235.0	271608.8409260031
22236.0	271571.97624442866
22237.0	271524.40560189437
22238.0	271326.407294976
22239.0	223932.1581026835
22240.0	271290.69615185924
22241.0	271254.94998630416
22242.0	270042.0482859021
