21163.0	364384.1536065536
21164.0	363999.0984638464
21165.0	364183.0270828545
21166.0	363810.46614261734
21167.0	363767.22161008685
21168.0	362985.89072261134
21169.0	341737.2929032344
21170.0	335556.28991449304
21171.0	363398.23400714237
21172.0	362353.1822710789
21173.0	363024.7285096454
21174.0	363109.4297526275
21175.0	363639.9681044478
21176.0	363080.7562321925
21177.0	363261.24468305946
21178.0	363170.35642224597
21179.0	362537.12305356964
21180.0	361990.95420845697
21181.0	361388.6903222309
21182.0	362764.91507466126
21183.0	363188.59430461447
21184.0	359438.52497960016
21185.0	361572.21146460355
21186.0	362891.8399565825
21187.0	362860.07313694735
21188.0	362619.6262715389
21189.0	362751.0040363009
21190.0	362660.8856399874
21191.0	361793.4347862006
21192.0	361318.77756600373
21193.0	349189.43781024544
21194.0	362225.02573178906
21195.0	360358.56212951173
21196.0	360586.1161238545
21197.0	357342.8936245222
21198.0	359994.84529868915
21199.0	360827.017232384
21200.0	356149.3693988905
21201.0	360592.8523857936
21202.0	361811.717757337
21203.0	361480.5321580549
21204.0	356783.78807786416
21205.0	361661.9353866238
21206.0	359630.2151581717
21207.0	361172.89254256635
21208.0	361162.7666538499
21209.0	361529.00908482564
21210.0	361366.19668930565
21211.0	361386.2051971068
21212.0	359733.7330974737
21213.0	360992.3285942271
21214.0	357808.6614368247
21215.0	361146.97447014385
21216.0	361018.7313184769
21217.0	358083.6876124177
21218.0	358908.89112944744
21219.0	358211.97721600207
21220.0	358562.9597204488
21221.0	359722.494459905
21222.0	360404.77622927324
21223.0	359944.5081980918
21224.0	359036.8941572086
21225.0	358633.18337945844
21226.0	360270.29069496284
21227.0	359919.87463126995
21228.0	359574.8797054972
21229.0	360068.7025881091
21230.0	357007.75174799655
21231.0	351681.0434445357
21232.0	357900.9127415807
21233.0	359774.20121047035
21234.0	359787.34406205436
21235.0	359622.21703987214
21236.0	359408.1412317183
21237.0	347401.16484257526
21238.0	357442.21033922565
21239.0	347783.30012057873
21240.0	349498.94976307335
21241.0	357372.34162319376
21242.0	358618.8770279423
21243.0	358408.98021457985
21244.0	351998.54963589704
21245.0	358759.9943860227
21246.0	359137.43036579835
21247.0	358544.8582578179
21248.0	358974.3793143808
21249.0	358191.7198811137
21250.0	358409.77985863737
21251.0	358716.8838615035
21252.0	358081.11692349525
21253.0	358678.97259622393
21254.0	358739.96364840964
21255.0	358453.631306957
21256.0	358654.29939322884
21257.0	358329.5990267897
21258.0	357809.0158555144
21259.0	358444.79768330225
21260.0	358340.2324262913
21261.0	358324.7829172222
21262.0	358315.2796729344
21263.0	358219.0273167359
21264.0	357661.6328364036
21265.0	355453.07645214634
21266.0	349103.8659346457
21267.0	357695.8996709377
21268.0	357810.0721909761
21269.0	357884.7761006592
21270.0	357786.7434721281
21271.0	357148.43981905875
21272.0	357720.1616224255
21273.0	357646.97227591666
21274.0	357319.91492034553
21275.0	357470.2308065281
21276.0	357072.1422835698
21277.0	357431.1696728064
21278.0	356748.3548073987
21279.0	357285.0147459071
21280.0	355258.933759176
21281.0	352719.7727916119
21282.0	356584.48125296686
21283.0	354660.5228654625
21284.0	354970.0038852597
21285.0	356048.34507817077
21286.0	356919.9859367935
21287.0	356351.89094809623
21288.0	356805.3090516991
21289.0	356736.27122728963
21290.0	354724.7480406025
21291.0	356607.6656877569
21292.0	356506.25580564485
21293.0	355426.8971794432
21294.0	356078.8201570308
21295.0	356063.8318116864
21296.0	356262.3406702591
21297.0	355778.63822376984
21298.0	356157.273145344
21299.0	355919.06373140484
21300.0	355988.8091348992
21301.0	353155.7126012901
21302.0	354766.66360790643
21303.0	355795.5330899969
21304.0	355847.356022784
21305.0	355778.6833125376
21306.0	355653.5135371264
21307.0	355649.28106496
21308.0	355406.23100477445
21309.0	355482.45220392954
21310.0	355034.3847739397
21311.0	354687.2767578118
21312.0	355313.4525808641
21313.0	354958.4580149239
21314.0	353929.0079363097
21315.0	354787.8923436022
21316.0	354514.69855457277
21317.0	355009.5903555584
21318.0	354967.9444819968
21319.0	354749.4894010367
21320.0	354272.67421143095
21321.0	354794.99130798073
21322.0	354285.97330083826
21323.0	354447.1203479554
21324.0	354537.8297217024
21325.0	354325.7413844986
21326.0	349270.5086734381
21327.0	354404.3030052863
21328.0	354219.40822835173
21329.0	354208.46025605116
21330.0	353940.8504487939
21331.0	353903.88436992024
21332.0	353759.0345007101
21333.0	354075.53311539197
21334.0	353744.8510423043
21335.0	353918.5015193601
21336.0	353880.78507950087
21337.0	353641.3005971457
21338.0	353587.8630670335
21339.0	353578.5544384512
21340.0	353316.39512924186
21341.0	353083.9400906748
21342.0	352864.09365422087
21343.0	352455.07141959766
21344.0	353303.6970835968
21345.0	353230.8378288129
21346.0	353179.87986636773
21347.0	352662.63158620236
21348.0	352800.3879436281
21349.0	353078.5409728513
21350.0	352585.60120094765
21351.0	352857.0219528191
21352.0	352857.0439729151
21353.0	352647.294799053
21354.0	352551.7963689986
21355.0	352518.0899983358
21356.0	350551.871166873
21357.0	351823.51986196515
21358.0	351481.95975659514
21359.0	346147.7741625349
21360.0	276521.04545889405
21361.0	345162.43075563275
21362.0	351200.94222745596
21363.0	351797.81685248006
21364.0	351974.3046713344
21365.0	351987.9839743999
21366.0	351984.9988882433
21367.0	351942.50849157124
21368.0	351921.0882859007
21369.0	351841.8991972353
21370.0	351402.63173160894
21371.0	350930.46141911123
21372.0	351662.11696230405
21373.0	351640.5455519745
21374.0	350259.44303369994
21375.0	351199.92605245445
21376.0	351502.792654848
21377.0	351209.24862709775
21378.0	349955.66878392413
21379.0	351168.8498249727
21380.0	351250.462277632
21381.0	350408.72387051565
21382.0	350319.5808595977
21383.0	351004.18470051844
21384.0	350737.0738057217
21385.0	350908.44226682885
21386.0	350698.7199365116
21387.0	350394.95501905924
21388.0	350521.87067350984
21389.0	350369.992933376
21390.0	350492.17028259835
21391.0	350067.08711423946
21392.0	349854.4633741297
21393.0	349875.02112604043
21394.0	350338.2057713663
21395.0	346433.0164043761
21396.0	349631.4412204038
21397.0	349596.3985444869
21398.0	348785.878656614
21399.0	349982.90827182046
21400.0	349988.3494375425
21401.0	349584.47885680647
21402.0	348404.3177885712
21403.0	349898.4705359872
21404.0	349554.6337624061
21405.0	349596.1633488897
21406.0	349682.2202957824
21407.0	349516.0600068093
21408.0	349166.4968548357
21409.0	347864.71648952237
21410.0	349190.0797485049
21411.0	349471.19500492804
21412.0	348569.71031019615
21413.0	349191.916434227
21414.0	348945.00509777956
21415.0	348969.428634829
21416.0	348855.22256035864
21417.0	348744.3598704638
21418.0	347489.73019300035
21419.0	348974.8083539968
21420.0	348931.26571130886
21421.0	348791.75917568005
21422.0	348687.27874846704
21423.0	348650.9196902402
21424.0	348547.87990159367
21425.0	348381.80570071033
21426.0	348527.14892492804
21427.0	348493.5401766912
21428.0	348466.8228796416
21429.0	348312.8183128063
21430.0	348324.82513715205
21431.0	348257.5668510721
21432.0	347922.0550369283
21433.0	346957.1613786099
21434.0	344101.8559004718
21435.0	344882.50248724624
21436.0	347833.7054834689
21437.0	347753.93338654726
21438.0	347451.220505395
21439.0	347668.4222234625
21440.0	347402.2813663237
21441.0	347448.052023296
21442.0	347589.5055548417
21443.0	347577.05759457283
21444.0	345978.9546848237
21445.0	347298.69180927967
21446.0	347298.28758323163
21447.0	344211.1783370657
21448.0	346988.22827376664
21449.0	346626.6277838852
21450.0	346963.5860037626
21451.0	347059.36524247046
21452.0	346901.6476680193
21453.0	346899.52283361275
21454.0	346753.47265945625
21455.0	346780.1655246848
21456.0	346394.9833994244
21457.0	346184.39190446096
21458.0	341815.2173043701
21459.0	346092.85038080014
21460.0	346441.2719480833
21461.0	345414.27228671976
21462.0	346121.6579092478
21463.0	346168.1342578685
21464.0	345306.57713520597
21465.0	333196.4053487604
21466.0	344870.72708362294
21467.0	346077.0266349568
21468.0	346059.307483136
21469.0	345953.53825116134
21470.0	345797.1647414265
21471.0	345527.4172022784
21472.0	345820.4884271104
21473.0	345668.8431562753
21474.0	345734.04644311033
21475.0	345494.8060692481
21476.0	345529.94353643525
21477.0	345529.84559943667
21478.0	344463.04618741834
21479.0	345304.5782347776
21480.0	345352.3572293633
21481.0	345104.4525768702
21482.0	345108.60305039346
21483.0	345156.3558305793
21484.0	345134.5504829439
21485.0	344994.65377218573
21486.0	344325.18549667776
21487.0	344264.8465539059
21488.0	344773.8680213504
21489.0	343930.00761098205
21490.0	344621.6498085889
21491.0	344477.62474926113
21492.0	344567.2576548863
21493.0	344296.4048117764
21494.0	344520.4445036545
21495.0	342225.37000878475
21496.0	343344.2176925682
21497.0	343812.6662942723
21498.0	344114.0114128892
21499.0	344272.39693025284
21500.0	344205.0967011327
21501.0	344060.05630566395
21502.0	343967.6614508547
21503.0	344062.3399993344
21504.0	342714.4264843264
21505.0	343770.87519293424
21506.0	343881.0341834752
21507.0	343725.4171164673
21508.0	343569.7418534911
21509.0	343597.7534078976
21510.0	343666.6930855936
21511.0	342955.913641984
21512.0	343095.8043758586
21513.0	342797.52225259424
21514.0	343376.89236930554
21515.0	343119.65989928984
21516.0	343207.9177023489
21517.0	343058.1095366658
21518.0	343005.13652572146
21519.0	343114.74931302405
21520.0	342864.9094086659
21521.0	342219.5240927212
21522.0	342761.1329953793
21523.0	342804.5500186625
21524.0	341461.1923566605
21525.0	342699.71517276135
21526.0	342072.7995793412
21527.0	342214.3386746881
21528.0	341365.68427970534
21529.0	334357.27891004726
21530.0	341509.5470194688
21531.0	342223.34835425275
21532.0	341766.9856395267
21533.0	340014.06027366157
21534.0	341589.82494945335
21535.0	340957.513488795
21536.0	341384.3229278205
21537.0	341948.5020094462
21538.0	339573.2079902653
21539.0	339955.54155397305
21540.0	341661.3597478912
21541.0	339922.1515386869
21542.0	339234.51070709847
21543.0	340937.30019409937
21544.0	341202.9890101238
21545.0	339714.70126284973
21546.0	341052.1365676027
21547.0	340007.9351218192
21548.0	340927.2701452288
21549.0	340133.8208649211
21550.0	340493.5563575304
21551.0	339993.96148346923
21552.0	340638.0299976707
21553.0	341005.4802833408
21554.0	340849.78698485746
21555.0	340782.18948444206
21556.0	340938.3770816512
21557.0	340435.1887376386
21558.0	340215.34334975854
21559.0	340520.28026060807
21560.0	340376.2942083075
21561.0	340558.05542072316
21562.0	340555.69455185917
21563.0	340431.7640884226
21564.0	340257.3214121986
21565.0	340373.59685140476
21566.0	340185.710801715
21567.0	340256.0273645568
21568.0	340209.7055760384
21569.0	339661.40979937295
21570.0	339086.2045216749
21571.0	339568.8753790984
21572.0	339815.6443189248
21573.0	339858.2585524226
21574.0	339664.74951393285
21575.0	339079.0425378824
21576.0	339058.75479429075
21577.0	339671.4453008384
21578.0	339473.10484357114
21579.0	338044.5317169147
21580.0	339178.32076984236
21581.0	339401.2468740096
21582.0	338952.7954554871
21583.0	339303.49746585597
21584.0	339179.0058045441
21585.0	338925.5484178434
21586.0	338185.1698757641
21587.0	338400.5848203268
21588.0	338991.9198183424
21589.0	338648.5757706233
21590.0	337325.87977441296
21591.0	335744.4822532124
21592.0	337426.50637025223
21593.0	338072.86098985025
21594.0	338359.9595257857
21595.0	338374.8831739903
21596.0	338368.23478271987
21597.0	338050.0103168002
21598.0	337599.165733274
21599.0	337964.10405027843
21600.0	336856.4602961916
21601.0	336557.3529436171
21602.0	337788.4394684415
21603.0	337827.36596500495
21604.0	337819.7889548287
21605.0	337254.00974622666
21606.0	337449.31279339537
21607.0	337587.21846804477
21608.0	337410.5360334848
21609.0	337436.1015746561
21610.0	337311.48209192965
21611.0	337158.60914831364
21612.0	337193.86174914555
21613.0	336916.3851563007
21614.0	336906.2406029308
21615.0	336805.4899605505
21616.0	336374.9973983223
21617.0	335463.40275323123
21618.0	336210.37904035824
21619.0	327714.1529591797
21620.0	335362.32422113273
21621.0	334848.75581358135
21622.0	335781.9495514113
21623.0	335591.2861384703
21624.0	334856.37749309547
21625.0	335719.0939213824
21626.0	335576.1876926464
21627.0	335317.38865008624
21628.0	335105.1233132548
21629.0	335162.84364718065
21630.0	335006.91987169284
21631.0	334565.3236236286
21632.0	334235.37649745983
21633.0	334294.3243993088
21634.0	334046.75508142065
21635.0	334012.5110009857
21636.0	333747.9070416898
21637.0	333395.1064113151
21638.0	332965.77713930217
21639.0	332189.3124833276
21640.0	331553.8311774207
21641.0	330349.21888972796
21642.0	329994.41956863995
21643.0	329516.0168349698
21644.0	329120.100122624
21645.0	328385.66333644814
21646.0	327955.1258951682
21647.0	327521.8135023617
21648.0	326518.8916625386
21649.0	322105.46369495615
21650.0	323996.0720179194
21651.0	321291.27452508174
21652.0	318958.2547910662
21653.0	317717.55995463696
21654.0	315056.1234911227
21655.0	313878.84915261454
21656.0	311895.61193267186
21657.0	309371.13606225955
21658.0	304228.66476400703
21659.0	295110.42528706643
21660.0	283029.6689934337
21661.0	263188.03430276347
21662.0	281042.5353699344
21663.0	294697.1624013823
21664.0	302886.4706019309
21665.0	308027.23418931116
21666.0	311101.7065218048
21667.0	313159.6780601344
21668.0	314970.6802757633
21669.0	316367.84477634483
21670.0	318199.70599976974
21671.0	319922.74254561245
21672.0	320034.9680697364
21673.0	323171.2297353219
21674.0	324972.1760022522
21675.0	325811.26948126714
21676.0	323347.41556428524
21677.0	326763.63968184317
21678.0	327176.79351562244
21679.0	327020.226229043
21680.0	311260.78724506823
21681.0	324501.48952964967
21682.0	328309.4734897154
21683.0	329215.13298493467
21684.0	329477.6359125005
21685.0	330291.5601072128
21686.0	330867.51312445424
21687.0	331073.09735444485
21688.0	331322.45826928644
21689.0	330351.37486684346
21690.0	331052.5934993401
21691.0	330995.79192770546
21692.0	331575.7732593664
21693.0	331336.30953881616
21694.0	330334.8333707287
21695.0	330690.42835128267
21696.0	331105.6459923444
21697.0	331069.86973265914
21698.0	329319.5687428094
21699.0	331701.5748018176
21700.0	331437.7546530819
21701.0	331487.5893809152
21702.0	331503.3228443644
21703.0	331529.5641927682
21704.0	328523.41958901985
21705.0	328170.74426347774
21706.0	330976.8497168383
21707.0	331647.6954017792
21708.0	331787.70168872963
21709.0	331446.699425792
21710.0	331413.30626478075
21711.0	331282.3044145156
21712.0	331556.9462870014
21713.0	331400.2526470144
21714.0	330734.79349698604
21715.0	331469.51948042226
21716.0	331245.3682200579
21717.0	331428.3978948607
21718.0	331419.5430899711
21719.0	331018.6539253761
21720.0	320487.4480123796
21721.0	330508.22401064925
21722.0	330680.44475433015
21723.0	331274.45561344
21724.0	330652.5690953722
21725.0	330989.6199045124
21726.0	331176.3025035264
21727.0	331112.7538696193
21728.0	331036.76241346565
21729.0	330700.8081002499
21730.0	330754.4436015097
21731.0	330428.74666844174
21732.0	330904.3327172608
21733.0	330849.2366544896
21734.0	330583.83797944343
21735.0	330585.9184590848
21736.0	330579.0271127555
21737.0	330496.3731095551
21738.0	330483.4064187394
21739.0	330412.09360383986
21740.0	330520.485953536
21741.0	327662.6058018859
21742.0	329771.644249701
21743.0	330303.2880103422
21744.0	329503.91175905365
21745.0	329620.04186562623
21746.0	329092.18545664154
21747.0	328864.83478118497
21748.0	329706.01429729286
21749.0	330060.3569635328
21750.0	327956.4682821653
21751.0	329189.8831699965
21752.0	328781.419197235
21753.0	329503.57023784844
21754.0	329567.9999901685
21755.0	328291.0572445724
21756.0	329656.96988119045
21757.0	328698.62216826977
21758.0	329217.12024616974
21759.0	329403.81920296955
21760.0	326398.7545276418
21761.0	328388.23392051196
21762.0	328785.8664177659
21763.0	326269.0046771172
21764.0	328714.1189681152
21765.0	328078.6763546625
21766.0	325345.77209671686
21767.0	314242.03991285135
21768.0	325603.47286077467
21769.0	327989.21258434554
21770.0	328232.15558492194
21771.0	328350.4192290813
21772.0	327818.74338201794
21773.0	328260.4697583602
21774.0	327793.8408554505
21775.0	328640.0126418944
21776.0	328514.76223098877
21777.0	328488.15734128637
21778.0	328441.90035476483
21779.0	328185.48430602177
21780.0	328203.8113173504
21781.0	327341.01299527514
21782.0	327702.7849273345
21783.0	324480.13894942414
21784.0	325482.89469480974
21785.0	297637.56149965804
21786.0	275044.0909308118
21787.0	324337.1841716224
21788.0	326470.5427668996
21789.0	309551.31780463475
21790.0	327579.89507071994
21791.0	327003.93450373155
21792.0	327371.17475962866
21793.0	327269.1974930429
21794.0	323786.24346685753
21795.0	327286.0532473858
21796.0	326847.9201312772
21797.0	327216.8105312254
21798.0	327017.4046158851
21799.0	326701.8215129093
21800.0	327089.9417481215
21801.0	326866.65661153296
21802.0	327204.82090352627
21803.0	326543.6138340354
21804.0	327135.32139110385
21805.0	327149.1199172608
21806.0	327027.73015347205
21807.0	326918.4200900608
21808.0	326508.24672870425
21809.0	326218.86942740565
21810.0	326840.96513638395
21811.0	326505.07468144665
21812.0	326703.7451255809
21813.0	326211.9314194436
21814.0	326098.7693072389
21815.0	326437.04118312924
21816.0	325902.92016169
21817.0	326458.2317506561
21818.0	326039.87005931453
21819.0	326341.735481344
21820.0	325461.4107357169
21821.0	325798.9404295171
21822.0	325593.2966404096
21823.0	324260.23620444135
21824.0	324779.58583091205
21825.0	306694.5880457267
21826.0	282085.1295584498
21827.0	323831.5613487106
21828.0	324558.42542387097
21829.0	323832.6912942115
21830.0	325570.06281768944
21831.0	324334.11897425936
21832.0	325088.48111616017
21833.0	325377.1536695296
21834.0	325573.6379375616
21835.0	325484.9986625535
21836.0	325454.68800040963
21837.0	325360.2560770049
21838.0	324798.41133526986
21839.0	324688.09547775995
21840.0	324563.0327619579
21841.0	325149.5359217664
21842.0	325074.92869079043
21843.0	324923.8840442881
21844.0	322677.639112292
21845.0	324906.5676505088
21846.0	324666.85185228795
21847.0	324449.00064624625
21848.0	324818.7924021247
21849.0	324789.53335685126
21850.0	324757.22631086083
21851.0	324587.962761216
21852.0	324125.58122025005
21853.0	324226.3596498945
21854.0	324535.1857291264
21855.0	324389.2203847678
21856.0	324338.50600652816
21857.0	323156.7826649102
21858.0	324165.6378720249
21859.0	323685.32085801027
21860.0	324187.5174588416
21861.0	323982.02927841304
21862.0	323964.23263682553
21863.0	323975.8589329407
21864.0	323569.16044759
21865.0	322648.8446910478
21866.0	323793.0732617726
21867.0	323804.1252528128
21868.0	323625.26817648666
21869.0	323699.62710466556
21870.0	323194.17090048065
21871.0	323494.50645012443
21872.0	321295.5026980804
21873.0	323407.3870860289
21874.0	323292.8710524929
21875.0	323219.2804159489
21876.0	323219.1071911935
21877.0	323005.0407153666
21878.0	322786.4913674243
21879.0	322422.02061045764
21880.0	301665.72051986604
21881.0	321199.3010929666
21882.0	322301.4602702848
21883.0	321403.04737894423
21884.0	318553.97589483537
21885.0	262395.222137256
21886.0	303308.2102808579
21887.0	319805.6899018736
21888.0	321868.4420030465
21889.0	322125.8534649855
21890.0	322257.23584348144
21891.0	322404.8744005632
21892.0	322346.95620034565
21893.0	322349.67694049276
21894.0	321961.7387380735
21895.0	320706.69413908623
21896.0	321226.7365597196
21897.0	322214.4331808768
21898.0	321660.54513868835
21899.0	322038.5404289024
21900.0	321757.4175178749
21901.0	311939.1336038169
21902.0	321700.55565312016
21903.0	311674.7768987803
21904.0	320872.260934037
21905.0	321543.72810997756
21906.0	321478.07529861067
21907.0	321294.8931608581
21908.0	320402.7510685684
21909.0	320685.9184930826
21910.0	321124.55744225305
21911.0	321509.4095806463
21912.0	321313.1369152512
21913.0	321393.46737889276
21914.0	321168.18827018206
21915.0	320364.88677949354
21916.0	319762.0170260504
21917.0	321146.8545720319
21918.0	321066.3949238273
21919.0	321000.47871016955
21920.0	320657.03536230413
21921.0	320850.4536989698
21922.0	320646.3713443841
21923.0	320736.5226659842
21924.0	320837.0004688896
21925.0	320612.1340796927
21926.0	320670.9994586111
21927.0	320655.9265980416
21928.0	320616.5725970432
21929.0	320541.0993471488
21930.0	320386.2138716159
21931.0	318967.435283661
21932.0	320297.57082173444
21933.0	320172.8831815682
21934.0	320138.4072609791
21935.0	320239.76083456003
21936.0	320038.01680445456
21937.0	319992.0041361409
21938.0	319979.8150692863
21939.0	318770.64357314585
21940.0	319853.64862238686
21941.0	319870.4961978368
21942.0	319688.1376116738
21943.0	319559.1949549561
21944.0	319424.08163819514
21945.0	319151.5416363014
21946.0	319553.6703225854
21947.0	319323.7006188548
21948.0	319423.72155719664
21949.0	313699.6638719845
21950.0	319323.4660524034
21951.0	319228.7191367679
21952.0	319197.247491277
21953.0	319247.6617670655
21954.0	318680.26187939727
21955.0	319065.01796823053
21956.0	318991.0833987583
21957.0	318795.681156301
21958.0	318796.47356518393
21959.0	318946.7130101758
21960.0	318736.7395459068
21961.0	317888.32852541603
21962.0	318785.2942770176
21963.0	318760.64267468796
21964.0	318601.56027371506
21965.0	318640.47617966076
21966.0	318603.2369467392
21967.0	318387.69774591987
21968.0	318280.8607490049
21969.0	317260.3680260082
21970.0	318279.8048329729
21971.0	318350.2313914368
21972.0	318299.21900789754
21973.0	316937.422346651
21974.0	318193.909891072
21975.0	317604.75131740066
21976.0	317125.2595326989
21977.0	317599.7499244551
21978.0	317774.2031912959
21979.0	317594.8577931267
21980.0	317783.3702621183
21981.0	317502.16870789067
21982.0	316722.2759424
21983.0	316301.08026470547
21984.0	317644.51342417917
21985.0	317551.28337858536
21986.0	317546.7330830336
21987.0	317028.46747443196
21988.0	315793.11135784944
21989.0	316436.1269968903
21990.0	317300.33743626246
21991.0	317254.57044930564
21992.0	317192.63316213764
21993.0	316920.9951453185
21994.0	317131.13501859846
21995.0	316880.71242055687
21996.0	317047.44523202564
21997.0	316964.252155904
21998.0	314832.3308437475
21999.0	316878.1747617792
22000.0	314367.60762286483
22001.0	314961.09408911306
22002.0	316586.49038356496
22003.0	316661.981249536
22004.0	315877.01903851586
22005.0	316408.647909376
22006.0	316325.224041677
22007.0	315385.783202612
22008.0	316383.8184685566
22009.0	316327.9394340864
22010.0	314021.6976048144
22011.0	313845.86483138823
22012.0	315767.7305757699
22013.0	315933.9466489856
22014.0	316028.34533253126
22015.0	315920.4161388544
22016.0	315608.14758461463
22017.0	315587.4665201658
22018.0	315519.9435735038
22019.0	314995.3463484412
22020.0	315481.83916052524
22021.0	315151.8536564735
22022.0	315534.0153585663
22023.0	315567.2467243007
22024.0	315389.0656649217
22025.0	315057.6959356932
22026.0	315446.1979574272
22027.0	314284.10972569615
22028.0	315282.4608227328
22029.0	314948.9629036547
22030.0	315084.145426432
22031.0	314836.2268278789
22032.0	314966.009708544
22033.0	314541.7668689922
22034.0	314506.4217837555
22035.0	314981.12073727994
22036.0	314922.6475257856
22037.0	314898.1728182272
22038.0	314826.4976154618
22039.0	310200.9205981229
22040.0	314526.1565083652
22041.0	314671.26485155826
22042.0	314615.5548475393
22043.0	314534.45955256326
22044.0	314537.1283881984
22045.0	314492.3384643584
22046.0	314189.20342650905
22047.0	308101.7538641967
22048.0	314179.7491507197
22049.0	314142.1115637761
22050.0	314125.152944128
22051.0	314124.1318408192
22052.0	313592.78367375414
22053.0	313979.4198593535
22054.0	313579.0817214454
22055.0	313023.12714567565
22056.0	313721.6562855938
22057.0	313622.6049654783
22058.0	311247.1798743033
22059.0	313534.77036769275
22060.0	313418.45413887996
22061.0	312535.7103284227
22062.0	283271.6022153474
22063.0	294276.8422846588
22064.0	312658.9518774274
22065.0	312579.9200751618
22066.0	312104.31620055053
22067.0	308971.1206760401
22068.0	292122.63390904333
22069.0	247877.18064046648
22070.0	307717.88518522895
22071.0	310749.8996269063
22072.0	312020.9719197697
22073.0	311816.7939350522
22074.0	312727.8171062272
22075.0	312669.5984889857
22076.0	312628.3583094785
22077.0	312627.36174284795
22078.0	308508.3116306436
22079.0	303776.13658686343
22080.0	312241.10293975065
22081.0	312374.6859646974
22082.0	312460.09594019846
22083.0	312442.12565442565
22084.0	312392.47704883205
22085.0	312295.7617463296
22086.0	311605.16151869413
22087.0	312230.4779288576
22088.0	311668.3345526784
22089.0	307974.33751469466
22090.0	281850.36272438057
22091.0	311766.3457902592
22092.0	311875.007204557
22093.0	311776.0210010104
22094.0	311606.0237627393
22095.0	311884.1123045376
22096.0	311601.75427584007
22097.0	311177.9431350273
22098.0	311471.59464181814
22099.0	311692.4383789056
22100.0	311636.0803549185
22101.0	311625.97176770563
22102.0	311239.5573559298
22103.0	310981.11451463663
22104.0	311418.32844902395
22105.0	310890.99758632976
22106.0	310950.3281135619
22107.0	311042.02902077447
22108.0	310676.05932441447
22109.0	310800.08793456637
22110.0	311134.8382728191
22111.0	311018.6490265601
22112.0	308914.7355987965
22113.0	310307.11334993714
22114.0	310965.88531138556
22115.0	310909.25025361916
22116.0	309708.9879834645
22117.0	309850.8780371955
22118.0	308397.5764475927
22119.0	309085.24580044806
22120.0	310315.7377826815
22121.0	310221.06846167066
22122.0	310546.4084594688
22123.0	308771.0175625244
22124.0	310162.77518581663
22125.0	310190.1500448768
22126.0	310216.3973701631
22127.0	310296.854921216
22128.0	310208.41026191367
22129.0	310209.53894912
22130.0	310123.3209409535
22131.0	310100.77739581437
22132.0	309611.25849825336
22133.0	309938.46559047664
22134.0	309826.4061607936
22135.0	309747.7245829122
22136.0	309804.71510794247
22137.0	309805.5098236928
22138.0	309690.8869402625
22139.0	309449.39370086364
22140.0	309388.80981073936
22141.0	309434.9960183804
22142.0	309451.53174732806
22143.0	309491.97679165436
22144.0	309453.3359271936
22145.0	309366.4250200064
22146.0	309009.7401495555
22147.0	309200.8057962494
22148.0	309242.42472140805
22149.0	308966.8169007101
22150.0	308523.72506869875
22151.0	308877.23673845775
22152.0	308758.08012697636
22153.0	308761.7169031169
22154.0	308904.6299475967
22155.0	308774.256508928
22156.0	308728.0962011138
22157.0	308050.3574921221
22158.0	308139.33965148195
22159.0	308609.12990617607
22160.0	308640.68847861764
22161.0	308387.97872660455
22162.0	306915.37484513375
22163.0	308247.9969763327
22164.0	308399.1496261632
22165.0	308355.2195346432
22166.0	305027.49449748755
22167.0	305928.7404314639
22168.0	308114.6239811583
22169.0	308128.4723146751
22170.0	307885.11428771866
22171.0	308031.0596042751
22172.0	307736.3201998847
22173.0	303595.06649087794
22174.0	307584.70670090267
22175.0	307701.29608376336
22176.0	307780.0220164094
22177.0	307430.5748369406
22178.0	307432.4270415866
22179.0	307648.82764759014
22180.0	307477.89864468505
22181.0	307457.6330260481
22182.0	307422.64812666894
22183.0	307363.74814474245
22184.0	305198.5351737358
22185.0	307287.1686471679
22186.0	307325.57410631684
22187.0	307148.8992215041
22188.0	307134.18979737593
22189.0	307137.42413004796
22190.0	306980.35782615014
22191.0	307068.66166169604
22192.0	307040.3613294592
22193.0	306892.5979918336
22194.0	306888.5688385536
22195.0	306811.9392190465
22196.0	306816.1097203712
22197.0	306732.9011253247
22198.0	306676.85872271366
22199.0	306651.73148631025
22200.0	306440.14845788176
22201.0	306483.9205289986
22202.0	306454.2809554944
22203.0	305533.11218237533
22204.0	306258.04645826574
22205.0	306016.192823296
22206.0	306334.035083264
22207.0	306263.4039476224
22208.0	306002.47367434215
22209.0	306091.7199699969
22210.0	306122.96470364166
22211.0	306037.1907674112
22212.0	305905.5665872898
22213.0	305844.8980770817
22214.0	305821.7054633981
22215.0	305366.0555706377
22216.0	305832.80935895036
22217.0	300144.63153275405
22218.0	305504.2422636538
22219.0	305589.66345891845
22220.0	305625.09253509116
22221.0	305332.9512923136
22222.0	305500.9840234496
22223.0	305395.8930104321
22224.0	305405.41282222077
22225.0	304980.9589043201
22226.0	305345.484816384
22227.0	305266.190974976
22228.0	305182.7205505024
22229.0	305198.0779945984
22230.0	305136.7300071424
22231.0	305084.025536512
22232.0	304933.0428608512
22233.0	303546.4352137216
22234.0	304868.317724672
22235.0	304846.28829634556
22236.0	304833.71041751036
22237.0	304776.9886425088
22238.0	304653.09477437456
22239.0	297906.0527398811
22240.0	304565.8206404608
22241.0	304502.03010007046
22242.0	303709.32006584416
22243.0	304414.9033959423
