21164.0	329517.9625725952
21165.0	329454.6518605823
21166.0	329386.6520215551
21167.0	329179.5984220161
21168.0	328942.009974784
21169.0	324436.9462165518
21170.0	323398.9695373345
21171.0	328718.9948465152
21172.0	328824.26495631353
21173.0	328925.6446394369
21174.0	328928.47222947836
21175.0	328905.6933838848
21176.0	328766.4778280963
21177.0	328700.3426717697
21178.0	328690.8849356798
21179.0	328527.22141102137
21180.0	328571.527521894
21181.0	328485.07956101175
21182.0	328567.0299697151
21183.0	328577.35760445445
21184.0	327783.66065049404
21185.0	325853.5928397862
21186.0	328376.94232985604
21187.0	328331.64248350717
21188.0	328221.0665791488
21189.0	328244.2996678656
21190.0	328182.2425284608
21191.0	327925.2576272379
21192.0	326254.5251008535
21193.0	325658.18210385693
21194.0	327909.05356288
21195.0	327697.91041208315
21196.0	324918.69411737967
21197.0	327507.5814948855
21198.0	327549.92152576015
21199.0	327435.63450122194
21200.0	326936.47027732566
21201.0	327441.63225108496
21202.0	327519.6637118464
21203.0	327431.4921017344
21204.0	324050.5622134711
21205.0	327320.4579696641
21206.0	325036.88394178904
21207.0	326335.6054011899
21208.0	327174.3267405824
21209.0	327163.034730496
21210.0	327068.72664391686
21211.0	326968.5068955642
21212.0	323833.6048136225
21213.0	326942.8334559232
21214.0	323389.21180364426
21215.0	326816.59035811847
21216.0	326727.8030241791
21217.0	326614.1280534528
21218.0	326484.7644983298
21219.0	325927.74897336424
21220.0	326082.6027819008
21221.0	326425.6163184641
21222.0	326387.0007246848
21223.0	326338.3290773504
21224.0	325957.96264222625
21225.0	323244.5588570152
21226.0	326174.4989339648
21227.0	326068.28730777587
21228.0	326032.8837119999
21229.0	326013.3056446465
21230.0	325779.42695444525
21231.0	323890.5337872412
21232.0	325538.2254288889
21233.0	325673.03822376963
21234.0	325641.90526832646
21235.0	325499.74006824964
21236.0	325400.3404111872
21237.0	324156.7538118656
21238.0	324978.06428078085
21239.0	323968.9179889676
21240.0	324320.600208179
21241.0	324891.1865085952
21242.0	324965.7650085888
21243.0	324958.2995668992
21244.0	324428.52919214114
21245.0	324931.18328668195
21246.0	325057.97657231364
21247.0	324953.36182251526
21248.0	324983.9531884543
21249.0	324869.5170564098
21250.0	324784.5550325762
21251.0	324878.18458562554
21252.0	324622.79026933765
21253.0	324771.1706939392
21254.0	324683.3035902975
21255.0	324622.9461925889
21256.0	324524.80713359365
21257.0	324538.4983904256
21258.0	324435.2414416897
21259.0	324424.1580982271
21260.0	324370.1351481345
21261.0	324327.45086975995
21262.0	324255.64501442574
21263.0	324256.26367426565
21264.0	324186.06769766397
21265.0	324110.8352008191
21266.0	323768.1161043976
21267.0	323979.12713461765
21268.0	323944.06212403206
21269.0	323940.498014208
21270.0	323887.92283299845
21271.0	323750.9179899903
21272.0	323790.65545523196
21273.0	323732.97119232
21274.0	323644.5441490945
21275.0	323566.322057216
21276.0	323507.6268621824
21277.0	323474.01297592325
21278.0	322501.6380424199
21279.0	323387.27560806397
21280.0	322317.30152734526
21281.0	322864.868333979
21282.0	323195.1384215552
21283.0	323037.6583495684
21284.0	322900.948575846
21285.0	322863.3149734912
21286.0	323000.91037450253
21287.0	322837.15468001284
21288.0	322904.5401583615
21289.0	322892.8245235712
21290.0	322579.07558973454
21291.0	322775.6658688
21292.0	322703.6736815104
21293.0	322564.2270195712
21294.0	322578.0663353345
21295.0	322571.2138911744
21296.0	322537.2246147072
21297.0	322394.5208659968
21298.0	322297.89039329276
21299.0	322340.50861137925
21300.0	322309.0132680704
21301.0	322043.48352102394
21302.0	322104.9147654139
21303.0	322122.24636354565
21304.0	322102.06410670077
21305.0	322042.2581551104
21306.0	322004.94657044485
21307.0	321861.70595082245
21308.0	321822.69347102713
21309.0	321794.23574753274
21310.0	321671.7023019009
21311.0	321676.4051652609
21312.0	321656.1246568448
21313.0	321593.29786265595
21314.0	321168.24216698937
21315.0	321361.7761615871
21316.0	320405.0534268929
21317.0	321416.04521246726
21318.0	321323.9555981313
21319.0	321148.3112538108
21320.0	320319.46278174856
21321.0	321193.021800448
21322.0	321126.80747663364
21323.0	320946.3020388354
21324.0	321006.41952235514
21325.0	320941.8893164545
21326.0	320377.18909255706
21327.0	320847.3900744704
21328.0	320782.74169405433
21329.0	320777.75896576006
21330.0	320707.53163673606
21331.0	320598.7622191105
21332.0	320589.8589700096
21333.0	320564.75847229443
21334.0	320457.30313011206
21335.0	320444.42399539205
21336.0	320391.76377466886
21337.0	320252.6337826816
21338.0	320322.82587955205
21339.0	320236.9572569088
21340.0	320167.44977530884
21341.0	320008.40533278714
21342.0	320008.48869457917
21343.0	319890.7354972161
21344.0	319968.7059308544
21345.0	319900.5102178304
21346.0	319863.97290168324
21347.0	319731.7096144895
21348.0	319708.6626480128
21349.0	319685.8240335872
21350.0	319602.14966108167
21351.0	319541.2717502464
21352.0	319493.622464512
21353.0	319410.78139535367
21354.0	319290.7000446976
21355.0	319059.0925701114
21356.0	315559.458216345
21357.0	318728.1647108096
21358.0	317932.7147474944
21359.0	312197.10982881393
21360.0	286076.3273232195
21361.0	311021.5916453843
21362.0	317586.054053888
21363.0	318345.66421381116
21364.0	318607.174664192
21365.0	318697.0172850176
21366.0	318698.050551808
21367.0	318658.6790395904
21368.0	318652.4223963136
21369.0	318611.3407614976
21370.0	318486.48021114845
21371.0	316884.3051565074
21372.0	318489.17442232324
21373.0	318460.8777601024
21374.0	316173.42913904093
21375.0	318353.0090692608
21376.0	318293.984935936
21377.0	318204.87453573116
21378.0	316470.16576614487
21379.0	318122.1482856448
21380.0	318085.64137820166
21381.0	317078.17228369974
21382.0	316758.1700620302
21383.0	317931.60315207683
21384.0	317830.3188893696
21385.0	317732.1789915135
21386.0	317798.84283985925
21387.0	317710.31324590085
21388.0	317627.5794460672
21389.0	317523.6194271232
21390.0	317310.04158771184
21391.0	316982.35550597194
21392.0	317446.96013291494
21393.0	316681.60566394683
21394.0	317389.14112798724
21395.0	317083.5470745601
21396.0	315990.44371415174
21397.0	316151.798379316
21398.0	316908.66735185875
21399.0	317087.6859088895
21400.0	317020.16663224314
21401.0	316832.18715443125
21402.0	314690.27542958385
21403.0	316840.1079926784
21404.0	316679.4875404288
21405.0	316760.32278855686
21406.0	316800.40219443204
21407.0	316641.9495682046
21408.0	315948.34307317843
21409.0	314502.20053135644
21410.0	316265.4487085046
21411.0	316496.0800636929
21412.0	316427.62189209607
21413.0	316374.8121444351
21414.0	315620.4331204614
21415.0	316277.0048548863
21416.0	316184.9828737025
21417.0	316064.9095970809
21418.0	313856.26733445417
21419.0	316088.74603642884
21420.0	316059.2826236928
21421.0	315942.8775804929
21422.0	315949.1998646272
21423.0	315854.9188313089
21424.0	315748.6664155136
21425.0	315725.68802590726
21426.0	315747.9048347648
21427.0	315701.0502647809
21428.0	315599.8953963518
21429.0	315428.9356701697
21430.0	315515.64954992634
21431.0	315487.1482056704
21432.0	315429.7651986432
21433.0	315310.9281931261
21434.0	314923.7617426441
21435.0	315027.9189987328
21436.0	315217.74407516164
21437.0	315169.4262173696
21438.0	315109.21845145605
21439.0	315066.7525914624
21440.0	315028.9061281793
21441.0	314974.8228849664
21442.0	314915.9133609984
21443.0	314838.4994066432
21444.0	314717.1282026495
21445.0	314756.4096421888
21446.0	314692.84853022714
21447.0	314418.6132955127
21448.0	314591.99219138565
21449.0	314495.9285788671
21450.0	314498.4335220735
21451.0	314467.0338088961
21452.0	314392.59990753274
21453.0	314344.4554842112
21454.0	314285.40366848005
21455.0	314239.9598526464
21456.0	314151.7056147457
21457.0	314117.5066230784
21458.0	313405.63791872
21459.0	314006.0277899264
21460.0	313978.2777503744
21461.0	313795.2533184512
21462.0	313759.2377737215
21463.0	313647.28844451834
21464.0	313042.85872455675
21465.0	311810.1792030718
21466.0	313204.50762014725
21467.0	313460.4895584256
21468.0	313507.1900925952
21469.0	313519.7188980736
21470.0	313452.9723170816
21471.0	313378.82142638083
21472.0	313330.8313534464
21473.0	313315.49855088635
21474.0	313294.0750946304
21475.0	313226.2835027968
21476.0	313183.63529543683
21477.0	313102.1059948545
21478.0	313013.89086883847
21479.0	312998.6112290816
21480.0	312956.73330565117
21481.0	312841.8902212608
21482.0	312877.4225821695
21483.0	312804.844240896
21484.0	312711.6382076928
21485.0	312714.4036171776
21486.0	312528.8208695292
21487.0	312576.7900758016
21488.0	312543.7998825472
21489.0	312335.28184176644
21490.0	312397.74582865916
21491.0	312357.0635964416
21492.0	312362.56400670717
21493.0	312254.72782172164
21494.0	312253.9657166848
21495.0	311992.7857774601
21496.0	312064.0160694268
21497.0	312007.0786023425
21498.0	312034.3626547199
21499.0	311998.14525911043
21500.0	311890.1591277568
21501.0	311884.1413500928
21502.0	311830.96680284163
21503.0	311740.73369231366
21504.0	311590.13259345904
21505.0	311594.87152783363
21506.0	311602.9596139521
21507.0	311376.5764595714
21508.0	311512.73740861437
21509.0	311496.8565153792
21510.0	311439.1967891456
21511.0	310415.40797235223
21512.0	311282.3998644223
21513.0	310314.42716753675
21514.0	311222.14826803206
21515.0	311178.59409100807
21516.0	311096.8725864448
21517.0	311025.75826698245
21518.0	311010.2430121984
21519.0	310961.5333015552
21520.0	310879.72025630734
21521.0	310787.1590973436
21522.0	310839.2441741312
21523.0	310776.132796416
21524.0	308248.55093903607
21525.0	310618.5242738684
21526.0	310487.2835579908
21527.0	310532.97263575025
21528.0	310501.5125245951
21529.0	308905.62389278226
21530.0	310338.57817968645
21531.0	310376.64526336
21532.0	310224.24784896016
21533.0	307710.99981577625
21534.0	310110.8846198786
21535.0	308039.91807918414
21536.0	309539.6256579575
21537.0	309981.1967401983
21538.0	309687.4098622457
21539.0	309401.061267866
21540.0	309933.9833475072
21541.0	309357.2081418237
21542.0	309058.9150085129
21543.0	309679.4617610238
21544.0	309677.96240220143
21545.0	308532.20941168733
21546.0	309043.0533042168
21547.0	307464.72936898883
21548.0	309444.60862914537
21549.0	308212.3591286767
21550.0	309356.60311347205
21551.0	309208.5169192962
21552.0	309254.6198700032
21553.0	309276.8446480384
21554.0	309190.72489144315
21555.0	309144.1124376576
21556.0	309118.14959104004
21557.0	309033.7120649216
21558.0	308977.6260415487
21559.0	308914.05245153286
21560.0	308860.4511338497
21561.0	308837.95089489914
21562.0	308791.3130655744
21563.0	308746.3956348928
21564.0	308680.85858631687
21565.0	308670.76782489603
21566.0	308575.4780614656
21567.0	308554.7852529664
21568.0	308533.2905984
21569.0	308382.1590249472
21570.0	308222.2739390461
21571.0	308340.15726469125
21572.0	308333.1728048128
21573.0	308260.8979214336
21574.0	308183.78239180794
21575.0	308065.1951570945
21576.0	308066.1112979456
21577.0	308077.8817732608
21578.0	307974.8414603264
21579.0	305452.3229667319
21580.0	307781.2415102974
21581.0	307859.7115904
21582.0	307724.016418816
21583.0	307759.629729792
21584.0	307650.6395869184
21585.0	307622.9376770048
21586.0	306155.8008610833
21587.0	306388.84394106956
21588.0	307512.3573686272
21589.0	307457.3610254336
21590.0	304904.01534115913
21591.0	306872.2603360263
21592.0	307189.40728524764
21593.0	307179.3519656961
21594.0	307145.14112512
21595.0	307151.8131093504
21596.0	307099.35526379524
21597.0	307020.13020897284
21598.0	306900.9688788992
21599.0	306895.6825878529
21600.0	306386.23151882156
21601.0	304653.25394821446
21602.0	306790.1642801152
21603.0	306701.12287621124
21604.0	306658.7927019521
21605.0	306547.6602134528
21606.0	306544.74223616003
21607.0	306528.73173893115
21608.0	306446.97783336963
21609.0	306436.8926294016
21610.0	306367.153831936
21611.0	306336.9928015872
21612.0	306285.2786061312
21613.0	306203.8179872768
21614.0	306171.6760920064
21615.0	306123.05435688957
21616.0	306041.71967201267
21617.0	305909.09567467554
21618.0	305937.1909054464
21619.0	304372.96276766795
21620.0	305818.2004932608
21621.0	305679.75784284156
21622.0	305711.7768450049
21623.0	305620.4132646912
21624.0	305530.341215437
21625.0	305570.734669824
21626.0	305538.258173952
21627.0	305436.7284396032
21628.0	305373.1353460736
21629.0	305324.1290981376
21630.0	305258.1566808064
21631.0	305174.30677667836
21632.0	305011.55886858254
21633.0	305053.762584576
21634.0	305007.16942458885
21635.0	304922.6806231041
21636.0	304904.8247369728
21637.0	304814.54978826235
21638.0	304745.4983323649
21639.0	304600.49285447673
21640.0	304559.90289694717
21641.0	304483.75981670397
21642.0	304414.03056128
21643.0	304313.908854784
21644.0	304162.33834741754
21645.0	304074.2120357888
21646.0	303947.97009141766
21647.0	303842.5919782913
21648.0	303641.52375541744
21649.0	303102.7053232131
21650.0	303240.5047771136
21651.0	302977.09829160967
21652.0	302611.2866156545
21653.0	302210.2207660032
21654.0	301596.24187412474
21655.0	300916.7802499072
21656.0	299921.1577573376
21657.0	298506.3086030849
21658.0	296296.7250337793
21659.0	291759.090512693
21660.0	289188.47666913253
21661.0	286346.54672158713
21662.0	287695.7604708351
21663.0	291669.88972523523
21664.0	295006.50584801275
21665.0	295679.6031401966
21666.0	298990.3218475008
21667.0	300036.0271609856
21668.0	300729.28374620155
21669.0	301168.33226915816
21670.0	301612.33007083525
21671.0	301881.142280192
21672.0	301332.8420995076
21673.0	302028.16091914254
21674.0	302310.8573233152
21675.0	302348.2287816704
21676.0	300133.14417294814
21677.0	302433.7626988544
21678.0	302367.8607458304
21679.0	302075.889057792
21680.0	300791.4662952961
21681.0	301432.1753817089
21682.0	302149.04757616663
21683.0	302326.6577907712
21684.0	300896.414177692
21685.0	301952.79336570826
21686.0	302381.2748640256
21687.0	302372.8205103104
21688.0	302359.211671552
21689.0	302260.8243097602
21690.0	302265.8431090687
21691.0	302238.92154941446
21692.0	302195.04682270717
21693.0	302166.0505505792
21694.0	302043.2729964547
21695.0	302053.191791411
21696.0	302008.7535599614
21697.0	302013.5205961728
21698.0	301848.0218537984
21699.0	301955.9636303872
21700.0	301885.7227747328
21701.0	301854.5272193024
21702.0	301796.23415316467
21703.0	301758.5140432896
21704.0	301186.0320223237
21705.0	301132.8096600068
21706.0	301563.3605230592
21707.0	301556.90821550076
21708.0	301532.88429076475
21709.0	301484.414599168
21710.0	301428.7380447232
21711.0	301257.9324592128
21712.0	301436.09275678714
21713.0	301364.97917132796
21714.0	300994.0154220547
21715.0	301295.1405494272
21716.0	301177.5521882112
21717.0	301170.47545364476
21718.0	301147.1923478528
21719.0	301059.88686151686
21720.0	299164.7179669473
21721.0	300969.0659192832
21722.0	300908.9318682625
21723.0	300877.56350750715
21724.0	300772.722475008
21725.0	300781.1423305729
21726.0	300746.92226252804
21727.0	300650.9055213568
21728.0	300646.0153823232
21729.0	300570.3046299648
21730.0	300547.1164203008
21731.0	300456.6898475008
21732.0	300456.4644036608
21733.0	300402.16274206724
21734.0	300349.6939913216
21735.0	300297.54243481596
21736.0	300217.3279436801
21737.0	300198.5032781824
21738.0	300150.847176704
21739.0	300119.7536477184
21740.0	300029.65297233925
21741.0	299749.8598653959
21742.0	299941.1247415294
21743.0	299887.0384574463
21744.0	299807.0802382849
21745.0	299783.513178112
21746.0	299681.55384217616
21747.0	299614.23515811836
21748.0	299624.3030605825
21749.0	299624.7495442432
21750.0	299410.64982855687
21751.0	299462.1079617535
21752.0	299276.76009512943
21753.0	299403.9751180287
21754.0	299350.58215239673
21755.0	299192.65821818914
21756.0	299221.2261470208
21757.0	299144.44312084484
21758.0	299101.7250783233
21759.0	299075.7324521472
21760.0	297577.42367375374
21761.0	298906.75663175655
21762.0	298827.4380439551
21763.0	297597.15179233113
21764.0	298594.10020925436
21765.0	298433.91774720006
21766.0	298139.32556288
21767.0	296941.3087133669
21768.0	298043.1792177153
21769.0	298256.07349043206
21770.0	298306.973990912
21771.0	298327.3857810432
21772.0	298268.47531335714
21773.0	298290.46049177577
21774.0	298169.8443673604
21775.0	298272.47458222084
21776.0	298191.790014464
21777.0	298116.55321845756
21778.0	298078.50689658883
21779.0	297986.5386024959
21780.0	297865.33684838406
21781.0	297647.55788922857
21782.0	297441.11361720326
21783.0	296682.92280975374
21784.0	295112.5967831041
21785.0	283567.5844968458
21786.0	277299.0108368936
21787.0	294040.9016745986
21788.0	296085.582512128
21789.0	287065.6237567978
21790.0	297109.19988674554
21791.0	296272.79873146967
21792.0	297357.0880765952
21793.0	297347.6949327871
21794.0	296954.40207216714
21795.0	297269.74861639657
21796.0	296224.23844290676
21797.0	297223.1880671233
21798.0	297209.606701056
21799.0	296173.9346870287
21800.0	296927.48732825555
21801.0	297057.4480474113
21802.0	296903.27088496636
21803.0	295720.0100163591
21804.0	296960.80509665277
21805.0	296929.1072733184
21806.0	296855.3781198848
21807.0	296813.1008987136
21808.0	296050.9789798401
21809.0	295590.5864826895
21810.0	296682.94629785605
21811.0	296596.29218693124
21812.0	296559.36721223674
21813.0	295630.91838566476
21814.0	295483.8025437194
21815.0	296405.57592575985
21816.0	295203.09738537046
21817.0	296327.2240201728
21818.0	296220.5576265726
21819.0	296220.6659444736
21820.0	296053.5960158207
21821.0	295990.295789568
21822.0	295334.2793809917
21823.0	292999.62439270323
21824.0	294617.18142812164
21825.0	288854.9395333125
21826.0	284688.2900475925
21827.0	293968.58600161294
21828.0	295163.28998010856
21829.0	295339.73763850296
21830.0	295535.6315582463
21831.0	293692.7891226627
21832.0	295534.7289440256
21833.0	295518.50506158074
21834.0	295499.42999613436
21835.0	295475.8377701376
21836.0	295439.86878218246
21837.0	295378.31244267523
21838.0	295281.33342330874
21839.0	295251.1146164224
21840.0	295164.7236980734
21841.0	295218.7707654144
21842.0	295129.51073341444
21843.0	295126.3501156352
21844.0	294695.0346309626
21845.0	295035.2109305857
21846.0	294979.08443217917
21847.0	294895.9163121665
21848.0	294885.9055570944
21849.0	294843.09461073927
21850.0	294810.18075381755
21851.0	294754.8931162112
21852.0	294661.60256778245
21853.0	294612.7103000576
21854.0	294634.543120384
21855.0	294570.77543895046
21856.0	294506.68165038084
21857.0	294313.4727143424
21858.0	294429.6803106816
21859.0	293880.2309955584
21860.0	294338.8733145088
21861.0	293895.25048361014
21862.0	294095.3852641279
21863.0	294160.53507358715
21864.0	294102.73043415026
21865.0	293980.01327800326
21866.0	294022.74075770885
21867.0	293993.4278156288
21868.0	293935.6608200705
21869.0	293891.8313918464
21870.0	293797.7332301825
21871.0	293765.62876907515
21872.0	292996.1701736435
21873.0	293515.3509793793
21874.0	293453.2446617601
21875.0	293518.0037718016
21876.0	293459.240943616
21877.0	293344.7997784063
21878.0	292789.8069565445
21879.0	292769.3038354432
21880.0	290644.7485599736
21881.0	292239.96820029453
21882.0	292541.1087417344
21883.0	291940.96004300803
21884.0	288926.6891849727
21885.0	271624.1772937213
21886.0	282872.41132441664
21887.0	290782.7940098047
21888.0	292100.59168808954
21889.0	292474.95481589757
21890.0	292630.4283328512
21891.0	292676.6773501952
21892.0	292684.4277948416
21893.0	292673.5090778112
21894.0	292442.19730165694
21895.0	289922.23051776254
21896.0	291057.30470543576
21897.0	292492.6587633664
21898.0	292466.6142326785
21899.0	292441.10321745917
21900.0	292316.31009054714
21901.0	291664.3821846521
21902.0	292176.4413767681
21903.0	287091.9727939639
21904.0	291583.488006552
21905.0	292150.6604580864
21906.0	292147.78337525757
21907.0	292079.23523584
21908.0	289797.48898078525
21909.0	291970.1626748929
21910.0	291945.1348434944
21911.0	291922.89265909756
21912.0	291881.99001620477
21913.0	291847.574913024
21914.0	291795.52810926083
21915.0	291698.92825497576
21916.0	291597.606243533
21917.0	291637.72580986883
21918.0	291580.8372064255
21919.0	291555.53087324154
21920.0	291482.41471733764
21921.0	291447.9449833473
21922.0	291415.0495813632
21923.0	291387.0923431936
21924.0	291332.5422739456
21925.0	291279.95471953915
21926.0	291238.80996044807
21927.0	291198.2474756096
21928.0	291141.70385367045
21929.0	291095.2406122496
21930.0	291024.0559333376
21931.0	290766.94058926095
21932.0	290960.48003645445
21933.0	290883.6532846592
21934.0	290819.80349972483
21935.0	290840.762646528
21936.0	290783.86072616966
21937.0	290727.46023485437
21938.0	290689.21216696326
21939.0	290535.4743578624
21940.0	290568.4560576512
21941.0	290551.30911375355
21942.0	290491.38330992643
21943.0	290440.35121315834
21944.0	290371.2932560896
21945.0	290299.1109619713
21946.0	290315.942494208
21947.0	290264.6045278208
21948.0	290205.7342205952
21949.0	289679.5278508017
21950.0	290128.81550868484
21951.0	290080.0072318976
21952.0	290001.3584744449
21953.0	290011.8438150144
21954.0	289901.887304499
21955.0	289733.83873986575
21956.0	289687.22366463963
21957.0	289777.68001699843
21958.0	289750.3970131968
21959.0	289711.9681708032
21960.0	289652.60681543674
21961.0	289520.39962705947
21962.0	289587.6799332352
21963.0	289535.4880065536
21964.0	289468.183478272
21965.0	289438.5163272192
21966.0	289395.6101701632
21967.0	289315.77704611834
21968.0	289288.11854725116
21969.0	289036.69005025236
21970.0	289196.85269422084
21971.0	289138.2615179264
21972.0	289110.1100834816
21973.0	288964.533341389
21974.0	289013.9187544064
21975.0	288647.37978613673
21976.0	287101.8530013209
21977.0	288859.89132861444
21978.0	288829.7686761472
21979.0	288764.85049712646
21980.0	288735.5926052864
21981.0	288686.89516298234
21982.0	286877.8451861505
21983.0	286536.553306524
21984.0	288560.71969832963
21985.0	288511.5355070463
21986.0	288477.95748208644
21987.0	288356.76568944624
21988.0	285968.2589835276
21989.0	287009.5751675924
21990.0	288262.90240880643
21991.0	288222.6009145345
21992.0	288173.7291988992
21993.0	288115.66566604807
21994.0	288095.1999791104
21995.0	288023.39894722565
21996.0	288012.8761724928
21997.0	287968.7715979264
21998.0	284056.5083275207
21999.0	287877.3714223104
22000.0	287601.3495189509
22001.0	287632.6761463805
22002.0	287737.3370335232
22003.0	287690.7809931264
22004.0	287575.9477653505
22005.0	287594.25453916163
22006.0	287534.15435714566
22007.0	285727.95514388656
22008.0	287404.7640633341
22009.0	287397.12434831355
22010.0	286282.5468854276
22011.0	286084.94756167784
22012.0	287239.8921596929
22013.0	287224.06904299516
22014.0	287189.3061271552
22015.0	287124.47351193597
22016.0	287061.9106443265
22017.0	287004.95975546876
22018.0	286958.9595652095
22019.0	286848.49009131524
22020.0	286875.67201239045
22021.0	286778.38093680644
22022.0	286800.2806562816
22023.0	286772.980350976
22024.0	286720.317718528
22025.0	286600.17922048003
22026.0	286619.5407568896
22027.0	285540.0280948732
22028.0	286534.32036392955
22029.0	286465.7969709057
22030.0	286147.27533854696
22031.0	285696.7957643275
22032.0	286336.30800609285
22033.0	286251.7317533697
22034.0	286201.12024043506
22035.0	286201.705660416
22036.0	286121.7480703999
22037.0	286130.76404142077
22038.0	286066.6930069504
22039.0	285644.52362158126
22040.0	285970.33726115845
22041.0	285935.096823808
22042.0	285894.0710780928
22043.0	285825.3540130816
22044.0	285807.0912794624
22045.0	285750.76901191677
22046.0	285668.27921571844
22047.0	285112.9263128576
22048.0	285609.8924068864
22049.0	285547.1138471936
22050.0	285473.6711647233
22051.0	285445.5092445184
22052.0	285040.3675799557
22053.0	285291.6954136575
22054.0	285270.8218306558
22055.0	284142.5629675492
22056.0	285183.8411931649
22057.0	285125.8181353471
22058.0	284653.7564553213
22059.0	284976.8847966208
22060.0	284843.1610527744
22061.0	283440.03141304397
22062.0	276842.5670672441
22063.0	279415.7963739149
22064.0	284173.36960614397
22065.0	284064.58393559046
22066.0	283507.2278331393
22067.0	281722.3329579004
22068.0	272201.8934915078
22069.0	259312.585277441
22070.0	279382.42103869456
22071.0	282675.43087022105
22072.0	283684.8130916352
22073.0	283911.7916274689
22074.0	284096.698253312
22075.0	284136.80156671995
22076.0	284134.43042181124
22077.0	284051.99284469767
22078.0	283432.56565678085
22079.0	283144.79341076507
22080.0	283942.6936864768
22081.0	283941.98338109435
22082.0	283995.0814871552
22083.0	283957.5664787456
22084.0	283925.1513245696
22085.0	283888.628269056
22086.0	283778.6253066241
22087.0	283699.54055127036
22088.0	283619.3436762112
22089.0	282355.2129564668
22090.0	278220.93961789756
22091.0	283421.9284824064
22092.0	283545.6575143936
22093.0	283537.2304236543
22094.0	283472.16649256967
22095.0	283474.0371521536
22096.0	283358.3694675967
22097.0	283247.29936936975
22098.0	283296.483560653
22099.0	283307.5513851904
22100.0	283239.6291407872
22101.0	283206.8423712768
22102.0	283160.86441082886
22103.0	283093.70427146245
22104.0	283082.7244224512
22105.0	282975.8448533505
22106.0	282955.49755064317
22107.0	282940.9123827712
22108.0	282861.8692558846
22109.0	282825.55906129925
22110.0	282786.6116980736
22111.0	282772.0393228288
22112.0	282551.87002982385
22113.0	282619.4840977406
22114.0	282646.4438255616
22115.0	282601.5231442944
22116.0	282449.9364888579
22117.0	282441.9307159551
22118.0	281591.59188848827
22119.0	282168.5488123897
22120.0	282375.963017216
22121.0	282315.3554292736
22122.0	282296.2954633216
22123.0	282118.5701150722
22124.0	282177.40990873595
22125.0	281906.49362677743
22126.0	281871.74004326394
22127.0	282050.5696468992
22128.0	282021.8878427136
22129.0	281971.55430727685
22130.0	281928.24727961596
22131.0	281871.7634265088
22132.0	281763.32787548174
22133.0	281780.539097088
22134.0	281739.6965376
22135.0	281711.3154650112
22136.0	281643.0868267008
22137.0	281618.7588149248
22138.0	281577.5732662272
22139.0	281519.64929884154
22140.0	281449.49851586565
22141.0	281416.9592102912
22142.0	281404.3931803648
22143.0	281351.38902671356
22144.0	281301.946990592
22145.0	281244.1000935424
22146.0	281192.00086097926
22147.0	281157.46789785597
22148.0	281129.4797266944
22149.0	281058.1520220159
22150.0	280999.0139084802
22151.0	280963.54939043836
22152.0	280940.70259712
22153.0	280891.7953347584
22154.0	280864.96468664316
22155.0	280811.73446000635
22156.0	280751.850913792
22157.0	280608.30809456663
22158.0	280591.5557298176
22159.0	280618.6098294784
22160.0	280594.4279891968
22161.0	280543.9949438976
22162.0	280476.0587534336
22163.0	280432.6454001664
22164.0	280425.30201272323
22165.0	280384.4268425216
22166.0	280238.08495452174
22167.0	280222.0044124161
22168.0	280217.0204258304
22169.0	280195.64163891197
22170.0	280132.28961300483
22171.0	280105.11597567995
22172.0	280058.8029952
22173.0	279894.7385999359
22174.0	279937.25971988484
22175.0	279912.3738656768
22176.0	279884.16025067517
22177.0	279807.3040338944
22178.0	279754.84513976314
22179.0	279750.20928040956
22180.0	279693.42113054724
22181.0	279655.0323437568
22182.0	279613.86210426886
22183.0	279570.94179143675
22184.0	279325.4186647554
22185.0	279494.01049661444
22186.0	279423.3970819072
22187.0	279390.2316716032
22188.0	279331.665870848
22189.0	279301.2446887936
22190.0	279246.2039908352
22191.0	279218.12553728005
22192.0	279172.53859082237
22193.0	279101.2026023936
22194.0	279093.5497801728
22195.0	279037.0546024448
22196.0	278998.18934271997
22197.0	278943.1255760896
22198.0	278905.2623355904
22199.0	278861.027213312
22200.0	278808.89306316804
22201.0	278780.44750315516
22202.0	278721.00341514236
22203.0	278607.3928269825
22204.0	278604.50169323524
22205.0	278553.8687893504
22206.0	278548.12133457925
22207.0	278510.8591378432
22208.0	278455.937138688
22209.0	278419.31279073283
22210.0	278381.523894272
22211.0	278328.1631199232
22212.0	278272.389152768
22213.0	278200.00312033284
22214.0	278188.74550353916
22215.0	278098.67817287694
22216.0	278084.7487844352
22217.0	275335.56748124416
22218.0	277845.48209131503
22219.0	277964.9604059136
22220.0	277933.44954368006
22221.0	277875.4687434752
22222.0	277844.33358602243
22223.0	277799.9061549056
22224.0	277751.25201879046
22225.0	277699.6801150976
22226.0	277678.91128483845
22227.0	277625.76882401283
22228.0	277597.42235443194
22229.0	277534.5571823616
22230.0	277506.8300017664
22231.0	277436.307603456
22232.0	277409.8371411968
22233.0	277199.67178752006
22234.0	277316.4760236032
22235.0	277276.1878462464
22236.0	277207.8465908736
22237.0	277170.06230814726
22238.0	277060.8955850752
22239.0	273672.16146022093
22240.0	277011.7247107072
22241.0	277004.9818427392
22242.0	275649.00037427363
22243.0	276849.77875353565
22244.0	276896.98291875835
22245.0	276811.25375672325
22246.0	276785.824006144
