21162.0	371523.9801520133
21163.0	372123.6951597055
21164.0	369755.9197450239
21165.0	368805.5271587839
21166.0	363682.92616601527
21167.0	356715.47324662027
21168.0	334418.1435039747
21169.0	267990.59312312794
21170.0	262013.21981870758
21171.0	333502.0432326664
21172.0	353327.6843081766
21173.0	363448.88148623396
21174.0	367125.60271032347
21175.0	369818.65667624905
21176.0	368918.6632663071
21177.0	370744.9888473087
21178.0	370846.7760070616
21179.0	368653.4924468314
21180.0	367490.8200533833
21181.0	365846.58042881574
21182.0	370819.1513771983
21183.0	371790.3018885121
21184.0	364078.22337964905
21185.0	368785.0247716896
21186.0	371298.0577419268
21187.0	371277.18772408296
21188.0	370289.9045564412
21189.0	370884.42659635225
21190.0	370217.6325042188
21191.0	367360.2989752349
21192.0	366903.0812516344
21193.0	368331.72872232995
21194.0	367937.7768316947
21195.0	365235.38257018954
21196.0	365589.71548467467
21197.0	368073.13142579125
21198.0	368568.28390277136
21199.0	368661.74159421236
21200.0	364992.8039497788
21201.0	366890.5163751431
21202.0	368246.41259438073
21203.0	367353.49518500024
21204.0	365158.12789452233
21205.0	368356.47511592845
21206.0	365307.2676978712
21207.0	368861.38207600603
21208.0	367538.0160397336
21209.0	370328.5867347964
21210.0	369571.53080115316
21211.0	370597.26650900405
21212.0	367791.9052300318
21213.0	369891.09293547546
21214.0	361726.3861104668
21215.0	370156.53156126663
21216.0	369577.0121273347
21217.0	367566.5429692415
21218.0	364047.4342522909
21219.0	367583.62238484516
21220.0	366961.7755029494
21221.0	364984.6485450794
21222.0	367780.62506885163
21223.0	366410.9077790716
21224.0	363849.195297178
21225.0	364416.5915148369
21226.0	367396.1346891759
21227.0	365463.55480493617
21228.0	365393.4403026942
21229.0	364912.19026575616
21230.0	362944.9251651601
21231.0	362569.41835550696
21232.0	363033.6011403266
21233.0	364650.05318635475
21234.0	365097.16767047683
21235.0	364935.74191185914
21236.0	364739.91510097875
21237.0	363824.8857403406
21238.0	363835.0917402624
21239.0	357878.4354664528
21240.0	360619.80550758296
21241.0	363828.8866869254
21242.0	364772.3205033979
21243.0	362040.108725044
21244.0	351555.6784242728
21245.0	361978.6104766466
21246.0	366322.39076802507
21247.0	364772.2743660571
21248.0	366722.8014673917
21249.0	364657.062707203
21250.0	365457.45817436377
21251.0	367136.1222344668
21252.0	365563.53799454955
21253.0	367247.53070817207
21254.0	367946.5506865154
21255.0	367277.4176407566
21256.0	368219.29704816686
21257.0	366866.5182453716
21258.0	365484.23670825193
21259.0	368439.2924872701
21260.0	367954.09435197455
21261.0	368025.42541209486
21262.0	368121.8749005825
21263.0	367819.49934632867
21264.0	365679.01536256156
21265.0	363808.54850682954
21266.0	358982.7100409955
21267.0	365699.4850340861
21268.0	367008.80812114006
21269.0	367857.5181955066
21270.0	367659.23540992127
21271.0	364921.61235025414
21272.0	368098.11039354815
21273.0	367883.58181027777
21274.0	366727.0345687052
21275.0	367635.06153881655
21276.0	366271.50484274584
21277.0	367775.81399244815
21278.0	366125.1253108743
21279.0	367494.4749699074
21280.0	362337.290577493
21281.0	355703.59698720736
21282.0	366047.6932161542
21283.0	359876.07896720484
21284.0	361196.07802592416
21285.0	364171.6600995897
21286.0	367474.0019429374
21287.0	365407.1663722503
21288.0	367433.53047449584
21289.0	367228.82075688976
21290.0	362547.8705381386
21291.0	366950.53749452805
21292.0	366958.598527386
21293.0	362557.8892623846
21294.0	365435.81640458514
21295.0	365909.12452690076
21296.0	366781.43490129843
21297.0	364397.6871575572
21298.0	366684.7729713153
21299.0	365798.3764463614
21300.0	366354.2672687104
21301.0	363486.00925552566
21302.0	361959.90797023266
21303.0	365610.2466027513
21304.0	366458.33382297604
21305.0	366394.1523734527
21306.0	365954.6874609664
21307.0	366200.69450547214
21308.0	365429.77618739393
21309.0	366007.7693140985
21310.0	364250.93915607186
21311.0	363036.0235606046
21312.0	365652.9135796221
21313.0	363712.5335482308
21314.0	362024.9622544422
21315.0	363394.68793282495
21316.0	364337.4538063874
21317.0	365172.30820720596
21318.0	365195.6669153281
21319.0	364748.8256901122
21320.0	363734.12456693803
21321.0	364780.28989071306
21322.0	362121.1705704437
21323.0	362608.29032611963
21324.0	362826.26704670675
21325.0	361446.7696885761
21326.0	361013.3940666351
21327.0	362483.81051371526
21328.0	362464.4139548655
21329.0	363243.969183744
21330.0	362950.7632168965
21331.0	363453.10095605836
21332.0	362668.2871185385
21333.0	363964.61268664314
21334.0	363483.99095644173
21335.0	363938.2789586946
21336.0	364018.4352538626
21337.0	363152.64765132836
21338.0	362748.84480860154
21339.0	362712.94303436705
21340.0	361927.5476566029
21341.0	361677.655638015
21342.0	360681.06457579386
21343.0	358580.310926955
21344.0	362831.85406935046
21345.0	362843.7270953999
21346.0	363166.08892763936
21347.0	360390.43632333237
21348.0	361668.9170153448
21349.0	362905.1090567169
21350.0	361529.28695746703
21351.0	361777.5375351804
21352.0	362219.0861778939
21353.0	361288.1746657288
21354.0	360965.4223437832
21355.0	360794.9742178299
21356.0	356279.42994247517
21357.0	355093.8149158927
21358.0	350803.93667379196
21359.0	330446.9203779598
21360.0	291956.8431382396
21361.0	328582.81103851274
21362.0	350044.1856901122
21363.0	356382.68720578577
21364.0	359058.6040844289
21365.0	360208.39597998053
21366.0	360881.6627220481
21367.0	361184.3981475847
21368.0	361525.5877910521
21369.0	361547.4480840711
21370.0	360045.701234685
21371.0	360233.76061399194
21372.0	361431.93611305015
21373.0	361569.233928193
21374.0	358731.32401131006
21375.0	361597.8537615353
21376.0	361804.50607104
21377.0	360865.8042683401
21378.0	357943.2522481697
21379.0	361145.9472850927
21380.0	361579.6894892034
21381.0	359331.6717297665
21382.0	359219.29793700186
21383.0	361127.8362804227
21384.0	360135.92448860226
21385.0	361265.6619487232
21386.0	360463.63384872884
21387.0	359475.4396782607
21388.0	359896.628540208
21389.0	359378.7622293506
21390.0	360666.54441963456
21391.0	358840.596745415
21392.0	357979.81336697773
21393.0	358930.3860985812
21394.0	360750.46447349753
21395.0	359152.55670374417
21396.0	359687.05238138995
21397.0	359797.98752788553
21398.0	357533.9257167857
21399.0	360227.31900190597
21400.0	360089.63342335983
21401.0	358750.64884756587
21402.0	356226.7167686685
21403.0	359994.2591447043
21404.0	358872.0336830455
21405.0	359355.9989026813
21406.0	359974.3085182978
21407.0	359316.4248055791
21408.0	359065.94159984717
21409.0	355709.3174935478
21410.0	359164.15793888894
21411.0	359973.9704573953
21412.0	359186.92650844314
21413.0	359178.7373395968
21414.0	359125.63556352054
21415.0	358666.84770222055
21416.0	357962.881381173
21417.0	358448.91711897525
21418.0	355674.0201185339
21419.0	359326.4957489148
21420.0	359353.31349954556
21421.0	358669.7937813515
21422.0	358522.62781747134
21423.0	358623.78541219945
21424.0	358588.3307507708
21425.0	357962.1345853449
21426.0	358604.22024232976
21427.0	358707.8765936643
21428.0	358175.07688283816
21429.0	358165.5767842811
21430.0	358278.57510891516
21431.0	357818.0747132931
21432.0	355645.84110653604
21433.0	353592.2125602813
21434.0	352237.00399718445
21435.0	354819.5829317628
21436.0	357095.70923888654
21437.0	357108.32402759744
21438.0	356408.5916467204
21439.0	357269.984667239
21440.0	356063.24240711983
21441.0	356356.3294654464
21442.0	357324.63980380195
21443.0	357359.7962502143
21444.0	354858.4930705421
21445.0	355899.01202227
21446.0	356005.1071516647
21447.0	355612.7063146496
21448.0	354893.4750339078
21449.0	353602.29105336627
21450.0	355799.31110932096
21451.0	356446.76295884815
21452.0	355992.55464837205
21453.0	356077.6684011518
21454.0	355067.9895375888
21455.0	355209.78092031967
21456.0	352223.97795696877
21457.0	350402.23245107284
21458.0	341547.467197644
21459.0	348964.63328706624
21460.0	352841.71536465967
21461.0	350632.7305322507
21462.0	353797.3660352504
21463.0	352642.61039062863
21464.0	349470.9464924158
21465.0	344531.5168370689
21466.0	348060.182904833
21467.0	353952.5651398656
21468.0	354974.52450611204
21469.0	355026.2541156334
21470.0	354972.3810070484
21471.0	353909.5397597167
21472.0	355655.29485803563
21473.0	355095.15394744324
21474.0	355697.2511100928
21475.0	354846.9717368844
21476.0	355340.19609231455
21477.0	355521.7809342462
21478.0	355195.2294117383
21479.0	355059.7208866815
21480.0	355439.3148358661
21481.0	355167.8466883576
21482.0	354679.72973690776
21483.0	355205.89657538617
21484.0	355321.6788692989
21485.0	355031.6100321288
21486.0	354262.1651730402
21487.0	352447.06480782764
21488.0	355071.0411034621
21489.0	353216.4773707764
21490.0	354101.30040258664
21491.0	353224.05123522773
21492.0	354122.85451141093
21493.0	353276.1879019528
21494.0	353855.06917253195
21495.0	349669.4975037458
21496.0	349985.03709081514
21497.0	351061.7850773526
21498.0	353366.64477859566
21499.0	354253.0632187904
21500.0	354244.3928584192
21501.0	353772.2448805888
21502.0	353629.827917415
21503.0	354043.7220458497
21504.0	349814.1885136895
21505.0	353583.5170340853
21506.0	354031.9022874624
21507.0	353926.4218333186
21508.0	353091.3763819507
21509.0	353287.07778314233
21510.0	353957.1144916991
21511.0	352476.96369418193
21512.0	351970.7324874712
21513.0	351985.7967497202
21514.0	353548.77089546213
21515.0	352584.82336727093
21516.0	352925.52437432366
21517.0	352526.14432030905
21518.0	352733.93496391515
21519.0	352887.8066761728
21520.0	352458.07705784467
21521.0	351001.1143651324
21522.0	352105.7639104508
21523.0	352505.46482872375
21524.0	350141.65795963083
21525.0	352119.6927746048
21526.0	350749.49785845843
21527.0	351175.9499427839
21528.0	349535.94803322654
21529.0	349786.438264424
21530.0	350812.5770448897
21531.0	351714.5798410236
21532.0	350896.13072629896
21533.0	347475.29434234335
21534.0	351160.67743334494
21535.0	349417.54440417513
21536.0	349246.0676251637
21537.0	350923.0577385465
21538.0	349547.30033643456
21539.0	345569.77977753856
21540.0	351048.64788807655
21541.0	346906.9835567066
21542.0	344214.2370332748
21543.0	350243.71911229286
21544.0	349490.5469992905
21545.0	349713.968031335
21546.0	350733.9454840827
21547.0	347310.5400889383
21548.0	349764.3227480067
21549.0	349052.27935088373
21550.0	348836.2326392869
21551.0	347992.6180151305
21552.0	349260.15293685714
21553.0	350655.41752258554
21554.0	350404.55913635774
21555.0	350441.48411105503
21556.0	351146.878907187
21557.0	349475.4666938375
21558.0	348215.7903249332
21559.0	349533.9809046536
21560.0	349274.5721151498
21561.0	350544.46968831914
21562.0	350704.759943987
21563.0	350122.8766003212
21564.0	349853.86788782163
21565.0	350508.42446888995
21566.0	349729.31415080745
21567.0	350431.4018430977
21568.0	350447.10626099206
21569.0	347129.0176372761
21570.0	344211.6802903976
21571.0	348108.700830929
21572.0	349358.5596973057
21573.0	349812.20062331023
21574.0	349362.2453370878
21575.0	347361.1155308564
21576.0	348358.76869570743
21577.0	350015.0645325824
21578.0	349313.46956615685
21579.0	346922.0545298427
21580.0	346674.76759346545
21581.0	349556.15168102435
21582.0	348051.021706031
21583.0	349673.53473105887
21584.0	349355.9652057088
21585.0	348459.26558269525
21586.0	347279.2266735635
21587.0	348291.65689569316
21588.0	349431.55212124164
21589.0	348108.8103022551
21590.0	346232.6383542281
21591.0	344514.41655480786
21592.0	347821.0060746711
21593.0	346201.8457665554
21594.0	348168.25575342064
21595.0	348175.9875334142
21596.0	348613.51268515794
21597.0	347274.85421650065
21598.0	344767.8051549213
21599.0	347478.59924418625
21600.0	343919.71174809715
21601.0	344951.4931257371
21602.0	347632.8160428038
21603.0	347730.905294439
21604.0	348187.3587109883
21605.0	346037.64998471545
21606.0	346970.2636503037
21607.0	347777.05679421424
21608.0	347138.37533921265
21609.0	347725.92634101765
21610.0	347368.36402217
21611.0	346777.358277018
21612.0	347559.15127193584
21613.0	346811.17988618166
21614.0	346892.0523587564
21615.0	346721.08529254457
21616.0	345479.4978033607
21617.0	341965.92231711914
21618.0	345649.29235189693
21619.0	344890.5901539328
21620.0	344622.8113162248
21621.0	341650.7945058317
21622.0	345513.64583424135
21623.0	345150.26287001604
21624.0	342836.2681843765
21625.0	346564.17176616954
21626.0	346522.95025131514
21627.0	345610.35201413033
21628.0	345399.7452099604
21629.0	346175.8770479097
21630.0	346094.88640081923
21631.0	344863.0002319364
21632.0	344176.7740342286
21633.0	344748.96109076554
21634.0	344139.22442280874
21635.0	345640.2435604481
21636.0	345528.0891297792
21637.0	345287.43171031063
21638.0	345205.4086352894
21639.0	344201.55524054944
21640.0	344634.9676675066
21641.0	343485.4900301825
21642.0	344267.9383851004
21643.0	343722.6001170443
21644.0	343857.42717255634
21645.0	342145.2058492934
21646.0	342488.53689467016
21647.0	343185.2805193729
21648.0	342635.68796876667
21649.0	342487.7252968448
21650.0	341984.63583354914
21651.0	341422.3842443255
21652.0	338265.52907039126
21653.0	339780.6720024585
21654.0	336592.8381185992
21655.0	337599.7112025091
21656.0	337211.55017768935
21657.0	335552.78242775117
21658.0	334157.190581453
21659.0	331281.18264791154
21660.0	330623.3987596291
21661.0	331041.1983093763
21662.0	331461.6845205508
21663.0	332626.15417323384
21664.0	331364.3176329175
21665.0	333632.968851454
21666.0	335865.10047477746
21667.0	337319.18136606686
21668.0	338240.7084376071
21669.0	338409.44350494415
21670.0	338797.27475261467
21671.0	339035.8673162242
21672.0	338080.75687198766
21673.0	337125.18274744425
21674.0	338863.3445826537
21675.0	340662.4114868225
21676.0	335050.3619559396
21677.0	341219.87045457895
21678.0	340789.1954401281
21679.0	338862.5249107969
21680.0	336474.37660815415
21681.0	337460.38240051194
21682.0	337953.93003192666
21683.0	338650.6953621504
21684.0	340220.5670408218
21685.0	341249.3945798655
21686.0	341923.3060913157
21687.0	342173.60810311715
21688.0	342662.62703964155
21689.0	338710.00890245923
21690.0	341057.8193252322
21691.0	340272.75330519123
21692.0	342558.8409794562
21693.0	341239.9788916747
21694.0	338178.53941515274
21695.0	339261.4398164958
21696.0	340185.6274399159
21697.0	341215.45353789406
21698.0	336739.89251399675
21699.0	342346.3797686272
21700.0	341285.70592788624
21701.0	341202.3535730691
21702.0	341355.40498431574
21703.0	341739.5959955462
21704.0	339244.05201469717
21705.0	337308.8270975041
21706.0	338594.2706487292
21707.0	341276.27870535664
21708.0	342084.43919237115
21709.0	340374.2134140941
21710.0	340158.7738279939
21711.0	339650.77063270705
21712.0	341046.1822287861
21713.0	340844.41397657647
21714.0	340616.07858339784
21715.0	340847.46984161204
21716.0	339815.1161511923
21717.0	340808.37693603826
21718.0	340750.7204603901
21719.0	339625.01215354924
21720.0	338698.99770101754
21721.0	338414.7096633325
21722.0	338208.80855367996
21723.0	340936.25119866873
21724.0	338788.43242577923
21725.0	340170.98271293705
21726.0	341103.90413557773
21727.0	340953.03239925794
21728.0	340829.47187343385
21729.0	339057.50101197
21730.0	340064.2924117986
21731.0	338251.3995087869
21732.0	340631.54560368636
21733.0	340720.13769277435
21734.0	340164.14652170293
21735.0	340278.79624867835
21736.0	339188.72201462
21737.0	339327.2017846275
21738.0	339481.0681491467
21739.0	339144.7212490743
21740.0	339212.05912207376
21741.0	335373.3372051464
21742.0	336459.47655290924
21743.0	338979.9431929848
21744.0	336563.6833017901
21745.0	337428.47821742314
21746.0	335644.23335445253
21747.0	335077.8994491402
21748.0	337490.68970721413
21749.0	339587.7442945026
21750.0	332295.4585735235
21751.0	336484.53741444845
21752.0	337334.69064396987
21753.0	338263.55911064934
21754.0	338517.3080014798
21755.0	333584.9600090227
21756.0	338694.0195864579
21757.0	335415.6863586328
21758.0	337356.38085796015
21759.0	338197.06764820474
21760.0	333391.7809573873
21761.0	336884.0919515124
21762.0	334529.1221663708
21763.0	330794.05607648706
21764.0	335251.9042400257
21765.0	335206.77373870125
21766.0	334781.9526094845
21767.0	326419.9303102273
21768.0	333950.7444219911
21769.0	335015.0576603131
21770.0	334327.94520617166
21771.0	334326.8613980143
21772.0	333236.0112177247
21773.0	334859.03206808865
21774.0	333016.9874939919
21775.0	336568.3711705088
21776.0	336098.05924925447
21777.0	335857.8077335538
21778.0	335744.2424438786
21779.0	334465.9738787808
21780.0	333811.96601753635
21781.0	331226.9386579965
21782.0	329475.96762808337
21783.0	325193.0484703234
21784.0	315794.72815718414
21785.0	293029.9557117941
21786.0	286967.8276870165
21787.0	312582.2017765384
21788.0	319901.5036387336
21789.0	282230.35293038026
21790.0	330374.3229526017
21791.0	331842.86758666317
21792.0	332345.2819767305
21793.0	331533.15944529866
21794.0	329497.7377435658
21795.0	332933.66743531666
21796.0	333909.35230382055
21797.0	334428.27316756605
21798.0	334405.4324559874
21799.0	334276.24443248665
21800.0	335342.1267599359
21801.0	334591.95776860317
21802.0	336292.14500454365
21803.0	335217.5339110405
21804.0	336191.6724445176
21805.0	336450.26690990065
21806.0	336153.20973312
21807.0	336259.4235613184
21808.0	335273.3341974531
21809.0	334507.874451458
21810.0	335947.6304314365
21811.0	334583.56706345023
21812.0	335710.6052792327
21813.0	335016.1230135304
21814.0	334789.73168025666
21815.0	334517.4743744491
21816.0	334429.3619040263
21817.0	335234.08966778923
21818.0	332703.14041343395
21819.0	334491.903066112
21820.0	332865.4811594746
21821.0	331575.7567967254
21822.0	331343.2374804479
21823.0	326926.3538257917
21824.0	323889.2903858178
21825.0	308039.7037502474
21826.0	302984.5611118587
21827.0	320116.21299650625
21828.0	326330.5439248408
21829.0	330002.43037470744
21830.0	332079.99770132353
21831.0	329890.4031363084
21832.0	331837.4426738694
21833.0	332851.95274649624
21834.0	334400.5892931584
21835.0	334468.1183215614
21836.0	334537.2207382532
21837.0	334443.34728642576
21838.0	333050.1334007784
21839.0	332306.99049779103
21840.0	333351.9598157814
21841.0	334515.77326960635
21842.0	334202.8368773122
21843.0	334293.14171043853
21844.0	332010.96941895277
21845.0	334382.01355960325
21846.0	333159.1676887036
21847.0	332753.4236172308
21848.0	334185.76448716753
21849.0	334094.32320737303
21850.0	334258.7258732543
21851.0	333549.2459298817
21852.0	331748.2494361607
21853.0	332632.04308090924
21854.0	333956.5493387261
21855.0	333297.51030497195
21856.0	333356.2559365126
21857.0	331056.4202774542
21858.0	332713.9913924594
21859.0	331885.77961574803
21860.0	333481.8608709633
21861.0	333233.07688263734
21862.0	333120.49641553935
21863.0	333123.6527341561
21864.0	331231.07203972636
21865.0	328841.1607662624
21866.0	332899.4278637563
21867.0	332872.94901288976
21868.0	331989.2198555663
21869.0	332743.32027289574
21870.0	330693.8284638245
21871.0	331802.8268732395
21872.0	325798.1649026997
21873.0	331517.6040300545
21874.0	331650.1419393025
21875.0	330990.6553733128
21876.0	331178.62006620114
21877.0	329966.0280102922
21878.0	329269.5556521992
21879.0	326869.89199278085
21880.0	321732.0436563944
21881.0	321934.80899952946
21882.0	324320.8734670843
21883.0	318460.994676328
21884.0	307961.97490851907
21885.0	283578.14470574
21886.0	295901.9647959043
21887.0	312952.9161744333
21888.0	322806.6264383491
21889.0	326097.23639398214
21890.0	328077.7200533496
21891.0	329447.30197196803
21892.0	329869.65370470413
21893.0	330228.7846932477
21894.0	328953.3263118344
21895.0	327724.99859046616
21896.0	328288.9324101662
21897.0	330535.6462653439
21898.0	328425.1854241813
21899.0	329090.20123627497
21900.0	324303.45022341
21901.0	312456.9593348049
21902.0	324423.62405847147
21903.0	299007.8148215101
21904.0	322132.30577253853
21905.0	329242.6867310588
21906.0	329019.02043709066
21907.0	328578.5936658459
21908.0	328365.4803455979
21909.0	327158.2605639732
21910.0	328944.76563251123
21911.0	330620.02853150695
21912.0	330064.4851023877
21913.0	330464.4487938045
21914.0	329405.53729474347
21915.0	329834.8949831647
21916.0	329519.0845489162
21917.0	330167.6794511357
21918.0	330013.6062025731
21919.0	330101.21556623327
21920.0	329176.28492185625
21921.0	329716.453605377
21922.0	329146.13962014776
21923.0	329709.6407973886
21924.0	330120.4278902784
21925.0	329194.6273472507
21926.0	329700.32126361533
21927.0	329880.9582977025
21928.0	329896.3899809792
21929.0	329769.96516495384
21930.0	329753.9571843071
21931.0	327424.07457996986
21932.0	329399.10837043193
21933.0	329013.3772107784
21934.0	329074.8116008959
21935.0	329473.86470891535
21936.0	328823.59365795855
21937.0	328797.0383659016
21938.0	328916.00214425626
21939.0	324225.0452598811
21940.0	328311.47197071096
21941.0	328643.00370493456
21942.0	327759.65549527144
21943.0	327221.49913394725
21944.0	326968.1678909432
21945.0	326708.9895784437
21946.0	326637.45090027514
21947.0	325236.6609481745
21948.0	324832.20431830967
21949.0	323364.7007105023
21950.0	324610.6081230861
21951.0	325802.9857308659
21952.0	326579.43277076597
21953.0	327184.9021538298
21954.0	326298.778258631
21955.0	327343.40542627854
21956.0	327459.929063424
21957.0	326790.59836108936
21958.0	326561.6576249853
21959.0	327463.02540349326
21960.0	326742.9050351616
21961.0	324692.970622159
21962.0	327352.891159347
21963.0	327753.4341890048
21964.0	327584.9349464052
21965.0	327892.8670097407
21966.0	327867.94466508814
21967.0	326927.27741153224
21968.0	326928.51976437826
21969.0	326492.0504238049
21970.0	327533.0522447876
21971.0	327673.5563956224
21972.0	327610.50510131207
21973.0	323057.42935491086
21974.0	327288.3136626688
21975.0	326466.5560809463
21976.0	325448.2602295319
21977.0	325543.16778701096
21978.0	326221.8661527557
21979.0	325660.9276952598
21980.0	327002.19093155756
21981.0	325311.89491302
21982.0	325304.234331341
21983.0	323846.52557680977
21984.0	326888.08363294724
21985.0	326643.8539247603
21986.0	326789.8875314177
21987.0	324789.7292308494
21988.0	323023.0272540644
21989.0	324091.71787775983
21990.0	326324.6621474817
21991.0	326289.4321958914
21992.0	326123.03220244497
21993.0	325247.6128002044
21994.0	326173.8315153411
21995.0	325156.7640707076
21996.0	325940.0012693504
21997.0	325526.69958635524
21998.0	321698.8826501066
21999.0	324594.6476429314
22000.0	323550.01554698276
22001.0	322380.4718350344
22002.0	323840.50685542467
22003.0	324921.3400940546
22004.0	322581.55652055354
22005.0	324476.2318503939
22006.0	324225.72054282343
22007.0	323105.77961369697
22008.0	325426.95756922854
22009.0	324718.7334004742
22010.0	316454.90688819677
22011.0	316369.33039882994
22012.0	324288.253945447
22013.0	324986.92044881894
22014.0	324886.33506201627
22015.0	324573.6203386881
22016.0	323095.244256053
22017.0	322872.1660035033
22018.0	323004.07581573253
22019.0	322175.38882436306
22020.0	322865.8561974299
22021.0	322336.20085145615
22022.0	323802.2640304129
22023.0	324307.73627781135
22024.0	323355.73842657346
22025.0	322615.5267129366
22026.0	324242.749836493
22027.0	321111.2671608839
22028.0	323765.7066864647
22029.0	322699.3125490689
22030.0	323669.7269600255
22031.0	323351.95369635936
22032.0	323711.13449226227
22033.0	323312.2857517059
22034.0	321226.77881732443
22035.0	323002.5146957821
22036.0	322584.944050176
22037.0	321929.5020515329
22038.0	320900.9075060736
22039.0	320125.4305038329
22040.0	320357.050351618
22041.0	321634.59739156405
22042.0	321821.3197316102
22043.0	321626.27222241316
22044.0	321542.9395808257
22045.0	320929.1955699712
22046.0	318881.6982573066
22047.0	317743.36499056744
22048.0	318668.8509607929
22049.0	319693.3510266884
22050.0	320652.21684101137
22051.0	320893.21892741113
22052.0	319443.60455045366
22053.0	320448.7274561539
22054.0	318651.1707111359
22055.0	317625.3724033011
22056.0	318324.01814487204
22057.0	317085.88089016307
22058.0	303356.6825938923
22059.0	311288.60607119335
22060.0	303335.2986689538
22061.0	279556.44701081706
22062.0	214583.06041119224
22063.0	223873.58711152902
22064.0	282345.7189396492
22065.0	299419.9754440715
22066.0	303103.4516996097
22067.0	294658.8235267982
22068.0	279290.6608869379
22069.0	266611.2962527232
22070.0	292452.71902781475
22071.0	298526.9745680438
22072.0	309637.9128807429
22073.0	313322.06032977876
22074.0	316994.6436632576
22075.0	317740.6049288191
22076.0	318078.3909994508
22077.0	318317.8562928641
22078.0	316634.93700648966
22079.0	316177.4346993663
22080.0	317220.0989327372
22081.0	318734.656969113
22082.0	318994.7998666754
22083.0	319063.72622745624
22084.0	318619.98197145597
22085.0	317397.66374399967
22086.0	315215.65185146866
22087.0	312613.9558035457
22088.0	300690.4269799419
22089.0	254956.58551050437
22090.0	219807.24047380884
22091.0	291554.8491939844
22092.0	309567.3964593164
22093.0	314680.62213406345
22094.0	315905.6239820818
22095.0	318364.1793396737
22096.0	318331.50424350717
22097.0	316591.4003406833
22098.0	317524.7166570525
22099.0	319672.025402573
22100.0	319534.34873692173
22101.0	320057.9138486273
22102.0	318428.5115744261
22103.0	318209.94849013863
22104.0	319977.81826600945
22105.0	317985.98146457796
22106.0	318121.0338590718
22107.0	318587.25182504946
22108.0	317740.49629633734
22109.0	318189.5311425524
22110.0	319903.65846241254
22111.0	319531.7445984258
22112.0	312771.2003653608
22113.0	317111.5280105383
22114.0	319630.1201113087
22115.0	319452.35963576316
22116.0	314908.83819930616
22117.0	315146.97379348025
22118.0	315812.12319416413
22119.0	314155.4498699279
22120.0	316980.4740460544
22121.0	317481.0111705097
22122.0	319164.956803072
22123.0	313589.3696151646
22124.0	318465.41316587216
22125.0	318819.79840430076
22126.0	318879.9457722366
22127.0	319244.6676631552
22128.0	318932.5671956484
22129.0	319212.67183452164
22130.0	319099.59297925065
22131.0	319170.6908360704
22132.0	317228.9808957462
22133.0	318755.26211665815
22134.0	318287.8571626492
22135.0	318068.19286384777
22136.0	318715.4621562881
22137.0	318871.4997022721
22138.0	318554.14985359425
22139.0	317496.3394641898
22140.0	318066.07379660814
22141.0	317507.06671124266
22142.0	318105.288546714
22143.0	318551.545819955
22144.0	318269.2332994562
22145.0	318413.2955832322
22146.0	317142.3859245077
22147.0	317775.7387259893
22148.0	318312.6423535617
22149.0	317533.4208864225
22150.0	315672.81840456306
22151.0	316898.53244538995
22152.0	316574.8984807444
22153.0	317173.65236367326
22154.0	317865.46684231615
22155.0	317349.94808340527
22156.0	317505.5199567879
22157.0	317047.55417907273
22158.0	316987.5204767745
22159.0	317332.93294551095
22160.0	317685.864333312
22161.0	316468.21405163384
22162.0	316032.3672506377
22163.0	317299.27606763504
22164.0	317244.7777980414
22165.0	317007.87669237773
22166.0	315164.72209571867
22167.0	315490.8499935234
22168.0	316362.60042833834
22169.0	316953.04392703937
22170.0	315935.73457592435
22171.0	316734.10052423645
22172.0	315771.3915740164
22173.0	314643.6605640695
22174.0	315166.0726616076
22175.0	316079.34377000993
22176.0	316620.1282822133
22177.0	314974.19006934884
22178.0	315504.662885168
22179.0	316578.9919117302
22180.0	315966.5736155149
22181.0	315989.9393490944
22182.0	315900.98696929344
22183.0	315310.1425999877
22184.0	311774.2883340302
22185.0	314867.0648188923
22186.0	315804.0172822527
22187.0	315638.0978511877
22188.0	315772.5064200185
22189.0	315910.5522892802
22190.0	315345.56381183816
22191.0	316003.5456712705
22192.0	316050.66196582397
22193.0	315618.5483051009
22194.0	315749.1787497476
22195.0	315432.5044985863
22196.0	315737.078182707
22197.0	315548.31300689763
22198.0	315375.843750708
22199.0	315524.3705565177
22200.0	314466.64772321365
22201.0	314924.9823899661
22202.0	315001.37576529913
22203.0	312085.9150549031
22204.0	314766.3814950916
22205.0	313971.7979701251
22206.0	315289.04105656326
22207.0	315174.36354232335
22208.0	313822.1013729265
22209.0	314603.343970305
22210.0	315039.6675588098
22211.0	314895.5422556157
22212.0	314211.31086889026
22213.0	313356.3324071939
22214.0	314550.10199961433
22215.0	312739.87772252585
22216.0	314285.57406207995
22217.0	296072.8058232952
22218.0	311926.84848742303
22219.0	314013.93384325126
22220.0	314465.0655268862
22221.0	313148.6292148226
22222.0	314320.2702884866
22223.0	313923.666024858
22224.0	314192.038776013
22225.0	312529.0921361412
22226.0	314327.1208452096
22227.0	314153.87354562565
22228.0	313975.32810608647
22229.0	314166.3953256448
22230.0	314083.21839759365
22231.0	313997.18273679365
22232.0	313449.9491676163
22233.0	310420.9312415758
22234.0	313763.87310878705
22235.0	313652.7724969981
22236.0	313656.59644395515
22237.0	313468.4274884609
22238.0	312149.82397952
22239.0	290411.28636413644
22240.0	312562.29938462714
22241.0	312767.05167441984
22242.0	311368.8563187734
