21166.0	251044.34247761915
21167.0	250992.48861184
21168.0	250881.33357895675
21169.0	244570.4559591465
21170.0	243192.9023463472
21171.0	250853.50332334082
21172.0	250637.2141809664
21173.0	250640.95256412163
21174.0	250619.26853672965
21175.0	250684.0878350336
21176.0	250587.45421660168
21177.0	250564.167860224
21178.0	250542.5868029952
21179.0	250473.53849282564
21180.0	250250.78687170547
21181.0	250167.77750609937
21182.0	250263.8203568129
21183.0	250348.400279552
21184.0	249761.3882458108
21185.0	250213.71341864963
21186.0	250211.20637829122
21187.0	250178.99024383997
21188.0	250107.1366782976
21189.0	250097.12330178564
21190.0	250056.11716444162
21191.0	249963.93978429443
21192.0	249892.97908121598
21193.0	247193.49168209726
21194.0	249831.70795438072
21195.0	249540.43598110724
21196.0	249678.70603591675
21197.0	241336.3004964842
21198.0	246099.9111147529
21199.0	249570.42305269768
21200.0	248832.84022394882
21201.0	249379.5421650945
21202.0	249495.47912396802
21203.0	249453.16383948797
21204.0	248832.05337251793
21205.0	249401.27463669764
21206.0	249238.98191544323
21207.0	249320.8158273536
21208.0	249298.39318302722
21209.0	249264.34969518078
21210.0	249224.3452624896
21211.0	249173.56157337604
21212.0	249111.33571809286
21213.0	249084.94515732478
21214.0	248880.1905606656
21215.0	249018.6642489344
21216.0	248954.53774479355
21217.0	244423.68142868552
21218.0	247256.92277063747
21219.0	248649.15791544333
21220.0	248613.98888611852
21221.0	248626.5124487168
21222.0	248670.15994900477
21223.0	248570.14519726072
21224.0	248406.65940623352
21225.0	248521.70580951043
21226.0	248531.22184642564
21227.0	248440.67080765433
21228.0	248366.04407316478
21229.0	248354.64458403844
21230.0	247964.66197299206
21231.0	247486.85535477754
21232.0	248133.20598978567
21233.0	248269.42754652156
21234.0	248232.513896448
21235.0	248189.27743795203
21236.0	248141.322387456
21237.0	245689.76291921758
21238.0	248001.26828543993
21239.0	246829.54301112393
21240.0	247095.2662204421
21241.0	247920.95680102403
21242.0	247880.08876113922
21243.0	247782.90956861447
21244.0	246682.07275048978
21245.0	247596.57687941118
21246.0	247732.73499729918
21247.0	247615.9703973888
21248.0	247643.78114949114
21249.0	247482.30956810238
21250.0	247510.52884541443
21251.0	247483.42399467525
21252.0	247444.7511486464
21253.0	247431.89707489283
21254.0	247402.686578688
21255.0	247321.72581601283
21256.0	247322.25775861758
21257.0	247263.23215728637
21258.0	247128.30968135686
21259.0	247171.74327214083
21260.0	247147.19988285445
21261.0	247109.71654143996
21262.0	247078.103547904
21263.0	247027.65299138558
21264.0	246912.41459384316
21265.0	242217.26969692207
21266.0	233611.70607964043
21267.0	246817.89731635197
21268.0	246814.47119912962
21269.0	246786.59029729283
21270.0	246741.37811189765
21271.0	246652.4520513536
21272.0	246654.20967444484
21273.0	246621.85072394242
21274.0	246533.7609027584
21275.0	246527.76650833918
21276.0	246432.94682152956
21277.0	246459.63360501765
21278.0	246404.08812257278
21279.0	246375.51442657283
21280.0	245925.26753136664
21281.0	245620.46641111086
21282.0	246172.5656875008
21283.0	245837.29420697616
21284.0	245799.63355136028
21285.0	245995.6344258561
21286.0	246081.47903610882
21287.0	245989.938036736
21288.0	246015.00760145922
21289.0	245971.65611417603
21290.0	245643.49576151028
21291.0	245871.89218181118
21292.0	245838.3384838144
21293.0	245671.92569774078
21294.0	245723.6943142912
21295.0	245679.41441781755
21296.0	245676.2277953536
21297.0	245608.38325043197
21298.0	245602.53628579841
21299.0	245534.60303134724
21300.0	245402.1851840511
21301.0	241307.00663848742
21302.0	245192.95914475498
21303.0	245388.18312929277
21304.0	245362.63572848646
21305.0	245319.74477578243
21306.0	245274.5472704512
21307.0	245236.9955618816
21308.0	245175.51188869117
21309.0	245136.62712545277
21310.0	245043.08030504966
21311.0	244968.49215815688
21312.0	245027.7099634688
21313.0	244978.6573684736
21314.0	244888.01615216644
21315.0	244869.79127214084
21316.0	244854.10069544963
21317.0	244822.0815884288
21318.0	244782.85666713602
21319.0	244732.87293665283
21320.0	244676.76940206077
21321.0	244656.32049233923
21322.0	244586.29186846723
21323.0	244568.94779228166
21324.0	244537.33028986875
21325.0	244347.4332811264
21326.0	243671.3114763266
21327.0	244418.570878976
21328.0	244367.95674460157
21329.0	244322.752004096
21330.0	244258.3903043584
21331.0	244233.4991024128
21332.0	244194.87270830074
21333.0	244177.45669980158
21334.0	244124.1211961344
21335.0	244093.44195952642
21336.0	244051.7090541568
21337.0	243960.7071277056
21338.0	243923.05905500165
21339.0	243917.333200896
21340.0	243857.71137925118
21341.0	243748.2792615936
21342.0	243702.40710246403
21343.0	243677.24945735684
21344.0	243726.7825098752
21345.0	243674.37835141123
21346.0	243624.562393088
21347.0	243567.7333487616
21348.0	243508.8893607936
21349.0	243526.644793344
21350.0	243424.9767518208
21351.0	243436.2571227136
21352.0	243401.03849574403
21353.0	243327.04782745603
21354.0	243302.35774238722
21355.0	243280.8965373952
21356.0	243192.69074370558
21357.0	243184.485531648
21358.0	243162.0304863232
21359.0	242718.0592136186
21360.0	215909.3606252416
21361.0	242339.15386429353
21362.0	243004.71745249283
21363.0	242962.6548748288
21364.0	242924.0180998144
21365.0	242879.63900805116
21366.0	242840.3398475776
21367.0	242797.95745423363
21368.0	242758.47101808642
21369.0	242717.1518808064
21370.0	242494.67372830716
21371.0	242585.78638438403
21372.0	242590.04528066562
21373.0	242554.15766220805
21374.0	242435.5209347072
21375.0	242218.2850330624
21376.0	242432.89341296637
21377.0	242361.7774157824
21378.0	242261.57559808003
21379.0	242277.7354125312
21380.0	242272.2353168384
21381.0	242195.2286294016
21382.0	242160.5506482176
21383.0	242146.23286722563
21384.0	242093.9106025472
21385.0	242068.8292937728
21386.0	242001.32144660476
21387.0	241921.20248074236
21388.0	241922.70708244477
21389.0	241889.49542993918
21390.0	241865.2682911744
21391.0	241818.6107486208
21392.0	241684.6852587519
21393.0	241727.6901916672
21394.0	241512.95084462067
21395.0	238016.45330595688
21396.0	241611.76833228796
21397.0	241578.524278784
21398.0	241421.40722380797
21399.0	241494.60768522238
21400.0	241465.52983388162
21401.0	241393.59909314566
21402.0	241339.30613473282
21403.0	241351.73574492158
21404.0	241286.9646811136
21405.0	241249.10458634244
21406.0	241218.43279462398
21407.0	241177.87209236482
21408.0	241132.62236794885
21409.0	240982.1323132927
21410.0	241040.04327833594
21411.0	241037.31435929603
21412.0	240608.0529301505
21413.0	240863.52012247048
21414.0	240906.61753978883
21415.0	240842.1459492864
21416.0	240811.983765504
21417.0	240743.41266227205
21418.0	240686.89315758078
21419.0	240714.5551167488
21420.0	240675.3954168832
21421.0	240624.11312988162
21422.0	240585.75443722238
21423.0	240543.878086656
21424.0	240492.389859328
21425.0	240437.51724810238
21426.0	240432.52392919039
21427.0	240394.6108813312
21428.0	240357.557141504
21429.0	240312.50077450238
21430.0	240274.79010181117
21431.0	240236.50596290562
21432.0	240174.8194951168
21433.0	239864.36371906576
21434.0	239190.4832454659
21435.0	237736.49043456005
21436.0	240024.1093443584
21437.0	239978.607542272
21438.0	239807.65431726072
21439.0	239892.76146401282
21440.0	239844.72326144006
21441.0	239818.4178450432
21442.0	239792.15248424961
21443.0	239753.1896020992
21444.0	239048.71650426838
21445.0	239641.83250862078
21446.0	239617.94804449278
21447.0	239053.97710520282
21448.0	239515.35736094718
21449.0	239451.50694686716
21450.0	239445.30797527035
21451.0	239429.53739223038
21452.0	239377.36213790724
21453.0	239347.136724992
21454.0	239313.08442910723
21455.0	239271.3082175488
21456.0	239224.3308593152
21457.0	239168.00649461758
21458.0	238444.8102334462
21459.0	239061.5038885888
21460.0	239074.4525438976
21461.0	238887.1160528896
21462.0	238950.42005401594
21463.0	238958.29643264
21464.0	238836.40450580482
21465.0	237887.04780779494
21466.0	238679.37794293754
21467.0	238797.40188262402
21468.0	238759.08827873282
21469.0	238719.21732976646
21470.0	238652.79245189118
21471.0	238604.26676633602
21472.0	238586.55988285443
21473.0	238551.3905389568
21474.0	238523.14861240325
21475.0	238460.251144192
21476.0	238423.9235432448
21477.0	238337.1117264896
21478.0	237828.97295032316
21479.0	238299.41332213758
21480.0	238282.41915576326
21481.0	238218.135994368
21482.0	238195.01898301442
21483.0	238151.679868928
21484.0	238116.71206133763
21485.0	238075.50029824002
21486.0	237957.3691940863
21487.0	237929.4867193856
21488.0	237953.88897034244
21489.0	237832.54974791675
21490.0	237881.9679813632
21491.0	237837.04373493762
21492.0	237787.8443393024
21493.0	237720.97905950723
21494.0	237719.1111262208
21495.0	237355.42596239387
21496.0	237413.1490226177
21497.0	237559.33603594243
21498.0	237524.52520017923
21499.0	237528.5098938368
21500.0	237483.32276940797
21501.0	237428.6685765632
21502.0	237388.5248929792
21503.0	237366.43926097918
21504.0	237138.87289343996
21505.0	237257.57683466244
21506.0	237248.65471119355
21507.0	237206.58143805442
21508.0	237153.961377792
21509.0	237124.7974383616
21510.0	237089.62641674242
21511.0	237019.4995412992
21512.0	236947.66526955517
21513.0	236947.7710708736
21514.0	236924.83955261437
21515.0	236858.52267806718
21516.0	236843.28466677762
21517.0	236795.39357941758
21518.0	236750.52396380162
21519.0	236728.9220399104
21520.0	236488.02082652168
21521.0	236452.42146160637
21522.0	236583.75581532158
21523.0	236558.40659537923
21524.0	236496.28087910407
21525.0	236481.5996616704
21526.0	236396.2793394176
21527.0	236376.9241993216
21528.0	236308.98475827195
21529.0	235402.65585213376
21530.0	236257.42543749118
21531.0	236241.16862976
21532.0	236134.06927912962
21533.0	236040.54898769918
21534.0	236063.18837268485
21535.0	236044.52424417282
21536.0	235984.46873149445
21537.0	235995.92400486398
21538.0	235554.7396374525
21539.0	235822.8866301952
21540.0	235876.78427545598
21541.0	235713.1719213056
21542.0	235639.90823075845
21543.0	235715.79210301442
21544.0	235693.67019028476
21545.0	235077.85146695698
21546.0	235456.12913868806
21547.0	235551.60166891525
21548.0	235519.07882598398
21549.0	235464.2060050432
21550.0	235395.5341336576
21551.0	235258.86934384643
21552.0	235311.5616509952
21553.0	235347.990544384
21554.0	235286.98072268802
21555.0	235241.32729651209
21556.0	235226.8670140416
21557.0	235111.34476697602
21558.0	235047.70606039037
21559.0	235072.56978964477
21560.0	235028.05039841286
21561.0	235003.8135078912
21562.0	234973.60854220807
21563.0	234930.6033995776
21564.0	234866.40297082884
21565.0	234845.1888103424
21566.0	234799.66037442564
21567.0	234762.72050995196
21568.0	234717.85938780158
21569.0	234633.7118978048
21570.0	234487.82016348152
21571.0	234543.27274209284
21572.0	234540.5334421504
21573.0	234497.42837022722
21574.0	234434.0273758208
21575.0	234321.19661363203
21576.0	234231.1629422592
21577.0	234332.01728880644
21578.0	234263.20899768322
21579.0	234183.2343158784
21580.0	234156.7682576384
21581.0	234147.23491921913
21582.0	234045.34038527997
21583.0	234060.97119313924
21584.0	234005.25688995843
21585.0	233928.9548455936
21586.0	233895.8305394688
21587.0	233857.1347296256
21588.0	233829.78126151685
21589.0	233751.80726271996
21590.0	233692.55223296
21591.0	233371.05086218257
21592.0	233456.44594790408
21593.0	233515.99866839044
21594.0	233500.41976504325
21595.0	233473.53962414083
21596.0	233416.10429317123
21597.0	233348.51507650554
21598.0	233292.42307624957
21599.0	233229.35752130562
21600.0	233076.59300044802
21601.0	233075.52670351355
21602.0	233074.66540318725
21603.0	233047.20644833278
21604.0	232971.23145482238
21605.0	232854.88764846078
21606.0	232842.423959552
21607.0	232802.30837780476
21608.0	232741.1221856256
21609.0	232686.60755824638
21610.0	232617.71213045763
21611.0	232556.26180198402
21612.0	232490.6327932928
21613.0	232396.67786711038
21614.0	232334.16784773118
21615.0	232273.8941263872
21616.0	232111.11696302082
21617.0	231977.89024419847
21618.0	232029.18605783043
21619.0	231063.22369085415
21620.0	231796.1929949184
21621.0	231590.89408245755
21622.0	231640.29920870397
21623.0	231540.1102884864
21624.0	231350.61614264324
21625.0	231387.3640128512
21626.0	231279.36697630724
21627.0	231160.029380608
21628.0	231015.77615114246
21629.0	230906.6936287232
21630.0	230787.69294049282
21631.0	230600.5907013632
21632.0	230458.81242583043
21633.0	230345.35230832646
21634.0	230193.17687746562
21635.0	230040.36275896325
21636.0	229866.76114554875
21637.0	229683.16135997442
21638.0	229501.04782602243
21639.0	229280.68832133117
21640.0	229095.70860974083
21641.0	228874.60776181764
21642.0	228668.99459112957
21643.0	228443.45554042878
21644.0	228217.5920603136
21645.0	227955.3061879809
21646.0	227699.7010030592
21647.0	227464.37255168002
21648.0	227011.1125733377
21649.0	226414.69470801947
21650.0	226660.42608189446
21651.0	226332.15437045757
21652.0	225851.22939207696
21653.0	225310.55602892814
21654.0	223975.8480703489
21655.0	221168.66101084164
21656.0	218986.88357990395
21657.0	216949.05298452472
21658.0	212213.67097589787
21659.0	204395.81526589455
21660.0	180320.10330111952
21661.0	162393.4580031484
21662.0	176934.46609305544
21663.0	203035.49143449622
21664.0	211253.34166405108
21665.0	216393.66673694676
21666.0	218458.43063603196
21667.0	220457.5785287668
21668.0	223392.01594818477
21669.0	224614.91162644472
21670.0	225193.3953818623
21671.0	225568.73515335668
21672.0	225627.91038648316
21673.0	225940.55118520328
21674.0	226240.20023214084
21675.0	226407.2974237696
21676.0	226322.97073213433
21677.0	226755.53140080636
21678.0	226966.0338716672
21679.0	227088.64617021437
21680.0	225322.14226944058
21681.0	226875.06539479058
21682.0	227456.71333314566
21683.0	227581.25721354238
21684.0	227752.74584145925
21685.0	227871.70920038404
21686.0	228004.312121344
21687.0	228105.39002429438
21688.0	228197.14923233283
21689.0	228145.44269148167
21690.0	228241.6847716352
21691.0	228343.86294538234
21692.0	228477.13894727684
21693.0	228494.05698703363
21694.0	228376.98798551052
21695.0	228427.4509152257
21696.0	228569.00993351673
21697.0	227692.55495761958
21698.0	226731.53400504368
21699.0	228736.53116928
21700.0	228725.8859208704
21701.0	228769.6191946752
21702.0	228761.44313303044
21703.0	228791.16229345283
21704.0	228494.1637320706
21705.0	228433.6124526594
21706.0	228726.1138812928
21707.0	228813.73048012803
21708.0	228817.5319875584
21709.0	228781.30871992317
21710.0	228661.69786531836
21711.0	228768.37830983681
21712.0	228775.80044533763
21713.0	228757.47228057607
21714.0	228701.50663372802
21715.0	228737.1799232512
21716.0	228694.10473574404
21717.0	228699.64593561602
21718.0	228698.1195235328
21719.0	228666.5070542848
21720.0	227486.2393458681
21721.0	228564.09347522559
21722.0	228539.61803366398
21723.0	228594.92391649281
21724.0	228465.11314370556
21725.0	228521.25537075198
21726.0	228526.3689613312
21727.0	228497.25745070082
21728.0	228465.3504364544
21729.0	228422.3850348544
21730.0	228368.95295733763
21731.0	228342.51500093442
21732.0	228367.1779278848
21733.0	228337.05831628802
21734.0	228021.49104680977
21735.0	227998.36648570892
21736.0	228238.2476443648
21737.0	228192.9076375552
21738.0	228183.4313416704
21739.0	228147.99314288638
21740.0	228136.03937648638
21741.0	227688.28085698586
21742.0	227877.3557821441
21743.0	228017.743855616
21744.0	227894.4080396288
21745.0	227868.29199605767
21746.0	227768.08441118727
21747.0	227714.46977658896
21748.0	227816.86552985603
21749.0	227850.90733998083
21750.0	227552.3705176065
21751.0	227631.57135032324
21752.0	227612.02442567676
21753.0	227673.1418312704
21754.0	227600.64548864003
21755.0	227474.9831970817
21756.0	227617.313128448
21757.0	227459.44351047685
21758.0	227477.8574487552
21759.0	227514.01381724165
21760.0	227205.7345703937
21761.0	227361.14139791363
21762.0	227367.63218821117
21763.0	227015.52351313908
21764.0	227339.43797186558
21765.0	227298.6855899136
21766.0	227207.78013245438
21767.0	225533.08608593818
21768.0	227169.6939646976
21769.0	227171.06707496961
21770.0	227116.91221401605
21771.0	227089.10219591676
21772.0	226954.16965365774
21773.0	226936.74557112326
21774.0	226921.7866907648
21775.0	226969.4909218816
21776.0	226920.26761871364
21777.0	226893.50785433603
21778.0	226861.03880335364
21779.0	226795.68252927996
21780.0	226781.78921185277
21781.0	226625.41717012468
21782.0	226694.36177612797
21783.0	226181.7439027197
21784.0	226599.34432788478
21785.0	218265.45700045317
21786.0	210721.82488596992
21787.0	226505.51156080636
21788.0	226434.60234280958
21789.0	225248.7036764154
21790.0	226432.95607848957
21791.0	226380.1076383744
21792.0	226319.7575806976
21793.0	226200.89488506885
21794.0	225671.05142456325
21795.0	226239.35791104002
21796.0	226186.05680066554
21797.0	226141.971939328
21798.0	226078.9389950976
21799.0	226081.76165683204
21800.0	226059.23216261118
21801.0	225976.95910707192
21802.0	226000.7239286784
21803.0	225952.41781493765
21804.0	225927.52304783356
21805.0	225900.8836599808
21806.0	225857.48100218884
21807.0	225816.49415864318
21808.0	225767.4260447232
21809.0	225734.06213898244
21810.0	225715.51167610878
21811.0	225650.5506103296
21812.0	225638.16063631355
21813.0	225599.12749957122
21814.0	225561.30106408958
21815.0	225522.54905057282
21816.0	225481.89114531837
21817.0	225465.73510574078
21818.0	225270.04114943993
21819.0	225387.90203555836
21820.0	225228.71676927988
21821.0	225301.10479400962
21822.0	225262.5581965312
21823.0	225200.49203937285
21824.0	225209.1027357696
21825.0	220810.49974538488
21826.0	215047.2836186148
21827.0	225075.74966353917
21828.0	224914.3766482945
21829.0	224802.05098516497
21830.0	224984.9554599936
21831.0	224910.67496529923
21832.0	224838.76330864636
21833.0	224872.18090147836
21834.0	224852.7479570432
21835.0	224809.08263096318
21836.0	224782.1663141888
21837.0	224742.128222208
21838.0	224627.60023490558
21839.0	224577.62940190718
21840.0	224556.32223272952
21841.0	224593.21679872004
21842.0	224557.41694607364
21843.0	224515.61179381757
21844.0	224258.59763732468
21845.0	224453.9230191616
21846.0	224389.44723435523
21847.0	224310.433677312
21848.0	224345.3139288064
21849.0	224313.27217254395
21850.0	224277.75323340797
21851.0	224236.19732766724
21852.0	224135.02578688005
21853.0	224133.03747706884
21854.0	224130.66790502402
21855.0	224086.36693217276
21856.0	224048.12012257281
21857.0	223870.33458606087
21858.0	223908.3141136384
21859.0	223900.71969710078
21860.0	223912.0522870784
21861.0	223876.69671608324
21862.0	223827.60312176638
21863.0	223796.06646456316
21864.0	223719.5655053312
21865.0	223557.66484664328
21866.0	223642.86028349443
21867.0	223663.2432377856
21868.0	223620.85056839677
21869.0	223588.2082926592
21870.0	223493.79555819524
21871.0	223487.4471645184
21872.0	223352.75065671673
21873.0	223442.8740861952
21874.0	223394.33560801277
21875.0	223349.5544922112
21876.0	223332.31611248638
21877.0	223292.3924201472
21878.0	223259.909947392
21879.0	223202.73780899835
21880.0	220511.95180810103
21881.0	222977.28411238396
21882.0	223105.8071289856
21883.0	223049.2071985152
21884.0	222978.34652958714
21885.0	205223.71330867262
21886.0	218217.89642424547
21887.0	222791.81073121272
21888.0	222893.9641585664
21889.0	222845.38950451204
21890.0	222822.42569011202
21891.0	222798.92227850243
21892.0	222760.2978766848
21893.0	222723.27884472313
21894.0	222672.33084375045
21895.0	222593.2480806912
21896.0	222571.4476613632
21897.0	222580.93591101439
21898.0	222472.31486689282
21899.0	222497.90012129277
21900.0	222428.96138731515
21901.0	220498.9506191346
21902.0	222371.86013265917
21903.0	221825.72138168346
21904.0	222139.9545479169
21905.0	222256.80072704
21906.0	222209.8113101824
21907.0	222170.1702090752
21908.0	222147.7581553664
21909.0	222013.87534254085
21910.0	222032.85110784005
21911.0	222067.89682462724
21912.0	222004.73679298558
21913.0	222005.62294456322
21914.0	221964.0831868928
21915.0	221746.89656832008
21916.0	221681.50789324814
21917.0	221856.11477647355
21918.0	221817.45535221763
21919.0	221779.83758336003
21920.0	221712.86702653443
21921.0	221690.0166680576
21922.0	221640.0621928448
21923.0	221624.92138455043
21924.0	221614.4428597248
21925.0	221565.0238922752
21926.0	221536.2298904576
21927.0	221499.1430156288
21928.0	221469.65538078724
21929.0	221431.05415249921
21930.0	221377.86209402882
21931.0	221207.7550698496
21932.0	221310.65372016642
21933.0	221268.3239653376
21934.0	221243.4302468096
21935.0	221217.8088165376
21936.0	221158.43278110723
21937.0	221119.7987323904
21938.0	221081.3723017216
21939.0	220909.47043000316
21940.0	221034.4826044416
21941.0	221002.03148410883
21942.0	220959.90850846723
21943.0	220920.6379741184
21944.0	220838.93377105924
21945.0	220786.2236381184
21946.0	220796.6968152064
21947.0	220770.6458882048
21948.0	220719.1163469824
21949.0	219666.0075626489
21950.0	220657.3302644736
21951.0	220629.28914022402
21952.0	220589.3072519168
21953.0	220564.3370921984
21954.0	220439.36591708157
21955.0	220498.0356317184
21956.0	220466.11173539836
21957.0	220387.04218439676
21958.0	220381.3918277632
21959.0	220356.72659394558
21960.0	220281.31625861124
21961.0	220170.74255626247
21962.0	220246.27274383363
21963.0	220213.7156124672
21964.0	220163.88235264
21965.0	220145.5908880384
21966.0	220111.90905405438
21967.0	220069.90414807043
21968.0	220026.08300359684
21969.0	219887.70893004793
21970.0	219962.9682704384
21971.0	219936.2639757312
21972.0	219871.2579260416
21973.0	219676.96287498248
21974.0	219829.1158663168
21975.0	219761.8295832576
21976.0	219736.5017542656
21977.0	219665.59096340486
21978.0	219656.6071836672
21979.0	219602.95868006404
21980.0	219593.27633899523
21981.0	219560.73000796157
21982.0	219497.9723149312
21983.0	219418.6173415424
21984.0	219469.54332241922
21985.0	219427.11888117762
21986.0	219396.4781273088
21987.0	219299.16251504642
21988.0	219238.32319180798
21989.0	219249.4677721088
21990.0	219254.2455037952
21991.0	219216.80379084797
21992.0	219174.8781572096
21993.0	219109.6109072384
21994.0	219115.74476226562
21995.0	219046.77373214718
21996.0	219048.68790763523
21997.0	219007.46481991682
21998.0	218921.94547793918
21999.0	218937.9301801984
22000.0	218511.44716288024
22001.0	218500.01380474903
22002.0	218821.0415337472
22003.0	218780.9109573632
22004.0	218658.2495854592
22005.0	218718.9832122368
22006.0	218680.794284032
22007.0	218628.58348298242
22008.0	218621.55812864
22009.0	218579.56161126404
22010.0	218425.38916741128
22011.0	218392.81955799047
22012.0	218271.30732052488
22013.0	218271.24513996806
22014.0	218383.22288558082
22015.0	218343.5525292032
22016.0	218265.24812410877
22017.0	218265.0049593344
22018.0	218141.030350848
22019.0	218118.81951887358
22020.0	218173.08018114566
22021.0	218070.485827584
22022.0	218113.15238502403
22023.0	218084.97819647996
22024.0	218054.158450688
22025.0	217965.405405184
22026.0	217962.31881687042
22027.0	217857.27058575363
22028.0	217902.2211514368
22029.0	217833.94008432646
22030.0	217838.58244485117
22031.0	217806.136147968
22032.0	217678.23504179204
22033.0	217357.2112973825
22034.0	217634.93619302395
22035.0	217671.05093304318
22036.0	217637.1129319424
22037.0	217592.5713108992
22038.0	217424.83207618567
22039.0	216818.96412938257
22040.0	217472.84112834567
22041.0	217457.04821063677
22042.0	217422.64558551038
22043.0	217385.23732213766
22044.0	217357.0335637504
22045.0	217323.67280373763
22046.0	217250.3301554176
22047.0	216145.51378165736
22048.0	217104.88270274556
22049.0	217140.29552599043
22050.0	216982.34432880636
22051.0	217107.6116217856
22052.0	217022.0169920512
22053.0	217025.7485594624
22054.0	216962.27856875517
22055.0	216920.63384862719
22056.0	216924.90092380162
22057.0	216885.67694622715
22058.0	216570.6927898623
22059.0	216799.39812065286
22060.0	216789.5388848128
22061.0	216748.4678406144
22062.0	207520.3089727532
22063.0	210183.26450831754
22064.0	216641.82839541763
22065.0	216599.42010224645
22066.0	216556.43540684806
22067.0	216271.770301235
22068.0	211317.5100063768
22069.0	194456.5277786093
22070.0	216427.08611235832
22071.0	216318.1860421632
22072.0	216349.2207460352
22073.0	216228.41514393594
22074.0	216311.8086029312
22075.0	216263.57001748477
22076.0	216225.7211424768
22077.0	216207.00469002238
22078.0	215604.34685378594
22079.0	215056.48487301174
22080.0	216075.70682675196
22081.0	216040.0958226432
22082.0	216022.38338170885
22083.0	215991.0146015232
22084.0	215955.5459940352
22085.0	215909.1380125696
22086.0	215772.5450502143
22087.0	215851.90767820796
22088.0	215753.8058436608
22089.0	213943.57045166157
22090.0	209044.50751201407
22091.0	215707.8245277696
22092.0	215678.80749383676
22093.0	215614.3221669888
22094.0	215580.92659425279
22095.0	215566.57777541116
22096.0	215528.14851358722
22097.0	215462.1447438337
22098.0	215443.39243008004
22099.0	215437.31414958078
22100.0	215402.4547647488
22101.0	215371.6908032
22102.0	215305.35075512322
22103.0	215201.55578204154
22104.0	215200.3245441024
22105.0	215158.46276874244
22106.0	215142.67782021122
22107.0	215142.4835190784
22108.0	215034.25632010234
22109.0	215040.497549312
22110.0	215049.38234347524
22111.0	214987.0321270784
22112.0	214645.36947097591
22113.0	214841.4132322303
22114.0	214919.9383625728
22115.0	214885.29204838406
22116.0	214699.2135340032
22117.0	214638.76302274564
22118.0	214635.09111930887
22119.0	214638.81807298562
22120.0	214666.68733562875
22121.0	214625.121992704
22122.0	214638.91328368642
22123.0	214378.0319789057
22124.0	214464.78297825286
22125.0	214528.954990592
22126.0	214502.6291269632
22127.0	214471.21934745598
22128.0	214437.98577971203
22129.0	214405.5001612288
22130.0	214364.6170218496
22131.0	214336.8906801152
22132.0	214246.78748815364
22133.0	214245.81598248964
22134.0	214223.9831621632
22135.0	214188.90777067523
22136.0	214156.00314122246
22137.0	214129.2284870656
22138.0	214086.1431283712
22139.0	214042.9218742272
22140.0	213999.1995056128
22141.0	213976.88025087997
22142.0	213953.1762466816
22143.0	213920.94144757758
22144.0	213889.8246402048
22145.0	213844.0506277888
22146.0	213765.5462592512
22147.0	213779.1585583104
22148.0	213750.31181312003
22149.0	213664.12693995523
22150.0	213604.06178037767
22151.0	213635.05412177922
22152.0	213593.25809213446
22153.0	213547.9965188096
22154.0	213533.560143872
22155.0	213499.56593909758
22156.0	213464.56174591996
22157.0	213367.99628492806
22158.0	213349.45850982398
22159.0	213370.666483712
22160.0	213340.6324359168
22161.0	213294.30687252476
22162.0	210283.20030228497
22163.0	212462.3318614019
22164.0	213199.13622732798
22165.0	213166.2063271936
22166.0	206979.8886309911
22167.0	208179.537484188
22168.0	213057.15547176963
22169.0	213019.3975083008
22170.0	212960.48693575684
22171.0	212952.8773148672
22172.0	212065.3796802561
22173.0	204780.81829437203
22174.0	212759.53237852152
22175.0	212799.8109089792
22176.0	212776.3607650304
22177.0	212727.55542425602
22178.0	212678.4608862208
22179.0	212673.88458598402
22180.0	212635.5027197952
22181.0	212601.57069557765
22182.0	212568.7806754816
22183.0	212536.58918256641
22184.0	212161.1703484416
22185.0	212440.8040718336
22186.0	212450.9352034304
22187.0	212396.29233520644
22188.0	212365.307543552
22189.0	212342.49954754562
22190.0	212301.14989670404
22191.0	212278.53903298554
22192.0	212245.93041653762
22193.0	212195.73917286398
22194.0	212170.84534947845
22195.0	212141.39850424317
22196.0	212109.6532852736
22197.0	212066.7620179968
22198.0	212040.74223370242
22199.0	212004.4069781504
22200.0	211961.66502809603
22201.0	211936.99518054398
22202.0	211903.78216488956
22203.0	211730.9758963712
22204.0	211798.03872788482
22205.0	211750.12845158394
22206.0	211767.43446446082
22207.0	211732.497170432
22208.0	211692.2314326016
22209.0	211662.64470732797
22210.0	211633.839276032
22211.0	211537.70750607364
22212.0	211519.01129113606
22213.0	211516.9137197056
22214.0	211463.15207475203
22215.0	211388.66710773765
22216.0	211428.7757688832
22217.0	211117.98203678726
22218.0	211297.332887552
22219.0	211316.49089536
22220.0	211292.61146439685
22221.0	211244.25753559038
22222.0	211220.8578281472
22223.0	211182.78592102398
22224.0	211157.40608266238
22225.0	211080.34256240644
22226.0	211084.0805261312
22227.0	211046.5434976256
22228.0	211016.3241664512
22229.0	210992.6788825088
22230.0	210958.0145328128
22231.0	210923.89355519996
22232.0	210881.41962117123
22233.0	210704.3487940608
22234.0	210812.8553336832
22235.0	210785.7786896384
22236.0	210754.7762819072
22237.0	210715.21235599363
22238.0	210665.97437276156
22239.0	210260.633269043
22240.0	210608.66424176638
22241.0	210579.1457787904
22242.0	210525.703634944
22243.0	210512.13034291205
22244.0	210479.2946049024
22245.0	210423.5154997248
22246.0	210414.623260672
