21164.0	322108.39876403194
21165.0	322075.77221693436
21166.0	322011.0865072128
21167.0	321953.560788992
21168.0	321850.249314304
21169.0	317951.970797161
21170.0	316370.8628926522
21171.0	321752.8217141248
21172.0	321505.54641694715
21173.0	321565.2812750849
21174.0	321523.60300052486
21175.0	321540.0069234688
21176.0	321429.9387396097
21177.0	321390.4262987776
21178.0	321326.69657579524
21179.0	321210.55829032976
21180.0	321138.00459059177
21181.0	321046.91951206425
21182.0	321105.1349835776
21183.0	321109.0207965184
21184.0	320554.3364657143
21185.0	320584.0217571333
21186.0	320936.61288202245
21187.0	320886.3383814144
21188.0	320816.02936831996
21189.0	320778.3399817216
21190.0	320724.518043648
21191.0	320577.7249533951
21192.0	320305.6322740227
21193.0	318803.7135630307
21194.0	320502.4987480065
21195.0	320254.5382064129
21196.0	319933.0429173765
21197.0	318621.6753168373
21198.0	319637.96765409334
21199.0	320042.29006622714
21200.0	319272.5459435529
21201.0	320005.156949197
21202.0	320064.37349621754
21203.0	319988.873822208
21204.0	319108.84991303534
21205.0	319908.14510940155
21206.0	319428.56503459887
21207.0	319638.06800281606
21208.0	319738.3347273728
21209.0	319698.4078893056
21210.0	319646.014111744
21211.0	319560.5651292159
21212.0	319040.2579431429
21213.0	319474.6114670591
21214.0	318633.011471974
21215.0	319383.72268195834
21216.0	319312.6598475777
21217.0	318327.8914797575
21218.0	318939.7340028928
21219.0	318709.75926599733
21220.0	318753.78404392983
21221.0	318970.1326405633
21222.0	318973.03048519674
21223.0	318885.8835435519
21224.0	318699.2544219134
21225.0	318318.94345646136
21226.0	318771.9434928128
21227.0	318689.57805772795
21228.0	318608.09279733757
21229.0	318613.74241996795
21230.0	318299.48303933465
21231.0	317121.70989322365
21232.0	318237.3403361278
21233.0	318403.90873088
21234.0	318361.8024275968
21235.0	318305.00096081925
21236.0	318251.67007088644
21237.0	316796.285170481
21238.0	318116.30132101115
21239.0	315129.14946949406
21240.0	316169.9482861577
21241.0	317948.93558906886
21242.0	317922.9438017536
21243.0	317821.6143454209
21244.0	316975.11152353353
21245.0	317719.53484267514
21246.0	317720.13410385925
21247.0	317615.54147901444
21248.0	317609.2161540096
21249.0	317475.1620038656
21250.0	317447.03133122565
21251.0	317429.46747351036
21252.0	317300.55145062413
21253.0	317336.1608818688
21254.0	317292.87031685124
21255.0	317211.75352606724
21256.0	317187.01772308483
21257.0	317118.0591710208
21258.0	317002.34503454727
21259.0	317023.4540228608
21260.0	316966.5173946368
21261.0	316917.35721574404
21262.0	316869.39209891844
21263.0	316813.87681546237
21264.0	316724.0495038464
21265.0	316105.31364208576
21266.0	313317.2673937421
21267.0	316592.76946636796
21268.0	316539.3739841536
21269.0	316494.29308047355
21270.0	316436.65883463685
21271.0	316343.484153856
21272.0	316334.6954092544
21273.0	316282.1070159872
21274.0	316199.59918428166
21275.0	316171.2383492096
21276.0	316084.7338700799
21277.0	316070.3126994944
21278.0	315864.25514229765
21279.0	315960.3642630144
21280.0	315587.1428247549
21281.0	315433.5042109446
21282.0	315750.3206490113
21283.0	315526.4069959682
21284.0	315471.62823229446
21285.0	315556.08956108807
21286.0	315594.0015603712
21287.0	315492.139532288
21288.0	315491.0132568064
21289.0	315436.53281300486
21290.0	315162.8779651072
21291.0	315330.261942272
21292.0	315275.2432644096
21293.0	315134.04506112
21294.0	315144.8403607552
21295.0	315089.438113792
21296.0	315062.33273876476
21297.0	314983.8827913216
21298.0	314952.710094848
21299.0	314890.5266020352
21300.0	314855.20636805124
21301.0	313949.9025498102
21302.0	314650.68633784296
21303.0	314589.8298179583
21304.0	314646.13625200646
21305.0	314592.811024384
21306.0	314530.2657728512
21307.0	314486.32729272323
21308.0	314409.7310179328
21309.0	314374.8731011072
21310.0	314288.3636936704
21311.0	314211.14299187204
21312.0	314220.340576256
21313.0	314153.9191586815
21314.0	313919.5008712707
21315.0	313995.08736737276
21316.0	313837.10429347836
21317.0	313953.9536183296
21318.0	313904.36006297596
21319.0	313809.193926656
21320.0	313647.70661662734
21321.0	313744.9811247104
21322.0	313665.4824964096
21323.0	313629.71095531527
21324.0	313584.27594752004
21325.0	313497.99659765756
21326.0	312947.0586191877
21327.0	313429.59012085764
21328.0	313365.4594224128
21329.0	313318.673219584
21330.0	313244.7357140992
21331.0	313155.0196563969
21332.0	313130.0597727232
21333.0	313117.07431239675
21334.0	313030.57266442245
21335.0	313007.929294848
21336.0	312957.0852077568
21337.0	312876.6982258688
21338.0	312840.62532403204
21339.0	312793.0538426368
21340.0	312728.6123462657
21341.0	312638.1207617536
21342.0	312584.30563942407
21343.0	312523.3065132033
21344.0	312536.51940966403
21345.0	312476.6655381504
21346.0	312425.2825878528
21347.0	312347.7152268288
21348.0	312295.6208177151
21349.0	312278.73329152
21350.0	312180.75288207363
21351.0	312168.1521442816
21352.0	312120.0083501056
21353.0	312049.4469447681
21354.0	312001.3750829057
21355.0	311923.36375480314
21356.0	311338.09780981747
21357.0	311829.99875747843
21358.0	311780.1803874304
21359.0	311299.62010378245
21360.0	270105.12338283897
21361.0	311119.67596871604
21362.0	311572.6763196416
21363.0	311536.1995063296
21364.0	311491.2229359617
21365.0	311439.191441408
21366.0	311388.8883146752
21367.0	311335.132332032
21368.0	311283.6973723648
21369.0	311231.9899926528
21370.0	311103.9366332416
21371.0	310878.3997845506
21372.0	311073.76218112
21373.0	311018.93497323524
21374.0	310589.1866902522
21375.0	310765.12075612164
21376.0	310871.3070067712
21377.0	310793.5709298687
21378.0	310445.1335290881
21379.0	310697.9833708544
21380.0	310659.1348883456
21381.0	310427.25730058254
21382.0	310345.24932505615
21383.0	310499.4027896832
21384.0	310427.4181521408
21385.0	310385.51097344
21386.0	310333.06277478393
21387.0	310257.8858524672
21388.0	310225.42917468154
21389.0	310164.19464314886
21390.0	310093.4067453952
21391.0	310002.8850667521
21392.0	309972.49240596464
21393.0	309856.1535279102
21394.0	309932.9195671551
21395.0	307461.26864875364
21396.0	309627.99974809616
21397.0	309597.822045389
21398.0	309426.88276643795
21399.0	309669.8958118912
21400.0	309619.80072263686
21401.0	309498.2592299008
21402.0	309146.29033001
21403.0	309471.1620337664
21404.0	309390.3855058943
21405.0	309352.54386606085
21406.0	309311.1810031616
21407.0	309244.8111755264
21408.0	309096.87482286093
21409.0	308785.50741483545
21410.0	309023.69113866234
21411.0	309061.6552521728
21412.0	308673.88125675556
21413.0	308924.29924106237
21414.0	308799.6481961985
21415.0	308829.138976768
21416.0	308775.639580672
21417.0	308678.9673746432
21418.0	308306.65484206117
21419.0	308647.2691318784
21420.0	308596.2683875328
21421.0	308537.8795864064
21422.0	308485.88007342076
21423.0	308432.32573194243
21424.0	308373.8990772224
21425.0	308313.1339931648
21426.0	308284.93663109123
21427.0	308233.5491719168
21428.0	308167.8979334143
21429.0	308113.8069307392
21430.0	308078.5586290688
21431.0	308030.1336068096
21432.0	307962.30657310726
21433.0	307824.2666807295
21434.0	307426.39426928683
21435.0	306097.60636108887
21436.0	307764.7980560384
21437.0	307702.86139801604
21438.0	307576.4507377663
21439.0	307606.4310984704
21440.0	307544.6615834624
21441.0	307501.55818926083
21442.0	307461.52534016
21443.0	307413.8112524288
21444.0	306850.98504355765
21445.0	307300.3811241984
21446.0	307250.8112666624
21447.0	306900.17070284736
21448.0	307135.0308601856
21449.0	307062.4961396736
21450.0	307037.78466365434
21451.0	306999.76455618563
21452.0	306939.66479360004
21453.0	306893.974142976
21454.0	306843.01408337924
21455.0	306794.462707712
21456.0	306731.21994342405
21457.0	306679.37247395836
21458.0	305945.3765091328
21459.0	306579.54552217596
21460.0	306539.1044624384
21461.0	306393.9714777088
21462.0	306378.03270307835
21463.0	306384.6919995392
21464.0	306294.2164582398
21465.0	303805.3153112061
21466.0	306133.3888073728
21467.0	306183.2135737344
21468.0	306132.5507854336
21469.0	306080.3209003008
21470.0	306016.1594785791
21471.0	305953.16973568004
21472.0	305925.0512265216
21473.0	305871.07357491204
21474.0	305828.642947072
21475.0	305756.9799077888
21476.0	305705.4843404288
21477.0	305652.33820958715
21478.0	305173.2870365186
21479.0	305546.058006528
21480.0	305507.44681676803
21481.0	305401.9156115455
21482.0	305399.2808546304
21483.0	305348.9211047936
21484.0	305299.7225480192
21485.0	305251.9621132288
21486.0	305027.07192135643
21487.0	305097.9553443839
21488.0	305096.9727238144
21489.0	304837.0491883519
21490.0	304994.52265431033
21491.0	304938.0911251456
21492.0	304890.7401592832
21493.0	304819.07407912967
21494.0	304792.84510392323
21495.0	304511.66022205475
21496.0	304578.9650649088
21497.0	304608.0638877696
21498.0	304571.84932331514
21499.0	304543.79320442886
21500.0	304490.6912186368
21501.0	304432.1370570752
21502.0	304379.88137697283
21503.0	304343.60421253124
21504.0	304131.5902193663
21505.0	304222.3046262784
21506.0	304187.95789025276
21507.0	304105.1576107008
21508.0	304069.6254595072
21509.0	304032.6548717568
21510.0	303986.79718297604
21511.0	303769.91811174393
21512.0	303845.6572805119
21513.0	303664.7274840062
21514.0	303776.6512279552
21515.0	303711.9480070144
21516.0	303680.3966697472
21517.0	303610.08849551366
21518.0	303558.60802764795
21519.0	303532.8860389376
21520.0	303436.88869642245
21521.0	303347.9770013694
21522.0	303366.21257687046
21523.0	303324.8347193344
21524.0	302869.76636682276
21525.0	303194.50458685437
21526.0	303101.41735731205
21527.0	303088.13965885446
21528.0	303047.14138583036
21529.0	300947.0606082008
21530.0	302961.5502163968
21531.0	302926.38129192963
21532.0	302754.0669104129
21533.0	302294.6332311545
21534.0	302639.85559306253
21535.0	302385.59950602276
21536.0	302527.7798055936
21537.0	302606.664073216
21538.0	302324.41394298826
21539.0	302224.55249305634
21540.0	302473.23466465285
21541.0	302093.8359603197
21542.0	301924.62536376354
21543.0	302245.70489241596
21544.0	302245.7979011072
21545.0	301547.6040957959
21546.0	301994.69131694076
21547.0	301778.1130821636
21548.0	302005.460926464
21549.0	301745.94644049904
21550.0	301880.6430531585
21551.0	301717.740899533
21552.0	301825.7447518208
21553.0	301817.7791393792
21554.0	301748.6938144768
21555.0	301702.23361392645
21556.0	301671.64308684797
21557.0	301576.9537380353
21558.0	301516.7410438144
21559.0	301501.1903471616
21560.0	301442.8216786944
21561.0	301413.7301958656
21562.0	301368.35925606405
21563.0	301318.4210337793
21564.0	301254.10893168644
21565.0	301218.21785292804
21566.0	301163.6648476672
21567.0	301118.25909514236
21568.0	301070.73385594884
21569.0	300967.90095134726
21570.0	300849.8824642559
21571.0	300879.69840824325
21572.0	300856.7245275136
21573.0	300806.825312256
21574.0	300746.8830457856
21575.0	300653.5763492865
21576.0	300578.7826814975
21577.0	300616.25081856
21578.0	300550.72205373435
21579.0	300079.74617415655
21580.0	300425.3138321407
21581.0	300411.6545568768
21582.0	300322.82381189114
21583.0	300315.466268672
21584.0	300260.57855795196
21585.0	300191.15234099195
21586.0	299918.64788582426
21587.0	299913.713601741
21588.0	300066.9041590272
21589.0	299997.1029712896
21590.0	299543.4241916928
21591.0	299308.1397805064
21592.0	299646.3105736703
21593.0	299768.96984842245
21594.0	299746.13584773126
21595.0	299709.1527819264
21596.0	299657.66791004164
21597.0	299591.76134328323
21598.0	299529.41196574725
21599.0	299492.6690238464
21600.0	299273.5013306368
21601.0	299038.1935362051
21602.0	299344.11789107195
21603.0	299309.3909413888
21604.0	299248.72788377595
21605.0	299164.042788864
21606.0	299139.4516893696
21607.0	299108.56902901764
21608.0	299055.2742100992
21609.0	299010.7173847041
21610.0	298957.5943225344
21611.0	298907.2055271424
21612.0	298862.1389889536
21613.0	298793.73314129916
21614.0	298751.87776225276
21615.0	298707.467108352
21616.0	298618.185580544
21617.0	298511.5522170881
21618.0	298545.940791296
21619.0	296408.21456240624
21620.0	298413.6019017727
21621.0	298286.0560531456
21622.0	298331.8069968896
21623.0	298270.00560517114
21624.0	298153.21888030734
21625.0	298203.804073984
21626.0	298151.45842606085
21627.0	298093.713031168
21628.0	298027.5553304577
21629.0	297991.7068238848
21630.0	297941.3642706944
21631.0	297859.96593725437
21632.0	297785.0986594305
21633.0	297769.8711339008
21634.0	297718.3121276928
21635.0	297672.3374178304
21636.0	297619.2253657088
21637.0	297563.6351090688
21638.0	297509.7696550913
21639.0	297429.37103400956
21640.0	297389.77198079997
21641.0	297317.58297579526
21642.0	297267.96110888966
21643.0	297202.2668787712
21644.0	297136.2052276224
21645.0	297054.16915025923
21646.0	296986.9403291648
21647.0	296917.9764293632
21648.0	296768.06351093744
21649.0	296312.547731047
21650.0	296615.0587613184
21651.0	296478.0488851456
21652.0	296267.92274821125
21653.0	296130.03573821444
21654.0	295753.76409722876
21655.0	295464.00805027847
21656.0	294897.3581041664
21657.0	293861.73663150077
21658.0	291860.90850058245
21659.0	285815.814068633
21660.0	254256.3450945551
21661.0	218399.76836628403
21662.0	235978.26608988078
21663.0	278170.0098621451
21664.0	290342.78457180137
21665.0	292610.8018212861
21666.0	294098.88467681286
21667.0	294717.6588115968
21668.0	295061.9927150592
21669.0	295142.60440678376
21670.0	295375.3899565057
21671.0	295452.493217792
21672.0	294917.94165104657
21673.0	295259.87483975705
21674.0	295527.3281994752
21675.0	295526.4478150656
21676.0	294748.77194895264
21677.0	295487.65280993277
21678.0	295465.4024466432
21679.0	295405.0271182848
21680.0	290287.11074365966
21681.0	294754.28137697175
21682.0	295256.2599788545
21683.0	295233.968930816
21684.0	295002.6610343939
21685.0	295100.32760504325
21686.0	295163.12231280643
21687.0	295123.47471052804
21688.0	295083.2595140608
21689.0	294944.77775175695
21690.0	294943.2435802112
21691.0	294901.9889303552
21692.0	294900.4628328448
21693.0	294828.44527001603
21694.0	294685.42925537296
21695.0	294660.67678003205
21696.0	294665.46971607034
21697.0	294518.4440516607
21698.0	294110.97507266584
21699.0	294580.0734769152
21700.0	294506.33478144003
21701.0	294471.1247527936
21702.0	294417.598513152
21703.0	294379.95295703044
21704.0	293637.80829839426
21705.0	293576.8249008134
21706.0	294188.6836768768
21707.0	294187.2248979456
21708.0	294154.58954280964
21709.0	294083.993534464
21710.0	294020.33291263995
21711.0	293972.85391564795
21712.0	293968.9785884672
21713.0	293916.26436608
21714.0	293717.526498509
21715.0	293827.00349521916
21716.0	293758.66192527366
21717.0	293728.0936280064
21718.0	293687.2608202752
21719.0	293625.93348976644
21720.0	290933.4146121693
21721.0	293505.6402219008
21722.0	293442.8451995648
21723.0	293447.7460340736
21724.0	293334.6366652415
21725.0	293332.26677862403
21726.0	293301.86572922877
21727.0	293251.32457574405
21728.0	293199.4511015936
21729.0	293134.3164964864
21730.0	293082.6398400512
21731.0	293021.6434401281
21732.0	293011.3971748863
21733.0	292961.19250944
21734.0	292860.20530831366
21735.0	292815.746629632
21736.0	292805.221023744
21737.0	292750.91778928635
21738.0	292713.67876608006
21739.0	292662.2614224896
21740.0	292626.29128110077
21741.0	292278.13280153647
21742.0	292460.54287278064
21743.0	292474.2168281088
21744.0	292357.01423800323
21745.0	292322.37610270723
21746.0	292231.01357096975
21747.0	292163.2311017473
21748.0	292196.362747904
21749.0	292190.6363695104
21750.0	291964.2824704002
21751.0	292027.583954944
21752.0	291813.335446323
21753.0	291973.6355586047
21754.0	291919.4777616384
21755.0	291781.85153249296
21756.0	291852.9296760832
21757.0	291722.6552229889
21758.0	291717.5012622336
21759.0	291710.95919656963
21760.0	290911.12681472057
21761.0	291500.9625587711
21762.0	291540.3780063232
21763.0	291128.212350566
21764.0	291457.9928580096
21765.0	291391.9988400128
21766.0	291283.7486772224
21767.0	287282.6709147593
21768.0	291200.3376021504
21769.0	291215.1484235776
21770.0	291157.3325643776
21771.0	291115.0906802176
21772.0	291007.34676992014
21773.0	290981.81509775354
21774.0	290904.2179571713
21775.0	290942.06861475843
21776.0	290884.9368465408
21777.0	290833.05099919357
21778.0	290795.94881515513
21779.0	290730.8103303168
21780.0	290693.7836437504
21781.0	290567.68105512945
21782.0	290578.4972214272
21783.0	290244.3837882364
21784.0	290429.11257559044
21785.0	279917.1032580153
21786.0	263666.7691204857
21787.0	290254.3615131648
21788.0	290246.16322170885
21789.0	286183.48665241286
21790.0	290210.2829432832
21791.0	289994.07957442565
21792.0	290097.771577344
21793.0	290052.47676416
21794.0	289606.4973635588
21795.0	289954.8877881344
21796.0	289760.78347304976
21797.0	289858.42655559676
21798.0	289797.86342727684
21799.0	289631.619042509
21800.0	289688.39219773444
21801.0	289656.28909977595
21802.0	289625.91342591995
21803.0	289392.9453191168
21804.0	289552.3718627328
21805.0	289510.743605248
21806.0	289457.66689013765
21807.0	289387.0941601792
21808.0	289235.3343848449
21809.0	289133.2220616707
21810.0	289267.0401773568
21811.0	289201.34038978565
21812.0	289170.66293575685
21813.0	288974.53413498896
21814.0	288913.66031360015
21815.0	289007.27487201284
21816.0	288794.75494092813
21817.0	288937.6595968
21818.0	288767.1426842623
21819.0	288844.3009957888
21820.0	288711.04376340465
21821.0	288724.888322048
21822.0	288585.9729735681
21823.0	288225.02302023675
21824.0	288568.57919488
21825.0	283369.94197176286
21826.0	269307.8248849609
21827.0	288393.9124379649
21828.0	288326.7008135168
21829.0	288206.0917145602
21830.0	288304.3825025024
21831.0	287943.27977164794
21832.0	288174.5959518208
21833.0	288167.2270839808
21834.0	288133.4335766528
21835.0	288072.740634624
21836.0	288037.99722229765
21837.0	287986.8112994304
21838.0	287850.0066295807
21839.0	287839.4022756352
21840.0	287715.2714293246
21841.0	287799.4563534848
21842.0	287749.2742324224
21843.0	287702.88994877436
21844.0	287119.2953290745
21845.0	287610.94010961923
21846.0	287545.29390428157
21847.0	287473.0801528832
21848.0	287466.3793328128
21849.0	287423.8128095232
21850.0	287378.22229790717
21851.0	287325.1304833024
21852.0	287232.1995964417
21853.0	287204.61806305277
21854.0	287188.4596117504
21855.0	287132.60511395836
21856.0	287086.653472768
21857.0	286918.71301632014
21858.0	286972.6882562047
21859.0	286846.6198511616
21860.0	286902.48556871683
21861.0	286803.9488897025
21862.0	286778.85971660796
21863.0	286758.6226192384
21864.0	286682.91050373117
21865.0	286554.1849022465
21866.0	286608.52966031356
21867.0	286575.7923835904
21868.0	286521.0134102016
21869.0	286480.874340352
21870.0	286395.99347630085
21871.0	286374.5904672768
21872.0	285973.2701282297
21873.0	286273.60379043844
21874.0	286218.1712396288
21875.0	286189.51848099846
21876.0	286147.2726122496
21877.0	286087.0009880576
21878.0	285984.1975484417
21879.0	285985.58670192637
21880.0	280163.9716028355
21881.0	285831.45976627193
21882.0	285851.0909964288
21883.0	285770.79628922883
21884.0	285576.2292375552
21885.0	255171.44041064527
21886.0	281852.0510365651
21887.0	285495.82013071346
21888.0	285567.146262528
21889.0	285521.3123764224
21890.0	285483.39230310405
21891.0	285447.9952084992
21892.0	285394.8256944128
21893.0	285351.3285599232
21894.0	285241.9730931712
21895.0	284805.38431979564
21896.0	284956.2982088707
21897.0	285170.3265165312
21898.0	285075.2302153728
21899.0	285067.97952204803
21900.0	285018.28876369924
21901.0	283800.422685079
21902.0	284924.857810944
21903.0	282962.9265018905
21904.0	284577.7934155769
21905.0	284771.928244224
21906.0	284724.9781489664
21907.0	284668.4297035776
21908.0	284274.24114933726
21909.0	284526.09002045443
21910.0	284522.6751229952
21911.0	284515.8184845312
21912.0	284440.0184983552
21913.0	284423.202275328
21914.0	284368.291495936
21915.0	284235.1200370688
21916.0	284151.435283661
21917.0	284233.31229204475
21918.0	284184.7409934336
21919.0	284138.7032641536
21920.0	284033.5058206721
21921.0	284039.48993904644
21922.0	283975.68052428804
21923.0	283945.2116320256
21924.0	283913.6381698048
21925.0	283852.1774604288
21926.0	283816.72657387523
21927.0	283771.25172019197
21928.0	283727.0097821696
21929.0	283679.2924438528
21930.0	283625.15194839035
21931.0	283287.227990016
21932.0	283531.31614044163
21933.0	283461.9774795776
21934.0	283425.46291752957
21935.0	283401.05227796483
21936.0	283341.309345792
21937.0	283294.2909882368
21938.0	283251.7496307712
21939.0	283102.996856832
21940.0	283164.20559339516
21941.0	283120.2523283456
21942.0	283067.93153167365
21943.0	283011.4292236288
21944.0	282947.6753833984
21945.0	282885.72719104006
21946.0	282879.9513198592
21947.0	282827.0005387264
21948.0	282787.78211860475
21949.0	282137.64664852363
21950.0	282701.29085153283
21951.0	282647.71763568645
21952.0	282598.16172421124
21953.0	282565.0245206016
21954.0	282455.28097587195
21955.0	282446.15259750397
21956.0	282398.80991539196
21957.0	282354.53756866563
21958.0	282326.079635456
21959.0	282287.72555653116
21960.0	282221.8358718464
21961.0	282115.3962852353
21962.0	282149.2915044352
21963.0	282103.03137218556
21964.0	282040.12562022405
21965.0	282008.1385996288
21966.0	281967.7483958272
21967.0	281904.8880472064
21968.0	281863.649755136
21969.0	281552.9643409403
21970.0	281777.51332618244
21971.0	281738.7928748032
21972.0	281690.0434231296
21973.0	281523.8477971458
21974.0	281600.33806090243
21975.0	281433.17050982383
21976.0	281222.51735859236
21977.0	281424.78672527365
21978.0	281400.9229180928
21979.0	281336.3770884097
21980.0	281316.16987545596
21981.0	281260.0056283136
21982.0	280912.9998483455
21983.0	280812.31033794594
21984.0	281135.02333829115
21985.0	281087.8101553152
21986.0	281047.19922626566
21987.0	280943.1740907519
21988.0	280521.1960705025
21989.0	280686.62738944025
21990.0	280859.6771373056
21991.0	280813.9275567104
21992.0	280766.4779198464
21993.0	280700.9778860032
21994.0	280679.65446389763
21995.0	280611.5055173632
21996.0	280589.22621337604
21997.0	280539.97344522236
21998.0	279842.61892014
21999.0	280450.3593091072
22000.0	280167.05504542746
22001.0	280165.5169941505
22002.0	280304.49326489604
22003.0	280265.568550912
22004.0	280154.6180952065
22005.0	280168.37268602883
22006.0	280119.61190973443
22007.0	279794.89686323225
22008.0	280020.00966778875
22009.0	279987.9154827264
22010.0	279550.83482234913
22011.0	279477.72569190443
22012.0	279678.70845583384
22013.0	279734.15222640644
22014.0	279759.89623521286
22015.0	279709.4633996288
22016.0	279636.0808005632
22017.0	279601.2849594368
22018.0	279499.8175105023
22019.0	279463.4159849472
22020.0	279470.2950629376
22021.0	279392.3334373376
22022.0	279390.41758412804
22023.0	279349.8732396544
22024.0	279301.4613245952
22025.0	279219.11937761283
22026.0	279214.192852992
22027.0	278957.76338247675
22028.0	279119.8269898752
22029.0	279049.4461493248
22030.0	278981.4123364352
22031.0	278881.3112868866
22032.0	278914.77124218876
22033.0	278563.6324999172
22034.0	278810.3412514815
22035.0	278808.4378763264
22036.0	278755.52463421435
22037.0	278704.83458293765
22038.0	278655.8322147327
22039.0	278160.9416720389
22040.0	278564.8491626496
22041.0	278534.1484302336
22042.0	278488.36739235837
22043.0	278441.2331671552
22044.0	278400.7319191552
22045.0	278355.8654492672
22046.0	278283.4141954048
22047.0	277594.49189908494
22048.0	278203.3767038976
22049.0	278156.89039380476
22050.0	278092.49734164483
22051.0	278080.7269711872
22052.0	277952.5197856769
22053.0	277976.6102949887
22054.0	277917.48560322553
22055.0	277696.8355381245
22056.0	277847.1382122496
22057.0	277801.4323572736
22058.0	277387.4082054141
22059.0	277707.3402773504
22060.0	277661.6716468224
22061.0	277448.72620359686
22062.0	270730.87757353706
22063.0	273694.2543274005
22064.0	277472.16659578885
22065.0	277415.9031533568
22066.0	277352.9407782912
22067.0	277130.24724828126
22068.0	273657.9632168907
22069.0	241972.86886114618
22070.0	277077.99681105925
22071.0	277050.8093325313
22072.0	277099.130650624
22073.0	276979.2865927167
22074.0	277038.6122964992
22075.0	276987.3895686144
22076.0	276939.92955084797
22077.0	276904.5603483648
22078.0	275974.4298156032
22079.0	274573.9148001307
22080.0	276748.8738656256
22081.0	276702.598004736
22082.0	276676.4451561472
22083.0	276630.4599605248
22084.0	276584.6895132672
22085.0	276538.67831295996
22086.0	276424.85622702073
22087.0	276449.0008428544
22088.0	276367.0039822336
22089.0	275809.80799733667
22090.0	271166.54548746743
22091.0	276269.7283207168
22092.0	276227.1527796736
22093.0	276168.60700672
22094.0	276117.2958838784
22095.0	276094.3863857152
22096.0	276011.8188900352
22097.0	275929.7295450113
22098.0	275932.32854548487
22099.0	275916.9295777792
22100.0	275862.578003968
22101.0	275830.7528835072
22102.0	275762.9136863232
22103.0	275685.93992417277
22104.0	275681.595359232
22105.0	275592.6429794304
22106.0	275569.021812736
22107.0	275543.63127889927
22108.0	275462.1739106303
22109.0	275434.70761574403
22110.0	275418.0594794496
22111.0	275371.4997690368
22112.0	275130.3896793087
22113.0	275223.6549570559
22114.0	275247.4283769856
22115.0	275202.87543132156
22116.0	275055.71921920014
22117.0	275022.32532418554
22118.0	274647.2928903174
22119.0	274814.8466319359
22120.0	274954.6211835904
22121.0	274901.46058240003
22122.0	274889.2087058432
22123.0	274692.52782981144
22124.0	274753.19487201277
22125.0	274710.8523245568
22126.0	274672.3543810048
22127.0	274665.7085063168
22128.0	274620.96251781116
22129.0	274578.5739378688
22130.0	274528.818692096
22131.0	274487.79892326397
22132.0	274395.87267706887
22133.0	274383.1611047936
22134.0	274339.6299964416
22135.0	274302.36549283843
22136.0	274261.2104577024
22137.0	274221.7282158592
22138.0	274172.04049838084
22139.0	274114.62582435843
22140.0	274042.45873459213
22141.0	274033.8363990016
22142.0	273994.46740336646
22143.0	273953.636483072
22144.0	273910.96090787847
22145.0	273863.6502073344
22146.0	273785.76334520325
22147.0	273771.4519605248
22148.0	273731.85636761604
22149.0	273662.6836963328
22150.0	273592.20733050886
22151.0	273584.7588757504
22152.0	273537.519583232
22153.0	273489.5453437952
22154.0	273462.1469966336
22155.0	273413.6338939904
22156.0	273369.2056240128
22157.0	273170.88278282253
22158.0	273180.1550258176
22159.0	273241.314689024
22160.0	273199.5739193344
22161.0	273146.8067438592
22162.0	272522.04534497316
22163.0	272996.44388147193
22164.0	273020.96535551996
22165.0	272978.6853031936
22166.0	271648.51704954996
22167.0	271989.43574097985
22168.0	272839.76167096326
22169.0	272797.27987261437
22170.0	272731.72950712324
22171.0	272708.80113459204
22172.0	272618.86487592955
22173.0	270953.02752174006
22174.0	272546.450112512
22175.0	272518.9421891584
22176.0	272485.97810544644
22177.0	272424.52536524803
22178.0	272375.6127551488
22179.0	272354.0031766528
22180.0	272301.5390396416
22181.0	272259.19586304005
22182.0	272216.8471289856
22183.0	272172.86513295356
22184.0	271897.84105451533
22185.0	272088.62064967677
22186.0	272050.6511884288
22187.0	271992.74840227846
22188.0	271953.41726023675
22189.0	271914.74997166084
22190.0	271863.1520632832
22191.0	271828.9835851776
22192.0	271786.3996555264
22193.0	271733.3214724096
22194.0	271693.37880084483
22195.0	271650.58767257596
22196.0	271608.9108660224
22197.0	271559.75645429763
22198.0	271519.9378292736
22199.0	271475.89732270077
22200.0	271424.15533998085
22201.0	271385.6435552256
22202.0	271341.7580281856
22203.0	271214.08823787526
22204.0	271236.80637091846
22205.0	271177.16840120323
22206.0	271170.143780864
22207.0	271124.18154905597
22208.0	271071.1066165248
22209.0	271033.20541757444
22210.0	270993.69790504966
22211.0	270926.9183987712
22212.0	270889.29685504
22213.0	270845.92303308804
22214.0	270797.060440064
22215.0	270728.8937725953
22216.0	270730.5645735936
22217.0	269684.58631577704
22218.0	270590.32372019184
22219.0	270591.4851229696
22220.0	270555.394605056
22221.0	270497.73949255684
22222.0	270464.8606580736
22223.0	270417.36352071684
22224.0	270378.79091855366
22225.0	270305.53750405123
22226.0	270293.56570214394
22227.0	270246.67243970564
22228.0	270201.1538604032
22229.0	270163.3877180416
22230.0	270118.8951703552
22231.0	270075.2823779328
22232.0	270027.0198849536
22233.0	269748.51107389433
22234.0	269942.9248237568
22235.0	269897.8882748416
22236.0	269856.47591915523
22237.0	269811.4585591807
22238.0	269762.9337124864
22239.0	268438.7129819118
22240.0	269676.9115783168
22241.0	269633.1972837376
22242.0	269380.2714202115
22243.0	269523.4564653056
22244.0	269505.69945989124
22245.0	269441.27893504
22246.0	269417.620963328
22247.0	269125.4380920829
22248.0	268617.5224528891
