21164.0	330773.9287650304
21165.0	330721.9684687872
21166.0	330667.86184232956
21167.0	330612.5366657024
21168.0	330556.27542528
21169.0	330170.0095967232
21170.0	329905.21112658
21171.0	330399.5938439168
21172.0	330338.267561984
21173.0	330285.84316600324
21174.0	330232.9917898752
21175.0	330184.61248552956
21176.0	330125.93176084483
21177.0	330073.57080371206
21178.0	330023.1239172096
21179.0	329967.803564032
21180.0	329905.9222708224
21181.0	329847.23588382726
21182.0	329805.33143142395
21183.0	329755.18370365445
21184.0	329660.4975005695
21185.0	329608.6718414849
21186.0	329593.3674553344
21187.0	329540.1108045824
21188.0	329484.98475253757
21189.0	329432.809603072
21190.0	329379.46204078087
21191.0	329323.7333721088
21192.0	329243.7847998464
21193.0	329072.6083330045
21194.0	329164.6720475136
21195.0	329095.94994933764
21196.0	329013.232402432
21197.0	328980.332281856
21198.0	328940.52194058243
21199.0	328893.5410171904
21200.0	328810.4137916416
21201.0	328780.384043008
21202.0	328736.60935045115
21203.0	328681.0291601408
21204.0	328555.76543231984
21205.0	328576.44146360323
21206.0	328483.79107082245
21207.0	328456.5966716928
21208.0	328416.08137277444
21209.0	328363.8773874688
21210.0	328310.1622992896
21211.0	328255.74980321276
21212.0	328156.7834177537
21213.0	328149.81185536005
21214.0	328046.03837808635
21215.0	328043.76422645757
21216.0	327990.30908026884
21217.0	327923.06746654725
21218.0	327870.5308729344
21219.0	327825.00243701757
21220.0	327771.70331893757
21221.0	327716.39817011205
21222.0	327668.2846797824
21223.0	327612.2490929152
21224.0	327550.407540736
21225.0	327464.20851179527
21226.0	327456.4507271168
21227.0	327400.9705709568
21228.0	327345.1795120128
21229.0	327297.1851399168
21230.0	327222.24173547525
21231.0	327157.2578107393
21232.0	327132.78404689924
21233.0	327084.48810434557
21234.0	327032.662654976
21235.0	326978.9549068288
21236.0	326925.74208655354
21237.0	326756.7532638207
21238.0	326817.3893730304
21239.0	326736.81616404484
21240.0	326695.99772180483
21241.0	326657.4001635328
21242.0	326606.4943153152
21243.0	326549.90245888
21244.0	326431.4248003585
21245.0	326446.6227560448
21246.0	326395.9948853248
21247.0	326339.2371441664
21248.0	326289.9497730048
21249.0	326230.3920193536
21250.0	326179.18449582084
21251.0	326130.1298036736
21252.0	326076.361867264
21253.0	326024.9333039104
21254.0	325972.63672934397
21255.0	325917.7187147776
21256.0	325867.057184768
21257.0	325812.8918380544
21258.0	325755.33361397765
21259.0	325707.77209405444
21260.0	325654.73459568643
21261.0	325602.46538895357
21262.0	325549.90153236483
21263.0	325496.79503769596
21264.0	325440.87563304964
21265.0	325380.1132752896
21266.0	325288.8705957888
21267.0	325283.8922715137
21268.0	325232.3977527296
21269.0	325180.33658347523
21270.0	325127.2114241536
21271.0	325071.59526768635
21272.0	325022.26983321604
21273.0	324969.4725636096
21274.0	324914.840076288
21275.0	324863.6161949696
21276.0	324808.1368776704
21277.0	324759.30972651526
21278.0	324692.25989734405
21279.0	324653.46394849283
21280.0	324577.98954516475
21281.0	324509.4266208257
21282.0	324491.2571056128
21283.0	324423.7150748673
21284.0	324375.3265430528
21285.0	324330.42379243526
21286.0	324285.65777612804
21287.0	324228.8654319616
21288.0	324180.59601838083
21289.0	324128.0320569344
21290.0	324056.3455295488
21291.0	324022.92311326717
21292.0	323970.1395800065
21293.0	323911.5387568128
21294.0	323863.14015866886
21295.0	323810.82387087366
21296.0	323760.4212342784
21297.0	323705.7780514816
21298.0	323654.56654336
21299.0	323601.8557812736
21300.0	323550.25367859204
21301.0	323487.732334592
21302.0	323437.6886255616
21303.0	323392.2630549504
21304.0	323341.087932416
21305.0	323288.7858003968
21306.0	323236.36067041283
21307.0	323183.85563893756
21308.0	323129.7901166592
21309.0	323079.0400868352
21310.0	323023.76020869124
21311.0	322969.51716249605
21312.0	322922.2907674624
21313.0	322869.3323317248
21314.0	322814.87369830406
21315.0	322765.1469737984
21316.0	322697.9592568832
21317.0	322660.8712286208
21318.0	322608.598351872
21319.0	322553.4404231168
21320.0	322490.2469419008
21321.0	322452.1202991104
21322.0	322397.7172402176
21323.0	322346.68482887687
21324.0	322295.69069056003
21325.0	322243.331620864
21326.0	322146.5439666176
21327.0	322139.08544552966
21328.0	322086.5461256192
21329.0	322034.44343275524
21330.0	321980.4500525056
21331.0	321930.140844032
21332.0	321877.90875688964
21333.0	321826.68948930554
21334.0	321774.0581044224
21335.0	321722.234437632
21336.0	321670.3032918016
21337.0	321616.9989308416
21338.0	321565.8543218688
21339.0	321513.4491148288
21340.0	321460.0293056512
21341.0	321406.3861497856
21342.0	321353.21904742403
21343.0	321300.5310394369
21344.0	321254.17328476167
21345.0	321201.43379169283
21346.0	321149.49666897923
21347.0	321095.462813696
21348.0	321043.8753910785
21349.0	320994.236432384
21350.0	320938.75313049596
21351.0	320890.292666368
21352.0	320838.54544076795
21353.0	320785.7935745024
21354.0	320733.7253797888
21355.0	320680.5710700544
21356.0	320578.37821624323
21357.0	320577.0047913984
21358.0	320524.5562781696
21359.0	320432.31273287674
21360.0	319442.49012387596
21361.0	320322.84485877753
21362.0	320316.9518616576
21363.0	320267.32391301123
21364.0	320216.1738514432
21365.0	320164.7861825536
21366.0	320113.083416576
21367.0	320061.21875046403
21368.0	320009.706930176
21369.0	319957.6924225536
21370.0	319903.71246407676
21371.0	319831.668686848
21372.0	319802.5689202688
21373.0	319750.86363770877
21374.0	319666.02639441914
21375.0	319648.0077692928
21376.0	319596.764069888
21377.0	319543.0831652864
21378.0	319464.638251008
21379.0	319441.0331275264
21380.0	319390.40892682236
21381.0	319322.821492736
21382.0	319267.6450041856
21383.0	319235.09353512956
21384.0	319182.998601728
21385.0	319132.31431761925
21386.0	319079.21998643206
21387.0	319025.750474752
21388.0	318976.0555220992
21389.0	318923.891802112
21390.0	318870.5429815296
21391.0	318815.18372618244
21392.0	318766.3429435392
21393.0	318708.79562465276
21394.0	318668.73320570885
21395.0	318611.1976308736
21396.0	318547.080773632
21397.0	318498.0777762816
21398.0	318460.00282828795
21399.0	318411.1046885376
21400.0	318359.9700410368
21401.0	318304.3791552512
21402.0	318222.2495449089
21403.0	318205.8209804288
21404.0	318152.3011371008
21405.0	318102.3704645632
21406.0	318051.7620973568
21407.0	317999.64063498244
21408.0	317938.61141463043
21409.0	317863.1225409536
21410.0	317841.4391427072
21411.0	317795.964289024
21412.0	317743.3192726528
21413.0	317692.4098592768
21414.0	317632.19129303045
21415.0	317589.0837045248
21416.0	317539.1046926336
21417.0	317484.42638254084
21418.0	317400.93320396804
21419.0	317385.8443001856
21420.0	317334.7746643968
21421.0	317282.73908039683
21422.0	317231.7836345344
21423.0	317181.09096181754
21424.0	317128.7882006528
21425.0	317077.28539811843
21426.0	317027.63113021443
21427.0	316976.64999424
21428.0	316924.9783709696
21429.0	316873.3628465152
21430.0	316823.07188326394
21431.0	316772.0995553281
21432.0	316719.62157711363
21433.0	316662.2247288832
21434.0	316586.25759969285
21435.0	316562.52465479675
21436.0	316516.6038417408
21437.0	316465.2798214144
21438.0	316413.89068451844
21439.0	316363.1939223552
21440.0	316311.2316338176
21441.0	316261.0175311872
21442.0	316210.9143678976
21443.0	316159.8712610816
21444.0	316104.42088448006
21445.0	316057.6246153216
21446.0	316006.4390070272
21447.0	315931.1054274559
21448.0	315903.4045661184
21449.0	315851.3312333824
21450.0	315802.20230205444
21451.0	315752.2126995456
21452.0	315700.88385576964
21453.0	315650.3870570496
21454.0	315599.41326110717
21455.0	315548.61520650244
21456.0	315496.8229969921
21457.0	315445.3403271168
21458.0	315366.7108634624
21459.0	315342.4667377664
21460.0	315294.4088219648
21461.0	315236.096147456
21462.0	315192.37377884163
21463.0	315142.0413968384
21464.0	315089.6763502592
21465.0	315010.34077552636
21466.0	314981.4952886272
21467.0	314939.40513341443
21468.0	314888.7903698944
21469.0	314837.90318632964
21470.0	314786.09042472957
21471.0	314734.7868516352
21472.0	314685.7240854528
21473.0	314634.86500372476
21474.0	314584.53933260805
21475.0	314532.9988861952
21476.0	314482.83480064006
21477.0	314432.524648448
21478.0	314380.9890254848
21479.0	314330.3486767104
21480.0	314280.8230690816
21481.0	314229.73225205764
21482.0	314179.13321717764
21483.0	314128.5343920128
21484.0	314078.4055386112
21485.0	314027.60601600003
21486.0	313975.813177344
21487.0	313922.9685121024
21488.0	313875.9743766528
21489.0	313823.6699377664
21490.0	313774.7355172864
21491.0	313723.79496120324
21492.0	313673.6998719488
21493.0	313620.9264050176
21494.0	313572.791943168
21495.0	313502.70533304324
21496.0	313464.12465684477
21497.0	313418.78444032
21498.0	313369.7563820032
21499.0	313320.7837933568
21500.0	313270.14428344317
21501.0	313219.41103083524
21502.0	313168.3936141312
21503.0	313119.00998369284
21504.0	313060.03030999046
21505.0	313016.580046848
21506.0	312967.8860648448
21507.0	312914.4076402688
21508.0	312865.9824082944
21509.0	312816.81593794556
21510.0	312766.637277184
21511.0	312701.1938664448
21512.0	312662.6745319424
21513.0	312601.2804071424
21514.0	312564.8239362048
21515.0	312513.447591936
21516.0	312464.51579289604
21517.0	312413.8880270336
21518.0	312362.99969003524
21519.0	312313.58711889916
21520.0	312262.22262353916
21521.0	312207.4645168128
21522.0	312161.80763033597
21523.0	312112.2179547136
21524.0	312024.86308044806
21525.0	312010.9976551424
21526.0	311959.8745419776
21527.0	311910.7014656
21528.0	311858.26805186557
21529.0	311793.51785471995
21530.0	311758.6549047296
21531.0	311710.67028439045
21532.0	311659.4931695616
21533.0	311569.9019972607
21534.0	311559.3171468288
21535.0	311478.222061568
21536.0	311449.67143423995
21537.0	311408.85037055996
21538.0	311340.59698585595
21539.0	311305.35015219206
21540.0	311259.4678218752
21541.0	311206.35440660483
21542.0	311154.92773068807
21543.0	311108.2698735616
21544.0	311057.85612206074
21545.0	310991.9854166016
21546.0	310949.8240630784
21547.0	310876.7999721473
21548.0	310857.8353217536
21549.0	310791.8670987264
21550.0	310755.2070991872
21551.0	310703.1546331136
21552.0	310654.72499712
21553.0	310608.620683264
21554.0	310557.97813248
21555.0	310507.25976965117
21556.0	310458.724646912
21557.0	310405.1259506688
21558.0	310354.3340826624
21559.0	310307.20981893124
21560.0	310257.02371328
21561.0	310208.11508776963
21562.0	310158.3900409856
21563.0	310108.1512968192
21564.0	310056.4439171072
21565.0	310007.8019444736
21566.0	309957.5255564288
21567.0	309907.95003658236
21568.0	309857.963474944
21569.0	309805.75225446397
21570.0	309750.3844007936
21571.0	309704.672673792
21572.0	309657.36920842243
21573.0	309607.25262336
21574.0	309556.3797004288
21575.0	309502.2711865344
21576.0	309451.533320192
21577.0	309407.52552919043
21578.0	309356.497731584
21579.0	309268.100153344
21580.0	309254.0599304192
21581.0	309206.9551702016
21582.0	309153.43176171515
21583.0	309107.0017601536
21584.0	309056.32827637764
21585.0	309004.9142882304
21586.0	308934.01503170567
21587.0	308888.71812136966
21588.0	308856.040718336
21589.0	308804.69687992317
21590.0	308716.981714944
21591.0	308694.24848240643
21592.0	308651.0602584064
21593.0	308599.92131174396
21594.0	308552.3418611711
21595.0	308502.8408950785
21596.0	308452.3540578304
21597.0	308400.6028476416
21598.0	308349.7673588736
21599.0	308299.5953041408
21600.0	308236.318670848
21601.0	308164.0131690497
21602.0	308146.8381233152
21603.0	308097.4414905344
21604.0	308046.5829330944
21605.0	307990.94643425284
21606.0	307942.5691222016
21607.0	307893.0807390208
21608.0	307841.69736929284
21609.0	307790.1082689536
21610.0	307738.1231214592
21611.0	307686.3352111104
21612.0	307634.9966155776
21613.0	307581.32032471034
21614.0	307529.5980552193
21615.0	307478.2152097792
21616.0	307423.3245630464
21617.0	307363.6084744192
21618.0	307318.22107197443
21619.0	307246.3277654016
21620.0	307210.5033760767
21621.0	307148.57269493764
21622.0	307101.9941101568
21623.0	307048.9878593536
21624.0	306987.43602872326
21625.0	306939.671609344
21626.0	306884.2791141375
21627.0	306826.5565782016
21628.0	306769.89111173124
21629.0	306713.789464576
21630.0	306654.5913724928
21631.0	306591.2503566336
21632.0	306527.67110430717
21633.0	306463.521636352
21634.0	306396.9455538176
21635.0	306324.84976721916
21636.0	306251.1838429184
21637.0	306171.989721088
21638.0	306085.59618129925
21639.0	305996.64862494724
21640.0	305915.6610187264
21641.0	305831.07302195206
21642.0	305742.32679219206
21643.0	305653.03320575994
21644.0	305558.14211092476
21645.0	305447.2756461568
21646.0	305300.390805504
21647.0	305119.76111144957
21648.0	304893.1254599679
21649.0	304558.9528870912
21650.0	304317.9029856256
21651.0	304066.4619057152
21652.0	303793.9942555649
21653.0	303358.268669952
21654.0	302550.6584756224
21655.0	301439.4313179136
21656.0	300422.4512196607
21657.0	298911.66805688327
21658.0	295655.41175787523
21659.0	290646.85168885754
21660.0	277990.50235412584
21661.0	260518.4821755863
21662.0	273921.69381724147
21663.0	288538.7054743549
21664.0	294407.35308677115
21665.0	297989.5954112512
21666.0	299676.85349539836
21667.0	300665.4183374846
21668.0	301719.7291044864
21669.0	302479.5063025664
21670.0	302869.0432688128
21671.0	303055.3489047552
21672.0	303208.901640192
21673.0	303389.0565390336
21674.0	303598.8332904448
21675.0	303735.6033572864
21676.0	303784.34976808954
21677.0	303878.8592861184
21678.0	303894.6393063424
21679.0	303891.85743421444
21680.0	303832.56329256966
21681.0	303870.805803008
21682.0	303860.8912023552
21683.0	303846.7983409152
21684.0	303816.77949747205
21685.0	303820.9498939392
21686.0	303811.182723072
21687.0	303788.05962997756
21688.0	303763.267518464
21689.0	303724.2469646336
21690.0	303698.121588736
21691.0	303663.3076072449
21692.0	303630.33272320003
21693.0	303590.5709309952
21694.0	303541.6862130176
21695.0	303503.1815585792
21696.0	303465.715204096
21697.0	303425.727234048
21698.0	303369.7031815168
21699.0	303343.356870656
21700.0	303297.451261952
21701.0	303255.74278840324
21702.0	303211.3088561152
21703.0	303167.4462928896
21704.0	303116.94299299846
21705.0	303068.405563392
21706.0	303031.0551814144
21707.0	302989.81972049916
21708.0	302945.18865592324
21709.0	302897.85006325756
21710.0	302853.55664015363
21711.0	302810.94009978883
21712.0	302780.19155230717
21713.0	302734.0100632576
21714.0	302685.65571502084
21715.0	302640.1077755904
21716.0	302591.3514033152
21717.0	302546.373574656
21718.0	302499.0343528448
21719.0	302450.8399124481
21720.0	302378.7263000576
21721.0	302354.9315940352
21722.0	302306.401189888
21723.0	302263.2531263488
21724.0	302211.2567590912
21725.0	302166.9847269376
21726.0	302121.10585692164
21727.0	302073.53657753597
21728.0	302025.61938063364
21729.0	301977.201803264
21730.0	301929.12123822083
21731.0	301880.310759424
21732.0	301835.67350824963
21733.0	301788.0540020736
21734.0	301739.08697088
21735.0	301691.8967517184
21736.0	301644.22009815037
21737.0	301596.7571443712
21738.0	301549.61788600317
21739.0	301501.77136312315
21740.0	301454.64605081605
21741.0	301382.3099305984
21742.0	301354.4114126848
21743.0	301310.9159559168
21744.0	301257.6216612864
21745.0	301211.1059910656
21746.0	301159.5905007616
21747.0	301110.8828872704
21748.0	301071.5620212736
21749.0	301025.29769472004
21750.0	300962.24566640635
21751.0	300925.22978017275
21752.0	300878.4932798464
21753.0	300832.08886353916
21754.0	300785.29920040956
21755.0	300727.9929491456
21756.0	300690.99583242246
21757.0	300636.0022155264
21758.0	300593.3927006208
21759.0	300547.66849556484
21760.0	300478.622072832
21761.0	300450.763505664
21762.0	300402.16043519997
21763.0	300324.72676761594
21764.0	300308.09519882244
21765.0	300259.6025434112
21766.0	300209.4870069248
21767.0	300128.64882278396
21768.0	300114.08861102076
21769.0	300069.2095582208
21770.0	300021.7034031104
21771.0	299974.601474048
21772.0	299920.66178088955
21773.0	299878.213746688
21774.0	299828.02774589445
21775.0	299785.0251198464
21776.0	299736.88289853436
21777.0	299689.302294528
21778.0	299642.33342976
21779.0	299593.3012819968
21780.0	299546.393444352
21781.0	299492.7075065856
21782.0	299449.4353965057
21783.0	299378.4142954496
21784.0	299348.252950528
21785.0	299123.6234346493
21786.0	298615.04866058327
21787.0	299202.2479699968
21788.0	299162.8515016704
21789.0	299058.18725908484
21790.0	299070.8599291904
21791.0	299007.49112606724
21792.0	298974.0112478208
21793.0	298925.72809789446
21794.0	298849.67005716485
21795.0	298832.1247592448
21796.0	298770.4533909504
21797.0	298736.6821134336
21798.0	298688.5467078656
21799.0	298629.23369185283
21800.0	298592.8999043072
21801.0	298546.30370344955
21802.0	298500.1102606336
21803.0	298435.47309998085
21804.0	298407.2416591872
21805.0	298360.1434001408
21806.0	298312.37992448005
21807.0	298265.0768785408
21808.0	298206.80006533116
21809.0	298153.50199582725
21810.0	298123.2484810752
21811.0	298073.969393664
21812.0	298027.87755786243
21813.0	297967.41677056
21814.0	297918.51642880007
21815.0	297885.40795617277
21816.0	297821.5624704
21817.0	297791.4422296576
21818.0	297741.55549245444
21819.0	297696.9267347456
21820.0	297643.1266070528
21821.0	297600.8423604225
21822.0	297546.162372608
21823.0	297468.00676044804
21824.0	297456.7836418048
21825.0	297338.54159831034
21826.0	297032.8433164292
21827.0	297312.17557422083
21828.0	297265.9347357696
21829.0	297210.1773361152
21830.0	297176.69546557445
21831.0	297100.6797873152
21832.0	297078.9041143808
21833.0	297035.2076455936
21834.0	296988.84485775355
21835.0	296941.68221614085
21836.0	296894.704123904
21837.0	296847.22911150084
21838.0	296797.33209825284
21839.0	296748.5721608192
21840.0	296703.6967780352
21841.0	296658.8462465024
21842.0	296611.5658498048
21843.0	296564.2796859392
21844.0	296512.92200632324
21845.0	296470.4919027712
21846.0	296422.1593649152
21847.0	296373.0977521664
21848.0	296329.768075264
21849.0	296282.58047754236
21850.0	296235.69245798397
21851.0	296188.37410283525
21852.0	296137.7918451712
21853.0	296093.43634636805
21854.0	296047.69064550404
21855.0	296000.3915841536
21856.0	295953.0868604928
21857.0	295894.6249736192
21858.0	295858.78391193604
21859.0	295803.21315880964
21860.0	295765.92558653443
21861.0	295713.80747960316
21862.0	295669.5623958528
21863.0	295624.8977768448
21864.0	295576.1558749184
21865.0	295521.22171228164
21866.0	295483.8071574528
21867.0	295437.6566013952
21868.0	295390.40000737284
21869.0	295343.99758336
21870.0	295293.7967976448
21871.0	295249.611063296
21872.0	295198.30749020155
21873.0	295154.74807029765
21874.0	295107.4500575232
21875.0	295062.73384857597
21876.0	295016.13125140476
21877.0	294968.49507287046
21878.0	294915.6033265664
21879.0	294873.44595763204
21880.0	294764.0695193599
21881.0	294775.7310476288
21882.0	294733.5733641216
21883.0	294683.815706624
21884.0	294621.9504566272
21885.0	293908.4902236165
21886.0	294475.2727097343
21887.0	294488.65830666234
21888.0	294452.8298278912
21889.0	294406.943408128
21890.0	294360.9149063168
21891.0	294315.184095232
21892.0	294268.6976802816
21893.0	294222.0995919872
21894.0	294171.9007985664
21895.0	294087.55208683526
21896.0	294058.0174757889
21897.0	294035.9212531712
21898.0	293985.2840501248
21899.0	293941.751054336
21900.0	293893.5285121024
21901.0	293754.5584279549
21902.0	293800.4194721792
21903.0	293724.46324817924
21904.0	293707.7415018496
21905.0	293661.4638583808
21906.0	293615.10148997116
21907.0	293568.175407104
21908.0	293489.3989330944
21909.0	293470.62449438724
21910.0	293427.89365923835
21911.0	293384.57310494717
21912.0	293337.9147235328
21913.0	293291.6284817409
21914.0	293244.7768477696
21915.0	293192.0355721216
21916.0	293140.9832378368
21917.0	293105.7818075136
21918.0	293059.04467804165
21919.0	293012.72813240316
21920.0	292965.2914978816
21921.0	292919.3898737664
21922.0	292872.06879232003
21923.0	292826.4045658112
21924.0	292781.289373696
21925.0	292734.3735668736
21926.0	292688.59934474237
21927.0	292642.28175052797
21928.0	292595.9894269952
21929.0	292549.73401333764
21930.0	292502.9325012992
21931.0	292452.4772261888
21932.0	292410.32216412155
21933.0	292363.9386144768
21934.0	292317.6545746944
21935.0	292271.9709495296
21936.0	292224.660144128
21937.0	292178.3344758784
21938.0	292132.49262059515
21939.0	292078.740307968
21940.0	292040.50639585283
21941.0	291994.4879603712
21942.0	291948.0770428928
21943.0	291901.58507048956
21944.0	291853.368295424
21945.0	291805.48087808
21946.0	291763.0555979776
21947.0	291716.1761767424
21948.0	291670.5520058368
21949.0	291574.9186240511
21950.0	291578.9306855424
21951.0	291532.249759744
21952.0	291485.61549557763
21953.0	291440.4184096768
21954.0	291389.88270878716
21955.0	291345.88550840324
21956.0	291299.8896173056
21957.0	291254.3675777024
21958.0	291209.89788897283
21959.0	291164.20650434564
21960.0	291117.05581649917
21961.0	291065.3140434944
21962.0	291026.4236179456
21963.0	290980.4531023872
21964.0	290933.8037387264
21965.0	290888.3820478464
21966.0	290842.4848277504
21967.0	290796.09341378557
21968.0	290749.7033629696
21969.0	290702.2649458688
21970.0	290658.44631797756
21971.0	290612.7317598208
21972.0	290566.7888218112
21973.0	290510.9012938752
21974.0	290474.9788626944
21975.0	290425.13427824643
21976.0	290355.68037888006
21977.0	290333.94968985603
21978.0	290290.7024310272
21979.0	290243.03867494396
21980.0	290199.25213347847
21981.0	290152.71245086717
21982.0	290080.5672763392
21983.0	290028.8040075264
21984.0	290016.2984804352
21985.0	289969.9949371392
21986.0	289924.63584624644
21987.0	289875.2639598592
21988.0	289794.4821891072
21989.0	289766.28304445447
21990.0	289741.3891162112
21991.0	289695.5775647744
21992.0	289649.822531584
21993.0	289602.2384672768
21994.0	289558.54787051515
21995.0	289511.38575319044
21996.0	289467.2474144768
21997.0	289421.191020544
21998.0	289316.4779143167
21999.0	289329.8785058816
22000.0	289263.2857509888
22001.0	289224.14628864
22002.0	289192.19324190717
22003.0	289147.19748259836
22004.0	289096.0891543552
22005.0	289055.5128283136
22006.0	289009.7783472129
22007.0	288937.7061535744
22008.0	288918.4777863168
22009.0	288873.11513026553
22010.0	288822.3383617536
22011.0	288776.39406059525
22012.0	288735.8335680512
22013.0	288691.195478016
22014.0	288645.5975215104
22015.0	288599.45441034244
22016.0	288552.5184708608
22017.0	288507.4172248064
22018.0	288461.08652339195
22019.0	288411.74819143675
22020.0	288371.0629183488
22021.0	288322.80304680957
22022.0	288281.1122941952
22023.0	288235.827232768
22024.0	288190.3209218048
22025.0	288141.55553177604
22026.0	288099.78728939523
22027.0	288035.259809792
22028.0	288008.7101800448
22029.0	287960.81458380795
22030.0	287913.7342554112
22031.0	287862.285664256
22032.0	287827.00275957765
22033.0	287781.4056419328
22034.0	287733.088518144
22035.0	287691.27938129916
22036.0	287645.231480832
22037.0	287600.546414592
22038.0	287555.1368871936
22039.0	287470.3184134144
22040.0	287462.86576435197
22041.0	287419.1373139968
22042.0	287373.6043692032
22043.0	287328.6818004992
22044.0	287283.3024720896
22045.0	287238.0233875456
22046.0	287190.9108678656
22047.0	287091.43812505604
22048.0	287101.1414376447
22049.0	287056.6153355264
22050.0	287010.8447834112
22051.0	286966.2904745984
22052.0	286913.92553287686
22053.0	286874.6910695424
22054.0	286828.6275452928
22055.0	286767.37445396476
22056.0	286739.4108194816
22057.0	286694.4192544768
22058.0	286632.773681152
22059.0	286603.5398017024
22060.0	286557.5482097664
22061.0	286493.5827668992
22062.0	285765.8061160457
22063.0	286079.71642572794
22064.0	286373.590859776
22065.0	286330.11983482883
22066.0	286283.4571542528
22067.0	286222.34855669754
22068.0	286113.03933214705
22069.0	285256.3416252422
22070.0	286091.6372668416
22071.0	286050.9979213824
22072.0	286015.5198767104
22073.0	285964.9946615808
22074.0	285927.7540655104
22075.0	285882.6450599936
22076.0	285837.2748541952
22077.0	285792.92082339834
22078.0	285738.74761236476
22079.0	285678.66001326084
22080.0	285657.07927060477
22081.0	285611.43842734076
22082.0	285568.06429081596
22083.0	285523.53976156155
22084.0	285478.5491402752
22085.0	285432.75646320643
22086.0	285382.4693796864
22087.0	285342.7304464384
22088.0	285293.8539073536
22089.0	285213.2391747583
22090.0	284731.6550615045
22091.0	285161.04945008643
22092.0	285118.53105643525
22093.0	285072.8914714624
22094.0	285027.948036096
22095.0	284984.97099530237
22096.0	284939.673141248
22097.0	284893.180854272
22098.0	284847.9739117568
22099.0	284805.614272512
22100.0	284760.5309571072
22101.0	284716.29447168
22102.0	284669.82514851843
22103.0	284622.4695689216
22104.0	284581.8536067072
22105.0	284533.92120545276
22106.0	284489.77080811514
22107.0	284446.5573134336
22108.0	284398.53274234885
22109.0	284355.4462302208
22110.0	284312.8099766272
22111.0	284267.9446601728
22112.0	284207.104917504
22113.0	284174.166523904
22114.0	284134.6972844032
22115.0	284090.0084432896
22116.0	284036.87248363526
22117.0	283993.93161871366
22118.0	283950.6682118144
22119.0	283908.7024177152
22120.0	283864.923111424
22121.0	283819.4522423296
22122.0	283777.5163326464
22123.0	283719.16223938565
22124.0	283687.0823149568
22125.0	283639.7846167552
22126.0	283595.486789632
22127.0	283554.7162673152
22128.0	283509.9190034432
22129.0	283465.50111436803
22130.0	283420.7133925376
22131.0	283376.397320192
22132.0	283328.7381778433
22133.0	283287.0572818432
22134.0	283242.4127954944
22135.0	283197.9849449472
22136.0	283153.5573041152
22137.0	283109.4708699136
22138.0	283064.4376764416
22139.0	283019.83219712006
22140.0	282975.1596089344
22141.0	282930.86702469125
22142.0	282886.8839800832
22143.0	282842.7075780608
22144.0	282797.8443587584
22145.0	282753.7672568832
22146.0	282706.8865773568
22147.0	282664.8711856128
22148.0	282620.7288623104
22149.0	282574.7082248192
22150.0	282527.2115068928
22151.0	282486.7410870272
22152.0	282441.7702838272
22153.0	282396.9484832768
22154.0	282354.15756472317
22155.0	282309.18948782084
22156.0	282264.8251809792
22157.0	282219.56654366717
22158.0	282175.6363472896
22159.0	282132.39087104
22160.0	282088.3063242752
22161.0	282043.44583127036
22162.0	281990.8887904256
22163.0	281954.5458802688
22164.0	281911.06017525756
22165.0	281866.79841914884
22166.0	281802.66908385284
22167.0	281764.6191968256
22168.0	281733.78256896
22169.0	281689.840943104
22170.0	281644.0147116032
22171.0	281601.3236174848
22172.0	281555.83922176
22173.0	281487.4478444544
22174.0	281467.1381856256
22175.0	281423.84185344
22176.0	281380.7557607424
22177.0	281335.125508096
22178.0	281290.7304779776
22179.0	281248.40282030083
22180.0	281203.227230208
22181.0	281159.40713431046
22182.0	281115.4547081216
22183.0	281071.2564957184
22184.0	281009.09072384005
22185.0	280983.1345881088
22186.0	280939.663458304
22187.0	280894.9419016192
22188.0	280851.2009732096
22189.0	280807.8098497536
22190.0	280763.63019714557
22191.0	280719.78483056644
22192.0	280675.7863718912
22193.0	280631.2622620672
22194.0	280587.56013096956
22195.0	280543.6222799872
22196.0	280499.77104138245
22197.0	280455.3941516288
22198.0	280411.7256798208
22199.0	280367.8447665152
22200.0	280323.48350054404
22201.0	280279.79300864
22202.0	280235.9465934848
22203.0	280184.9107218432
22204.0	280147.2132612096
22205.0	280101.8822721536
22206.0	280060.5416390656
22207.0	280016.4030906368
22208.0	279972.12004843523
22209.0	279928.5602091008
22210.0	279884.97226792964
22211.0	279840.79964078084
22212.0	279796.8027549696
22213.0	279752.0994435072
22214.0	279709.1916087296
22215.0	279661.98356377595
22216.0	279622.0285190144
22217.0	279562.8879937536
22218.0	279533.5521927168
22219.0	279489.98826393596
22220.0	279446.8418781184
22221.0	279402.4687632384
22222.0	279359.07942236157
22223.0	279314.910150656
22224.0	279271.76271626237
22225.0	279225.76797859836
22226.0	279184.368730112
22227.0	279140.66617958405
22228.0	279096.4490928128
22229.0	279053.1891462144
22230.0	279009.54279936006
22231.0	278965.90368768
22232.0	278921.9157147648
22233.0	278873.2746858496
22234.0	278834.7491647488
22235.0	278791.1513669632
22236.0	278747.6340998144
22237.0	278703.9571345408
22238.0	278659.9189348352
22239.0	278598.1096787968
22240.0	278572.6753144832
22241.0	278529.2222201856
22242.0	278465.749712896
22243.0	278440.8857739264
22244.0	278398.6389614592
22245.0	278353.8024808448
22246.0	278311.324352512
22247.0	278245.3745844224
22248.0	278210.59698851843
22249.0	278179.75805378566
22250.0	278137.22435092484
22251.0	278092.9263140864
