21165.0	310006.39821578236
21166.0	309956.0258830336
21167.0	309901.948616704
21168.0	309847.7458358272
21169.0	309325.73041459214
21170.0	309027.06482708576
21171.0	309701.6462737408
21172.0	309625.1576877056
21173.0	309590.00512102403
21174.0	309540.6054473728
21175.0	309497.4864293888
21176.0	309426.570919936
21177.0	309373.94236620807
21178.0	309337.36908390396
21179.0	309275.64151193603
21180.0	309229.9469815808
21181.0	309174.0288352256
21182.0	309135.2912920576
21183.0	309090.9250977792
21184.0	308910.34667909093
21185.0	308616.75609456695
21186.0	308937.22042368003
21187.0	308886.8686430208
21188.0	308833.36421376
21189.0	308785.0258038784
21190.0	308734.4246718464
21191.0	308667.52782991354
21192.0	308369.7520640003
21193.0	308246.07787253737
21194.0	308530.0554268672
21195.0	308457.14615500806
21196.0	308001.2719718405
21197.0	308270.677046067
21198.0	308287.37792573444
21199.0	308233.86007470073
21200.0	308102.0246065153
21201.0	308160.3683188736
21202.0	308123.9442489344
21203.0	308070.7142320128
21204.0	307522.24386744224
21205.0	307971.9369048064
21206.0	307592.735332762
21207.0	307725.5718764544
21208.0	307819.3050288128
21209.0	307770.1560696832
21210.0	307719.43917486083
21211.0	307647.4977386495
21212.0	307153.51756963885
21213.0	307566.7157581824
21214.0	307012.31580118986
21215.0	307466.6914643968
21216.0	307415.20858480636
21217.0	307326.55284715525
21218.0	307296.48314777605
21219.0	307188.3472797697
21220.0	307158.22200586245
21221.0	307154.53143777285
21222.0	307109.1515850752
21223.0	307055.8667276288
21224.0	306952.2647973887
21225.0	306514.80990023736
21226.0	306908.673081344
21227.0	306854.8288086016
21228.0	306801.2844285952
21229.0	306758.15702200314
21230.0	306680.95026626566
21231.0	306435.47474493465
21232.0	306561.80267253757
21233.0	306548.87394017284
21234.0	306507.70401525765
21235.0	306456.15067135997
21236.0	306406.53090160637
21237.0	306212.6336802814
21238.0	306305.8827051008
21239.0	305711.12651817035
21240.0	305924.9292771328
21241.0	306154.5362784256
21242.0	306104.74223534076
21243.0	306048.0195166208
21244.0	305891.3907834881
21245.0	305946.7611537408
21246.0	305903.9803015168
21247.0	305847.9695659008
21248.0	305802.5215557632
21249.0	305738.19225702406
21250.0	305682.4429314048
21251.0	305650.4569593856
21252.0	305585.50868623366
21253.0	305551.0001549312
21254.0	305500.49800847366
21255.0	305448.2289065984
21256.0	305400.5605367808
21257.0	305349.2452196352
21258.0	305292.1973374976
21259.0	305250.2575480832
21260.0	305199.392489472
21261.0	305150.1750583296
21262.0	305100.10125516803
21263.0	305050.146045952
21264.0	304996.4027510784
21265.0	304928.80797696
21266.0	304752.2484355073
21267.0	304848.51714949124
21268.0	304798.4561389568
21269.0	304749.986971648
21270.0	304698.8428869633
21271.0	304644.48355368956
21272.0	304600.2295570432
21273.0	304550.1464215552
21274.0	304496.82874368003
21275.0	304448.9959571456
21276.0	304395.84290570236
21277.0	304349.8426105856
21278.0	304168.5603876865
21279.0	304247.8314749952
21280.0	304052.7978070014
21281.0	304104.5775384577
21282.0	304092.9821753345
21283.0	304027.02003404807
21284.0	303964.4647161856
21285.0	303932.8780419072
21286.0	303900.6979784704
21287.0	303838.1377323008
21288.0	303800.76931481605
21289.0	303751.51644180476
21290.0	303667.23714580486
21291.0	303652.04831272963
21292.0	303600.74966794235
21293.0	303542.7072114688
21294.0	303499.5126960128
21295.0	303449.68667136005
21296.0	303402.4416116736
21297.0	303349.21253847046
21298.0	303295.633555456
21299.0	303252.07602298877
21300.0	303203.7575360512
21301.0	303111.2837234688
21302.0	303094.21070417913
21303.0	303050.3832682496
21304.0	303005.3191417856
21305.0	302955.6189462528
21306.0	302904.5670313984
21307.0	302855.08452024317
21308.0	302797.3849481216
21309.0	302755.80681256956
21310.0	302702.0326895616
21311.0	302650.5162555392
21312.0	302607.27990190085
21313.0	302555.97737738246
21314.0	302465.31539927045
21315.0	302447.65528227837
21316.0	302257.6362192896
21317.0	302358.8269490176
21318.0	302309.141118976
21319.0	302231.5359043584
21320.0	302080.5663358977
21321.0	302160.843112448
21322.0	302108.90578001924
21323.0	302058.7784994816
21324.0	302011.2278847488
21325.0	301958.65385697276
21326.0	301840.8244281345
21327.0	301863.64574105595
21328.0	301812.5653049344
21329.0	301764.5265780736
21330.0	301712.6706151423
21331.0	301655.2080211968
21332.0	301612.1077727232
21333.0	301567.6014886912
21334.0	301512.0572645376
21335.0	301468.1633488896
21336.0	301418.9485391872
21337.0	301361.5860842496
21338.0	301320.1730994176
21339.0	301270.5377058816
21340.0	301219.6846010368
21341.0	301165.5643430912
21342.0	301116.71831756807
21343.0	301065.8202288128
21344.0	301024.5367431168
21345.0	300973.70104463364
21346.0	300924.8733691904
21347.0	300872.77172490244
21348.0	300824.254742528
21349.0	300778.027220992
21350.0	300723.9740719104
21351.0	300679.11829749757
21352.0	300629.94144624635
21353.0	300579.00676218886
21354.0	300529.8966003712
21355.0	300453.2961312767
21356.0	299919.1160750079
21357.0	300376.0742760448
21358.0	300318.7520864256
21359.0	299948.82632253447
21360.0	287527.08286543435
21361.0	299787.1575039994
21362.0	300120.25927106565
21363.0	300082.14552576
21364.0	300037.06986496
21365.0	299989.9249442816
21366.0	299941.28800481284
21367.0	299891.5805741056
21368.0	299843.6577148928
21369.0	299793.99442923523
21370.0	299728.40222556156
21371.0	299467.39750338584
21372.0	299647.5106689024
21373.0	299598.5693278208
21374.0	299225.85214975936
21375.0	299494.4446824448
21376.0	299452.80363233277
21377.0	299399.12199372804
21378.0	299101.26181744644
21379.0	299303.9346761728
21380.0	299255.8030454784
21381.0	299062.70033018896
21382.0	298978.001603789
21383.0	299108.1979379712
21384.0	299056.8916385792
21385.0	299007.7321936896
21386.0	298961.3747535872
21387.0	298909.8880991232
21388.0	298859.6362477568
21389.0	298805.04559861764
21390.0	298727.5755454464
21391.0	298644.79550341127
21392.0	298662.6338783232
21393.0	298511.6568649726
21394.0	298572.5545938944
21395.0	298348.45041459193
21396.0	298286.9607645186
21397.0	298260.56705802254
21398.0	298331.3197236223
21399.0	298327.3542189056
21400.0	298278.421266432
21401.0	298190.79827128316
21402.0	297850.72682926117
21403.0	298132.7120891904
21404.0	298072.6931718144
21405.0	298034.4010637312
21406.0	297987.3831256064
21407.0	297930.46746890235
21408.0	297790.01920716814
21409.0	297541.29656053794
21410.0	297736.36472668155
21411.0	297744.4670734336
21412.0	297674.08057057287
21413.0	297642.1718786048
21414.0	297499.7771452417
21415.0	297547.3752604672
21416.0	297497.25909483526
21417.0	297419.8224912383
21418.0	297066.45426667563
21419.0	297355.37921228795
21420.0	297307.221262336
21421.0	297257.6324255744
21422.0	297209.269583872
21423.0	297160.5404745728
21424.0	297110.0264792064
21425.0	297061.3351186432
21426.0	297015.890149376
21427.0	296967.5263639552
21428.0	296917.2863614976
21429.0	296860.7299469312
21430.0	296820.45351362554
21431.0	296773.691113472
21432.0	296723.6456218624
21433.0	296668.74805452797
21434.0	296580.02961203206
21435.0	296446.5148493825
21436.0	296531.1702695936
21437.0	296480.6409650176
21438.0	296430.0322832384
21439.0	296385.4707392512
21440.0	296336.2226896896
21441.0	296288.62824448
21442.0	296241.4020591616
21443.0	296192.9971695616
21444.0	296110.3457878015
21445.0	296095.90228254726
21446.0	296047.42546063365
21447.0	295968.28271902713
21448.0	295949.4383403008
21449.0	295898.97457172483
21450.0	295853.5301267456
21451.0	295806.5402904576
21452.0	295757.792411648
21453.0	295709.74256988155
21454.0	295661.49098209286
21455.0	295613.3404770304
21456.0	295563.8223142912
21457.0	295516.399730688
21458.0	295380.94678016007
21459.0	295419.724169216
21460.0	295372.6171021312
21461.0	295313.70390814723
21462.0	295267.44430018554
21463.0	295228.308717568
21464.0	295178.9777256447
21465.0	294698.02821058565
21466.0	295073.3188038656
21467.0	295035.75860183034
21468.0	294987.8918414336
21469.0	294939.631550464
21470.0	294890.09304535046
21471.0	294840.43070341117
21472.0	294794.67116134404
21473.0	294746.9914669056
21474.0	294699.76098242565
21475.0	294649.7659273216
21476.0	294603.0803877888
21477.0	294554.863403008
21478.0	294478.2647164928
21479.0	294457.9130097664
21480.0	294411.086856192
21481.0	294354.5348456448
21482.0	294314.3544619008
21483.0	294266.6953195519
21484.0	294218.5341190144
21485.0	294171.6247085056
21486.0	294097.48849786876
21487.0	294069.5208787968
21488.0	294027.28528609284
21489.0	293947.8781984768
21490.0	293931.2167452672
21491.0	293882.6820419584
21492.0	293835.8680518656
21493.0	293785.1192803328
21494.0	293740.6854529024
21495.0	293664.19204341766
21496.0	293633.276248064
21497.0	293592.8804868096
21498.0	293547.1317450752
21499.0	293501.2431233024
21500.0	293452.2672840704
21501.0	293405.0361704448
21502.0	293357.06790789124
21503.0	293310.059511808
21504.0	293242.21328916476
21505.0	293206.0311257088
21506.0	293165.3873762304
21507.0	293088.49634672643
21508.0	293065.6409550848
21509.0	293023.83538339834
21510.0	292975.8011654144
21511.0	292790.51474534406
21512.0	292873.87097989116
21513.0	292693.8026934269
21514.0	292781.0569043968
21515.0	292734.3010054144
21516.0	292689.8457870336
21517.0	292639.0711156737
21518.0	292588.80636682245
21519.0	292547.4547236864
21520.0	292496.1041743872
21521.0	292442.8444827648
21522.0	292403.268288512
21523.0	292356.3185078272
21524.0	291944.2523619331
21525.0	292246.92759920633
21526.0	292202.0010459136
21527.0	292160.9590472704
21528.0	292114.8617588736
21529.0	291745.4562983928
21530.0	292018.9853171712
21531.0	291976.5236514816
21532.0	291911.6770902016
21533.0	291493.2403208185
21534.0	291812.4564250624
21535.0	291479.6194234372
21536.0	291643.88378214394
21537.0	291679.4615463936
21538.0	291609.5179620351
21539.0	291532.5436755968
21540.0	291549.66125936643
21541.0	291447.3490776064
21542.0	291377.4655766529
21543.0	291395.4000011264
21544.0	291354.35737333755
21545.0	291126.13386321935
21546.0	291163.9341891583
21547.0	290916.74005176366
21548.0	291159.79137024
21549.0	290950.3251021821
21550.0	291061.58583152643
21551.0	290999.1183843328
21552.0	290975.5216494592
21553.0	290933.0492882944
21554.0	290883.0225661952
21555.0	290836.6960590848
21556.0	290791.6166234112
21557.0	290739.2817758208
21558.0	290691.443851264
21559.0	290646.6006597632
21560.0	290598.24515809276
21561.0	290554.09392189444
21562.0	290506.8688900096
21563.0	290459.9766761472
21564.0	290410.70041989116
21565.0	290365.4150438912
21566.0	290317.5969374208
21567.0	290270.1822181376
21568.0	290224.013312
21569.0	290169.04989409284
21570.0	290113.7017536512
21571.0	290078.4529276928
21572.0	290034.634719232
21573.0	289987.2262914048
21574.0	289938.7792490496
21575.0	289886.66690928646
21576.0	289836.6659821568
21577.0	289799.4304192512
21578.0	289750.31260282884
21579.0	289327.01851484145
21580.0	289644.7803490304
21581.0	289609.2569010176
21582.0	289553.5605284864
21583.0	289516.1793183744
21584.0	289467.7255651328
21585.0	289419.46433044475
21586.0	289158.36334899225
21587.0	289149.85803448333
21588.0	289280.50987008004
21589.0	289231.9334334464
21590.0	288812.0139776
21591.0	289041.2918308865
21592.0	289063.36089538556
21593.0	289039.20086548483
21594.0	288994.8863660032
21595.0	288949.6887558144
21596.0	288902.292176896
21597.0	288853.45265254396
21598.0	288804.43455569923
21599.0	288758.82800087036
21600.0	288625.7795399679
21601.0	288349.4385549316
21602.0	288617.468002304
21603.0	288571.6529905664
21604.0	288523.8246080512
21605.0	288471.7032505344
21606.0	288427.93914859527
21607.0	288383.16317081597
21608.0	288334.93244968966
21609.0	288288.328384512
21610.0	288240.059809792
21611.0	288193.3552910336
21612.0	288145.822711808
21613.0	288096.58179256326
21614.0	288050.363498496
21615.0	288003.6109549568
21616.0	287952.5442551808
21617.0	287897.98569246725
21618.0	287860.0178040832
21619.0	287471.2113807361
21620.0	287763.363528704
21621.0	287704.58402816
21622.0	287665.7570414592
21623.0	287615.65450731525
21624.0	287561.3208641536
21625.0	287524.3209162752
21626.0	287475.8143148032
21627.0	287426.38664417283
21628.0	287375.6318957568
21629.0	287328.37813288963
21630.0	287279.1927881728
21631.0	287226.54850580485
21632.0	287170.8862119936
21633.0	287128.1394384896
21634.0	287077.8567589888
21635.0	287023.67327191046
21636.0	286974.8707622912
21637.0	286923.32989644795
21638.0	286870.3611846656
21639.0	286808.868388864
21640.0	286760.7165206528
21641.0	286703.3104449536
21642.0	286646.1910499328
21643.0	286586.02711449604
21644.0	286523.3221648384
21645.0	286457.2896641024
21646.0	286388.5154516992
21647.0	286315.66081064957
21648.0	286230.7976675328
21649.0	286100.6073102337
21650.0	286043.3493983232
21651.0	285925.4989979648
21652.0	285776.6283640832
21653.0	285604.673224704
21654.0	285358.6606227456
21655.0	285043.50124933117
21656.0	284551.13599221763
21657.0	283730.2894133248
21658.0	282137.3652107265
21659.0	277904.73533849634
21660.0	257379.3362968589
21661.0	226759.79920998288
21662.0	242611.24308336625
21663.0	273645.6307048449
21664.0	280850.50933248
21665.0	282636.57190195174
21666.0	283847.42950830085
21667.0	284347.00141854724
21668.0	284632.4858814464
21669.0	284783.583690752
21670.0	284905.5631736832
21671.0	284967.91653580795
21672.0	284908.926795776
21673.0	284977.264590848
21674.0	285018.057867264
21675.0	285009.235673088
21676.0	284633.61708523444
21677.0	284971.91842611204
21678.0	284946.2365978624
21679.0	284914.12301414396
21680.0	283974.8787830795
21681.0	284796.01539809257
21682.0	284808.63930941443
21683.0	284774.10120826884
21684.0	284523.04820633633
21685.0	284625.3621706752
21686.0	284661.5167565824
21687.0	284621.1402891264
21688.0	284580.4025872384
21689.0	284528.7311736832
21690.0	284492.1808551936
21691.0	284449.19909580797
21692.0	284409.5275859968
21693.0	284365.21518366726
21694.0	284311.4752442368
21695.0	284271.1217405952
21696.0	284232.1085267968
21697.0	284187.672182784
21698.0	284119.8693711872
21699.0	284105.2772827136
21700.0	284058.3000293376
21701.0	284015.22987499525
21702.0	283970.0655046656
21703.0	283925.9111227392
21704.0	283770.9147078657
21705.0	283724.751568896
21706.0	283787.3666555904
21707.0	283746.2083698688
21708.0	283702.9580701696
21709.0	283656.05987942405
21710.0	283610.81476874236
21711.0	283549.8769842176
21712.0	283536.27538063366
21713.0	283492.50991554564
21714.0	283419.37991843844
21715.0	283402.1037899776
21716.0	283353.3596860416
21717.0	283310.3413313536
21718.0	283265.3018464256
21719.0	283218.9974642688
21720.0	282738.8350103545
21721.0	283125.66759424005
21722.0	283077.30223595526
21723.0	283036.8541507584
21724.0	282984.16876421124
21725.0	282943.6686696448
21726.0	282899.6387536896
21727.0	282853.0915213312
21728.0	282807.7056917504
21729.0	282760.5414772736
21730.0	282714.733805568
21731.0	282667.2421208064
21732.0	282625.9593691136
21733.0	282580.1015754752
21734.0	282532.13740236795
21735.0	282486.8802330624
21736.0	282441.067528192
21737.0	282395.8711762944
21738.0	282351.19774924807
21739.0	282305.7358979072
21740.0	282260.8373415936
21741.0	282179.5645227009
21742.0	282164.02190008323
21743.0	282123.54267217923
21744.0	282070.9424300032
21745.0	282027.3352998912
21746.0	281977.30731950083
21747.0	281929.60749240324
21748.0	281891.7136334848
21749.0	281851.52035225596
21750.0	281786.8320210944
21751.0	281754.5200467968
21752.0	281680.27960770554
21753.0	281667.0862147584
21754.0	281621.79968532483
21755.0	281565.8616160256
21756.0	281533.21619456
21757.0	281479.2610873345
21758.0	281438.34303037444
21759.0	281397.2872953856
21760.0	281118.40707870724
21761.0	281292.3746451456
21762.0	281258.82220544
21763.0	281050.15327457257
21764.0	281168.9418358784
21765.0	281122.78656122886
21766.0	281079.9138537472
21767.0	280323.0203445232
21768.0	280988.193652736
21769.0	280943.65905715205
21770.0	280896.9669115904
21771.0	280852.2776510464
21772.0	280799.0496264192
21773.0	280755.63543429115
21774.0	280703.84028876806
21775.0	280671.40196106245
21776.0	280625.2106153984
21777.0	280578.6472349696
21778.0	280535.5135369216
21779.0	280488.22905077756
21780.0	280443.3545068544
21781.0	280388.10199654393
21782.0	280346.6535698432
21783.0	280267.7706653696
21784.0	280225.99141294084
21785.0	277740.2688143346
21786.0	271810.6594050151
21787.0	280074.5931866112
21788.0	280059.39837665274
21789.0	278925.3328142331
21790.0	279986.1651996672
21791.0	279793.1116625921
21792.0	279900.1688604672
21793.0	279856.35966976
21794.0	279765.4126886912
21795.0	279757.3993660415
21796.0	279576.02277130255
21797.0	279673.1963015168
21798.0	279629.8105257984
21799.0	279447.97654220817
21800.0	279505.19293050875
21801.0	279494.4149323776
21802.0	279433.36148991995
21803.0	279219.22633236484
21804.0	279364.182212608
21805.0	279319.84737075196
21806.0	279274.0063543296
21807.0	279225.4745870336
21808.0	279077.04833966086
21809.0	278975.57501870097
21810.0	279094.6360000512
21811.0	279047.32131491834
21812.0	279003.4524602368
21813.0	278824.3664797697
21814.0	278766.42017771536
21815.0	278865.1256774656
21816.0	278653.2482088961
21817.0	278780.43817082886
21818.0	278719.26089154556
21819.0	278690.601631744
21820.0	278635.46939310076
21821.0	278596.9087447041
21822.0	278468.5296975872
21823.0	278134.78913802234
21824.0	278446.4184803328
21825.0	277447.53292410757
21826.0	273738.3476822074
21827.0	278302.69415260165
21828.0	278272.6395527168
21829.0	278221.232799744
21830.0	278193.1517247488
21831.0	277872.6928482304
21832.0	278102.5535000576
21833.0	278062.6002378752
21834.0	278019.48258304
21835.0	277973.25202063355
21836.0	277930.3000408064
21837.0	277884.9840463872
21838.0	277827.8826868736
21839.0	277790.20588318724
21840.0	277731.7634998272
21841.0	277706.8759678976
21842.0	277661.24487639044
21843.0	277617.37046425603
21844.0	277488.6738034687
21845.0	277528.10204364796
21846.0	277482.14704701444
21847.0	277434.22366351367
21848.0	277394.07924592635
21849.0	277350.1163339776
21850.0	277305.7940750336
21851.0	277260.81855324167
21852.0	277210.95215841284
21853.0	277167.3668386816
21854.0	277127.7516374016
21855.0	277082.54154915834
21856.0	277037.6994062336
21857.0	276974.043398144
21858.0	276947.42110208
21859.0	276831.87505233916
21860.0	276860.263989248
21861.0	276763.93351413764
21862.0	276749.4088491008
21863.0	276726.6230829056
21864.0	276679.2182202368
21865.0	276625.5766372352
21866.0	276592.5975588864
21867.0	276549.1592495104
21868.0	276504.1564647424
21869.0	276460.6010294272
21870.0	276412.07775559684
21871.0	276370.61108367355
21872.0	276250.1358878718
21873.0	276265.1089240064
21874.0	276218.46186721284
21875.0	276192.8176828416
21876.0	276148.7122694144
21877.0	276098.4769855488
21878.0	275995.2003235841
21879.0	276013.849247744
21880.0	274952.99484221323
21881.0	275919.9239962624
21882.0	275876.89882583043
21883.0	275821.8449158144
21884.0	275665.29335787514
21885.0	266753.0132914253
21886.0	274966.722484632
21887.0	275621.5069212672
21888.0	275607.2547811328
21889.0	275567.5939667968
21890.0	275526.1674553344
21891.0	275483.9300800512
21892.0	275439.1886004224
21893.0	275395.994714112
21894.0	275313.74892154866
21895.0	274911.9697256452
21896.0	275043.7408112643
21897.0	275220.2515939328
21898.0	275171.3586970624
21899.0	275129.59034982405
21900.0	275087.8431838208
21901.0	274906.902062694
21902.0	274998.0582346752
21903.0	274422.1792468999
21904.0	274866.48564449255
21905.0	274865.43119646725
21906.0	274821.82501007355
21907.0	274776.44484280323
21908.0	274400.07694254053
21909.0	274683.5265388544
21910.0	274643.79851079674
21911.0	274603.7784543232
21912.0	274557.84673607675
21913.0	274515.72952760325
21914.0	274470.5757478912
21915.0	274418.9783638016
21916.0	274369.96246896643
21917.0	274339.2121389056
21918.0	274294.989389824
21919.0	274251.0206058496
21920.0	274198.941401088
21921.0	274162.91054714884
21922.0	274117.0299994112
21923.0	274074.6572529664
21924.0	274032.48457482236
21925.0	273986.78197043197
21926.0	273944.5450145792
21927.0	273900.77661347843
21928.0	273856.8603631616
21929.0	273812.9031135232
21930.0	273765.80967792636
21931.0	273679.23672678403
21932.0	273680.5057134592
21933.0	273631.292162048
21934.0	273588.8626876416
21935.0	273549.9793924096
21936.0	273504.78744453116
21937.0	273460.8017784832
21938.0	273417.5545196544
21939.0	273362.1933768704
21940.0	273329.97755699203
21941.0	273286.68845998077
21942.0	273242.59929948166
21943.0	273197.20801730565
21944.0	273151.18643609603
21945.0	273104.741859328
21946.0	273067.3424039936
21947.0	273022.40987381764
21948.0	272979.9694942208
21949.0	272873.0652835838
21950.0	272892.91839242243
21951.0	272848.7589773312
21952.0	272801.9216039936
21953.0	272762.0303126528
21954.0	272711.238025216
21955.0	272651.41068267525
21956.0	272606.79272529914
21957.0	272584.9251971072
21958.0	272543.46292920323
21959.0	272500.37484421115
21960.0	272454.5305772032
21961.0	272404.3757191168
21962.0	272369.737269248
21963.0	272326.05128622084
21964.0	272279.842848768
21965.0	272238.319763456
21966.0	272195.7091999744
21967.0	272149.1872382976
21968.0	272107.05272832
21969.0	272021.71835514874
21970.0	272020.5071450112
21971.0	271977.92111820803
21972.0	271934.3017197568
21973.0	271877.8688274432
21974.0	271847.436320768
21975.0	271753.7507737599
21976.0	271497.90819123236
21977.0	271713.171406848
21978.0	271672.4696711168
21979.0	271626.44127416326
21980.0	271586.1151383552
21981.0	271541.305606144
21982.0	271231.729795072
21983.0	271153.29903656995
21984.0	271411.89738168323
21985.0	271369.0042269697
21986.0	271326.29352448
21987.0	271268.1556475903
21988.0	270881.3093273602
21989.0	271009.89767024666
21990.0	271152.0702103552
21991.0	271108.865523712
21992.0	271065.46999623685
21993.0	271020.21565808635
21994.0	270979.362193408
21995.0	270933.4111813632
21996.0	270892.36456898565
21997.0	270848.83083919366
21998.0	270227.65284392884
21999.0	270762.6800447488
22000.0	270693.64536606724
22001.0	270655.20897392643
22002.0	270632.0384851968
22003.0	270589.70076119044
22004.0	270539.3492951041
22005.0	270502.539558912
22006.0	270458.3933558784
22007.0	270161.0075553795
22008.0	270361.48826112
22009.0	270329.4603460608
22010.0	270183.7225426945
22011.0	270129.66226329614
22012.0	270188.00649994245
22013.0	270153.9125755904
22014.0	270114.54200709116
22015.0	270070.8610572288
22016.0	270024.95167365123
22017.0	269980.9503838208
22018.0	269932.306628608
22019.0	269890.7747352576
22020.0	269853.6601780224
22021.0	269807.0954344448
22022.0	269768.7128342528
22023.0	269726.24781311996
22024.0	269682.5964331008
22025.0	269631.42089113605
22026.0	269597.39271249925
22027.0	269407.6628467711
22028.0	269510.71511347196
22029.0	269465.08412682236
22030.0	269382.15099269117
22031.0	269283.6607655937
22032.0	269337.513426944
22033.0	269272.7379591168
22034.0	269248.91913584643
22035.0	269210.47393566725
22036.0	269162.011164672
22037.0	269124.14498816
22038.0	269080.8547377152
22039.0	268988.1436323841
22040.0	268993.66690160637
22041.0	268952.8919752704
22042.0	268909.7606889472
22043.0	268867.14215628797
22044.0	268824.2546638848
22045.0	268781.3525962752
22046.0	268735.5236384768
22047.0	268624.69586616324
22048.0	268651.27946977277
22049.0	268607.16556288
22050.0	268561.3350322176
22051.0	268523.7505032192
22052.0	268432.6945751041
22053.0	268428.8713621504
22054.0	268392.41206005757
22055.0	268193.1850317821
22056.0	268308.6397505536
22057.0	268266.008215552
22058.0	268165.09043015674
22059.0	268180.0446967808
22060.0	268134.3751225344
22061.0	267941.0437128193
22062.0	267077.2356120589
22063.0	267533.1838246912
22064.0	267962.3933493248
22065.0	267914.8634963968
22066.0	267859.7245468672
22067.0	267784.25307955197
22068.0	267038.26004213595
22069.0	256365.40619162435
22070.0	267628.0926404608
22071.0	267631.8513659904
22072.0	267614.8228063232
22073.0	267563.16764569597
22074.0	267537.5374073856
22075.0	267495.6035948544
22076.0	267452.9322139648
22077.0	267411.99370977277
22078.0	267242.7211423743
22079.0	266931.1622643718
22080.0	267283.49827072
22081.0	267233.801535488
22082.0	267199.39985408
22083.0	267156.17587363836
22084.0	267113.1386445824
22085.0	267070.91259392
22086.0	267020.82169896964
22087.0	266980.4212191232
22088.0	266938.9604192256
22089.0	266859.4990153726
22090.0	266181.3791490056
22091.0	266816.7936606208
22092.0	266774.22734704637
22093.0	266730.6088923136
22094.0	266686.26293555205
22095.0	266647.0950567936
22096.0	266597.8357874688
22097.0	266549.33746974723
22098.0	266514.93033574405
22099.0	266477.67841505277
22100.0	266433.98393856006
22101.0	266392.944771072
22102.0	266348.27553832956
22103.0	266301.725999104
22104.0	266265.37994321913
22105.0	266215.93255936
22106.0	266177.36803123204
22107.0	266136.9547587584
22108.0	266090.3434584064
22109.0	266047.80713410565
22110.0	266006.8523769856
22111.0	265967.9129829376
22112.0	265904.79300689924
22113.0	265877.50329221116
22114.0	265842.1077704704
22115.0	265799.71656908805
22116.0	265745.81399552
22117.0	265706.477715456
22118.0	265597.2026744833
22119.0	265600.16563568637
22120.0	265586.10339266557
22121.0	265542.5455456256
22122.0	265503.70293514244
22123.0	265445.53580298246
22124.0	265415.166001152
22125.0	265343.0479847424
22126.0	265301.6732729344
22127.0	265292.3827847168
22128.0	265250.2871769088
22129.0	265208.4087291905
22130.0	265165.38219560956
22131.0	265122.70305525756
22132.0	265075.3929838592
22133.0	265037.7679798272
22134.0	264995.7531123712
22135.0	264954.7568316416
22136.0	264912.41669591045
22137.0	264871.1248216064
22138.0	264828.5346004992
22139.0	264785.232396288
22140.0	264737.89632020483
22141.0	264702.0531613696
22142.0	264660.3267571712
22143.0	264618.69441024
22144.0	264576.49258168315
22145.0	264534.4294797312
22146.0	264488.69730549766
22147.0	264449.95923804166
22148.0	264408.0814194688
22149.0	264363.98020034557
22150.0	264318.8229603328
22151.0	264279.6600098816
22152.0	264238.6949767168
22153.0	264196.2974838784
22154.0	264156.2939949056
22155.0	264113.6314220544
22156.0	264071.7436420096
22157.0	264004.8422912
22158.0	263972.64230481925
22159.0	263946.25310719997
22160.0	263904.7453310976
22161.0	263862.0146008064
22162.0	263795.3390084096
22163.0	263776.1854046208
22164.0	263736.78180597763
22165.0	263695.19633039366
22166.0	263595.3013260289
22167.0	263573.14323742717
22168.0	263568.5102092288
22169.0	263527.2643674112
22170.0	263482.986463232
22171.0	263443.382796288
22172.0	263400.2992201728
22173.0	263286.5235861504
22174.0	263314.8265398272
22175.0	263274.9923958784
22176.0	263234.3438229504
22177.0	263190.7097444352
22178.0	263147.60729395197
22179.0	263109.0711822336
22180.0	263066.3016546304
22181.0	263024.8075100161
22182.0	262983.30780794885
22183.0	262941.59472066566
22184.0	262872.12572180486
22185.0	262858.7038441472
22186.0	262817.2411568128
22187.0	262774.3558664192
22188.0	262732.9083834368
22189.0	262692.16543866886
22190.0	262649.9553263616
22191.0	262608.8563900416
22192.0	262567.13680158724
22193.0	262524.53567528963
22194.0	262483.5746267136
22195.0	262441.91994511365
22196.0	262400.23663738876
22197.0	262358.26685870084
22198.0	262316.97813012486
22199.0	262275.55528867844
22200.0	262233.3143482368
22201.0	262191.9404752896
22202.0	262150.3523782655
22203.0	262100.13282304
22204.0	262064.5456216064
22205.0	262021.7750454272
22206.0	261984.43032575995
22207.0	261942.8075208704
22208.0	261900.38266019843
22209.0	261859.41804646395
22210.0	261818.46077276164
22211.0	261775.57149777922
22212.0	261734.03593441276
22213.0	261691.5215253504
22214.0	261649.7805459456
22215.0	261606.242516992
22216.0	261569.39503206403
22217.0	261256.00628408344
22218.0	261480.82202705916
22219.0	261444.2140368896
22220.0	261403.63729141763
22221.0	261361.27031214078
22222.0	261320.54624174078
22223.0	261278.4616439808
22224.0	261237.64645232641
22225.0	261193.49427240962
22226.0	261155.17248962563
22227.0	261113.7957855232
22228.0	261071.8454054912
22229.0	261030.8708302848
22230.0	260989.66242263038
22231.0	260948.21064048636
22232.0	260906.48801116156
22233.0	260830.88117268478
22234.0	260824.0380608512
22235.0	260782.76663377922
22236.0	260741.4144663552
22237.0	260700.251357184
22238.0	260657.98378291196
22239.0	260277.1667746811
22240.0	260575.56025671685
22241.0	260534.65079808
22242.0	260305.24501852185
22243.0	260434.84869754876
22244.0	260411.2922279936
22245.0	260366.79307427836
22246.0	260328.5761490944
22247.0	260071.3792258046
22248.0	260080.40557772788
22249.0	260204.1001115648
22250.0	260161.7135239168
