21163.0	358826.84970434563
21164.0	358061.76461455354
21165.0	357966.6319278079
21166.0	357231.76512061397
21167.0	355155.2604209163
21168.0	348784.31355207687
21169.0	298696.7491936369
21170.0	291703.35555257736
21171.0	348395.45469992975
21172.0	352813.4204850181
21173.0	356171.6906459142
21174.0	356951.2137883642
21175.0	357686.95301079017
21176.0	357052.42066616507
21177.0	357323.88629708823
21178.0	355707.37699880346
21179.0	351832.5973844104
21180.0	356128.7304871866
21181.0	355243.2550314059
21182.0	357223.4924851178
21183.0	357662.8506525697
21184.0	353314.2766911396
21185.0	350865.79867321247
21186.0	357177.3165535235
21187.0	357095.9124529151
21188.0	356593.1800297472
21189.0	356668.3415379969
21190.0	356191.7532602372
21191.0	352816.47540633264
21192.0	350892.3195719729
21193.0	352661.6663719946
21194.0	355597.3950078978
21195.0	353125.90682849346
21196.0	348661.25676217227
21197.0	354783.40129259287
21198.0	354953.4831509514
21199.0	354648.8705646559
21200.0	346920.61022127105
21201.0	354735.1614488593
21202.0	356331.74360883125
21203.0	355760.1950302214
21204.0	345280.0218431246
21205.0	356031.63109130214
21206.0	349818.12612629443
21207.0	353876.03387678624
21208.0	355908.3734990849
21209.0	356008.69076500484
21210.0	355730.71096053784
21211.0	355440.14604205923
21212.0	347459.1503614033
21213.0	353743.1569629185
21214.0	344948.8578445215
21215.0	354352.382345216
21216.0	354523.76076779526
21217.0	352778.8996853769
21218.0	350984.4050968586
21219.0	348140.1443745797
21220.0	348090.14051143685
21221.0	351394.9637050384
21222.0	353376.62072094734
21223.0	353156.43674787844
21224.0	351603.92256716656
21225.0	345990.63854777464
21226.0	353404.2091749371
21227.0	352663.5896700911
21228.0	351479.9623241714
21229.0	351380.5640302601
21230.0	345470.0760334381
21231.0	337534.58089656563
21232.0	342138.4037367816
21233.0	347710.33223331836
21234.0	348586.8719341568
21235.0	347680.6933938176
21236.0	345972.84473733115
21237.0	343058.883385754
21238.0	339431.13674260495
21239.0	334399.5363131395
21240.0	334990.57802444807
21241.0	340217.449729229
21242.0	344113.7364762623
21243.0	345892.75188101135
21244.0	341421.49295473023
21245.0	347544.09183314035
21246.0	350727.0029672448
21247.0	350732.8302186502
21248.0	351847.45633546234
21249.0	350995.4134671372
21250.0	351317.80780523724
21251.0	351190.85628948367
21252.0	350202.8056690693
21253.0	352295.95798077405
21254.0	352734.99350138876
21255.0	352498.78644817974
21256.0	352793.9574464514
21257.0	352809.6967819263
21258.0	351888.3946299401
21259.0	352941.86454384617
21260.0	352786.9235986433
21261.0	352822.5179303932
21262.0	352820.87753809936
21263.0	352801.418274406
21264.0	352106.79728209984
21265.0	351275.10297477123
21266.0	348375.70760213095
21267.0	351936.68983848963
21268.0	352350.3768731651
21269.0	352625.38417438697
21270.0	352499.78532167734
21271.0	351993.79109314573
21272.0	352568.0546447357
21273.0	352472.163103539
21274.0	352003.4997534725
21275.0	352233.1269922818
21276.0	351734.70883020596
21277.0	352178.8925444098
21278.0	349739.255280437
21279.0	352181.52384102385
21280.0	348253.39551087486
21281.0	346354.1746040973
21282.0	351420.06200074265
21283.0	348858.9279133749
21284.0	347927.7056032674
21285.0	350339.6750360593
21286.0	351769.85604915203
21287.0	350868.19183820806
21288.0	351689.89992714225
21289.0	351670.558523392
21290.0	349558.2198923271
21291.0	351553.9750125568
21292.0	351496.19176407036
21293.0	350031.5800240126
21294.0	351060.06824386655
21295.0	351057.6359669765
21296.0	351328.5129273344
21297.0	350810.8666077182
21298.0	350965.27005286404
21299.0	350854.50121052156
21300.0	351102.2121910272
21301.0	345560.3055787996
21302.0	349632.1212219311
21303.0	350632.8746065918
21304.0	350869.8273021953
21305.0	350792.78674575355
21306.0	350223.68480952317
21307.0	350535.9550414848
21308.0	350220.6739283972
21309.0	350426.63596031966
21310.0	349695.2987648006
21311.0	349448.0740089867
21312.0	350208.89349160955
21313.0	349928.6271623166
21314.0	341287.6881559671
21315.0	346265.1297398756
21316.0	347055.53500405786
21317.0	349897.92517160944
21318.0	349839.3007554561
21319.0	349314.2498115577
21320.0	347222.90021171526
21321.0	349669.9382202366
21322.0	349102.81127690297
21323.0	348974.1622214662
21324.0	348742.29207859206
21325.0	346914.4764710915
21326.0	346764.3195490274
21327.0	348325.4877323261
21328.0	348712.9462112254
21329.0	348912.4250025978
21330.0	348090.65483796643
21331.0	348145.67477411986
21332.0	348671.17733969865
21333.0	348616.9681625088
21334.0	347614.5279336455
21335.0	348524.23566622764
21336.0	348674.47395778587
21337.0	348413.36112742417
21338.0	348688.4669947904
21339.0	348480.2390949888
21340.0	347962.13979054085
21341.0	346203.3108369404
21342.0	347510.896223846
21343.0	347231.87151339784
21344.0	348178.2259286016
21345.0	347921.06014801975
21346.0	347933.0699083769
21347.0	347421.91595192405
21348.0	347250.8137242616
21349.0	347589.5046111233
21350.0	346596.2063921167
21351.0	347156.7182888961
21352.0	346935.03747358726
21353.0	346512.74246881274
21354.0	345766.01291161636
21355.0	344795.0404485106
21356.0	335143.78693181265
21357.0	340666.7357093887
21358.0	333714.77896069124
21359.0	308556.5543055382
21360.0	255294.54134556316
21361.0	305298.7258765238
21362.0	332743.52705208334
21363.0	340141.36274780164
21364.0	343153.95106078725
21365.0	344547.4931507199
21366.0	345283.0514937856
21367.0	345644.8606502914
21368.0	345915.16938731476
21369.0	346111.3751535619
21370.0	345243.98910176987
21371.0	342108.3938062379
21372.0	346228.63541534735
21373.0	346287.83256371226
21374.0	340440.37593823945
21375.0	345969.29834844155
21376.0	346317.71215626237
21377.0	345930.20103884814
21378.0	341184.89687982394
21379.0	346021.5422844922
21380.0	345896.1791516677
21381.0	343448.7532748815
21382.0	342661.6686411817
21383.0	345754.09301422106
21384.0	345624.96790528
21385.0	345591.3615687681
21386.0	345626.2727532541
21387.0	345211.57992448064
21388.0	345455.29803243413
21389.0	345283.14460733463
21390.0	344924.6203248635
21391.0	344187.3323556881
21392.0	344521.6313868247
21393.0	343428.2447011786
21394.0	345075.51701729273
21395.0	342602.9565640695
21396.0	341960.59439759684
21397.0	342558.5589125142
21398.0	339530.8459392989
21399.0	345029.3438119929
21400.0	344836.4791234561
21401.0	344327.8183661552
21402.0	339178.1675728971
21403.0	344793.7444085761
21404.0	344341.7656852472
21405.0	344561.5847538689
21406.0	344791.84921231365
21407.0	344521.28325959627
21408.0	342755.22573762777
21409.0	338642.63873331586
21410.0	343663.7461676
21411.0	344563.90755942406
21412.0	343694.2900330507
21413.0	344265.7604927486
21414.0	342556.8080003088
21415.0	343862.3452037111
21416.0	343032.23697244393
21417.0	343502.2882177007
21418.0	338121.3010067535
21419.0	344086.5219444737
21420.0	344048.0859717632
21421.0	343741.92296099867
21422.0	343869.03134371835
21423.0	343547.03546449967
21424.0	343473.6481468414
21425.0	343262.7461685251
21426.0	343653.0704056319
21427.0	343503.119633613
21428.0	343314.58829025156
21429.0	342755.6860624893
21430.0	343309.4950420478
21431.0	343249.55057356815
21432.0	342766.9636022275
21433.0	341064.911159296
21434.0	339726.00082268217
21435.0	339790.6564382695
21436.0	342580.0916303874
21437.0	342251.30223697954
21438.0	342626.7161427963
21439.0	342646.0014477314
21440.0	342588.15297781816
21441.0	342673.9999997952
21442.0	342672.1447542784
21443.0	342611.8673629184
21444.0	340927.28094555985
21445.0	342423.0102269949
21446.0	342320.36952637346
21447.0	338527.15727583866
21448.0	342012.51065364527
21449.0	341619.8127550466
21450.0	341952.2759393267
21451.0	342073.20181309443
21452.0	341843.8516080642
21453.0	341784.6748020737
21454.0	341723.1248588802
21455.0	341526.2296539137
21456.0	341021.519301837
21457.0	339849.16005847015
21458.0	332006.84903956595
21459.0	338561.8114543618
21460.0	340248.7892541438
21461.0	338804.4274040841
21462.0	338931.97692272486
21463.0	337219.2160022529
21464.0	327037.3866995716
21465.0	310680.44813926157
21466.0	331486.5716330498
21467.0	338179.685613568
21468.0	339672.23372513277
21469.0	340348.4805201919
21470.0	340319.04825016175
21471.0	340294.30961602554
21472.0	340598.5568784386
21473.0	340635.6436484095
21474.0	340771.99952773115
21475.0	340517.88080414745
21476.0	340665.7811906561
21477.0	340560.50573312
21478.0	339405.36127651954
21479.0	340334.1486882816
21480.0	340448.35990077443
21481.0	339813.31050332054
21482.0	340367.41182586865
21483.0	340234.21184573456
21484.0	340194.18769981444
21485.0	340216.0895164417
21486.0	338334.9810823114
21487.0	338896.28297625604
21488.0	339955.8847528954
21489.0	337856.9335013377
21490.0	339787.9503781888
21491.0	339729.5938732033
21492.0	339825.5863922687
21493.0	339222.6887467011
21494.0	339504.5847728131
21495.0	337626.88012124295
21496.0	337968.96063488023
21497.0	338874.19702968455
21498.0	339215.3960054773
21499.0	339435.6120649728
21500.0	339251.46502758405
21501.0	339205.57514752
21502.0	339050.32277524506
21503.0	339154.4558092289
21504.0	336740.05409955693
21505.0	338783.3682231294
21506.0	338969.80639907846
21507.0	338413.9606654981
21508.0	338711.30525696
21509.0	338845.38111262734
21510.0	338795.73596733436
21511.0	336068.3196416004
21512.0	338111.07539844967
21513.0	335510.5639268296
21514.0	338413.0576318461
21515.0	338141.02010757144
21516.0	338239.6420358143
21517.0	337444.64841277496
21518.0	337462.90978324466
21519.0	338000.0567853056
21520.0	337824.90883686463
21521.0	337122.3807426513
21522.0	337726.323818496
21523.0	337636.1888546818
21524.0	331266.5544884284
21525.0	336826.7443863543
21526.0	334307.72666859627
21527.0	334184.9117851651
21528.0	333942.6284437492
21529.0	330902.6473410577
21530.0	334098.9175431169
21531.0	335888.7378943999
21532.0	335371.0642069521
21533.0	329629.7695051618
21534.0	335483.13034752186
21535.0	331546.2723076173
21536.0	334928.2165882857
21537.0	336199.5474599932
21538.0	331470.03328265285
21539.0	323473.7014440023
21540.0	334345.6769409025
21541.0	331998.0146819057
21542.0	327098.1135106072
21543.0	333652.18725724175
21544.0	335198.9488451576
21545.0	333128.4430487571
21546.0	334583.06909470557
21547.0	330548.76594340615
21548.0	332905.9682516998
21549.0	329769.7152892885
21550.0	334909.31810304034
21551.0	333761.29200947424
21552.0	335500.1722241023
21553.0	336241.7853595648
21554.0	336006.85138247604
21555.0	335906.16606638156
21556.0	336124.5525704705
21557.0	335474.3412883458
21558.0	335101.65913272055
21559.0	335577.53532252205
21560.0	335050.79260610574
21561.0	335754.76920319966
21562.0	335759.9939428351
21563.0	335753.50692741125
21564.0	335470.736808346
21565.0	335618.25289175054
21566.0	335477.66999285744
21567.0	335412.6835515392
21568.0	335273.8653011968
21569.0	334123.9999004682
21570.0	332393.6515293139
21571.0	334551.05638400133
21572.0	335190.7734126591
21573.0	335055.75467745325
21574.0	334872.98966323194
21575.0	334109.0769862662
21576.0	334466.0941504518
21577.0	335061.21618554887
21578.0	334737.47222527995
21579.0	328454.6304868328
21580.0	333437.1404677088
21581.0	334765.74057594885
21582.0	334071.8654357492
21583.0	334660.83054714865
21584.0	334454.25562255364
21585.0	334201.52940789785
21586.0	330837.69969705376
21587.0	331530.32451522764
21588.0	334423.69340702717
21589.0	334124.75655290764
21590.0	327970.4519868433
21591.0	328975.5595833416
21592.0	332708.40499896003
21593.0	333080.34759393346
21594.0	333708.0381898751
21595.0	333974.7224190976
21596.0	333879.493997363
21597.0	333528.65420410957
21598.0	333459.9628292095
21599.0	333452.581902746
21600.0	331387.99301099405
21601.0	327693.2378525775
21602.0	333296.3451273218
21603.0	333417.2077719551
21604.0	333385.0121895936
21605.0	332588.5648207867
21606.0	332911.6967272447
21607.0	333162.7885264895
21608.0	333048.6992633856
21609.0	333076.14175559673
21610.0	332974.63047618576
21611.0	332964.15341936646
21612.0	332907.82339235826
21613.0	332536.9723650046
21614.0	332554.2482837497
21615.0	332492.0475942913
21616.0	331872.1224376298
21617.0	330123.50273454573
21618.0	329761.41895598074
21619.0	325163.5866304508
21620.0	328266.2904037377
21621.0	329316.54097960977
21622.0	331381.4856531973
21623.0	330725.2036403208
21624.0	330595.4217033746
21625.0	332011.84686735354
21626.0	331957.03329095687
21627.0	331889.6109027327
21628.0	331550.9355347975
21629.0	331771.71174359025
21630.0	331711.058542592
21631.0	331239.6448825345
21632.0	329866.12031815836
21633.0	331118.4562356223
21634.0	331364.5159186431
21635.0	331320.4972224514
21636.0	331335.4957389824
21637.0	331194.6272079873
21638.0	331149.5475625984
21639.0	330703.00958556123
21640.0	330829.9110842364
21641.0	330615.0647824384
21642.0	330695.48605276155
21643.0	330552.0975839233
21644.0	330335.53308549104
21645.0	330142.34040238074
21646.0	330005.1037192194
21647.0	329953.00102635525
21648.0	329458.8114567139
21649.0	324195.33742408396
21650.0	328759.1585579015
21651.0	328692.960591872
21652.0	327454.18202808354
21653.0	327369.8735816714
21654.0	325985.4629109757
21655.0	325945.1662401536
21656.0	324561.7114513406
21657.0	322098.0770013188
21658.0	319394.044864103
21659.0	313783.64663071145
21660.0	313511.4786635775
21661.0	310560.88489001006
21662.0	312341.3387313147
21663.0	316314.3244087292
21664.0	318184.97623326577
21665.0	316648.8264441809
21666.0	322880.9295822848
21667.0	324807.293403136
21668.0	325515.5225001985
21669.0	324948.6441742306
21670.0	325687.3133277186
21671.0	324614.9650612225
21672.0	318582.9724815371
21673.0	321883.6903952402
21674.0	326510.9945221119
21675.0	327188.724527923
21676.0	318851.6896898921
21677.0	327169.29116405756
21678.0	326207.0608887808
21679.0	322618.82731560944
21680.0	311135.8058987524
21681.0	316073.84377917537
21682.0	323676.9430503438
21683.0	326077.0163884035
21684.0	323671.84644670034
21685.0	326581.4151036917
21686.0	328048.1808285697
21687.0	328203.6087324673
21688.0	328283.089534976
21689.0	326743.18783611205
21690.0	327746.3900651509
21691.0	327680.04037017643
21692.0	328188.12503982085
21693.0	327935.3849839618
21694.0	326381.56259983795
21695.0	326913.9576651755
21696.0	327349.8681147365
21697.0	327858.43879935984
21698.0	325596.2267811848
21699.0	327949.22576773126
21700.0	327447.4714562566
21701.0	327325.99717724166
21702.0	327114.37619036017
21703.0	326376.0958488579
21704.0	323764.49128202244
21705.0	323119.42641090706
21706.0	325665.74212710356
21707.0	326945.2720242688
21708.0	327237.1172540416
21709.0	326989.86146037775
21710.0	326969.8903867394
21711.0	326419.30724638724
21712.0	326520.690704384
21713.0	324898.2276964353
21714.0	323566.59363840014
21715.0	325941.98339256307
21716.0	325888.0482082817
21717.0	326270.95576248295
21718.0	325749.7907363839
21719.0	323204.24215838744
21720.0	317169.2860932083
21721.0	322179.8292291585
21722.0	324718.01009274984
21723.0	326171.7795569664
21724.0	325551.4461896704
21725.0	326177.3665796105
21726.0	326464.2425028609
21727.0	326377.06735452166
21728.0	326380.6865145857
21729.0	326158.5108762627
21730.0	326089.88587622304
21731.0	325701.5239442439
21732.0	326251.35305359354
21733.0	326145.97609390086
21734.0	325983.58753280016
21735.0	325940.90168156143
21736.0	325477.8382516237
21737.0	325597.5278542847
21738.0	325794.52886056976
21739.0	325685.2273954812
21740.0	325505.5043002369
21741.0	323393.15864371305
21742.0	324233.3162176514
21743.0	325277.3228380157
21744.0	324309.09428859054
21745.0	324581.4561374215
21746.0	323796.6388396058
21747.0	323403.50148280227
21748.0	323558.0700786714
21749.0	325012.3375116288
21750.0	322514.55094128795
21751.0	324083.77659228095
21752.0	322372.43565342523
21753.0	324266.6273800169
21754.0	324203.40160266054
21755.0	322425.36409989605
21756.0	324001.30546073616
21757.0	322652.24522301514
21758.0	323022.5004494854
21759.0	323121.23363164155
21760.0	315241.4840455212
21761.0	321391.1815880679
21762.0	320686.47948124085
21763.0	314883.6018061278
21764.0	317333.91514664964
21765.0	314143.5051212803
21766.0	309746.35514265596
21767.0	305567.3386467318
21768.0	309886.2111686658
21769.0	314233.9013902336
21770.0	316882.90656583704
21771.0	318800.548541235
21772.0	318969.7445625894
21773.0	319707.54947972816
21774.0	318762.34744955273
21775.0	321528.8491311104
21776.0	321447.68452526076
21777.0	321328.9019408379
21778.0	321212.05702000647
21779.0	320543.61886556045
21780.0	319890.2827220994
21781.0	317723.366758807
21782.0	315946.9277052929
21783.0	308354.46130933793
21784.0	298705.1175641092
21785.0	264701.1764469769
21786.0	252375.42970327623
21787.0	293663.0159605766
21788.0	303121.12356065307
21789.0	254679.94861727403
21790.0	315246.47704985586
21791.0	316209.81881569495
21792.0	319516.8363642883
21793.0	319502.0145328127
21794.0	318193.55148779607
21795.0	320953.5137251322
21796.0	318792.65475625225
21797.0	321258.04483706935
21798.0	321381.09481123846
21799.0	319427.22044559725
21800.0	321405.0659926006
21801.0	321589.77884160035
21802.0	321707.33710868447
21803.0	318770.5688096783
21804.0	321990.66811105254
21805.0	322068.19961077755
21806.0	321891.4072854528
21807.0	321716.53448335367
21808.0	320002.9180297222
21809.0	318965.41771858296
21810.0	321765.68270848
21811.0	321438.45653217274
21812.0	321521.2983353345
21813.0	319159.41350604995
21814.0	318957.89292749064
21815.0	321149.2732174333
21816.0	318220.55410237657
21817.0	321034.3242268674
21818.0	319886.9331509216
21819.0	320578.61592842237
21820.0	319085.12609075033
21821.0	319071.5783839747
21822.0	316435.03847014386
21823.0	308627.5957489644
21824.0	306683.41431500844
21825.0	279608.0738598924
21826.0	266691.2657965095
21827.0	302397.9194351624
21828.0	312752.696983549
21829.0	314752.70712033927
21830.0	318228.3349557244
21831.0	314498.8114288646
21832.0	319067.9239917571
21833.0	319870.33545113605
21834.0	320174.78057983995
21835.0	320182.07541821426
21836.0	320347.56692541455
21837.0	320307.4393899009
21838.0	319276.0380162041
21839.0	319558.9441355772
21840.0	318986.39007743687
21841.0	320326.5810399232
21842.0	320181.2924465152
21843.0	320177.39981783065
21844.0	315798.91994459374
21845.0	320124.7474614273
21846.0	319900.4068282371
21847.0	319538.3119347719
21848.0	319791.812837375
21849.0	319931.14478510094
21850.0	319990.1530849279
21851.0	319888.9916104704
21852.0	319137.89431480365
21853.0	318907.1767666688
21854.0	319708.9691467775
21855.0	319622.23146434536
21856.0	319474.4505106434
21857.0	318388.89396142156
21858.0	319239.6607127546
21859.0	317756.1920110605
21860.0	319348.60723486723
21861.0	318363.45099878544
21862.0	318831.282828083
21863.0	319072.98452439014
21864.0	318695.0280314861
21865.0	317367.4393796615
21866.0	318845.5496482814
21867.0	318878.16277360637
21868.0	318722.1337210882
21869.0	318611.1299977217
21870.0	317831.5392221196
21871.0	317622.6604711928
21872.0	302743.84843241016
21873.0	316841.75541043235
21874.0	317244.4492791811
21875.0	317461.5758143488
21876.0	317044.67007078405
21877.0	316353.5085404158
21878.0	314044.0246190094
21879.0	310573.84948367375
21880.0	294471.9696953302
21881.0	305989.5968464905
21882.0	309133.59731752955
21883.0	304017.58714921
21884.0	288180.29758382076
21885.0	245658.66456678478
21886.0	268830.0585320456
21887.0	296747.56217241456
21888.0	307482.58305310726
21889.0	311700.40671764425
21890.0	313901.222618726
21891.0	315146.5229058048
21892.0	315430.0898377731
21893.0	316009.967570125
21894.0	315763.7650710512
21895.0	309819.2102031426
21896.0	312824.5841035318
21897.0	316758.76691148797
21898.0	316160.37059297354
21899.0	316525.8338271231
21900.0	315204.6211465211
21901.0	307409.0556456895
21902.0	314493.85229352996
21903.0	273373.4207947308
21904.0	306593.2357304194
21905.0	315590.0022915076
21906.0	316346.09007493
21907.0	316331.52210370626
21908.0	311041.35887584754
21909.0	315558.2903123988
21910.0	316179.79483422695
21911.0	316714.5872588799
21912.0	316592.9737289728
21913.0	316660.71289200627
21914.0	316555.08112834557
21915.0	315450.0604919776
21916.0	314677.0547736617
21917.0	316390.44693688303
21918.0	316280.1874927617
21919.0	316331.11053762544
21920.0	315674.7315314691
21921.0	316127.44530657324
21922.0	315814.9929369603
21923.0	316081.93406730227
21924.0	316176.3678781441
21925.0	315696.21549055836
21926.0	316035.95495342073
21927.0	316012.1200869376
21928.0	315956.88687042566
21929.0	315895.83216967684
21930.0	315769.57502095355
21931.0	312914.71057387674
21932.0	315690.1190696961
21933.0	315398.221725696
21934.0	314617.0379534332
21935.0	315614.6644844545
21936.0	315385.44000368647
21937.0	315336.6798565379
21938.0	315337.2164128769
21939.0	313569.0396139521
21940.0	315288.66702950385
21941.0	315231.2854904833
21942.0	315159.10812467197
21943.0	315012.3673583614
21944.0	314631.8459437053
21945.0	313612.0355291142
21946.0	314685.3961957372
21947.0	314362.21752279066
21948.0	313583.04208814004
21949.0	311178.305522894
21950.0	313489.34123192326
21951.0	314083.42266019835
21952.0	314202.41548410925
21953.0	314548.82860892144
21954.0	313376.8383594482
21955.0	314001.17193932843
21956.0	314048.11563827086
21957.0	314022.4984023045
21958.0	314290.9544103935
21959.0	314181.182973542
21960.0	313648.87881973764
21961.0	313024.00805437507
21962.0	314053.05170493445
21963.0	314131.0304223232
21964.0	313873.5696773118
21965.0	314012.0379129855
21966.0	314032.2468036608
21967.0	313053.2430872581
21968.0	313692.8883933186
21969.0	311234.3418437571
21970.0	313525.6350687238
21971.0	313731.28892416
21972.0	313700.9526767616
21973.0	311785.3380182041
21974.0	313223.2779694081
21975.0	310399.7689855969
21976.0	308427.691760032
21977.0	312759.92314019945
21978.0	313298.396800614
21979.0	312872.41993093217
21980.0	313246.76009492454
21981.0	313094.63898030063
21982.0	308616.61044736026
21983.0	307584.08615363186
21984.0	312814.70085529616
21985.0	312969.7005207548
21986.0	313016.8068538368
21987.0	312327.3419194366
21988.0	306449.21287311555
21989.0	309304.8450875441
21990.0	312705.1637751808
21991.0	312659.14523484174
21992.0	312569.06259496976
21993.0	312258.8245032959
21994.0	312541.2891721729
21995.0	312198.2308614145
21996.0	312486.0821700609
21997.0	312411.269627904
21998.0	302788.22930676374
21999.0	312328.1089527808
22000.0	309230.8898611269
22001.0	310073.9411902437
22002.0	312077.6487108609
22003.0	312076.6346330113
22004.0	311087.42764298385
22005.0	311932.70793011214
22006.0	311740.4458582017
22007.0	307300.3789221931
22008.0	311652.13426319277
22009.0	311391.60926453775
22010.0	296884.62489683315
22011.0	295596.3367686321
22012.0	310845.12720977986
22013.0	311303.2058142717
22014.0	311409.2495634433
22015.0	311267.5113435136
22016.0	310897.1826118661
22017.0	310924.73897943
22018.0	310470.40483983397
22019.0	310089.4110416871
22020.0	310743.9065956357
22021.0	310228.36466319364
22022.0	310847.3049972737
22023.0	310924.1989627904
22024.0	310916.3796267008
22025.0	310219.00528353377
22026.0	310815.10228459514
22027.0	307380.92455362476
22028.0	310669.4721699841
22029.0	310149.91943434253
22030.0	309782.47554498515
22031.0	308640.5534220314
22032.0	310301.5925972992
22033.0	309494.3264407556
22034.0	309651.1659376613
22035.0	310130.9858217984
22036.0	309844.43757854693
22037.0	309616.56188108807
22038.0	308748.17622179847
22039.0	307940.0583069694
22040.0	308929.474802484
22041.0	309471.80365742056
22042.0	309536.2196733954
22043.0	309419.7614673921
22044.0	309383.5560255489
22045.0	309072.55299768323
22046.0	307888.6802849797
22047.0	306624.8247115778
22048.0	307559.4351804415
22049.0	308416.157004595
22050.0	308683.1593717762
22051.0	308795.992440832
22052.0	307479.65616292035
22053.0	308418.71301345277
22054.0	308169.34444400447
22055.0	305244.2475298748
22056.0	307927.3303769092
22057.0	307523.52963133424
22058.0	300114.87105842854
22059.0	305968.3381215231
22060.0	303981.06010910706
22061.0	294467.3278590996
22062.0	240163.5348250742
22063.0	251404.5261316195
22064.0	295466.9406027779
22065.0	297891.48959211545
22066.0	294261.0996985859
22067.0	282786.90802564746
22068.0	255827.22172846136
22069.0	232394.18278051968
22070.0	274249.1647311877
22071.0	288095.85565368633
22072.0	298255.1834591232
22073.0	301259.67309537187
22074.0	303864.1323507713
22075.0	304803.54907258874
22076.0	305189.8021085188
22077.0	304811.3340153857
22078.0	299000.34476605506
22079.0	296972.08053923975
22080.0	304780.0530010114
22081.0	306053.0649497598
22082.0	306627.3148698625
22083.0	306541.60049274925
22084.0	306591.517114368
22085.0	306685.46459566074
22086.0	305654.42676326487
22087.0	305700.3704352768
22088.0	302940.2786988028
22089.0	279829.66869197006
22090.0	243242.0178559104
22091.0	300634.5825484801
22092.0	305225.7154170881
22093.0	306014.6776309747
22094.0	306262.42457763874
22095.0	306504.75552440324
22096.0	304575.90657843224
22097.0	303816.71301775397
22098.0	305700.27522457775
22099.0	306800.8623767553
22100.0	306707.0688264192
22101.0	306835.36094658554
22102.0	306551.01167206414
22103.0	306070.3697043461
22104.0	306540.8561086464
22105.0	305375.49338378286
22106.0	306040.4489027582
22107.0	306405.6357322754
22108.0	305782.75285728986
22109.0	305988.2376822779
22110.0	306339.2745029631
22111.0	306277.62851020804
22112.0	303498.3329431536
22113.0	305127.82245887694
22114.0	306029.5880671232
22115.0	305753.6931463166
22116.0	303122.40911483346
22117.0	302239.27198351204
22118.0	295057.51969956036
22119.0	293466.46626140486
22120.0	303532.1083101182
22121.0	304660.33099735086
22122.0	305534.17197813763
22123.0	303405.50408274273
22124.0	304864.03062169545
22125.0	305067.0617788411
22126.0	305075.2279838718
22127.0	305692.8956612608
22128.0	305693.08094464
22129.0	305670.5834319872
22130.0	305581.41263380466
22131.0	305548.774866944
22132.0	304053.9491434524
22133.0	305090.0542193652
22134.0	305318.7299803136
22135.0	305352.61827891204
22136.0	305250.62098452484
22137.0	305320.08086077444
22138.0	305184.38034145307
22139.0	305090.46232514526
22140.0	304674.9153263621
22141.0	304966.54874378233
22142.0	305074.50677329925
22143.0	305021.44358481915
22144.0	304929.13618124806
22145.0	304859.2546725889
22146.0	304428.2161168391
22147.0	304741.7054232576
22148.0	304771.92035041284
22149.0	304433.64092477324
22150.0	303915.3715413014
22151.0	304442.45483519987
22152.0	304383.236610458
22153.0	304262.5530626048
22154.0	304467.2048988159
22155.0	304341.98730833916
22156.0	304226.24066600983
22157.0	302830.0608831509
22158.0	303365.4958751744
22159.0	304187.08463616
22160.0	304183.774281728
22161.0	304068.97376952315
22162.0	303537.325709722
22163.0	303939.0893867007
22164.0	303960.8573001728
22165.0	303873.30613248
22166.0	302697.23126005824
22167.0	303087.0386540545
22168.0	303626.5595273216
22169.0	303689.61648394226
22170.0	303262.8089323524
22171.0	303604.34198446065
22172.0	303439.83477555204
22173.0	302059.2578035703
22174.0	302968.40895201336
22175.0	303203.6835065857
22176.0	303356.0028020733
22177.0	303034.88437125174
22178.0	302845.9371626484
22179.0	303206.87579135963
22180.0	302947.6381294597
22181.0	302971.3303896065
22182.0	302919.39599319064
22183.0	302736.57362186257
22184.0	300841.6214679559
22185.0	302519.66655365104
22186.0	302772.98961776635
22187.0	302627.80336537614
22188.0	302641.68347074534
22189.0	302693.93348853756
22190.0	302481.25763420155
22191.0	302634.3618936832
22192.0	302604.92375162884
22193.0	302390.09506590717
22194.0	302426.81263226893
22195.0	302426.7487739905
22196.0	302402.9247078399
22197.0	302250.3503986684
22198.0	302282.4288550913
22199.0	302233.4838439935
22200.0	302133.2772028416
22201.0	302122.5805742081
22202.0	301998.63836671994
22203.0	300780.0000118801
22204.0	301341.1032006662
22205.0	301148.4242149377
22206.0	301874.5711689728
22207.0	301818.164281344
22208.0	301704.4214677502
22209.0	301653.8488569858
22210.0	301672.9023217665
22211.0	301590.8785127423
22212.0	301524.281982976
22213.0	300823.1722975233
22214.0	301238.58046484436
22215.0	300521.1124695056
22216.0	300681.03352156153
22217.0	268554.67342891265
22218.0	297959.61819627194
22219.0	300839.07846144
22220.0	301104.8194965503
22221.0	300964.70310912
22222.0	300995.8620692481
22223.0	300910.3689416705
22224.0	300908.8574193664
22225.0	300556.1946767365
22226.0	300926.1950992384
22227.0	300831.3673383936
22228.0	300756.31614033924
22229.0	300758.83702190086
22230.0	300721.45612636156
22231.0	300606.5302044673
22232.0	300584.05523619836
22233.0	298169.31871621136
22234.0	300470.8946968576
22235.0	300393.32031037426
22236.0	300241.54239467497
22237.0	300066.8234186752
22238.0	298588.5126623231
22239.0	262518.8029005235
22240.0	299188.67971112963
22241.0	299879.98510612483
22242.0	296545.0048667691
22243.0	299784.4942258167
