21166.0	326457.00177100796
21167.0	326399.78234183684
21168.0	326341.1338084352
21169.0	325890.680868045
21170.0	325674.2994509831
21171.0	326181.93973411847
21172.0	326073.3430169599
21173.0	326064.40254341124
21174.0	326010.18917191675
21175.0	325961.6187121664
21176.0	325896.523743232
21177.0	325841.5135588352
21178.0	325775.9514492928
21179.0	325700.4413943808
21180.0	325674.2989266944
21181.0	325615.3282707457
21182.0	325570.92579573765
21183.0	325522.45232926717
21184.0	325399.4416766975
21185.0	325268.851707085
21186.0	325356.900319232
21187.0	325302.6127085568
21188.0	325245.9754487808
21189.0	325192.5178908672
21190.0	325138.20354150404
21191.0	325055.7240213504
21192.0	324924.9094467585
21193.0	324739.0908743677
21194.0	324919.0087950336
21195.0	324844.33372119046
21196.0	324644.03316080663
21197.0	324544.63906119665
21198.0	324620.7462801409
21199.0	324557.795753984
21200.0	324343.3015640066
21201.0	324523.22252554237
21202.0	324479.636996096
21203.0	324422.9964857344
21204.0	324152.8043503612
21205.0	324316.37822177284
21206.0	324132.02367119375
21207.0	324145.33838438406
21208.0	324153.7597079552
21209.0	324096.23011000326
21210.0	324044.46505861124
21211.0	323975.78270146565
21212.0	323756.449123533
21213.0	323873.43507783674
21214.0	323549.9210702847
21215.0	323770.9573259264
21216.0	323709.7933635584
21217.0	323559.01683793927
21218.0	323576.0934223872
21219.0	323384.0010100738
21220.0	323373.8356948993
21221.0	323434.7143397376
21222.0	323386.6209820672
21223.0	323327.97685268475
21224.0	323241.41092700156
21225.0	323044.77534945303
21226.0	323169.67050280963
21227.0	323112.78284308483
21228.0	323055.9792791552
21229.0	323006.64262492163
21230.0	322925.88119654404
21231.0	322469.12599982123
21232.0	322746.5392586752
21233.0	322785.4515994624
21234.0	322735.4074710016
21235.0	322679.78921738244
21236.0	322623.4988265472
21237.0	322418.5982681086
21238.0	322486.93029601284
21239.0	321404.3531706376
21240.0	321683.39203686436
21241.0	322327.4003628032
21242.0	322292.8871129088
21243.0	322239.1479074816
21244.0	322108.7789776897
21245.0	322123.804442624
21246.0	322085.372035072
21247.0	322026.8603408384
21248.0	321977.6765689856
21249.0	321912.9514328064
21250.0	321858.97084518406
21251.0	321810.402377728
21252.0	321731.784343552
21253.0	321706.5479503872
21254.0	321653.0691063808
21255.0	321596.5627088896
21256.0	321545.4092918784
21257.0	321490.44461568
21258.0	321429.6769101824
21259.0	321381.94824724476
21260.0	321328.2957590528
21261.0	321274.6694852608
21262.0	321221.23877089284
21263.0	321166.698348544
21264.0	321109.15784540155
21265.0	320987.90691307513
21266.0	320613.7235111938
21267.0	320949.82955335686
21268.0	320896.536936448
21269.0	320843.54001797125
21270.0	320788.76114944
21271.0	320732.9133625344
21272.0	320681.8149957632
21273.0	320628.105674752
21274.0	320571.40130611206
21275.0	320519.7929119744
21276.0	320462.5691836416
21277.0	320412.70111109124
21278.0	320306.3151067136
21279.0	320303.4098171904
21280.0	320179.7396103167
21281.0	320153.9218866177
21282.0	320138.6637426688
21283.0	320066.7109818368
21284.0	320000.88693800964
21285.0	319969.93286963203
21286.0	319928.3303022592
21287.0	319867.7303689216
21288.0	319821.4453854208
21289.0	319767.69904967677
21290.0	319694.4007561216
21291.0	319660.26845388795
21292.0	319606.099017728
21293.0	319543.3500278784
21294.0	319496.5620424704
21295.0	319443.01105643524
21296.0	319391.76358215674
21297.0	319336.0053436416
21298.0	319281.3116194816
21299.0	319229.65446656
21300.0	319177.0035781632
21301.0	319007.9705055231
21302.0	319060.54600130557
21303.0	319016.057962496
21304.0	318963.30431365117
21305.0	318909.7425272832
21306.0	318853.2304674816
21307.0	318802.571034624
21308.0	318744.21547335683
21309.0	318694.97067438083
21310.0	318638.1331365888
21311.0	318582.29898117116
21312.0	318535.115997184
21313.0	318481.53942589444
21314.0	318361.1019788289
21315.0	318351.7767827456
21316.0	318259.4265972736
21317.0	318267.0883323904
21318.0	318214.21954990085
21319.0	318146.21090283524
21320.0	318056.1034117121
21321.0	318053.52055930876
21322.0	317998.644068352
21323.0	317947.0280196096
21324.0	317893.10772510717
21325.0	317831.190151168
21326.0	317726.42346270726
21327.0	317733.5987634176
21328.0	317677.75800197123
21329.0	317625.8829549568
21330.0	317571.71152650245
21331.0	317493.9590918144
21332.0	317456.8797667328
21333.0	317413.962809344
21334.0	317349.841862656
21335.0	317306.57300316164
21336.0	317253.6106876928
21337.0	317192.356233216
21338.0	317147.8333816833
21339.0	317094.781517824
21340.0	317040.59551416314
21341.0	316983.608868864
21342.0	316929.79594854405
21343.0	316877.88367708167
21344.0	316829.921181696
21345.0	316775.42941327364
21346.0	316722.1796831232
21347.0	316667.8178332672
21348.0	316613.7999163392
21349.0	316563.8061195264
21350.0	316507.0156627968
21351.0	316457.93916026875
21352.0	316404.5880328192
21353.0	316350.4968204288
21354.0	316297.3477535744
21355.0	316230.2629019648
21356.0	315990.2979620864
21357.0	316134.83504107525
21358.0	316076.6756683776
21359.0	315877.0779684864
21360.0	291708.3880881832
21361.0	315730.81535283173
21362.0	315864.1093902336
21363.0	315817.9606167552
21364.0	315767.2293564416
21365.0	315715.30146119685
21366.0	315662.8970930176
21367.0	315609.7175126016
21368.0	315556.80731136
21369.0	315504.0694960129
21370.0	315436.6969151488
21371.0	315311.20774348814
21372.0	315345.817567232
21373.0	315293.6030961664
21374.0	315107.7829509118
21375.0	315119.96845260804
21376.0	315135.3493848064
21377.0	315078.3455428608
21378.0	314928.7545372672
21379.0	314975.6819832832
21380.0	314922.404151296
21381.0	314811.43691837444
21382.0	314746.7621138433
21383.0	314764.3605745664
21384.0	314706.7914452992
21385.0	314653.228924928
21386.0	314606.25471242244
21387.0	314551.0379585536
21388.0	314499.89020385285
21389.0	314445.1077701632
21390.0	314380.216958976
21391.0	314317.5458783232
21392.0	314285.64651868155
21393.0	314196.11291320313
21394.0	314182.37436559354
21395.0	313080.5902639097
21396.0	314007.17891665926
21397.0	313961.9533094913
21398.0	313864.9924304895
21399.0	313921.8719113216
21400.0	313870.2601617408
21401.0	313796.9834688512
21402.0	313640.5749366785
21403.0	313713.81922856957
21404.0	313655.7035814912
21405.0	313607.96600565757
21406.0	313556.17851473915
21407.0	313499.71091455995
21408.0	313412.72157388803
21409.0	313281.8362204161
21410.0	313318.599819264
21411.0	313294.6043109376
21412.0	313090.456734925
21413.0	313178.30087475193
21414.0	313099.898322944
21415.0	313081.3666295808
21416.0	313025.813807104
21417.0	312960.4009099264
21418.0	312795.83697305614
21419.0	312875.3651712
21420.0	312823.0964887552
21421.0	312770.00687616004
21422.0	312718.43014901766
21423.0	312664.9582256128
21424.0	312612.04047462397
21425.0	312557.5962066944
21426.0	312509.0685288448
21427.0	312456.23172792315
21428.0	312404.67775488005
21429.0	312346.4198160384
21430.0	312299.1298772991
21431.0	312247.8503165952
21432.0	312194.510618624
21433.0	312132.13219553285
21434.0	312032.0588283904
21435.0	311303.1866253316
21436.0	311985.0403659776
21437.0	311929.9663233024
21438.0	311841.7309597695
21439.0	311828.92375736317
21440.0	311776.6803456
21441.0	311725.3038964736
21442.0	311673.82867148804
21443.0	311621.6980865024
21444.0	311344.6626295805
21445.0	311516.8823246848
21446.0	311464.41126707196
21447.0	311381.84565882874
21448.0	311359.0575857664
21449.0	311305.58010490873
21450.0	311254.6653437952
21451.0	311187.12771706877
21452.0	311134.3907405824
21453.0	311082.4766865408
21454.0	311031.1283392512
21455.0	310978.88503234566
21456.0	310926.7005505536
21457.0	310867.6676091904
21458.0	310673.7235165185
21459.0	310768.7903526912
21460.0	310718.2889402368
21461.0	310656.4018798592
21462.0	310593.30014904315
21463.0	310562.2106046464
21464.0	310492.65404968953
21465.0	309547.3358372863
21466.0	310394.7656003584
21467.0	310354.867912704
21468.0	310303.0150955008
21469.0	310251.5925090304
21470.0	310198.1083172864
21471.0	310145.82841507846
21472.0	310095.77317171195
21473.0	310043.8156017664
21474.0	309992.3226558464
21475.0	309939.05667276797
21476.0	309888.0821428224
21477.0	309833.1454636032
21478.0	309586.1710028801
21479.0	309731.51370280964
21480.0	309680.3704569856
21481.0	309608.18533171195
21482.0	309576.6308487168
21483.0	309523.7439258624
21484.0	309470.81862512644
21485.0	309421.19529021444
21486.0	309305.56283781107
21487.0	309309.83190528
21488.0	309263.2715657216
21489.0	309138.9422239744
21490.0	309162.2525927424
21491.0	309111.1619854336
21492.0	309059.1861702656
21493.0	309004.7809093632
21494.0	308955.7441478656
21495.0	308882.6013581312
21496.0	308841.69661808637
21497.0	308798.61870428163
21498.0	308746.9994049536
21499.0	308697.3191323648
21500.0	308645.2636254208
21501.0	308593.0572283904
21502.0	308540.85135564796
21503.0	308490.4028962816
21504.0	308408.51634585595
21505.0	308382.2541307904
21506.0	308334.57967923203
21507.0	308270.81577267195
21508.0	308228.16808960005
21509.0	308179.9964033024
21510.0	308127.6239118336
21511.0	308020.014743552
21512.0	308020.03760250873
21513.0	307913.40780421114
21514.0	307918.69168353284
21515.0	307867.497791488
21516.0	307818.047471616
21517.0	307759.4093191168
21518.0	307707.3693310976
21519.0	307662.804221952
21520.0	307606.32707973116
21521.0	307551.780995072
21522.0	307506.3206117376
21523.0	307455.400083456
21524.0	307261.2759502849
21525.0	307341.536264192
21526.0	307277.53254830086
21527.0	307234.01475686405
21528.0	307185.4902247424
21529.0	306347.1012839411
21530.0	307081.9226877952
21531.0	307039.8168039424
21532.0	306945.0117971968
21533.0	306751.7955211262
21534.0	306834.61561876483
21535.0	306716.09014517773
21536.0	306737.533943808
21537.0	306724.9095081984
21538.0	306646.5775255551
21539.0	306524.07207690255
21540.0	306573.3124718592
21541.0	306403.8882803711
21542.0	306315.02209351695
21543.0	306389.2185972736
21544.0	306363.8883565568
21545.0	306028.56790753314
21546.0	306195.02326579194
21547.0	306096.28001730575
21548.0	306136.6042656768
21549.0	306010.1988483072
21550.0	306027.4706776064
21551.0	305944.8576737281
21552.0	305946.69687603205
21553.0	305899.3212686336
21554.0	305842.2546169856
21555.0	305793.4381613056
21556.0	305742.72158105596
21557.0	305685.8149421056
21558.0	305632.9885220864
21559.0	305584.0067059712
21560.0	305528.3578339328
21561.0	305480.336932864
21562.0	305428.11365376
21563.0	305375.9802376192
21564.0	305317.07249623036
21565.0	305247.2669044736
21566.0	305194.6615242752
21567.0	305141.5895277568
21568.0	305089.1002249216
21569.0	305025.73561610247
21570.0	304967.22192957444
21571.0	304927.0944989184
21572.0	304877.05865420797
21573.0	304823.56775157765
21574.0	304768.9706012672
21575.0	304711.24817018886
21576.0	304656.0930725888
21577.0	304610.350727168
21578.0	304555.3577394176
21579.0	304351.7354999807
21580.0	304442.50390855677
21581.0	304394.0149231616
21582.0	304334.44469145604
21583.0	304286.21397032967
21584.0	304231.1160201216
21585.0	304174.27313459193
21586.0	304037.18377635855
21587.0	303977.0000228353
21588.0	303981.30568560644
21589.0	303924.7043919872
21590.0	303722.15557980165
21591.0	303594.96750530583
21592.0	303677.196730368
21593.0	303696.2964373504
21594.0	303627.3793040384
21595.0	303572.2593337344
21596.0	303514.4119123968
21597.0	303455.944572928
21598.0	303368.7377575936
21599.0	303299.71345981443
21600.0	303198.09239449596
21601.0	303060.25403842574
21602.0	303122.005622784
21603.0	303063.5722571776
21604.0	302990.2187036673
21605.0	302886.435160064
21606.0	302826.6798546944
21607.0	302766.5511514112
21608.0	302702.94924984325
21609.0	302609.3862813696
21610.0	302511.93372508156
21611.0	302446.611529728
21612.0	302379.1455207424
21613.0	302235.47980840964
21614.0	302166.36805939197
21615.0	302084.3308285952
21616.0	301976.283250688
21617.0	301897.1300233216
21618.0	301828.7110684672
21619.0	300932.42479411187
21620.0	301647.02063493116
21621.0	301554.4934498304
21622.0	301481.87819868163
21623.0	301393.02249758726
21624.0	301303.6755386368
21625.0	301224.03692543996
21626.0	301131.821481984
21627.0	301035.1798943744
21628.0	300888.45045268483
21629.0	300787.47184988164
21630.0	300681.6581582848
21631.0	300560.1061797888
21632.0	300374.57921638404
21633.0	300262.3712034816
21634.0	300083.24369940464
21635.0	299904.3921805312
21636.0	299667.24361093115
21637.0	299427.0436851711
21638.0	299112.51859537925
21639.0	298713.3327376387
21640.0	298192.69168496627
21641.0	297461.2709179392
21642.0	296689.1542872062
21643.0	296283.98619852803
21644.0	295905.2539691008
21645.0	295493.08002959355
21646.0	295045.7399967744
21647.0	294544.6187106304
21648.0	294005.6111153152
21649.0	293394.7795243009
21650.0	292785.3831192575
21651.0	292027.35494594555
21652.0	290941.8794516484
21653.0	288772.7524610039
21654.0	285410.91902914527
21655.0	283259.340587008
21656.0	280777.4675206144
21657.0	278066.61764710397
21658.0	275019.0222049278
21659.0	265706.89316126757
21660.0	242793.6236896242
21661.0	216757.24725288872
21662.0	238825.87502018578
21663.0	264280.8737366018
21664.0	274246.09334722545
21665.0	277359.31643494393
21666.0	280063.70361999364
21667.0	282485.15018752
21668.0	284552.2804080641
21669.0	287663.0776152083
21670.0	289945.30548121635
21671.0	290999.96133457904
21672.0	291507.01043056656
21673.0	292156.94100889604
21674.0	292729.5490686976
21675.0	293163.637932032
21676.0	293338.75106775004
21677.0	293924.841193472
21678.0	294241.6012181504
21679.0	294519.1306592256
21680.0	292949.6283938833
21681.0	295196.0358551549
21682.0	296103.9927803903
21683.0	296528.21160755213
21684.0	296749.7455173632
21685.0	297017.1426734081
21686.0	297196.73134120944
21687.0	297349.594742784
21688.0	297412.26687201275
21689.0	297498.8000821248
21690.0	297525.8793476096
21691.0	297592.6719610881
21692.0	297626.6083893248
21693.0	297632.1101627392
21694.0	297624.8675434496
21695.0	297659.90602506243
21696.0	297674.5560997888
21697.0	297656.0906764288
21698.0	297610.857938944
21699.0	297648.87982899195
21700.0	297631.65780705283
21701.0	297615.1042523136
21702.0	297595.66963015683
21703.0	297602.1677604864
21704.0	297306.99151933467
21705.0	297296.99554918427
21706.0	297526.9202690048
21707.0	297521.0312564736
21708.0	297518.1101334528
21709.0	297486.62967992324
21710.0	297494.24674570246
21711.0	297486.3617687552
21712.0	297460.69692743686
21713.0	297421.1489398784
21714.0	297394.2527557632
21715.0	297415.0820888576
21716.0	297375.4738081792
21717.0	297339.3946148864
21718.0	297304.2721423361
21719.0	297307.75310008315
21720.0	296224.30366433156
21721.0	297223.0236504064
21722.0	297186.4852856832
21723.0	297151.16043796483
21724.0	297103.8401953792
21725.0	297066.98180526076
21726.0	297059.8912294912
21727.0	297021.75231836166
21728.0	296978.77674557443
21729.0	296935.5163795456
21730.0	296890.771439616
21731.0	296847.27304683527
21732.0	296806.1800873984
21733.0	296761.9105718272
21734.0	296723.01207224326
21735.0	296683.2229122048
21736.0	296643.2439599104
21737.0	296597.7197182976
21738.0	296570.11564052483
21739.0	296537.4368743424
21740.0	296492.69644328963
21741.0	296419.0724620288
21742.0	296394.6089742336
21743.0	296355.6110696448
21744.0	296302.57545871363
21745.0	296258.5201672192
21746.0	296208.222388224
21747.0	296158.4653598721
21748.0	296116.87894056964
21749.0	296079.4460356608
21750.0	296016.1419296768
21751.0	295980.5715054592
21752.0	295856.72639610874
21753.0	295890.3956471808
21754.0	295843.7902188544
21755.0	295788.7338971136
21756.0	295753.7717518336
21757.0	295698.17908346886
21758.0	295651.9347847168
21759.0	295611.7180153856
21760.0	295291.0351630338
21761.0	295464.8059117567
21762.0	295467.9952605184
21763.0	295343.72747018235
21764.0	295370.97083781124
21765.0	295313.46462310397
21766.0	295215.24943749123
21767.0	293790.80654684
21768.0	295135.405408256
21769.0	295136.36013670394
21770.0	295108.99534397444
21771.0	295064.92663070717
21772.0	295010.5339527168
21773.0	294962.1550678016
21774.0	294909.1256434688
21775.0	294876.54858915845
21776.0	294828.26554408966
21777.0	294780.8684408832
21778.0	294733.8750394368
21779.0	294684.27361976315
21780.0	294637.3174427649
21781.0	294581.7753157632
21782.0	294538.5439952896
21783.0	294458.79213588475
21784.0	294421.95450757124
21785.0	289040.2877145098
21786.0	278864.34092320374
21787.0	294268.78471208963
21788.0	294233.0093961216
21789.0	292876.7603310581
21790.0	294156.89273999364
21791.0	294050.95867187204
21792.0	294063.2520720384
21793.0	294015.286116352
21794.0	293930.8938887169
21795.0	293916.54664273915
21796.0	293816.3820494849
21797.0	293824.15273164795
21798.0	293776.1517535232
21799.0	293678.7718635521
21800.0	293666.5215598592
21801.0	293633.217527808
21802.0	293579.49059072
21803.0	293466.47475486726
21804.0	293493.58306590724
21805.0	293445.9337801728
21806.0	293397.471428608
21807.0	293339.195244544
21808.0	293257.2623470592
21809.0	293190.6074116097
21810.0	293206.6849128448
21811.0	293157.0509873152
21812.0	293110.2333272064
21813.0	293008.0582991873
21814.0	292956.32858480647
21815.0	292964.5962919936
21816.0	292852.31320104963
21817.0	292871.61779978237
21818.0	292782.50823843846
21819.0	292775.82576844795
21820.0	292720.01688371197
21821.0	292678.5051230208
21822.0	292593.91723110405
21823.0	292435.5347546112
21824.0	292522.95453573123
21825.0	289975.9837741047
21826.0	282499.9420297328
21827.0	292372.3854184449
21828.0	292333.66391848965
21829.0	292278.774530048
21830.0	292244.82121973764
21831.0	292090.86572625925
21832.0	292149.156380672
21833.0	292106.37489930243
21834.0	292059.0660861952
21835.0	292006.7065970688
21836.0	291963.9033053184
21837.0	291915.66838988796
21838.0	291843.07390054397
21839.0	291814.6315911168
21840.0	291726.65260441595
21841.0	291724.8540868608
21842.0	291676.8901234688
21843.0	291627.69062297605
21844.0	291378.25116979174
21845.0	291533.1701997568
21846.0	291485.12025313283
21847.0	291434.8735397888
21848.0	291389.8076307456
21849.0	291343.8225399808
21850.0	291296.2759098368
21851.0	291248.5707350016
21852.0	291196.3600388096
21853.0	291146.4207679488
21854.0	291105.5325954048
21855.0	291057.83067115524
21856.0	291009.520467968
21857.0	290951.33152542723
21858.0	290912.37115985923
21859.0	290836.99553239037
21860.0	290819.33583482885
21861.0	290752.4737007616
21862.0	290714.63740866556
21863.0	290676.6299889664
21864.0	290626.906095616
21865.0	290570.1279072256
21866.0	290532.6264254464
21867.0	290486.677405696
21868.0	290438.3493767168
21869.0	290391.57156249596
21870.0	290340.4343984128
21871.0	290294.79449886724
21872.0	290121.02909788134
21873.0	290193.83948902396
21874.0	290144.86291578884
21875.0	290105.5479218176
21876.0	290057.72037816315
21877.0	290007.26426419197
21878.0	289937.34112706565
21879.0	289909.12226918404
21880.0	287448.2449448936
21881.0	289799.11584645114
21882.0	289767.6779651072
21883.0	289714.1530886144
21884.0	289609.68608317437
21885.0	271947.2270966927
21886.0	287707.1344795618
21887.0	289507.2751255552
21888.0	289482.0202774528
21889.0	289437.4372376576
21890.0	289392.07940505596
21891.0	289346.2135373824
21892.0	289296.33288192
21893.0	289250.9018587136
21894.0	289184.1959624704
21895.0	288998.65473843215
21896.0	289023.4350010369
21897.0	289063.49825884163
21898.0	289011.64984565764
21899.0	288966.5813151744
21900.0	288920.77144145925
21901.0	288757.3695365117
21902.0	288825.23127808
21903.0	288174.18375659594
21904.0	288647.1276036094
21905.0	288683.252514816
21906.0	288635.981135872
21907.0	288586.9023264768
21908.0	288408.3723010047
21909.0	288488.3618725888
21910.0	288445.34760734724
21911.0	288401.9873120256
21912.0	288343.38701312
21913.0	288307.6958978048
21914.0	288260.45408870396
21915.0	288204.0193089536
21916.0	288153.28406405123
21917.0	288118.95211294724
21918.0	288071.2468332544
21919.0	288023.3814360064
21920.0	287957.4401613824
21921.0	287929.3932699648
21922.0	287880.5425258496
21923.0	287835.09713715204
21924.0	287789.48963860475
21925.0	287739.7546303488
21926.0	287695.24436172796
21927.0	287648.1977974784
21928.0	287601.2013551616
21929.0	287554.07845457917
21930.0	287502.79711129604
21931.0	287353.63025469444
21932.0	287410.40005447686
21933.0	287354.277855232
21934.0	287311.6937158656
21935.0	287272.12234506244
21936.0	287223.7823623168
21937.0	287176.69207244803
21938.0	287130.19485716487
21939.0	287071.6555853824
21940.0	287037.2625022976
21941.0	286989.8834345984
21942.0	286943.1938056192
21943.0	286892.92224102403
21944.0	286845.83362887683
21945.0	286797.1266445312
21946.0	286754.686369792
21947.0	286707.994853376
21948.0	286660.74287308805
21949.0	286553.1504820223
21950.0	286568.3312410624
21951.0	286520.7049191424
21952.0	286472.03757096955
21953.0	286427.245969408
21954.0	286374.9323030528
21955.0	286324.2552541184
21956.0	286276.9134108672
21957.0	286237.6768503807
21958.0	286193.6953786368
21959.0	286146.66622074886
21960.0	286097.67758888967
21961.0	286046.13777162245
21962.0	286006.471294976
21963.0	285958.6050588672
21964.0	285907.2991789056
21965.0	285863.81630504964
21966.0	285819.7843968
21967.0	285767.8674067456
21968.0	285724.6641881088
21969.0	285574.81355509744
21970.0	285630.4852860928
21971.0	285586.29577687045
21972.0	285539.46500956157
21973.0	285480.086142976
21974.0	285446.4831619072
21975.0	285355.9678795775
21976.0	285251.8000328705
21977.0	285302.94652928
21978.0	285259.2652648448
21979.0	285210.458980352
21980.0	285166.2112751616
21981.0	285119.6408692736
21982.0	284960.2347728896
21983.0	284901.9922481153
21984.0	284978.59796008957
21985.0	284933.42792744964
21986.0	284887.5926781952
21987.0	284830.2721662976
21988.0	284648.0277700609
21989.0	284674.5119686657
21990.0	284701.08844195836
21991.0	284654.5546313728
21992.0	284608.11959664646
21993.0	284559.500378112
21994.0	284515.45441894396
21995.0	284466.884378624
21996.0	284422.4443645952
21997.0	284375.40639866877
21998.0	284095.71007528936
21999.0	284283.31993006077
22000.0	284213.071314944
22001.0	284170.1723930624
22002.0	284143.4781646848
22003.0	284097.7952735232
22004.0	284044.75431485445
22005.0	284004.7991652352
22006.0	283958.00195235835
22007.0	283811.1124979713
22008.0	283858.0535754752
22009.0	283819.0721335296
22010.0	283649.2856590337
22011.0	283592.6418980866
22012.0	283608.6007005185
22013.0	283603.5894509568
22014.0	283587.93295298563
22015.0	283540.9563287552
22016.0	283492.57303982077
22017.0	283446.42227404803
22018.0	283379.22522480635
22019.0	283349.99627366394
22020.0	283309.1441721344
22021.0	283259.2153870336
22022.0	283217.4495563776
22023.0	283171.757228032
22024.0	283126.00240455684
22025.0	283073.686536192
22026.0	283033.3617635328
22027.0	282924.3019952128
22028.0	282940.5994876928
22029.0	282892.0457003008
22030.0	282829.5949254656
22031.0	282763.03226470406
22032.0	282739.4107834368
22033.0	282567.61586647056
22034.0	282660.13623582723
22035.0	282618.62143426563
22036.0	282569.84964792326
22037.0	282522.5858187264
22038.0	282478.3004696576
22039.0	282386.34266132483
22040.0	282386.8875014144
22041.0	282342.3307808768
22042.0	282296.00867778563
22043.0	282250.4246673409
22044.0	282204.41483018245
22045.0	282158.40845332475
22046.0	282109.3576409088
22047.0	281997.9633229824
22048.0	282018.6008715264
22049.0	281970.3891296256
22050.0	281923.1408193536
22051.0	281882.4742109184
22052.0	281815.3586360321
22053.0	281785.68309637124
22054.0	281742.436466688
22055.0	281632.1248034815
22056.0	281652.0939896832
22057.0	281605.82232309756
22058.0	281468.5870030847
22059.0	281511.8866907136
22060.0	281465.746096128
22061.0	281359.94456801284
22062.0	280650.70841856085
22063.0	280931.86048000015
22064.0	281281.8925551616
22065.0	281232.68854579196
22066.0	281178.305200128
22067.0	281104.43784437765
22068.0	279292.1264816093
22069.0	259328.8420851838
22070.0	280954.99080826883
22071.0	280943.88649328635
22072.0	280912.9327394816
22073.0	280861.6070414336
22074.0	280826.0246634496
22075.0	280780.56302182405
22076.0	280734.57509990403
22077.0	280689.4448082945
22078.0	280270.42576465925
22079.0	279730.3220928522
22080.0	280549.7212174336
22081.0	280503.21917870076
22082.0	280462.148763648
22083.0	280414.93495152635
22084.0	280369.1654479872
22085.0	280324.6994292736
22086.0	280273.01857853436
22087.0	280231.59280107525
22088.0	280184.30873436155
22089.0	280089.96247961593
22090.0	279596.35350650933
22091.0	280052.032339968
22092.0	280006.8689133568
22093.0	279959.6331859968
22094.0	279913.85005096963
22095.0	279869.1961274368
22096.0	279809.2818579456
22097.0	279757.1331325953
22098.0	279729.44779018237
22099.0	279688.1894703104
22100.0	279642.98934353923
22101.0	279597.5189987328
22102.0	279550.4546086912
22103.0	279500.02030510077
22104.0	279459.7985026048
22105.0	279404.18140241917
22106.0	279367.4032283648
22107.0	279324.23324958724
22108.0	279273.8732900352
22109.0	279229.7980755968
22110.0	279186.039635968
22111.0	279142.054494208
22112.0	279076.3484151808
22113.0	279045.21378201596
22114.0	279007.076548608
22115.0	278961.1084447744
22116.0	278903.2751792128
22117.0	278861.19299317757
22118.0	278680.04037427215
22119.0	278697.71968020475
22120.0	278732.5519069184
22121.0	278686.3746121728
22122.0	278644.1517072384
22123.0	278583.5157028864
22124.0	278544.49378590717
22125.0	278494.22012416
22126.0	278449.5636840448
22127.0	278417.96421713923
22128.0	278372.9048092672
22129.0	278327.745052672
22130.0	278281.95080273924
22131.0	278236.6513758208
22132.0	278183.80041912314
22133.0	278143.36607027205
22134.0	278100.1698770944
22135.0	278056.21524889604
22136.0	278010.84441395197
22137.0	277966.2124056576
22138.0	277920.5165121536
22139.0	277872.64859832317
22140.0	277816.23132979206
22141.0	277785.62392064
22142.0	277740.5941874688
22143.0	277695.51359836163
22144.0	277650.4467456
22145.0	277605.0619645952
22146.0	277556.9691312128
22147.0	277515.10819471366
22148.0	277470.02854932484
22149.0	277422.5227087872
22150.0	277375.1490936832
22151.0	277333.967110144
22152.0	277289.1238137856
22153.0	277243.12540610565
22154.0	277199.8147084288
22155.0	277154.6783350784
22156.0	277109.1442368512
22157.0	277004.80756940803
22158.0	276977.42285373446
22159.0	276974.89274470403
22160.0	276930.11938836484
22161.0	276885.1002458112
22162.0	276778.0714643456
22163.0	276787.1754108928
22164.0	276750.2628093952
22165.0	276705.4022115328
22166.0	276516.9878892545
22167.0	276515.6847190017
22168.0	276570.28763648
22169.0	276525.62196889595
22170.0	276478.38099865604
22171.0	276435.8306234368
22172.0	276385.7342758912
22173.0	276162.3723835391
22174.0	276297.0536869888
22175.0	276255.497781248
22176.0	276211.684605952
22177.0	276166.03380121605
22178.0	276119.89142405125
22179.0	276077.275512832
22180.0	276031.74927892484
22181.0	275987.150405632
22182.0	275942.61906063365
22183.0	275897.94993274886
22184.0	275831.42690816004
22185.0	275808.7090896896
22186.0	275764.6692122624
22187.0	275718.7991502848
22188.0	275674.35640995845
22189.0	275630.4651157504
22190.0	275585.1611799552
22191.0	275541.2332904448
22192.0	275496.5654208512
22193.0	275451.1485534208
22194.0	275406.8510408704
22195.0	275362.6141360128
22196.0	275317.9489927168
22197.0	275272.7637557248
22198.0	275228.75439185917
22199.0	275184.1020411904
22200.0	275139.38845368323
22201.0	275094.9196038144
22202.0	275050.06718484475
22203.0	274996.8963076096
22204.0	274956.8169017344
22205.0	274911.4876952576
22206.0	274872.225234944
22207.0	274827.4210504704
22208.0	274782.85038387205
22209.0	274738.233475072
22210.0	274694.1695852544
22211.0	274648.58106593275
22212.0	274604.4793225216
22213.0	274559.3376014336
22214.0	274510.8561657856
22215.0	274466.4916492288
22216.0	274426.7683397632
22217.0	274067.9161675779
22218.0	274322.2351691775
22219.0	274293.3810839552
22220.0	274249.5917113344
22221.0	274204.940304384
22222.0	274160.4798431232
22223.0	274115.7126733824
22224.0	274071.49432832
22225.0	274025.2155314176
22226.0	273983.22887065605
22227.0	273938.80930385925
22228.0	273894.3628935168
22229.0	273850.3107477504
22230.0	273805.9738087424
22231.0	273761.6221896704
22232.0	273717.02876897284
22233.0	273596.0700747776
22234.0	273627.5826147328
22235.0	273584.4055056384
22236.0	273539.94651238405
22237.0	273495.787831296
22238.0	273450.4549548032
22239.0	272999.29579847626
22240.0	273362.73035264
22241.0	273318.8632805376
22242.0	273201.6031236097
22243.0	273220.43449999363
22244.0	273186.14302392316
22245.0	273138.6815381504
22246.0	273097.7524711424
22247.0	272964.9904812031
22248.0	272737.363505971
22249.0	272961.9107086336
22250.0	272915.164561408
22251.0	272867.96888965124
