21163.0	355714.25628651516
21164.0	354550.9444714495
21165.0	355060.6528610304
21166.0	354629.03129702335
21167.0	352953.4156570647
21168.0	348006.73635696643
21169.0	296405.8286325948
21170.0	288495.08209133736
21171.0	348874.2220234754
21172.0	347290.6218635254
21173.0	353070.2464221197
21174.0	353465.2686991366
21175.0	354768.47659581376
21176.0	353402.6703896611
21177.0	353969.95566796814
21178.0	348606.8004356061
21179.0	339815.0711673023
21180.0	351045.8305740661
21181.0	349483.01874791604
21182.0	353492.0591867865
21183.0	354536.8306384897
21184.0	346075.1247277876
21185.0	347821.9970838615
21186.0	353789.4640713731
21187.0	353713.6959619071
21188.0	352814.16958771157
21189.0	352680.75360092195
21190.0	351779.8875660296
21191.0	337950.0238765813
21192.0	342015.2477515811
21193.0	338964.46285578265
21194.0	345705.5173115908
21195.0	344491.60751022265
21196.0	343947.5720978512
21197.0	347838.5784258532
21198.0	349023.5110391815
21199.0	343504.43475763255
21200.0	339345.5445245978
21201.0	346665.55952333147
21202.0	350974.5888526324
21203.0	350073.8081718286
21204.0	339327.4294304594
21205.0	350961.8966790137
21206.0	345295.0807576682
21207.0	350580.53839585214
21208.0	352429.82286295074
21209.0	352688.71334133775
21210.0	352489.1005419523
21211.0	352224.03751608165
21212.0	344529.1033296974
21213.0	346297.97617336357
21214.0	327509.67036313214
21215.0	350613.8447347712
21216.0	351100.2238812163
21217.0	348034.5560219654
21218.0	344648.3546275867
21219.0	322846.58578228106
21220.0	325305.7595899969
21221.0	345897.57627433253
21222.0	349552.4046995457
21223.0	348609.6692346872
21224.0	346030.5715724267
21225.0	341772.38695937314
21226.0	349490.72745922446
21227.0	348366.3586033627
21228.0	346176.4787208183
21229.0	345486.94479012006
21230.0	338319.57729116164
21231.0	301194.9011927143
21232.0	320505.2917350431
21233.0	342278.4277446654
21234.0	343462.5514864639
21235.0	340964.1819078656
21236.0	335145.3923016702
21237.0	324359.63628093456
21238.0	311250.33053061174
21239.0	271837.33874360693
21240.0	277382.9016354833
21241.0	316351.1660216325
21242.0	332912.55739842536
21243.0	338733.3707563015
21244.0	328264.6450831417
21245.0	339147.93502966827
21246.0	347268.8048766976
21247.0	346691.63907645544
21248.0	348641.2847448063
21249.0	346519.3664282641
21250.0	347297.0122002474
21251.0	345501.64425277105
21252.0	335857.43957853026
21253.0	348884.28510248876
21254.0	349659.5380240384
21255.0	348933.376180225
21256.0	349761.30117140507
21257.0	349566.17711615993
21258.0	347486.5855135766
21259.0	349879.4236772349
21260.0	349547.0737391618
21261.0	349646.6030002168
21262.0	349778.08688087045
21263.0	349661.4397214713
21264.0	348291.84532480134
21265.0	346734.76669276203
21266.0	337591.14800662117
21267.0	348704.48430776317
21268.0	349110.3666864134
21269.0	349511.9712944122
21270.0	349173.9132231693
21271.0	348327.7640859656
21272.0	349415.0938820603
21273.0	349278.1139951611
21274.0	348321.4248148998
21275.0	349055.92168448045
21276.0	347949.28582164005
21277.0	348939.77039667213
21278.0	346742.83674337453
21279.0	349122.810032947
21280.0	343709.4455213942
21281.0	339152.1788264613
21282.0	347449.2033597445
21283.0	342644.06315500394
21284.0	338572.4514598697
21285.0	346050.57861222816
21286.0	348722.7635040254
21287.0	347041.9251167235
21288.0	348645.66999449604
21289.0	348560.84103495674
21290.0	343820.65759682783
21291.0	348438.5807433729
21292.0	348376.1074241537
21293.0	344817.0755391495
21294.0	347565.0827517969
21295.0	347479.0762414089
21296.0	348180.65631805436
21297.0	347297.01272453065
21298.0	347974.41054146586
21299.0	347367.6919898111
21300.0	347836.5636919296
21301.0	332663.21462393
21302.0	344917.2100382564
21303.0	347134.25516953564
21304.0	347754.8615860225
21305.0	347549.90283161594
21306.0	346048.8979546104
21307.0	347461.24331909127
21308.0	346868.17387151485
21309.0	347315.5931766779
21310.0	345823.64401172625
21311.0	345232.80016670906
21312.0	347086.05192110076
21313.0	346800.0527122429
21314.0	323329.8237096208
21315.0	338855.8856421245
21316.0	343816.53669314587
21317.0	346714.5350479868
21318.0	346775.8992883711
21319.0	346126.9371748347
21320.0	344129.6035282971
21321.0	346640.5965987835
21322.0	345459.59583088785
21323.0	345990.7347021832
21324.0	345233.04784035886
21325.0	338436.0077099006
21326.0	335663.92246599466
21327.0	344557.372833791
21328.0	345393.0399858687
21329.0	345236.3924832254
21330.0	344294.6046165004
21331.0	342951.90483108256
21332.0	344954.77674147725
21333.0	345330.00976793503
21334.0	339635.54835006007
21335.0	344719.99910707335
21336.0	345300.77515448385
21337.0	345123.3183465474
21338.0	345537.7571053568
21339.0	345045.266857984
21340.0	343730.34825482266
21341.0	341255.35720243026
21342.0	343198.01547489234
21343.0	343206.03687158285
21344.0	345092.7223668736
21345.0	344656.25680117885
21346.0	344772.1420652528
21347.0	344016.98604646605
21348.0	343567.2946868204
21349.0	344434.83833958424
21350.0	342597.8430783508
21351.0	344021.9252588544
21352.0	343908.1662971906
21353.0	343552.97218723816
21354.0	342643.4986016774
21355.0	341941.0337366004
21356.0	332857.3411688429
21357.0	338120.1897259004
21358.0	331843.5260923904
21359.0	307137.8652659733
21360.0	240076.68337209988
21361.0	303988.9227513786
21362.0	331026.3871733763
21363.0	337844.0319270913
21364.0	340557.7051963393
21365.0	341732.0554758142
21366.0	342408.8491032577
21367.0	342688.704600474
21368.0	342750.31022305164
21369.0	343132.2679771141
21370.0	340319.39490938163
21371.0	339069.5815512099
21372.0	343100.198014157
21373.0	343092.66294702154
21374.0	337167.9045648259
21375.0	341766.55740108766
21376.0	343276.6792269825
21377.0	342522.8317261829
21378.0	337229.3141037102
21379.0	342790.12717035395
21380.0	342034.3754555405
21381.0	340237.3988876304
21382.0	339372.00921969104
21383.0	342015.3539723268
21384.0	342067.0037852162
21385.0	342171.148877825
21386.0	342179.0143512568
21387.0	341397.0622873609
21388.0	342192.28701654787
21389.0	342030.7286130694
21390.0	341899.73682913213
21391.0	341245.5306821646
21392.0	340093.28648191184
21393.0	340331.0363049928
21394.0	341958.13108285435
21395.0	334137.2179349463
21396.0	339074.18574356753
21397.0	339657.9712040981
21398.0	325159.33108960255
21399.0	341873.79296173906
21400.0	341281.7604509705
21401.0	340887.68126320554
21402.0	336223.920979975
21403.0	341864.67506913294
21404.0	341199.12039382866
21405.0	341278.5835802628
21406.0	341582.35751546896
21407.0	341371.5557810171
21408.0	339620.2802446357
21409.0	334795.8672130041
21410.0	340210.7459731414
21411.0	341180.49495777284
21412.0	340647.4722148357
21413.0	340525.96039679996
21414.0	339416.3064176656
21415.0	339915.9658840035
21416.0	337001.52501863154
21417.0	339867.95389583235
21418.0	334936.1075421265
21419.0	341082.94006046717
21420.0	341005.28724049916
21421.0	340646.08232734737
21422.0	340801.4284423167
21423.0	339991.2241758218
21424.0	340241.75288975326
21425.0	339719.6554698756
21426.0	340563.9651950591
21427.0	340135.7044219906
21428.0	340157.73259202304
21429.0	338638.2492893148
21430.0	340349.6280817663
21431.0	340315.8984327169
21432.0	339691.92220753996
21433.0	336222.635635506
21434.0	330370.22910219
21435.0	330978.26078555593
21436.0	339029.7244434436
21437.0	337534.52165202034
21438.0	338788.7903047665
21439.0	339057.9502219269
21440.0	339070.6536153099
21441.0	339294.86537850887
21442.0	339220.2165190658
21443.0	339005.87688919046
21444.0	337140.32670146663
21445.0	338392.566045081
21446.0	337688.5027307503
21447.0	333358.08779878163
21448.0	337149.63763691625
21449.0	337516.46391500876
21450.0	338448.4083793892
21451.0	338856.58189660165
21452.0	338551.3187737606
21453.0	338483.4461270018
21454.0	338675.821235405
21455.0	338395.5886702594
21456.0	337732.42946682894
21457.0	334586.38290943997
21458.0	310681.52177622257
21459.0	333575.1623245824
21460.0	336952.07490846684
21461.0	333882.473735784
21462.0	334645.3101543373
21463.0	334014.32828805124
21464.0	316257.3436354568
21465.0	266268.7977766811
21466.0	325324.68261191784
21467.0	335202.71994388493
21468.0	336593.0632478714
21469.0	337400.45460439025
21470.0	337033.30179972807
21471.0	336918.33278136316
21472.0	337537.85654313007
21473.0	337512.42721198074
21474.0	337713.7611440128
21475.0	337084.34752798756
21476.0	337269.13430159376
21477.0	336749.5840825345
21478.0	335817.1881013256
21479.0	336583.8122909697
21480.0	337137.6322805762
21481.0	335414.31628922507
21482.0	337270.5137033214
21483.0	337101.9936989188
21484.0	337229.2318953473
21485.0	337190.7428646913
21486.0	331627.64180519583
21487.0	333700.15164006426
21488.0	336534.5408581621
21489.0	330870.9371445246
21490.0	336729.46075566096
21491.0	336775.27996170265
21492.0	336889.0680737789
21493.0	335700.14825021534
21494.0	336520.87990517804
21495.0	331249.64588585816
21496.0	333651.80620472104
21497.0	335586.7331166234
21498.0	336009.5947718631
21499.0	336538.24725975044
21500.0	336342.573121536
21501.0	336165.4546890752
21502.0	335846.1846880262
21503.0	336270.6336776192
21504.0	330491.5557416921
21505.0	335729.58744084416
21506.0	336087.1180926976
21507.0	335543.2998404102
21508.0	335590.23085158406
21509.0	335902.6367692802
21510.0	335861.88669419504
21511.0	333094.9626462209
21512.0	334603.82355947216
21513.0	331158.5170816998
21514.0	335345.0336223218
21515.0	334792.2788810758
21516.0	335364.72462131205
21517.0	331391.8968594473
21518.0	332125.5346307073
21519.0	335111.9114797057
21520.0	334683.39034521714
21521.0	333276.08317869494
21522.0	334513.74658191367
21523.0	334566.4125698052
21524.0	328573.8352279608
21525.0	333684.1659940858
21526.0	322591.68178013206
21527.0	325097.38059038855
21528.0	325136.4992909294
21529.0	303655.1191723948
21530.0	325018.6441719812
21531.0	331910.8728782848
21532.0	329802.29024645657
21533.0	325288.81827183
21534.0	329627.54925035924
21535.0	328743.8453637189
21536.0	331304.3564920809
21537.0	332768.7504429052
21538.0	325165.379590532
21539.0	301096.2508480793
21540.0	327929.6571375618
21541.0	308207.33676420234
21542.0	303192.0215588907
21543.0	321625.9672965135
21544.0	330884.9558716403
21545.0	329060.0038203405
21546.0	330677.7550520308
21547.0	327322.6121642057
21548.0	321319.99764316494
21549.0	314986.27218146075
21550.0	330501.372090778
21551.0	326713.2801417279
21552.0	331735.71842867206
21553.0	333329.783062528
21554.0	332742.9442535404
21555.0	332636.6420303888
21556.0	333153.2691341314
21557.0	331713.675473716
21558.0	330965.06739260897
21559.0	332236.39952261216
21560.0	330362.64338882576
21561.0	332677.7898303483
21562.0	332824.371213107
21563.0	332919.2192114689
21564.0	332350.4406560775
21565.0	332656.97402388515
21566.0	332610.09019863
21567.0	332488.3311263744
21568.0	332157.8392649728
21569.0	326648.2607751204
21570.0	322884.7049801605
21571.0	330883.28748237074
21572.0	332246.9222973437
21573.0	331964.77629071457
21574.0	331657.3042376704
21575.0	330121.4665048083
21576.0	330808.57266749535
21577.0	332175.76949514245
21578.0	331640.9128976384
21579.0	325667.65714145073
21580.0	328756.1164292004
21581.0	331841.16050493455
21582.0	330531.0666096609
21583.0	331770.843312947
21584.0	331529.82486876147
21585.0	330943.7204824071
21586.0	328134.93686108553
21587.0	328821.86937958596
21588.0	331505.68235008005
21589.0	330740.88299724547
21590.0	324577.2011208719
21591.0	319210.6118021169
21592.0	323766.55194357724
21593.0	328333.02503096504
21594.0	330359.04792657925
21595.0	331046.0166209535
21596.0	330932.6934474748
21597.0	330310.13091246225
21598.0	330553.2453552125
21599.0	330400.52864942147
21600.0	327179.7648654336
21601.0	324488.9115459654
21602.0	330124.76930949144
21603.0	330681.2979806207
21604.0	330563.7099339776
21605.0	328971.1265185779
21606.0	329660.15912509424
21607.0	330216.44798689266
21608.0	330118.0624076799
21609.0	330182.6747170814
21610.0	330146.8418342914
21611.0	330185.49989539845
21612.0	330146.53124607983
21613.0	329397.92473784275
21614.0	329626.66729308007
21615.0	329735.3410805761
21616.0	328698.1363630039
21617.0	325815.1911555156
21618.0	325755.2312729598
21619.0	299741.969121276
21620.0	321348.2021355523
21621.0	324482.33875701914
21622.0	328126.32396267605
21623.0	326070.8348231688
21624.0	325602.03872338316
21625.0	329255.6149391359
21626.0	329012.7167127555
21627.0	329220.9350705152
21628.0	328467.4837217295
21629.0	329052.74494812114
21630.0	329028.5280854014
21631.0	328032.72051916795
21632.0	322840.46660731593
21633.0	328180.3261509617
21634.0	328705.4681112571
21635.0	328767.59644897294
21636.0	328718.3650717696
21637.0	328596.7673753602
21638.0	328627.7225971712
21639.0	327953.60262881237
21640.0	328272.06910607265
21641.0	327808.95156961295
21642.0	328171.3876697086
21643.0	328014.7337707521
21644.0	327766.13296865264
21645.0	327345.7688117249
21646.0	326949.2225343491
21647.0	326374.7479044097
21648.0	324758.61944893346
21649.0	324351.51831040013
21650.0	324355.0635458571
21651.0	326177.3496975358
21652.0	324407.6747980811
21653.0	325264.2566373394
21654.0	323767.95766456315
21655.0	325313.49766144034
21656.0	325266.73557585874
21657.0	324007.4637475847
21658.0	318963.97781401913
21659.0	315789.6512667681
21660.0	312108.3519598587
21661.0	305666.50971422717
21662.0	309243.65543505904
21663.0	318139.7814542325
21664.0	318962.89557872264
21665.0	318799.055264149
21666.0	324182.19845222373
21667.0	324838.6095448065
21668.0	324700.8504610822
21669.0	321282.4338759583
21670.0	323738.222565786
21671.0	320408.8544100355
21672.0	283524.4695683019
21673.0	311059.13674793113
21674.0	323604.65589862387
21675.0	324967.21361633233
21676.0	311085.98029350874
21677.0	324990.0393332734
21678.0	323943.4054008833
21679.0	318901.20481177553
21680.0	281634.5398837329
21681.0	302676.061978627
21682.0	319619.2786743318
21683.0	322793.16943339596
21684.0	321290.3677165626
21685.0	323937.3370818552
21686.0	325576.8862162945
21687.0	325761.04457830405
21688.0	325797.807862579
21689.0	322265.34154568356
21690.0	324512.6412402664
21691.0	324388.50693365827
21692.0	325648.35988275206
21693.0	325009.97202903073
21694.0	322023.5375083599
21695.0	322891.44071782165
21696.0	323829.9038646218
21697.0	324824.0956801022
21698.0	320271.68053657573
21699.0	325311.01557719044
21700.0	324347.5029983242
21701.0	323855.7355343873
21702.0	324168.54546841286
21703.0	323088.4275683337
21704.0	310166.56977265095
21705.0	309380.13515121344
21706.0	321968.79303311283
21707.0	324232.0797368321
21708.0	324638.9179973632
21709.0	324050.3821729793
21710.0	324040.22566584393
21711.0	323567.05354383355
21712.0	323387.3887494145
21713.0	316291.457482752
21714.0	302759.2005288012
21715.0	322403.155994214
21716.0	322325.4209658894
21717.0	323404.5757489145
21718.0	322972.42014515173
21719.0	318899.223632282
21720.0	289350.2699536232
21721.0	316491.97384007706
21722.0	321060.41678233794
21723.0	323534.5445421056
21724.0	321901.99695933406
21725.0	323126.87885025464
21726.0	323675.5873464321
21727.0	323697.03523450904
21728.0	323597.33557985304
21729.0	323242.73989222443
21730.0	322988.9730707433
21731.0	322303.32935700647
21732.0	323575.89345894393
21733.0	323273.74596997135
21734.0	323042.50979614764
21735.0	322990.6872827901
21736.0	321935.25265203585
21737.0	322426.5824403446
21738.0	323017.5553650692
21739.0	322855.6781944823
21740.0	322889.9531030529
21741.0	316248.1230872658
21742.0	320747.60538029886
21743.0	322534.2553620473
21744.0	320136.9737527329
21745.0	320885.4847356947
21746.0	319361.5463481401
21747.0	318354.94306283275
21748.0	317256.508217762
21749.0	322053.0471632898
21750.0	317346.7082981426
21751.0	320490.3169163254
21752.0	315469.78022194473
21753.0	321080.44049448485
21754.0	321043.0530977753
21755.0	317731.39906069305
21756.0	321212.70074081287
21757.0	318360.3785662485
21758.0	319128.6318235658
21759.0	318930.9190438912
21760.0	307414.5114914795
21761.0	313009.6376348678
21762.0	315844.6117486577
21763.0	308064.78055013804
21764.0	310192.69535825925
21765.0	300277.7021186056
21766.0	276123.7108621317
21767.0	240357.19664106407
21768.0	278607.61250365496
21769.0	301473.54506035213
21770.0	310113.5351054341
21771.0	314428.00067215314
21772.0	314408.1213489219
21773.0	314573.6990490521
21774.0	310471.90367438336
21775.0	318857.2672753664
21776.0	318672.02929950715
21777.0	318602.403119103
21778.0	318589.8216751106
21779.0	317723.28444559115
21780.0	317373.73712711694
21781.0	314275.43580016063
21782.0	313118.31645552657
21783.0	304812.4375367662
21784.0	296455.29478594597
21785.0	256496.17473372442
21786.0	238166.84248761533
21787.0	292028.37258895434
21788.0	298258.9373612079
21789.0	239820.52160300946
21790.0	313103.40130078705
21791.0	313940.5533413396
21792.0	316456.76936888334
21793.0	316546.5339756539
21794.0	309742.7867336764
21795.0	318417.5337177083
21796.0	316221.16063314123
21797.0	317973.09719183407
21798.0	318007.7820936196
21799.0	316920.12482724176
21800.0	318685.41919559595
21801.0	318402.6033586183
21802.0	319145.38943119324
21803.0	316291.8521667598
21804.0	319280.3018407931
21805.0	319454.1719945215
21806.0	319128.58474250237
21807.0	318431.2593678337
21808.0	317350.28058685514
21809.0	316464.9889464355
21810.0	319090.84523397114
21811.0	318528.69923635194
21812.0	318776.74838261807
21813.0	316225.5008989208
21814.0	316467.2961282073
21815.0	318276.62366310414
21816.0	315741.9170463763
21817.0	318375.54642780195
21818.0	315796.48766770196
21819.0	317969.7298997248
21820.0	315432.9995313116
21821.0	316430.7596509189
21822.0	313918.16142028826
21823.0	306607.8658822123
21824.0	304284.9145749512
21825.0	269971.1802769431
21826.0	247263.62946274524
21827.0	299502.9562884112
21828.0	309935.446320737
21829.0	309512.68711138534
21830.0	315244.89107865444
21831.0	312133.1867484166
21832.0	315728.29342269496
21833.0	317258.03169382433
21834.0	317682.3591534592
21835.0	317349.1765411834
21836.0	317708.8467075075
21837.0	317645.3447352322
21838.0	314544.8753725425
21839.0	315929.92913489847
21840.0	313580.5140762531
21841.0	317537.41375897604
21842.0	317182.5950392318
21843.0	315602.68167249986
21844.0	306029.92570858874
21845.0	316142.0308938754
21846.0	316684.3317518342
21847.0	316083.7638324235
21848.0	316405.1847774186
21849.0	317084.8740474884
21850.0	317357.69202687993
21851.0	317242.00095907843
21852.0	315679.42799851653
21853.0	313600.5942018061
21854.0	317053.2379852798
21855.0	316907.9183540219
21856.0	316696.95513886766
21857.0	314163.69419387064
21858.0	316450.7248525296
21859.0	314643.08458127617
21860.0	316589.39672166423
21861.0	315849.74987591815
21862.0	316123.5969277951
21863.0	316390.0090515451
21864.0	315636.12684287596
21865.0	312957.4501122077
21866.0	316146.6384416764
21867.0	316322.6523041792
21868.0	316135.62419937295
21869.0	316005.31975700497
21870.0	314562.3478992919
21871.0	314906.87369215844
21872.0	280472.2494864711
21873.0	314285.3965381634
21874.0	314617.92368558113
21875.0	315004.0536186881
21876.0	314358.52139724826
21877.0	313873.13766399986
21878.0	311758.30929408135
21879.0	307504.07854653447
21880.0	266767.9498370877
21881.0	301548.60443730064
21882.0	307225.9226861566
21883.0	302265.1423457287
21884.0	286339.67991193617
21885.0	228439.85284301572
21886.0	262883.6929830911
21887.0	294443.22990489233
21888.0	305629.01169274887
21889.0	309466.3440367603
21890.0	311493.5360946164
21891.0	312841.61130004487
21892.0	311862.4373997579
21893.0	312875.0352891913
21894.0	312735.30299514794
21895.0	307483.4940559422
21896.0	310299.9783145525
21897.0	314360.50509332475
21898.0	312868.0231469071
21899.0	314034.8190654463
21900.0	313060.82229944214
21901.0	293488.18237518443
21902.0	312190.63445258257
21903.0	259181.98429782383
21904.0	301163.7259796266
21905.0	312326.2749933562
21906.0	313239.578188183
21907.0	313270.7854876684
21908.0	308695.3384771532
21909.0	311508.7496740901
21910.0	312902.89941381104
21911.0	314154.3261110269
21912.0	313810.84144926706
21913.0	314082.5826459645
21914.0	313894.11851632636
21915.0	311587.08637531707
21916.0	310271.17319783155
21917.0	313737.65304647636
21918.0	313516.14335877175
21919.0	313701.2711292925
21920.0	311665.9803947019
21921.0	313400.72418672714
21922.0	312427.82213406824
21923.0	313284.01222533116
21924.0	313642.77726085123
21925.0	312043.1041085382
21926.0	313449.84189829114
21927.0	313444.1464528896
21928.0	313391.5864760321
21929.0	313338.6545692673
21930.0	313192.9330188286
21931.0	305437.07457454345
21932.0	313037.6358723586
21933.0	312363.3617633276
21934.0	309008.34092974034
21935.0	313036.7729991681
21936.0	312530.0040826883
21937.0	312522.3366852614
21938.0	312590.5893359618
21939.0	307997.3957009352
21940.0	312773.0069569534
21941.0	312466.11948503077
21942.0	312550.18256465916
21943.0	312191.1004397568
21944.0	311506.549971353
21945.0	309935.71003760706
21946.0	311462.30446817284
21947.0	311653.8867482629
21948.0	309841.1646582776
21949.0	298741.2304166864
21950.0	310090.56615301134
21951.0	311328.2942533629
21952.0	311446.1131964426
21953.0	311747.48484403157
21954.0	309578.4951119834
21955.0	311293.77334886446
21956.0	311542.90085068694
21957.0	310984.84702576743
21958.0	311708.339614515
21959.0	311542.12920360855
21960.0	309950.9233025022
21961.0	307980.8121569319
21962.0	311401.1864334337
21963.0	311578.79497031687
21964.0	310820.4422627326
21965.0	311240.52592558064
21966.0	311243.4979045376
21967.0	308335.5842150406
21968.0	310592.9940697094
21969.0	303868.79306136
21970.0	310184.15973990585
21971.0	311238.17753477115
21972.0	311199.8808129536
21973.0	306986.69520978257
21974.0	310642.53058252804
21975.0	297826.74054838583
21976.0	305979.4815483963
21977.0	309467.96408668393
21978.0	310694.3258329079
21979.0	309753.1594571797
21980.0	310655.99975096236
21981.0	310374.702461747
21982.0	306241.0814423042
21983.0	304692.8959930433
21984.0	309374.0474335229
21985.0	310306.6044760055
21986.0	310472.4378189824
21987.0	309147.6365967363
21988.0	303705.53869107214
21989.0	306681.379238712
21990.0	310111.2777310209
21991.0	310030.29861826566
21992.0	309889.1908022274
21993.0	309264.8739995647
21994.0	309871.6404711428
21995.0	309231.8993252356
21996.0	309840.23803166725
21997.0	309727.74574981123
21998.0	300584.4884029309
21999.0	309196.8700710913
22000.0	304311.2416968726
22001.0	304075.3917886478
22002.0	308881.2783697922
22003.0	309242.62174883846
22004.0	307355.7558984729
22005.0	309261.41642506246
22006.0	308925.8852122627
22007.0	304928.07795835246
22008.0	309111.9494660089
22009.0	308727.6386025474
22010.0	285964.0245190893
22011.0	284214.5982513331
22012.0	307579.8689906692
22013.0	308035.7187420158
22014.0	308712.9153372161
22015.0	308564.49821245443
22016.0	307813.28473456745
22017.0	308135.62276413373
22018.0	306863.14181427256
22019.0	305382.75005398714
22020.0	307860.8391241739
22021.0	306833.76889364474
22022.0	307986.4942854145
22023.0	308281.751896064
22024.0	308421.12085852155
22025.0	307080.69061099685
22026.0	308326.98064895987
22027.0	304062.39972229104
22028.0	308117.67942676484
22029.0	307015.53755095083
22030.0	307249.0768171006
22031.0	305948.64680796384
22032.0	306816.92886794306
22033.0	305566.20712837024
22034.0	306344.9426853832
22035.0	307661.3637931009
22036.0	307440.76353535976
22037.0	307133.96456325136
22038.0	304477.7904832514
22039.0	298455.0568296462
22040.0	306120.3305758735
22041.0	307076.6502379513
22042.0	307103.5953905668
22043.0	306972.32678256667
22044.0	307037.86991288327
22045.0	306793.43887810566
22046.0	304528.69643632753
22047.0	294624.0766541817
22048.0	303314.4416534524
22049.0	305786.1507678201
22050.0	306297.9912269826
22051.0	306450.594267136
22052.0	304684.3209482265
22053.0	305964.134170624
22054.0	305507.09543894633
22055.0	302779.7312274372
22056.0	305674.73075978307
22057.0	305329.28316375014
22058.0	288650.7551522756
22059.0	304262.502626099
22060.0	302887.36126238713
22061.0	295750.1063495698
22062.0	240073.12896165723
22063.0	252945.4677557396
22064.0	296236.70443868195
22065.0	296789.2381401094
22066.0	293142.177880474
22067.0	280674.77984378085
22068.0	251330.16489656316
22069.0	216939.07148472848
22070.0	272903.0958710789
22071.0	282742.0837085251
22072.0	296748.67628441594
22073.0	298210.8325740523
22074.0	301937.7385406464
22075.0	302650.5180381183
22076.0	302900.47139840084
22077.0	302618.7743920129
22078.0	288468.18391490885
22079.0	279384.0885891192
22080.0	302017.18211870757
22081.0	303575.26256025536
22082.0	304121.41095813154
22083.0	303347.4841706506
22084.0	303414.08845987887
22085.0	304114.3900078079
22086.0	302472.724112998
22087.0	303858.3265951745
22088.0	301247.3991987195
22089.0	280491.70707251516
22090.0	236640.10702358425
22091.0	300534.0845080575
22092.0	303521.6997253122
22093.0	303625.6845955043
22094.0	303767.7842595844
22095.0	304133.48908564483
22096.0	296212.63689318625
22097.0	292938.8096061507
22098.0	301812.76212265535
22099.0	304407.68940277764
22100.0	304189.4074417153
22101.0	304471.78948280326
22102.0	303843.64107857953
22103.0	302811.2583426054
22104.0	303992.2207326207
22105.0	298753.4644674536
22106.0	303023.4184024062
22107.0	303759.5631091715
22108.0	302417.6877141957
22109.0	302939.6752433142
22110.0	303837.8237886461
22111.0	303707.67296266253
22112.0	298009.97490523965
22113.0	301292.1408880581
22114.0	303574.0253454335
22115.0	303284.3093540858
22116.0	297456.61104620463
22117.0	297433.1072151516
22118.0	263241.1456209062
22119.0	270367.814634711
22120.0	300102.00744263624
22121.0	301550.31885906006
22122.0	303066.19464089605
22123.0	298686.38370530034
22124.0	300253.99486382044
22125.0	302591.6418588668
22126.0	302669.48184965085
22127.0	303249.7459822592
22128.0	303230.2375403521
22129.0	303198.8453769216
22130.0	302924.24282603484
22131.0	302710.26694717456
22132.0	299991.50913290394
22133.0	301253.7251528702
22134.0	302359.7573505023
22135.0	302722.68271616014
22136.0	302647.1914307584
22137.0	302876.70049505285
22138.0	302606.3591473156
22139.0	302444.49497907126
22140.0	301224.3620888597
22141.0	302484.6457929724
22142.0	302636.81566638086
22143.0	302594.09290526714
22144.0	302547.1326388224
22145.0	302356.17593917454
22146.0	301437.86296279187
22147.0	302268.4355035136
22148.0	302327.73037916166
22149.0	301656.90786774846
22150.0	300566.84170772927
22151.0	301835.9722475518
22152.0	301713.6341516295
22153.0	301486.8004241408
22154.0	302018.6775977981
22155.0	301826.35061903344
22156.0	301642.4535621638
22157.0	297755.16328264173
22158.0	299361.601008436
22159.0	301789.5691943936
22160.0	301765.5499882496
22161.0	301582.7638976512
22162.0	300471.17026263085
22163.0	301395.58605619206
22164.0	301512.514338816
22165.0	301415.0998458368
22166.0	298159.6517892119
22167.0	299741.7869836293
22168.0	301200.74218045437
22169.0	301245.9863474171
22170.0	300229.621448705
22171.0	301137.26914887654
22172.0	300604.98785402894
22173.0	298118.32761876343
22174.0	299767.4036953101
22175.0	300488.55963729945
22176.0	300902.1003956216
22177.0	300343.5508039693
22178.0	299922.2774267879
22179.0	300768.30283202475
22180.0	300234.25762263156
22181.0	300377.0578403329
22182.0	300359.5793367045
22183.0	300164.44259368995
22184.0	294893.1693576228
22185.0	300114.88846479316
22186.0	300450.48112414713
22187.0	299944.5617639428
22188.0	300134.5247281147
22189.0	300273.8596118528
22190.0	299702.00621219864
22191.0	300241.89565992967
22192.0	300245.63152650243
22193.0	299885.85146941454
22194.0	299884.1636814852
22195.0	300053.4671818752
22196.0	300036.40380948485
22197.0	299739.5212206071
22198.0	299914.9965344768
22199.0	299861.74858690554
22200.0	299737.060737024
22201.0	299719.7149831169
22202.0	299439.3473613824
22203.0	297021.2996481053
22204.0	297247.26012150105
22205.0	297297.10648852447
22206.0	299496.23229480954
22207.0	299410.68757729285
22208.0	299256.02314158046
22209.0	299136.69561221165
22210.0	299239.58272819215
22211.0	299156.20478812145
22212.0	299169.32509532175
22213.0	297409.90516428836
22214.0	298493.90499758004
22215.0	297182.32055152964
22216.0	298270.6053906427
22217.0	247009.0121413134
22218.0	295044.2902355877
22219.0	298284.8929726465
22220.0	298745.470858035
22221.0	298487.54328698886
22222.0	298478.64947507216
22223.0	298438.5331593217
22224.0	298363.7975826433
22225.0	297714.2951378954
22226.0	298583.7600964608
22227.0	298450.1532688385
22228.0	298269.9719458815
22229.0	298439.416479744
22230.0	298354.62830981123
22231.0	298245.24547522573
22232.0	298240.5992349696
22233.0	291787.308636569
22234.0	298132.60848988156
22235.0	298027.03848734696
22236.0	297831.85487298516
22237.0	297686.77924536326
22238.0	296108.61773455347
22239.0	245336.4998667546
22240.0	296782.84182650887
22241.0	297432.3843268609
22242.0	294156.0792547369
22243.0	297360.4547395576
