21163.0	344391.63983953913
21164.0	343834.9587054591
21165.0	344054.0957802496
21166.0	343925.2161429501
21167.0	343219.3668939787
21168.0	341398.96041963523
21169.0	305472.33577371563
21170.0	297884.0656740621
21171.0	341847.9025717249
21172.0	338987.16630875936
21173.0	342834.54820515926
21174.0	342963.19809945574
21175.0	343597.9585093629
21176.0	342754.80903352506
21177.0	342938.6390863874
21178.0	339124.6258143182
21179.0	332634.5220194473
21180.0	341600.8508309436
21181.0	340681.89193175704
21182.0	342716.5135699947
21183.0	343243.03660974087
21184.0	337582.0920848244
21185.0	336570.55535432586
21186.0	342823.9808659458
21187.0	342785.89186703356
21188.0	342338.46973071335
21189.0	342254.1077020674
21190.0	341905.49655224354
21191.0	332323.1362613034
21192.0	334501.4743629869
21193.0	332269.3840535555
21194.0	338456.67409428506
21195.0	337918.1156040719
21196.0	334300.02687017847
21197.0	338721.22352762584
21198.0	339887.0425927687
21199.0	335131.74760161346
21200.0	328130.10586174025
21201.0	339228.79754076386
21202.0	341636.5929070582
21203.0	341224.0402219015
21204.0	330716.2592870152
21205.0	341626.34129407967
21206.0	335360.73395078036
21207.0	339450.0383735802
21208.0	341518.2547091458
21209.0	341568.28887613455
21210.0	341457.25117890566
21211.0	341154.13700771675
21212.0	333373.14398700336
21213.0	337540.85997936624
21214.0	319988.5511753684
21215.0	340300.5603872768
21216.0	340486.9581930498
21217.0	338671.9071109126
21218.0	337040.9829335054
21219.0	318350.09570571245
21220.0	320933.2332167238
21221.0	337746.55546327186
21222.0	339617.957019648
21223.0	339114.2968164348
21224.0	337414.0548448233
21225.0	331660.6013800564
21226.0	339502.9784592381
21227.0	339108.4686213102
21228.0	338037.4958768113
21229.0	338514.2409166856
21230.0	332574.38534697343
21231.0	298997.3695365268
21232.0	319075.0973001754
21233.0	335763.1248859135
21234.0	336411.578335232
21235.0	334977.58197350404
21236.0	331337.70540318714
21237.0	323383.7126516734
21238.0	313061.86059939885
21239.0	270433.71711201756
21240.0	276801.8222350362
21241.0	316995.1261130757
21242.0	329420.8897056767
21243.0	333160.77966458927
21244.0	325906.1629878313
21245.0	332288.03203400545
21246.0	337791.3910001664
21247.0	337497.10825062444
21248.0	338439.71390177275
21249.0	337287.26764093526
21250.0	337539.46747044066
21251.0	336645.5290626026
21252.0	329575.221952519
21253.0	338442.4015069181
21254.0	338751.66662492167
21255.0	338377.05320202286
21256.0	338746.7401003009
21257.0	338649.9307405312
21258.0	337562.07445442665
21259.0	338715.84873676783
21260.0	338545.2451069953
21261.0	338566.4529760252
21262.0	338590.96805376007
21263.0	338523.80550266855
21264.0	337877.4374612998
21265.0	336698.7600232447
21266.0	331088.53543404385
21267.0	337963.4039160832
21268.0	338111.9721406467
21269.0	338263.82230323175
21270.0	338059.4383781894
21271.0	337622.68854353967
21272.0	338129.49090959335
21273.0	338047.836304179
21274.0	337559.10383861786
21275.0	337870.2230487042
21276.0	337317.6563171306
21277.0	337706.6891280385
21278.0	335408.5022498833
21279.0	337781.9518238718
21280.0	333707.6770602905
21281.0	331899.62648126687
21282.0	336837.05346129957
21283.0	334276.64614195697
21284.0	331501.79076995765
21285.0	335991.74003916985
21286.0	337375.9079645183
21287.0	336481.84246927366
21288.0	337291.73698641924
21289.0	337239.6955303936
21290.0	334436.01931305084
21291.0	337140.6505017344
21292.0	337070.99475148803
21293.0	335154.28747673647
21294.0	336631.12057978957
21295.0	336545.3006110724
21296.0	336849.48590264324
21297.0	336375.2917336061
21298.0	336594.2974218241
21299.0	336380.18501836795
21300.0	336574.379196416
21301.0	326325.9039760276
21302.0	335088.3512352693
21303.0	336117.375906611
21304.0	336423.2063090689
21305.0	336372.41276334075
21306.0	335108.6117158907
21307.0	336215.4154557441
21308.0	335805.2460789764
21309.0	336033.01408767974
21310.0	335282.2237102087
21311.0	335024.6303203337
21312.0	335868.2248118272
21313.0	335704.3712851967
21314.0	316684.16083397076
21315.0	329974.2488461179
21316.0	332656.1508917249
21317.0	335562.65697279986
21318.0	335538.14241935353
21319.0	334971.6576239609
21320.0	332958.8064157727
21321.0	335399.66589992936
21322.0	334815.0959996935
21323.0	335042.8531032068
21324.0	334610.20561244193
21325.0	330952.38140559336
21326.0	328935.52107191936
21327.0	334294.08563855285
21328.0	334579.5846766594
21329.0	334716.93471088575
21330.0	333925.9655225359
21331.0	332488.0621666339
21332.0	333994.0954898423
21333.0	334400.6208552953
21334.0	330344.02172764565
21335.0	333911.7304741896
21336.0	334249.16852244514
21337.0	334062.2589067266
21338.0	334408.9943638016
21339.0	334194.311430144
21340.0	333714.57878753304
21341.0	332197.29738956754
21342.0	333255.07684597746
21343.0	333134.4105996313
21344.0	333992.4748107776
21345.0	333738.4800288774
21346.0	333751.8578663417
21347.0	333355.3672683529
21348.0	333086.5865162743
21349.0	333447.332941005
21350.0	332511.16449792136
21351.0	333251.9132921856
21352.0	333052.5857054721
21353.0	332833.01913395186
21354.0	332297.6456933379
21355.0	331576.7286169587
21356.0	322511.8458249199
21357.0	329223.59195238375
21358.0	324669.13439252484
21359.0	303369.5260770327
21360.0	235479.359605928
21361.0	300277.6157159345
21362.0	323983.983299789
21363.0	328858.6027794432
21364.0	330655.68808468484
21365.0	331424.3943268351
21366.0	331832.8449826816
21367.0	331988.7708553218
21368.0	332001.5307669497
21369.0	332234.0994711555
21370.0	330531.29069035075
21371.0	328063.0003531817
21372.0	332186.7655970817
21373.0	332168.6068822019
21374.0	326374.2114529151
21375.0	330848.62082580494
21376.0	332182.4695812096
21377.0	331788.76788080647
21378.0	326880.5386043425
21379.0	331876.4356501498
21380.0	331294.33514639444
21381.0	329326.06718771363
21382.0	328546.2295773224
21383.0	331258.7219402753
21384.0	331207.1833812993
21385.0	331145.08094341203
21386.0	331421.40966010833
21387.0	331005.9193892868
21388.0	331323.25990563736
21389.0	331133.45632501796
21390.0	330784.3061022716
21391.0	330110.8411793426
21392.0	330252.98404474475
21393.0	329271.4499047371
21394.0	330968.0536322047
21395.0	323520.30100029043
21396.0	327869.6477622302
21397.0	328397.5009206294
21398.0	318620.1430327201
21399.0	330887.6895092726
21400.0	330467.73261926457
21401.0	330086.88247603056
21402.0	325088.00516752107
21403.0	330765.8701438976
21404.0	330316.11419197347
21405.0	330442.13394309144
21406.0	330573.0663776257
21407.0	330366.55331901385
21408.0	328562.71193374944
21409.0	324478.9292072996
21410.0	329310.8915666914
21411.0	330065.00467179524
21412.0	329489.17140193307
21413.0	329517.5822540798
21414.0	328252.21620695206
21415.0	329411.9461912558
21416.0	327534.7455901742
21417.0	329189.5306387441
21418.0	323967.2016797774
21419.0	329959.0727008256
21420.0	329898.2676660224
21421.0	329682.88900218887
21422.0	329757.75082741753
21423.0	329226.317096551
21424.0	329350.37884170224
21425.0	329079.35812157445
21426.0	329507.3069432831
21427.0	329219.94448076806
21428.0	329260.47771033476
21429.0	328040.17327308544
21430.0	329296.02642903035
21431.0	329278.43384033284
21432.0	328981.5885807619
21433.0	327337.6640532468
21434.0	323724.85982781945
21435.0	320797.6671248341
21436.0	328415.9752568834
21437.0	327349.4892642311
21438.0	328032.8298856434
21439.0	328377.0725629954
21440.0	328413.1546923013
21441.0	328469.674196992
21442.0	328338.16651366407
21443.0	328033.563049984
21444.0	326911.22214010893
21445.0	327768.7166599165
21446.0	327994.5543450616
21447.0	324159.099895794
21448.0	327885.5991197701
21449.0	327575.05505361955
21450.0	327923.9229997044
21451.0	328062.0582076416
21452.0	327886.55363850266
21453.0	327796.21283921937
21454.0	327919.6530933761
21455.0	327805.23216568335
21456.0	327639.0663192576
21457.0	327186.50280509377
21458.0	310763.0030520329
21459.0	326241.8786451455
21460.0	327008.03149987815
21461.0	325239.3802203146
21462.0	325022.2514831318
21463.0	325175.50768128
21464.0	313454.94982655975
21465.0	265856.46455847827
21466.0	320099.6138287109
21467.0	325679.4885390336
21468.0	326368.281126502
21469.0	326797.9445796863
21470.0	326595.412649573
21471.0	326511.9127601152
21472.0	326760.1124818946
21473.0	326747.54351595516
21474.0	326808.4357922816
21475.0	326455.57298135053
21476.0	326438.71208898566
21477.0	325902.0271943681
21478.0	324986.12248248403
21479.0	325915.71855605766
21480.0	326283.3769840642
21481.0	324830.3991947234
21482.0	326375.5883380735
21483.0	326265.8204663809
21484.0	326270.8279410689
21485.0	326251.45581404166
21486.0	321628.0110759817
21487.0	324090.023903233
21488.0	325801.46456166316
21489.0	320912.6379257855
21490.0	325863.51163473923
21491.0	325908.38051635213
21492.0	325941.18469222385
21493.0	325326.31241359416
21494.0	325712.42693263385
21495.0	322806.6280112183
21496.0	324237.8070589422
21497.0	325189.16160880757
21498.0	325351.2328708085
21499.0	325569.6478961664
21500.0	325436.4027224064
21501.0	325343.82908538886
21502.0	325170.59489300515
21503.0	325359.91382179846
21504.0	321902.0765462498
21505.0	324956.02006753266
21506.0	325149.07895234565
21507.0	324560.74214768695
21508.0	324814.7484639232
21509.0	324996.9602494464
21510.0	324931.35839887353
21511.0	322270.27016744995
21512.0	324261.0365825011
21513.0	321045.8653786071
21514.0	324517.84364523436
21515.0	324278.7999842308
21516.0	324534.1264576512
21517.0	321984.6326124572
21518.0	322489.3554425857
21519.0	324326.806519808
21520.0	324085.1957350405
21521.0	323294.8463599567
21522.0	323978.5336406016
21523.0	323952.3200794626
21524.0	317718.59343114827
21525.0	323329.33077401516
21526.0	316017.89878928167
21527.0	317923.4169192452
21528.0	317446.6722988023
21529.0	295478.9491048338
21530.0	317277.9007410179
21531.0	322151.44333311997
21532.0	320090.3122255916
21533.0	315163.0334689114
21534.0	319693.12631685514
21535.0	318020.04854538984
21536.0	321228.5512253421
21537.0	322471.1828865022
21538.0	318386.05714389775
21539.0	296862.878269464
21540.0	319763.42924820486
21541.0	303364.26054778
21542.0	298871.9929819192
21543.0	314731.68705126503
21544.0	321283.9780089849
21545.0	318547.12837898417
21546.0	320111.1183851506
21547.0	316958.8753727562
21548.0	315055.00392652967
21549.0	309247.05292616226
21550.0	320769.18769582035
21551.0	317832.3607814198
21552.0	321821.8618454017
21553.0	322561.06839408644
21554.0	322101.67498014594
21555.0	322145.23408547917
21556.0	322372.4611338241
21557.0	321628.02449776675
21558.0	321354.7496538088
21559.0	321891.21403289645
21560.0	320565.253295309
21561.0	322026.3728578558
21562.0	322052.342625075
21563.0	322092.372328448
21564.0	321793.2687507459
21565.0	321916.60016271373
21566.0	321860.0372469758
21567.0	321770.3447822336
21568.0	321602.08388096
21569.0	318244.68498186464
21570.0	316191.7566746564
21571.0	320920.9380339725
21572.0	321541.34280929266
21573.0	321363.37744199723
21574.0	321190.640484352
21575.0	320392.9456246793
21576.0	320650.1391925252
21577.0	321358.67006976
21578.0	321068.02598379523
21579.0	314816.7336951783
21580.0	319514.402724245
21581.0	321082.42010112
21582.0	320382.5831772147
21583.0	320984.55146987515
21584.0	320810.87299584
21585.0	320540.3840086019
21586.0	317239.24173619604
21587.0	317900.1555189781
21588.0	320721.372315648
21589.0	320325.8107559925
21590.0	313898.3283392526
21591.0	310352.1021886521
21592.0	314607.46665656345
21593.0	319050.10742722655
21594.0	319988.36358512647
21595.0	320319.34303436795
21596.0	320235.8382166014
21597.0	319924.3974082567
21598.0	320011.90107545577
21599.0	319911.59356129303
21600.0	317681.3062782965
21601.0	314173.5214481483
21602.0	319709.6937127937
21603.0	319911.11037747195
21604.0	319765.17407866876
21605.0	319052.72792350646
21606.0	319343.9375065087
21607.0	319578.27369041916
21608.0	319477.1893911552
21609.0	319507.9767359487
21610.0	319471.09590630414
21611.0	319471.93067765766
21612.0	319412.2854727679
21613.0	318974.3378497535
21614.0	319105.3273268217
21615.0	319117.0769354752
21616.0	318533.926911998
21617.0	317000.25962660275
21618.0	316533.2377174015
21619.0	291975.4253729752
21620.0	313104.5660590079
21621.0	316190.21054935106
21622.0	318097.9796574212
21623.0	316609.68792555603
21624.0	316787.5776905234
21625.0	318624.53205729276
21626.0	318439.2174305282
21627.0	318556.4328132608
21628.0	318176.9496985607
21629.0	318412.10964377585
21630.0	318369.3917061119
21631.0	317859.5608428543
21632.0	314072.6577692722
21633.0	317815.85850204027
21634.0	318102.60408729577
21635.0	318057.312210125
21636.0	318037.4247079936
21637.0	317962.2033260545
21638.0	317948.6059167744
21639.0	317549.3711953917
21640.0	317711.68761446344
21641.0	317443.923561677
21642.0	317632.9692315647
21643.0	317548.03038126085
21644.0	317396.37043036154
21645.0	317257.5473565696
21646.0	317162.9879263234
21647.0	317175.63522088964
21648.0	316741.19665745593
21649.0	311360.1042743382
21650.0	315841.9994312712
21651.0	316508.5298065408
21652.0	315246.1162348548
21653.0	315196.9182023691
21654.0	314143.1555260418
21655.0	314763.60088125465
21656.0	314330.146091827
21657.0	313322.42963824666
21658.0	308469.5035183129
21659.0	303818.8112183334
21660.0	299779.9549403133
21661.0	290688.048247603
21662.0	295388.5113122817
21663.0	305994.1556355068
21664.0	308642.8568289261
21665.0	307930.64094105136
21666.0	313392.4899291135
21667.0	314032.9078259712
21668.0	314170.6461478915
21669.0	311451.70619595994
21670.0	314320.9627680771
21671.0	312987.8792634369
21672.0	284334.268245604
21673.0	306454.79161201045
21674.0	314653.03892295674
21675.0	315087.0296395774
21676.0	302850.88602191827
21677.0	314925.0275835903
21678.0	314241.7793417217
21679.0	310899.9532642301
21680.0	275509.4786343013
21681.0	297082.85462446295
21682.0	311588.1905258506
21683.0	313698.4778276867
21684.0	311045.3749219386
21685.0	313726.38379048865
21686.0	315153.2134498305
21687.0	315234.64544256
21688.0	315232.37034721265
21689.0	313424.3188244514
21690.0	314592.04011130764
21691.0	314532.6157365251
21692.0	315079.6802752512
21693.0	314765.770280141
21694.0	313156.46711071127
21695.0	313650.3476649968
21696.0	314153.1175223271
21697.0	314603.8709846014
21698.0	312085.4739189764
21699.0	314788.03301662725
21700.0	314285.5352647685
21701.0	313888.56557240325
21702.0	314085.647214181
21703.0	313380.69470740523
21704.0	301917.92957686284
21705.0	301675.9409901629
21706.0	312785.3268860924
21707.0	313972.43456061446
21708.0	314182.979289088
21709.0	313911.49237207044
21710.0	313836.99702415406
21711.0	313423.98390927346
21712.0	313539.2376160256
21713.0	309455.0925017082
21714.0	299090.4854970443
21715.0	312999.72911595495
21716.0	312821.40198994003
21717.0	313305.9887005692
21718.0	313021.33313699835
21719.0	310298.8271878146
21720.0	282312.811898453
21721.0	308519.12643379206
21722.0	311964.71822909534
21723.0	313238.7367059456
21724.0	312449.11839805415
21725.0	313063.394456372
21726.0	313275.05623285763
21727.0	313275.5019825152
21728.0	313215.5585626113
21729.0	313038.254427341
21730.0	312882.05110149016
21731.0	312558.2463238152
21732.0	313107.2929857535
21733.0	312897.6160587777
21734.0	312791.5118067714
21735.0	312719.7950803966
21736.0	312201.6997605394
21737.0	312419.80021309387
21738.0	312682.5168404482
21739.0	312589.40580823005
21740.0	312555.1613083648
21741.0	308904.18367365643
21742.0	311540.2362093553
21743.0	312323.2015122429
21744.0	311105.8831048719
21745.0	311423.88736983127
21746.0	310682.1549064218
21747.0	310066.6590396399
21748.0	309037.1777134644
21749.0	311868.12560998416
21750.0	309448.01178255584
21751.0	311119.6716695547
21752.0	306490.1292523449
21753.0	311333.92500162346
21754.0	311227.4898190317
21755.0	309527.82173307333
21756.0	311291.67252684804
21757.0	309844.25921577064
21758.0	310044.48385925154
21759.0	309876.7648620544
21760.0	299016.20552663057
21761.0	305126.3687131142
21762.0	308360.39991951286
21763.0	302781.8967465942
21764.0	305007.83097118716
21765.0	298235.3284628488
21766.0	277263.8505107463
21767.0	237019.71858881207
21768.0	279755.7566668807
21769.0	299113.0526351361
21770.0	304801.3724385282
21771.0	307321.0004275198
21772.0	307326.6253037603
21773.0	306676.2504437688
21774.0	303341.7334653053
21775.0	309552.85281505284
21776.0	309421.10270095355
21777.0	309319.6107153403
21778.0	309265.9994361857
21779.0	308767.90150922124
21780.0	308474.41190256644
21781.0	306688.6281494497
21782.0	305935.8236672001
21783.0	299587.14268057444
21784.0	293049.75177809957
21785.0	254020.2739367973
21786.0	234693.4573465733
21787.0	288784.7839268869
21788.0	294893.7888563237
21789.0	238538.53940114786
21790.0	305552.9236627454
21791.0	304982.24707993807
21792.0	307809.7461051391
21793.0	307962.123072307
21794.0	304050.2449438759
21795.0	308807.1412154362
21796.0	306386.36426854663
21797.0	308626.1755576322
21798.0	308642.7688534018
21799.0	306758.53136363876
21800.0	308620.4325068791
21801.0	308746.2848004099
21802.0	308905.7671282685
21803.0	305939.42877634696
21804.0	309132.14357176295
21805.0	309188.2811850752
21806.0	308991.99394447356
21807.0	308321.38618142734
21808.0	307155.09085306944
21809.0	306140.9116061732
21810.0	308887.62938490877
21811.0	308600.162484224
21812.0	308668.57776906254
21813.0	306105.3421256727
21814.0	306158.0118884378
21815.0	308304.11477155844
21816.0	305478.05628006597
21817.0	308312.1434034178
21818.0	306926.55245557276
21819.0	308049.84956190723
21820.0	306577.95986554644
21821.0	307091.25270732824
21822.0	304903.5790286848
21823.0	298230.2907891691
21824.0	298379.18323343416
21825.0	266827.09088665864
21826.0	243364.1680470159
21827.0	294566.61280194693
21828.0	302764.995903485
21829.0	302691.3793671245
21830.0	306051.2701022198
21831.0	302311.5295653892
21832.0	306573.9432951811
21833.0	307332.2719903746
21834.0	307526.1272686591
21835.0	307234.0232503292
21836.0	307545.3272195073
21837.0	307490.679947264
21838.0	305247.2844156921
21839.0	306639.9746424828
21840.0	304201.4596693936
21841.0	307339.3138073601
21842.0	307109.77852866554
21843.0	306075.4604359683
21844.0	297126.80977694003
21845.0	306390.1586456577
21846.0	306817.1364859907
21847.0	306497.8356568068
21848.0	306425.46818416397
21849.0	306943.88971601945
21850.0	307059.0130847743
21851.0	306982.44868669444
21852.0	306190.9833121799
21853.0	304362.7050729483
21854.0	306807.3327198207
21855.0	306718.7383238654
21856.0	306598.9687148546
21857.0	305045.94807193713
21858.0	306424.33016463276
21859.0	304863.3954992139
21860.0	306412.62407188484
21861.0	305529.8423029774
21862.0	305959.27894917096
21863.0	306254.45529518067
21864.0	305874.25673707336
21865.0	304474.3084769293
21866.0	306044.24307015655
21867.0	306110.467670016
21868.0	305988.45368893445
21869.0	305893.0947194881
21870.0	305167.69529528427
21871.0	305267.2451084281
21872.0	277123.65852092096
21873.0	304701.6384954371
21874.0	304823.1612186627
21875.0	305159.0953992192
21876.0	304730.70680473617
21877.0	304399.38761687017
21878.0	302582.1653532686
21879.0	300059.7943943169
21880.0	261310.91643430805
21881.0	295713.11814574135
21882.0	299891.8403063807
21883.0	296313.10158889
21884.0	282821.0928615425
21885.0	224184.43468800906
21886.0	260488.9700040703
21887.0	290266.1474025452
21888.0	298675.49466296326
21889.0	301386.1219237882
21890.0	302669.3521407993
21891.0	303509.5841636352
21892.0	302922.6690183175
21893.0	303522.1577433094
21894.0	303226.47032135556
21895.0	297491.821389421
21896.0	300429.648121042
21897.0	304353.508851712
21898.0	303632.42526146636
21899.0	304148.6973173759
21900.0	303810.9705961467
21901.0	292026.584242559
21902.0	303208.14205173764
21903.0	254769.27460479274
21904.0	294170.99839403527
21905.0	303168.4169596931
21906.0	303713.60003850126
21907.0	303659.5510837253
21908.0	298399.5303264203
21909.0	302767.6155609105
21910.0	303420.160868352
21911.0	303969.0295869439
21912.0	303699.0064820222
21913.0	303893.29199103994
21914.0	303769.439961088
21915.0	302581.20192163595
21916.0	301843.48277801345
21917.0	303619.52893009887
21918.0	303466.6243194883
21919.0	303562.65269985265
21920.0	301965.91818178666
21921.0	303376.3335372804
21922.0	302796.91298406455
21923.0	303257.6391380992
21924.0	303413.01272576
21925.0	302474.8672974815
21926.0	303273.91534448636
21927.0	303246.6842451968
21928.0	303188.07859855366
21929.0	303145.225814016
21930.0	302995.68912465905
21931.0	296582.24347054295
21932.0	302917.49796577287
21933.0	302325.44511262694
21934.0	299984.90257981425
21935.0	302859.9013638145
21936.0	302604.96936468495
21937.0	302572.13813555223
21938.0	302573.71655700484
21939.0	299884.1907347409
21940.0	302607.3125126143
21941.0	302391.4014867458
21942.0	302460.0335122432
21943.0	302161.67033405456
21944.0	301928.31404441566
21945.0	300902.4789315593
21946.0	302107.01163233246
21947.0	301988.4970639362
21948.0	301450.8097306615
21949.0	294808.5202288604
21950.0	301333.6018976768
21951.0	301697.8769903615
21952.0	301691.1272017925
21953.0	301924.494291763
21954.0	300719.5561066481
21955.0	301340.69362688035
21956.0	301393.95520593814
21957.0	301342.8706803717
21958.0	301660.9901838336
21959.0	301545.6860405755
21960.0	300831.46013736934
21961.0	299858.6910441492
21962.0	301397.32344176644
21963.0	301457.76891985926
21964.0	300896.7963836418
21965.0	301164.2083246079
21966.0	301227.36909025285
21967.0	299314.08573071414
21968.0	300781.3084250116
21969.0	294830.78296533675
21970.0	300433.4947172363
21971.0	301091.1863308288
21972.0	301050.1622628352
21973.0	298828.64778608823
21974.0	300741.6188796928
21975.0	292000.5789286266
21976.0	296024.96957645414
21977.0	300111.9047417867
21978.0	300665.16720353236
21979.0	300190.779047937
21980.0	300587.81584916444
21981.0	300432.4798005248
21982.0	296001.5458566145
21983.0	294900.39540941425
21984.0	299595.2280403966
21985.0	300304.73178644443
21986.0	300359.89957181446
21987.0	299644.92876021727
21988.0	293854.4755572756
21989.0	296731.07908198884
21990.0	300080.6075793408
21991.0	300017.6456237057
21992.0	299928.7208214529
21993.0	299621.6893800448
21994.0	299851.2680697858
21995.0	299550.08726302744
21996.0	299807.35653806076
21997.0	299774.26358435844
21998.0	290333.9631116154
21999.0	299694.472298496
22000.0	296487.04472351365
22001.0	297294.69413457747
22002.0	299449.7435729921
22003.0	299417.7362100224
22004.0	298437.4530211853
22005.0	299332.2554556416
22006.0	299150.0315066369
22007.0	294818.10243092896
22008.0	299069.78251734964
22009.0	298926.24515072006
22010.0	278493.5943864559
22011.0	276810.2020874424
22012.0	297858.5073680389
22013.0	298202.01551790076
22014.0	298799.74263521284
22015.0	298719.8721818624
22016.0	298325.3279506437
22017.0	298456.1747165181
22018.0	297874.79594762233
22019.0	297144.07479050115
22020.0	298241.72100157494
22021.0	297739.91730216955
22022.0	298191.22200084495
22023.0	298385.11460843513
22024.0	298431.6662448128
22025.0	297706.7113119752
22026.0	298323.2381386751
22027.0	294926.8401815544
22028.0	298181.2959707136
22029.0	297641.02001786913
22030.0	297320.5906063357
22031.0	296032.60687974654
22032.0	297130.9710508036
22033.0	295860.70249144273
22034.0	297146.20088319737
22035.0	297783.77934110723
22036.0	297614.98429521895
22037.0	297504.8607465473
22038.0	296358.05435658235
22039.0	292601.7640398863
22040.0	297030.34655211587
22041.0	297393.66502891487
22042.0	297365.3622849538
22043.0	297269.1760939009
22044.0	297291.22565488645
22045.0	297173.54145382403
22046.0	296103.294428775
22047.0	290335.9738609661
22048.0	295618.9132390397
22049.0	296480.75683266495
22050.0	296707.96668436506
22051.0	296805.7590841344
22052.0	295467.4232623122
22053.0	296471.08413849585
22054.0	296275.8896189422
22055.0	293444.89149562235
22056.0	296300.2329399299
22057.0	296115.6812570623
22058.0	285335.59541103867
22059.0	295606.8980260863
22060.0	295063.0486310911
22061.0	290823.9530295314
22062.0	249143.1909851412
22063.0	261686.45339055677
22064.0	291750.90931302414
22065.0	290939.66758543387
22066.0	287681.99528939556
22067.0	277890.25712537137
22068.0	249316.64490659852
22069.0	213026.32691794523
22070.0	270223.83739043877
22071.0	280936.3510067242
22072.0	290059.47139522556
22073.0	291062.64499814186
22074.0	293502.5789042688
22075.0	293982.59581583354
22076.0	294139.3350688772
22077.0	293880.90176962566
22078.0	281726.82191176
22079.0	272658.1603664005
22080.0	293558.96880496654
22081.0	294450.6327465981
22082.0	294858.72678174736
22083.0	294289.8542739463
22084.0	294341.34795386915
22085.0	294867.0577180672
22086.0	293956.08005509176
22087.0	294756.30229749763
22088.0	293800.96043253737
22089.0	283488.1211006923
22090.0	244371.94647145836
22091.0	293748.3860901887
22092.0	294621.43822725123
22093.0	294535.2773664755
22094.0	294510.46690488333
22095.0	294643.272515584
22096.0	289457.55941109883
22097.0	287216.7727366202
22098.0	293319.364575235
22099.0	294669.7762177024
22100.0	294534.4892567552
22101.0	294646.91348602885
22102.0	294342.4408846338
22103.0	293781.6319262723
22104.0	294339.22270003194
22105.0	291104.76042403636
22106.0	293850.10383421433
22107.0	294171.727678669
22108.0	293510.2595137509
22109.0	293702.0561227772
22110.0	294059.18464573426
22111.0	294044.3110146048
22112.0	291063.69881702284
22113.0	292751.0752853989
22114.0	293906.5449054208
22115.0	293743.54869452765
22116.0	290611.67479521787
22117.0	290876.3111555054
22118.0	264409.11552513804
22119.0	271024.40293663385
22120.0	292167.6635373566
22121.0	292802.36847759405
22122.0	293487.2387616768
22123.0	291183.640916791
22124.0	291743.98629969935
22125.0	292841.463375462
22126.0	292859.1539011582
22127.0	293437.9442601984
22128.0	293410.4217616384
22129.0	293363.9252803584
22130.0	293193.7356283903
22131.0	293051.41083504644
22132.0	291361.06301685865
22133.0	292058.6276765695
22134.0	292792.18376376317
22135.0	292994.7733655552
22136.0	292915.9072382976
22137.0	293013.82085345284
22138.0	292865.4437842946
22139.0	292702.4040574971
22140.0	291726.722754152
22141.0	292738.11236945906
22142.0	292782.87607889925
22143.0	292734.2207893504
22144.0	292682.29845155845
22145.0	292545.29245511687
22146.0	292099.19393628224
22147.0	292486.73965670407
22148.0	292477.342318592
22149.0	292118.4010174456
22150.0	291568.4215422998
22151.0	292137.1847884799
22152.0	292096.31611944985
22153.0	291963.6317241345
22154.0	292194.4847482879
22155.0	292078.78183157754
22156.0	291959.02711234585
22157.0	288487.46167009725
22158.0	289893.05451970623
22159.0	291959.71917250555
22160.0	291926.51538432
22161.0	291829.0110283776
22162.0	291018.2590906373
22163.0	291705.7417969663
22164.0	291716.8390864896
22165.0	291642.2702333952
22166.0	289385.19948820653
22167.0	290486.5408811013
22168.0	291464.5756084224
22169.0	291462.874084147
22170.0	290923.9637966852
22171.0	291363.99787622393
22172.0	291085.0561081344
22173.0	289291.0911553526
22174.0	290562.0650917895
22175.0	290953.61668710416
22176.0	291131.02326824924
22177.0	290848.92455239745
22178.0	290603.64857507724
22179.0	290990.6186272764
22180.0	290705.38037002296
22181.0	290764.4017770497
22182.0	290736.57236029464
22183.0	290635.1411920897
22184.0	287772.85188321484
22185.0	290556.1229164542
22186.0	290672.8938078208
22187.0	290400.002952397
22188.0	290479.8496030718
22189.0	290520.5723103232
22190.0	290156.8747732994
22191.0	290454.96920145926
22192.0	290430.2829961216
22193.0	290233.2231647232
22194.0	290196.6141259778
22195.0	290272.52211548155
22196.0	290235.70703155204
22197.0	290062.16655011807
22198.0	290129.7144528896
22199.0	290083.2221659136
22200.0	290002.7304312832
22201.0	289967.8788059136
22202.0	289769.8081472512
22203.0	288597.4733357071
22204.0	288245.64966359286
22205.0	288416.11729305563
22206.0	289734.06586142717
22207.0	289675.3098489856
22208.0	289575.31260846066
22209.0	289483.24344135704
22210.0	289506.72095313924
22211.0	289447.6910526463
22212.0	289437.5746011136
22213.0	288531.66680309776
22214.0	288915.3105625086
22215.0	288363.0275756048
22216.0	288843.91868497885
22217.0	242959.31526517557
22218.0	286674.3825399719
22219.0	288830.0199149569
22220.0	289040.99644702714
22221.0	288905.6909262848
22222.0	288849.4905032705
22223.0	288829.5620018177
22224.0	288722.80144609284
22225.0	288449.59035555884
22226.0	288824.8900714496
22227.0	288739.0741921792
22228.0	288630.3184060416
22229.0	288682.53497425915
22230.0	288621.36178442236
22231.0	288533.18514114566
22232.0	288523.9315628032
22233.0	283417.65333319636
22234.0	288415.4486161408
22235.0	288343.0206406655
22236.0	288192.3075538941
22237.0	288101.5681908736
22238.0	287187.5400105984
22239.0	240941.40918653423
22240.0	287537.1156406272
22241.0	287912.0700604417
22242.0	284546.2338994217
22243.0	287701.63438387116
22244.0	287846.486979379
