21163.0	328982.5999323136
21164.0	328762.60239605757
21165.0	328575.50571438076
21166.0	328137.6327499775
21167.0	327604.899204301
21168.0	326451.77136906236
21169.0	323470.5756389378
21170.0	323270.7232399364
21171.0	326252.9444773888
21172.0	327229.7917972481
21173.0	327762.22251417604
21174.0	328027.43674470385
21175.0	328175.38211512315
21176.0	328149.6085364738
21177.0	328207.5234861056
21178.0	328206.53845381114
21179.0	328145.8855673858
21180.0	328008.2478039031
21181.0	327889.6269099019
21182.0	328092.2005733373
21183.0	328083.09494906885
21184.0	327661.007772057
21185.0	327160.76739461237
21186.0	327944.8192319488
21187.0	327912.5181628416
21188.0	327803.0442070016
21189.0	327835.363311616
21190.0	327766.1168205825
21191.0	327522.4788238337
21192.0	327046.01721405494
21193.0	327238.5450999807
21194.0	327447.3049423874
21195.0	327186.0538048511
21196.0	326564.9179623435
21197.0	327304.2565267453
21198.0	327269.51657472004
21199.0	327234.1899444223
21200.0	326619.7088894976
21201.0	326954.27321036824
21202.0	327151.8753652735
21203.0	327043.02342471684
21204.0	325563.7152628709
21205.0	326944.5662277632
21206.0	326092.6643929101
21207.0	326612.957737779
21208.0	326651.3559617537
21209.0	326798.4654073856
21210.0	326639.14959339536
21211.0	326681.66651903983
21212.0	325667.7520375818
21213.0	326573.51775354886
21214.0	325342.63140188064
21215.0	326477.5314210816
21216.0	326396.4280520704
21217.0	326273.15347292164
21218.0	326085.4794452993
21219.0	326057.1717730308
21220.0	326055.5197415423
21221.0	326038.766537933
21222.0	326053.7242648576
21223.0	325979.2633102337
21224.0	325718.7364241408
21225.0	325002.429831579
21226.0	325862.91038126074
21227.0	325746.51089551335
21228.0	325675.7213200383
21229.0	325717.69854361616
21230.0	325228.408655054
21231.0	324579.2413351949
21232.0	325487.50371061737
21233.0	325500.56131297286
21234.0	325461.4165028864
21235.0	325377.8221367296
21236.0	325348.0946925568
21237.0	325278.6439389185
21238.0	325244.274343936
21239.0	323593.25661921554
21240.0	324428.0118247418
21241.0	325100.5773840384
21242.0	324989.1992141824
21243.0	324750.2590476288
21244.0	324518.53906083846
21245.0	324665.27636684815
21246.0	324781.0771156992
21247.0	324640.5949849602
21248.0	324682.14617210877
21249.0	324579.2816005122
21250.0	324523.9224500225
21251.0	324602.92866703344
21252.0	324348.0903057409
21253.0	324465.62938388484
21254.0	324400.8984805376
21255.0	324333.6664088577
21256.0	324262.5584857089
21257.0	324185.2047196157
21258.0	324107.1467298817
21259.0	324158.7887833087
21260.0	324095.58009774087
21261.0	324052.19610460155
21262.0	323992.7692132353
21263.0	323981.5996768256
21264.0	323878.42986475525
21265.0	323777.0004791296
21266.0	323554.8389965826
21267.0	323678.9358690305
21268.0	323672.1631166464
21269.0	323671.37500692473
21270.0	323615.4200555521
21271.0	323353.0419085307
21272.0	323524.88159969274
21273.0	323464.33461944317
21274.0	323360.6990299137
21275.0	323309.662109696
21276.0	323225.74897643505
21277.0	323221.87281039363
21278.0	322831.97712629783
21279.0	323116.1971113984
21280.0	322575.3486360559
21281.0	322289.98308167973
21282.0	322915.67215575033
21283.0	322610.24272875587
21284.0	322636.1857572855
21285.0	322613.45210531855
21286.0	322754.695397376
21287.0	322603.8117072897
21288.0	322662.7314024447
21289.0	322630.8849958912
21290.0	322368.15201075206
21291.0	322498.72121856007
21292.0	322446.1205569536
21293.0	322185.3490380798
21294.0	322283.54713190417
21295.0	322303.33543874574
21296.0	322286.37210050557
21297.0	322047.98705008655
21298.0	322103.6503924736
21299.0	322094.473150464
21300.0	322075.4301714432
21301.0	321911.40834836476
21302.0	321762.90807152545
21303.0	321888.8187707392
21304.0	321870.27082444803
21305.0	321812.0573452288
21306.0	321776.6107578368
21307.0	321645.6818884608
21308.0	321615.2416223232
21309.0	321572.94311505917
21310.0	321431.50415872
21311.0	321388.0426758146
21312.0	321428.44284108793
21313.0	321262.8283359228
21314.0	321182.77637406776
21315.0	321272.1266884606
21316.0	320915.0108532736
21317.0	321189.9372044288
21318.0	321107.2222789633
21319.0	321035.17105684476
21320.0	320735.79946311715
21321.0	320974.39601131517
21322.0	320808.19052871666
21323.0	320693.02144204814
21324.0	320772.79521669116
21325.0	320722.6111033344
21326.0	319908.9777836042
21327.0	320635.0704214015
21328.0	320544.3214114815
21329.0	320552.60725903354
21330.0	320435.7603459073
21331.0	320430.9881716736
21332.0	320313.1861106686
21333.0	320351.4229587968
21334.0	320277.18660915206
21335.0	320239.4785579008
21336.0	320186.1190418432
21337.0	320045.9188731904
21338.0	320041.6342867968
21339.0	320005.7326174207
21340.0	319898.81634816015
21341.0	319725.00397096964
21342.0	319764.5645414399
21343.0	319501.3249892354
21344.0	319720.4245250048
21345.0	319677.4824017921
21346.0	319650.2895755264
21347.0	319387.6573585409
21348.0	319462.453018624
21349.0	319464.2770165761
21350.0	319339.7392179202
21351.0	319287.0914752512
21352.0	319244.8133103616
21353.0	319117.6511356929
21354.0	319028.4921864193
21355.0	318891.74602711026
21356.0	317709.8707468285
21357.0	318384.88861081615
21358.0	318058.600071168
21359.0	316761.58873436187
21360.0	316057.88141158357
21361.0	316506.6332471281
21362.0	317778.55887114245
21363.0	318141.3181423616
21364.0	318343.28226856963
21365.0	318433.61132380157
21366.0	318452.32693739515
21367.0	318431.1615356928
21368.0	318433.33701632
21369.0	318398.36365127686
21370.0	318281.58059642866
21371.0	317804.76047851576
21372.0	318261.4704816129
21373.0	318264.56870912
21374.0	317483.7568667631
21375.0	318176.01384448
21376.0	318114.3917592576
21377.0	318020.1190096896
21378.0	317424.8398979076
21379.0	317941.6812257279
21380.0	317922.1853667328
21381.0	317513.3213622273
21382.0	317406.09901363245
21383.0	317759.1947132928
21384.0	317619.1578079232
21385.0	317594.43091783667
21386.0	317618.14131834876
21387.0	317517.8045489153
21388.0	317436.0925863936
21389.0	317327.5644461056
21390.0	317325.73740728316
21391.0	317083.55179315177
21392.0	317232.8381874171
21393.0	316975.48146114487
21394.0	317223.91920967674
21395.0	317144.3860832256
21396.0	316725.0319147013
21397.0	316762.7672289282
21398.0	316946.35076157434
21399.0	316937.1074592767
21400.0	316870.4021921792
21401.0	316746.7507548159
21402.0	316004.19599810656
21403.0	316656.9447292929
21404.0	316546.4970657793
21405.0	316603.1343255552
21406.0	316647.9951331328
21407.0	316491.567936307
21408.0	316289.06725376024
21409.0	315743.2844943365
21410.0	316323.0008508412
21411.0	316363.330551808
21412.0	316280.1139875842
21413.0	316227.44432967674
21414.0	315975.9657107458
21415.0	316131.8730235903
21416.0	316010.2549848065
21417.0	316012.66859704297
21418.0	315259.41123481706
21419.0	315955.4569273344
21420.0	315927.95036712964
21421.0	315766.73600143386
21422.0	315783.85956208635
21423.0	315726.67295334407
21424.0	315633.13011752954
21425.0	315596.051841024
21426.0	315605.9387592704
21427.0	315574.7659579392
21428.0	315474.12751319027
21429.0	315369.2863758336
21430.0	315402.1204361216
21431.0	315360.26096762886
21432.0	315246.5915543553
21433.0	315178.77018296265
21434.0	314515.59944519866
21435.0	315126.08710328327
21436.0	315100.40223416325
21437.0	315058.4414732288
21438.0	314927.17118750734
21439.0	314941.6792850432
21440.0	314835.2392790018
21441.0	314789.80102062074
21442.0	314797.2563959808
21443.0	314734.560673792
21444.0	314626.9894639616
21445.0	314602.6032562175
21446.0	314580.2844209151
21447.0	314111.0512746479
21448.0	314445.91947284475
21449.0	314290.56968785933
21450.0	314379.5502743551
21451.0	314362.12419952644
21452.0	314281.04966635525
21453.0	314238.47590789123
21454.0	314128.16801955854
21455.0	314135.34520770557
21456.0	313939.3039630338
21457.0	313968.5756960769
21458.0	312859.1607922683
21459.0	313902.54455848964
21460.0	313890.8908945408
21461.0	313686.8229054465
21462.0	313776.77919191046
21463.0	313712.20756725746
21464.0	313701.4427811839
21465.0	312372.893738599
21466.0	313473.37624289276
21467.0	313513.85358336003
21468.0	313485.3877858304
21469.0	313433.1116584959
21470.0	313373.95540459506
21471.0	313234.94495027186
21472.0	313260.9549828096
21473.0	313201.0436493312
21474.0	313197.4825803776
21475.0	313109.81386731524
21476.0	313074.2636806144
21477.0	313015.538286592
21478.0	312985.72947292164
21479.0	312909.24560547835
21480.0	312870.4537460737
21481.0	312794.4188788736
21482.0	312749.009666048
21483.0	312725.364801536
21484.0	312640.57149358076
21485.0	312616.6707765249
21486.0	312545.80895416305
21487.0	312427.2055713789
21488.0	312475.0827126784
21489.0	312338.6938032127
21490.0	312285.6819949568
21491.0	312193.6455434241
21492.0	312251.255881728
21493.0	312172.2352992256
21494.0	312186.3963181057
21495.0	311734.9575065617
21496.0	311927.13569238957
21497.0	311825.7642930177
21498.0	311943.4585604095
21499.0	311927.1812005888
21500.0	311843.1318573056
21501.0	311805.3681266688
21502.0	311765.4680272896
21503.0	311697.10590525443
21504.0	311484.7675875327
21505.0	311584.85385216
21506.0	311564.22154649603
21507.0	311480.82284462085
21508.0	311440.9629057023
21509.0	311403.2217194496
21510.0	311392.46542684163
21511.0	311018.64252538886
21512.0	311202.9162307582
21513.0	310901.5030595577
21514.0	311193.883901952
21515.0	311115.65394575364
21516.0	311021.70038272
21517.0	310997.17020549125
21518.0	310987.5688144895
21519.0	310856.3126845439
21520.0	310846.0076990465
21521.0	310685.486127513
21522.0	310779.03965880314
21523.0	310731.1115567104
21524.0	309921.047065396
21525.0	310616.2075500543
21526.0	310516.289162445
21527.0	310523.9117856767
21528.0	310383.82119321596
21529.0	309992.84117667715
21530.0	310313.06747904007
21531.0	310343.57464432635
21532.0	310241.96207247366
21533.0	309382.8758142957
21534.0	310165.75911854085
21535.0	309476.0963178506
21536.0	309835.00196741096
21537.0	310011.6138328063
21538.0	309647.85453465505
21539.0	309702.40082903067
21540.0	309910.38766120956
21541.0	309670.0979773439
21542.0	309480.10345103394
21543.0	309666.6124058624
21544.0	309546.76121763804
21545.0	309290.03699240985
21546.0	309417.64145643497
21547.0	308764.83348070504
21548.0	309471.01733027835
21549.0	309055.26680289226
21550.0	309302.98281656334
21551.0	309232.750034944
21552.0	309203.55684024317
21553.0	309216.2016182272
21554.0	309140.82410332165
21555.0	309113.220549837
21556.0	309100.09447546885
21557.0	308989.14768977923
21558.0	308911.2535924733
21559.0	308861.71571650566
21560.0	308812.4017115137
21561.0	308821.5884955647
21562.0	308777.44627712003
21563.0	308693.8374406145
21564.0	308648.2991480832
21565.0	308654.2238121984
21566.0	308516.6104805375
21567.0	308545.544781824
21568.0	308520.2003853312
21569.0	308331.43122493447
21570.0	308169.6201146363
21571.0	308268.680137933
21572.0	308265.693478912
21573.0	308246.40817397763
21574.0	308166.4096894976
21575.0	308011.1592046592
21576.0	308035.39336888335
21577.0	308068.8063479808
21578.0	307963.1444901888
21579.0	307183.3966379005
21580.0	307788.73819955176
21581.0	307857.789550592
21582.0	307726.8169555967
21583.0	307756.1632423936
21584.0	307650.2458466304
21585.0	307598.70508564485
21586.0	307109.7093226501
21587.0	307189.02990274585
21588.0	307511.1557005312
21589.0	307406.6817744894
21590.0	306598.20199608343
21591.0	307162.9947043841
21592.0	307254.8686266366
21593.0	307136.0537460737
21594.0	307140.33843732474
21595.0	307102.7874627584
21596.0	307089.70186342404
21597.0	306965.7900646401
21598.0	306675.698683085
21599.0	306858.0294819841
21600.0	306562.85072424944
21601.0	306132.7704621066
21602.0	306772.47532728326
21603.0	306666.7442634753
21604.0	306655.7012901888
21605.0	306521.38667376636
21606.0	306530.42990776314
21607.0	306520.751341568
21608.0	306406.9725618176
21609.0	306432.1511784448
21610.0	306351.3135185921
21611.0	306274.67959992326
21612.0	306276.98248253437
21613.0	306186.87729827844
21614.0	306151.1783186431
21615.0	306085.347459072
21616.0	305983.632126771
21617.0	305748.7657828359
21618.0	305925.6250073088
21619.0	305524.05615575064
21620.0	305757.0176565248
21621.0	305592.2101354495
21622.0	305688.82854952966
21623.0	305590.9996593152
21624.0	305452.4714450946
21625.0	305557.0998263808
21626.0	305520.4337451008
21627.0	305370.69761658873
21628.0	305341.46814115846
21629.0	305308.2254508032
21630.0	305243.58661242883
21631.0	305138.1917220864
21632.0	305026.59366584325
21633.0	304992.89662750723
21634.0	304895.2491409408
21635.0	304930.166931456
21636.0	304892.630532096
21637.0	304804.03833815036
21638.0	304736.79735357437
21639.0	304607.0148923391
21640.0	304564.8226058239
21641.0	304442.9886652416
21642.0	304432.1249984512
21643.0	304332.41957662726
21644.0	304239.72419993597
21645.0	304095.13951559673
21646.0	304045.57039206417
21647.0	304049.52981504
21648.0	303919.1640309757
21649.0	303181.9253448707
21650.0	303752.93233397754
21651.0	303635.47556904954
21652.0	303401.0830766083
21653.0	303414.4966705152
21654.0	303126.3593103354
21655.0	303215.32689448964
21656.0	303137.56271575036
21657.0	303018.45444362244
21658.0	302918.40991232
21659.0	302285.3869928454
21660.0	302688.70665175037
21661.0	302730.21967073285
21662.0	302672.92715581437
21663.0	302676.6909145087
21664.0	302526.4050175998
21665.0	302054.7928621049
21666.0	302605.4198329345
21667.0	302653.6987885568
21668.0	302629.49125816324
21669.0	302608.4658413566
21670.0	302621.61414553603
21671.0	302645.3433155584
21672.0	302424.1749393409
21673.0	302545.65550981124
21674.0	302550.12516986864
21675.0	302612.37461811205
21676.0	301863.9713239025
21677.0	302653.7138880512
21678.0	302640.4829560832
21679.0	302592.8355577855
21680.0	301684.7388573707
21681.0	302549.4813442046
21682.0	302449.046113485
21683.0	302402.9438967807
21684.0	302042.7570970632
21685.0	302324.8320102398
21686.0	302410.5513156608
21687.0	302397.22863329283
21688.0	302403.57084037125
21689.0	302228.8153739268
21690.0	302277.45933885436
21691.0	302201.89926686726
21692.0	302242.93958778883
21693.0	302156.5625106433
21694.0	301992.82998968376
21695.0	302037.9825111036
21696.0	302013.4148997117
21697.0	302010.74637864955
21698.0	301809.77431019535
21699.0	302007.1796473856
21700.0	301922.63998996484
21701.0	301856.04471848963
21702.0	301826.2349611006
21703.0	301816.554192896
21704.0	301638.3718752257
21705.0	301539.1468060674
21706.0	301480.4710096897
21707.0	301592.67692543997
21708.0	301610.8243156992
21709.0	301493.10624563205
21710.0	301419.9542284289
21711.0	301351.77896263706
21712.0	301544.64868433913
21713.0	301483.0166376448
21714.0	301315.8437388289
21715.0	301408.05068881914
21716.0	301259.33943848923
21717.0	301289.7683800064
21718.0	301275.93095167994
21719.0	301192.7025385472
21720.0	300747.4754912249
21721.0	301057.7315135487
21722.0	300990.94382837776
21723.0	301014.48509358073
21724.0	300873.82785064966
21725.0	300899.92711700493
21726.0	300884.7751938049
21727.0	300796.33525309444
21728.0	300782.8411285504
21729.0	300616.7465852929
21730.0	300671.0927065087
21731.0	300509.6210202623
21732.0	300564.793524224
21733.0	300547.43854284805
21734.0	300488.16044441605
21735.0	300442.219708416
21736.0	300351.26182215696
21737.0	300332.85564334085
21738.0	300261.64244316163
21739.0	300228.0125136896
21740.0	300182.78606766084
21741.0	299699.99451914354
21742.0	300088.3547734013
21743.0	300041.10551941115
21744.0	299905.59059804183
21745.0	299883.55812884483
21746.0	299763.0867079171
21747.0	299696.3830136832
21748.0	299746.3632838657
21749.0	299787.09616230405
21750.0	299382.9686804481
21751.0	299543.377425203
21752.0	299552.44257443846
21753.0	299560.7227596797
21754.0	299517.9113938943
21755.0	299233.5701934087
21756.0	299409.1242553344
21757.0	299279.608446976
21758.0	299298.89238876174
21759.0	299294.0648497152
21760.0	298805.74594252784
21761.0	299188.6270726143
21762.0	299049.6764919806
21763.0	298390.06189486035
21764.0	299031.767547904
21765.0	299009.9801309184
21766.0	298945.1222450176
21767.0	296853.27740272053
21768.0	298785.6053141505
21769.0	298788.37177221116
21770.0	298659.820129485
21771.0	298565.79568271356
21772.0	298491.3878908934
21773.0	298515.9861207036
21774.0	298368.2774138881
21775.0	298474.46880256006
21776.0	298375.971340288
21777.0	298295.48862341116
21778.0	298238.5600692224
21779.0	298124.8944308223
21780.0	298015.72361830407
21781.0	297776.02417786844
21782.0	297695.0128738304
21783.0	297082.7630837766
21784.0	297132.71881727997
21785.0	296590.2430568445
21786.0	296410.4249606146
21787.0	296818.7891089408
21788.0	296745.2016181249
21789.0	295445.85248112585
21790.0	297231.2148115456
21791.0	297104.4297048067
21792.0	297455.4589757441
21793.0	297477.1529646079
21794.0	296837.4230384654
21795.0	297370.96692367364
21796.0	297078.3315918851
21797.0	297369.37413672975
21798.0	297335.44158822397
21799.0	296971.3899470852
21800.0	297210.3784529919
21801.0	297175.1171489793
21802.0	297177.921880064
21803.0	296804.79806423065
21804.0	297138.00814919674
21805.0	297108.87273103354
21806.0	297037.69214156806
21807.0	297012.1702211584
21808.0	296717.3644419072
21809.0	296526.49508864054
21810.0	296863.8102437888
21811.0	296725.1795836929
21812.0	296746.9559906304
21813.0	296449.15526860824
21814.0	296362.4402354179
21815.0	296541.87843256304
21816.0	296211.15431157785
21817.0	296505.3632413696
21818.0	296381.4149521404
21819.0	296396.22703185916
21820.0	296188.3688599551
21821.0	296091.84817315853
21822.0	295921.9115425791
21823.0	295118.96583372774
21824.0	295747.866591232
21825.0	295461.14271150087
21826.0	295414.22281523194
21827.0	295564.0165105664
21828.0	295552.6139805693
21829.0	295478.10531573865
21830.0	295756.7784386559
21831.0	295103.31709521933
21832.0	295692.6046437376
21833.0	295647.976095744
21834.0	295699.9426834432
21835.0	295680.7955808256
21836.0	295643.0672920576
21837.0	295586.18382663676
21838.0	295504.48255959037
21839.0	295425.18987161596
21840.0	295432.1727586304
21841.0	295428.79183503357
21842.0	295339.6035256321
21843.0	295339.6563738624
21844.0	295209.2818866175
21845.0	295256.37395906565
21846.0	295155.2333512704
21847.0	295090.8266676226
21848.0	295117.3623513088
21849.0	295066.14675374085
21850.0	295036.07548149757
21851.0	294945.0115842048
21852.0	294829.803700224
21853.0	294803.16305408004
21854.0	294861.59579054074
21855.0	294771.3708589056
21856.0	294731.3866637312
21857.0	294456.8263704574
21858.0	294654.34851901437
21859.0	294426.79557324824
21860.0	294566.9962661888
21861.0	294392.1351032834
21862.0	294418.8676046848
21863.0	294393.58444503037
21864.0	294255.81172981736
21865.0	294132.00814407674
21866.0	294254.6667896832
21867.0	294214.4984645632
21868.0	294111.07584081934
21869.0	294124.6775492608
21870.0	293988.02261606423
21871.0	294024.8688427007
21872.0	293714.72543743905
21873.0	293878.25275207683
21874.0	293790.91559874563
21875.0	293720.60543221765
21876.0	293704.479801344
21877.0	293588.7163817985
21878.0	293446.669880525
21879.0	293465.59426559997
21880.0	292374.22084587393
21881.0	293114.9117587458
21882.0	293087.224528896
21883.0	292744.7625433089
21884.0	292352.622067712
21885.0	291421.6372600824
21886.0	292218.199867392
21887.0	292422.3758598141
21888.0	292689.56539781124
21889.0	292792.0622338047
21890.0	292861.61040015356
21891.0	292898.088681472
21892.0	292905.8963783681
21893.0	292885.930442752
21894.0	292705.9663847423
21895.0	291983.54449694796
21896.0	292276.3556749319
21897.0	292700.2551058432
21898.0	292615.58951444493
21899.0	292597.64334592
21900.0	292426.9586612223
21901.0	292224.3456761857
21902.0	292293.78552463365
21903.0	291536.7106117636
21904.0	292017.0456612864
21905.0	292319.0201352192
21906.0	292350.5855234046
21907.0	292256.2786951169
21908.0	291606.245251481
21909.0	292164.5649952771
21910.0	292178.94464225275
21911.0	292188.5921705984
21912.0	292125.23154636804
21913.0	292112.63311544317
21914.0	292002.1122613247
21915.0	291915.3607376891
21916.0	291747.32276367414
21917.0	291914.92956323846
21918.0	291857.86333102075
21919.0	291834.0219633664
21920.0	291759.9293734912
21921.0	291724.0903041025
21922.0	291682.18218168325
21923.0	291662.06137139193
21924.0	291618.5006931968
21925.0	291538.2776037376
21926.0	291510.83353866235
21927.0	291480.97481277445
21928.0	291433.95393863687
21929.0	291383.0260703232
21930.0	291334.0200321024
21931.0	291196.7103680513
21932.0	291245.65317713923
21933.0	291172.3469144065
21934.0	291148.2493796352
21935.0	291134.0448448512
21936.0	291069.50027345924
21937.0	291016.9599049729
21938.0	290980.97539809276
21939.0	290716.51792486425
21940.0	290820.7791996926
21941.0	290832.1705099264
21942.0	290730.69655982085
21943.0	290666.42881249246
21944.0	290661.0214109184
21945.0	290552.9902956544
21946.0	290608.64923402236
21947.0	290497.1448156161
21948.0	290508.7393398784
21949.0	289576.2588434405
21950.0	290389.2915388417
21951.0	290355.5204710399
21952.0	290315.95235082245
21953.0	290319.1871029248
21954.0	290165.3146566653
21955.0	290158.6139414529
21956.0	290094.7834503167
21957.0	290073.34111969284
21958.0	289985.1903762432
21959.0	290024.57373736956
21960.0	289953.86395852774
21961.0	289705.0135953415
21962.0	289898.18205634557
21963.0	289852.4499869696
21964.0	289792.59244543995
21965.0	289761.63323904
21966.0	289713.7550491649
21967.0	289624.0362651648
21968.0	289573.3240889344
21969.0	289518.8973322239
21970.0	289525.52884142083
21971.0	289466.7083415552
21972.0	289433.53810780164
21973.0	289208.219048346
21974.0	289342.6297143296
21975.0	289196.22742835176
21976.0	288697.73366394953
21977.0	289156.6100250625
21978.0	289099.4339020801
21979.0	289056.5148475393
21980.0	289061.16328980477
21981.0	288918.4395132925
21982.0	288434.47932682245
21983.0	288267.4369757192
21984.0	288902.283264
21985.0	288840.79896166397
21986.0	288807.536033792
21987.0	288663.5818582016
21988.0	287911.8281539586
21989.0	288189.7292103685
21990.0	288598.56972677115
21991.0	288557.68155422725
21992.0	288511.0189785089
21993.0	288440.00825835514
21994.0	288436.57018736645
21995.0	288351.575343104
21996.0	288356.6286405632
21997.0	288308.7848439808
21998.0	287052.12166307657
21999.0	288218.7234902016
22000.0	287778.69654098013
22001.0	287884.6532583417
22002.0	288051.73482618877
22003.0	288035.6232462336
22004.0	287874.10343034903
22005.0	287889.3482573824
22006.0	287831.52222699526
22007.0	287259.8803251205
22008.0	287785.8397552639
22009.0	287690.22776442894
22010.0	287444.4191105025
22011.0	287390.1319192578
22012.0	287580.05178695684
22013.0	287570.9319020544
22014.0	287528.1020813312
22015.0	287461.94742149126
22016.0	287350.2713511938
22017.0	287285.3288452093
22018.0	287288.5234368511
22019.0	287106.4734466049
22020.0	287160.6351233026
22021.0	287097.0004013056
22022.0	287115.4475794433
22023.0	287113.325576192
22024.0	286994.93432033283
22025.0	286929.59325061133
22026.0	286957.77698119683
22027.0	286529.31089694705
22028.0	286858.7330011136
22029.0	286791.39806412795
22030.0	286686.5577656318
22031.0	286538.2536773635
22032.0	286686.1123305472
22033.0	286642.29307351046
22034.0	286488.78406369255
22035.0	286545.15896975354
22036.0	286494.90491637756
22037.0	286475.083579392
22038.0	286412.78621122567
22039.0	285697.48058931285
22040.0	286289.6479469569
22041.0	286272.15497297916
22042.0	286227.0124130304
22043.0	286154.4718204928
22044.0	286135.6122374144
22045.0	286077.67872798716
22046.0	285976.27073331206
22047.0	285014.12151295977
22048.0	285907.4570944512
22049.0	285830.55599861767
22050.0	285786.0403822592
22051.0	285721.24195061764
22052.0	285498.1192384515
22053.0	285556.0772845568
22054.0	285393.84171069413
22055.0	284991.2688476152
22056.0	285204.6839480321
22057.0	285068.13743759366
22058.0	284572.45406658546
22059.0	284466.9963665408
22060.0	283767.84646963206
22061.0	281715.8482493443
22062.0	276086.0947709962
22063.0	277084.8985382916
22064.0	281945.1459207169
22065.0	283199.1789584385
22066.0	283598.6210881536
22067.0	283364.06963158946
22068.0	283239.938260992
22069.0	282991.16779929603
22070.0	283551.3572589568
22071.0	283760.363307008
22072.0	283979.9751770113
22073.0	284157.87773460505
22074.0	284361.9050389504
22075.0	284402.45651374076
22076.0	284422.41531904007
22077.0	284435.1374819329
22078.0	284336.7792705533
22079.0	284015.27685120073
22080.0	284309.25110968325
22081.0	284287.79126783996
22082.0	284269.7614229504
22083.0	284215.59324508155
22084.0	284142.53455114237
22085.0	284027.675738112
22086.0	283757.3538938882
22087.0	283515.84209469444
22088.0	282807.0456131583
22089.0	280689.0699423745
22090.0	278901.0200068101
22091.0	282217.3143072768
22092.0	283133.49101977615
22093.0	283485.5262945278
22094.0	283530.26871787535
22095.0	283685.18502154236
22096.0	283673.17914091516
22097.0	283566.12603248627
22098.0	283593.17079982103
22099.0	283640.3644792832
22100.0	283583.9401852928
22101.0	283569.68185855995
22102.0	283459.1737970688
22103.0	283443.6757389313
22104.0	283461.6137285632
22105.0	283362.9039296513
22106.0	283291.6731133951
22107.0	283265.0226106368
22108.0	283218.8611493884
22109.0	283189.55334533117
22110.0	283210.8378652673
22111.0	283169.26350458886
22112.0	282827.35569141724
22113.0	282991.2600739837
22114.0	283060.81306378247
22115.0	283017.59474565124
22116.0	282799.8112776198
22117.0	282809.9996614655
22118.0	282509.36757452885
22119.0	282754.95288176613
22120.0	282754.8149940224
22121.0	282711.5729780736
22122.0	282721.52291573765
22123.0	282426.4089600004
22124.0	282610.91115007986
22125.0	282487.42528286716
22126.0	282429.015719936
22127.0	282483.8711345152
22128.0	282434.1020475392
22129.0	282401.05397288967
22130.0	282361.7057390592
22131.0	282313.86487848964
22132.0	282194.5602080769
22133.0	282222.94295838714
22134.0	282147.22203484154
22135.0	282096.3566616577
22136.0	282082.6602668032
22137.0	282058.47549050883
22138.0	282011.3356029953
22139.0	281889.08915261424
22140.0	281894.06286315515
22141.0	281768.0229793793
22142.0	281813.2239450112
22143.0	281795.89622661116
22144.0	281690.59486924805
22145.0	281692.2381975552
22146.0	281616.2775695361
22147.0	281578.6037018623
22148.0	281580.7244468224
22149.0	281499.118285619
22150.0	281378.54116823076
22151.0	281357.21743155207
22152.0	281316.3649105921
22153.0	281324.13485875196
22154.0	281310.8737277952
22155.0	281238.60974960646
22156.0	281201.9132596224
22157.0	281156.1113550848
22158.0	281085.7447751681
22159.0	281054.5435574273
22160.0	281051.6362756096
22161.0	280933.64966522873
22162.0	280938.4925134848
22163.0	280897.772847104
22164.0	280879.48494766076
22165.0	280843.6843610112
22166.0	280722.7721187329
22167.0	280696.6314336256
22168.0	280662.8967514112
22169.0	280658.5604702208
22170.0	280580.6356496384
22171.0	280565.8963410944
22172.0	280517.85373450245
22173.0	280379.9099965439
22174.0	280389.98827991047
22175.0	280367.536799744
22176.0	280347.63566612476
22177.0	280199.722382131
22178.0	280211.46842562547
22179.0	280219.803451392
22180.0	280154.61809520645
22181.0	280115.93560227845
22182.0	280077.7383903232
22183.0	280035.15047608316
22184.0	279665.614572749
22185.0	279966.0225789952
22186.0	279855.76219115517
22187.0	279857.1400200192
22188.0	279802.71976447996
22189.0	279768.4698120192
22190.0	279693.4195576831
22191.0	279693.7508028416
22192.0	279650.91133521916
22193.0	279579.94140467193
22194.0	279570.442878976
22195.0	279490.9277880321
22196.0	279474.39373680635
22197.0	279422.5991155711
22198.0	279366.22358036484
22199.0	279337.08564561914
22200.0	279224.77980057604
22201.0	279226.6214146049
22202.0	279181.765640192
22203.0	279035.0363033603
22204.0	279100.91214684164
22205.0	279029.7083838464
22206.0	279036.9202798592
22207.0	278997.72199239675
22208.0	278863.7110435839
22209.0	278883.67100231687
22210.0	278868.2565156864
22211.0	278817.462550528
22212.0	278721.24720906245
22213.0	278681.57999841275
22214.0	278685.70268467197
22215.0	278556.7866617858
22216.0	278566.3368822784
22217.0	278103.3627910145
22218.0	278359.1780057088
22219.0	278445.87028480007
22220.0	278424.613552128
22221.0	278299.6286406656
22222.0	278340.9928667136
22223.0	278262.2907367425
22224.0	278243.79857469443
22225.0	278136.9915670528
22226.0	278179.4888843265
22227.0	278126.2279344128
22228.0	278093.9600003072
22229.0	278038.4301416448
22230.0	278008.8420532224
22231.0	277941.8674069504
22232.0	277881.77183866885
22233.0	277720.51259392005
22234.0	277816.0080879616
22235.0	277774.02446807036
22236.0	277713.54732298234
22237.0	277668.2422337536
22238.0	277545.7470611456
22239.0	277015.71684925404
22240.0	277491.1385862144
22241.0	277480.1430085632
22242.0	277033.11335424054
22243.0	277411.28501493746
22244.0	277399.9619670016
22245.0	277317.0604998656
