21164.0	309185.6970743807
21165.0	309768.6762848256
21166.0	307442.62737919856
21167.0	309243.4432032773
21168.0	307315.12389304343
21169.0	277166.5192747291
21170.0	271531.4920882502
21171.0	309608.4460077055
21172.0	306173.74535188486
21173.0	307165.77615708375
21174.0	307466.3709147153
21175.0	309379.1844073471
21176.0	307852.01042882603
21177.0	308736.7631011845
21178.0	308720.184380621
21179.0	307918.03957411996
21180.0	305398.16412118496
21181.0	304727.82783447567
21182.0	307501.6487862274
21183.0	309046.48864890874
21184.0	296302.9894364967
21185.0	307738.05590773874
21186.0	308574.13368217635
21187.0	308633.5753584642
21188.0	308053.5113990137
21189.0	308517.54004316183
21190.0	308297.8350596099
21191.0	305513.2572909575
21192.0	306165.06576404464
21193.0	280689.1989171902
21194.0	306458.5191948303
21195.0	302920.82981601584
21196.0	307062.3165186049
21197.0	281004.72088820586
21198.0	294582.0019130436
21199.0	306021.62486640626
21200.0	293430.6917843012
21201.0	303546.534304157
21202.0	307304.19877969817
21203.0	306840.08929034305
21204.0	297766.0633350006
21205.0	307408.3246833657
21206.0	303682.690639464
21207.0	307392.06986792944
21208.0	304378.30232637527
21209.0	307188.40096686076
21210.0	306621.9051614208
21211.0	307437.8712481788
21212.0	306553.5910641671
21213.0	306840.4392001535
21214.0	301724.7119376412
21215.0	307194.14422732766
21216.0	306965.3574221827
21217.0	289064.66972795373
21218.0	299156.2574266403
21219.0	302421.0744049709
21220.0	302918.8070080535
21221.0	304580.5320568854
21222.0	306026.5037856758
21223.0	305114.97960488696
21224.0	303148.48290078377
21225.0	305011.65145784494
21226.0	306185.8358525946
21227.0	305350.3196954606
21228.0	304463.397624217
21229.0	305925.9852980219
21230.0	298187.2027041863
21231.0	289886.01951846987
21232.0	303723.0322941946
21233.0	306323.8348505086
21234.0	306332.67560447997
21235.0	306205.27341076493
21236.0	305981.8462969856
21237.0	280922.4921874157
21238.0	305619.31341332453
21239.0	286157.6216379571
21240.0	292609.55433042854
21241.0	305619.851332813
21242.0	305800.47546941397
21243.0	304061.74719344836
21244.0	286668.7445565592
21245.0	304686.065044682
21246.0	305496.824741888
21247.0	303763.0111416329
21248.0	304691.7543034875
21249.0	303286.2090592242
21250.0	303538.6301382649
21251.0	304695.6136923131
21252.0	302406.02083819854
21253.0	304580.2715906051
21254.0	304869.51540817955
21255.0	304412.4249817093
21256.0	305160.7232086017
21257.0	303433.18690856645
21258.0	302946.54194811126
21259.0	304900.9605246971
21260.0	304792.88809553947
21261.0	304838.9320114173
21262.0	304942.9020966912
21263.0	304815.6176580605
21264.0	303606.9849202691
21265.0	288744.14835629513
21266.0	270418.81495961343
21267.0	304280.4170227708
21268.0	304338.2236545026
21269.0	304515.0155603968
21270.0	304306.8981805057
21271.0	301242.99350179534
21272.0	304311.2688549885
21273.0	304299.64727746544
21274.0	303421.8912284673
21275.0	304055.4920181761
21276.0	303108.7800385513
21277.0	304126.4256679936
21278.0	302852.248017305
21279.0	303703.93468436477
21280.0	298141.4711590902
21281.0	294695.81445694505
21282.0	302208.56412078266
21283.0	298219.1808118827
21284.0	298675.6594991134
21285.0	301622.1655040022
21286.0	303654.0369371133
21287.0	302487.3871900682
21288.0	303670.577594368
21289.0	303583.4601177089
21290.0	296605.8470211567
21291.0	303430.63131914224
21292.0	303196.781989069
21293.0	299365.86305044324
21294.0	301904.56212029484
21295.0	302311.4739908607
21296.0	302789.1649511421
21297.0	300868.4339757077
21298.0	303080.5435645952
21299.0	302595.28817704984
21300.0	302897.68512225227
21301.0	284541.80010064616
21302.0	299379.37825136195
21303.0	298651.08171652694
21304.0	302882.8315189248
21305.0	302811.4734055424
21306.0	302600.99452764145
21307.0	302665.06923212804
21308.0	302106.6525999108
21309.0	302409.5474089982
21310.0	301433.306480641
21311.0	300448.4904026128
21312.0	302279.5451662335
21313.0	300045.06305494625
21314.0	300051.23885302065
21315.0	301336.60963307496
21316.0	301808.1220689919
21317.0	302045.408736051
21318.0	302009.2150382591
21319.0	301822.0086755329
21320.0	301434.8080414722
21321.0	301856.6619103231
21322.0	299739.44446484296
21323.0	300532.07438786613
21324.0	301237.6220663806
21325.0	300300.194073802
21326.0	289834.9000753256
21327.0	301484.93007912964
21328.0	300831.3349373945
21329.0	301156.55833354243
21330.0	300427.86784870527
21331.0	300692.0553136137
21332.0	299495.1264665581
21333.0	301286.5591083007
21334.0	300661.8632454147
21335.0	301169.6636461056
21336.0	301139.13299271674
21337.0	299945.82676602877
21338.0	299452.74784808926
21339.0	300409.8158788605
21340.0	299880.4132397064
21341.0	299251.0799446005
21342.0	299059.8655049741
21343.0	296535.68659128266
21344.0	300081.7944625153
21345.0	300312.6487449603
21346.0	300365.31410370563
21347.0	297681.13004216476
21348.0	299397.2552138736
21349.0	300429.6363769856
21350.0	299190.7133194251
21351.0	299761.5731933177
21352.0	300005.4623240191
21353.0	299079.9920824335
21354.0	299894.50935173134
21355.0	300146.6770948096
21356.0	298638.07077580725
21357.0	297983.67882117326
21358.0	299960.6703030271
21359.0	297953.0713071609
21360.0	212075.82548947405
21361.0	298316.99156172364
21362.0	299849.767452672
21363.0	299797.8387185665
21364.0	299790.37726146565
21365.0	299676.7616401406
21366.0	299632.92801761284
21367.0	299531.16885483527
21368.0	299501.4442418175
21369.0	299385.4448926722
21370.0	296967.8830895104
21371.0	298753.1548229636
21372.0	299234.9877633026
21373.0	299099.95172659244
21374.0	297955.0724095988
21375.0	296562.49479987216
21376.0	299158.3462948863
21377.0	298522.1153619971
21378.0	296980.60378439823
21379.0	298470.2215454719
21380.0	298922.11837501434
21381.0	297364.51692298276
21382.0	297833.2918415369
21383.0	298535.0109593601
21384.0	297302.5000488966
21385.0	298515.66808760335
21386.0	298129.4349746166
21387.0	297426.2233137142
21388.0	297387.81722542
21389.0	296615.1566983159
21390.0	298212.399775744
21391.0	296149.97168455296
21392.0	296357.93869864655
21393.0	296639.8228758516
21394.0	297917.54366484354
21395.0	278577.1815698289
21396.0	297819.33110067237
21397.0	297815.0698975235
21398.0	294744.0212705242
21399.0	297756.4298575866
21400.0	297571.6613292034
21401.0	296335.55558563967
21402.0	294751.8821302278
21403.0	297802.360946688
21404.0	296568.80135536677
21405.0	296975.70473246736
21406.0	297505.6204398593
21407.0	296769.8033082358
21408.0	297045.7348243461
21409.0	295251.39804651245
21410.0	296942.71852380084
21411.0	297485.8442964993
21412.0	293003.5216351269
21413.0	296464.0749322229
21414.0	297139.1622119425
21415.0	296652.9152909319
21416.0	295710.34791280667
21417.0	296297.3072031742
21418.0	294888.58770964714
21419.0	296850.760400896
21420.0	297021.29776066565
21421.0	296773.50478151673
21422.0	296149.1741376504
21423.0	296558.2038171651
21424.0	296327.54131927044
21425.0	296133.0018451453
21426.0	296374.5015857155
21427.0	296569.1996045312
21428.0	296128.76622725016
21429.0	296394.3665434621
21430.0	296526.9091713024
21431.0	296376.1675632642
21432.0	295062.103654401
21433.0	293400.7766450166
21434.0	286079.9665111124
21435.0	280524.25151611224
21436.0	296042.5637380097
21437.0	295716.9752276993
21438.0	293324.6332501996
21439.0	295632.5414764545
21440.0	294365.0574106641
21441.0	294394.5492398086
21442.0	295723.7252259841
21443.0	295890.55681331205
21444.0	288917.5232675763
21445.0	294785.3913686003
21446.0	295437.7655484411
21447.0	287941.270804877
21448.0	294374.073381684
21449.0	293154.2780280845
21450.0	294946.32492564415
21451.0	295368.7322329089
21452.0	294956.49642741785
21453.0	295077.8955235325
21454.0	294237.73249699944
21455.0	294839.24759511027
21456.0	292910.4247586833
21457.0	293810.9711876101
21458.0	281226.9935198188
21459.0	294228.41474580485
21460.0	294666.84450406436
21461.0	292229.70851327904
21462.0	294117.38417889137
21463.0	294222.86442332045
21464.0	294333.0060074991
21465.0	273603.95159141783
21466.0	292141.9414437887
21467.0	294658.2007775232
21468.0	294612.56266055687
21469.0	293980.32460021647
21470.0	294035.6676026359
21471.0	292681.87566571456
21472.0	294222.2183956478
21473.0	293644.5827284997
21474.0	294101.4818947074
21475.0	293423.4728628231
21476.0	293540.5485752323
21477.0	293751.53024532425
21478.0	288542.4951328781
21479.0	293592.4722761727
21480.0	293831.72009492514
21481.0	293208.87004037003
21482.0	292874.0580458485
21483.0	293707.70018795546
21484.0	293657.5460638719
21485.0	293365.85990307893
21486.0	291571.71207863995
21487.0	291346.85732863634
21488.0	293559.84415621124
21489.0	290415.2578457581
21490.0	292535.35447121994
21491.0	291564.2015481876
21492.0	292353.2195463172
21493.0	292554.4585822218
21494.0	293178.7378458625
21495.0	286873.66388450033
21496.0	289336.32882114494
21497.0	290281.09139312484
21498.0	292196.3812028412
21499.0	292871.7841039362
21500.0	292964.2800414718
21501.0	292411.3946476545
21502.0	292598.41383956524
21503.0	292969.79649495037
21504.0	289370.0372889597
21505.0	292517.5909646332
21506.0	292792.5444739072
21507.0	292712.8880349184
21508.0	291767.77848913835
21509.0	291820.3642609657
21510.0	292622.97411092476
21511.0	291915.3638834175
21512.0	290985.7749401594
21513.0	291331.6831756291
21514.0	292298.3506051071
21515.0	291604.7107653634
21516.0	291623.4823729156
21517.0	291777.6512516098
21518.0	291801.0224377856
21519.0	292158.3695888384
21520.0	290433.4135197711
21521.0	289037.1165061091
21522.0	291391.2379932675
21523.0	291785.57418700814
21524.0	290727.9302066183
21525.0	291551.1845257217
21526.0	290620.1921683459
21527.0	291038.3926935555
21528.0	289621.5215702016
21529.0	273589.5397531417
21530.0	291041.2095881215
21531.0	291481.8089549823
21532.0	289828.89886515343
21533.0	288062.05606461375
21534.0	289935.6224061454
21535.0	290424.7766089734
21536.0	289748.18168668216
21537.0	291001.1007172606
21538.0	285215.3331810201
21539.0	287071.4403127328
21540.0	291026.54011473886
21541.0	287577.15698319033
21542.0	285621.4906011675
21543.0	289341.41493903415
21544.0	288557.30280857225
21545.0	284408.23804723774
21546.0	289551.2916197368
21547.0	287861.0162581508
21548.0	289859.6051550209
21549.0	289168.71363297326
21550.0	288483.72454523057
21551.0	287281.3284229134
21552.0	289155.5424698366
21553.0	289738.50060390367
21554.0	289450.9420576772
21555.0	289827.7313806343
21556.0	290366.4362520575
21557.0	289053.86111139826
21558.0	288581.82229032787
21559.0	289201.6885170179
21560.0	288993.63268853864
21561.0	289910.3775195138
21562.0	290033.6218996736
21563.0	289373.34638510155
21564.0	289233.7342578692
21565.0	289859.36534568964
21566.0	288823.72447436675
21567.0	289777.9860963327
21568.0	289787.73365882866
21569.0	287914.9084508154
21570.0	286527.6935733205
21571.0	288097.8302271502
21572.0	288441.2483043329
21573.0	289344.75182243873
21574.0	289022.8397244417
21575.0	287635.42089892033
21576.0	286922.54398873344
21577.0	289406.35000012803
21578.0	288931.73388410854
21579.0	288091.94467491814
21580.0	288167.3520742378
21581.0	289148.9894989823
21582.0	288133.16367318877
21583.0	289111.46798940166
21584.0	288855.73372477456
21585.0	288222.34359398426
21586.0	287444.1119825921
21587.0	288386.62399590405
21588.0	288919.5760648192
21589.0	287749.7393807344
21590.0	287132.1436356607
21591.0	282191.03908987605
21592.0	285867.6440268798
21593.0	287334.17130557593
21594.0	288061.3533089795
21595.0	287570.2803169273
21596.0	288155.4186502145
21597.0	287154.41402675177
21598.0	283774.1256572951
21599.0	286973.6228519938
21600.0	284354.22820433753
21601.0	286529.9558760442
21602.0	287596.8957972474
21603.0	287436.1822314501
21604.0	287666.47814717377
21605.0	286642.018766028
21606.0	287347.49849681975
21607.0	287764.2850172926
21608.0	286969.79020185565
21609.0	287790.1095567361
21610.0	287430.8480204803
21611.0	286722.44077035505
21612.0	287645.5916666879
21613.0	287035.31005378556
21614.0	287187.7079924731
21615.0	286997.6723619845
21616.0	285638.0938584065
21617.0	284322.9012623394
21618.0	287111.54949816293
21619.0	269602.6444005326
21620.0	285961.24338094005
21621.0	284096.54023290845
21622.0	286566.59867893736
21623.0	285881.07680972776
21624.0	284420.5253656605
21625.0	287097.22049740795
21626.0	287052.6704877568
21627.0	285972.60302417807
21628.0	286377.5858294791
21629.0	286765.00687421433
21630.0	286793.85802342405
21631.0	285728.8364720122
21632.0	285673.97445140616
21633.0	285659.32961955894
21634.0	284797.3661736953
21635.0	286622.1452099584
21636.0	286524.9647591424
21637.0	286432.4106256385
21638.0	286382.9917630463
21639.0	285700.55050526635
21640.0	286107.7946695677
21641.0	284945.1648483328
21642.0	285846.62532096007
21643.0	285526.02929070155
21644.0	285729.9632717824
21645.0	284196.7937454093
21646.0	284769.8967330824
21647.0	285888.9003401216
21648.0	283557.6696864753
21649.0	276659.20478413795
21650.0	285607.1131561985
21651.0	285003.0708850684
21652.0	282659.421631286
21653.0	284784.995493479
21654.0	280529.8891849688
21655.0	284566.36047687725
21656.0	284649.5314280446
21657.0	283518.7116277766
21658.0	281214.3512584205
21659.0	276834.9847093249
21660.0	244537.5766003726
21661.0	214585.97602918313
21662.0	228729.10955806592
21663.0	269567.8855741445
21664.0	279707.9100391402
21665.0	282784.3021045753
21666.0	283624.6107783164
21667.0	284250.13386280957
21668.0	284255.73818695714
21669.0	282596.0944566237
21670.0	283679.15088609303
21671.0	284174.1329694721
21672.0	278542.4050225163
21673.0	280493.2503666714
21674.0	282300.505600817
21675.0	284006.37486039044
21676.0	277825.6539385816
21677.0	284164.5251821565
21678.0	284521.3356720128
21679.0	283824.90011893684
21680.0	255298.33509357658
21681.0	278737.56745564006
21682.0	282577.82574612624
21683.0	281967.3766756341
21684.0	283544.861959783
21685.0	283519.3351110658
21686.0	283618.357385626
21687.0	283674.0823842821
21688.0	284153.06246389763
21689.0	281649.41120799026
21690.0	282485.0890555384
21691.0	281898.38928772963
21692.0	283850.94569820166
21693.0	282428.5830774789
21694.0	280625.32553933124
21695.0	280981.97475819604
21696.0	281983.08591697767
21697.0	277627.66926315543
21698.0	270792.2483150872
21699.0	283580.550034227
21700.0	282824.01597685803
21701.0	282256.0835174396
21702.0	282559.78730291105
21703.0	283133.5821410308
21704.0	276831.9105990714
21705.0	275789.1309174843
21706.0	280163.3474904067
21707.0	282149.4954524673
21708.0	283223.9245131776
21709.0	281659.05590517796
21710.0	280245.2768227312
21711.0	281043.5367600147
21712.0	282179.0347821055
21713.0	282492.39070965745
21714.0	281057.9958890512
21715.0	282384.1909833722
21716.0	282024.5778595848
21717.0	282390.64926781435
21718.0	282693.2878049279
21719.0	282488.3220250624
21720.0	261604.89562109727
21721.0	281311.4069286894
21722.0	280893.2891361289
21723.0	282474.6775347199
21724.0	280623.0619783151
21725.0	281830.760015463
21726.0	282315.6157906944
21727.0	282236.6025482241
21728.0	282089.1195998209
21729.0	280276.6895382539
21730.0	281298.5921765363
21731.0	280008.89256017824
21732.0	282001.3970948097
21733.0	281980.2342096896
21734.0	279941.7495126033
21735.0	280001.9912523789
21736.0	281399.40489461826
21737.0	281230.0941590526
21738.0	280989.93470832705
21739.0	280878.65825034265
21740.0	281672.51291013125
21741.0	274476.85745214357
21742.0	279568.2499919861
21743.0	281349.9415724027
21744.0	279336.06894633116
21745.0	279532.9799847952
21746.0	278588.73782108445
21747.0	278093.03473684797
21748.0	279604.31282749475
21749.0	281152.52291829756
21750.0	275652.3911544875
21751.0	278191.401127116
21752.0	278205.7308618729
21753.0	280371.09315010405
21754.0	279943.05614315503
21755.0	277158.48844083573
21756.0	280730.02123919374
21757.0	278715.3768611863
21758.0	279864.2017599488
21759.0	280790.6979282943
21760.0	274369.0950869038
21761.0	279225.0907033596
21762.0	278984.8234590186
21763.0	272923.2053567402
21764.0	280446.95636541443
21765.0	280285.82504693785
21766.0	280053.70859356126
21767.0	251373.52435299472
21768.0	279285.09903011896
21769.0	279890.33594388445
21770.0	278908.8483606541
21771.0	278207.92899174354
21772.0	278179.6441784345
21773.0	278258.36140789615
21774.0	277312.11017257045
21775.0	280127.2915755008
21776.0	279831.29304104944
21777.0	279706.9652721659
21778.0	279931.35424471047
21779.0	279382.76151132066
21780.0	279694.2019002366
21781.0	277463.5066163161
21782.0	279010.1194113027
21783.0	272351.36474971304
21784.0	279026.4984829954
21785.0	250249.02510676387
21786.0	227381.68441734923
21787.0	278677.8424541179
21788.0	277839.8903500804
21789.0	242495.9232114358
21790.0	279372.56180285435
21791.0	278467.1553290241
21792.0	278478.15877099446
21793.0	278333.8178805743
21794.0	268764.8461226066
21795.0	277630.3981821962
21796.0	278216.1540218874
21797.0	278264.20847738796
21798.0	277696.99093708844
21799.0	277270.2567858165
21800.0	277968.0743620609
21801.0	277114.50225049607
21802.0	278709.4461153279
21803.0	278353.9581943808
21804.0	278608.129766195
21805.0	278739.78980761603
21806.0	278549.2444643329
21807.0	278331.0764834815
21808.0	278090.13888450584
21809.0	277456.1299890183
21810.0	278202.477340262
21811.0	277064.0789569547
21812.0	278240.7564460034
21813.0	278029.79249684507
21814.0	277827.6269391873
21815.0	276816.1384431604
21816.0	277770.8276744193
21817.0	278129.67345029133
21818.0	276156.45243801415
21819.0	278095.0129803264
21820.0	275628.66198445694
21821.0	275942.57103585446
21822.0	277071.78745856014
21823.0	276561.83087104023
21824.0	277643.7444575232
21825.0	256613.36636622227
21826.0	230678.64989697965
21827.0	276710.53446676565
21828.0	274207.9760367638
21829.0	273202.4439767085
21830.0	277350.9573967869
21831.0	275014.2571610114
21832.0	275998.9578956792
21833.0	276113.9641384952
21834.0	277401.7026031616
21835.0	277186.9653532671
21836.0	277274.44081377285
21837.0	277123.80018360337
21838.0	275597.95946946373
21839.0	275568.47906979755
21840.0	275370.0515807214
21841.0	276863.65959290875
21842.0	276731.12073994277
21843.0	276786.9055074304
21844.0	271343.09255085397
21845.0	276831.6216115201
21846.0	275759.5324481529
21847.0	275432.99340369826
21848.0	276679.7946224639
21849.0	276627.8266716161
21850.0	276674.0164444159
21851.0	275866.6024386557
21852.0	274754.16983797884
21853.0	274870.5174192132
21854.0	276422.4786857982
21855.0	275783.37926840264
21856.0	276176.5848875011
21857.0	272430.0841812016
21858.0	275376.86491299735
21859.0	275331.6869111818
21860.0	276105.9739893761
21861.0	276067.3400455169
21862.0	275863.25968322536
21863.0	275880.9416105982
21864.0	274030.54041005956
21865.0	272930.4978882594
21866.0	275424.24639242195
21867.0	275622.22477639705
21868.0	274770.8296134668
21869.0	275587.2858046462
21870.0	274352.0083312653
21871.0	275327.4936557568
21872.0	271377.58619237645
21873.0	275592.9056477184
21874.0	275346.4852545536
21875.0	274417.21423954016
21876.0	275061.82423838705
21877.0	274448.4023500811
21878.0	275112.7719247875
21879.0	274998.9255118849
21880.0	240862.51359433992
21881.0	272490.4313028607
21882.0	274846.0110446587
21883.0	272772.72536842304
21884.0	273612.4340469763
21885.0	213921.0885103461
21886.0	258882.80223417308
21887.0	272424.27077099134
21888.0	274749.9156602882
21889.0	274488.431843737
21890.0	274308.05800222675
21891.0	274823.6054921216
21892.0	274712.02347909124
21893.0	274514.44344913895
21894.0	272934.7821600779
21895.0	273357.4377701385
21896.0	273207.42964101204
21897.0	274534.09365852154
21898.0	273154.06215577637
21899.0	274321.6144121856
21900.0	273687.2608497663
21901.0	250952.10155373355
21902.0	274057.52110940183
21903.0	253401.00718102872
21904.0	269659.42772694735
21905.0	273488.9827827707
21906.0	273291.27293910965
21907.0	272511.70596618374
21908.0	273141.81929697184
21909.0	271748.29041909915
21910.0	272813.45929543755
21911.0	273858.9145235454
21912.0	272976.36365107197
21913.0	273720.20542996464
21914.0	272479.6206940141
21915.0	271121.7266229255
21916.0	269943.11115571525
21917.0	273487.1056220157
21918.0	273397.06471546897
21919.0	273394.52474982396
21920.0	272249.11464366165
21921.0	273037.5233142785
21922.0	272604.57142190106
21923.0	272980.5052116996
21924.0	273365.3817819136
21925.0	272548.5681311743
21926.0	272971.4285281276
21927.0	273121.1455725568
21928.0	273161.6189284352
21929.0	273053.90427340806
21930.0	272965.4023618557
21931.0	269421.7173303297
21932.0	272610.3038820353
21933.0	272094.77337907266
21934.0	272590.18684661743
21935.0	272824.80562176
21936.0	272405.78741698596
21937.0	272342.69386506255
21938.0	272331.62006364105
21939.0	268682.19327283226
21940.0	271625.0181468143
21941.0	272095.1738302466
21942.0	271336.474463438
21943.0	270779.5131498468
21944.0	271429.4762340346
21945.0	270980.3507908623
21946.0	271764.6288060412
21947.0	270735.5087142927
21948.0	271867.06136432604
21949.0	258486.31881889954
21950.0	271327.2491966473
21951.0	271236.77428449225
21952.0	271704.2599788547
21953.0	271926.8451909632
21954.0	270099.89832867595
21955.0	271820.79588433926
21956.0	271435.04931061785
21957.0	271019.2551624708
21958.0	270261.8257260534
21959.0	271664.0020004862
21960.0	271071.7995155458
21961.0	268778.8778520602
21962.0	271350.8584095743
21963.0	271521.95413606404
21964.0	271200.27786280937
21965.0	271449.1833810944
21966.0	271438.8866793472
21967.0	270692.12325314485
21968.0	270494.2078885887
21969.0	268397.6900673494
21970.0	271185.793777664
21971.0	271252.0423899136
21972.0	271029.2945436668
21973.0	267839.69926185213
21974.0	271078.2047420416
21975.0	270210.6710507508
21976.0	270474.61912576057
21977.0	269931.5439992845
21978.0	269612.8933920778
21979.0	269627.3408819211
21980.0	270533.94734612457
21981.0	268775.98504058603
21982.0	269962.6743332863
21983.0	269006.8164640784
21984.0	270600.04968202225
21985.0	270434.1504884733
21986.0	270487.1039959039
21987.0	268863.6150611969
21988.0	268420.27954012074
21989.0	268735.5392622585
21990.0	270232.4342456322
21991.0	270203.5920093185
21992.0	270134.09427947516
21993.0	269548.34766725113
21994.0	270204.18141388806
21995.0	269519.0985834498
21996.0	270156.3431747584
21997.0	270038.6882289665
21998.0	268771.8279610354
21999.0	269970.14931701764
22000.0	264363.13630638656
22001.0	265020.9619279893
22002.0	269196.94604697655
22003.0	269732.6649933822
22004.0	267844.7597944846
22005.0	268693.9026161659
22006.0	268623.51883960416
22007.0	268322.56221839436
22008.0	269602.54939955194
22009.0	269387.75405854726
22010.0	263366.192922629
22011.0	263700.19132703275
22012.0	266755.7214486557
22013.0	267880.25545523246
22014.0	269089.3905657857
22015.0	268909.6584527871
22016.0	267498.1201772556
22017.0	267350.7174449129
22018.0	267637.20434647007
22019.0	266792.77560791
22020.0	267687.757244008
22021.0	267509.57020774286
22022.0	268231.7559562236
22023.0	268710.2745575422
22024.0	267507.11863705603
22025.0	267473.2518342664
22026.0	268463.58478520304
22027.0	266980.6738210826
22028.0	268203.2570236932
22029.0	267743.9325011977
22030.0	268471.2938110977
22031.0	268424.5170454531
22032.0	267925.8770046967
22033.0	264246.6857549862
22034.0	266715.6384776178
22035.0	268225.76932126714
22036.0	268323.04928194557
22037.0	267978.6759520258
22038.0	267565.42418124597
22039.0	257843.89656904613
22040.0	267384.47613952024
22041.0	268089.36059371504
22042.0	268038.4201424897
22043.0	267903.51087861764
22044.0	268025.90874337277
22045.0	268017.56910387205
22046.0	267217.2186206216
22047.0	253487.95216690993
22048.0	267205.96949729155
22049.0	267118.2351433731
22050.0	266461.89451509796
22051.0	267669.1033915392
22052.0	266580.3009753098
22053.0	267505.2550029311
22054.0	265739.22516336484
22055.0	265817.90558781475
22056.0	266797.43621365837
22057.0	266870.63164190727
22058.0	259740.34797690503
22059.0	267048.7405592572
22060.0	267049.3104603137
22061.0	266925.0650046464
22062.0	227507.18790208263
22063.0	239228.7633998069
22064.0	266500.2371645444
22065.0	266012.0622268425
22066.0	266429.49708185624
22067.0	262787.2823967688
22068.0	251758.23865611173
22069.0	202137.69369024728
22070.0	266493.5869906944
22071.0	263543.21813668025
22072.0	264308.83317678014
22073.0	263116.3398062046
22074.0	266758.73694351356
22075.0	266461.94044272654
22076.0	266356.6634123268
22077.0	266609.3611057152
22078.0	259105.35824343472
22079.0	249900.3768897686
22080.0	265306.99553013855
22081.0	265998.1920829433
22082.0	266237.9069374466
22083.0	266251.79826257925
22084.0	266198.4707280896
22085.0	266052.2101047295
22086.0	264026.13341716287
22087.0	266147.0675402751
22088.0	264915.6393893885
22089.0	255928.80032645594
22090.0	222252.4507095152
22091.0	265362.5106038788
22092.0	265118.56831037527
22093.0	265233.81090221944
22094.0	264200.81999216706
22095.0	265702.3110938624
22096.0	265324.5505798147
22097.0	263678.7930365952
22098.0	264785.6885268491
22099.0	265514.3719862272
22100.0	265214.0480757761
22101.0	265580.8214007808
22102.0	264022.9543444483
22103.0	263991.8305116148
22104.0	264838.43640852475
22105.0	264131.9431241731
22106.0	263766.1789487113
22107.0	263835.403943936
22108.0	263696.757764913
22109.0	263930.8051709959
22110.0	265086.7006177279
22111.0	264797.77682554873
22112.0	259787.21890467627
22113.0	263195.07391774387
22114.0	265009.79994132475
22115.0	264962.6434863103
22116.0	262451.170482588
22117.0	262286.1988593649
22118.0	260582.6656174131
22119.0	262402.84780134365
22120.0	263641.3660037122
22121.0	263618.53514874936
22122.0	264629.62675875827
22123.0	260832.44931809767
22124.0	263431.8181564411
22125.0	263995.94701127714
22126.0	264394.13011578866
22127.0	264424.84678656
22128.0	264096.5735022595
22129.0	264340.8528080895
22130.0	264210.4995020798
22131.0	264301.40191866877
22132.0	263169.2527337486
22133.0	263845.5051911165
22134.0	263267.13761792
22135.0	263183.40840489056
22136.0	263964.08005263365
22137.0	264036.24913469446
22138.0	263848.880032973
22139.0	262427.3912954861
22140.0	263204.4254330885
22141.0	262847.77233448793
22142.0	263118.5585930242
22143.0	263708.8116703231
22144.0	263769.6399835136
22145.0	263639.9207514111
22146.0	262645.5551868935
22147.0	263026.1382578168
22148.0	263562.7700944897
22149.0	262807.5315527683
22150.0	261571.42538977493
22151.0	262145.9541262348
22152.0	261845.87338055798
22153.0	262537.34895943716
22154.0	263070.5909596158
22155.0	262747.9269277699
22156.0	262995.7851283459
22157.0	261426.40827269296
22158.0	261617.87437056095
22159.0	262689.0826252292
22160.0	263045.0934710272
22161.0	261697.17681028973
22162.0	249548.66531041497
22163.0	260400.17627381792
22164.0	262775.2494628863
22165.0	262837.14218557446
22166.0	245772.9769668704
22167.0	249468.6478467168
22168.0	262245.44836485054
22169.0	262552.4419526654
22170.0	261954.68893552708
22171.0	262444.3645952
22172.0	260579.88678614917
22173.0	237099.33318962366
22174.0	261602.07432253493
22175.0	261915.52661422102
22176.0	262153.0218430463
22177.0	260656.8678883311
22178.0	261504.1274675193
22179.0	262083.1896174591
22180.0	261833.17386690615
22181.0	261790.24401203232
22182.0	261837.4993477634
22183.0	261807.1755784193
22184.0	255711.067819215
22185.0	261779.4255388666
22186.0	261954.14399057924
22187.0	261537.70968678413
22188.0	261582.55308799984
22189.0	261621.29933434897
22190.0	261000.40686632853
22191.0	261672.0352083968
22192.0	261701.56719800318
22193.0	261411.8906331136
22194.0	261484.68665876493
22195.0	261085.83131217974
22196.0	261366.83007180804
22197.0	261323.43706091482
22198.0	261066.49284444208
22199.0	261078.75436789746
22200.0	260035.30191994994
22201.0	260702.38510448718
22202.0	260762.28448419817
22203.0	258873.5884492815
22204.0	260718.16281784308
22205.0	260155.58795263953
22206.0	261096.22668492806
22207.0	261004.73004031993
22208.0	259430.93406596995
22209.0	260502.18384425013
22210.0	260881.3922320385
22211.0	260111.55992412215
22212.0	259626.75856998478
22213.0	260245.8422444033
22214.0	260333.68785223673
22215.0	259487.204743579
22216.0	260682.92353392628
22217.0	248062.88533750884
22218.0	259228.63135457056
22219.0	260331.9583309826
22220.0	260459.84779796464
22221.0	259025.16692582352
22222.0	260321.34684672006
22223.0	260146.5467109377
22224.0	260194.15290019856
22225.0	258720.26262568895
22226.0	260243.24460707838
22227.0	260106.40019619852
22228.0	260036.6368620543
22229.0	260173.66687088637
22230.0	260094.8842102784
22231.0	260065.27326289922
22232.0	259346.3870685188
22233.0	255733.1922485246
22234.0	259809.4127497213
22235.0	259683.670032384
22236.0	259850.43797114879
22237.0	259756.49258700796
22238.0	259610.2855458816
22239.0	243933.1533815612
22240.0	259416.67154493454
22241.0	259173.33260206124
22242.0	258476.21306286176
22243.0	259435.08925808634
