21167.0	310770.7426963456
21168.0	310717.0299150336
21169.0	310278.8626153472
21170.0	309985.53197281377
21171.0	310572.450578432
21172.0	310514.42458460166
21173.0	310464.2240086016
21174.0	310415.6534439936
21175.0	310372.032053248
21176.0	310315.3850417152
21177.0	310266.91430154245
21178.0	310221.30564956163
21179.0	310169.68981053436
21180.0	310110.730584064
21181.0	310055.8091091969
21182.0	310018.2065446912
21183.0	309972.06720839685
21184.0	309859.0413062142
21185.0	309799.41476597765
21186.0	309820.7419629568
21187.0	309771.1799697408
21188.0	309719.0467633152
21189.0	309671.0514475008
21190.0	309621.1521273856
21191.0	309567.4006536192
21192.0	309469.43985254405
21193.0	309306.1590581245
21194.0	309419.64192972804
21195.0	309353.013313536
21196.0	309240.2650742785
21197.0	309242.925416448
21198.0	309209.9699310592
21199.0	309166.75696066563
21200.0	309084.8433569792
21201.0	309058.4799543296
21202.0	309022.04948807677
21203.0	308969.3492117504
21204.0	308805.50313000934
21205.0	308871.6397543424
21206.0	308752.5063163905
21207.0	308747.6686061568
21208.0	308719.96910796803
21209.0	308673.77052712964
21210.0	308622.630846464
21211.0	308571.5888930816
21212.0	308436.56533442566
21213.0	308474.20994682884
21214.0	308332.05617623025
21215.0	308375.2971436032
21216.0	308325.5571021824
21217.0	308259.94361241604
21218.0	308213.0407030784
21219.0	308169.68638464
21220.0	308120.6628352
21221.0	308069.4479716352
21222.0	308023.98140170245
21223.0	307972.309778432
21224.0	307910.0218474496
21225.0	307792.38420316164
21226.0	307826.9486235648
21227.0	307774.279909376
21228.0	307721.8565619712
21229.0	307678.8208009216
21230.0	307605.43337840645
21231.0	307539.70423070726
21232.0	307524.5649952768
21233.0	307479.94745733123
21234.0	307432.1959354368
21235.0	307381.80200202245
21236.0	307332.70326968323
21237.0	307164.0735842303
21238.0	307233.8568413184
21239.0	307136.35510681605
21240.0	307111.71336110076
21241.0	307084.7613927424
21242.0	307035.96265799674
21243.0	306980.6175584256
21244.0	306844.8454213633
21245.0	306887.11110819835
21246.0	306838.19000463356
21247.0	306783.7248700416
21248.0	306738.1671788544
21249.0	306681.97462016
21250.0	306633.0744881152
21251.0	306589.86539745284
21252.0	306537.1614511104
21253.0	306491.1926132736
21254.0	306442.1848973311
21255.0	306390.74333163525
21256.0	306343.678312448
21257.0	306292.1660727296
21258.0	306237.9901353984
21259.0	306195.6999118848
21260.0	306145.7702879232
21261.0	306097.20947507204
21262.0	306048.0209846272
21263.0	305999.0063480832
21264.0	305946.7736317952
21265.0	305891.93866444804
21266.0	305792.5892341761
21267.0	305800.5974188032
21268.0	305751.85824317444
21269.0	305703.5632443392
21270.0	305653.77486356476
21271.0	305599.02525030397
21272.0	305556.30144061445
21273.0	305506.76157235197
21274.0	305454.7767394304
21275.0	305407.77075507207
21276.0	305355.7390508032
21277.0	305310.0784943104
21278.0	305234.9771743232
21279.0	305211.3230823424
21280.0	305126.85755924473
21281.0	305073.85707560973
21282.0	305058.6816643072
21283.0	304995.68279879686
21284.0	304949.6873271296
21285.0	304908.270567424
21286.0	304868.5133889536
21287.0	304814.160871424
21288.0	304770.43619594246
21289.0	304721.6740564992
21290.0	304644.841537536
21291.0	304623.8497800192
21292.0	304574.03696742404
21293.0	304517.44301383686
21294.0	304473.7130954752
21295.0	304425.08485918725
21296.0	304378.75048775686
21297.0	304325.67838638084
21298.0	304279.148560384
21299.0	304230.46034554875
21300.0	304183.0922878976
21301.0	304122.289979392
21302.0	304076.15011880954
21303.0	304034.5186107392
21304.0	303987.7296816128
21305.0	303938.8653060096
21306.0	303889.9478724608
21307.0	303840.203636736
21308.0	303789.2702109696
21309.0	303743.0115467264
21310.0	303690.3410499584
21311.0	303640.0253403136
21312.0	303596.6002429952
21313.0	303545.39020288
21314.0	303495.5962646528
21315.0	303449.9911778304
21316.0	303373.7036038144
21317.0	303352.8142921728
21318.0	303303.87693568
21319.0	303250.5207750656
21320.0	303181.3018615808
21321.0	303157.89418496
21322.0	303105.9224592384
21323.0	303057.4331592704
21324.0	303011.21528463357
21325.0	302962.5162694656
21326.0	302865.7593384961
21327.0	302865.69506078714
21328.0	302816.2944434176
21329.0	302768.25183682557
21330.0	302716.93515653117
21331.0	302670.68823633925
21332.0	302620.88601436163
21333.0	302574.35618836485
21334.0	302525.0966044672
21335.0	302476.9989476352
21336.0	302428.5438312448
21337.0	302377.1390705664
21338.0	302330.150912
21339.0	302281.7697202176
21340.0	302231.8383136768
21341.0	302179.9306559488
21342.0	302132.00087613444
21343.0	302079.97263216646
21344.0	302039.61042534397
21345.0	301990.40673054726
21346.0	301942.6175647744
21347.0	301889.9982385152
21348.0	301843.359465472
21349.0	301797.84287846397
21350.0	301745.4089404416
21351.0	301700.435410944
21352.0	301652.4732301312
21353.0	301602.69082624
21354.0	301555.0221418497
21355.0	301503.4203537408
21356.0	301362.72211148794
21357.0	301407.90525132796
21358.0	301362.55287132156
21359.0	301264.89856901125
21360.0	300076.68066221714
21361.0	301161.9431907327
21362.0	301168.5047599104
21363.0	301120.513114112
21364.0	301072.5650890752
21365.0	301024.4468801536
21366.0	300975.8920441856
21367.0	300927.1442702336
21368.0	300879.3784877056
21369.0	300830.5758732288
21370.0	300778.3379140608
21371.0	300690.53718528006
21372.0	300685.69842647045
21373.0	300637.45921187836
21374.0	300528.27413872624
21375.0	300541.74865489925
21376.0	300493.75533137925
21377.0	300443.17695344635
21378.0	300346.07975956483
21379.0	300348.05160673277
21380.0	300300.96299458557
21381.0	300224.2208628736
21382.0	300169.4670553088
21383.0	300155.8835920896
21384.0	300106.2069895168
21385.0	300059.5326697472
21386.0	300010.66535813117
21387.0	299960.4605878272
21388.0	299913.3414621184
21389.0	299863.0846824448
21390.0	299812.3911708672
21391.0	299755.54639790085
21392.0	299717.4475423744
21393.0	299653.932253184
21394.0	299627.66385152005
21395.0	299572.84576624644
21396.0	299496.6449094656
21397.0	299453.2603920384
21398.0	299431.9611920384
21399.0	299386.8149620736
21400.0	299338.93362647045
21401.0	299283.772342272
21402.0	299177.7254473729
21403.0	299194.9817577472
21404.0	299143.21261690883
21405.0	299098.4613855232
21406.0	299052.0070569984
21407.0	299001.7601339392
21408.0	298936.6628581376
21409.0	298846.86522122246
21410.0	298850.88158187515
21411.0	298812.873637888
21412.0	298763.7847621632
21413.0	298715.74362357764
21414.0	298650.4760590336
21415.0	298619.8175842304
21416.0	298572.1152405504
21417.0	298519.85431756795
21418.0	298411.74938255374
21419.0	298429.95989708806
21420.0	298382.6812829696
21421.0	298333.74025646085
21422.0	298285.9085185024
21423.0	298238.95915724797
21424.0	298189.35123640316
21425.0	298141.8402578432
21426.0	298095.742025728
21427.0	298048.546668544
21428.0	297999.30438615044
21429.0	297950.8084801536
21430.0	297905.03142686724
21431.0	297857.55966504966
21432.0	297807.9117934592
21433.0	297757.6436891648
21434.0	297672.9347915777
21435.0	297661.22712596477
21436.0	297619.3128169472
21437.0	297571.06185830396
21438.0	297522.25693696
21439.0	297475.715366912
21440.0	297426.45452472323
21441.0	297379.50589747203
21442.0	297333.65219328
21443.0	297286.160613376
21444.0	297234.05173391366
21445.0	297190.2348886016
21446.0	297143.01247815683
21447.0	297069.81306531833
21448.0	297046.2690738176
21449.0	296996.5798883328
21450.0	296952.228478976
21451.0	296905.7649229824
21452.0	296857.7574436864
21453.0	296810.69871595514
21454.0	296762.36533923843
21455.0	296715.6900757504
21456.0	296665.72448563203
21457.0	296620.0326815744
21458.0	296533.91984558076
21459.0	296525.14315960323
21460.0	296478.8227342336
21461.0	296422.6775711744
21462.0	296382.9887598592
21463.0	296336.2588655616
21464.0	296289.58402150404
21465.0	296202.6729046016
21466.0	296186.5679306752
21467.0	296147.3793949696
21468.0	296100.2569138176
21469.0	296052.2264707072
21470.0	296004.05384069117
21471.0	295955.00638371846
21472.0	295910.1461004288
21473.0	295862.591291392
21474.0	295816.1415766016
21475.0	295767.4645815296
21476.0	295720.8270667776
21477.0	295673.8467725312
21478.0	295626.14149283845
21479.0	295578.6310385664
21480.0	295532.3059994624
21481.0	295484.33826119674
21482.0	295437.0717057024
21483.0	295390.45925191685
21484.0	295343.266725888
21485.0	295296.2004484096
21486.0	295247.41849088
21487.0	295197.753737216
21488.0	295154.97309470724
21489.0	295104.47136768
21490.0	295059.5538321408
21491.0	295011.1567020032
21492.0	294965.5357816832
21493.0	294916.51789455366
21494.0	294872.10419978236
21495.0	294799.4242514945
21496.0	294769.38842111995
21497.0	294726.14063800324
21498.0	294682.0491706368
21499.0	294636.8209420288
21500.0	294589.01636218885
21501.0	294541.7642770432
21502.0	294494.7040813056
21503.0	294448.3933028352
21504.0	294391.3231908864
21505.0	294352.489807872
21506.0	294307.38761809916
21507.0	294255.01093232643
21508.0	294211.62138173444
21509.0	294166.1354131456
21510.0	294119.9007612928
21511.0	294046.1494829056
21512.0	294021.884280832
21513.0	293952.5412159488
21514.0	293931.3880825856
21515.0	293883.1542157312
21516.0	293837.399916544
21517.0	293790.6535596032
21518.0	293743.0512500736
21519.0	293697.1152326656
21520.0	293648.7103430656
21521.0	293595.8266707968
21522.0	293555.5866230784
21523.0	293509.548474368
21524.0	293393.5742910465
21525.0	293413.9410972672
21526.0	293367.16212961276
21527.0	293321.861758976
21528.0	293272.65837875195
21529.0	293202.8046573567
21530.0	293179.856781312
21531.0	293135.4362707968
21532.0	293086.51432837115
21533.0	292968.3454754815
21534.0	292993.6110190592
21535.0	292888.9311526913
21536.0	292883.2165183488
21537.0	292852.58488709125
21538.0	292787.0425956351
21539.0	292755.090702336
21540.0	292714.7381424128
21541.0	292663.3281388544
21542.0	292613.9305623552
21543.0	292572.67161333765
21544.0	292524.44917596155
21545.0	292450.56252641283
21546.0	292417.1476598784
21547.0	292327.3172025345
21548.0	292339.842547712
21549.0	292263.9879307264
21550.0	292243.1345852416
21551.0	292193.9058294784
21552.0	292149.98328770563
21553.0	292106.9668204544
21554.0	292059.7109604352
21555.0	292012.87736197124
21556.0	291968.1874722816
21557.0	291917.40650946565
21558.0	291870.1730889728
21559.0	291825.9998326784
21560.0	291779.23869081604
21561.0	291734.3033294848
21562.0	291688.2602524672
21563.0	291641.01760450564
21564.0	291593.0533265408
21565.0	291548.34571591683
21566.0	291500.744245248
21567.0	291455.4454474752
21568.0	291409.15647938557
21569.0	291359.0861365248
21570.0	291305.39956961275
21571.0	291265.5716122624
21572.0	291221.57042728964
21573.0	291175.72259512317
21574.0	291128.287952896
21575.0	291077.2370866176
21576.0	291029.0382422016
21577.0	290990.39874088956
21578.0	290942.33883279364
21579.0	290825.7099186176
21580.0	290845.0679947264
21581.0	290803.91904133116
21582.0	290753.4520221696
21583.0	290711.1923122176
21584.0	290663.6032147456
21585.0	290615.96105932805
21586.0	290529.8014568449
21587.0	290491.9959928832
21588.0	290478.65412157436
21589.0	290430.4549625856
21590.0	290314.5853222912
21591.0	290326.3519178752
21592.0	290289.3623508992
21593.0	290241.3602193408
21594.0	290197.7141870592
21595.0	290151.67698206723
21596.0	290105.51394795516
21597.0	290057.1165032448
21598.0	290006.8662247424
21599.0	289964.1465044992
21600.0	289897.464725504
21601.0	289809.5923789825
21602.0	289824.40089354245
21603.0	289778.65907240956
21604.0	289732.5644054528
21605.0	289681.2354568192
21606.0	289637.41473177605
21607.0	289592.4673118208
21608.0	289544.7318331392
21609.0	289498.64230420475
21610.0	289451.2665919488
21611.0	289403.96113428485
21612.0	289358.0435718144
21613.0	289309.13075199997
21614.0	289262.96446730243
21615.0	289216.1793130496
21616.0	289166.4962093056
21617.0	289112.17976279045
21618.0	289074.14780641283
21619.0	289001.1680702464
21620.0	288978.3312384
21621.0	288921.8417229824
21622.0	288881.735892992
21623.0	288834.3630118912
21624.0	288778.3991476224
21625.0	288739.6594024448
21626.0	288691.125747712
21627.0	288641.116536832
21628.0	288591.2718475264
21629.0	288543.6150120448
21630.0	288494.0417990656
21631.0	288441.525338112
21632.0	288390.25458544644
21633.0	288341.48646912
21634.0	288289.3966737408
21635.0	288238.49082552316
21636.0	288186.3037222912
21637.0	288132.503175168
21638.0	288077.6936882176
21639.0	288019.24071424
21640.0	287963.7356019712
21641.0	287903.1661821952
21642.0	287843.2119619584
21643.0	287779.0359650304
21644.0	287711.8959583232
21645.0	287639.2190509056
21646.0	287563.7643608064
21647.0	287482.73145610245
21648.0	287389.365829632
21649.0	287250.20427550725
21650.0	287171.44604672
21651.0	287031.40872192
21652.0	286852.4033769472
21653.0	286640.4308025344
21654.0	286340.1902538752
21655.0	285946.62801408005
21656.0	285342.4361111552
21657.0	284351.527911424
21658.0	282528.9065299969
21659.0	278457.56536750094
21660.0	267368.96675676183
21661.0	252050.10407096246
21662.0	260353.81809971208
21663.0	275288.98711388174
21664.0	281123.08498595847
21665.0	283394.79951441917
21666.0	284587.3460477952
21667.0	285220.1190916096
21668.0	285596.89383936
21669.0	285830.8357586944
21670.0	285979.8868525056
21671.0	286077.87386798084
21672.0	286131.61810657283
21673.0	286167.8112800768
21674.0	286186.8332875776
21675.0	286192.316186624
21676.0	286120.39310049266
21677.0	286174.793957376
21678.0	286156.58333798405
21679.0	286131.7071306752
21680.0	286036.2106929153
21681.0	286075.89331763197
21682.0	286042.10012487683
21683.0	286009.6216367104
21684.0	285937.3962461185
21685.0	285929.55793080316
21686.0	285905.83043850237
21687.0	285868.26268672
21688.0	285830.1827055616
21689.0	285782.273687552
21690.0	285747.062505472
21691.0	285705.5857672192
21692.0	285668.60993658873
21693.0	285624.6843539456
21694.0	285574.6930737152
21695.0	285535.914426368
21696.0	285496.75619450875
21697.0	285456.052781056
21698.0	285398.5309425664
21699.0	285373.44659292157
21700.0	285328.31326044165
21701.0	285285.8027311104
21702.0	285241.8342617088
21703.0	285199.1732617216
21704.0	285147.5065667584
21705.0	285099.66077788157
21706.0	285063.092109312
21707.0	285023.3663881216
21708.0	284981.17871534085
21709.0	284934.74179317756
21710.0	284890.7635720192
21711.0	284849.7298571264
21712.0	284826.5324199936
21713.0	284782.41232650244
21714.0	284734.4593731584
21715.0	284691.81986897916
21716.0	284644.6213660672
21717.0	284602.1770018816
21718.0	284557.1953983488
21719.0	284511.7516873728
21720.0	284434.1338898432
21721.0	284419.8916063232
21722.0	284372.5747191808
21723.0	284332.0828035072
21724.0	284281.3490266112
21725.0	284240.42908221437
21726.0	284196.949983232
21727.0	284151.3601007616
21728.0	284106.6220814336
21729.0	284059.18534205446
21730.0	284015.2185503744
21731.0	283967.6912140288
21732.0	283926.95644815353
21733.0	283882.23919063044
21734.0	283836.08255283197
21735.0	283791.453585408
21736.0	283745.5269003264
21737.0	283701.0126471168
21738.0	283656.63009505277
21739.0	283611.72178698244
21740.0	283567.72427202563
21741.0	283491.52635125763
21742.0	283474.8635348992
21743.0	283432.65226915834
21744.0	283381.90171504644
21745.0	283338.2893420544
21746.0	283289.7307312128
21747.0	283243.8042558464
21748.0	283206.90161582077
21749.0	283164.46847139834
21750.0	283102.8420870144
21751.0	283069.35832903674
21752.0	283025.72173393925
21753.0	282983.06650112
21754.0	282939.13777274877
21755.0	282883.9243743232
21756.0	282850.74250137596
21757.0	282798.8303347712
21758.0	282759.4966761472
21759.0	282716.9270071296
21760.0	282636.6615552
21761.0	282626.4026021888
21762.0	282580.23474462726
21763.0	282489.5543115775
21764.0	282493.2580917248
21765.0	282448.8230060032
21766.0	282404.3224891392
21767.0	282297.9239018495
21768.0	282313.71891671035
21769.0	282269.9543953408
21770.0	282223.8462017536
21771.0	282178.8921757696
21772.0	282129.060593664
21773.0	282089.2453240832
21774.0	282041.5587090432
21775.0	282002.814140416
21776.0	281957.6269111296
21777.0	281912.81979064323
21778.0	281869.27169536
21779.0	281823.2020893696
21780.0	281779.6019847168
21781.0	281727.8175346688
21782.0	281688.8819154944
21783.0	281621.73079388164
21784.0	281600.9182380033
21785.0	281409.16703231947
21786.0	280672.66392227984
21787.0	281466.6084450304
21788.0	281422.1296336896
21789.0	281285.24789350404
21790.0	281334.81785589765
21791.0	281261.2833181696
21792.0	281244.02774179843
21793.0	281200.709599232
21794.0	281117.03092756483
21795.0	281109.7721602048
21796.0	281039.6837675008
21797.0	281021.30128650245
21798.0	280976.04296376323
21799.0	280907.12929075205
21800.0	280883.68134881277
21801.0	280842.3914668032
21802.0	280798.94267166726
21803.0	280722.64450703363
21804.0	280713.616687104
21805.0	280669.8371710976
21806.0	280625.0589913088
21807.0	280580.90041507845
21808.0	280516.67440107523
21809.0	280460.6642946048
21810.0	280448.11179130885
21811.0	280401.2153831424
21812.0	280358.97905643523
21813.0	280290.3907565568
21814.0	280243.28945664
21815.0	280224.54259548156
21816.0	280150.5396588544
21817.0	280138.54415912955
21818.0	280090.4554151936
21819.0	280050.3678304256
21820.0	279998.00918016006
21821.0	279958.8735975424
21822.0	279902.04402892804
21823.0	279802.04699811834
21824.0	279828.6439186432
21825.0	279737.67628062697
21826.0	279317.95678822463
21827.0	279695.0101426176
21828.0	279646.6205622272
21829.0	279593.7895284737
21830.0	279564.0132206592
21831.0	279465.8761539584
21832.0	279472.1135034368
21833.0	279430.7378479104
21834.0	279388.51011952636
21835.0	279344.29282304004
21836.0	279300.3727978496
21837.0	279255.75400161283
21838.0	279208.4494876672
21839.0	279163.07403898874
21840.0	279121.4254391296
21841.0	279079.9369568256
21842.0	279035.0746812416
21843.0	278991.82270382077
21844.0	278941.7615884288
21845.0	278904.1191780352
21846.0	278858.31989493757
21847.0	278811.98206320644
21848.0	278772.50946826243
21849.0	278728.31838617596
21850.0	278684.64446177287
21851.0	278639.8740414464
21852.0	278591.40214784
21853.0	278550.8402921472
21854.0	278509.013958656
21855.0	278464.2950234113
21856.0	278420.51624140807
21857.0	278360.06436700164
21858.0	278332.2390396928
21859.0	278273.78344427526
21860.0	278245.59751168
21861.0	278192.0227229696
21862.0	278153.7125793792
21863.0	278113.9312836608
21864.0	278066.7986313216
21865.0	278015.890161664
21866.0	277982.044225536
21867.0	277938.8096544768
21868.0	277893.864751104
21869.0	277851.5142344704
21870.0	277803.94233364484
21871.0	277763.2748863488
21872.0	277713.59534776316
21873.0	277673.2879814656
21874.0	277628.8294076416
21875.0	277587.885555712
21876.0	277545.09495173115
21877.0	277499.833483264
21878.0	277445.52427192323
21879.0	277413.31086376955
21880.0	277291.86531573755
21881.0	277322.2764314624
21882.0	277283.16727295995
21883.0	277236.35338772484
21884.0	277180.9250312192
21885.0	276271.4209320968
21886.0	277092.66030755825
21887.0	277056.81410785276
21888.0	277021.1881091072
21889.0	276976.9628434432
21890.0	276933.5490707456
21891.0	276890.9052674048
21892.0	276847.3331597312
21893.0	276803.68702259206
21894.0	276752.5293064192
21895.0	276641.21772113926
21896.0	276629.1662274561
21897.0	276629.3075755008
21898.0	276581.60166666243
21899.0	276541.8776231936
21900.0	276498.2434398208
21901.0	276340.2985340923
21902.0	276411.0070546432
21903.0	276319.3670696961
21904.0	276321.50480158714
21905.0	276279.380672512
21906.0	276236.1277513728
21907.0	276191.61203015683
21908.0	276087.93607045116
21909.0	276100.6516273152
21910.0	276061.0399911936
21911.0	276020.9363632129
21912.0	275976.96789381123
21913.0	275934.12223959045
21914.0	275889.2706594816
21915.0	275840.180420608
21916.0	275791.870951424
21917.0	275760.1926316032
21918.0	275716.61108674563
21919.0	275673.564315648
21920.0	275628.80784138246
21921.0	275586.22999347193
21922.0	275541.6106729472
21923.0	275499.3027284992
21924.0	275457.4472445952
21925.0	275413.02474178566
21926.0	275370.612883456
21927.0	275327.56789493765
21928.0	275284.28519424
21929.0	275240.93181952
21930.0	275197.2006428672
21931.0	275148.79376097285
21932.0	275110.6742484992
21933.0	275066.88844103686
21934.0	275024.0368099328
21935.0	274981.65473116166
21936.0	274937.2892708864
21937.0	274894.01527336956
21938.0	274851.2214188032
21939.0	274799.02152294404
21940.0	274764.3478409216
21941.0	274722.04943851515
21942.0	274677.9951955968
21943.0	274634.4078835712
21944.0	274589.8338615296
21945.0	274544.8087420928
21946.0	274505.9435872256
21947.0	274460.93178470404
21948.0	274419.9321485312
21949.0	274323.86402713583
21950.0	274333.3670617088
21951.0	274290.05059686396
21952.0	274246.6229829632
21953.0	274204.9410383872
21954.0	274155.8604464128
21955.0	274114.3740612608
21956.0	274070.9943672832
21957.0	274030.48556953605
21958.0	273988.32683745277
21959.0	273946.70434713596
21960.0	273902.3746433024
21961.0	273852.55417610245
21962.0	273817.8047868928
21963.0	273775.00673802244
21964.0	273731.2081379329
21965.0	273689.09113917436
21966.0	273646.20175933436
21967.0	273602.3887937536
21968.0	273558.94639493123
21969.0	273514.19327610877
21970.0	273474.3355392
21971.0	273431.47572920314
21972.0	273388.55415808
21973.0	273335.08600954886
21974.0	273302.8406198272
21975.0	273253.076566016
21976.0	273166.6718064641
21977.0	273170.7815952384
21978.0	273129.7492434944
21979.0	273085.0647015424
21980.0	273045.2539408384
21981.0	273000.29110681603
21982.0	272910.5427529728
21983.0	272857.35058964486
21984.0	272874.31801733124
21985.0	272831.0319611904
21986.0	272788.75924889604
21987.0	272740.8032546816
21988.0	272634.04532039684
21989.0	272622.5112989697
21990.0	272617.3072162816
21991.0	272574.5732354048
21992.0	272531.67882240005
21993.0	272487.3587654656
21994.0	272446.82616504317
21995.0	272401.9452248064
21996.0	272361.2939255808
21997.0	272318.34089717764
21998.0	272167.4033102846
21999.0	272233.0974355456
22000.0	272168.13605519367
22001.0	272132.25294561277
22002.0	272103.96498657274
22003.0	272062.43173007364
22004.0	272013.8204807168
22005.0	271975.93092096003
22006.0	271933.04416256
22007.0	271842.3808212992
22008.0	271847.9922757632
22009.0	271805.834067968
22010.0	271754.6013786112
22011.0	271711.5925659648
22012.0	271677.6972419072
22013.0	271636.5022560256
22014.0	271593.8131542016
22015.0	271550.7340869632
22016.0	271505.4701019136
22017.0	271463.3613869056
22018.0	271420.78280499205
22019.0	271374.1147766784
22020.0	271336.17677271034
22021.0	271291.4302599168
22022.0	271252.7208185856
22023.0	271210.76404224
22024.0	271167.24562165764
22025.0	271121.8434342912
22026.0	271083.6510457856
22027.0	271010.25628323836
22028.0	270998.35620392964
22029.0	270953.7707524096
22030.0	270906.1428576256
22031.0	270852.8332537856
22032.0	270828.7523913728
22033.0	270786.10386944
22034.0	270740.3386650624
22035.0	270702.0081790976
22036.0	270658.7047165952
22037.0	270617.47051397123
22038.0	270574.92328448006
22039.0	270490.95814184967
22040.0	270488.26655211527
22041.0	270447.98686822405
22042.0	270405.45368965116
22043.0	270363.3719230464
22044.0	270321.097637888
22045.0	270278.7913711616
22046.0	270234.01298165764
22047.0	270135.0595985408
22048.0	270150.79935344635
22049.0	270108.9187037184
22050.0	270066.13848064
22051.0	270024.7775051776
22052.0	269970.99593728007
22053.0	269938.6488356863
22054.0	269895.1091290112
22055.0	269823.96828057594
22056.0	269812.429225984
22057.0	269770.9211353088
22058.0	269704.733130752
22059.0	269686.8714774528
22060.0	269644.27066572796
22061.0	269573.94288312324
22062.0	268697.7517289485
22063.0	269134.5207525374
22064.0	269475.4000175104
22065.0	269432.0790437888
22066.0	269389.7504423936
22067.0	269336.7742857216
22068.0	269295.8692311039
22069.0	268141.2560879627
22070.0	269223.5718033408
22071.0	269168.8055177217
22072.0	269136.8000421888
22073.0	269085.72159836156
22074.0	269055.4334806016
22075.0	269013.01103165443
22076.0	268970.2566035456
22077.0	268929.26892113924
22078.0	268878.77547786245
22079.0	268813.48044062726
22080.0	268801.43838412804
22081.0	268758.4256917504
22082.0	268718.6869682176
22083.0	268676.89660088316
22084.0	268634.95555317757
22085.0	268592.26655621117
22086.0	268543.54185093124
22087.0	268507.739062272
22088.0	268463.31666432
22089.0	268400.30385274865
22090.0	267786.2429622279
22091.0	268340.56238858245
22092.0	268298.53955194884
22093.0	268255.90183034877
22094.0	268212.5207732224
22095.0	268173.7563865088
22096.0	268131.31831377925
22097.0	268086.38200872956
22098.0	268044.3010809856
22099.0	268006.02260439034
22100.0	267963.2006479872
22101.0	267922.42446336
22102.0	267878.1251682304
22103.0	267834.3635828736
22104.0	267796.9669586944
22105.0	267751.7591773184
22106.0	267709.8919493632
22107.0	267669.5858413568
22108.0	267625.0889945088
22109.0	267584.57663160324
22110.0	267545.1822604288
22111.0	267503.54173460475
22112.0	267444.8754802688
22113.0	267415.48777472
22114.0	267379.18334730243
22115.0	267337.4397464577
22116.0	267286.8632559616
22117.0	267247.1223304192
22118.0	267204.83137290244
22119.0	267168.17955225596
22120.0	267126.46719897597
22121.0	267084.1017925632
22122.0	267045.34034186235
22123.0	266989.596573696
22124.0	266960.5492359168
22125.0	266913.09142015997
22126.0	266872.0704978944
22127.0	266837.024047104
22128.0	266794.9930315776
22129.0	266753.6843800577
22130.0	266711.75140638725
22131.0	266670.1900480512
22132.0	266625.2769165312
22133.0	266586.582679552
22134.0	266544.2691776512
22135.0	266502.881148928
22136.0	266461.9634065408
22137.0	266420.8357392384
22138.0	266378.84551331843
22139.0	266336.1366982656
22140.0	266294.82437672955
22141.0	266253.1777691648
22142.0	266212.34013798396
22143.0	266171.69166991365
22144.0	266129.63989258243
22145.0	266088.59086848
22146.0	266043.98150942725
22147.0	266005.09674618876
22148.0	265964.1444007936
22149.0	265921.0220273664
22150.0	265876.07282483205
22151.0	265838.09025638405
22152.0	265796.10432962567
22153.0	265754.9999407104
22154.0	265715.38463457284
22155.0	265673.13803182077
22156.0	265632.0201162752
22157.0	265589.2185022464
22158.0	265548.2430881792
22159.0	265507.888431104
22160.0	265467.12608768
22161.0	265424.24771788804
22162.0	265374.2732148736
22163.0	265341.9676368896
22164.0	265301.44583680003
22165.0	265260.33012326405
22166.0	265196.7922896897
22167.0	265163.2588292096
22168.0	265135.6510814208
22169.0	265094.94892625924
22170.0	265051.44193515513
22171.0	265011.9330594817
22172.0	264970.15621877764
22173.0	264901.01720678405
22174.0	264886.39628247044
22175.0	264845.8900013056
22176.0	264805.7161187328
22177.0	264761.9285286912
22178.0	264721.2044582912
22179.0	264682.0835557376
22180.0	264639.8054957056
22181.0	264598.84843171836
22182.0	264557.8757439488
22183.0	264516.694704128
22184.0	264452.5542539264
22185.0	264434.9090267136
22186.0	264393.5481561088
22187.0	264351.6862758912
22188.0	264310.8392075264
22189.0	264270.3098576896
22190.0	264228.60683673597
22191.0	264188.1352634368
22192.0	264147.04094085126
22193.0	264105.3107617792
22194.0	264064.5359403008
22195.0	264023.09275648004
22196.0	263982.42635776
22197.0	263940.922146816
22198.0	263899.83306711045
22199.0	263859.121160192
22200.0	263816.7823876096
22201.0	263776.44587089925
22202.0	263735.6118048768
22203.0	263687.55409879045
22204.0	263652.89698426874
22205.0	263610.33171927044
22206.0	263572.03887718404
22207.0	263530.7845419008
22208.0	263488.19222364156
22209.0	263448.3052314624
22210.0	263407.9707070464
22211.0	263366.41826160636
22212.0	263324.681371648
22213.0	263282.9016997888
22214.0	263243.733925888
22215.0	263199.2649711616
22216.0	263162.26733015035
22217.0	263097.44876584964
22218.0	263079.13958031364
22219.0	263038.71320064
22220.0	262998.525476864
22221.0	262956.06444031995
22222.0	262916.56007352314
22223.0	262874.9601275904
22224.0	262834.8419244032
22225.0	262791.0249742336
22226.0	262753.2774965248
22227.0	262712.42382213124
22228.0	262671.10153912316
22229.0	262630.6025979904
22230.0	262589.89603880956
22231.0	262549.0766528512
22232.0	262507.55608412164
22233.0	262460.68054261757
22234.0	262426.4466333696
22235.0	262385.61885880324
22236.0	262344.9416597504
22237.0	262304.2861662208
22238.0	262263.1399391232
22239.0	262193.62144747516
22240.0	262181.4810345472
22241.0	262140.6937350144
22242.0	262063.54915983367
22243.0	262057.20642846718
22244.0	262018.9869867008
22245.0	261976.69099601923
22246.0	261936.9730342912
22247.0	261856.11891179517
22248.0	261835.0410661888
22249.0	261813.72215296
22250.0	261774.66699612158
22251.0	261732.49945600005
22252.0	261692.348432384
22253.0	261652.79729909758
